acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-219.0,97.0,-44.0,96.0,-26.0,-92.0,-840.0,546.0
1.0,-216.0,95.0,-80.0,88.0,-4.0,-84.0,-839.0,540.0
3.0,-220.0,88.0,-122.0,82.0,17.0,-69.0,-833.0,527.0
7.0,-217.0,89.0,-166.0,77.0,36.0,-57.0,-832.0,522.0
10.0,-215.0,88.0,-214.0,74.0,53.0,-42.0,-841.0,516.0
12.0,-215.0,84.0,-255.0,71.0,64.0,-29.0,-833.0,504.0
21.0,-219.0,88.0,-293.0,69.0,72.0,-5.0,-838.0,511.0
21.0,-221.0,82.0,-320.0,70.0,73.0,2.0,-846.0,495.0
25.0,-223.0,86.0,-336.0,69.0,69.0,10.0,-860.0,494.0
25.0,-230.0,80.0,-342.0,70.0,61.0,20.0,-869.0,486.0
27.0,-225.0,84.0,-341.0,73.0,51.0,26.0,-874.0,477.0
30.0,-230.0,77.0,-336.0,78.0,37.0,26.0,-871.0,471.0
30.0,-225.0,73.0,-323.0,86.0,19.0,36.0,-863.0,461.0
27.0,-229.0,75.0,-306.0,95.0,-3.0,34.0,-867.0,463.0
30.0,-224.0,76.0,-284.0,107.0,-24.0,37.0,-853.0,460.0
29.0,-222.0,72.0,-254.0,119.0,-47.0,34.0,-840.0,460.0
25.0,-216.0,79.0,-216.0,130.0,-68.0,22.0,-830.0,468.0
26.0,-214.0,79.0,-174.0,139.0,-86.0,12.0,-819.0,483.0
20.0,-216.0,84.0,-129.0,142.0,-103.0,7.0,-801.0,491.0
16.0,-210.0,85.0,-80.0,142.0,-116.0,-16.0,-794.0,501.0
14.0,-208.0,89.0,-32.0,136.0,-124.0,-28.0,-781.0,510.0
11.0,-202.0,91.0,14.0,125.0,-126.0,-39.0,-771.0,515.0
6.0,-199.0,91.0,56.0,111.0,-123.0,-46.0,-758.0,523.0
1.0,-194.0,93.0,95.0,96.0,-114.0,-68.0,-752.0,529.0
1.0,-194.0,99.0,128.0,84.0,-96.0,-71.0,-751.0,541.0
-1.0,-194.0,97.0,154.0,75.0,-74.0,-77.0,-747.0,549.0
0.0,-194.0,97.0,173.0,66.0,-49.0,-78.0,-746.0,551.0
0.0,-197.0,99.0,181.0,58.0,-25.0,-83.0,-743.0,554.0
2.0,-195.0,99.0,182.0,48.0,1.0,-78.0,-749.0,559.0
0.0,-194.0,100.0,178.0,36.0,24.0,-66.0,-754.0,557.0
4.0,-199.0,101.0,164.0,24.0,45.0,-62.0,-764.0,555.0
6.0,-199.0,100.0,149.0,11.0,62.0,-52.0,-777.0,552.0
10.0,-201.0,95.0,129.0,-2.0,72.0,-45.0,-781.0,550.0
10.0,-203.0,93.0,111.0,-12.0,80.0,-30.0,-794.0,549.0
14.0,-209.0,95.0,93.0,-22.0,84.0,-25.0,-795.0,536.0
18.0,-209.0,90.0,81.0,-25.0,83.0,-8.0,-805.0,533.0
24.0,-207.0,89.0,69.0,-25.0,79.0,7.0,-806.0,524.0
22.0,-211.0,91.0,66.0,-22.0,74.0,18.0,-813.0,523.0
31.0,-210.0,87.0,62.0,-16.0,66.0,28.0,-818.0,519.0
27.0,-212.0,91.0,61.0,-8.0,53.0,36.0,-816.0,511.0
31.0,-216.0,83.0,71.0,1.0,35.0,31.0,-824.0,506.0
26.0,-217.0,85.0,81.0,7.0,17.0,40.0,-832.0,513.0
29.0,-219.0,89.0,95.0,14.0,-1.0,30.0,-835.0,507.0
29.0,-219.0,86.0,112.0,23.0,-17.0,25.0,-834.0,514.0
24.0,-217.0,91.0,131.0,30.0,-29.0,22.0,-839.0,516.0
25.0,-223.0,85.0,151.0,38.0,-38.0,12.0,-843.0,528.0
19.0,-222.0,95.0,169.0,45.0,-43.0,3.0,-848.0,531.0
17.0,-224.0,98.0,184.0,50.0,-44.0,-2.0,-852.0,544.0
16.0,-228.0,101.0,194.0,53.0,-38.0,-20.0,-864.0,551.0
13.0,-226.0,103.0,200.0,55.0,-29.0,-22.0,-868.0,565.0
12.0,-228.0,105.0,204.0,54.0,-18.0,-28.0,-871.0,580.0
11.0,-228.0,103.0,209.0,49.0,-7.0,-29.0,-877.0,589.0
11.0,-230.0,106.0,214.0,43.0,5.0,-38.0,-889.0,594.0
9.0,-234.0,110.0,221.0,33.0,16.0,-36.0,-898.0,600.0
9.0,-234.0,107.0,230.0,20.0,25.0,-36.0,-901.0,597.0
11.0,-234.0,107.0,237.0,6.0,34.0,-36.0,-906.0,596.0
13.0,-237.0,110.0,243.0,-6.0,41.0,-27.0,-909.0,596.0
11.0,-233.0,110.0,242.0,-18.0,41.0,-29.0,-910.0,600.0
12.0,-233.0,107.0,236.0,-29.0,39.0,-29.0,-900.0,601.0
13.0,-234.0,114.0,227.0,-40.0,36.0,-27.0,-895.0,605.0
13.0,-229.0,109.0,217.0,-50.0,30.0,-22.0,-887.0,600.0
15.0,-229.0,110.0,201.0,-55.0,25.0,-20.0,-884.0,601.0
13.0,-228.0,107.0,184.0,-58.0,20.0,-8.0,-881.0,594.0
17.0,-228.0,110.0,164.0,-56.0,17.0,-8.0,-874.0,588.0
16.0,-223.0,106.0,144.0,-50.0,11.0,-5.0,-866.0,583.0
18.0,-224.0,108.0,126.0,-45.0,10.0,-6.0,-858.0,583.0
18.0,-223.0,108.0,110.0,-36.0,6.0,-14.0,-854.0,583.0
18.0,-224.0,108.0,99.0,-30.0,4.0,-11.0,-851.0,587.0
17.0,-219.0,105.0,92.0,-22.0,-2.0,-16.0,-846.0,580.0
14.0,-220.0,104.0,87.0,-16.0,-6.0,-18.0,-850.0,586.0
12.0,-221.0,108.0,85.0,-10.0,-9.0,-28.0,-841.0,585.0
13.0,-221.0,107.0,83.0,-6.0,-11.0,-30.0,-848.0,588.0
11.0,-222.0,106.0,81.0,-1.0,-17.0,-35.0,-839.0,587.0
5.0,-214.0,107.0,76.0,10.0,-24.0,-55.0,-832.0,583.0
6.0,-215.0,105.0,71.0,15.0,-18.0,-45.0,-829.0,578.0
9.0,-215.0,101.0,59.0,18.0,-16.0,-48.0,-829.0,575.0
7.0,-212.0,103.0,46.0,21.0,-12.0,-39.0,-828.0,575.0
3.0,-208.0,102.0,26.0,27.0,-12.0,-72.0,-811.0,578.0
0.0,-208.0,104.0,9.0,27.0,-1.0,-59.0,-809.0,579.0
6.0,-208.0,104.0,-13.0,24.0,10.0,-57.0,-806.0,581.0
6.0,-209.0,107.0,-33.0,17.0,18.0,-54.0,-802.0,582.0
7.0,-209.0,105.0,-51.0,9.0,22.0,-44.0,-799.0,584.0
2.0,-202.0,108.0,-67.0,5.0,24.0,-64.0,-789.0,591.0
7.0,-205.0,110.0,-76.0,-5.0,36.0,-54.0,-787.0,597.0
8.0,-203.0,108.0,-82.0,-17.0,43.0,-45.0,-787.0,598.0
7.0,-203.0,105.0,-83.0,-27.0,46.0,-45.0,-790.0,591.0
11.0,-203.0,101.0,-83.0,-35.0,46.0,-38.0,-790.0,594.0
14.0,-211.0,106.0,-79.0,-40.0,43.0,-23.0,-797.0,583.0
9.0,-207.0,104.0,-73.0,-38.0,34.0,-47.0,-792.0,585.0
15.0,-209.0,105.0,-66.0,-38.0,35.0,-29.0,-792.0,574.0
14.0,-207.0,104.0,-57.0,-40.0,33.0,-21.0,-791.0,573.0
16.0,-209.0,101.0,-45.0,-38.0,27.0,-11.0,-795.0,563.0
14.0,-205.0,100.0,-33.0,-37.0,19.0,-23.0,-795.0,565.0
15.0,-207.0,104.0,-24.0,-33.0,13.0,-19.0,-797.0,555.0
13.0,-209.0,100.0,-11.0,-31.0,7.0,-19.0,-798.0,554.0
15.0,-206.0,95.0,0.0,-28.0,3.0,-22.0,-793.0,553.0
16.0,-206.0,98.0,13.0,-24.0,2.0,-21.0,-788.0,555.0
14.0,-206.0,101.0,26.0,-19.0,-1.0,-25.0,-787.0,564.0
18.0,-207.0,101.0,37.0,-16.0,1.0,-14.0,-791.0,558.0
12.0,-203.0,103.0,47.0,-10.0,-2.0,-28.0,-780.0,568.0
12.0,-204.0,99.0,60.0,-8.0,6.0,-31.0,-783.0,566.0
14.0,-203.0,106.0,67.0,-7.0,15.0,-30.0,-788.0,566.0
15.0,-207.0,106.0,74.0,-4.0,17.0,-28.0,-785.0,581.0
11.0,-204.0,107.0,81.0,0.0,18.0,-29.0,-789.0,576.0
10.0,-204.0,103.0,85.0,1.0,21.0,-33.0,-792.0,585.0
13.0,-206.0,106.0,86.0,3.0,24.0,-30.0,-794.0,589.0
14.0,-208.0,108.0,87.0,5.0,25.0,-26.0,-793.0,597.0
15.0,-205.0,108.0,86.0,5.0,27.0,-21.0,-794.0,597.0
18.0,-209.0,112.0,86.0,8.0,27.0,-16.0,-799.0,602.0
16.0,-209.0,111.0,87.0,11.0,26.0,-21.0,-806.0,599.0
16.0,-209.0,106.0,87.0,14.0,25.0,-19.0,-804.0,595.0
16.0,-207.0,105.0,88.0,18.0,25.0,-22.0,-807.0,603.0
14.0,-211.0,111.0,87.0,22.0,22.0,-18.0,-814.0,601.0
14.0,-211.0,111.0,84.0,26.0,21.0,-17.0,-813.0,595.0
15.0,-211.0,113.0,79.0,30.0,19.0,-14.0,-808.0,595.0
17.0,-213.0,108.0,74.0,36.0,18.0,-19.0,-811.0,593.0
14.0,-209.0,107.0,67.0,40.0,19.0,-21.0,-811.0,594.0
14.0,-213.0,106.0,61.0,41.0,21.0,-27.0,-810.0,591.0
13.0,-212.0,108.0,58.0,42.0,24.0,-31.0,-810.0,590.0
10.0,-213.0,107.0,57.0,39.0,29.0,-39.0,-816.0,583.0
4.0,-212.0,102.0,55.0,32.0,38.0,-46.0,-822.0,588.0
5.0,-215.0,108.0,55.0,23.0,48.0,-51.0,-821.0,585.0
3.0,-216.0,107.0,54.0,13.0,60.0,-57.0,-828.0,583.0
4.0,-215.0,105.0,55.0,3.0,72.0,-66.0,-830.0,588.0
2.0,-216.0,107.0,59.0,-9.0,84.0,-67.0,-833.0,593.0
3.0,-217.0,107.0,62.0,-21.0,91.0,-68.0,-830.0,588.0
5.0,-221.0,106.0,67.0,-34.0,100.0,-68.0,-832.0,587.0
1.0,-216.0,113.0,68.0,-46.0,104.0,-67.0,-829.0,599.0
2.0,-214.0,111.0,69.0,-57.0,109.0,-62.0,-827.0,599.0
4.0,-218.0,107.0,68.0,-67.0,112.0,-64.0,-827.0,605.0
2.0,-204.0,100.0,70.0,-74.0,113.0,-60.0,-822.0,612.0
7.0,-217.0,114.0,72.0,-78.0,111.0,-55.0,-826.0,619.0
6.0,-210.0,118.0,75.0,-79.0,111.0,-51.0,-824.0,624.0
4.0,-212.0,115.0,79.0,-79.0,109.0,-53.0,-823.0,632.0
8.0,-216.0,115.0,84.0,-80.0,107.0,-48.0,-819.0,635.0
7.0,-215.0,116.0,85.0,-80.0,106.0,-49.0,-821.0,632.0
7.0,-214.0,119.0,83.0,-80.0,104.0,-49.0,-815.0,635.0
9.0,-211.0,113.0,74.0,-80.0,105.0,-46.0,-814.0,619.0
10.0,-213.0,114.0,62.0,-82.0,103.0,-47.0,-807.0,623.0
9.0,-209.0,115.0,47.0,-79.0,104.0,-43.0,-810.0,615.0
10.0,-206.0,110.0,34.0,-75.0,107.0,-35.0,-806.0,616.0
11.0,-207.0,116.0,19.0,-71.0,109.0,-38.0,-802.0,612.0
15.0,-208.0,112.0,7.0,-66.0,112.0,-24.0,-797.0,615.0
14.0,-206.0,112.0,-2.0,-65.0,111.0,-30.0,-802.0,612.0
14.0,-206.0,108.0,-10.0,-63.0,111.0,-27.0,-793.0,615.0
8.0,-208.0,111.0,-18.0,-63.0,109.0,-17.0,-797.0,613.0
15.0,-205.0,113.0,-23.0,-65.0,109.0,-24.0,-798.0,615.0
17.0,-207.0,113.0,-23.0,-67.0,105.0,-12.0,-797.0,615.0
16.0,-205.0,114.0,-20.0,-67.0,100.0,-14.0,-793.0,619.0
12.0,-204.0,117.0,-12.0,-68.0,93.0,-18.0,-790.0,611.0
17.0,-203.0,113.0,-7.0,-67.0,89.0,-13.0,-784.0,613.0
16.0,-203.0,112.0,-1.0,-67.0,82.0,-14.0,-781.0,609.0
16.0,-199.0,115.0,6.0,-67.0,74.0,-22.0,-773.0,603.0
16.0,-201.0,108.0,8.0,-65.0,69.0,-21.0,-770.0,602.0
15.0,-200.0,110.0,9.0,-61.0,63.0,-19.0,-768.0,598.0
16.0,-196.0,105.0,8.0,-57.0,57.0,-17.0,-761.0,600.0
15.0,-196.0,109.0,8.0,-52.0,53.0,-17.0,-758.0,595.0
16.0,-195.0,111.0,7.0,-46.0,50.0,-15.0,-750.0,598.0
14.0,-195.0,104.0,7.0,-39.0,45.0,-16.0,-754.0,596.0
20.0,-196.0,109.0,7.0,-33.0,43.0,-16.0,-752.0,598.0
16.0,-197.0,111.0,7.0,-26.0,41.0,-9.0,-749.0,605.0
17.0,-198.0,111.0,10.0,-18.0,38.0,-7.0,-757.0,603.0
18.0,-197.0,110.0,14.0,-12.0,34.0,-4.0,-751.0,610.0
18.0,-198.0,113.0,18.0,-6.0,31.0,-4.0,-756.0,607.0
14.0,-195.0,113.0,24.0,0.0,26.0,-16.0,-758.0,611.0
16.0,-198.0,115.0,29.0,4.0,21.0,-12.0,-760.0,614.0
15.0,-197.0,111.0,32.0,7.0,17.0,-15.0,-756.0,608.0
14.0,-198.0,112.0,31.0,8.0,11.0,-11.0,-761.0,608.0
17.0,-198.0,110.0,28.0,10.0,5.0,-12.0,-765.0,603.0
18.0,-201.0,109.0,26.0,12.0,-1.0,-8.0,-762.0,604.0
15.0,-197.0,114.0,22.0,14.0,-4.0,-13.0,-766.0,605.0
15.0,-200.0,112.0,18.0,15.0,-11.0,-20.0,-771.0,601.0
16.0,-199.0,112.0,17.0,20.0,-14.0,-16.0,-772.0,604.0
14.0,-202.0,113.0,14.0,24.0,-18.0,-19.0,-779.0,608.0
17.0,-203.0,112.0,13.0,27.0,-19.0,-21.0,-781.0,611.0
14.0,-204.0,113.0,13.0,32.0,-22.0,-15.0,-787.0,614.0
14.0,-204.0,114.0,16.0,35.0,-22.0,-17.0,-791.0,611.0
15.0,-205.0,114.0,22.0,41.0,-25.0,-20.0,-793.0,615.0
14.0,-206.0,115.0,24.0,45.0,-26.0,-14.0,-797.0,626.0
16.0,-207.0,114.0,27.0,49.0,-28.0,-14.0,-792.0,617.0
18.0,-209.0,114.0,29.0,50.0,-30.0,-7.0,-798.0,623.0
17.0,-209.0,114.0,31.0,53.0,-32.0,-13.0,-808.0,619.0
21.0,-208.0,117.0,32.0,55.0,-33.0,-7.0,-809.0,624.0
17.0,-210.0,116.0,35.0,55.0,-35.0,-8.0,-805.0,627.0
18.0,-211.0,119.0,40.0,55.0,-37.0,-16.0,-803.0,631.0
14.0,-207.0,114.0,46.0,55.0,-37.0,-13.0,-807.0,631.0
17.0,-210.0,119.0,49.0,51.0,-39.0,-6.0,-805.0,633.0
14.0,-206.0,116.0,58.0,48.0,-39.0,-17.0,-795.0,633.0
15.0,-202.0,117.0,65.0,43.0,-38.0,-17.0,-797.0,636.0
15.0,-207.0,117.0,73.0,36.0,-36.0,-17.0,-800.0,643.0
13.0,-207.0,121.0,82.0,31.0,-32.0,-29.0,-793.0,647.0
10.0,-207.0,121.0,88.0,25.0,-29.0,-30.0,-792.0,649.0
12.0,-206.0,120.0,92.0,18.0,-25.0,-33.0,-788.0,653.0
12.0,-204.0,121.0,91.0,14.0,-23.0,-39.0,-785.0,648.0
10.0,-202.0,117.0,86.0,11.0,-21.0,-33.0,-791.0,644.0
12.0,-203.0,120.0,75.0,8.0,-19.0,-39.0,-779.0,642.0
9.0,-202.0,122.0,60.0,8.0,-19.0,-43.0,-781.0,641.0
8.0,-199.0,119.0,45.0,8.0,-21.0,-38.0,-782.0,641.0
9.0,-202.0,119.0,30.0,9.0,-24.0,-40.0,-785.0,644.0
10.0,-205.0,123.0,14.0,12.0,-26.0,-39.0,-786.0,649.0
10.0,-205.0,120.0,0.0,12.0,-31.0,-38.0,-791.0,649.0
9.0,-206.0,119.0,-9.0,12.0,-38.0,-37.0,-795.0,649.0
10.0,-206.0,125.0,-14.0,12.0,-44.0,-35.0,-791.0,652.0
11.0,-207.0,120.0,-17.0,13.0,-50.0,-30.0,-796.0,651.0
9.0,-206.0,122.0,-17.0,15.0,-56.0,-36.0,-793.0,647.0
11.0,-206.0,120.0,-14.0,18.0,-62.0,-29.0,-797.0,646.0
12.0,-208.0,121.0,-7.0,21.0,-68.0,-33.0,-792.0,645.0
14.0,-206.0,122.0,-3.0,24.0,-73.0,-27.0,-788.0,638.0
12.0,-205.0,116.0,-1.0,27.0,-76.0,-26.0,-784.0,633.0
16.0,-202.0,119.0,0.0,29.0,-78.0,-22.0,-777.0,634.0
16.0,-199.0,115.0,0.0,31.0,-80.0,-17.0,-777.0,631.0
15.0,-200.0,119.0,3.0,32.0,-80.0,-14.0,-768.0,635.0
14.0,-199.0,121.0,4.0,32.0,-81.0,-17.0,-767.0,638.0
12.0,-195.0,120.0,3.0,31.0,-80.0,-14.0,-766.0,639.0
16.0,-196.0,118.0,6.0,31.0,-79.0,-13.0,-755.0,638.0
15.0,-198.0,120.0,8.0,31.0,-78.0,-19.0,-756.0,643.0
16.0,-195.0,118.0,10.0,27.0,-76.0,-18.0,-754.0,644.0
14.0,-195.0,119.0,12.0,25.0,-73.0,-24.0,-754.0,642.0
12.0,-194.0,119.0,14.0,22.0,-71.0,-26.0,-755.0,641.0
14.0,-196.0,118.0,14.0,21.0,-68.0,-30.0,-750.0,643.0
12.0,-194.0,119.0,12.0,21.0,-66.0,-29.0,-748.0,643.0
11.0,-194.0,124.0,9.0,20.0,-63.0,-27.0,-749.0,640.0
12.0,-195.0,119.0,5.0,21.0,-61.0,-32.0,-749.0,639.0
10.0,-194.0,117.0,-1.0,22.0,-58.0,-35.0,-746.0,635.0
10.0,-194.0,119.0,-12.0,26.0,-55.0,-36.0,-753.0,642.0
9.0,-195.0,116.0,-20.0,28.0,-50.0,-33.0,-755.0,638.0
11.0,-194.0,120.0,-26.0,30.0,-48.0,-34.0,-756.0,634.0
11.0,-198.0,117.0,-30.0,30.0,-45.0,-30.0,-757.0,640.0
16.0,-201.0,120.0,-30.0,29.0,-44.0,-28.0,-758.0,648.0
14.0,-197.0,124.0,-29.0,29.0,-43.0,-28.0,-765.0,649.0
15.0,-199.0,123.0,-22.0,29.0,-43.0,-26.0,-769.0,648.0
12.0,-198.0,121.0,-14.0,29.0,-43.0,-24.0,-766.0,649.0
14.0,-198.0,120.0,-6.0,32.0,-45.0,-18.0,-773.0,645.0
16.0,-199.0,120.0,3.0,34.0,-46.0,-17.0,-771.0,650.0
16.0,-202.0,122.0,8.0,39.0,-50.0,-19.0,-768.0,642.0
16.0,-204.0,122.0,14.0,43.0,-50.0,-20.0,-772.0,639.0
15.0,-200.0,118.0,15.0,48.0,-52.0,-21.0,-775.0,642.0
13.0,-198.0,117.0,15.0,50.0,-51.0,-29.0,-772.0,629.0
14.0,-199.0,116.0,10.0,51.0,-50.0,-25.0,-770.0,640.0
15.0,-201.0,121.0,8.0,51.0,-47.0,-29.0,-769.0,635.0
12.0,-197.0,122.0,3.0,50.0,-46.0,-28.0,-769.0,635.0
10.0,-199.0,122.0,-3.0,48.0,-43.0,-32.0,-761.0,632.0
10.0,-195.0,116.0,-9.0,47.0,-36.0,-31.0,-764.0,635.0
12.0,-197.0,115.0,-15.0,44.0,-30.0,-34.0,-763.0,633.0
10.0,-197.0,119.0,-23.0,42.0,-25.0,-34.0,-762.0,646.0
8.0,-193.0,118.0,-31.0,39.0,-20.0,-35.0,-761.0,649.0
12.0,-197.0,123.0,-39.0,36.0,-15.0,-35.0,-757.0,652.0
12.0,-196.0,122.0,-51.0,32.0,-9.0,-34.0,-757.0,651.0
11.0,-198.0,122.0,-60.0,27.0,-6.0,-29.0,-765.0,659.0
12.0,-199.0,124.0,-70.0,23.0,1.0,-31.0,-765.0,662.0
10.0,-197.0,124.0,-78.0,18.0,4.0,-30.0,-761.0,662.0
12.0,-200.0,127.0,-85.0,15.0,4.0,-23.0,-765.0,665.0
15.0,-199.0,125.0,-89.0,13.0,9.0,-28.0,-768.0,667.0
15.0,-200.0,127.0,-92.0,9.0,11.0,-29.0,-771.0,670.0
12.0,-201.0,125.0,-96.0,9.0,10.0,-26.0,-774.0,663.0
16.0,-203.0,122.0,-100.0,10.0,9.0,-26.0,-774.0,665.0
9.0,-201.0,122.0,-101.0,12.0,7.0,-25.0,-778.0,652.0
12.0,-201.0,119.0,-106.0,13.0,5.0,-27.0,-774.0,651.0
10.0,-202.0,118.0,-107.0,15.0,2.0,-27.0,-785.0,642.0
11.0,-202.0,121.0,-109.0,18.0,-1.0,-29.0,-778.0,641.0
10.0,-203.0,124.0,-109.0,22.0,-3.0,-31.0,-784.0,636.0
11.0,-200.0,114.0,-109.0,26.0,-7.0,-32.0,-781.0,633.0
11.0,-202.0,121.0,-111.0,31.0,-7.0,-36.0,-774.0,632.0
11.0,-201.0,115.0,-113.0,35.0,-8.0,-35.0,-785.0,631.0
10.0,-204.0,116.0,-112.0,40.0,-8.0,-33.0,-780.0,629.0
9.0,-201.0,118.0,-107.0,44.0,-8.0,-33.0,-776.0,637.0
14.0,-205.0,117.0,-104.0,46.0,-8.0,-31.0,-782.0,644.0
10.0,-203.0,125.0,-101.0,47.0,-8.0,-29.0,-784.0,646.0
14.0,-205.0,123.0,-95.0,48.0,-9.0,-29.0,-781.0,647.0
9.0,-201.0,123.0,-89.0,47.0,-8.0,-33.0,-779.0,647.0
15.0,-204.0,122.0,-84.0,44.0,-8.0,-29.0,-778.0,648.0
10.0,-203.0,109.0,-79.0,42.0,-9.0,-32.0,-782.0,645.0
14.0,-206.0,120.0,-73.0,40.0,-9.0,-28.0,-777.0,636.0
13.0,-205.0,120.0,-70.0,38.0,-10.0,-31.0,-783.0,639.0
13.0,-203.0,121.0,-68.0,37.0,-10.0,-24.0,-778.0,638.0
15.0,-201.0,119.0,-68.0,38.0,-12.0,-26.0,-776.0,635.0
11.0,-200.0,121.0,-67.0,39.0,-12.0,-32.0,-778.0,636.0
13.0,-202.0,118.0,-67.0,39.0,-13.0,-31.0,-776.0,634.0
11.0,-201.0,116.0,-65.0,40.0,-14.0,-30.0,-774.0,630.0
10.0,-201.0,120.0,-67.0,39.0,-14.0,-32.0,-774.0,636.0
11.0,-201.0,118.0,-65.0,39.0,-15.0,-34.0,-772.0,635.0
12.0,-200.0,116.0,-63.0,37.0,-16.0,-37.0,-772.0,637.0
12.0,-202.0,117.0,-61.0,36.0,-17.0,-32.0,-771.0,635.0
8.0,-197.0,122.0,-59.0,32.0,-18.0,-39.0,-774.0,632.0
12.0,-200.0,117.0,-60.0,29.0,-19.0,-34.0,-775.0,640.0
12.0,-202.0,118.0,-60.0,26.0,-20.0,-37.0,-777.0,639.0
8.0,-199.0,115.0,-59.0,23.0,-20.0,-37.0,-772.0,638.0
8.0,-200.0,121.0,-58.0,21.0,-20.0,-39.0,-772.0,633.0
9.0,-201.0,117.0,-58.0,19.0,-21.0,-39.0,-771.0,635.0
12.0,-199.0,120.0,-57.0,16.0,-22.0,-37.0,-770.0,640.0
13.0,-199.0,117.0,-56.0,16.0,-21.0,-34.0,-771.0,631.0
11.0,-201.0,121.0,-55.0,17.0,-21.0,-32.0,-771.0,633.0
11.0,-199.0,117.0,-58.0,18.0,-21.0,-29.0,-770.0,631.0
13.0,-202.0,117.0,-61.0,19.0,-21.0,-30.0,-773.0,633.0
12.0,-199.0,119.0,-63.0,23.0,-22.0,-25.0,-772.0,635.0
15.0,-201.0,116.0,-64.0,28.0,-24.0,-21.0,-776.0,630.0
14.0,-205.0,119.0,-66.0,30.0,-24.0,-19.0,-780.0,631.0
15.0,-201.0,119.0,-66.0,32.0,-24.0,-14.0,-782.0,638.0
18.0,-204.0,115.0,-64.0,34.0,-25.0,-9.0,-787.0,634.0
21.0,-205.0,119.0,-62.0,35.0,-28.0,-11.0,-785.0,635.0
17.0,-203.0,116.0,-63.0,36.0,-28.0,-12.0,-781.0,636.0
17.0,-204.0,118.0,-60.0,35.0,-30.0,-13.0,-790.0,630.0
16.0,-204.0,115.0,-60.0,33.0,-30.0,-10.0,-787.0,631.0
16.0,-203.0,117.0,-60.0,30.0,-30.0,-20.0,-786.0,631.0
16.0,-205.0,116.0,-59.0,28.0,-29.0,-15.0,-785.0,633.0
17.0,-205.0,118.0,-57.0,28.0,-28.0,-13.0,-786.0,630.0
13.0,-201.0,120.0,-56.0,26.0,-27.0,-24.0,-790.0,628.0
11.0,-204.0,121.0,-56.0,25.0,-27.0,-24.0,-782.0,628.0
14.0,-204.0,119.0,-53.0,24.0,-26.0,-23.0,-788.0,632.0
15.0,-203.0,117.0,-52.0,21.0,-23.0,-28.0,-781.0,634.0
14.0,-205.0,117.0,-51.0,21.0,-21.0,-28.0,-786.0,634.0
12.0,-203.0,117.0,-51.0,21.0,-19.0,-28.0,-783.0,636.0
13.0,-201.0,119.0,-51.0,20.0,-18.0,-26.0,-780.0,638.0
12.0,-202.0,121.0,-51.0,21.0,-16.0,-28.0,-774.0,631.0
15.0,-204.0,117.0,-54.0,19.0,-17.0,-28.0,-781.0,627.0
11.0,-204.0,120.0,-56.0,20.0,-16.0,-28.0,-779.0,631.0
12.0,-204.0,120.0,-57.0,19.0,-16.0,-24.0,-776.0,638.0
12.0,-202.0,116.0,-57.0,18.0,-17.0,-28.0,-781.0,623.0
14.0,-204.0,118.0,-58.0,18.0,-17.0,-26.0,-783.0,634.0
14.0,-204.0,120.0,-57.0,17.0,-17.0,-21.0,-787.0,639.0
13.0,-203.0,118.0,-57.0,17.0,-18.0,-22.0,-787.0,638.0
15.0,-204.0,118.0,-53.0,14.0,-18.0,-19.0,-789.0,636.0
16.0,-204.0,119.0,-50.0,14.0,-20.0,-18.0,-785.0,635.0
16.0,-205.0,122.0,-47.0,13.0,-22.0,-16.0,-786.0,643.0
15.0,-205.0,119.0,-45.0,13.0,-24.0,-11.0,-790.0,635.0
16.0,-206.0,119.0,-41.0,14.0,-25.0,-23.0,-788.0,639.0
15.0,-204.0,119.0,-38.0,16.0,-25.0,-17.0,-790.0,636.0
12.0,-203.0,115.0,-36.0,17.0,-26.0,-12.0,-791.0,633.0
15.0,-204.0,118.0,-37.0,18.0,-25.0,-17.0,-788.0,639.0
15.0,-202.0,115.0,-35.0,19.0,-26.0,-19.0,-790.0,631.0
16.0,-207.0,119.0,-32.0,21.0,-27.0,-21.0,-787.0,636.0
15.0,-205.0,117.0,-31.0,21.0,-27.0,-22.0,-789.0,629.0
17.0,-206.0,113.0,-30.0,23.0,-26.0,-27.0,-781.0,628.0
13.0,-202.0,122.0,-30.0,24.0,-27.0,-31.0,-785.0,627.0
13.0,-203.0,115.0,-30.0,22.0,-24.0,-19.0,-784.0,625.0
13.0,-201.0,117.0,-31.0,21.0,-22.0,-23.0,-782.0,622.0
15.0,-204.0,116.0,-37.0,18.0,-22.0,-30.0,-778.0,619.0
14.0,-201.0,116.0,-44.0,15.0,-20.0,-19.0,-776.0,629.0
14.0,-200.0,117.0,-49.0,13.0,-17.0,-22.0,-775.0,630.0
13.0,-201.0,117.0,-52.0,12.0,-16.0,-23.0,-775.0,628.0
13.0,-201.0,114.0,-54.0,9.0,-15.0,-18.0,-774.0,635.0
13.0,-201.0,118.0,-52.0,10.0,-13.0,-23.0,-778.0,637.0
16.0,-201.0,120.0,-51.0,9.0,-11.0,-23.0,-781.0,641.0
13.0,-203.0,122.0,-47.0,6.0,-11.0,-18.0,-778.0,644.0
15.0,-204.0,118.0,-43.0,6.0,-10.0,-21.0,-775.0,644.0
14.0,-202.0,120.0,-39.0,6.0,-9.0,-25.0,-784.0,643.0
