acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-281.0,22.0,-857.0,29.0,-43.0,52.0,-1080.0,241.0
35.0,-284.0,21.0,-851.0,41.0,-43.0,54.0,-1085.0,239.0
35.0,-286.0,17.0,-837.0,47.0,-42.0,57.0,-1094.0,239.0
37.0,-290.0,18.0,-815.0,48.0,-39.0,55.0,-1100.0,231.0
32.0,-289.0,21.0,-787.0,43.0,-36.0,59.0,-1107.0,233.0
34.0,-290.0,18.0,-757.0,33.0,-33.0,51.0,-1109.0,224.0
32.0,-290.0,21.0,-726.0,21.0,-29.0,47.0,-1109.0,222.0
31.0,-291.0,14.0,-694.0,7.0,-23.0,42.0,-1115.0,216.0
28.0,-291.0,17.0,-663.0,-7.0,-18.0,30.0,-1113.0,212.0
27.0,-287.0,16.0,-637.0,-16.0,-11.0,22.0,-1106.0,208.0
25.0,-285.0,6.0,-617.0,-26.0,-5.0,19.0,-1096.0,197.0
23.0,-285.0,11.0,-603.0,-30.0,2.0,13.0,-1093.0,191.0
20.0,-284.0,6.0,-587.0,-30.0,8.0,11.0,-1087.0,188.0
20.0,-281.0,5.0,-572.0,-28.0,11.0,2.0,-1086.0,189.0
22.0,-284.0,6.0,-553.0,-23.0,15.0,-2.0,-1084.0,186.0
21.0,-284.0,10.0,-532.0,-17.0,15.0,-3.0,-1086.0,183.0
20.0,-284.0,7.0,-510.0,-13.0,15.0,-7.0,-1083.0,179.0
23.0,-284.0,4.0,-493.0,-9.0,17.0,-1.0,-1087.0,175.0
25.0,-283.0,3.0,-478.0,-4.0,18.0,7.0,-1084.0,175.0
23.0,-283.0,3.0,-464.0,-2.0,19.0,6.0,-1086.0,172.0
23.0,-284.0,2.0,-452.0,1.0,20.0,10.0,-1079.0,174.0
24.0,-281.0,7.0,-439.0,0.0,20.0,15.0,-1083.0,178.0
27.0,-282.0,5.0,-424.0,-1.0,22.0,27.0,-1079.0,183.0
27.0,-279.0,4.0,-412.0,-5.0,25.0,27.0,-1078.0,177.0
28.0,-276.0,6.0,-398.0,-8.0,29.0,37.0,-1070.0,178.0
31.0,-276.0,7.0,-389.0,-12.0,31.0,37.0,-1062.0,180.0
28.0,-275.0,6.0,-376.0,-17.0,34.0,43.0,-1064.0,176.0
36.0,-276.0,4.0,-365.0,-23.0,38.0,43.0,-1063.0,173.0
34.0,-276.0,0.0,-354.0,-29.0,42.0,45.0,-1057.0,170.0
31.0,-276.0,3.0,-344.0,-35.0,46.0,49.0,-1065.0,169.0
33.0,-274.0,2.0,-334.0,-40.0,47.0,49.0,-1066.0,167.0
34.0,-278.0,4.0,-324.0,-42.0,47.0,52.0,-1068.0,167.0
30.0,-278.0,-5.0,-313.0,-42.0,47.0,43.0,-1071.0,161.0
33.0,-280.0,0.0,-303.0,-39.0,47.0,46.0,-1075.0,155.0
34.0,-282.0,0.0,-292.0,-34.0,45.0,50.0,-1076.0,156.0
29.0,-279.0,0.0,-281.0,-30.0,44.0,47.0,-1079.0,153.0
31.0,-284.0,-1.0,-268.0,-25.0,39.0,42.0,-1083.0,155.0
29.0,-282.0,-1.0,-253.0,-21.0,37.0,45.0,-1089.0,154.0
31.0,-286.0,0.0,-233.0,-17.0,34.0,37.0,-1090.0,153.0
30.0,-281.0,-1.0,-211.0,-16.0,30.0,38.0,-1088.0,151.0
30.0,-284.0,1.0,-185.0,-14.0,28.0,41.0,-1088.0,153.0
31.0,-285.0,-4.0,-158.0,-13.0,28.0,43.0,-1079.0,156.0
30.0,-281.0,1.0,-131.0,-14.0,26.0,33.0,-1079.0,148.0
32.0,-284.0,0.0,-106.0,-16.0,26.0,37.0,-1076.0,150.0
26.0,-281.0,-4.0,-82.0,-19.0,28.0,37.0,-1068.0,147.0
28.0,-276.0,-4.0,-59.0,-23.0,27.0,32.0,-1063.0,146.0
30.0,-275.0,0.0,-39.0,-26.0,28.0,32.0,-1057.0,148.0
27.0,-275.0,0.0,-23.0,-29.0,29.0,37.0,-1052.0,146.0
28.0,-271.0,-1.0,-7.0,-29.0,30.0,27.0,-1040.0,143.0
27.0,-269.0,-2.0,3.0,-29.0,31.0,27.0,-1032.0,138.0
25.0,-268.0,-3.0,9.0,-28.0,33.0,27.0,-1031.0,140.0
26.0,-265.0,-9.0,12.0,-22.0,35.0,22.0,-1027.0,136.0
25.0,-267.0,-6.0,10.0,-19.0,36.0,24.0,-1023.0,133.0
24.0,-260.0,-8.0,5.0,-14.0,38.0,21.0,-1025.0,126.0
28.0,-267.0,-8.0,-3.0,-10.0,38.0,24.0,-1027.0,122.0
26.0,-268.0,-7.0,-10.0,-10.0,41.0,18.0,-1028.0,130.0
28.0,-273.0,-5.0,-15.0,-12.0,44.0,23.0,-1037.0,131.0
26.0,-270.0,-7.0,-15.0,-13.0,46.0,21.0,-1040.0,137.0
23.0,-271.0,-5.0,-9.0,-13.0,48.0,19.0,-1045.0,134.0
26.0,-275.0,-4.0,3.0,-13.0,51.0,23.0,-1049.0,142.0
26.0,-276.0,-3.0,22.0,-14.0,54.0,18.0,-1052.0,139.0
28.0,-276.0,-3.0,47.0,-13.0,55.0,28.0,-1042.0,149.0
31.0,-273.0,-3.0,74.0,-12.0,56.0,28.0,-1042.0,153.0
29.0,-273.0,-4.0,102.0,-10.0,57.0,33.0,-1038.0,151.0
28.0,-267.0,-4.0,129.0,-8.0,55.0,35.0,-1032.0,153.0
30.0,-266.0,0.0,153.0,-5.0,56.0,40.0,-1023.0,148.0
30.0,-263.0,-5.0,171.0,-3.0,53.0,46.0,-1020.0,146.0
32.0,-264.0,-1.0,181.0,2.0,47.0,46.0,-1011.0,141.0
31.0,-263.0,-2.0,187.0,7.0,41.0,42.0,-1005.0,136.0
30.0,-260.0,-6.0,192.0,13.0,35.0,48.0,-1005.0,129.0
34.0,-264.0,-5.0,190.0,20.0,28.0,49.0,-1002.0,130.0
33.0,-259.0,-1.0,184.0,26.0,19.0,50.0,-996.0,127.0
31.0,-259.0,-6.0,175.0,31.0,9.0,46.0,-997.0,128.0
26.0,-259.0,-3.0,168.0,34.0,1.0,47.0,-996.0,133.0
33.0,-260.0,-6.0,159.0,37.0,-6.0,48.0,-996.0,129.0
33.0,-257.0,-8.0,154.0,36.0,-12.0,44.0,-992.0,132.0
34.0,-259.0,-7.0,153.0,36.0,-20.0,46.0,-985.0,132.0
34.0,-257.0,-3.0,157.0,38.0,-28.0,47.0,-985.0,135.0
33.0,-258.0,-3.0,166.0,38.0,-35.0,46.0,-986.0,134.0
30.0,-257.0,-8.0,177.0,40.0,-38.0,45.0,-982.0,134.0
29.0,-256.0,-5.0,185.0,44.0,-43.0,52.0,-984.0,135.0
30.0,-255.0,-4.0,190.0,44.0,-49.0,48.0,-972.0,132.0
31.0,-255.0,-4.0,190.0,45.0,-52.0,48.0,-980.0,130.0
33.0,-253.0,-8.0,184.0,46.0,-51.0,49.0,-979.0,127.0
31.0,-256.0,-4.0,177.0,44.0,-52.0,42.0,-984.0,130.0
28.0,-259.0,-6.0,167.0,42.0,-48.0,40.0,-984.0,126.0
28.0,-261.0,-7.0,157.0,38.0,-44.0,33.0,-997.0,130.0
27.0,-259.0,-6.0,150.0,31.0,-37.0,28.0,-1000.0,132.0
27.0,-263.0,-1.0,147.0,29.0,-33.0,26.0,-1006.0,132.0
27.0,-264.0,-1.0,149.0,25.0,-26.0,27.0,-1008.0,146.0
29.0,-267.0,-4.0,154.0,23.0,-19.0,22.0,-1010.0,145.0
25.0,-266.0,0.0,163.0,21.0,-12.0,24.0,-1016.0,151.0
23.0,-265.0,1.0,174.0,17.0,-5.0,22.0,-1009.0,154.0
27.0,-264.0,1.0,192.0,15.0,0.0,23.0,-1012.0,155.0
26.0,-264.0,0.0,211.0,16.0,3.0,23.0,-1014.0,152.0
27.0,-263.0,-3.0,228.0,17.0,4.0,23.0,-1005.0,144.0
28.0,-264.0,-2.0,245.0,23.0,5.0,26.0,-998.0,145.0
32.0,-263.0,-6.0,255.0,29.0,2.0,36.0,-999.0,137.0
30.0,-259.0,-8.0,263.0,31.0,-2.0,35.0,-996.0,128.0
31.0,-261.0,-8.0,267.0,35.0,-7.0,38.0,-990.0,124.0
34.0,-258.0,-9.0,271.0,36.0,-11.0,40.0,-996.0,120.0
30.0,-258.0,-12.0,269.0,35.0,-19.0,47.0,-988.0,112.0
32.0,-257.0,-11.0,267.0,29.0,-21.0,39.0,-989.0,110.0
28.0,-258.0,-11.0,262.0,21.0,-24.0,38.0,-990.0,109.0
31.0,-258.0,-14.0,259.0,12.0,-26.0,39.0,-983.0,111.0
32.0,-259.0,-15.0,254.0,2.0,-27.0,40.0,-986.0,108.0
32.0,-257.0,-11.0,253.0,-12.0,-24.0,35.0,-986.0,114.0
31.0,-256.0,-9.0,255.0,-26.0,-20.0,30.0,-986.0,115.0
28.0,-256.0,-11.0,255.0,-42.0,-15.0,26.0,-971.0,114.0
24.0,-254.0,-7.0,259.0,-59.0,-8.0,24.0,-972.0,116.0
26.0,-255.0,-11.0,264.0,-76.0,2.0,18.0,-965.0,117.0
21.0,-251.0,-13.0,268.0,-93.0,14.0,12.0,-963.0,115.0
22.0,-251.0,-11.0,271.0,-107.0,26.0,8.0,-958.0,113.0
22.0,-249.0,-11.0,272.0,-118.0,37.0,4.0,-949.0,107.0
18.0,-249.0,-14.0,274.0,-125.0,47.0,0.0,-941.0,104.0
18.0,-246.0,-15.0,272.0,-129.0,56.0,-2.0,-936.0,97.0
18.0,-242.0,-17.0,271.0,-132.0,62.0,-4.0,-935.0,97.0
20.0,-240.0,-17.0,271.0,-134.0,67.0,-7.0,-925.0,92.0
20.0,-237.0,-18.0,271.0,-137.0,70.0,-7.0,-918.0,85.0
19.0,-240.0,-19.0,270.0,-139.0,72.0,-6.0,-908.0,83.0
18.0,-236.0,-19.0,269.0,-138.0,72.0,-9.0,-905.0,80.0
18.0,-232.0,-17.0,268.0,-135.0,70.0,-5.0,-886.0,76.0
18.0,-230.0,-17.0,266.0,-130.0,69.0,4.0,-881.0,80.0
20.0,-227.0,-24.0,262.0,-124.0,66.0,8.0,-873.0,83.0
23.0,-227.0,-16.0,255.0,-116.0,64.0,10.0,-868.0,90.0
27.0,-227.0,-20.0,250.0,-109.0,62.0,16.0,-859.0,88.0
26.0,-226.0,-14.0,245.0,-100.0,60.0,28.0,-859.0,93.0
31.0,-230.0,-18.0,233.0,-91.0,56.0,38.0,-858.0,91.0
29.0,-229.0,-18.0,220.0,-80.0,55.0,42.0,-866.0,94.0
32.0,-228.0,-18.0,202.0,-70.0,52.0,49.0,-875.0,93.0
34.0,-231.0,-19.0,183.0,-62.0,51.0,53.0,-879.0,85.0
35.0,-236.0,-17.0,166.0,-56.0,49.0,57.0,-897.0,84.0
36.0,-239.0,-16.0,148.0,-50.0,48.0,55.0,-916.0,83.0
33.0,-241.0,-18.0,138.0,-52.0,50.0,53.0,-924.0,78.0
33.0,-243.0,-25.0,140.0,-54.0,48.0,53.0,-932.0,79.0
34.0,-249.0,-19.0,148.0,-57.0,48.0,47.0,-938.0,75.0
32.0,-246.0,-24.0,163.0,-60.0,49.0,42.0,-941.0,73.0
33.0,-249.0,-23.0,183.0,-61.0,50.0,38.0,-939.0,72.0
32.0,-245.0,-25.0,207.0,-58.0,49.0,39.0,-932.0,70.0
31.0,-251.0,-23.0,229.0,-50.0,47.0,32.0,-923.0,70.0
27.0,-237.0,-24.0,251.0,-39.0,45.0,28.0,-905.0,71.0
28.0,-234.0,-28.0,268.0,-25.0,42.0,31.0,-891.0,64.0
29.0,-233.0,-30.0,280.0,-11.0,39.0,24.0,-871.0,59.0
24.0,-227.0,-29.0,286.0,5.0,37.0,26.0,-859.0,60.0
29.0,-222.0,-26.0,284.0,21.0,33.0,22.0,-850.0,51.0
27.0,-221.0,-30.0,278.0,35.0,30.0,22.0,-837.0,40.0
26.0,-219.0,-31.0,266.0,49.0,25.0,14.0,-825.0,40.0
22.0,-213.0,-30.0,251.0,63.0,21.0,12.0,-816.0,29.0
24.0,-212.0,-34.0,235.0,76.0,18.0,9.0,-811.0,22.0
26.0,-209.0,-37.0,217.0,86.0,17.0,10.0,-804.0,10.0
20.0,-205.0,-40.0,203.0,90.0,17.0,3.0,-792.0,8.0
21.0,-202.0,-44.0,190.0,95.0,19.0,0.0,-775.0,-1.0
19.0,-201.0,-45.0,178.0,97.0,22.0,-4.0,-766.0,-10.0
21.0,-199.0,-46.0,166.0,97.0,25.0,-13.0,-758.0,-17.0
18.0,-194.0,-51.0,156.0,94.0,30.0,-10.0,-736.0,-29.0
20.0,-192.0,-48.0,148.0,88.0,38.0,-16.0,-722.0,-24.0
13.0,-182.0,-48.0,137.0,81.0,47.0,-17.0,-703.0,-28.0
12.0,-181.0,-49.0,122.0,70.0,57.0,-17.0,-684.0,-34.0
11.0,-176.0,-49.0,101.0,59.0,67.0,-24.0,-669.0,-35.0
11.0,-171.0,-50.0,74.0,51.0,76.0,-27.0,-648.0,-28.0
12.0,-165.0,-48.0,40.0,45.0,86.0,-35.0,-626.0,-24.0
10.0,-166.0,-48.0,-2.0,43.0,94.0,-40.0,-614.0,-22.0
8.0,-160.0,-42.0,-53.0,47.0,98.0,-48.0,-612.0,-17.0
6.0,-159.0,-52.0,-109.0,53.0,103.0,-61.0,-609.0,-11.0
5.0,-161.0,-42.0,-172.0,59.0,106.0,-62.0,-617.0,-7.0
6.0,-166.0,-39.0,-235.0,67.0,105.0,-61.0,-634.0,1.0
4.0,-171.0,-40.0,-293.0,75.0,103.0,-64.0,-652.0,16.0
3.0,-177.0,-34.0,-344.0,86.0,102.0,-68.0,-672.0,18.0
1.0,-187.0,-33.0,-381.0,95.0,100.0,-69.0,-704.0,31.0
2.0,-191.0,-33.0,-406.0,102.0,96.0,-72.0,-724.0,33.0
3.0,-199.0,-38.0,-419.0,105.0,93.0,-67.0,-750.0,30.0
0.0,-205.0,-30.0,-425.0,106.0,92.0,-62.0,-772.0,23.0
3.0,-209.0,-39.0,-426.0,108.0,88.0,-62.0,-800.0,5.0
5.0,-216.0,-45.0,-422.0,109.0,88.0,-57.0,-814.0,-9.0
6.0,-220.0,-49.0,-415.0,106.0,89.0,-60.0,-827.0,-23.0
7.0,-219.0,-53.0,-405.0,99.0,91.0,-54.0,-832.0,-43.0
6.0,-221.0,-56.0,-389.0,89.0,96.0,-52.0,-837.0,-48.0
6.0,-218.0,-58.0,-368.0,80.0,103.0,-46.0,-834.0,-62.0
10.0,-214.0,-58.0,-345.0,72.0,112.0,-45.0,-818.0,-77.0
7.0,-211.0,-64.0,-323.0,66.0,123.0,-48.0,-802.0,-82.0
9.0,-204.0,-62.0,-314.0,61.0,133.0,-40.0,-780.0,-76.0
16.0,-199.0,-58.0,-319.0,60.0,143.0,-25.0,-760.0,-68.0
22.0,-203.0,-47.0,-341.0,62.0,151.0,-6.0,-736.0,-55.0
25.0,-188.0,-50.0,-376.0,73.0,153.0,15.0,-725.0,-29.0
26.0,-189.0,-45.0,-418.0,92.0,150.0,23.0,-714.0,-8.0
29.0,-186.0,-41.0,-459.0,118.0,142.0,31.0,-707.0,12.0
32.0,-188.0,-33.0,-496.0,143.0,132.0,34.0,-709.0,33.0
31.0,-190.0,-29.0,-526.0,165.0,119.0,40.0,-715.0,54.0
35.0,-193.0,-22.0,-544.0,176.0,105.0,42.0,-724.0,63.0
34.0,-199.0,-23.0,-554.0,175.0,88.0,47.0,-735.0,75.0
30.0,-204.0,-23.0,-555.0,162.0,75.0,50.0,-759.0,81.0
31.0,-211.0,-17.0,-546.0,138.0,61.0,46.0,-796.0,81.0
28.0,-219.0,-15.0,-529.0,107.0,48.0,40.0,-830.0,88.0
25.0,-229.0,-16.0,-497.0,77.0,35.0,25.0,-852.0,98.0
22.0,-235.0,-7.0,-449.0,50.0,20.0,9.0,-877.0,121.0
16.0,-239.0,-5.0,-377.0,30.0,4.0,-8.0,-903.0,133.0
16.0,-243.0,0.0,-280.0,20.0,-10.0,-28.0,-914.0,152.0
11.0,-245.0,2.0,-165.0,19.0,-22.0,-32.0,-919.0,178.0
9.0,-242.0,5.0,-33.0,24.0,-31.0,-33.0,-923.0,187.0
12.0,-245.0,5.0,105.0,38.0,-39.0,-34.0,-912.0,191.0
19.0,-245.0,5.0,240.0,63.0,-45.0,-19.0,-915.0,193.0
19.0,-241.0,6.0,366.0,99.0,-49.0,-10.0,-908.0,190.0
23.0,-240.0,2.0,474.0,147.0,-53.0,-10.0,-907.0,172.0
21.0,-239.0,0.0,560.0,202.0,-51.0,-2.0,-918.0,153.0
25.0,-240.0,-5.0,624.0,257.0,-49.0,3.0,-917.0,132.0
24.0,-246.0,-7.0,660.0,310.0,-43.0,15.0,-927.0,114.0
29.0,-246.0,-19.0,669.0,354.0,-34.0,27.0,-941.0,102.0
33.0,-251.0,-15.0,655.0,391.0,-26.0,42.0,-958.0,98.0
32.0,-256.0,-21.0,621.0,421.0,-17.0,49.0,-988.0,103.0
34.0,-268.0,-6.0,579.0,445.0,-10.0,51.0,-1018.0,122.0
32.0,-277.0,0.0,542.0,459.0,-5.0,51.0,-1059.0,152.0
31.0,-287.0,9.0,515.0,459.0,2.0,46.0,-1091.0,185.0
28.0,-296.0,22.0,507.0,443.0,12.0,43.0,-1139.0,236.0
27.0,-311.0,35.0,523.0,412.0,21.0,39.0,-1179.0,290.0
27.0,-321.0,51.0,570.0,370.0,29.0,33.0,-1218.0,354.0
25.0,-332.0,68.0,652.0,322.0,32.0,27.0,-1265.0,425.0
24.0,-343.0,86.0,767.0,279.0,30.0,25.0,-1299.0,491.0
23.0,-351.0,106.0,911.0,236.0,20.0,17.0,-1337.0,569.0
18.0,-361.0,129.0,1089.0,199.0,4.0,0.0,-1365.0,659.0
16.0,-368.0,154.0,1307.0,169.0,-17.0,-10.0,-1395.0,760.0
15.0,-380.0,185.0,1568.0,148.0,-40.0,-21.0,-1416.0,888.0
12.0,-388.0,227.0,1883.0,132.0,-64.0,-29.0,-1445.0,1042.0
8.0,-400.0,278.0,2270.0,124.0,-88.0,-33.0,-1478.0,1235.0
15.0,-422.0,352.0,2755.0,126.0,-113.0,-18.0,-1531.0,1528.0
26.0,-449.0,439.0,3394.0,132.0,-148.0,23.0,-1623.0,1863.0
29.0,-501.0,504.0,4209.0,145.0,-200.0,50.0,-1789.0,2147.0
30.0,-556.0,531.0,5140.0,161.0,-275.0,69.0,-2004.0,2297.0
4.0,-601.0,509.0,6090.0,169.0,-379.0,-29.0,-2224.0,2265.0
-23.0,-616.0,427.0,6936.0,162.0,-493.0,-153.0,-2331.0,1991.0
-57.0,-577.0,260.0,7520.0,176.0,-616.0,-263.0,-2271.0,1388.0
-67.0,-500.0,58.0,7625.0,240.0,-724.0,-323.0,-2061.0,603.0
-102.0,-402.0,-134.0,7151.0,301.0,-817.0,-474.0,-1788.0,-382.0
-133.0,-316.0,-279.0,6104.0,294.0,-820.0,-560.0,-1417.0,-965.0
-156.0,-241.0,-343.0,4560.0,194.0,-697.0,-662.0,-1176.0,-1221.0
-123.0,-195.0,-278.0,2722.0,47.0,-433.0,-520.0,-954.0,-939.0
-53.0,-178.0,-129.0,1023.0,-94.0,-158.0,-270.0,-815.0,-338.0
-18.0,-195.0,10.0,-208.0,-164.0,7.0,-136.0,-828.0,216.0
10.0,-239.0,126.0,-940.0,-166.0,108.0,-40.0,-943.0,672.0
27.0,-275.0,206.0,-1256.0,-141.0,178.0,39.0,-1059.0,990.0
42.0,-297.0,255.0,-1252.0,-104.0,221.0,85.0,-1108.0,1182.0
55.0,-301.0,280.0,-1011.0,-72.0,245.0,128.0,-1096.0,1278.0
60.0,-282.0,282.0,-620.0,-59.0,249.0,173.0,-1033.0,1300.0
69.0,-253.0,283.0,-154.0,-69.0,238.0,214.0,-921.0,1291.0
73.0,-217.0,269.0,313.0,-106.0,225.0,234.0,-780.0,1240.0
73.0,-176.0,253.0,723.0,-162.0,218.0,212.0,-629.0,1170.0
66.0,-130.0,227.0,1023.0,-223.0,219.0,192.0,-489.0,1076.0
63.0,-94.0,204.0,1195.0,-277.0,227.0,175.0,-350.0,998.0
58.0,-61.0,186.0,1244.0,-312.0,232.0,150.0,-237.0,903.0
56.0,-35.0,160.0,1173.0,-324.0,232.0,138.0,-143.0,807.0
51.0,-18.0,140.0,1040.0,-320.0,223.0,117.0,-95.0,735.0
49.0,-12.0,125.0,803.0,-300.0,207.0,105.0,-81.0,679.0
44.0,-15.0,120.0,513.0,-271.0,178.0,88.0,-86.0,647.0
40.0,-26.0,117.0,211.0,-242.0,148.0,64.0,-116.0,639.0
30.0,-37.0,118.0,-65.0,-220.0,121.0,36.0,-155.0,643.0
25.0,-55.0,127.0,-293.0,-201.0,105.0,11.0,-217.0,667.0
20.0,-74.0,128.0,-450.0,-187.0,90.0,-7.0,-280.0,694.0
14.0,-92.0,139.0,-534.0,-173.0,75.0,-24.0,-342.0,726.0
12.0,-107.0,150.0,-541.0,-157.0,65.0,-28.0,-399.0,773.0
12.0,-125.0,158.0,-471.0,-135.0,51.0,-31.0,-452.0,802.0
12.0,-137.0,171.0,-341.0,-110.0,34.0,-29.0,-493.0,853.0
15.0,-146.0,184.0,-163.0,-76.0,12.0,-12.0,-534.0,889.0
23.0,-158.0,191.0,50.0,-40.0,-9.0,2.0,-575.0,924.0
25.0,-163.0,198.0,283.0,-8.0,-34.0,14.0,-594.0,953.0
25.0,-165.0,199.0,514.0,33.0,-53.0,23.0,-609.0,958.0
29.0,-165.0,196.0,733.0,68.0,-66.0,40.0,-608.0,969.0
30.0,-163.0,195.0,923.0,100.0,-72.0,41.0,-603.0,942.0
32.0,-155.0,191.0,1071.0,125.0,-67.0,51.0,-591.0,923.0
35.0,-148.0,185.0,1175.0,145.0,-54.0,56.0,-563.0,880.0
33.0,-141.0,172.0,1235.0,158.0,-35.0,57.0,-535.0,853.0
39.0,-127.0,159.0,1256.0,162.0,-12.0,61.0,-526.0,823.0
35.0,-133.0,159.0,1242.0,157.0,16.0,65.0,-517.0,800.0
32.0,-133.0,156.0,1202.0,145.0,41.0,52.0,-518.0,786.0
32.0,-135.0,153.0,1140.0,127.0,67.0,50.0,-530.0,774.0
26.0,-135.0,150.0,1062.0,105.0,87.0,31.0,-545.0,768.0
24.0,-145.0,146.0,976.0,81.0,100.0,18.0,-569.0,764.0
18.0,-150.0,148.0,888.0,58.0,109.0,8.0,-591.0,763.0
16.0,-156.0,150.0,800.0,37.0,110.0,-6.0,-617.0,766.0
13.0,-167.0,149.0,715.0,23.0,108.0,-26.0,-638.0,777.0
8.0,-172.0,147.0,638.0,11.0,100.0,-34.0,-658.0,777.0
14.0,-173.0,152.0,567.0,4.0,86.0,-41.0,-687.0,779.0
8.0,-182.0,153.0,500.0,-1.0,71.0,-43.0,-712.0,778.0
8.0,-193.0,152.0,438.0,-6.0,54.0,-42.0,-734.0,781.0
7.0,-197.0,152.0,377.0,-13.0,35.0,-48.0,-767.0,784.0
7.0,-204.0,154.0,317.0,-23.0,18.0,-48.0,-787.0,783.0
5.0,-205.0,155.0,262.0,-33.0,7.0,-38.0,-806.0,786.0
10.0,-211.0,156.0,214.0,-45.0,-2.0,-32.0,-813.0,792.0
13.0,-212.0,159.0,177.0,-58.0,-5.0,-19.0,-819.0,801.0
12.0,-211.0,158.0,151.0,-71.0,-6.0,-17.0,-819.0,800.0
18.0,-208.0,155.0,137.0,-87.0,-2.0,-16.0,-809.0,795.0
18.0,-203.0,150.0,129.0,-102.0,7.0,-6.0,-782.0,784.0
20.0,-193.0,164.0,122.0,-118.0,19.0,-1.0,-751.0,777.0
21.0,-188.0,144.0,114.0,-134.0,33.0,9.0,-724.0,758.0
25.0,-174.0,144.0,101.0,-145.0,46.0,16.0,-683.0,738.0
25.0,-168.0,139.0,81.0,-154.0,53.0,24.0,-651.0,727.0
25.0,-158.0,134.0,52.0,-161.0,60.0,26.0,-616.0,715.0
23.0,-152.0,136.0,17.0,-162.0,64.0,30.0,-593.0,708.0
30.0,-148.0,135.0,-28.0,-159.0,67.0,33.0,-575.0,706.0
32.0,-142.0,133.0,-69.0,-156.0,68.0,42.0,-549.0,701.0
27.0,-139.0,137.0,-110.0,-150.0,65.0,37.0,-538.0,702.0
30.0,-139.0,135.0,-148.0,-142.0,65.0,33.0,-524.0,711.0
30.0,-136.0,134.0,-176.0,-133.0,63.0,36.0,-515.0,714.0
26.0,-134.0,140.0,-197.0,-120.0,58.0,41.0,-517.0,723.0
31.0,-138.0,142.0,-207.0,-106.0,53.0,38.0,-523.0,732.0
29.0,-138.0,143.0,-209.0,-88.0,46.0,35.0,-528.0,740.0
30.0,-141.0,150.0,-196.0,-68.0,39.0,38.0,-533.0,764.0
31.0,-143.0,153.0,-172.0,-47.0,26.0,38.0,-535.0,771.0
31.0,-146.0,154.0,-134.0,-25.0,13.0,42.0,-551.0,783.0
36.0,-153.0,156.0,-93.0,-3.0,-1.0,71.0,-572.0,783.0
27.0,-148.0,159.0,-44.0,24.0,-24.0,25.0,-558.0,801.0
30.0,-149.0,160.0,11.0,43.0,-32.0,31.0,-571.0,800.0
28.0,-153.0,157.0,64.0,58.0,-38.0,31.0,-577.0,803.0
26.0,-150.0,156.0,110.0,72.0,-44.0,30.0,-578.0,801.0
22.0,-147.0,157.0,144.0,82.0,-49.0,24.0,-578.0,792.0
27.0,-148.0,156.0,164.0,88.0,-50.0,18.0,-574.0,786.0
22.0,-147.0,152.0,167.0,88.0,-51.0,17.0,-570.0,779.0
26.0,-147.0,152.0,161.0,88.0,-51.0,8.0,-564.0,772.0
20.0,-147.0,149.0,147.0,83.0,-50.0,7.0,-568.0,768.0
20.0,-146.0,147.0,130.0,79.0,-48.0,5.0,-567.0,772.0
20.0,-148.0,146.0,110.0,73.0,-47.0,1.0,-575.0,764.0
18.0,-153.0,148.0,91.0,64.0,-44.0,-2.0,-580.0,770.0
17.0,-155.0,150.0,69.0,56.0,-41.0,-4.0,-584.0,771.0
18.0,-154.0,150.0,50.0,48.0,-38.0,-8.0,-598.0,774.0
18.0,-159.0,154.0,34.0,38.0,-34.0,-5.0,-610.0,775.0
15.0,-161.0,153.0,18.0,30.0,-33.0,-7.0,-618.0,780.0
17.0,-167.0,154.0,5.0,26.0,-33.0,-5.0,-636.0,783.0
18.0,-167.0,152.0,-6.0,23.0,-34.0,-3.0,-647.0,790.0
17.0,-175.0,156.0,-13.0,19.0,-37.0,-6.0,-652.0,785.0
17.0,-175.0,155.0,-22.0,19.0,-40.0,-10.0,-666.0,794.0
19.0,-176.0,157.0,-32.0,18.0,-41.0,-5.0,-676.0,797.0
17.0,-178.0,160.0,-41.0,14.0,-43.0,-9.0,-676.0,797.0
16.0,-178.0,161.0,-49.0,11.0,-43.0,-10.0,-686.0,798.0
18.0,-184.0,159.0,-55.0,8.0,-43.0,-9.0,-690.0,798.0
19.0,-178.0,160.0,-61.0,7.0,-43.0,-11.0,-686.0,798.0
18.0,-179.0,155.0,-64.0,7.0,-39.0,-7.0,-684.0,800.0
15.0,-179.0,158.0,-69.0,7.0,-37.0,-4.0,-681.0,798.0
19.0,-177.0,151.0,-76.0,10.0,-31.0,-2.0,-680.0,787.0
18.0,-179.0,157.0,-81.0,14.0,-27.0,-5.0,-671.0,787.0
18.0,-173.0,154.0,-85.0,21.0,-23.0,-3.0,-655.0,785.0
21.0,-174.0,153.0,-89.0,24.0,-17.0,-8.0,-650.0,785.0
20.0,-168.0,153.0,-92.0,28.0,-12.0,-5.0,-646.0,775.0
18.0,-166.0,148.0,-96.0,29.0,-8.0,-3.0,-639.0,774.0
21.0,-163.0,150.0,-96.0,28.0,-5.0,0.0,-627.0,772.0
19.0,-163.0,148.0,-94.0,26.0,-2.0,4.0,-616.0,769.0
