acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-197.0,-132.0,36.0,33.0,-525.0,15.0,-743.0,-405.0
6.0,-194.0,-129.0,161.0,25.0,-519.0,33.0,-726.0,-400.0
13.0,-191.0,-135.0,267.0,16.0,-511.0,58.0,-727.0,-409.0
14.0,-188.0,-134.0,341.0,8.0,-501.0,71.0,-718.0,-404.0
22.0,-184.0,-132.0,382.0,5.0,-491.0,93.0,-706.0,-396.0
27.0,-182.0,-125.0,395.0,7.0,-484.0,102.0,-700.0,-379.0
27.0,-178.0,-123.0,380.0,11.0,-479.0,114.0,-690.0,-357.0
32.0,-179.0,-121.0,346.0,15.0,-474.0,122.0,-687.0,-338.0
33.0,-176.0,-116.0,305.0,20.0,-476.0,127.0,-679.0,-329.0
40.0,-173.0,-106.0,256.0,25.0,-476.0,119.0,-672.0,-313.0
32.0,-174.0,-110.0,193.0,29.0,-468.0,114.0,-671.0,-313.0
27.0,-171.0,-112.0,116.0,24.0,-454.0,107.0,-666.0,-306.0
20.0,-171.0,-108.0,24.0,10.0,-432.0,94.0,-671.0,-303.0
12.0,-176.0,-109.0,-80.0,-19.0,-406.0,59.0,-682.0,-301.0
18.0,-176.0,-102.0,-187.0,-48.0,-381.0,85.0,-680.0,-274.0
15.0,-175.0,-106.0,-261.0,-75.0,-394.0,62.0,-682.0,-277.0
9.0,-181.0,-103.0,-322.0,-100.0,-397.0,39.0,-694.0,-287.0
5.0,-182.0,-111.0,-377.0,-126.0,-390.0,30.0,-699.0,-295.0
4.0,-185.0,-108.0,-427.0,-161.0,-385.0,18.0,-714.0,-298.0
0.0,-185.0,-107.0,-478.0,-192.0,-376.0,6.0,-720.0,-298.0
1.0,-190.0,-106.0,-510.0,-218.0,-366.0,-7.0,-729.0,-293.0
-2.0,-195.0,-106.0,-536.0,-236.0,-354.0,-8.0,-743.0,-284.0
-4.0,-197.0,-101.0,-552.0,-248.0,-345.0,-12.0,-757.0,-273.0
-5.0,-200.0,-97.0,-561.0,-260.0,-336.0,-9.0,-776.0,-259.0
-5.0,-209.0,-94.0,-560.0,-274.0,-325.0,-19.0,-790.0,-245.0
-7.0,-214.0,-95.0,-547.0,-297.0,-308.0,-16.0,-811.0,-236.0
-3.0,-219.0,-94.0,-530.0,-329.0,-290.0,-15.0,-848.0,-235.0
-4.0,-229.0,-98.0,-514.0,-364.0,-274.0,-14.0,-869.0,-245.0
-1.0,-237.0,-100.0,-499.0,-390.0,-259.0,0.0,-916.0,-262.0
0.0,-244.0,-102.0,-491.0,-406.0,-245.0,11.0,-951.0,-275.0
5.0,-252.0,-115.0,-483.0,-407.0,-237.0,29.0,-978.0,-284.0
14.0,-260.0,-106.0,-468.0,-392.0,-233.0,48.0,-1001.0,-289.0
16.0,-268.0,-105.0,-437.0,-367.0,-231.0,63.0,-1023.0,-276.0
19.0,-272.0,-107.0,-385.0,-337.0,-223.0,71.0,-1039.0,-274.0
21.0,-273.0,-104.0,-313.0,-308.0,-215.0,81.0,-1051.0,-273.0
22.0,-275.0,-102.0,-225.0,-282.0,-206.0,96.0,-1053.0,-269.0
28.0,-274.0,-101.0,-126.0,-261.0,-198.0,106.0,-1054.0,-261.0
29.0,-275.0,-98.0,-22.0,-241.0,-191.0,112.0,-1058.0,-259.0
31.0,-277.0,-100.0,78.0,-222.0,-188.0,122.0,-1057.0,-257.0
37.0,-276.0,-102.0,164.0,-204.0,-185.0,139.0,-1059.0,-269.0
40.0,-274.0,-105.0,222.0,-187.0,-180.0,149.0,-1056.0,-296.0
41.0,-276.0,-113.0,243.0,-168.0,-179.0,157.0,-1071.0,-315.0
45.0,-279.0,-117.0,233.0,-150.0,-179.0,170.0,-1080.0,-327.0
48.0,-282.0,-118.0,205.0,-132.0,-175.0,183.0,-1096.0,-336.0
51.0,-288.0,-117.0,170.0,-113.0,-169.0,189.0,-1113.0,-325.0
52.0,-295.0,-110.0,143.0,-89.0,-162.0,195.0,-1136.0,-310.0
55.0,-303.0,-102.0,128.0,-62.0,-152.0,200.0,-1155.0,-287.0
57.0,-306.0,-94.0,137.0,-26.0,-140.0,206.0,-1174.0,-251.0
57.0,-309.0,-88.0,170.0,15.0,-124.0,214.0,-1183.0,-222.0
58.0,-313.0,-87.0,223.0,58.0,-108.0,210.0,-1189.0,-201.0
52.0,-311.0,-81.0,289.0,100.0,-89.0,203.0,-1198.0,-200.0
56.0,-312.0,-92.0,350.0,140.0,-69.0,204.0,-1192.0,-225.0
48.0,-305.0,-106.0,390.0,175.0,-54.0,194.0,-1171.0,-274.0
51.0,-293.0,-128.0,388.0,201.0,-46.0,201.0,-1140.0,-362.0
51.0,-276.0,-153.0,328.0,212.0,-43.0,207.0,-1083.0,-467.0
55.0,-253.0,-182.0,204.0,209.0,-37.0,217.0,-1019.0,-572.0
60.0,-241.0,-210.0,22.0,194.0,-29.0,233.0,-952.0,-688.0
63.0,-229.0,-235.0,-205.0,178.0,-18.0,242.0,-909.0,-790.0
60.0,-225.0,-240.0,-452.0,159.0,-5.0,234.0,-892.0,-854.0
47.0,-229.0,-244.0,-692.0,136.0,3.0,200.0,-905.0,-847.0
29.0,-242.0,-235.0,-882.0,103.0,21.0,120.0,-947.0,-808.0
13.0,-258.0,-221.0,-998.0,62.0,49.0,47.0,-1001.0,-770.0
-1.0,-273.0,-214.0,-1036.0,10.0,77.0,-3.0,-1048.0,-731.0
-6.0,-285.0,-207.0,-991.0,-34.0,93.0,-29.0,-1069.0,-696.0
-10.0,-284.0,-196.0,-872.0,-61.0,109.0,-31.0,-1067.0,-670.0
-11.0,-280.0,-198.0,-687.0,-73.0,125.0,-44.0,-1042.0,-661.0
-16.0,-271.0,-193.0,-461.0,-74.0,135.0,-59.0,-999.0,-655.0
-23.0,-255.0,-190.0,-215.0,-67.0,137.0,-99.0,-942.0,-645.0
-33.0,-239.0,-186.0,26.0,-66.0,131.0,-131.0,-888.0,-619.0
-44.0,-221.0,-173.0,255.0,-75.0,113.0,-177.0,-819.0,-570.0
-57.0,-205.0,-164.0,469.0,-90.0,90.0,-215.0,-764.0,-540.0
-60.0,-189.0,-157.0,658.0,-105.0,73.0,-240.0,-706.0,-499.0
-59.0,-177.0,-156.0,805.0,-116.0,55.0,-231.0,-664.0,-486.0
-49.0,-163.0,-162.0,892.0,-113.0,38.0,-202.0,-625.0,-482.0
-39.0,-155.0,-158.0,909.0,-89.0,14.0,-154.0,-600.0,-487.0
-28.0,-149.0,-159.0,847.0,-44.0,-19.0,-126.0,-587.0,-493.0
-20.0,-146.0,-159.0,707.0,16.0,-49.0,-94.0,-584.0,-496.0
-16.0,-147.0,-160.0,503.0,86.0,-70.0,-66.0,-592.0,-495.0
-11.0,-149.0,-156.0,260.0,152.0,-84.0,-44.0,-607.0,-489.0
-6.0,-159.0,-155.0,7.0,205.0,-95.0,-24.0,-636.0,-478.0
-2.0,-169.0,-151.0,-240.0,241.0,-101.0,-15.0,-666.0,-482.0
1.0,-181.0,-153.0,-476.0,256.0,-94.0,5.0,-712.0,-491.0
10.0,-192.0,-153.0,-690.0,263.0,-74.0,27.0,-763.0,-486.0
7.0,-208.0,-153.0,-873.0,265.0,-42.0,24.0,-812.0,-481.0
7.0,-227.0,-158.0,-1015.0,263.0,1.0,37.0,-865.0,-487.0
9.0,-242.0,-157.0,-1116.0,259.0,53.0,39.0,-925.0,-498.0
12.0,-256.0,-164.0,-1179.0,254.0,109.0,48.0,-971.0,-513.0
13.0,-264.0,-162.0,-1211.0,249.0,168.0,49.0,-1006.0,-539.0
12.0,-261.0,-164.0,-1205.0,245.0,237.0,56.0,-1007.0,-509.0
13.0,-263.0,-158.0,-1143.0,238.0,315.0,41.0,-997.0,-495.0
10.0,-263.0,-157.0,-1030.0,232.0,398.0,32.0,-986.0,-492.0
7.0,-258.0,-156.0,-888.0,221.0,473.0,37.0,-973.0,-478.0
8.0,-251.0,-153.0,-745.0,202.0,535.0,30.0,-953.0,-477.0
5.0,-247.0,-150.0,-603.0,176.0,581.0,24.0,-927.0,-468.0
3.0,-239.0,-145.0,-472.0,148.0,620.0,4.0,-904.0,-455.0
-7.0,-226.0,-137.0,-353.0,124.0,661.0,-7.0,-865.0,-426.0
1.0,-225.0,-129.0,-236.0,106.0,707.0,-4.0,-845.0,-404.0
-1.0,-219.0,-128.0,-120.0,93.0,748.0,-1.0,-825.0,-388.0
-3.0,-208.0,-133.0,-9.0,88.0,787.0,-10.0,-796.0,-381.0
-3.0,-203.0,-127.0,96.0,90.0,825.0,-15.0,-771.0,-374.0
-6.0,-195.0,-129.0,200.0,103.0,861.0,-19.0,-746.0,-372.0
-7.0,-190.0,-130.0,298.0,131.0,894.0,-33.0,-713.0,-386.0
-10.0,-182.0,-131.0,387.0,176.0,923.0,-46.0,-694.0,-387.0
-13.0,-174.0,-134.0,468.0,234.0,950.0,-65.0,-662.0,-394.0
-17.0,-168.0,-135.0,534.0,304.0,974.0,-82.0,-639.0,-405.0
-17.0,-162.0,-141.0,573.0,384.0,996.0,-83.0,-610.0,-417.0
-16.0,-151.0,-144.0,578.0,466.0,1016.0,-93.0,-583.0,-433.0
-23.0,-143.0,-146.0,540.0,547.0,1029.0,-95.0,-566.0,-447.0
-23.0,-137.0,-146.0,459.0,625.0,1040.0,-96.0,-550.0,-451.0
-19.0,-136.0,-150.0,337.0,704.0,1045.0,-93.0,-541.0,-459.0
-21.0,-138.0,-146.0,180.0,787.0,1044.0,-100.0,-547.0,-463.0
-21.0,-137.0,-147.0,-2.0,872.0,1044.0,-95.0,-559.0,-447.0
-21.0,-147.0,-143.0,-190.0,957.0,1045.0,-91.0,-582.0,-439.0
-15.0,-156.0,-132.0,-369.0,1030.0,1052.0,-67.0,-607.0,-403.0
-11.0,-164.0,-131.0,-531.0,1087.0,1057.0,-40.0,-652.0,-393.0
-1.0,-164.0,-119.0,-668.0,1125.0,1062.0,-15.0,-637.0,-351.0
6.0,-169.0,-120.0,-750.0,1138.0,1082.0,22.0,-644.0,-325.0
18.0,-178.0,-112.0,-788.0,1132.0,1095.0,55.0,-667.0,-324.0
16.0,-182.0,-110.0,-794.0,1106.0,1091.0,75.0,-686.0,-316.0
17.0,-185.0,-112.0,-776.0,1067.0,1078.0,74.0,-706.0,-312.0
15.0,-187.0,-114.0,-749.0,1017.0,1061.0,63.0,-722.0,-325.0
11.0,-186.0,-118.0,-718.0,964.0,1042.0,46.0,-720.0,-340.0
7.0,-187.0,-124.0,-694.0,910.0,1016.0,35.0,-719.0,-374.0
1.0,-184.0,-135.0,-688.0,860.0,983.0,23.0,-705.0,-405.0
-1.0,-178.0,-139.0,-705.0,813.0,937.0,6.0,-690.0,-430.0
-4.0,-175.0,-143.0,-742.0,768.0,879.0,-12.0,-672.0,-447.0
-10.0,-172.0,-152.0,-793.0,729.0,814.0,-36.0,-655.0,-464.0
-16.0,-170.0,-150.0,-854.0,697.0,744.0,-76.0,-643.0,-467.0
-27.0,-169.0,-150.0,-925.0,671.0,679.0,-103.0,-641.0,-471.0
-34.0,-171.0,-141.0,-998.0,648.0,613.0,-142.0,-654.0,-449.0
-46.0,-181.0,-137.0,-1066.0,620.0,545.0,-180.0,-686.0,-432.0
-58.0,-187.0,-131.0,-1133.0,583.0,474.0,-217.0,-740.0,-399.0
-65.0,-206.0,-127.0,-1184.0,539.0,399.0,-251.0,-795.0,-365.0
-74.0,-222.0,-120.0,-1216.0,490.0,321.0,-270.0,-850.0,-341.0
-76.0,-237.0,-114.0,-1228.0,436.0,245.0,-280.0,-916.0,-327.0
-79.0,-251.0,-110.0,-1215.0,371.0,176.0,-278.0,-956.0,-309.0
-72.0,-263.0,-107.0,-1178.0,303.0,100.0,-269.0,-992.0,-297.0
-69.0,-272.0,-105.0,-1125.0,241.0,43.0,-261.0,-1038.0,-285.0
-63.0,-274.0,-101.0,-1065.0,196.0,-10.0,-238.0,-1065.0,-266.0
-47.0,-281.0,-94.0,-1006.0,164.0,-57.0,-193.0,-1078.0,-265.0
-39.0,-282.0,-98.0,-955.0,147.0,-105.0,-158.0,-1077.0,-254.0
-36.0,-273.0,-94.0,-917.0,130.0,-155.0,-132.0,-1065.0,-250.0
-29.0,-265.0,-95.0,-887.0,110.0,-209.0,-116.0,-1015.0,-239.0
-29.0,-250.0,-96.0,-861.0,76.0,-268.0,-115.0,-965.0,-243.0
-31.0,-235.0,-97.0,-840.0,27.0,-328.0,-122.0,-909.0,-260.0
-35.0,-215.0,-100.0,-821.0,-27.0,-384.0,-135.0,-823.0,-264.0
-45.0,-197.0,-100.0,-775.0,-70.0,-431.0,-166.0,-759.0,-257.0
-55.0,-185.0,-98.0,-713.0,-88.0,-464.0,-202.0,-697.0,-258.0
-68.0,-169.0,-102.0,-637.0,-84.0,-480.0,-259.0,-648.0,-262.0
-81.0,-155.0,-104.0,-558.0,-64.0,-480.0,-315.0,-592.0,-284.0
-88.0,-143.0,-110.0,-504.0,-30.0,-469.0,-345.0,-544.0,-302.0
-94.0,-135.0,-106.0,-472.0,7.0,-464.0,-379.0,-505.0,-288.0
-101.0,-126.0,-103.0,-463.0,27.0,-469.0,-406.0,-474.0,-279.0
-111.0,-119.0,-100.0,-456.0,16.0,-484.0,-414.0,-442.0,-257.0
-107.0,-110.0,-95.0,-428.0,-50.0,-504.0,-397.0,-397.0,-226.0
-101.0,-99.0,-82.0,-361.0,-164.0,-533.0,-379.0,-353.0,-196.0
-96.0,-90.0,-88.0,-241.0,-303.0,-558.0,-335.0,-313.0,-216.0
-83.0,-82.0,-101.0,-81.0,-451.0,-581.0,-310.0,-256.0,-264.0
-73.0,-61.0,-115.0,112.0,-582.0,-605.0,-260.0,-189.0,-327.0
-53.0,-42.0,-134.0,318.0,-672.0,-619.0,-198.0,-116.0,-402.0
-11.0,-24.0,-166.0,491.0,-691.0,-623.0,-77.0,-47.0,-506.0
23.0,7.0,-190.0,564.0,-613.0,-628.0,57.0,30.0,-619.0
54.0,26.0,-208.0,527.0,-430.0,-625.0,166.0,85.0,-689.0
75.0,29.0,-216.0,400.0,-157.0,-624.0,246.0,92.0,-722.0
90.0,13.0,-223.0,214.0,148.0,-641.0,315.0,47.0,-745.0
76.0,-3.0,-231.0,-9.0,396.0,-674.0,281.0,-24.0,-785.0
52.0,-31.0,-246.0,-259.0,542.0,-716.0,206.0,-130.0,-835.0
37.0,-56.0,-267.0,-538.0,586.0,-752.0,147.0,-233.0,-938.0
17.0,-82.0,-304.0,-854.0,528.0,-792.0,81.0,-336.0,-1084.0
-14.0,-102.0,-342.0,-1196.0,381.0,-828.0,-22.0,-412.0,-1232.0
-56.0,-118.0,-371.0,-1550.0,162.0,-843.0,-170.0,-476.0,-1363.0
-100.0,-138.0,-381.0,-1896.0,-100.0,-822.0,-347.0,-555.0,-1414.0
-136.0,-157.0,-371.0,-2222.0,-372.0,-741.0,-477.0,-620.0,-1380.0
-146.0,-185.0,-353.0,-2511.0,-621.0,-613.0,-552.0,-721.0,-1302.0
-157.0,-209.0,-335.0,-2773.0,-809.0,-446.0,-600.0,-824.0,-1231.0
-153.0,-237.0,-325.0,-3007.0,-930.0,-233.0,-598.0,-923.0,-1177.0
-140.0,-256.0,-327.0,-3199.0,-1005.0,14.0,-534.0,-1002.0,-1181.0
-108.0,-289.0,-336.0,-3354.0,-1069.0,254.0,-428.0,-1100.0,-1223.0
-74.0,-322.0,-336.0,-3439.0,-1127.0,419.0,-307.0,-1207.0,-1218.0
-59.0,-351.0,-335.0,-3378.0,-1177.0,483.0,-231.0,-1290.0,-1213.0
-42.0,-366.0,-350.0,-3150.0,-1242.0,425.0,-174.0,-1353.0,-1321.0
-42.0,-370.0,-386.0,-2860.0,-1302.0,224.0,-159.0,-1364.0,-1441.0
-19.0,-358.0,-400.0,-2597.0,-1328.0,-78.0,-97.0,-1315.0,-1491.0
-22.0,-335.0,-414.0,-2346.0,-1320.0,-435.0,-119.0,-1258.0,-1547.0
-32.0,-331.0,-432.0,-2115.0,-1243.0,-753.0,-161.0,-1226.0,-1603.0
-45.0,-330.0,-435.0,-1887.0,-1076.0,-1017.0,-211.0,-1224.0,-1632.0
-50.0,-342.0,-434.0,-1624.0,-851.0,-1256.0,-246.0,-1257.0,-1632.0
-52.0,-360.0,-437.0,-1302.0,-611.0,-1501.0,-261.0,-1314.0,-1650.0
-66.0,-375.0,-436.0,-943.0,-384.0,-1761.0,-279.0,-1378.0,-1637.0
-74.0,-387.0,-432.0,-572.0,-187.0,-1981.0,-307.0,-1447.0,-1642.0
-68.0,-408.0,-428.0,-239.0,-44.0,-2137.0,-280.0,-1518.0,-1617.0
-75.0,-429.0,-421.0,49.0,31.0,-2252.0,-286.0,-1614.0,-1564.0
-81.0,-449.0,-403.0,288.0,49.0,-2339.0,-315.0,-1704.0,-1520.0
-90.0,-475.0,-390.0,460.0,11.0,-2397.0,-349.0,-1805.0,-1463.0
-86.0,-491.0,-370.0,554.0,-61.0,-2444.0,-345.0,-1888.0,-1401.0
-82.0,-495.0,-364.0,558.0,-129.0,-2493.0,-318.0,-1918.0,-1350.0
-79.0,-493.0,-339.0,485.0,-173.0,-2537.0,-319.0,-1906.0,-1250.0
-75.0,-466.0,-318.0,377.0,-200.0,-2546.0,-283.0,-1822.0,-1161.0
-63.0,-437.0,-294.0,268.0,-221.0,-2507.0,-251.0,-1705.0,-1077.0
-44.0,-397.0,-258.0,180.0,-249.0,-2417.0,-175.0,-1549.0,-953.0
-20.0,-354.0,-228.0,146.0,-301.0,-2294.0,-80.0,-1370.0,-810.0
14.0,-310.0,-191.0,171.0,-370.0,-2144.0,53.0,-1193.0,-671.0
42.0,-273.0,-154.0,238.0,-443.0,-1977.0,167.0,-1040.0,-513.0
67.0,-241.0,-120.0,311.0,-502.0,-1803.0,254.0,-924.0,-364.0
80.0,-211.0,-86.0,361.0,-537.0,-1617.0,319.0,-833.0,-244.0
92.0,-199.0,-53.0,362.0,-551.0,-1434.0,366.0,-778.0,-105.0
112.0,-195.0,-35.0,330.0,-574.0,-1261.0,427.0,-767.0,-6.0
121.0,-202.0,-21.0,258.0,-597.0,-1111.0,467.0,-790.0,42.0
126.0,-210.0,-10.0,168.0,-602.0,-970.0,472.0,-817.0,85.0
121.0,-222.0,1.0,95.0,-594.0,-839.0,462.0,-863.0,120.0
117.0,-236.0,10.0,56.0,-584.0,-730.0,457.0,-901.0,166.0
123.0,-247.0,19.0,71.0,-564.0,-630.0,461.0,-934.0,208.0
126.0,-252.0,46.0,144.0,-518.0,-525.0,477.0,-957.0,304.0
133.0,-261.0,67.0,302.0,-437.0,-422.0,480.0,-970.0,414.0
132.0,-263.0,93.0,557.0,-303.0,-323.0,476.0,-969.0,512.0
136.0,-264.0,111.0,900.0,-122.0,-218.0,489.0,-968.0,582.0
139.0,-258.0,123.0,1303.0,80.0,-116.0,510.0,-949.0,617.0
143.0,-245.0,124.0,1738.0,274.0,-26.0,539.0,-895.0,639.0
148.0,-222.0,126.0,2196.0,426.0,38.0,586.0,-795.0,643.0
166.0,-194.0,118.0,2677.0,501.0,54.0,629.0,-677.0,608.0
166.0,-151.0,97.0,3168.0,479.0,5.0,647.0,-528.0,527.0
161.0,-104.0,68.0,3615.0,381.0,-106.0,626.0,-353.0,418.0
140.0,-53.0,44.0,3980.0,234.0,-270.0,568.0,-155.0,318.0
122.0,6.0,20.0,4242.0,70.0,-479.0,471.0,26.0,234.0
88.0,50.0,7.0,4370.0,-92.0,-720.0,359.0,185.0,184.0
39.0,94.0,-3.0,4362.0,-248.0,-967.0,185.0,340.0,147.0
-15.0,129.0,-15.0,4267.0,-387.0,-1185.0,-19.0,459.0,107.0
-73.0,155.0,-59.0,4098.0,-517.0,-1318.0,-265.0,560.0,-66.0
-127.0,177.0,-106.0,3824.0,-576.0,-1343.0,-479.0,645.0,-244.0
-155.0,191.0,-185.0,3498.0,-551.0,-1277.0,-614.0,696.0,-550.0
-176.0,209.0,-264.0,3143.0,-431.0,-1153.0,-741.0,773.0,-889.0
-185.0,230.0,-343.0,2709.0,-224.0,-1010.0,-774.0,830.0,-1195.0
-184.0,239.0,-415.0,2161.0,32.0,-939.0,-735.0,844.0,-1486.0
-163.0,203.0,-491.0,1492.0,219.0,-908.0,-653.0,696.0,-1794.0
-112.0,121.0,-565.0,564.0,281.0,-767.0,-440.0,313.0,-2118.0
-59.0,14.0,-613.0,-777.0,196.0,-471.0,-213.0,-100.0,-2347.0
-7.0,-61.0,-609.0,-2337.0,-33.0,-210.0,-2.0,-342.0,-2355.0
22.0,-111.0,-585.0,-3699.0,-357.0,-183.0,107.0,-476.0,-2261.0
41.0,-152.0,-595.0,-4670.0,-682.0,-260.0,157.0,-610.0,-2282.0
81.0,-212.0,-557.0,-5340.0,-874.0,-318.0,271.0,-793.0,-2153.0
152.0,-276.0,-523.0,-5750.0,-923.0,-404.0,510.0,-1020.0,-1957.0
240.0,-378.0,-519.0,-5938.0,-866.0,-582.0,832.0,-1493.0,-1973.0
273.0,-451.0,-572.0,-6067.0,-755.0,-972.0,995.0,-1783.0,-2190.0
228.0,-537.0,-571.0,-6360.0,-594.0,-1473.0,805.0,-2103.0,-2193.0
66.0,-516.0,-569.0,-6625.0,-385.0,-1863.0,163.0,-1926.0,-2163.0
-133.0,-435.0,-526.0,-6644.0,-217.0,-1852.0,-546.0,-1561.0,-1993.0
-227.0,-364.0,-529.0,-6175.0,-222.0,-1198.0,-858.0,-1249.0,-2008.0
-249.0,-338.0,-574.0,-5298.0,-364.0,-664.0,-975.0,-1116.0,-2193.0
-244.0,-291.0,-648.0,-4168.0,-463.0,-429.0,-975.0,-952.0,-2513.0
-197.0,-260.0,-698.0,-3037.0,-415.0,-321.0,-773.0,-860.0,-2705.0
-131.0,-260.0,-689.0,-2078.0,-361.0,-284.0,-490.0,-883.0,-2687.0
-91.0,-241.0,-659.0,-1291.0,-437.0,-328.0,-341.0,-810.0,-2565.0
-48.0,-157.0,-602.0,-655.0,-579.0,-280.0,-208.0,-474.0,-2325.0
-3.0,-95.0,-541.0,-81.0,-654.0,-145.0,-19.0,-236.0,-2068.0
55.0,-78.0,-485.0,532.0,-574.0,-49.0,161.0,-190.0,-1849.0
79.0,-94.0,-430.0,1286.0,-391.0,25.0,270.0,-251.0,-1620.0
102.0,-125.0,-377.0,1871.0,-205.0,116.0,358.0,-374.0,-1416.0
117.0,-152.0,-337.0,2374.0,-74.0,206.0,436.0,-510.0,-1245.0
128.0,-186.0,-308.0,2743.0,-20.0,261.0,484.0,-671.0,-1115.0
127.0,-217.0,-272.0,2959.0,-36.0,262.0,487.0,-794.0,-988.0
114.0,-236.0,-256.0,3051.0,-100.0,238.0,449.0,-903.0,-911.0
96.0,-254.0,-245.0,3038.0,-177.0,235.0,380.0,-986.0,-857.0
86.0,-273.0,-241.0,2932.0,-228.0,264.0,333.0,-1065.0,-832.0
75.0,-283.0,-234.0,2744.0,-250.0,300.0,293.0,-1125.0,-807.0
63.0,-288.0,-225.0,2476.0,-246.0,330.0,248.0,-1146.0,-779.0
53.0,-277.0,-219.0,2147.0,-249.0,344.0,202.0,-1121.0,-770.0
46.0,-260.0,-221.0,1774.0,-265.0,361.0,174.0,-1065.0,-766.0
51.0,-240.0,-220.0,1404.0,-294.0,393.0,199.0,-979.0,-740.0
63.0,-232.0,-220.0,1091.0,-316.0,457.0,233.0,-923.0,-750.0
68.0,-217.0,-226.0,819.0,-329.0,534.0,262.0,-884.0,-770.0
67.0,-209.0,-230.0,572.0,-328.0,595.0,266.0,-843.0,-784.0
65.0,-200.0,-233.0,321.0,-305.0,637.0,248.0,-801.0,-803.0
55.0,-189.0,-231.0,58.0,-264.0,667.0,213.0,-748.0,-790.0
48.0,-179.0,-224.0,-225.0,-220.0,688.0,168.0,-710.0,-773.0
32.0,-167.0,-216.0,-513.0,-174.0,703.0,118.0,-669.0,-725.0
27.0,-162.0,-202.0,-781.0,-131.0,711.0,95.0,-638.0,-664.0
21.0,-164.0,-189.0,-1005.0,-101.0,697.0,79.0,-632.0,-614.0
18.0,-165.0,-174.0,-1172.0,-77.0,667.0,57.0,-632.0,-561.0
14.0,-171.0,-162.0,-1280.0,-53.0,643.0,48.0,-652.0,-523.0
12.0,-180.0,-161.0,-1331.0,-22.0,643.0,40.0,-686.0,-520.0
12.0,-188.0,-165.0,-1340.0,23.0,661.0,25.0,-703.0,-523.0
8.0,-192.0,-161.0,-1300.0,82.0,690.0,17.0,-735.0,-524.0
9.0,-209.0,-164.0,-1201.0,164.0,739.0,17.0,-780.0,-520.0
0.0,-225.0,-159.0,-1046.0,261.0,795.0,-10.0,-834.0,-522.0
-13.0,-235.0,-169.0,-843.0,336.0,844.0,-34.0,-871.0,-545.0
-19.0,-235.0,-181.0,-619.0,361.0,877.0,-67.0,-874.0,-582.0
-28.0,-230.0,-193.0,-409.0,322.0,904.0,-102.0,-864.0,-637.0
-34.0,-232.0,-194.0,-245.0,249.0,967.0,-127.0,-875.0,-671.0
-24.0,-235.0,-191.0,-116.0,197.0,1063.0,-99.0,-882.0,-646.0
-23.0,-235.0,-188.0,18.0,180.0,1120.0,-91.0,-870.0,-621.0
-30.0,-231.0,-181.0,180.0,174.0,1123.0,-120.0,-852.0,-603.0
-35.0,-226.0,-172.0,369.0,145.0,1114.0,-136.0,-836.0,-572.0
-28.0,-226.0,-158.0,593.0,116.0,1116.0,-122.0,-815.0,-514.0
-30.0,-212.0,-144.0,858.0,114.0,1107.0,-131.0,-778.0,-462.0
-42.0,-204.0,-129.0,1148.0,149.0,1091.0,-163.0,-737.0,-392.0
-48.0,-188.0,-119.0,1470.0,215.0,1069.0,-199.0,-682.0,-344.0
-51.0,-172.0,-112.0,1794.0,296.0,1049.0,-217.0,-621.0,-312.0
-58.0,-155.0,-108.0,2086.0,365.0,1045.0,-224.0,-573.0,-290.0
-51.0,-144.0,-85.0,2343.0,411.0,1071.0,-210.0,-523.0,-215.0
-44.0,-134.0,-72.0,2604.0,457.0,1109.0,-184.0,-487.0,-155.0
-33.0,-126.0,-57.0,2857.0,516.0,1141.0,-151.0,-456.0,-106.0
-25.0,-118.0,-46.0,3093.0,577.0,1148.0,-121.0,-415.0,-28.0
-17.0,-103.0,-38.0,3315.0,639.0,1152.0,-103.0,-356.0,3.0
-11.0,-88.0,-29.0,3497.0,711.0,1173.0,-40.0,-320.0,47.0
6.0,-75.0,-18.0,3633.0,783.0,1188.0,11.0,-276.0,85.0
14.0,-61.0,-14.0,3718.0,855.0,1199.0,52.0,-229.0,98.0
28.0,-48.0,-18.0,3732.0,925.0,1212.0,93.0,-200.0,85.0
34.0,-37.0,-26.0,3647.0,999.0,1220.0,117.0,-166.0,57.0
49.0,-35.0,-14.0,3463.0,1073.0,1206.0,190.0,-168.0,89.0
52.0,-38.0,-15.0,3221.0,1104.0,1139.0,203.0,-179.0,115.0
49.0,-41.0,-10.0,2946.0,1087.0,1042.0,202.0,-202.0,98.0
42.0,-47.0,-20.0,2640.0,1048.0,941.0,164.0,-217.0,65.0
34.0,-55.0,-43.0,2305.0,1007.0,853.0,125.0,-243.0,2.0
29.0,-56.0,-59.0,1938.0,967.0,785.0,110.0,-265.0,-84.0
23.0,-62.0,-77.0,1555.0,936.0,724.0,96.0,-277.0,-173.0
26.0,-59.0,-96.0,1172.0,907.0,649.0,106.0,-268.0,-246.0
32.0,-58.0,-111.0,805.0,867.0,564.0,130.0,-245.0,-297.0
35.0,-53.0,-121.0,473.0,825.0,491.0,139.0,-222.0,-351.0
33.0,-50.0,-131.0,175.0,781.0,434.0,129.0,-202.0,-389.0
22.0,-47.0,-143.0,-74.0,734.0,381.0,93.0,-187.0,-433.0
18.0,-51.0,-150.0,-280.0,678.0,337.0,77.0,-204.0,-469.0
