acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-212.0,97.0,-50.0,35.0,19.0,44.0,-831.0,533.0
9.0,-212.0,100.0,-44.0,32.0,21.0,36.0,-828.0,533.0
8.0,-213.0,99.0,-41.0,29.0,23.0,33.0,-831.0,532.0
7.0,-212.0,101.0,-42.0,27.0,22.0,35.0,-827.0,533.0
6.0,-212.0,102.0,-44.0,24.0,23.0,28.0,-829.0,533.0
5.0,-216.0,100.0,-49.0,24.0,25.0,23.0,-834.0,532.0
4.0,-211.0,99.0,-51.0,24.0,27.0,28.0,-834.0,533.0
5.0,-214.0,97.0,-51.0,27.0,27.0,23.0,-828.0,532.0
5.0,-216.0,98.0,-53.0,31.0,28.0,27.0,-831.0,528.0
7.0,-214.0,97.0,-55.0,34.0,28.0,24.0,-829.0,529.0
5.0,-214.0,99.0,-59.0,37.0,29.0,28.0,-834.0,526.0
4.0,-213.0,100.0,-60.0,40.0,28.0,30.0,-834.0,534.0
5.0,-213.0,98.0,-59.0,41.0,27.0,30.0,-835.0,530.0
6.0,-214.0,98.0,-59.0,42.0,27.0,28.0,-837.0,531.0
7.0,-215.0,99.0,-56.0,42.0,27.0,22.0,-835.0,534.0
6.0,-216.0,100.0,-51.0,41.0,26.0,32.0,-833.0,533.0
9.0,-217.0,99.0,-47.0,42.0,25.0,28.0,-836.0,531.0
6.0,-215.0,99.0,-44.0,42.0,25.0,28.0,-836.0,533.0
4.0,-213.0,99.0,-44.0,41.0,26.0,32.0,-834.0,532.0
9.0,-216.0,98.0,-44.0,43.0,27.0,31.0,-830.0,540.0
5.0,-216.0,102.0,-41.0,45.0,28.0,29.0,-827.0,534.0
7.0,-213.0,98.0,-42.0,45.0,29.0,27.0,-830.0,531.0
7.0,-214.0,96.0,-41.0,46.0,30.0,33.0,-825.0,535.0
6.0,-213.0,97.0,-40.0,46.0,33.0,24.0,-829.0,531.0
6.0,-211.0,99.0,-38.0,44.0,35.0,24.0,-829.0,538.0
4.0,-214.0,102.0,-34.0,45.0,37.0,20.0,-831.0,540.0
1.0,-211.0,100.0,-30.0,45.0,38.0,21.0,-821.0,535.0
2.0,-212.0,102.0,-29.0,45.0,41.0,16.0,-826.0,538.0
3.0,-210.0,100.0,-29.0,46.0,41.0,23.0,-831.0,533.0
5.0,-212.0,99.0,-30.0,45.0,43.0,22.0,-825.0,530.0
2.0,-211.0,97.0,-32.0,46.0,45.0,22.0,-826.0,530.0
4.0,-211.0,96.0,-33.0,47.0,44.0,16.0,-825.0,527.0
3.0,-214.0,101.0,-34.0,48.0,45.0,18.0,-824.0,525.0
4.0,-214.0,94.0,-37.0,47.0,48.0,20.0,-826.0,528.0
7.0,-212.0,96.0,-38.0,47.0,49.0,18.0,-828.0,525.0
5.0,-212.0,99.0,-40.0,47.0,48.0,17.0,-830.0,529.0
2.0,-214.0,103.0,-40.0,48.0,49.0,22.0,-832.0,527.0
5.0,-211.0,98.0,-40.0,49.0,49.0,18.0,-833.0,533.0
3.0,-214.0,99.0,-39.0,49.0,50.0,18.0,-830.0,532.0
6.0,-214.0,99.0,-42.0,49.0,50.0,23.0,-834.0,529.0
7.0,-215.0,94.0,-43.0,52.0,50.0,25.0,-831.0,531.0
2.0,-212.0,95.0,-43.0,55.0,50.0,23.0,-833.0,533.0
7.0,-214.0,99.0,-45.0,58.0,52.0,29.0,-831.0,529.0
5.0,-213.0,102.0,-44.0,60.0,53.0,30.0,-823.0,529.0
6.0,-215.0,96.0,-46.0,61.0,55.0,28.0,-831.0,533.0
10.0,-215.0,98.0,-46.0,64.0,56.0,30.0,-828.0,527.0
5.0,-214.0,97.0,-45.0,62.0,58.0,33.0,-828.0,530.0
7.0,-212.0,99.0,-41.0,62.0,60.0,32.0,-830.0,531.0
4.0,-212.0,96.0,-39.0,62.0,63.0,22.0,-824.0,531.0
4.0,-215.0,100.0,-36.0,62.0,66.0,24.0,-831.0,536.0
9.0,-212.0,99.0,-31.0,59.0,67.0,25.0,-831.0,532.0
0.0,-210.0,99.0,-30.0,60.0,71.0,22.0,-827.0,531.0
4.0,-212.0,101.0,-32.0,59.0,72.0,23.0,-834.0,533.0
4.0,-212.0,99.0,-35.0,60.0,74.0,21.0,-833.0,529.0
3.0,-212.0,98.0,-40.0,60.0,75.0,26.0,-829.0,530.0
1.0,-213.0,100.0,-46.0,61.0,77.0,6.0,-827.0,526.0
1.0,-212.0,98.0,-50.0,63.0,80.0,16.0,-833.0,538.0
3.0,-213.0,96.0,-54.0,63.0,82.0,14.0,-827.0,528.0
1.0,-211.0,96.0,-52.0,66.0,83.0,19.0,-832.0,525.0
1.0,-212.0,96.0,-54.0,68.0,84.0,14.0,-832.0,531.0
1.0,-214.0,100.0,-55.0,70.0,87.0,11.0,-832.0,530.0
0.0,-219.0,101.0,-55.0,68.0,89.0,14.0,-832.0,534.0
3.0,-215.0,98.0,-51.0,68.0,89.0,24.0,-828.0,529.0
3.0,-215.0,101.0,-48.0,66.0,88.0,6.0,-833.0,531.0
3.0,-214.0,98.0,-47.0,66.0,91.0,12.0,-833.0,532.0
4.0,-213.0,96.0,-45.0,65.0,91.0,15.0,-828.0,534.0
2.0,-215.0,100.0,-45.0,65.0,91.0,19.0,-830.0,532.0
1.0,-216.0,100.0,-44.0,65.0,90.0,9.0,-830.0,531.0
6.0,-213.0,97.0,-44.0,67.0,92.0,8.0,-832.0,531.0
4.0,-214.0,97.0,-43.0,69.0,94.0,9.0,-831.0,532.0
1.0,-215.0,99.0,-45.0,71.0,93.0,10.0,-831.0,527.0
0.0,-216.0,100.0,-46.0,72.0,95.0,6.0,-830.0,530.0
1.0,-212.0,102.0,-50.0,72.0,98.0,2.0,-830.0,532.0
5.0,-214.0,99.0,-46.0,74.0,98.0,11.0,-830.0,529.0
-2.0,-211.0,98.0,-44.0,77.0,101.0,2.0,-830.0,530.0
3.0,-214.0,100.0,-43.0,78.0,102.0,0.0,-828.0,531.0
0.0,-212.0,98.0,-44.0,78.0,104.0,5.0,-830.0,531.0
1.0,-215.0,99.0,-45.0,77.0,103.0,2.0,-831.0,529.0
-2.0,-213.0,97.0,-48.0,76.0,105.0,3.0,-828.0,532.0
1.0,-214.0,101.0,-53.0,74.0,106.0,-1.0,-828.0,530.0
-2.0,-215.0,98.0,-53.0,73.0,108.0,1.0,-827.0,532.0
-1.0,-213.0,99.0,-55.0,72.0,108.0,-4.0,-826.0,535.0
-4.0,-213.0,99.0,-55.0,70.0,109.0,-7.0,-828.0,533.0
-3.0,-216.0,102.0,-53.0,71.0,108.0,-7.0,-830.0,533.0
2.0,-223.0,96.0,-55.0,73.0,107.0,-9.0,-834.0,532.0
-2.0,-213.0,100.0,-56.0,76.0,109.0,-5.0,-829.0,535.0
-2.0,-216.0,97.0,-56.0,77.0,108.0,-10.0,-833.0,538.0
-3.0,-213.0,104.0,-55.0,79.0,108.0,-3.0,-831.0,538.0
-2.0,-215.0,104.0,-50.0,82.0,109.0,-9.0,-830.0,533.0
-2.0,-213.0,101.0,-46.0,85.0,112.0,-7.0,-834.0,535.0
-4.0,-213.0,100.0,-41.0,86.0,113.0,-10.0,-835.0,536.0
-1.0,-214.0,95.0,-34.0,89.0,115.0,-4.0,-830.0,539.0
-4.0,-212.0,98.0,-33.0,90.0,118.0,-3.0,-831.0,534.0
-1.0,-215.0,100.0,-32.0,93.0,120.0,-7.0,-832.0,532.0
2.0,-213.0,99.0,-31.0,96.0,121.0,-5.0,-827.0,532.0
0.0,-213.0,99.0,-34.0,99.0,124.0,-2.0,-830.0,533.0
-3.0,-212.0,97.0,-36.0,102.0,123.0,1.0,-828.0,532.0
1.0,-217.0,93.0,-38.0,107.0,125.0,0.0,-831.0,528.0
0.0,-211.0,98.0,-41.0,112.0,126.0,4.0,-827.0,532.0
-1.0,-213.0,97.0,-43.0,117.0,127.0,-1.0,-836.0,532.0
-1.0,-211.0,102.0,-47.0,122.0,126.0,5.0,-835.0,533.0
2.0,-214.0,99.0,-46.0,124.0,126.0,-2.0,-834.0,530.0
0.0,-216.0,97.0,-45.0,128.0,130.0,0.0,-829.0,523.0
1.0,-213.0,96.0,-45.0,131.0,130.0,7.0,-829.0,531.0
1.0,-216.0,97.0,-42.0,133.0,130.0,-3.0,-836.0,530.0
-1.0,-212.0,97.0,-38.0,135.0,129.0,3.0,-830.0,531.0
5.0,-210.0,102.0,-34.0,135.0,127.0,-1.0,-834.0,527.0
0.0,-214.0,98.0,-29.0,136.0,130.0,-3.0,-831.0,526.0
-2.0,-214.0,99.0,-23.0,136.0,130.0,-7.0,-835.0,534.0
-4.0,-214.0,97.0,-19.0,139.0,130.0,-6.0,-833.0,530.0
-1.0,-215.0,97.0,-15.0,141.0,129.0,-2.0,-834.0,530.0
-4.0,-215.0,96.0,-17.0,144.0,130.0,-16.0,-830.0,522.0
-5.0,-212.0,96.0,-17.0,148.0,132.0,-14.0,-832.0,531.0
-4.0,-212.0,97.0,-16.0,155.0,129.0,-12.0,-831.0,530.0
-4.0,-213.0,101.0,-17.0,165.0,128.0,-17.0,-830.0,523.0
-2.0,-215.0,92.0,-22.0,174.0,129.0,-13.0,-826.0,520.0
-2.0,-210.0,100.0,-27.0,181.0,130.0,-11.0,-821.0,519.0
-3.0,-209.0,93.0,-32.0,190.0,128.0,-10.0,-814.0,522.0
-3.0,-212.0,98.0,-37.0,198.0,130.0,-6.0,-816.0,525.0
-3.0,-210.0,100.0,-41.0,204.0,129.0,-6.0,-818.0,525.0
-3.0,-209.0,96.0,-43.0,211.0,130.0,-4.0,-817.0,517.0
-1.0,-210.0,96.0,-47.0,215.0,132.0,-6.0,-813.0,527.0
-2.0,-211.0,94.0,-49.0,218.0,134.0,-5.0,-818.0,531.0
-2.0,-209.0,100.0,-50.0,222.0,138.0,-9.0,-817.0,524.0
-2.0,-210.0,98.0,-51.0,226.0,140.0,-7.0,-817.0,526.0
-2.0,-212.0,97.0,-61.0,230.0,143.0,-9.0,-824.0,518.0
-6.0,-208.0,96.0,-69.0,236.0,146.0,-10.0,-812.0,512.0
-3.0,-210.0,92.0,-80.0,241.0,147.0,-11.0,-818.0,519.0
-9.0,-212.0,95.0,-91.0,248.0,149.0,-12.0,-813.0,519.0
-5.0,-209.0,93.0,-105.0,258.0,149.0,-13.0,-814.0,512.0
-7.0,-209.0,91.0,-118.0,268.0,149.0,-13.0,-819.0,509.0
-9.0,-207.0,96.0,-133.0,279.0,147.0,-17.0,-822.0,515.0
-4.0,-213.0,96.0,-143.0,292.0,148.0,-23.0,-820.0,520.0
-8.0,-212.0,97.0,-152.0,304.0,148.0,-17.0,-826.0,518.0
-5.0,-212.0,96.0,-160.0,315.0,147.0,-18.0,-831.0,517.0
-7.0,-212.0,95.0,-166.0,325.0,148.0,-13.0,-830.0,526.0
-5.0,-211.0,98.0,-169.0,337.0,149.0,-11.0,-835.0,522.0
-1.0,-215.0,95.0,-167.0,347.0,150.0,-8.0,-827.0,527.0
-5.0,-211.0,96.0,-164.0,354.0,153.0,-1.0,-829.0,523.0
-3.0,-215.0,100.0,-161.0,360.0,157.0,-7.0,-830.0,522.0
-2.0,-215.0,101.0,-155.0,371.0,159.0,-6.0,-830.0,529.0
-3.0,-216.0,97.0,-146.0,382.0,163.0,-8.0,-832.0,522.0
-3.0,-213.0,92.0,-136.0,389.0,166.0,-8.0,-834.0,520.0
-5.0,-213.0,93.0,-127.0,394.0,172.0,-14.0,-834.0,511.0
-4.0,-217.0,90.0,-117.0,399.0,180.0,-10.0,-847.0,502.0
-6.0,-215.0,88.0,-109.0,402.0,188.0,-19.0,-846.0,495.0
-8.0,-213.0,87.0,-104.0,404.0,198.0,-17.0,-834.0,486.0
-8.0,-214.0,86.0,-108.0,409.0,207.0,-22.0,-833.0,487.0
-5.0,-211.0,83.0,-111.0,411.0,216.0,-19.0,-822.0,470.0
-7.0,-209.0,84.0,-119.0,413.0,226.0,-23.0,-812.0,471.0
-10.0,-205.0,73.0,-129.0,412.0,237.0,-21.0,-807.0,471.0
-9.0,-205.0,85.0,-140.0,413.0,249.0,-26.0,-804.0,480.0
-10.0,-204.0,87.0,-144.0,414.0,258.0,-30.0,-791.0,487.0
-10.0,-202.0,87.0,-146.0,416.0,267.0,-27.0,-791.0,490.0
-11.0,-202.0,92.0,-147.0,419.0,274.0,-27.0,-786.0,491.0
-9.0,-205.0,90.0,-146.0,424.0,281.0,-28.0,-792.0,497.0
-11.0,-199.0,90.0,-144.0,429.0,287.0,-33.0,-783.0,510.0
-9.0,-202.0,89.0,-143.0,433.0,290.0,-33.0,-784.0,502.0
-10.0,-197.0,90.0,-147.0,433.0,295.0,-38.0,-783.0,501.0
-12.0,-202.0,92.0,-156.0,433.0,302.0,-42.0,-777.0,501.0
-10.0,-197.0,98.0,-166.0,433.0,310.0,-45.0,-778.0,510.0
-16.0,-202.0,93.0,-172.0,434.0,319.0,-42.0,-786.0,505.0
-15.0,-202.0,95.0,-179.0,435.0,329.0,-48.0,-790.0,505.0
-16.0,-203.0,91.0,-189.0,440.0,339.0,-53.0,-794.0,513.0
-16.0,-204.0,90.0,-203.0,445.0,351.0,-53.0,-797.0,494.0
-16.0,-207.0,88.0,-220.0,449.0,364.0,-62.0,-805.0,497.0
-18.0,-210.0,89.0,-238.0,452.0,378.0,-73.0,-807.0,491.0
-19.0,-208.0,87.0,-254.0,453.0,395.0,-75.0,-810.0,485.0
-22.0,-209.0,88.0,-270.0,450.0,413.0,-84.0,-816.0,484.0
-28.0,-209.0,88.0,-285.0,446.0,434.0,-101.0,-813.0,479.0
-31.0,-208.0,85.0,-292.0,441.0,456.0,-119.0,-807.0,489.0
-33.0,-203.0,85.0,-294.0,428.0,479.0,-140.0,-805.0,486.0
-43.0,-208.0,86.0,-289.0,415.0,503.0,-154.0,-801.0,490.0
-54.0,-200.0,84.0,-279.0,400.0,523.0,-189.0,-790.0,497.0
-55.0,-198.0,92.0,-270.0,380.0,556.0,-201.0,-779.0,496.0
-56.0,-197.0,92.0,-269.0,359.0,590.0,-219.0,-775.0,503.0
-65.0,-191.0,92.0,-274.0,341.0,622.0,-228.0,-756.0,498.0
-66.0,-191.0,91.0,-285.0,319.0,648.0,-248.0,-752.0,506.0
-65.0,-190.0,88.0,-299.0,302.0,674.0,-239.0,-745.0,502.0
-69.0,-187.0,92.0,-311.0,292.0,696.0,-252.0,-747.0,512.0
-66.0,-187.0,91.0,-327.0,287.0,718.0,-254.0,-748.0,506.0
-65.0,-190.0,94.0,-346.0,288.0,735.0,-258.0,-747.0,505.0
-69.0,-191.0,89.0,-369.0,289.0,749.0,-261.0,-750.0,502.0
-67.0,-189.0,87.0,-401.0,296.0,762.0,-261.0,-750.0,491.0
-67.0,-194.0,89.0,-436.0,305.0,774.0,-266.0,-756.0,496.0
-70.0,-193.0,89.0,-467.0,326.0,786.0,-267.0,-757.0,493.0
-68.0,-196.0,88.0,-492.0,352.0,803.0,-266.0,-770.0,489.0
-66.0,-199.0,92.0,-515.0,379.0,825.0,-265.0,-774.0,501.0
-66.0,-201.0,94.0,-528.0,407.0,845.0,-264.0,-781.0,505.0
-68.0,-203.0,92.0,-526.0,435.0,865.0,-269.0,-785.0,511.0
-68.0,-203.0,91.0,-515.0,462.0,887.0,-263.0,-791.0,513.0
-69.0,-203.0,90.0,-500.0,479.0,906.0,-261.0,-789.0,495.0
-70.0,-197.0,89.0,-486.0,489.0,925.0,-255.0,-786.0,481.0
-70.0,-205.0,83.0,-480.0,500.0,949.0,-254.0,-777.0,471.0
-64.0,-198.0,80.0,-476.0,517.0,973.0,-247.0,-776.0,465.0
-60.0,-196.0,87.0,-472.0,539.0,995.0,-245.0,-768.0,465.0
-60.0,-196.0,86.0,-468.0,567.0,1016.0,-240.0,-766.0,477.0
-59.0,-192.0,87.0,-466.0,595.0,1034.0,-242.0,-761.0,484.0
-63.0,-186.0,83.0,-476.0,609.0,1049.0,-230.0,-751.0,463.0
-60.0,-190.0,77.0,-501.0,613.0,1060.0,-238.0,-743.0,452.0
-62.0,-187.0,77.0,-531.0,607.0,1073.0,-228.0,-740.0,446.0
-61.0,-186.0,72.0,-556.0,591.0,1087.0,-224.0,-727.0,437.0
-65.0,-181.0,75.0,-576.0,577.0,1101.0,-230.0,-703.0,427.0
-62.0,-178.0,71.0,-588.0,571.0,1114.0,-239.0,-691.0,418.0
-63.0,-176.0,68.0,-602.0,567.0,1127.0,-248.0,-673.0,410.0
-63.0,-170.0,65.0,-620.0,568.0,1136.0,-248.0,-663.0,407.0
-68.0,-165.0,65.0,-636.0,580.0,1148.0,-255.0,-649.0,395.0
-64.0,-168.0,64.0,-653.0,598.0,1162.0,-259.0,-650.0,381.0
-73.0,-167.0,66.0,-668.0,621.0,1178.0,-271.0,-646.0,398.0
-74.0,-169.0,68.0,-675.0,641.0,1195.0,-276.0,-657.0,405.0
-71.0,-171.0,63.0,-665.0,660.0,1217.0,-280.0,-664.0,385.0
-74.0,-173.0,70.0,-653.0,685.0,1236.0,-281.0,-661.0,409.0
-75.0,-178.0,62.0,-637.0,718.0,1256.0,-294.0,-686.0,371.0
-77.0,-179.0,56.0,-640.0,752.0,1284.0,-298.0,-686.0,368.0
-82.0,-174.0,58.0,-651.0,772.0,1302.0,-311.0,-690.0,353.0
-84.0,-175.0,49.0,-670.0,777.0,1328.0,-319.0,-690.0,338.0
-82.0,-178.0,44.0,-687.0,781.0,1355.0,-309.0,-696.0,307.0
-80.0,-179.0,38.0,-717.0,785.0,1381.0,-301.0,-700.0,291.0
-81.0,-178.0,31.0,-755.0,785.0,1407.0,-318.0,-692.0,259.0
-83.0,-174.0,25.0,-808.0,785.0,1430.0,-324.0,-684.0,235.0
-85.0,-172.0,20.0,-874.0,781.0,1448.0,-321.0,-683.0,210.0
-80.0,-173.0,17.0,-958.0,775.0,1459.0,-313.0,-675.0,193.0
-82.0,-172.0,15.0,-1032.0,770.0,1464.0,-323.0,-673.0,193.0
-87.0,-172.0,15.0,-1101.0,763.0,1458.0,-329.0,-683.0,195.0
-84.0,-178.0,14.0,-1161.0,753.0,1448.0,-323.0,-697.0,199.0
-95.0,-179.0,16.0,-1211.0,745.0,1435.0,-352.0,-695.0,196.0
-95.0,-181.0,14.0,-1257.0,732.0,1428.0,-366.0,-697.0,197.0
-96.0,-175.0,11.0,-1306.0,718.0,1425.0,-376.0,-693.0,186.0
-108.0,-171.0,10.0,-1356.0,707.0,1430.0,-401.0,-676.0,177.0
-107.0,-170.0,8.0,-1400.0,684.0,1445.0,-409.0,-660.0,168.0
-115.0,-163.0,4.0,-1442.0,659.0,1458.0,-432.0,-642.0,153.0
-126.0,-167.0,7.0,-1470.0,624.0,1476.0,-465.0,-631.0,155.0
-128.0,-166.0,3.0,-1479.0,574.0,1499.0,-490.0,-635.0,160.0
-136.0,-166.0,-1.0,-1464.0,517.0,1526.0,-512.0,-631.0,147.0
-141.0,-170.0,5.0,-1430.0,456.0,1550.0,-528.0,-650.0,155.0
-147.0,-167.0,7.0,-1385.0,396.0,1576.0,-549.0,-649.0,146.0
-142.0,-172.0,8.0,-1341.0,348.0,1604.0,-545.0,-659.0,163.0
-140.0,-178.0,7.0,-1289.0,308.0,1620.0,-546.0,-671.0,166.0
-142.0,-182.0,7.0,-1237.0,273.0,1629.0,-539.0,-685.0,161.0
-144.0,-183.0,7.0,-1186.0,238.0,1633.0,-540.0,-700.0,144.0
-141.0,-186.0,-2.0,-1141.0,206.0,1633.0,-523.0,-715.0,134.0
-141.0,-187.0,-2.0,-1097.0,172.0,1624.0,-523.0,-714.0,128.0
-137.0,-188.0,-4.0,-1051.0,130.0,1614.0,-507.0,-731.0,123.0
-131.0,-189.0,-5.0,-999.0,80.0,1599.0,-499.0,-719.0,120.0
-137.0,-186.0,-9.0,-948.0,21.0,1579.0,-514.0,-717.0,102.0
-132.0,-186.0,-4.0,-910.0,-24.0,1562.0,-498.0,-719.0,121.0
-126.0,-181.0,6.0,-885.0,-57.0,1535.0,-490.0,-707.0,151.0
-130.0,-178.0,7.0,-870.0,-81.0,1503.0,-490.0,-691.0,169.0
-127.0,-174.0,14.0,-871.0,-95.0,1477.0,-478.0,-676.0,188.0
-116.0,-171.0,15.0,-877.0,-115.0,1447.0,-459.0,-665.0,196.0
-127.0,-166.0,19.0,-887.0,-154.0,1416.0,-472.0,-638.0,204.0
-121.0,-166.0,21.0,-898.0,-205.0,1395.0,-473.0,-640.0,225.0
-127.0,-170.0,29.0,-896.0,-271.0,1367.0,-472.0,-649.0,242.0
-129.0,-166.0,32.0,-872.0,-343.0,1337.0,-471.0,-648.0,257.0
-135.0,-173.0,40.0,-833.0,-414.0,1312.0,-497.0,-644.0,276.0
-134.0,-169.0,36.0,-771.0,-484.0,1294.0,-498.0,-652.0,286.0
-137.0,-169.0,43.0,-700.0,-547.0,1292.0,-504.0,-646.0,289.0
-131.0,-169.0,39.0,-615.0,-593.0,1296.0,-498.0,-634.0,287.0
-124.0,-160.0,30.0,-546.0,-624.0,1302.0,-479.0,-632.0,255.0
-124.0,-162.0,29.0,-508.0,-636.0,1306.0,-490.0,-625.0,244.0
-123.0,-158.0,17.0,-491.0,-643.0,1305.0,-486.0,-607.0,214.0
-120.0,-156.0,19.0,-505.0,-646.0,1296.0,-468.0,-595.0,200.0
-117.0,-153.0,17.0,-534.0,-644.0,1279.0,-441.0,-590.0,199.0
-117.0,-154.0,17.0,-563.0,-639.0,1251.0,-444.0,-598.0,212.0
-107.0,-158.0,15.0,-583.0,-640.0,1216.0,-422.0,-600.0,206.0
-111.0,-160.0,21.0,-597.0,-635.0,1176.0,-417.0,-621.0,212.0
-110.0,-162.0,15.0,-592.0,-632.0,1133.0,-425.0,-623.0,215.0
-104.0,-168.0,23.0,-573.0,-627.0,1097.0,-400.0,-639.0,220.0
-101.0,-174.0,25.0,-536.0,-617.0,1063.0,-394.0,-647.0,237.0
-106.0,-173.0,31.0,-487.0,-609.0,1030.0,-406.0,-653.0,262.0
-95.0,-173.0,32.0,-436.0,-612.0,1010.0,-373.0,-659.0,271.0
-102.0,-168.0,35.0,-393.0,-626.0,988.0,-380.0,-641.0,259.0
-96.0,-161.0,25.0,-377.0,-660.0,976.0,-372.0,-623.0,244.0
-93.0,-156.0,30.0,-380.0,-710.0,974.0,-350.0,-603.0,248.0
-87.0,-149.0,29.0,-385.0,-761.0,978.0,-329.0,-585.0,246.0
-84.0,-139.0,27.0,-391.0,-808.0,977.0,-317.0,-561.0,238.0
-82.0,-135.0,30.0,-400.0,-844.0,977.0,-302.0,-531.0,233.0
-79.0,-129.0,17.0,-415.0,-873.0,972.0,-283.0,-508.0,213.0
-75.0,-124.0,9.0,-446.0,-896.0,960.0,-277.0,-492.0,172.0
-66.0,-122.0,-6.0,-499.0,-913.0,939.0,-261.0,-471.0,121.0
-64.0,-114.0,-19.0,-573.0,-912.0,909.0,-243.0,-457.0,72.0
-53.0,-115.0,-26.0,-652.0,-894.0,877.0,-209.0,-452.0,44.0
-48.0,-117.0,-38.0,-725.0,-861.0,838.0,-188.0,-452.0,16.0
-37.0,-120.0,-42.0,-785.0,-816.0,798.0,-157.0,-464.0,-14.0
-26.0,-125.0,-43.0,-824.0,-767.0,759.0,-134.0,-469.0,-34.0
-27.0,-127.0,-47.0,-830.0,-720.0,717.0,-103.0,-478.0,-34.0
-27.0,-127.0,-36.0,-813.0,-694.0,680.0,-96.0,-479.0,-2.0
-24.0,-120.0,-24.0,-769.0,-697.0,657.0,-80.0,-468.0,33.0
-22.0,-122.0,-14.0,-705.0,-715.0,643.0,-82.0,-456.0,78.0
-27.0,-124.0,-6.0,-619.0,-744.0,648.0,-102.0,-460.0,98.0
-33.0,-123.0,-13.0,-529.0,-777.0,667.0,-112.0,-470.0,87.0
-44.0,-122.0,-29.0,-444.0,-795.0,684.0,-148.0,-469.0,32.0
-62.0,-126.0,-39.0,-386.0,-796.0,695.0,-212.0,-496.0,-6.0
-79.0,-126.0,-49.0,-353.0,-807.0,705.0,-290.0,-478.0,-43.0
-83.0,-124.0,-52.0,-331.0,-836.0,710.0,-330.0,-470.0,-53.0
-92.0,-123.0,-56.0,-286.0,-862.0,707.0,-348.0,-462.0,-52.0
-92.0,-120.0,-62.0,-207.0,-888.0,690.0,-357.0,-445.0,-87.0
-79.0,-120.0,-67.0,-117.0,-912.0,674.0,-315.0,-441.0,-140.0
-62.0,-115.0,-81.0,-34.0,-924.0,659.0,-241.0,-433.0,-176.0
-38.0,-114.0,-68.0,34.0,-918.0,650.0,-161.0,-432.0,-145.0
-23.0,-117.0,-57.0,96.0,-892.0,650.0,-97.0,-440.0,-89.0
-13.0,-120.0,-41.0,163.0,-847.0,659.0,-44.0,-453.0,-31.0
-11.0,-132.0,-37.0,242.0,-787.0,668.0,-40.0,-494.0,10.0
-15.0,-141.0,-29.0,324.0,-723.0,672.0,-57.0,-547.0,21.0
-28.0,-154.0,-21.0,402.0,-665.0,661.0,-98.0,-574.0,68.0
-24.0,-163.0,-4.0,488.0,-631.0,640.0,-81.0,-615.0,96.0
-47.0,-163.0,12.0,571.0,-612.0,582.0,-152.0,-629.0,157.0
-109.0,-151.0,43.0,622.0,-647.0,511.0,-318.0,-604.0,277.0
-173.0,-161.0,86.0,679.0,-761.0,487.0,-580.0,-609.0,424.0
-232.0,-126.0,109.0,793.0,-952.0,545.0,-823.0,-505.0,545.0
-317.0,-96.0,147.0,974.0,-1159.0,681.0,-1134.0,-363.0,696.0
-420.0,-66.0,174.0,1229.0,-1340.0,900.0,-1528.0,-268.0,838.0
-512.0,-50.0,219.0,1556.0,-1450.0,1143.0,-1907.0,-186.0,982.0
-699.0,-17.0,253.0,1855.0,-1502.0,1392.0,-2558.0,-68.0,1117.0
-835.0,12.0,325.0,1988.0,-1557.0,1711.0,-3202.0,19.0,1384.0
-992.0,33.0,347.0,1995.0,-1595.0,2048.0,-3705.0,46.0,1547.0
-1253.0,84.0,382.0,1911.0,-1530.0,2398.0,-4545.0,223.0,1678.0
-1577.0,68.0,375.0,1933.0,-1275.0,2839.0,-5790.0,307.0,1725.0
-1908.0,-4.0,315.0,2161.0,-838.0,3427.0,-7396.0,157.0,1582.0
-2051.0,-74.0,181.0,2550.0,-345.0,4274.0,-8133.0,-144.0,1016.0
-1724.0,-225.0,-38.0,2885.0,107.0,5285.0,-7358.0,-933.0,117.0
-1122.0,-319.0,-67.0,2732.0,610.0,5884.0,-5145.0,-1352.0,-96.0
-854.0,-256.0,-2.0,2238.0,1124.0,5528.0,-3434.0,-1091.0,113.0
-700.0,-166.0,11.0,1770.0,1611.0,4832.0,-2856.0,-691.0,219.0
-521.0,-162.0,31.0,1484.0,2066.0,4351.0,-2132.0,-642.0,292.0
-358.0,-172.0,75.0,1374.0,2406.0,4055.0,-1438.0,-638.0,411.0
-188.0,-161.0,139.0,1352.0,2515.0,3951.0,-786.0,-632.0,637.0
-47.0,-133.0,208.0,1404.0,2487.0,3933.0,-248.0,-554.0,907.0
44.0,-117.0,292.0,1461.0,2451.0,3912.0,173.0,-457.0,1254.0
62.0,-112.0,350.0,1565.0,2414.0,3800.0,266.0,-406.0,1537.0
43.0,-120.0,364.0,1795.0,2297.0,3666.0,179.0,-416.0,1600.0
-36.0,-148.0,311.0,2164.0,2069.0,3525.0,-64.0,-482.0,1434.0
-107.0,-171.0,237.0,2657.0,1791.0,3428.0,-414.0,-596.0,1145.0
-144.0,-181.0,167.0,3188.0,1501.0,3365.0,-551.0,-649.0,834.0
-156.0,-171.0,109.0,3642.0,1210.0,3352.0,-557.0,-629.0,645.0
-164.0,-152.0,56.0,3969.0,877.0,3386.0,-585.0,-597.0,360.0
-188.0,-138.0,-26.0,4085.0,567.0,3396.0,-694.0,-562.0,41.0
