acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-228.0,41.0,-183.0,869.0,-59.0,26.0,-875.0,293.0
8.0,-228.0,51.0,-165.0,882.0,-84.0,40.0,-896.0,317.0
12.0,-228.0,54.0,-124.0,887.0,-112.0,58.0,-876.0,337.0
21.0,-227.0,57.0,-73.0,888.0,-142.0,81.0,-871.0,341.0
23.0,-222.0,55.0,-21.0,888.0,-177.0,97.0,-861.0,342.0
30.0,-221.0,58.0,19.0,890.0,-220.0,113.0,-850.0,350.0
34.0,-217.0,58.0,49.0,894.0,-264.0,128.0,-845.0,359.0
40.0,-212.0,49.0,72.0,901.0,-309.0,141.0,-830.0,362.0
33.0,-217.0,62.0,88.0,909.0,-359.0,140.0,-823.0,372.0
31.0,-212.0,66.0,103.0,916.0,-404.0,123.0,-813.0,381.0
28.0,-210.0,65.0,110.0,913.0,-442.0,115.0,-812.0,380.0
22.0,-212.0,67.0,117.0,899.0,-470.0,96.0,-814.0,379.0
19.0,-209.0,64.0,117.0,876.0,-491.0,68.0,-812.0,379.0
9.0,-211.0,58.0,114.0,847.0,-500.0,51.0,-819.0,364.0
3.0,-211.0,58.0,108.0,816.0,-498.0,25.0,-834.0,351.0
-2.0,-217.0,50.0,98.0,788.0,-492.0,-4.0,-833.0,329.0
-14.0,-218.0,46.0,79.0,764.0,-480.0,-28.0,-844.0,318.0
-16.0,-220.0,46.0,58.0,746.0,-467.0,-49.0,-861.0,302.0
-16.0,-227.0,39.0,33.0,724.0,-447.0,-71.0,-860.0,300.0
-25.0,-227.0,44.0,5.0,699.0,-424.0,-88.0,-883.0,304.0
-33.0,-231.0,48.0,-20.0,672.0,-392.0,-113.0,-898.0,316.0
-36.0,-233.0,53.0,-41.0,643.0,-357.0,-131.0,-915.0,325.0
-39.0,-241.0,58.0,-57.0,613.0,-319.0,-141.0,-933.0,349.0
-41.0,-247.0,62.0,-64.0,582.0,-278.0,-152.0,-954.0,375.0
-44.0,-253.0,72.0,-67.0,552.0,-233.0,-166.0,-988.0,406.0
-48.0,-260.0,76.0,-64.0,522.0,-189.0,-170.0,-1010.0,440.0
-51.0,-265.0,88.0,-54.0,493.0,-146.0,-186.0,-1036.0,476.0
-55.0,-270.0,99.0,-39.0,465.0,-106.0,-199.0,-1054.0,515.0
-53.0,-276.0,102.0,-17.0,441.0,-69.0,-203.0,-1070.0,534.0
-54.0,-279.0,106.0,14.0,421.0,-34.0,-201.0,-1084.0,553.0
-53.0,-282.0,112.0,45.0,407.0,-8.0,-196.0,-1094.0,571.0
-50.0,-278.0,111.0,78.0,397.0,16.0,-188.0,-1098.0,584.0
-47.0,-280.0,115.0,110.0,393.0,34.0,-171.0,-1087.0,579.0
-40.0,-273.0,113.0,136.0,393.0,46.0,-151.0,-1070.0,575.0
-34.0,-272.0,112.0,156.0,394.0,54.0,-110.0,-1058.0,570.0
-21.0,-267.0,107.0,169.0,396.0,53.0,-77.0,-1045.0,566.0
-11.0,-264.0,105.0,182.0,399.0,48.0,-41.0,-1032.0,548.0
-6.0,-264.0,92.0,188.0,403.0,42.0,-16.0,-1021.0,510.0
-2.0,-263.0,87.0,180.0,409.0,45.0,15.0,-1038.0,471.0
10.0,-265.0,74.0,150.0,412.0,58.0,46.0,-1054.0,428.0
12.0,-282.0,63.0,98.0,417.0,76.0,70.0,-1103.0,398.0
20.0,-296.0,63.0,44.0,429.0,99.0,81.0,-1158.0,368.0
26.0,-312.0,57.0,-11.0,437.0,117.0,102.0,-1226.0,356.0
29.0,-331.0,54.0,-57.0,445.0,129.0,117.0,-1298.0,336.0
24.0,-344.0,50.0,-82.0,453.0,134.0,106.0,-1356.0,320.0
20.0,-357.0,43.0,-86.0,458.0,142.0,85.0,-1399.0,308.0
18.0,-373.0,47.0,-69.0,463.0,156.0,72.0,-1431.0,319.0
15.0,-373.0,51.0,-23.0,466.0,171.0,59.0,-1435.0,324.0
14.0,-370.0,50.0,53.0,461.0,184.0,55.0,-1419.0,337.0
11.0,-363.0,46.0,150.0,449.0,198.0,46.0,-1396.0,312.0
10.0,-352.0,40.0,258.0,429.0,214.0,47.0,-1354.0,285.0
7.0,-341.0,29.0,362.0,409.0,231.0,37.0,-1327.0,247.0
4.0,-334.0,12.0,450.0,385.0,246.0,30.0,-1289.0,178.0
1.0,-318.0,-10.0,511.0,361.0,256.0,16.0,-1240.0,97.0
1.0,-307.0,-37.0,539.0,335.0,259.0,1.0,-1186.0,8.0
0.0,-290.0,-59.0,530.0,315.0,250.0,-8.0,-1132.0,-93.0
-2.0,-274.0,-81.0,470.0,310.0,231.0,-4.0,-1074.0,-193.0
-1.0,-257.0,-91.0,373.0,325.0,210.0,-10.0,-1014.0,-235.0
2.0,-245.0,-96.0,264.0,361.0,196.0,-4.0,-962.0,-246.0
8.0,-232.0,-94.0,163.0,417.0,183.0,11.0,-907.0,-248.0
14.0,-216.0,-84.0,79.0,488.0,176.0,22.0,-849.0,-204.0
19.0,-205.0,-77.0,19.0,567.0,178.0,65.0,-797.0,-161.0
25.0,-194.0,-57.0,-23.0,638.0,181.0,83.0,-754.0,-109.0
30.0,-185.0,-46.0,-54.0,702.0,182.0,103.0,-719.0,-54.0
39.0,-183.0,-26.0,-73.0,748.0,186.0,141.0,-699.0,18.0
45.0,-184.0,-18.0,-81.0,775.0,190.0,157.0,-701.0,61.0
47.0,-185.0,-7.0,-79.0,782.0,188.0,186.0,-717.0,106.0
48.0,-191.0,8.0,-78.0,774.0,180.0,195.0,-743.0,136.0
48.0,-202.0,10.0,-77.0,759.0,169.0,195.0,-786.0,177.0
48.0,-217.0,17.0,-71.0,740.0,149.0,196.0,-844.0,202.0
47.0,-232.0,27.0,-58.0,715.0,122.0,200.0,-906.0,223.0
46.0,-247.0,25.0,-40.0,680.0,86.0,178.0,-959.0,232.0
44.0,-260.0,27.0,-18.0,627.0,44.0,177.0,-1013.0,229.0
32.0,-273.0,25.0,3.0,559.0,-6.0,132.0,-1067.0,230.0
23.0,-282.0,26.0,16.0,470.0,-53.0,107.0,-1108.0,211.0
17.0,-295.0,17.0,19.0,374.0,-101.0,77.0,-1148.0,208.0
11.0,-309.0,23.0,19.0,281.0,-149.0,52.0,-1190.0,228.0
1.0,-314.0,28.0,30.0,201.0,-200.0,15.0,-1215.0,242.0
-7.0,-320.0,33.0,48.0,129.0,-257.0,-12.0,-1253.0,253.0
-13.0,-318.0,34.0,79.0,76.0,-316.0,-43.0,-1255.0,258.0
-27.0,-316.0,32.0,122.0,43.0,-369.0,-110.0,-1223.0,270.0
-34.0,-316.0,42.0,176.0,20.0,-406.0,-136.0,-1225.0,295.0
-43.0,-302.0,31.0,240.0,-5.0,-425.0,-164.0,-1167.0,264.0
-52.0,-290.0,35.0,273.0,-27.0,-429.0,-180.0,-1123.0,246.0
-40.0,-282.0,23.0,279.0,-46.0,-421.0,-158.0,-1102.0,229.0
-36.0,-275.0,17.0,265.0,-39.0,-412.0,-141.0,-1074.0,202.0
-34.0,-266.0,12.0,226.0,-13.0,-408.0,-134.0,-1037.0,190.0
-38.0,-250.0,12.0,182.0,12.0,-403.0,-137.0,-982.0,178.0
-32.0,-240.0,8.0,131.0,30.0,-394.0,-130.0,-936.0,160.0
-28.0,-230.0,8.0,78.0,42.0,-383.0,-116.0,-904.0,164.0
-23.0,-218.0,9.0,41.0,58.0,-372.0,-94.0,-859.0,160.0
-17.0,-208.0,8.0,15.0,71.0,-357.0,-79.0,-816.0,160.0
-13.0,-196.0,9.0,-7.0,76.0,-345.0,-57.0,-769.0,166.0
-12.0,-184.0,8.0,-31.0,74.0,-335.0,-37.0,-722.0,173.0
-8.0,-172.0,13.0,-65.0,68.0,-327.0,-22.0,-680.0,178.0
4.0,-168.0,15.0,-93.0,57.0,-320.0,6.0,-635.0,193.0
3.0,-158.0,20.0,-114.0,43.0,-317.0,21.0,-620.0,206.0
7.0,-159.0,23.0,-124.0,24.0,-314.0,39.0,-598.0,224.0
12.0,-155.0,27.0,-122.0,7.0,-309.0,62.0,-593.0,234.0
18.0,-158.0,34.0,-112.0,-5.0,-306.0,70.0,-594.0,245.0
22.0,-157.0,32.0,-101.0,-16.0,-304.0,83.0,-599.0,255.0
25.0,-155.0,32.0,-89.0,-25.0,-301.0,97.0,-603.0,261.0
24.0,-157.0,33.0,-82.0,-38.0,-300.0,99.0,-615.0,271.0
28.0,-161.0,32.0,-71.0,-53.0,-292.0,110.0,-615.0,275.0
27.0,-169.0,31.0,-60.0,-72.0,-277.0,108.0,-633.0,268.0
27.0,-172.0,37.0,-59.0,-100.0,-257.0,117.0,-664.0,279.0
31.0,-179.0,35.0,-61.0,-138.0,-238.0,111.0,-694.0,278.0
28.0,-185.0,36.0,-66.0,-178.0,-217.0,114.0,-714.0,270.0
26.0,-192.0,37.0,-75.0,-215.0,-195.0,112.0,-755.0,277.0
28.0,-195.0,38.0,-85.0,-252.0,-179.0,119.0,-769.0,271.0
27.0,-196.0,36.0,-101.0,-287.0,-166.0,119.0,-784.0,275.0
29.0,-204.0,37.0,-126.0,-322.0,-149.0,119.0,-793.0,277.0
31.0,-210.0,45.0,-156.0,-356.0,-133.0,122.0,-809.0,292.0
31.0,-211.0,44.0,-179.0,-388.0,-114.0,114.0,-825.0,308.0
24.0,-217.0,52.0,-195.0,-415.0,-94.0,108.0,-845.0,324.0
25.0,-219.0,51.0,-195.0,-437.0,-72.0,107.0,-848.0,334.0
25.0,-215.0,56.0,-191.0,-456.0,-50.0,94.0,-832.0,342.0
18.0,-212.0,60.0,-190.0,-469.0,-25.0,79.0,-817.0,353.0
15.0,-212.0,58.0,-193.0,-476.0,11.0,68.0,-807.0,366.0
13.0,-204.0,62.0,-189.0,-479.0,53.0,59.0,-798.0,380.0
9.0,-203.0,69.0,-179.0,-476.0,95.0,43.0,-789.0,399.0
6.0,-199.0,74.0,-160.0,-470.0,146.0,29.0,-779.0,415.0
5.0,-198.0,72.0,-137.0,-461.0,194.0,25.0,-773.0,418.0
-1.0,-199.0,71.0,-115.0,-452.0,239.0,6.0,-775.0,418.0
-2.0,-199.0,69.0,-97.0,-446.0,283.0,5.0,-775.0,401.0
2.0,-198.0,66.0,-93.0,-431.0,326.0,7.0,-778.0,391.0
6.0,-207.0,76.0,-98.0,-412.0,358.0,4.0,-785.0,400.0
1.0,-204.0,65.0,-98.0,-397.0,388.0,4.0,-798.0,401.0
1.0,-207.0,67.0,-91.0,-390.0,413.0,6.0,-808.0,399.0
2.0,-219.0,68.0,-83.0,-380.0,431.0,10.0,-836.0,394.0
5.0,-219.0,60.0,-74.0,-370.0,443.0,24.0,-853.0,379.0
8.0,-232.0,67.0,-67.0,-354.0,445.0,30.0,-895.0,388.0
10.0,-237.0,62.0,-57.0,-339.0,440.0,44.0,-920.0,380.0
16.0,-239.0,62.0,-50.0,-322.0,430.0,63.0,-936.0,371.0
21.0,-248.0,63.0,-45.0,-294.0,414.0,76.0,-960.0,388.0
23.0,-251.0,60.0,-37.0,-263.0,387.0,96.0,-979.0,385.0
30.0,-258.0,70.0,-29.0,-227.0,347.0,100.0,-996.0,400.0
28.0,-261.0,72.0,-25.0,-189.0,297.0,115.0,-1020.0,405.0
34.0,-267.0,74.0,-19.0,-151.0,233.0,128.0,-1045.0,419.0
34.0,-273.0,83.0,-14.0,-121.0,156.0,137.0,-1065.0,439.0
41.0,-277.0,86.0,-6.0,-98.0,64.0,150.0,-1076.0,469.0
44.0,-279.0,91.0,1.0,-85.0,-34.0,167.0,-1086.0,488.0
50.0,-276.0,93.0,5.0,-75.0,-136.0,199.0,-1084.0,505.0
54.0,-274.0,102.0,7.0,-66.0,-240.0,215.0,-1076.0,528.0
50.0,-272.0,107.0,5.0,-62.0,-335.0,212.0,-1058.0,552.0
53.0,-270.0,121.0,-1.0,-68.0,-400.0,227.0,-1052.0,586.0
51.0,-266.0,122.0,2.0,-87.0,-443.0,212.0,-1048.0,626.0
57.0,-261.0,132.0,22.0,-116.0,-467.0,229.0,-1027.0,646.0
60.0,-249.0,132.0,39.0,-144.0,-491.0,249.0,-986.0,663.0
51.0,-247.0,140.0,45.0,-166.0,-508.0,213.0,-968.0,682.0
48.0,-243.0,140.0,69.0,-182.0,-484.0,196.0,-955.0,696.0
45.0,-234.0,139.0,110.0,-197.0,-443.0,190.0,-921.0,694.0
29.0,-231.0,136.0,136.0,-219.0,-412.0,139.0,-911.0,684.0
19.0,-240.0,131.0,150.0,-233.0,-364.0,97.0,-927.0,661.0
12.0,-248.0,125.0,156.0,-244.0,-324.0,65.0,-963.0,637.0
7.0,-247.0,107.0,154.0,-256.0,-291.0,44.0,-972.0,582.0
9.0,-254.0,96.0,125.0,-261.0,-259.0,41.0,-1001.0,534.0
8.0,-262.0,77.0,67.0,-256.0,-232.0,53.0,-1039.0,465.0
9.0,-280.0,66.0,-20.0,-244.0,-206.0,46.0,-1098.0,409.0
11.0,-306.0,51.0,-129.0,-229.0,-184.0,38.0,-1166.0,351.0
15.0,-323.0,43.0,-235.0,-207.0,-161.0,35.0,-1251.0,291.0
16.0,-344.0,31.0,-325.0,-177.0,-143.0,61.0,-1341.0,247.0
22.0,-365.0,21.0,-371.0,-142.0,-134.0,82.0,-1404.0,206.0
31.0,-372.0,2.0,-363.0,-106.0,-127.0,112.0,-1429.0,142.0
37.0,-374.0,-18.0,-324.0,-70.0,-130.0,148.0,-1441.0,65.0
46.0,-373.0,-31.0,-278.0,-42.0,-138.0,170.0,-1426.0,13.0
49.0,-365.0,-46.0,-246.0,-29.0,-146.0,191.0,-1411.0,-50.0
50.0,-357.0,-54.0,-220.0,-33.0,-148.0,196.0,-1377.0,-81.0
49.0,-344.0,-56.0,-195.0,-51.0,-145.0,204.0,-1339.0,-94.0
56.0,-336.0,-56.0,-156.0,-88.0,-137.0,222.0,-1295.0,-96.0
54.0,-315.0,-55.0,-106.0,-136.0,-130.0,215.0,-1229.0,-98.0
51.0,-303.0,-54.0,-56.0,-192.0,-127.0,209.0,-1164.0,-88.0
47.0,-282.0,-50.0,-3.0,-239.0,-121.0,188.0,-1097.0,-69.0
39.0,-267.0,-49.0,56.0,-274.0,-121.0,155.0,-1021.0,-54.0
31.0,-245.0,-44.0,107.0,-298.0,-124.0,122.0,-953.0,-36.0
25.0,-230.0,-40.0,153.0,-303.0,-129.0,97.0,-886.0,-13.0
19.0,-213.0,-35.0,195.0,-286.0,-136.0,73.0,-829.0,2.0
11.0,-205.0,-26.0,217.0,-254.0,-145.0,38.0,-793.0,21.0
3.0,-197.0,-27.0,216.0,-216.0,-155.0,8.0,-770.0,33.0
-3.0,-196.0,-23.0,195.0,-184.0,-166.0,-12.0,-761.0,47.0
-7.0,-194.0,-20.0,153.0,-157.0,-173.0,-25.0,-765.0,63.0
-9.0,-197.0,-13.0,96.0,-129.0,-175.0,-32.0,-772.0,75.0
-9.0,-200.0,-8.0,32.0,-105.0,-174.0,-35.0,-786.0,98.0
-9.0,-210.0,-5.0,-35.0,-84.0,-170.0,-26.0,-808.0,120.0
-2.0,-216.0,-1.0,-102.0,-61.0,-156.0,-25.0,-832.0,133.0
2.0,-222.0,6.0,-167.0,-33.0,-137.0,-15.0,-856.0,151.0
1.0,-228.0,8.0,-228.0,2.0,-115.0,-1.0,-890.0,169.0
5.0,-234.0,12.0,-285.0,45.0,-87.0,9.0,-912.0,176.0
11.0,-245.0,14.0,-329.0,103.0,-56.0,32.0,-939.0,193.0
13.0,-251.0,18.0,-362.0,170.0,-18.0,38.0,-979.0,196.0
21.0,-263.0,23.0,-388.0,237.0,25.0,76.0,-1010.0,211.0
31.0,-275.0,22.0,-403.0,305.0,64.0,92.0,-1062.0,215.0
30.0,-283.0,24.0,-405.0,370.0,103.0,112.0,-1094.0,228.0
33.0,-297.0,31.0,-399.0,423.0,142.0,125.0,-1134.0,242.0
34.0,-301.0,28.0,-382.0,464.0,176.0,130.0,-1163.0,243.0
34.0,-306.0,25.0,-357.0,487.0,204.0,126.0,-1175.0,248.0
33.0,-305.0,33.0,-324.0,492.0,230.0,130.0,-1170.0,249.0
36.0,-298.0,29.0,-279.0,488.0,248.0,137.0,-1152.0,243.0
37.0,-292.0,27.0,-226.0,476.0,255.0,141.0,-1120.0,242.0
36.0,-281.0,27.0,-170.0,459.0,256.0,133.0,-1090.0,222.0
36.0,-272.0,23.0,-117.0,444.0,249.0,139.0,-1050.0,209.0
34.0,-258.0,16.0,-66.0,429.0,237.0,123.0,-1009.0,192.0
28.0,-250.0,14.0,-28.0,417.0,225.0,117.0,-968.0,188.0
23.0,-240.0,11.0,0.0,402.0,213.0,91.0,-925.0,178.0
23.0,-229.0,8.0,16.0,389.0,200.0,96.0,-891.0,164.0
15.0,-216.0,10.0,12.0,381.0,180.0,71.0,-842.0,156.0
9.0,-208.0,2.0,-3.0,376.0,166.0,42.0,-802.0,154.0
9.0,-196.0,6.0,-29.0,370.0,155.0,34.0,-775.0,137.0
8.0,-192.0,3.0,-67.0,370.0,139.0,35.0,-744.0,139.0
6.0,-184.0,5.0,-103.0,380.0,117.0,31.0,-721.0,149.0
0.0,-183.0,5.0,-129.0,404.0,89.0,7.0,-705.0,152.0
-3.0,-179.0,6.0,-151.0,424.0,62.0,-14.0,-681.0,152.0
-6.0,-173.0,6.0,-171.0,443.0,45.0,-16.0,-673.0,162.0
-8.0,-171.0,9.0,-191.0,457.0,28.0,-25.0,-658.0,163.0
-11.0,-167.0,8.0,-209.0,474.0,12.0,-35.0,-654.0,163.0
-11.0,-170.0,8.0,-228.0,494.0,5.0,-39.0,-658.0,164.0
-12.0,-178.0,11.0,-248.0,514.0,-1.0,-39.0,-678.0,176.0
-14.0,-178.0,16.0,-263.0,536.0,-10.0,-33.0,-690.0,185.0
-10.0,-183.0,17.0,-274.0,557.0,-16.0,-38.0,-702.0,200.0
-10.0,-185.0,17.0,-280.0,579.0,-17.0,-44.0,-717.0,210.0
-14.0,-191.0,23.0,-288.0,598.0,-13.0,-56.0,-741.0,211.0
-11.0,-202.0,34.0,-300.0,611.0,-8.0,-45.0,-781.0,244.0
-10.0,-203.0,34.0,-297.0,625.0,-9.0,-43.0,-779.0,274.0
-9.0,-202.0,41.0,-282.0,641.0,-10.0,-37.0,-789.0,274.0
-10.0,-208.0,37.0,-270.0,660.0,-13.0,-35.0,-800.0,273.0
-6.0,-208.0,38.0,-265.0,679.0,-15.0,-19.0,-816.0,289.0
-6.0,-208.0,44.0,-266.0,698.0,-23.0,-9.0,-807.0,307.0
-5.0,-213.0,48.0,-258.0,721.0,-34.0,-11.0,-830.0,336.0
0.0,-219.0,53.0,-226.0,740.0,-43.0,-8.0,-844.0,340.0
-1.0,-218.0,50.0,-184.0,750.0,-62.0,5.0,-846.0,334.0
-1.0,-212.0,53.0,-149.0,758.0,-84.0,14.0,-828.0,337.0
5.0,-214.0,57.0,-127.0,758.0,-115.0,33.0,-828.0,346.0
12.0,-216.0,63.0,-105.0,758.0,-150.0,46.0,-828.0,356.0
12.0,-213.0,55.0,-75.0,761.0,-189.0,51.0,-823.0,360.0
18.0,-207.0,63.0,-49.0,765.0,-228.0,70.0,-816.0,357.0
17.0,-210.0,58.0,-31.0,768.0,-270.0,71.0,-815.0,357.0
18.0,-210.0,58.0,-20.0,766.0,-312.0,78.0,-808.0,355.0
21.0,-209.0,52.0,-16.0,760.0,-349.0,79.0,-805.0,345.0
17.0,-207.0,49.0,-16.0,749.0,-382.0,76.0,-804.0,338.0
15.0,-208.0,54.0,-28.0,734.0,-411.0,65.0,-808.0,336.0
12.0,-211.0,50.0,-39.0,714.0,-434.0,55.0,-819.0,326.0
4.0,-212.0,42.0,-53.0,691.0,-448.0,33.0,-828.0,308.0
0.0,-219.0,41.0,-72.0,666.0,-454.0,11.0,-851.0,301.0
-2.0,-224.0,38.0,-91.0,639.0,-453.0,-8.0,-881.0,285.0
-8.0,-231.0,40.0,-113.0,612.0,-443.0,-27.0,-901.0,276.0
-11.0,-238.0,34.0,-130.0,590.0,-426.0,-37.0,-925.0,273.0
-17.0,-241.0,35.0,-143.0,573.0,-405.0,-64.0,-941.0,274.0
-21.0,-246.0,38.0,-147.0,560.0,-377.0,-82.0,-957.0,285.0
-26.0,-248.0,42.0,-150.0,549.0,-349.0,-91.0,-972.0,290.0
-29.0,-253.0,49.0,-146.0,539.0,-318.0,-94.0,-981.0,309.0
-31.0,-256.0,55.0,-140.0,525.0,-286.0,-106.0,-992.0,341.0
-30.0,-258.0,62.0,-127.0,507.0,-249.0,-118.0,-1005.0,364.0
-29.0,-260.0,70.0,-104.0,483.0,-209.0,-119.0,-1013.0,403.0
-37.0,-262.0,73.0,-71.0,457.0,-169.0,-127.0,-1020.0,424.0
-35.0,-266.0,81.0,-33.0,431.0,-125.0,-133.0,-1038.0,446.0
-36.0,-267.0,87.0,7.0,406.0,-82.0,-129.0,-1041.0,468.0
-43.0,-270.0,81.0,48.0,383.0,-41.0,-131.0,-1040.0,485.0
-30.0,-267.0,90.0,80.0,363.0,-2.0,-123.0,-1041.0,503.0
-34.0,-264.0,89.0,103.0,351.0,30.0,-117.0,-1040.0,500.0
-26.0,-265.0,97.0,118.0,348.0,60.0,-96.0,-1030.0,500.0
-21.0,-257.0,95.0,125.0,350.0,83.0,-78.0,-1012.0,518.0
-13.0,-255.0,101.0,124.0,363.0,96.0,-46.0,-992.0,526.0
-4.0,-248.0,101.0,122.0,385.0,98.0,-16.0,-967.0,539.0
2.0,-245.0,106.0,120.0,414.0,90.0,-6.0,-943.0,548.0
9.0,-237.0,107.0,117.0,443.0,76.0,31.0,-924.0,557.0
15.0,-233.0,107.0,113.0,470.0,54.0,58.0,-914.0,566.0
21.0,-233.0,105.0,110.0,492.0,32.0,78.0,-907.0,559.0
26.0,-234.0,97.0,100.0,507.0,16.0,103.0,-918.0,531.0
29.0,-242.0,90.0,78.0,519.0,7.0,94.0,-940.0,500.0
31.0,-248.0,83.0,39.0,531.0,14.0,118.0,-971.0,464.0
37.0,-262.0,77.0,-5.0,548.0,38.0,141.0,-1021.0,437.0
40.0,-274.0,72.0,-43.0,572.0,65.0,146.0,-1076.0,415.0
42.0,-293.0,63.0,-72.0,595.0,91.0,155.0,-1136.0,376.0
39.0,-311.0,52.0,-96.0,611.0,109.0,145.0,-1205.0,342.0
34.0,-324.0,52.0,-119.0,621.0,124.0,141.0,-1270.0,323.0
35.0,-347.0,48.0,-133.0,624.0,140.0,138.0,-1340.0,321.0
33.0,-361.0,52.0,-124.0,617.0,155.0,115.0,-1397.0,319.0
25.0,-370.0,58.0,-89.0,602.0,167.0,95.0,-1432.0,323.0
10.0,-376.0,47.0,-30.0,577.0,178.0,44.0,-1447.0,318.0
0.0,-377.0,51.0,52.0,545.0,197.0,4.0,-1445.0,309.0
-10.0,-371.0,37.0,147.0,510.0,222.0,-36.0,-1421.0,281.0
-16.0,-363.0,25.0,240.0,475.0,255.0,-56.0,-1397.0,236.0
-22.0,-356.0,9.0,316.0,439.0,287.0,-77.0,-1366.0,165.0
-25.0,-344.0,-17.0,366.0,410.0,312.0,-87.0,-1345.0,92.0
-17.0,-332.0,-41.0,384.0,391.0,326.0,-85.0,-1296.0,0.0
-20.0,-318.0,-54.0,368.0,392.0,325.0,-83.0,-1254.0,-81.0
-16.0,-304.0,-74.0,326.0,409.0,316.0,-69.0,-1185.0,-147.0
-7.0,-288.0,-82.0,265.0,448.0,296.0,-44.0,-1132.0,-188.0
-3.0,-272.0,-85.0,191.0,501.0,270.0,-29.0,-1076.0,-198.0
5.0,-258.0,-80.0,129.0,558.0,246.0,2.0,-1013.0,-191.0
14.0,-242.0,-73.0,84.0,617.0,228.0,43.0,-929.0,-163.0
26.0,-227.0,-64.0,53.0,676.0,212.0,97.0,-866.0,-131.0
36.0,-216.0,-56.0,34.0,727.0,196.0,131.0,-809.0,-83.0
43.0,-202.0,-47.0,25.0,773.0,175.0,163.0,-773.0,-51.0
45.0,-193.0,-40.0,22.0,810.0,153.0,174.0,-740.0,-6.0
54.0,-190.0,-28.0,20.0,833.0,137.0,203.0,-720.0,36.0
55.0,-187.0,-17.0,6.0,843.0,115.0,222.0,-729.0,68.0
58.0,-188.0,-6.0,-17.0,838.0,87.0,239.0,-742.0,111.0
58.0,-196.0,5.0,-41.0,827.0,55.0,241.0,-770.0,151.0
62.0,-203.0,24.0,-65.0,806.0,24.0,230.0,-809.0,177.0
51.0,-220.0,21.0,-84.0,777.0,-4.0,214.0,-846.0,199.0
49.0,-229.0,13.0,-96.0,735.0,-29.0,201.0,-901.0,194.0
47.0,-246.0,15.0,-113.0,683.0,-58.0,183.0,-946.0,186.0
39.0,-253.0,10.0,-134.0,623.0,-90.0,163.0,-991.0,169.0
32.0,-267.0,12.0,-152.0,558.0,-124.0,132.0,-1044.0,163.0
25.0,-279.0,10.0,-161.0,489.0,-157.0,109.0,-1087.0,162.0
15.0,-289.0,8.0,-160.0,421.0,-192.0,66.0,-1122.0,162.0
6.0,-300.0,8.0,-153.0,350.0,-224.0,35.0,-1163.0,159.0
-2.0,-309.0,10.0,-141.0,284.0,-261.0,-7.0,-1189.0,166.0
-16.0,-313.0,9.0,-121.0,230.0,-295.0,-56.0,-1203.0,174.0
-27.0,-313.0,14.0,-90.0,181.0,-326.0,-98.0,-1207.0,183.0
-32.0,-312.0,12.0,-42.0,147.0,-352.0,-134.0,-1204.0,185.0
-41.0,-312.0,17.0,16.0,122.0,-372.0,-156.0,-1196.0,193.0
-50.0,-309.0,20.0,84.0,109.0,-386.0,-181.0,-1178.0,212.0
-51.0,-295.0,20.0,172.0,98.0,-391.0,-198.0,-1137.0,200.0
-51.0,-277.0,13.0,236.0,90.0,-389.0,-191.0,-1083.0,173.0
-54.0,-264.0,7.0,258.0,81.0,-379.0,-208.0,-1041.0,161.0
-50.0,-247.0,3.0,243.0,73.0,-362.0,-191.0,-964.0,129.0
-44.0,-234.0,-1.0,181.0,69.0,-340.0,-174.0,-922.0,116.0
-34.0,-231.0,0.0,98.0,67.0,-321.0,-140.0,-905.0,130.0
-23.0,-217.0,5.0,34.0,74.0,-313.0,-113.0,-864.0,141.0
-24.0,-212.0,8.0,-2.0,83.0,-301.0,-93.0,-821.0,159.0
-16.0,-200.0,8.0,-24.0,87.0,-294.0,-69.0,-773.0,168.0
-15.0,-191.0,9.0,-33.0,81.0,-292.0,-40.0,-734.0,169.0
-8.0,-182.0,9.0,-46.0,72.0,-290.0,-19.0,-703.0,172.0
-3.0,-175.0,8.0,-58.0,61.0,-286.0,6.0,-675.0,174.0
6.0,-170.0,12.0,-77.0,49.0,-286.0,30.0,-652.0,182.0
12.0,-170.0,15.0,-94.0,34.0,-286.0,58.0,-644.0,185.0
20.0,-169.0,13.0,-110.0,24.0,-287.0,81.0,-644.0,183.0
25.0,-171.0,16.0,-128.0,12.0,-289.0,100.0,-647.0,195.0
30.0,-169.0,16.0,-149.0,0.0,-296.0,111.0,-655.0,198.0
34.0,-172.0,19.0,-159.0,-9.0,-297.0,122.0,-661.0,205.0
34.0,-177.0,18.0,-164.0,-24.0,-294.0,137.0,-677.0,210.0
33.0,-178.0,22.0,-169.0,-45.0,-280.0,141.0,-697.0,209.0
36.0,-186.0,18.0,-173.0,-70.0,-264.0,147.0,-716.0,211.0
38.0,-190.0,14.0,-182.0,-97.0,-240.0,151.0,-731.0,212.0
34.0,-197.0,20.0,-194.0,-123.0,-220.0,155.0,-760.0,223.0
40.0,-202.0,29.0,-204.0,-143.0,-206.0,160.0,-783.0,227.0
42.0,-206.0,31.0,-214.0,-165.0,-191.0,169.0,-809.0,244.0
44.0,-216.0,33.0,-212.0,-187.0,-188.0,166.0,-834.0,259.0
48.0,-220.0,35.0,-207.0,-208.0,-187.0,174.0,-846.0,271.0
