acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-52.0,90.0,1018.0,856.0,-227.0,124.0,-197.0,493.0
52.0,-51.0,87.0,1078.0,877.0,-220.0,187.0,-189.0,492.0
61.0,-43.0,87.0,1109.0,912.0,-221.0,219.0,-156.0,459.0
58.0,-28.0,76.0,1120.0,944.0,-226.0,236.0,-116.0,441.0
61.0,-21.0,71.0,1092.0,984.0,-215.0,234.0,-85.0,431.0
52.0,-11.0,61.0,1051.0,1014.0,-203.0,204.0,-51.0,389.0
51.0,-4.0,52.0,981.0,1033.0,-193.0,212.0,-21.0,352.0
56.0,5.0,38.0,880.0,1029.0,-190.0,236.0,15.0,297.0
63.0,14.0,37.0,764.0,989.0,-195.0,245.0,50.0,289.0
55.0,27.0,52.0,670.0,922.0,-209.0,234.0,107.0,337.0
78.0,20.0,70.0,646.0,847.0,-230.0,308.0,97.0,431.0
53.0,24.0,79.0,724.0,832.0,-294.0,201.0,157.0,451.0
-7.0,12.0,95.0,896.0,859.0,-296.0,6.0,71.0,536.0
-53.0,7.0,128.0,1097.0,815.0,-256.0,-174.0,28.0,650.0
-94.0,5.0,153.0,1258.0,686.0,-251.0,-336.0,36.0,745.0
-146.0,7.0,200.0,1400.0,536.0,-289.0,-551.0,36.0,937.0
-268.0,13.0,299.0,1633.0,427.0,-316.0,-959.0,81.0,1302.0
-432.0,42.0,460.0,1938.0,189.0,-264.0,-1511.0,170.0,1924.0
-527.0,85.0,626.0,2296.0,-286.0,-47.0,-1919.0,331.0,2574.0
-573.0,104.0,817.0,2694.0,-835.0,345.0,-2136.0,395.0,3315.0
-702.0,105.0,1085.0,3159.0,-1271.0,713.0,-2570.0,430.0,4326.0
-982.0,161.0,1428.0,3723.0,-1652.0,1056.0,-3606.0,596.0,5629.0
-1274.0,200.0,1683.0,4391.0,-2046.0,1565.0,-4671.0,742.0,6784.0
-1536.0,145.0,1740.0,5068.0,-2265.0,2265.0,-5837.0,634.0,7204.0
-1771.0,19.0,1540.0,5703.0,-2114.0,3051.0,-6750.0,106.0,6602.0
-1934.0,-103.0,1148.0,6289.0,-1496.0,3735.0,-7647.0,-428.0,5175.0
-1583.0,-22.0,654.0,6707.0,-650.0,4408.0,-6749.0,-263.0,3207.0
-843.0,95.0,398.0,6501.0,137.0,4622.0,-3832.0,173.0,1967.0
-434.0,285.0,240.0,6022.0,922.0,4042.0,-2015.0,907.0,1342.0
-223.0,457.0,89.0,5630.0,1857.0,3284.0,-1145.0,1620.0,743.0
-81.0,516.0,-72.0,5139.0,2774.0,2691.0,-524.0,1891.0,64.0
43.0,469.0,-148.0,4311.0,3530.0,2271.0,8.0,1695.0,-377.0
123.0,387.0,-78.0,3089.0,3975.0,1949.0,417.0,1397.0,-271.0
165.0,331.0,58.0,1774.0,3987.0,1721.0,682.0,1185.0,206.0
160.0,321.0,235.0,705.0,3617.0,1565.0,769.0,1187.0,1061.0
153.0,290.0,399.0,103.0,2938.0,1453.0,746.0,1156.0,1710.0
96.0,273.0,431.0,67.0,2128.0,1318.0,439.0,1121.0,1852.0
86.0,241.0,377.0,416.0,1458.0,1198.0,348.0,1038.0,1668.0
117.0,230.0,323.0,992.0,1129.0,1069.0,450.0,992.0,1455.0
232.0,197.0,311.0,1664.0,1070.0,865.0,854.0,863.0,1397.0
338.0,155.0,290.0,2287.0,1129.0,483.0,1272.0,658.0,1333.0
368.0,84.0,253.0,2745.0,1233.0,-46.0,1421.0,377.0,1179.0
300.0,2.0,184.0,3003.0,1366.0,-568.0,1165.0,28.0,908.0
220.0,-86.0,129.0,3070.0,1541.0,-901.0,862.0,-303.0,684.0
189.0,-145.0,72.0,3045.0,1710.0,-1022.0,730.0,-535.0,436.0
149.0,-162.0,24.0,3020.0,1827.0,-1081.0,597.0,-611.0,238.0
53.0,-107.0,-36.0,3031.0,1901.0,-1110.0,276.0,-454.0,44.0
10.0,-49.0,-60.0,3000.0,1909.0,-1012.0,52.0,-205.0,-64.0
-106.0,41.0,-87.0,2917.0,1930.0,-982.0,-307.0,77.0,-146.0
-198.0,106.0,-25.0,2723.0,1964.0,-1042.0,-749.0,419.0,-3.0
-213.0,159.0,-20.0,2555.0,1944.0,-1096.0,-826.0,563.0,78.0
-243.0,198.0,-26.0,2345.0,1964.0,-1049.0,-938.0,679.0,70.0
-241.0,216.0,-23.0,1999.0,2012.0,-807.0,-932.0,766.0,69.0
-232.0,230.0,-2.0,1562.0,2024.0,-490.0,-889.0,820.0,129.0
-228.0,240.0,29.0,1100.0,1923.0,-243.0,-845.0,876.0,248.0
-227.0,246.0,64.0,691.0,1761.0,-54.0,-859.0,910.0,376.0
-238.0,245.0,83.0,363.0,1598.0,138.0,-876.0,926.0,473.0
-245.0,232.0,101.0,100.0,1437.0,351.0,-914.0,891.0,534.0
-250.0,206.0,104.0,-76.0,1279.0,559.0,-930.0,828.0,567.0
-263.0,172.0,90.0,-83.0,1139.0,715.0,-980.0,730.0,539.0
-267.0,139.0,53.0,72.0,1016.0,786.0,-1017.0,603.0,392.0
-268.0,112.0,17.0,286.0,893.0,761.0,-1019.0,483.0,246.0
-262.0,103.0,-12.0,486.0,762.0,689.0,-1005.0,431.0,118.0
-250.0,103.0,-38.0,659.0,644.0,629.0,-970.0,428.0,10.0
-237.0,113.0,-54.0,839.0,538.0,613.0,-916.0,474.0,-59.0
-217.0,132.0,-63.0,1036.0,431.0,641.0,-838.0,543.0,-101.0
-204.0,168.0,-66.0,1233.0,319.0,687.0,-772.0,651.0,-115.0
-181.0,202.0,-63.0,1403.0,211.0,734.0,-700.0,787.0,-118.0
-165.0,234.0,-72.0,1516.0,132.0,773.0,-643.0,903.0,-130.0
-155.0,262.0,-81.0,1548.0,76.0,801.0,-603.0,995.0,-164.0
-145.0,279.0,-90.0,1495.0,32.0,831.0,-562.0,1074.0,-193.0
-133.0,292.0,-95.0,1366.0,-20.0,859.0,-503.0,1111.0,-222.0
-130.0,289.0,-98.0,1182.0,-83.0,871.0,-495.0,1108.0,-237.0
-131.0,285.0,-100.0,963.0,-169.0,871.0,-486.0,1085.0,-248.0
-120.0,270.0,-100.0,721.0,-261.0,863.0,-461.0,1028.0,-248.0
-104.0,250.0,-80.0,460.0,-352.0,836.0,-404.0,958.0,-207.0
-78.0,226.0,-68.0,209.0,-425.0,782.0,-319.0,876.0,-133.0
-67.0,199.0,-45.0,3.0,-457.0,684.0,-264.0,786.0,-44.0
-53.0,178.0,-30.0,-122.0,-454.0,571.0,-210.0,692.0,22.0
-37.0,153.0,-26.0,-169.0,-432.0,448.0,-174.0,618.0,46.0
-22.0,137.0,-31.0,-153.0,-418.0,317.0,-117.0,568.0,25.0
-14.0,128.0,-31.0,-90.0,-393.0,176.0,-70.0,526.0,20.0
1.0,123.0,-39.0,4.0,-345.0,42.0,-22.0,501.0,5.0
7.0,131.0,-43.0,103.0,-305.0,-68.0,28.0,506.0,-22.0
8.0,148.0,-50.0,208.0,-274.0,-176.0,18.0,584.0,-56.0
-4.0,169.0,-61.0,325.0,-228.0,-276.0,-11.0,663.0,-88.0
-7.0,185.0,-64.0,439.0,-169.0,-338.0,-34.0,731.0,-123.0
-19.0,196.0,-74.0,545.0,-113.0,-369.0,-76.0,780.0,-125.0
-31.0,205.0,-72.0,669.0,-69.0,-368.0,-105.0,812.0,-113.0
-46.0,209.0,-78.0,814.0,-49.0,-341.0,-160.0,842.0,-136.0
-54.0,226.0,-78.0,946.0,-69.0,-310.0,-221.0,888.0,-152.0
-75.0,242.0,-78.0,1066.0,-104.0,-289.0,-265.0,951.0,-179.0
-87.0,255.0,-78.0,1181.0,-146.0,-274.0,-325.0,1006.0,-146.0
-117.0,266.0,-83.0,1300.0,-187.0,-278.0,-419.0,1062.0,-165.0
-143.0,283.0,-75.0,1393.0,-231.0,-282.0,-504.0,1098.0,-144.0
-147.0,288.0,-64.0,1444.0,-271.0,-275.0,-583.0,1135.0,-117.0
-164.0,290.0,-61.0,1457.0,-312.0,-258.0,-618.0,1146.0,-89.0
-181.0,291.0,-54.0,1467.0,-351.0,-232.0,-704.0,1145.0,-62.0
-166.0,281.0,-75.0,1462.0,-381.0,-178.0,-642.0,1097.0,-119.0
-161.0,272.0,-71.0,1407.0,-423.0,-145.0,-628.0,1062.0,-122.0
-152.0,274.0,-81.0,1315.0,-455.0,-122.0,-590.0,1045.0,-132.0
-146.0,273.0,-76.0,1179.0,-480.0,-118.0,-557.0,1051.0,-169.0
-129.0,273.0,-72.0,1007.0,-491.0,-125.0,-507.0,1070.0,-146.0
-112.0,278.0,-73.0,840.0,-508.0,-140.0,-445.0,1076.0,-151.0
-97.0,278.0,-74.0,673.0,-538.0,-161.0,-377.0,1076.0,-146.0
-80.0,278.0,-72.0,509.0,-588.0,-175.0,-313.0,1079.0,-143.0
-71.0,270.0,-66.0,355.0,-646.0,-198.0,-282.0,1066.0,-116.0
-58.0,264.0,-62.0,222.0,-704.0,-236.0,-210.0,1036.0,-98.0
-58.0,257.0,-58.0,116.0,-751.0,-268.0,-217.0,993.0,-82.0
-57.0,250.0,-55.0,28.0,-799.0,-317.0,-204.0,976.0,-71.0
-55.0,252.0,-57.0,-32.0,-841.0,-365.0,-210.0,973.0,-69.0
-63.0,253.0,-57.0,-73.0,-863.0,-407.0,-245.0,975.0,-45.0
-69.0,250.0,-44.0,-99.0,-877.0,-439.0,-257.0,967.0,-47.0
-79.0,253.0,-49.0,-116.0,-888.0,-469.0,-305.0,984.0,-33.0
-81.0,253.0,-49.0,-131.0,-890.0,-497.0,-321.0,972.0,-37.0
-107.0,261.0,-42.0,-152.0,-879.0,-508.0,-385.0,1007.0,-24.0
-108.0,271.0,-35.0,-169.0,-881.0,-518.0,-425.0,1072.0,12.0
-130.0,287.0,-28.0,-189.0,-873.0,-502.0,-500.0,1117.0,47.0
-144.0,291.0,-13.0,-212.0,-862.0,-477.0,-549.0,1125.0,87.0
-160.0,287.0,1.0,-245.0,-855.0,-471.0,-619.0,1112.0,136.0
-171.0,276.0,9.0,-304.0,-854.0,-482.0,-666.0,1072.0,186.0
-184.0,278.0,16.0,-397.0,-851.0,-496.0,-704.0,1068.0,225.0
-193.0,276.0,27.0,-517.0,-839.0,-502.0,-749.0,1066.0,253.0
-193.0,270.0,29.0,-649.0,-834.0,-509.0,-753.0,1049.0,262.0
-200.0,265.0,24.0,-777.0,-830.0,-530.0,-773.0,1007.0,257.0
-207.0,259.0,32.0,-914.0,-825.0,-560.0,-791.0,967.0,264.0
-207.0,248.0,28.0,-1052.0,-821.0,-601.0,-796.0,940.0,249.0
-205.0,239.0,20.0,-1195.0,-810.0,-650.0,-791.0,908.0,252.0
-208.0,232.0,27.0,-1330.0,-789.0,-699.0,-801.0,885.0,266.0
-204.0,227.0,32.0,-1458.0,-760.0,-750.0,-798.0,865.0,289.0
-208.0,216.0,45.0,-1579.0,-721.0,-800.0,-805.0,836.0,325.0
-205.0,213.0,52.0,-1680.0,-683.0,-841.0,-802.0,810.0,348.0
-205.0,204.0,57.0,-1770.0,-634.0,-874.0,-803.0,786.0,381.0
-208.0,201.0,66.0,-1839.0,-588.0,-906.0,-833.0,759.0,413.0
-208.0,198.0,62.0,-1902.0,-550.0,-953.0,-811.0,767.0,406.0
-205.0,194.0,79.0,-1983.0,-497.0,-992.0,-809.0,734.0,468.0
-223.0,194.0,103.0,-2050.0,-455.0,-1030.0,-871.0,729.0,566.0
-211.0,196.0,90.0,-2074.0,-437.0,-1055.0,-789.0,732.0,525.0
-221.0,185.0,109.0,-2162.0,-393.0,-1104.0,-853.0,705.0,594.0
-230.0,172.0,114.0,-2227.0,-341.0,-1140.0,-823.0,681.0,608.0
-217.0,158.0,128.0,-2287.0,-306.0,-1190.0,-851.0,636.0,663.0
-226.0,165.0,134.0,-2323.0,-278.0,-1222.0,-856.0,626.0,686.0
-215.0,144.0,133.0,-2304.0,-254.0,-1230.0,-814.0,569.0,677.0
-226.0,119.0,165.0,-2251.0,-242.0,-1261.0,-916.0,516.0,805.0
-216.0,120.0,132.0,-2110.0,-250.0,-1255.0,-777.0,474.0,717.0
-240.0,136.0,144.0,-1985.0,-253.0,-1267.0,-885.0,512.0,735.0
-341.0,131.0,205.0,-1822.0,-259.0,-1199.0,-1423.0,572.0,989.0
-257.0,120.0,186.0,-1485.0,-318.0,-991.0,-1083.0,455.0,917.0
-279.0,115.0,200.0,-1092.0,-315.0,-809.0,-1158.0,403.0,952.0
-237.0,93.0,192.0,-664.0,-222.0,-685.0,-1065.0,395.0,971.0
-249.0,94.0,197.0,-267.0,-111.0,-644.0,-934.0,346.0,928.0
-261.0,100.0,186.0,93.0,2.0,-647.0,-794.0,361.0,895.0
-202.0,80.0,177.0,425.0,97.0,-641.0,-944.0,430.0,890.0
-233.0,85.0,183.0,739.0,175.0,-616.0,-958.0,410.0,818.0
-262.0,104.0,171.0,1027.0,238.0,-570.0,-961.0,432.0,800.0
-220.0,115.0,155.0,1273.0,288.0,-457.0,-967.0,443.0,757.0
-197.0,121.0,128.0,1487.0,348.0,-357.0,-796.0,434.0,656.0
-206.0,126.0,110.0,1612.0,435.0,-323.0,-856.0,471.0,552.0
-191.0,142.0,74.0,1595.0,559.0,-282.0,-746.0,469.0,437.0
-168.0,125.0,65.0,1449.0,699.0,-287.0,-641.0,450.0,415.0
-124.0,123.0,63.0,1296.0,816.0,-375.0,-591.0,485.0,414.0
-119.0,127.0,76.0,1138.0,865.0,-487.0,-469.0,493.0,432.0
-106.0,141.0,70.0,1012.0,859.0,-594.0,-418.0,511.0,410.0
-118.0,142.0,58.0,913.0,825.0,-716.0,-458.0,549.0,374.0
-106.0,152.0,54.0,814.0,772.0,-798.0,-398.0,549.0,364.0
-89.0,146.0,58.0,703.0,704.0,-855.0,-389.0,558.0,369.0
-100.0,150.0,62.0,600.0,637.0,-890.0,-372.0,563.0,382.0
-111.0,154.0,55.0,500.0,582.0,-920.0,-412.0,592.0,367.0
-132.0,156.0,54.0,382.0,533.0,-941.0,-464.0,612.0,372.0
-129.0,155.0,45.0,271.0,493.0,-939.0,-467.0,607.0,328.0
-122.0,165.0,45.0,161.0,453.0,-927.0,-484.0,621.0,310.0
-125.0,163.0,41.0,59.0,401.0,-919.0,-502.0,628.0,289.0
-173.0,159.0,42.0,-12.0,342.0,-910.0,-575.0,611.0,334.0
-137.0,151.0,36.0,-55.0,284.0,-884.0,-576.0,585.0,294.0
-162.0,155.0,25.0,-115.0,234.0,-852.0,-618.0,586.0,269.0
-170.0,146.0,42.0,-188.0,172.0,-819.0,-660.0,543.0,305.0
-187.0,133.0,39.0,-232.0,113.0,-775.0,-682.0,520.0,312.0
-190.0,126.0,45.0,-273.0,56.0,-730.0,-736.0,487.0,302.0
-190.0,117.0,39.0,-336.0,8.0,-665.0,-732.0,457.0,305.0
-200.0,105.0,63.0,-381.0,-37.0,-604.0,-770.0,413.0,380.0
-199.0,100.0,63.0,-399.0,-95.0,-539.0,-752.0,388.0,349.0
-206.0,96.0,52.0,-405.0,-137.0,-463.0,-799.0,362.0,396.0
-207.0,89.0,74.0,-404.0,-169.0,-385.0,-798.0,350.0,430.0
-209.0,90.0,77.0,-382.0,-180.0,-306.0,-814.0,362.0,428.0
-207.0,99.0,72.0,-361.0,-173.0,-240.0,-808.0,377.0,435.0
-216.0,103.0,76.0,-337.0,-159.0,-199.0,-831.0,409.0,458.0
-218.0,112.0,84.0,-281.0,-140.0,-171.0,-838.0,429.0,478.0
-215.0,104.0,80.0,-203.0,-111.0,-152.0,-839.0,460.0,452.0
-223.0,124.0,74.0,-120.0,-64.0,-142.0,-857.0,478.0,433.0
-223.0,130.0,67.0,-51.0,-32.0,-143.0,-856.0,498.0,414.0
-224.0,133.0,62.0,14.0,0.0,-150.0,-876.0,522.0,393.0
-227.0,142.0,52.0,58.0,38.0,-153.0,-873.0,544.0,365.0
-235.0,147.0,51.0,73.0,65.0,-170.0,-890.0,566.0,336.0
-230.0,151.0,47.0,73.0,65.0,-196.0,-891.0,583.0,340.0
-231.0,150.0,52.0,63.0,61.0,-217.0,-884.0,586.0,364.0
-234.0,154.0,58.0,55.0,71.0,-234.0,-893.0,589.0,376.0
-233.0,149.0,59.0,41.0,87.0,-240.0,-900.0,568.0,388.0
-237.0,137.0,56.0,8.0,72.0,-258.0,-897.0,546.0,371.0
-239.0,140.0,55.0,-41.0,39.0,-266.0,-907.0,530.0,361.0
-236.0,130.0,55.0,-102.0,20.0,-256.0,-906.0,485.0,363.0
-244.0,119.0,62.0,-165.0,-12.0,-253.0,-908.0,453.0,370.0
-234.0,112.0,61.0,-216.0,-60.0,-255.0,-904.0,427.0,379.0
-234.0,104.0,71.0,-246.0,-106.0,-253.0,-881.0,394.0,423.0
-236.0,101.0,72.0,-248.0,-126.0,-244.0,-905.0,384.0,413.0
-232.0,96.0,69.0,-269.0,-150.0,-230.0,-873.0,363.0,421.0
-227.0,89.0,72.0,-286.0,-156.0,-219.0,-872.0,349.0,433.0
-227.0,92.0,73.0,-277.0,-151.0,-208.0,-873.0,353.0,442.0
-221.0,88.0,72.0,-255.0,-137.0,-194.0,-858.0,347.0,434.0
-226.0,93.0,70.0,-228.0,-120.0,-175.0,-873.0,356.0,418.0
-228.0,87.0,61.0,-209.0,-109.0,-151.0,-858.0,363.0,382.0
-222.0,101.0,48.0,-201.0,-102.0,-131.0,-850.0,382.0,339.0
-247.0,114.0,44.0,-216.0,-101.0,-110.0,-932.0,411.0,311.0
-229.0,114.0,43.0,-248.0,-120.0,-70.0,-883.0,438.0,316.0
-224.0,120.0,42.0,-272.0,-129.0,-34.0,-869.0,451.0,306.0
-225.0,122.0,43.0,-294.0,-132.0,-9.0,-865.0,468.0,309.0
-214.0,122.0,41.0,-312.0,-136.0,12.0,-832.0,470.0,305.0
-210.0,123.0,44.0,-338.0,-135.0,28.0,-828.0,472.0,318.0
-215.0,125.0,47.0,-365.0,-140.0,44.0,-835.0,476.0,340.0
-222.0,126.0,55.0,-387.0,-155.0,67.0,-851.0,478.0,366.0
-226.0,121.0,65.0,-405.0,-189.0,99.0,-870.0,473.0,388.0
-223.0,122.0,66.0,-418.0,-230.0,135.0,-861.0,458.0,407.0
-220.0,118.0,66.0,-424.0,-271.0,174.0,-846.0,445.0,415.0
-214.0,109.0,66.0,-425.0,-303.0,206.0,-826.0,425.0,417.0
-217.0,104.0,72.0,-420.0,-323.0,230.0,-835.0,411.0,435.0
-217.0,103.0,76.0,-401.0,-343.0,254.0,-843.0,398.0,455.0
-214.0,99.0,84.0,-369.0,-358.0,274.0,-841.0,390.0,477.0
-218.0,101.0,85.0,-325.0,-373.0,295.0,-837.0,393.0,483.0
-213.0,100.0,82.0,-281.0,-375.0,313.0,-823.0,386.0,489.0
-211.0,103.0,85.0,-236.0,-361.0,328.0,-823.0,389.0,488.0
-209.0,103.0,80.0,-195.0,-339.0,337.0,-820.0,405.0,484.0
-207.0,107.0,80.0,-170.0,-315.0,345.0,-806.0,406.0,477.0
-206.0,109.0,73.0,-153.0,-285.0,343.0,-801.0,417.0,468.0
-205.0,108.0,77.0,-146.0,-257.0,343.0,-794.0,422.0,470.0
-208.0,111.0,79.0,-143.0,-230.0,344.0,-805.0,436.0,471.0
-208.0,117.0,83.0,-142.0,-212.0,349.0,-802.0,442.0,473.0
-208.0,121.0,79.0,-144.0,-198.0,352.0,-806.0,456.0,482.0
-207.0,121.0,80.0,-150.0,-187.0,357.0,-800.0,460.0,481.0
-207.0,124.0,89.0,-159.0,-176.0,358.0,-798.0,476.0,489.0
-204.0,127.0,86.0,-173.0,-168.0,358.0,-792.0,481.0,488.0
-205.0,129.0,84.0,-191.0,-156.0,360.0,-789.0,488.0,492.0
-207.0,130.0,87.0,-211.0,-145.0,360.0,-784.0,488.0,504.0
-205.0,128.0,89.0,-233.0,-138.0,360.0,-793.0,495.0,515.0
-206.0,135.0,90.0,-251.0,-130.0,364.0,-779.0,500.0,521.0
-201.0,132.0,94.0,-262.0,-120.0,358.0,-778.0,497.0,522.0
-196.0,129.0,95.0,-262.0,-109.0,355.0,-766.0,500.0,530.0
-195.0,131.0,94.0,-261.0,-99.0,349.0,-752.0,500.0,533.0
-194.0,128.0,102.0,-256.0,-87.0,342.0,-745.0,497.0,540.0
-194.0,129.0,99.0,-242.0,-75.0,333.0,-742.0,500.0,543.0
-195.0,130.0,98.0,-222.0,-62.0,327.0,-743.0,497.0,531.0
-187.0,128.0,95.0,-203.0,-52.0,322.0,-725.0,500.0,534.0
-187.0,127.0,98.0,-188.0,-41.0,316.0,-722.0,499.0,537.0
-185.0,127.0,93.0,-169.0,-30.0,311.0,-720.0,495.0,530.0
-182.0,127.0,97.0,-150.0,-20.0,302.0,-701.0,492.0,528.0
-183.0,133.0,93.0,-132.0,-7.0,293.0,-701.0,498.0,531.0
-182.0,130.0,94.0,-117.0,4.0,286.0,-703.0,499.0,520.0
-182.0,130.0,90.0,-106.0,9.0,279.0,-705.0,503.0,521.0
-180.0,134.0,87.0,-99.0,13.0,274.0,-694.0,508.0,513.0
-182.0,134.0,87.0,-99.0,17.0,270.0,-695.0,512.0,505.0
-180.0,135.0,89.0,-97.0,20.0,268.0,-697.0,522.0,515.0
-179.0,138.0,84.0,-98.0,22.0,266.0,-681.0,530.0,506.0
-176.0,140.0,87.0,-102.0,22.0,262.0,-676.0,544.0,509.0
-173.0,141.0,92.0,-110.0,23.0,255.0,-676.0,541.0,509.0
-176.0,142.0,91.0,-115.0,21.0,249.0,-672.0,548.0,514.0
-173.0,144.0,94.0,-122.0,18.0,243.0,-672.0,554.0,518.0
-175.0,141.0,91.0,-127.0,13.0,238.0,-661.0,557.0,517.0
-169.0,145.0,87.0,-129.0,8.0,231.0,-651.0,557.0,515.0
-172.0,143.0,90.0,-132.0,4.0,222.0,-663.0,561.0,513.0
-172.0,147.0,92.0,-132.0,-1.0,213.0,-663.0,558.0,514.0
-171.0,145.0,95.0,-131.0,-6.0,205.0,-662.0,563.0,516.0
-169.0,142.0,92.0,-129.0,-12.0,196.0,-669.0,566.0,522.0
-168.0,145.0,92.0,-126.0,-17.0,186.0,-664.0,568.0,519.0
-173.0,145.0,92.0,-122.0,-20.0,178.0,-662.0,565.0,515.0
-172.0,146.0,91.0,-120.0,-23.0,172.0,-666.0,566.0,517.0
-173.0,145.0,93.0,-118.0,-26.0,162.0,-661.0,570.0,513.0
-180.0,142.0,93.0,-118.0,-28.0,153.0,-669.0,576.0,511.0
-170.0,147.0,87.0,-120.0,-32.0,143.0,-668.0,576.0,510.0
-174.0,147.0,89.0,-121.0,-37.0,134.0,-665.0,566.0,499.0
-175.0,146.0,86.0,-126.0,-41.0,123.0,-671.0,577.0,506.0
-175.0,148.0,88.0,-126.0,-46.0,112.0,-670.0,569.0,506.0
-173.0,144.0,91.0,-125.0,-50.0,105.0,-671.0,573.0,505.0
-175.0,147.0,95.0,-122.0,-54.0,94.0,-672.0,567.0,517.0
-176.0,147.0,91.0,-118.0,-54.0,84.0,-677.0,566.0,518.0
-177.0,145.0,90.0,-112.0,-54.0,73.0,-670.0,562.0,521.0
-174.0,146.0,94.0,-105.0,-54.0,62.0,-679.0,568.0,525.0
-177.0,147.0,94.0,-98.0,-54.0,52.0,-680.0,571.0,515.0
-175.0,148.0,91.0,-94.0,-55.0,41.0,-675.0,566.0,520.0
-176.0,146.0,91.0,-88.0,-56.0,31.0,-681.0,563.0,523.0
-179.0,147.0,94.0,-85.0,-55.0,20.0,-682.0,566.0,524.0
-177.0,146.0,89.0,-81.0,-55.0,11.0,-684.0,567.0,522.0
-180.0,145.0,93.0,-79.0,-54.0,2.0,-690.0,561.0,524.0
-180.0,144.0,91.0,-76.0,-51.0,-6.0,-697.0,567.0,520.0
-183.0,144.0,93.0,-76.0,-49.0,-15.0,-698.0,561.0,523.0
-184.0,145.0,93.0,-78.0,-47.0,-23.0,-697.0,560.0,520.0
-185.0,142.0,93.0,-81.0,-47.0,-32.0,-704.0,553.0,521.0
-185.0,141.0,90.0,-84.0,-42.0,-41.0,-707.0,556.0,523.0
-186.0,143.0,95.0,-86.0,-38.0,-49.0,-713.0,552.0,524.0
-184.0,140.0,96.0,-91.0,-34.0,-59.0,-717.0,557.0,518.0
-188.0,140.0,95.0,-93.0,-28.0,-67.0,-721.0,545.0,527.0
-188.0,140.0,91.0,-95.0,-22.0,-77.0,-720.0,536.0,528.0
-191.0,139.0,92.0,-95.0,-14.0,-85.0,-724.0,533.0,525.0
-189.0,137.0,94.0,-93.0,-8.0,-91.0,-729.0,534.0,523.0
-189.0,138.0,94.0,-91.0,2.0,-98.0,-725.0,517.0,524.0
-189.0,135.0,93.0,-83.0,10.0,-104.0,-729.0,519.0,524.0
-189.0,134.0,92.0,-74.0,18.0,-109.0,-734.0,513.0,523.0
-189.0,133.0,88.0,-65.0,26.0,-111.0,-728.0,508.0,517.0
-187.0,134.0,87.0,-55.0,35.0,-114.0,-729.0,504.0,511.0
-190.0,133.0,91.0,-45.0,40.0,-117.0,-736.0,509.0,503.0
-190.0,131.0,92.0,-39.0,44.0,-118.0,-736.0,508.0,504.0
-188.0,131.0,88.0,-37.0,46.0,-118.0,-733.0,502.0,500.0
-191.0,130.0,88.0,-33.0,44.0,-117.0,-735.0,502.0,505.0
-190.0,129.0,93.0,-28.0,45.0,-114.0,-730.0,502.0,502.0
-191.0,129.0,88.0,-27.0,44.0,-114.0,-741.0,499.0,495.0
-190.0,130.0,89.0,-27.0,44.0,-111.0,-742.0,496.0,500.0
-188.0,131.0,87.0,-26.0,41.0,-109.0,-738.0,496.0,501.0
-192.0,134.0,87.0,-24.0,39.0,-104.0,-742.0,503.0,494.0
-191.0,128.0,86.0,-25.0,37.0,-100.0,-739.0,494.0,494.0
-192.0,131.0,89.0,-23.0,36.0,-96.0,-741.0,501.0,500.0
-191.0,129.0,86.0,-22.0,33.0,-93.0,-743.0,501.0,504.0
-190.0,130.0,90.0,-24.0,33.0,-90.0,-740.0,498.0,504.0
-194.0,133.0,90.0,-23.0,32.0,-87.0,-747.0,494.0,501.0
-194.0,129.0,87.0,-22.0,32.0,-84.0,-746.0,498.0,506.0
-193.0,131.0,86.0,-25.0,35.0,-84.0,-744.0,496.0,499.0
-194.0,130.0,86.0,-28.0,39.0,-82.0,-747.0,499.0,498.0
-191.0,128.0,89.0,-31.0,41.0,-79.0,-743.0,497.0,504.0
-191.0,131.0,88.0,-33.0,44.0,-76.0,-743.0,491.0,504.0
-191.0,128.0,86.0,-33.0,49.0,-76.0,-741.0,495.0,508.0
-190.0,128.0,89.0,-32.0,53.0,-72.0,-739.0,490.0,512.0
-195.0,127.0,92.0,-28.0,59.0,-71.0,-742.0,488.0,512.0
-190.0,127.0,91.0,-21.0,61.0,-67.0,-745.0,492.0,510.0
-191.0,127.0,92.0,-20.0,61.0,-63.0,-741.0,490.0,505.0
-192.0,129.0,84.0,-26.0,59.0,-58.0,-744.0,496.0,499.0
-194.0,130.0,87.0,-33.0,57.0,-54.0,-746.0,496.0,502.0
-191.0,132.0,84.0,-35.0,55.0,-46.0,-747.0,497.0,510.0
-197.0,132.0,90.0,-36.0,55.0,-41.0,-756.0,501.0,498.0
-198.0,132.0,89.0,-33.0,53.0,-37.0,-750.0,506.0,500.0
-196.0,133.0,86.0,-31.0,52.0,-31.0,-749.0,499.0,503.0
-197.0,132.0,87.0,-28.0,52.0,-27.0,-750.0,506.0,500.0
-195.0,131.0,89.0,-26.0,51.0,-23.0,-752.0,502.0,494.0
-195.0,132.0,86.0,-26.0,51.0,-19.0,-749.0,506.0,498.0
-194.0,134.0,86.0,-25.0,52.0,-17.0,-754.0,506.0,494.0
-192.0,131.0,91.0,-26.0,53.0,-15.0,-751.0,501.0,503.0
