acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,18.0,-43.0,-71.0,33.0,8.0,-960.0,209.0
-2.0,-250.0,16.0,-43.0,-69.0,36.0,9.0,-966.0,209.0
2.0,-246.0,24.0,-44.0,-67.0,35.0,6.0,-961.0,205.0
4.0,-248.0,17.0,-46.0,-68.0,36.0,13.0,-966.0,205.0
0.0,-246.0,21.0,-47.0,-66.0,36.0,15.0,-964.0,205.0
3.0,-247.0,21.0,-50.0,-65.0,36.0,15.0,-965.0,208.0
1.0,-250.0,17.0,-48.0,-64.0,35.0,16.0,-963.0,210.0
4.0,-248.0,17.0,-48.0,-65.0,37.0,20.0,-966.0,208.0
6.0,-249.0,18.0,-46.0,-64.0,37.0,24.0,-972.0,209.0
2.0,-246.0,20.0,-45.0,-64.0,35.0,17.0,-965.0,212.0
2.0,-248.0,22.0,-43.0,-64.0,35.0,19.0,-963.0,214.0
1.0,-247.0,19.0,-44.0,-64.0,33.0,17.0,-963.0,212.0
4.0,-248.0,22.0,-44.0,-64.0,34.0,17.0,-965.0,208.0
5.0,-247.0,23.0,-41.0,-66.0,34.0,9.0,-962.0,213.0
4.0,-247.0,18.0,-41.0,-68.0,32.0,12.0,-963.0,209.0
1.0,-248.0,19.0,-41.0,-67.0,33.0,7.0,-961.0,211.0
-1.0,-248.0,18.0,-41.0,-71.0,34.0,3.0,-956.0,208.0
3.0,-248.0,18.0,-40.0,-72.0,35.0,9.0,-959.0,209.0
0.0,-247.0,19.0,-41.0,-74.0,35.0,5.0,-961.0,206.0
0.0,-248.0,17.0,-41.0,-76.0,34.0,10.0,-957.0,209.0
0.0,-246.0,18.0,-43.0,-75.0,34.0,5.0,-964.0,205.0
-2.0,-247.0,20.0,-44.0,-75.0,35.0,6.0,-966.0,205.0
-1.0,-248.0,19.0,-47.0,-75.0,36.0,-4.0,-963.0,203.0
2.0,-249.0,18.0,-48.0,-75.0,35.0,1.0,-966.0,203.0
1.0,-247.0,15.0,-49.0,-74.0,36.0,1.0,-965.0,204.0
-1.0,-246.0,18.0,-50.0,-75.0,36.0,7.0,-963.0,208.0
1.0,-247.0,17.0,-51.0,-75.0,37.0,5.0,-961.0,206.0
1.0,-249.0,23.0,-52.0,-75.0,39.0,11.0,-965.0,208.0
5.0,-249.0,18.0,-53.0,-76.0,39.0,10.0,-962.0,209.0
-2.0,-247.0,17.0,-55.0,-77.0,40.0,9.0,-962.0,209.0
2.0,-248.0,21.0,-55.0,-78.0,41.0,15.0,-964.0,213.0
2.0,-247.0,22.0,-56.0,-79.0,42.0,10.0,-967.0,209.0
1.0,-249.0,16.0,-54.0,-80.0,43.0,8.0,-963.0,214.0
1.0,-249.0,17.0,-57.0,-80.0,43.0,18.0,-953.0,211.0
4.0,-248.0,19.0,-57.0,-82.0,45.0,9.0,-959.0,213.0
0.0,-244.0,23.0,-59.0,-83.0,45.0,16.0,-960.0,211.0
2.0,-247.0,17.0,-59.0,-84.0,45.0,12.0,-956.0,208.0
1.0,-244.0,20.0,-60.0,-86.0,45.0,12.0,-963.0,211.0
0.0,-248.0,19.0,-61.0,-88.0,44.0,13.0,-964.0,207.0
1.0,-247.0,18.0,-64.0,-87.0,45.0,9.0,-953.0,215.0
4.0,-247.0,19.0,-66.0,-86.0,43.0,11.0,-951.0,208.0
1.0,-245.0,20.0,-69.0,-85.0,42.0,8.0,-959.0,213.0
3.0,-247.0,21.0,-73.0,-83.0,41.0,16.0,-955.0,207.0
5.0,-247.0,17.0,-76.0,-81.0,39.0,12.0,-958.0,217.0
3.0,-247.0,21.0,-78.0,-80.0,39.0,6.0,-960.0,209.0
-2.0,-251.0,20.0,-80.0,-80.0,38.0,8.0,-959.0,211.0
1.0,-249.0,20.0,-82.0,-80.0,36.0,10.0,-962.0,206.0
3.0,-249.0,18.0,-85.0,-80.0,34.0,20.0,-960.0,204.0
0.0,-247.0,18.0,-85.0,-82.0,33.0,23.0,-966.0,203.0
6.0,-251.0,21.0,-85.0,-83.0,34.0,19.0,-969.0,204.0
3.0,-248.0,17.0,-82.0,-83.0,32.0,19.0,-967.0,207.0
4.0,-251.0,21.0,-78.0,-85.0,32.0,21.0,-973.0,203.0
3.0,-250.0,18.0,-74.0,-86.0,32.0,15.0,-967.0,205.0
4.0,-254.0,19.0,-71.0,-91.0,34.0,14.0,-973.0,208.0
-2.0,-250.0,17.0,-67.0,-95.0,37.0,8.0,-972.0,209.0
0.0,-251.0,22.0,-62.0,-102.0,41.0,8.0,-970.0,209.0
-1.0,-249.0,20.0,-58.0,-105.0,43.0,0.0,-971.0,213.0
-1.0,-251.0,17.0,-54.0,-108.0,48.0,-5.0,-968.0,209.0
-3.0,-250.0,19.0,-50.0,-111.0,51.0,2.0,-974.0,210.0
-4.0,-248.0,19.0,-50.0,-111.0,51.0,1.0,-965.0,206.0
-1.0,-250.0,20.0,-49.0,-111.0,52.0,-5.0,-965.0,204.0
-2.0,-250.0,20.0,-47.0,-112.0,55.0,0.0,-967.0,212.0
-1.0,-249.0,21.0,-45.0,-114.0,55.0,-5.0,-976.0,210.0
-2.0,-248.0,20.0,-43.0,-113.0,54.0,-2.0,-970.0,210.0
0.0,-248.0,22.0,-46.0,-109.0,54.0,-5.0,-975.0,208.0
0.0,-250.0,18.0,-52.0,-104.0,54.0,-3.0,-969.0,208.0
0.0,-251.0,19.0,-53.0,-99.0,55.0,5.0,-976.0,204.0
-8.0,-251.0,21.0,-58.0,-93.0,51.0,-1.0,-975.0,206.0
1.0,-251.0,18.0,-56.0,-88.0,50.0,6.0,-976.0,207.0
3.0,-251.0,18.0,-57.0,-84.0,48.0,10.0,-978.0,205.0
2.0,-250.0,19.0,-55.0,-80.0,47.0,11.0,-975.0,201.0
2.0,-252.0,18.0,-53.0,-76.0,47.0,18.0,-978.0,201.0
3.0,-252.0,21.0,-49.0,-74.0,47.0,21.0,-976.0,208.0
2.0,-252.0,16.0,-45.0,-74.0,47.0,16.0,-982.0,205.0
7.0,-252.0,16.0,-41.0,-73.0,49.0,25.0,-971.0,211.0
4.0,-250.0,20.0,-36.0,-71.0,50.0,25.0,-976.0,213.0
7.0,-249.0,21.0,-30.0,-70.0,49.0,18.0,-975.0,220.0
5.0,-249.0,21.0,-18.0,-71.0,48.0,21.0,-963.0,214.0
4.0,-246.0,19.0,-9.0,-71.0,47.0,25.0,-950.0,206.0
3.0,-243.0,19.0,-12.0,-69.0,46.0,22.0,-945.0,207.0
1.0,-246.0,19.0,-21.0,-66.0,45.0,8.0,-953.0,205.0
2.0,-247.0,16.0,-32.0,-58.0,47.0,14.0,-951.0,211.0
2.0,-247.0,20.0,-39.0,-50.0,48.0,19.0,-953.0,211.0
4.0,-247.0,18.0,-41.0,-41.0,47.0,19.0,-963.0,213.0
5.0,-249.0,22.0,-41.0,-36.0,48.0,22.0,-965.0,207.0
4.0,-247.0,18.0,-40.0,-31.0,50.0,23.0,-960.0,212.0
6.0,-246.0,19.0,-40.0,-28.0,48.0,22.0,-959.0,206.0
5.0,-248.0,19.0,-45.0,-27.0,47.0,21.0,-956.0,205.0
-4.0,-246.0,19.0,-51.0,-27.0,47.0,18.0,-960.0,204.0
3.0,-247.0,19.0,-58.0,-27.0,47.0,19.0,-953.0,209.0
4.0,-248.0,18.0,-62.0,-26.0,47.0,7.0,-950.0,201.0
2.0,-244.0,18.0,-63.0,-25.0,48.0,15.0,-953.0,206.0
2.0,-245.0,18.0,-62.0,-23.0,47.0,13.0,-952.0,210.0
0.0,-247.0,19.0,-55.0,-19.0,46.0,9.0,-950.0,200.0
4.0,-244.0,15.0,-50.0,-13.0,47.0,12.0,-943.0,194.0
8.0,-243.0,15.0,-53.0,-7.0,46.0,28.0,-941.0,195.0
9.0,-240.0,9.0,-55.0,1.0,42.0,25.0,-934.0,186.0
6.0,-245.0,14.0,-58.0,9.0,39.0,27.0,-942.0,187.0
6.0,-240.0,12.0,-57.0,16.0,37.0,25.0,-936.0,177.0
6.0,-239.0,9.0,-59.0,23.0,36.0,25.0,-931.0,169.0
4.0,-238.0,8.0,-69.0,27.0,32.0,23.0,-931.0,171.0
7.0,-240.0,10.0,-82.0,26.0,35.0,24.0,-927.0,170.0
6.0,-237.0,12.0,-95.0,23.0,37.0,26.0,-928.0,175.0
6.0,-238.0,11.0,-103.0,18.0,42.0,26.0,-920.0,178.0
4.0,-239.0,9.0,-104.0,13.0,47.0,22.0,-915.0,175.0
6.0,-234.0,10.0,-102.0,8.0,54.0,22.0,-919.0,170.0
3.0,-235.0,10.0,-102.0,-1.0,61.0,22.0,-918.0,176.0
3.0,-232.0,8.0,-95.0,-8.0,68.0,24.0,-915.0,171.0
-1.0,-232.0,8.0,-93.0,-18.0,74.0,13.0,-896.0,176.0
-2.0,-232.0,12.0,-91.0,-32.0,77.0,-1.0,-907.0,183.0
-4.0,-228.0,19.0,-91.0,-49.0,80.0,-8.0,-899.0,192.0
-6.0,-233.0,21.0,-83.0,-67.0,84.0,-21.0,-898.0,207.0
-11.0,-231.0,16.0,-73.0,-83.0,89.0,-26.0,-903.0,216.0
-9.0,-230.0,25.0,-61.0,-98.0,95.0,-43.0,-896.0,223.0
-15.0,-229.0,26.0,-51.0,-115.0,101.0,-50.0,-898.0,239.0
-16.0,-234.0,27.0,-34.0,-133.0,104.0,-59.0,-906.0,242.0
-20.0,-231.0,30.0,-9.0,-146.0,107.0,-71.0,-897.0,240.0
-19.0,-230.0,27.0,8.0,-154.0,105.0,-80.0,-897.0,228.0
-21.0,-232.0,25.0,22.0,-156.0,101.0,-85.0,-897.0,229.0
-23.0,-230.0,21.0,35.0,-156.0,99.0,-92.0,-891.0,218.0
-26.0,-227.0,20.0,45.0,-151.0,94.0,-99.0,-884.0,220.0
-25.0,-228.0,25.0,54.0,-145.0,90.0,-97.0,-887.0,218.0
-22.0,-221.0,19.0,58.0,-138.0,84.0,-88.0,-856.0,212.0
-17.0,-221.0,18.0,50.0,-126.0,76.0,-74.0,-852.0,207.0
-14.0,-218.0,16.0,36.0,-115.0,67.0,-55.0,-851.0,211.0
-8.0,-220.0,23.0,23.0,-102.0,56.0,-32.0,-847.0,214.0
-6.0,-221.0,20.0,17.0,-88.0,42.0,-23.0,-851.0,219.0
1.0,-214.0,21.0,12.0,-75.0,23.0,9.0,-834.0,214.0
5.0,-220.0,26.0,-4.0,-58.0,4.0,24.0,-835.0,235.0
5.0,-221.0,33.0,-22.0,-42.0,-18.0,23.0,-846.0,258.0
10.0,-223.0,33.0,-33.0,-33.0,-38.0,34.0,-859.0,274.0
7.0,-223.0,40.0,-39.0,-28.0,-53.0,39.0,-868.0,287.0
5.0,-226.0,36.0,-40.0,-26.0,-68.0,36.0,-871.0,296.0
8.0,-232.0,40.0,-43.0,-25.0,-80.0,36.0,-895.0,290.0
6.0,-237.0,39.0,-53.0,-25.0,-89.0,28.0,-903.0,289.0
8.0,-230.0,32.0,-60.0,-23.0,-94.0,24.0,-906.0,268.0
4.0,-238.0,30.0,-78.0,-18.0,-100.0,5.0,-924.0,252.0
-3.0,-236.0,25.0,-103.0,-9.0,-98.0,-9.0,-926.0,243.0
-3.0,-241.0,23.0,-134.0,3.0,-93.0,-10.0,-934.0,228.0
-5.0,-240.0,27.0,-159.0,13.0,-83.0,-18.0,-938.0,235.0
-5.0,-244.0,28.0,-173.0,18.0,-73.0,-13.0,-940.0,232.0
-7.0,-242.0,30.0,-178.0,21.0,-62.0,-16.0,-943.0,244.0
-5.0,-242.0,30.0,-174.0,20.0,-52.0,-11.0,-945.0,247.0
-9.0,-242.0,31.0,-159.0,18.0,-43.0,-17.0,-943.0,247.0
-8.0,-242.0,35.0,-137.0,19.0,-38.0,-30.0,-937.0,253.0
-13.0,-243.0,33.0,-116.0,20.0,-37.0,-34.0,-936.0,258.0
-11.0,-240.0,32.0,-98.0,26.0,-36.0,-39.0,-934.0,256.0
-11.0,-243.0,30.0,-83.0,36.0,-39.0,-39.0,-931.0,256.0
-11.0,-244.0,29.0,-70.0,57.0,-44.0,-43.0,-934.0,251.0
-10.0,-243.0,31.0,-62.0,79.0,-50.0,-44.0,-932.0,253.0
-8.0,-241.0,28.0,-55.0,104.0,-55.0,-38.0,-928.0,246.0
-9.0,-240.0,25.0,-51.0,128.0,-58.0,-36.0,-926.0,238.0
-10.0,-233.0,26.0,-55.0,150.0,-62.0,-25.0,-914.0,234.0
-4.0,-233.0,21.0,-65.0,165.0,-65.0,-8.0,-907.0,219.0
3.0,-232.0,24.0,-80.0,177.0,-66.0,-3.0,-901.0,222.0
1.0,-229.0,22.0,-90.0,185.0,-67.0,11.0,-896.0,227.0
8.0,-227.0,24.0,-94.0,190.0,-64.0,26.0,-891.0,222.0
6.0,-228.0,22.0,-92.0,192.0,-61.0,36.0,-882.0,225.0
10.0,-226.0,27.0,-82.0,192.0,-58.0,41.0,-866.0,226.0
13.0,-222.0,28.0,-73.0,188.0,-54.0,51.0,-859.0,237.0
11.0,-223.0,27.0,-61.0,184.0,-52.0,48.0,-855.0,242.0
9.0,-223.0,30.0,-48.0,178.0,-50.0,44.0,-858.0,257.0
7.0,-221.0,29.0,-30.0,172.0,-49.0,28.0,-856.0,254.0
0.0,-222.0,29.0,-16.0,165.0,-52.0,17.0,-859.0,255.0
-4.0,-222.0,25.0,-11.0,160.0,-57.0,-3.0,-866.0,247.0
-7.0,-225.0,24.0,-9.0,159.0,-65.0,-20.0,-869.0,241.0
-12.0,-228.0,22.0,-19.0,157.0,-72.0,-35.0,-893.0,223.0
-13.0,-227.0,17.0,-36.0,157.0,-81.0,-42.0,-896.0,208.0
-15.0,-234.0,14.0,-59.0,158.0,-88.0,-47.0,-906.0,196.0
-11.0,-234.0,12.0,-83.0,160.0,-91.0,-49.0,-911.0,190.0
-12.0,-234.0,11.0,-102.0,164.0,-87.0,-48.0,-913.0,181.0
-9.0,-234.0,11.0,-117.0,169.0,-82.0,-34.0,-906.0,187.0
-6.0,-236.0,13.0,-124.0,174.0,-75.0,-29.0,-909.0,189.0
-7.0,-235.0,14.0,-126.0,176.0,-70.0,-21.0,-907.0,197.0
-4.0,-234.0,17.0,-121.0,178.0,-65.0,-20.0,-907.0,208.0
-7.0,-234.0,23.0,-111.0,183.0,-59.0,-23.0,-903.0,217.0
-9.0,-233.0,30.0,-99.0,183.0,-55.0,-32.0,-906.0,225.0
-9.0,-235.0,27.0,-90.0,184.0,-52.0,-35.0,-910.0,236.0
-13.0,-235.0,31.0,-83.0,184.0,-49.0,-42.0,-911.0,258.0
-14.0,-238.0,32.0,-74.0,185.0,-50.0,-47.0,-915.0,262.0
-16.0,-239.0,37.0,-62.0,186.0,-53.0,-48.0,-928.0,283.0
-14.0,-241.0,35.0,-41.0,188.0,-57.0,-55.0,-936.0,278.0
-15.0,-247.0,38.0,-22.0,192.0,-66.0,-54.0,-945.0,277.0
-16.0,-249.0,38.0,-10.0,195.0,-80.0,-67.0,-966.0,271.0
-17.0,-249.0,30.0,-7.0,199.0,-92.0,-65.0,-980.0,246.0
-20.0,-251.0,26.0,-21.0,199.0,-105.0,-76.0,-979.0,235.0
-16.0,-251.0,25.0,-46.0,195.0,-116.0,-62.0,-977.0,233.0
-14.0,-252.0,29.0,-74.0,183.0,-122.0,-46.0,-976.0,236.0
-10.0,-250.0,29.0,-97.0,167.0,-120.0,-33.0,-974.0,238.0
-6.0,-250.0,30.0,-108.0,150.0,-117.0,-21.0,-972.0,256.0
-8.0,-249.0,32.0,-103.0,138.0,-114.0,-17.0,-964.0,269.0
-6.0,-249.0,37.0,-83.0,124.0,-108.0,-16.0,-966.0,274.0
-7.0,-249.0,43.0,-55.0,110.0,-104.0,-20.0,-967.0,286.0
-7.0,-247.0,41.0,-19.0,102.0,-99.0,-15.0,-960.0,280.0
-7.0,-245.0,37.0,10.0,92.0,-98.0,-24.0,-950.0,280.0
-6.0,-241.0,36.0,29.0,88.0,-99.0,-23.0,-939.0,280.0
-7.0,-241.0,35.0,39.0,83.0,-102.0,-26.0,-929.0,278.0
-12.0,-234.0,29.0,37.0,77.0,-108.0,-32.0,-924.0,275.0
-14.0,-233.0,37.0,33.0,70.0,-114.0,-38.0,-923.0,274.0
-13.0,-237.0,30.0,22.0,61.0,-122.0,-37.0,-918.0,256.0
-13.0,-237.0,27.0,6.0,58.0,-128.0,-46.0,-923.0,238.0
-14.0,-238.0,23.0,-17.0,57.0,-135.0,-49.0,-915.0,227.0
-13.0,-234.0,20.0,-45.0,61.0,-137.0,-53.0,-916.0,212.0
-13.0,-233.0,21.0,-73.0,63.0,-135.0,-40.0,-908.0,204.0
-10.0,-232.0,17.0,-97.0,66.0,-130.0,-25.0,-905.0,211.0
-5.0,-233.0,25.0,-117.0,65.0,-120.0,-12.0,-902.0,222.0
-2.0,-235.0,27.0,-127.0,60.0,-106.0,-4.0,-910.0,243.0
-3.0,-236.0,30.0,-119.0,50.0,-90.0,6.0,-913.0,258.0
-1.0,-238.0,36.0,-99.0,40.0,-75.0,6.0,-919.0,274.0
5.0,-240.0,36.0,-76.0,31.0,-61.0,6.0,-926.0,275.0
0.0,-242.0,40.0,-57.0,26.0,-51.0,7.0,-929.0,280.0
1.0,-242.0,38.0,-38.0,25.0,-47.0,3.0,-936.0,281.0
-1.0,-243.0,39.0,-27.0,25.0,-44.0,1.0,-945.0,275.0
-1.0,-248.0,35.0,-25.0,28.0,-45.0,-6.0,-951.0,281.0
-4.0,-249.0,33.0,-29.0,29.0,-49.0,-13.0,-958.0,271.0
-5.0,-249.0,34.0,-34.0,30.0,-54.0,-15.0,-976.0,272.0
-2.0,-255.0,34.0,-43.0,31.0,-63.0,-12.0,-984.0,268.0
-5.0,-256.0,37.0,-52.0,31.0,-73.0,-11.0,-991.0,260.0
-5.0,-255.0,30.0,-61.0,28.0,-82.0,-12.0,-995.0,254.0
3.0,-257.0,29.0,-77.0,22.0,-89.0,-7.0,-990.0,246.0
2.0,-254.0,27.0,-92.0,17.0,-94.0,5.0,-983.0,245.0
4.0,-255.0,27.0,-101.0,15.0,-96.0,21.0,-984.0,250.0
0.0,-251.0,31.0,-99.0,10.0,-94.0,14.0,-974.0,254.0
6.0,-248.0,33.0,-90.0,4.0,-88.0,20.0,-966.0,258.0
5.0,-247.0,34.0,-79.0,3.0,-80.0,26.0,-956.0,263.0
5.0,-245.0,36.0,-66.0,3.0,-73.0,28.0,-951.0,277.0
5.0,-246.0,36.0,-59.0,4.0,-66.0,23.0,-951.0,273.0
1.0,-245.0,34.0,-49.0,3.0,-62.0,18.0,-957.0,270.0
1.0,-249.0,34.0,-42.0,2.0,-56.0,9.0,-960.0,276.0
-2.0,-250.0,35.0,-34.0,1.0,-49.0,0.0,-969.0,275.0
-1.0,-252.0,36.0,-23.0,1.0,-41.0,-5.0,-970.0,268.0
-4.0,-253.0,36.0,-14.0,-2.0,-35.0,-11.0,-980.0,280.0
-2.0,-254.0,41.0,-6.0,-7.0,-33.0,-11.0,-984.0,282.0
-9.0,-252.0,36.0,-6.0,-10.0,-32.0,-20.0,-995.0,286.0
-9.0,-255.0,42.0,-12.0,-17.0,-33.0,-23.0,-1001.0,282.0
-11.0,-255.0,38.0,-17.0,-22.0,-36.0,-31.0,-1000.0,292.0
-11.0,-258.0,38.0,-24.0,-28.0,-39.0,-34.0,-1004.0,286.0
-12.0,-255.0,35.0,-31.0,-32.0,-39.0,-32.0,-992.0,273.0
-9.0,-250.0,35.0,-35.0,-32.0,-41.0,-29.0,-979.0,265.0
-9.0,-245.0,29.0,-38.0,-28.0,-41.0,-21.0,-963.0,257.0
-3.0,-242.0,33.0,-39.0,-24.0,-41.0,-15.0,-940.0,253.0
-2.0,-235.0,24.0,-38.0,-20.0,-43.0,-4.0,-921.0,255.0
0.0,-234.0,33.0,-36.0,-20.0,-45.0,3.0,-917.0,256.0
5.0,-236.0,32.0,-36.0,-22.0,-46.0,12.0,-905.0,264.0
5.0,-231.0,37.0,-34.0,-26.0,-46.0,23.0,-905.0,272.0
4.0,-233.0,35.0,-30.0,-29.0,-48.0,21.0,-909.0,283.0
3.0,-234.0,38.0,-34.0,-32.0,-53.0,19.0,-924.0,291.0
3.0,-239.0,45.0,-41.0,-35.0,-56.0,15.0,-931.0,296.0
1.0,-244.0,46.0,-51.0,-40.0,-61.0,16.0,-941.0,306.0
4.0,-244.0,48.0,-68.0,-43.0,-65.0,19.0,-956.0,309.0
6.0,-251.0,49.0,-81.0,-47.0,-68.0,24.0,-965.0,317.0
3.0,-249.0,48.0,-93.0,-50.0,-71.0,24.0,-981.0,318.0
5.0,-258.0,51.0,-103.0,-50.0,-74.0,17.0,-998.0,327.0
5.0,-259.0,50.0,-106.0,-51.0,-76.0,22.0,-1002.0,323.0
2.0,-258.0,49.0,-108.0,-51.0,-75.0,24.0,-1019.0,320.0
8.0,-263.0,48.0,-107.0,-51.0,-76.0,27.0,-1031.0,313.0
8.0,-264.0,46.0,-105.0,-50.0,-72.0,24.0,-1027.0,311.0
6.0,-262.0,43.0,-101.0,-46.0,-68.0,23.0,-1032.0,297.0
5.0,-262.0,40.0,-95.0,-45.0,-66.0,21.0,-1017.0,293.0
6.0,-259.0,46.0,-83.0,-40.0,-64.0,30.0,-1013.0,295.0
11.0,-257.0,42.0,-67.0,-35.0,-63.0,32.0,-997.0,297.0
8.0,-254.0,39.0,-51.0,-35.0,-55.0,31.0,-983.0,292.0
8.0,-244.0,38.0,-44.0,-36.0,-49.0,33.0,-966.0,284.0
8.0,-247.0,37.0,-43.0,-38.0,-45.0,37.0,-959.0,278.0
9.0,-246.0,38.0,-49.0,-42.0,-40.0,40.0,-953.0,278.0
5.0,-244.0,34.0,-54.0,-42.0,-37.0,38.0,-947.0,273.0
8.0,-245.0,34.0,-61.0,-45.0,-36.0,41.0,-951.0,271.0
9.0,-243.0,37.0,-69.0,-47.0,-36.0,37.0,-951.0,267.0
11.0,-244.0,34.0,-79.0,-47.0,-34.0,38.0,-946.0,261.0
10.0,-247.0,35.0,-86.0,-45.0,-31.0,44.0,-949.0,268.0
12.0,-243.0,37.0,-90.0,-43.0,-29.0,38.0,-951.0,270.0
13.0,-247.0,40.0,-96.0,-41.0,-29.0,49.0,-951.0,281.0
13.0,-248.0,37.0,-97.0,-39.0,-29.0,50.0,-957.0,282.0
9.0,-245.0,39.0,-97.0,-38.0,-28.0,48.0,-963.0,298.0
11.0,-247.0,42.0,-93.0,-37.0,-29.0,46.0,-959.0,292.0
14.0,-247.0,40.0,-92.0,-36.0,-29.0,45.0,-950.0,289.0
13.0,-247.0,39.0,-88.0,-33.0,-30.0,40.0,-959.0,285.0
9.0,-246.0,40.0,-85.0,-28.0,-32.0,48.0,-952.0,276.0
14.0,-242.0,34.0,-87.0,-23.0,-35.0,49.0,-946.0,273.0
9.0,-245.0,36.0,-89.0,-15.0,-34.0,45.0,-951.0,267.0
11.0,-244.0,30.0,-95.0,-7.0,-36.0,51.0,-945.0,262.0
12.0,-246.0,31.0,-101.0,-1.0,-39.0,47.0,-943.0,264.0
13.0,-239.0,30.0,-107.0,8.0,-39.0,49.0,-938.0,254.0
15.0,-239.0,33.0,-117.0,13.0,-36.0,52.0,-938.0,248.0
15.0,-237.0,29.0,-126.0,18.0,-34.0,56.0,-936.0,254.0
14.0,-239.0,36.0,-138.0,23.0,-30.0,56.0,-932.0,243.0
13.0,-237.0,31.0,-151.0,27.0,-24.0,57.0,-936.0,245.0
15.0,-242.0,33.0,-162.0,28.0,-21.0,53.0,-930.0,253.0
15.0,-238.0,33.0,-167.0,28.0,-14.0,60.0,-925.0,255.0
13.0,-239.0,33.0,-165.0,28.0,-9.0,64.0,-932.0,260.0
16.0,-240.0,36.0,-158.0,30.0,-4.0,63.0,-926.0,263.0
15.0,-239.0,35.0,-150.0,32.0,0.0,59.0,-927.0,264.0
14.0,-242.0,36.0,-141.0,32.0,4.0,57.0,-930.0,265.0
14.0,-242.0,36.0,-129.0,34.0,6.0,61.0,-929.0,273.0
13.0,-244.0,40.0,-116.0,34.0,8.0,57.0,-934.0,279.0
14.0,-240.0,36.0,-101.0,32.0,8.0,50.0,-932.0,279.0
12.0,-240.0,33.0,-88.0,32.0,5.0,46.0,-926.0,281.0
10.0,-240.0,32.0,-75.0,30.0,-1.0,46.0,-931.0,275.0
9.0,-240.0,34.0,-66.0,30.0,-8.0,47.0,-927.0,263.0
11.0,-237.0,29.0,-56.0,30.0,-13.0,42.0,-919.0,260.0
10.0,-238.0,29.0,-51.0,33.0,-18.0,44.0,-914.0,251.0
11.0,-233.0,25.0,-50.0,35.0,-25.0,44.0,-909.0,236.0
13.0,-232.0,28.0,-50.0,41.0,-33.0,46.0,-898.0,240.0
11.0,-227.0,31.0,-51.0,49.0,-38.0,50.0,-893.0,238.0
10.0,-228.0,26.0,-51.0,57.0,-44.0,53.0,-878.0,237.0
12.0,-225.0,25.0,-51.0,62.0,-45.0,55.0,-866.0,238.0
18.0,-225.0,27.0,-55.0,67.0,-43.0,55.0,-870.0,236.0
13.0,-223.0,30.0,-59.0,72.0,-42.0,62.0,-860.0,243.0
17.0,-224.0,27.0,-66.0,77.0,-40.0,61.0,-862.0,244.0
15.0,-224.0,35.0,-73.0,80.0,-40.0,60.0,-866.0,248.0
16.0,-225.0,32.0,-76.0,80.0,-39.0,61.0,-870.0,261.0
15.0,-223.0,31.0,-80.0,83.0,-38.0,64.0,-866.0,262.0
14.0,-224.0,34.0,-83.0,86.0,-36.0,70.0,-871.0,262.0
14.0,-229.0,36.0,-92.0,87.0,-37.0,58.0,-887.0,275.0
13.0,-227.0,36.0,-97.0,86.0,-33.0,62.0,-896.0,278.0
16.0,-234.0,37.0,-99.0,85.0,-30.0,53.0,-905.0,282.0
13.0,-233.0,40.0,-101.0,78.0,-33.0,59.0,-907.0,280.0
11.0,-237.0,35.0,-104.0,76.0,-35.0,52.0,-923.0,277.0
11.0,-237.0,37.0,-107.0,74.0,-38.0,44.0,-918.0,278.0
10.0,-238.0,36.0,-109.0,73.0,-42.0,38.0,-912.0,269.0
6.0,-233.0,37.0,-108.0,76.0,-43.0,26.0,-911.0,268.0
5.0,-231.0,36.0,-107.0,83.0,-47.0,24.0,-904.0,260.0
7.0,-230.0,35.0,-104.0,91.0,-48.0,23.0,-892.0,268.0
9.0,-225.0,33.0,-114.0,100.0,-46.0,29.0,-873.0,263.0
8.0,-226.0,33.0,-131.0,113.0,-49.0,27.0,-873.0,276.0
12.0,-223.0,37.0,-135.0,128.0,-51.0,37.0,-869.0,282.0
13.0,-225.0,38.0,-140.0,142.0,-59.0,43.0,-876.0,290.0
13.0,-224.0,39.0,-141.0,159.0,-69.0,51.0,-869.0,291.0
16.0,-223.0,44.0,-142.0,178.0,-78.0,52.0,-869.0,298.0
17.0,-226.0,45.0,-141.0,194.0,-87.0,67.0,-870.0,299.0
18.0,-221.0,45.0,-136.0,208.0,-98.0,72.0,-867.0,312.0
19.0,-224.0,48.0,-135.0,216.0,-106.0,81.0,-868.0,318.0
27.0,-224.0,50.0,-131.0,228.0,-110.0,77.0,-877.0,323.0
27.0,-227.0,48.0,-126.0,231.0,-123.0,96.0,-865.0,313.0
23.0,-230.0,51.0,-122.0,236.0,-130.0,88.0,-880.0,324.0
21.0,-230.0,51.0,-110.0,235.0,-136.0,78.0,-881.0,336.0
19.0,-226.0,50.0,-93.0,232.0,-140.0,80.0,-888.0,322.0
20.0,-231.0,50.0,-86.0,233.0,-139.0,85.0,-903.0,336.0
14.0,-232.0,56.0,-67.0,228.0,-146.0,53.0,-905.0,340.0
10.0,-233.0,55.0,-49.0,221.0,-157.0,49.0,-902.0,345.0
12.0,-229.0,54.0,-32.0,215.0,-160.0,58.0,-893.0,341.0
6.0,-224.0,53.0,-23.0,211.0,-167.0,33.0,-871.0,345.0
