acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-341.0,-205.0,-759.0,30.0,267.0,34.0,-1304.0,-713.0
14.0,-347.0,-211.0,-725.0,69.0,250.0,40.0,-1322.0,-735.0
20.0,-352.0,-220.0,-670.0,122.0,228.0,52.0,-1342.0,-744.0
19.0,-354.0,-216.0,-601.0,183.0,192.0,70.0,-1361.0,-742.0
20.0,-356.0,-213.0,-517.0,244.0,151.0,67.0,-1357.0,-739.0
15.0,-356.0,-215.0,-419.0,300.0,112.0,54.0,-1370.0,-730.0
16.0,-355.0,-213.0,-328.0,351.0,69.0,50.0,-1349.0,-728.0
16.0,-356.0,-201.0,-245.0,394.0,23.0,46.0,-1359.0,-696.0
-3.0,-361.0,-196.0,-153.0,429.0,-26.0,-4.0,-1364.0,-695.0
-5.0,-363.0,-196.0,-41.0,466.0,-87.0,-20.0,-1377.0,-667.0
-4.0,-366.0,-194.0,90.0,510.0,-151.0,-32.0,-1379.0,-650.0
-3.0,-368.0,-182.0,214.0,546.0,-200.0,-29.0,-1378.0,-609.0
-8.0,-363.0,-180.0,355.0,583.0,-238.0,-54.0,-1387.0,-594.0
-14.0,-366.0,-172.0,500.0,595.0,-243.0,-39.0,-1387.0,-557.0
-17.0,-369.0,-163.0,666.0,586.0,-239.0,-51.0,-1398.0,-539.0
-14.0,-372.0,-157.0,847.0,554.0,-221.0,-40.0,-1396.0,-508.0
-8.0,-370.0,-158.0,1039.0,509.0,-204.0,-31.0,-1405.0,-499.0
1.0,-373.0,-150.0,1237.0,467.0,-190.0,-3.0,-1410.0,-474.0
6.0,-373.0,-140.0,1441.0,445.0,-180.0,6.0,-1416.0,-448.0
0.0,-375.0,-137.0,1642.0,445.0,-172.0,2.0,-1418.0,-422.0
-2.0,-375.0,-134.0,1834.0,458.0,-170.0,-13.0,-1419.0,-409.0
-10.0,-367.0,-136.0,1997.0,475.0,-183.0,-25.0,-1412.0,-418.0
-12.0,-361.0,-133.0,2110.0,489.0,-205.0,-44.0,-1386.0,-404.0
-13.0,-349.0,-134.0,2170.0,492.0,-225.0,-58.0,-1361.0,-402.0
-12.0,-334.0,-133.0,2168.0,488.0,-241.0,-49.0,-1322.0,-388.0
-8.0,-322.0,-129.0,2108.0,489.0,-257.0,-36.0,-1281.0,-391.0
-7.0,-310.0,-127.0,1993.0,495.0,-272.0,-20.0,-1237.0,-388.0
-7.0,-297.0,-126.0,1829.0,507.0,-280.0,-17.0,-1179.0,-376.0
-1.0,-282.0,-123.0,1630.0,515.0,-274.0,-8.0,-1121.0,-352.0
4.0,-271.0,-115.0,1412.0,509.0,-249.0,21.0,-1087.0,-327.0
7.0,-263.0,-109.0,1185.0,492.0,-218.0,35.0,-1053.0,-302.0
11.0,-257.0,-106.0,956.0,468.0,-182.0,59.0,-1028.0,-274.0
20.0,-257.0,-100.0,735.0,439.0,-142.0,71.0,-1015.0,-266.0
18.0,-250.0,-101.0,522.0,406.0,-110.0,87.0,-1001.0,-262.0
27.0,-255.0,-100.0,320.0,370.0,-79.0,106.0,-995.0,-267.0
30.0,-255.0,-110.0,136.0,340.0,-60.0,118.0,-1015.0,-304.0
35.0,-261.0,-119.0,-36.0,316.0,-49.0,132.0,-1020.0,-337.0
43.0,-264.0,-122.0,-194.0,300.0,-39.0,153.0,-1026.0,-372.0
47.0,-263.0,-136.0,-333.0,298.0,-35.0,175.0,-1034.0,-393.0
50.0,-266.0,-141.0,-454.0,303.0,-35.0,195.0,-1047.0,-421.0
55.0,-269.0,-143.0,-554.0,314.0,-41.0,208.0,-1043.0,-431.0
57.0,-267.0,-140.0,-629.0,326.0,-51.0,219.0,-1041.0,-442.0
56.0,-265.0,-143.0,-671.0,343.0,-57.0,224.0,-1021.0,-442.0
59.0,-257.0,-140.0,-690.0,357.0,-61.0,228.0,-996.0,-439.0
59.0,-250.0,-138.0,-687.0,365.0,-64.0,235.0,-969.0,-441.0
62.0,-244.0,-132.0,-663.0,373.0,-70.0,234.0,-933.0,-425.0
61.0,-234.0,-129.0,-624.0,381.0,-79.0,241.0,-897.0,-393.0
57.0,-222.0,-120.0,-562.0,391.0,-94.0,223.0,-841.0,-362.0
57.0,-210.0,-114.0,-488.0,410.0,-102.0,217.0,-798.0,-335.0
55.0,-199.0,-110.0,-408.0,430.0,-106.0,204.0,-749.0,-308.0
55.0,-186.0,-104.0,-329.0,441.0,-102.0,211.0,-710.0,-285.0
57.0,-181.0,-95.0,-254.0,449.0,-100.0,217.0,-679.0,-251.0
49.0,-167.0,-84.0,-180.0,461.0,-102.0,209.0,-636.0,-210.0
50.0,-163.0,-79.0,-96.0,476.0,-97.0,195.0,-617.0,-178.0
45.0,-154.0,-69.0,-5.0,498.0,-80.0,183.0,-586.0,-146.0
43.0,-147.0,-60.0,93.0,520.0,-59.0,162.0,-561.0,-116.0
41.0,-141.0,-53.0,199.0,541.0,-35.0,155.0,-545.0,-91.0
38.0,-138.0,-52.0,313.0,562.0,-10.0,148.0,-517.0,-63.0
37.0,-135.0,-42.0,433.0,580.0,8.0,147.0,-503.0,-37.0
40.0,-129.0,-41.0,559.0,591.0,19.0,140.0,-475.0,-17.0
33.0,-120.0,-34.0,691.0,603.0,26.0,143.0,-449.0,0.0
36.0,-116.0,-30.0,829.0,614.0,25.0,130.0,-425.0,9.0
29.0,-109.0,-31.0,969.0,627.0,23.0,119.0,-395.0,19.0
24.0,-102.0,-33.0,1109.0,636.0,15.0,95.0,-353.0,23.0
22.0,-89.0,-30.0,1253.0,641.0,7.0,85.0,-320.0,18.0
13.0,-74.0,-35.0,1385.0,643.0,-2.0,56.0,-270.0,19.0
13.0,-63.0,-35.0,1513.0,649.0,-6.0,45.0,-230.0,4.0
9.0,-54.0,-39.0,1627.0,662.0,4.0,38.0,-184.0,-5.0
10.0,-39.0,-38.0,1728.0,679.0,18.0,35.0,-130.0,-12.0
9.0,-22.0,-46.0,1820.0,699.0,42.0,14.0,-67.0,-29.0
19.0,8.0,-44.0,1904.0,722.0,62.0,81.0,34.0,-14.0
28.0,39.0,-56.0,1995.0,729.0,26.0,109.0,149.0,-56.0
17.0,68.0,-65.0,2047.0,724.0,-18.0,77.0,250.0,-112.0
11.0,89.0,-88.0,2022.0,722.0,-30.0,37.0,324.0,-187.0
-7.0,119.0,-109.0,1875.0,697.0,-9.0,-21.0,404.0,-276.0
-13.0,133.0,-115.0,1604.0,669.0,56.0,-40.0,461.0,-317.0
-11.0,133.0,-115.0,1272.0,660.0,137.0,-44.0,474.0,-300.0
-3.0,129.0,-119.0,926.0,643.0,170.0,-14.0,451.0,-324.0
5.0,120.0,-141.0,560.0,616.0,128.0,17.0,420.0,-398.0
0.0,112.0,-148.0,151.0,585.0,50.0,2.0,387.0,-443.0
-5.0,90.0,-141.0,-269.0,562.0,0.0,-21.0,322.0,-427.0
-10.0,66.0,-131.0,-645.0,561.0,-23.0,-30.0,240.0,-385.0
-12.0,37.0,-122.0,-951.0,557.0,-32.0,-43.0,148.0,-371.0
-8.0,11.0,-120.0,-1175.0,537.0,-16.0,-34.0,60.0,-350.0
-2.0,-18.0,-113.0,-1296.0,533.0,5.0,-17.0,-39.0,-313.0
1.0,-50.0,-101.0,-1310.0,548.0,16.0,6.0,-138.0,-270.0
-1.0,-73.0,-86.0,-1216.0,562.0,24.0,-4.0,-223.0,-222.0
-3.0,-98.0,-82.0,-1023.0,561.0,43.0,-10.0,-315.0,-199.0
-2.0,-120.0,-84.0,-758.0,554.0,69.0,-7.0,-402.0,-206.0
1.0,-142.0,-88.0,-455.0,553.0,88.0,2.0,-477.0,-212.0
5.0,-155.0,-88.0,-141.0,560.0,96.0,22.0,-541.0,-217.0
6.0,-161.0,-92.0,162.0,571.0,100.0,24.0,-583.0,-223.0
7.0,-170.0,-97.0,438.0,578.0,101.0,30.0,-617.0,-256.0
13.0,-169.0,-102.0,674.0,581.0,111.0,48.0,-628.0,-270.0
19.0,-170.0,-104.0,850.0,584.0,125.0,65.0,-632.0,-286.0
23.0,-165.0,-112.0,966.0,585.0,137.0,84.0,-624.0,-297.0
26.0,-164.0,-107.0,1023.0,576.0,147.0,107.0,-632.0,-303.0
30.0,-168.0,-109.0,1023.0,564.0,161.0,120.0,-638.0,-306.0
38.0,-171.0,-113.0,980.0,547.0,173.0,139.0,-663.0,-309.0
42.0,-176.0,-111.0,895.0,527.0,181.0,159.0,-691.0,-310.0
45.0,-186.0,-114.0,775.0,504.0,179.0,172.0,-723.0,-314.0
48.0,-195.0,-110.0,621.0,478.0,169.0,179.0,-777.0,-308.0
48.0,-210.0,-107.0,437.0,459.0,159.0,192.0,-830.0,-297.0
48.0,-223.0,-103.0,236.0,439.0,148.0,186.0,-890.0,-273.0
45.0,-240.0,-104.0,26.0,427.0,129.0,185.0,-947.0,-275.0
42.0,-261.0,-100.0,-183.0,417.0,104.0,173.0,-1032.0,-270.0
39.0,-284.0,-107.0,-387.0,408.0,76.0,158.0,-1127.0,-296.0
33.0,-310.0,-118.0,-590.0,395.0,48.0,140.0,-1211.0,-336.0
23.0,-335.0,-128.0,-779.0,372.0,20.0,105.0,-1305.0,-371.0
15.0,-357.0,-134.0,-930.0,340.0,-10.0,63.0,-1385.0,-400.0
3.0,-378.0,-137.0,-1019.0,296.0,-42.0,16.0,-1450.0,-429.0
-12.0,-396.0,-138.0,-1038.0,258.0,-80.0,-31.0,-1504.0,-443.0
-22.0,-404.0,-131.0,-973.0,229.0,-124.0,-87.0,-1529.0,-423.0
-28.0,-416.0,-120.0,-821.0,208.0,-169.0,-110.0,-1571.0,-379.0
-31.0,-421.0,-104.0,-600.0,195.0,-200.0,-121.0,-1582.0,-318.0
-30.0,-419.0,-88.0,-318.0,181.0,-213.0,-108.0,-1595.0,-260.0
-18.0,-422.0,-87.0,2.0,153.0,-202.0,-85.0,-1581.0,-217.0
-12.0,-411.0,-84.0,331.0,120.0,-173.0,-40.0,-1570.0,-207.0
-3.0,-398.0,-90.0,635.0,78.0,-139.0,-5.0,-1521.0,-223.0
5.0,-382.0,-98.0,878.0,40.0,-101.0,20.0,-1468.0,-257.0
6.0,-357.0,-106.0,1058.0,9.0,-64.0,30.0,-1394.0,-290.0
8.0,-334.0,-110.0,1166.0,-13.0,-28.0,30.0,-1310.0,-310.0
7.0,-309.0,-110.0,1212.0,-35.0,8.0,33.0,-1210.0,-321.0
11.0,-278.0,-108.0,1207.0,-58.0,40.0,42.0,-1106.0,-313.0
10.0,-250.0,-114.0,1162.0,-83.0,59.0,52.0,-979.0,-318.0
13.0,-224.0,-112.0,1078.0,-109.0,66.0,67.0,-883.0,-302.0
18.0,-206.0,-107.0,965.0,-131.0,70.0,64.0,-798.0,-298.0
21.0,-186.0,-104.0,836.0,-154.0,74.0,84.0,-742.0,-272.0
21.0,-177.0,-96.0,691.0,-176.0,72.0,97.0,-695.0,-250.0
22.0,-171.0,-91.0,538.0,-196.0,60.0,95.0,-678.0,-219.0
22.0,-173.0,-81.0,385.0,-216.0,43.0,88.0,-679.0,-190.0
21.0,-174.0,-65.0,236.0,-235.0,20.0,89.0,-691.0,-140.0
22.0,-182.0,-52.0,105.0,-252.0,-16.0,88.0,-710.0,-91.0
19.0,-188.0,-45.0,-4.0,-266.0,-54.0,78.0,-736.0,-40.0
18.0,-195.0,-33.0,-85.0,-279.0,-94.0,80.0,-773.0,9.0
18.0,-208.0,-23.0,-132.0,-291.0,-127.0,73.0,-792.0,37.0
20.0,-210.0,-26.0,-151.0,-305.0,-152.0,76.0,-808.0,47.0
22.0,-213.0,-25.0,-152.0,-314.0,-171.0,90.0,-820.0,47.0
26.0,-215.0,-24.0,-145.0,-314.0,-186.0,99.0,-830.0,33.0
28.0,-221.0,-35.0,-140.0,-307.0,-191.0,97.0,-851.0,6.0
18.0,-220.0,-39.0,-160.0,-288.0,-177.0,73.0,-867.0,-16.0
16.0,-223.0,-39.0,-200.0,-269.0,-163.0,58.0,-879.0,-33.0
12.0,-225.0,-39.0,-253.0,-250.0,-150.0,47.0,-888.0,-29.0
9.0,-226.0,-39.0,-309.0,-237.0,-133.0,50.0,-896.0,-27.0
11.0,-235.0,-39.0,-350.0,-236.0,-111.0,56.0,-904.0,-14.0
14.0,-242.0,-36.0,-362.0,-250.0,-89.0,60.0,-923.0,-6.0
17.0,-244.0,-39.0,-347.0,-278.0,-64.0,73.0,-941.0,-11.0
16.0,-250.0,-36.0,-306.0,-312.0,-42.0,80.0,-960.0,-22.0
23.0,-254.0,-43.0,-244.0,-346.0,-24.0,86.0,-977.0,-31.0
26.0,-259.0,-47.0,-170.0,-373.0,-9.0,98.0,-990.0,-52.0
31.0,-264.0,-50.0,-89.0,-387.0,4.0,109.0,-1009.0,-65.0
34.0,-268.0,-55.0,-6.0,-391.0,15.0,128.0,-1022.0,-88.0
41.0,-264.0,-60.0,72.0,-391.0,24.0,148.0,-1024.0,-104.0
44.0,-264.0,-64.0,145.0,-387.0,31.0,172.0,-1015.0,-115.0
50.0,-263.0,-63.0,201.0,-375.0,31.0,191.0,-1007.0,-128.0
54.0,-254.0,-63.0,238.0,-354.0,28.0,206.0,-992.0,-127.0
54.0,-249.0,-63.0,254.0,-328.0,24.0,210.0,-975.0,-109.0
56.0,-247.0,-60.0,250.0,-296.0,18.0,216.0,-963.0,-100.0
52.0,-244.0,-55.0,225.0,-258.0,12.0,206.0,-936.0,-87.0
51.0,-237.0,-54.0,181.0,-223.0,3.0,200.0,-929.0,-69.0
52.0,-236.0,-49.0,124.0,-193.0,-4.0,202.0,-918.0,-60.0
52.0,-234.0,-48.0,59.0,-168.0,-8.0,205.0,-909.0,-53.0
52.0,-232.0,-45.0,-5.0,-152.0,-14.0,212.0,-903.0,-43.0
52.0,-231.0,-46.0,-63.0,-142.0,-19.0,202.0,-902.0,-46.0
48.0,-232.0,-43.0,-111.0,-135.0,-26.0,194.0,-907.0,-42.0
47.0,-231.0,-44.0,-149.0,-136.0,-32.0,181.0,-901.0,-47.0
43.0,-233.0,-48.0,-173.0,-142.0,-34.0,171.0,-900.0,-53.0
42.0,-233.0,-50.0,-189.0,-151.0,-36.0,166.0,-898.0,-57.0
42.0,-234.0,-54.0,-199.0,-158.0,-34.0,159.0,-907.0,-70.0
38.0,-236.0,-56.0,-208.0,-161.0,-29.0,149.0,-918.0,-79.0
35.0,-238.0,-60.0,-222.0,-157.0,-23.0,141.0,-930.0,-94.0
37.0,-246.0,-59.0,-243.0,-152.0,-15.0,142.0,-954.0,-112.0
36.0,-253.0,-66.0,-266.0,-140.0,-7.0,139.0,-974.0,-133.0
36.0,-255.0,-72.0,-291.0,-122.0,-1.0,138.0,-998.0,-152.0
39.0,-264.0,-74.0,-316.0,-102.0,-1.0,141.0,-1021.0,-167.0
36.0,-267.0,-78.0,-334.0,-81.0,-1.0,138.0,-1043.0,-187.0
35.0,-273.0,-83.0,-344.0,-58.0,-6.0,137.0,-1053.0,-193.0
32.0,-273.0,-83.0,-342.0,-38.0,-8.0,129.0,-1061.0,-200.0
33.0,-276.0,-81.0,-329.0,-24.0,-11.0,118.0,-1061.0,-202.0
31.0,-278.0,-85.0,-305.0,-13.0,-13.0,113.0,-1058.0,-202.0
28.0,-273.0,-80.0,-274.0,-2.0,-13.0,108.0,-1062.0,-199.0
28.0,-279.0,-80.0,-237.0,6.0,-13.0,102.0,-1063.0,-192.0
25.0,-278.0,-77.0,-194.0,17.0,-10.0,107.0,-1079.0,-184.0
27.0,-280.0,-75.0,-156.0,25.0,-9.0,104.0,-1082.0,-177.0
26.0,-277.0,-78.0,-123.0,31.0,-9.0,104.0,-1082.0,-169.0
27.0,-280.0,-75.0,-95.0,37.0,-9.0,112.0,-1088.0,-160.0
27.0,-281.0,-69.0,-74.0,43.0,-9.0,107.0,-1082.0,-151.0
27.0,-278.0,-68.0,-53.0,46.0,-11.0,111.0,-1083.0,-139.0
30.0,-278.0,-67.0,-33.0,49.0,-14.0,108.0,-1074.0,-143.0
29.0,-274.0,-68.0,-15.0,50.0,-16.0,110.0,-1057.0,-138.0
27.0,-273.0,-64.0,6.0,46.0,-18.0,107.0,-1050.0,-133.0
24.0,-266.0,-63.0,29.0,41.0,-19.0,107.0,-1035.0,-135.0
29.0,-265.0,-65.0,46.0,34.0,-18.0,111.0,-1010.0,-128.0
30.0,-258.0,-62.0,62.0,27.0,-15.0,108.0,-1006.0,-119.0
30.0,-255.0,-60.0,71.0,21.0,-14.0,117.0,-985.0,-117.0
29.0,-251.0,-58.0,77.0,15.0,-11.0,116.0,-974.0,-102.0
33.0,-249.0,-56.0,82.0,11.0,-7.0,118.0,-960.0,-95.0
31.0,-246.0,-53.0,89.0,7.0,-6.0,115.0,-949.0,-84.0
28.0,-242.0,-51.0,93.0,1.0,1.0,114.0,-944.0,-77.0
29.0,-244.0,-52.0,99.0,-8.0,5.0,117.0,-932.0,-66.0
29.0,-238.0,-50.0,101.0,-17.0,7.0,105.0,-921.0,-64.0
25.0,-234.0,-49.0,101.0,-29.0,8.0,106.0,-914.0,-59.0
23.0,-233.0,-53.0,95.0,-41.0,9.0,98.0,-903.0,-61.0
24.0,-232.0,-51.0,81.0,-55.0,7.0,96.0,-900.0,-59.0
23.0,-231.0,-51.0,64.0,-65.0,3.0,91.0,-894.0,-60.0
20.0,-226.0,-45.0,43.0,-74.0,-1.0,84.0,-882.0,-55.0
21.0,-227.0,-50.0,18.0,-81.0,-6.0,82.0,-877.0,-55.0
19.0,-226.0,-47.0,-8.0,-83.0,-11.0,80.0,-891.0,-51.0
19.0,-230.0,-44.0,-36.0,-84.0,-16.0,82.0,-893.0,-53.0
21.0,-233.0,-46.0,-60.0,-82.0,-21.0,82.0,-904.0,-54.0
23.0,-231.0,-43.0,-81.0,-80.0,-24.0,83.0,-905.0,-53.0
21.0,-234.0,-50.0,-100.0,-78.0,-28.0,76.0,-912.0,-53.0
19.0,-239.0,-54.0,-117.0,-74.0,-31.0,78.0,-921.0,-60.0
20.0,-241.0,-49.0,-132.0,-72.0,-33.0,75.0,-929.0,-64.0
16.0,-241.0,-54.0,-149.0,-71.0,-36.0,75.0,-940.0,-67.0
15.0,-247.0,-54.0,-161.0,-72.0,-36.0,73.0,-959.0,-75.0
20.0,-249.0,-56.0,-174.0,-73.0,-35.0,80.0,-972.0,-83.0
22.0,-253.0,-57.0,-182.0,-72.0,-33.0,83.0,-980.0,-87.0
23.0,-257.0,-58.0,-183.0,-70.0,-32.0,88.0,-990.0,-98.0
25.0,-259.0,-60.0,-178.0,-65.0,-32.0,96.0,-1000.0,-105.0
25.0,-263.0,-58.0,-166.0,-60.0,-30.0,104.0,-1010.0,-113.0
31.0,-263.0,-62.0,-150.0,-57.0,-26.0,111.0,-1016.0,-123.0
33.0,-266.0,-62.0,-131.0,-51.0,-23.0,117.0,-1023.0,-126.0
33.0,-263.0,-63.0,-110.0,-47.0,-19.0,130.0,-1020.0,-130.0
33.0,-266.0,-66.0,-89.0,-43.0,-13.0,139.0,-1021.0,-138.0
35.0,-263.0,-65.0,-69.0,-41.0,-8.0,137.0,-1023.0,-137.0
37.0,-265.0,-70.0,-50.0,-42.0,-3.0,144.0,-1018.0,-132.0
38.0,-264.0,-71.0,-33.0,-42.0,2.0,149.0,-1021.0,-142.0
41.0,-264.0,-70.0,-20.0,-42.0,6.0,150.0,-1025.0,-145.0
42.0,-261.0,-71.0,-8.0,-42.0,8.0,157.0,-1018.0,-145.0
40.0,-262.0,-67.0,0.0,-43.0,9.0,155.0,-1018.0,-144.0
36.0,-263.0,-69.0,5.0,-43.0,12.0,154.0,-1010.0,-143.0
42.0,-262.0,-68.0,10.0,-39.0,14.0,154.0,-1007.0,-135.0
40.0,-262.0,-68.0,10.0,-34.0,15.0,149.0,-1004.0,-137.0
40.0,-259.0,-69.0,10.0,-32.0,14.0,151.0,-1005.0,-136.0
38.0,-261.0,-68.0,12.0,-28.0,15.0,144.0,-1004.0,-131.0
38.0,-258.0,-68.0,13.0,-25.0,14.0,142.0,-999.0,-131.0
36.0,-257.0,-62.0,13.0,-20.0,13.0,138.0,-998.0,-135.0
34.0,-254.0,-63.0,12.0,-14.0,13.0,135.0,-993.0,-130.0
32.0,-253.0,-65.0,11.0,-8.0,12.0,132.0,-987.0,-122.0
32.0,-254.0,-62.0,11.0,-3.0,11.0,124.0,-985.0,-114.0
31.0,-254.0,-58.0,10.0,1.0,10.0,118.0,-982.0,-107.0
29.0,-250.0,-61.0,11.0,3.0,10.0,118.0,-974.0,-109.0
28.0,-249.0,-57.0,14.0,4.0,10.0,109.0,-976.0,-101.0
25.0,-250.0,-56.0,15.0,4.0,9.0,107.0,-970.0,-108.0
26.0,-247.0,-58.0,15.0,0.0,11.0,104.0,-965.0,-99.0
23.0,-247.0,-60.0,15.0,-1.0,12.0,101.0,-956.0,-105.0
24.0,-247.0,-57.0,12.0,-5.0,12.0,97.0,-953.0,-100.0
22.0,-248.0,-59.0,8.0,-8.0,12.0,90.0,-949.0,-96.0
21.0,-247.0,-56.0,2.0,-11.0,13.0,84.0,-948.0,-94.0
21.0,-247.0,-57.0,-3.0,-12.0,14.0,83.0,-948.0,-101.0
19.0,-245.0,-59.0,-5.0,-13.0,12.0,77.0,-946.0,-97.0
18.0,-243.0,-57.0,-8.0,-13.0,8.0,71.0,-946.0,-95.0
16.0,-243.0,-54.0,-9.0,-12.0,8.0,71.0,-952.0,-91.0
18.0,-247.0,-56.0,-10.0,-15.0,6.0,66.0,-945.0,-82.0
17.0,-251.0,-51.0,-11.0,-16.0,5.0,70.0,-953.0,-79.0
16.0,-248.0,-55.0,-12.0,-17.0,2.0,64.0,-951.0,-72.0
17.0,-247.0,-53.0,-12.0,-17.0,1.0,67.0,-954.0,-64.0
18.0,-248.0,-49.0,-12.0,-17.0,1.0,65.0,-959.0,-66.0
19.0,-250.0,-54.0,-14.0,-16.0,-1.0,67.0,-962.0,-71.0
19.0,-249.0,-56.0,-18.0,-15.0,-1.0,73.0,-962.0,-74.0
16.0,-250.0,-55.0,-22.0,-14.0,0.0,73.0,-969.0,-83.0
17.0,-250.0,-58.0,-28.0,-13.0,-1.0,78.0,-968.0,-87.0
19.0,-250.0,-55.0,-36.0,-13.0,-1.0,76.0,-971.0,-89.0
18.0,-250.0,-55.0,-47.0,-13.0,0.0,72.0,-974.0,-93.0
16.0,-250.0,-61.0,-56.0,-16.0,0.0,75.0,-978.0,-97.0
20.0,-252.0,-58.0,-65.0,-19.0,2.0,81.0,-976.0,-99.0
23.0,-255.0,-58.0,-71.0,-23.0,3.0,77.0,-982.0,-96.0
19.0,-255.0,-58.0,-70.0,-28.0,5.0,80.0,-987.0,-96.0
21.0,-257.0,-59.0,-64.0,-35.0,7.0,83.0,-994.0,-96.0
23.0,-256.0,-61.0,-59.0,-45.0,12.0,78.0,-990.0,-94.0
20.0,-259.0,-57.0,-51.0,-53.0,13.0,82.0,-998.0,-93.0
19.0,-259.0,-57.0,-41.0,-64.0,16.0,83.0,-1000.0,-91.0
19.0,-259.0,-61.0,-28.0,-74.0,19.0,82.0,-1001.0,-93.0
22.0,-257.0,-61.0,-18.0,-85.0,22.0,90.0,-998.0,-98.0
23.0,-258.0,-59.0,-8.0,-93.0,23.0,86.0,-997.0,-102.0
21.0,-258.0,-58.0,0.0,-100.0,25.0,84.0,-998.0,-95.0
22.0,-258.0,-58.0,6.0,-106.0,24.0,90.0,-996.0,-96.0
20.0,-259.0,-57.0,13.0,-112.0,25.0,91.0,-991.0,-101.0
24.0,-256.0,-59.0,15.0,-116.0,26.0,90.0,-995.0,-104.0
23.0,-256.0,-57.0,18.0,-120.0,25.0,92.0,-990.0,-106.0
25.0,-257.0,-60.0,20.0,-121.0,26.0,88.0,-990.0,-105.0
26.0,-257.0,-62.0,22.0,-122.0,26.0,91.0,-987.0,-106.0
26.0,-255.0,-57.0,23.0,-122.0,25.0,96.0,-982.0,-104.0
24.0,-255.0,-59.0,23.0,-121.0,24.0,97.0,-982.0,-101.0
22.0,-254.0,-56.0,21.0,-120.0,23.0,96.0,-987.0,-102.0
22.0,-253.0,-59.0,18.0,-117.0,21.0,99.0,-987.0,-99.0
25.0,-254.0,-59.0,16.0,-112.0,19.0,99.0,-986.0,-99.0
26.0,-252.0,-58.0,15.0,-106.0,15.0,97.0,-983.0,-96.0
26.0,-253.0,-58.0,14.0,-98.0,13.0,102.0,-986.0,-95.0
29.0,-256.0,-56.0,15.0,-92.0,8.0,103.0,-984.0,-96.0
27.0,-252.0,-56.0,18.0,-87.0,5.0,106.0,-980.0,-94.0
29.0,-252.0,-58.0,23.0,-82.0,1.0,109.0,-973.0,-95.0
32.0,-253.0,-60.0,31.0,-77.0,-2.0,113.0,-969.0,-92.0
28.0,-248.0,-58.0,42.0,-72.0,-4.0,110.0,-970.0,-90.0
30.0,-248.0,-57.0,50.0,-68.0,-6.0,112.0,-966.0,-86.0
29.0,-248.0,-56.0,56.0,-66.0,-6.0,111.0,-965.0,-90.0
30.0,-252.0,-57.0,62.0,-62.0,-7.0,110.0,-963.0,-88.0
27.0,-248.0,-58.0,62.0,-57.0,-6.0,113.0,-955.0,-88.0
28.0,-248.0,-55.0,61.0,-53.0,-6.0,111.0,-957.0,-84.0
30.0,-248.0,-56.0,53.0,-50.0,-6.0,106.0,-960.0,-82.0
28.0,-246.0,-53.0,47.0,-49.0,-5.0,107.0,-962.0,-79.0
25.0,-247.0,-54.0,41.0,-48.0,-2.0,104.0,-963.0,-75.0
27.0,-248.0,-52.0,34.0,-47.0,-2.0,101.0,-958.0,-75.0
26.0,-249.0,-55.0,27.0,-47.0,1.0,99.0,-960.0,-74.0
24.0,-248.0,-55.0,21.0,-47.0,3.0,96.0,-959.0,-73.0
24.0,-248.0,-54.0,17.0,-49.0,5.0,91.0,-959.0,-74.0
23.0,-247.0,-56.0,15.0,-49.0,8.0,100.0,-961.0,-77.0
23.0,-248.0,-54.0,11.0,-49.0,9.0,96.0,-960.0,-82.0
22.0,-247.0,-56.0,3.0,-47.0,11.0,94.0,-965.0,-84.0
25.0,-247.0,-54.0,-3.0,-44.0,13.0,95.0,-964.0,-84.0
25.0,-248.0,-57.0,-12.0,-40.0,15.0,98.0,-967.0,-87.0
25.0,-248.0,-56.0,-23.0,-35.0,16.0,97.0,-959.0,-84.0
25.0,-248.0,-54.0,-33.0,-30.0,16.0,99.0,-965.0,-87.0
26.0,-249.0,-56.0,-42.0,-24.0,15.0,105.0,-969.0,-84.0
29.0,-249.0,-56.0,-51.0,-18.0,14.0,100.0,-967.0,-89.0
26.0,-250.0,-56.0,-59.0,-12.0,12.0,102.0,-969.0,-85.0
28.0,-251.0,-51.0,-65.0,-9.0,10.0,106.0,-970.0,-79.0
27.0,-252.0,-50.0,-68.0,-4.0,8.0,110.0,-973.0,-81.0
26.0,-252.0,-54.0,-70.0,-1.0,3.0,105.0,-973.0,-79.0
27.0,-251.0,-55.0,-70.0,1.0,0.0,108.0,-976.0,-81.0
26.0,-253.0,-51.0,-67.0,6.0,-4.0,104.0,-978.0,-78.0
27.0,-252.0,-55.0,-61.0,10.0,-7.0,109.0,-981.0,-83.0
28.0,-253.0,-54.0,-58.0,12.0,-11.0,110.0,-978.0,-77.0
27.0,-252.0,-51.0,-54.0,17.0,-14.0,111.0,-980.0,-77.0
27.0,-255.0,-55.0,-50.0,23.0,-19.0,112.0,-979.0,-83.0
29.0,-255.0,-53.0,-49.0,27.0,-20.0,109.0,-980.0,-79.0
27.0,-254.0,-55.0,-51.0,31.0,-24.0,106.0,-981.0,-79.0
27.0,-253.0,-56.0,-49.0,35.0,-27.0,106.0,-979.0,-78.0
31.0,-254.0,-53.0,-46.0,38.0,-26.0,106.0,-984.0,-69.0
26.0,-253.0,-54.0,-42.0,40.0,-27.0,103.0,-981.0,-75.0
