acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-217.0,95.0,-44.0,25.0,-15.0,25.0,-839.0,502.0
4.0,-218.0,94.0,-47.0,21.0,-12.0,26.0,-840.0,505.0
6.0,-216.0,92.0,-48.0,17.0,-10.0,27.0,-835.0,502.0
6.0,-215.0,93.0,-52.0,14.0,-8.0,20.0,-838.0,500.0
2.0,-216.0,93.0,-56.0,11.0,-5.0,22.0,-834.0,506.0
1.0,-215.0,91.0,-56.0,10.0,-1.0,21.0,-842.0,504.0
4.0,-216.0,92.0,-58.0,11.0,-2.0,17.0,-846.0,504.0
0.0,-217.0,96.0,-60.0,11.0,-2.0,21.0,-843.0,514.0
2.0,-217.0,93.0,-58.0,12.0,-2.0,19.0,-848.0,513.0
2.0,-217.0,95.0,-60.0,12.0,-3.0,21.0,-845.0,514.0
3.0,-218.0,93.0,-60.0,11.0,-4.0,27.0,-843.0,518.0
5.0,-215.0,98.0,-58.0,12.0,-3.0,22.0,-845.0,518.0
8.0,-218.0,94.0,-56.0,12.0,-2.0,28.0,-845.0,514.0
2.0,-215.0,94.0,-58.0,13.0,-4.0,24.0,-845.0,517.0
5.0,-217.0,94.0,-60.0,13.0,-6.0,25.0,-847.0,514.0
4.0,-218.0,89.0,-59.0,16.0,-5.0,23.0,-839.0,512.0
6.0,-212.0,94.0,-58.0,17.0,-6.0,24.0,-844.0,513.0
7.0,-217.0,93.0,-58.0,19.0,-5.0,23.0,-836.0,507.0
5.0,-217.0,93.0,-57.0,20.0,-5.0,20.0,-838.0,513.0
3.0,-217.0,96.0,-55.0,20.0,-3.0,23.0,-843.0,506.0
4.0,-219.0,94.0,-56.0,21.0,0.0,22.0,-842.0,509.0
3.0,-217.0,93.0,-54.0,19.0,0.0,24.0,-849.0,513.0
6.0,-219.0,96.0,-50.0,17.0,0.0,23.0,-845.0,507.0
3.0,-214.0,95.0,-48.0,18.0,1.0,21.0,-843.0,505.0
6.0,-217.0,95.0,-46.0,18.0,0.0,22.0,-844.0,510.0
4.0,-217.0,91.0,-45.0,17.0,0.0,21.0,-848.0,506.0
6.0,-223.0,95.0,-46.0,17.0,-2.0,23.0,-844.0,509.0
3.0,-218.0,93.0,-48.0,16.0,-3.0,26.0,-839.0,513.0
5.0,-218.0,98.0,-46.0,17.0,-2.0,23.0,-836.0,514.0
6.0,-216.0,95.0,-46.0,16.0,-3.0,28.0,-848.0,508.0
4.0,-215.0,94.0,-46.0,18.0,-4.0,21.0,-844.0,509.0
7.0,-217.0,93.0,-46.0,19.0,-6.0,29.0,-845.0,511.0
7.0,-216.0,93.0,-44.0,19.0,-7.0,26.0,-841.0,513.0
2.0,-216.0,95.0,-42.0,18.0,-8.0,24.0,-848.0,510.0
3.0,-215.0,94.0,-44.0,18.0,-6.0,29.0,-847.0,514.0
5.0,-218.0,92.0,-45.0,19.0,-7.0,29.0,-845.0,508.0
4.0,-216.0,92.0,-47.0,18.0,-5.0,24.0,-842.0,507.0
7.0,-216.0,87.0,-50.0,18.0,-3.0,31.0,-844.0,504.0
4.0,-214.0,91.0,-53.0,15.0,0.0,26.0,-844.0,501.0
5.0,-217.0,94.0,-57.0,13.0,2.0,23.0,-843.0,504.0
5.0,-216.0,92.0,-59.0,12.0,2.0,24.0,-848.0,499.0
3.0,-218.0,98.0,-59.0,10.0,4.0,22.0,-845.0,507.0
5.0,-216.0,92.0,-60.0,10.0,3.0,20.0,-846.0,508.0
4.0,-218.0,94.0,-59.0,10.0,3.0,25.0,-848.0,513.0
5.0,-219.0,94.0,-58.0,12.0,1.0,23.0,-847.0,508.0
5.0,-218.0,94.0,-57.0,12.0,-2.0,25.0,-845.0,513.0
6.0,-217.0,94.0,-56.0,12.0,-6.0,24.0,-849.0,514.0
9.0,-216.0,91.0,-56.0,12.0,-9.0,29.0,-842.0,511.0
5.0,-214.0,91.0,-56.0,13.0,-11.0,25.0,-847.0,509.0
4.0,-219.0,92.0,-56.0,13.0,-13.0,23.0,-840.0,501.0
4.0,-215.0,93.0,-57.0,15.0,-14.0,24.0,-845.0,507.0
5.0,-220.0,93.0,-57.0,17.0,-14.0,24.0,-851.0,501.0
4.0,-217.0,90.0,-56.0,20.0,-13.0,29.0,-850.0,504.0
1.0,-220.0,92.0,-58.0,21.0,-13.0,21.0,-848.0,498.0
3.0,-217.0,89.0,-55.0,23.0,-11.0,25.0,-848.0,498.0
4.0,-218.0,91.0,-56.0,24.0,-9.0,23.0,-845.0,504.0
4.0,-218.0,96.0,-55.0,25.0,-7.0,22.0,-851.0,505.0
4.0,-217.0,94.0,-54.0,24.0,-6.0,24.0,-850.0,504.0
4.0,-218.0,95.0,-55.0,20.0,-6.0,24.0,-846.0,507.0
4.0,-214.0,96.0,-54.0,19.0,-4.0,23.0,-844.0,506.0
4.0,-218.0,93.0,-54.0,18.0,-3.0,24.0,-847.0,513.0
1.0,-215.0,91.0,-53.0,15.0,-3.0,31.0,-844.0,507.0
2.0,-215.0,92.0,-53.0,15.0,-5.0,23.0,-844.0,507.0
6.0,-218.0,95.0,-53.0,15.0,-5.0,30.0,-847.0,505.0
4.0,-216.0,92.0,-53.0,16.0,-8.0,24.0,-850.0,502.0
4.0,-219.0,94.0,-54.0,18.0,-9.0,28.0,-841.0,502.0
6.0,-218.0,94.0,-51.0,20.0,-11.0,23.0,-846.0,501.0
7.0,-218.0,92.0,-52.0,22.0,-14.0,32.0,-844.0,504.0
5.0,-218.0,92.0,-51.0,23.0,-16.0,27.0,-846.0,505.0
7.0,-222.0,90.0,-51.0,24.0,-17.0,25.0,-848.0,507.0
5.0,-219.0,92.0,-53.0,27.0,-19.0,24.0,-843.0,505.0
6.0,-218.0,94.0,-54.0,29.0,-19.0,24.0,-848.0,503.0
6.0,-218.0,94.0,-54.0,28.0,-20.0,22.0,-843.0,504.0
5.0,-217.0,91.0,-57.0,26.0,-18.0,24.0,-849.0,501.0
2.0,-216.0,93.0,-59.0,24.0,-16.0,16.0,-845.0,506.0
2.0,-215.0,95.0,-60.0,20.0,-11.0,16.0,-841.0,510.0
2.0,-218.0,91.0,-62.0,17.0,-10.0,16.0,-846.0,506.0
5.0,-218.0,92.0,-62.0,14.0,-6.0,12.0,-846.0,510.0
2.0,-215.0,96.0,-60.0,12.0,-3.0,14.0,-846.0,510.0
1.0,-218.0,96.0,-60.0,11.0,-3.0,10.0,-842.0,514.0
-1.0,-219.0,98.0,-57.0,10.0,-3.0,18.0,-849.0,520.0
3.0,-215.0,95.0,-54.0,8.0,-3.0,21.0,-848.0,515.0
1.0,-217.0,96.0,-52.0,6.0,-2.0,20.0,-847.0,517.0
6.0,-219.0,96.0,-53.0,6.0,-3.0,18.0,-844.0,514.0
5.0,-216.0,95.0,-53.0,6.0,-5.0,23.0,-840.0,515.0
5.0,-216.0,92.0,-58.0,7.0,-6.0,28.0,-837.0,513.0
8.0,-217.0,93.0,-63.0,8.0,-9.0,28.0,-836.0,513.0
4.0,-217.0,92.0,-68.0,8.0,-11.0,29.0,-838.0,506.0
6.0,-215.0,90.0,-77.0,12.0,-12.0,29.0,-840.0,508.0
6.0,-215.0,92.0,-86.0,14.0,-13.0,29.0,-838.0,505.0
5.0,-216.0,91.0,-95.0,16.0,-15.0,28.0,-829.0,502.0
5.0,-217.0,90.0,-104.0,18.0,-17.0,38.0,-845.0,495.0
10.0,-219.0,91.0,-110.0,20.0,-18.0,34.0,-847.0,509.0
10.0,-218.0,92.0,-115.0,26.0,-19.0,35.0,-849.0,504.0
11.0,-218.0,92.0,-115.0,30.0,-19.0,32.0,-849.0,506.0
8.0,-219.0,93.0,-114.0,32.0,-17.0,30.0,-849.0,504.0
5.0,-220.0,89.0,-113.0,34.0,-17.0,29.0,-851.0,506.0
8.0,-220.0,94.0,-112.0,36.0,-16.0,32.0,-856.0,500.0
9.0,-223.0,92.0,-109.0,37.0,-16.0,35.0,-850.0,505.0
7.0,-220.0,95.0,-104.0,38.0,-15.0,28.0,-849.0,503.0
6.0,-220.0,89.0,-98.0,36.0,-15.0,30.0,-847.0,507.0
8.0,-221.0,94.0,-91.0,32.0,-14.0,25.0,-853.0,502.0
0.0,-216.0,85.0,-85.0,29.0,-10.0,23.0,-855.0,501.0
6.0,-220.0,88.0,-78.0,23.0,-8.0,23.0,-854.0,494.0
4.0,-218.0,92.0,-74.0,18.0,-4.0,23.0,-852.0,492.0
3.0,-219.0,92.0,-70.0,14.0,-4.0,21.0,-852.0,488.0
5.0,-220.0,89.0,-67.0,11.0,-1.0,23.0,-851.0,491.0
3.0,-221.0,90.0,-62.0,8.0,2.0,19.0,-849.0,490.0
2.0,-218.0,87.0,-60.0,7.0,1.0,21.0,-852.0,491.0
2.0,-221.0,90.0,-59.0,6.0,1.0,18.0,-849.0,493.0
5.0,-219.0,90.0,-52.0,4.0,1.0,24.0,-852.0,490.0
1.0,-217.0,89.0,-48.0,5.0,-1.0,22.0,-854.0,495.0
4.0,-222.0,89.0,-43.0,5.0,-3.0,26.0,-857.0,500.0
5.0,-220.0,91.0,-38.0,8.0,-7.0,28.0,-853.0,495.0
6.0,-221.0,91.0,-34.0,9.0,-12.0,28.0,-860.0,496.0
7.0,-218.0,90.0,-33.0,12.0,-16.0,33.0,-852.0,499.0
7.0,-219.0,90.0,-36.0,14.0,-21.0,33.0,-850.0,503.0
8.0,-220.0,89.0,-41.0,15.0,-24.0,37.0,-850.0,502.0
8.0,-218.0,94.0,-43.0,17.0,-26.0,36.0,-845.0,498.0
7.0,-216.0,92.0,-45.0,17.0,-27.0,34.0,-846.0,503.0
6.0,-215.0,91.0,-45.0,18.0,-24.0,30.0,-844.0,503.0
5.0,-215.0,91.0,-43.0,18.0,-22.0,35.0,-850.0,497.0
6.0,-219.0,91.0,-44.0,19.0,-19.0,32.0,-843.0,492.0
4.0,-216.0,93.0,-44.0,20.0,-15.0,32.0,-844.0,498.0
5.0,-220.0,94.0,-50.0,20.0,-10.0,23.0,-843.0,491.0
6.0,-216.0,94.0,-56.0,18.0,-6.0,29.0,-845.0,492.0
5.0,-213.0,91.0,-62.0,18.0,-1.0,22.0,-845.0,498.0
4.0,-217.0,92.0,-69.0,16.0,1.0,20.0,-846.0,493.0
4.0,-220.0,90.0,-76.0,14.0,3.0,22.0,-842.0,495.0
3.0,-220.0,94.0,-80.0,13.0,6.0,24.0,-844.0,493.0
3.0,-217.0,89.0,-82.0,11.0,7.0,22.0,-852.0,501.0
2.0,-220.0,90.0,-84.0,10.0,7.0,22.0,-854.0,496.0
7.0,-222.0,90.0,-82.0,9.0,4.0,21.0,-853.0,495.0
5.0,-219.0,89.0,-80.0,10.0,2.0,21.0,-857.0,499.0
3.0,-221.0,94.0,-78.0,10.0,0.0,24.0,-856.0,494.0
1.0,-219.0,89.0,-74.0,11.0,-4.0,22.0,-860.0,493.0
2.0,-223.0,94.0,-67.0,9.0,-5.0,24.0,-864.0,500.0
2.0,-220.0,89.0,-60.0,13.0,-8.0,23.0,-856.0,500.0
7.0,-221.0,89.0,-54.0,16.0,-12.0,26.0,-859.0,495.0
3.0,-223.0,91.0,-51.0,18.0,-13.0,27.0,-852.0,495.0
4.0,-219.0,95.0,-47.0,19.0,-14.0,28.0,-854.0,494.0
3.0,-220.0,93.0,-43.0,22.0,-14.0,23.0,-851.0,497.0
6.0,-217.0,92.0,-40.0,24.0,-13.0,29.0,-849.0,497.0
4.0,-219.0,94.0,-38.0,25.0,-13.0,24.0,-849.0,506.0
9.0,-219.0,91.0,-36.0,24.0,-12.0,29.0,-844.0,500.0
12.0,-217.0,90.0,-33.0,24.0,-8.0,33.0,-844.0,499.0
6.0,-218.0,91.0,-35.0,23.0,-8.0,29.0,-840.0,495.0
5.0,-216.0,94.0,-35.0,22.0,-5.0,31.0,-846.0,496.0
4.0,-215.0,89.0,-37.0,20.0,-3.0,29.0,-839.0,495.0
9.0,-218.0,93.0,-38.0,19.0,2.0,30.0,-844.0,486.0
5.0,-216.0,89.0,-42.0,16.0,1.0,31.0,-847.0,491.0
8.0,-218.0,87.0,-43.0,15.0,2.0,32.0,-847.0,491.0
5.0,-215.0,88.0,-44.0,15.0,1.0,26.0,-845.0,497.0
2.0,-219.0,92.0,-46.0,13.0,1.0,27.0,-847.0,493.0
5.0,-217.0,90.0,-48.0,13.0,0.0,29.0,-845.0,490.0
2.0,-218.0,90.0,-47.0,11.0,0.0,27.0,-852.0,500.0
1.0,-220.0,90.0,-47.0,12.0,-2.0,22.0,-849.0,497.0
5.0,-218.0,90.0,-47.0,11.0,-4.0,22.0,-854.0,496.0
3.0,-219.0,89.0,-51.0,11.0,-5.0,22.0,-858.0,493.0
3.0,-219.0,92.0,-53.0,11.0,-5.0,20.0,-852.0,494.0
2.0,-216.0,92.0,-54.0,12.0,-4.0,16.0,-858.0,496.0
2.0,-220.0,92.0,-51.0,12.0,-7.0,14.0,-857.0,500.0
2.0,-218.0,92.0,-48.0,14.0,-7.0,22.0,-855.0,494.0
3.0,-219.0,92.0,-48.0,15.0,-9.0,23.0,-854.0,494.0
1.0,-218.0,90.0,-47.0,15.0,-9.0,22.0,-848.0,500.0
5.0,-217.0,91.0,-44.0,17.0,-9.0,24.0,-846.0,496.0
3.0,-216.0,93.0,-41.0,18.0,-10.0,24.0,-841.0,500.0
0.0,-213.0,95.0,-42.0,18.0,-10.0,25.0,-845.0,501.0
9.0,-222.0,97.0,-43.0,16.0,-8.0,26.0,-845.0,501.0
3.0,-217.0,91.0,-46.0,16.0,-9.0,25.0,-846.0,499.0
7.0,-219.0,94.0,-50.0,14.0,-7.0,27.0,-845.0,500.0
5.0,-221.0,92.0,-54.0,15.0,-5.0,37.0,-850.0,495.0
8.0,-218.0,90.0,-58.0,15.0,-4.0,30.0,-848.0,499.0
6.0,-217.0,89.0,-65.0,15.0,-4.0,30.0,-849.0,495.0
7.0,-218.0,87.0,-67.0,15.0,-2.0,29.0,-845.0,492.0
5.0,-220.0,92.0,-72.0,16.0,-3.0,36.0,-853.0,491.0
7.0,-217.0,92.0,-74.0,17.0,-1.0,29.0,-854.0,493.0
9.0,-220.0,89.0,-80.0,18.0,-1.0,30.0,-858.0,492.0
10.0,-215.0,86.0,-79.0,18.0,-3.0,33.0,-854.0,491.0
8.0,-220.0,91.0,-79.0,20.0,-4.0,32.0,-858.0,491.0
7.0,-220.0,90.0,-76.0,23.0,-6.0,36.0,-856.0,495.0
6.0,-221.0,90.0,-72.0,24.0,-7.0,33.0,-846.0,492.0
4.0,-218.0,87.0,-70.0,25.0,-11.0,28.0,-859.0,499.0
6.0,-219.0,90.0,-67.0,26.0,-11.0,28.0,-847.0,492.0
5.0,-220.0,88.0,-67.0,25.0,-10.0,28.0,-849.0,499.0
5.0,-219.0,87.0,-64.0,22.0,-11.0,25.0,-849.0,491.0
3.0,-214.0,92.0,-63.0,20.0,-11.0,23.0,-848.0,493.0
4.0,-218.0,91.0,-63.0,19.0,-10.0,23.0,-850.0,495.0
5.0,-219.0,90.0,-64.0,16.0,-9.0,21.0,-850.0,496.0
3.0,-220.0,92.0,-63.0,14.0,-9.0,22.0,-853.0,497.0
4.0,-218.0,92.0,-63.0,15.0,-9.0,22.0,-851.0,498.0
5.0,-218.0,88.0,-63.0,16.0,-8.0,23.0,-855.0,494.0
6.0,-219.0,94.0,-63.0,17.0,-9.0,26.0,-850.0,500.0
5.0,-219.0,93.0,-66.0,18.0,-10.0,31.0,-853.0,501.0
6.0,-220.0,93.0,-66.0,18.0,-9.0,28.0,-851.0,503.0
10.0,-220.0,94.0,-66.0,19.0,-10.0,30.0,-855.0,500.0
3.0,-219.0,94.0,-68.0,17.0,-9.0,30.0,-854.0,503.0
5.0,-219.0,94.0,-71.0,17.0,-9.0,35.0,-852.0,501.0
8.0,-222.0,92.0,-71.0,17.0,-9.0,29.0,-851.0,496.0
5.0,-222.0,91.0,-72.0,16.0,-10.0,29.0,-849.0,500.0
8.0,-217.0,91.0,-71.0,14.0,-9.0,30.0,-854.0,499.0
5.0,-220.0,90.0,-71.0,14.0,-6.0,24.0,-851.0,496.0
5.0,-218.0,91.0,-69.0,14.0,-5.0,26.0,-848.0,492.0
6.0,-218.0,88.0,-68.0,13.0,-4.0,21.0,-848.0,493.0
3.0,-221.0,91.0,-67.0,12.0,-2.0,25.0,-845.0,491.0
5.0,-219.0,89.0,-65.0,13.0,-1.0,22.0,-848.0,493.0
6.0,-217.0,92.0,-66.0,11.0,0.0,28.0,-847.0,492.0
5.0,-217.0,91.0,-68.0,12.0,1.0,24.0,-850.0,491.0
6.0,-220.0,93.0,-65.0,12.0,0.0,23.0,-849.0,493.0
5.0,-214.0,90.0,-65.0,11.0,0.0,25.0,-849.0,495.0
8.0,-217.0,87.0,-64.0,11.0,-2.0,29.0,-848.0,496.0
6.0,-219.0,89.0,-62.0,12.0,-3.0,28.0,-849.0,492.0
5.0,-217.0,89.0,-61.0,12.0,-4.0,32.0,-852.0,492.0
8.0,-218.0,90.0,-61.0,13.0,-5.0,37.0,-849.0,498.0
8.0,-220.0,88.0,-59.0,15.0,-9.0,34.0,-853.0,502.0
8.0,-220.0,91.0,-52.0,17.0,-11.0,35.0,-851.0,496.0
8.0,-221.0,92.0,-49.0,15.0,-14.0,30.0,-854.0,497.0
8.0,-220.0,90.0,-46.0,16.0,-14.0,29.0,-855.0,492.0
4.0,-222.0,91.0,-50.0,17.0,-15.0,26.0,-852.0,499.0
5.0,-219.0,89.0,-48.0,16.0,-14.0,26.0,-849.0,499.0
6.0,-219.0,91.0,-51.0,16.0,-11.0,21.0,-853.0,490.0
4.0,-219.0,89.0,-55.0,15.0,-8.0,23.0,-849.0,497.0
6.0,-218.0,87.0,-58.0,15.0,-4.0,21.0,-848.0,487.0
4.0,-216.0,87.0,-62.0,14.0,-3.0,22.0,-851.0,491.0
5.0,-222.0,89.0,-65.0,12.0,-1.0,23.0,-848.0,485.0
5.0,-220.0,92.0,-68.0,11.0,0.0,23.0,-853.0,490.0
5.0,-219.0,88.0,-72.0,12.0,0.0,21.0,-852.0,488.0
6.0,-222.0,90.0,-73.0,13.0,0.0,25.0,-852.0,491.0
6.0,-221.0,88.0,-75.0,16.0,0.0,23.0,-853.0,485.0
5.0,-217.0,88.0,-79.0,16.0,-1.0,28.0,-854.0,489.0
4.0,-220.0,90.0,-80.0,18.0,-5.0,29.0,-855.0,490.0
8.0,-219.0,88.0,-79.0,18.0,-7.0,32.0,-860.0,485.0
8.0,-221.0,91.0,-84.0,19.0,-9.0,29.0,-857.0,490.0
6.0,-220.0,85.0,-85.0,20.0,-9.0,31.0,-851.0,488.0
8.0,-221.0,85.0,-89.0,22.0,-11.0,31.0,-859.0,485.0
8.0,-218.0,87.0,-93.0,24.0,-10.0,30.0,-853.0,485.0
8.0,-221.0,89.0,-100.0,24.0,-9.0,26.0,-855.0,488.0
6.0,-218.0,87.0,-106.0,21.0,-11.0,29.0,-855.0,485.0
5.0,-216.0,89.0,-105.0,19.0,-12.0,33.0,-849.0,486.0
7.0,-218.0,88.0,-107.0,19.0,-10.0,32.0,-853.0,492.0
5.0,-220.0,88.0,-105.0,19.0,-10.0,26.0,-855.0,491.0
5.0,-224.0,91.0,-94.0,19.0,-10.0,29.0,-867.0,495.0
4.0,-222.0,88.0,-84.0,18.0,-8.0,23.0,-876.0,490.0
7.0,-227.0,88.0,-73.0,19.0,-7.0,24.0,-870.0,490.0
6.0,-226.0,91.0,-63.0,18.0,-7.0,27.0,-868.0,490.0
5.0,-221.0,86.0,-55.0,17.0,-7.0,24.0,-870.0,489.0
7.0,-224.0,86.0,-49.0,18.0,-5.0,35.0,-866.0,490.0
6.0,-222.0,88.0,-49.0,19.0,-5.0,29.0,-868.0,484.0
7.0,-221.0,90.0,-49.0,19.0,-7.0,35.0,-864.0,488.0
11.0,-222.0,85.0,-50.0,17.0,-7.0,35.0,-860.0,481.0
6.0,-217.0,84.0,-51.0,16.0,-6.0,32.0,-855.0,479.0
6.0,-219.0,84.0,-52.0,14.0,-8.0,29.0,-855.0,487.0
5.0,-220.0,86.0,-53.0,14.0,-8.0,30.0,-853.0,485.0
5.0,-218.0,89.0,-54.0,14.0,-8.0,29.0,-852.0,487.0
5.0,-215.0,87.0,-55.0,11.0,-9.0,20.0,-851.0,485.0
1.0,-220.0,84.0,-59.0,12.0,-10.0,23.0,-856.0,487.0
3.0,-218.0,84.0,-61.0,11.0,-10.0,23.0,-857.0,489.0
2.0,-220.0,90.0,-65.0,13.0,-10.0,18.0,-857.0,487.0
4.0,-221.0,90.0,-66.0,13.0,-10.0,20.0,-852.0,485.0
4.0,-219.0,88.0,-66.0,15.0,-10.0,21.0,-857.0,485.0
2.0,-222.0,88.0,-68.0,17.0,-9.0,21.0,-851.0,485.0
0.0,-219.0,87.0,-69.0,17.0,-7.0,23.0,-854.0,490.0
2.0,-219.0,91.0,-67.0,17.0,-7.0,23.0,-854.0,490.0
5.0,-220.0,91.0,-66.0,18.0,-5.0,21.0,-853.0,487.0
6.0,-219.0,87.0,-63.0,19.0,-4.0,25.0,-847.0,489.0
5.0,-217.0,83.0,-61.0,18.0,-3.0,24.0,-849.0,488.0
5.0,-220.0,87.0,-58.0,17.0,-4.0,30.0,-857.0,488.0
6.0,-220.0,89.0,-54.0,16.0,-4.0,27.0,-855.0,490.0
6.0,-219.0,88.0,-53.0,14.0,-3.0,29.0,-849.0,490.0
6.0,-220.0,89.0,-52.0,14.0,-2.0,31.0,-850.0,488.0
4.0,-217.0,89.0,-53.0,12.0,-2.0,28.0,-856.0,485.0
8.0,-221.0,88.0,-54.0,13.0,-2.0,34.0,-853.0,485.0
4.0,-221.0,85.0,-54.0,14.0,-2.0,34.0,-866.0,482.0
7.0,-222.0,84.0,-59.0,14.0,-2.0,32.0,-856.0,484.0
6.0,-219.0,90.0,-61.0,14.0,-4.0,31.0,-854.0,481.0
7.0,-220.0,87.0,-64.0,16.0,-6.0,31.0,-853.0,486.0
9.0,-221.0,88.0,-67.0,18.0,-7.0,33.0,-859.0,483.0
7.0,-218.0,85.0,-66.0,22.0,-7.0,33.0,-852.0,486.0
7.0,-222.0,85.0,-67.0,23.0,-8.0,31.0,-857.0,493.0
8.0,-220.0,88.0,-65.0,25.0,-9.0,30.0,-860.0,487.0
5.0,-219.0,85.0,-67.0,24.0,-9.0,30.0,-852.0,487.0
4.0,-218.0,88.0,-66.0,22.0,-10.0,26.0,-856.0,484.0
7.0,-221.0,87.0,-67.0,21.0,-6.0,25.0,-858.0,491.0
4.0,-219.0,92.0,-67.0,20.0,-3.0,25.0,-860.0,485.0
6.0,-220.0,87.0,-68.0,18.0,-1.0,24.0,-860.0,483.0
3.0,-221.0,87.0,-67.0,15.0,0.0,25.0,-862.0,484.0
4.0,-220.0,88.0,-67.0,11.0,1.0,22.0,-861.0,483.0
4.0,-219.0,89.0,-70.0,8.0,3.0,25.0,-857.0,482.0
2.0,-223.0,85.0,-71.0,5.0,3.0,20.0,-860.0,485.0
5.0,-221.0,86.0,-69.0,5.0,2.0,19.0,-859.0,487.0
3.0,-218.0,84.0,-67.0,5.0,1.0,18.0,-858.0,487.0
6.0,-224.0,92.0,-65.0,5.0,0.0,17.0,-861.0,484.0
2.0,-222.0,89.0,-61.0,7.0,0.0,22.0,-862.0,481.0
6.0,-221.0,85.0,-60.0,8.0,-2.0,18.0,-864.0,481.0
6.0,-224.0,86.0,-60.0,7.0,-3.0,25.0,-860.0,489.0
6.0,-223.0,86.0,-60.0,9.0,-5.0,22.0,-865.0,484.0
6.0,-220.0,90.0,-61.0,8.0,-7.0,25.0,-861.0,486.0
5.0,-221.0,89.0,-57.0,12.0,-8.0,31.0,-865.0,486.0
6.0,-225.0,84.0,-53.0,15.0,-9.0,35.0,-860.0,486.0
6.0,-223.0,88.0,-48.0,17.0,-9.0,32.0,-859.0,484.0
8.0,-220.0,84.0,-43.0,18.0,-9.0,32.0,-855.0,482.0
6.0,-221.0,86.0,-42.0,20.0,-10.0,35.0,-854.0,482.0
7.0,-222.0,85.0,-40.0,20.0,-9.0,35.0,-866.0,484.0
8.0,-221.0,89.0,-43.0,21.0,-10.0,37.0,-852.0,476.0
8.0,-220.0,86.0,-45.0,21.0,-7.0,35.0,-852.0,478.0
5.0,-220.0,87.0,-50.0,19.0,-6.0,34.0,-856.0,480.0
6.0,-221.0,85.0,-56.0,16.0,-5.0,30.0,-854.0,478.0
4.0,-220.0,86.0,-62.0,15.0,-5.0,24.0,-852.0,483.0
7.0,-224.0,88.0,-66.0,10.0,-4.0,24.0,-852.0,485.0
4.0,-218.0,91.0,-70.0,9.0,-4.0,29.0,-859.0,484.0
5.0,-220.0,87.0,-72.0,7.0,-3.0,24.0,-853.0,482.0
8.0,-220.0,87.0,-75.0,6.0,-4.0,23.0,-858.0,486.0
5.0,-221.0,85.0,-75.0,6.0,-3.0,20.0,-864.0,481.0
6.0,-221.0,90.0,-76.0,6.0,-4.0,28.0,-851.0,487.0
5.0,-219.0,88.0,-80.0,7.0,-5.0,19.0,-857.0,486.0
3.0,-221.0,87.0,-82.0,9.0,-3.0,23.0,-858.0,485.0
4.0,-220.0,85.0,-87.0,11.0,-1.0,24.0,-858.0,482.0
7.0,-222.0,85.0,-88.0,12.0,0.0,25.0,-854.0,480.0
7.0,-222.0,84.0,-90.0,13.0,0.0,25.0,-861.0,477.0
5.0,-218.0,84.0,-91.0,14.0,-2.0,26.0,-856.0,471.0
5.0,-219.0,85.0,-96.0,15.0,-1.0,25.0,-853.0,469.0
5.0,-220.0,84.0,-100.0,14.0,-1.0,31.0,-852.0,471.0
6.0,-218.0,85.0,-106.0,15.0,-1.0,31.0,-854.0,467.0
6.0,-216.0,85.0,-110.0,17.0,-1.0,34.0,-848.0,470.0
7.0,-220.0,82.0,-112.0,19.0,1.0,34.0,-848.0,470.0
8.0,-222.0,83.0,-116.0,20.0,2.0,32.0,-849.0,467.0
7.0,-219.0,84.0,-119.0,22.0,1.0,35.0,-852.0,467.0
6.0,-220.0,82.0,-120.0,19.0,0.0,30.0,-859.0,470.0
8.0,-219.0,78.0,-122.0,18.0,-1.0,29.0,-858.0,474.0
8.0,-222.0,85.0,-123.0,18.0,-1.0,26.0,-857.0,462.0
8.0,-221.0,82.0,-125.0,18.0,1.0,29.0,-854.0,469.0
7.0,-221.0,81.0,-129.0,19.0,-1.0,26.0,-854.0,463.0
6.0,-219.0,82.0,-135.0,20.0,-1.0,28.0,-853.0,454.0
6.0,-219.0,78.0,-142.0,21.0,1.0,27.0,-848.0,454.0
7.0,-219.0,79.0,-150.0,21.0,-2.0,26.0,-853.0,444.0
6.0,-220.0,80.0,-157.0,20.0,-1.0,28.0,-848.0,447.0
1.0,-216.0,78.0,-169.0,17.0,1.0,23.0,-849.0,443.0
2.0,-217.0,77.0,-181.0,14.0,2.0,20.0,-849.0,440.0
2.0,-218.0,75.0,-195.0,12.0,5.0,18.0,-846.0,443.0
2.0,-217.0,75.0,-208.0,12.0,6.0,24.0,-846.0,442.0
4.0,-218.0,78.0,-218.0,14.0,7.0,17.0,-856.0,438.0
3.0,-215.0,73.0,-231.0,14.0,8.0,24.0,-858.0,434.0
6.0,-221.0,75.0,-242.0,20.0,7.0,24.0,-857.0,437.0
5.0,-221.0,77.0,-252.0,27.0,4.0,21.0,-861.0,434.0
8.0,-219.0,75.0,-263.0,33.0,-3.0,37.0,-862.0,433.0
6.0,-219.0,75.0,-278.0,39.0,-6.0,29.0,-861.0,424.0
7.0,-217.0,74.0,-290.0,49.0,-7.0,47.0,-853.0,428.0
10.0,-217.0,74.0,-300.0,57.0,-5.0,45.0,-847.0,432.0
11.0,-216.0,73.0,-307.0,62.0,1.0,48.0,-845.0,431.0
7.0,-215.0,73.0,-319.0,64.0,5.0,45.0,-838.0,428.0
