acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-244.0,-116.0,-336.0,60.0,2.0,-30.0,-931.0,-319.0
-11.0,-245.0,-114.0,-341.0,62.0,2.0,-27.0,-933.0,-321.0
-7.0,-245.0,-111.0,-345.0,63.0,5.0,-27.0,-931.0,-317.0
-9.0,-243.0,-112.0,-346.0,64.0,8.0,-30.0,-930.0,-313.0
-8.0,-242.0,-114.0,-341.0,66.0,6.0,-32.0,-935.0,-307.0
-12.0,-241.0,-107.0,-337.0,67.0,8.0,-33.0,-930.0,-306.0
-9.0,-244.0,-113.0,-331.0,65.0,8.0,-38.0,-926.0,-307.0
-11.0,-240.0,-114.0,-328.0,63.0,8.0,-38.0,-926.0,-309.0
-11.0,-240.0,-111.0,-327.0,57.0,9.0,-38.0,-922.0,-313.0
-12.0,-237.0,-116.0,-331.0,52.0,7.0,-37.0,-926.0,-316.0
-10.0,-238.0,-114.0,-341.0,47.0,10.0,-38.0,-918.0,-325.0
-12.0,-239.0,-115.0,-350.0,42.0,11.0,-41.0,-917.0,-328.0
-13.0,-237.0,-115.0,-359.0,38.0,11.0,-38.0,-925.0,-338.0
-12.0,-240.0,-121.0,-368.0,34.0,11.0,-41.0,-928.0,-342.0
-11.0,-240.0,-122.0,-378.0,32.0,11.0,-40.0,-920.0,-342.0
-13.0,-237.0,-121.0,-385.0,30.0,12.0,-42.0,-918.0,-348.0
-13.0,-238.0,-120.0,-392.0,27.0,10.0,-47.0,-919.0,-341.0
-12.0,-241.0,-120.0,-399.0,28.0,11.0,-45.0,-921.0,-338.0
-9.0,-236.0,-120.0,-405.0,29.0,11.0,-44.0,-917.0,-341.0
-14.0,-234.0,-117.0,-408.0,30.0,13.0,-41.0,-910.0,-336.0
-9.0,-235.0,-117.0,-409.0,33.0,13.0,-41.0,-908.0,-333.0
-12.0,-236.0,-119.0,-409.0,35.0,12.0,-37.0,-907.0,-326.0
-10.0,-234.0,-117.0,-406.0,35.0,12.0,-36.0,-905.0,-328.0
-11.0,-237.0,-114.0,-407.0,35.0,13.0,-42.0,-904.0,-328.0
-10.0,-232.0,-116.0,-408.0,38.0,11.0,-39.0,-902.0,-329.0
-9.0,-234.0,-120.0,-411.0,38.0,11.0,-37.0,-904.0,-338.0
-10.0,-235.0,-121.0,-420.0,37.0,12.0,-39.0,-906.0,-347.0
-9.0,-234.0,-121.0,-435.0,37.0,13.0,-35.0,-904.0,-361.0
-9.0,-235.0,-121.0,-448.0,35.0,12.0,-39.0,-904.0,-359.0
-5.0,-240.0,-124.0,-461.0,35.0,12.0,-33.0,-910.0,-371.0
-9.0,-235.0,-128.0,-474.0,37.0,11.0,-35.0,-908.0,-376.0
-10.0,-234.0,-127.0,-482.0,37.0,9.0,-30.0,-907.0,-371.0
-9.0,-237.0,-125.0,-488.0,38.0,12.0,-32.0,-908.0,-373.0
-9.0,-236.0,-126.0,-487.0,39.0,12.0,-29.0,-908.0,-372.0
-9.0,-237.0,-127.0,-485.0,39.0,12.0,-28.0,-914.0,-371.0
-7.0,-240.0,-125.0,-481.0,38.0,12.0,-35.0,-912.0,-370.0
-7.0,-237.0,-125.0,-474.0,37.0,14.0,-31.0,-919.0,-370.0
-10.0,-234.0,-123.0,-468.0,36.0,14.0,-33.0,-919.0,-372.0
-11.0,-239.0,-126.0,-459.0,35.0,15.0,-37.0,-906.0,-366.0
-9.0,-240.0,-125.0,-453.0,34.0,16.0,-40.0,-910.0,-370.0
-13.0,-237.0,-126.0,-449.0,34.0,20.0,-39.0,-909.0,-374.0
-11.0,-235.0,-127.0,-445.0,32.0,21.0,-43.0,-908.0,-378.0
-12.0,-236.0,-129.0,-444.0,33.0,22.0,-43.0,-912.0,-378.0
-10.0,-236.0,-126.0,-443.0,32.0,23.0,-41.0,-906.0,-383.0
-10.0,-235.0,-129.0,-442.0,32.0,25.0,-38.0,-908.0,-392.0
-9.0,-236.0,-126.0,-443.0,33.0,24.0,-41.0,-908.0,-397.0
-12.0,-235.0,-133.0,-445.0,33.0,24.0,-42.0,-910.0,-402.0
-13.0,-237.0,-134.0,-446.0,32.0,23.0,-38.0,-908.0,-405.0
-12.0,-235.0,-135.0,-445.0,33.0,22.0,-38.0,-907.0,-416.0
-12.0,-235.0,-138.0,-444.0,31.0,22.0,-37.0,-911.0,-417.0
-10.0,-238.0,-139.0,-445.0,32.0,21.0,-37.0,-914.0,-413.0
-9.0,-238.0,-137.0,-447.0,32.0,21.0,-33.0,-910.0,-417.0
-8.0,-237.0,-137.0,-449.0,34.0,20.0,-35.0,-907.0,-418.0
-11.0,-234.0,-136.0,-449.0,35.0,18.0,-40.0,-903.0,-416.0
-12.0,-234.0,-138.0,-445.0,38.0,15.0,-38.0,-904.0,-412.0
-10.0,-233.0,-139.0,-434.0,40.0,14.0,-39.0,-896.0,-411.0
-12.0,-234.0,-136.0,-425.0,43.0,12.0,-39.0,-899.0,-414.0
-11.0,-231.0,-136.0,-411.0,45.0,10.0,-38.0,-891.0,-411.0
-10.0,-232.0,-133.0,-400.0,48.0,10.0,-40.0,-891.0,-417.0
-11.0,-231.0,-141.0,-396.0,50.0,9.0,-41.0,-892.0,-424.0
-11.0,-230.0,-141.0,-397.0,54.0,9.0,-45.0,-888.0,-431.0
-14.0,-228.0,-141.0,-402.0,56.0,10.0,-45.0,-888.0,-439.0
-15.0,-226.0,-141.0,-412.0,57.0,9.0,-44.0,-886.0,-445.0
-14.0,-227.0,-146.0,-425.0,60.0,8.0,-48.0,-886.0,-449.0
-11.0,-228.0,-150.0,-439.0,62.0,8.0,-41.0,-884.0,-452.0
-10.0,-227.0,-149.0,-449.0,65.0,7.0,-42.0,-878.0,-460.0
-11.0,-228.0,-147.0,-460.0,67.0,9.0,-41.0,-882.0,-467.0
-13.0,-231.0,-148.0,-468.0,70.0,9.0,-39.0,-874.0,-468.0
-11.0,-229.0,-147.0,-474.0,71.0,8.0,-33.0,-880.0,-463.0
-9.0,-227.0,-148.0,-477.0,74.0,9.0,-36.0,-877.0,-461.0
-8.0,-229.0,-149.0,-476.0,76.0,11.0,-30.0,-870.0,-455.0
-8.0,-230.0,-145.0,-469.0,78.0,11.0,-34.0,-871.0,-452.0
-9.0,-226.0,-145.0,-462.0,79.0,13.0,-34.0,-867.0,-453.0
-7.0,-227.0,-149.0,-453.0,82.0,16.0,-28.0,-867.0,-451.0
-8.0,-229.0,-151.0,-444.0,85.0,18.0,-26.0,-866.0,-461.0
-6.0,-226.0,-151.0,-440.0,90.0,18.0,-29.0,-868.0,-466.0
-6.0,-227.0,-152.0,-436.0,96.0,21.0,-23.0,-868.0,-479.0
-6.0,-226.0,-153.0,-435.0,102.0,20.0,-24.0,-868.0,-481.0
-6.0,-225.0,-155.0,-437.0,112.0,21.0,-30.0,-859.0,-496.0
-4.0,-225.0,-158.0,-443.0,115.0,22.0,-22.0,-859.0,-493.0
-8.0,-224.0,-157.0,-450.0,117.0,23.0,-20.0,-860.0,-497.0
-7.0,-224.0,-157.0,-459.0,118.0,22.0,-23.0,-852.0,-498.0
-7.0,-221.0,-155.0,-466.0,118.0,20.0,-26.0,-852.0,-494.0
-5.0,-220.0,-152.0,-470.0,121.0,17.0,-26.0,-844.0,-487.0
-11.0,-222.0,-149.0,-468.0,126.0,13.0,-24.0,-834.0,-467.0
-6.0,-218.0,-151.0,-458.0,132.0,11.0,-25.0,-834.0,-455.0
-7.0,-217.0,-146.0,-441.0,141.0,10.0,-18.0,-833.0,-453.0
-5.0,-219.0,-148.0,-425.0,152.0,9.0,-22.0,-830.0,-449.0
-4.0,-217.0,-146.0,-413.0,160.0,7.0,-23.0,-832.0,-451.0
-5.0,-218.0,-150.0,-406.0,166.0,7.0,-16.0,-834.0,-457.0
-6.0,-220.0,-149.0,-405.0,169.0,6.0,-20.0,-835.0,-458.0
-6.0,-220.0,-152.0,-413.0,170.0,5.0,-25.0,-839.0,-478.0
-9.0,-220.0,-154.0,-427.0,168.0,4.0,-31.0,-838.0,-484.0
-12.0,-217.0,-156.0,-447.0,164.0,1.0,-36.0,-840.0,-500.0
-10.0,-222.0,-161.0,-469.0,158.0,0.0,-41.0,-842.0,-501.0
-13.0,-217.0,-162.0,-491.0,150.0,1.0,-45.0,-844.0,-510.0
-14.0,-223.0,-163.0,-513.0,144.0,0.0,-47.0,-845.0,-518.0
-15.0,-219.0,-165.0,-528.0,139.0,0.0,-54.0,-841.0,-518.0
-12.0,-220.0,-165.0,-538.0,135.0,3.0,-50.0,-849.0,-518.0
-16.0,-219.0,-165.0,-547.0,132.0,7.0,-59.0,-838.0,-522.0
-14.0,-221.0,-164.0,-548.0,129.0,9.0,-51.0,-848.0,-537.0
-15.0,-220.0,-168.0,-545.0,126.0,12.0,-55.0,-849.0,-542.0
-12.0,-220.0,-167.0,-542.0,122.0,15.0,-55.0,-849.0,-545.0
-15.0,-222.0,-171.0,-537.0,118.0,18.0,-52.0,-848.0,-548.0
-15.0,-224.0,-168.0,-529.0,116.0,19.0,-49.0,-852.0,-546.0
-13.0,-224.0,-168.0,-516.0,113.0,20.0,-43.0,-851.0,-549.0
-15.0,-222.0,-169.0,-501.0,113.0,21.0,-42.0,-848.0,-553.0
-12.0,-221.0,-173.0,-481.0,112.0,22.0,-39.0,-841.0,-554.0
-10.0,-220.0,-174.0,-461.0,112.0,23.0,-32.0,-838.0,-566.0
-7.0,-220.0,-175.0,-445.0,114.0,25.0,-32.0,-841.0,-572.0
-4.0,-222.0,-178.0,-429.0,115.0,26.0,-24.0,-833.0,-580.0
-4.0,-217.0,-181.0,-416.0,112.0,27.0,-27.0,-829.0,-590.0
-7.0,-217.0,-182.0,-407.0,109.0,29.0,-23.0,-820.0,-604.0
-7.0,-214.0,-184.0,-403.0,105.0,29.0,-26.0,-818.0,-612.0
-9.0,-211.0,-186.0,-400.0,95.0,28.0,-21.0,-819.0,-620.0
-9.0,-213.0,-186.0,-405.0,85.0,30.0,-29.0,-813.0,-618.0
-10.0,-214.0,-184.0,-414.0,76.0,26.0,-32.0,-808.0,-606.0
-11.0,-210.0,-182.0,-418.0,67.0,20.0,-39.0,-790.0,-594.0
-10.0,-207.0,-175.0,-413.0,57.0,15.0,-43.0,-792.0,-573.0
-13.0,-205.0,-174.0,-395.0,54.0,12.0,-48.0,-786.0,-556.0
-14.0,-207.0,-166.0,-366.0,52.0,9.0,-51.0,-781.0,-537.0
-12.0,-204.0,-164.0,-329.0,55.0,9.0,-50.0,-774.0,-519.0
-15.0,-201.0,-164.0,-293.0,62.0,10.0,-48.0,-772.0,-512.0
-12.0,-199.0,-162.0,-265.0,69.0,13.0,-49.0,-769.0,-513.0
-13.0,-200.0,-164.0,-252.0,74.0,14.0,-49.0,-764.0,-521.0
-15.0,-196.0,-167.0,-256.0,78.0,17.0,-52.0,-764.0,-540.0
-14.0,-196.0,-176.0,-279.0,76.0,21.0,-47.0,-767.0,-556.0
-12.0,-196.0,-174.0,-321.0,70.0,23.0,-41.0,-763.0,-568.0
-15.0,-198.0,-181.0,-369.0,58.0,24.0,-46.0,-769.0,-596.0
-11.0,-200.0,-181.0,-420.0,46.0,23.0,-48.0,-766.0,-606.0
-15.0,-198.0,-186.0,-468.0,35.0,22.0,-44.0,-763.0,-620.0
-16.0,-193.0,-187.0,-510.0,28.0,21.0,-48.0,-764.0,-631.0
-14.0,-198.0,-194.0,-548.0,21.0,20.0,-53.0,-759.0,-639.0
-15.0,-195.0,-198.0,-587.0,19.0,22.0,-56.0,-762.0,-650.0
-14.0,-195.0,-191.0,-630.0,18.0,23.0,-55.0,-749.0,-639.0
-14.0,-194.0,-191.0,-670.0,22.0,24.0,-58.0,-740.0,-628.0
-12.0,-191.0,-188.0,-704.0,26.0,26.0,-44.0,-734.0,-610.0
-12.0,-189.0,-179.0,-721.0,27.0,23.0,-38.0,-726.0,-579.0
-9.0,-191.0,-175.0,-714.0,25.0,24.0,-38.0,-717.0,-560.0
-9.0,-194.0,-170.0,-688.0,22.0,22.0,-36.0,-719.0,-545.0
-10.0,-191.0,-169.0,-647.0,17.0,22.0,-32.0,-731.0,-533.0
-8.0,-190.0,-168.0,-603.0,10.0,19.0,-33.0,-728.0,-542.0
-10.0,-193.0,-167.0,-567.0,2.0,16.0,-32.0,-736.0,-555.0
-10.0,-196.0,-177.0,-545.0,-7.0,14.0,-40.0,-747.0,-569.0
-7.0,-196.0,-180.0,-545.0,-14.0,14.0,-36.0,-754.0,-593.0
-12.0,-197.0,-188.0,-561.0,-19.0,11.0,-37.0,-757.0,-615.0
-12.0,-200.0,-189.0,-591.0,-22.0,9.0,-41.0,-769.0,-628.0
-12.0,-201.0,-195.0,-622.0,-21.0,8.0,-41.0,-770.0,-641.0
-13.0,-202.0,-193.0,-650.0,-19.0,5.0,-42.0,-781.0,-642.0
-13.0,-203.0,-192.0,-668.0,-20.0,2.0,-54.0,-777.0,-648.0
-14.0,-205.0,-192.0,-674.0,-24.0,3.0,-54.0,-778.0,-653.0
-13.0,-204.0,-192.0,-672.0,-27.0,2.0,-55.0,-776.0,-650.0
-14.0,-202.0,-198.0,-664.0,-31.0,0.0,-57.0,-770.0,-658.0
-14.0,-198.0,-196.0,-657.0,-32.0,2.0,-65.0,-771.0,-660.0
-17.0,-199.0,-199.0,-650.0,-30.0,5.0,-61.0,-758.0,-658.0
-13.0,-198.0,-197.0,-640.0,-24.0,5.0,-59.0,-758.0,-656.0
-11.0,-199.0,-194.0,-633.0,-16.0,13.0,-47.0,-753.0,-658.0
-12.0,-194.0,-197.0,-622.0,-6.0,22.0,-37.0,-754.0,-652.0
-8.0,-199.0,-194.0,-610.0,9.0,30.0,-31.0,-752.0,-659.0
-3.0,-197.0,-194.0,-596.0,23.0,35.0,-21.0,-747.0,-655.0
-4.0,-197.0,-197.0,-581.0,31.0,44.0,-17.0,-742.0,-647.0
-1.0,-196.0,-195.0,-562.0,33.0,50.0,-6.0,-751.0,-667.0
0.0,-196.0,-198.0,-545.0,31.0,57.0,1.0,-753.0,-667.0
2.0,-194.0,-200.0,-527.0,25.0,66.0,6.0,-751.0,-680.0
3.0,-195.0,-202.0,-513.0,19.0,73.0,7.0,-744.0,-693.0
3.0,-195.0,-206.0,-504.0,12.0,80.0,15.0,-744.0,-699.0
4.0,-193.0,-209.0,-499.0,8.0,92.0,11.0,-745.0,-710.0
4.0,-193.0,-208.0,-499.0,7.0,100.0,19.0,-742.0,-717.0
6.0,-190.0,-213.0,-505.0,5.0,106.0,29.0,-733.0,-725.0
7.0,-188.0,-214.0,-514.0,6.0,111.0,25.0,-721.0,-726.0
8.0,-187.0,-213.0,-528.0,5.0,112.0,23.0,-715.0,-722.0
4.0,-184.0,-209.0,-539.0,-1.0,107.0,15.0,-700.0,-713.0
2.0,-182.0,-206.0,-545.0,-11.0,99.0,5.0,-689.0,-703.0
-3.0,-180.0,-205.0,-544.0,-19.0,92.0,-6.0,-679.0,-688.0
-1.0,-176.0,-199.0,-535.0,-22.0,89.0,-11.0,-658.0,-665.0
-3.0,-173.0,-193.0,-520.0,-20.0,80.0,-19.0,-659.0,-646.0
-3.0,-174.0,-193.0,-501.0,-9.0,71.0,-27.0,-645.0,-635.0
-10.0,-169.0,-189.0,-485.0,8.0,66.0,-34.0,-634.0,-626.0
-13.0,-168.0,-189.0,-473.0,32.0,63.0,-40.0,-633.0,-628.0
-15.0,-168.0,-189.0,-474.0,56.0,64.0,-56.0,-633.0,-627.0
-16.0,-163.0,-195.0,-489.0,77.0,62.0,-70.0,-631.0,-635.0
-18.0,-165.0,-196.0,-516.0,93.0,62.0,-80.0,-633.0,-646.0
-20.0,-166.0,-202.0,-552.0,103.0,62.0,-83.0,-638.0,-666.0
-21.0,-167.0,-201.0,-600.0,106.0,64.0,-88.0,-641.0,-691.0
-23.0,-170.0,-211.0,-651.0,104.0,66.0,-86.0,-641.0,-704.0
-22.0,-171.0,-210.0,-707.0,97.0,68.0,-91.0,-648.0,-726.0
-21.0,-172.0,-218.0,-758.0,84.0,68.0,-97.0,-660.0,-736.0
-24.0,-172.0,-220.0,-803.0,71.0,66.0,-96.0,-661.0,-747.0
-26.0,-173.0,-220.0,-845.0,58.0,64.0,-99.0,-659.0,-754.0
-24.0,-173.0,-219.0,-884.0,51.0,63.0,-92.0,-655.0,-766.0
-22.0,-173.0,-226.0,-914.0,49.0,65.0,-98.0,-655.0,-767.0
-19.0,-169.0,-220.0,-934.0,51.0,70.0,-93.0,-650.0,-758.0
-19.0,-172.0,-216.0,-939.0,54.0,74.0,-80.0,-647.0,-740.0
-19.0,-171.0,-212.0,-925.0,57.0,75.0,-72.0,-637.0,-731.0
-15.0,-173.0,-208.0,-893.0,60.0,79.0,-62.0,-639.0,-712.0
-12.0,-171.0,-206.0,-842.0,59.0,82.0,-47.0,-647.0,-690.0
-15.0,-170.0,-200.0,-776.0,55.0,86.0,-41.0,-644.0,-678.0
-10.0,-177.0,-199.0,-703.0,49.0,88.0,-35.0,-649.0,-674.0
-10.0,-175.0,-199.0,-638.0,45.0,90.0,-31.0,-651.0,-677.0
-5.0,-176.0,-204.0,-582.0,43.0,95.0,-22.0,-650.0,-693.0
-7.0,-173.0,-211.0,-546.0,44.0,105.0,-13.0,-648.0,-710.0
-1.0,-171.0,-216.0,-530.0,47.0,110.0,-16.0,-651.0,-728.0
1.0,-170.0,-217.0,-530.0,52.0,113.0,-9.0,-635.0,-742.0
-2.0,-166.0,-222.0,-542.0,57.0,117.0,-5.0,-634.0,-754.0
0.0,-167.0,-221.0,-562.0,63.0,120.0,-7.0,-628.0,-766.0
0.0,-163.0,-224.0,-585.0,66.0,122.0,2.0,-624.0,-780.0
0.0,-167.0,-229.0,-613.0,69.0,124.0,-4.0,-622.0,-785.0
0.0,-161.0,-229.0,-641.0,73.0,124.0,-1.0,-616.0,-790.0
0.0,-163.0,-234.0,-669.0,78.0,127.0,-7.0,-617.0,-793.0
-3.0,-164.0,-231.0,-696.0,87.0,128.0,-10.0,-623.0,-800.0
-5.0,-164.0,-236.0,-730.0,95.0,131.0,-11.0,-625.0,-810.0
-3.0,-162.0,-240.0,-768.0,105.0,134.0,-21.0,-621.0,-821.0
-8.0,-160.0,-241.0,-806.0,115.0,140.0,-26.0,-617.0,-829.0
-8.0,-160.0,-241.0,-842.0,125.0,146.0,-34.0,-603.0,-833.0
-9.0,-159.0,-240.0,-869.0,132.0,147.0,-38.0,-607.0,-833.0
-12.0,-158.0,-240.0,-880.0,141.0,152.0,-41.0,-589.0,-829.0
-11.0,-155.0,-240.0,-874.0,149.0,169.0,-36.0,-586.0,-819.0
-9.0,-158.0,-237.0,-851.0,159.0,181.0,-37.0,-585.0,-818.0
-13.0,-154.0,-238.0,-813.0,168.0,187.0,-49.0,-574.0,-816.0
-12.0,-156.0,-235.0,-769.0,173.0,194.0,-45.0,-577.0,-813.0
-11.0,-153.0,-234.0,-724.0,173.0,203.0,-41.0,-570.0,-817.0
-10.0,-151.0,-240.0,-685.0,170.0,207.0,-45.0,-564.0,-826.0
-12.0,-149.0,-239.0,-653.0,164.0,211.0,-46.0,-559.0,-839.0
-14.0,-144.0,-244.0,-634.0,154.0,213.0,-48.0,-554.0,-844.0
-15.0,-145.0,-245.0,-626.0,143.0,211.0,-56.0,-551.0,-837.0
-12.0,-145.0,-242.0,-624.0,131.0,208.0,-50.0,-554.0,-840.0
-12.0,-143.0,-239.0,-629.0,118.0,201.0,-54.0,-547.0,-837.0
-15.0,-145.0,-237.0,-635.0,106.0,194.0,-58.0,-549.0,-825.0
-14.0,-146.0,-240.0,-643.0,95.0,184.0,-58.0,-554.0,-816.0
-16.0,-148.0,-236.0,-649.0,88.0,174.0,-66.0,-552.0,-815.0
-15.0,-147.0,-237.0,-658.0,87.0,162.0,-68.0,-559.0,-800.0
-16.0,-148.0,-233.0,-667.0,89.0,151.0,-71.0,-563.0,-803.0
-18.0,-146.0,-229.0,-681.0,98.0,138.0,-81.0,-558.0,-801.0
-17.0,-144.0,-233.0,-699.0,109.0,132.0,-79.0,-549.0,-804.0
-16.0,-140.0,-231.0,-719.0,121.0,125.0,-81.0,-533.0,-806.0
-19.0,-138.0,-236.0,-735.0,129.0,118.0,-85.0,-516.0,-809.0
-17.0,-134.0,-241.0,-751.0,135.0,112.0,-82.0,-505.0,-827.0
-16.0,-134.0,-239.0,-768.0,141.0,107.0,-81.0,-497.0,-827.0
-18.0,-127.0,-242.0,-780.0,143.0,108.0,-70.0,-490.0,-839.0
-16.0,-125.0,-241.0,-794.0,140.0,115.0,-67.0,-470.0,-844.0
-15.0,-126.0,-249.0,-804.0,136.0,124.0,-63.0,-466.0,-855.0
-14.0,-117.0,-253.0,-813.0,130.0,132.0,-57.0,-461.0,-861.0
-12.0,-120.0,-248.0,-819.0,120.0,140.0,-45.0,-449.0,-867.0
-7.0,-123.0,-246.0,-823.0,105.0,144.0,-33.0,-454.0,-872.0
-4.0,-120.0,-248.0,-823.0,90.0,145.0,-27.0,-452.0,-864.0
-5.0,-119.0,-248.0,-821.0,72.0,146.0,-16.0,-445.0,-866.0
-5.0,-120.0,-246.0,-812.0,55.0,145.0,-17.0,-447.0,-858.0
-4.0,-120.0,-241.0,-803.0,39.0,143.0,-13.0,-451.0,-846.0
-3.0,-124.0,-241.0,-790.0,28.0,139.0,-13.0,-457.0,-838.0
-4.0,-126.0,-241.0,-775.0,20.0,132.0,-24.0,-474.0,-839.0
-6.0,-126.0,-241.0,-763.0,17.0,128.0,-21.0,-480.0,-827.0
-8.0,-132.0,-242.0,-755.0,16.0,123.0,-34.0,-492.0,-839.0
-11.0,-130.0,-245.0,-752.0,20.0,118.0,-40.0,-496.0,-834.0
-16.0,-132.0,-247.0,-755.0,26.0,112.0,-51.0,-496.0,-856.0
-15.0,-132.0,-247.0,-768.0,33.0,109.0,-56.0,-494.0,-861.0
-16.0,-128.0,-249.0,-787.0,39.0,105.0,-71.0,-488.0,-886.0
-18.0,-125.0,-257.0,-804.0,44.0,105.0,-77.0,-480.0,-904.0
-16.0,-125.0,-262.0,-825.0,50.0,105.0,-76.0,-468.0,-914.0
-17.0,-122.0,-259.0,-843.0,52.0,108.0,-74.0,-454.0,-924.0
-17.0,-121.0,-264.0,-853.0,56.0,118.0,-72.0,-440.0,-923.0
-16.0,-118.0,-260.0,-855.0,56.0,121.0,-65.0,-434.0,-927.0
-12.0,-112.0,-259.0,-843.0,51.0,125.0,-53.0,-415.0,-934.0
-11.0,-111.0,-262.0,-825.0,46.0,135.0,-43.0,-408.0,-936.0
-1.0,-109.0,-259.0,-804.0,37.0,143.0,-31.0,-396.0,-940.0
-8.0,-107.0,-265.0,-784.0,27.0,142.0,-21.0,-394.0,-938.0
-2.0,-109.0,-264.0,-770.0,16.0,141.0,-16.0,-391.0,-943.0
0.0,-111.0,-266.0,-762.0,1.0,134.0,-15.0,-393.0,-941.0
-4.0,-108.0,-266.0,-759.0,-12.0,127.0,-10.0,-399.0,-939.0
-4.0,-111.0,-263.0,-760.0,-19.0,118.0,-16.0,-408.0,-939.0
-6.0,-110.0,-268.0,-761.0,-18.0,109.0,-23.0,-410.0,-940.0
-7.0,-112.0,-266.0,-759.0,-10.0,100.0,-26.0,-415.0,-942.0
-5.0,-115.0,-269.0,-763.0,3.0,95.0,-37.0,-424.0,-949.0
-13.0,-114.0,-267.0,-761.0,20.0,91.0,-40.0,-423.0,-950.0
-14.0,-114.0,-270.0,-757.0,36.0,86.0,-46.0,-421.0,-956.0
-13.0,-114.0,-274.0,-754.0,47.0,87.0,-57.0,-412.0,-962.0
-14.0,-109.0,-274.0,-742.0,58.0,88.0,-57.0,-403.0,-965.0
-15.0,-108.0,-275.0,-726.0,66.0,91.0,-54.0,-402.0,-961.0
-11.0,-105.0,-272.0,-708.0,71.0,95.0,-50.0,-395.0,-969.0
-10.0,-101.0,-272.0,-685.0,73.0,97.0,-44.0,-381.0,-963.0
-13.0,-99.0,-269.0,-665.0,72.0,100.0,-40.0,-364.0,-964.0
-11.0,-100.0,-271.0,-647.0,68.0,105.0,-37.0,-359.0,-956.0
-12.0,-98.0,-269.0,-632.0,61.0,109.0,-37.0,-356.0,-949.0
-7.0,-97.0,-267.0,-621.0,51.0,112.0,-28.0,-353.0,-948.0
-8.0,-99.0,-268.0,-613.0,43.0,113.0,-27.0,-356.0,-956.0
-7.0,-100.0,-269.0,-612.0,33.0,112.0,-28.0,-360.0,-951.0
-6.0,-104.0,-264.0,-611.0,23.0,108.0,-24.0,-361.0,-964.0
-12.0,-101.0,-267.0,-612.0,11.0,101.0,-35.0,-371.0,-958.0
-12.0,-101.0,-272.0,-610.0,1.0,92.0,-40.0,-374.0,-971.0
-13.0,-102.0,-278.0,-607.0,-8.0,82.0,-46.0,-381.0,-975.0
-16.0,-102.0,-279.0,-604.0,-16.0,73.0,-62.0,-372.0,-988.0
-16.0,-102.0,-280.0,-596.0,-21.0,66.0,-72.0,-368.0,-1000.0
-16.0,-98.0,-285.0,-585.0,-18.0,58.0,-78.0,-352.0,-1003.0
-18.0,-96.0,-289.0,-571.0,-11.0,54.0,-87.0,-352.0,-1013.0
-23.0,-94.0,-284.0,-553.0,0.0,52.0,-94.0,-339.0,-1012.0
-23.0,-91.0,-286.0,-528.0,12.0,51.0,-95.0,-330.0,-1013.0
-25.0,-90.0,-284.0,-505.0,23.0,49.0,-104.0,-326.0,-1017.0
-27.0,-88.0,-284.0,-484.0,29.0,49.0,-98.0,-322.0,-1017.0
-20.0,-85.0,-288.0,-464.0,34.0,50.0,-105.0,-315.0,-1016.0
-20.0,-86.0,-282.0,-449.0,33.0,48.0,-93.0,-310.0,-1009.0
-21.0,-83.0,-282.0,-437.0,29.0,48.0,-90.0,-296.0,-1004.0
-19.0,-82.0,-280.0,-427.0,24.0,46.0,-85.0,-291.0,-1002.0
-21.0,-81.0,-279.0,-414.0,16.0,43.0,-81.0,-290.0,-996.0
-16.0,-82.0,-279.0,-404.0,4.0,41.0,-77.0,-295.0,-993.0
-16.0,-79.0,-279.0,-394.0,-3.0,37.0,-72.0,-288.0,-991.0
-15.0,-77.0,-277.0,-383.0,-6.0,31.0,-66.0,-286.0,-992.0
-15.0,-78.0,-276.0,-375.0,-7.0,25.0,-71.0,-284.0,-990.0
-14.0,-72.0,-278.0,-364.0,-8.0,19.0,-67.0,-281.0,-986.0
-16.0,-77.0,-279.0,-354.0,-6.0,13.0,-67.0,-279.0,-987.0
-15.0,-78.0,-277.0,-345.0,-6.0,9.0,-62.0,-275.0,-982.0
-14.0,-74.0,-279.0,-335.0,-6.0,5.0,-69.0,-270.0,-982.0
-16.0,-70.0,-277.0,-326.0,-6.0,0.0,-68.0,-257.0,-982.0
-14.0,-72.0,-275.0,-320.0,-7.0,-2.0,-69.0,-251.0,-982.0
-18.0,-68.0,-279.0,-312.0,-10.0,-6.0,-57.0,-244.0,-985.0
-13.0,-67.0,-278.0,-306.0,-16.0,-12.0,-69.0,-242.0,-981.0
-15.0,-64.0,-276.0,-304.0,-21.0,-15.0,-68.0,-238.0,-983.0
-15.0,-65.0,-276.0,-302.0,-27.0,-20.0,-63.0,-227.0,-982.0
-15.0,-63.0,-277.0,-300.0,-35.0,-22.0,-70.0,-231.0,-972.0
-16.0,-64.0,-278.0,-297.0,-41.0,-25.0,-78.0,-223.0,-977.0
-16.0,-62.0,-277.0,-292.0,-46.0,-27.0,-80.0,-228.0,-978.0
-20.0,-64.0,-272.0,-286.0,-48.0,-24.0,-83.0,-229.0,-983.0
-16.0,-65.0,-278.0,-277.0,-49.0,-20.0,-77.0,-228.0,-978.0
-18.0,-65.0,-275.0,-267.0,-49.0,-17.0,-81.0,-229.0,-984.0
-19.0,-61.0,-277.0,-257.0,-48.0,-14.0,-75.0,-225.0,-980.0
