acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-273.0,106.0,71.0,-159.0,-193.0,236.0,-1070.0,555.0
53.0,-271.0,108.0,80.0,-162.0,-228.0,223.0,-1059.0,562.0
48.0,-264.0,113.0,97.0,-174.0,-246.0,200.0,-1024.0,571.0
47.0,-256.0,114.0,116.0,-198.0,-242.0,184.0,-991.0,584.0
40.0,-248.0,111.0,135.0,-231.0,-222.0,172.0,-965.0,591.0
40.0,-237.0,114.0,155.0,-268.0,-193.0,161.0,-932.0,597.0
35.0,-232.0,117.0,172.0,-304.0,-158.0,138.0,-906.0,601.0
24.0,-231.0,121.0,188.0,-337.0,-123.0,113.0,-892.0,600.0
14.0,-230.0,111.0,202.0,-368.0,-98.0,82.0,-898.0,586.0
6.0,-237.0,104.0,207.0,-389.0,-85.0,42.0,-922.0,554.0
3.0,-248.0,88.0,189.0,-400.0,-86.0,14.0,-962.0,514.0
-2.0,-260.0,84.0,144.0,-400.0,-97.0,0.0,-1007.0,465.0
-2.0,-278.0,71.0,79.0,-391.0,-112.0,-6.0,-1076.0,428.0
-5.0,-301.0,66.0,7.0,-371.0,-128.0,-10.0,-1150.0,395.0
-6.0,-320.0,59.0,-56.0,-343.0,-150.0,-16.0,-1224.0,360.0
-7.0,-346.0,53.0,-100.0,-314.0,-172.0,-16.0,-1317.0,333.0
-3.0,-360.0,45.0,-115.0,-285.0,-200.0,-18.0,-1383.0,311.0
2.0,-374.0,40.0,-97.0,-255.0,-228.0,-9.0,-1434.0,287.0
7.0,-377.0,34.0,-56.0,-225.0,-258.0,18.0,-1455.0,261.0
16.0,-376.0,28.0,1.0,-191.0,-291.0,52.0,-1445.0,236.0
22.0,-368.0,25.0,62.0,-156.0,-323.0,80.0,-1425.0,214.0
30.0,-358.0,14.0,114.0,-125.0,-353.0,110.0,-1392.0,189.0
41.0,-345.0,4.0,149.0,-100.0,-380.0,144.0,-1357.0,157.0
45.0,-334.0,-4.0,172.0,-82.0,-399.0,167.0,-1308.0,109.0
48.0,-324.0,-13.0,191.0,-68.0,-406.0,190.0,-1270.0,77.0
45.0,-313.0,-23.0,213.0,-76.0,-398.0,201.0,-1222.0,41.0
44.0,-303.0,-32.0,238.0,-111.0,-379.0,194.0,-1182.0,-1.0
39.0,-294.0,-45.0,258.0,-168.0,-346.0,169.0,-1146.0,-39.0
33.0,-285.0,-52.0,259.0,-238.0,-301.0,132.0,-1100.0,-76.0
16.0,-265.0,-61.0,242.0,-317.0,-250.0,90.0,-1038.0,-102.0
5.0,-248.0,-67.0,208.0,-389.0,-197.0,40.0,-974.0,-124.0
-4.0,-231.0,-66.0,162.0,-449.0,-145.0,-9.0,-907.0,-136.0
-15.0,-212.0,-66.0,113.0,-487.0,-98.0,-44.0,-835.0,-131.0
-18.0,-196.0,-61.0,64.0,-509.0,-62.0,-75.0,-779.0,-124.0
-29.0,-186.0,-55.0,24.0,-519.0,-37.0,-109.0,-737.0,-96.0
-35.0,-184.0,-51.0,-2.0,-516.0,-22.0,-138.0,-711.0,-65.0
-40.0,-185.0,-41.0,-17.0,-506.0,-15.0,-157.0,-706.0,-30.0
-43.0,-188.0,-33.0,-25.0,-491.0,-11.0,-174.0,-721.0,7.0
-39.0,-193.0,-31.0,-30.0,-471.0,-14.0,-180.0,-749.0,34.0
-47.0,-202.0,-19.0,-40.0,-452.0,-16.0,-175.0,-780.0,55.0
-45.0,-210.0,-16.0,-54.0,-426.0,-18.0,-175.0,-808.0,71.0
-44.0,-220.0,-11.0,-74.0,-392.0,-15.0,-177.0,-840.0,97.0
-38.0,-227.0,-4.0,-104.0,-352.0,-6.0,-160.0,-879.0,106.0
-32.0,-236.0,-5.0,-139.0,-310.0,2.0,-147.0,-916.0,115.0
-31.0,-244.0,0.0,-178.0,-260.0,12.0,-130.0,-941.0,121.0
-19.0,-249.0,6.0,-222.0,-206.0,21.0,-97.0,-967.0,134.0
-16.0,-253.0,2.0,-263.0,-149.0,32.0,-75.0,-988.0,145.0
-8.0,-263.0,7.0,-299.0,-87.0,46.0,-39.0,-1017.0,152.0
-2.0,-267.0,9.0,-330.0,-27.0,60.0,-9.0,-1044.0,160.0
11.0,-278.0,11.0,-357.0,32.0,78.0,29.0,-1077.0,175.0
22.0,-287.0,11.0,-379.0,89.0,97.0,78.0,-1106.0,188.0
29.0,-293.0,13.0,-397.0,139.0,117.0,108.0,-1127.0,191.0
38.0,-298.0,14.0,-408.0,175.0,141.0,140.0,-1151.0,195.0
43.0,-302.0,16.0,-413.0,200.0,167.0,165.0,-1162.0,203.0
48.0,-302.0,24.0,-409.0,216.0,194.0,194.0,-1166.0,215.0
54.0,-298.0,25.0,-394.0,225.0,220.0,213.0,-1145.0,221.0
60.0,-290.0,28.0,-367.0,229.0,243.0,229.0,-1128.0,226.0
57.0,-282.0,21.0,-333.0,230.0,262.0,230.0,-1099.0,218.0
55.0,-270.0,19.0,-300.0,226.0,278.0,225.0,-1060.0,206.0
53.0,-260.0,15.0,-274.0,221.0,292.0,211.0,-1008.0,196.0
47.0,-248.0,14.0,-254.0,217.0,302.0,197.0,-960.0,190.0
43.0,-234.0,11.0,-240.0,215.0,308.0,173.0,-913.0,180.0
40.0,-221.0,8.0,-229.0,216.0,311.0,157.0,-855.0,178.0
33.0,-211.0,10.0,-222.0,217.0,308.0,136.0,-810.0,175.0
25.0,-197.0,8.0,-218.0,219.0,300.0,115.0,-776.0,167.0
21.0,-190.0,10.0,-219.0,218.0,290.0,86.0,-739.0,166.0
16.0,-185.0,8.0,-221.0,221.0,277.0,60.0,-714.0,160.0
10.0,-181.0,6.0,-225.0,226.0,260.0,38.0,-695.0,152.0
7.0,-178.0,8.0,-235.0,232.0,240.0,14.0,-681.0,153.0
-1.0,-175.0,5.0,-248.0,243.0,220.0,-11.0,-680.0,149.0
-12.0,-176.0,6.0,-262.0,259.0,199.0,-30.0,-681.0,146.0
-16.0,-178.0,2.0,-276.0,278.0,179.0,-57.0,-680.0,152.0
-19.0,-171.0,7.0,-292.0,294.0,161.0,-79.0,-683.0,160.0
-22.0,-181.0,9.0,-306.0,306.0,151.0,-87.0,-691.0,162.0
-23.0,-182.0,7.0,-320.0,319.0,139.0,-101.0,-701.0,165.0
-29.0,-185.0,11.0,-333.0,336.0,124.0,-117.0,-709.0,180.0
-31.0,-191.0,14.0,-347.0,354.0,114.0,-122.0,-726.0,191.0
-33.0,-192.0,18.0,-354.0,371.0,106.0,-140.0,-743.0,198.0
-38.0,-196.0,17.0,-358.0,391.0,100.0,-142.0,-765.0,210.0
-40.0,-204.0,25.0,-362.0,415.0,98.0,-143.0,-784.0,218.0
-35.0,-210.0,28.0,-365.0,437.0,100.0,-149.0,-815.0,235.0
-33.0,-219.0,27.0,-365.0,460.0,107.0,-144.0,-853.0,244.0
-31.0,-233.0,30.0,-369.0,481.0,111.0,-128.0,-891.0,258.0
-30.0,-235.0,39.0,-371.0,501.0,115.0,-122.0,-908.0,280.0
-27.0,-234.0,40.0,-361.0,516.0,128.0,-106.0,-912.0,289.0
-23.0,-240.0,36.0,-348.0,531.0,143.0,-84.0,-926.0,287.0
-20.0,-241.0,43.0,-342.0,543.0,146.0,-80.0,-928.0,287.0
-18.0,-242.0,44.0,-335.0,550.0,147.0,-69.0,-933.0,302.0
-15.0,-238.0,50.0,-312.0,553.0,147.0,-52.0,-927.0,318.0
-11.0,-240.0,52.0,-287.0,556.0,140.0,-32.0,-917.0,337.0
-5.0,-233.0,54.0,-253.0,558.0,128.0,-9.0,-916.0,343.0
1.0,-236.0,57.0,-219.0,561.0,110.0,2.0,-906.0,357.0
4.0,-233.0,60.0,-187.0,561.0,85.0,28.0,-900.0,360.0
8.0,-228.0,57.0,-159.0,560.0,57.0,41.0,-891.0,364.0
15.0,-225.0,63.0,-133.0,554.0,26.0,57.0,-874.0,370.0
20.0,-224.0,62.0,-110.0,549.0,-18.0,69.0,-869.0,373.0
18.0,-220.0,59.0,-88.0,547.0,-63.0,65.0,-854.0,381.0
18.0,-219.0,63.0,-65.0,543.0,-108.0,73.0,-858.0,376.0
19.0,-220.0,63.0,-45.0,547.0,-155.0,85.0,-845.0,377.0
17.0,-220.0,67.0,-26.0,551.0,-200.0,77.0,-851.0,382.0
16.0,-221.0,66.0,-10.0,551.0,-242.0,69.0,-852.0,394.0
13.0,-221.0,64.0,2.0,544.0,-276.0,61.0,-860.0,381.0
6.0,-223.0,62.0,10.0,530.0,-308.0,43.0,-877.0,373.0
4.0,-228.0,57.0,15.0,505.0,-330.0,28.0,-895.0,354.0
-5.0,-230.0,49.0,14.0,474.0,-345.0,3.0,-904.0,328.0
-11.0,-234.0,44.0,4.0,436.0,-349.0,-21.0,-917.0,304.0
-15.0,-241.0,37.0,-14.0,394.0,-345.0,-46.0,-933.0,291.0
-23.0,-244.0,36.0,-28.0,349.0,-332.0,-80.0,-946.0,275.0
-31.0,-245.0,34.0,-44.0,307.0,-312.0,-112.0,-955.0,267.0
-37.0,-248.0,39.0,-52.0,273.0,-287.0,-137.0,-969.0,273.0
-41.0,-252.0,41.0,-53.0,252.0,-258.0,-156.0,-977.0,291.0
-48.0,-253.0,46.0,-47.0,238.0,-228.0,-178.0,-993.0,317.0
-49.0,-259.0,58.0,-36.0,233.0,-200.0,-187.0,-1009.0,367.0
-54.0,-263.0,72.0,-13.0,227.0,-171.0,-198.0,-1035.0,409.0
-55.0,-269.0,77.0,17.0,220.0,-142.0,-201.0,-1041.0,451.0
-54.0,-269.0,85.0,51.0,209.0,-111.0,-199.0,-1053.0,473.0
-53.0,-270.0,89.0,80.0,193.0,-81.0,-201.0,-1058.0,490.0
-55.0,-270.0,99.0,104.0,172.0,-54.0,-197.0,-1068.0,520.0
-54.0,-275.0,98.0,126.0,148.0,-28.0,-194.0,-1064.0,524.0
-52.0,-273.0,100.0,150.0,124.0,-4.0,-193.0,-1065.0,535.0
-48.0,-269.0,102.0,176.0,102.0,14.0,-176.0,-1063.0,539.0
-47.0,-269.0,101.0,202.0,87.0,26.0,-167.0,-1056.0,536.0
-41.0,-265.0,104.0,228.0,78.0,31.0,-147.0,-1037.0,534.0
-36.0,-262.0,101.0,250.0,75.0,29.0,-140.0,-1014.0,536.0
-30.0,-251.0,102.0,270.0,76.0,23.0,-117.0,-983.0,534.0
-24.0,-250.0,99.0,288.0,79.0,12.0,-88.0,-959.0,529.0
-18.0,-244.0,93.0,299.0,77.0,6.0,-70.0,-953.0,506.0
-12.0,-245.0,86.0,300.0,76.0,7.0,-42.0,-944.0,485.0
-10.0,-244.0,77.0,286.0,76.0,15.0,-30.0,-953.0,449.0
-5.0,-248.0,77.0,255.0,79.0,33.0,-16.0,-975.0,421.0
-2.0,-256.0,68.0,218.0,87.0,58.0,-9.0,-1001.0,403.0
-1.0,-269.0,62.0,178.0,101.0,79.0,-1.0,-1055.0,378.0
2.0,-288.0,53.0,132.0,120.0,93.0,12.0,-1113.0,344.0
1.0,-305.0,40.0,73.0,134.0,96.0,6.0,-1181.0,312.0
1.0,-324.0,43.0,10.0,137.0,99.0,5.0,-1268.0,297.0
0.0,-345.0,46.0,-39.0,132.0,110.0,8.0,-1345.0,291.0
0.0,-363.0,46.0,-64.0,119.0,126.0,14.0,-1401.0,289.0
-8.0,-371.0,38.0,-57.0,95.0,144.0,-6.0,-1432.0,291.0
-14.0,-373.0,36.0,-21.0,60.0,172.0,-45.0,-1439.0,266.0
-25.0,-366.0,30.0,33.0,12.0,211.0,-84.0,-1423.0,242.0
-29.0,-360.0,23.0,96.0,-39.0,251.0,-107.0,-1388.0,220.0
-30.0,-343.0,16.0,169.0,-78.0,285.0,-112.0,-1345.0,193.0
-27.0,-330.0,0.0,238.0,-102.0,304.0,-106.0,-1288.0,149.0
-26.0,-320.0,-17.0,296.0,-116.0,308.0,-106.0,-1233.0,55.0
-26.0,-305.0,-37.0,334.0,-124.0,304.0,-107.0,-1174.0,-12.0
-22.0,-291.0,-56.0,348.0,-124.0,290.0,-102.0,-1123.0,-88.0
-22.0,-277.0,-65.0,336.0,-112.0,265.0,-94.0,-1071.0,-137.0
-16.0,-269.0,-75.0,310.0,-85.0,240.0,-75.0,-1031.0,-171.0
-13.0,-252.0,-81.0,284.0,-46.0,218.0,-53.0,-977.0,-183.0
-2.0,-240.0,-78.0,256.0,1.0,205.0,-12.0,-927.0,-183.0
7.0,-222.0,-69.0,233.0,58.0,193.0,25.0,-870.0,-172.0
18.0,-214.0,-72.0,213.0,120.0,184.0,61.0,-811.0,-140.0
26.0,-198.0,-59.0,193.0,184.0,174.0,104.0,-765.0,-96.0
40.0,-188.0,-47.0,170.0,245.0,166.0,140.0,-733.0,-56.0
43.0,-185.0,-37.0,143.0,293.0,158.0,158.0,-714.0,-14.0
49.0,-185.0,-27.0,111.0,325.0,152.0,183.0,-708.0,26.0
53.0,-187.0,-15.0,74.0,342.0,147.0,208.0,-718.0,66.0
55.0,-188.0,-9.0,37.0,337.0,142.0,214.0,-741.0,101.0
58.0,-198.0,3.0,2.0,316.0,140.0,226.0,-774.0,128.0
57.0,-211.0,6.0,-30.0,279.0,141.0,234.0,-822.0,156.0
56.0,-220.0,9.0,-50.0,228.0,142.0,237.0,-862.0,166.0
58.0,-235.0,11.0,-64.0,171.0,139.0,229.0,-912.0,172.0
49.0,-244.0,14.0,-77.0,101.0,134.0,207.0,-947.0,182.0
44.0,-251.0,14.0,-87.0,30.0,126.0,190.0,-989.0,190.0
36.0,-264.0,12.0,-100.0,-42.0,114.0,155.0,-1028.0,186.0
28.0,-274.0,11.0,-117.0,-113.0,98.0,115.0,-1058.0,172.0
17.0,-280.0,9.0,-139.0,-181.0,79.0,80.0,-1093.0,169.0
4.0,-288.0,7.0,-165.0,-245.0,56.0,35.0,-1125.0,163.0
-6.0,-296.0,8.0,-193.0,-301.0,27.0,-8.0,-1143.0,160.0
-17.0,-299.0,9.0,-215.0,-347.0,-4.0,-48.0,-1160.0,163.0
-23.0,-306.0,11.0,-224.0,-379.0,-35.0,-94.0,-1175.0,173.0
-37.0,-306.0,12.0,-221.0,-398.0,-63.0,-138.0,-1174.0,179.0
-45.0,-302.0,19.0,-197.0,-405.0,-86.0,-170.0,-1172.0,196.0
-49.0,-298.0,21.0,-158.0,-408.0,-102.0,-192.0,-1154.0,199.0
-50.0,-292.0,20.0,-111.0,-405.0,-111.0,-200.0,-1122.0,210.0
-54.0,-281.0,20.0,-60.0,-398.0,-115.0,-205.0,-1097.0,201.0
-50.0,-274.0,19.0,-15.0,-389.0,-116.0,-208.0,-1049.0,208.0
-47.0,-258.0,18.0,21.0,-379.0,-113.0,-180.0,-999.0,201.0
-46.0,-247.0,15.0,49.0,-369.0,-110.0,-167.0,-948.0,186.0
-38.0,-236.0,15.0,64.0,-358.0,-109.0,-148.0,-907.0,174.0
-31.0,-220.0,10.0,69.0,-345.0,-111.0,-127.0,-851.0,167.0
-27.0,-209.0,9.0,68.0,-332.0,-109.0,-98.0,-805.0,156.0
-19.0,-198.0,8.0,58.0,-322.0,-105.0,-78.0,-768.0,152.0
-14.0,-190.0,4.0,46.0,-317.0,-104.0,-46.0,-740.0,152.0
-5.0,-184.0,8.0,29.0,-312.0,-106.0,-23.0,-713.0,160.0
-1.0,-180.0,5.0,12.0,-312.0,-107.0,-4.0,-684.0,168.0
3.0,-173.0,9.0,-1.0,-319.0,-107.0,25.0,-675.0,170.0
10.0,-174.0,12.0,-10.0,-328.0,-110.0,47.0,-669.0,173.0
14.0,-172.0,11.0,-21.0,-339.0,-109.0,71.0,-668.0,184.0
21.0,-171.0,12.0,-30.0,-352.0,-114.0,89.0,-676.0,190.0
26.0,-178.0,18.0,-44.0,-363.0,-121.0,105.0,-678.0,203.0
27.0,-180.0,18.0,-57.0,-373.0,-126.0,109.0,-689.0,212.0
28.0,-179.0,21.0,-69.0,-384.0,-123.0,114.0,-699.0,225.0
29.0,-186.0,29.0,-80.0,-394.0,-122.0,120.0,-717.0,235.0
32.0,-190.0,34.0,-86.0,-407.0,-119.0,122.0,-742.0,255.0
31.0,-196.0,34.0,-90.0,-420.0,-112.0,118.0,-761.0,259.0
30.0,-199.0,39.0,-97.0,-439.0,-104.0,119.0,-780.0,277.0
26.0,-205.0,42.0,-102.0,-460.0,-90.0,107.0,-803.0,290.0
26.0,-211.0,40.0,-108.0,-484.0,-78.0,105.0,-818.0,294.0
22.0,-212.0,43.0,-112.0,-509.0,-67.0,95.0,-830.0,295.0
21.0,-215.0,41.0,-123.0,-534.0,-58.0,84.0,-834.0,299.0
22.0,-221.0,41.0,-135.0,-552.0,-50.0,83.0,-857.0,291.0
18.0,-225.0,51.0,-145.0,-561.0,-47.0,75.0,-859.0,298.0
16.0,-224.0,42.0,-152.0,-566.0,-45.0,79.0,-867.0,306.0
19.0,-222.0,39.0,-153.0,-563.0,-44.0,76.0,-869.0,297.0
15.0,-222.0,42.0,-161.0,-559.0,-44.0,66.0,-868.0,297.0
19.0,-226.0,46.0,-169.0,-552.0,-43.0,70.0,-876.0,305.0
19.0,-223.0,44.0,-167.0,-544.0,-36.0,73.0,-869.0,309.0
15.0,-220.0,46.0,-155.0,-536.0,-24.0,72.0,-854.0,312.0
13.0,-216.0,51.0,-140.0,-529.0,-3.0,56.0,-846.0,325.0
9.0,-215.0,56.0,-120.0,-528.0,25.0,53.0,-840.0,338.0
10.0,-215.0,54.0,-99.0,-530.0,59.0,44.0,-824.0,351.0
12.0,-211.0,55.0,-81.0,-535.0,96.0,38.0,-820.0,362.0
6.0,-207.0,62.0,-64.0,-541.0,135.0,33.0,-809.0,375.0
10.0,-208.0,64.0,-44.0,-549.0,177.0,37.0,-804.0,377.0
8.0,-208.0,61.0,-24.0,-558.0,220.0,41.0,-809.0,385.0
11.0,-206.0,63.0,-7.0,-565.0,260.0,49.0,-812.0,385.0
12.0,-210.0,66.0,8.0,-568.0,298.0,57.0,-811.0,391.0
13.0,-209.0,65.0,17.0,-564.0,331.0,60.0,-822.0,387.0
14.0,-213.0,64.0,21.0,-558.0,359.0,64.0,-829.0,387.0
13.0,-214.0,66.0,26.0,-548.0,383.0,68.0,-847.0,383.0
19.0,-225.0,65.0,26.0,-535.0,402.0,74.0,-857.0,380.0
20.0,-228.0,61.0,26.0,-518.0,416.0,76.0,-888.0,371.0
17.0,-231.0,62.0,25.0,-498.0,426.0,88.0,-906.0,368.0
25.0,-236.0,57.0,24.0,-471.0,427.0,98.0,-921.0,354.0
32.0,-243.0,57.0,24.0,-436.0,420.0,112.0,-937.0,348.0
38.0,-246.0,49.0,18.0,-395.0,408.0,129.0,-949.0,325.0
42.0,-250.0,50.0,6.0,-348.0,386.0,153.0,-969.0,318.0
44.0,-254.0,49.0,-14.0,-300.0,355.0,162.0,-981.0,316.0
46.0,-257.0,49.0,-33.0,-259.0,315.0,173.0,-997.0,313.0
47.0,-262.0,49.0,-54.0,-228.0,268.0,182.0,-1021.0,330.0
44.0,-264.0,63.0,-66.0,-207.0,215.0,166.0,-1029.0,366.0
41.0,-264.0,67.0,-61.0,-191.0,159.0,168.0,-1038.0,402.0
45.0,-268.0,77.0,-47.0,-186.0,101.0,179.0,-1043.0,421.0
46.0,-268.0,80.0,-33.0,-181.0,37.0,179.0,-1039.0,451.0
45.0,-266.0,89.0,-8.0,-168.0,-28.0,181.0,-1043.0,488.0
47.0,-266.0,91.0,18.0,-150.0,-89.0,180.0,-1041.0,516.0
40.0,-264.0,98.0,43.0,-135.0,-146.0,168.0,-1035.0,539.0
38.0,-261.0,109.0,62.0,-124.0,-195.0,149.0,-1017.0,560.0
30.0,-257.0,112.0,83.0,-119.0,-233.0,142.0,-1005.0,580.0
25.0,-249.0,115.0,109.0,-123.0,-259.0,115.0,-985.0,603.0
25.0,-245.0,125.0,136.0,-139.0,-267.0,100.0,-953.0,613.0
22.0,-240.0,122.0,164.0,-164.0,-263.0,106.0,-935.0,612.0
24.0,-236.0,121.0,191.0,-197.0,-248.0,94.0,-918.0,623.0
12.0,-226.0,124.0,216.0,-237.0,-225.0,81.0,-906.0,620.0
9.0,-231.0,121.0,239.0,-282.0,-201.0,54.0,-904.0,610.0
-9.0,-239.0,111.0,257.0,-330.0,-188.0,-19.0,-927.0,597.0
-16.0,-250.0,108.0,268.0,-376.0,-172.0,-56.0,-959.0,557.0
-25.0,-257.0,97.0,257.0,-417.0,-162.0,-89.0,-999.0,536.0
-22.0,-272.0,84.0,225.0,-452.0,-151.0,-86.0,-1055.0,495.0
-26.0,-289.0,83.0,176.0,-474.0,-146.0,-88.0,-1119.0,462.0
-21.0,-306.0,73.0,121.0,-483.0,-141.0,-81.0,-1193.0,433.0
-18.0,-333.0,68.0,71.0,-481.0,-137.0,-74.0,-1280.0,398.0
-17.0,-349.0,56.0,28.0,-467.0,-142.0,-73.0,-1356.0,357.0
-15.0,-364.0,40.0,-7.0,-437.0,-151.0,-58.0,-1412.0,306.0
-4.0,-371.0,32.0,-26.0,-404.0,-161.0,-22.0,-1431.0,272.0
1.0,-372.0,23.0,-27.0,-380.0,-166.0,6.0,-1434.0,227.0
10.0,-367.0,11.0,-15.0,-360.0,-166.0,30.0,-1415.0,186.0
13.0,-360.0,0.0,-2.0,-337.0,-164.0,42.0,-1397.0,142.0
23.0,-355.0,-17.0,6.0,-308.0,-162.0,78.0,-1375.0,89.0
33.0,-346.0,-22.0,9.0,-273.0,-157.0,114.0,-1348.0,41.0
44.0,-338.0,-33.0,10.0,-246.0,-149.0,158.0,-1314.0,9.0
49.0,-329.0,-36.0,12.0,-240.0,-140.0,188.0,-1282.0,-18.0
51.0,-322.0,-42.0,22.0,-256.0,-129.0,205.0,-1261.0,-31.0
53.0,-314.0,-46.0,44.0,-295.0,-110.0,209.0,-1211.0,-65.0
43.0,-297.0,-54.0,59.0,-355.0,-88.0,195.0,-1173.0,-84.0
35.0,-283.0,-59.0,65.0,-429.0,-55.0,167.0,-1117.0,-92.0
27.0,-264.0,-61.0,62.0,-511.0,-19.0,127.0,-1047.0,-112.0
14.0,-246.0,-58.0,43.0,-590.0,17.0,82.0,-969.0,-100.0
0.0,-225.0,-53.0,25.0,-657.0,55.0,31.0,-895.0,-92.0
-8.0,-206.0,-53.0,13.0,-705.0,88.0,-17.0,-815.0,-74.0
-16.0,-193.0,-48.0,12.0,-729.0,114.0,-52.0,-747.0,-47.0
-27.0,-183.0,-42.0,24.0,-738.0,132.0,-106.0,-707.0,-25.0
-38.0,-180.0,-36.0,35.0,-732.0,138.0,-144.0,-691.0,-3.0
-44.0,-183.0,-25.0,38.0,-716.0,136.0,-167.0,-695.0,23.0
-53.0,-185.0,-22.0,39.0,-691.0,134.0,-192.0,-714.0,47.0
-51.0,-190.0,-17.0,25.0,-660.0,131.0,-197.0,-744.0,69.0
-51.0,-196.0,-11.0,0.0,-623.0,125.0,-201.0,-774.0,95.0
-47.0,-207.0,-1.0,-38.0,-583.0,118.0,-194.0,-805.0,116.0
-44.0,-214.0,5.0,-87.0,-542.0,114.0,-182.0,-838.0,141.0
-42.0,-221.0,8.0,-140.0,-498.0,114.0,-171.0,-858.0,154.0
-37.0,-226.0,11.0,-199.0,-451.0,119.0,-147.0,-887.0,172.0
-28.0,-234.0,12.0,-256.0,-399.0,126.0,-131.0,-908.0,182.0
-22.0,-238.0,14.0,-308.0,-348.0,137.0,-95.0,-929.0,182.0
-16.0,-243.0,16.0,-360.0,-296.0,150.0,-71.0,-952.0,184.0
-8.0,-251.0,13.0,-407.0,-247.0,167.0,-31.0,-975.0,185.0
0.0,-257.0,13.0,-445.0,-203.0,186.0,-8.0,-997.0,191.0
8.0,-264.0,18.0,-472.0,-159.0,209.0,27.0,-1023.0,197.0
18.0,-272.0,19.0,-487.0,-119.0,233.0,55.0,-1058.0,206.0
19.0,-278.0,19.0,-484.0,-83.0,259.0,76.0,-1076.0,207.0
25.0,-279.0,24.0,-470.0,-55.0,283.0,92.0,-1091.0,215.0
32.0,-280.0,22.0,-448.0,-37.0,311.0,117.0,-1095.0,219.0
33.0,-284.0,24.0,-420.0,-30.0,337.0,137.0,-1092.0,222.0
40.0,-282.0,24.0,-380.0,-32.0,365.0,143.0,-1083.0,224.0
35.0,-271.0,24.0,-333.0,-44.0,390.0,148.0,-1065.0,222.0
39.0,-264.0,24.0,-286.0,-59.0,410.0,154.0,-1039.0,213.0
38.0,-256.0,19.0,-244.0,-78.0,426.0,161.0,-1010.0,204.0
37.0,-245.0,13.0,-211.0,-98.0,437.0,151.0,-964.0,189.0
42.0,-242.0,14.0,-191.0,-115.0,443.0,143.0,-927.0,180.0
30.0,-223.0,8.0,-182.0,-127.0,447.0,123.0,-889.0,168.0
30.0,-216.0,8.0,-181.0,-138.0,447.0,112.0,-846.0,167.0
22.0,-206.0,9.0,-184.0,-140.0,440.0,97.0,-807.0,167.0
15.0,-198.0,11.0,-186.0,-141.0,427.0,79.0,-777.0,168.0
10.0,-192.0,9.0,-192.0,-141.0,409.0,54.0,-746.0,170.0
1.0,-182.0,7.0,-197.0,-138.0,391.0,19.0,-719.0,177.0
0.0,-184.0,10.0,-206.0,-132.0,375.0,-6.0,-709.0,175.0
-7.0,-182.0,12.0,-216.0,-123.0,354.0,-23.0,-703.0,187.0
-13.0,-182.0,17.0,-227.0,-111.0,331.0,-44.0,-704.0,199.0
-19.0,-181.0,18.0,-237.0,-95.0,304.0,-72.0,-704.0,206.0
-25.0,-184.0,21.0,-248.0,-78.0,278.0,-94.0,-714.0,222.0
-27.0,-186.0,25.0,-255.0,-60.0,250.0,-115.0,-725.0,235.0
-32.0,-193.0,29.0,-256.0,-42.0,223.0,-124.0,-743.0,235.0
-35.0,-195.0,27.0,-264.0,-24.0,201.0,-134.0,-757.0,244.0
-37.0,-194.0,29.0,-269.0,-4.0,176.0,-138.0,-771.0,249.0
-36.0,-199.0,33.0,-273.0,19.0,157.0,-141.0,-788.0,251.0
-38.0,-206.0,33.0,-277.0,40.0,138.0,-146.0,-803.0,260.0
-37.0,-210.0,33.0,-277.0,62.0,125.0,-141.0,-810.0,264.0
-35.0,-216.0,35.0,-279.0,85.0,118.0,-143.0,-832.0,267.0
-35.0,-221.0,33.0,-283.0,110.0,119.0,-140.0,-850.0,274.0
-31.0,-222.0,42.0,-292.0,137.0,124.0,-128.0,-868.0,274.0
-31.0,-224.0,40.0,-297.0,163.0,131.0,-116.0,-870.0,284.0
-26.0,-225.0,41.0,-303.0,190.0,139.0,-102.0,-891.0,292.0
-20.0,-230.0,43.0,-304.0,216.0,145.0,-89.0,-892.0,306.0
-21.0,-226.0,44.0,-302.0,238.0,149.0,-83.0,-891.0,303.0
-15.0,-227.0,45.0,-294.0,260.0,148.0,-74.0,-890.0,309.0
-14.0,-226.0,46.0,-286.0,281.0,144.0,-62.0,-882.0,316.0
-12.0,-224.0,49.0,-276.0,300.0,135.0,-45.0,-870.0,321.0
-5.0,-224.0,49.0,-267.0,316.0,122.0,-22.0,-861.0,332.0
-4.0,-217.0,49.0,-258.0,327.0,102.0,1.0,-850.0,332.0
6.0,-215.0,58.0,-244.0,338.0,74.0,24.0,-841.0,344.0
8.0,-213.0,55.0,-226.0,346.0,36.0,41.0,-829.0,358.0
14.0,-214.0,64.0,-200.0,356.0,-7.0,55.0,-824.0,359.0
13.0,-212.0,60.0,-173.0,365.0,-51.0,61.0,-814.0,366.0
17.0,-210.0,61.0,-147.0,369.0,-99.0,73.0,-807.0,372.0
18.0,-211.0,62.0,-123.0,378.0,-145.0,73.0,-810.0,380.0
21.0,-212.0,62.0,-102.0,393.0,-192.0,73.0,-814.0,391.0
19.0,-213.0,69.0,-85.0,408.0,-237.0,74.0,-829.0,396.0
15.0,-217.0,66.0,-69.0,425.0,-281.0,72.0,-844.0,401.0
