acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-239.0,19.0,7.0,551.0,-164.0,11.0,-921.0,209.0
-2.0,-236.0,20.0,1.0,543.0,-170.0,5.0,-911.0,210.0
-2.0,-230.0,20.0,-4.0,535.0,-177.0,-10.0,-909.0,213.0
-5.0,-233.0,20.0,-7.0,525.0,-181.0,-15.0,-901.0,221.0
-10.0,-231.0,25.0,-5.0,518.0,-185.0,-19.0,-896.0,224.0
-11.0,-229.0,24.0,3.0,510.0,-188.0,-32.0,-891.0,226.0
-8.0,-229.0,24.0,2.0,506.0,-192.0,-33.0,-890.0,230.0
-11.0,-225.0,24.0,-3.0,505.0,-198.0,-41.0,-886.0,235.0
-12.0,-227.0,27.0,-10.0,504.0,-208.0,-39.0,-883.0,232.0
-11.0,-229.0,21.0,-22.0,507.0,-217.0,-41.0,-883.0,232.0
-13.0,-228.0,21.0,-37.0,512.0,-227.0,-35.0,-880.0,235.0
-12.0,-230.0,24.0,-53.0,522.0,-237.0,-39.0,-895.0,238.0
-10.0,-232.0,26.0,-69.0,531.0,-245.0,-37.0,-900.0,239.0
-12.0,-234.0,28.0,-84.0,545.0,-253.0,-39.0,-910.0,239.0
-12.0,-236.0,26.0,-97.0,557.0,-256.0,-40.0,-921.0,240.0
-13.0,-238.0,26.0,-110.0,567.0,-259.0,-37.0,-927.0,231.0
-9.0,-244.0,25.0,-119.0,573.0,-258.0,-35.0,-933.0,227.0
-7.0,-242.0,25.0,-129.0,573.0,-252.0,-30.0,-942.0,220.0
-8.0,-247.0,28.0,-142.0,568.0,-243.0,-28.0,-953.0,231.0
-5.0,-248.0,29.0,-148.0,558.0,-233.0,-16.0,-965.0,241.0
-3.0,-249.0,30.0,-144.0,544.0,-222.0,-9.0,-968.0,246.0
-11.0,-251.0,35.0,-137.0,528.0,-210.0,-5.0,-976.0,264.0
-2.0,-250.0,36.0,-125.0,508.0,-199.0,1.0,-978.0,271.0
1.0,-253.0,38.0,-113.0,492.0,-187.0,3.0,-986.0,279.0
2.0,-257.0,37.0,-98.0,474.0,-175.0,8.0,-991.0,289.0
-1.0,-256.0,40.0,-83.0,455.0,-166.0,1.0,-997.0,290.0
-2.0,-256.0,37.0,-62.0,436.0,-156.0,3.0,-1006.0,292.0
-2.0,-257.0,39.0,-44.0,417.0,-149.0,2.0,-1005.0,283.0
0.0,-257.0,35.0,-31.0,400.0,-142.0,3.0,-1003.0,275.0
-2.0,-257.0,34.0,-23.0,387.0,-134.0,4.0,-1002.0,259.0
-1.0,-256.0,32.0,-20.0,375.0,-128.0,4.0,-998.0,247.0
0.0,-254.0,24.0,-21.0,367.0,-122.0,12.0,-993.0,238.0
-1.0,-252.0,22.0,-27.0,362.0,-121.0,17.0,-981.0,228.0
7.0,-251.0,20.0,-32.0,359.0,-121.0,27.0,-973.0,224.0
8.0,-248.0,20.0,-41.0,360.0,-122.0,33.0,-960.0,214.0
12.0,-246.0,17.0,-50.0,359.0,-123.0,40.0,-948.0,209.0
13.0,-244.0,21.0,-55.0,357.0,-124.0,48.0,-931.0,214.0
14.0,-238.0,22.0,-59.0,355.0,-126.0,62.0,-921.0,211.0
16.0,-234.0,23.0,-60.0,353.0,-127.0,69.0,-910.0,223.0
20.0,-233.0,24.0,-59.0,351.0,-129.0,78.0,-906.0,225.0
19.0,-232.0,22.0,-59.0,351.0,-132.0,75.0,-898.0,230.0
20.0,-228.0,30.0,-60.0,355.0,-136.0,83.0,-896.0,237.0
21.0,-228.0,32.0,-65.0,364.0,-139.0,83.0,-890.0,255.0
23.0,-227.0,32.0,-71.0,373.0,-142.0,89.0,-880.0,272.0
20.0,-225.0,40.0,-76.0,377.0,-143.0,78.0,-882.0,282.0
20.0,-228.0,41.0,-82.0,377.0,-141.0,76.0,-883.0,291.0
18.0,-226.0,45.0,-90.0,365.0,-137.0,73.0,-897.0,300.0
12.0,-231.0,39.0,-101.0,344.0,-132.0,63.0,-899.0,297.0
13.0,-232.0,43.0,-121.0,320.0,-125.0,56.0,-906.0,290.0
12.0,-234.0,38.0,-143.0,296.0,-119.0,54.0,-914.0,279.0
12.0,-238.0,29.0,-167.0,276.0,-114.0,58.0,-922.0,259.0
16.0,-241.0,28.0,-193.0,262.0,-110.0,57.0,-932.0,241.0
17.0,-243.0,24.0,-223.0,253.0,-106.0,65.0,-939.0,223.0
21.0,-246.0,22.0,-252.0,249.0,-106.0,80.0,-949.0,217.0
24.0,-248.0,18.0,-279.0,249.0,-106.0,97.0,-956.0,211.0
29.0,-247.0,23.0,-301.0,252.0,-109.0,108.0,-964.0,211.0
34.0,-250.0,22.0,-316.0,254.0,-114.0,127.0,-962.0,213.0
38.0,-248.0,25.0,-320.0,255.0,-118.0,144.0,-970.0,223.0
43.0,-249.0,28.0,-314.0,250.0,-121.0,156.0,-964.0,240.0
40.0,-247.0,32.0,-297.0,242.0,-123.0,169.0,-960.0,253.0
44.0,-250.0,33.0,-271.0,234.0,-121.0,169.0,-950.0,260.0
43.0,-244.0,36.0,-238.0,222.0,-117.0,170.0,-944.0,271.0
40.0,-239.0,39.0,-200.0,203.0,-108.0,164.0,-934.0,271.0
43.0,-238.0,39.0,-169.0,182.0,-97.0,170.0,-922.0,280.0
40.0,-234.0,43.0,-137.0,163.0,-84.0,164.0,-911.0,284.0
39.0,-233.0,38.0,-110.0,145.0,-68.0,160.0,-899.0,282.0
35.0,-231.0,39.0,-82.0,127.0,-51.0,144.0,-889.0,287.0
38.0,-226.0,37.0,-59.0,113.0,-35.0,137.0,-869.0,279.0
34.0,-224.0,36.0,-40.0,95.0,-15.0,132.0,-869.0,282.0
31.0,-222.0,38.0,-28.0,80.0,3.0,125.0,-858.0,278.0
30.0,-222.0,35.0,-18.0,66.0,21.0,121.0,-857.0,275.0
29.0,-218.0,37.0,-14.0,51.0,37.0,119.0,-854.0,265.0
29.0,-221.0,34.0,-16.0,39.0,53.0,113.0,-850.0,271.0
29.0,-217.0,37.0,-21.0,30.0,66.0,110.0,-840.0,276.0
26.0,-214.0,41.0,-27.0,24.0,76.0,112.0,-836.0,279.0
28.0,-215.0,40.0,-37.0,22.0,80.0,114.0,-830.0,290.0
30.0,-212.0,39.0,-45.0,23.0,82.0,110.0,-825.0,292.0
32.0,-213.0,44.0,-56.0,29.0,80.0,116.0,-819.0,300.0
36.0,-212.0,44.0,-62.0,35.0,75.0,132.0,-816.0,302.0
40.0,-212.0,40.0,-66.0,41.0,67.0,147.0,-817.0,299.0
40.0,-211.0,39.0,-73.0,46.0,56.0,149.0,-816.0,293.0
41.0,-210.0,38.0,-86.0,45.0,42.0,157.0,-817.0,278.0
41.0,-213.0,32.0,-101.0,39.0,29.0,160.0,-821.0,258.0
41.0,-211.0,26.0,-123.0,27.0,17.0,152.0,-820.0,241.0
35.0,-213.0,24.0,-148.0,10.0,3.0,142.0,-824.0,223.0
30.0,-214.0,22.0,-174.0,-10.0,-9.0,130.0,-821.0,220.0
26.0,-211.0,21.0,-195.0,-28.0,-24.0,109.0,-825.0,219.0
21.0,-216.0,27.0,-208.0,-45.0,-38.0,95.0,-840.0,227.0
19.0,-219.0,24.0,-215.0,-56.0,-52.0,75.0,-846.0,238.0
12.0,-221.0,29.0,-213.0,-64.0,-66.0,56.0,-851.0,245.0
12.0,-224.0,31.0,-207.0,-66.0,-77.0,46.0,-858.0,258.0
10.0,-227.0,30.0,-196.0,-66.0,-85.0,39.0,-866.0,256.0
12.0,-227.0,36.0,-181.0,-63.0,-88.0,41.0,-872.0,263.0
10.0,-229.0,36.0,-165.0,-55.0,-90.0,40.0,-875.0,261.0
11.0,-230.0,30.0,-146.0,-44.0,-87.0,41.0,-891.0,252.0
16.0,-231.0,24.0,-130.0,-29.0,-84.0,50.0,-901.0,229.0
15.0,-235.0,19.0,-120.0,-6.0,-83.0,55.0,-904.0,213.0
18.0,-232.0,17.0,-118.0,19.0,-80.0,56.0,-906.0,200.0
16.0,-233.0,13.0,-128.0,43.0,-76.0,62.0,-909.0,188.0
17.0,-236.0,14.0,-140.0,64.0,-70.0,61.0,-915.0,176.0
16.0,-237.0,10.0,-154.0,78.0,-65.0,55.0,-922.0,176.0
13.0,-242.0,9.0,-167.0,86.0,-63.0,57.0,-932.0,174.0
14.0,-242.0,13.0,-182.0,88.0,-64.0,55.0,-947.0,184.0
10.0,-248.0,15.0,-197.0,86.0,-68.0,37.0,-958.0,191.0
9.0,-249.0,18.0,-212.0,84.0,-76.0,32.0,-961.0,204.0
4.0,-250.0,20.0,-220.0,81.0,-84.0,24.0,-965.0,215.0
1.0,-248.0,24.0,-220.0,80.0,-94.0,9.0,-966.0,221.0
2.0,-249.0,26.0,-211.0,80.0,-109.0,9.0,-970.0,237.0
-1.0,-251.0,34.0,-192.0,75.0,-125.0,5.0,-974.0,261.0
4.0,-254.0,38.0,-161.0,65.0,-142.0,12.0,-981.0,275.0
3.0,-254.0,43.0,-130.0,54.0,-155.0,21.0,-986.0,291.0
4.0,-256.0,44.0,-93.0,40.0,-162.0,25.0,-988.0,298.0
2.0,-252.0,40.0,-53.0,27.0,-165.0,29.0,-985.0,300.0
3.0,-248.0,44.0,-12.0,17.0,-161.0,20.0,-972.0,302.0
1.0,-246.0,43.0,23.0,9.0,-148.0,12.0,-955.0,293.0
-2.0,-241.0,42.0,58.0,3.0,-130.0,-4.0,-935.0,300.0
1.0,-239.0,42.0,91.0,-1.0,-105.0,0.0,-922.0,295.0
-1.0,-226.0,36.0,123.0,-5.0,-78.0,5.0,-890.0,286.0
-1.0,-223.0,44.0,151.0,-12.0,-47.0,5.0,-863.0,292.0
0.0,-218.0,35.0,179.0,-26.0,-13.0,1.0,-832.0,287.0
2.0,-209.0,37.0,195.0,-40.0,19.0,11.0,-808.0,275.0
1.0,-203.0,35.0,202.0,-55.0,48.0,18.0,-799.0,269.0
2.0,-201.0,30.0,191.0,-70.0,75.0,22.0,-786.0,255.0
2.0,-201.0,29.0,161.0,-85.0,94.0,17.0,-781.0,251.0
4.0,-205.0,25.0,121.0,-96.0,109.0,22.0,-796.0,251.0
6.0,-206.0,26.0,83.0,-101.0,120.0,33.0,-810.0,242.0
6.0,-211.0,24.0,47.0,-103.0,121.0,26.0,-822.0,239.0
10.0,-218.0,28.0,3.0,-103.0,115.0,35.0,-836.0,241.0
10.0,-220.0,31.0,-41.0,-105.0,105.0,37.0,-862.0,247.0
11.0,-227.0,31.0,-76.0,-106.0,92.0,51.0,-883.0,251.0
11.0,-229.0,31.0,-100.0,-105.0,76.0,51.0,-897.0,267.0
12.0,-233.0,36.0,-115.0,-101.0,58.0,50.0,-917.0,272.0
17.0,-239.0,39.0,-122.0,-93.0,41.0,59.0,-929.0,283.0
16.0,-245.0,39.0,-119.0,-76.0,24.0,65.0,-942.0,292.0
16.0,-247.0,41.0,-109.0,-57.0,10.0,61.0,-961.0,300.0
15.0,-250.0,45.0,-93.0,-34.0,-1.0,60.0,-971.0,300.0
15.0,-255.0,48.0,-74.0,-12.0,-6.0,57.0,-978.0,308.0
12.0,-257.0,44.0,-55.0,7.0,-10.0,50.0,-985.0,307.0
14.0,-255.0,41.0,-35.0,24.0,-8.0,44.0,-982.0,307.0
9.0,-256.0,39.0,-17.0,36.0,-2.0,43.0,-984.0,299.0
6.0,-252.0,42.0,0.0,43.0,6.0,32.0,-987.0,293.0
5.0,-252.0,42.0,19.0,46.0,13.0,26.0,-983.0,291.0
4.0,-250.0,39.0,36.0,46.0,23.0,22.0,-982.0,286.0
0.0,-249.0,34.0,47.0,43.0,28.0,16.0,-975.0,277.0
0.0,-251.0,37.0,58.0,40.0,29.0,2.0,-970.0,277.0
-2.0,-248.0,34.0,60.0,37.0,30.0,1.0,-963.0,277.0
-5.0,-246.0,37.0,62.0,40.0,25.0,-9.0,-959.0,274.0
-2.0,-245.0,32.0,62.0,43.0,18.0,-7.0,-954.0,264.0
-1.0,-245.0,31.0,58.0,54.0,10.0,-4.0,-945.0,257.0
3.0,-239.0,34.0,52.0,64.0,0.0,10.0,-931.0,265.0
3.0,-241.0,36.0,43.0,75.0,-13.0,16.0,-931.0,257.0
7.0,-240.0,30.0,36.0,84.0,-22.0,24.0,-925.0,265.0
4.0,-239.0,36.0,34.0,88.0,-31.0,34.0,-923.0,269.0
10.0,-237.0,34.0,36.0,90.0,-38.0,32.0,-921.0,272.0
8.0,-236.0,37.0,40.0,87.0,-45.0,40.0,-923.0,276.0
10.0,-237.0,34.0,46.0,83.0,-49.0,39.0,-920.0,286.0
8.0,-237.0,39.0,56.0,77.0,-49.0,44.0,-920.0,285.0
13.0,-238.0,39.0,64.0,70.0,-47.0,43.0,-919.0,283.0
12.0,-238.0,37.0,73.0,63.0,-46.0,48.0,-921.0,279.0
12.0,-237.0,37.0,79.0,56.0,-41.0,45.0,-920.0,275.0
10.0,-237.0,37.0,77.0,51.0,-37.0,52.0,-927.0,286.0
11.0,-242.0,42.0,79.0,47.0,-34.0,55.0,-935.0,284.0
11.0,-242.0,40.0,76.0,39.0,-34.0,46.0,-941.0,283.0
8.0,-242.0,39.0,75.0,33.0,-32.0,38.0,-951.0,288.0
10.0,-249.0,41.0,76.0,23.0,-33.0,39.0,-964.0,292.0
8.0,-249.0,40.0,76.0,13.0,-33.0,33.0,-965.0,292.0
6.0,-250.0,42.0,79.0,5.0,-35.0,27.0,-975.0,289.0
-1.0,-248.0,41.0,83.0,-1.0,-36.0,22.0,-975.0,291.0
4.0,-251.0,42.0,86.0,-5.0,-36.0,17.0,-979.0,292.0
1.0,-253.0,40.0,88.0,-8.0,-37.0,6.0,-982.0,295.0
0.0,-250.0,40.0,88.0,-9.0,-36.0,4.0,-978.0,287.0
-1.0,-250.0,40.0,89.0,-7.0,-36.0,8.0,-982.0,283.0
2.0,-250.0,38.0,90.0,-4.0,-34.0,6.0,-979.0,289.0
-1.0,-249.0,41.0,92.0,-2.0,-32.0,5.0,-979.0,284.0
3.0,-251.0,40.0,94.0,2.0,-30.0,12.0,-969.0,279.0
2.0,-249.0,38.0,97.0,3.0,-30.0,17.0,-967.0,285.0
3.0,-248.0,38.0,100.0,3.0,-25.0,16.0,-967.0,287.0
3.0,-249.0,43.0,104.0,3.0,-24.0,18.0,-971.0,287.0
7.0,-249.0,42.0,108.0,3.0,-22.0,19.0,-960.0,296.0
4.0,-248.0,40.0,116.0,2.0,-20.0,22.0,-964.0,301.0
6.0,-247.0,43.0,122.0,2.0,-19.0,24.0,-969.0,300.0
5.0,-252.0,45.0,123.0,0.0,-17.0,18.0,-971.0,302.0
3.0,-249.0,45.0,121.0,-1.0,-16.0,29.0,-979.0,308.0
10.0,-257.0,43.0,114.0,0.0,-16.0,24.0,-986.0,311.0
4.0,-256.0,48.0,106.0,4.0,-17.0,27.0,-998.0,313.0
4.0,-258.0,46.0,99.0,6.0,-19.0,24.0,-1002.0,316.0
4.0,-258.0,49.0,87.0,10.0,-19.0,18.0,-1009.0,318.0
2.0,-262.0,51.0,80.0,11.0,-19.0,20.0,-1017.0,320.0
-1.0,-263.0,46.0,77.0,12.0,-18.0,20.0,-1023.0,323.0
4.0,-264.0,50.0,70.0,14.0,-17.0,23.0,-1023.0,320.0
1.0,-265.0,50.0,67.0,15.0,-16.0,13.0,-1023.0,320.0
4.0,-260.0,50.0,63.0,13.0,-12.0,18.0,-1014.0,324.0
5.0,-258.0,46.0,61.0,11.0,-8.0,20.0,-1006.0,324.0
7.0,-257.0,52.0,59.0,6.0,-4.0,21.0,-1004.0,320.0
1.0,-251.0,43.0,59.0,2.0,1.0,26.0,-993.0,319.0
6.0,-255.0,45.0,57.0,2.0,1.0,25.0,-994.0,319.0
5.0,-252.0,46.0,53.0,2.0,2.0,24.0,-987.0,316.0
3.0,-253.0,43.0,52.0,0.0,1.0,19.0,-987.0,312.0
2.0,-253.0,45.0,46.0,0.0,1.0,15.0,-988.0,310.0
6.0,-257.0,42.0,40.0,-1.0,-2.0,13.0,-989.0,305.0
6.0,-260.0,44.0,31.0,-1.0,-3.0,12.0,-996.0,303.0
2.0,-255.0,44.0,26.0,-1.0,-4.0,16.0,-995.0,303.0
0.0,-256.0,41.0,28.0,2.0,-4.0,9.0,-1000.0,307.0
1.0,-258.0,47.0,30.0,5.0,-6.0,2.0,-995.0,314.0
2.0,-256.0,45.0,37.0,9.0,-7.0,6.0,-999.0,305.0
0.0,-251.0,47.0,39.0,14.0,-7.0,10.0,-989.0,302.0
4.0,-253.0,43.0,38.0,22.0,-9.0,20.0,-998.0,302.0
7.0,-255.0,42.0,35.0,28.0,-12.0,22.0,-996.0,297.0
6.0,-256.0,40.0,34.0,33.0,-11.0,34.0,-990.0,302.0
7.0,-254.0,43.0,34.0,36.0,-10.0,40.0,-986.0,305.0
12.0,-252.0,45.0,33.0,38.0,-9.0,52.0,-986.0,303.0
13.0,-254.0,43.0,33.0,37.0,-5.0,57.0,-985.0,312.0
15.0,-255.0,48.0,30.0,34.0,-1.0,59.0,-983.0,316.0
15.0,-251.0,48.0,27.0,34.0,5.0,60.0,-979.0,319.0
17.0,-255.0,45.0,19.0,30.0,10.0,63.0,-980.0,312.0
16.0,-250.0,45.0,9.0,30.0,14.0,67.0,-975.0,311.0
4.0,-250.0,39.0,-9.0,30.0,18.0,69.0,-985.0,304.0
15.0,-253.0,44.0,-20.0,31.0,20.0,60.0,-988.0,301.0
14.0,-255.0,40.0,-26.0,33.0,19.0,61.0,-995.0,301.0
14.0,-258.0,41.0,-25.0,35.0,19.0,55.0,-998.0,298.0
11.0,-258.0,40.0,-19.0,37.0,17.0,55.0,-992.0,298.0
8.0,-259.0,43.0,-10.0,38.0,16.0,47.0,-1004.0,299.0
8.0,-258.0,47.0,2.0,39.0,14.0,42.0,-1004.0,297.0
9.0,-256.0,43.0,10.0,39.0,13.0,34.0,-1000.0,305.0
4.0,-256.0,44.0,21.0,40.0,11.0,31.0,-999.0,303.0
4.0,-255.0,46.0,30.0,40.0,11.0,22.0,-989.0,306.0
5.0,-252.0,45.0,38.0,41.0,10.0,24.0,-984.0,305.0
4.0,-249.0,44.0,44.0,41.0,10.0,18.0,-976.0,304.0
4.0,-248.0,47.0,48.0,41.0,10.0,25.0,-967.0,308.0
9.0,-249.0,44.0,49.0,40.0,10.0,29.0,-951.0,305.0
5.0,-243.0,40.0,42.0,39.0,10.0,30.0,-944.0,304.0
6.0,-239.0,45.0,31.0,39.0,11.0,32.0,-938.0,305.0
4.0,-239.0,41.0,16.0,37.0,12.0,31.0,-934.0,306.0
5.0,-239.0,44.0,-2.0,33.0,14.0,27.0,-934.0,303.0
5.0,-236.0,41.0,-21.0,30.0,15.0,31.0,-931.0,301.0
7.0,-238.0,45.0,-43.0,26.0,16.0,27.0,-931.0,299.0
6.0,-241.0,44.0,-64.0,25.0,15.0,25.0,-936.0,300.0
6.0,-244.0,45.0,-82.0,23.0,16.0,27.0,-939.0,303.0
0.0,-241.0,44.0,-93.0,21.0,15.0,31.0,-947.0,305.0
7.0,-246.0,49.0,-96.0,17.0,15.0,29.0,-956.0,312.0
7.0,-249.0,47.0,-96.0,12.0,15.0,28.0,-963.0,312.0
4.0,-249.0,44.0,-92.0,8.0,14.0,26.0,-966.0,317.0
5.0,-248.0,48.0,-83.0,5.0,13.0,26.0,-963.0,318.0
3.0,-249.0,48.0,-73.0,2.0,11.0,21.0,-967.0,321.0
8.0,-250.0,50.0,-66.0,-2.0,10.0,25.0,-963.0,319.0
3.0,-246.0,49.0,-59.0,-7.0,10.0,24.0,-954.0,316.0
4.0,-244.0,45.0,-57.0,-12.0,8.0,23.0,-949.0,316.0
4.0,-242.0,46.0,-57.0,-16.0,8.0,29.0,-946.0,320.0
7.0,-245.0,48.0,-61.0,-19.0,5.0,25.0,-937.0,316.0
8.0,-240.0,48.0,-66.0,-22.0,4.0,26.0,-932.0,316.0
3.0,-240.0,45.0,-74.0,-25.0,2.0,23.0,-928.0,318.0
4.0,-236.0,50.0,-82.0,-29.0,1.0,22.0,-924.0,328.0
7.0,-236.0,54.0,-93.0,-31.0,-1.0,25.0,-917.0,320.0
6.0,-238.0,48.0,-107.0,-34.0,-1.0,25.0,-923.0,326.0
7.0,-236.0,47.0,-120.0,-34.0,-1.0,29.0,-921.0,324.0
7.0,-237.0,50.0,-132.0,-34.0,-2.0,36.0,-920.0,325.0
8.0,-236.0,52.0,-141.0,-34.0,-3.0,33.0,-922.0,323.0
11.0,-239.0,45.0,-148.0,-33.0,-6.0,31.0,-921.0,321.0
9.0,-238.0,52.0,-153.0,-32.0,-10.0,33.0,-924.0,323.0
8.0,-239.0,47.0,-154.0,-31.0,-13.0,36.0,-928.0,320.0
11.0,-237.0,40.0,-152.0,-32.0,-18.0,40.0,-925.0,318.0
9.0,-235.0,46.0,-150.0,-29.0,-23.0,42.0,-925.0,317.0
9.0,-238.0,45.0,-148.0,-31.0,-25.0,40.0,-928.0,316.0
11.0,-236.0,44.0,-147.0,-30.0,-29.0,43.0,-920.0,316.0
10.0,-234.0,47.0,-149.0,-30.0,-32.0,46.0,-914.0,317.0
12.0,-234.0,46.0,-151.0,-31.0,-33.0,46.0,-918.0,315.0
11.0,-232.0,44.0,-151.0,-32.0,-36.0,42.0,-908.0,325.0
11.0,-233.0,55.0,-151.0,-36.0,-35.0,40.0,-905.0,326.0
6.0,-230.0,49.0,-150.0,-37.0,-34.0,35.0,-908.0,330.0
8.0,-234.0,50.0,-154.0,-38.0,-34.0,33.0,-906.0,333.0
5.0,-231.0,51.0,-158.0,-38.0,-33.0,35.0,-906.0,331.0
5.0,-231.0,52.0,-164.0,-38.0,-29.0,42.0,-903.0,331.0
9.0,-228.0,52.0,-178.0,-35.0,-26.0,29.0,-894.0,326.0
7.0,-228.0,53.0,-199.0,-29.0,-24.0,33.0,-893.0,336.0
9.0,-231.0,53.0,-216.0,-25.0,-23.0,34.0,-892.0,334.0
9.0,-226.0,46.0,-231.0,-21.0,-22.0,35.0,-880.0,318.0
6.0,-229.0,51.0,-248.0,-17.0,-21.0,35.0,-896.0,334.0
10.0,-233.0,50.0,-251.0,-17.0,-25.0,32.0,-899.0,330.0
8.0,-229.0,47.0,-246.0,-16.0,-26.0,39.0,-893.0,320.0
9.0,-227.0,48.0,-244.0,-13.0,-26.0,34.0,-893.0,315.0
7.0,-231.0,51.0,-250.0,-10.0,-28.0,33.0,-890.0,319.0
9.0,-233.0,46.0,-248.0,-7.0,-31.0,32.0,-901.0,326.0
13.0,-222.0,60.0,-237.0,-8.0,-33.0,31.0,-903.0,323.0
9.0,-226.0,49.0,-230.0,-6.0,-38.0,37.0,-891.0,328.0
8.0,-230.0,49.0,-230.0,-3.0,-41.0,35.0,-900.0,325.0
8.0,-232.0,48.0,-231.0,0.0,-42.0,39.0,-894.0,330.0
10.0,-227.0,53.0,-235.0,2.0,-44.0,39.0,-893.0,336.0
8.0,-227.0,54.0,-237.0,4.0,-49.0,36.0,-890.0,339.0
8.0,-228.0,52.0,-240.0,5.0,-51.0,39.0,-892.0,339.0
7.0,-224.0,57.0,-241.0,6.0,-53.0,41.0,-894.0,351.0
9.0,-231.0,57.0,-239.0,5.0,-53.0,41.0,-889.0,352.0
12.0,-226.0,53.0,-237.0,4.0,-53.0,43.0,-892.0,351.0
10.0,-226.0,56.0,-237.0,4.0,-54.0,44.0,-879.0,348.0
11.0,-226.0,55.0,-235.0,3.0,-55.0,39.0,-872.0,354.0
10.0,-226.0,55.0,-229.0,1.0,-55.0,45.0,-868.0,354.0
11.0,-223.0,54.0,-228.0,-2.0,-55.0,40.0,-865.0,344.0
13.0,-225.0,54.0,-230.0,-3.0,-56.0,39.0,-854.0,338.0
8.0,-219.0,48.0,-231.0,-2.0,-54.0,37.0,-856.0,336.0
10.0,-220.0,51.0,-234.0,0.0,-52.0,32.0,-850.0,325.0
9.0,-220.0,50.0,-239.0,3.0,-48.0,31.0,-852.0,328.0
4.0,-217.0,49.0,-242.0,5.0,-46.0,26.0,-842.0,324.0
4.0,-218.0,49.0,-244.0,7.0,-43.0,18.0,-839.0,320.0
4.0,-213.0,46.0,-249.0,10.0,-40.0,9.0,-828.0,304.0
-1.0,-211.0,44.0,-264.0,11.0,-35.0,0.0,-829.0,319.0
-1.0,-222.0,41.0,-279.0,15.0,-27.0,-9.0,-830.0,316.0
-5.0,-214.0,48.0,-294.0,20.0,-18.0,-10.0,-818.0,316.0
-2.0,-211.0,45.0,-313.0,24.0,-11.0,-8.0,-825.0,317.0
-4.0,-208.0,42.0,-339.0,25.0,-6.0,-13.0,-821.0,317.0
-6.0,-217.0,51.0,-365.0,28.0,2.0,-12.0,-833.0,340.0
-2.0,-220.0,54.0,-375.0,28.0,4.0,-8.0,-851.0,357.0
-4.0,-222.0,63.0,-364.0,22.0,7.0,-15.0,-864.0,372.0
-7.0,-216.0,61.0,-338.0,10.0,9.0,-15.0,-845.0,361.0
-5.0,-216.0,55.0,-313.0,3.0,10.0,-10.0,-839.0,363.0
-3.0,-219.0,58.0,-295.0,-3.0,10.0,-10.0,-847.0,366.0
-1.0,-214.0,62.0,-267.0,-12.0,12.0,-8.0,-832.0,378.0
-3.0,-211.0,57.0,-230.0,-22.0,7.0,-7.0,-814.0,364.0
-1.0,-207.0,58.0,-204.0,-33.0,0.0,-1.0,-804.0,359.0
1.0,-203.0,56.0,-186.0,-42.0,-4.0,7.0,-786.0,347.0
6.0,-198.0,50.0,-179.0,-45.0,-6.0,23.0,-775.0,338.0
8.0,-197.0,54.0,-179.0,-49.0,-10.0,26.0,-762.0,334.0
7.0,-195.0,50.0,-185.0,-51.0,-17.0,26.0,-766.0,332.0
7.0,-196.0,53.0,-189.0,-53.0,-24.0,35.0,-757.0,336.0
4.0,-191.0,49.0,-190.0,-57.0,-33.0,22.0,-751.0,323.0
6.0,-190.0,50.0,-198.0,-59.0,-39.0,29.0,-745.0,327.0
6.0,-193.0,52.0,-207.0,-58.0,-38.0,28.0,-753.0,334.0
8.0,-190.0,51.0,-213.0,-56.0,-39.0,26.0,-731.0,317.0
12.0,-186.0,43.0,-251.0,-47.0,-30.0,37.0,-728.0,313.0
7.0,-192.0,51.0,-306.0,-41.0,-32.0,24.0,-744.0,339.0
8.0,-193.0,57.0,-331.0,-38.0,-34.0,28.0,-751.0,356.0
6.0,-188.0,51.0,-336.0,-36.0,-38.0,29.0,-731.0,338.0
5.0,-197.0,62.0,-343.0,-34.0,-40.0,25.0,-775.0,367.0
5.0,-199.0,64.0,-325.0,-36.0,-45.0,22.0,-769.0,368.0
6.0,-193.0,55.0,-290.0,-32.0,-42.0,23.0,-752.0,346.0
8.0,-188.0,54.0,-272.0,-22.0,-34.0,30.0,-735.0,339.0
7.0,-184.0,48.0,-265.0,-21.0,-28.0,31.0,-712.0,323.0
8.0,-183.0,43.0,-265.0,-18.0,-29.0,30.0,-705.0,317.0
10.0,-182.0,44.0,-275.0,-14.0,-32.0,33.0,-712.0,317.0
8.0,-182.0,45.0,-284.0,-13.0,-40.0,37.0,-695.0,306.0
4.0,-180.0,46.0,-305.0,-12.0,-44.0,26.0,-698.0,311.0
11.0,-181.0,43.0,-323.0,-14.0,-50.0,42.0,-703.0,320.0
6.0,-182.0,44.0,-327.0,-21.0,-62.0,32.0,-705.0,315.0
5.0,-173.0,40.0,-340.0,-25.0,-73.0,30.0,-680.0,291.0
3.0,-187.0,47.0,-367.0,-26.0,-83.0,20.0,-715.0,328.0
6.0,-191.0,51.0,-353.0,-27.0,-83.0,21.0,-739.0,346.0
2.0,-186.0,48.0,-317.0,-32.0,-82.0,21.0,-717.0,329.0
2.0,-182.0,44.0,-298.0,-34.0,-81.0,19.0,-711.0,311.0
2.0,-179.0,39.0,-302.0,-37.0,-84.0,25.0,-688.0,289.0
