acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-240.0,59.0,-50.0,13.0,-5.0,8.0,-924.0,369.0
4.0,-237.0,61.0,-46.0,14.0,-4.0,5.0,-921.0,365.0
3.0,-236.0,62.0,-40.0,14.0,-5.0,5.0,-922.0,364.0
1.0,-236.0,59.0,-36.0,12.0,-5.0,6.0,-920.0,364.0
-2.0,-236.0,60.0,-34.0,13.0,-5.0,2.0,-915.0,363.0
1.0,-235.0,58.0,-36.0,14.0,-6.0,4.0,-916.0,365.0
1.0,-233.0,58.0,-35.0,13.0,-7.0,7.0,-914.0,362.0
0.0,-234.0,59.0,-39.0,15.0,-6.0,5.0,-915.0,358.0
1.0,-235.0,58.0,-43.0,14.0,-9.0,11.0,-914.0,357.0
2.0,-234.0,59.0,-48.0,14.0,-8.0,7.0,-909.0,359.0
-1.0,-231.0,59.0,-54.0,15.0,-6.0,6.0,-917.0,361.0
0.0,-234.0,58.0,-60.0,16.0,-8.0,6.0,-911.0,359.0
3.0,-238.0,60.0,-66.0,18.0,-9.0,6.0,-912.0,361.0
0.0,-235.0,63.0,-71.0,20.0,-8.0,5.0,-913.0,357.0
-2.0,-235.0,59.0,-74.0,18.0,-8.0,8.0,-915.0,360.0
-1.0,-235.0,60.0,-76.0,20.0,-8.0,11.0,-919.0,365.0
-2.0,-235.0,59.0,-77.0,19.0,-6.0,9.0,-918.0,368.0
0.0,-236.0,58.0,-77.0,20.0,-6.0,9.0,-916.0,365.0
1.0,-237.0,62.0,-74.0,20.0,-4.0,12.0,-921.0,368.0
2.0,-237.0,60.0,-72.0,19.0,-5.0,10.0,-926.0,365.0
2.0,-236.0,62.0,-66.0,20.0,-6.0,5.0,-932.0,370.0
0.0,-237.0,57.0,-56.0,19.0,-3.0,5.0,-927.0,371.0
-3.0,-239.0,62.0,-51.0,17.0,-3.0,3.0,-925.0,366.0
-1.0,-237.0,59.0,-46.0,16.0,-2.0,2.0,-923.0,362.0
-1.0,-236.0,56.0,-40.0,15.0,-4.0,6.0,-930.0,358.0
0.0,-234.0,54.0,-37.0,15.0,-3.0,5.0,-924.0,360.0
2.0,-239.0,59.0,-36.0,14.0,-4.0,2.0,-918.0,362.0
-1.0,-237.0,57.0,-36.0,14.0,-5.0,5.0,-916.0,363.0
1.0,-236.0,57.0,-39.0,14.0,-5.0,5.0,-915.0,360.0
0.0,-235.0,56.0,-40.0,15.0,-5.0,5.0,-914.0,360.0
1.0,-233.0,58.0,-39.0,16.0,-7.0,2.0,-915.0,363.0
-1.0,-236.0,55.0,-41.0,18.0,-9.0,7.0,-915.0,364.0
0.0,-235.0,61.0,-41.0,19.0,-9.0,9.0,-912.0,361.0
-1.0,-234.0,56.0,-40.0,19.0,-10.0,4.0,-915.0,364.0
2.0,-236.0,60.0,-42.0,20.0,-11.0,2.0,-913.0,360.0
2.0,-234.0,59.0,-41.0,20.0,-11.0,12.0,-915.0,361.0
0.0,-236.0,60.0,-46.0,18.0,-11.0,15.0,-915.0,363.0
1.0,-233.0,57.0,-51.0,17.0,-11.0,6.0,-915.0,365.0
-1.0,-234.0,55.0,-56.0,16.0,-9.0,6.0,-914.0,357.0
1.0,-235.0,59.0,-58.0,15.0,-8.0,5.0,-920.0,361.0
-5.0,-235.0,61.0,-60.0,15.0,-7.0,10.0,-920.0,360.0
-1.0,-237.0,58.0,-60.0,15.0,-6.0,8.0,-925.0,359.0
4.0,-241.0,57.0,-56.0,13.0,-4.0,7.0,-922.0,361.0
1.0,-238.0,58.0,-51.0,14.0,-4.0,2.0,-922.0,362.0
-1.0,-239.0,63.0,-44.0,13.0,-2.0,4.0,-924.0,364.0
0.0,-239.0,60.0,-38.0,14.0,-2.0,6.0,-918.0,367.0
2.0,-237.0,60.0,-33.0,14.0,-2.0,4.0,-917.0,371.0
3.0,-238.0,58.0,-29.0,12.0,-2.0,3.0,-919.0,369.0
2.0,-238.0,62.0,-29.0,12.0,-1.0,5.0,-915.0,367.0
0.0,-231.0,61.0,-31.0,13.0,-2.0,6.0,-910.0,368.0
-1.0,-232.0,59.0,-32.0,13.0,0.0,2.0,-906.0,369.0
0.0,-235.0,63.0,-35.0,13.0,-1.0,6.0,-914.0,368.0
0.0,-235.0,57.0,-40.0,13.0,0.0,8.0,-907.0,366.0
-1.0,-235.0,61.0,-47.0,13.0,-1.0,9.0,-911.0,371.0
1.0,-235.0,59.0,-54.0,13.0,0.0,5.0,-915.0,365.0
1.0,-235.0,59.0,-60.0,13.0,-1.0,4.0,-913.0,362.0
2.0,-234.0,56.0,-64.0,12.0,-1.0,8.0,-919.0,362.0
2.0,-234.0,58.0,-66.0,15.0,-2.0,7.0,-917.0,361.0
3.0,-236.0,61.0,-66.0,14.0,-2.0,11.0,-924.0,360.0
0.0,-239.0,55.0,-64.0,15.0,-2.0,7.0,-920.0,359.0
0.0,-236.0,62.0,-62.0,15.0,-3.0,9.0,-924.0,364.0
2.0,-236.0,60.0,-58.0,17.0,-4.0,10.0,-923.0,362.0
1.0,-238.0,58.0,-51.0,17.0,-5.0,6.0,-920.0,364.0
0.0,-236.0,59.0,-46.0,16.0,-3.0,7.0,-920.0,364.0
-3.0,-236.0,61.0,-42.0,16.0,-2.0,9.0,-918.0,363.0
1.0,-236.0,60.0,-39.0,17.0,-2.0,14.0,-917.0,360.0
0.0,-234.0,57.0,-35.0,18.0,-1.0,6.0,-918.0,357.0
0.0,-231.0,54.0,-34.0,17.0,-2.0,9.0,-917.0,353.0
-1.0,-233.0,60.0,-34.0,17.0,-1.0,8.0,-915.0,354.0
-1.0,-233.0,54.0,-35.0,16.0,-1.0,8.0,-910.0,353.0
2.0,-234.0,56.0,-39.0,16.0,0.0,4.0,-917.0,359.0
1.0,-234.0,55.0,-42.0,14.0,2.0,10.0,-916.0,357.0
1.0,-237.0,57.0,-46.0,14.0,1.0,5.0,-915.0,362.0
2.0,-236.0,63.0,-50.0,11.0,2.0,5.0,-917.0,357.0
-2.0,-235.0,59.0,-55.0,10.0,4.0,13.0,-916.0,354.0
-2.0,-234.0,61.0,-60.0,11.0,3.0,7.0,-914.0,362.0
0.0,-236.0,56.0,-63.0,9.0,3.0,4.0,-910.0,362.0
1.0,-237.0,57.0,-68.0,9.0,2.0,3.0,-915.0,368.0
-2.0,-234.0,58.0,-70.0,10.0,3.0,5.0,-916.0,365.0
-4.0,-237.0,60.0,-74.0,10.0,0.0,4.0,-917.0,365.0
-2.0,-236.0,58.0,-75.0,11.0,2.0,1.0,-920.0,364.0
-1.0,-238.0,59.0,-73.0,11.0,1.0,0.0,-922.0,360.0
2.0,-238.0,56.0,-71.0,12.0,1.0,2.0,-921.0,363.0
-2.0,-236.0,60.0,-65.0,13.0,1.0,3.0,-921.0,361.0
1.0,-238.0,60.0,-60.0,16.0,-2.0,3.0,-924.0,364.0
-2.0,-237.0,60.0,-56.0,15.0,-3.0,6.0,-922.0,366.0
0.0,-234.0,58.0,-52.0,16.0,-3.0,4.0,-923.0,362.0
1.0,-235.0,58.0,-51.0,17.0,-3.0,8.0,-919.0,363.0
-1.0,-237.0,61.0,-50.0,17.0,-4.0,4.0,-926.0,369.0
-1.0,-235.0,55.0,-49.0,17.0,-5.0,-5.0,-922.0,366.0
1.0,-238.0,62.0,-49.0,20.0,-6.0,-2.0,-919.0,367.0
-1.0,-235.0,57.0,-46.0,21.0,-5.0,4.0,-919.0,368.0
-3.0,-233.0,60.0,-44.0,21.0,-6.0,8.0,-916.0,361.0
1.0,-237.0,61.0,-44.0,24.0,-7.0,2.0,-915.0,367.0
-1.0,-234.0,57.0,-45.0,24.0,-7.0,12.0,-915.0,365.0
2.0,-235.0,57.0,-47.0,24.0,-6.0,5.0,-912.0,365.0
-2.0,-233.0,61.0,-50.0,22.0,-8.0,2.0,-910.0,362.0
1.0,-234.0,59.0,-54.0,22.0,-5.0,11.0,-912.0,360.0
-2.0,-233.0,61.0,-58.0,19.0,-5.0,8.0,-907.0,360.0
2.0,-232.0,59.0,-63.0,18.0,-3.0,9.0,-910.0,360.0
0.0,-230.0,62.0,-66.0,16.0,-1.0,6.0,-914.0,366.0
-1.0,-235.0,60.0,-68.0,14.0,-1.0,5.0,-913.0,359.0
-1.0,-236.0,56.0,-70.0,13.0,0.0,4.0,-914.0,364.0
5.0,-236.0,58.0,-71.0,12.0,0.0,7.0,-918.0,360.0
0.0,-235.0,56.0,-72.0,10.0,0.0,3.0,-918.0,361.0
-1.0,-238.0,58.0,-73.0,9.0,0.0,6.0,-924.0,357.0
1.0,-238.0,58.0,-72.0,9.0,1.0,4.0,-921.0,360.0
-2.0,-238.0,60.0,-72.0,11.0,0.0,3.0,-923.0,356.0
0.0,-238.0,57.0,-71.0,13.0,-1.0,4.0,-923.0,358.0
-2.0,-238.0,54.0,-68.0,13.0,-2.0,10.0,-925.0,362.0
2.0,-239.0,58.0,-65.0,17.0,-3.0,5.0,-925.0,363.0
-7.0,-245.0,56.0,-61.0,18.0,-4.0,13.0,-926.0,362.0
0.0,-235.0,59.0,-57.0,18.0,-6.0,10.0,-920.0,357.0
2.0,-240.0,59.0,-54.0,18.0,-6.0,2.0,-926.0,363.0
-1.0,-236.0,60.0,-48.0,17.0,-6.0,6.0,-922.0,363.0
0.0,-237.0,58.0,-43.0,16.0,-6.0,11.0,-916.0,363.0
3.0,-237.0,59.0,-35.0,14.0,-4.0,5.0,-915.0,363.0
1.0,-234.0,60.0,-33.0,13.0,-4.0,8.0,-922.0,362.0
-1.0,-236.0,59.0,-30.0,13.0,-4.0,7.0,-914.0,361.0
-3.0,-232.0,59.0,-31.0,12.0,-3.0,9.0,-914.0,363.0
-1.0,-231.0,58.0,-33.0,11.0,0.0,13.0,-917.0,363.0
0.0,-229.0,58.0,-37.0,12.0,0.0,12.0,-912.0,358.0
0.0,-233.0,55.0,-42.0,12.0,-2.0,6.0,-908.0,360.0
3.0,-233.0,57.0,-47.0,14.0,-1.0,10.0,-914.0,364.0
1.0,-233.0,54.0,-51.0,16.0,0.0,11.0,-913.0,361.0
3.0,-235.0,56.0,-56.0,18.0,0.0,4.0,-911.0,353.0
4.0,-236.0,57.0,-63.0,19.0,-1.0,5.0,-916.0,359.0
-2.0,-233.0,59.0,-71.0,18.0,-2.0,4.0,-916.0,356.0
2.0,-235.0,60.0,-76.0,16.0,-1.0,4.0,-909.0,358.0
-2.0,-233.0,59.0,-79.0,15.0,0.0,6.0,-914.0,357.0
1.0,-238.0,59.0,-82.0,12.0,0.0,5.0,-920.0,367.0
-3.0,-237.0,58.0,-78.0,11.0,3.0,3.0,-920.0,363.0
1.0,-237.0,56.0,-76.0,8.0,2.0,-1.0,-919.0,361.0
2.0,-237.0,59.0,-70.0,7.0,3.0,6.0,-918.0,357.0
1.0,-237.0,58.0,-66.0,7.0,1.0,5.0,-923.0,358.0
-1.0,-239.0,54.0,-61.0,6.0,-1.0,5.0,-922.0,357.0
0.0,-235.0,58.0,-56.0,5.0,1.0,-2.0,-923.0,357.0
2.0,-238.0,56.0,-54.0,6.0,-1.0,4.0,-924.0,356.0
3.0,-236.0,57.0,-56.0,8.0,-2.0,3.0,-920.0,352.0
1.0,-235.0,58.0,-57.0,9.0,-1.0,4.0,-922.0,355.0
-2.0,-238.0,54.0,-60.0,10.0,-3.0,0.0,-923.0,348.0
-1.0,-238.0,55.0,-64.0,12.0,-2.0,6.0,-923.0,352.0
-1.0,-238.0,56.0,-64.0,12.0,-1.0,3.0,-928.0,348.0
1.0,-238.0,55.0,-64.0,11.0,-1.0,5.0,-923.0,349.0
3.0,-239.0,54.0,-62.0,12.0,-2.0,5.0,-921.0,352.0
-1.0,-236.0,56.0,-57.0,13.0,-1.0,5.0,-919.0,356.0
2.0,-238.0,54.0,-53.0,13.0,-1.0,5.0,-923.0,351.0
2.0,-235.0,58.0,-48.0,14.0,-1.0,2.0,-920.0,354.0
0.0,-234.0,59.0,-44.0,15.0,-2.0,6.0,-917.0,358.0
-2.0,-236.0,57.0,-43.0,14.0,0.0,2.0,-919.0,363.0
0.0,-238.0,66.0,-44.0,12.0,0.0,7.0,-914.0,364.0
0.0,-238.0,55.0,-41.0,13.0,0.0,9.0,-917.0,366.0
-1.0,-235.0,59.0,-42.0,14.0,1.0,4.0,-918.0,366.0
-2.0,-233.0,57.0,-44.0,12.0,3.0,2.0,-917.0,366.0
1.0,-236.0,68.0,-45.0,13.0,3.0,3.0,-916.0,366.0
-1.0,-233.0,57.0,-48.0,12.0,3.0,6.0,-915.0,367.0
-2.0,-235.0,57.0,-53.0,11.0,3.0,3.0,-915.0,367.0
-1.0,-234.0,60.0,-55.0,12.0,3.0,5.0,-915.0,361.0
-1.0,-233.0,60.0,-59.0,12.0,3.0,9.0,-915.0,357.0
0.0,-233.0,56.0,-60.0,13.0,3.0,10.0,-920.0,362.0
2.0,-233.0,56.0,-61.0,14.0,1.0,6.0,-920.0,357.0
-2.0,-234.0,54.0,-60.0,16.0,2.0,6.0,-924.0,352.0
2.0,-240.0,57.0,-57.0,19.0,3.0,8.0,-927.0,360.0
-1.0,-235.0,59.0,-55.0,20.0,0.0,5.0,-927.0,356.0
-1.0,-238.0,56.0,-52.0,20.0,0.0,6.0,-924.0,351.0
3.0,-240.0,57.0,-46.0,21.0,-2.0,6.0,-926.0,358.0
1.0,-239.0,55.0,-43.0,21.0,-2.0,11.0,-926.0,358.0
0.0,-236.0,60.0,-39.0,23.0,-2.0,5.0,-921.0,352.0
-1.0,-237.0,54.0,-38.0,22.0,-1.0,9.0,-921.0,349.0
2.0,-237.0,55.0,-37.0,21.0,0.0,2.0,-921.0,355.0
2.0,-238.0,56.0,-38.0,20.0,-2.0,5.0,-921.0,356.0
1.0,-234.0,59.0,-42.0,18.0,-1.0,9.0,-917.0,353.0
1.0,-236.0,56.0,-43.0,14.0,-1.0,2.0,-919.0,358.0
0.0,-235.0,59.0,-46.0,13.0,-1.0,5.0,-919.0,357.0
-1.0,-236.0,57.0,-48.0,12.0,2.0,8.0,-915.0,359.0
0.0,-236.0,61.0,-50.0,12.0,1.0,3.0,-919.0,359.0
-2.0,-231.0,46.0,-50.0,10.0,2.0,3.0,-919.0,359.0
0.0,-238.0,58.0,-52.0,11.0,3.0,1.0,-919.0,355.0
-1.0,-237.0,58.0,-52.0,10.0,2.0,5.0,-917.0,353.0
-1.0,-235.0,57.0,-53.0,11.0,2.0,-5.0,-921.0,356.0
-3.0,-232.0,56.0,-53.0,12.0,3.0,-1.0,-920.0,354.0
-1.0,-235.0,58.0,-54.0,13.0,3.0,-1.0,-917.0,356.0
-3.0,-235.0,58.0,-56.0,13.0,4.0,-1.0,-922.0,355.0
0.0,-238.0,57.0,-60.0,16.0,6.0,-1.0,-914.0,354.0
0.0,-236.0,56.0,-64.0,17.0,6.0,6.0,-923.0,351.0
1.0,-236.0,56.0,-67.0,20.0,5.0,-1.0,-926.0,351.0
2.0,-237.0,57.0,-68.0,18.0,6.0,1.0,-919.0,351.0
0.0,-239.0,56.0,-70.0,17.0,5.0,2.0,-921.0,354.0
-1.0,-235.0,54.0,-71.0,18.0,4.0,0.0,-922.0,352.0
-2.0,-238.0,55.0,-73.0,16.0,3.0,0.0,-924.0,351.0
0.0,-237.0,58.0,-75.0,14.0,3.0,4.0,-923.0,354.0
-2.0,-236.0,56.0,-75.0,13.0,2.0,-2.0,-925.0,353.0
-2.0,-236.0,59.0,-75.0,14.0,2.0,1.0,-923.0,355.0
-1.0,-235.0,59.0,-73.0,15.0,1.0,4.0,-926.0,355.0
1.0,-236.0,54.0,-73.0,16.0,0.0,0.0,-926.0,357.0
-3.0,-238.0,60.0,-72.0,17.0,0.0,8.0,-919.0,353.0
1.0,-237.0,58.0,-72.0,18.0,0.0,3.0,-921.0,350.0
1.0,-237.0,51.0,-73.0,19.0,0.0,-1.0,-922.0,357.0
0.0,-233.0,50.0,-75.0,23.0,0.0,3.0,-920.0,356.0
-1.0,-236.0,52.0,-75.0,27.0,-2.0,3.0,-922.0,353.0
-1.0,-234.0,56.0,-76.0,28.0,-1.0,5.0,-917.0,354.0
0.0,-236.0,58.0,-76.0,25.0,-1.0,5.0,-925.0,355.0
3.0,-238.0,58.0,-79.0,21.0,1.0,4.0,-921.0,351.0
-2.0,-233.0,54.0,-81.0,19.0,0.0,5.0,-913.0,356.0
1.0,-235.0,55.0,-84.0,17.0,1.0,5.0,-915.0,348.0
-1.0,-233.0,57.0,-93.0,13.0,-2.0,0.0,-905.0,344.0
0.0,-233.0,56.0,-104.0,10.0,-4.0,1.0,-905.0,342.0
0.0,-227.0,54.0,-118.0,8.0,-8.0,4.0,-903.0,332.0
0.0,-227.0,54.0,-139.0,6.0,-9.0,-2.0,-893.0,339.0
-3.0,-223.0,52.0,-167.0,7.0,-14.0,4.0,-878.0,334.0
1.0,-221.0,46.0,-203.0,9.0,-14.0,7.0,-872.0,328.0
2.0,-223.0,51.0,-242.0,11.0,-15.0,13.0,-865.0,330.0
3.0,-219.0,43.0,-286.0,14.0,-16.0,14.0,-859.0,316.0
3.0,-220.0,47.0,-334.0,16.0,-15.0,9.0,-861.0,318.0
1.0,-220.0,47.0,-380.0,21.0,-14.0,12.0,-867.0,312.0
2.0,-224.0,47.0,-425.0,26.0,-11.0,9.0,-873.0,317.0
2.0,-228.0,46.0,-463.0,30.0,-7.0,12.0,-890.0,314.0
0.0,-233.0,47.0,-496.0,33.0,-4.0,10.0,-897.0,320.0
-1.0,-236.0,49.0,-513.0,33.0,0.0,-3.0,-917.0,324.0
-1.0,-241.0,52.0,-521.0,30.0,5.0,4.0,-936.0,320.0
0.0,-241.0,51.0,-519.0,22.0,8.0,4.0,-942.0,331.0
-2.0,-247.0,52.0,-502.0,12.0,10.0,3.0,-960.0,334.0
-2.0,-250.0,54.0,-472.0,4.0,12.0,7.0,-972.0,331.0
-2.0,-252.0,50.0,-433.0,-7.0,11.0,4.0,-982.0,337.0
0.0,-255.0,52.0,-387.0,-15.0,12.0,5.0,-983.0,321.0
1.0,-253.0,47.0,-341.0,-21.0,10.0,3.0,-980.0,320.0
1.0,-253.0,48.0,-297.0,-26.0,10.0,2.0,-976.0,314.0
1.0,-250.0,47.0,-256.0,-29.0,9.0,2.0,-975.0,304.0
-1.0,-250.0,44.0,-223.0,-27.0,9.0,3.0,-970.0,299.0
1.0,-246.0,41.0,-198.0,-22.0,8.0,5.0,-956.0,291.0
1.0,-247.0,41.0,-181.0,-15.0,6.0,2.0,-953.0,290.0
0.0,-244.0,38.0,-173.0,-8.0,5.0,-1.0,-946.0,290.0
-1.0,-239.0,40.0,-175.0,0.0,3.0,1.0,-939.0,283.0
0.0,-241.0,38.0,-180.0,8.0,1.0,1.0,-936.0,282.0
0.0,-243.0,43.0,-188.0,14.0,1.0,-3.0,-933.0,293.0
-2.0,-240.0,46.0,-195.0,18.0,0.0,-1.0,-929.0,299.0
-3.0,-238.0,43.0,-201.0,20.0,-1.0,-10.0,-931.0,304.0
-1.0,-241.0,49.0,-204.0,23.0,0.0,-3.0,-933.0,309.0
-2.0,-240.0,48.0,-206.0,25.0,-1.0,-6.0,-935.0,314.0
-5.0,-240.0,51.0,-205.0,27.0,-1.0,-1.0,-929.0,324.0
-2.0,-238.0,48.0,-203.0,27.0,-1.0,-4.0,-929.0,323.0
0.0,-241.0,48.0,-199.0,27.0,-1.0,-5.0,-931.0,327.0
-3.0,-242.0,52.0,-198.0,24.0,-1.0,-3.0,-930.0,322.0
2.0,-243.0,47.0,-196.0,18.0,1.0,-4.0,-936.0,319.0
-3.0,-238.0,53.0,-193.0,16.0,-1.0,-6.0,-934.0,317.0
-2.0,-239.0,49.0,-195.0,14.0,-1.0,-10.0,-929.0,316.0
-4.0,-238.0,45.0,-197.0,14.0,0.0,-8.0,-930.0,313.0
-4.0,-238.0,48.0,-201.0,16.0,-1.0,-10.0,-924.0,307.0
-4.0,-236.0,44.0,-212.0,19.0,1.0,-10.0,-920.0,311.0
-2.0,-234.0,41.0,-226.0,21.0,2.0,-8.0,-915.0,307.0
-1.0,-235.0,44.0,-245.0,20.0,3.0,-7.0,-916.0,305.0
-3.0,-234.0,40.0,-271.0,15.0,5.0,-6.0,-910.0,302.0
-2.0,-231.0,39.0,-301.0,12.0,8.0,-8.0,-898.0,291.0
-1.0,-228.0,38.0,-342.0,8.0,11.0,-4.0,-891.0,288.0
-2.0,-230.0,40.0,-386.0,4.0,14.0,-8.0,-892.0,285.0
-3.0,-226.0,35.0,-431.0,-4.0,15.0,-2.0,-884.0,279.0
-4.0,-221.0,35.0,-476.0,-16.0,17.0,-4.0,-873.0,275.0
-3.0,-223.0,35.0,-521.0,-27.0,15.0,-5.0,-883.0,270.0
-5.0,-224.0,31.0,-565.0,-37.0,16.0,-3.0,-882.0,259.0
-1.0,-228.0,37.0,-612.0,-39.0,19.0,0.0,-886.0,259.0
-4.0,-224.0,34.0,-653.0,-37.0,17.0,-4.0,-893.0,271.0
-4.0,-229.0,34.0,-690.0,-31.0,14.0,-2.0,-896.0,275.0
-2.0,-232.0,36.0,-722.0,-29.0,14.0,-2.0,-907.0,277.0
-10.0,-241.0,39.0,-747.0,-31.0,12.0,-5.0,-912.0,291.0
-1.0,-236.0,41.0,-768.0,-38.0,11.0,-3.0,-922.0,300.0
-4.0,-238.0,46.0,-782.0,-50.0,9.0,-8.0,-925.0,307.0
-4.0,-239.0,44.0,-785.0,-67.0,9.0,-7.0,-931.0,305.0
-4.0,-242.0,44.0,-784.0,-84.0,12.0,-3.0,-932.0,295.0
-2.0,-239.0,38.0,-781.0,-91.0,16.0,-6.0,-926.0,281.0
-3.0,-235.0,33.0,-776.0,-87.0,23.0,-6.0,-924.0,261.0
-8.0,-235.0,27.0,-774.0,-76.0,25.0,-10.0,-917.0,244.0
-2.0,-240.0,24.0,-775.0,-66.0,29.0,-2.0,-919.0,231.0
-5.0,-234.0,24.0,-785.0,-56.0,27.0,-8.0,-915.0,223.0
-6.0,-232.0,22.0,-804.0,-55.0,25.0,-17.0,-911.0,216.0
-6.0,-229.0,18.0,-837.0,-59.0,24.0,-15.0,-907.0,203.0
-8.0,-230.0,16.0,-874.0,-65.0,21.0,-21.0,-904.0,193.0
-5.0,-231.0,15.0,-916.0,-73.0,21.0,-24.0,-901.0,192.0
-4.0,-229.0,14.0,-960.0,-81.0,21.0,-13.0,-904.0,183.0
-4.0,-233.0,15.0,-998.0,-87.0,20.0,-12.0,-912.0,180.0
-3.0,-237.0,14.0,-1030.0,-89.0,18.0,-6.0,-920.0,183.0
-3.0,-240.0,10.0,-1057.0,-92.0,18.0,-6.0,-929.0,177.0
-2.0,-239.0,8.0,-1080.0,-94.0,16.0,-4.0,-935.0,176.0
-2.0,-246.0,10.0,-1097.0,-97.0,12.0,-3.0,-947.0,178.0
0.0,-247.0,13.0,-1112.0,-102.0,8.0,2.0,-957.0,177.0
2.0,-248.0,12.0,-1126.0,-103.0,-1.0,2.0,-958.0,175.0
4.0,-248.0,15.0,-1138.0,-101.0,-6.0,0.0,-960.0,178.0
-2.0,-247.0,10.0,-1139.0,-99.0,-10.0,-6.0,-957.0,173.0
-2.0,-246.0,10.0,-1136.0,-95.0,-14.0,-5.0,-955.0,172.0
0.0,-247.0,7.0,-1134.0,-88.0,-17.0,-6.0,-953.0,167.0
-2.0,-243.0,7.0,-1129.0,-79.0,-19.0,-3.0,-944.0,158.0
-6.0,-243.0,9.0,-1131.0,-70.0,-24.0,-7.0,-943.0,156.0
-1.0,-246.0,5.0,-1142.0,-61.0,-32.0,-1.0,-950.0,150.0
-1.0,-243.0,5.0,-1164.0,-51.0,-37.0,-7.0,-948.0,151.0
-3.0,-243.0,2.0,-1197.0,-43.0,-39.0,-4.0,-949.0,145.0
-1.0,-245.0,4.0,-1238.0,-36.0,-41.0,4.0,-945.0,145.0
0.0,-242.0,2.0,-1279.0,-30.0,-45.0,1.0,-939.0,133.0
2.0,-241.0,1.0,-1316.0,-24.0,-48.0,5.0,-935.0,137.0
3.0,-240.0,-3.0,-1339.0,-16.0,-48.0,10.0,-931.0,128.0
2.0,-241.0,-5.0,-1356.0,-8.0,-43.0,11.0,-935.0,123.0
4.0,-241.0,-8.0,-1363.0,0.0,-38.0,15.0,-935.0,109.0
2.0,-238.0,-10.0,-1374.0,7.0,-36.0,17.0,-933.0,101.0
3.0,-242.0,-12.0,-1386.0,13.0,-33.0,19.0,-934.0,93.0
4.0,-243.0,-15.0,-1408.0,16.0,-35.0,33.0,-933.0,82.0
5.0,-244.0,-18.0,-1440.0,17.0,-37.0,18.0,-937.0,57.0
3.0,-240.0,-23.0,-1484.0,13.0,-38.0,8.0,-938.0,48.0
7.0,-242.0,-22.0,-1540.0,10.0,-42.0,18.0,-937.0,46.0
-3.0,-244.0,-24.0,-1605.0,12.0,-46.0,27.0,-946.0,62.0
6.0,-245.0,-15.0,-1669.0,21.0,-54.0,29.0,-944.0,73.0
6.0,-243.0,-16.0,-1728.0,32.0,-62.0,20.0,-941.0,80.0
6.0,-242.0,-12.0,-1776.0,45.0,-67.0,24.0,-940.0,81.0
8.0,-241.0,-16.0,-1809.0,58.0,-77.0,34.0,-944.0,83.0
9.0,-241.0,-15.0,-1828.0,71.0,-87.0,32.0,-942.0,72.0
8.0,-246.0,-19.0,-1839.0,80.0,-91.0,31.0,-950.0,64.0
9.0,-248.0,-27.0,-1860.0,86.0,-94.0,26.0,-969.0,40.0
7.0,-252.0,-31.0,-1885.0,86.0,-98.0,27.0,-985.0,13.0
4.0,-255.0,-41.0,-1931.0,78.0,-103.0,25.0,-1002.0,-26.0
7.0,-263.0,-53.0,-1999.0,71.0,-110.0,22.0,-1028.0,-60.0
0.0,-263.0,-64.0,-2078.0,73.0,-110.0,9.0,-1051.0,-103.0
1.0,-276.0,-66.0,-2169.0,87.0,-103.0,12.0,-1083.0,-133.0
4.0,-284.0,-79.0,-2261.0,107.0,-98.0,11.0,-1111.0,-172.0
-1.0,-297.0,-85.0,-2353.0,128.0,-101.0,-2.0,-1142.0,-201.0
0.0,-318.0,-97.0,-2431.0,150.0,-99.0,-6.0,-1236.0,-250.0
0.0,-335.0,-96.0,-2496.0,165.0,-104.0,-4.0,-1294.0,-251.0
-8.0,-328.0,-105.0,-2499.0,167.0,-117.0,-6.0,-1257.0,-262.0
2.0,-316.0,-105.0,-2457.0,165.0,-133.0,2.0,-1208.0,-279.0
-1.0,-305.0,-99.0,-2400.0,159.0,-148.0,-1.0,-1174.0,-277.0
2.0,-306.0,-109.0,-2340.0,150.0,-162.0,-2.0,-1169.0,-286.0
-4.0,-303.0,-106.0,-2292.0,148.0,-171.0,-12.0,-1166.0,-301.0
10.0,-307.0,-111.0,-2260.0,152.0,-171.0,-1.0,-1176.0,-307.0
0.0,-308.0,-106.0,-2235.0,174.0,-167.0,-4.0,-1210.0,-324.0
3.0,-318.0,-130.0,-2226.0,194.0,-151.0,-8.0,-1212.0,-332.0
-1.0,-318.0,-102.0,-2225.0,201.0,-130.0,-25.0,-1228.0,-333.0
-1.0,-319.0,-103.0,-2211.0,201.0,-101.0,-15.0,-1239.0,-329.0
-3.0,-333.0,-111.0,-2181.0,198.0,-71.0,-10.0,-1266.0,-324.0
1.0,-339.0,-116.0,-2143.0,185.0,-41.0,-11.0,-1281.0,-332.0
-2.0,-329.0,-111.0,-2130.0,157.0,-13.0,-10.0,-1294.0,-325.0
12.0,-349.0,-112.0,-2126.0,118.0,13.0,-3.0,-1319.0,-329.0
-1.0,-351.0,-111.0,-2126.0,75.0,27.0,11.0,-1349.0,-320.0
-6.0,-356.0,-112.0,-2098.0,31.0,26.0,-8.0,-1345.0,-335.0
-15.0,-342.0,-131.0,-2034.0,-6.0,41.0,-31.0,-1322.0,-355.0
