acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-400.0,-11.0,-278.0,350.0,75.0,-113.0,-1532.0,81.0
-44.0,-408.0,-20.0,-322.0,319.0,108.0,-162.0,-1582.0,59.0
-50.0,-413.0,-20.0,-315.0,298.0,155.0,-189.0,-1595.0,32.0
-52.0,-410.0,-32.0,-262.0,278.0,209.0,-192.0,-1586.0,6.0
-47.0,-401.0,-39.0,-181.0,256.0,256.0,-180.0,-1551.0,-34.0
-38.0,-387.0,-53.0,-84.0,233.0,293.0,-153.0,-1495.0,-77.0
-34.0,-363.0,-58.0,14.0,215.0,317.0,-130.0,-1417.0,-115.0
-22.0,-348.0,-71.0,109.0,207.0,325.0,-100.0,-1340.0,-145.0
-15.0,-320.0,-70.0,200.0,210.0,323.0,-65.0,-1256.0,-147.0
-5.0,-298.0,-72.0,283.0,222.0,315.0,-26.0,-1164.0,-154.0
0.0,-273.0,-71.0,348.0,245.0,297.0,-8.0,-1073.0,-153.0
13.0,-249.0,-72.0,390.0,279.0,276.0,30.0,-983.0,-145.0
18.0,-233.0,-63.0,413.0,323.0,252.0,60.0,-885.0,-114.0
28.0,-216.0,-59.0,416.0,372.0,230.0,104.0,-834.0,-91.0
30.0,-202.0,-50.0,409.0,418.0,204.0,119.0,-781.0,-73.0
43.0,-193.0,-50.0,384.0,456.0,182.0,159.0,-744.0,-53.0
48.0,-187.0,-39.0,327.0,489.0,157.0,178.0,-732.0,-15.0
51.0,-187.0,-28.0,251.0,513.0,126.0,201.0,-739.0,22.0
52.0,-190.0,-20.0,167.0,538.0,100.0,218.0,-760.0,59.0
54.0,-199.0,-8.0,84.0,553.0,74.0,217.0,-783.0,102.0
54.0,-211.0,0.0,6.0,557.0,50.0,224.0,-820.0,144.0
56.0,-221.0,11.0,-70.0,548.0,25.0,214.0,-861.0,168.0
49.0,-233.0,14.0,-138.0,525.0,-3.0,198.0,-916.0,186.0
46.0,-243.0,19.0,-195.0,484.0,-26.0,185.0,-954.0,210.0
38.0,-256.0,18.0,-241.0,429.0,-46.0,163.0,-995.0,213.0
30.0,-269.0,23.0,-268.0,359.0,-64.0,143.0,-1048.0,212.0
30.0,-280.0,16.0,-277.0,278.0,-84.0,120.0,-1090.0,199.0
18.0,-288.0,15.0,-272.0,200.0,-110.0,87.0,-1124.0,191.0
8.0,-296.0,13.0,-258.0,125.0,-139.0,43.0,-1146.0,177.0
-5.0,-300.0,8.0,-241.0,59.0,-170.0,5.0,-1156.0,156.0
-14.0,-303.0,9.0,-225.0,2.0,-198.0,-46.0,-1164.0,155.0
-26.0,-301.0,8.0,-202.0,-45.0,-221.0,-90.0,-1166.0,154.0
-37.0,-299.0,7.0,-168.0,-81.0,-237.0,-148.0,-1152.0,153.0
-45.0,-296.0,12.0,-137.0,-109.0,-239.0,-180.0,-1142.0,161.0
-54.0,-286.0,9.0,-100.0,-123.0,-236.0,-206.0,-1113.0,165.0
-60.0,-278.0,11.0,-64.0,-123.0,-227.0,-223.0,-1090.0,160.0
-63.0,-272.0,9.0,-27.0,-114.0,-219.0,-228.0,-1059.0,173.0
-65.0,-252.0,6.0,3.0,-110.0,-211.0,-235.0,-995.0,150.0
-60.0,-242.0,0.0,5.0,-114.0,-201.0,-239.0,-950.0,131.0
-62.0,-233.0,0.0,-25.0,-128.0,-185.0,-225.0,-914.0,122.0
-53.0,-221.0,-1.0,-69.0,-146.0,-164.0,-203.0,-864.0,117.0
-48.0,-208.0,-1.0,-114.0,-163.0,-146.0,-180.0,-822.0,113.0
-39.0,-205.0,1.0,-152.0,-172.0,-133.0,-151.0,-793.0,117.0
-30.0,-192.0,-2.0,-173.0,-177.0,-132.0,-118.0,-765.0,121.0
-20.0,-186.0,-1.0,-189.0,-183.0,-141.0,-88.0,-712.0,125.0
-14.0,-180.0,-1.0,-198.0,-192.0,-151.0,-67.0,-684.0,123.0
-15.0,-173.0,-2.0,-208.0,-206.0,-165.0,-36.0,-665.0,128.0
-5.0,-170.0,-4.0,-216.0,-224.0,-175.0,-11.0,-659.0,123.0
0.0,-171.0,2.0,-219.0,-246.0,-185.0,21.0,-648.0,133.0
6.0,-169.0,2.0,-220.0,-265.0,-198.0,39.0,-639.0,129.0
8.0,-168.0,1.0,-219.0,-288.0,-210.0,49.0,-648.0,148.0
17.0,-173.0,7.0,-212.0,-313.0,-213.0,68.0,-658.0,160.0
19.0,-174.0,8.0,-194.0,-339.0,-212.0,81.0,-663.0,168.0
19.0,-175.0,9.0,-174.0,-374.0,-209.0,86.0,-662.0,171.0
22.0,-173.0,9.0,-157.0,-412.0,-202.0,103.0,-677.0,179.0
31.0,-182.0,15.0,-146.0,-447.0,-191.0,110.0,-694.0,186.0
27.0,-183.0,18.0,-140.0,-478.0,-176.0,119.0,-708.0,193.0
28.0,-184.0,18.0,-140.0,-509.0,-155.0,123.0,-724.0,197.0
31.0,-191.0,19.0,-152.0,-539.0,-134.0,129.0,-753.0,201.0
33.0,-199.0,17.0,-165.0,-565.0,-113.0,129.0,-772.0,206.0
36.0,-206.0,18.0,-182.0,-585.0,-92.0,135.0,-794.0,211.0
33.0,-209.0,27.0,-206.0,-603.0,-74.0,128.0,-810.0,224.0
30.0,-214.0,31.0,-227.0,-620.0,-59.0,123.0,-829.0,243.0
30.0,-217.0,34.0,-243.0,-636.0,-40.0,111.0,-839.0,259.0
27.0,-208.0,33.0,-251.0,-647.0,-21.0,97.0,-846.0,273.0
23.0,-220.0,41.0,-253.0,-657.0,3.0,96.0,-848.0,282.0
25.0,-223.0,46.0,-250.0,-665.0,25.0,96.0,-865.0,304.0
23.0,-221.0,47.0,-230.0,-670.0,44.0,99.0,-862.0,319.0
23.0,-223.0,56.0,-204.0,-672.0,69.0,93.0,-858.0,338.0
22.0,-220.0,57.0,-177.0,-670.0,100.0,86.0,-849.0,353.0
18.0,-218.0,63.0,-148.0,-667.0,133.0,84.0,-833.0,369.0
16.0,-214.0,62.0,-113.0,-660.0,169.0,67.0,-828.0,390.0
14.0,-211.0,70.0,-75.0,-650.0,208.0,56.0,-828.0,401.0
8.0,-213.0,72.0,-30.0,-643.0,247.0,40.0,-825.0,417.0
4.0,-213.0,72.0,17.0,-641.0,290.0,24.0,-813.0,420.0
4.0,-211.0,72.0,61.0,-642.0,335.0,22.0,-807.0,411.0
-1.0,-208.0,66.0,95.0,-635.0,376.0,5.0,-803.0,403.0
-1.0,-205.0,63.0,110.0,-618.0,412.0,-9.0,-801.0,368.0
-4.0,-206.0,55.0,111.0,-593.0,443.0,-11.0,-804.0,343.0
-2.0,-207.0,45.0,99.0,-564.0,471.0,-7.0,-813.0,318.0
1.0,-212.0,42.0,74.0,-530.0,489.0,5.0,-833.0,290.0
5.0,-220.0,33.0,42.0,-491.0,498.0,17.0,-849.0,262.0
11.0,-226.0,29.0,2.0,-452.0,496.0,36.0,-882.0,239.0
11.0,-233.0,26.0,-40.0,-415.0,482.0,52.0,-909.0,230.0
18.0,-236.0,22.0,-79.0,-383.0,457.0,73.0,-928.0,228.0
25.0,-245.0,28.0,-118.0,-357.0,418.0,94.0,-954.0,237.0
21.0,-258.0,33.0,-147.0,-335.0,373.0,112.0,-974.0,252.0
35.0,-253.0,32.0,-158.0,-317.0,322.0,131.0,-988.0,270.0
40.0,-259.0,48.0,-165.0,-304.0,266.0,168.0,-1017.0,300.0
47.0,-268.0,50.0,-160.0,-290.0,204.0,182.0,-1044.0,337.0
53.0,-278.0,65.0,-144.0,-273.0,135.0,215.0,-1078.0,383.0
62.0,-284.0,72.0,-119.0,-251.0,59.0,250.0,-1103.0,416.0
69.0,-290.0,82.0,-91.0,-219.0,-29.0,263.0,-1129.0,458.0
85.0,-296.0,85.0,-57.0,-181.0,-123.0,324.0,-1140.0,476.0
54.0,-298.0,100.0,-23.0,-128.0,-220.0,238.0,-1160.0,530.0
45.0,-295.0,107.0,19.0,-106.0,-277.0,206.0,-1150.0,542.0
49.0,-288.0,105.0,53.0,-126.0,-294.0,211.0,-1138.0,547.0
52.0,-286.0,110.0,78.0,-160.0,-306.0,220.0,-1121.0,558.0
49.0,-279.0,110.0,112.0,-186.0,-317.0,199.0,-1088.0,557.0
46.0,-264.0,107.0,159.0,-207.0,-312.0,196.0,-1051.0,554.0
46.0,-254.0,96.0,201.0,-226.0,-288.0,183.0,-1002.0,534.0
38.0,-249.0,92.0,230.0,-250.0,-255.0,161.0,-971.0,518.0
30.0,-247.0,86.0,242.0,-275.0,-222.0,123.0,-961.0,482.0
21.0,-250.0,75.0,237.0,-295.0,-193.0,92.0,-973.0,440.0
14.0,-251.0,66.0,201.0,-309.0,-177.0,62.0,-985.0,405.0
5.0,-259.0,51.0,129.0,-310.0,-178.0,24.0,-1013.0,365.0
-5.0,-268.0,42.0,18.0,-300.0,-190.0,-5.0,-1055.0,307.0
-4.0,-287.0,40.0,-119.0,-279.0,-209.0,-14.0,-1131.0,273.0
-4.0,-314.0,33.0,-258.0,-243.0,-241.0,-16.0,-1211.0,260.0
8.0,-335.0,27.0,-361.0,-196.0,-281.0,13.0,-1309.0,238.0
13.0,-351.0,31.0,-427.0,-140.0,-329.0,38.0,-1365.0,242.0
0.0,-366.0,34.0,-459.0,-80.0,-374.0,5.0,-1417.0,254.0
-3.0,-379.0,40.0,-453.0,-36.0,-388.0,-3.0,-1472.0,282.0
10.0,-387.0,39.0,-402.0,-23.0,-394.0,50.0,-1493.0,286.0
24.0,-380.0,33.0,-306.0,-20.0,-407.0,90.0,-1469.0,264.0
32.0,-367.0,23.0,-192.0,-14.0,-407.0,115.0,-1410.0,213.0
38.0,-347.0,10.0,-98.0,-10.0,-392.0,154.0,-1354.0,147.0
42.0,-332.0,-12.0,-41.0,3.0,-365.0,166.0,-1290.0,84.0
49.0,-318.0,-25.0,-15.0,19.0,-328.0,189.0,-1237.0,29.0
47.0,-312.0,-39.0,-2.0,28.0,-287.0,189.0,-1211.0,-16.0
43.0,-308.0,-47.0,13.0,18.0,-241.0,179.0,-1177.0,-59.0
41.0,-293.0,-57.0,26.0,-16.0,-191.0,169.0,-1146.0,-90.0
33.0,-281.0,-60.0,31.0,-70.0,-141.0,146.0,-1103.0,-106.0
24.0,-265.0,-61.0,26.0,-139.0,-88.0,107.0,-1059.0,-119.0
11.0,-252.0,-64.0,21.0,-215.0,-30.0,70.0,-988.0,-119.0
-3.0,-240.0,-62.0,21.0,-294.0,24.0,21.0,-940.0,-117.0
-11.0,-223.0,-64.0,26.0,-376.0,74.0,-23.0,-874.0,-119.0
-18.0,-210.0,-60.0,33.0,-447.0,114.0,-66.0,-818.0,-112.0
-30.0,-199.0,-55.0,37.0,-501.0,143.0,-99.0,-779.0,-93.0
-34.0,-194.0,-49.0,31.0,-535.0,154.0,-133.0,-752.0,-65.0
-43.0,-188.0,-41.0,23.0,-552.0,149.0,-161.0,-739.0,-21.0
-50.0,-190.0,-30.0,16.0,-551.0,136.0,-194.0,-740.0,16.0
-55.0,-193.0,-23.0,7.0,-543.0,116.0,-212.0,-754.0,40.0
-59.0,-201.0,-17.0,-10.0,-532.0,97.0,-224.0,-779.0,53.0
-65.0,-208.0,-16.0,-33.0,-514.0,78.0,-243.0,-802.0,72.0
-62.0,-217.0,-11.0,-55.0,-490.0,64.0,-245.0,-839.0,86.0
-61.0,-225.0,-9.0,-70.0,-457.0,51.0,-249.0,-870.0,95.0
-59.0,-234.0,-10.0,-88.0,-414.0,40.0,-239.0,-908.0,93.0
-56.0,-242.0,-12.0,-113.0,-360.0,32.0,-231.0,-936.0,89.0
-50.0,-248.0,-12.0,-147.0,-299.0,28.0,-211.0,-973.0,84.0
-40.0,-258.0,-12.0,-191.0,-234.0,30.0,-170.0,-1004.0,88.0
-30.0,-265.0,-10.0,-238.0,-169.0,35.0,-130.0,-1035.0,98.0
-18.0,-273.0,-4.0,-277.0,-104.0,43.0,-78.0,-1056.0,105.0
-11.0,-276.0,-3.0,-309.0,-42.0,54.0,-40.0,-1084.0,124.0
1.0,-282.0,6.0,-328.0,16.0,76.0,-6.0,-1100.0,140.0
11.0,-290.0,7.0,-339.0,60.0,107.0,37.0,-1117.0,153.0
18.0,-291.0,8.0,-334.0,89.0,144.0,69.0,-1127.0,170.0
27.0,-292.0,12.0,-319.0,105.0,180.0,100.0,-1121.0,177.0
34.0,-290.0,12.0,-294.0,111.0,211.0,126.0,-1110.0,180.0
35.0,-286.0,17.0,-262.0,113.0,239.0,138.0,-1101.0,186.0
35.0,-280.0,13.0,-219.0,105.0,267.0,153.0,-1089.0,183.0
41.0,-272.0,9.0,-165.0,91.0,292.0,171.0,-1057.0,164.0
46.0,-265.0,-2.0,-117.0,75.0,319.0,181.0,-1029.0,137.0
45.0,-254.0,-4.0,-81.0,63.0,340.0,179.0,-984.0,124.0
44.0,-240.0,-8.0,-57.0,46.0,359.0,174.0,-943.0,108.0
41.0,-227.0,-11.0,-47.0,26.0,376.0,158.0,-896.0,90.0
32.0,-218.0,-11.0,-55.0,7.0,391.0,137.0,-840.0,94.0
36.0,-205.0,-8.0,-70.0,-21.0,412.0,132.0,-801.0,92.0
36.0,-195.0,-7.0,-87.0,-44.0,423.0,126.0,-757.0,92.0
34.0,-186.0,-10.0,-106.0,-50.0,420.0,132.0,-723.0,95.0
26.0,-182.0,-11.0,-123.0,-37.0,405.0,115.0,-707.0,94.0
20.0,-178.0,-9.0,-136.0,-7.0,385.0,79.0,-687.0,105.0
12.0,-175.0,-8.0,-147.0,21.0,365.0,65.0,-669.0,106.0
7.0,-175.0,-2.0,-161.0,48.0,337.0,34.0,-679.0,115.0
-1.0,-173.0,-3.0,-171.0,70.0,313.0,-1.0,-664.0,132.0
-10.0,-175.0,8.0,-182.0,87.0,291.0,-14.0,-673.0,147.0
-7.0,-180.0,2.0,-187.0,106.0,269.0,-31.0,-681.0,147.0
-15.0,-179.0,3.0,-197.0,130.0,241.0,-67.0,-693.0,153.0
-18.0,-184.0,7.0,-209.0,154.0,216.0,-76.0,-706.0,158.0
-24.0,-185.0,8.0,-220.0,180.0,188.0,-96.0,-714.0,164.0
-26.0,-190.0,9.0,-225.0,210.0,163.0,-97.0,-729.0,172.0
-25.0,-194.0,13.0,-225.0,241.0,139.0,-110.0,-752.0,185.0
-31.0,-199.0,14.0,-219.0,273.0,115.0,-120.0,-765.0,200.0
-29.0,-207.0,19.0,-214.0,309.0,96.0,-122.0,-791.0,225.0
-28.0,-210.0,28.0,-205.0,347.0,81.0,-123.0,-804.0,235.0
-30.0,-217.0,32.0,-192.0,384.0,67.0,-114.0,-822.0,252.0
-27.0,-218.0,34.0,-178.0,421.0,57.0,-116.0,-839.0,265.0
-31.0,-221.0,34.0,-165.0,451.0,49.0,-113.0,-851.0,276.0
-29.0,-223.0,35.0,-153.0,478.0,46.0,-111.0,-866.0,279.0
-25.0,-225.0,39.0,-142.0,497.0,42.0,-99.0,-875.0,289.0
-25.0,-227.0,43.0,-135.0,510.0,40.0,-93.0,-879.0,291.0
-21.0,-226.0,45.0,-130.0,518.0,37.0,-83.0,-885.0,297.0
-17.0,-222.0,45.0,-125.0,520.0,34.0,-74.0,-867.0,302.0
-16.0,-222.0,45.0,-123.0,519.0,27.0,-59.0,-860.0,304.0
-10.0,-219.0,49.0,-121.0,517.0,19.0,-35.0,-847.0,312.0
-5.0,-217.0,46.0,-120.0,512.0,3.0,-16.0,-839.0,316.0
1.0,-210.0,46.0,-120.0,507.0,-21.0,2.0,-811.0,318.0
5.0,-202.0,51.0,-118.0,504.0,-51.0,29.0,-802.0,319.0
10.0,-199.0,50.0,-119.0,502.0,-90.0,42.0,-779.0,333.0
15.0,-198.0,53.0,-119.0,504.0,-134.0,60.0,-777.0,340.0
20.0,-197.0,55.0,-112.0,512.0,-179.0,72.0,-761.0,344.0
17.0,-198.0,58.0,-102.0,526.0,-224.0,78.0,-771.0,355.0
18.0,-199.0,56.0,-86.0,543.0,-270.0,79.0,-775.0,354.0
18.0,-205.0,56.0,-77.0,559.0,-315.0,76.0,-786.0,345.0
18.0,-207.0,54.0,-76.0,573.0,-357.0,72.0,-804.0,348.0
20.0,-214.0,54.0,-84.0,587.0,-397.0,72.0,-834.0,343.0
17.0,-225.0,55.0,-96.0,601.0,-432.0,69.0,-867.0,345.0
13.0,-234.0,53.0,-104.0,611.0,-469.0,60.0,-898.0,336.0
7.0,-241.0,52.0,-106.0,612.0,-494.0,42.0,-926.0,334.0
0.0,-245.0,50.0,-106.0,598.0,-511.0,21.0,-943.0,338.0
-5.0,-248.0,56.0,-98.0,569.0,-519.0,-8.0,-969.0,340.0
-14.0,-256.0,54.0,-83.0,531.0,-518.0,-29.0,-985.0,337.0
-20.0,-258.0,57.0,-64.0,486.0,-506.0,-67.0,-1009.0,340.0
-29.0,-263.0,60.0,-32.0,441.0,-486.0,-100.0,-1026.0,347.0
-33.0,-270.0,60.0,0.0,398.0,-459.0,-133.0,-1046.0,356.0
-45.0,-268.0,61.0,35.0,359.0,-421.0,-160.0,-1058.0,369.0
-50.0,-273.0,63.0,66.0,324.0,-378.0,-184.0,-1068.0,381.0
-55.0,-274.0,70.0,97.0,293.0,-330.0,-209.0,-1070.0,404.0
-60.0,-273.0,73.0,130.0,268.0,-275.0,-232.0,-1068.0,418.0
-67.0,-272.0,74.0,156.0,250.0,-228.0,-243.0,-1061.0,431.0
-68.0,-269.0,77.0,174.0,233.0,-167.0,-252.0,-1062.0,440.0
-67.0,-269.0,81.0,192.0,219.0,-109.0,-254.0,-1056.0,456.0
-61.0,-271.0,87.0,212.0,210.0,-56.0,-238.0,-1053.0,469.0
-58.0,-265.0,89.0,232.0,206.0,-10.0,-216.0,-1043.0,466.0
-51.0,-261.0,84.0,239.0,208.0,24.0,-194.0,-1020.0,481.0
-40.0,-256.0,102.0,232.0,217.0,51.0,-159.0,-1023.0,509.0
-32.0,-258.0,96.0,234.0,229.0,61.0,-120.0,-1004.0,527.0
-16.0,-249.0,101.0,248.0,247.0,63.0,-84.0,-980.0,541.0
-13.0,-247.0,101.0,259.0,278.0,58.0,-42.0,-962.0,549.0
-3.0,-239.0,107.0,274.0,302.0,49.0,0.0,-939.0,553.0
16.0,-242.0,107.0,294.0,315.0,41.0,67.0,-932.0,553.0
32.0,-242.0,95.0,327.0,325.0,28.0,138.0,-941.0,510.0
40.0,-249.0,77.0,353.0,352.0,10.0,158.0,-972.0,451.0
42.0,-253.0,56.0,358.0,384.0,-7.0,159.0,-998.0,356.0
37.0,-261.0,28.0,317.0,413.0,-17.0,150.0,-1041.0,252.0
31.0,-283.0,7.0,232.0,430.0,-21.0,123.0,-1110.0,167.0
27.0,-311.0,-15.0,118.0,432.0,-15.0,100.0,-1211.0,95.0
19.0,-341.0,-21.0,-1.0,422.0,-6.0,85.0,-1324.0,45.0
11.0,-371.0,-30.0,-102.0,400.0,3.0,52.0,-1433.0,13.0
2.0,-399.0,-38.0,-170.0,362.0,20.0,16.0,-1531.0,-23.0
-15.0,-419.0,-46.0,-200.0,319.0,42.0,-38.0,-1626.0,-59.0
-27.0,-433.0,-55.0,-206.0,278.0,76.0,-100.0,-1670.0,-79.0
-42.0,-440.0,-53.0,-197.0,236.0,121.0,-152.0,-1699.0,-91.0
-48.0,-438.0,-55.0,-166.0,195.0,181.0,-182.0,-1691.0,-94.0
-41.0,-433.0,-54.0,-101.0,159.0,248.0,-166.0,-1644.0,-101.0
-33.0,-418.0,-61.0,-15.0,131.0,299.0,-125.0,-1603.0,-116.0
-23.0,-397.0,-65.0,79.0,111.0,333.0,-84.0,-1520.0,-133.0
-12.0,-379.0,-69.0,183.0,100.0,346.0,-33.0,-1444.0,-155.0
3.0,-352.0,-75.0,290.0,102.0,340.0,12.0,-1349.0,-177.0
11.0,-326.0,-80.0,389.0,124.0,320.0,38.0,-1235.0,-181.0
17.0,-297.0,-74.0,472.0,161.0,302.0,64.0,-1123.0,-168.0
24.0,-265.0,-67.0,532.0,204.0,282.0,84.0,-1025.0,-154.0
32.0,-240.0,-68.0,566.0,246.0,262.0,122.0,-927.0,-148.0
37.0,-221.0,-74.0,570.0,287.0,245.0,145.0,-849.0,-138.0
45.0,-207.0,-64.0,545.0,319.0,228.0,169.0,-794.0,-119.0
47.0,-194.0,-56.0,496.0,344.0,201.0,178.0,-755.0,-92.0
47.0,-186.0,-50.0,422.0,360.0,175.0,173.0,-741.0,-64.0
45.0,-187.0,-45.0,325.0,372.0,154.0,167.0,-735.0,-35.0
38.0,-192.0,-33.0,203.0,379.0,131.0,150.0,-764.0,16.0
34.0,-203.0,-16.0,73.0,377.0,107.0,126.0,-797.0,64.0
32.0,-217.0,-6.0,-60.0,365.0,81.0,112.0,-846.0,100.0
24.0,-230.0,6.0,-184.0,344.0,51.0,103.0,-903.0,146.0
16.0,-243.0,10.0,-301.0,306.0,18.0,81.0,-947.0,169.0
8.0,-251.0,12.0,-399.0,243.0,-11.0,53.0,-989.0,188.0
3.0,-269.0,16.0,-471.0,163.0,-54.0,24.0,-1047.0,185.0
-4.0,-280.0,14.0,-518.0,74.0,-85.0,9.0,-1093.0,179.0
-7.0,-293.0,8.0,-540.0,-15.0,-127.0,-11.0,-1142.0,154.0
-11.0,-306.0,5.0,-545.0,-94.0,-175.0,-30.0,-1171.0,140.0
-15.0,-313.0,3.0,-531.0,-163.0,-220.0,-54.0,-1203.0,122.0
-19.0,-314.0,-7.0,-503.0,-217.0,-258.0,-72.0,-1216.0,100.0
-24.0,-318.0,-10.0,-459.0,-257.0,-285.0,-87.0,-1223.0,93.0
-27.0,-318.0,-8.0,-396.0,-280.0,-304.0,-103.0,-1221.0,92.0
-25.0,-313.0,-12.0,-308.0,-287.0,-313.0,-106.0,-1213.0,94.0
-26.0,-312.0,-14.0,-212.0,-282.0,-319.0,-113.0,-1190.0,77.0
-24.0,-303.0,-21.0,-119.0,-264.0,-321.0,-99.0,-1162.0,55.0
-22.0,-289.0,-21.0,-53.0,-225.0,-319.0,-95.0,-1122.0,50.0
-17.0,-275.0,-25.0,-17.0,-182.0,-311.0,-81.0,-1059.0,45.0
-14.0,-258.0,-26.0,-4.0,-145.0,-299.0,-43.0,-1008.0,45.0
-7.0,-248.0,-22.0,-12.0,-119.0,-289.0,-20.0,-959.0,55.0
-2.0,-233.0,-19.0,-22.0,-100.0,-280.0,0.0,-907.0,54.0
6.0,-220.0,-20.0,-33.0,-88.0,-271.0,30.0,-840.0,54.0
8.0,-203.0,-20.0,-48.0,-83.0,-263.0,49.0,-791.0,56.0
15.0,-193.0,-19.0,-71.0,-83.0,-255.0,79.0,-755.0,58.0
18.0,-186.0,-14.0,-101.0,-85.0,-257.0,90.0,-713.0,70.0
24.0,-181.0,-8.0,-133.0,-92.0,-258.0,104.0,-694.0,88.0
25.0,-177.0,-9.0,-161.0,-107.0,-260.0,108.0,-677.0,100.0
29.0,-171.0,-6.0,-186.0,-127.0,-263.0,126.0,-660.0,108.0
35.0,-170.0,-8.0,-212.0,-148.0,-270.0,128.0,-660.0,108.0
31.0,-172.0,0.0,-232.0,-174.0,-273.0,128.0,-665.0,121.0
34.0,-174.0,-3.0,-243.0,-202.0,-274.0,139.0,-680.0,125.0
28.0,-172.0,2.0,-253.0,-233.0,-282.0,127.0,-685.0,131.0
29.0,-183.0,1.0,-252.0,-263.0,-289.0,130.0,-698.0,146.0
30.0,-184.0,3.0,-241.0,-300.0,-297.0,124.0,-710.0,146.0
31.0,-186.0,6.0,-225.0,-339.0,-303.0,121.0,-715.0,146.0
27.0,-189.0,6.0,-215.0,-377.0,-307.0,110.0,-732.0,146.0
28.0,-193.0,3.0,-214.0,-415.0,-308.0,110.0,-749.0,153.0
25.0,-199.0,14.0,-216.0,-456.0,-307.0,102.0,-773.0,165.0
21.0,-203.0,12.0,-215.0,-492.0,-302.0,94.0,-796.0,172.0
15.0,-208.0,12.0,-216.0,-528.0,-293.0,70.0,-801.0,188.0
13.0,-215.0,19.0,-221.0,-564.0,-281.0,61.0,-841.0,198.0
20.0,-229.0,16.0,-222.0,-593.0,-273.0,87.0,-898.0,198.0
18.0,-232.0,24.0,-227.0,-616.0,-271.0,75.0,-905.0,212.0
15.0,-235.0,24.0,-228.0,-639.0,-260.0,70.0,-909.0,230.0
18.0,-238.0,22.0,-225.0,-653.0,-248.0,70.0,-916.0,220.0
18.0,-243.0,27.0,-219.0,-650.0,-232.0,67.0,-934.0,233.0
12.0,-238.0,27.0,-197.0,-642.0,-214.0,51.0,-921.0,227.0
13.0,-242.0,27.0,-169.0,-633.0,-189.0,50.0,-931.0,248.0
11.0,-239.0,25.0,-128.0,-616.0,-164.0,40.0,-918.0,241.0
11.0,-232.0,29.0,-88.0,-597.0,-143.0,49.0,-907.0,235.0
11.0,-228.0,25.0,-55.0,-580.0,-124.0,47.0,-878.0,224.0
14.0,-221.0,19.0,-37.0,-561.0,-100.0,59.0,-859.0,222.0
14.0,-220.0,31.0,-31.0,-551.0,-75.0,69.0,-842.0,241.0
18.0,-204.0,27.0,-25.0,-548.0,-53.0,74.0,-802.0,234.0
20.0,-200.0,27.0,-35.0,-554.0,-19.0,86.0,-785.0,240.0
22.0,-193.0,33.0,-61.0,-560.0,16.0,89.0,-769.0,251.0
24.0,-190.0,36.0,-92.0,-569.0,48.0,95.0,-748.0,275.0
27.0,-187.0,43.0,-125.0,-580.0,80.0,99.0,-733.0,290.0
26.0,-184.0,43.0,-155.0,-589.0,116.0,110.0,-720.0,308.0
31.0,-183.0,50.0,-178.0,-598.0,150.0,114.0,-710.0,322.0
28.0,-181.0,54.0,-200.0,-609.0,183.0,117.0,-705.0,342.0
29.0,-183.0,58.0,-212.0,-621.0,210.0,111.0,-700.0,360.0
25.0,-180.0,58.0,-216.0,-630.0,229.0,113.0,-698.0,378.0
33.0,-182.0,68.0,-215.0,-638.0,238.0,101.0,-702.0,392.0
25.0,-185.0,70.0,-207.0,-644.0,237.0,107.0,-709.0,409.0
26.0,-188.0,72.0,-195.0,-655.0,231.0,104.0,-730.0,412.0
22.0,-195.0,72.0,-176.0,-670.0,223.0,98.0,-753.0,422.0
26.0,-206.0,75.0,-151.0,-692.0,213.0,99.0,-782.0,425.0
26.0,-214.0,72.0,-118.0,-708.0,202.0,109.0,-810.0,421.0
28.0,-221.0,72.0,-87.0,-717.0,192.0,114.0,-849.0,419.0
29.0,-232.0,70.0,-60.0,-720.0,181.0,113.0,-892.0,420.0
25.0,-239.0,71.0,-43.0,-719.0,173.0,107.0,-932.0,419.0
23.0,-248.0,73.0,-33.0,-714.0,165.0,98.0,-963.0,418.0
25.0,-254.0,81.0,-25.0,-701.0,164.0,99.0,-990.0,429.0
13.0,-253.0,70.0,-8.0,-685.0,167.0,66.0,-987.0,411.0
27.0,-257.0,71.0,-9.0,-666.0,175.0,93.0,-992.0,418.0
17.0,-248.0,70.0,5.0,-621.0,182.0,69.0,-975.0,412.0
10.0,-237.0,66.0,16.0,-582.0,199.0,41.0,-943.0,384.0
14.0,-234.0,58.0,1.0,-556.0,224.0,65.0,-920.0,373.0
21.0,-231.0,52.0,-21.0,-528.0,244.0,78.0,-912.0,348.0
28.0,-233.0,50.0,-45.0,-489.0,259.0,106.0,-921.0,326.0
44.0,-236.0,45.0,-74.0,-448.0,265.0,160.0,-930.0,292.0
51.0,-246.0,35.0,-114.0,-399.0,265.0,208.0,-950.0,274.0
63.0,-249.0,29.0,-168.0,-342.0,259.0,244.0,-987.0,241.0
77.0,-263.0,17.0,-233.0,-278.0,249.0,290.0,-1035.0,211.0
84.0,-276.0,19.0,-307.0,-211.0,233.0,330.0,-1089.0,193.0
100.0,-296.0,14.0,-386.0,-143.0,213.0,365.0,-1142.0,190.0
109.0,-312.0,16.0,-475.0,-75.0,183.0,408.0,-1202.0,190.0
