acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-79.0,-294.0,36.0,-326.0,-1539.0,1075.0,-357.0,-1148.0,277.0
-8.0,-315.0,17.0,-288.0,-1338.0,968.0,-83.0,-1203.0,225.0
34.0,-287.0,-5.0,-180.0,-1094.0,783.0,105.0,-1130.0,127.0
19.0,-239.0,-41.0,-58.0,-883.0,587.0,71.0,-937.0,1.0
48.0,-204.0,-84.0,3.0,-753.0,426.0,155.0,-798.0,-160.0
36.0,-160.0,-121.0,-3.0,-669.0,239.0,140.0,-630.0,-325.0
33.0,-102.0,-146.0,-37.0,-622.0,65.0,123.0,-422.0,-432.0
53.0,-63.0,-172.0,-80.0,-623.0,-47.0,203.0,-229.0,-550.0
79.0,-42.0,-170.0,-122.0,-653.0,-113.0,309.0,-141.0,-548.0
100.0,-18.0,-163.0,-110.0,-721.0,-202.0,358.0,-48.0,-525.0
71.0,35.0,-154.0,-33.0,-778.0,-270.0,280.0,134.0,-494.0
91.0,55.0,-126.0,83.0,-766.0,-304.0,338.0,215.0,-395.0
90.0,82.0,-138.0,245.0,-719.0,-407.0,312.0,343.0,-406.0
113.0,51.0,-124.0,374.0,-609.0,-508.0,418.0,247.0,-368.0
118.0,43.0,-122.0,513.0,-462.0,-631.0,399.0,213.0,-338.0
109.0,28.0,-125.0,682.0,-314.0,-712.0,410.0,147.0,-355.0
118.0,17.0,-120.0,845.0,-186.0,-744.0,430.0,99.0,-342.0
97.0,-5.0,-95.0,984.0,-87.0,-729.0,378.0,4.0,-231.0
76.0,-5.0,-85.0,1125.0,-53.0,-667.0,301.0,0.0,-208.0
49.0,-6.0,-86.0,1199.0,-84.0,-551.0,206.0,-15.0,-205.0
27.0,-7.0,-87.0,1171.0,-172.0,-439.0,121.0,-32.0,-204.0
5.0,-9.0,-89.0,1066.0,-286.0,-359.0,32.0,-48.0,-200.0
-10.0,-10.0,-87.0,922.0,-380.0,-297.0,-24.0,-62.0,-203.0
-18.0,-20.0,-76.0,775.0,-445.0,-243.0,-68.0,-80.0,-173.0
-16.0,-25.0,-65.0,664.0,-483.0,-202.0,-76.0,-88.0,-130.0
-13.0,-26.0,-68.0,594.0,-490.0,-181.0,-47.0,-87.0,-131.0
-3.0,-24.0,-95.0,581.0,-486.0,-176.0,-2.0,-81.0,-229.0
12.0,-33.0,-130.0,605.0,-503.0,-183.0,49.0,-102.0,-389.0
14.0,-44.0,-184.0,652.0,-564.0,-202.0,62.0,-149.0,-593.0
-17.0,-47.0,-242.0,661.0,-644.0,-214.0,-54.0,-157.0,-818.0
-32.0,-51.0,-272.0,571.0,-733.0,-212.0,-141.0,-210.0,-942.0
-72.0,-53.0,-316.0,428.0,-813.0,-235.0,-258.0,-220.0,-1121.0
-125.0,-62.0,-366.0,218.0,-898.0,-237.0,-430.0,-227.0,-1317.0
-104.0,-123.0,-371.0,-26.0,-1035.0,-180.0,-425.0,-459.0,-1363.0
-128.0,-189.0,-329.0,-207.0,-1142.0,-143.0,-508.0,-698.0,-1231.0
-71.0,-299.0,-259.0,-275.0,-1178.0,-76.0,-325.0,-1084.0,-949.0
-49.0,-376.0,-186.0,-191.0,-1048.0,-72.0,-311.0,-1400.0,-666.0
-120.0,-456.0,-93.0,-76.0,-765.0,-107.0,-478.0,-1718.0,-310.0
-179.0,-466.0,-11.0,6.0,-400.0,-112.0,-675.0,-1909.0,74.0
-252.0,-403.0,37.0,-73.0,-89.0,-24.0,-949.0,-1652.0,247.0
-229.0,-496.0,137.0,-393.0,78.0,225.0,-917.0,-1926.0,592.0
-212.0,-496.0,248.0,-652.0,84.0,552.0,-793.0,-1980.0,1041.0
-214.0,-556.0,352.0,-667.0,-136.0,835.0,-735.0,-2116.0,1452.0
-198.0,-634.0,397.0,-383.0,-615.0,1017.0,-713.0,-2354.0,1683.0
-124.0,-717.0,355.0,87.0,-1131.0,1077.0,-528.0,-2693.0,1593.0
10.0,-812.0,263.0,480.0,-1445.0,988.0,-53.0,-3088.0,1161.0
96.0,-858.0,174.0,690.0,-1497.0,699.0,301.0,-3345.0,808.0
130.0,-883.0,117.0,779.0,-1353.0,236.0,466.0,-3438.0,586.0
126.0,-856.0,86.0,856.0,-1096.0,-291.0,463.0,-3307.0,457.0
150.0,-782.0,54.0,941.0,-818.0,-706.0,523.0,-3037.0,332.0
175.0,-703.0,25.0,966.0,-502.0,-998.0,629.0,-2746.0,211.0
184.0,-628.0,11.0,881.0,-155.0,-1240.0,680.0,-2470.0,174.0
176.0,-567.0,37.0,697.0,133.0,-1435.0,661.0,-2233.0,273.0
177.0,-524.0,68.0,549.0,337.0,-1540.0,687.0,-2027.0,397.0
174.0,-470.0,93.0,507.0,513.0,-1557.0,675.0,-1834.0,499.0
177.0,-418.0,116.0,516.0,612.0,-1546.0,697.0,-1636.0,601.0
179.0,-359.0,140.0,531.0,685.0,-1530.0,695.0,-1399.0,685.0
171.0,-295.0,140.0,505.0,779.0,-1509.0,655.0,-1173.0,699.0
174.0,-242.0,155.0,364.0,879.0,-1494.0,639.0,-979.0,751.0
169.0,-214.0,171.0,140.0,987.0,-1489.0,632.0,-858.0,817.0
172.0,-192.0,162.0,-91.0,1076.0,-1506.0,679.0,-790.0,788.0
184.0,-195.0,151.0,-331.0,1133.0,-1558.0,696.0,-785.0,752.0
186.0,-210.0,149.0,-532.0,1181.0,-1630.0,710.0,-808.0,727.0
176.0,-232.0,141.0,-645.0,1253.0,-1662.0,656.0,-888.0,692.0
164.0,-262.0,148.0,-661.0,1324.0,-1634.0,644.0,-998.0,718.0
158.0,-283.0,139.0,-543.0,1370.0,-1555.0,602.0,-1063.0,702.0
135.0,-298.0,118.0,-317.0,1363.0,-1464.0,512.0,-1095.0,618.0
111.0,-297.0,72.0,-31.0,1357.0,-1355.0,434.0,-1100.0,427.0
87.0,-279.0,7.0,252.0,1387.0,-1229.0,352.0,-1074.0,180.0
66.0,-235.0,-57.0,447.0,1432.0,-1073.0,245.0,-926.0,-53.0
42.0,-175.0,-123.0,527.0,1447.0,-888.0,202.0,-689.0,-350.0
10.0,-128.0,-172.0,453.0,1394.0,-730.0,55.0,-509.0,-527.0
-31.0,-62.0,-191.0,304.0,1261.0,-575.0,-78.0,-262.0,-653.0
-76.0,-17.0,-215.0,156.0,1052.0,-393.0,-252.0,-105.0,-704.0
-101.0,25.0,-230.0,50.0,822.0,-141.0,-368.0,87.0,-784.0
-125.0,59.0,-249.0,-22.0,612.0,129.0,-456.0,194.0,-859.0
-150.0,56.0,-230.0,-115.0,441.0,371.0,-554.0,226.0,-804.0
-148.0,54.0,-231.0,-146.0,282.0,583.0,-551.0,234.0,-779.0
-155.0,24.0,-214.0,-111.0,171.0,741.0,-623.0,131.0,-724.0
-157.0,19.0,-212.0,-12.0,121.0,900.0,-615.0,62.0,-717.0
-100.0,-61.0,-182.0,77.0,125.0,1014.0,-437.0,-206.0,-579.0
-85.0,-80.0,-160.0,259.0,225.0,1038.0,-359.0,-269.0,-500.0
-67.0,-85.0,-134.0,419.0,367.0,985.0,-272.0,-297.0,-404.0
-43.0,-76.0,-121.0,575.0,527.0,898.0,-188.0,-256.0,-332.0
-28.0,-33.0,-123.0,687.0,655.0,784.0,-116.0,-125.0,-358.0
-10.0,4.0,-136.0,669.0,724.0,673.0,-35.0,5.0,-397.0
14.0,26.0,-131.0,544.0,751.0,600.0,52.0,95.0,-400.0
35.0,46.0,-124.0,400.0,749.0,556.0,140.0,180.0,-356.0
37.0,69.0,-116.0,295.0,728.0,524.0,150.0,252.0,-312.0
40.0,80.0,-106.0,247.0,691.0,509.0,162.0,320.0,-284.0
36.0,95.0,-95.0,242.0,655.0,507.0,142.0,395.0,-252.0
40.0,109.0,-94.0,264.0,629.0,526.0,151.0,441.0,-229.0
43.0,120.0,-107.0,297.0,612.0,543.0,185.0,457.0,-260.0
54.0,120.0,-133.0,305.0,608.0,540.0,216.0,438.0,-389.0
71.0,81.0,-197.0,259.0,624.0,546.0,263.0,314.0,-624.0
113.0,40.0,-270.0,215.0,692.0,569.0,398.0,154.0,-898.0
175.0,6.0,-343.0,158.0,812.0,560.0,637.0,37.0,-1211.0
242.0,-23.0,-400.0,-2.0,950.0,493.0,917.0,-84.0,-1449.0
292.0,-49.0,-400.0,-279.0,1092.0,385.0,1101.0,-198.0,-1507.0
247.0,-125.0,-337.0,-627.0,1169.0,229.0,983.0,-454.0,-1294.0
188.0,-185.0,-243.0,-847.0,1103.0,56.0,776.0,-684.0,-914.0
202.0,-263.0,-145.0,-930.0,880.0,-110.0,806.0,-974.0,-524.0
207.0,-335.0,-44.0,-961.0,615.0,-336.0,849.0,-1282.0,-104.0
153.0,-391.0,44.0,-1017.0,303.0,-620.0,670.0,-1508.0,245.0
174.0,-491.0,128.0,-1151.0,-93.0,-870.0,723.0,-1863.0,560.0
124.0,-547.0,192.0,-1254.0,-473.0,-1128.0,568.0,-2168.0,844.0
68.0,-607.0,276.0,-1286.0,-766.0,-1305.0,334.0,-2320.0,1150.0
33.0,-645.0,322.0,-1108.0,-867.0,-1393.0,67.0,-2477.0,1414.0
-72.0,-704.0,337.0,-685.0,-692.0,-1458.0,-295.0,-2703.0,1478.0
-174.0,-746.0,319.0,-135.0,-284.0,-1372.0,-762.0,-2889.0,1403.0
-194.0,-788.0,293.0,321.0,259.0,-1010.0,-805.0,-3075.0,1300.0
-190.0,-853.0,267.0,582.0,738.0,-519.0,-750.0,-3393.0,1202.0
-155.0,-923.0,296.0,677.0,963.0,-9.0,-535.0,-3617.0,1303.0
-156.0,-888.0,277.0,818.0,882.0,429.0,-548.0,-3461.0,1224.0
-138.0,-811.0,233.0,940.0,620.0,830.0,-481.0,-3174.0,1060.0
-142.0,-709.0,185.0,947.0,312.0,1133.0,-488.0,-2806.0,828.0
-138.0,-630.0,136.0,776.0,-16.0,1375.0,-487.0,-2512.0,653.0
-141.0,-570.0,110.0,477.0,-305.0,1529.0,-508.0,-2261.0,554.0
-158.0,-490.0,108.0,146.0,-519.0,1639.0,-594.0,-1947.0,572.0
-176.0,-437.0,134.0,-128.0,-689.0,1769.0,-650.0,-1695.0,660.0
-201.0,-383.0,123.0,-291.0,-869.0,1829.0,-715.0,-1496.0,638.0
-198.0,-361.0,154.0,-447.0,-1035.0,1873.0,-753.0,-1391.0,734.0
-212.0,-304.0,128.0,-558.0,-1241.0,1885.0,-801.0,-1190.0,658.0
-211.0,-295.0,121.0,-720.0,-1429.0,1871.0,-780.0,-1150.0,594.0
-194.0,-283.0,98.0,-909.0,-1582.0,1828.0,-725.0,-1118.0,553.0
-206.0,-242.0,59.0,-1044.0,-1655.0,1775.0,-808.0,-963.0,388.0
-177.0,-277.0,49.0,-1138.0,-1605.0,1732.0,-697.0,-1061.0,331.0
-142.0,-312.0,54.0,-1130.0,-1468.0,1592.0,-559.0,-1165.0,355.0
-110.0,-327.0,61.0,-1014.0,-1342.0,1396.0,-446.0,-1231.0,363.0
-62.0,-333.0,72.0,-795.0,-1290.0,1185.0,-266.0,-1220.0,397.0
-58.0,-278.0,51.0,-466.0,-1307.0,961.0,-215.0,-1053.0,328.0
-11.0,-270.0,27.0,-130.0,-1356.0,814.0,-25.0,-1018.0,257.0
-24.0,-218.0,4.0,200.0,-1409.0,644.0,-72.0,-828.0,161.0
5.0,-209.0,-25.0,499.0,-1480.0,522.0,49.0,-786.0,55.0
-25.0,-156.0,-61.0,809.0,-1535.0,354.0,-80.0,-583.0,-93.0
-47.0,-78.0,-116.0,1045.0,-1547.0,244.0,-162.0,-287.0,-328.0
25.0,-91.0,-132.0,1135.0,-1511.0,202.0,44.0,-295.0,-368.0
-4.0,36.0,-189.0,1197.0,-1480.0,86.0,-65.0,129.0,-611.0
40.0,24.0,-181.0,1082.0,-1477.0,45.0,145.0,56.0,-630.0
88.0,37.0,-200.0,930.0,-1462.0,-24.0,322.0,142.0,-659.0
111.0,79.0,-201.0,746.0,-1407.0,-151.0,423.0,269.0,-667.0
88.0,89.0,-179.0,583.0,-1315.0,-300.0,327.0,340.0,-580.0
140.0,41.0,-148.0,510.0,-1186.0,-398.0,501.0,185.0,-461.0
136.0,70.0,-149.0,528.0,-1037.0,-534.0,513.0,240.0,-448.0
147.0,31.0,-131.0,583.0,-870.0,-632.0,516.0,144.0,-408.0
165.0,-21.0,-119.0,661.0,-716.0,-703.0,605.0,-78.0,-323.0
142.0,-54.0,-94.0,790.0,-586.0,-737.0,498.0,-145.0,-246.0
102.0,-18.0,-122.0,972.0,-479.0,-715.0,381.0,-68.0,-348.0
74.0,-12.0,-128.0,1003.0,-394.0,-569.0,285.0,-77.0,-385.0
50.0,-26.0,-131.0,872.0,-401.0,-383.0,210.0,-122.0,-383.0
40.0,-32.0,-124.0,676.0,-494.0,-235.0,162.0,-135.0,-371.0
33.0,-37.0,-125.0,490.0,-618.0,-125.0,139.0,-154.0,-374.0
44.0,-44.0,-132.0,343.0,-737.0,-73.0,174.0,-161.0,-393.0
49.0,-42.0,-140.0,239.0,-802.0,-98.0,197.0,-144.0,-422.0
54.0,-29.0,-137.0,184.0,-799.0,-172.0,200.0,-97.0,-409.0
51.0,-14.0,-126.0,186.0,-740.0,-272.0,183.0,-24.0,-376.0
58.0,1.0,-118.0,235.0,-643.0,-363.0,213.0,26.0,-327.0
61.0,15.0,-95.0,304.0,-516.0,-451.0,224.0,77.0,-269.0
67.0,28.0,-86.0,378.0,-372.0,-535.0,232.0,122.0,-200.0
63.0,38.0,-85.0,433.0,-221.0,-607.0,236.0,153.0,-194.0
69.0,44.0,-123.0,451.0,-115.0,-655.0,274.0,163.0,-342.0
86.0,19.0,-205.0,424.0,-106.0,-670.0,339.0,74.0,-655.0
61.0,-30.0,-337.0,368.0,-248.0,-649.0,283.0,-91.0,-1183.0
-41.0,-25.0,-422.0,254.0,-523.0,-629.0,-129.0,-102.0,-1573.0
-143.0,9.0,-500.0,-24.0,-784.0,-593.0,-522.0,-20.0,-1862.0
-184.0,-26.0,-583.0,-434.0,-937.0,-451.0,-689.0,-122.0,-2224.0
-184.0,-100.0,-549.0,-797.0,-1015.0,-180.0,-770.0,-367.0,-2133.0
-140.0,-230.0,-429.0,-949.0,-1008.0,214.0,-631.0,-804.0,-1674.0
-93.0,-370.0,-278.0,-845.0,-804.0,598.0,-459.0,-1376.0,-1052.0
-59.0,-518.0,-89.0,-687.0,-249.0,813.0,-359.0,-1929.0,-151.0
-109.0,-626.0,64.0,-595.0,582.0,889.0,-510.0,-2524.0,424.0
-184.0,-744.0,191.0,-742.0,1283.0,1096.0,-782.0,-3068.0,942.0
-253.0,-862.0,330.0,-1076.0,1635.0,1414.0,-923.0,-3429.0,1450.0
-167.0,-704.0,443.0,-1327.0,1648.0,1672.0,-663.0,-2779.0,1932.0
-82.0,-1005.0,579.0,-1362.0,1383.0,1751.0,-64.0,-3916.0,2455.0
54.0,-1185.0,582.0,-840.0,793.0,1713.0,424.0,-4586.0,2353.0
232.0,-1395.0,401.0,186.0,-105.0,1412.0,1051.0,-5393.0,1609.0
297.0,-1389.0,235.0,1167.0,-842.0,727.0,1058.0,-5315.0,1012.0
233.0,-1282.0,169.0,1809.0,-1004.0,30.0,861.0,-4886.0,815.0
195.0,-1026.0,142.0,2117.0,-805.0,-537.0,683.0,-3953.0,677.0
163.0,-784.0,96.0,2108.0,-464.0,-980.0,587.0,-3080.0,514.0
163.0,-615.0,77.0,1748.0,-170.0,-1331.0,605.0,-2440.0,411.0
118.0,-480.0,67.0,1169.0,10.0,-1641.0,473.0,-1885.0,413.0
112.0,-396.0,126.0,574.0,107.0,-1810.0,438.0,-1606.0,600.0
80.0,-341.0,170.0,157.0,167.0,-1901.0,259.0,-1302.0,780.0
42.0,-293.0,192.0,-26.0,217.0,-1898.0,176.0,-1137.0,908.0
-8.0,-276.0,225.0,-73.0,310.0,-1830.0,-49.0,-1074.0,1020.0
-46.0,-277.0,242.0,-123.0,448.0,-1691.0,-175.0,-1107.0,1110.0
-47.0,-278.0,247.0,-254.0,594.0,-1589.0,-180.0,-1147.0,1149.0
-28.0,-288.0,246.0,-510.0,691.0,-1580.0,-80.0,-1197.0,1126.0
12.0,-289.0,234.0,-845.0,728.0,-1671.0,73.0,-1180.0,1080.0
36.0,-279.0,214.0,-1193.0,678.0,-1808.0,152.0,-1131.0,993.0
55.0,-260.0,183.0,-1478.0,603.0,-1876.0,221.0,-1041.0,856.0
82.0,-286.0,161.0,-1640.0,561.0,-1858.0,305.0,-1069.0,779.0
90.0,-312.0,153.0,-1599.0,604.0,-1776.0,320.0,-1146.0,752.0
106.0,-335.0,139.0,-1321.0,724.0,-1661.0,391.0,-1257.0,671.0
130.0,-362.0,107.0,-906.0,891.0,-1599.0,493.0,-1341.0,573.0
153.0,-354.0,66.0,-435.0,1096.0,-1623.0,561.0,-1330.0,421.0
132.0,-380.0,35.0,3.0,1269.0,-1685.0,500.0,-1428.0,272.0
83.0,-377.0,-14.0,427.0,1366.0,-1665.0,358.0,-1394.0,110.0
56.0,-351.0,-57.0,814.0,1380.0,-1566.0,251.0,-1323.0,-118.0
0.0,-300.0,-112.0,1154.0,1318.0,-1471.0,16.0,-1109.0,-374.0
-66.0,-212.0,-188.0,1367.0,1206.0,-1310.0,-262.0,-792.0,-641.0
-103.0,-139.0,-234.0,1373.0,1056.0,-1068.0,-414.0,-494.0,-839.0
-140.0,-60.0,-259.0,1246.0,901.0,-732.0,-537.0,-220.0,-904.0
-163.0,0.0,-248.0,1073.0,726.0,-328.0,-618.0,7.0,-870.0
-185.0,72.0,-243.0,856.0,499.0,107.0,-684.0,280.0,-829.0
-200.0,121.0,-212.0,534.0,230.0,498.0,-712.0,429.0,-705.0
-204.0,142.0,-189.0,182.0,-42.0,808.0,-756.0,502.0,-608.0
-202.0,148.0,-166.0,-146.0,-272.0,1062.0,-775.0,536.0,-497.0
-189.0,138.0,-123.0,-420.0,-455.0,1268.0,-692.0,521.0,-354.0
-135.0,114.0,-93.0,-617.0,-540.0,1467.0,-513.0,380.0,-196.0
-83.0,84.0,-84.0,-725.0,-540.0,1551.0,-357.0,301.0,-176.0
-41.0,35.0,-54.0,-786.0,-459.0,1542.0,-175.0,140.0,-58.0
-25.0,-12.0,-19.0,-781.0,-297.0,1423.0,-110.0,12.0,89.0
-9.0,-17.0,-2.0,-636.0,-42.0,1239.0,-72.0,-9.0,141.0
12.0,-40.0,14.0,-414.0,219.0,1008.0,23.0,-90.0,209.0
31.0,-17.0,-1.0,-107.0,460.0,780.0,107.0,-6.0,136.0
50.0,39.0,-56.0,162.0,633.0,556.0,193.0,163.0,-79.0
82.0,74.0,-92.0,253.0,742.0,389.0,320.0,275.0,-237.0
104.0,77.0,-114.0,233.0,801.0,265.0,409.0,311.0,-309.0
109.0,80.0,-129.0,216.0,815.0,160.0,397.0,308.0,-374.0
87.0,102.0,-141.0,236.0,779.0,86.0,350.0,428.0,-430.0
78.0,103.0,-176.0,307.0,700.0,75.0,311.0,403.0,-571.0
67.0,95.0,-204.0,341.0,618.0,82.0,273.0,381.0,-677.0
66.0,83.0,-228.0,352.0,551.0,116.0,272.0,322.0,-783.0
72.0,55.0,-247.0,320.0,506.0,159.0,288.0,209.0,-856.0
87.0,8.0,-261.0,256.0,460.0,199.0,340.0,58.0,-911.0
108.0,-42.0,-285.0,163.0,403.0,219.0,424.0,-143.0,-1007.0
133.0,-88.0,-307.0,24.0,355.0,213.0,473.0,-353.0,-1119.0
165.0,-129.0,-358.0,-140.0,344.0,205.0,591.0,-505.0,-1297.0
170.0,-170.0,-384.0,-388.0,380.0,165.0,666.0,-697.0,-1432.0
211.0,-253.0,-377.0,-710.0,423.0,78.0,746.0,-986.0,-1407.0
183.0,-303.0,-335.0,-1044.0,466.0,-55.0,729.0,-1174.0,-1264.0
114.0,-352.0,-275.0,-1420.0,403.0,-278.0,531.0,-1368.0,-1026.0
93.0,-400.0,-167.0,-1824.0,159.0,-656.0,396.0,-1572.0,-629.0
87.0,-457.0,-47.0,-2178.0,-221.0,-974.0,383.0,-1768.0,-147.0
109.0,-534.0,61.0,-2325.0,-617.0,-1212.0,452.0,-2005.0,315.0
112.0,-626.0,140.0,-2195.0,-922.0,-1451.0,435.0,-2346.0,638.0
33.0,-697.0,175.0,-1821.0,-1058.0,-1678.0,119.0,-2605.0,786.0
-51.0,-738.0,196.0,-1267.0,-972.0,-1799.0,-225.0,-2762.0,912.0
-150.0,-735.0,167.0,-563.0,-697.0,-1739.0,-602.0,-2810.0,844.0
-220.0,-732.0,162.0,121.0,-324.0,-1418.0,-872.0,-2830.0,790.0
-222.0,-702.0,153.0,633.0,1.0,-939.0,-867.0,-2754.0,764.0
-198.0,-634.0,156.0,954.0,239.0,-480.0,-760.0,-2499.0,776.0
-194.0,-568.0,167.0,1170.0,327.0,-97.0,-727.0,-2253.0,780.0
-168.0,-507.0,158.0,1329.0,198.0,300.0,-616.0,-2023.0,769.0
-143.0,-434.0,133.0,1438.0,-11.0,653.0,-524.0,-1766.0,696.0
-134.0,-377.0,112.0,1432.0,-268.0,930.0,-482.0,-1545.0,596.0
-124.0,-319.0,90.0,1293.0,-533.0,1151.0,-458.0,-1335.0,504.0
-121.0,-271.0,82.0,1075.0,-773.0,1309.0,-438.0,-1123.0,446.0
-135.0,-232.0,80.0,831.0,-1005.0,1423.0,-473.0,-957.0,452.0
-133.0,-200.0,80.0,620.0,-1245.0,1520.0,-483.0,-829.0,471.0
-140.0,-175.0,92.0,460.0,-1494.0,1582.0,-487.0,-707.0,486.0
-144.0,-163.0,102.0,332.0,-1728.0,1607.0,-506.0,-648.0,535.0
-158.0,-147.0,102.0,256.0,-1919.0,1604.0,-566.0,-590.0,543.0
-197.0,-85.0,78.0,198.0,-2059.0,1612.0,-694.0,-415.0,483.0
-161.0,-114.0,73.0,82.0,-2154.0,1707.0,-657.0,-440.0,454.0
-125.0,-102.0,43.0,-52.0,-2173.0,1730.0,-603.0,-322.0,296.0
-114.0,-72.0,-2.0,-210.0,-2096.0,1677.0,-460.0,-337.0,194.0
-55.0,-97.0,-21.0,-417.0,-1945.0,1588.0,-184.0,-443.0,90.0
0.0,-112.0,-38.0,-624.0,-1764.0,1405.0,-18.0,-464.0,15.0
32.0,-113.0,-45.0,-761.0,-1575.0,1187.0,84.0,-438.0,-10.0
62.0,-111.0,-18.0,-811.0,-1385.0,1014.0,156.0,-366.0,67.0
95.0,-110.0,8.0,-745.0,-1215.0,854.0,375.0,-411.0,179.0
141.0,-126.0,48.0,-547.0,-1052.0,702.0,511.0,-424.0,307.0
127.0,-95.0,51.0,-242.0,-918.0,544.0,503.0,-319.0,340.0
175.0,-113.0,59.0,37.0,-836.0,429.0,674.0,-391.0,350.0
158.0,-96.0,62.0,278.0,-791.0,272.0,607.0,-347.0,366.0
161.0,-96.0,56.0,454.0,-821.0,151.0,627.0,-345.0,329.0
147.0,-102.0,61.0,533.0,-935.0,-11.0,607.0,-394.0,368.0
139.0,-92.0,50.0,557.0,-1127.0,-172.0,557.0,-368.0,342.0
134.0,-112.0,61.0,492.0,-1336.0,-302.0,551.0,-442.0,360.0
108.0,-122.0,64.0,431.0,-1531.0,-436.0,471.0,-454.0,368.0
88.0,-113.0,72.0,413.0,-1697.0,-573.0,383.0,-416.0,420.0
59.0,-92.0,70.0,473.0,-1848.0,-720.0,274.0,-365.0,420.0
22.0,-85.0,61.0,570.0,-1988.0,-837.0,138.0,-325.0,385.0
0.0,-69.0,15.0,688.0,-2127.0,-932.0,-3.0,-258.0,238.0
-65.0,-44.0,-33.0,760.0,-2234.0,-996.0,-221.0,-173.0,60.0
-99.0,-32.0,-83.0,752.0,-2284.0,-995.0,-338.0,-136.0,-159.0
-149.0,-15.0,-144.0,671.0,-2300.0,-955.0,-552.0,-70.0,-364.0
-173.0,-20.0,-201.0,533.0,-2322.0,-878.0,-622.0,-98.0,-619.0
-206.0,-27.0,-257.0,338.0,-2352.0,-775.0,-784.0,-112.0,-832.0
-207.0,-56.0,-324.0,123.0,-2367.0,-638.0,-808.0,-195.0,-1120.0
-214.0,-89.0,-369.0,-111.0,-2332.0,-491.0,-859.0,-331.0,-1325.0
-206.0,-125.0,-402.0,-317.0,-2235.0,-341.0,-826.0,-458.0,-1462.0
-198.0,-162.0,-429.0,-492.0,-2110.0,-216.0,-801.0,-586.0,-1557.0
-180.0,-192.0,-440.0,-635.0,-1988.0,-84.0,-749.0,-704.0,-1627.0
-165.0,-226.0,-448.0,-748.0,-1872.0,49.0,-673.0,-842.0,-1672.0
-152.0,-263.0,-410.0,-833.0,-1763.0,184.0,-623.0,-975.0,-1589.0
-146.0,-297.0,-348.0,-898.0,-1712.0,315.0,-588.0,-1097.0,-1360.0
-139.0,-338.0,-267.0,-920.0,-1718.0,428.0,-540.0,-1249.0,-1032.0
-113.0,-374.0,-159.0,-884.0,-1722.0,540.0,-486.0,-1401.0,-638.0
-76.0,-428.0,-43.0,-801.0,-1702.0,716.0,-353.0,-1591.0,-176.0
-3.0,-484.0,66.0,-646.0,-1644.0,970.0,-37.0,-1830.0,354.0
47.0,-535.0,148.0,-414.0,-1555.0,1251.0,113.0,-2016.0,706.0
108.0,-555.0,206.0,-116.0,-1514.0,1534.0,418.0,-2140.0,932.0
193.0,-543.0,220.0,251.0,-1533.0,1748.0,697.0,-2063.0,980.0
181.0,-454.0,200.0,658.0,-1545.0,1778.0,716.0,-1700.0,927.0
140.0,-434.0,179.0,1045.0,-1594.0,1679.0,623.0,-1649.0,873.0
114.0,-352.0,120.0,1412.0,-1764.0,1554.0,472.0,-1396.0,639.0
100.0,-311.0,36.0,1600.0,-2053.0,1454.0,410.0,-1262.0,320.0
136.0,-286.0,-32.0,1524.0,-2354.0,1389.0,527.0,-1170.0,52.0
165.0,-251.0,-67.0,1238.0,-2542.0,1257.0,601.0,-1035.0,-121.0
181.0,-215.0,-95.0,859.0,-2583.0,1062.0,670.0,-883.0,-228.0
164.0,-203.0,-100.0,517.0,-2497.0,841.0,614.0,-798.0,-257.0
139.0,-179.0,-100.0,308.0,-2396.0,661.0,546.0,-704.0,-258.0
143.0,-140.0,-103.0,214.0,-2381.0,477.0,563.0,-558.0,-277.0
160.0,-111.0,-106.0,171.0,-2457.0,292.0,606.0,-428.0,-299.0
179.0,-121.0,-109.0,138.0,-2551.0,103.0,688.0,-467.0,-276.0
148.0,-69.0,-125.0,104.0,-2600.0,-73.0,560.0,-286.0,-357.0
131.0,-72.0,-118.0,-9.0,-2600.0,-191.0,539.0,-323.0,-325.0
111.0,-72.0,-111.0,-140.0,-2556.0,-282.0,419.0,-295.0,-292.0
56.0,-63.0,-86.0,-297.0,-2493.0,-359.0,283.0,-301.0,-181.0
48.0,-101.0,-44.0,-419.0,-2414.0,-366.0,211.0,-355.0,-64.0
4.0,-98.0,-9.0,-440.0,-2337.0,-379.0,62.0,-351.0,88.0
-23.0,-99.0,-1.0,-343.0,-2263.0,-368.0,-93.0,-351.0,126.0
-50.0,-119.0,9.0,-239.0,-2191.0,-331.0,-186.0,-445.0,175.0
-83.0,-131.0,40.0,-114.0,-2089.0,-281.0,-311.0,-481.0,261.0
-93.0,-128.0,47.0,39.0,-1975.0,-198.0,-371.0,-502.0,323.0
-85.0,-125.0,43.0,172.0,-1858.0,-86.0,-357.0,-486.0,318.0
-71.0,-134.0,40.0,210.0,-1775.0,40.0,-286.0,-517.0,304.0
-67.0,-152.0,38.0,149.0,-1759.0,157.0,-238.0,-592.0,293.0
-64.0,-180.0,28.0,25.0,-1821.0,266.0,-223.0,-707.0,265.0
-57.0,-210.0,16.0,-142.0,-1923.0,367.0,-203.0,-814.0,219.0
-46.0,-239.0,11.0,-321.0,-2028.0,458.0,-174.0,-929.0,178.0
