acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-199.0,28.0,-216.0,508.0,150.0,-123.0,-767.0,228.0
-32.0,-200.0,28.0,-204.0,534.0,147.0,-120.0,-781.0,241.0
-30.0,-209.0,32.0,-206.0,556.0,143.0,-112.0,-809.0,249.0
-29.0,-218.0,33.0,-212.0,580.0,138.0,-119.0,-836.0,260.0
-28.0,-222.0,38.0,-220.0,604.0,133.0,-116.0,-847.0,279.0
-24.0,-224.0,43.0,-231.0,623.0,132.0,-111.0,-863.0,293.0
-25.0,-224.0,45.0,-241.0,637.0,128.0,-86.0,-872.0,311.0
-16.0,-226.0,53.0,-245.0,648.0,120.0,-70.0,-889.0,338.0
-13.0,-232.0,53.0,-242.0,657.0,108.0,-51.0,-891.0,353.0
-11.0,-229.0,58.0,-232.0,666.0,90.0,-36.0,-885.0,367.0
-5.0,-227.0,60.0,-217.0,671.0,68.0,-11.0,-890.0,384.0
-4.0,-227.0,70.0,-200.0,675.0,40.0,0.0,-879.0,396.0
7.0,-224.0,71.0,-178.0,681.0,8.0,35.0,-867.0,412.0
15.0,-225.0,74.0,-151.0,688.0,-32.0,57.0,-865.0,426.0
20.0,-222.0,74.0,-120.0,694.0,-76.0,72.0,-858.0,435.0
19.0,-220.0,77.0,-88.0,701.0,-122.0,82.0,-859.0,450.0
23.0,-221.0,77.0,-58.0,707.0,-171.0,99.0,-860.0,447.0
31.0,-224.0,78.0,-32.0,711.0,-222.0,107.0,-858.0,449.0
27.0,-220.0,74.0,-12.0,711.0,-271.0,111.0,-854.0,448.0
26.0,-223.0,76.0,0.0,705.0,-315.0,109.0,-858.0,437.0
25.0,-223.0,72.0,3.0,697.0,-356.0,104.0,-868.0,437.0
24.0,-226.0,75.0,5.0,685.0,-387.0,99.0,-867.0,431.0
26.0,-227.0,72.0,7.0,672.0,-413.0,93.0,-882.0,410.0
16.0,-225.0,69.0,8.0,660.0,-432.0,81.0,-891.0,395.0
14.0,-230.0,65.0,11.0,641.0,-443.0,66.0,-891.0,371.0
8.0,-230.0,55.0,12.0,618.0,-446.0,43.0,-897.0,357.0
2.0,-230.0,54.0,10.0,581.0,-437.0,28.0,-897.0,336.0
-7.0,-226.0,45.0,2.0,541.0,-419.0,-8.0,-896.0,321.0
-12.0,-228.0,50.0,-6.0,496.0,-390.0,-27.0,-899.0,314.0
-18.0,-231.0,47.0,-14.0,455.0,-359.0,-59.0,-902.0,311.0
-25.0,-236.0,51.0,-23.0,420.0,-323.0,-84.0,-905.0,322.0
-32.0,-238.0,54.0,-28.0,392.0,-282.0,-115.0,-922.0,345.0
-36.0,-242.0,62.0,-31.0,372.0,-236.0,-139.0,-937.0,371.0
-46.0,-246.0,69.0,-26.0,359.0,-190.0,-161.0,-959.0,405.0
-49.0,-250.0,78.0,-19.0,349.0,-144.0,-184.0,-978.0,442.0
-58.0,-255.0,87.0,-11.0,343.0,-97.0,-205.0,-993.0,474.0
-49.0,-258.0,100.0,1.0,334.0,-53.0,-212.0,-1011.0,505.0
-59.0,-262.0,98.0,15.0,326.0,-15.0,-217.0,-1023.0,529.0
-54.0,-266.0,102.0,33.0,320.0,15.0,-202.0,-1025.0,545.0
-55.0,-262.0,104.0,60.0,320.0,38.0,-196.0,-1024.0,554.0
-47.0,-262.0,107.0,83.0,322.0,53.0,-179.0,-1013.0,551.0
-40.0,-257.0,111.0,107.0,328.0,58.0,-149.0,-1002.0,562.0
-31.0,-248.0,111.0,132.0,341.0,57.0,-115.0,-974.0,587.0
-17.0,-246.0,118.0,157.0,362.0,51.0,-80.0,-939.0,604.0
-14.0,-238.0,126.0,181.0,388.0,34.0,-36.0,-920.0,629.0
-1.0,-235.0,130.0,211.0,419.0,12.0,5.0,-913.0,646.0
11.0,-235.0,125.0,250.0,455.0,-12.0,51.0,-919.0,641.0
21.0,-244.0,116.0,296.0,500.0,-35.0,90.0,-944.0,601.0
24.0,-251.0,103.0,341.0,547.0,-54.0,98.0,-983.0,540.0
25.0,-260.0,82.0,361.0,589.0,-60.0,92.0,-1019.0,456.0
27.0,-273.0,59.0,332.0,607.0,-56.0,109.0,-1088.0,360.0
26.0,-298.0,33.0,248.0,592.0,-61.0,109.0,-1177.0,272.0
24.0,-325.0,13.0,132.0,552.0,-67.0,91.0,-1292.0,177.0
11.0,-351.0,-5.0,2.0,484.0,-66.0,69.0,-1389.0,98.0
2.0,-376.0,-24.0,-121.0,397.0,-54.0,27.0,-1464.0,37.0
-10.0,-391.0,-31.0,-221.0,309.0,-31.0,-20.0,-1522.0,3.0
-17.0,-405.0,-40.0,-274.0,238.0,8.0,-75.0,-1577.0,-28.0
-34.0,-413.0,-48.0,-279.0,191.0,64.0,-135.0,-1596.0,-53.0
-49.0,-416.0,-54.0,-244.0,169.0,134.0,-168.0,-1588.0,-80.0
-42.0,-408.0,-56.0,-187.0,166.0,214.0,-176.0,-1567.0,-99.0
-43.0,-397.0,-60.0,-109.0,179.0,290.0,-175.0,-1515.0,-112.0
-46.0,-379.0,-60.0,-27.0,194.0,356.0,-169.0,-1468.0,-119.0
-40.0,-363.0,-61.0,58.0,213.0,411.0,-153.0,-1397.0,-123.0
-31.0,-341.0,-56.0,141.0,227.0,448.0,-120.0,-1321.0,-103.0
-15.0,-322.0,-61.0,230.0,238.0,478.0,-59.0,-1234.0,-107.0
-3.0,-291.0,-56.0,311.0,253.0,492.0,-5.0,-1144.0,-95.0
12.0,-268.0,-52.0,381.0,273.0,498.0,29.0,-1053.0,-82.0
23.0,-243.0,-57.0,433.0,298.0,502.0,69.0,-958.0,-78.0
31.0,-219.0,-44.0,457.0,318.0,500.0,108.0,-868.0,-49.0
42.0,-199.0,-36.0,454.0,331.0,493.0,158.0,-798.0,-19.0
56.0,-190.0,-35.0,430.0,346.0,479.0,200.0,-750.0,9.0
63.0,-183.0,-21.0,390.0,360.0,449.0,239.0,-716.0,46.0
68.0,-180.0,-9.0,339.0,371.0,413.0,267.0,-691.0,78.0
71.0,-183.0,1.0,281.0,377.0,363.0,280.0,-713.0,105.0
73.0,-190.0,5.0,216.0,380.0,306.0,280.0,-741.0,136.0
72.0,-203.0,10.0,145.0,376.0,244.0,281.0,-784.0,177.0
71.0,-215.0,19.0,73.0,362.0,175.0,272.0,-821.0,210.0
63.0,-225.0,29.0,2.0,333.0,105.0,266.0,-876.0,237.0
56.0,-242.0,37.0,-56.0,287.0,40.0,248.0,-925.0,262.0
52.0,-251.0,36.0,-98.0,233.0,-22.0,217.0,-976.0,278.0
43.0,-266.0,38.0,-123.0,167.0,-76.0,191.0,-1020.0,267.0
34.0,-274.0,39.0,-143.0,89.0,-128.0,143.0,-1064.0,265.0
22.0,-282.0,32.0,-156.0,12.0,-176.0,102.0,-1101.0,264.0
9.0,-296.0,34.0,-163.0,-65.0,-220.0,56.0,-1135.0,260.0
-3.0,-303.0,34.0,-160.0,-138.0,-260.0,10.0,-1158.0,254.0
-14.0,-307.0,32.0,-144.0,-199.0,-288.0,-47.0,-1172.0,256.0
-26.0,-307.0,31.0,-113.0,-251.0,-306.0,-85.0,-1189.0,248.0
-41.0,-310.0,31.0,-72.0,-287.0,-318.0,-145.0,-1188.0,248.0
-52.0,-300.0,24.0,-24.0,-316.0,-312.0,-188.0,-1164.0,232.0
-62.0,-291.0,24.0,19.0,-338.0,-292.0,-218.0,-1134.0,226.0
-59.0,-280.0,23.0,54.0,-359.0,-264.0,-241.0,-1100.0,215.0
-66.0,-266.0,11.0,81.0,-374.0,-231.0,-246.0,-1050.0,187.0
-67.0,-250.0,6.0,80.0,-379.0,-195.0,-256.0,-985.0,166.0
-63.0,-242.0,5.0,41.0,-384.0,-156.0,-252.0,-936.0,147.0
-60.0,-226.0,7.0,-12.0,-386.0,-124.0,-236.0,-901.0,137.0
-51.0,-219.0,8.0,-63.0,-387.0,-92.0,-199.0,-865.0,148.0
-42.0,-212.0,6.0,-95.0,-384.0,-69.0,-168.0,-825.0,159.0
-37.0,-201.0,8.0,-114.0,-382.0,-56.0,-142.0,-794.0,166.0
-23.0,-190.0,9.0,-129.0,-382.0,-50.0,-106.0,-748.0,172.0
-16.0,-181.0,8.0,-144.0,-389.0,-52.0,-71.0,-708.0,169.0
-11.0,-175.0,11.0,-166.0,-401.0,-63.0,-40.0,-684.0,171.0
-7.0,-173.0,13.0,-192.0,-417.0,-69.0,-19.0,-658.0,181.0
1.0,-170.0,11.0,-206.0,-438.0,-69.0,1.0,-650.0,191.0
5.0,-162.0,14.0,-217.0,-466.0,-70.0,28.0,-635.0,202.0
9.0,-163.0,19.0,-222.0,-499.0,-72.0,36.0,-632.0,206.0
12.0,-166.0,23.0,-220.0,-532.0,-72.0,59.0,-640.0,215.0
16.0,-168.0,21.0,-217.0,-567.0,-73.0,71.0,-648.0,215.0
20.0,-168.0,21.0,-214.0,-600.0,-71.0,84.0,-658.0,210.0
24.0,-174.0,19.0,-215.0,-636.0,-73.0,91.0,-668.0,211.0
23.0,-177.0,18.0,-219.0,-671.0,-71.0,97.0,-684.0,212.0
26.0,-180.0,26.0,-224.0,-710.0,-65.0,105.0,-704.0,214.0
30.0,-195.0,25.0,-224.0,-750.0,-64.0,122.0,-743.0,226.0
30.0,-198.0,27.0,-219.0,-790.0,-64.0,117.0,-764.0,237.0
31.0,-200.0,30.0,-212.0,-832.0,-60.0,123.0,-778.0,239.0
33.0,-206.0,28.0,-216.0,-875.0,-52.0,138.0,-804.0,241.0
36.0,-213.0,30.0,-224.0,-917.0,-49.0,133.0,-825.0,256.0
37.0,-216.0,33.0,-233.0,-954.0,-51.0,129.0,-831.0,260.0
34.0,-219.0,37.0,-245.0,-985.0,-56.0,142.0,-846.0,269.0
32.0,-222.0,40.0,-248.0,-1004.0,-59.0,130.0,-857.0,288.0
29.0,-220.0,45.0,-235.0,-1019.0,-40.0,114.0,-857.0,301.0
30.0,-220.0,47.0,-214.0,-1027.0,-9.0,116.0,-859.0,316.0
26.0,-215.0,47.0,-192.0,-1028.0,20.0,99.0,-849.0,318.0
24.0,-215.0,50.0,-174.0,-1022.0,55.0,94.0,-841.0,340.0
21.0,-214.0,52.0,-158.0,-1010.0,97.0,87.0,-826.0,345.0
20.0,-211.0,60.0,-142.0,-994.0,146.0,79.0,-812.0,357.0
15.0,-205.0,61.0,-123.0,-978.0,199.0,74.0,-809.0,366.0
15.0,-200.0,63.0,-98.0,-969.0,257.0,72.0,-790.0,382.0
12.0,-193.0,65.0,-73.0,-964.0,313.0,61.0,-761.0,388.0
12.0,-191.0,69.0,-58.0,-963.0,368.0,52.0,-746.0,402.0
9.0,-191.0,73.0,-48.0,-962.0,425.0,42.0,-742.0,413.0
7.0,-189.0,76.0,-35.0,-962.0,478.0,35.0,-741.0,420.0
4.0,-192.0,72.0,-22.0,-961.0,527.0,25.0,-750.0,430.0
4.0,-197.0,73.0,-13.0,-954.0,566.0,20.0,-755.0,429.0
3.0,-200.0,71.0,-6.0,-942.0,598.0,9.0,-771.0,422.0
3.0,-206.0,70.0,0.0,-918.0,621.0,20.0,-796.0,414.0
3.0,-210.0,70.0,8.0,-883.0,632.0,19.0,-823.0,395.0
10.0,-217.0,60.0,17.0,-837.0,634.0,32.0,-849.0,364.0
16.0,-229.0,54.0,16.0,-781.0,626.0,65.0,-895.0,340.0
22.0,-241.0,49.0,8.0,-719.0,598.0,88.0,-935.0,322.0
29.0,-247.0,44.0,4.0,-652.0,555.0,101.0,-963.0,297.0
38.0,-253.0,39.0,-3.0,-588.0,499.0,140.0,-987.0,286.0
45.0,-258.0,38.0,-18.0,-526.0,435.0,163.0,-1006.0,280.0
51.0,-265.0,40.0,-35.0,-473.0,365.0,191.0,-1026.0,290.0
56.0,-270.0,45.0,-43.0,-430.0,291.0,215.0,-1048.0,309.0
63.0,-278.0,60.0,-45.0,-393.0,211.0,241.0,-1071.0,347.0
66.0,-282.0,67.0,-38.0,-352.0,128.0,263.0,-1099.0,394.0
76.0,-287.0,76.0,-19.0,-309.0,36.0,288.0,-1107.0,433.0
77.0,-285.0,90.0,8.0,-260.0,-60.0,296.0,-1115.0,484.0
86.0,-288.0,99.0,42.0,-209.0,-150.0,323.0,-1104.0,527.0
91.0,-282.0,107.0,76.0,-158.0,-236.0,345.0,-1094.0,559.0
90.0,-278.0,120.0,111.0,-111.0,-311.0,347.0,-1082.0,608.0
92.0,-272.0,120.0,156.0,-81.0,-373.0,353.0,-1063.0,622.0
86.0,-266.0,133.0,202.0,-63.0,-419.0,338.0,-1036.0,651.0
90.0,-255.0,129.0,256.0,-65.0,-442.0,351.0,-998.0,636.0
92.0,-250.0,122.0,295.0,-76.0,-451.0,345.0,-970.0,630.0
78.0,-245.0,118.0,321.0,-97.0,-437.0,317.0,-953.0,610.0
67.0,-246.0,110.0,333.0,-125.0,-404.0,275.0,-952.0,575.0
59.0,-247.0,101.0,332.0,-154.0,-369.0,250.0,-967.0,537.0
51.0,-251.0,87.0,308.0,-169.0,-353.0,206.0,-985.0,482.0
38.0,-258.0,81.0,246.0,-175.0,-359.0,158.0,-1023.0,450.0
28.0,-271.0,76.0,150.0,-181.0,-371.0,114.0,-1065.0,423.0
24.0,-282.0,68.0,31.0,-188.0,-384.0,89.0,-1113.0,398.0
24.0,-307.0,64.0,-88.0,-192.0,-400.0,90.0,-1178.0,371.0
3.0,-323.0,69.0,-186.0,-187.0,-417.0,15.0,-1270.0,400.0
-17.0,-349.0,74.0,-239.0,-198.0,-418.0,-45.0,-1343.0,420.0
-23.0,-367.0,78.0,-248.0,-240.0,-386.0,-96.0,-1412.0,439.0
-17.0,-377.0,75.0,-210.0,-301.0,-343.0,-71.0,-1454.0,413.0
-18.0,-376.0,66.0,-137.0,-343.0,-315.0,-48.0,-1451.0,366.0
-13.0,-371.0,51.0,-40.0,-351.0,-290.0,-46.0,-1419.0,314.0
-5.0,-363.0,30.0,64.0,-337.0,-261.0,-31.0,-1399.0,232.0
-4.0,-345.0,1.0,142.0,-307.0,-239.0,-13.0,-1346.0,123.0
4.0,-330.0,-26.0,165.0,-263.0,-225.0,14.0,-1285.0,21.0
10.0,-316.0,-49.0,128.0,-216.0,-206.0,35.0,-1237.0,-66.0
16.0,-307.0,-57.0,64.0,-190.0,-186.0,69.0,-1195.0,-114.0
20.0,-301.0,-64.0,9.0,-198.0,-174.0,88.0,-1168.0,-129.0
19.0,-291.0,-61.0,-30.0,-235.0,-164.0,82.0,-1121.0,-126.0
16.0,-277.0,-58.0,-54.0,-292.0,-156.0,83.0,-1083.0,-115.0
12.0,-259.0,-56.0,-72.0,-360.0,-149.0,66.0,-1019.0,-98.0
6.0,-246.0,-53.0,-86.0,-430.0,-140.0,48.0,-950.0,-83.0
5.0,-228.0,-51.0,-102.0,-495.0,-132.0,30.0,-895.0,-67.0
-3.0,-215.0,-47.0,-113.0,-547.0,-124.0,6.0,-834.0,-50.0
-2.0,-203.0,-44.0,-114.0,-579.0,-121.0,-8.0,-794.0,-27.0
-3.0,-201.0,-35.0,-108.0,-590.0,-117.0,-15.0,-775.0,-5.0
-9.0,-200.0,-28.0,-97.0,-584.0,-114.0,-31.0,-775.0,20.0
-11.0,-203.0,-27.0,-82.0,-570.0,-109.0,-43.0,-787.0,35.0
-14.0,-213.0,-20.0,-67.0,-560.0,-101.0,-46.0,-813.0,52.0
-13.0,-220.0,-18.0,-56.0,-551.0,-92.0,-51.0,-848.0,67.0
-14.0,-219.0,-10.0,-47.0,-543.0,-79.0,-65.0,-877.0,91.0
-16.0,-232.0,-9.0,-41.0,-528.0,-60.0,-65.0,-904.0,94.0
-16.0,-236.0,-10.0,-46.0,-508.0,-36.0,-67.0,-917.0,91.0
-13.0,-240.0,-10.0,-72.0,-477.0,-5.0,-59.0,-932.0,96.0
-8.0,-246.0,-9.0,-111.0,-434.0,28.0,-36.0,-950.0,101.0
-3.0,-247.0,-5.0,-156.0,-377.0,59.0,-16.0,-964.0,110.0
2.0,-251.0,1.0,-202.0,-304.0,88.0,-7.0,-980.0,123.0
9.0,-257.0,6.0,-242.0,-229.0,121.0,24.0,-999.0,154.0
12.0,-263.0,14.0,-270.0,-153.0,151.0,42.0,-1020.0,176.0
20.0,-268.0,16.0,-294.0,-86.0,187.0,71.0,-1050.0,187.0
28.0,-274.0,19.0,-312.0,-28.0,222.0,100.0,-1065.0,202.0
33.0,-277.0,18.0,-321.0,27.0,255.0,114.0,-1081.0,201.0
37.0,-283.0,19.0,-331.0,75.0,286.0,128.0,-1092.0,204.0
39.0,-284.0,18.0,-337.0,113.0,314.0,142.0,-1104.0,203.0
39.0,-281.0,19.0,-338.0,139.0,341.0,151.0,-1097.0,208.0
38.0,-284.0,22.0,-320.0,154.0,366.0,152.0,-1092.0,213.0
41.0,-275.0,14.0,-285.0,160.0,388.0,160.0,-1059.0,196.0
39.0,-265.0,14.0,-243.0,158.0,403.0,159.0,-1027.0,186.0
40.0,-254.0,12.0,-208.0,152.0,413.0,158.0,-979.0,172.0
40.0,-244.0,8.0,-183.0,144.0,420.0,153.0,-939.0,158.0
38.0,-234.0,4.0,-172.0,136.0,425.0,150.0,-903.0,147.0
39.0,-222.0,3.0,-173.0,127.0,427.0,152.0,-857.0,131.0
35.0,-214.0,3.0,-181.0,123.0,419.0,127.0,-812.0,134.0
31.0,-201.0,3.0,-195.0,121.0,410.0,123.0,-773.0,134.0
24.0,-190.0,3.0,-208.0,116.0,396.0,99.0,-732.0,132.0
23.0,-184.0,-3.0,-224.0,110.0,383.0,98.0,-703.0,133.0
21.0,-176.0,3.0,-238.0,113.0,364.0,84.0,-683.0,133.0
18.0,-174.0,1.0,-253.0,122.0,346.0,77.0,-674.0,137.0
12.0,-174.0,4.0,-260.0,134.0,327.0,47.0,-674.0,141.0
10.0,-176.0,7.0,-263.0,146.0,311.0,38.0,-666.0,158.0
9.0,-174.0,8.0,-257.0,154.0,292.0,25.0,-662.0,156.0
4.0,-174.0,5.0,-248.0,168.0,268.0,11.0,-671.0,153.0
-3.0,-178.0,9.0,-246.0,186.0,249.0,-10.0,-679.0,161.0
-10.0,-180.0,9.0,-243.0,205.0,231.0,-31.0,-690.0,163.0
-12.0,-183.0,10.0,-233.0,224.0,215.0,-34.0,-707.0,179.0
-12.0,-188.0,12.0,-226.0,241.0,192.0,-45.0,-717.0,194.0
-16.0,-191.0,21.0,-217.0,260.0,169.0,-55.0,-743.0,211.0
-16.0,-199.0,24.0,-206.0,279.0,145.0,-67.0,-764.0,229.0
-18.0,-203.0,31.0,-195.0,301.0,124.0,-77.0,-788.0,253.0
-17.0,-212.0,38.0,-183.0,323.0,110.0,-82.0,-819.0,268.0
-25.0,-216.0,41.0,-170.0,348.0,99.0,-85.0,-841.0,292.0
-20.0,-222.0,42.0,-157.0,374.0,91.0,-86.0,-856.0,296.0
-21.0,-227.0,45.0,-143.0,404.0,82.0,-82.0,-872.0,303.0
-16.0,-225.0,36.0,-135.0,434.0,75.0,-84.0,-879.0,305.0
-16.0,-229.0,45.0,-133.0,462.0,67.0,-83.0,-876.0,312.0
-19.0,-229.0,45.0,-135.0,486.0,60.0,-78.0,-873.0,317.0
-18.0,-222.0,49.0,-139.0,502.0,53.0,-71.0,-873.0,318.0
-14.0,-221.0,49.0,-145.0,515.0,47.0,-57.0,-859.0,320.0
-14.0,-217.0,53.0,-154.0,527.0,36.0,-44.0,-845.0,345.0
-7.0,-221.0,60.0,-155.0,539.0,30.0,-26.0,-843.0,381.0
-2.0,-219.0,67.0,-133.0,543.0,27.0,-2.0,-846.0,388.0
3.0,-216.0,64.0,-100.0,546.0,16.0,20.0,-839.0,396.0
7.0,-213.0,67.0,-68.0,547.0,-8.0,37.0,-821.0,405.0
14.0,-207.0,71.0,-42.0,546.0,-43.0,60.0,-805.0,405.0
17.0,-204.0,71.0,-26.0,549.0,-87.0,74.0,-794.0,414.0
20.0,-204.0,69.0,-15.0,549.0,-129.0,85.0,-798.0,415.0
22.0,-207.0,72.0,-12.0,544.0,-171.0,99.0,-803.0,416.0
23.0,-208.0,69.0,-11.0,544.0,-211.0,92.0,-808.0,410.0
25.0,-208.0,66.0,-14.0,541.0,-251.0,98.0,-819.0,399.0
25.0,-213.0,65.0,-23.0,535.0,-288.0,101.0,-829.0,394.0
24.0,-220.0,67.0,-38.0,526.0,-325.0,96.0,-848.0,393.0
22.0,-224.0,67.0,-48.0,509.0,-356.0,91.0,-861.0,382.0
16.0,-229.0,60.0,-55.0,486.0,-379.0,78.0,-890.0,379.0
13.0,-234.0,60.0,-57.0,457.0,-395.0,67.0,-909.0,369.0
8.0,-236.0,59.0,-56.0,420.0,-404.0,41.0,-922.0,355.0
-1.0,-241.0,51.0,-56.0,377.0,-402.0,9.0,-935.0,343.0
-12.0,-241.0,50.0,-52.0,331.0,-387.0,-23.0,-939.0,331.0
-19.0,-243.0,47.0,-53.0,283.0,-358.0,-67.0,-942.0,323.0
-24.0,-249.0,53.0,-48.0,242.0,-319.0,-83.0,-950.0,339.0
-30.0,-250.0,55.0,-36.0,212.0,-272.0,-116.0,-961.0,338.0
-40.0,-247.0,57.0,-22.0,192.0,-221.0,-137.0,-968.0,351.0
-41.0,-250.0,63.0,-11.0,183.0,-165.0,-159.0,-973.0,370.0
-52.0,-250.0,67.0,-4.0,178.0,-107.0,-178.0,-982.0,391.0
-52.0,-255.0,71.0,1.0,173.0,-47.0,-194.0,-998.0,412.0
-51.0,-260.0,75.0,7.0,169.0,10.0,-200.0,-1008.0,433.0
-57.0,-263.0,78.0,18.0,165.0,63.0,-217.0,-1013.0,446.0
-63.0,-259.0,83.0,27.0,163.0,112.0,-221.0,-1018.0,455.0
-60.0,-260.0,81.0,31.0,163.0,155.0,-237.0,-1031.0,461.0
-56.0,-261.0,82.0,36.0,167.0,190.0,-208.0,-1016.0,464.0
-52.0,-255.0,81.0,41.0,178.0,214.0,-201.0,-999.0,462.0
-44.0,-254.0,82.0,43.0,197.0,230.0,-170.0,-989.0,462.0
-30.0,-254.0,83.0,41.0,219.0,235.0,-123.0,-985.0,469.0
-16.0,-253.0,81.0,45.0,245.0,227.0,-81.0,-987.0,459.0
-11.0,-252.0,77.0,43.0,270.0,215.0,-37.0,-993.0,442.0
-1.0,-255.0,74.0,35.0,296.0,207.0,-11.0,-1004.0,429.0
11.0,-265.0,69.0,17.0,318.0,205.0,34.0,-1028.0,410.0
26.0,-275.0,63.0,-14.0,342.0,210.0,90.0,-1071.0,391.0
34.0,-290.0,60.0,-44.0,373.0,211.0,131.0,-1124.0,360.0
34.0,-310.0,41.0,-68.0,405.0,207.0,128.0,-1195.0,304.0
25.0,-332.0,28.0,-100.0,430.0,208.0,106.0,-1298.0,245.0
23.0,-356.0,22.0,-147.0,441.0,220.0,94.0,-1384.0,206.0
23.0,-378.0,20.0,-189.0,437.0,237.0,103.0,-1458.0,197.0
24.0,-392.0,16.0,-201.0,410.0,258.0,105.0,-1505.0,188.0
13.0,-396.0,13.0,-178.0,370.0,280.0,64.0,-1522.0,168.0
2.0,-394.0,6.0,-125.0,320.0,313.0,25.0,-1524.0,163.0
-2.0,-390.0,10.0,-41.0,275.0,362.0,-2.0,-1499.0,166.0
-5.0,-378.0,9.0,61.0,243.0,410.0,-12.0,-1466.0,165.0
-9.0,-364.0,9.0,164.0,219.0,453.0,-19.0,-1406.0,156.0
-14.0,-347.0,-2.0,258.0,198.0,494.0,-42.0,-1347.0,133.0
-15.0,-330.0,-14.0,338.0,183.0,518.0,-54.0,-1284.0,91.0
-15.0,-310.0,-27.0,402.0,176.0,526.0,-59.0,-1207.0,33.0
-12.0,-293.0,-42.0,440.0,179.0,518.0,-48.0,-1139.0,-25.0
-6.0,-270.0,-59.0,452.0,191.0,494.0,-23.0,-1075.0,-73.0
0.0,-252.0,-67.0,436.0,214.0,462.0,-11.0,-1002.0,-127.0
10.0,-240.0,-76.0,399.0,249.0,423.0,25.0,-940.0,-173.0
16.0,-220.0,-76.0,344.0,291.0,383.0,57.0,-876.0,-177.0
28.0,-213.0,-73.0,289.0,333.0,351.0,97.0,-825.0,-154.0
32.0,-201.0,-68.0,241.0,368.0,322.0,127.0,-794.0,-139.0
42.0,-198.0,-57.0,204.0,398.0,297.0,158.0,-765.0,-97.0
46.0,-195.0,-48.0,171.0,418.0,273.0,171.0,-757.0,-56.0
45.0,-198.0,-35.0,139.0,430.0,245.0,181.0,-769.0,-4.0
47.0,-201.0,-24.0,109.0,435.0,217.0,186.0,-789.0,46.0
46.0,-208.0,-9.0,78.0,430.0,193.0,186.0,-814.0,94.0
44.0,-218.0,2.0,43.0,412.0,171.0,176.0,-867.0,135.0
38.0,-234.0,10.0,3.0,380.0,143.0,160.0,-913.0,167.0
32.0,-248.0,19.0,-40.0,328.0,114.0,140.0,-961.0,194.0
29.0,-264.0,27.0,-79.0,267.0,86.0,112.0,-1023.0,220.0
16.0,-279.0,27.0,-105.0,196.0,56.0,82.0,-1084.0,231.0
9.0,-289.0,25.0,-116.0,118.0,27.0,52.0,-1132.0,234.0
-1.0,-302.0,25.0,-118.0,42.0,-6.0,8.0,-1169.0,225.0
-10.0,-310.0,23.0,-117.0,-29.0,-39.0,-23.0,-1191.0,209.0
-16.0,-310.0,21.0,-114.0,-100.0,-74.0,-53.0,-1208.0,205.0
-24.0,-313.0,17.0,-113.0,-163.0,-107.0,-89.0,-1220.0,191.0
-33.0,-312.0,12.0,-106.0,-221.0,-140.0,-124.0,-1206.0,193.0
-40.0,-311.0,16.0,-98.0,-270.0,-167.0,-151.0,-1194.0,191.0
-46.0,-302.0,17.0,-84.0,-304.0,-183.0,-166.0,-1170.0,183.0
-48.0,-293.0,12.0,-69.0,-325.0,-198.0,-179.0,-1141.0,179.0
-51.0,-285.0,10.0,-54.0,-338.0,-209.0,-191.0,-1107.0,167.0
-51.0,-275.0,8.0,-45.0,-339.0,-216.0,-186.0,-1072.0,165.0
-47.0,-265.0,8.0,-36.0,-332.0,-217.0,-180.0,-1042.0,161.0
-42.0,-247.0,1.0,-29.0,-319.0,-219.0,-158.0,-990.0,152.0
-33.0,-242.0,2.0,-32.0,-304.0,-218.0,-134.0,-942.0,135.0
-25.0,-230.0,2.0,-51.0,-286.0,-219.0,-102.0,-905.0,136.0
-18.0,-219.0,6.0,-71.0,-269.0,-223.0,-73.0,-862.0,134.0
-13.0,-209.0,7.0,-88.0,-255.0,-229.0,-50.0,-812.0,142.0
-5.0,-191.0,4.0,-105.0,-245.0,-236.0,-7.0,-768.0,141.0
2.0,-186.0,3.0,-124.0,-240.0,-250.0,6.0,-730.0,138.0
11.0,-181.0,3.0,-144.0,-241.0,-261.0,32.0,-701.0,136.0
14.0,-177.0,7.0,-165.0,-245.0,-269.0,51.0,-685.0,148.0
19.0,-172.0,6.0,-176.0,-255.0,-266.0,81.0,-662.0,155.0
19.0,-171.0,9.0,-178.0,-268.0,-263.0,86.0,-659.0,164.0
25.0,-170.0,10.0,-177.0,-288.0,-257.0,89.0,-653.0,167.0
27.0,-169.0,10.0,-176.0,-313.0,-244.0,110.0,-646.0,173.0
28.0,-170.0,13.0,-173.0,-341.0,-232.0,117.0,-652.0,178.0
33.0,-172.0,13.0,-168.0,-369.0,-221.0,127.0,-655.0,183.0
31.0,-171.0,14.0,-168.0,-395.0,-215.0,122.0,-664.0,189.0
30.0,-178.0,18.0,-167.0,-419.0,-206.0,121.0,-685.0,195.0
28.0,-181.0,21.0,-164.0,-447.0,-189.0,124.0,-695.0,201.0
28.0,-183.0,16.0,-164.0,-478.0,-173.0,121.0,-715.0,202.0
22.0,-190.0,21.0,-170.0,-510.0,-161.0,107.0,-739.0,200.0
24.0,-197.0,16.0,-178.0,-546.0,-149.0,94.0,-770.0,210.0
23.0,-212.0,25.0,-192.0,-585.0,-142.0,89.0,-797.0,216.0
