acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-303.0,37.0,-213.0,-241.0,123.0,203.0,-1171.0,289.0
65.0,-317.0,43.0,-215.0,-202.0,62.0,245.0,-1234.0,307.0
72.0,-329.0,47.0,-221.0,-166.0,-7.0,288.0,-1282.0,315.0
81.0,-335.0,46.0,-228.0,-131.0,-78.0,309.0,-1305.0,316.0
84.0,-339.0,49.0,-231.0,-93.0,-147.0,322.0,-1311.0,324.0
88.0,-335.0,56.0,-226.0,-51.0,-214.0,332.0,-1303.0,328.0
87.0,-332.0,58.0,-207.0,-7.0,-273.0,330.0,-1284.0,338.0
83.0,-322.0,56.0,-180.0,34.0,-323.0,323.0,-1259.0,355.0
79.0,-318.0,62.0,-144.0,67.0,-356.0,314.0,-1226.0,369.0
78.0,-309.0,69.0,-99.0,87.0,-370.0,308.0,-1187.0,391.0
76.0,-299.0,71.0,-51.0,98.0,-370.0,293.0,-1157.0,403.0
70.0,-289.0,69.0,-4.0,97.0,-360.0,277.0,-1129.0,409.0
65.0,-283.0,74.0,38.0,87.0,-342.0,260.0,-1100.0,416.0
57.0,-278.0,70.0,76.0,74.0,-319.0,233.0,-1090.0,406.0
50.0,-280.0,64.0,95.0,61.0,-302.0,203.0,-1099.0,376.0
42.0,-286.0,55.0,86.0,52.0,-293.0,158.0,-1116.0,347.0
28.0,-296.0,47.0,49.0,41.0,-289.0,108.0,-1152.0,316.0
17.0,-308.0,36.0,-9.0,32.0,-289.0,63.0,-1202.0,274.0
8.0,-320.0,23.0,-81.0,21.0,-290.0,30.0,-1262.0,212.0
-1.0,-337.0,10.0,-159.0,14.0,-290.0,-4.0,-1312.0,164.0
-13.0,-345.0,-9.0,-225.0,13.0,-283.0,-14.0,-1351.0,112.0
-11.0,-356.0,-14.0,-262.0,21.0,-272.0,-37.0,-1366.0,75.0
-9.0,-356.0,-26.0,-257.0,33.0,-257.0,-36.0,-1376.0,31.0
-4.0,-356.0,-40.0,-220.0,56.0,-242.0,-27.0,-1372.0,-21.0
1.0,-348.0,-52.0,-160.0,90.0,-225.0,1.0,-1346.0,-75.0
7.0,-342.0,-73.0,-95.0,128.0,-205.0,14.0,-1323.0,-141.0
8.0,-333.0,-89.0,-49.0,163.0,-188.0,34.0,-1286.0,-214.0
6.0,-318.0,-107.0,-27.0,192.0,-167.0,23.0,-1243.0,-287.0
3.0,-307.0,-117.0,-28.0,211.0,-147.0,9.0,-1187.0,-347.0
-2.0,-296.0,-129.0,-40.0,210.0,-129.0,-8.0,-1143.0,-383.0
-3.0,-287.0,-129.0,-50.0,194.0,-115.0,-11.0,-1103.0,-384.0
-7.0,-275.0,-128.0,-50.0,159.0,-106.0,-14.0,-1066.0,-381.0
-2.0,-266.0,-118.0,-44.0,111.0,-106.0,-16.0,-1024.0,-361.0
-4.0,-251.0,-115.0,-28.0,55.0,-114.0,-11.0,-977.0,-328.0
-8.0,-242.0,-107.0,-9.0,1.0,-132.0,-15.0,-926.0,-285.0
-15.0,-232.0,-95.0,9.0,-47.0,-154.0,-51.0,-893.0,-237.0
-20.0,-224.0,-79.0,27.0,-88.0,-177.0,-82.0,-866.0,-175.0
-29.0,-223.0,-64.0,38.0,-120.0,-201.0,-111.0,-854.0,-124.0
-32.0,-223.0,-54.0,43.0,-142.0,-224.0,-132.0,-862.0,-85.0
-34.0,-225.0,-49.0,48.0,-152.0,-244.0,-149.0,-871.0,-59.0
-41.0,-228.0,-47.0,45.0,-147.0,-259.0,-156.0,-898.0,-29.0
-36.0,-236.0,-42.0,34.0,-136.0,-266.0,-163.0,-920.0,-22.0
-43.0,-241.0,-41.0,21.0,-120.0,-265.0,-167.0,-939.0,-24.0
-41.0,-243.0,-43.0,5.0,-98.0,-257.0,-165.0,-962.0,-28.0
-39.0,-250.0,-45.0,-11.0,-72.0,-239.0,-155.0,-975.0,-35.0
-37.0,-255.0,-47.0,-31.0,-47.0,-212.0,-144.0,-993.0,-43.0
-30.0,-259.0,-47.0,-55.0,-10.0,-178.0,-119.0,-1015.0,-51.0
-22.0,-265.0,-45.0,-83.0,29.0,-139.0,-85.0,-1039.0,-50.0
-16.0,-267.0,-49.0,-110.0,74.0,-94.0,-59.0,-1051.0,-44.0
-7.0,-273.0,-41.0,-136.0,117.0,-44.0,-30.0,-1069.0,-26.0
-1.0,-278.0,-40.0,-154.0,162.0,8.0,0.0,-1086.0,-18.0
6.0,-282.0,-34.0,-168.0,205.0,53.0,30.0,-1098.0,-7.0
18.0,-282.0,-33.0,-183.0,247.0,110.0,57.0,-1104.0,9.0
23.0,-284.0,-26.0,-196.0,285.0,167.0,80.0,-1107.0,18.0
29.0,-286.0,-25.0,-213.0,318.0,221.0,103.0,-1111.0,28.0
30.0,-283.0,-22.0,-226.0,338.0,268.0,113.0,-1103.0,39.0
34.0,-277.0,-23.0,-231.0,349.0,306.0,128.0,-1077.0,48.0
37.0,-270.0,-21.0,-231.0,349.0,335.0,140.0,-1052.0,51.0
34.0,-262.0,-23.0,-227.0,337.0,352.0,140.0,-1010.0,50.0
32.0,-250.0,-21.0,-221.0,316.0,360.0,128.0,-982.0,54.0
30.0,-241.0,-23.0,-218.0,292.0,360.0,117.0,-938.0,43.0
27.0,-231.0,-27.0,-219.0,266.0,354.0,111.0,-906.0,33.0
26.0,-223.0,-28.0,-221.0,241.0,346.0,96.0,-864.0,24.0
21.0,-213.0,-31.0,-225.0,222.0,334.0,87.0,-824.0,23.0
17.0,-201.0,-29.0,-227.0,214.0,320.0,72.0,-793.0,24.0
16.0,-193.0,-30.0,-224.0,216.0,304.0,55.0,-757.0,26.0
12.0,-187.0,-26.0,-217.0,225.0,289.0,59.0,-730.0,23.0
13.0,-182.0,-28.0,-213.0,240.0,271.0,44.0,-699.0,20.0
11.0,-175.0,-28.0,-207.0,260.0,254.0,42.0,-680.0,29.0
9.0,-174.0,-30.0,-204.0,284.0,236.0,25.0,-662.0,22.0
7.0,-169.0,-31.0,-205.0,309.0,219.0,17.0,-645.0,23.0
4.0,-166.0,-29.0,-213.0,332.0,201.0,8.0,-638.0,26.0
0.0,-167.0,-27.0,-225.0,355.0,189.0,-9.0,-637.0,33.0
-6.0,-168.0,-24.0,-234.0,382.0,177.0,-21.0,-643.0,42.0
-7.0,-168.0,-23.0,-249.0,409.0,170.0,-27.0,-654.0,56.0
-9.0,-174.0,-16.0,-261.0,432.0,164.0,-39.0,-675.0,68.0
-9.0,-177.0,-16.0,-271.0,459.0,156.0,-42.0,-680.0,74.0
-12.0,-183.0,-14.0,-278.0,493.0,150.0,-51.0,-700.0,80.0
-14.0,-185.0,-10.0,-285.0,525.0,142.0,-52.0,-710.0,90.0
-14.0,-188.0,-8.0,-289.0,559.0,135.0,-59.0,-735.0,96.0
-16.0,-195.0,-9.0,-291.0,589.0,132.0,-73.0,-752.0,107.0
-15.0,-201.0,-8.0,-288.0,616.0,131.0,-76.0,-776.0,109.0
-17.0,-207.0,-3.0,-281.0,637.0,130.0,-71.0,-794.0,115.0
-18.0,-212.0,-4.0,-268.0,657.0,129.0,-82.0,-815.0,119.0
-23.0,-217.0,0.0,-250.0,669.0,130.0,-86.0,-833.0,125.0
-27.0,-220.0,3.0,-232.0,674.0,127.0,-100.0,-849.0,133.0
-27.0,-222.0,5.0,-211.0,673.0,126.0,-111.0,-865.0,147.0
-27.0,-229.0,8.0,-185.0,669.0,120.0,-103.0,-868.0,157.0
-27.0,-227.0,13.0,-157.0,661.0,112.0,-104.0,-883.0,169.0
-22.0,-226.0,17.0,-127.0,655.0,97.0,-96.0,-876.0,180.0
-21.0,-227.0,16.0,-93.0,648.0,80.0,-84.0,-878.0,198.0
-18.0,-225.0,20.0,-55.0,642.0,56.0,-72.0,-871.0,208.0
-15.0,-224.0,25.0,-21.0,637.0,26.0,-63.0,-865.0,211.0
-16.0,-221.0,22.0,11.0,630.0,-8.0,-61.0,-855.0,221.0
-15.0,-220.0,19.0,37.0,623.0,-44.0,-54.0,-853.0,215.0
-17.0,-219.0,16.0,54.0,614.0,-78.0,-69.0,-848.0,202.0
-19.0,-219.0,12.0,62.0,602.0,-113.0,-69.0,-850.0,191.0
-17.0,-222.0,9.0,60.0,591.0,-144.0,-80.0,-857.0,173.0
-19.0,-226.0,8.0,50.0,583.0,-175.0,-80.0,-871.0,160.0
-18.0,-228.0,0.0,33.0,579.0,-205.0,-76.0,-893.0,142.0
-18.0,-236.0,-4.0,13.0,580.0,-234.0,-75.0,-908.0,118.0
-21.0,-238.0,-3.0,-12.0,575.0,-263.0,-66.0,-934.0,116.0
-16.0,-245.0,-4.0,-36.0,563.0,-286.0,-66.0,-956.0,107.0
-16.0,-250.0,-5.0,-62.0,539.0,-306.0,-60.0,-975.0,102.0
-17.0,-252.0,-6.0,-85.0,506.0,-322.0,-59.0,-992.0,109.0
-22.0,-261.0,-2.0,-102.0,468.0,-326.0,-75.0,-1009.0,117.0
-23.0,-267.0,2.0,-111.0,428.0,-321.0,-80.0,-1039.0,131.0
-25.0,-273.0,4.0,-110.0,385.0,-301.0,-98.0,-1060.0,153.0
-32.0,-279.0,14.0,-107.0,344.0,-270.0,-120.0,-1077.0,176.0
-34.0,-282.0,18.0,-96.0,310.0,-227.0,-131.0,-1098.0,190.0
-41.0,-287.0,21.0,-81.0,280.0,-178.0,-149.0,-1111.0,207.0
-42.0,-295.0,23.0,-62.0,254.0,-125.0,-151.0,-1137.0,220.0
-44.0,-297.0,23.0,-45.0,233.0,-66.0,-166.0,-1149.0,226.0
-45.0,-300.0,26.0,-32.0,212.0,-1.0,-159.0,-1167.0,232.0
-43.0,-304.0,26.0,-25.0,196.0,62.0,-156.0,-1182.0,234.0
-42.0,-305.0,29.0,-26.0,184.0,120.0,-147.0,-1185.0,243.0
-37.0,-308.0,34.0,-29.0,176.0,168.0,-144.0,-1185.0,247.0
-34.0,-303.0,38.0,-33.0,172.0,211.0,-129.0,-1178.0,275.0
-26.0,-303.0,45.0,-30.0,168.0,242.0,-107.0,-1168.0,290.0
-18.0,-298.0,51.0,-12.0,174.0,255.0,-76.0,-1152.0,306.0
-13.0,-296.0,53.0,17.0,197.0,255.0,-49.0,-1135.0,329.0
-4.0,-291.0,58.0,41.0,222.0,239.0,-19.0,-1117.0,360.0
1.0,-288.0,64.0,59.0,252.0,215.0,0.0,-1102.0,391.0
11.0,-280.0,71.0,81.0,287.0,187.0,42.0,-1094.0,410.0
16.0,-278.0,79.0,104.0,326.0,151.0,66.0,-1081.0,435.0
19.0,-272.0,81.0,131.0,361.0,114.0,83.0,-1068.0,445.0
23.0,-272.0,76.0,165.0,389.0,80.0,92.0,-1056.0,441.0
24.0,-271.0,72.0,193.0,417.0,58.0,102.0,-1061.0,417.0
13.0,-286.0,62.0,209.0,437.0,36.0,80.0,-1085.0,358.0
18.0,-287.0,30.0,207.0,444.0,22.0,70.0,-1120.0,253.0
16.0,-302.0,2.0,163.0,456.0,13.0,62.0,-1172.0,154.0
8.0,-315.0,-23.0,84.0,475.0,8.0,50.0,-1244.0,53.0
2.0,-332.0,-43.0,-14.0,494.0,2.0,20.0,-1295.0,-26.0
-9.0,-343.0,-57.0,-105.0,498.0,-1.0,-22.0,-1335.0,-109.0
-21.0,-350.0,-72.0,-166.0,482.0,0.0,-69.0,-1369.0,-152.0
-35.0,-358.0,-87.0,-182.0,447.0,10.0,-125.0,-1390.0,-202.0
-41.0,-360.0,-89.0,-162.0,400.0,27.0,-158.0,-1384.0,-230.0
-53.0,-356.0,-95.0,-113.0,350.0,50.0,-197.0,-1366.0,-260.0
-60.0,-348.0,-105.0,-49.0,298.0,80.0,-222.0,-1329.0,-298.0
-64.0,-336.0,-114.0,14.0,252.0,112.0,-242.0,-1284.0,-325.0
-59.0,-319.0,-121.0,60.0,215.0,141.0,-223.0,-1228.0,-353.0
-53.0,-307.0,-130.0,84.0,191.0,170.0,-211.0,-1159.0,-384.0
-47.0,-287.0,-131.0,90.0,171.0,199.0,-179.0,-1101.0,-394.0
-33.0,-272.0,-137.0,91.0,158.0,228.0,-135.0,-1049.0,-411.0
-31.0,-256.0,-136.0,89.0,158.0,257.0,-115.0,-982.0,-420.0
-16.0,-243.0,-131.0,87.0,166.0,286.0,-62.0,-928.0,-411.0
-4.0,-230.0,-123.0,85.0,180.0,313.0,-12.0,-879.0,-369.0
10.0,-217.0,-112.0,85.0,194.0,335.0,37.0,-833.0,-317.0
19.0,-206.0,-97.0,97.0,209.0,353.0,77.0,-789.0,-258.0
41.0,-197.0,-81.0,114.0,223.0,368.0,119.0,-764.0,-183.0
39.0,-192.0,-63.0,130.0,234.0,380.0,156.0,-749.0,-123.0
45.0,-195.0,-52.0,146.0,239.0,391.0,187.0,-752.0,-60.0
51.0,-195.0,-33.0,158.0,236.0,398.0,207.0,-767.0,1.0
55.0,-203.0,-24.0,161.0,232.0,398.0,215.0,-789.0,48.0
56.0,-217.0,-12.0,158.0,229.0,387.0,216.0,-840.0,91.0
53.0,-229.0,0.0,153.0,221.0,367.0,213.0,-901.0,108.0
51.0,-248.0,-5.0,144.0,208.0,335.0,197.0,-958.0,121.0
43.0,-266.0,2.0,129.0,186.0,292.0,178.0,-1014.0,121.0
35.0,-281.0,-1.0,108.0,154.0,245.0,158.0,-1078.0,111.0
23.0,-296.0,-11.0,88.0,111.0,192.0,124.0,-1131.0,108.0
21.0,-307.0,-12.0,74.0,58.0,137.0,97.0,-1172.0,79.0
8.0,-313.0,-23.0,61.0,-1.0,78.0,60.0,-1201.0,52.0
-3.0,-320.0,-29.0,38.0,-64.0,16.0,18.0,-1228.0,24.0
-13.0,-320.0,-35.0,6.0,-125.0,-45.0,-24.0,-1258.0,-3.0
-21.0,-323.0,-47.0,-29.0,-181.0,-101.0,-62.0,-1261.0,-38.0
-30.0,-325.0,-47.0,-61.0,-221.0,-149.0,-104.0,-1266.0,-49.0
-36.0,-324.0,-47.0,-77.0,-246.0,-187.0,-142.0,-1263.0,-54.0
-46.0,-317.0,-42.0,-87.0,-261.0,-219.0,-173.0,-1253.0,-49.0
-51.0,-314.0,-46.0,-81.0,-263.0,-238.0,-205.0,-1211.0,-49.0
-52.0,-303.0,-49.0,-66.0,-252.0,-243.0,-210.0,-1160.0,-52.0
-53.0,-291.0,-46.0,-58.0,-222.0,-237.0,-208.0,-1123.0,-45.0
-53.0,-280.0,-46.0,-57.0,-183.0,-227.0,-208.0,-1084.0,-34.0
-49.0,-264.0,-46.0,-58.0,-151.0,-218.0,-190.0,-1031.0,-47.0
-40.0,-253.0,-46.0,-64.0,-123.0,-206.0,-160.0,-994.0,-42.0
-37.0,-243.0,-41.0,-73.0,-98.0,-196.0,-139.0,-947.0,-31.0
-24.0,-234.0,-37.0,-85.0,-79.0,-184.0,-100.0,-910.0,-21.0
-16.0,-219.0,-34.0,-94.0,-69.0,-174.0,-65.0,-864.0,-2.0
-5.0,-216.0,-28.0,-101.0,-71.0,-171.0,-34.0,-827.0,14.0
-5.0,-204.0,-26.0,-106.0,-71.0,-168.0,1.0,-793.0,30.0
4.0,-190.0,-23.0,-107.0,-76.0,-166.0,24.0,-750.0,44.0
11.0,-186.0,-21.0,-110.0,-88.0,-164.0,49.0,-724.0,53.0
19.0,-180.0,-16.0,-117.0,-108.0,-167.0,75.0,-693.0,57.0
22.0,-173.0,-16.0,-126.0,-132.0,-172.0,96.0,-664.0,69.0
27.0,-166.0,-13.0,-135.0,-156.0,-175.0,108.0,-640.0,78.0
28.0,-162.0,-8.0,-147.0,-187.0,-184.0,114.0,-627.0,89.0
31.0,-160.0,-9.0,-154.0,-226.0,-198.0,123.0,-613.0,97.0
32.0,-161.0,-4.0,-159.0,-265.0,-212.0,125.0,-609.0,105.0
27.0,-159.0,-8.0,-163.0,-307.0,-230.0,113.0,-613.0,110.0
27.0,-162.0,-5.0,-169.0,-348.0,-243.0,106.0,-626.0,108.0
21.0,-168.0,-4.0,-172.0,-387.0,-254.0,86.0,-643.0,112.0
14.0,-172.0,-5.0,-177.0,-429.0,-264.0,79.0,-666.0,106.0
13.0,-182.0,-5.0,-186.0,-472.0,-270.0,58.0,-693.0,106.0
6.0,-182.0,-9.0,-199.0,-522.0,-275.0,36.0,-715.0,102.0
2.0,-192.0,-14.0,-216.0,-571.0,-280.0,30.0,-741.0,94.0
-2.0,-197.0,-9.0,-232.0,-617.0,-282.0,9.0,-763.0,95.0
-1.0,-203.0,-10.0,-247.0,-665.0,-285.0,-5.0,-783.0,92.0
-7.0,-207.0,-12.0,-258.0,-707.0,-284.0,-17.0,-800.0,96.0
-9.0,-209.0,-9.0,-259.0,-740.0,-277.0,-24.0,-808.0,101.0
-10.0,-214.0,-9.0,-255.0,-761.0,-264.0,-31.0,-818.0,100.0
-12.0,-212.0,-5.0,-246.0,-771.0,-242.0,-47.0,-828.0,111.0
-14.0,-217.0,0.0,-228.0,-774.0,-215.0,-44.0,-833.0,120.0
-13.0,-218.0,2.0,-202.0,-772.0,-183.0,-45.0,-832.0,133.0
-14.0,-213.0,6.0,-171.0,-764.0,-145.0,-49.0,-829.0,141.0
-15.0,-209.0,6.0,-136.0,-757.0,-102.0,-48.0,-816.0,156.0
-14.0,-210.0,8.0,-96.0,-752.0,-61.0,-38.0,-808.0,182.0
-9.0,-210.0,15.0,-48.0,-749.0,-17.0,-36.0,-809.0,194.0
-8.0,-207.0,19.0,-1.0,-747.0,26.0,-26.0,-799.0,211.0
-5.0,-207.0,24.0,45.0,-750.0,67.0,-10.0,-804.0,216.0
-1.0,-209.0,23.0,85.0,-751.0,107.0,-4.0,-805.0,224.0
2.0,-209.0,24.0,118.0,-750.0,146.0,5.0,-819.0,230.0
5.0,-214.0,24.0,140.0,-748.0,181.0,11.0,-829.0,222.0
4.0,-219.0,24.0,152.0,-750.0,215.0,30.0,-839.0,222.0
8.0,-221.0,19.0,153.0,-751.0,245.0,33.0,-855.0,215.0
9.0,-222.0,13.0,146.0,-754.0,271.0,35.0,-865.0,194.0
4.0,-228.0,10.0,130.0,-752.0,293.0,47.0,-888.0,170.0
14.0,-228.0,2.0,97.0,-746.0,311.0,54.0,-897.0,134.0
15.0,-232.0,-6.0,58.0,-729.0,326.0,65.0,-905.0,107.0
15.0,-234.0,-11.0,10.0,-697.0,334.0,73.0,-913.0,79.0
26.0,-238.0,-19.0,-38.0,-652.0,331.0,80.0,-925.0,61.0
27.0,-239.0,-21.0,-84.0,-600.0,316.0,99.0,-934.0,61.0
33.0,-249.0,-16.0,-124.0,-545.0,284.0,113.0,-968.0,76.0
37.0,-261.0,-5.0,-161.0,-496.0,241.0,139.0,-1018.0,110.0
42.0,-280.0,8.0,-184.0,-455.0,186.0,155.0,-1087.0,155.0
49.0,-298.0,15.0,-192.0,-417.0,125.0,180.0,-1145.0,197.0
56.0,-314.0,31.0,-197.0,-379.0,57.0,208.0,-1207.0,238.0
59.0,-324.0,42.0,-199.0,-337.0,-12.0,228.0,-1265.0,274.0
66.0,-336.0,49.0,-195.0,-289.0,-81.0,249.0,-1304.0,305.0
71.0,-340.0,55.0,-186.0,-239.0,-150.0,271.0,-1325.0,328.0
74.0,-342.0,61.0,-171.0,-185.0,-221.0,288.0,-1327.0,346.0
79.0,-338.0,56.0,-152.0,-133.0,-286.0,302.0,-1315.0,364.0
80.0,-330.0,61.0,-127.0,-90.0,-345.0,316.0,-1287.0,379.0
79.0,-319.0,67.0,-96.0,-56.0,-388.0,315.0,-1243.0,388.0
77.0,-310.0,69.0,-58.0,-33.0,-412.0,309.0,-1201.0,402.0
74.0,-302.0,69.0,-17.0,-24.0,-420.0,298.0,-1156.0,400.0
68.0,-290.0,68.0,17.0,-31.0,-409.0,286.0,-1117.0,392.0
67.0,-279.0,65.0,50.0,-47.0,-388.0,271.0,-1078.0,384.0
62.0,-272.0,51.0,81.0,-57.0,-370.0,248.0,-1081.0,341.0
54.0,-281.0,42.0,98.0,-50.0,-358.0,209.0,-1105.0,287.0
46.0,-293.0,30.0,82.0,-28.0,-355.0,164.0,-1147.0,232.0
32.0,-311.0,14.0,26.0,-4.0,-357.0,118.0,-1208.0,186.0
17.0,-326.0,8.0,-53.0,14.0,-363.0,66.0,-1293.0,152.0
6.0,-349.0,-2.0,-148.0,31.0,-368.0,23.0,-1372.0,118.0
-3.0,-369.0,-8.0,-232.0,47.0,-373.0,4.0,-1447.0,87.0
5.0,-383.0,-19.0,-291.0,69.0,-378.0,22.0,-1498.0,59.0
11.0,-392.0,-19.0,-311.0,95.0,-389.0,45.0,-1515.0,53.0
18.0,-389.0,-20.0,-288.0,114.0,-403.0,77.0,-1508.0,41.0
17.0,-380.0,-19.0,-228.0,126.0,-405.0,72.0,-1472.0,40.0
17.0,-373.0,-30.0,-138.0,125.0,-383.0,76.0,-1423.0,2.0
20.0,-355.0,-44.0,-44.0,116.0,-346.0,79.0,-1359.0,-59.0
18.0,-334.0,-68.0,31.0,107.0,-304.0,72.0,-1287.0,-139.0
18.0,-317.0,-89.0,84.0,110.0,-259.0,66.0,-1215.0,-229.0
7.0,-299.0,-111.0,108.0,114.0,-213.0,27.0,-1145.0,-314.0
-6.0,-279.0,-125.0,128.0,110.0,-166.0,-12.0,-1073.0,-375.0
-13.0,-259.0,-139.0,143.0,92.0,-127.0,-37.0,-1004.0,-422.0
-16.0,-246.0,-137.0,153.0,67.0,-97.0,-55.0,-947.0,-428.0
-16.0,-235.0,-144.0,159.0,35.0,-77.0,-64.0,-900.0,-435.0
-16.0,-216.0,-134.0,164.0,5.0,-71.0,-67.0,-850.0,-415.0
-12.0,-209.0,-123.0,166.0,-16.0,-73.0,-68.0,-808.0,-372.0
-21.0,-205.0,-115.0,163.0,-34.0,-88.0,-81.0,-783.0,-322.0
-19.0,-201.0,-101.0,148.0,-49.0,-111.0,-81.0,-776.0,-265.0
-23.0,-205.0,-82.0,122.0,-64.0,-139.0,-88.0,-798.0,-203.0
-23.0,-215.0,-67.0,96.0,-76.0,-168.0,-88.0,-830.0,-139.0
-23.0,-225.0,-52.0,69.0,-82.0,-193.0,-98.0,-878.0,-96.0
-25.0,-240.0,-49.0,47.0,-78.0,-213.0,-99.0,-925.0,-61.0
-26.0,-252.0,-42.0,34.0,-62.0,-228.0,-106.0,-964.0,-46.0
-27.0,-260.0,-42.0,25.0,-38.0,-236.0,-114.0,-1004.0,-44.0
-25.0,-268.0,-42.0,17.0,-6.0,-237.0,-105.0,-1031.0,-44.0
-22.0,-272.0,-51.0,9.0,25.0,-229.0,-97.0,-1044.0,-51.0
-21.0,-273.0,-53.0,1.0,53.0,-210.0,-86.0,-1065.0,-65.0
-14.0,-277.0,-55.0,-9.0,96.0,-181.0,-69.0,-1067.0,-78.0
-8.0,-277.0,-56.0,-24.0,145.0,-142.0,-35.0,-1075.0,-83.0
0.0,-278.0,-55.0,-44.0,199.0,-99.0,-7.0,-1086.0,-80.0
5.0,-280.0,-49.0,-60.0,254.0,-48.0,20.0,-1089.0,-66.0
16.0,-282.0,-48.0,-67.0,308.0,7.0,57.0,-1093.0,-47.0
21.0,-283.0,-42.0,-62.0,361.0,63.0,78.0,-1096.0,-28.0
24.0,-281.0,-39.0,-53.0,407.0,122.0,99.0,-1101.0,-8.0
31.0,-285.0,-32.0,-40.0,440.0,178.0,111.0,-1093.0,1.0
32.0,-276.0,-29.0,-33.0,462.0,232.0,126.0,-1089.0,16.0
35.0,-276.0,-29.0,-31.0,467.0,279.0,138.0,-1074.0,17.0
37.0,-271.0,-30.0,-38.0,461.0,308.0,140.0,-1062.0,26.0
32.0,-264.0,-24.0,-49.0,442.0,336.0,135.0,-1030.0,22.0
31.0,-255.0,-30.0,-61.0,412.0,353.0,125.0,-997.0,22.0
28.0,-246.0,-31.0,-75.0,380.0,360.0,113.0,-960.0,17.0
22.0,-243.0,-32.0,-101.0,351.0,361.0,90.0,-931.0,16.0
18.0,-233.0,-30.0,-126.0,326.0,355.0,76.0,-896.0,19.0
13.0,-219.0,-33.0,-141.0,300.0,340.0,67.0,-861.0,12.0
15.0,-216.0,-33.0,-144.0,284.0,321.0,48.0,-827.0,10.0
10.0,-205.0,-36.0,-140.0,280.0,300.0,36.0,-789.0,3.0
5.0,-193.0,-36.0,-131.0,283.0,280.0,19.0,-766.0,-2.0
1.0,-189.0,-37.0,-119.0,290.0,261.0,9.0,-731.0,-9.0
-1.0,-184.0,-39.0,-105.0,299.0,241.0,-10.0,-699.0,-15.0
-1.0,-176.0,-46.0,-87.0,311.0,223.0,-15.0,-681.0,-20.0
-7.0,-169.0,-42.0,-75.0,324.0,210.0,-25.0,-655.0,-28.0
-9.0,-164.0,-43.0,-70.0,337.0,201.0,-34.0,-636.0,-30.0
-8.0,-166.0,-41.0,-66.0,352.0,195.0,-36.0,-623.0,-19.0
-15.0,-162.0,-39.0,-62.0,371.0,193.0,-53.0,-624.0,-8.0
-17.0,-162.0,-33.0,-59.0,390.0,189.0,-68.0,-628.0,12.0
-19.0,-168.0,-27.0,-58.0,404.0,183.0,-81.0,-636.0,33.0
-22.0,-170.0,-21.0,-64.0,419.0,176.0,-92.0,-646.0,48.0
-26.0,-176.0,-12.0,-76.0,436.0,166.0,-98.0,-670.0,73.0
-28.0,-180.0,-7.0,-86.0,449.0,155.0,-115.0,-695.0,93.0
-33.0,-184.0,-13.0,-99.0,455.0,135.0,-120.0,-715.0,93.0
-32.0,-188.0,-8.0,-114.0,463.0,119.0,-120.0,-738.0,101.0
-30.0,-194.0,-6.0,-133.0,474.0,103.0,-117.0,-763.0,105.0
-30.0,-200.0,-3.0,-150.0,493.0,91.0,-114.0,-784.0,112.0
-26.0,-207.0,-3.0,-157.0,515.0,80.0,-106.0,-801.0,121.0
-25.0,-212.0,1.0,-154.0,542.0,72.0,-101.0,-811.0,121.0
-19.0,-216.0,-2.0,-145.0,567.0,66.0,-82.0,-824.0,124.0
-18.0,-216.0,1.0,-131.0,592.0,58.0,-73.0,-834.0,137.0
-15.0,-220.0,8.0,-111.0,620.0,50.0,-58.0,-846.0,152.0
-11.0,-220.0,6.0,-85.0,643.0,39.0,-47.0,-845.0,167.0
-8.0,-221.0,13.0,-57.0,655.0,25.0,-26.0,-846.0,180.0
-4.0,-221.0,17.0,-28.0,661.0,9.0,-21.0,-846.0,197.0
-2.0,-219.0,20.0,3.0,659.0,-11.0,-8.0,-845.0,203.0
-2.0,-217.0,19.0,31.0,649.0,-32.0,-2.0,-837.0,211.0
0.0,-215.0,19.0,52.0,636.0,-56.0,3.0,-838.0,211.0
2.0,-216.0,19.0,62.0,625.0,-84.0,13.0,-834.0,215.0
3.0,-217.0,22.0,65.0,620.0,-115.0,17.0,-836.0,218.0
4.0,-217.0,19.0,64.0,625.0,-152.0,18.0,-840.0,222.0
4.0,-216.0,25.0,59.0,632.0,-189.0,17.0,-839.0,221.0
4.0,-218.0,28.0,49.0,639.0,-224.0,26.0,-846.0,230.0
4.0,-218.0,24.0,40.0,645.0,-255.0,21.0,-848.0,232.0
0.0,-218.0,22.0,30.0,646.0,-282.0,25.0,-852.0,222.0
8.0,-224.0,21.0,20.0,640.0,-301.0,32.0,-858.0,221.0
5.0,-221.0,21.0,14.0,626.0,-311.0,34.0,-862.0,198.0
6.0,-230.0,10.0,1.0,607.0,-316.0,27.0,-867.0,181.0
2.0,-224.0,6.0,-19.0,578.0,-316.0,23.0,-885.0,160.0
-4.0,-229.0,4.0,-49.0,544.0,-312.0,-2.0,-900.0,138.0
-7.0,-236.0,-3.0,-76.0,509.0,-302.0,-10.0,-922.0,119.0
-11.0,-246.0,-2.0,-104.0,477.0,-289.0,-42.0,-944.0,124.0
-18.0,-250.0,-3.0,-127.0,452.0,-270.0,-61.0,-976.0,130.0
-24.0,-259.0,4.0,-141.0,432.0,-250.0,-88.0,-999.0,133.0
