acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-313.0,-99.0,-2876.0,-301.0,76.0,93.0,-1209.0,-268.0
28.0,-322.0,-100.0,-2842.0,-278.0,58.0,99.0,-1236.0,-259.0
29.0,-325.0,-98.0,-2794.0,-243.0,37.0,108.0,-1257.0,-255.0
32.0,-330.0,-95.0,-2741.0,-195.0,14.0,115.0,-1270.0,-255.0
37.0,-330.0,-97.0,-2688.0,-136.0,-10.0,128.0,-1275.0,-251.0
45.0,-327.0,-89.0,-2635.0,-71.0,-32.0,154.0,-1266.0,-236.0
46.0,-321.0,-88.0,-2586.0,-3.0,-50.0,168.0,-1247.0,-222.0
51.0,-314.0,-90.0,-2540.0,65.0,-65.0,194.0,-1207.0,-205.0
60.0,-306.0,-83.0,-2499.0,142.0,-81.0,217.0,-1175.0,-188.0
63.0,-296.0,-73.0,-2463.0,224.0,-102.0,231.0,-1141.0,-159.0
62.0,-278.0,-71.0,-2427.0,306.0,-131.0,224.0,-1078.0,-142.0
62.0,-261.0,-61.0,-2404.0,392.0,-162.0,228.0,-1019.0,-112.0
66.0,-245.0,-52.0,-2387.0,475.0,-198.0,243.0,-953.0,-79.0
70.0,-225.0,-47.0,-2377.0,559.0,-236.0,265.0,-893.0,-46.0
77.0,-205.0,-35.0,-2371.0,638.0,-278.0,272.0,-807.0,-15.0
77.0,-185.0,-32.0,-2370.0,721.0,-315.0,290.0,-728.0,10.0
80.0,-166.0,-25.0,-2371.0,801.0,-352.0,299.0,-645.0,27.0
84.0,-142.0,-23.0,-2374.0,883.0,-385.0,319.0,-567.0,42.0
89.0,-123.0,-22.0,-2369.0,965.0,-420.0,329.0,-474.0,51.0
95.0,-111.0,-20.0,-2355.0,1047.0,-449.0,348.0,-415.0,64.0
93.0,-92.0,-18.0,-2323.0,1132.0,-468.0,349.0,-352.0,70.0
98.0,-73.0,-23.0,-2289.0,1209.0,-484.0,364.0,-283.0,63.0
97.0,-61.0,-21.0,-2268.0,1267.0,-511.0,364.0,-222.0,59.0
100.0,-49.0,-13.0,-2255.0,1313.0,-539.0,372.0,-174.0,68.0
129.0,-65.0,-27.0,-2243.0,1342.0,-567.0,445.0,-160.0,14.0
72.0,-24.0,-24.0,-2263.0,1354.0,-623.0,297.0,-79.0,52.0
76.0,-20.0,-27.0,-2259.0,1347.0,-639.0,300.0,-56.0,48.0
74.0,-21.0,-31.0,-2239.0,1325.0,-636.0,299.0,-63.0,30.0
70.0,-27.0,-32.0,-2222.0,1284.0,-634.0,280.0,-89.0,22.0
67.0,-40.0,-37.0,-2199.0,1223.0,-633.0,306.0,-157.0,-12.0
47.0,-46.0,-43.0,-2172.0,1154.0,-620.0,200.0,-144.0,-21.0
52.0,-56.0,-56.0,-2121.0,1077.0,-573.0,225.0,-205.0,-63.0
48.0,-60.0,-71.0,-2075.0,981.0,-546.0,203.0,-218.0,-139.0
43.0,-65.0,-80.0,-2085.0,847.0,-528.0,204.0,-230.0,-191.0
10.0,-38.0,-101.0,-2126.0,654.0,-539.0,70.0,-132.0,-277.0
6.0,-81.0,-74.0,-2241.0,436.0,-519.0,64.0,-269.0,-189.0
-21.0,-108.0,-68.0,-2232.0,215.0,-559.0,-41.0,-382.0,-115.0
-59.0,-72.0,-112.0,-2087.0,15.0,-636.0,-188.0,-297.0,-258.0
-80.0,-81.0,-132.0,-1970.0,-141.0,-680.0,-300.0,-285.0,-369.0
-105.0,-88.0,-155.0,-1849.0,-259.0,-701.0,-390.0,-283.0,-469.0
-132.0,-68.0,-183.0,-1703.0,-377.0,-745.0,-450.0,-291.0,-552.0
-160.0,-55.0,-209.0,-1577.0,-508.0,-763.0,-619.0,-220.0,-666.0
-166.0,-91.0,-201.0,-1506.0,-644.0,-731.0,-628.0,-283.0,-708.0
-226.0,-43.0,-237.0,-1431.0,-830.0,-750.0,-839.0,-217.0,-781.0
-223.0,-43.0,-245.0,-1407.0,-1004.0,-669.0,-832.0,-220.0,-787.0
-222.0,-21.0,-241.0,-1434.0,-1181.0,-612.0,-853.0,-99.0,-816.0
-234.0,17.0,-248.0,-1527.0,-1358.0,-518.0,-932.0,70.0,-864.0
-306.0,87.0,-910.0,-2116.0,-1589.0,-407.0,-837.0,-202.0,-3395.0
-192.0,-76.0,-254.0,-5085.0,-2506.0,-284.0,-658.0,-96.0,-899.0
-104.0,76.0,-87.0,-5616.0,-2915.0,-52.0,-483.0,517.0,-171.0
-154.0,186.0,-26.0,-4663.0,-2760.0,-95.0,-593.0,852.0,55.0
-198.0,177.0,-217.0,-3803.0,-2864.0,-118.0,-728.0,682.0,-705.0
1231.0,-467.0,-2322.0,-4396.0,-3279.0,-298.0,4375.0,-3522.0,-8192.0
1043.0,-392.0,-738.0,-10326.0,-91.0,-2363.0,4056.0,-1799.0,-3364.0
-386.0,542.0,-330.0,-12276.0,29.0,-3135.0,-1330.0,2315.0,-771.0
1236.0,-400.0,-816.0,-10199.0,-204.0,-2062.0,3548.0,-459.0,-2939.0
-132.0,556.0,-124.0,-6460.0,95.0,-1829.0,-488.0,2312.0,-295.0
-44.0,489.0,-194.0,-4412.0,-691.0,-1425.0,-205.0,1770.0,-422.0
41.0,398.0,-181.0,-3650.0,-1069.0,-1100.0,126.0,1726.0,-433.0
1.0,673.0,-700.0,-2959.0,-1278.0,-993.0,405.0,2490.0,-2503.0
-97.0,287.0,-659.0,-2663.0,-1709.0,-602.0,-313.0,1109.0,-2437.0
131.0,163.0,-822.0,-2255.0,-1831.0,-391.0,395.0,797.0,-3069.0
315.0,40.0,-1104.0,-2119.0,-1746.0,-361.0,1166.0,333.0,-4186.0
155.0,186.0,-1204.0,-2247.0,-1511.0,-418.0,868.0,586.0,-5080.0
-52.0,225.0,-1162.0,-2349.0,-1345.0,-281.0,-279.0,1225.0,-4508.0
-6.0,24.0,-1184.0,-1824.0,-1122.0,-126.0,-27.0,289.0,-4812.0
-56.0,3.0,-1022.0,-1339.0,-891.0,-21.0,-53.0,156.0,-4328.0
39.0,-45.0,-915.0,-1074.0,-700.0,61.0,110.0,-15.0,-3715.0
-14.0,-16.0,-835.0,-894.0,-496.0,77.0,-71.0,-10.0,-3347.0
25.0,15.0,-744.0,-768.0,-363.0,43.0,104.0,167.0,-3004.0
25.0,19.0,-668.0,-610.0,-288.0,6.0,47.0,141.0,-2680.0
20.0,-2.0,-584.0,-513.0,-239.0,0.0,37.0,91.0,-2285.0
-2.0,32.0,-499.0,-398.0,-222.0,2.0,-33.0,120.0,-1971.0
8.0,5.0,-416.0,-348.0,-209.0,27.0,-16.0,-5.0,-1634.0
12.0,13.0,-377.0,-385.0,-190.0,45.0,15.0,130.0,-1441.0
15.0,28.0,-348.0,-491.0,-201.0,38.0,26.0,118.0,-1294.0
10.0,13.0,-311.0,-673.0,-205.0,19.0,82.0,-16.0,-1236.0
6.0,17.0,-291.0,-882.0,-216.0,5.0,70.0,73.0,-1032.0
-4.0,21.0,-284.0,-997.0,-258.0,0.0,-1.0,93.0,-1009.0
42.0,40.0,-283.0,-1083.0,-351.0,-3.0,166.0,168.0,-996.0
38.0,16.0,-302.0,-1128.0,-448.0,-11.0,157.0,99.0,-1071.0
12.0,9.0,-311.0,-1141.0,-570.0,-30.0,52.0,62.0,-1131.0
43.0,-10.0,-345.0,-1170.0,-658.0,-49.0,141.0,-10.0,-1212.0
2.0,10.0,-314.0,-1227.0,-690.0,-74.0,34.0,64.0,-1135.0
16.0,6.0,-301.0,-1224.0,-697.0,-103.0,74.0,49.0,-1073.0
-30.0,6.0,-311.0,-1176.0,-710.0,-137.0,-123.0,59.0,-1163.0
-14.0,-12.0,-316.0,-1167.0,-676.0,-118.0,-47.0,-53.0,-1120.0
-11.0,-22.0,-286.0,-1168.0,-576.0,-106.0,-77.0,-19.0,-1046.0
25.0,-21.0,-269.0,-1136.0,-468.0,-54.0,57.0,-33.0,-979.0
20.0,-13.0,-250.0,-1063.0,-358.0,-53.0,70.0,-21.0,-863.0
5.0,-7.0,-243.0,-964.0,-284.0,-70.0,32.0,-15.0,-855.0
-12.0,-7.0,-225.0,-883.0,-223.0,-106.0,-35.0,11.0,-781.0
-29.0,5.0,-224.0,-790.0,-159.0,-131.0,-108.0,38.0,-762.0
-24.0,-4.0,-208.0,-698.0,-100.0,-143.0,-112.0,-6.0,-711.0
-14.0,-4.0,-212.0,-613.0,-43.0,-147.0,-67.0,10.0,-705.0
-31.0,8.0,-210.0,-542.0,-31.0,-152.0,-71.0,19.0,-700.0
-28.0,-6.0,-210.0,-473.0,-45.0,-151.0,-117.0,14.0,-717.0
-10.0,-2.0,-209.0,-405.0,-57.0,-145.0,-84.0,18.0,-706.0
-18.0,18.0,-214.0,-348.0,-68.0,-147.0,-65.0,97.0,-704.0
-20.0,38.0,-227.0,-301.0,-74.0,-142.0,-71.0,144.0,-741.0
-20.0,45.0,-208.0,-249.0,-72.0,-149.0,-81.0,171.0,-705.0
-16.0,76.0,-231.0,-187.0,-72.0,-151.0,-90.0,267.0,-744.0
-51.0,80.0,-222.0,-169.0,-45.0,-149.0,-99.0,366.0,-814.0
-21.0,58.0,-215.0,-160.0,-43.0,-169.0,-108.0,227.0,-724.0
-4.0,75.0,-231.0,-156.0,-39.0,-197.0,-13.0,229.0,-747.0
1.0,171.0,-268.0,-216.0,-80.0,-201.0,60.0,518.0,-924.0
-23.0,81.0,-196.0,-364.0,-134.0,-170.0,-151.0,626.0,-761.0
-38.0,36.0,-248.0,-268.0,-169.0,-76.0,-145.0,197.0,-854.0
-31.0,22.0,-269.0,-176.0,-162.0,-54.0,-181.0,109.0,-949.0
-15.0,20.0,-284.0,-118.0,-117.0,-53.0,-72.0,93.0,-1008.0
-3.0,22.0,-296.0,-77.0,-73.0,-50.0,-13.0,100.0,-1056.0
3.0,25.0,-281.0,-80.0,-62.0,-59.0,2.0,133.0,-1028.0
-32.0,52.0,-262.0,-90.0,-69.0,-69.0,-158.0,224.0,-881.0
-10.0,38.0,-286.0,-46.0,-44.0,-61.0,-44.0,157.0,-1019.0
-13.0,48.0,-277.0,-59.0,-32.0,-66.0,-61.0,209.0,-974.0
-3.0,56.0,-282.0,-65.0,-25.0,-65.0,-23.0,248.0,-1001.0
-7.0,46.0,-279.0,-64.0,-26.0,-64.0,-53.0,189.0,-959.0
18.0,81.0,-249.0,-43.0,12.0,-70.0,129.0,286.0,-833.0
-43.0,64.0,-252.0,4.0,-35.0,-80.0,-148.0,271.0,-819.0
12.0,41.0,-277.0,62.0,-46.0,-55.0,23.0,201.0,-1038.0
-19.0,63.0,-273.0,64.0,-38.0,-58.0,-80.0,254.0,-957.0
11.0,16.0,-269.0,75.0,-27.0,-51.0,-25.0,267.0,-1097.0
5.0,58.0,-285.0,108.0,-25.0,-49.0,2.0,260.0,-1064.0
-17.0,49.0,-291.0,115.0,-14.0,-45.0,-89.0,213.0,-1026.0
-11.0,59.0,-322.0,105.0,-25.0,-30.0,-63.0,253.0,-1166.0
-2.0,46.0,-304.0,55.0,-2.0,-19.0,2.0,211.0,-1083.0
7.0,46.0,-301.0,57.0,11.0,-21.0,36.0,186.0,-1079.0
-5.0,53.0,-304.0,57.0,5.0,-26.0,-15.0,227.0,-1101.0
-4.0,46.0,-310.0,72.0,7.0,-30.0,-18.0,192.0,-1044.0
-62.0,55.0,-314.0,97.0,11.0,-29.0,-259.0,181.0,-1065.0
-15.0,48.0,-311.0,91.0,-9.0,-25.0,-107.0,213.0,-1148.0
-32.0,27.0,-309.0,106.0,-18.0,-15.0,-141.0,139.0,-1069.0
-5.0,29.0,-311.0,113.0,-8.0,-7.0,-48.0,128.0,-1139.0
-7.0,27.0,-301.0,78.0,-24.0,-11.0,-12.0,131.0,-1075.0
-25.0,29.0,-302.0,72.0,-53.0,-17.0,-80.0,136.0,-1058.0
-23.0,28.0,-297.0,90.0,-58.0,-22.0,-89.0,128.0,-1064.0
-17.0,29.0,-300.0,106.0,-54.0,-26.0,-81.0,137.0,-1061.0
-15.0,30.0,-291.0,114.0,-54.0,-29.0,-65.0,135.0,-1058.0
-16.0,27.0,-295.0,118.0,-61.0,-32.0,-64.0,130.0,-1041.0
-16.0,31.0,-292.0,121.0,-70.0,-33.0,-78.0,145.0,-1034.0
-18.0,35.0,-285.0,126.0,-80.0,-35.0,-77.0,152.0,-1026.0
-15.0,36.0,-290.0,129.0,-89.0,-36.0,-68.0,158.0,-1027.0
-16.0,36.0,-287.0,133.0,-103.0,-37.0,-75.0,152.0,-1035.0
-16.0,36.0,-282.0,135.0,-113.0,-38.0,-66.0,158.0,-1011.0
-16.0,36.0,-281.0,129.0,-126.0,-37.0,-70.0,159.0,-999.0
-16.0,30.0,-286.0,129.0,-133.0,-37.0,-74.0,151.0,-989.0
-17.0,36.0,-281.0,127.0,-143.0,-37.0,-80.0,165.0,-996.0
-15.0,35.0,-276.0,130.0,-144.0,-37.0,-61.0,150.0,-987.0
-15.0,32.0,-275.0,130.0,-145.0,-37.0,-66.0,141.0,-967.0
-14.0,33.0,-274.0,135.0,-148.0,-38.0,-54.0,144.0,-977.0
-17.0,33.0,-279.0,137.0,-149.0,-36.0,-84.0,144.0,-974.0
-7.0,34.0,-275.0,137.0,-150.0,-39.0,-27.0,152.0,-992.0
-17.0,27.0,-282.0,133.0,-154.0,-39.0,-82.0,144.0,-983.0
-14.0,30.0,-280.0,132.0,-153.0,-36.0,-50.0,129.0,-1002.0
-16.0,26.0,-278.0,124.0,-151.0,-36.0,-65.0,122.0,-984.0
-14.0,27.0,-275.0,122.0,-151.0,-33.0,-64.0,119.0,-991.0
-18.0,27.0,-278.0,117.0,-142.0,-30.0,-86.0,121.0,-997.0
-18.0,24.0,-280.0,107.0,-129.0,-21.0,-79.0,116.0,-998.0
-20.0,23.0,-280.0,102.0,-112.0,-15.0,-87.0,108.0,-995.0
-16.0,25.0,-281.0,98.0,-91.0,-9.0,-78.0,117.0,-1008.0
-15.0,21.0,-283.0,89.0,-75.0,-5.0,-68.0,111.0,-993.0
-20.0,22.0,-287.0,82.0,-64.0,-5.0,-70.0,109.0,-1008.0
-17.0,27.0,-285.0,76.0,-53.0,-2.0,-72.0,122.0,-1013.0
-15.0,30.0,-296.0,72.0,-46.0,0.0,-48.0,118.0,-1013.0
-16.0,26.0,-286.0,52.0,-43.0,-2.0,-57.0,127.0,-1001.0
-12.0,25.0,-286.0,51.0,-53.0,-1.0,-64.0,113.0,-1014.0
-12.0,25.0,-285.0,44.0,-63.0,-5.0,-42.0,122.0,-1025.0
-16.0,23.0,-285.0,32.0,-66.0,-6.0,-77.0,113.0,-1029.0
-18.0,29.0,-287.0,21.0,-67.0,-8.0,-77.0,130.0,-1022.0
-16.0,29.0,-286.0,16.0,-68.0,-7.0,-76.0,135.0,-1011.0
-20.0,25.0,-289.0,14.0,-69.0,-6.0,-92.0,124.0,-1016.0
-24.0,20.0,-283.0,16.0,-69.0,-4.0,-100.0,109.0,-1016.0
-20.0,24.0,-282.0,19.0,-64.0,-3.0,-85.0,114.0,-1010.0
-27.0,26.0,-284.0,20.0,-63.0,-2.0,-121.0,121.0,-1024.0
-22.0,25.0,-284.0,26.0,-48.0,-1.0,-94.0,131.0,-997.0
-19.0,25.0,-276.0,36.0,-35.0,-1.0,-108.0,118.0,-1002.0
-16.0,27.0,-280.0,40.0,-25.0,-5.0,-71.0,120.0,-983.0
-16.0,29.0,-284.0,41.0,-28.0,-7.0,-77.0,122.0,-988.0
-16.0,22.0,-286.0,47.0,-26.0,-9.0,-86.0,106.0,-985.0
-23.0,26.0,-277.0,54.0,-21.0,-11.0,-86.0,125.0,-985.0
-16.0,22.0,-280.0,64.0,-17.0,-13.0,-80.0,106.0,-995.0
-17.0,23.0,-278.0,72.0,-13.0,-13.0,-77.0,114.0,-993.0
-20.0,22.0,-279.0,80.0,-16.0,-14.0,-84.0,98.0,-991.0
-16.0,23.0,-286.0,86.0,-16.0,-14.0,-66.0,112.0,-1021.0
-21.0,19.0,-286.0,84.0,-15.0,-16.0,-92.0,106.0,-1005.0
-16.0,27.0,-289.0,86.0,-17.0,-17.0,-81.0,109.0,-1027.0
-21.0,30.0,-287.0,76.0,-18.0,-17.0,-76.0,127.0,-1028.0
-24.0,14.0,-289.0,72.0,-27.0,-18.0,-100.0,82.0,-1020.0
-16.0,23.0,-285.0,61.0,-31.0,-18.0,-63.0,112.0,-1039.0
-25.0,22.0,-288.0,48.0,-32.0,-19.0,-91.0,112.0,-1038.0
-19.0,20.0,-295.0,42.0,-34.0,-19.0,-98.0,97.0,-1048.0
-17.0,22.0,-295.0,33.0,-35.0,-16.0,-85.0,99.0,-1043.0
-24.0,25.0,-297.0,20.0,-36.0,-16.0,-96.0,124.0,-1052.0
-21.0,16.0,-290.0,14.0,-35.0,-14.0,-87.0,93.0,-1039.0
-21.0,28.0,-291.0,5.0,-39.0,-14.0,-96.0,124.0,-1034.0
-24.0,22.0,-291.0,4.0,-47.0,-13.0,-104.0,106.0,-1047.0
-25.0,20.0,-286.0,4.0,-48.0,-15.0,-85.0,107.0,-1027.0
-17.0,34.0,-293.0,2.0,-50.0,-10.0,-80.0,145.0,-1031.0
-15.0,24.0,-292.0,-3.0,-48.0,-9.0,-83.0,107.0,-1021.0
-16.0,17.0,-290.0,0.0,-41.0,-7.0,-75.0,106.0,-1017.0
-24.0,27.0,-283.0,-8.0,-42.0,-6.0,-92.0,121.0,-1010.0
-19.0,21.0,-278.0,-7.0,-39.0,-4.0,-67.0,101.0,-993.0
-17.0,26.0,-282.0,-3.0,-42.0,-2.0,-81.0,131.0,-1010.0
-16.0,38.0,-286.0,-2.0,-35.0,-1.0,-64.0,167.0,-1015.0
-17.0,34.0,-282.0,-3.0,-29.0,2.0,-81.0,153.0,-1000.0
-15.0,39.0,-288.0,1.0,-24.0,5.0,-57.0,158.0,-1011.0
-11.0,40.0,-278.0,-5.0,-15.0,14.0,-57.0,170.0,-986.0
-20.0,30.0,-282.0,2.0,-7.0,24.0,-105.0,134.0,-988.0
-26.0,23.0,-276.0,7.0,-2.0,31.0,-97.0,106.0,-989.0
-16.0,13.0,-278.0,14.0,5.0,33.0,-72.0,60.0,-993.0
-26.0,-4.0,-272.0,17.0,11.0,29.0,-125.0,-13.0,-974.0
-33.0,-6.0,-282.0,25.0,16.0,22.0,-129.0,-11.0,-1004.0
-29.0,12.0,-289.0,14.0,24.0,11.0,-125.0,77.0,-1020.0
-25.0,17.0,-284.0,3.0,32.0,2.0,-111.0,94.0,-1004.0
-16.0,31.0,-288.0,-6.0,44.0,-1.0,-68.0,127.0,-1019.0
-17.0,37.0,-283.0,-34.0,49.0,-4.0,-80.0,169.0,-1000.0
-16.0,32.0,-278.0,-47.0,51.0,-3.0,-69.0,138.0,-988.0
-16.0,21.0,-271.0,-57.0,52.0,0.0,-73.0,104.0,-973.0
-21.0,23.0,-279.0,-61.0,48.0,0.0,-91.0,118.0,-986.0
-21.0,19.0,-279.0,-56.0,41.0,-4.0,-94.0,94.0,-992.0
-17.0,13.0,-283.0,-45.0,38.0,-7.0,-91.0,83.0,-1006.0
-27.0,15.0,-283.0,-40.0,40.0,-11.0,-114.0,77.0,-1018.0
-26.0,15.0,-283.0,-35.0,44.0,-16.0,-114.0,88.0,-1014.0
-24.0,16.0,-282.0,-33.0,47.0,-21.0,-109.0,89.0,-1005.0
-22.0,22.0,-281.0,-31.0,52.0,-25.0,-92.0,106.0,-1003.0
-25.0,22.0,-281.0,-27.0,50.0,-27.0,-111.0,107.0,-998.0
-20.0,22.0,-283.0,-27.0,46.0,-27.0,-80.0,107.0,-1007.0
-19.0,23.0,-284.0,-24.0,40.0,-28.0,-93.0,114.0,-1005.0
-25.0,24.0,-283.0,-17.0,31.0,-28.0,-88.0,103.0,-1005.0
-19.0,22.0,-287.0,-9.0,23.0,-28.0,-97.0,109.0,-1012.0
-19.0,20.0,-288.0,-2.0,20.0,-28.0,-84.0,109.0,-1016.0
-25.0,22.0,-287.0,2.0,18.0,-27.0,-98.0,108.0,-1025.0
-21.0,19.0,-286.0,1.0,18.0,-26.0,-90.0,101.0,-1028.0
-23.0,21.0,-288.0,-3.0,17.0,-24.0,-91.0,102.0,-1027.0
-19.0,19.0,-290.0,-8.0,18.0,-24.0,-98.0,98.0,-1029.0
-21.0,19.0,-289.0,-13.0,21.0,-21.0,-92.0,97.0,-1027.0
-20.0,21.0,-288.0,-21.0,21.0,-20.0,-91.0,110.0,-1027.0
-18.0,23.0,-287.0,-23.0,22.0,-19.0,-87.0,93.0,-1021.0
-17.0,24.0,-289.0,-30.0,25.0,-18.0,-87.0,110.0,-1023.0
-22.0,21.0,-284.0,-32.0,27.0,-16.0,-86.0,99.0,-1014.0
-17.0,20.0,-289.0,-32.0,31.0,-13.0,-83.0,100.0,-1016.0
-18.0,21.0,-290.0,-36.0,32.0,-12.0,-83.0,102.0,-1019.0
-18.0,21.0,-290.0,-37.0,31.0,-12.0,-82.0,103.0,-1015.0
-18.0,19.0,-287.0,-40.0,33.0,-9.0,-82.0,98.0,-1016.0
-18.0,21.0,-291.0,-40.0,34.0,-6.0,-86.0,101.0,-1015.0
-18.0,23.0,-289.0,-40.0,33.0,-6.0,-89.0,109.0,-1015.0
-19.0,21.0,-290.0,-40.0,31.0,-5.0,-90.0,107.0,-1017.0
-20.0,21.0,-289.0,-42.0,31.0,-4.0,-80.0,105.0,-1021.0
-22.0,25.0,-287.0,-44.0,31.0,-4.0,-84.0,111.0,-1017.0
-18.0,19.0,-287.0,-44.0,29.0,-4.0,-83.0,99.0,-1024.0
-19.0,23.0,-287.0,-47.0,31.0,-2.0,-82.0,109.0,-1026.0
-22.0,23.0,-285.0,-47.0,29.0,-3.0,-86.0,110.0,-1024.0
-17.0,23.0,-285.0,-48.0,30.0,-1.0,-85.0,109.0,-1030.0
-19.0,30.0,-287.0,-51.0,31.0,-1.0,-84.0,113.0,-1021.0
-18.0,23.0,-283.0,-53.0,31.0,-2.0,-79.0,112.0,-1015.0
-21.0,23.0,-286.0,-52.0,30.0,-1.0,-85.0,114.0,-1009.0
-20.0,23.0,-288.0,-49.0,31.0,-1.0,-81.0,115.0,-1015.0
-16.0,19.0,-285.0,-49.0,32.0,-2.0,-79.0,102.0,-1011.0
-20.0,21.0,-286.0,-44.0,32.0,0.0,-84.0,107.0,-1014.0
-19.0,25.0,-285.0,-46.0,30.0,1.0,-89.0,110.0,-1009.0
-18.0,22.0,-285.0,-44.0,28.0,2.0,-81.0,108.0,-1014.0
-19.0,21.0,-284.0,-42.0,27.0,3.0,-84.0,112.0,-1014.0
-21.0,22.0,-284.0,-42.0,26.0,1.0,-86.0,109.0,-1012.0
-20.0,21.0,-280.0,-39.0,27.0,1.0,-86.0,106.0,-1008.0
-17.0,19.0,-284.0,-39.0,27.0,2.0,-84.0,103.0,-1012.0
-20.0,21.0,-282.0,-39.0,28.0,-1.0,-84.0,108.0,-1008.0
-17.0,21.0,-284.0,-37.0,28.0,-2.0,-86.0,107.0,-1013.0
-17.0,21.0,-283.0,-35.0,27.0,-2.0,-85.0,109.0,-1005.0
-17.0,21.0,-285.0,-33.0,27.0,-2.0,-83.0,109.0,-1009.0
-16.0,23.0,-286.0,-31.0,24.0,-2.0,-81.0,106.0,-1012.0
-19.0,18.0,-283.0,-30.0,21.0,-2.0,-86.0,112.0,-1006.0
-23.0,21.0,-281.0,-29.0,22.0,-3.0,-83.0,97.0,-1001.0
-19.0,20.0,-283.0,-27.0,22.0,-2.0,-85.0,107.0,-1007.0
-17.0,22.0,-284.0,-27.0,22.0,-3.0,-83.0,112.0,-1011.0
-21.0,20.0,-279.0,-27.0,22.0,-3.0,-83.0,103.0,-1009.0
-23.0,22.0,-285.0,-27.0,20.0,-4.0,-84.0,99.0,-1003.0
-19.0,23.0,-285.0,-26.0,20.0,-4.0,-87.0,108.0,-1006.0
-17.0,20.0,-287.0,-26.0,19.0,-6.0,-90.0,104.0,-1007.0
-16.0,22.0,-279.0,-26.0,19.0,-5.0,-82.0,108.0,-1002.0
-19.0,22.0,-284.0,-23.0,17.0,-7.0,-88.0,103.0,-1000.0
-19.0,22.0,-285.0,-23.0,18.0,-6.0,-81.0,109.0,-1006.0
-18.0,19.0,-282.0,-22.0,18.0,-6.0,-85.0,99.0,-1006.0
-20.0,20.0,-287.0,-23.0,18.0,-6.0,-92.0,99.0,-1009.0
-21.0,22.0,-282.0,-21.0,18.0,-6.0,-83.0,98.0,-1013.0
-19.0,22.0,-283.0,-22.0,19.0,-6.0,-81.0,104.0,-1010.0
-21.0,21.0,-285.0,-20.0,18.0,-7.0,-85.0,102.0,-1019.0
-19.0,19.0,-288.0,-21.0,18.0,-7.0,-85.0,101.0,-1009.0
-18.0,18.0,-286.0,-23.0,18.0,-7.0,-83.0,101.0,-1014.0
-17.0,21.0,-286.0,-26.0,17.0,-6.0,-82.0,106.0,-1009.0
-17.0,21.0,-286.0,-29.0,15.0,-5.0,-83.0,99.0,-1011.0
-17.0,22.0,-286.0,-32.0,16.0,-5.0,-82.0,97.0,-1016.0
-17.0,20.0,-283.0,-34.0,14.0,-5.0,-82.0,103.0,-1013.0
-16.0,20.0,-284.0,-33.0,13.0,-4.0,-78.0,103.0,-1019.0
-18.0,20.0,-289.0,-34.0,14.0,-6.0,-81.0,102.0,-1017.0
-16.0,20.0,-288.0,-34.0,15.0,-6.0,-80.0,103.0,-1015.0
-17.0,18.0,-285.0,-37.0,16.0,-7.0,-83.0,98.0,-1018.0
-18.0,23.0,-293.0,-38.0,16.0,-5.0,-87.0,102.0,-1017.0
-20.0,21.0,-285.0,-38.0,15.0,-6.0,-80.0,103.0,-1020.0
-16.0,20.0,-288.0,-37.0,16.0,-7.0,-83.0,92.0,-1024.0
-16.0,19.0,-286.0,-37.0,13.0,-7.0,-59.0,103.0,-1028.0
-21.0,17.0,-286.0,-37.0,6.0,-5.0,-95.0,94.0,-1008.0
-17.0,18.0,-285.0,-35.0,12.0,-5.0,-86.0,98.0,-1017.0
-18.0,19.0,-291.0,-36.0,13.0,-4.0,-80.0,96.0,-1028.0
-16.0,19.0,-288.0,-39.0,12.0,-4.0,-83.0,99.0,-1019.0
-16.0,18.0,-283.0,-41.0,8.0,-4.0,-82.0,98.0,-1016.0
-18.0,19.0,-290.0,-43.0,7.0,-4.0,-82.0,98.0,-1013.0
-19.0,20.0,-285.0,-46.0,4.0,-5.0,-80.0,98.0,-1007.0
-19.0,22.0,-286.0,-49.0,4.0,-5.0,-83.0,98.0,-1012.0
-19.0,17.0,-279.0,-50.0,2.0,-5.0,-80.0,99.0,-1007.0
-16.0,21.0,-286.0,-50.0,3.0,-6.0,-87.0,99.0,-1008.0
-18.0,21.0,-287.0,-49.0,3.0,-6.0,-87.0,101.0,-1012.0
-18.0,20.0,-284.0,-48.0,3.0,-6.0,-83.0,97.0,-1007.0
-19.0,19.0,-282.0,-44.0,2.0,-4.0,-88.0,99.0,-1013.0
-16.0,18.0,-285.0,-43.0,2.0,-5.0,-88.0,97.0,-1014.0
-18.0,19.0,-286.0,-43.0,3.0,-5.0,-87.0,95.0,-1010.0
-17.0,18.0,-288.0,-46.0,4.0,-5.0,-85.0,93.0,-1007.0
-19.0,21.0,-285.0,-47.0,3.0,-5.0,-86.0,97.0,-1006.0
-17.0,22.0,-281.0,-46.0,2.0,-4.0,-87.0,99.0,-1016.0
-19.0,18.0,-287.0,-44.0,1.0,-6.0,-85.0,96.0,-1013.0
-22.0,21.0,-287.0,-43.0,1.0,-6.0,-86.0,94.0,-1011.0
-20.0,20.0,-290.0,-43.0,0.0,-5.0,-87.0,94.0,-1011.0
-17.0,18.0,-286.0,-45.0,1.0,-4.0,-89.0,104.0,-1012.0
-19.0,18.0,-286.0,-49.0,2.0,-6.0,-88.0,101.0,-1009.0
