acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-245.0,27.0,-103.0,-22.0,-13.0,-5.0,-946.0,242.0
1.0,-242.0,27.0,-105.0,-24.0,-11.0,-2.0,-945.0,238.0
-1.0,-245.0,27.0,-108.0,-27.0,-9.0,0.0,-947.0,226.0
1.0,-245.0,25.0,-114.0,-31.0,-7.0,-1.0,-946.0,219.0
2.0,-247.0,25.0,-120.0,-34.0,-6.0,6.0,-948.0,212.0
1.0,-246.0,23.0,-125.0,-36.0,-5.0,11.0,-951.0,208.0
2.0,-242.0,16.0,-127.0,-37.0,-4.0,12.0,-950.0,207.0
1.0,-247.0,19.0,-127.0,-37.0,-4.0,18.0,-958.0,206.0
3.0,-246.0,17.0,-125.0,-31.0,-6.0,18.0,-959.0,200.0
4.0,-246.0,16.0,-116.0,-25.0,-9.0,20.0,-959.0,201.0
4.0,-246.0,19.0,-109.0,-19.0,-14.0,23.0,-958.0,201.0
2.0,-248.0,19.0,-103.0,-11.0,-18.0,21.0,-960.0,201.0
4.0,-247.0,19.0,-96.0,-4.0,-20.0,24.0,-955.0,197.0
3.0,-247.0,16.0,-90.0,1.0,-22.0,18.0,-965.0,198.0
4.0,-248.0,18.0,-89.0,5.0,-24.0,19.0,-965.0,198.0
0.0,-249.0,16.0,-88.0,7.0,-26.0,8.0,-971.0,197.0
-1.0,-248.0,19.0,-90.0,10.0,-27.0,9.0,-975.0,196.0
2.0,-250.0,18.0,-92.0,8.0,-28.0,5.0,-974.0,200.0
-3.0,-248.0,19.0,-89.0,6.0,-27.0,6.0,-978.0,202.0
-2.0,-248.0,21.0,-85.0,0.0,-27.0,-1.0,-972.0,213.0
-2.0,-248.0,23.0,-78.0,-4.0,-23.0,0.0,-974.0,215.0
-2.0,-252.0,24.0,-71.0,-11.0,-19.0,-7.0,-973.0,217.0
-3.0,-251.0,22.0,-63.0,-17.0,-15.0,-9.0,-974.0,224.0
-3.0,-249.0,25.0,-56.0,-21.0,-11.0,-13.0,-968.0,234.0
-6.0,-250.0,29.0,-50.0,-25.0,-6.0,-9.0,-969.0,230.0
-5.0,-246.0,31.0,-45.0,-25.0,-3.0,-13.0,-967.0,239.0
-4.0,-248.0,32.0,-41.0,-27.0,-1.0,-8.0,-963.0,241.0
-2.0,-247.0,28.0,-38.0,-24.0,1.0,-9.0,-960.0,254.0
0.0,-249.0,33.0,-32.0,-20.0,2.0,0.0,-964.0,258.0
0.0,-247.0,34.0,-24.0,-17.0,1.0,2.0,-964.0,263.0
0.0,-249.0,35.0,-15.0,-14.0,-2.0,2.0,-958.0,264.0
0.0,-250.0,29.0,-7.0,-10.0,-5.0,3.0,-951.0,273.0
3.0,-246.0,36.0,1.0,-5.0,-8.0,7.0,-959.0,270.0
1.0,-248.0,34.0,8.0,-1.0,-14.0,12.0,-954.0,276.0
4.0,-246.0,35.0,17.0,4.0,-18.0,19.0,-955.0,277.0
4.0,-247.0,39.0,26.0,9.0,-24.0,22.0,-952.0,280.0
5.0,-247.0,40.0,34.0,14.0,-29.0,24.0,-949.0,280.0
6.0,-246.0,36.0,45.0,17.0,-32.0,23.0,-947.0,278.0
4.0,-243.0,37.0,52.0,22.0,-36.0,24.0,-952.0,279.0
7.0,-244.0,34.0,58.0,25.0,-39.0,24.0,-948.0,278.0
6.0,-246.0,36.0,60.0,29.0,-42.0,28.0,-950.0,280.0
5.0,-245.0,37.0,61.0,31.0,-45.0,23.0,-945.0,275.0
4.0,-245.0,36.0,60.0,33.0,-46.0,34.0,-944.0,278.0
7.0,-243.0,37.0,58.0,33.0,-47.0,25.0,-945.0,276.0
4.0,-245.0,37.0,58.0,35.0,-48.0,24.0,-944.0,271.0
2.0,-243.0,36.0,59.0,36.0,-48.0,24.0,-948.0,274.0
6.0,-244.0,36.0,59.0,37.0,-46.0,26.0,-948.0,267.0
2.0,-244.0,37.0,57.0,37.0,-45.0,22.0,-947.0,267.0
4.0,-244.0,35.0,58.0,40.0,-44.0,24.0,-953.0,275.0
8.0,-248.0,36.0,59.0,43.0,-45.0,27.0,-951.0,271.0
1.0,-246.0,37.0,58.0,44.0,-45.0,23.0,-951.0,273.0
1.0,-248.0,36.0,60.0,46.0,-46.0,18.0,-956.0,269.0
3.0,-248.0,36.0,64.0,47.0,-46.0,17.0,-960.0,277.0
3.0,-245.0,37.0,68.0,46.0,-45.0,19.0,-958.0,273.0
5.0,-247.0,37.0,72.0,44.0,-45.0,14.0,-957.0,276.0
0.0,-245.0,35.0,79.0,41.0,-44.0,12.0,-949.0,275.0
2.0,-247.0,37.0,83.0,39.0,-42.0,7.0,-950.0,273.0
3.0,-247.0,36.0,86.0,40.0,-38.0,15.0,-953.0,271.0
1.0,-244.0,35.0,89.0,41.0,-33.0,11.0,-950.0,273.0
2.0,-247.0,36.0,90.0,43.0,-32.0,12.0,-945.0,267.0
0.0,-244.0,34.0,89.0,50.0,-30.0,15.0,-944.0,261.0
2.0,-243.0,38.0,88.0,56.0,-30.0,4.0,-944.0,264.0
-1.0,-243.0,34.0,81.0,58.0,-31.0,10.0,-942.0,263.0
3.0,-243.0,31.0,73.0,60.0,-30.0,7.0,-934.0,267.0
0.0,-239.0,35.0,65.0,58.0,-30.0,5.0,-934.0,267.0
0.0,-239.0,35.0,54.0,56.0,-31.0,6.0,-933.0,273.0
0.0,-237.0,34.0,44.0,50.0,-30.0,9.0,-931.0,272.0
-2.0,-239.0,37.0,35.0,49.0,-30.0,6.0,-929.0,269.0
1.0,-241.0,34.0,26.0,48.0,-28.0,0.0,-931.0,271.0
2.0,-240.0,37.0,14.0,51.0,-31.0,3.0,-932.0,271.0
1.0,-239.0,36.0,1.0,53.0,-32.0,-4.0,-930.0,274.0
-1.0,-240.0,37.0,-10.0,55.0,-32.0,1.0,-928.0,283.0
-1.0,-239.0,39.0,-21.0,56.0,-33.0,1.0,-935.0,283.0
0.0,-243.0,40.0,-28.0,57.0,-32.0,3.0,-941.0,297.0
-2.0,-241.0,41.0,-32.0,57.0,-30.0,0.0,-942.0,296.0
0.0,-243.0,43.0,-32.0,54.0,-32.0,5.0,-948.0,301.0
-2.0,-245.0,46.0,-29.0,52.0,-31.0,0.0,-952.0,305.0
-2.0,-248.0,48.0,-21.0,51.0,-31.0,-3.0,-959.0,305.0
-3.0,-246.0,43.0,-11.0,50.0,-30.0,-4.0,-956.0,302.0
2.0,-248.0,41.0,1.0,50.0,-29.0,-3.0,-958.0,303.0
-3.0,-247.0,42.0,11.0,49.0,-28.0,-3.0,-957.0,297.0
-1.0,-246.0,40.0,24.0,49.0,-27.0,-8.0,-958.0,294.0
-4.0,-246.0,38.0,35.0,51.0,-28.0,-5.0,-944.0,292.0
-3.0,-244.0,40.0,45.0,51.0,-26.0,-4.0,-949.0,287.0
-2.0,-244.0,40.0,52.0,51.0,-26.0,-2.0,-948.0,289.0
0.0,-245.0,39.0,57.0,51.0,-27.0,-7.0,-947.0,286.0
-3.0,-244.0,40.0,61.0,53.0,-29.0,0.0,-945.0,287.0
-1.0,-244.0,41.0,64.0,54.0,-29.0,-1.0,-946.0,289.0
-1.0,-243.0,41.0,64.0,56.0,-27.0,-3.0,-944.0,286.0
-2.0,-240.0,42.0,66.0,57.0,-28.0,-1.0,-942.0,288.0
-1.0,-240.0,42.0,65.0,58.0,-27.0,1.0,-940.0,290.0
-2.0,-239.0,42.0,63.0,56.0,-28.0,-3.0,-939.0,298.0
-1.0,-241.0,46.0,60.0,55.0,-27.0,2.0,-937.0,297.0
0.0,-241.0,47.0,60.0,55.0,-27.0,5.0,-934.0,298.0
0.0,-241.0,38.0,59.0,55.0,-24.0,8.0,-933.0,306.0
1.0,-240.0,43.0,59.0,51.0,-23.0,1.0,-940.0,307.0
1.0,-243.0,46.0,56.0,49.0,-20.0,12.0,-936.0,307.0
2.0,-240.0,44.0,51.0,45.0,-19.0,15.0,-936.0,309.0
3.0,-239.0,46.0,46.0,42.0,-17.0,5.0,-933.0,309.0
3.0,-242.0,44.0,42.0,37.0,-16.0,12.0,-932.0,315.0
1.0,-240.0,45.0,35.0,34.0,-15.0,22.0,-927.0,314.0
3.0,-240.0,49.0,29.0,30.0,-15.0,18.0,-928.0,315.0
0.0,-240.0,45.0,22.0,29.0,-14.0,18.0,-929.0,311.0
2.0,-241.0,47.0,18.0,26.0,-15.0,19.0,-926.0,315.0
5.0,-240.0,46.0,13.0,24.0,-14.0,19.0,-930.0,317.0
3.0,-238.0,46.0,13.0,21.0,-14.0,16.0,-934.0,314.0
5.0,-242.0,44.0,14.0,18.0,-15.0,29.0,-928.0,312.0
6.0,-240.0,47.0,13.0,15.0,-15.0,19.0,-931.0,313.0
-1.0,-240.0,46.0,15.0,15.0,-13.0,15.0,-932.0,313.0
4.0,-242.0,47.0,15.0,13.0,-14.0,18.0,-928.0,311.0
1.0,-239.0,48.0,14.0,11.0,-13.0,13.0,-926.0,311.0
4.0,-241.0,46.0,12.0,9.0,-11.0,20.0,-929.0,312.0
3.0,-240.0,46.0,11.0,7.0,-11.0,13.0,-937.0,313.0
4.0,-242.0,44.0,11.0,6.0,-8.0,16.0,-938.0,310.0
3.0,-241.0,44.0,11.0,6.0,-8.0,12.0,-941.0,319.0
3.0,-243.0,46.0,12.0,6.0,-8.0,16.0,-941.0,314.0
6.0,-245.0,47.0,14.0,7.0,-8.0,17.0,-944.0,314.0
1.0,-243.0,45.0,15.0,8.0,-8.0,16.0,-940.0,309.0
1.0,-245.0,46.0,20.0,9.0,-7.0,10.0,-942.0,312.0
2.0,-244.0,45.0,22.0,7.0,-7.0,8.0,-938.0,315.0
0.0,-243.0,44.0,21.0,7.0,-8.0,5.0,-934.0,314.0
2.0,-239.0,47.0,21.0,4.0,-11.0,10.0,-936.0,309.0
2.0,-241.0,48.0,20.0,2.0,-9.0,8.0,-941.0,315.0
-2.0,-243.0,45.0,19.0,-1.0,-10.0,6.0,-937.0,314.0
1.0,-245.0,46.0,22.0,-4.0,-11.0,11.0,-938.0,305.0
-1.0,-242.0,46.0,24.0,-4.0,-11.0,8.0,-937.0,310.0
3.0,-242.0,44.0,28.0,-2.0,-10.0,5.0,-937.0,307.0
-1.0,-243.0,46.0,34.0,1.0,-12.0,4.0,-938.0,308.0
2.0,-241.0,45.0,41.0,1.0,-13.0,5.0,-932.0,316.0
-1.0,-239.0,45.0,47.0,1.0,-13.0,4.0,-931.0,309.0
-2.0,-236.0,46.0,50.0,2.0,-13.0,-3.0,-928.0,314.0
-2.0,-237.0,47.0,53.0,3.0,-15.0,2.0,-927.0,319.0
1.0,-238.0,49.0,51.0,3.0,-14.0,6.0,-925.0,317.0
1.0,-237.0,45.0,42.0,2.0,-13.0,4.0,-921.0,317.0
-3.0,-236.0,47.0,37.0,3.0,-15.0,7.0,-922.0,317.0
-2.0,-237.0,47.0,29.0,5.0,-16.0,-1.0,-919.0,320.0
-1.0,-237.0,51.0,19.0,3.0,-17.0,2.0,-918.0,324.0
0.0,-238.0,49.0,6.0,5.0,-17.0,1.0,-922.0,317.0
1.0,-235.0,48.0,-5.0,5.0,-17.0,3.0,-916.0,319.0
-3.0,-236.0,51.0,-17.0,7.0,-18.0,0.0,-926.0,318.0
0.0,-240.0,51.0,-24.0,7.0,-18.0,5.0,-925.0,320.0
-1.0,-237.0,47.0,-32.0,10.0,-19.0,-2.0,-925.0,315.0
3.0,-239.0,45.0,-36.0,12.0,-19.0,6.0,-925.0,321.0
2.0,-237.0,48.0,-39.0,14.0,-19.0,10.0,-928.0,317.0
4.0,-241.0,47.0,-38.0,15.0,-17.0,12.0,-929.0,316.0
1.0,-238.0,49.0,-36.0,16.0,-18.0,10.0,-931.0,314.0
4.0,-241.0,44.0,-36.0,17.0,-17.0,11.0,-934.0,318.0
3.0,-240.0,46.0,-34.0,18.0,-15.0,19.0,-937.0,314.0
3.0,-239.0,49.0,-31.0,18.0,-15.0,11.0,-933.0,314.0
2.0,-240.0,45.0,-27.0,17.0,-14.0,17.0,-934.0,314.0
1.0,-243.0,45.0,-23.0,16.0,-14.0,18.0,-935.0,315.0
2.0,-240.0,50.0,-20.0,16.0,-15.0,16.0,-938.0,315.0
5.0,-245.0,46.0,-18.0,16.0,-15.0,15.0,-928.0,313.0
4.0,-237.0,47.0,-13.0,15.0,-15.0,15.0,-934.0,317.0
4.0,-241.0,46.0,-12.0,15.0,-17.0,19.0,-935.0,312.0
5.0,-241.0,45.0,-11.0,15.0,-17.0,22.0,-935.0,318.0
4.0,-243.0,47.0,-14.0,15.0,-17.0,19.0,-933.0,315.0
3.0,-239.0,45.0,-15.0,16.0,-17.0,22.0,-931.0,314.0
2.0,-240.0,47.0,-16.0,15.0,-18.0,22.0,-933.0,318.0
3.0,-237.0,48.0,-16.0,14.0,-20.0,21.0,-925.0,316.0
5.0,-235.0,47.0,-19.0,13.0,-20.0,20.0,-930.0,314.0
3.0,-238.0,46.0,-22.0,12.0,-21.0,17.0,-929.0,316.0
5.0,-237.0,48.0,-25.0,13.0,-21.0,21.0,-920.0,319.0
6.0,-235.0,46.0,-28.0,14.0,-20.0,28.0,-927.0,318.0
2.0,-236.0,50.0,-32.0,15.0,-18.0,21.0,-928.0,320.0
3.0,-240.0,45.0,-35.0,15.0,-19.0,22.0,-926.0,315.0
4.0,-237.0,43.0,-38.0,17.0,-18.0,23.0,-926.0,319.0
6.0,-239.0,46.0,-40.0,17.0,-17.0,21.0,-925.0,315.0
5.0,-243.0,46.0,-40.0,17.0,-17.0,24.0,-931.0,318.0
4.0,-241.0,48.0,-41.0,16.0,-16.0,19.0,-929.0,314.0
4.0,-241.0,45.0,-42.0,15.0,-16.0,25.0,-933.0,316.0
6.0,-240.0,49.0,-46.0,15.0,-16.0,27.0,-936.0,315.0
6.0,-241.0,49.0,-47.0,15.0,-17.0,24.0,-935.0,314.0
3.0,-239.0,47.0,-49.0,13.0,-15.0,23.0,-935.0,316.0
3.0,-240.0,52.0,-50.0,11.0,-14.0,23.0,-936.0,321.0
5.0,-242.0,51.0,-51.0,11.0,-11.0,28.0,-932.0,320.0
4.0,-241.0,48.0,-51.0,9.0,-11.0,22.0,-932.0,325.0
3.0,-240.0,56.0,-46.0,9.0,-10.0,19.0,-929.0,323.0
3.0,-242.0,51.0,-40.0,9.0,-7.0,24.0,-939.0,324.0
2.0,-240.0,52.0,-35.0,11.0,-7.0,21.0,-936.0,318.0
5.0,-239.0,52.0,-30.0,13.0,-5.0,25.0,-935.0,321.0
5.0,-240.0,46.0,-26.0,15.0,-4.0,17.0,-932.0,321.0
5.0,-241.0,48.0,-24.0,16.0,-4.0,22.0,-932.0,318.0
5.0,-240.0,47.0,-22.0,15.0,-3.0,19.0,-931.0,318.0
3.0,-240.0,46.0,-22.0,15.0,-3.0,21.0,-929.0,317.0
4.0,-239.0,45.0,-20.0,15.0,-1.0,11.0,-931.0,318.0
6.0,-242.0,49.0,-23.0,13.0,0.0,15.0,-934.0,317.0
4.0,-242.0,49.0,-26.0,12.0,2.0,17.0,-933.0,317.0
2.0,-240.0,50.0,-31.0,11.0,2.0,8.0,-929.0,316.0
4.0,-235.0,48.0,-35.0,9.0,1.0,10.0,-930.0,319.0
1.0,-239.0,49.0,-40.0,8.0,2.0,14.0,-925.0,320.0
1.0,-238.0,48.0,-46.0,7.0,1.0,17.0,-933.0,320.0
4.0,-239.0,48.0,-44.0,8.0,0.0,20.0,-934.0,319.0
2.0,-241.0,49.0,-44.0,9.0,-1.0,13.0,-932.0,322.0
4.0,-240.0,50.0,-43.0,10.0,-1.0,14.0,-933.0,320.0
1.0,-238.0,50.0,-41.0,12.0,-3.0,12.0,-936.0,320.0
2.0,-243.0,50.0,-40.0,16.0,-3.0,10.0,-930.0,321.0
3.0,-239.0,45.0,-37.0,17.0,-3.0,12.0,-933.0,319.0
0.0,-238.0,49.0,-37.0,19.0,-5.0,12.0,-928.0,317.0
1.0,-240.0,48.0,-36.0,19.0,-4.0,13.0,-933.0,317.0
2.0,-239.0,47.0,-38.0,18.0,-4.0,14.0,-930.0,318.0
2.0,-239.0,44.0,-37.0,16.0,-4.0,8.0,-930.0,316.0
0.0,-238.0,51.0,-40.0,17.0,-3.0,10.0,-930.0,315.0
1.0,-233.0,47.0,-45.0,16.0,-3.0,8.0,-931.0,316.0
-1.0,-239.0,47.0,-49.0,16.0,-1.0,10.0,-926.0,317.0
0.0,-237.0,44.0,-53.0,15.0,0.0,9.0,-929.0,316.0
0.0,-241.0,45.0,-55.0,15.0,0.0,16.0,-931.0,316.0
4.0,-240.0,47.0,-58.0,15.0,0.0,10.0,-928.0,312.0
2.0,-240.0,46.0,-59.0,13.0,1.0,17.0,-924.0,315.0
3.0,-239.0,46.0,-59.0,13.0,0.0,14.0,-926.0,315.0
2.0,-239.0,43.0,-59.0,12.0,0.0,12.0,-932.0,317.0
4.0,-242.0,46.0,-55.0,14.0,0.0,11.0,-930.0,320.0
2.0,-239.0,52.0,-54.0,14.0,-1.0,17.0,-930.0,321.0
0.0,-240.0,49.0,-50.0,15.0,-1.0,13.0,-934.0,323.0
4.0,-243.0,46.0,-47.0,17.0,-1.0,14.0,-938.0,318.0
3.0,-241.0,50.0,-42.0,18.0,-2.0,12.0,-935.0,317.0
2.0,-244.0,47.0,-37.0,19.0,-3.0,11.0,-940.0,317.0
1.0,-240.0,46.0,-34.0,21.0,-4.0,12.0,-936.0,314.0
1.0,-244.0,49.0,-32.0,21.0,-4.0,8.0,-935.0,315.0
3.0,-242.0,53.0,-34.0,21.0,-4.0,14.0,-934.0,317.0
4.0,-240.0,50.0,-36.0,23.0,-4.0,12.0,-933.0,317.0
1.0,-241.0,48.0,-40.0,24.0,-6.0,11.0,-930.0,318.0
3.0,-240.0,48.0,-39.0,22.0,-5.0,18.0,-934.0,318.0
0.0,-241.0,47.0,-42.0,22.0,-5.0,16.0,-930.0,329.0
1.0,-243.0,48.0,-42.0,20.0,-4.0,22.0,-933.0,321.0
8.0,-236.0,46.0,-41.0,17.0,-3.0,18.0,-933.0,322.0
5.0,-238.0,52.0,-39.0,12.0,-2.0,16.0,-931.0,324.0
2.0,-239.0,47.0,-36.0,9.0,-1.0,18.0,-927.0,327.0
3.0,-239.0,50.0,-31.0,8.0,-1.0,18.0,-929.0,323.0
3.0,-238.0,52.0,-31.0,6.0,0.0,16.0,-929.0,322.0
4.0,-240.0,46.0,-32.0,8.0,0.0,21.0,-928.0,320.0
3.0,-238.0,47.0,-38.0,7.0,0.0,20.0,-927.0,324.0
4.0,-241.0,52.0,-45.0,8.0,-1.0,15.0,-930.0,315.0
2.0,-238.0,49.0,-54.0,8.0,1.0,11.0,-931.0,322.0
1.0,-239.0,49.0,-62.0,9.0,2.0,21.0,-934.0,318.0
2.0,-241.0,47.0,-68.0,11.0,1.0,21.0,-936.0,312.0
2.0,-241.0,47.0,-72.0,12.0,1.0,21.0,-940.0,316.0
2.0,-240.0,47.0,-74.0,15.0,0.0,19.0,-940.0,313.0
3.0,-245.0,46.0,-71.0,17.0,-1.0,20.0,-939.0,315.0
3.0,-243.0,44.0,-64.0,17.0,-2.0,14.0,-935.0,313.0
6.0,-242.0,49.0,-56.0,14.0,-3.0,21.0,-941.0,319.0
2.0,-244.0,48.0,-46.0,14.0,-2.0,21.0,-940.0,317.0
3.0,-242.0,50.0,-39.0,11.0,-4.0,18.0,-935.0,320.0
2.0,-240.0,49.0,-31.0,9.0,-4.0,12.0,-936.0,317.0
3.0,-242.0,45.0,-23.0,10.0,-3.0,19.0,-937.0,315.0
3.0,-240.0,45.0,-20.0,12.0,-3.0,18.0,-932.0,312.0
1.0,-242.0,43.0,-22.0,12.0,-2.0,16.0,-934.0,309.0
4.0,-236.0,45.0,-25.0,13.0,-2.0,14.0,-933.0,308.0
3.0,-237.0,42.0,-32.0,14.0,-2.0,15.0,-929.0,303.0
3.0,-241.0,43.0,-41.0,16.0,-2.0,8.0,-929.0,307.0
0.0,-237.0,42.0,-48.0,17.0,-2.0,13.0,-932.0,305.0
1.0,-240.0,41.0,-54.0,18.0,0.0,14.0,-932.0,307.0
2.0,-242.0,45.0,-52.0,19.0,0.0,17.0,-938.0,310.0
4.0,-242.0,47.0,-52.0,17.0,0.0,13.0,-935.0,309.0
4.0,-242.0,50.0,-49.0,15.0,-2.0,13.0,-935.0,313.0
1.0,-245.0,51.0,-47.0,14.0,-2.0,19.0,-936.0,318.0
2.0,-239.0,46.0,-43.0,13.0,-1.0,21.0,-935.0,324.0
4.0,-244.0,46.0,-38.0,12.0,-3.0,12.0,-932.0,322.0
-1.0,-240.0,51.0,-37.0,13.0,-3.0,15.0,-934.0,326.0
3.0,-241.0,51.0,-34.0,14.0,-2.0,7.0,-933.0,323.0
3.0,-241.0,50.0,-29.0,14.0,-3.0,11.0,-928.0,325.0
1.0,-239.0,47.0,-28.0,13.0,-3.0,8.0,-926.0,320.0
2.0,-239.0,48.0,-29.0,14.0,-4.0,15.0,-926.0,320.0
2.0,-236.0,45.0,-31.0,14.0,-5.0,17.0,-924.0,319.0
1.0,-236.0,49.0,-37.0,17.0,-5.0,17.0,-924.0,315.0
5.0,-239.0,47.0,-42.0,19.0,-5.0,19.0,-926.0,316.0
2.0,-239.0,47.0,-48.0,22.0,-6.0,14.0,-926.0,317.0
2.0,-240.0,48.0,-54.0,23.0,-7.0,17.0,-922.0,316.0
4.0,-237.0,48.0,-59.0,22.0,-7.0,13.0,-927.0,314.0
0.0,-236.0,48.0,-63.0,21.0,-6.0,18.0,-926.0,316.0
1.0,-238.0,49.0,-66.0,21.0,-6.0,10.0,-924.0,316.0
1.0,-236.0,45.0,-70.0,21.0,-6.0,15.0,-927.0,322.0
5.0,-243.0,52.0,-72.0,20.0,-5.0,17.0,-936.0,326.0
0.0,-240.0,48.0,-72.0,18.0,-3.0,17.0,-933.0,319.0
2.0,-240.0,49.0,-68.0,18.0,-2.0,9.0,-937.0,323.0
1.0,-241.0,48.0,-65.0,18.0,1.0,12.0,-938.0,323.0
1.0,-242.0,48.0,-59.0,17.0,1.0,7.0,-939.0,324.0
1.0,-243.0,48.0,-51.0,17.0,2.0,12.0,-939.0,321.0
0.0,-240.0,48.0,-46.0,16.0,3.0,10.0,-934.0,319.0
1.0,-242.0,49.0,-40.0,14.0,4.0,7.0,-940.0,316.0
1.0,-242.0,44.0,-38.0,13.0,6.0,7.0,-935.0,318.0
3.0,-241.0,51.0,-36.0,13.0,6.0,8.0,-935.0,318.0
3.0,-240.0,48.0,-33.0,13.0,5.0,21.0,-928.0,318.0
3.0,-241.0,45.0,-33.0,12.0,3.0,20.0,-931.0,318.0
3.0,-238.0,48.0,-33.0,13.0,2.0,17.0,-929.0,318.0
2.0,-239.0,48.0,-32.0,16.0,2.0,17.0,-925.0,318.0
4.0,-237.0,49.0,-33.0,17.0,0.0,18.0,-926.0,322.0
1.0,-237.0,50.0,-32.0,18.0,-1.0,19.0,-926.0,320.0
4.0,-239.0,50.0,-31.0,17.0,-2.0,19.0,-926.0,322.0
3.0,-238.0,48.0,-36.0,14.0,-2.0,15.0,-923.0,319.0
3.0,-240.0,48.0,-39.0,13.0,-3.0,16.0,-931.0,321.0
2.0,-237.0,49.0,-46.0,13.0,-4.0,21.0,-932.0,319.0
3.0,-240.0,47.0,-52.0,10.0,-2.0,17.0,-929.0,321.0
4.0,-240.0,43.0,-58.0,9.0,-1.0,16.0,-928.0,319.0
4.0,-238.0,47.0,-65.0,6.0,-2.0,24.0,-927.0,318.0
4.0,-238.0,45.0,-68.0,7.0,-1.0,9.0,-926.0,310.0
5.0,-237.0,50.0,-76.0,8.0,2.0,11.0,-933.0,315.0
6.0,-237.0,47.0,-82.0,8.0,1.0,14.0,-932.0,315.0
1.0,-238.0,48.0,-86.0,9.0,2.0,20.0,-927.0,318.0
6.0,-242.0,52.0,-89.0,11.0,1.0,17.0,-931.0,319.0
4.0,-238.0,45.0,-91.0,12.0,1.0,21.0,-932.0,320.0
-1.0,-238.0,47.0,-90.0,13.0,1.0,9.0,-930.0,318.0
1.0,-241.0,50.0,-88.0,15.0,1.0,17.0,-935.0,320.0
1.0,-239.0,44.0,-87.0,13.0,0.0,15.0,-927.0,323.0
0.0,-240.0,50.0,-83.0,11.0,-1.0,21.0,-934.0,320.0
-1.0,-239.0,49.0,-80.0,11.0,-1.0,16.0,-932.0,321.0
1.0,-239.0,49.0,-75.0,12.0,-2.0,11.0,-936.0,319.0
0.0,-237.0,44.0,-73.0,13.0,-3.0,12.0,-933.0,317.0
0.0,-240.0,49.0,-72.0,12.0,-4.0,8.0,-933.0,317.0
-1.0,-238.0,51.0,-71.0,14.0,-5.0,12.0,-932.0,316.0
2.0,-241.0,46.0,-72.0,15.0,-8.0,13.0,-934.0,310.0
2.0,-239.0,50.0,-73.0,15.0,-9.0,13.0,-931.0,313.0
4.0,-242.0,47.0,-79.0,17.0,-10.0,12.0,-931.0,314.0
5.0,-241.0,47.0,-81.0,19.0,-10.0,12.0,-935.0,312.0
2.0,-241.0,41.0,-85.0,21.0,-10.0,16.0,-931.0,313.0
3.0,-239.0,47.0,-87.0,24.0,-12.0,6.0,-934.0,311.0
2.0,-241.0,48.0,-89.0,25.0,-11.0,12.0,-930.0,313.0
2.0,-242.0,45.0,-90.0,27.0,-11.0,16.0,-935.0,312.0
1.0,-241.0,43.0,-90.0,27.0,-9.0,11.0,-932.0,314.0
1.0,-240.0,44.0,-92.0,27.0,-8.0,11.0,-937.0,312.0
4.0,-240.0,49.0,-92.0,27.0,-8.0,11.0,-938.0,319.0
0.0,-238.0,48.0,-91.0,26.0,-6.0,8.0,-930.0,314.0
2.0,-242.0,42.0,-90.0,26.0,-6.0,16.0,-937.0,313.0
4.0,-240.0,47.0,-89.0,23.0,-6.0,13.0,-938.0,306.0
0.0,-239.0,47.0,-92.0,23.0,-5.0,17.0,-934.0,315.0
2.0,-241.0,44.0,-92.0,22.0,-6.0,18.0,-937.0,307.0
4.0,-241.0,46.0,-92.0,21.0,-8.0,17.0,-934.0,311.0
4.0,-243.0,48.0,-91.0,22.0,-7.0,10.0,-935.0,311.0
0.0,-240.0,51.0,-90.0,22.0,-9.0,20.0,-934.0,317.0
3.0,-239.0,46.0,-88.0,22.0,-11.0,17.0,-933.0,319.0
1.0,-238.0,50.0,-84.0,23.0,-12.0,17.0,-928.0,320.0
6.0,-241.0,53.0,-83.0,21.0,-13.0,21.0,-929.0,317.0
2.0,-236.0,48.0,-80.0,19.0,-11.0,19.0,-924.0,321.0
0.0,-236.0,44.0,-81.0,20.0,-13.0,18.0,-928.0,319.0
1.0,-238.0,48.0,-84.0,19.0,-13.0,13.0,-921.0,319.0
2.0,-236.0,49.0,-89.0,22.0,-12.0,17.0,-916.0,321.0
0.0,-237.0,48.0,-96.0,23.0,-11.0,20.0,-916.0,321.0
3.0,-236.0,46.0,-103.0,23.0,-11.0,17.0,-918.0,316.0
4.0,-238.0,48.0,-115.0,23.0,-9.0,21.0,-925.0,312.0
4.0,-234.0,49.0,-125.0,21.0,-9.0,21.0,-927.0,312.0
3.0,-237.0,46.0,-138.0,22.0,-4.0,23.0,-927.0,309.0
7.0,-241.0,44.0,-148.0,21.0,-4.0,23.0,-930.0,311.0
4.0,-239.0,45.0,-155.0,19.0,-3.0,22.0,-931.0,305.0
2.0,-237.0,44.0,-161.0,16.0,0.0,17.0,-934.0,306.0
4.0,-242.0,45.0,-163.0,15.0,1.0,19.0,-938.0,309.0
0.0,-241.0,42.0,-163.0,12.0,1.0,22.0,-934.0,309.0
3.0,-242.0,46.0,-163.0,11.0,1.0,18.0,-939.0,311.0
4.0,-244.0,44.0,-162.0,9.0,1.0,19.0,-939.0,310.0
1.0,-242.0,43.0,-159.0,6.0,1.0,12.0,-947.0,307.0
