acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-24.0,-95.0,629.0,-1.0,-800.0,130.0,-94.0,-231.0
25.0,-23.0,-76.0,577.0,-36.0,-692.0,99.0,-87.0,-153.0
9.0,-18.0,-59.0,490.0,-111.0,-586.0,58.0,-75.0,-96.0
-5.0,-20.0,-64.0,392.0,-216.0,-484.0,-6.0,-65.0,-123.0
-15.0,-17.0,-96.0,307.0,-326.0,-386.0,-37.0,-55.0,-247.0
-20.0,-13.0,-142.0,236.0,-425.0,-297.0,-70.0,-45.0,-415.0
-36.0,-4.0,-177.0,167.0,-502.0,-224.0,-138.0,-11.0,-576.0
-65.0,12.0,-212.0,93.0,-539.0,-154.0,-243.0,40.0,-695.0
-88.0,17.0,-232.0,-6.0,-538.0,-83.0,-348.0,61.0,-783.0
-110.0,2.0,-259.0,-137.0,-514.0,-40.0,-416.0,18.0,-904.0
-117.0,-26.0,-280.0,-276.0,-509.0,-32.0,-446.0,-75.0,-991.0
-113.0,-75.0,-272.0,-369.0,-543.0,-54.0,-455.0,-246.0,-953.0
-102.0,-126.0,-240.0,-358.0,-587.0,-65.0,-417.0,-495.0,-837.0
-57.0,-198.0,-222.0,-233.0,-585.0,-47.0,-230.0,-770.0,-727.0
-28.0,-281.0,-165.0,-33.0,-486.0,-67.0,-131.0,-1084.0,-518.0
-37.0,-342.0,-132.0,190.0,-318.0,-128.0,-174.0,-1315.0,-360.0
-38.0,-391.0,-75.0,303.0,-147.0,-190.0,-167.0,-1583.0,-161.0
-68.0,-402.0,-46.0,280.0,-4.0,-262.0,-274.0,-1648.0,-34.0
-41.0,-410.0,-1.0,124.0,119.0,-249.0,-208.0,-1596.0,147.0
-87.0,-386.0,60.0,-96.0,180.0,-163.0,-308.0,-1572.0,362.0
-98.0,-408.0,141.0,-325.0,106.0,65.0,-377.0,-1592.0,681.0
-126.0,-438.0,198.0,-419.0,-113.0,379.0,-426.0,-1691.0,909.0
-129.0,-481.0,206.0,-405.0,-458.0,621.0,-391.0,-1909.0,963.0
-52.0,-570.0,185.0,-417.0,-846.0,660.0,-132.0,-2284.0,847.0
19.0,-672.0,155.0,-541.0,-1135.0,493.0,117.0,-2663.0,729.0
81.0,-765.0,125.0,-709.0,-1288.0,240.0,323.0,-2999.0,615.0
87.0,-823.0,125.0,-812.0,-1330.0,-137.0,317.0,-3198.0,625.0
90.0,-877.0,126.0,-696.0,-1295.0,-609.0,319.0,-3344.0,613.0
81.0,-860.0,108.0,-283.0,-1122.0,-1053.0,272.0,-3253.0,541.0
87.0,-799.0,56.0,294.0,-816.0,-1371.0,290.0,-3048.0,348.0
120.0,-737.0,20.0,798.0,-412.0,-1582.0,396.0,-2831.0,208.0
115.0,-660.0,-1.0,1145.0,16.0,-1709.0,407.0,-2571.0,125.0
108.0,-589.0,-3.0,1311.0,360.0,-1756.0,413.0,-2300.0,95.0
115.0,-513.0,5.0,1326.0,563.0,-1762.0,444.0,-2015.0,118.0
114.0,-432.0,11.0,1239.0,648.0,-1734.0,446.0,-1719.0,172.0
105.0,-365.0,30.0,1097.0,684.0,-1683.0,397.0,-1441.0,241.0
122.0,-311.0,57.0,937.0,716.0,-1598.0,478.0,-1230.0,353.0
134.0,-243.0,80.0,767.0,777.0,-1527.0,506.0,-991.0,443.0
158.0,-176.0,98.0,534.0,881.0,-1466.0,578.0,-728.0,521.0
158.0,-132.0,109.0,217.0,1030.0,-1409.0,580.0,-565.0,574.0
135.0,-96.0,119.0,-156.0,1147.0,-1365.0,506.0,-414.0,606.0
142.0,-109.0,144.0,-471.0,1229.0,-1293.0,512.0,-425.0,711.0
151.0,-115.0,146.0,-590.0,1342.0,-1204.0,581.0,-420.0,711.0
123.0,-140.0,145.0,-553.0,1449.0,-1152.0,489.0,-520.0,733.0
127.0,-165.0,125.0,-311.0,1501.0,-1057.0,475.0,-595.0,610.0
104.0,-197.0,100.0,4.0,1512.0,-986.0,390.0,-738.0,529.0
92.0,-213.0,67.0,371.0,1485.0,-866.0,362.0,-744.0,345.0
81.0,-218.0,12.0,724.0,1430.0,-738.0,306.0,-745.0,158.0
71.0,-198.0,-48.0,997.0,1379.0,-577.0,292.0,-725.0,-103.0
69.0,-161.0,-134.0,1118.0,1315.0,-447.0,279.0,-633.0,-436.0
41.0,-137.0,-204.0,1043.0,1232.0,-362.0,140.0,-544.0,-704.0
-1.0,-92.0,-253.0,871.0,1174.0,-206.0,-3.0,-342.0,-918.0
-22.0,-31.0,-291.0,612.0,1122.0,-33.0,-87.0,-130.0,-1010.0
-46.0,-1.0,-272.0,346.0,1055.0,133.0,-156.0,8.0,-955.0
-47.0,33.0,-252.0,211.0,983.0,309.0,-162.0,169.0,-905.0
-52.0,63.0,-238.0,124.0,856.0,404.0,-192.0,261.0,-810.0
-58.0,47.0,-192.0,94.0,695.0,468.0,-206.0,227.0,-639.0
-70.0,64.0,-180.0,186.0,545.0,500.0,-264.0,256.0,-569.0
-99.0,44.0,-151.0,303.0,439.0,506.0,-372.0,236.0,-511.0
-100.0,-2.0,-123.0,405.0,397.0,522.0,-396.0,72.0,-421.0
-100.0,-40.0,-105.0,544.0,417.0,555.0,-389.0,-87.0,-341.0
-92.0,-71.0,-84.0,701.0,465.0,531.0,-390.0,-210.0,-225.0
-85.0,-80.0,-86.0,843.0,522.0,465.0,-348.0,-301.0,-204.0
-70.0,-85.0,-97.0,899.0,585.0,375.0,-286.0,-331.0,-219.0
-45.0,-84.0,-101.0,828.0,633.0,276.0,-200.0,-327.0,-272.0
-29.0,-77.0,-100.0,666.0,657.0,187.0,-124.0,-319.0,-263.0
-16.0,-70.0,-95.0,495.0,650.0,120.0,-55.0,-294.0,-238.0
4.0,-61.0,-84.0,374.0,620.0,77.0,4.0,-235.0,-203.0
0.0,-58.0,-108.0,359.0,589.0,50.0,20.0,-189.0,-240.0
-4.0,-56.0,-158.0,468.0,585.0,55.0,-13.0,-177.0,-410.0
-4.0,-58.0,-232.0,643.0,613.0,92.0,-59.0,-173.0,-690.0
11.0,-58.0,-288.0,786.0,663.0,169.0,-6.0,-221.0,-959.0
71.0,-64.0,-359.0,814.0,720.0,260.0,185.0,-235.0,-1249.0
159.0,-67.0,-405.0,689.0,813.0,338.0,474.0,-254.0,-1489.0
239.0,-76.0,-438.0,437.0,931.0,399.0,798.0,-287.0,-1656.0
227.0,-125.0,-434.0,80.0,1037.0,456.0,882.0,-490.0,-1646.0
179.0,-208.0,-338.0,-299.0,1060.0,475.0,732.0,-782.0,-1295.0
157.0,-305.0,-229.0,-512.0,890.0,425.0,648.0,-1109.0,-844.0
144.0,-368.0,-120.0,-469.0,577.0,333.0,595.0,-1381.0,-425.0
157.0,-438.0,-25.0,-343.0,123.0,208.0,664.0,-1662.0,-29.0
197.0,-486.0,60.0,-284.0,-411.0,58.0,760.0,-1900.0,327.0
119.0,-504.0,96.0,-361.0,-857.0,-169.0,511.0,-2011.0,474.0
44.0,-538.0,131.0,-645.0,-1197.0,-471.0,238.0,-2141.0,621.0
13.0,-573.0,184.0,-1015.0,-1448.0,-782.0,25.0,-2275.0,825.0
-7.0,-600.0,199.0,-1173.0,-1499.0,-1036.0,-96.0,-2281.0,920.0
-4.0,-620.0,192.0,-994.0,-1274.0,-1142.0,-86.0,-2326.0,887.0
-44.0,-683.0,164.0,-488.0,-838.0,-1118.0,-210.0,-2538.0,804.0
-45.0,-703.0,135.0,163.0,-416.0,-975.0,-191.0,-2667.0,697.0
-40.0,-680.0,96.0,745.0,-150.0,-763.0,-152.0,-2640.0,534.0
-38.0,-637.0,54.0,1119.0,-38.0,-484.0,-143.0,-2513.0,356.0
-35.0,-573.0,26.0,1229.0,-54.0,-155.0,-129.0,-2310.0,232.0
-21.0,-514.0,21.0,1117.0,-144.0,192.0,-77.0,-2094.0,198.0
-14.0,-468.0,32.0,880.0,-245.0,500.0,-33.0,-1887.0,245.0
-10.0,-433.0,73.0,627.0,-316.0,744.0,-20.0,-1741.0,374.0
-8.0,-418.0,107.0,443.0,-359.0,941.0,-10.0,-1648.0,529.0
-13.0,-403.0,139.0,348.0,-405.0,1112.0,-22.0,-1600.0,652.0
-14.0,-405.0,149.0,298.0,-490.0,1257.0,-25.0,-1581.0,717.0
-32.0,-397.0,160.0,235.0,-602.0,1379.0,-83.0,-1589.0,765.0
-52.0,-381.0,146.0,100.0,-743.0,1509.0,-153.0,-1560.0,715.0
-58.0,-414.0,165.0,-162.0,-911.0,1654.0,-199.0,-1593.0,738.0
-75.0,-421.0,174.0,-407.0,-1075.0,1771.0,-250.0,-1669.0,802.0
-108.0,-391.0,149.0,-584.0,-1198.0,1868.0,-435.0,-1507.0,723.0
-88.0,-442.0,166.0,-772.0,-1246.0,1997.0,-296.0,-1739.0,764.0
-111.0,-435.0,186.0,-857.0,-1256.0,1981.0,-465.0,-1616.0,816.0
-112.0,-447.0,196.0,-851.0,-1265.0,1972.0,-379.0,-1730.0,895.0
-95.0,-461.0,188.0,-746.0,-1305.0,1911.0,-276.0,-1860.0,873.0
-44.0,-523.0,192.0,-536.0,-1359.0,1772.0,-255.0,-1968.0,875.0
-63.0,-501.0,172.0,-213.0,-1386.0,1545.0,-238.0,-1874.0,826.0
-66.0,-526.0,178.0,179.0,-1423.0,1324.0,-226.0,-1954.0,850.0
-95.0,-462.0,149.0,644.0,-1504.0,1121.0,-360.0,-1766.0,724.0
-92.0,-447.0,122.0,1057.0,-1605.0,1036.0,-327.0,-1731.0,625.0
-98.0,-396.0,92.0,1385.0,-1663.0,959.0,-387.0,-1541.0,504.0
-100.0,-327.0,38.0,1606.0,-1652.0,894.0,-407.0,-1288.0,299.0
-116.0,-239.0,-19.0,1670.0,-1563.0,837.0,-485.0,-962.0,67.0
-81.0,-228.0,-53.0,1548.0,-1425.0,821.0,-314.0,-906.0,-41.0
-68.0,-184.0,-78.0,1386.0,-1275.0,712.0,-290.0,-734.0,-151.0
-91.0,-94.0,-120.0,1227.0,-1171.0,556.0,-370.0,-412.0,-309.0
-69.0,-52.0,-146.0,1023.0,-1094.0,484.0,-215.0,-247.0,-425.0
-68.0,16.0,-161.0,799.0,-1054.0,414.0,-273.0,31.0,-493.0
-9.0,77.0,-186.0,592.0,-1051.0,401.0,-25.0,235.0,-585.0
19.0,119.0,-191.0,394.0,-1009.0,351.0,-57.0,505.0,-632.0
9.0,228.0,-219.0,213.0,-940.0,271.0,19.0,875.0,-718.0
81.0,211.0,-210.0,52.0,-830.0,198.0,340.0,754.0,-656.0
144.0,166.0,-187.0,-24.0,-692.0,47.0,480.0,752.0,-663.0
97.0,231.0,-233.0,14.0,-550.0,-170.0,410.0,829.0,-684.0
165.0,152.0,-197.0,29.0,-413.0,-274.0,606.0,683.0,-673.0
189.0,144.0,-208.0,85.0,-293.0,-372.0,624.0,701.0,-784.0
214.0,38.0,-182.0,192.0,-194.0,-444.0,828.0,226.0,-581.0
174.0,19.0,-182.0,482.0,-181.0,-618.0,691.0,136.0,-589.0
146.0,-2.0,-172.0,753.0,-201.0,-655.0,569.0,33.0,-571.0
124.0,-16.0,-162.0,926.0,-231.0,-571.0,519.0,-34.0,-530.0
97.0,-45.0,-142.0,958.0,-296.0,-482.0,409.0,-149.0,-462.0
67.0,-70.0,-123.0,886.0,-383.0,-376.0,285.0,-255.0,-383.0
48.0,-77.0,-116.0,779.0,-454.0,-255.0,210.0,-306.0,-331.0
41.0,-76.0,-113.0,658.0,-505.0,-173.0,163.0,-301.0,-303.0
38.0,-69.0,-108.0,552.0,-544.0,-158.0,144.0,-275.0,-299.0
36.0,-59.0,-104.0,484.0,-557.0,-191.0,134.0,-235.0,-275.0
28.0,-44.0,-101.0,470.0,-541.0,-245.0,107.0,-150.0,-259.0
23.0,-29.0,-94.0,483.0,-502.0,-295.0,82.0,-89.0,-221.0
13.0,-15.0,-78.0,508.0,-442.0,-346.0,31.0,-31.0,-172.0
4.0,-2.0,-68.0,532.0,-360.0,-385.0,6.0,0.0,-127.0
9.0,-8.0,-75.0,560.0,-260.0,-397.0,35.0,-8.0,-157.0
16.0,-24.0,-119.0,581.0,-172.0,-391.0,72.0,-65.0,-311.0
28.0,-48.0,-201.0,585.0,-143.0,-364.0,112.0,-171.0,-646.0
1.0,-73.0,-305.0,545.0,-193.0,-321.0,56.0,-277.0,-1058.0
-67.0,-57.0,-395.0,425.0,-342.0,-256.0,-228.0,-252.0,-1445.0
-91.0,-67.0,-437.0,127.0,-543.0,-143.0,-322.0,-290.0,-1627.0
-136.0,-78.0,-479.0,-253.0,-744.0,3.0,-504.0,-336.0,-1780.0
-102.0,-140.0,-439.0,-646.0,-917.0,254.0,-451.0,-518.0,-1705.0
-67.0,-241.0,-345.0,-932.0,-938.0,580.0,-311.0,-882.0,-1312.0
-78.0,-335.0,-224.0,-1004.0,-758.0,823.0,-367.0,-1264.0,-828.0
-160.0,-394.0,-113.0,-931.0,-357.0,944.0,-662.0,-1528.0,-356.0
-169.0,-477.0,7.0,-855.0,188.0,1064.0,-670.0,-1860.0,103.0
-164.0,-548.0,130.0,-847.0,759.0,1226.0,-716.0,-2132.0,553.0
-176.0,-610.0,275.0,-906.0,1089.0,1427.0,-722.0,-2381.0,1157.0
-156.0,-629.0,401.0,-868.0,1073.0,1551.0,-534.0,-2364.0,1620.0
-124.0,-692.0,481.0,-675.0,777.0,1497.0,-449.0,-2574.0,1975.0
26.0,-805.0,505.0,-277.0,290.0,1434.0,86.0,-3016.0,2114.0
107.0,-902.0,407.0,270.0,-303.0,1212.0,473.0,-3415.0,1809.0
189.0,-919.0,249.0,689.0,-954.0,760.0,717.0,-3583.0,1188.0
174.0,-876.0,136.0,864.0,-1392.0,190.0,710.0,-3432.0,736.0
153.0,-864.0,72.0,943.0,-1431.0,-328.0,569.0,-3386.0,418.0
121.0,-755.0,48.0,1025.0,-1165.0,-794.0,420.0,-2988.0,329.0
98.0,-636.0,8.0,1154.0,-793.0,-1099.0,338.0,-2549.0,198.0
89.0,-543.0,0.0,1146.0,-444.0,-1291.0,309.0,-2215.0,118.0
49.0,-489.0,45.0,920.0,-179.0,-1399.0,234.0,-1991.0,245.0
56.0,-454.0,108.0,578.0,-45.0,-1423.0,214.0,-1813.0,487.0
44.0,-449.0,192.0,246.0,6.0,-1435.0,196.0,-1801.0,866.0
20.0,-438.0,244.0,32.0,31.0,-1484.0,84.0,-1734.0,1081.0
-8.0,-444.0,280.0,-115.0,74.0,-1527.0,-6.0,-1762.0,1267.0
-20.0,-441.0,300.0,-246.0,121.0,-1574.0,-75.0,-1754.0,1331.0
-13.0,-435.0,290.0,-404.0,172.0,-1643.0,-35.0,-1738.0,1298.0
15.0,-427.0,279.0,-603.0,251.0,-1729.0,56.0,-1698.0,1257.0
55.0,-416.0,268.0,-779.0,352.0,-1780.0,196.0,-1646.0,1222.0
66.0,-388.0,250.0,-859.0,474.0,-1805.0,281.0,-1525.0,1136.0
123.0,-391.0,231.0,-892.0,585.0,-1775.0,442.0,-1531.0,1037.0
138.0,-386.0,195.0,-883.0,745.0,-1698.0,487.0,-1490.0,919.0
173.0,-408.0,189.0,-810.0,962.0,-1552.0,619.0,-1545.0,877.0
189.0,-428.0,176.0,-604.0,1223.0,-1340.0,717.0,-1615.0,843.0
203.0,-427.0,171.0,-248.0,1453.0,-1140.0,760.0,-1600.0,811.0
223.0,-403.0,151.0,172.0,1617.0,-1005.0,839.0,-1525.0,746.0
231.0,-384.0,135.0,595.0,1725.0,-944.0,888.0,-1450.0,685.0
227.0,-347.0,117.0,978.0,1764.0,-952.0,891.0,-1337.0,589.0
210.0,-303.0,82.0,1253.0,1739.0,-999.0,838.0,-1172.0,465.0
186.0,-251.0,52.0,1398.0,1639.0,-1028.0,743.0,-1013.0,326.0
175.0,-222.0,37.0,1392.0,1479.0,-1028.0,715.0,-876.0,272.0
157.0,-182.0,5.0,1326.0,1304.0,-996.0,644.0,-765.0,193.0
115.0,-133.0,-25.0,1249.0,1122.0,-925.0,485.0,-575.0,58.0
75.0,-66.0,-70.0,1079.0,895.0,-816.0,342.0,-333.0,-135.0
34.0,-27.0,-106.0,776.0,638.0,-667.0,194.0,-149.0,-275.0
-2.0,41.0,-143.0,413.0,384.0,-469.0,46.0,76.0,-421.0
-48.0,64.0,-173.0,0.0,138.0,-311.0,-125.0,191.0,-503.0
-83.0,144.0,-217.0,-389.0,-76.0,-173.0,-248.0,502.0,-738.0
-120.0,185.0,-227.0,-807.0,-229.0,-54.0,-460.0,627.0,-776.0
-181.0,230.0,-238.0,-1177.0,-317.0,117.0,-649.0,820.0,-806.0
-180.0,238.0,-213.0,-1474.0,-372.0,271.0,-729.0,904.0,-696.0
-207.0,212.0,-193.0,-1649.0,-375.0,427.0,-798.0,886.0,-637.0
-246.0,165.0,-163.0,-1691.0,-304.0,539.0,-941.0,738.0,-565.0
-262.0,173.0,-187.0,-1620.0,-193.0,651.0,-1098.0,731.0,-617.0
-227.0,117.0,-166.0,-1543.0,-38.0,819.0,-1001.0,451.0,-521.0
-256.0,84.0,-128.0,-1339.0,135.0,924.0,-1030.0,367.0,-365.0
-236.0,24.0,-110.0,-1058.0,264.0,1063.0,-922.0,125.0,-309.0
-212.0,-16.0,-113.0,-803.0,357.0,1163.0,-855.0,-19.0,-303.0
-194.0,-81.0,-62.0,-586.0,433.0,1156.0,-764.0,-239.0,-117.0
-177.0,-73.0,-72.0,-273.0,508.0,1120.0,-683.0,-260.0,-152.0
-135.0,-84.0,-77.0,2.0,550.0,1069.0,-513.0,-302.0,-175.0
-94.0,-83.0,-90.0,221.0,563.0,1007.0,-373.0,-286.0,-211.0
-52.0,-68.0,-102.0,371.0,548.0,969.0,-196.0,-240.0,-269.0
-19.0,-56.0,-105.0,442.0,524.0,952.0,-66.0,-213.0,-276.0
8.0,-57.0,-98.0,449.0,495.0,933.0,38.0,-209.0,-241.0
30.0,-58.0,-84.0,442.0,459.0,901.0,108.0,-208.0,-198.0
31.0,-53.0,-77.0,454.0,417.0,849.0,123.0,-197.0,-178.0
34.0,-57.0,-78.0,470.0,367.0,794.0,140.0,-209.0,-178.0
45.0,-68.0,-87.0,473.0,327.0,742.0,167.0,-240.0,-203.0
51.0,-80.0,-99.0,460.0,309.0,684.0,189.0,-295.0,-249.0
71.0,-92.0,-122.0,431.0,325.0,640.0,261.0,-338.0,-335.0
93.0,-101.0,-152.0,382.0,372.0,582.0,329.0,-384.0,-461.0
116.0,-101.0,-202.0,304.0,444.0,516.0,416.0,-401.0,-659.0
169.0,-111.0,-258.0,192.0,543.0,444.0,589.0,-424.0,-913.0
200.0,-123.0,-334.0,35.0,677.0,336.0,741.0,-482.0,-1173.0
252.0,-149.0,-392.0,-137.0,853.0,209.0,921.0,-587.0,-1413.0
274.0,-168.0,-442.0,-329.0,1052.0,34.0,1025.0,-653.0,-1641.0
340.0,-205.0,-468.0,-615.0,1229.0,-176.0,1250.0,-788.0,-1782.0
378.0,-285.0,-438.0,-1006.0,1372.0,-479.0,1443.0,-1064.0,-1676.0
313.0,-326.0,-353.0,-1382.0,1431.0,-849.0,1260.0,-1239.0,-1353.0
305.0,-372.0,-255.0,-1670.0,1329.0,-1204.0,1203.0,-1399.0,-991.0
300.0,-405.0,-186.0,-1875.0,1091.0,-1491.0,1175.0,-1527.0,-679.0
284.0,-491.0,-121.0,-2015.0,780.0,-1689.0,1163.0,-1797.0,-404.0
253.0,-571.0,-60.0,-2046.0,622.0,-1880.0,1058.0,-2171.0,-150.0
198.0,-652.0,-17.0,-1864.0,610.0,-2029.0,783.0,-2416.0,3.0
96.0,-722.0,28.0,-1474.0,700.0,-2092.0,474.0,-2694.0,227.0
55.0,-786.0,94.0,-865.0,803.0,-2005.0,186.0,-2943.0,474.0
-103.0,-786.0,101.0,-23.0,913.0,-1846.0,-387.0,-2910.0,538.0
-220.0,-706.0,62.0,881.0,1033.0,-1497.0,-869.0,-2688.0,381.0
-249.0,-651.0,35.0,1543.0,1201.0,-953.0,-948.0,-2519.0,275.0
-254.0,-570.0,7.0,1828.0,1301.0,-423.0,-980.0,-2252.0,157.0
-232.0,-509.0,-11.0,1790.0,1273.0,18.0,-853.0,-2019.0,87.0
-221.0,-437.0,-21.0,1557.0,1113.0,347.0,-802.0,-1756.0,35.0
-207.0,-384.0,-34.0,1233.0,823.0,646.0,-745.0,-1557.0,-6.0
-194.0,-341.0,-51.0,865.0,490.0,905.0,-700.0,-1375.0,-40.0
-198.0,-299.0,-54.0,479.0,194.0,1100.0,-718.0,-1199.0,-79.0
-192.0,-268.0,-54.0,90.0,-38.0,1260.0,-715.0,-1096.0,-78.0
-185.0,-248.0,-47.0,-256.0,-207.0,1375.0,-691.0,-997.0,-48.0
-171.0,-233.0,-32.0,-538.0,-318.0,1447.0,-654.0,-921.0,9.0
-149.0,-226.0,-11.0,-754.0,-382.0,1494.0,-595.0,-894.0,87.0
-140.0,-228.0,14.0,-906.0,-414.0,1511.0,-534.0,-893.0,186.0
-129.0,-234.0,48.0,-1007.0,-421.0,1505.0,-492.0,-925.0,309.0
-119.0,-249.0,77.0,-1074.0,-430.0,1479.0,-458.0,-964.0,436.0
-110.0,-258.0,92.0,-1106.0,-446.0,1424.0,-426.0,-1005.0,509.0
-97.0,-268.0,104.0,-1111.0,-454.0,1336.0,-378.0,-1039.0,538.0
-89.0,-266.0,110.0,-1091.0,-439.0,1236.0,-353.0,-1053.0,563.0
-77.0,-275.0,113.0,-1049.0,-411.0,1139.0,-291.0,-1062.0,585.0
-56.0,-279.0,113.0,-969.0,-376.0,1052.0,-240.0,-1081.0,592.0
-46.0,-287.0,118.0,-871.0,-327.0,980.0,-194.0,-1105.0,596.0
-28.0,-297.0,123.0,-756.0,-283.0,926.0,-132.0,-1123.0,606.0
-7.0,-310.0,131.0,-623.0,-247.0,879.0,-33.0,-1165.0,663.0
23.0,-319.0,154.0,-451.0,-219.0,831.0,72.0,-1214.0,741.0
36.0,-331.0,154.0,-260.0,-217.0,774.0,154.0,-1269.0,745.0
38.0,-338.0,161.0,-111.0,-268.0,725.0,172.0,-1308.0,771.0
50.0,-349.0,159.0,-2.0,-371.0,706.0,215.0,-1341.0,773.0
55.0,-349.0,164.0,73.0,-515.0,673.0,243.0,-1355.0,778.0
56.0,-354.0,152.0,150.0,-677.0,635.0,260.0,-1373.0,715.0
51.0,-342.0,121.0,202.0,-836.0,613.0,228.0,-1331.0,621.0
52.0,-328.0,98.0,194.0,-977.0,587.0,198.0,-1279.0,509.0
46.0,-307.0,81.0,136.0,-1061.0,538.0,168.0,-1210.0,446.0
49.0,-304.0,70.0,90.0,-1097.0,468.0,180.0,-1164.0,410.0
35.0,-265.0,60.0,81.0,-1089.0,330.0,123.0,-1007.0,354.0
19.0,-230.0,55.0,61.0,-1069.0,195.0,79.0,-893.0,332.0
26.0,-207.0,47.0,42.0,-1043.0,66.0,106.0,-808.0,320.0
2.0,-185.0,67.0,16.0,-1023.0,-44.0,11.0,-683.0,392.0
6.0,-177.0,78.0,-4.0,-1033.0,-127.0,47.0,-683.0,447.0
19.0,-146.0,80.0,-16.0,-1071.0,-216.0,113.0,-570.0,458.0
-3.0,-91.0,94.0,-28.0,-1092.0,-340.0,-72.0,-333.0,489.0
2.0,-90.0,108.0,-54.0,-1123.0,-438.0,12.0,-348.0,570.0
-14.0,-71.0,102.0,-33.0,-1184.0,-576.0,-46.0,-263.0,562.0
-2.0,-67.0,96.0,15.0,-1257.0,-729.0,-30.0,-252.0,553.0
-41.0,-70.0,95.0,82.0,-1344.0,-897.0,-138.0,-241.0,516.0
-61.0,-37.0,73.0,201.0,-1433.0,-1069.0,-204.0,-137.0,435.0
-63.0,-58.0,52.0,306.0,-1488.0,-1178.0,-219.0,-207.0,343.0
-62.0,-43.0,11.0,415.0,-1501.0,-1304.0,-273.0,-141.0,206.0
-108.0,-46.0,-4.0,477.0,-1493.0,-1367.0,-394.0,-146.0,124.0
-111.0,-55.0,-32.0,569.0,-1489.0,-1415.0,-422.0,-181.0,21.0
-114.0,-38.0,-96.0,691.0,-1496.0,-1430.0,-419.0,-141.0,-222.0
-104.0,-41.0,-156.0,756.0,-1505.0,-1381.0,-392.0,-161.0,-467.0
-95.0,-28.0,-220.0,761.0,-1518.0,-1273.0,-362.0,-111.0,-725.0
-93.0,-17.0,-276.0,681.0,-1560.0,-1145.0,-352.0,-68.0,-963.0
-92.0,-14.0,-326.0,527.0,-1623.0,-1002.0,-346.0,-72.0,-1157.0
-96.0,-21.0,-356.0,308.0,-1700.0,-855.0,-360.0,-91.0,-1282.0
-100.0,-41.0,-362.0,78.0,-1763.0,-700.0,-392.0,-142.0,-1309.0
-97.0,-64.0,-359.0,-114.0,-1808.0,-535.0,-378.0,-234.0,-1318.0
-74.0,-99.0,-352.0,-255.0,-1846.0,-348.0,-300.0,-360.0,-1296.0
-47.0,-135.0,-335.0,-351.0,-1884.0,-152.0,-191.0,-501.0,-1248.0
-46.0,-167.0,-305.0,-427.0,-1910.0,34.0,-170.0,-621.0,-1073.0
-50.0,-199.0,-247.0,-484.0,-1939.0,202.0,-186.0,-764.0,-836.0
-56.0,-246.0,-181.0,-520.0,-1996.0,353.0,-200.0,-984.0,-568.0
-77.0,-297.0,-113.0,-555.0,-2070.0,522.0,-281.0,-1180.0,-282.0
-80.0,-352.0,-39.0,-618.0,-2140.0,731.0,-312.0,-1400.0,18.0
-81.0,-403.0,40.0,-681.0,-2190.0,962.0,-320.0,-1596.0,293.0
-56.0,-459.0,100.0,-662.0,-2211.0,1211.0,-207.0,-1764.0,538.0
-17.0,-498.0,122.0,-486.0,-2179.0,1468.0,-41.0,-1907.0,631.0
39.0,-528.0,115.0,-209.0,-2107.0,1673.0,145.0,-2006.0,578.0
71.0,-524.0,79.0,120.0,-2003.0,1774.0,258.0,-1989.0,424.0
69.0,-502.0,21.0,450.0,-1881.0,1806.0,275.0,-1906.0,193.0
112.0,-476.0,-43.0,684.0,-1807.0,1783.0,451.0,-1844.0,-70.0
114.0,-421.0,-112.0,755.0,-1791.0,1636.0,465.0,-1635.0,-328.0
121.0,-384.0,-148.0,669.0,-1849.0,1447.0,480.0,-1512.0,-483.0
123.0,-361.0,-157.0,502.0,-1929.0,1218.0,478.0,-1400.0,-507.0
133.0,-323.0,-137.0,320.0,-1967.0,984.0,489.0,-1244.0,-432.0
138.0,-294.0,-107.0,197.0,-1939.0,764.0,517.0,-1121.0,-300.0
149.0,-249.0,-83.0,156.0,-1887.0,537.0,561.0,-961.0,-201.0
161.0,-208.0,-72.0,146.0,-1826.0,284.0,599.0,-798.0,-162.0
168.0,-179.0,-75.0,102.0,-1776.0,22.0,619.0,-692.0,-152.0
159.0,-154.0,-65.0,18.0,-1716.0,-225.0,589.0,-603.0,-133.0
162.0,-142.0,-59.0,-97.0,-1651.0,-427.0,556.0,-572.0,-104.0
132.0,-152.0,-34.0,-180.0,-1552.0,-586.0,490.0,-570.0,11.0
116.0,-124.0,-21.0,-158.0,-1428.0,-683.0,429.0,-471.0,39.0
95.0,-127.0,-9.0,-94.0,-1322.0,-729.0,353.0,-476.0,103.0
49.0,-138.0,18.0,41.0,-1272.0,-733.0,218.0,-502.0,194.0
15.0,-118.0,27.0,249.0,-1311.0,-703.0,72.0,-437.0,236.0
-19.0,-119.0,37.0,453.0,-1388.0,-591.0,-49.0,-443.0,272.0
-41.0,-101.0,27.0,615.0,-1479.0,-417.0,-147.0,-386.0,243.0
-58.0,-97.0,25.0,665.0,-1557.0,-211.0,-210.0,-388.0,244.0
-68.0,-110.0,35.0,627.0,-1619.0,-24.0,-249.0,-432.0,259.0
-65.0,-128.0,46.0,553.0,-1663.0,121.0,-253.0,-506.0,328.0
-65.0,-149.0,61.0,484.0,-1697.0,232.0,-240.0,-584.0,389.0
