acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-416.0,5.0,-138.0,455.0,60.0,67.0,-1608.0,148.0
-7.0,-420.0,3.0,-114.0,403.0,97.0,-12.0,-1625.0,132.0
-22.0,-417.0,-4.0,-67.0,362.0,146.0,-83.0,-1616.0,116.0
-33.0,-406.0,-14.0,6.0,332.0,208.0,-124.0,-1579.0,82.0
-33.0,-389.0,-27.0,91.0,317.0,273.0,-123.0,-1519.0,43.0
-31.0,-378.0,-38.0,172.0,316.0,323.0,-122.0,-1462.0,-15.0
-25.0,-362.0,-50.0,230.0,325.0,359.0,-103.0,-1406.0,-66.0
-16.0,-339.0,-60.0,265.0,341.0,377.0,-84.0,-1337.0,-105.0
-14.0,-318.0,-70.0,287.0,358.0,383.0,-62.0,-1263.0,-131.0
-2.0,-297.0,-69.0,301.0,379.0,378.0,-13.0,-1165.0,-143.0
11.0,-276.0,-68.0,301.0,405.0,360.0,24.0,-1082.0,-150.0
18.0,-252.0,-70.0,295.0,434.0,337.0,56.0,-988.0,-140.0
23.0,-228.0,-62.0,292.0,461.0,313.0,88.0,-904.0,-126.0
35.0,-208.0,-60.0,288.0,487.0,296.0,110.0,-818.0,-101.0
42.0,-192.0,-54.0,276.0,511.0,280.0,151.0,-766.0,-85.0
48.0,-184.0,-46.0,243.0,529.0,261.0,181.0,-720.0,-54.0
59.0,-183.0,-41.0,189.0,540.0,241.0,214.0,-703.0,-21.0
60.0,-184.0,-29.0,122.0,553.0,216.0,233.0,-712.0,14.0
67.0,-187.0,-16.0,44.0,564.0,189.0,247.0,-720.0,52.0
65.0,-198.0,-6.0,-34.0,575.0,155.0,260.0,-761.0,110.0
68.0,-210.0,8.0,-106.0,585.0,116.0,259.0,-815.0,157.0
66.0,-226.0,16.0,-159.0,589.0,75.0,251.0,-871.0,194.0
62.0,-239.0,26.0,-193.0,583.0,34.0,247.0,-929.0,233.0
59.0,-253.0,30.0,-210.0,558.0,-10.0,232.0,-986.0,254.0
52.0,-266.0,32.0,-208.0,513.0,-55.0,225.0,-1042.0,259.0
45.0,-280.0,35.0,-196.0,452.0,-99.0,191.0,-1093.0,251.0
38.0,-292.0,31.0,-184.0,377.0,-138.0,161.0,-1126.0,237.0
30.0,-303.0,28.0,-173.0,296.0,-181.0,125.0,-1166.0,221.0
16.0,-309.0,23.0,-157.0,217.0,-225.0,77.0,-1188.0,213.0
4.0,-311.0,21.0,-144.0,144.0,-268.0,30.0,-1202.0,210.0
-9.0,-314.0,22.0,-127.0,76.0,-310.0,-22.0,-1219.0,197.0
-21.0,-315.0,13.0,-108.0,23.0,-343.0,-72.0,-1216.0,189.0
-33.0,-311.0,14.0,-90.0,-15.0,-372.0,-122.0,-1203.0,188.0
-44.0,-304.0,12.0,-73.0,-41.0,-389.0,-160.0,-1174.0,179.0
-51.0,-299.0,12.0,-59.0,-54.0,-394.0,-189.0,-1152.0,177.0
-56.0,-288.0,10.0,-48.0,-58.0,-389.0,-217.0,-1117.0,169.0
-58.0,-277.0,9.0,-36.0,-56.0,-382.0,-238.0,-1084.0,165.0
-62.0,-262.0,5.0,-30.0,-54.0,-371.0,-241.0,-1027.0,150.0
-63.0,-251.0,-1.0,-39.0,-60.0,-357.0,-250.0,-976.0,134.0
-60.0,-236.0,1.0,-66.0,-73.0,-338.0,-232.0,-928.0,129.0
-53.0,-226.0,0.0,-97.0,-90.0,-318.0,-206.0,-891.0,123.0
-42.0,-217.0,0.0,-124.0,-103.0,-301.0,-172.0,-834.0,128.0
-34.0,-204.0,5.0,-139.0,-113.0,-290.0,-141.0,-796.0,135.0
-26.0,-190.0,8.0,-153.0,-115.0,-284.0,-112.0,-742.0,140.0
-18.0,-182.0,8.0,-165.0,-115.0,-279.0,-78.0,-704.0,155.0
-11.0,-169.0,7.0,-178.0,-114.0,-276.0,-34.0,-670.0,155.0
-4.0,-160.0,9.0,-191.0,-113.0,-275.0,-13.0,-628.0,176.0
3.0,-153.0,12.0,-197.0,-122.0,-265.0,11.0,-600.0,180.0
8.0,-149.0,17.0,-197.0,-140.0,-254.0,32.0,-572.0,195.0
12.0,-147.0,19.0,-186.0,-165.0,-247.0,48.0,-573.0,205.0
18.0,-147.0,18.0,-163.0,-194.0,-238.0,70.0,-569.0,201.0
27.0,-146.0,15.0,-138.0,-224.0,-236.0,107.0,-572.0,194.0
30.0,-150.0,14.0,-130.0,-250.0,-239.0,130.0,-580.0,185.0
27.0,-153.0,15.0,-132.0,-274.0,-240.0,116.0,-578.0,198.0
31.0,-161.0,20.0,-126.0,-303.0,-234.0,126.0,-608.0,209.0
36.0,-167.0,22.0,-114.0,-336.0,-223.0,136.0,-630.0,213.0
33.0,-170.0,23.0,-105.0,-367.0,-206.0,140.0,-659.0,218.0
34.0,-179.0,28.0,-101.0,-401.0,-185.0,141.0,-684.0,222.0
36.0,-183.0,28.0,-104.0,-438.0,-164.0,146.0,-710.0,233.0
38.0,-192.0,29.0,-111.0,-476.0,-141.0,158.0,-744.0,242.0
41.0,-198.0,31.0,-118.0,-505.0,-128.0,161.0,-770.0,246.0
41.0,-205.0,31.0,-129.0,-528.0,-117.0,165.0,-799.0,259.0
45.0,-210.0,39.0,-141.0,-543.0,-108.0,174.0,-824.0,275.0
47.0,-221.0,41.0,-151.0,-553.0,-104.0,189.0,-848.0,297.0
43.0,-220.0,51.0,-145.0,-564.0,-98.0,174.0,-852.0,311.0
45.0,-227.0,50.0,-129.0,-576.0,-79.0,165.0,-868.0,327.0
45.0,-225.0,51.0,-106.0,-578.0,-57.0,167.0,-883.0,329.0
49.0,-236.0,56.0,-86.0,-565.0,-44.0,192.0,-915.0,344.0
41.0,-224.0,60.0,-61.0,-540.0,-51.0,156.0,-869.0,359.0
36.0,-217.0,66.0,-41.0,-514.0,-19.0,151.0,-844.0,382.0
39.0,-219.0,70.0,-30.0,-494.0,38.0,143.0,-846.0,409.0
32.0,-215.0,72.0,-18.0,-473.0,87.0,134.0,-844.0,420.0
26.0,-211.0,83.0,-12.0,-459.0,131.0,113.0,-825.0,447.0
19.0,-206.0,86.0,1.0,-456.0,178.0,79.0,-803.0,477.0
15.0,-206.0,84.0,22.0,-461.0,234.0,61.0,-798.0,485.0
6.0,-204.0,84.0,45.0,-469.0,288.0,41.0,-796.0,481.0
4.0,-205.0,87.0,67.0,-474.0,335.0,34.0,-800.0,478.0
3.0,-209.0,80.0,88.0,-477.0,379.0,17.0,-807.0,465.0
-1.0,-209.0,82.0,100.0,-474.0,413.0,-5.0,-826.0,449.0
-4.0,-214.0,73.0,103.0,-468.0,442.0,-10.0,-837.0,427.0
-4.0,-219.0,70.0,96.0,-452.0,464.0,-11.0,-856.0,405.0
-2.0,-227.0,63.0,85.0,-423.0,477.0,-8.0,-875.0,383.0
6.0,-234.0,56.0,74.0,-379.0,482.0,8.0,-911.0,354.0
10.0,-239.0,47.0,50.0,-323.0,475.0,35.0,-932.0,316.0
20.0,-246.0,42.0,28.0,-252.0,458.0,66.0,-955.0,300.0
30.0,-249.0,40.0,6.0,-170.0,429.0,114.0,-968.0,285.0
43.0,-252.0,34.0,-14.0,-90.0,389.0,150.0,-985.0,279.0
49.0,-257.0,43.0,-29.0,-21.0,339.0,187.0,-1005.0,291.0
57.0,-262.0,46.0,-37.0,31.0,278.0,221.0,-1019.0,314.0
65.0,-267.0,56.0,-27.0,63.0,210.0,258.0,-1033.0,339.0
68.0,-271.0,67.0,-6.0,76.0,132.0,279.0,-1050.0,377.0
76.0,-275.0,73.0,23.0,78.0,43.0,294.0,-1062.0,413.0
75.0,-274.0,82.0,50.0,72.0,-49.0,300.0,-1067.0,455.0
79.0,-276.0,92.0,76.0,59.0,-137.0,317.0,-1068.0,490.0
80.0,-274.0,96.0,98.0,44.0,-221.0,317.0,-1069.0,518.0
79.0,-273.0,102.0,118.0,36.0,-296.0,318.0,-1068.0,533.0
73.0,-271.0,105.0,132.0,34.0,-359.0,303.0,-1056.0,543.0
68.0,-268.0,111.0,148.0,31.0,-399.0,284.0,-1045.0,564.0
65.0,-260.0,118.0,167.0,21.0,-418.0,267.0,-1021.0,586.0
64.0,-256.0,119.0,183.0,4.0,-424.0,241.0,-993.0,598.0
51.0,-247.0,123.0,193.0,-22.0,-415.0,222.0,-966.0,614.0
47.0,-241.0,130.0,199.0,-55.0,-393.0,199.0,-943.0,656.0
43.0,-236.0,135.0,218.0,-95.0,-357.0,179.0,-918.0,680.0
29.0,-228.0,142.0,245.0,-141.0,-317.0,127.0,-900.0,694.0
16.0,-230.0,142.0,273.0,-191.0,-272.0,81.0,-896.0,694.0
7.0,-232.0,135.0,305.0,-239.0,-228.0,38.0,-904.0,675.0
-4.0,-234.0,131.0,326.0,-278.0,-192.0,-7.0,-921.0,649.0
-7.0,-241.0,113.0,328.0,-301.0,-161.0,-24.0,-937.0,589.0
-8.0,-247.0,94.0,294.0,-303.0,-135.0,-35.0,-972.0,512.0
-10.0,-256.0,74.0,209.0,-279.0,-118.0,-32.0,-1024.0,437.0
-4.0,-275.0,51.0,90.0,-235.0,-107.0,-18.0,-1095.0,352.0
-8.0,-300.0,36.0,-49.0,-172.0,-102.0,-27.0,-1177.0,287.0
4.0,-320.0,20.0,-173.0,-102.0,-94.0,6.0,-1259.0,224.0
15.0,-340.0,10.0,-271.0,-40.0,-99.0,43.0,-1319.0,175.0
28.0,-354.0,-7.0,-338.0,20.0,-114.0,90.0,-1363.0,113.0
33.0,-363.0,-18.0,-379.0,74.0,-136.0,119.0,-1399.0,70.0
43.0,-367.0,-26.0,-391.0,109.0,-159.0,165.0,-1418.0,34.0
53.0,-370.0,-36.0,-376.0,121.0,-177.0,208.0,-1425.0,-1.0
61.0,-366.0,-41.0,-337.0,119.0,-191.0,251.0,-1403.0,-50.0
72.0,-359.0,-54.0,-296.0,103.0,-206.0,276.0,-1381.0,-83.0
77.0,-348.0,-61.0,-259.0,80.0,-210.0,307.0,-1349.0,-107.0
82.0,-339.0,-65.0,-231.0,47.0,-216.0,324.0,-1302.0,-126.0
82.0,-323.0,-63.0,-204.0,18.0,-220.0,327.0,-1261.0,-133.0
78.0,-311.0,-64.0,-176.0,-11.0,-224.0,310.0,-1188.0,-126.0
71.0,-290.0,-61.0,-143.0,-44.0,-227.0,285.0,-1117.0,-110.0
61.0,-266.0,-57.0,-109.0,-75.0,-230.0,238.0,-1037.0,-100.0
51.0,-250.0,-52.0,-71.0,-106.0,-226.0,202.0,-966.0,-84.0
38.0,-232.0,-50.0,-27.0,-124.0,-222.0,151.0,-897.0,-60.0
27.0,-221.0,-39.0,29.0,-129.0,-214.0,104.0,-837.0,-25.0
15.0,-206.0,-36.0,91.0,-123.0,-206.0,51.0,-788.0,-1.0
2.0,-195.0,-33.0,136.0,-115.0,-200.0,3.0,-750.0,12.0
-7.0,-187.0,-30.0,154.0,-106.0,-200.0,-29.0,-718.0,22.0
-16.0,-182.0,-26.0,141.0,-86.0,-202.0,-60.0,-714.0,33.0
-14.0,-180.0,-28.0,103.0,-59.0,-201.0,-77.0,-723.0,37.0
-21.0,-189.0,-23.0,47.0,-15.0,-194.0,-86.0,-740.0,46.0
-20.0,-193.0,-20.0,-16.0,33.0,-186.0,-90.0,-753.0,62.0
-16.0,-200.0,-13.0,-77.0,90.0,-174.0,-80.0,-780.0,72.0
-16.0,-206.0,-7.0,-137.0,146.0,-158.0,-81.0,-799.0,82.0
-14.0,-216.0,-8.0,-205.0,205.0,-140.0,-61.0,-833.0,97.0
-11.0,-220.0,-5.0,-273.0,259.0,-118.0,-51.0,-859.0,120.0
-8.0,-228.0,3.0,-337.0,316.0,-94.0,-36.0,-895.0,128.0
-1.0,-237.0,5.0,-392.0,372.0,-64.0,-12.0,-923.0,145.0
1.0,-246.0,9.0,-440.0,428.0,-31.0,12.0,-956.0,157.0
8.0,-251.0,10.0,-470.0,482.0,4.0,32.0,-987.0,170.0
11.0,-261.0,12.0,-487.0,529.0,40.0,53.0,-1024.0,186.0
22.0,-271.0,19.0,-494.0,569.0,76.0,76.0,-1057.0,190.0
23.0,-277.0,16.0,-490.0,601.0,112.0,93.0,-1090.0,209.0
30.0,-285.0,23.0,-474.0,624.0,144.0,115.0,-1100.0,213.0
33.0,-286.0,19.0,-448.0,636.0,172.0,129.0,-1105.0,224.0
39.0,-287.0,24.0,-413.0,640.0,192.0,152.0,-1108.0,226.0
43.0,-282.0,28.0,-366.0,633.0,204.0,167.0,-1090.0,223.0
43.0,-281.0,21.0,-316.0,621.0,212.0,160.0,-1066.0,220.0
43.0,-268.0,23.0,-263.0,606.0,216.0,164.0,-1040.0,216.0
40.0,-257.0,17.0,-210.0,587.0,212.0,162.0,-988.0,203.0
48.0,-251.0,19.0,-170.0,569.0,205.0,161.0,-963.0,188.0
36.0,-241.0,13.0,-142.0,555.0,189.0,150.0,-926.0,169.0
33.0,-233.0,9.0,-133.0,546.0,169.0,132.0,-895.0,162.0
30.0,-223.0,9.0,-132.0,541.0,149.0,114.0,-861.0,160.0
28.0,-216.0,7.0,-145.0,540.0,134.0,112.0,-836.0,163.0
29.0,-214.0,10.0,-157.0,541.0,112.0,98.0,-813.0,168.0
25.0,-207.0,10.0,-166.0,549.0,86.0,82.0,-799.0,173.0
16.0,-203.0,11.0,-170.0,561.0,60.0,63.0,-785.0,188.0
13.0,-199.0,13.0,-174.0,569.0,36.0,54.0,-768.0,191.0
9.0,-195.0,14.0,-182.0,581.0,13.0,27.0,-754.0,194.0
0.0,-190.0,16.0,-193.0,591.0,-6.0,14.0,-751.0,197.0
-7.0,-192.0,19.0,-202.0,601.0,-27.0,-11.0,-749.0,205.0
-8.0,-190.0,23.0,-210.0,612.0,-42.0,-30.0,-741.0,206.0
-12.0,-190.0,23.0,-216.0,625.0,-53.0,-38.0,-745.0,211.0
-16.0,-191.0,22.0,-221.0,638.0,-62.0,-65.0,-747.0,220.0
-16.0,-195.0,23.0,-226.0,652.0,-67.0,-77.0,-754.0,219.0
-22.0,-199.0,26.0,-229.0,663.0,-71.0,-88.0,-772.0,223.0
-20.0,-203.0,24.0,-234.0,677.0,-71.0,-91.0,-793.0,247.0
-21.0,-199.0,28.0,-233.0,693.0,-70.0,-82.0,-777.0,256.0
-18.0,-202.0,28.0,-236.0,714.0,-77.0,-86.0,-776.0,251.0
-21.0,-208.0,32.0,-246.0,745.0,-79.0,-90.0,-799.0,266.0
-25.0,-212.0,41.0,-241.0,771.0,-76.0,-95.0,-818.0,285.0
-22.0,-216.0,44.0,-228.0,791.0,-72.0,-94.0,-825.0,289.0
-19.0,-212.0,41.0,-215.0,805.0,-71.0,-77.0,-826.0,295.0
-15.0,-212.0,42.0,-211.0,816.0,-78.0,-69.0,-820.0,308.0
-16.0,-209.0,48.0,-211.0,823.0,-90.0,-62.0,-814.0,311.0
-14.0,-210.0,44.0,-212.0,824.0,-100.0,-44.0,-812.0,314.0
-8.0,-206.0,49.0,-213.0,824.0,-111.0,-27.0,-805.0,316.0
-4.0,-207.0,47.0,-212.0,817.0,-126.0,-11.0,-793.0,320.0
5.0,-204.0,48.0,-209.0,813.0,-147.0,13.0,-790.0,328.0
7.0,-202.0,52.0,-206.0,805.0,-173.0,34.0,-782.0,337.0
7.0,-202.0,53.0,-203.0,798.0,-203.0,41.0,-786.0,341.0
11.0,-204.0,57.0,-198.0,789.0,-233.0,51.0,-791.0,339.0
14.0,-207.0,55.0,-198.0,780.0,-264.0,54.0,-800.0,335.0
14.0,-210.0,54.0,-199.0,766.0,-294.0,59.0,-815.0,342.0
12.0,-215.0,53.0,-202.0,750.0,-320.0,59.0,-839.0,341.0
14.0,-223.0,55.0,-207.0,729.0,-343.0,62.0,-860.0,343.0
11.0,-225.0,54.0,-212.0,705.0,-364.0,53.0,-884.0,344.0
9.0,-231.0,50.0,-219.0,680.0,-380.0,47.0,-904.0,337.0
6.0,-237.0,58.0,-226.0,655.0,-390.0,35.0,-924.0,346.0
0.0,-240.0,52.0,-230.0,629.0,-395.0,22.0,-936.0,342.0
-3.0,-243.0,54.0,-226.0,608.0,-394.0,2.0,-946.0,349.0
-8.0,-247.0,58.0,-215.0,588.0,-389.0,-12.0,-952.0,352.0
-9.0,-248.0,59.0,-196.0,566.0,-378.0,-28.0,-957.0,357.0
-16.0,-249.0,59.0,-169.0,544.0,-359.0,-48.0,-964.0,364.0
-23.0,-249.0,57.0,-137.0,522.0,-336.0,-77.0,-968.0,363.0
-28.0,-248.0,59.0,-106.0,501.0,-306.0,-98.0,-970.0,359.0
-34.0,-250.0,57.0,-72.0,475.0,-272.0,-117.0,-975.0,354.0
-35.0,-250.0,60.0,-41.0,449.0,-233.0,-126.0,-985.0,360.0
-40.0,-257.0,63.0,-14.0,422.0,-190.0,-147.0,-991.0,362.0
-43.0,-258.0,61.0,7.0,398.0,-146.0,-161.0,-1002.0,371.0
-49.0,-259.0,64.0,22.0,375.0,-96.0,-169.0,-1013.0,381.0
-49.0,-260.0,68.0,28.0,359.0,-45.0,-172.0,-1016.0,399.0
-52.0,-261.0,70.0,30.0,346.0,2.0,-181.0,-1017.0,404.0
-46.0,-262.0,73.0,22.0,338.0,50.0,-174.0,-1038.0,417.0
-38.0,-265.0,76.0,17.0,337.0,93.0,-160.0,-1038.0,437.0
-35.0,-263.0,80.0,18.0,352.0,125.0,-141.0,-1036.0,469.0
-25.0,-270.0,97.0,29.0,373.0,144.0,-121.0,-1022.0,490.0
-19.0,-252.0,104.0,43.0,399.0,154.0,-86.0,-991.0,510.0
-11.0,-253.0,89.0,52.0,426.0,160.0,-34.0,-979.0,526.0
12.0,-258.0,83.0,56.0,451.0,153.0,20.0,-979.0,533.0
13.0,-249.0,103.0,78.0,482.0,129.0,74.0,-980.0,524.0
39.0,-247.0,91.0,112.0,515.0,101.0,122.0,-987.0,508.0
41.0,-264.0,97.0,152.0,548.0,71.0,135.0,-990.0,469.0
28.0,-261.0,56.0,177.0,569.0,53.0,142.0,-1001.0,409.0
38.0,-260.0,61.0,166.0,569.0,46.0,163.0,-1049.0,350.0
42.0,-281.0,48.0,121.0,552.0,40.0,168.0,-1100.0,305.0
41.0,-298.0,41.0,64.0,524.0,39.0,172.0,-1159.0,280.0
42.0,-314.0,43.0,4.0,494.0,41.0,176.0,-1221.0,274.0
42.0,-334.0,36.0,-41.0,466.0,46.0,175.0,-1294.0,268.0
14.0,-347.0,27.0,-66.0,450.0,55.0,161.0,-1362.0,261.0
46.0,-382.0,43.0,-72.0,443.0,70.0,130.0,-1422.0,262.0
13.0,-379.0,26.0,-62.0,445.0,91.0,105.0,-1467.0,255.0
31.0,-383.0,45.0,-35.0,454.0,116.0,73.0,-1494.0,253.0
-8.0,-391.0,39.0,4.0,463.0,147.0,35.0,-1504.0,253.0
15.0,-373.0,23.0,56.0,471.0,180.0,10.0,-1495.0,247.0
4.0,-378.0,25.0,116.0,474.0,218.0,5.0,-1470.0,224.0
-10.0,-370.0,24.0,179.0,468.0,248.0,10.0,-1432.0,186.0
3.0,-357.0,10.0,239.0,452.0,270.0,14.0,-1392.0,147.0
7.0,-337.0,-26.0,290.0,429.0,284.0,15.0,-1338.0,93.0
0.0,-322.0,-27.0,338.0,407.0,286.0,19.0,-1275.0,30.0
6.0,-315.0,-48.0,366.0,396.0,272.0,23.0,-1202.0,-49.0
13.0,-289.0,-70.0,367.0,403.0,248.0,39.0,-1138.0,-117.0
22.0,-272.0,-79.0,336.0,430.0,215.0,64.0,-1071.0,-172.0
31.0,-258.0,-88.0,281.0,475.0,183.0,108.0,-1003.0,-204.0
40.0,-240.0,-90.0,223.0,542.0,145.0,130.0,-947.0,-217.0
53.0,-222.0,-83.0,170.0,620.0,108.0,162.0,-880.0,-206.0
62.0,-200.0,-92.0,125.0,701.0,74.0,198.0,-814.0,-182.0
56.0,-203.0,-61.0,88.0,781.0,39.0,225.0,-758.0,-140.0
64.0,-185.0,-50.0,59.0,852.0,5.0,238.0,-701.0,-99.0
87.0,-186.0,-36.0,42.0,911.0,-20.0,277.0,-672.0,-51.0
90.0,-179.0,-43.0,26.0,952.0,-44.0,315.0,-666.0,1.0
98.0,-176.0,-32.0,19.0,976.0,-65.0,340.0,-671.0,39.0
83.0,-183.0,-16.0,9.0,983.0,-84.0,357.0,-693.0,76.0
91.0,-187.0,0.0,-2.0,970.0,-98.0,354.0,-717.0,110.0
85.0,-193.0,3.0,-13.0,939.0,-107.0,340.0,-758.0,134.0
81.0,-222.0,-4.0,-32.0,895.0,-112.0,339.0,-806.0,143.0
80.0,-221.0,7.0,-53.0,842.0,-121.0,319.0,-858.0,149.0
71.0,-238.0,3.0,-77.0,783.0,-135.0,293.0,-929.0,148.0
65.0,-253.0,5.0,-103.0,721.0,-148.0,261.0,-978.0,147.0
50.0,-264.0,8.0,-134.0,656.0,-167.0,217.0,-1031.0,145.0
37.0,-279.0,5.0,-164.0,590.0,-192.0,161.0,-1082.0,141.0
26.0,-287.0,5.0,-204.0,518.0,-220.0,108.0,-1127.0,146.0
12.0,-301.0,9.0,-241.0,443.0,-252.0,65.0,-1164.0,166.0
-7.0,-310.0,8.0,-265.0,378.0,-291.0,5.0,-1184.0,174.0
-18.0,-310.0,19.0,-279.0,324.0,-327.0,-55.0,-1205.0,187.0
-31.0,-317.0,16.0,-285.0,285.0,-354.0,-100.0,-1216.0,192.0
-40.0,-319.0,19.0,-277.0,262.0,-376.0,-145.0,-1223.0,204.0
-40.0,-310.0,18.0,-250.0,257.0,-391.0,-162.0,-1208.0,204.0
-38.0,-311.0,17.0,-213.0,260.0,-405.0,-164.0,-1196.0,192.0
-42.0,-302.0,21.0,-170.0,271.0,-410.0,-161.0,-1171.0,198.0
-43.0,-308.0,29.0,-110.0,285.0,-415.0,-140.0,-1160.0,194.0
-28.0,-290.0,16.0,-40.0,302.0,-422.0,-126.0,-1115.0,183.0
-27.0,-276.0,8.0,19.0,322.0,-424.0,-116.0,-1075.0,167.0
-25.0,-259.0,-1.0,49.0,342.0,-425.0,-97.0,-1017.0,136.0
-20.0,-241.0,-6.0,45.0,356.0,-423.0,-74.0,-965.0,121.0
-11.0,-226.0,-5.0,15.0,369.0,-420.0,-47.0,-907.0,104.0
-8.0,-210.0,-5.0,-29.0,372.0,-414.0,-24.0,-848.0,96.0
3.0,-200.0,-6.0,-78.0,372.0,-405.0,1.0,-800.0,113.0
7.0,-192.0,-1.0,-109.0,369.0,-394.0,26.0,-762.0,120.0
18.0,-185.0,7.0,-126.0,358.0,-389.0,45.0,-723.0,138.0
10.0,-178.0,0.0,-128.0,342.0,-385.0,66.0,-684.0,148.0
17.0,-166.0,5.0,-128.0,322.0,-380.0,81.0,-648.0,152.0
29.0,-167.0,1.0,-135.0,300.0,-370.0,102.0,-634.0,163.0
37.0,-167.0,8.0,-144.0,276.0,-361.0,115.0,-624.0,172.0
32.0,-162.0,11.0,-152.0,253.0,-354.0,136.0,-623.0,189.0
50.0,-152.0,12.0,-156.0,226.0,-350.0,141.0,-618.0,194.0
43.0,-165.0,12.0,-160.0,197.0,-347.0,156.0,-631.0,206.0
39.0,-167.0,27.0,-161.0,168.0,-348.0,164.0,-647.0,228.0
43.0,-174.0,24.0,-148.0,142.0,-345.0,167.0,-661.0,232.0
35.0,-179.0,28.0,-126.0,120.0,-334.0,154.0,-693.0,245.0
40.0,-184.0,27.0,-105.0,90.0,-314.0,154.0,-708.0,238.0
40.0,-187.0,30.0,-94.0,53.0,-290.0,160.0,-734.0,239.0
37.0,-191.0,27.0,-91.0,15.0,-270.0,159.0,-760.0,240.0
43.0,-199.0,34.0,-92.0,-18.0,-255.0,169.0,-779.0,239.0
46.0,-206.0,36.0,-106.0,-44.0,-248.0,159.0,-796.0,242.0
36.0,-206.0,40.0,-126.0,-69.0,-241.0,148.0,-829.0,252.0
43.0,-230.0,37.0,-142.0,-91.0,-235.0,145.0,-847.0,256.0
22.0,-224.0,27.0,-158.0,-113.0,-233.0,123.0,-869.0,262.0
32.0,-224.0,39.0,-171.0,-129.0,-231.0,114.0,-871.0,263.0
27.0,-223.0,22.0,-179.0,-138.0,-225.0,98.0,-876.0,258.0
37.0,-221.0,33.0,-187.0,-141.0,-214.0,94.0,-888.0,262.0
21.0,-231.0,39.0,-183.0,-131.0,-221.0,83.0,-908.0,297.0
14.0,-234.0,45.0,-155.0,-116.0,-215.0,82.0,-909.0,303.0
27.0,-223.0,43.0,-130.0,-105.0,-171.0,101.0,-891.0,329.0
26.0,-239.0,46.0,-103.0,-96.0,-133.0,112.0,-880.0,322.0
26.0,-219.0,52.0,-88.0,-86.0,-105.0,103.0,-856.0,334.0
24.0,-210.0,61.0,-87.0,-83.0,-72.0,96.0,-827.0,345.0
23.0,-206.0,61.0,-86.0,-84.0,-27.0,84.0,-795.0,370.0
18.0,-200.0,63.0,-81.0,-85.0,26.0,83.0,-774.0,379.0
14.0,-194.0,65.0,-76.0,-88.0,81.0,84.0,-748.0,379.0
21.0,-187.0,64.0,-82.0,-92.0,136.0,93.0,-738.0,372.0
20.0,-184.0,60.0,-96.0,-95.0,183.0,93.0,-715.0,371.0
24.0,-185.0,61.0,-118.0,-93.0,226.0,102.0,-714.0,374.0
26.0,-181.0,63.0,-138.0,-94.0,263.0,100.0,-704.0,371.0
25.0,-183.0,56.0,-156.0,-96.0,293.0,112.0,-708.0,360.0
26.0,-186.0,53.0,-179.0,-91.0,317.0,118.0,-738.0,355.0
33.0,-193.0,56.0,-201.0,-84.0,330.0,120.0,-763.0,351.0
34.0,-198.0,54.0,-216.0,-75.0,337.0,135.0,-785.0,337.0
34.0,-213.0,50.0,-234.0,-59.0,338.0,138.0,-815.0,315.0
39.0,-220.0,46.0,-260.0,-39.0,337.0,154.0,-856.0,311.0
41.0,-228.0,45.0,-280.0,-15.0,328.0,159.0,-896.0,317.0
48.0,-236.0,51.0,-285.0,17.0,311.0,180.0,-919.0,318.0
48.0,-245.0,49.0,-265.0,49.0,289.0,193.0,-947.0,321.0
38.0,-248.0,45.0,-241.0,81.0,264.0,204.0,-961.0,332.0
54.0,-255.0,57.0,-215.0,112.0,236.0,212.0,-988.0,353.0
56.0,-263.0,62.0,-185.0,140.0,204.0,217.0,-1009.0,369.0
54.0,-269.0,66.0,-150.0,167.0,168.0,217.0,-1043.0,382.0
60.0,-277.0,72.0,-110.0,189.0,126.0,229.0,-1070.0,412.0
60.0,-278.0,78.0,-66.0,206.0,79.0,225.0,-1085.0,424.0
57.0,-282.0,75.0,-28.0,214.0,28.0,222.0,-1092.0,437.0
51.0,-278.0,79.0,-2.0,210.0,-25.0,209.0,-1092.0,446.0
49.0,-281.0,84.0,11.0,194.0,-77.0,195.0,-1093.0,465.0
41.0,-278.0,88.0,22.0,175.0,-123.0,160.0,-1085.0,487.0
38.0,-270.0,88.0,31.0,154.0,-159.0,138.0,-1069.0,496.0
23.0,-266.0,94.0,41.0,132.0,-183.0,103.0,-1045.0,514.0
14.0,-261.0,103.0,54.0,111.0,-194.0,72.0,-1018.0,527.0
6.0,-253.0,107.0,66.0,89.0,-194.0,34.0,-993.0,542.0
-2.0,-247.0,106.0,77.0,63.0,-181.0,3.0,-967.0,552.0
-8.0,-240.0,111.0,86.0,35.0,-167.0,-24.0,-934.0,577.0
-16.0,-232.0,118.0,92.0,2.0,-144.0,-43.0,-915.0,599.0
-20.0,-227.0,123.0,94.0,-38.0,-119.0,-66.0,-886.0,628.0
-19.0,-219.0,129.0,100.0,-81.0,-94.0,-77.0,-858.0,650.0
-22.0,-212.0,130.0,111.0,-120.0,-75.0,-78.0,-835.0,652.0
-23.0,-213.0,126.0,125.0,-148.0,-63.0,-96.0,-825.0,648.0
-22.0,-216.0,116.0,152.0,-172.0,-49.0,-76.0,-835.0,588.0
