acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-217.0,-45.0,-192.0,-297.0,10.0,90.0,-841.0,-42.0
22.0,-218.0,-46.0,-204.0,-302.0,16.0,89.0,-845.0,-42.0
26.0,-222.0,-44.0,-216.0,-306.0,19.0,92.0,-841.0,-44.0
26.0,-224.0,-47.0,-230.0,-307.0,19.0,96.0,-849.0,-41.0
23.0,-222.0,-46.0,-249.0,-307.0,22.0,97.0,-852.0,-47.0
15.0,-225.0,-47.0,-268.0,-310.0,22.0,91.0,-862.0,-54.0
23.0,-223.0,-49.0,-287.0,-311.0,21.0,92.0,-859.0,-63.0
24.0,-223.0,-54.0,-307.0,-311.0,18.0,89.0,-868.0,-72.0
23.0,-223.0,-56.0,-329.0,-308.0,16.0,94.0,-857.0,-91.0
23.0,-219.0,-60.0,-351.0,-301.0,11.0,89.0,-856.0,-97.0
21.0,-223.0,-61.0,-371.0,-289.0,5.0,84.0,-854.0,-106.0
24.0,-220.0,-60.0,-389.0,-275.0,1.0,81.0,-847.0,-117.0
20.0,-218.0,-61.0,-403.0,-257.0,-5.0,83.0,-836.0,-112.0
23.0,-216.0,-61.0,-408.0,-238.0,-10.0,85.0,-830.0,-108.0
20.0,-212.0,-58.0,-408.0,-224.0,-14.0,83.0,-816.0,-94.0
22.0,-211.0,-53.0,-402.0,-213.0,-11.0,87.0,-806.0,-86.0
20.0,-206.0,-55.0,-392.0,-206.0,-9.0,84.0,-796.0,-78.0
19.0,-205.0,-51.0,-380.0,-206.0,-1.0,70.0,-789.0,-60.0
17.0,-204.0,-50.0,-367.0,-209.0,8.0,69.0,-778.0,-56.0
17.0,-200.0,-45.0,-355.0,-215.0,22.0,66.0,-769.0,-44.0
16.0,-195.0,-44.0,-345.0,-221.0,34.0,65.0,-759.0,-32.0
14.0,-194.0,-41.0,-337.0,-224.0,48.0,63.0,-750.0,-25.0
17.0,-189.0,-42.0,-330.0,-228.0,60.0,69.0,-737.0,-16.0
15.0,-189.0,-38.0,-327.0,-232.0,73.0,64.0,-734.0,-19.0
17.0,-188.0,-35.0,-326.0,-233.0,85.0,67.0,-732.0,-6.0
17.0,-184.0,-39.0,-320.0,-232.0,98.0,73.0,-721.0,-2.0
17.0,-183.0,-31.0,-320.0,-234.0,105.0,69.0,-714.0,-1.0
17.0,-186.0,-33.0,-315.0,-234.0,111.0,81.0,-712.0,1.0
18.0,-186.0,-36.0,-308.0,-237.0,111.0,70.0,-707.0,7.0
17.0,-185.0,-35.0,-305.0,-243.0,110.0,60.0,-702.0,1.0
15.0,-184.0,-37.0,-302.0,-254.0,105.0,45.0,-704.0,10.0
12.0,-183.0,-34.0,-302.0,-269.0,103.0,37.0,-706.0,5.0
3.0,-185.0,-36.0,-300.0,-287.0,102.0,27.0,-711.0,3.0
4.0,-185.0,-34.0,-293.0,-306.0,102.0,20.0,-713.0,1.0
-1.0,-188.0,-33.0,-289.0,-325.0,102.0,9.0,-729.0,9.0
3.0,-187.0,-35.0,-280.0,-339.0,102.0,14.0,-726.0,-6.0
1.0,-195.0,-42.0,-273.0,-346.0,104.0,10.0,-749.0,-6.0
4.0,-197.0,-40.0,-256.0,-352.0,102.0,22.0,-757.0,-17.0
4.0,-198.0,-40.0,-248.0,-347.0,105.0,25.0,-772.0,-35.0
5.0,-205.0,-42.0,-249.0,-332.0,103.0,24.0,-790.0,-23.0
10.0,-210.0,-43.0,-248.0,-319.0,103.0,30.0,-807.0,-29.0
6.0,-216.0,-45.0,-250.0,-307.0,101.0,26.0,-833.0,-19.0
5.0,-225.0,-38.0,-248.0,-297.0,99.0,23.0,-867.0,-14.0
8.0,-234.0,-40.0,-235.0,-290.0,103.0,32.0,-903.0,-16.0
13.0,-241.0,-40.0,-222.0,-280.0,107.0,46.0,-928.0,-27.0
10.0,-248.0,-37.0,-214.0,-268.0,107.0,42.0,-952.0,-25.0
13.0,-253.0,-44.0,-208.0,-258.0,107.0,55.0,-979.0,-32.0
18.0,-258.0,-44.0,-208.0,-251.0,102.0,74.0,-1000.0,-39.0
21.0,-262.0,-45.0,-212.0,-244.0,97.0,80.0,-1020.0,-37.0
22.0,-265.0,-41.0,-217.0,-242.0,90.0,89.0,-1036.0,-27.0
24.0,-271.0,-37.0,-226.0,-242.0,82.0,92.0,-1047.0,-19.0
20.0,-271.0,-35.0,-224.0,-245.0,74.0,71.0,-1062.0,12.0
17.0,-277.0,-25.0,-206.0,-258.0,74.0,72.0,-1070.0,34.0
14.0,-282.0,-24.0,-176.0,-274.0,76.0,62.0,-1088.0,48.0
10.0,-280.0,-19.0,-134.0,-293.0,78.0,56.0,-1093.0,51.0
9.0,-282.0,-19.0,-96.0,-307.0,83.0,41.0,-1100.0,53.0
8.0,-285.0,-21.0,-55.0,-312.0,95.0,38.0,-1104.0,49.0
7.0,-286.0,-20.0,-15.0,-305.0,106.0,34.0,-1101.0,43.0
6.0,-286.0,-31.0,16.0,-289.0,115.0,22.0,-1113.0,30.0
2.0,-297.0,-29.0,37.0,-265.0,122.0,3.0,-1146.0,30.0
2.0,-293.0,-34.0,62.0,-239.0,130.0,11.0,-1143.0,8.0
2.0,-293.0,-39.0,75.0,-211.0,128.0,4.0,-1145.0,-18.0
1.0,-295.0,-42.0,66.0,-183.0,125.0,2.0,-1146.0,-33.0
3.0,-293.0,-44.0,40.0,-158.0,116.0,11.0,-1148.0,-40.0
2.0,-296.0,-43.0,-3.0,-137.0,104.0,21.0,-1150.0,-29.0
6.0,-298.0,-39.0,-36.0,-122.0,96.0,26.0,-1155.0,-16.0
7.0,-298.0,-39.0,-57.0,-119.0,81.0,28.0,-1147.0,-8.0
9.0,-298.0,-33.0,-66.0,-124.0,65.0,28.0,-1146.0,12.0
6.0,-296.0,-30.0,-63.0,-132.0,53.0,31.0,-1143.0,31.0
9.0,-297.0,-23.0,-49.0,-137.0,44.0,37.0,-1139.0,35.0
3.0,-302.0,-20.0,-28.0,-138.0,36.0,31.0,-1133.0,41.0
10.0,-295.0,-24.0,0.0,-136.0,31.0,32.0,-1139.0,41.0
7.0,-292.0,-27.0,31.0,-125.0,29.0,33.0,-1127.0,31.0
5.0,-292.0,-24.0,56.0,-113.0,26.0,25.0,-1122.0,25.0
7.0,-293.0,-29.0,73.0,-94.0,26.0,25.0,-1131.0,21.0
6.0,-293.0,-32.0,88.0,-73.0,27.0,30.0,-1130.0,7.0
7.0,-289.0,-44.0,90.0,-51.0,28.0,35.0,-1128.0,-4.0
12.0,-294.0,-39.0,84.0,-33.0,28.0,39.0,-1135.0,-10.0
12.0,-297.0,-38.0,77.0,-17.0,31.0,37.0,-1148.0,-8.0
14.0,-298.0,-43.0,73.0,-6.0,36.0,52.0,-1148.0,-16.0
17.0,-297.0,-40.0,63.0,-4.0,38.0,56.0,-1156.0,-15.0
11.0,-297.0,-41.0,52.0,-4.0,38.0,53.0,-1156.0,-10.0
14.0,-299.0,-34.0,45.0,-8.0,40.0,58.0,-1158.0,-3.0
13.0,-301.0,-34.0,39.0,-13.0,39.0,54.0,-1161.0,0.0
12.0,-303.0,-29.0,36.0,-19.0,36.0,53.0,-1164.0,13.0
12.0,-307.0,-30.0,44.0,-23.0,34.0,43.0,-1171.0,20.0
9.0,-304.0,-29.0,59.0,-26.0,33.0,37.0,-1172.0,22.0
5.0,-304.0,-32.0,76.0,-29.0,31.0,27.0,-1171.0,17.0
5.0,-308.0,-28.0,89.0,-29.0,29.0,16.0,-1179.0,18.0
3.0,-303.0,-31.0,104.0,-31.0,29.0,14.0,-1164.0,13.0
-2.0,-303.0,-33.0,113.0,-32.0,35.0,-1.0,-1164.0,-1.0
12.0,-298.0,-33.0,118.0,-31.0,38.0,-3.0,-1157.0,-18.0
0.0,-298.0,-43.0,115.0,-25.0,41.0,-9.0,-1154.0,-30.0
-3.0,-298.0,-45.0,103.0,-16.0,43.0,-10.0,-1153.0,-36.0
-2.0,-298.0,-43.0,89.0,-5.0,43.0,-9.0,-1152.0,-38.0
-1.0,-298.0,-45.0,72.0,7.0,42.0,-9.0,-1152.0,-44.0
-2.0,-300.0,-45.0,58.0,19.0,43.0,-6.0,-1153.0,-38.0
-1.0,-300.0,-44.0,48.0,29.0,43.0,-8.0,-1161.0,-41.0
1.0,-299.0,-45.0,39.0,36.0,45.0,-2.0,-1156.0,-29.0
1.0,-298.0,-39.0,41.0,41.0,47.0,6.0,-1153.0,-30.0
1.0,-298.0,-39.0,44.0,45.0,49.0,10.0,-1148.0,-21.0
3.0,-296.0,-38.0,47.0,45.0,49.0,18.0,-1142.0,-9.0
5.0,-293.0,-37.0,54.0,46.0,50.0,20.0,-1140.0,-7.0
4.0,-292.0,-31.0,65.0,47.0,50.0,22.0,-1134.0,-3.0
9.0,-296.0,-33.0,80.0,48.0,51.0,23.0,-1135.0,-1.0
8.0,-294.0,-33.0,96.0,52.0,51.0,24.0,-1131.0,-2.0
6.0,-292.0,-40.0,109.0,54.0,51.0,24.0,-1126.0,-8.0
4.0,-289.0,-34.0,116.0,56.0,56.0,26.0,-1121.0,-6.0
5.0,-290.0,-41.0,112.0,56.0,60.0,23.0,-1114.0,-21.0
4.0,-288.0,-35.0,101.0,56.0,65.0,18.0,-1113.0,-12.0
5.0,-289.0,-40.0,90.0,53.0,70.0,13.0,-1112.0,-16.0
4.0,-288.0,-40.0,81.0,52.0,75.0,16.0,-1118.0,-11.0
1.0,-288.0,-40.0,71.0,47.0,80.0,8.0,-1117.0,-15.0
2.0,-284.0,-43.0,60.0,42.0,84.0,4.0,-1127.0,-16.0
4.0,-292.0,-39.0,51.0,37.0,87.0,9.0,-1128.0,-12.0
1.0,-293.0,-42.0,51.0,34.0,86.0,2.0,-1130.0,-9.0
-2.0,-290.0,-38.0,53.0,32.0,81.0,5.0,-1121.0,-13.0
-1.0,-292.0,-38.0,53.0,32.0,75.0,-2.0,-1117.0,-11.0
-4.0,-288.0,-36.0,56.0,29.0,66.0,-5.0,-1120.0,-7.0
-1.0,-288.0,-38.0,57.0,28.0,56.0,-4.0,-1107.0,-3.0
-4.0,-284.0,-36.0,62.0,24.0,46.0,-7.0,-1105.0,-4.0
-2.0,-282.0,-34.0,66.0,20.0,38.0,-15.0,-1097.0,2.0
-1.0,-284.0,-30.0,66.0,17.0,30.0,-9.0,-1087.0,4.0
-6.0,-281.0,-34.0,68.0,13.0,22.0,-14.0,-1092.0,4.0
-3.0,-277.0,-34.0,68.0,10.0,19.0,-12.0,-1074.0,6.0
-4.0,-277.0,-32.0,65.0,10.0,16.0,-13.0,-1065.0,5.0
-4.0,-270.0,-36.0,62.0,11.0,16.0,-7.0,-1062.0,-1.0
-3.0,-270.0,-35.0,58.0,13.0,14.0,-6.0,-1056.0,-2.0
-2.0,-267.0,-37.0,53.0,14.0,15.0,-6.0,-1042.0,-5.0
-1.0,-266.0,-38.0,46.0,16.0,19.0,-1.0,-1037.0,-13.0
-1.0,-264.0,-35.0,37.0,15.0,22.0,-4.0,-1026.0,-9.0
-5.0,-261.0,-40.0,26.0,14.0,27.0,-3.0,-1014.0,-11.0
0.0,-259.0,-34.0,15.0,9.0,33.0,3.0,-1014.0,-11.0
2.0,-265.0,-37.0,2.0,2.0,39.0,6.0,-1014.0,-6.0
5.0,-258.0,-41.0,-10.0,-2.0,45.0,9.0,-1017.0,-3.0
6.0,-264.0,-35.0,-15.0,-4.0,46.0,19.0,-1023.0,3.0
6.0,-266.0,-31.0,-18.0,-5.0,42.0,23.0,-1029.0,17.0
8.0,-266.0,-28.0,-14.0,-1.0,37.0,27.0,-1035.0,20.0
12.0,-266.0,-28.0,-8.0,6.0,29.0,31.0,-1036.0,23.0
11.0,-268.0,-25.0,-4.0,16.0,21.0,43.0,-1037.0,31.0
13.0,-270.0,-25.0,4.0,23.0,10.0,52.0,-1038.0,39.0
14.0,-268.0,-25.0,16.0,29.0,-3.0,58.0,-1037.0,37.0
16.0,-266.0,-27.0,25.0,35.0,-17.0,64.0,-1024.0,35.0
17.0,-261.0,-28.0,30.0,39.0,-32.0,63.0,-1017.0,40.0
19.0,-263.0,-23.0,35.0,43.0,-46.0,70.0,-1016.0,40.0
18.0,-259.0,-24.0,40.0,43.0,-55.0,62.0,-1009.0,39.0
15.0,-258.0,-26.0,42.0,43.0,-61.0,61.0,-1000.0,35.0
15.0,-255.0,-25.0,43.0,40.0,-66.0,61.0,-988.0,34.0
12.0,-253.0,-28.0,44.0,40.0,-68.0,49.0,-982.0,35.0
13.0,-252.0,-25.0,49.0,40.0,-67.0,51.0,-974.0,26.0
10.0,-247.0,-26.0,55.0,42.0,-63.0,42.0,-954.0,29.0
12.0,-246.0,-27.0,62.0,46.0,-61.0,34.0,-951.0,33.0
6.0,-244.0,-26.0,68.0,53.0,-55.0,33.0,-944.0,24.0
8.0,-241.0,-29.0,71.0,59.0,-51.0,23.0,-927.0,30.0
5.0,-236.0,-29.0,71.0,65.0,-49.0,26.0,-917.0,28.0
6.0,-232.0,-21.0,69.0,72.0,-45.0,29.0,-901.0,25.0
6.0,-230.0,-26.0,62.0,79.0,-44.0,27.0,-893.0,31.0
10.0,-232.0,-27.0,58.0,87.0,-43.0,29.0,-888.0,27.0
8.0,-229.0,-26.0,53.0,94.0,-44.0,32.0,-874.0,27.0
7.0,-226.0,-22.0,47.0,100.0,-44.0,33.0,-867.0,33.0
9.0,-224.0,-26.0,41.0,104.0,-45.0,31.0,-864.0,33.0
9.0,-225.0,-27.0,40.0,105.0,-45.0,31.0,-868.0,37.0
5.0,-222.0,-27.0,35.0,104.0,-46.0,31.0,-870.0,35.0
7.0,-225.0,-24.0,31.0,103.0,-46.0,27.0,-874.0,34.0
5.0,-228.0,-22.0,27.0,100.0,-44.0,23.0,-880.0,36.0
4.0,-230.0,-23.0,22.0,96.0,-44.0,18.0,-892.0,35.0
4.0,-230.0,-22.0,18.0,93.0,-41.0,11.0,-897.0,38.0
2.0,-233.0,-24.0,13.0,88.0,-38.0,13.0,-901.0,35.0
2.0,-234.0,-26.0,9.0,86.0,-34.0,14.0,-905.0,33.0
4.0,-240.0,-25.0,6.0,84.0,-29.0,2.0,-916.0,32.0
0.0,-237.0,-29.0,5.0,81.0,-25.0,11.0,-921.0,36.0
2.0,-239.0,-28.0,9.0,80.0,-21.0,8.0,-924.0,32.0
3.0,-241.0,-29.0,12.0,79.0,-17.0,10.0,-926.0,26.0
2.0,-242.0,-27.0,18.0,80.0,-15.0,19.0,-928.0,27.0
1.0,-246.0,-27.0,23.0,79.0,-12.0,8.0,-935.0,23.0
5.0,-243.0,-32.0,26.0,78.0,-11.0,17.0,-937.0,25.0
2.0,-243.0,-29.0,30.0,77.0,-10.0,16.0,-939.0,21.0
-1.0,-240.0,-36.0,32.0,75.0,-10.0,13.0,-939.0,23.0
2.0,-244.0,-28.0,33.0,74.0,-12.0,16.0,-939.0,21.0
2.0,-246.0,-29.0,35.0,75.0,-13.0,15.0,-945.0,16.0
3.0,-247.0,-27.0,36.0,74.0,-16.0,12.0,-942.0,23.0
3.0,-245.0,-29.0,37.0,72.0,-16.0,18.0,-941.0,23.0
5.0,-243.0,-31.0,39.0,71.0,-19.0,17.0,-935.0,21.0
7.0,-243.0,-32.0,42.0,69.0,-20.0,9.0,-940.0,20.0
3.0,-242.0,-28.0,45.0,68.0,-19.0,11.0,-941.0,21.0
5.0,-247.0,-29.0,49.0,65.0,-18.0,13.0,-943.0,22.0
3.0,-245.0,-29.0,52.0,64.0,-17.0,18.0,-942.0,23.0
2.0,-244.0,-28.0,55.0,62.0,-16.0,13.0,-943.0,20.0
4.0,-245.0,-30.0,57.0,61.0,-15.0,8.0,-943.0,21.0
1.0,-245.0,-30.0,59.0,59.0,-12.0,5.0,-948.0,20.0
3.0,-245.0,-33.0,62.0,58.0,-11.0,15.0,-946.0,17.0
3.0,-247.0,-31.0,61.0,58.0,-10.0,13.0,-953.0,14.0
1.0,-244.0,-34.0,58.0,58.0,-9.0,13.0,-958.0,11.0
2.0,-249.0,-31.0,57.0,54.0,-9.0,18.0,-957.0,10.0
3.0,-248.0,-33.0,55.0,50.0,-10.0,17.0,-966.0,11.0
1.0,-248.0,-32.0,53.0,45.0,-13.0,11.0,-966.0,10.0
2.0,-250.0,-36.0,48.0,39.0,-14.0,9.0,-972.0,7.0
0.0,-250.0,-35.0,47.0,32.0,-15.0,12.0,-978.0,13.0
0.0,-253.0,-31.0,46.0,23.0,-16.0,6.0,-983.0,12.0
-2.0,-260.0,-34.0,45.0,14.0,-17.0,2.0,-983.0,18.0
-2.0,-254.0,-27.0,46.0,4.0,-19.0,4.0,-996.0,24.0
-1.0,-257.0,-31.0,48.0,-6.0,-18.0,-3.0,-1000.0,25.0
-1.0,-260.0,-25.0,52.0,-18.0,-18.0,-6.0,-1002.0,33.0
-5.0,-256.0,-25.0,56.0,-26.0,-17.0,-4.0,-1000.0,33.0
-4.0,-258.0,-28.0,62.0,-34.0,-18.0,-6.0,-1008.0,24.0
-4.0,-259.0,-28.0,68.0,-40.0,-16.0,-10.0,-1008.0,30.0
-4.0,-260.0,-32.0,72.0,-41.0,-16.0,-5.0,-1007.0,29.0
0.0,-258.0,-26.0,75.0,-43.0,-18.0,1.0,-1006.0,26.0
3.0,-262.0,-30.0,79.0,-40.0,-18.0,-2.0,-1007.0,18.0
2.0,-258.0,-33.0,81.0,-37.0,-19.0,8.0,-1006.0,19.0
2.0,-259.0,-32.0,84.0,-33.0,-21.0,12.0,-1006.0,19.0
3.0,-260.0,-31.0,88.0,-32.0,-22.0,19.0,-1000.0,17.0
2.0,-258.0,-30.0,88.0,-30.0,-22.0,29.0,-1002.0,16.0
8.0,-259.0,-29.0,85.0,-30.0,-21.0,31.0,-1000.0,22.0
8.0,-260.0,-31.0,84.0,-33.0,-21.0,31.0,-1005.0,19.0
8.0,-258.0,-29.0,82.0,-36.0,-20.0,34.0,-1004.0,20.0
8.0,-256.0,-31.0,76.0,-38.0,-18.0,36.0,-1002.0,21.0
12.0,-258.0,-29.0,72.0,-40.0,-17.0,38.0,-998.0,18.0
10.0,-256.0,-30.0,67.0,-40.0,-15.0,40.0,-998.0,20.0
12.0,-258.0,-27.0,62.0,-38.0,-14.0,37.0,-995.0,27.0
4.0,-260.0,-34.0,61.0,-36.0,-14.0,31.0,-997.0,26.0
6.0,-258.0,-28.0,61.0,-33.0,-13.0,30.0,-999.0,23.0
9.0,-257.0,-30.0,62.0,-30.0,-12.0,34.0,-992.0,28.0
7.0,-258.0,-25.0,62.0,-27.0,-12.0,34.0,-998.0,29.0
10.0,-259.0,-25.0,65.0,-26.0,-13.0,33.0,-1000.0,26.0
7.0,-259.0,-27.0,67.0,-26.0,-13.0,29.0,-1004.0,26.0
8.0,-259.0,-28.0,68.0,-26.0,-11.0,28.0,-1002.0,33.0
5.0,-259.0,-27.0,67.0,-25.0,-12.0,32.0,-1006.0,36.0
8.0,-257.0,-24.0,66.0,-27.0,-11.0,29.0,-1005.0,39.0
9.0,-260.0,-21.0,63.0,-27.0,-10.0,26.0,-1002.0,38.0
4.0,-259.0,-23.0,62.0,-29.0,-9.0,28.0,-1003.0,37.0
5.0,-258.0,-25.0,63.0,-32.0,-9.0,23.0,-1002.0,43.0
5.0,-256.0,-24.0,64.0,-32.0,-7.0,21.0,-1005.0,41.0
5.0,-260.0,-24.0,65.0,-33.0,-6.0,17.0,-1000.0,42.0
1.0,-262.0,-23.0,66.0,-33.0,-6.0,15.0,-1003.0,44.0
0.0,-255.0,-24.0,68.0,-33.0,-5.0,18.0,-1008.0,44.0
3.0,-259.0,-26.0,69.0,-32.0,-2.0,10.0,-1004.0,44.0
2.0,-257.0,-23.0,68.0,-33.0,0.0,12.0,-1003.0,44.0
-1.0,-258.0,-26.0,64.0,-32.0,0.0,7.0,-1003.0,41.0
0.0,-259.0,-20.0,60.0,-32.0,3.0,4.0,-999.0,46.0
0.0,-257.0,-25.0,58.0,-32.0,4.0,8.0,-1001.0,41.0
-2.0,-256.0,-28.0,54.0,-34.0,5.0,4.0,-999.0,36.0
1.0,-262.0,-32.0,51.0,-34.0,9.0,6.0,-999.0,41.0
3.0,-255.0,-25.0,47.0,-35.0,11.0,6.0,-991.0,40.0
0.0,-254.0,-24.0,47.0,-36.0,13.0,8.0,-995.0,30.0
5.0,-258.0,-26.0,48.0,-36.0,14.0,10.0,-987.0,32.0
3.0,-256.0,-28.0,51.0,-36.0,13.0,17.0,-993.0,37.0
5.0,-258.0,-26.0,55.0,-37.0,14.0,17.0,-990.0,36.0
8.0,-255.0,-24.0,58.0,-35.0,15.0,20.0,-987.0,30.0
7.0,-255.0,-24.0,62.0,-33.0,15.0,22.0,-986.0,34.0
5.0,-254.0,-26.0,66.0,-33.0,12.0,29.0,-982.0,34.0
5.0,-253.0,-23.0,70.0,-34.0,9.0,29.0,-985.0,34.0
5.0,-250.0,-24.0,71.0,-33.0,8.0,31.0,-986.0,42.0
6.0,-253.0,-25.0,73.0,-33.0,6.0,35.0,-985.0,40.0
8.0,-253.0,-24.0,74.0,-34.0,2.0,35.0,-977.0,39.0
6.0,-253.0,-26.0,74.0,-33.0,0.0,32.0,-979.0,42.0
9.0,-252.0,-23.0,74.0,-35.0,-1.0,27.0,-981.0,44.0
6.0,-251.0,-25.0,75.0,-34.0,-2.0,30.0,-974.0,37.0
7.0,-250.0,-23.0,75.0,-34.0,-2.0,26.0,-976.0,39.0
2.0,-248.0,-26.0,74.0,-34.0,-2.0,26.0,-976.0,35.0
5.0,-251.0,-26.0,73.0,-37.0,0.0,26.0,-975.0,36.0
6.0,-249.0,-27.0,71.0,-38.0,1.0,20.0,-973.0,35.0
3.0,-248.0,-28.0,72.0,-39.0,4.0,21.0,-968.0,31.0
3.0,-250.0,-23.0,70.0,-42.0,7.0,15.0,-967.0,32.0
4.0,-254.0,-26.0,69.0,-44.0,9.0,7.0,-964.0,32.0
1.0,-248.0,-25.0,70.0,-44.0,11.0,11.0,-963.0,33.0
2.0,-247.0,-26.0,69.0,-45.0,12.0,11.0,-964.0,36.0
-2.0,-247.0,-26.0,69.0,-47.0,12.0,15.0,-964.0,40.0
-1.0,-248.0,-24.0,70.0,-45.0,12.0,10.0,-961.0,39.0
4.0,-248.0,-21.0,73.0,-44.0,12.0,12.0,-959.0,39.0
2.0,-248.0,-22.0,75.0,-46.0,12.0,20.0,-958.0,42.0
5.0,-249.0,-22.0,77.0,-47.0,11.0,22.0,-963.0,44.0
8.0,-249.0,-29.0,80.0,-47.0,9.0,21.0,-963.0,36.0
6.0,-249.0,-27.0,82.0,-48.0,6.0,28.0,-955.0,39.0
6.0,-248.0,-26.0,85.0,-50.0,5.0,23.0,-963.0,34.0
8.0,-249.0,-27.0,88.0,-54.0,4.0,33.0,-961.0,37.0
5.0,-247.0,-24.0,91.0,-60.0,3.0,34.0,-960.0,42.0
6.0,-247.0,-26.0,95.0,-61.0,3.0,23.0,-963.0,39.0
6.0,-249.0,-23.0,101.0,-65.0,4.0,22.0,-959.0,39.0
4.0,-247.0,-24.0,104.0,-67.0,5.0,23.0,-958.0,41.0
6.0,-250.0,-26.0,109.0,-69.0,7.0,25.0,-963.0,38.0
6.0,-249.0,-27.0,116.0,-73.0,8.0,21.0,-955.0,43.0
4.0,-248.0,-27.0,121.0,-74.0,9.0,25.0,-966.0,45.0
3.0,-248.0,-24.0,125.0,-76.0,10.0,19.0,-964.0,45.0
4.0,-249.0,-22.0,130.0,-77.0,12.0,14.0,-960.0,44.0
1.0,-244.0,-22.0,135.0,-79.0,12.0,17.0,-961.0,44.0
5.0,-248.0,-24.0,140.0,-79.0,15.0,19.0,-969.0,44.0
4.0,-249.0,-23.0,145.0,-77.0,15.0,22.0,-964.0,44.0
4.0,-249.0,-22.0,148.0,-79.0,15.0,25.0,-964.0,43.0
7.0,-251.0,-24.0,152.0,-79.0,16.0,28.0,-965.0,43.0
7.0,-247.0,-23.0,159.0,-80.0,12.0,24.0,-966.0,44.0
8.0,-248.0,-23.0,170.0,-81.0,11.0,30.0,-959.0,44.0
7.0,-251.0,-23.0,177.0,-80.0,9.0,32.0,-955.0,48.0
6.0,-247.0,-22.0,182.0,-82.0,6.0,24.0,-962.0,48.0
6.0,-248.0,-20.0,190.0,-82.0,3.0,25.0,-960.0,51.0
3.0,-249.0,-18.0,197.0,-84.0,3.0,27.0,-954.0,54.0
3.0,-247.0,-20.0,204.0,-85.0,2.0,21.0,-956.0,54.0
4.0,-246.0,-20.0,208.0,-87.0,4.0,21.0,-956.0,56.0
7.0,-249.0,-20.0,212.0,-88.0,5.0,23.0,-956.0,57.0
4.0,-247.0,-20.0,217.0,-92.0,7.0,23.0,-954.0,54.0
6.0,-248.0,-19.0,222.0,-96.0,11.0,28.0,-953.0,56.0
6.0,-249.0,-20.0,228.0,-100.0,14.0,24.0,-954.0,56.0
6.0,-248.0,-17.0,234.0,-100.0,15.0,31.0,-963.0,52.0
5.0,-246.0,-20.0,239.0,-101.0,17.0,23.0,-960.0,54.0
4.0,-249.0,-22.0,242.0,-101.0,17.0,28.0,-960.0,56.0
7.0,-247.0,-21.0,245.0,-103.0,17.0,25.0,-960.0,54.0
6.0,-247.0,-20.0,250.0,-102.0,16.0,25.0,-963.0,55.0
3.0,-251.0,-13.0,255.0,-104.0,15.0,20.0,-961.0,60.0
6.0,-248.0,-17.0,258.0,-106.0,12.0,25.0,-963.0,58.0
5.0,-250.0,-19.0,264.0,-109.0,9.0,19.0,-960.0,65.0
8.0,-249.0,-18.0,271.0,-113.0,4.0,19.0,-961.0,67.0
4.0,-248.0,-18.0,279.0,-115.0,1.0,17.0,-964.0,70.0
1.0,-248.0,-18.0,284.0,-117.0,-2.0,19.0,-954.0,57.0
3.0,-249.0,-18.0,291.0,-117.0,-6.0,18.0,-961.0,62.0
5.0,-246.0,-14.0,297.0,-119.0,-8.0,19.0,-955.0,70.0
1.0,-248.0,-14.0,303.0,-119.0,-12.0,12.0,-955.0,59.0
4.0,-246.0,-17.0,306.0,-118.0,-13.0,20.0,-961.0,58.0
0.0,-246.0,-21.0,312.0,-115.0,-15.0,13.0,-959.0,57.0
1.0,-247.0,-21.0,318.0,-115.0,-16.0,19.0,-955.0,60.0
5.0,-246.0,-17.0,325.0,-115.0,-17.0,19.0,-949.0,62.0
4.0,-245.0,-16.0,333.0,-115.0,-18.0,19.0,-948.0,63.0
5.0,-245.0,-18.0,342.0,-118.0,-15.0,22.0,-950.0,61.0
8.0,-245.0,-14.0,350.0,-121.0,-15.0,29.0,-942.0,63.0
5.0,-245.0,-17.0,359.0,-126.0,-15.0,24.0,-940.0,62.0
6.0,-245.0,-18.0,367.0,-131.0,-13.0,26.0,-941.0,70.0
6.0,-244.0,-16.0,376.0,-136.0,-11.0,22.0,-940.0,65.0
3.0,-241.0,-13.0,385.0,-139.0,-9.0,23.0,-941.0,72.0
5.0,-243.0,-17.0,395.0,-143.0,-9.0,26.0,-943.0,70.0
3.0,-246.0,-15.0,404.0,-145.0,-8.0,22.0,-946.0,71.0
3.0,-246.0,-12.0,416.0,-147.0,-9.0,26.0,-938.0,70.0
2.0,-243.0,-14.0,425.0,-150.0,-10.0,17.0,-943.0,71.0
4.0,-245.0,-15.0,437.0,-153.0,-11.0,22.0,-938.0,71.0
4.0,-247.0,-15.0,448.0,-155.0,-15.0,19.0,-941.0,70.0
5.0,-245.0,-15.0,458.0,-156.0,-16.0,18.0,-937.0,73.0
6.0,-245.0,-17.0,468.0,-158.0,-18.0,20.0,-938.0,74.0
4.0,-245.0,-16.0,480.0,-159.0,-20.0,14.0,-947.0,74.0
6.0,-245.0,-14.0,491.0,-160.0,-21.0,19.0,-949.0,77.0
5.0,-242.0,-18.0,501.0,-162.0,-23.0,23.0,-937.0,73.0
