acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-20.0,210.0,-159.0,0.0,67.0,149.0,-80.0,987.0
37.0,-24.0,208.0,-163.0,-1.0,69.0,143.0,-92.0,980.0
31.0,-28.0,210.0,-160.0,-7.0,68.0,127.0,-93.0,980.0
27.0,-27.0,209.0,-151.0,-15.0,70.0,116.0,-107.0,977.0
25.0,-33.0,208.0,-138.0,-26.0,74.0,107.0,-113.0,981.0
20.0,-30.0,212.0,-121.0,-40.0,79.0,94.0,-117.0,985.0
19.0,-32.0,212.0,-98.0,-55.0,88.0,89.0,-121.0,987.0
15.0,-34.0,214.0,-71.0,-69.0,95.0,83.0,-123.0,989.0
15.0,-30.0,210.0,-43.0,-83.0,104.0,75.0,-116.0,995.0
18.0,-29.0,213.0,-12.0,-94.0,113.0,74.0,-112.0,995.0
15.0,-28.0,211.0,15.0,-102.0,118.0,75.0,-106.0,996.0
14.0,-27.0,212.0,38.0,-101.0,122.0,71.0,-103.0,997.0
19.0,-24.0,211.0,51.0,-92.0,126.0,74.0,-95.0,995.0
19.0,-21.0,213.0,59.0,-78.0,127.0,69.0,-88.0,992.0
16.0,-19.0,215.0,62.0,-62.0,128.0,71.0,-77.0,996.0
18.0,-22.0,212.0,60.0,-45.0,129.0,71.0,-81.0,1007.0
14.0,-17.0,216.0,53.0,-29.0,127.0,66.0,-75.0,1002.0
12.0,-16.0,214.0,47.0,-16.0,126.0,69.0,-71.0,1005.0
14.0,-14.0,215.0,41.0,-5.0,125.0,60.0,-66.0,1013.0
14.0,-14.0,214.0,36.0,0.0,122.0,59.0,-65.0,1014.0
14.0,-15.0,218.0,30.0,2.0,121.0,53.0,-60.0,1016.0
11.0,-14.0,217.0,28.0,-4.0,120.0,47.0,-58.0,1014.0
7.0,-11.0,219.0,24.0,-10.0,119.0,45.0,-57.0,1019.0
7.0,-11.0,219.0,17.0,-20.0,121.0,45.0,-53.0,1025.0
9.0,-8.0,216.0,15.0,-33.0,122.0,42.0,-49.0,1028.0
7.0,-10.0,220.0,12.0,-43.0,122.0,40.0,-46.0,1028.0
8.0,-8.0,219.0,10.0,-53.0,121.0,41.0,-38.0,1027.0
8.0,-8.0,221.0,7.0,-65.0,118.0,35.0,-36.0,1028.0
4.0,-8.0,223.0,3.0,-79.0,116.0,32.0,-38.0,1027.0
8.0,-8.0,220.0,-2.0,-94.0,114.0,26.0,-30.0,1029.0
5.0,-7.0,217.0,-5.0,-112.0,115.0,28.0,-23.0,1027.0
5.0,-4.0,219.0,-11.0,-130.0,115.0,30.0,-24.0,1022.0
1.0,-5.0,216.0,-19.0,-151.0,129.0,27.0,-27.0,1021.0
3.0,-7.0,219.0,-27.0,-167.0,126.0,19.0,-20.0,1020.0
4.0,-6.0,220.0,-34.0,-175.0,117.0,17.0,-23.0,1018.0
6.0,-6.0,221.0,-39.0,-181.0,113.0,27.0,-26.0,1018.0
7.0,-9.0,219.0,-46.0,-183.0,108.0,34.0,-31.0,1013.0
9.0,-6.0,216.0,-54.0,-184.0,103.0,42.0,-32.0,1018.0
9.0,-6.0,218.0,-57.0,-186.0,98.0,45.0,-32.0,1013.0
9.0,-6.0,217.0,-55.0,-188.0,93.0,47.0,-24.0,1017.0
11.0,-6.0,223.0,-51.0,-194.0,92.0,53.0,-33.0,1021.0
11.0,-5.0,220.0,-46.0,-200.0,86.0,54.0,-30.0,1021.0
12.0,-2.0,218.0,-39.0,-204.0,76.0,57.0,-21.0,1020.0
13.0,-1.0,219.0,-32.0,-208.0,68.0,65.0,-10.0,1021.0
15.0,-2.0,216.0,-20.0,-214.0,63.0,63.0,-18.0,1023.0
15.0,-2.0,217.0,-13.0,-222.0,57.0,69.0,-11.0,1014.0
18.0,-3.0,217.0,-5.0,-228.0,54.0,74.0,-15.0,1009.0
22.0,-5.0,216.0,-5.0,-231.0,52.0,91.0,-13.0,1005.0
23.0,-5.0,211.0,-7.0,-233.0,51.0,100.0,-19.0,1001.0
24.0,-4.0,214.0,-15.0,-233.0,49.0,105.0,-22.0,1001.0
28.0,-7.0,213.0,-22.0,-232.0,48.0,111.0,-29.0,996.0
30.0,-7.0,211.0,-28.0,-227.0,36.0,109.0,-21.0,1003.0
30.0,-6.0,216.0,-33.0,-222.0,26.0,112.0,-30.0,1004.0
27.0,-7.0,214.0,-34.0,-218.0,22.0,121.0,-31.0,1005.0
30.0,-8.0,213.0,-36.0,-219.0,23.0,123.0,-43.0,1004.0
29.0,-13.0,216.0,-38.0,-222.0,25.0,119.0,-42.0,1009.0
29.0,-9.0,217.0,-35.0,-228.0,28.0,119.0,-43.0,1007.0
29.0,-12.0,218.0,-24.0,-239.0,31.0,120.0,-47.0,1010.0
30.0,-10.0,217.0,-12.0,-249.0,37.0,120.0,-48.0,1015.0
31.0,-11.0,219.0,2.0,-260.0,43.0,122.0,-48.0,1017.0
32.0,-11.0,218.0,17.0,-271.0,51.0,135.0,-41.0,1016.0
36.0,-17.0,218.0,30.0,-283.0,69.0,138.0,-56.0,1015.0
31.0,-13.0,218.0,38.0,-288.0,77.0,137.0,-53.0,1016.0
34.0,-11.0,216.0,49.0,-286.0,78.0,134.0,-48.0,1014.0
34.0,-9.0,215.0,58.0,-280.0,86.0,141.0,-44.0,1011.0
36.0,-8.0,214.0,65.0,-271.0,94.0,148.0,-54.0,1011.0
40.0,-15.0,214.0,69.0,-259.0,103.0,155.0,-51.0,1008.0
40.0,-10.0,215.0,69.0,-243.0,111.0,160.0,-49.0,1002.0
40.0,-8.0,213.0,67.0,-226.0,118.0,159.0,-53.0,997.0
40.0,-12.0,210.0,64.0,-215.0,124.0,161.0,-56.0,999.0
40.0,-13.0,207.0,60.0,-206.0,128.0,165.0,-61.0,988.0
41.0,-14.0,210.0,55.0,-204.0,133.0,161.0,-63.0,997.0
39.0,-14.0,213.0,51.0,-209.0,139.0,160.0,-61.0,991.0
36.0,-14.0,214.0,47.0,-221.0,145.0,152.0,-66.0,996.0
37.0,-20.0,214.0,42.0,-241.0,151.0,149.0,-69.0,999.0
34.0,-19.0,213.0,44.0,-262.0,160.0,141.0,-70.0,1005.0
31.0,-18.0,214.0,48.0,-286.0,172.0,140.0,-76.0,1012.0
29.0,-19.0,216.0,54.0,-311.0,184.0,133.0,-79.0,1004.0
32.0,-19.0,214.0,61.0,-330.0,197.0,133.0,-76.0,1002.0
33.0,-19.0,218.0,73.0,-347.0,211.0,140.0,-73.0,1003.0
35.0,-16.0,215.0,84.0,-353.0,224.0,142.0,-71.0,1000.0
34.0,-13.0,214.0,94.0,-352.0,235.0,154.0,-64.0,995.0
39.0,-16.0,211.0,101.0,-344.0,243.0,157.0,-64.0,995.0
41.0,-14.0,212.0,106.0,-330.0,249.0,164.0,-63.0,988.0
42.0,-17.0,208.0,108.0,-314.0,253.0,172.0,-68.0,994.0
44.0,-13.0,213.0,110.0,-297.0,254.0,176.0,-60.0,993.0
44.0,-14.0,214.0,114.0,-284.0,255.0,177.0,-64.0,1002.0
46.0,-13.0,215.0,117.0,-280.0,258.0,183.0,-56.0,1002.0
45.0,-11.0,215.0,122.0,-281.0,261.0,189.0,-49.0,1003.0
45.0,-8.0,212.0,124.0,-288.0,264.0,173.0,-50.0,1005.0
41.0,-9.0,213.0,128.0,-302.0,267.0,179.0,-42.0,1005.0
40.0,-7.0,215.0,130.0,-319.0,274.0,176.0,-34.0,1002.0
39.0,-6.0,213.0,129.0,-342.0,279.0,177.0,-29.0,999.0
44.0,-3.0,212.0,127.0,-365.0,284.0,175.0,-21.0,998.0
44.0,-2.0,211.0,122.0,-386.0,288.0,180.0,-15.0,998.0
47.0,-2.0,214.0,114.0,-407.0,290.0,180.0,-10.0,995.0
48.0,0.0,208.0,98.0,-426.0,290.0,187.0,-6.0,999.0
48.0,0.0,212.0,74.0,-441.0,287.0,195.0,-4.0,998.0
49.0,5.0,213.0,48.0,-454.0,287.0,198.0,1.0,997.0
49.0,1.0,213.0,20.0,-460.0,285.0,205.0,-3.0,996.0
50.0,7.0,216.0,-8.0,-461.0,283.0,208.0,4.0,995.0
51.0,2.0,212.0,-28.0,-457.0,279.0,206.0,3.0,1001.0
50.0,2.0,219.0,-41.0,-455.0,275.0,203.0,3.0,1008.0
48.0,6.0,214.0,-47.0,-454.0,273.0,208.0,4.0,1005.0
51.0,1.0,214.0,-52.0,-456.0,272.0,204.0,1.0,1005.0
49.0,1.0,211.0,-50.0,-458.0,269.0,202.0,-4.0,1009.0
53.0,-2.0,211.0,-45.0,-457.0,269.0,208.0,-2.0,1002.0
50.0,2.0,215.0,-30.0,-458.0,268.0,209.0,-2.0,997.0
54.0,-1.0,211.0,-11.0,-456.0,270.0,214.0,-7.0,999.0
53.0,-5.0,208.0,13.0,-450.0,271.0,216.0,-4.0,990.0
59.0,-1.0,209.0,38.0,-440.0,272.0,227.0,-6.0,979.0
58.0,-3.0,208.0,62.0,-421.0,270.0,235.0,-9.0,980.0
60.0,-2.0,206.0,84.0,-397.0,268.0,233.0,-13.0,976.0
61.0,-3.0,207.0,107.0,-368.0,266.0,239.0,-17.0,978.0
62.0,-8.0,208.0,127.0,-332.0,262.0,244.0,-17.0,978.0
63.0,-9.0,211.0,148.0,-292.0,259.0,241.0,-30.0,981.0
59.0,-7.0,214.0,170.0,-244.0,257.0,239.0,-30.0,999.0
65.0,-9.0,212.0,197.0,-189.0,257.0,253.0,-36.0,1003.0
69.0,-9.0,216.0,225.0,-125.0,257.0,261.0,-40.0,1016.0
73.0,-13.0,215.0,254.0,-49.0,257.0,277.0,-37.0,1023.0
77.0,-9.0,227.0,286.0,38.0,258.0,293.0,-36.0,1030.0
81.0,-12.0,223.0,320.0,132.0,259.0,306.0,-39.0,1040.0
85.0,-13.0,221.0,355.0,230.0,262.0,314.0,-38.0,1042.0
86.0,-12.0,226.0,389.0,328.0,263.0,324.0,-44.0,1047.0
87.0,-13.0,225.0,423.0,422.0,261.0,335.0,-42.0,1048.0
85.0,-11.0,226.0,455.0,501.0,262.0,334.0,-45.0,1043.0
83.0,-12.0,229.0,481.0,564.0,265.0,338.0,-49.0,1048.0
85.0,-13.0,226.0,502.0,607.0,270.0,336.0,-44.0,1048.0
77.0,-10.0,225.0,518.0,632.0,274.0,325.0,-41.0,1051.0
73.0,-9.0,229.0,529.0,641.0,279.0,309.0,-43.0,1053.0
72.0,-11.0,233.0,534.0,635.0,292.0,297.0,-42.0,1065.0
69.0,-10.0,232.0,531.0,621.0,305.0,289.0,-51.0,1065.0
70.0,-14.0,237.0,521.0,607.0,321.0,286.0,-49.0,1083.0
72.0,-12.0,240.0,511.0,597.0,334.0,284.0,-49.0,1097.0
71.0,-15.0,243.0,502.0,595.0,348.0,282.0,-51.0,1123.0
75.0,-12.0,252.0,493.0,595.0,360.0,291.0,-55.0,1148.0
72.0,-13.0,256.0,491.0,603.0,368.0,296.0,-49.0,1156.0
74.0,-11.0,256.0,493.0,611.0,371.0,301.0,-45.0,1156.0
73.0,-12.0,256.0,502.0,619.0,369.0,294.0,-34.0,1158.0
71.0,-6.0,257.0,510.0,627.0,370.0,284.0,-25.0,1158.0
72.0,-6.0,253.0,517.0,629.0,370.0,289.0,-16.0,1149.0
74.0,-1.0,244.0,514.0,622.0,365.0,287.0,-17.0,1135.0
70.0,0.0,240.0,496.0,612.0,358.0,284.0,-9.0,1101.0
69.0,3.0,234.0,471.0,606.0,350.0,282.0,0.0,1077.0
69.0,4.0,228.0,441.0,600.0,343.0,282.0,7.0,1055.0
74.0,6.0,217.0,406.0,597.0,331.0,289.0,5.0,1022.0
75.0,4.0,214.0,365.0,600.0,316.0,304.0,12.0,1000.0
79.0,4.0,207.0,319.0,609.0,306.0,309.0,11.0,978.0
84.0,8.0,203.0,274.0,629.0,304.0,324.0,18.0,963.0
95.0,9.0,204.0,227.0,667.0,300.0,369.0,22.0,957.0
110.0,10.0,201.0,181.0,723.0,292.0,405.0,28.0,946.0
110.0,11.0,205.0,134.0,801.0,276.0,412.0,35.0,956.0
103.0,12.0,208.0,89.0,896.0,260.0,392.0,40.0,975.0
89.0,12.0,214.0,55.0,1003.0,245.0,339.0,47.0,993.0
70.0,11.0,216.0,44.0,1108.0,239.0,283.0,43.0,1006.0
58.0,10.0,219.0,53.0,1198.0,241.0,236.0,42.0,1021.0
52.0,9.0,225.0,81.0,1269.0,250.0,198.0,45.0,1033.0
41.0,12.0,223.0,127.0,1317.0,260.0,161.0,45.0,1043.0
32.0,9.0,226.0,185.0,1340.0,268.0,134.0,46.0,1054.0
24.0,10.0,222.0,251.0,1345.0,274.0,108.0,35.0,1052.0
20.0,9.0,228.0,314.0,1334.0,284.0,92.0,39.0,1044.0
13.0,10.0,222.0,374.0,1317.0,291.0,62.0,39.0,1034.0
7.0,10.0,223.0,425.0,1300.0,295.0,37.0,46.0,1029.0
0.0,13.0,215.0,466.0,1288.0,297.0,18.0,49.0,1014.0
-2.0,14.0,214.0,496.0,1281.0,297.0,5.0,51.0,1002.0
-8.0,18.0,205.0,511.0,1285.0,293.0,-17.0,60.0,987.0
-23.0,20.0,205.0,518.0,1301.0,287.0,-68.0,68.0,967.0
-29.0,21.0,203.0,514.0,1323.0,281.0,-115.0,80.0,957.0
-42.0,23.0,201.0,494.0,1344.0,275.0,-160.0,88.0,955.0
-53.0,28.0,198.0,470.0,1361.0,270.0,-198.0,101.0,940.0
-66.0,35.0,203.0,445.0,1370.0,265.0,-233.0,119.0,938.0
-66.0,35.0,198.0,423.0,1371.0,263.0,-258.0,126.0,931.0
-73.0,38.0,195.0,403.0,1370.0,260.0,-283.0,138.0,927.0
-78.0,42.0,192.0,382.0,1372.0,260.0,-287.0,138.0,913.0
-75.0,41.0,192.0,352.0,1382.0,263.0,-289.0,146.0,907.0
-73.0,44.0,190.0,316.0,1400.0,267.0,-278.0,155.0,911.0
-69.0,42.0,191.0,276.0,1425.0,274.0,-259.0,160.0,907.0
-66.0,46.0,191.0,232.0,1453.0,274.0,-245.0,162.0,910.0
-60.0,49.0,192.0,190.0,1482.0,270.0,-229.0,167.0,906.0
-55.0,51.0,194.0,146.0,1511.0,260.0,-204.0,168.0,913.0
-50.0,45.0,194.0,111.0,1529.0,243.0,-195.0,178.0,916.0
-52.0,49.0,194.0,81.0,1538.0,226.0,-193.0,170.0,915.0
-48.0,51.0,195.0,57.0,1532.0,212.0,-174.0,173.0,919.0
-45.0,46.0,193.0,39.0,1512.0,193.0,-165.0,168.0,912.0
-43.0,43.0,188.0,29.0,1479.0,176.0,-167.0,160.0,907.0
-45.0,41.0,188.0,25.0,1439.0,151.0,-162.0,158.0,891.0
-42.0,38.0,188.0,30.0,1395.0,129.0,-151.0,144.0,880.0
-44.0,37.0,182.0,35.0,1346.0,109.0,-147.0,139.0,871.0
-41.0,36.0,180.0,44.0,1298.0,91.0,-149.0,130.0,855.0
-42.0,32.0,176.0,54.0,1251.0,75.0,-148.0,123.0,844.0
-39.0,30.0,170.0,59.0,1196.0,62.0,-153.0,115.0,834.0
-44.0,33.0,168.0,58.0,1151.0,50.0,-156.0,114.0,820.0
-45.0,31.0,169.0,53.0,1106.0,39.0,-159.0,111.0,808.0
-47.0,32.0,169.0,40.0,1061.0,27.0,-162.0,107.0,809.0
-48.0,31.0,167.0,26.0,1014.0,16.0,-164.0,114.0,809.0
-49.0,34.0,168.0,12.0,960.0,7.0,-168.0,111.0,811.0
-48.0,28.0,173.0,-2.0,899.0,-3.0,-177.0,111.0,814.0
-52.0,33.0,169.0,-7.0,835.0,-13.0,-183.0,120.0,828.0
-56.0,33.0,173.0,-4.0,768.0,-20.0,-195.0,123.0,831.0
-57.0,33.0,175.0,9.0,700.0,-26.0,-203.0,126.0,838.0
-60.0,35.0,177.0,22.0,634.0,-30.0,-212.0,130.0,850.0
-60.0,35.0,175.0,40.0,572.0,-37.0,-216.0,135.0,849.0
-64.0,38.0,175.0,55.0,516.0,-42.0,-234.0,144.0,842.0
-63.0,39.0,176.0,69.0,469.0,-47.0,-240.0,144.0,839.0
-66.0,41.0,174.0,74.0,431.0,-55.0,-247.0,151.0,844.0
-67.0,44.0,175.0,71.0,399.0,-60.0,-251.0,158.0,851.0
-70.0,46.0,177.0,60.0,371.0,-65.0,-256.0,156.0,856.0
-74.0,47.0,182.0,42.0,341.0,-72.0,-265.0,165.0,864.0
-74.0,48.0,184.0,18.0,308.0,-77.0,-276.0,169.0,874.0
-80.0,51.0,186.0,-10.0,272.0,-83.0,-290.0,177.0,880.0
-80.0,48.0,189.0,-46.0,229.0,-89.0,-289.0,175.0,897.0
-79.0,47.0,190.0,-86.0,181.0,-94.0,-290.0,173.0,910.0
-77.0,47.0,197.0,-129.0,126.0,-98.0,-287.0,175.0,918.0
-76.0,50.0,197.0,-172.0,66.0,-100.0,-276.0,174.0,925.0
-76.0,49.0,199.0,-208.0,9.0,-106.0,-267.0,171.0,932.0
-71.0,48.0,201.0,-231.0,-49.0,-112.0,-264.0,167.0,942.0
-68.0,42.0,204.0,-244.0,-102.0,-117.0,-259.0,159.0,957.0
-62.0,40.0,204.0,-249.0,-151.0,-123.0,-243.0,150.0,965.0
-58.0,38.0,202.0,-246.0,-194.0,-126.0,-217.0,147.0,971.0
-53.0,38.0,207.0,-235.0,-229.0,-127.0,-194.0,133.0,972.0
-44.0,36.0,219.0,-219.0,-259.0,-128.0,-161.0,130.0,980.0
-28.0,30.0,210.0,-201.0,-281.0,-131.0,-124.0,118.0,983.0
-25.0,33.0,209.0,-184.0,-296.0,-137.0,-91.0,115.0,980.0
-15.0,31.0,210.0,-166.0,-309.0,-143.0,-69.0,104.0,985.0
-11.0,29.0,209.0,-152.0,-315.0,-150.0,-38.0,100.0,986.0
-10.0,26.0,212.0,-136.0,-317.0,-158.0,-21.0,91.0,994.0
-2.0,26.0,212.0,-122.0,-318.0,-167.0,3.0,94.0,998.0
2.0,26.0,212.0,-107.0,-320.0,-177.0,21.0,95.0,1006.0
7.0,29.0,214.0,-93.0,-320.0,-189.0,29.0,99.0,1010.0
5.0,29.0,215.0,-82.0,-322.0,-199.0,28.0,107.0,1011.0
7.0,29.0,216.0,-67.0,-325.0,-205.0,41.0,102.0,1019.0
6.0,31.0,218.0,-54.0,-333.0,-212.0,45.0,109.0,1021.0
6.0,36.0,219.0,-49.0,-343.0,-212.0,33.0,120.0,1014.0
10.0,32.0,218.0,-54.0,-354.0,-206.0,42.0,119.0,1028.0
9.0,32.0,220.0,-65.0,-362.0,-205.0,48.0,119.0,1030.0
8.0,30.0,227.0,-85.0,-367.0,-199.0,38.0,114.0,1043.0
8.0,35.0,226.0,-112.0,-371.0,-191.0,39.0,119.0,1059.0
7.0,31.0,230.0,-143.0,-371.0,-180.0,39.0,104.0,1065.0
8.0,27.0,233.0,-174.0,-370.0,-169.0,36.0,107.0,1084.0
4.0,31.0,237.0,-200.0,-365.0,-155.0,36.0,104.0,1090.0
5.0,30.0,243.0,-219.0,-359.0,-141.0,33.0,104.0,1100.0
1.0,29.0,241.0,-227.0,-347.0,-127.0,19.0,100.0,1105.0
-7.0,25.0,237.0,-224.0,-335.0,-112.0,7.0,102.0,1119.0
-6.0,27.0,241.0,-209.0,-317.0,-96.0,-5.0,105.0,1114.0
-9.0,31.0,244.0,-186.0,-296.0,-78.0,-13.0,110.0,1122.0
-8.0,30.0,242.0,-156.0,-274.0,-60.0,-26.0,108.0,1116.0
-16.0,31.0,239.0,-126.0,-249.0,-46.0,-45.0,116.0,1096.0
-18.0,33.0,240.0,-102.0,-220.0,-31.0,-68.0,120.0,1093.0
-23.0,33.0,236.0,-88.0,-188.0,-17.0,-82.0,119.0,1089.0
-21.0,36.0,236.0,-88.0,-156.0,-2.0,-87.0,121.0,1087.0
-23.0,33.0,239.0,-107.0,-121.0,14.0,-97.0,118.0,1093.0
-20.0,33.0,236.0,-148.0,-79.0,26.0,-91.0,115.0,1095.0
-22.0,32.0,241.0,-202.0,-29.0,31.0,-97.0,109.0,1115.0
-26.0,33.0,245.0,-267.0,29.0,30.0,-97.0,97.0,1124.0
-27.0,28.0,248.0,-334.0,97.0,26.0,-112.0,92.0,1144.0
-27.0,22.0,256.0,-403.0,170.0,18.0,-118.0,73.0,1153.0
-29.0,22.0,259.0,-467.0,246.0,4.0,-126.0,71.0,1166.0
-33.0,17.0,261.0,-519.0,319.0,-14.0,-138.0,56.0,1177.0
-39.0,14.0,259.0,-553.0,385.0,-31.0,-151.0,56.0,1180.0
-43.0,13.0,259.0,-564.0,443.0,-48.0,-163.0,40.0,1182.0
-47.0,9.0,260.0,-548.0,491.0,-63.0,-186.0,40.0,1178.0
-51.0,8.0,258.0,-506.0,531.0,-77.0,-193.0,39.0,1170.0
-53.0,9.0,256.0,-444.0,562.0,-87.0,-201.0,37.0,1154.0
-53.0,8.0,247.0,-367.0,590.0,-97.0,-201.0,34.0,1132.0
-61.0,2.0,239.0,-283.0,615.0,-109.0,-202.0,26.0,1099.0
-56.0,6.0,231.0,-194.0,643.0,-119.0,-202.0,31.0,1063.0
-59.0,7.0,221.0,-107.0,672.0,-131.0,-204.0,28.0,1025.0
-55.0,6.0,205.0,-26.0,701.0,-143.0,-207.0,27.0,980.0
-54.0,8.0,196.0,43.0,730.0,-153.0,-207.0,26.0,924.0
-55.0,7.0,184.0,101.0,755.0,-154.0,-205.0,35.0,879.0
-53.0,8.0,173.0,142.0,777.0,-155.0,-208.0,35.0,837.0
-52.0,11.0,164.0,168.0,794.0,-149.0,-205.0,38.0,805.0
-55.0,12.0,157.0,175.0,805.0,-142.0,-204.0,53.0,792.0
-54.0,15.0,163.0,172.0,807.0,-134.0,-203.0,64.0,779.0
-56.0,21.0,162.0,160.0,801.0,-128.0,-199.0,74.0,784.0
-55.0,25.0,164.0,146.0,785.0,-123.0,-203.0,90.0,793.0
-55.0,28.0,168.0,129.0,759.0,-116.0,-204.0,102.0,813.0
-59.0,30.0,173.0,115.0,726.0,-109.0,-217.0,115.0,834.0
-63.0,33.0,182.0,103.0,689.0,-103.0,-229.0,129.0,863.0
-71.0,39.0,191.0,93.0,648.0,-94.0,-246.0,137.0,887.0
-76.0,40.0,197.0,88.0,610.0,-88.0,-269.0,147.0,922.0
-80.0,44.0,204.0,79.0,576.0,-81.0,-286.0,155.0,946.0
-83.0,43.0,210.0,68.0,540.0,-73.0,-317.0,164.0,973.0
-92.0,49.0,214.0,48.0,504.0,-67.0,-333.0,170.0,1005.0
-96.0,53.0,222.0,20.0,471.0,-67.0,-355.0,172.0,1031.0
-90.0,51.0,241.0,-10.0,440.0,-69.0,-371.0,172.0,1057.0
-104.0,51.0,237.0,-40.0,417.0,-75.0,-389.0,172.0,1083.0
-105.0,47.0,247.0,-67.0,406.0,-84.0,-397.0,161.0,1116.0
-104.0,42.0,250.0,-82.0,401.0,-96.0,-402.0,156.0,1147.0
-106.0,38.0,250.0,-86.0,405.0,-107.0,-397.0,139.0,1157.0
-106.0,36.0,254.0,-74.0,418.0,-121.0,-407.0,122.0,1170.0
-105.0,32.0,257.0,-52.0,441.0,-138.0,-405.0,118.0,1168.0
-103.0,29.0,256.0,-23.0,468.0,-156.0,-397.0,111.0,1163.0
-101.0,29.0,248.0,9.0,496.0,-172.0,-381.0,95.0,1142.0
-95.0,29.0,244.0,36.0,528.0,-184.0,-358.0,99.0,1127.0
-90.0,28.0,238.0,49.0,564.0,-198.0,-340.0,98.0,1084.0
-87.0,28.0,226.0,46.0,603.0,-213.0,-332.0,104.0,1044.0
-83.0,28.0,221.0,24.0,643.0,-229.0,-334.0,103.0,1023.0
-86.0,29.0,214.0,-13.0,675.0,-246.0,-331.0,109.0,999.0
-85.0,30.0,204.0,-59.0,698.0,-265.0,-336.0,99.0,967.0
-88.0,31.0,199.0,-106.0,715.0,-284.0,-333.0,105.0,936.0
-86.0,27.0,194.0,-146.0,728.0,-300.0,-333.0,88.0,917.0
-87.0,21.0,189.0,-172.0,740.0,-316.0,-333.0,83.0,900.0
-85.0,21.0,184.0,-187.0,760.0,-332.0,-331.0,76.0,888.0
-86.0,21.0,183.0,-186.0,787.0,-349.0,-324.0,74.0,874.0
-82.0,19.0,182.0,-171.0,821.0,-361.0,-318.0,70.0,872.0
-82.0,19.0,183.0,-136.0,860.0,-372.0,-306.0,77.0,873.0
-86.0,15.0,179.0,-88.0,899.0,-376.0,-303.0,69.0,882.0
-78.0,17.0,185.0,-31.0,931.0,-373.0,-307.0,72.0,886.0
-80.0,17.0,191.0,25.0,950.0,-367.0,-307.0,65.0,902.0
-80.0,15.0,194.0,80.0,952.0,-358.0,-305.0,64.0,906.0
-84.0,19.0,197.0,128.0,941.0,-347.0,-302.0,67.0,915.0
-82.0,17.0,195.0,170.0,919.0,-339.0,-309.0,63.0,919.0
-81.0,12.0,195.0,204.0,892.0,-335.0,-311.0,58.0,921.0
-83.0,15.0,194.0,233.0,861.0,-333.0,-323.0,59.0,913.0
-91.0,16.0,191.0,255.0,829.0,-334.0,-335.0,58.0,904.0
-90.0,15.0,186.0,275.0,799.0,-338.0,-340.0,57.0,886.0
-94.0,15.0,185.0,287.0,771.0,-343.0,-354.0,61.0,874.0
-97.0,16.0,181.0,294.0,748.0,-349.0,-370.0,62.0,870.0
-99.0,16.0,179.0,296.0,739.0,-358.0,-382.0,53.0,857.0
-107.0,15.0,176.0,291.0,738.0,-368.0,-398.0,53.0,845.0
-108.0,11.0,176.0,276.0,742.0,-380.0,-416.0,43.0,840.0
-115.0,14.0,177.0,258.0,748.0,-396.0,-438.0,37.0,840.0
-120.0,11.0,173.0,234.0,758.0,-418.0,-458.0,34.0,834.0
-127.0,8.0,175.0,201.0,770.0,-444.0,-481.0,27.0,840.0
-130.0,8.0,172.0,176.0,778.0,-469.0,-500.0,25.0,833.0
-140.0,8.0,172.0,150.0,784.0,-496.0,-523.0,15.0,839.0
-142.0,6.0,174.0,129.0,786.0,-517.0,-539.0,18.0,837.0
-146.0,8.0,179.0,106.0,779.0,-537.0,-560.0,14.0,849.0
-156.0,7.0,180.0,81.0,771.0,-554.0,-582.0,9.0,854.0
-154.0,7.0,176.0,52.0,761.0,-563.0,-593.0,7.0,856.0
-155.0,6.0,181.0,19.0,758.0,-572.0,-599.0,6.0,857.0
-153.0,8.0,181.0,-19.0,765.0,-577.0,-604.0,8.0,874.0
-153.0,8.0,185.0,-59.0,782.0,-582.0,-598.0,14.0,886.0
-153.0,6.0,192.0,-98.0,800.0,-585.0,-596.0,12.0,897.0
-149.0,8.0,192.0,-137.0,816.0,-586.0,-586.0,18.0,916.0
-151.0,5.0,196.0,-168.0,822.0,-583.0,-577.0,11.0,925.0
-147.0,5.0,201.0,-189.0,820.0,-579.0,-562.0,6.0,929.0
-144.0,4.0,197.0,-201.0,812.0,-574.0,-554.0,5.0,935.0
-142.0,0.0,197.0,-202.0,804.0,-569.0,-535.0,0.0,934.0
-141.0,3.0,198.0,-192.0,802.0,-566.0,-532.0,1.0,932.0
-138.0,-2.0,195.0,-170.0,809.0,-562.0,-525.0,-1.0,926.0
-139.0,-2.0,193.0,-135.0,820.0,-558.0,-520.0,-4.0,912.0
-140.0,-3.0,188.0,-96.0,831.0,-553.0,-530.0,-7.0,902.0
-137.0,-2.0,185.0,-53.0,840.0,-548.0,-529.0,-7.0,884.0
-140.0,-4.0,179.0,-9.0,848.0,-542.0,-532.0,-10.0,870.0
-139.0,-4.0,177.0,31.0,855.0,-536.0,-537.0,-8.0,852.0
-139.0,-3.0,168.0,70.0,864.0,-529.0,-538.0,-4.0,833.0
-140.0,-2.0,171.0,103.0,880.0,-521.0,-547.0,-7.0,817.0
-142.0,1.0,165.0,131.0,899.0,-511.0,-543.0,-1.0,803.0
-141.0,1.0,161.0,155.0,925.0,-502.0,-550.0,-1.0,800.0
