acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-246.0,-125.0,-162.0,-137.0,-112.0,46.0,-944.0,-377.0
13.0,-244.0,-128.0,-169.0,-132.0,-122.0,44.0,-936.0,-370.0
8.0,-241.0,-123.0,-175.0,-123.0,-132.0,37.0,-928.0,-378.0
8.0,-239.0,-126.0,-183.0,-116.0,-136.0,31.0,-923.0,-377.0
8.0,-237.0,-129.0,-194.0,-106.0,-138.0,29.0,-925.0,-380.0
10.0,-235.0,-126.0,-209.0,-92.0,-136.0,32.0,-910.0,-386.0
12.0,-239.0,-125.0,-226.0,-74.0,-132.0,41.0,-907.0,-380.0
9.0,-234.0,-128.0,-245.0,-52.0,-123.0,36.0,-905.0,-385.0
9.0,-231.0,-128.0,-262.0,-33.0,-109.0,36.0,-904.0,-385.0
10.0,-237.0,-128.0,-272.0,-23.0,-93.0,45.0,-909.0,-390.0
14.0,-236.0,-130.0,-290.0,-29.0,-76.0,49.0,-915.0,-391.0
13.0,-239.0,-134.0,-302.0,-43.0,-58.0,58.0,-926.0,-389.0
15.0,-242.0,-129.0,-313.0,-64.0,-44.0,63.0,-927.0,-387.0
15.0,-245.0,-125.0,-314.0,-85.0,-35.0,72.0,-939.0,-393.0
15.0,-247.0,-133.0,-312.0,-100.0,-28.0,62.0,-937.0,-390.0
14.0,-247.0,-128.0,-313.0,-109.0,-22.0,71.0,-946.0,-381.0
16.0,-248.0,-128.0,-308.0,-111.0,-22.0,68.0,-949.0,-385.0
19.0,-248.0,-132.0,-297.0,-97.0,-24.0,62.0,-946.0,-407.0
17.0,-246.0,-135.0,-299.0,-87.0,-25.0,69.0,-938.0,-403.0
18.0,-241.0,-131.0,-300.0,-70.0,-32.0,75.0,-929.0,-399.0
18.0,-239.0,-129.0,-306.0,-54.0,-41.0,71.0,-917.0,-399.0
15.0,-234.0,-134.0,-306.0,-39.0,-51.0,67.0,-907.0,-400.0
16.0,-234.0,-130.0,-315.0,-27.0,-59.0,76.0,-907.0,-398.0
18.0,-235.0,-128.0,-325.0,-21.0,-61.0,66.0,-900.0,-391.0
18.0,-234.0,-132.0,-341.0,-23.0,-62.0,61.0,-902.0,-391.0
15.0,-235.0,-124.0,-351.0,-31.0,-61.0,60.0,-906.0,-382.0
12.0,-240.0,-124.0,-351.0,-45.0,-51.0,47.0,-922.0,-373.0
9.0,-243.0,-122.0,-347.0,-68.0,-38.0,40.0,-920.0,-368.0
7.0,-241.0,-120.0,-344.0,-96.0,-20.0,30.0,-934.0,-363.0
6.0,-245.0,-128.0,-339.0,-119.0,-2.0,25.0,-945.0,-360.0
3.0,-247.0,-129.0,-327.0,-137.0,14.0,16.0,-946.0,-371.0
3.0,-250.0,-125.0,-316.0,-156.0,28.0,13.0,-956.0,-376.0
-2.0,-247.0,-130.0,-305.0,-169.0,31.0,4.0,-950.0,-386.0
0.0,-247.0,-130.0,-298.0,-172.0,28.0,19.0,-950.0,-396.0
3.0,-246.0,-137.0,-301.0,-168.0,14.0,18.0,-949.0,-424.0
8.0,-242.0,-138.0,-322.0,-164.0,-3.0,25.0,-930.0,-430.0
8.0,-240.0,-140.0,-354.0,-158.0,-28.0,21.0,-929.0,-440.0
6.0,-237.0,-139.0,-387.0,-150.0,-47.0,24.0,-918.0,-429.0
7.0,-237.0,-141.0,-411.0,-137.0,-68.0,24.0,-917.0,-426.0
5.0,-240.0,-142.0,-427.0,-123.0,-83.0,24.0,-916.0,-439.0
8.0,-238.0,-143.0,-439.0,-119.0,-92.0,24.0,-925.0,-440.0
11.0,-241.0,-143.0,-442.0,-120.0,-100.0,26.0,-924.0,-443.0
6.0,-238.0,-140.0,-438.0,-129.0,-109.0,24.0,-918.0,-431.0
5.0,-239.0,-141.0,-429.0,-144.0,-113.0,19.0,-918.0,-430.0
4.0,-239.0,-135.0,-416.0,-164.0,-117.0,20.0,-918.0,-424.0
6.0,-241.0,-136.0,-397.0,-195.0,-115.0,22.0,-911.0,-425.0
1.0,-236.0,-137.0,-377.0,-223.0,-115.0,7.0,-908.0,-429.0
0.0,-235.0,-139.0,-362.0,-243.0,-111.0,-5.0,-907.0,-419.0
3.0,-236.0,-135.0,-340.0,-259.0,-97.0,3.0,-910.0,-422.0
1.0,-233.0,-136.0,-317.0,-267.0,-84.0,4.0,-897.0,-421.0
-4.0,-234.0,-140.0,-302.0,-277.0,-68.0,-10.0,-895.0,-423.0
-2.0,-229.0,-145.0,-292.0,-285.0,-50.0,-6.0,-895.0,-436.0
5.0,-228.0,-142.0,-286.0,-295.0,-35.0,9.0,-883.0,-438.0
6.0,-228.0,-141.0,-293.0,-298.0,-29.0,8.0,-871.0,-447.0
5.0,-230.0,-143.0,-307.0,-299.0,-26.0,25.0,-877.0,-439.0
6.0,-229.0,-144.0,-326.0,-296.0,-24.0,25.0,-886.0,-448.0
11.0,-227.0,-146.0,-349.0,-300.0,-23.0,39.0,-892.0,-449.0
12.0,-232.0,-146.0,-373.0,-302.0,-22.0,45.0,-894.0,-455.0
16.0,-232.0,-148.0,-383.0,-304.0,-20.0,51.0,-900.0,-458.0
22.0,-229.0,-151.0,-395.0,-305.0,-24.0,70.0,-898.0,-480.0
14.0,-228.0,-153.0,-413.0,-303.0,-31.0,58.0,-890.0,-485.0
15.0,-226.0,-156.0,-425.0,-303.0,-29.0,53.0,-889.0,-483.0
18.0,-224.0,-153.0,-429.0,-306.0,-29.0,53.0,-872.0,-492.0
4.0,-231.0,-153.0,-438.0,-296.0,-35.0,25.0,-885.0,-483.0
10.0,-236.0,-151.0,-439.0,-290.0,-20.0,20.0,-897.0,-479.0
3.0,-235.0,-151.0,-418.0,-290.0,-5.0,17.0,-895.0,-474.0
3.0,-235.0,-151.0,-388.0,-288.0,6.0,15.0,-898.0,-476.0
14.0,-227.0,-158.0,-359.0,-281.0,14.0,64.0,-864.0,-510.0
1.0,-231.0,-151.0,-365.0,-256.0,0.0,9.0,-896.0,-479.0
7.0,-228.0,-160.0,-361.0,-226.0,6.0,28.0,-865.0,-506.0
6.0,-242.0,-149.0,-372.0,-194.0,3.0,10.0,-905.0,-464.0
6.0,-239.0,-152.0,-346.0,-184.0,16.0,26.0,-916.0,-480.0
4.0,-246.0,-151.0,-299.0,-184.0,22.0,8.0,-940.0,-469.0
2.0,-250.0,-148.0,-232.0,-191.0,33.0,10.0,-948.0,-477.0
-2.0,-248.0,-155.0,-156.0,-199.0,46.0,11.0,-947.0,-479.0
4.0,-247.0,-160.0,-84.0,-205.0,48.0,11.0,-947.0,-498.0
-2.0,-246.0,-159.0,-31.0,-203.0,39.0,5.0,-936.0,-514.0
0.0,-246.0,-160.0,7.0,-197.0,32.0,-9.0,-937.0,-508.0
0.0,-243.0,-161.0,39.0,-189.0,31.0,-5.0,-929.0,-506.0
2.0,-245.0,-160.0,60.0,-175.0,36.0,9.0,-941.0,-503.0
6.0,-245.0,-163.0,75.0,-160.0,39.0,15.0,-928.0,-513.0
4.0,-242.0,-158.0,75.0,-140.0,38.0,17.0,-927.0,-515.0
3.0,-239.0,-161.0,65.0,-124.0,38.0,14.0,-913.0,-520.0
5.0,-238.0,-157.0,47.0,-115.0,35.0,8.0,-919.0,-507.0
1.0,-239.0,-157.0,38.0,-116.0,43.0,-1.0,-918.0,-505.0
4.0,-240.0,-160.0,37.0,-123.0,49.0,7.0,-919.0,-509.0
1.0,-238.0,-162.0,30.0,-126.0,52.0,-4.0,-912.0,-525.0
-6.0,-240.0,-158.0,11.0,-127.0,52.0,-16.0,-918.0,-504.0
-8.0,-240.0,-155.0,2.0,-133.0,56.0,-22.0,-925.0,-490.0
-8.0,-245.0,-154.0,9.0,-143.0,64.0,-34.0,-942.0,-492.0
-10.0,-247.0,-153.0,29.0,-164.0,70.0,-28.0,-936.0,-490.0
-7.0,-242.0,-158.0,55.0,-176.0,72.0,-19.0,-935.0,-496.0
-1.0,-242.0,-157.0,78.0,-181.0,69.0,-17.0,-926.0,-504.0
2.0,-241.0,-159.0,95.0,-174.0,64.0,13.0,-918.0,-507.0
6.0,-239.0,-159.0,96.0,-159.0,54.0,12.0,-911.0,-508.0
5.0,-241.0,-153.0,96.0,-142.0,48.0,6.0,-918.0,-499.0
5.0,-239.0,-160.0,110.0,-128.0,36.0,20.0,-913.0,-499.0
4.0,-237.0,-157.0,123.0,-113.0,17.0,9.0,-920.0,-497.0
4.0,-232.0,-158.0,104.0,-86.0,-17.0,3.0,-893.0,-512.0
-2.0,-244.0,-152.0,81.0,-74.0,-27.0,-13.0,-928.0,-480.0
-6.0,-248.0,-149.0,97.0,-81.0,-22.0,-10.0,-948.0,-478.0
-4.0,-246.0,-156.0,128.0,-96.0,-28.0,-22.0,-940.0,-487.0
-6.0,-246.0,-153.0,151.0,-106.0,-27.0,-25.0,-951.0,-494.0
-11.0,-249.0,-154.0,167.0,-116.0,-24.0,-31.0,-956.0,-485.0
-6.0,-247.0,-153.0,186.0,-124.0,-18.0,-20.0,-945.0,-487.0
-9.0,-247.0,-162.0,203.0,-130.0,-12.0,-14.0,-946.0,-495.0
-3.0,-248.0,-156.0,217.0,-132.0,-8.0,-8.0,-947.0,-498.0
1.0,-245.0,-159.0,227.0,-129.0,-5.0,4.0,-939.0,-500.0
3.0,-242.0,-155.0,233.0,-121.0,-8.0,4.0,-937.0,-499.0
4.0,-247.0,-156.0,241.0,-109.0,-11.0,7.0,-940.0,-492.0
3.0,-241.0,-155.0,256.0,-95.0,-23.0,5.0,-935.0,-489.0
3.0,-242.0,-150.0,275.0,-80.0,-31.0,10.0,-940.0,-475.0
-1.0,-245.0,-148.0,290.0,-70.0,-43.0,-6.0,-935.0,-464.0
-1.0,-247.0,-145.0,307.0,-60.0,-48.0,10.0,-954.0,-460.0
7.0,-250.0,-145.0,327.0,-47.0,-53.0,19.0,-967.0,-463.0
7.0,-259.0,-149.0,350.0,-25.0,-54.0,26.0,-994.0,-466.0
13.0,-260.0,-146.0,375.0,-4.0,-55.0,35.0,-1000.0,-461.0
7.0,-266.0,-145.0,408.0,18.0,-56.0,21.0,-1030.0,-455.0
12.0,-276.0,-143.0,442.0,33.0,-45.0,37.0,-1059.0,-459.0
11.0,-277.0,-155.0,465.0,39.0,-40.0,35.0,-1068.0,-485.0
-1.0,-281.0,-160.0,457.0,42.0,-29.0,-3.0,-1092.0,-501.0
0.0,-283.0,-158.0,440.0,32.0,-4.0,8.0,-1094.0,-525.0
-2.0,-280.0,-171.0,415.0,20.0,6.0,-8.0,-1090.0,-543.0
3.0,-285.0,-168.0,382.0,17.0,16.0,1.0,-1105.0,-556.0
-4.0,-290.0,-173.0,343.0,20.0,13.0,-9.0,-1120.0,-562.0
-4.0,-291.0,-173.0,306.0,28.0,5.0,-20.0,-1121.0,-570.0
-11.0,-302.0,-173.0,272.0,41.0,-1.0,-45.0,-1152.0,-568.0
-7.0,-299.0,-176.0,255.0,47.0,-9.0,-32.0,-1149.0,-585.0
1.0,-305.0,-183.0,241.0,61.0,-25.0,-33.0,-1151.0,-596.0
-10.0,-291.0,-181.0,185.0,95.0,-72.0,-37.0,-1115.0,-614.0
-7.0,-299.0,-175.0,120.0,115.0,-70.0,-40.0,-1142.0,-567.0
-9.0,-297.0,-166.0,97.0,113.0,-53.0,-33.0,-1142.0,-548.0
47.0,-285.0,-164.0,87.0,101.0,-47.0,-13.0,-1094.0,-547.0
-9.0,-282.0,-154.0,51.0,99.0,-64.0,-28.0,-1089.0,-463.0
-3.0,-284.0,-137.0,34.0,85.0,-54.0,-14.0,-1092.0,-425.0
-5.0,-280.0,-132.0,51.0,64.0,-47.0,-3.0,-1074.0,-403.0
1.0,-277.0,-122.0,92.0,43.0,-40.0,-3.0,-1052.0,-375.0
2.0,-265.0,-121.0,138.0,25.0,-34.0,14.0,-1020.0,-373.0
4.0,-254.0,-121.0,173.0,23.0,-39.0,17.0,-965.0,-353.0
3.0,-241.0,-120.0,187.0,40.0,-46.0,8.0,-918.0,-334.0
5.0,-232.0,-117.0,193.0,61.0,-54.0,9.0,-891.0,-315.0
7.0,-229.0,-108.0,186.0,78.0,-58.0,25.0,-878.0,-296.0
5.0,-221.0,-105.0,171.0,87.0,-61.0,32.0,-864.0,-291.0
8.0,-223.0,-99.0,153.0,93.0,-68.0,30.0,-852.0,-275.0
9.0,-221.0,-97.0,138.0,102.0,-76.0,38.0,-856.0,-266.0
13.0,-220.0,-96.0,123.0,115.0,-85.0,38.0,-852.0,-250.0
12.0,-224.0,-92.0,112.0,126.0,-88.0,47.0,-851.0,-237.0
9.0,-220.0,-88.0,106.0,134.0,-91.0,53.0,-852.0,-231.0
14.0,-224.0,-94.0,103.0,139.0,-93.0,53.0,-853.0,-225.0
10.0,-221.0,-86.0,108.0,143.0,-90.0,51.0,-856.0,-225.0
13.0,-226.0,-87.0,116.0,144.0,-83.0,50.0,-862.0,-225.0
13.0,-225.0,-92.0,130.0,145.0,-77.0,47.0,-866.0,-225.0
11.0,-226.0,-90.0,153.0,146.0,-71.0,46.0,-874.0,-228.0
10.0,-230.0,-94.0,174.0,147.0,-66.0,38.0,-876.0,-237.0
5.0,-230.0,-98.0,200.0,154.0,-66.0,23.0,-870.0,-242.0
1.0,-229.0,-95.0,223.0,168.0,-69.0,1.0,-870.0,-246.0
-4.0,-226.0,-99.0,247.0,182.0,-72.0,-9.0,-867.0,-249.0
-5.0,-226.0,-99.0,268.0,193.0,-74.0,-12.0,-879.0,-251.0
0.0,-229.0,-99.0,292.0,199.0,-76.0,-13.0,-888.0,-264.0
-2.0,-228.0,-106.0,312.0,199.0,-78.0,-4.0,-881.0,-275.0
-4.0,-230.0,-108.0,332.0,200.0,-79.0,-8.0,-890.0,-289.0
-1.0,-230.0,-112.0,352.0,203.0,-83.0,-6.0,-886.0,-297.0
-2.0,-232.0,-106.0,370.0,210.0,-82.0,-7.0,-887.0,-300.0
0.0,-234.0,-115.0,386.0,217.0,-79.0,-4.0,-900.0,-304.0
2.0,-236.0,-113.0,396.0,220.0,-75.0,4.0,-906.0,-309.0
3.0,-237.0,-109.0,404.0,220.0,-70.0,9.0,-915.0,-312.0
6.0,-240.0,-113.0,406.0,221.0,-63.0,21.0,-921.0,-315.0
5.0,-241.0,-112.0,408.0,219.0,-59.0,23.0,-933.0,-320.0
7.0,-242.0,-118.0,410.0,217.0,-56.0,24.0,-938.0,-328.0
6.0,-243.0,-119.0,414.0,212.0,-56.0,34.0,-941.0,-339.0
9.0,-246.0,-118.0,412.0,208.0,-55.0,33.0,-942.0,-337.0
10.0,-247.0,-117.0,410.0,204.0,-54.0,32.0,-948.0,-339.0
8.0,-248.0,-120.0,408.0,196.0,-49.0,29.0,-954.0,-338.0
6.0,-248.0,-117.0,405.0,192.0,-47.0,33.0,-956.0,-344.0
14.0,-248.0,-119.0,396.0,197.0,-45.0,34.0,-957.0,-340.0
11.0,-247.0,-118.0,393.0,208.0,-42.0,42.0,-960.0,-337.0
13.0,-250.0,-113.0,398.0,216.0,-43.0,42.0,-956.0,-335.0
12.0,-245.0,-120.0,407.0,224.0,-46.0,43.0,-949.0,-345.0
10.0,-245.0,-115.0,408.0,234.0,-50.0,38.0,-948.0,-339.0
13.0,-248.0,-118.0,395.0,241.0,-51.0,45.0,-952.0,-344.0
12.0,-250.0,-118.0,379.0,248.0,-50.0,50.0,-963.0,-341.0
10.0,-251.0,-119.0,364.0,255.0,-47.0,49.0,-963.0,-334.0
13.0,-255.0,-119.0,359.0,261.0,-43.0,52.0,-970.0,-330.0
15.0,-253.0,-115.0,358.0,265.0,-37.0,45.0,-980.0,-331.0
11.0,-253.0,-113.0,362.0,266.0,-32.0,52.0,-986.0,-327.0
13.0,-257.0,-110.0,370.0,267.0,-28.0,52.0,-988.0,-327.0
11.0,-258.0,-113.0,380.0,264.0,-20.0,58.0,-1000.0,-321.0
15.0,-254.0,-119.0,394.0,258.0,-18.0,57.0,-987.0,-335.0
16.0,-252.0,-118.0,385.0,258.0,-24.0,58.0,-975.0,-337.0
9.0,-254.0,-115.0,368.0,258.0,-28.0,40.0,-985.0,-321.0
15.0,-255.0,-114.0,365.0,250.0,-32.0,43.0,-986.0,-306.0
13.0,-255.0,-112.0,370.0,242.0,-38.0,54.0,-987.0,-308.0
17.0,-257.0,-111.0,375.0,229.0,-47.0,54.0,-985.0,-305.0
17.0,-254.0,-109.0,385.0,223.0,-57.0,66.0,-981.0,-293.0
14.0,-250.0,-106.0,400.0,225.0,-72.0,60.0,-968.0,-292.0
12.0,-248.0,-104.0,411.0,231.0,-88.0,55.0,-953.0,-276.0
14.0,-245.0,-103.0,420.0,239.0,-102.0,46.0,-941.0,-274.0
4.0,-249.0,-102.0,427.0,246.0,-112.0,46.0,-952.0,-270.0
16.0,-249.0,-92.0,441.0,242.0,-109.0,69.0,-958.0,-243.0
17.0,-246.0,-97.0,479.0,234.0,-106.0,84.0,-944.0,-263.0
18.0,-244.0,-98.0,502.0,231.0,-114.0,76.0,-939.0,-256.0
18.0,-246.0,-94.0,504.0,232.0,-114.0,74.0,-952.0,-239.0
20.0,-245.0,-92.0,513.0,229.0,-109.0,81.0,-946.0,-235.0
16.0,-243.0,-92.0,520.0,223.0,-110.0,75.0,-943.0,-239.0
16.0,-246.0,-91.0,523.0,217.0,-103.0,73.0,-945.0,-238.0
15.0,-250.0,-90.0,530.0,209.0,-91.0,71.0,-964.0,-229.0
21.0,-247.0,-91.0,548.0,202.0,-81.0,90.0,-954.0,-234.0
22.0,-246.0,-96.0,553.0,200.0,-84.0,76.0,-947.0,-245.0
21.0,-243.0,-89.0,538.0,202.0,-83.0,72.0,-940.0,-235.0
18.0,-248.0,-85.0,524.0,203.0,-79.0,66.0,-952.0,-218.0
17.0,-245.0,-91.0,521.0,200.0,-73.0,71.0,-942.0,-225.0
12.0,-244.0,-86.0,505.0,197.0,-70.0,49.0,-951.0,-221.0
15.0,-255.0,-83.0,494.0,190.0,-55.0,59.0,-976.0,-208.0
13.0,-252.0,-86.0,514.0,175.0,-45.0,66.0,-977.0,-209.0
15.0,-250.0,-90.0,530.0,171.0,-43.0,62.0,-967.0,-220.0
18.0,-249.0,-89.0,529.0,179.0,-45.0,65.0,-968.0,-222.0
21.0,-245.0,-88.0,523.0,192.0,-44.0,73.0,-964.0,-219.0
13.0,-244.0,-85.0,507.0,210.0,-53.0,64.0,-945.0,-224.0
18.0,-248.0,-81.0,482.0,221.0,-53.0,65.0,-963.0,-199.0
15.0,-256.0,-80.0,476.0,225.0,-51.0,63.0,-985.0,-187.0
22.0,-255.0,-78.0,491.0,218.0,-46.0,77.0,-986.0,-188.0
22.0,-257.0,-77.0,506.0,214.0,-51.0,73.0,-997.0,-188.0
19.0,-262.0,-77.0,514.0,214.0,-56.0,71.0,-1007.0,-184.0
22.0,-263.0,-78.0,536.0,213.0,-53.0,81.0,-1021.0,-182.0
24.0,-257.0,-84.0,558.0,211.0,-58.0,94.0,-1017.0,-189.0
16.0,-264.0,-80.0,575.0,211.0,-64.0,66.0,-1022.0,-180.0
22.0,-264.0,-79.0,597.0,211.0,-59.0,93.0,-1011.0,-182.0
19.0,-269.0,-73.0,618.0,209.0,-59.0,74.0,-1034.0,-168.0
16.0,-264.0,-79.0,655.0,207.0,-49.0,80.0,-1026.0,-175.0
23.0,-266.0,-75.0,693.0,202.0,-43.0,87.0,-1030.0,-170.0
13.0,-258.0,-76.0,724.0,198.0,-40.0,85.0,-1008.0,-188.0
21.0,-253.0,-80.0,725.0,196.0,-43.0,77.0,-988.0,-191.0
24.0,-258.0,-72.0,704.0,202.0,-43.0,84.0,-1000.0,-165.0
19.0,-257.0,-74.0,695.0,203.0,-41.0,74.0,-988.0,-163.0
23.0,-256.0,-74.0,685.0,211.0,-39.0,85.0,-985.0,-165.0
25.0,-252.0,-66.0,667.0,219.0,-42.0,78.0,-975.0,-168.0
12.0,-252.0,-67.0,637.0,226.0,-46.0,45.0,-991.0,-132.0
18.0,-249.0,-73.0,623.0,223.0,-43.0,66.0,-966.0,-166.0
11.0,-250.0,-70.0,585.0,216.0,-62.0,61.0,-955.0,-139.0
17.0,-249.0,-63.0,552.0,211.0,-63.0,63.0,-976.0,-125.0
12.0,-254.0,-61.0,535.0,208.0,-60.0,49.0,-987.0,-114.0
18.0,-249.0,-64.0,532.0,200.0,-50.0,73.0,-981.0,-120.0
17.0,-246.0,-61.0,511.0,196.0,-57.0,69.0,-956.0,-129.0
15.0,-246.0,-68.0,470.0,198.0,-60.0,56.0,-953.0,-116.0
10.0,-249.0,-59.0,437.0,199.0,-49.0,48.0,-967.0,-103.0
17.0,-251.0,-58.0,425.0,197.0,-35.0,57.0,-968.0,-101.0
17.0,-255.0,-52.0,430.0,198.0,-22.0,59.0,-984.0,-85.0
18.0,-250.0,-57.0,448.0,199.0,-19.0,62.0,-975.0,-91.0
18.0,-255.0,-55.0,452.0,203.0,-19.0,53.0,-978.0,-85.0
14.0,-254.0,-51.0,444.0,204.0,-15.0,58.0,-979.0,-76.0
17.0,-249.0,-52.0,440.0,204.0,-10.0,69.0,-975.0,-69.0
16.0,-245.0,-52.0,431.0,203.0,-16.0,72.0,-963.0,-69.0
19.0,-249.0,-54.0,408.0,211.0,-23.0,69.0,-954.0,-68.0
15.0,-248.0,-50.0,381.0,215.0,-25.0,62.0,-959.0,-54.0
14.0,-246.0,-48.0,351.0,219.0,-27.0,67.0,-949.0,-55.0
13.0,-246.0,-44.0,319.0,224.0,-28.0,60.0,-952.0,-39.0
14.0,-251.0,-39.0,296.0,223.0,-20.0,55.0,-971.0,-22.0
9.0,-265.0,-31.0,302.0,225.0,-7.0,58.0,-992.0,-15.0
16.0,-254.0,-45.0,323.0,229.0,0.0,63.0,-987.0,-35.0
15.0,-252.0,-44.0,331.0,235.0,-1.0,64.0,-985.0,-35.0
14.0,-254.0,-45.0,331.0,244.0,-2.0,53.0,-985.0,-31.0
13.0,-256.0,-43.0,341.0,252.0,5.0,60.0,-985.0,-32.0
16.0,-256.0,-45.0,352.0,257.0,9.0,57.0,-991.0,-33.0
14.0,-254.0,-45.0,361.0,262.0,13.0,60.0,-990.0,-36.0
13.0,-254.0,-47.0,369.0,267.0,11.0,57.0,-989.0,-34.0
11.0,-255.0,-46.0,372.0,273.0,12.0,51.0,-987.0,-33.0
12.0,-255.0,-42.0,374.0,275.0,12.0,50.0,-987.0,-25.0
11.0,-253.0,-40.0,378.0,275.0,12.0,51.0,-985.0,-21.0
10.0,-249.0,-38.0,377.0,273.0,11.0,52.0,-980.0,-14.0
13.0,-252.0,-35.0,370.0,270.0,9.0,44.0,-973.0,-4.0
11.0,-253.0,-35.0,361.0,272.0,7.0,47.0,-975.0,4.0
10.0,-253.0,-32.0,348.0,270.0,9.0,41.0,-978.0,12.0
11.0,-253.0,-26.0,342.0,269.0,13.0,40.0,-987.0,25.0
9.0,-254.0,-26.0,352.0,264.0,19.0,47.0,-995.0,33.0
13.0,-261.0,-27.0,371.0,258.0,24.0,38.0,-996.0,35.0
12.0,-262.0,-23.0,393.0,251.0,28.0,37.0,-1008.0,37.0
11.0,-261.0,-25.0,427.0,240.0,34.0,45.0,-1007.0,42.0
12.0,-261.0,-26.0,466.0,227.0,36.0,46.0,-1003.0,30.0
13.0,-258.0,-27.0,498.0,210.0,33.0,38.0,-1002.0,30.0
15.0,-253.0,-22.0,521.0,191.0,28.0,46.0,-999.0,31.0
10.0,-258.0,-29.0,549.0,179.0,24.0,49.0,-992.0,35.0
12.0,-254.0,-23.0,576.0,171.0,23.0,59.0,-1001.0,33.0
15.0,-253.0,-27.0,597.0,163.0,18.0,59.0,-982.0,30.0
14.0,-249.0,-27.0,600.0,150.0,10.0,61.0,-973.0,33.0
15.0,-247.0,-22.0,590.0,140.0,-4.0,69.0,-967.0,42.0
16.0,-248.0,-20.0,580.0,137.0,-10.0,68.0,-964.0,58.0
16.0,-243.0,-21.0,581.0,138.0,-21.0,66.0,-950.0,53.0
17.0,-242.0,-21.0,555.0,122.0,-33.0,65.0,-942.0,58.0
15.0,-244.0,-17.0,520.0,107.0,-42.0,66.0,-935.0,65.0
22.0,-247.0,-15.0,488.0,96.0,-42.0,82.0,-947.0,76.0
20.0,-246.0,-14.0,470.0,90.0,-46.0,78.0,-944.0,74.0
21.0,-243.0,-19.0,449.0,77.0,-52.0,80.0,-950.0,72.0
21.0,-242.0,-11.0,429.0,67.0,-51.0,85.0,-954.0,76.0
21.0,-246.0,-12.0,414.0,64.0,-49.0,83.0,-959.0,80.0
21.0,-248.0,-14.0,401.0,62.0,-46.0,89.0,-963.0,78.0
20.0,-249.0,-11.0,394.0,63.0,-41.0,87.0,-968.0,86.0
25.0,-250.0,-16.0,391.0,63.0,-37.0,89.0,-973.0,76.0
21.0,-248.0,-13.0,383.0,55.0,-37.0,92.0,-972.0,77.0
23.0,-251.0,-13.0,372.0,50.0,-32.0,93.0,-974.0,84.0
23.0,-252.0,-15.0,369.0,45.0,-29.0,88.0,-980.0,87.0
22.0,-253.0,-9.0,362.0,38.0,-24.0,88.0,-986.0,93.0
22.0,-253.0,-6.0,366.0,36.0,-18.0,91.0,-993.0,104.0
20.0,-254.0,-10.0,378.0,36.0,-14.0,82.0,-990.0,90.0
21.0,-255.0,-6.0,384.0,29.0,-7.0,88.0,-992.0,96.0
20.0,-256.0,-12.0,388.0,20.0,0.0,80.0,-989.0,95.0
20.0,-256.0,-4.0,396.0,14.0,4.0,77.0,-988.0,103.0
18.0,-256.0,-9.0,410.0,12.0,11.0,78.0,-995.0,97.0
20.0,-255.0,-10.0,427.0,12.0,16.0,73.0,-992.0,100.0
19.0,-255.0,-8.0,444.0,15.0,19.0,66.0,-992.0,99.0
13.0,-254.0,-13.0,458.0,16.0,21.0,64.0,-984.0,99.0
12.0,-250.0,-11.0,463.0,20.0,26.0,57.0,-979.0,95.0
12.0,-247.0,-14.0,458.0,20.0,27.0,59.0,-978.0,95.0
13.0,-246.0,-13.0,441.0,17.0,30.0,48.0,-969.0,91.0
16.0,-245.0,-6.0,417.0,13.0,32.0,64.0,-958.0,97.0
17.0,-249.0,-2.0,383.0,8.0,31.0,54.0,-954.0,95.0
16.0,-246.0,-4.0,348.0,5.0,29.0,62.0,-954.0,107.0
13.0,-247.0,-2.0,315.0,5.0,27.0,57.0,-951.0,110.0
15.0,-241.0,-2.0,288.0,4.0,24.0,61.0,-946.0,112.0
13.0,-246.0,-2.0,269.0,12.0,18.0,58.0,-952.0,118.0
16.0,-248.0,-1.0,252.0,21.0,15.0,61.0,-953.0,117.0
16.0,-246.0,-1.0,243.0,31.0,10.0,72.0,-955.0,115.0
15.0,-247.0,0.0,231.0,40.0,1.0,73.0,-956.0,114.0
17.0,-248.0,-1.0,221.0,45.0,-4.0,77.0,-959.0,120.0
21.0,-247.0,-2.0,217.0,53.0,-7.0,78.0,-957.0,116.0
20.0,-250.0,-3.0,212.0,58.0,-13.0,76.0,-955.0,120.0
18.0,-250.0,2.0,212.0,64.0,-17.0,74.0,-971.0,129.0
17.0,-249.0,2.0,220.0,70.0,-20.0,83.0,-963.0,130.0
21.0,-250.0,8.0,225.0,74.0,-26.0,81.0,-964.0,137.0
19.0,-249.0,7.0,231.0,76.0,-31.0,78.0,-966.0,150.0
17.0,-247.0,4.0,233.0,77.0,-32.0,81.0,-963.0,151.0
18.0,-249.0,11.0,236.0,75.0,-30.0,73.0,-962.0,165.0
19.0,-247.0,9.0,243.0,74.0,-28.0,78.0,-966.0,167.0
19.0,-251.0,10.0,251.0,73.0,-27.0,71.0,-964.0,172.0
17.0,-248.0,10.0,262.0,70.0,-25.0,75.0,-972.0,174.0
16.0,-249.0,10.0,271.0,66.0,-23.0,66.0,-962.0,170.0
18.0,-249.0,10.0,276.0,65.0,-19.0,71.0,-964.0,173.0
