acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-253.0,-56.0,-55.0,-36.0,-9.0,113.0,-980.0,-93.0
30.0,-251.0,-61.0,-50.0,-36.0,-10.0,117.0,-977.0,-96.0
29.0,-251.0,-56.0,-48.0,-36.0,-8.0,115.0,-977.0,-95.0
31.0,-250.0,-60.0,-46.0,-34.0,-7.0,116.0,-979.0,-95.0
32.0,-250.0,-60.0,-52.0,-32.0,-7.0,114.0,-970.0,-104.0
30.0,-250.0,-60.0,-55.0,-30.0,-7.0,116.0,-974.0,-103.0
31.0,-249.0,-59.0,-60.0,-28.0,-8.0,114.0,-970.0,-106.0
30.0,-249.0,-57.0,-66.0,-25.0,-8.0,117.0,-966.0,-94.0
28.0,-250.0,-60.0,-74.0,-24.0,-7.0,113.0,-962.0,-99.0
29.0,-249.0,-57.0,-80.0,-21.0,-7.0,109.0,-968.0,-94.0
28.0,-249.0,-60.0,-84.0,-19.0,-7.0,109.0,-971.0,-89.0
29.0,-250.0,-57.0,-86.0,-19.0,-7.0,109.0,-972.0,-92.0
25.0,-249.0,-58.0,-88.0,-18.0,-6.0,109.0,-973.0,-88.0
27.0,-251.0,-55.0,-90.0,-18.0,-4.0,108.0,-976.0,-89.0
28.0,-254.0,-56.0,-91.0,-19.0,-4.0,110.0,-980.0,-93.0
29.0,-251.0,-58.0,-90.0,-18.0,-2.0,111.0,-979.0,-90.0
29.0,-251.0,-57.0,-88.0,-16.0,-2.0,108.0,-979.0,-92.0
28.0,-250.0,-58.0,-88.0,-15.0,-2.0,108.0,-973.0,-90.0
29.0,-255.0,-57.0,-88.0,-14.0,-3.0,109.0,-972.0,-94.0
26.0,-249.0,-59.0,-88.0,-12.0,-3.0,108.0,-978.0,-102.0
28.0,-251.0,-59.0,-86.0,-9.0,-3.0,112.0,-977.0,-96.0
30.0,-252.0,-58.0,-84.0,-7.0,-5.0,106.0,-978.0,-96.0
29.0,-254.0,-58.0,-83.0,-5.0,-4.0,115.0,-975.0,-96.0
32.0,-255.0,-58.0,-81.0,-2.0,-4.0,111.0,-979.0,-101.0
30.0,-252.0,-57.0,-78.0,-1.0,-4.0,111.0,-974.0,-97.0
28.0,-251.0,-57.0,-76.0,1.0,-4.0,110.0,-972.0,-92.0
30.0,-250.0,-56.0,-74.0,1.0,-4.0,108.0,-974.0,-94.0
28.0,-250.0,-61.0,-69.0,1.0,-4.0,106.0,-973.0,-89.0
27.0,-250.0,-57.0,-68.0,0.0,-5.0,107.0,-972.0,-97.0
25.0,-248.0,-62.0,-67.0,1.0,-5.0,104.0,-967.0,-94.0
28.0,-250.0,-57.0,-72.0,0.0,-5.0,105.0,-969.0,-97.0
26.0,-248.0,-59.0,-75.0,0.0,-5.0,100.0,-966.0,-99.0
29.0,-248.0,-57.0,-79.0,0.0,-5.0,100.0,-963.0,-99.0
30.0,-248.0,-56.0,-84.0,-1.0,-4.0,101.0,-965.0,-97.0
26.0,-250.0,-58.0,-90.0,-1.0,-3.0,103.0,-963.0,-91.0
24.0,-249.0,-59.0,-93.0,-1.0,-3.0,102.0,-968.0,-94.0
25.0,-249.0,-61.0,-97.0,-2.0,-3.0,102.0,-970.0,-95.0
25.0,-252.0,-55.0,-102.0,-3.0,-1.0,101.0,-970.0,-93.0
25.0,-250.0,-56.0,-104.0,-4.0,-3.0,101.0,-971.0,-90.0
25.0,-252.0,-58.0,-105.0,-5.0,-5.0,102.0,-977.0,-91.0
27.0,-249.0,-57.0,-104.0,-6.0,-5.0,104.0,-975.0,-88.0
29.0,-251.0,-57.0,-104.0,-7.0,-4.0,105.0,-975.0,-94.0
24.0,-253.0,-61.0,-101.0,-7.0,-3.0,103.0,-985.0,-95.0
27.0,-255.0,-59.0,-100.0,-6.0,-5.0,105.0,-980.0,-95.0
29.0,-254.0,-62.0,-98.0,-4.0,-3.0,108.0,-980.0,-100.0
30.0,-253.0,-62.0,-94.0,-3.0,-4.0,106.0,-982.0,-105.0
25.0,-254.0,-59.0,-93.0,-1.0,-4.0,107.0,-985.0,-102.0
25.0,-254.0,-65.0,-94.0,-1.0,-4.0,99.0,-985.0,-105.0
23.0,-255.0,-55.0,-98.0,-3.0,-4.0,95.0,-979.0,-102.0
26.0,-253.0,-50.0,-102.0,-11.0,-1.0,94.0,-977.0,-103.0
23.0,-252.0,-58.0,-103.0,-19.0,2.0,92.0,-982.0,-98.0
24.0,-253.0,-60.0,-103.0,-26.0,7.0,91.0,-983.0,-102.0
23.0,-253.0,-60.0,-101.0,-29.0,11.0,97.0,-984.0,-95.0
23.0,-251.0,-59.0,-99.0,-30.0,13.0,89.0,-981.0,-108.0
24.0,-256.0,-58.0,-98.0,-31.0,17.0,87.0,-984.0,-106.0
21.0,-254.0,-60.0,-96.0,-32.0,19.0,83.0,-986.0,-109.0
23.0,-255.0,-58.0,-92.0,-35.0,20.0,84.0,-983.0,-107.0
20.0,-252.0,-57.0,-88.0,-37.0,23.0,89.0,-980.0,-104.0
21.0,-252.0,-58.0,-84.0,-41.0,22.0,87.0,-979.0,-102.0
24.0,-252.0,-58.0,-81.0,-42.0,23.0,89.0,-985.0,-94.0
25.0,-254.0,-56.0,-76.0,-43.0,23.0,95.0,-980.0,-97.0
23.0,-254.0,-55.0,-72.0,-45.0,22.0,92.0,-977.0,-94.0
22.0,-250.0,-58.0,-70.0,-45.0,21.0,87.0,-977.0,-89.0
20.0,-255.0,-58.0,-67.0,-45.0,22.0,85.0,-977.0,-89.0
23.0,-251.0,-56.0,-62.0,-46.0,21.0,86.0,-979.0,-88.0
21.0,-252.0,-56.0,-59.0,-48.0,22.0,81.0,-976.0,-84.0
22.0,-250.0,-58.0,-58.0,-47.0,22.0,88.0,-972.0,-86.0
21.0,-249.0,-54.0,-59.0,-45.0,23.0,84.0,-976.0,-90.0
22.0,-250.0,-56.0,-60.0,-44.0,25.0,87.0,-974.0,-88.0
19.0,-251.0,-58.0,-65.0,-45.0,26.0,84.0,-971.0,-95.0
19.0,-251.0,-58.0,-70.0,-46.0,28.0,77.0,-974.0,-96.0
21.0,-258.0,-55.0,-78.0,-48.0,29.0,76.0,-975.0,-98.0
18.0,-253.0,-59.0,-87.0,-53.0,32.0,71.0,-976.0,-100.0
19.0,-251.0,-60.0,-93.0,-57.0,32.0,71.0,-969.0,-101.0
18.0,-247.0,-57.0,-100.0,-61.0,33.0,72.0,-971.0,-99.0
18.0,-248.0,-59.0,-107.0,-62.0,36.0,68.0,-967.0,-98.0
20.0,-250.0,-56.0,-110.0,-62.0,37.0,71.0,-971.0,-93.0
19.0,-249.0,-56.0,-113.0,-61.0,38.0,73.0,-969.0,-92.0
15.0,-253.0,-58.0,-112.0,-59.0,40.0,73.0,-974.0,-90.0
16.0,-252.0,-58.0,-107.0,-60.0,41.0,73.0,-978.0,-94.0
19.0,-252.0,-58.0,-100.0,-59.0,41.0,74.0,-977.0,-95.0
19.0,-252.0,-56.0,-96.0,-60.0,40.0,74.0,-977.0,-96.0
19.0,-249.0,-59.0,-91.0,-62.0,41.0,75.0,-972.0,-97.0
18.0,-250.0,-57.0,-88.0,-65.0,41.0,77.0,-968.0,-90.0
18.0,-250.0,-56.0,-88.0,-67.0,39.0,75.0,-974.0,-83.0
19.0,-251.0,-54.0,-87.0,-71.0,39.0,77.0,-973.0,-89.0
20.0,-253.0,-55.0,-86.0,-74.0,38.0,79.0,-974.0,-85.0
20.0,-252.0,-55.0,-86.0,-76.0,38.0,79.0,-978.0,-85.0
20.0,-255.0,-54.0,-88.0,-78.0,39.0,80.0,-982.0,-91.0
20.0,-257.0,-58.0,-91.0,-77.0,38.0,79.0,-983.0,-96.0
19.0,-255.0,-58.0,-91.0,-76.0,39.0,75.0,-986.0,-93.0
18.0,-253.0,-58.0,-93.0,-73.0,37.0,72.0,-987.0,-93.0
19.0,-257.0,-60.0,-89.0,-72.0,36.0,72.0,-989.0,-94.0
14.0,-254.0,-58.0,-84.0,-73.0,39.0,69.0,-988.0,-93.0
17.0,-257.0,-58.0,-77.0,-75.0,41.0,67.0,-992.0,-86.0
16.0,-254.0,-57.0,-72.0,-82.0,41.0,65.0,-989.0,-86.0
12.0,-255.0,-54.0,-65.0,-89.0,43.0,60.0,-988.0,-86.0
14.0,-257.0,-56.0,-58.0,-98.0,45.0,59.0,-987.0,-87.0
14.0,-255.0,-53.0,-53.0,-106.0,47.0,56.0,-989.0,-85.0
15.0,-255.0,-53.0,-46.0,-112.0,49.0,59.0,-987.0,-91.0
15.0,-255.0,-55.0,-40.0,-119.0,52.0,50.0,-982.0,-87.0
13.0,-255.0,-57.0,-37.0,-124.0,55.0,53.0,-978.0,-92.0
11.0,-252.0,-58.0,-34.0,-128.0,59.0,53.0,-982.0,-94.0
18.0,-254.0,-59.0,-33.0,-130.0,61.0,56.0,-977.0,-99.0
15.0,-250.0,-55.0,-32.0,-132.0,65.0,57.0,-974.0,-96.0
12.0,-249.0,-57.0,-31.0,-133.0,66.0,55.0,-965.0,-96.0
14.0,-249.0,-59.0,-32.0,-135.0,69.0,57.0,-969.0,-93.0
12.0,-247.0,-58.0,-31.0,-138.0,72.0,58.0,-964.0,-94.0
12.0,-249.0,-56.0,-34.0,-142.0,73.0,53.0,-955.0,-94.0
12.0,-249.0,-54.0,-35.0,-144.0,74.0,58.0,-964.0,-87.0
15.0,-248.0,-57.0,-39.0,-146.0,74.0,61.0,-968.0,-89.0
16.0,-249.0,-57.0,-42.0,-146.0,73.0,62.0,-966.0,-86.0
15.0,-251.0,-55.0,-47.0,-147.0,71.0,65.0,-968.0,-88.0
15.0,-251.0,-55.0,-50.0,-146.0,71.0,60.0,-976.0,-83.0
17.0,-251.0,-55.0,-53.0,-147.0,71.0,62.0,-979.0,-88.0
15.0,-250.0,-57.0,-56.0,-149.0,69.0,59.0,-974.0,-85.0
14.0,-255.0,-57.0,-57.0,-151.0,69.0,63.0,-976.0,-87.0
14.0,-254.0,-59.0,-60.0,-152.0,68.0,55.0,-982.0,-90.0
13.0,-250.0,-57.0,-62.0,-153.0,66.0,59.0,-979.0,-93.0
13.0,-251.0,-56.0,-65.0,-157.0,67.0,49.0,-980.0,-97.0
11.0,-255.0,-58.0,-67.0,-161.0,68.0,42.0,-985.0,-108.0
13.0,-254.0,-61.0,-73.0,-165.0,69.0,47.0,-986.0,-106.0
12.0,-257.0,-58.0,-80.0,-171.0,73.0,45.0,-988.0,-114.0
12.0,-256.0,-64.0,-85.0,-174.0,75.0,51.0,-989.0,-112.0
14.0,-258.0,-60.0,-90.0,-175.0,77.0,52.0,-991.0,-112.0
14.0,-256.0,-66.0,-92.0,-174.0,79.0,47.0,-988.0,-114.0
13.0,-254.0,-58.0,-90.0,-170.0,80.0,47.0,-984.0,-109.0
14.0,-255.0,-58.0,-85.0,-167.0,82.0,48.0,-988.0,-110.0
9.0,-254.0,-61.0,-79.0,-166.0,82.0,43.0,-984.0,-113.0
12.0,-255.0,-59.0,-74.0,-166.0,82.0,44.0,-987.0,-111.0
13.0,-256.0,-61.0,-70.0,-168.0,82.0,39.0,-994.0,-116.0
12.0,-259.0,-66.0,-69.0,-169.0,81.0,49.0,-1000.0,-130.0
13.0,-257.0,-69.0,-67.0,-172.0,81.0,51.0,-998.0,-131.0
14.0,-261.0,-64.0,-67.0,-173.0,78.0,53.0,-1001.0,-132.0
13.0,-260.0,-67.0,-65.0,-170.0,76.0,53.0,-1000.0,-127.0
12.0,-258.0,-65.0,-61.0,-169.0,73.0,59.0,-1008.0,-131.0
9.0,-259.0,-65.0,-58.0,-165.0,69.0,57.0,-1006.0,-131.0
13.0,-258.0,-65.0,-48.0,-159.0,64.0,60.0,-1004.0,-121.0
17.0,-259.0,-64.0,-37.0,-151.0,60.0,68.0,-1004.0,-123.0
19.0,-259.0,-63.0,-18.0,-142.0,52.0,75.0,-1006.0,-121.0
20.0,-262.0,-61.0,-2.0,-132.0,42.0,78.0,-1006.0,-118.0
22.0,-260.0,-65.0,14.0,-119.0,34.0,84.0,-1009.0,-118.0
23.0,-262.0,-62.0,26.0,-104.0,23.0,87.0,-1012.0,-119.0
25.0,-258.0,-68.0,41.0,-90.0,11.0,99.0,-1006.0,-125.0
29.0,-261.0,-62.0,53.0,-77.0,-1.0,109.0,-1001.0,-128.0
31.0,-258.0,-67.0,68.0,-65.0,-14.0,119.0,-1004.0,-128.0
36.0,-262.0,-67.0,78.0,-53.0,-27.0,129.0,-1004.0,-135.0
37.0,-258.0,-67.0,88.0,-41.0,-43.0,139.0,-999.0,-139.0
38.0,-254.0,-70.0,96.0,-31.0,-57.0,153.0,-983.0,-135.0
41.0,-252.0,-68.0,104.0,-18.0,-70.0,158.0,-979.0,-133.0
44.0,-251.0,-64.0,109.0,-4.0,-81.0,170.0,-975.0,-135.0
46.0,-252.0,-65.0,113.0,17.0,-92.0,174.0,-965.0,-129.0
49.0,-248.0,-62.0,118.0,41.0,-103.0,185.0,-959.0,-122.0
50.0,-248.0,-60.0,124.0,71.0,-113.0,195.0,-947.0,-109.0
50.0,-246.0,-61.0,135.0,102.0,-118.0,199.0,-940.0,-93.0
52.0,-241.0,-56.0,144.0,132.0,-122.0,197.0,-931.0,-93.0
51.0,-241.0,-56.0,148.0,160.0,-126.0,200.0,-924.0,-91.0
54.0,-237.0,-55.0,152.0,189.0,-130.0,208.0,-919.0,-89.0
59.0,-230.0,-53.0,153.0,214.0,-133.0,219.0,-904.0,-86.0
58.0,-230.0,-50.0,156.0,234.0,-134.0,226.0,-895.0,-82.0
61.0,-229.0,-54.0,161.0,252.0,-132.0,238.0,-872.0,-76.0
61.0,-221.0,-56.0,160.0,268.0,-131.0,244.0,-856.0,-80.0
63.0,-218.0,-56.0,155.0,281.0,-127.0,251.0,-843.0,-84.0
64.0,-214.0,-52.0,137.0,297.0,-119.0,253.0,-830.0,-83.0
68.0,-211.0,-55.0,112.0,314.0,-112.0,264.0,-820.0,-83.0
68.0,-211.0,-50.0,77.0,332.0,-102.0,264.0,-815.0,-73.0
69.0,-211.0,-49.0,38.0,348.0,-91.0,264.0,-817.0,-59.0
67.0,-214.0,-49.0,-2.0,364.0,-79.0,263.0,-834.0,-38.0
68.0,-219.0,-41.0,-45.0,377.0,-66.0,260.0,-852.0,-21.0
62.0,-227.0,-38.0,-84.0,385.0,-55.0,254.0,-870.0,-14.0
63.0,-229.0,-35.0,-128.0,385.0,-46.0,248.0,-900.0,-8.0
59.0,-236.0,-32.0,-171.0,377.0,-37.0,236.0,-921.0,-2.0
55.0,-243.0,-33.0,-210.0,364.0,-32.0,226.0,-942.0,-3.0
53.0,-247.0,-31.0,-245.0,345.0,-29.0,216.0,-959.0,4.0
50.0,-253.0,-31.0,-274.0,324.0,-27.0,208.0,-979.0,10.0
49.0,-258.0,-29.0,-300.0,304.0,-26.0,195.0,-997.0,18.0
46.0,-262.0,-28.0,-322.0,289.0,-27.0,177.0,-1011.0,32.0
43.0,-265.0,-20.0,-338.0,282.0,-36.0,170.0,-1032.0,45.0
41.0,-270.0,-13.0,-349.0,279.0,-46.0,157.0,-1046.0,60.0
37.0,-273.0,-12.0,-354.0,280.0,-62.0,147.0,-1056.0,73.0
35.0,-273.0,-7.0,-350.0,284.0,-81.0,135.0,-1059.0,94.0
34.0,-277.0,-8.0,-338.0,291.0,-104.0,127.0,-1067.0,90.0
31.0,-277.0,-12.0,-318.0,301.0,-129.0,122.0,-1071.0,89.0
33.0,-277.0,-10.0,-289.0,313.0,-154.0,125.0,-1076.0,85.0
34.0,-278.0,-19.0,-253.0,324.0,-182.0,129.0,-1071.0,68.0
34.0,-277.0,-18.0,-220.0,329.0,-210.0,142.0,-1067.0,51.0
37.0,-271.0,-23.0,-196.0,329.0,-238.0,146.0,-1059.0,44.0
39.0,-268.0,-25.0,-187.0,327.0,-264.0,152.0,-1048.0,39.0
38.0,-263.0,-22.0,-189.0,330.0,-288.0,153.0,-1021.0,46.0
43.0,-256.0,-20.0,-198.0,335.0,-307.0,158.0,-992.0,47.0
43.0,-251.0,-18.0,-210.0,341.0,-325.0,170.0,-977.0,53.0
47.0,-250.0,-22.0,-224.0,344.0,-340.0,175.0,-964.0,55.0
47.0,-247.0,-11.0,-242.0,345.0,-352.0,189.0,-945.0,59.0
48.0,-242.0,-16.0,-264.0,347.0,-361.0,194.0,-930.0,69.0
50.0,-238.0,-17.0,-289.0,347.0,-369.0,202.0,-920.0,74.0
50.0,-233.0,-20.0,-316.0,343.0,-376.0,203.0,-911.0,66.0
50.0,-230.0,-15.0,-350.0,330.0,-383.0,213.0,-898.0,62.0
52.0,-225.0,-23.0,-391.0,306.0,-387.0,212.0,-883.0,43.0
55.0,-224.0,-25.0,-437.0,283.0,-391.0,225.0,-869.0,27.0
59.0,-222.0,-31.0,-492.0,258.0,-392.0,234.0,-864.0,6.0
59.0,-220.0,-36.0,-551.0,234.0,-390.0,231.0,-861.0,-11.0
57.0,-223.0,-36.0,-612.0,208.0,-387.0,239.0,-868.0,-29.0
60.0,-228.0,-46.0,-667.0,183.0,-381.0,238.0,-867.0,-42.0
59.0,-228.0,-49.0,-715.0,159.0,-375.0,232.0,-891.0,-53.0
56.0,-233.0,-52.0,-755.0,137.0,-366.0,224.0,-898.0,-57.0
53.0,-235.0,-49.0,-784.0,115.0,-357.0,215.0,-916.0,-61.0
50.0,-242.0,-47.0,-801.0,91.0,-344.0,203.0,-927.0,-63.0
47.0,-245.0,-49.0,-799.0,62.0,-329.0,196.0,-938.0,-51.0
45.0,-247.0,-43.0,-785.0,24.0,-311.0,178.0,-950.0,-28.0
45.0,-253.0,-41.0,-746.0,-19.0,-289.0,175.0,-963.0,-17.0
44.0,-254.0,-36.0,-687.0,-59.0,-268.0,169.0,-981.0,-11.0
41.0,-259.0,-37.0,-612.0,-101.0,-245.0,166.0,-993.0,-7.0
40.0,-259.0,-37.0,-527.0,-142.0,-226.0,159.0,-1006.0,-4.0
37.0,-265.0,-37.0,-440.0,-181.0,-208.0,146.0,-1023.0,-17.0
31.0,-270.0,-45.0,-360.0,-220.0,-194.0,126.0,-1034.0,-35.0
26.0,-269.0,-47.0,-286.0,-268.0,-182.0,111.0,-1045.0,-58.0
20.0,-271.0,-55.0,-218.0,-320.0,-173.0,91.0,-1047.0,-86.0
22.0,-275.0,-62.0,-156.0,-374.0,-162.0,81.0,-1047.0,-118.0
17.0,-270.0,-70.0,-100.0,-424.0,-152.0,70.0,-1042.0,-143.0
16.0,-265.0,-74.0,-46.0,-470.0,-142.0,71.0,-1029.0,-177.0
16.0,-259.0,-83.0,2.0,-513.0,-136.0,69.0,-1009.0,-205.0
18.0,-255.0,-92.0,46.0,-547.0,-131.0,77.0,-987.0,-231.0
29.0,-254.0,-99.0,87.0,-569.0,-124.0,90.0,-966.0,-250.0
31.0,-246.0,-100.0,127.0,-580.0,-121.0,106.0,-939.0,-261.0
35.0,-241.0,-99.0,162.0,-575.0,-123.0,123.0,-918.0,-260.0
36.0,-231.0,-99.0,191.0,-555.0,-129.0,122.0,-889.0,-260.0
33.0,-225.0,-99.0,211.0,-526.0,-136.0,122.0,-878.0,-252.0
26.0,-221.0,-93.0,225.0,-497.0,-140.0,105.0,-861.0,-249.0
27.0,-223.0,-97.0,230.0,-483.0,-132.0,107.0,-862.0,-248.0
35.0,-228.0,-100.0,226.0,-478.0,-116.0,133.0,-872.0,-268.0
47.0,-236.0,-112.0,204.0,-465.0,-97.0,171.0,-908.0,-294.0
59.0,-244.0,-118.0,166.0,-426.0,-79.0,206.0,-937.0,-321.0
68.0,-249.0,-119.0,114.0,-366.0,-69.0,249.0,-974.0,-344.0
81.0,-258.0,-122.0,47.0,-293.0,-65.0,300.0,-999.0,-365.0
88.0,-260.0,-124.0,-31.0,-230.0,-60.0,330.0,-1024.0,-371.0
93.0,-264.0,-120.0,-109.0,-186.0,-56.0,352.0,-1027.0,-372.0
100.0,-264.0,-121.0,-179.0,-158.0,-52.0,375.0,-1024.0,-356.0
103.0,-261.0,-112.0,-227.0,-141.0,-46.0,386.0,-1017.0,-329.0
104.0,-261.0,-105.0,-250.0,-127.0,-42.0,389.0,-1004.0,-299.0
100.0,-259.0,-95.0,-249.0,-109.0,-37.0,378.0,-990.0,-257.0
95.0,-253.0,-85.0,-227.0,-81.0,-31.0,360.0,-984.0,-215.0
90.0,-253.0,-70.0,-187.0,-47.0,-28.0,348.0,-970.0,-168.0
83.0,-249.0,-58.0,-142.0,-3.0,-26.0,322.0,-968.0,-113.0
78.0,-247.0,-50.0,-101.0,43.0,-22.0,299.0,-962.0,-71.0
73.0,-245.0,-36.0,-56.0,92.0,-13.0,279.0,-946.0,-16.0
65.0,-241.0,-20.0,-15.0,141.0,-2.0,260.0,-933.0,32.0
60.0,-240.0,-16.0,27.0,196.0,12.0,230.0,-922.0,56.0
58.0,-242.0,-12.0,73.0,260.0,34.0,221.0,-923.0,81.0
51.0,-243.0,-11.0,122.0,320.0,61.0,205.0,-931.0,82.0
44.0,-243.0,-17.0,168.0,368.0,90.0,169.0,-941.0,64.0
40.0,-250.0,-24.0,204.0,402.0,123.0,144.0,-962.0,30.0
30.0,-251.0,-39.0,215.0,426.0,160.0,126.0,-972.0,-8.0
30.0,-251.0,-49.0,202.0,441.0,202.0,112.0,-988.0,-46.0
22.0,-256.0,-55.0,172.0,449.0,246.0,83.0,-992.0,-90.0
17.0,-255.0,-63.0,122.0,449.0,299.0,61.0,-1007.0,-124.0
6.0,-262.0,-70.0,49.0,437.0,356.0,33.0,-1019.0,-150.0
1.0,-263.0,-72.0,-43.0,413.0,414.0,12.0,-1040.0,-167.0
-8.0,-263.0,-76.0,-145.0,377.0,463.0,-12.0,-1034.0,-175.0
-11.0,-266.0,-73.0,-244.0,331.0,502.0,-33.0,-1032.0,-171.0
-16.0,-261.0,-71.0,-325.0,276.0,528.0,-51.0,-1021.0,-154.0
-18.0,-262.0,-62.0,-378.0,222.0,544.0,-68.0,-1009.0,-121.0
-17.0,-256.0,-56.0,-397.0,171.0,549.0,-59.0,-996.0,-90.0
-16.0,-255.0,-54.0,-378.0,131.0,548.0,-62.0,-977.0,-68.0
-13.0,-250.0,-48.0,-336.0,105.0,544.0,-45.0,-964.0,-50.0
-12.0,-247.0,-49.0,-276.0,98.0,536.0,-32.0,-945.0,-52.0
-7.0,-245.0,-50.0,-203.0,103.0,526.0,-24.0,-926.0,-58.0
-1.0,-235.0,-56.0,-124.0,116.0,514.0,-16.0,-894.0,-68.0
-1.0,-223.0,-59.0,-47.0,131.0,503.0,-11.0,-853.0,-94.0
-4.0,-210.0,-61.0,22.0,147.0,491.0,-15.0,-811.0,-100.0
-7.0,-197.0,-59.0,73.0,157.0,483.0,-17.0,-764.0,-102.0
-6.0,-185.0,-58.0,105.0,159.0,482.0,-15.0,-720.0,-105.0
-3.0,-179.0,-58.0,118.0,151.0,484.0,-15.0,-679.0,-96.0
-7.0,-169.0,-54.0,112.0,136.0,489.0,-16.0,-641.0,-77.0
-2.0,-159.0,-43.0,95.0,120.0,495.0,-7.0,-616.0,-46.0
1.0,-153.0,-34.0,75.0,104.0,501.0,7.0,-588.0,-2.0
1.0,-148.0,-24.0,57.0,88.0,501.0,20.0,-574.0,33.0
9.0,-144.0,-16.0,47.0,81.0,492.0,35.0,-559.0,73.0
13.0,-149.0,-9.0,52.0,74.0,478.0,45.0,-550.0,110.0
13.0,-146.0,5.0,69.0,77.0,456.0,56.0,-556.0,144.0
14.0,-146.0,10.0,95.0,95.0,429.0,50.0,-564.0,172.0
12.0,-148.0,12.0,129.0,126.0,395.0,39.0,-564.0,183.0
7.0,-154.0,12.0,164.0,171.0,359.0,25.0,-585.0,185.0
0.0,-158.0,9.0,193.0,227.0,320.0,-4.0,-612.0,173.0
-6.0,-162.0,7.0,211.0,291.0,283.0,-29.0,-631.0,161.0
-13.0,-169.0,9.0,218.0,356.0,250.0,-44.0,-652.0,166.0
-9.0,-172.0,10.0,215.0,411.0,221.0,-35.0,-666.0,170.0
-7.0,-177.0,11.0,200.0,448.0,196.0,-30.0,-684.0,194.0
0.0,-179.0,27.0,181.0,467.0,177.0,-1.0,-698.0,235.0
14.0,-184.0,41.0,162.0,470.0,168.0,47.0,-714.0,291.0
25.0,-190.0,56.0,155.0,459.0,167.0,108.0,-744.0,336.0
39.0,-197.0,63.0,165.0,448.0,164.0,159.0,-767.0,374.0
48.0,-203.0,70.0,202.0,449.0,151.0,184.0,-776.0,410.0
49.0,-205.0,73.0,270.0,469.0,122.0,190.0,-793.0,415.0
48.0,-214.0,69.0,364.0,492.0,83.0,188.0,-809.0,401.0
43.0,-219.0,63.0,472.0,518.0,34.0,170.0,-839.0,364.0
39.0,-231.0,44.0,581.0,543.0,-23.0,144.0,-878.0,309.0
32.0,-241.0,24.0,675.0,574.0,-86.0,117.0,-922.0,224.0
21.0,-245.0,-5.0,730.0,608.0,-152.0,87.0,-955.0,114.0
12.0,-248.0,-36.0,736.0,642.0,-218.0,54.0,-984.0,-11.0
5.0,-250.0,-79.0,686.0,669.0,-283.0,23.0,-986.0,-159.0
-4.0,-245.0,-117.0,586.0,689.0,-339.0,-15.0,-965.0,-312.0
-17.0,-232.0,-138.0,448.0,706.0,-375.0,-74.0,-917.0,-413.0
-24.0,-220.0,-144.0,288.0,716.0,-384.0,-83.0,-854.0,-466.0
-10.0,-200.0,-150.0,122.0,707.0,-377.0,-40.0,-796.0,-473.0
-4.0,-186.0,-136.0,-40.0,685.0,-349.0,-11.0,-737.0,-425.0
2.0,-178.0,-113.0,-177.0,652.0,-305.0,20.0,-692.0,-316.0
3.0,-170.0,-71.0,-281.0,602.0,-258.0,23.0,-658.0,-175.0
-3.0,-165.0,-38.0,-342.0,521.0,-214.0,14.0,-640.0,-26.0
-9.0,-173.0,-10.0,-366.0,413.0,-165.0,-15.0,-650.0,85.0
-13.0,-179.0,11.0,-369.0,294.0,-106.0,-47.0,-702.0,173.0
-22.0,-204.0,28.0,-358.0,200.0,-52.0,-83.0,-782.0,222.0
-29.0,-227.0,25.0,-340.0,143.0,-18.0,-121.0,-860.0,227.0
-44.0,-242.0,9.0,-312.0,124.0,-5.0,-167.0,-927.0,177.0
-55.0,-250.0,-13.0,-259.0,138.0,-4.0,-217.0,-964.0,80.0
-73.0,-250.0,-51.0,-186.0,180.0,-5.0,-274.0,-957.0,-85.0
-81.0,-238.0,-89.0,-106.0,240.0,1.0,-319.0,-916.0,-247.0
-79.0,-223.0,-123.0,-38.0,307.0,13.0,-314.0,-833.0,-377.0
-66.0,-202.0,-155.0,9.0,380.0,22.0,-253.0,-753.0,-496.0
-56.0,-178.0,-173.0,35.0,449.0,25.0,-210.0,-667.0,-577.0
-49.0,-152.0,-194.0,41.0,498.0,37.0,-189.0,-572.0,-642.0
-45.0,-124.0,-208.0,23.0,493.0,57.0,-161.0,-464.0,-707.0
-34.0,-95.0,-211.0,-19.0,446.0,89.0,-123.0,-353.0,-711.0
-26.0,-69.0,-204.0,-68.0,379.0,125.0,-90.0,-256.0,-686.0
-16.0,-52.0,-192.0,-117.0,284.0,154.0,-49.0,-170.0,-638.0
-15.0,-34.0,-175.0,-171.0,153.0,174.0,-28.0,-118.0,-565.0
-8.0,-27.0,-149.0,-235.0,-1.0,187.0,-3.0,-92.0,-464.0
6.0,-28.0,-119.0,-307.0,-150.0,204.0,46.0,-91.0,-339.0
22.0,-32.0,-87.0,-373.0,-281.0,232.0,106.0,-121.0,-188.0
50.0,-45.0,-43.0,-423.0,-394.0,286.0,215.0,-171.0,-9.0
74.0,-62.0,4.0,-453.0,-490.0,345.0,319.0,-248.0,152.0
96.0,-100.0,40.0,-448.0,-545.0,416.0,363.0,-374.0,292.0
91.0,-145.0,61.0,-419.0,-539.0,448.0,341.0,-548.0,383.0
