acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-306.0,18.0,-352.0,117.0,301.0,81.0,-1165.0,200.0
27.0,-305.0,20.0,-321.0,145.0,335.0,108.0,-1176.0,205.0
31.0,-303.0,18.0,-276.0,163.0,363.0,133.0,-1169.0,208.0
36.0,-298.0,18.0,-227.0,171.0,382.0,138.0,-1153.0,207.0
39.0,-289.0,11.0,-184.0,176.0,396.0,154.0,-1114.0,191.0
39.0,-281.0,15.0,-164.0,185.0,409.0,155.0,-1090.0,193.0
37.0,-276.0,21.0,-147.0,188.0,427.0,149.0,-1074.0,198.0
42.0,-263.0,12.0,-119.0,189.0,444.0,158.0,-1037.0,183.0
36.0,-256.0,14.0,-98.0,182.0,455.0,136.0,-983.0,180.0
37.0,-240.0,6.0,-93.0,161.0,463.0,151.0,-933.0,144.0
34.0,-222.0,-3.0,-113.0,143.0,467.0,132.0,-882.0,128.0
32.0,-209.0,-3.0,-150.0,135.0,472.0,125.0,-835.0,121.0
26.0,-199.0,-8.0,-190.0,139.0,475.0,106.0,-782.0,118.0
26.0,-190.0,-2.0,-226.0,144.0,475.0,92.0,-745.0,117.0
20.0,-181.0,-3.0,-250.0,144.0,474.0,75.0,-708.0,107.0
26.0,-178.0,-8.0,-267.0,143.0,465.0,94.0,-691.0,110.0
14.0,-173.0,-6.0,-282.0,156.0,443.0,79.0,-663.0,113.0
17.0,-165.0,-7.0,-288.0,175.0,419.0,61.0,-625.0,121.0
11.0,-154.0,-4.0,-289.0,197.0,399.0,45.0,-602.0,114.0
12.0,-154.0,-9.0,-297.0,218.0,380.0,31.0,-596.0,117.0
1.0,-153.0,-2.0,-309.0,232.0,358.0,21.0,-590.0,127.0
-3.0,-156.0,3.0,-316.0,247.0,336.0,-6.0,-595.0,140.0
-4.0,-163.0,9.0,-315.0,264.0,317.0,-23.0,-613.0,161.0
-8.0,-165.0,10.0,-303.0,282.0,298.0,-30.0,-633.0,174.0
-10.0,-173.0,12.0,-280.0,306.0,277.0,-45.0,-659.0,180.0
-15.0,-179.0,14.0,-261.0,334.0,258.0,-64.0,-673.0,194.0
-22.0,-181.0,21.0,-248.0,364.0,242.0,-86.0,-697.0,212.0
-25.0,-192.0,28.0,-235.0,392.0,234.0,-105.0,-723.0,229.0
-28.0,-193.0,28.0,-217.0,421.0,234.0,-113.0,-745.0,236.0
-31.0,-196.0,34.0,-204.0,446.0,231.0,-124.0,-773.0,257.0
-30.0,-207.0,36.0,-190.0,476.0,229.0,-128.0,-790.0,274.0
-35.0,-210.0,37.0,-174.0,500.0,224.0,-139.0,-809.0,280.0
-35.0,-211.0,37.0,-164.0,520.0,215.0,-138.0,-823.0,281.0
-35.0,-216.0,39.0,-159.0,532.0,207.0,-141.0,-836.0,283.0
-40.0,-213.0,35.0,-155.0,540.0,195.0,-139.0,-832.0,280.0
-38.0,-217.0,42.0,-163.0,546.0,178.0,-142.0,-837.0,291.0
-33.0,-217.0,40.0,-170.0,549.0,163.0,-134.0,-832.0,299.0
-34.0,-214.0,50.0,-177.0,550.0,147.0,-118.0,-842.0,312.0
-28.0,-219.0,54.0,-177.0,547.0,121.0,-112.0,-841.0,341.0
-23.0,-216.0,60.0,-168.0,542.0,95.0,-92.0,-838.0,364.0
-18.0,-224.0,70.0,-148.0,537.0,67.0,-75.0,-855.0,385.0
-10.0,-221.0,68.0,-112.0,528.0,42.0,-43.0,-859.0,406.0
-7.0,-221.0,69.0,-67.0,521.0,7.0,-17.0,-857.0,410.0
-3.0,-220.0,69.0,-30.0,519.0,-35.0,-8.0,-856.0,408.0
10.0,-222.0,69.0,1.0,521.0,-80.0,32.0,-854.0,399.0
10.0,-219.0,64.0,18.0,528.0,-135.0,44.0,-844.0,387.0
12.0,-214.0,62.0,18.0,525.0,-188.0,65.0,-834.0,367.0
13.0,-211.0,57.0,0.0,525.0,-234.0,57.0,-827.0,344.0
15.0,-210.0,54.0,-34.0,527.0,-279.0,67.0,-836.0,343.0
13.0,-211.0,54.0,-81.0,519.0,-320.0,50.0,-838.0,340.0
3.0,-218.0,51.0,-129.0,494.0,-350.0,29.0,-843.0,346.0
0.0,-222.0,49.0,-164.0,451.0,-369.0,8.0,-863.0,339.0
-11.0,-224.0,50.0,-186.0,396.0,-378.0,-32.0,-872.0,330.0
-20.0,-228.0,47.0,-201.0,335.0,-372.0,-56.0,-896.0,314.0
-28.0,-238.0,53.0,-212.0,275.0,-354.0,-99.0,-924.0,318.0
-35.0,-243.0,53.0,-217.0,219.0,-322.0,-131.0,-940.0,337.0
-42.0,-252.0,61.0,-206.0,176.0,-279.0,-163.0,-977.0,369.0
-53.0,-262.0,71.0,-178.0,150.0,-233.0,-191.0,-1020.0,409.0
-57.0,-273.0,77.0,-132.0,137.0,-179.0,-210.0,-1057.0,446.0
-62.0,-280.0,92.0,-76.0,136.0,-128.0,-241.0,-1093.0,485.0
-67.0,-290.0,97.0,-21.0,145.0,-74.0,-256.0,-1115.0,512.0
-69.0,-292.0,101.0,27.0,155.0,-20.0,-270.0,-1139.0,535.0
-74.0,-301.0,104.0,65.0,164.0,38.0,-277.0,-1166.0,555.0
-74.0,-304.0,108.0,99.0,167.0,98.0,-275.0,-1179.0,561.0
-71.0,-307.0,107.0,134.0,161.0,155.0,-268.0,-1181.0,563.0
-64.0,-300.0,105.0,169.0,155.0,204.0,-251.0,-1169.0,557.0
-57.0,-292.0,103.0,191.0,158.0,245.0,-220.0,-1145.0,547.0
-52.0,-289.0,106.0,203.0,164.0,273.0,-197.0,-1116.0,554.0
-44.0,-281.0,110.0,222.0,168.0,289.0,-161.0,-1097.0,567.0
-32.0,-273.0,109.0,259.0,174.0,293.0,-131.0,-1068.0,572.0
-23.0,-263.0,107.0,303.0,186.0,287.0,-98.0,-1023.0,571.0
-14.0,-251.0,108.0,337.0,204.0,270.0,-62.0,-980.0,572.0
-4.0,-247.0,110.0,352.0,224.0,246.0,-12.0,-966.0,566.0
13.0,-247.0,101.0,353.0,243.0,215.0,45.0,-957.0,550.0
28.0,-253.0,98.0,340.0,264.0,180.0,108.0,-981.0,519.0
28.0,-262.0,82.0,332.0,298.0,123.0,105.0,-1003.0,466.0
21.0,-263.0,62.0,316.0,334.0,73.0,76.0,-1040.0,388.0
12.0,-275.0,39.0,270.0,362.0,35.0,46.0,-1076.0,309.0
6.0,-293.0,25.0,188.0,376.0,14.0,34.0,-1133.0,240.0
4.0,-311.0,9.0,92.0,377.0,3.0,22.0,-1199.0,175.0
-1.0,-332.0,-10.0,-8.0,360.0,2.0,9.0,-1292.0,88.0
-7.0,-355.0,-22.0,-104.0,333.0,9.0,-19.0,-1388.0,36.0
-15.0,-371.0,-35.0,-190.0,301.0,22.0,-60.0,-1441.0,-9.0
-28.0,-379.0,-41.0,-251.0,266.0,47.0,-97.0,-1475.0,-33.0
-37.0,-386.0,-42.0,-275.0,233.0,87.0,-143.0,-1492.0,-43.0
-42.0,-387.0,-44.0,-250.0,203.0,140.0,-165.0,-1484.0,-35.0
-46.0,-378.0,-45.0,-177.0,180.0,200.0,-176.0,-1451.0,-45.0
-44.0,-371.0,-47.0,-78.0,169.0,263.0,-174.0,-1412.0,-63.0
-41.0,-352.0,-55.0,27.0,169.0,319.0,-147.0,-1362.0,-76.0
-28.0,-339.0,-53.0,137.0,178.0,357.0,-111.0,-1298.0,-77.0
-14.0,-316.0,-53.0,245.0,187.0,372.0,-63.0,-1219.0,-80.0
-8.0,-300.0,-55.0,356.0,202.0,368.0,-29.0,-1145.0,-88.0
5.0,-279.0,-58.0,465.0,218.0,354.0,11.0,-1066.0,-94.0
6.0,-253.0,-57.0,544.0,236.0,337.0,29.0,-979.0,-91.0
16.0,-237.0,-60.0,589.0,251.0,324.0,61.0,-913.0,-95.0
27.0,-216.0,-52.0,590.0,269.0,308.0,97.0,-840.0,-76.0
39.0,-206.0,-46.0,553.0,283.0,293.0,142.0,-799.0,-60.0
40.0,-197.0,-39.0,494.0,293.0,263.0,162.0,-775.0,-31.0
43.0,-194.0,-31.0,424.0,299.0,237.0,175.0,-766.0,16.0
44.0,-194.0,-21.0,355.0,296.0,211.0,176.0,-763.0,45.0
45.0,-200.0,-13.0,283.0,285.0,186.0,175.0,-786.0,75.0
38.0,-208.0,-4.0,207.0,269.0,157.0,165.0,-806.0,104.0
40.0,-215.0,4.0,127.0,252.0,128.0,159.0,-834.0,138.0
37.0,-224.0,15.0,48.0,233.0,95.0,142.0,-872.0,176.0
29.0,-237.0,18.0,-24.0,212.0,51.0,122.0,-918.0,211.0
19.0,-244.0,26.0,-76.0,186.0,7.0,98.0,-956.0,232.0
14.0,-256.0,30.0,-108.0,146.0,-39.0,69.0,-996.0,250.0
9.0,-266.0,31.0,-123.0,86.0,-86.0,49.0,-1042.0,245.0
3.0,-280.0,25.0,-131.0,12.0,-137.0,22.0,-1075.0,242.0
-8.0,-287.0,24.0,-126.0,-64.0,-189.0,-10.0,-1104.0,228.0
-15.0,-296.0,25.0,-112.0,-137.0,-244.0,-48.0,-1132.0,222.0
-40.0,-290.0,16.0,-80.0,-208.0,-293.0,-122.0,-1130.0,213.0
-43.0,-299.0,17.0,-44.0,-286.0,-317.0,-160.0,-1150.0,187.0
-49.0,-308.0,17.0,-16.0,-357.0,-335.0,-176.0,-1168.0,190.0
-56.0,-300.0,8.0,35.0,-407.0,-349.0,-199.0,-1151.0,160.0
-57.0,-293.0,8.0,85.0,-432.0,-349.0,-222.0,-1124.0,155.0
-57.0,-288.0,4.0,135.0,-436.0,-345.0,-207.0,-1113.0,145.0
-60.0,-270.0,-4.0,184.0,-435.0,-345.0,-240.0,-1058.0,117.0
-60.0,-265.0,-2.0,202.0,-427.0,-326.0,-229.0,-1030.0,117.0
-59.0,-254.0,-3.0,207.0,-426.0,-309.0,-218.0,-994.0,116.0
-52.0,-249.0,3.0,204.0,-426.0,-280.0,-202.0,-969.0,125.0
-46.0,-243.0,-2.0,206.0,-428.0,-247.0,-179.0,-933.0,122.0
-40.0,-227.0,0.0,205.0,-431.0,-219.0,-156.0,-889.0,128.0
-34.0,-216.0,3.0,190.0,-434.0,-196.0,-132.0,-833.0,134.0
-27.0,-203.0,8.0,161.0,-443.0,-176.0,-106.0,-782.0,138.0
-21.0,-190.0,4.0,126.0,-459.0,-159.0,-82.0,-735.0,140.0
-16.0,-184.0,8.0,92.0,-482.0,-147.0,-66.0,-702.0,152.0
-12.0,-173.0,6.0,59.0,-511.0,-135.0,-40.0,-661.0,156.0
-6.0,-174.0,11.0,29.0,-534.0,-120.0,-20.0,-632.0,163.0
-3.0,-158.0,9.0,6.0,-554.0,-105.0,1.0,-611.0,166.0
5.0,-148.0,8.0,-17.0,-575.0,-89.0,30.0,-594.0,172.0
9.0,-146.0,13.0,-45.0,-599.0,-78.0,58.0,-578.0,176.0
17.0,-147.0,15.0,-80.0,-625.0,-76.0,63.0,-571.0,184.0
15.0,-148.0,16.0,-118.0,-654.0,-74.0,75.0,-575.0,205.0
22.0,-151.0,23.0,-153.0,-678.0,-71.0,81.0,-586.0,207.0
19.0,-157.0,21.0,-184.0,-706.0,-67.0,88.0,-603.0,223.0
18.0,-164.0,29.0,-205.0,-734.0,-60.0,78.0,-633.0,239.0
19.0,-169.0,29.0,-218.0,-763.0,-51.0,85.0,-653.0,241.0
21.0,-176.0,34.0,-225.0,-793.0,-39.0,92.0,-685.0,262.0
23.0,-184.0,33.0,-224.0,-817.0,-26.0,99.0,-714.0,275.0
30.0,-193.0,39.0,-212.0,-839.0,-13.0,112.0,-752.0,284.0
28.0,-200.0,41.0,-198.0,-856.0,-3.0,119.0,-775.0,285.0
31.0,-205.0,39.0,-185.0,-870.0,2.0,121.0,-794.0,291.0
33.0,-211.0,41.0,-177.0,-874.0,5.0,130.0,-810.0,303.0
32.0,-212.0,38.0,-167.0,-874.0,6.0,126.0,-827.0,303.0
33.0,-217.0,48.0,-162.0,-868.0,8.0,122.0,-840.0,318.0
28.0,-221.0,47.0,-148.0,-857.0,13.0,109.0,-844.0,322.0
23.0,-221.0,53.0,-129.0,-845.0,26.0,92.0,-861.0,330.0
22.0,-223.0,54.0,-98.0,-839.0,46.0,87.0,-850.0,337.0
18.0,-216.0,52.0,-65.0,-843.0,75.0,84.0,-839.0,333.0
15.0,-212.0,60.0,-32.0,-844.0,108.0,79.0,-817.0,338.0
18.0,-207.0,55.0,-1.0,-843.0,143.0,77.0,-802.0,345.0
20.0,-202.0,57.0,27.0,-838.0,182.0,71.0,-783.0,360.0
14.0,-198.0,63.0,52.0,-832.0,223.0,68.0,-774.0,376.0
16.0,-198.0,62.0,75.0,-826.0,261.0,63.0,-768.0,387.0
11.0,-195.0,70.0,99.0,-819.0,299.0,52.0,-759.0,402.0
13.0,-194.0,71.0,121.0,-808.0,336.0,58.0,-756.0,414.0
15.0,-192.0,69.0,140.0,-801.0,369.0,56.0,-751.0,412.0
17.0,-192.0,71.0,151.0,-801.0,396.0,63.0,-744.0,410.0
13.0,-193.0,66.0,148.0,-803.0,419.0,67.0,-748.0,404.0
13.0,-198.0,63.0,133.0,-804.0,438.0,52.0,-756.0,397.0
10.0,-197.0,59.0,111.0,-808.0,455.0,50.0,-772.0,381.0
5.0,-199.0,59.0,84.0,-812.0,468.0,34.0,-791.0,367.0
5.0,-203.0,47.0,55.0,-817.0,474.0,24.0,-790.0,332.0
0.0,-208.0,40.0,4.0,-807.0,479.0,-6.0,-805.0,306.0
-5.0,-210.0,41.0,-57.0,-788.0,475.0,-9.0,-818.0,292.0
5.0,-216.0,39.0,-114.0,-760.0,457.0,27.0,-841.0,285.0
-8.0,-220.0,35.0,-161.0,-714.0,418.0,-28.0,-863.0,276.0
-5.0,-229.0,35.0,-215.0,-680.0,388.0,-23.0,-900.0,272.0
6.0,-240.0,41.0,-276.0,-659.0,354.0,13.0,-928.0,283.0
16.0,-249.0,46.0,-327.0,-632.0,311.0,45.0,-969.0,330.0
26.0,-266.0,71.0,-347.0,-602.0,258.0,82.0,-1012.0,397.0
33.0,-272.0,85.0,-331.0,-570.0,191.0,121.0,-1049.0,453.0
40.0,-279.0,103.0,-290.0,-539.0,122.0,147.0,-1075.0,521.0
48.0,-279.0,114.0,-230.0,-519.0,51.0,190.0,-1084.0,574.0
54.0,-282.0,131.0,-163.0,-504.0,-17.0,212.0,-1087.0,633.0
57.0,-280.0,136.0,-89.0,-496.0,-80.0,226.0,-1092.0,670.0
64.0,-277.0,142.0,-14.0,-488.0,-132.0,248.0,-1083.0,701.0
66.0,-276.0,144.0,55.0,-476.0,-177.0,261.0,-1070.0,711.0
70.0,-271.0,148.0,114.0,-463.0,-213.0,289.0,-1049.0,710.0
70.0,-267.0,139.0,167.0,-449.0,-240.0,278.0,-1046.0,679.0
74.0,-266.0,128.0,205.0,-442.0,-259.0,288.0,-1038.0,648.0
71.0,-272.0,116.0,226.0,-432.0,-283.0,283.0,-1050.0,586.0
62.0,-275.0,102.0,227.0,-416.0,-320.0,241.0,-1068.0,534.0
54.0,-279.0,82.0,206.0,-393.0,-363.0,207.0,-1096.0,462.0
47.0,-288.0,62.0,150.0,-364.0,-408.0,173.0,-1134.0,378.0
34.0,-304.0,42.0,51.0,-323.0,-453.0,116.0,-1194.0,293.0
21.0,-323.0,16.0,-82.0,-275.0,-484.0,79.0,-1272.0,213.0
21.0,-347.0,6.0,-235.0,-238.0,-509.0,80.0,-1356.0,151.0
28.0,-372.0,2.0,-377.0,-210.0,-522.0,97.0,-1435.0,131.0
34.0,-387.0,5.0,-462.0,-182.0,-516.0,124.0,-1492.0,140.0
37.0,-398.0,13.0,-483.0,-161.0,-508.0,144.0,-1536.0,172.0
36.0,-412.0,27.0,-440.0,-155.0,-501.0,139.0,-1570.0,212.0
40.0,-412.0,29.0,-340.0,-175.0,-490.0,164.0,-1574.0,241.0
39.0,-402.0,32.0,-217.0,-210.0,-487.0,156.0,-1559.0,250.0
30.0,-386.0,17.0,-96.0,-244.0,-481.0,133.0,-1505.0,228.0
29.0,-370.0,8.0,-11.0,-274.0,-464.0,122.0,-1447.0,161.0
29.0,-355.0,-13.0,30.0,-291.0,-434.0,117.0,-1383.0,94.0
21.0,-336.0,-32.0,39.0,-303.0,-394.0,93.0,-1318.0,36.0
14.0,-320.0,-42.0,44.0,-317.0,-345.0,74.0,-1257.0,-16.0
5.0,-303.0,-49.0,50.0,-341.0,-296.0,35.0,-1184.0,-58.0
-7.0,-290.0,-52.0,57.0,-381.0,-243.0,-5.0,-1128.0,-77.0
-17.0,-274.0,-56.0,63.0,-431.0,-191.0,-52.0,-1061.0,-95.0
-28.0,-259.0,-52.0,64.0,-484.0,-139.0,-110.0,-1004.0,-80.0
-44.0,-244.0,-50.0,71.0,-534.0,-86.0,-151.0,-945.0,-79.0
-52.0,-228.0,-52.0,82.0,-580.0,-35.0,-179.0,-898.0,-70.0
-58.0,-216.0,-47.0,94.0,-618.0,13.0,-211.0,-845.0,-56.0
-60.0,-202.0,-48.0,99.0,-643.0,58.0,-223.0,-799.0,-38.0
-65.0,-197.0,-41.0,91.0,-650.0,96.0,-248.0,-770.0,-17.0
-62.0,-195.0,-32.0,69.0,-644.0,125.0,-249.0,-754.0,6.0
-65.0,-194.0,-23.0,38.0,-632.0,150.0,-250.0,-760.0,40.0
-66.0,-199.0,-18.0,1.0,-616.0,170.0,-243.0,-782.0,62.0
-61.0,-207.0,-13.0,-47.0,-603.0,184.0,-237.0,-807.0,88.0
-55.0,-216.0,-1.0,-103.0,-595.0,194.0,-215.0,-841.0,115.0
-57.0,-225.0,-1.0,-151.0,-578.0,204.0,-208.0,-868.0,122.0
-45.0,-230.0,0.0,-198.0,-555.0,216.0,-179.0,-905.0,135.0
-43.0,-235.0,-2.0,-244.0,-521.0,228.0,-162.0,-923.0,125.0
-32.0,-245.0,5.0,-288.0,-472.0,240.0,-141.0,-950.0,126.0
-23.0,-248.0,-1.0,-332.0,-416.0,255.0,-98.0,-971.0,122.0
-16.0,-253.0,-3.0,-371.0,-352.0,269.0,-70.0,-987.0,126.0
-13.0,-257.0,5.0,-403.0,-289.0,282.0,-45.0,-1009.0,131.0
-3.0,-263.0,3.0,-426.0,-231.0,301.0,-23.0,-1020.0,145.0
1.0,-270.0,13.0,-435.0,-186.0,325.0,9.0,-1044.0,167.0
8.0,-272.0,15.0,-418.0,-151.0,351.0,29.0,-1058.0,184.0
11.0,-275.0,17.0,-383.0,-133.0,378.0,53.0,-1059.0,196.0
18.0,-275.0,19.0,-336.0,-130.0,402.0,78.0,-1063.0,207.0
25.0,-273.0,18.0,-277.0,-134.0,424.0,93.0,-1058.0,208.0
26.0,-267.0,20.0,-221.0,-139.0,445.0,111.0,-1049.0,212.0
27.0,-261.0,14.0,-175.0,-140.0,460.0,107.0,-1020.0,202.0
31.0,-254.0,16.0,-150.0,-141.0,470.0,128.0,-991.0,194.0
31.0,-248.0,21.0,-141.0,-143.0,471.0,123.0,-973.0,210.0
31.0,-244.0,21.0,-130.0,-153.0,472.0,131.0,-946.0,200.0
31.0,-240.0,18.0,-126.0,-164.0,469.0,128.0,-925.0,193.0
32.0,-234.0,12.0,-130.0,-172.0,461.0,120.0,-907.0,189.0
30.0,-226.0,10.0,-141.0,-183.0,450.0,115.0,-877.0,183.0
20.0,-218.0,15.0,-158.0,-194.0,443.0,84.0,-852.0,184.0
22.0,-224.0,9.0,-165.0,-213.0,440.0,82.0,-840.0,177.0
19.0,-209.0,10.0,-169.0,-224.0,427.0,86.0,-819.0,166.0
11.0,-204.0,6.0,-178.0,-226.0,410.0,55.0,-797.0,150.0
10.0,-197.0,5.0,-187.0,-221.0,394.0,38.0,-778.0,142.0
7.0,-197.0,3.0,-203.0,-207.0,373.0,35.0,-757.0,137.0
-2.0,-191.0,6.0,-215.0,-185.0,349.0,-8.0,-739.0,143.0
-6.0,-184.0,5.0,-224.0,-162.0,334.0,-29.0,-722.0,150.0
-9.0,-184.0,6.0,-231.0,-141.0,324.0,-32.0,-716.0,151.0
-12.0,-185.0,6.0,-240.0,-116.0,304.0,-38.0,-713.0,163.0
-16.0,-184.0,10.0,-250.0,-87.0,279.0,-62.0,-715.0,176.0
-15.0,-187.0,11.0,-260.0,-58.0,260.0,-76.0,-716.0,189.0
-20.0,-188.0,18.0,-269.0,-27.0,243.0,-78.0,-729.0,197.0
-18.0,-191.0,22.0,-271.0,6.0,230.0,-89.0,-743.0,220.0
-26.0,-194.0,24.0,-265.0,39.0,218.0,-105.0,-759.0,226.0
-29.0,-199.0,29.0,-263.0,70.0,211.0,-115.0,-773.0,243.0
-30.0,-204.0,28.0,-261.0,99.0,205.0,-116.0,-789.0,247.0
-29.0,-208.0,34.0,-257.0,134.0,202.0,-118.0,-802.0,265.0
-33.0,-212.0,34.0,-249.0,170.0,195.0,-126.0,-823.0,280.0
-31.0,-216.0,33.0,-238.0,205.0,189.0,-126.0,-836.0,275.0
-32.0,-219.0,43.0,-228.0,236.0,181.0,-123.0,-851.0,290.0
-30.0,-219.0,46.0,-217.0,269.0,176.0,-115.0,-850.0,289.0
-28.0,-218.0,47.0,-204.0,299.0,163.0,-111.0,-856.0,291.0
-26.0,-219.0,49.0,-193.0,327.0,148.0,-93.0,-859.0,297.0
-19.0,-221.0,48.0,-180.0,354.0,132.0,-77.0,-860.0,309.0
-16.0,-224.0,51.0,-164.0,377.0,112.0,-65.0,-855.0,321.0
-14.0,-221.0,51.0,-145.0,396.0,89.0,-49.0,-850.0,335.0
-10.0,-219.0,55.0,-125.0,415.0,64.0,-32.0,-851.0,337.0
-6.0,-218.0,52.0,-104.0,427.0,36.0,-17.0,-844.0,349.0
-2.0,-218.0,61.0,-83.0,436.0,5.0,-3.0,-837.0,360.0
-1.0,-217.0,63.0,-62.0,442.0,-30.0,11.0,-842.0,369.0
7.0,-217.0,59.0,-42.0,443.0,-70.0,22.0,-840.0,376.0
4.0,-218.0,59.0,-27.0,442.0,-109.0,17.0,-845.0,363.0
12.0,-219.0,60.0,-23.0,443.0,-147.0,41.0,-850.0,362.0
9.0,-222.0,58.0,-24.0,446.0,-190.0,44.0,-854.0,350.0
10.0,-224.0,54.0,-29.0,450.0,-229.0,46.0,-859.0,350.0
9.0,-223.0,57.0,-36.0,450.0,-268.0,54.0,-868.0,349.0
12.0,-226.0,55.0,-43.0,446.0,-303.0,57.0,-882.0,349.0
13.0,-231.0,59.0,-44.0,440.0,-334.0,53.0,-893.0,360.0
12.0,-234.0,60.0,-37.0,433.0,-363.0,51.0,-908.0,363.0
8.0,-233.0,60.0,-22.0,422.0,-382.0,40.0,-915.0,371.0
3.0,-238.0,62.0,-5.0,405.0,-396.0,22.0,-924.0,378.0
-5.0,-239.0,64.0,11.0,376.0,-401.0,0.0,-927.0,379.0
-11.0,-244.0,64.0,31.0,339.0,-398.0,-36.0,-940.0,380.0
-23.0,-243.0,70.0,51.0,294.0,-384.0,-72.0,-948.0,380.0
-31.0,-246.0,66.0,72.0,245.0,-358.0,-118.0,-948.0,387.0
-42.0,-245.0,68.0,88.0,193.0,-322.0,-162.0,-951.0,387.0
-52.0,-247.0,71.0,100.0,145.0,-276.0,-190.0,-964.0,400.0
-61.0,-248.0,71.0,112.0,103.0,-226.0,-241.0,-968.0,411.0
-69.0,-248.0,72.0,126.0,73.0,-170.0,-264.0,-969.0,423.0
-75.0,-249.0,74.0,135.0,52.0,-117.0,-283.0,-970.0,430.0
-78.0,-248.0,78.0,136.0,34.0,-64.0,-310.0,-972.0,444.0
-85.0,-246.0,81.0,129.0,11.0,-11.0,-324.0,-969.0,448.0
-92.0,-242.0,81.0,109.0,-14.0,45.0,-353.0,-953.0,449.0
-86.0,-249.0,85.0,82.0,-38.0,103.0,-337.0,-964.0,484.0
-87.0,-245.0,90.0,67.0,-56.0,146.0,-334.0,-953.0,492.0
-85.0,-242.0,98.0,65.0,-66.0,180.0,-322.0,-948.0,522.0
-72.0,-246.0,101.0,82.0,-60.0,202.0,-279.0,-956.0,535.0
-66.0,-243.0,103.0,111.0,-36.0,210.0,-256.0,-940.0,548.0
-53.0,-244.0,110.0,153.0,-1.0,204.0,-203.0,-937.0,559.0
-46.0,-246.0,106.0,207.0,36.0,191.0,-168.0,-945.0,565.0
-37.0,-243.0,101.0,262.0,61.0,175.0,-142.0,-949.0,538.0
-26.0,-250.0,93.0,312.0,79.0,167.0,-113.0,-975.0,491.0
-19.0,-258.0,78.0,354.0,96.0,165.0,-67.0,-1000.0,442.0
-11.0,-263.0,62.0,382.0,115.0,167.0,-38.0,-1021.0,376.0
-3.0,-272.0,44.0,371.0,132.0,168.0,-11.0,-1068.0,300.0
1.0,-290.0,24.0,308.0,149.0,161.0,-3.0,-1131.0,220.0
3.0,-309.0,10.0,202.0,166.0,146.0,5.0,-1221.0,164.0
0.0,-337.0,2.0,84.0,178.0,134.0,8.0,-1321.0,125.0
-4.0,-363.0,-7.0,-16.0,176.0,134.0,-9.0,-1407.0,101.0
-11.0,-376.0,-12.0,-77.0,151.0,144.0,-25.0,-1452.0,77.0
-18.0,-382.0,-13.0,-106.0,112.0,164.0,-53.0,-1479.0,53.0
-29.0,-386.0,-19.0,-94.0,63.0,201.0,-97.0,-1494.0,48.0
-31.0,-383.0,-25.0,-35.0,8.0,249.0,-121.0,-1484.0,30.0
-27.0,-374.0,-34.0,50.0,-37.0,296.0,-111.0,-1446.0,4.0
-17.0,-366.0,-39.0,136.0,-60.0,335.0,-89.0,-1399.0,-31.0
-13.0,-355.0,-49.0,212.0,-61.0,365.0,-67.0,-1358.0,-50.0
-8.0,-340.0,-50.0,291.0,-48.0,385.0,-35.0,-1312.0,-68.0
-1.0,-320.0,-59.0,362.0,-22.0,395.0,-9.0,-1253.0,-88.0
8.0,-304.0,-61.0,426.0,14.0,400.0,20.0,-1183.0,-97.0
18.0,-288.0,-62.0,476.0,53.0,393.0,71.0,-1114.0,-116.0
35.0,-272.0,-63.0,511.0,94.0,378.0,108.0,-1050.0,-113.0
44.0,-256.0,-60.0,539.0,132.0,361.0,161.0,-997.0,-102.0
45.0,-241.0,-56.0,552.0,169.0,341.0,168.0,-937.0,-96.0
45.0,-226.0,-52.0,544.0,193.0,328.0,172.0,-886.0,-81.0
48.0,-218.0,-49.0,512.0,199.0,326.0,195.0,-849.0,-52.0
48.0,-215.0,-35.0,462.0,192.0,320.0,193.0,-839.0,-12.0
45.0,-214.0,-20.0,405.0,183.0,310.0,197.0,-841.0,25.0
48.0,-219.0,-9.0,348.0,175.0,300.0,195.0,-856.0,72.0
45.0,-225.0,6.0,294.0,161.0,287.0,176.0,-868.0,121.0
38.0,-230.0,11.0,240.0,137.0,266.0,155.0,-899.0,162.0
26.0,-237.0,16.0,189.0,110.0,238.0,122.0,-923.0,188.0
20.0,-247.0,29.0,139.0,77.0,206.0,87.0,-958.0,230.0
7.0,-254.0,30.0,100.0,35.0,172.0,49.0,-989.0,257.0
-3.0,-265.0,37.0,83.0,-22.0,136.0,5.0,-1025.0,272.0
-15.0,-268.0,38.0,75.0,-92.0,98.0,-32.0,-1058.0,272.0
-26.0,-275.0,32.0,69.0,-177.0,53.0,-79.0,-1071.0,256.0
-34.0,-279.0,29.0,58.0,-268.0,6.0,-121.0,-1090.0,245.0
-42.0,-284.0,28.0,50.0,-357.0,-40.0,-137.0,-1106.0,237.0
-49.0,-289.0,28.0,50.0,-436.0,-92.0,-171.0,-1111.0,230.0
-56.0,-288.0,21.0,67.0,-501.0,-139.0,-197.0,-1118.0,234.0
-57.0,-292.0,23.0,101.0,-553.0,-184.0,-218.0,-1120.0,223.0
-70.0,-276.0,17.0,145.0,-590.0,-217.0,-257.0,-1086.0,196.0
-67.0,-277.0,13.0,173.0,-612.0,-229.0,-256.0,-1077.0,194.0
