acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
148.0,96.0,151.0,279.0,-212.0,409.0,554.0,374.0,746.0
148.0,99.0,151.0,271.0,-215.0,389.0,555.0,383.0,765.0
156.0,97.0,153.0,270.0,-217.0,387.0,596.0,371.0,756.0
154.0,105.0,156.0,257.0,-214.0,388.0,579.0,395.0,764.0
147.0,109.0,158.0,228.0,-217.0,397.0,568.0,415.0,771.0
151.0,126.0,134.0,184.0,-213.0,422.0,576.0,448.0,691.0
148.0,126.0,140.0,97.0,-190.0,458.0,557.0,466.0,721.0
155.0,125.0,154.0,-6.0,-161.0,505.0,616.0,468.0,764.0
160.0,116.0,156.0,-80.0,-148.0,527.0,599.0,442.0,763.0
159.0,116.0,149.0,-116.0,-145.0,530.0,606.0,436.0,735.0
160.0,117.0,150.0,-150.0,-153.0,522.0,605.0,449.0,733.0
153.0,105.0,159.0,-165.0,-169.0,517.0,602.0,397.0,782.0
163.0,122.0,149.0,-162.0,-192.0,544.0,613.0,441.0,751.0
149.0,121.0,159.0,-174.0,-228.0,554.0,603.0,445.0,782.0
155.0,112.0,163.0,-164.0,-286.0,554.0,598.0,424.0,808.0
154.0,113.0,147.0,-161.0,-335.0,538.0,620.0,403.0,774.0
172.0,105.0,146.0,-192.0,-346.0,511.0,640.0,383.0,733.0
159.0,113.0,130.0,-232.0,-329.0,473.0,623.0,410.0,694.0
164.0,111.0,134.0,-295.0,-290.0,467.0,606.0,407.0,683.0
161.0,77.0,143.0,-338.0,-244.0,460.0,630.0,326.0,708.0
162.0,64.0,147.0,-353.0,-217.0,408.0,623.0,253.0,735.0
164.0,64.0,154.0,-361.0,-210.0,337.0,627.0,236.0,769.0
159.0,67.0,157.0,-378.0,-194.0,282.0,617.0,255.0,754.0
170.0,62.0,154.0,-385.0,-149.0,266.0,626.0,251.0,763.0
160.0,67.0,153.0,-375.0,-86.0,258.0,612.0,249.0,751.0
154.0,71.0,154.0,-368.0,-39.0,262.0,601.0,251.0,769.0
159.0,70.0,160.0,-357.0,6.0,280.0,618.0,253.0,778.0
157.0,75.0,157.0,-335.0,36.0,300.0,580.0,285.0,786.0
152.0,83.0,154.0,-311.0,42.0,339.0,586.0,315.0,768.0
148.0,87.0,153.0,-290.0,29.0,370.0,591.0,348.0,755.0
156.0,90.0,153.0,-271.0,17.0,398.0,617.0,355.0,763.0
169.0,99.0,149.0,-247.0,2.0,421.0,642.0,376.0,729.0
172.0,96.0,145.0,-241.0,-17.0,435.0,664.0,374.0,726.0
181.0,102.0,139.0,-225.0,-30.0,439.0,698.0,388.0,701.0
183.0,102.0,136.0,-238.0,-52.0,418.0,712.0,397.0,684.0
195.0,103.0,134.0,-253.0,-71.0,391.0,760.0,396.0,675.0
193.0,106.0,126.0,-269.0,-74.0,352.0,761.0,399.0,645.0
202.0,103.0,127.0,-302.0,-63.0,314.0,769.0,389.0,630.0
209.0,93.0,115.0,-344.0,-44.0,272.0,804.0,350.0,602.0
181.0,100.0,117.0,-405.0,-20.0,225.0,699.0,376.0,618.0
177.0,86.0,133.0,-457.0,-17.0,205.0,689.0,332.0,672.0
172.0,75.0,142.0,-476.0,-29.0,187.0,678.0,291.0,694.0
172.0,68.0,135.0,-465.0,-30.0,183.0,667.0,255.0,684.0
160.0,72.0,125.0,-475.0,-22.0,176.0,616.0,254.0,653.0
148.0,59.0,131.0,-514.0,-5.0,185.0,581.0,214.0,660.0
152.0,54.0,146.0,-538.0,23.0,193.0,586.0,200.0,709.0
146.0,39.0,162.0,-557.0,43.0,196.0,567.0,156.0,771.0
149.0,36.0,157.0,-529.0,73.0,207.0,576.0,145.0,798.0
149.0,21.0,177.0,-474.0,107.0,215.0,578.0,102.0,839.0
157.0,23.0,183.0,-391.0,123.0,218.0,595.0,111.0,853.0
161.0,17.0,191.0,-296.0,128.0,224.0,623.0,89.0,887.0
173.0,13.0,191.0,-182.0,132.0,230.0,657.0,75.0,902.0
177.0,15.0,191.0,-61.0,135.0,231.0,684.0,69.0,906.0
185.0,21.0,181.0,55.0,141.0,229.0,713.0,90.0,876.0
185.0,35.0,179.0,135.0,141.0,226.0,714.0,111.0,845.0
193.0,34.0,175.0,177.0,132.0,222.0,742.0,122.0,830.0
198.0,39.0,169.0,198.0,134.0,212.0,777.0,142.0,805.0
199.0,43.0,168.0,197.0,138.0,194.0,772.0,154.0,809.0
203.0,44.0,168.0,188.0,132.0,181.0,792.0,163.0,792.0
202.0,47.0,167.0,180.0,118.0,163.0,784.0,167.0,782.0
200.0,48.0,156.0,170.0,100.0,144.0,787.0,173.0,759.0
200.0,49.0,149.0,159.0,86.0,123.0,775.0,180.0,736.0
195.0,53.0,146.0,147.0,77.0,104.0,753.0,196.0,717.0
191.0,55.0,142.0,137.0,67.0,87.0,738.0,206.0,694.0
185.0,60.0,133.0,131.0,63.0,69.0,719.0,217.0,677.0
178.0,59.0,134.0,123.0,69.0,54.0,697.0,235.0,663.0
178.0,66.0,133.0,119.0,75.0,38.0,684.0,247.0,661.0
173.0,72.0,130.0,126.0,86.0,24.0,663.0,268.0,650.0
171.0,72.0,127.0,127.0,101.0,14.0,643.0,275.0,647.0
168.0,75.0,129.0,130.0,115.0,9.0,637.0,290.0,642.0
166.0,80.0,128.0,135.0,134.0,2.0,636.0,299.0,642.0
167.0,80.0,127.0,137.0,155.0,-8.0,637.0,312.0,638.0
168.0,85.0,125.0,137.0,171.0,-16.0,636.0,317.0,639.0
167.0,88.0,118.0,126.0,186.0,-29.0,637.0,340.0,628.0
165.0,94.0,121.0,106.0,203.0,-34.0,633.0,350.0,631.0
165.0,91.0,123.0,80.0,213.0,-38.0,644.0,348.0,630.0
164.0,91.0,137.0,58.0,223.0,-47.0,638.0,359.0,651.0
169.0,95.0,133.0,45.0,234.0,-62.0,642.0,353.0,655.0
169.0,93.0,132.0,27.0,246.0,-77.0,634.0,353.0,661.0
167.0,87.0,136.0,0.0,252.0,-91.0,647.0,335.0,683.0
169.0,83.0,137.0,-24.0,256.0,-106.0,642.0,320.0,689.0
171.0,79.0,146.0,-45.0,263.0,-121.0,654.0,302.0,710.0
175.0,77.0,143.0,-60.0,269.0,-137.0,671.0,286.0,712.0
179.0,73.0,138.0,-74.0,278.0,-152.0,682.0,288.0,720.0
180.0,74.0,145.0,-92.0,291.0,-172.0,698.0,281.0,710.0
181.0,73.0,145.0,-115.0,308.0,-196.0,701.0,276.0,715.0
183.0,70.0,143.0,-139.0,325.0,-219.0,708.0,264.0,727.0
184.0,71.0,145.0,-161.0,338.0,-242.0,710.0,266.0,718.0
186.0,72.0,149.0,-188.0,342.0,-260.0,722.0,265.0,723.0
184.0,70.0,149.0,-212.0,345.0,-279.0,716.0,268.0,744.0
181.0,72.0,154.0,-227.0,343.0,-302.0,711.0,272.0,755.0
182.0,72.0,160.0,-234.0,333.0,-317.0,705.0,268.0,770.0
178.0,72.0,158.0,-237.0,319.0,-331.0,690.0,274.0,782.0
177.0,78.0,160.0,-236.0,303.0,-343.0,688.0,288.0,782.0
172.0,78.0,161.0,-229.0,288.0,-352.0,668.0,297.0,783.0
170.0,81.0,165.0,-225.0,274.0,-357.0,657.0,313.0,790.0
168.0,86.0,166.0,-221.0,263.0,-358.0,647.0,324.0,795.0
162.0,97.0,164.0,-212.0,255.0,-354.0,637.0,338.0,799.0
161.0,89.0,166.0,-205.0,249.0,-346.0,626.0,351.0,804.0
159.0,94.0,170.0,-192.0,244.0,-337.0,617.0,357.0,810.0
158.0,98.0,168.0,-174.0,238.0,-324.0,602.0,369.0,818.0
156.0,99.0,169.0,-153.0,234.0,-309.0,601.0,370.0,816.0
153.0,98.0,169.0,-128.0,228.0,-295.0,586.0,373.0,819.0
148.0,100.0,169.0,-102.0,224.0,-281.0,569.0,384.0,819.0
143.0,99.0,170.0,-79.0,213.0,-263.0,555.0,386.0,815.0
139.0,101.0,168.0,-59.0,198.0,-243.0,545.0,387.0,816.0
139.0,100.0,168.0,-50.0,179.0,-224.0,535.0,387.0,815.0
137.0,102.0,169.0,-41.0,164.0,-207.0,520.0,390.0,814.0
132.0,103.0,166.0,-32.0,152.0,-192.0,509.0,389.0,810.0
127.0,103.0,164.0,-30.0,136.0,-174.0,496.0,389.0,802.0
125.0,103.0,161.0,-29.0,123.0,-154.0,488.0,389.0,799.0
125.0,100.0,159.0,-32.0,112.0,-138.0,483.0,382.0,792.0
122.0,100.0,161.0,-38.0,105.0,-124.0,473.0,383.0,793.0
118.0,100.0,161.0,-46.0,104.0,-112.0,462.0,379.0,788.0
119.0,97.0,162.0,-52.0,103.0,-99.0,465.0,376.0,789.0
117.0,99.0,162.0,-60.0,106.0,-92.0,454.0,376.0,794.0
120.0,98.0,164.0,-63.0,114.0,-84.0,459.0,372.0,790.0
115.0,99.0,165.0,-66.0,121.0,-79.0,450.0,375.0,800.0
120.0,99.0,167.0,-68.0,124.0,-72.0,459.0,379.0,811.0
114.0,96.0,162.0,-70.0,126.0,-68.0,425.0,367.0,806.0
124.0,98.0,169.0,-76.0,126.0,-54.0,479.0,381.0,822.0
123.0,103.0,174.0,-75.0,130.0,-62.0,472.0,385.0,833.0
126.0,101.0,175.0,-68.0,133.0,-65.0,479.0,384.0,836.0
121.0,103.0,178.0,-62.0,136.0,-66.0,475.0,390.0,847.0
127.0,101.0,175.0,-54.0,139.0,-63.0,489.0,385.0,851.0
128.0,103.0,180.0,-49.0,139.0,-59.0,490.0,390.0,855.0
128.0,103.0,182.0,-42.0,136.0,-56.0,501.0,393.0,858.0
129.0,101.0,179.0,-37.0,132.0,-51.0,502.0,391.0,856.0
130.0,102.0,181.0,-33.0,127.0,-48.0,503.0,402.0,858.0
130.0,104.0,177.0,-30.0,122.0,-43.0,507.0,394.0,854.0
132.0,102.0,175.0,-29.0,114.0,-39.0,513.0,389.0,844.0
132.0,104.0,174.0,-30.0,105.0,-33.0,518.0,387.0,843.0
133.0,101.0,176.0,-29.0,94.0,-25.0,514.0,386.0,832.0
133.0,99.0,169.0,-29.0,81.0,-16.0,516.0,381.0,826.0
133.0,99.0,171.0,-31.0,70.0,-10.0,523.0,378.0,820.0
132.0,100.0,169.0,-34.0,61.0,-5.0,517.0,378.0,812.0
134.0,96.0,169.0,-38.0,52.0,4.0,525.0,372.0,811.0
138.0,95.0,166.0,-39.0,42.0,10.0,525.0,364.0,805.0
136.0,95.0,165.0,-40.0,36.0,16.0,530.0,358.0,800.0
138.0,92.0,165.0,-43.0,32.0,21.0,530.0,359.0,804.0
140.0,92.0,165.0,-45.0,29.0,27.0,535.0,353.0,799.0
134.0,94.0,163.0,-46.0,24.0,32.0,535.0,349.0,796.0
140.0,90.0,167.0,-51.0,22.0,36.0,539.0,349.0,793.0
142.0,90.0,161.0,-53.0,24.0,38.0,546.0,344.0,786.0
143.0,87.0,163.0,-57.0,24.0,41.0,547.0,339.0,790.0
142.0,88.0,158.0,-61.0,22.0,39.0,553.0,337.0,788.0
145.0,90.0,162.0,-61.0,21.0,40.0,558.0,334.0,788.0
143.0,89.0,161.0,-64.0,19.0,41.0,561.0,332.0,787.0
149.0,83.0,160.0,-65.0,16.0,40.0,567.0,335.0,792.0
150.0,87.0,158.0,-64.0,13.0,37.0,570.0,328.0,790.0
150.0,87.0,159.0,-63.0,13.0,32.0,581.0,329.0,785.0
151.0,85.0,161.0,-61.0,11.0,30.0,585.0,319.0,782.0
152.0,83.0,160.0,-57.0,10.0,29.0,589.0,318.0,783.0
150.0,87.0,157.0,-60.0,15.0,17.0,566.0,333.0,778.0
151.0,85.0,164.0,-68.0,15.0,21.0,590.0,325.0,795.0
156.0,82.0,165.0,-62.0,10.0,22.0,594.0,316.0,788.0
154.0,81.0,161.0,-56.0,7.0,20.0,595.0,312.0,792.0
156.0,79.0,163.0,-50.0,4.0,19.0,594.0,307.0,797.0
157.0,78.0,162.0,-41.0,1.0,15.0,599.0,305.0,797.0
156.0,78.0,163.0,-35.0,-3.0,12.0,595.0,307.0,793.0
156.0,77.0,164.0,-31.0,-5.0,10.0,601.0,303.0,796.0
158.0,80.0,161.0,-21.0,-7.0,13.0,600.0,301.0,791.0
157.0,80.0,163.0,-15.0,-8.0,17.0,597.0,300.0,798.0
154.0,79.0,158.0,-15.0,-8.0,18.0,599.0,302.0,787.0
156.0,77.0,161.0,-15.0,-9.0,18.0,596.0,293.0,792.0
153.0,80.0,163.0,-14.0,-8.0,20.0,593.0,298.0,795.0
156.0,76.0,163.0,-13.0,-8.0,20.0,595.0,296.0,787.0
152.0,78.0,160.0,-11.0,-9.0,20.0,596.0,298.0,791.0
153.0,77.0,160.0,-9.0,-10.0,20.0,591.0,293.0,796.0
154.0,75.0,164.0,-3.0,-12.0,22.0,596.0,295.0,793.0
153.0,77.0,163.0,2.0,-16.0,23.0,594.0,296.0,795.0
155.0,76.0,162.0,6.0,-17.0,24.0,593.0,296.0,790.0
152.0,77.0,162.0,11.0,-19.0,25.0,590.0,296.0,792.0
156.0,77.0,164.0,20.0,-22.0,26.0,585.0,296.0,789.0
152.0,78.0,162.0,27.0,-23.0,29.0,586.0,301.0,794.0
151.0,78.0,157.0,33.0,-24.0,30.0,587.0,305.0,789.0
151.0,78.0,157.0,37.0,-26.0,31.0,580.0,297.0,786.0
151.0,82.0,162.0,41.0,-25.0,31.0,577.0,308.0,784.0
152.0,80.0,161.0,44.0,-26.0,32.0,579.0,311.0,791.0
149.0,83.0,163.0,46.0,-25.0,31.0,573.0,319.0,784.0
147.0,84.0,158.0,49.0,-24.0,30.0,572.0,314.0,786.0
146.0,83.0,162.0,50.0,-24.0,28.0,574.0,324.0,784.0
149.0,84.0,161.0,53.0,-22.0,26.0,569.0,324.0,782.0
149.0,86.0,158.0,54.0,-19.0,25.0,568.0,329.0,785.0
147.0,86.0,160.0,53.0,-17.0,23.0,568.0,329.0,785.0
148.0,89.0,158.0,53.0,-15.0,21.0,568.0,335.0,783.0
146.0,88.0,157.0,50.0,-13.0,18.0,570.0,342.0,785.0
147.0,88.0,160.0,46.0,-9.0,16.0,567.0,344.0,784.0
148.0,91.0,159.0,42.0,-7.0,14.0,571.0,343.0,781.0
148.0,88.0,163.0,41.0,-6.0,10.0,571.0,343.0,789.0
148.0,95.0,159.0,41.0,-5.0,1.0,571.0,349.0,785.0
147.0,91.0,158.0,45.0,-3.0,0.0,569.0,345.0,782.0
151.0,89.0,155.0,45.0,-4.0,0.0,570.0,354.0,777.0
151.0,91.0,158.0,46.0,-2.0,-2.0,572.0,355.0,777.0
150.0,90.0,159.0,42.0,1.0,-3.0,568.0,352.0,775.0
150.0,93.0,156.0,40.0,1.0,-6.0,571.0,357.0,777.0
147.0,94.0,159.0,42.0,4.0,-7.0,570.0,358.0,777.0
148.0,95.0,157.0,40.0,6.0,-14.0,572.0,360.0,772.0
148.0,94.0,160.0,40.0,8.0,-22.0,572.0,367.0,776.0
151.0,99.0,156.0,37.0,11.0,-25.0,576.0,367.0,776.0
151.0,96.0,158.0,33.0,14.0,-30.0,572.0,365.0,770.0
150.0,98.0,160.0,27.0,20.0,-31.0,580.0,371.0,772.0
150.0,97.0,161.0,21.0,24.0,-34.0,574.0,369.0,777.0
150.0,98.0,159.0,11.0,26.0,-40.0,578.0,367.0,779.0
150.0,97.0,161.0,2.0,32.0,-44.0,575.0,370.0,783.0
147.0,96.0,164.0,-8.0,35.0,-45.0,573.0,367.0,784.0
152.0,98.0,171.0,-21.0,36.0,-43.0,573.0,369.0,785.0
148.0,97.0,168.0,-29.0,36.0,-47.0,577.0,373.0,801.0
154.0,97.0,166.0,-30.0,36.0,-50.0,583.0,365.0,796.0
151.0,97.0,162.0,-31.0,37.0,-51.0,580.0,362.0,791.0
150.0,98.0,162.0,-32.0,38.0,-50.0,585.0,363.0,785.0
154.0,96.0,160.0,-39.0,41.0,-48.0,583.0,366.0,787.0
154.0,94.0,161.0,-46.0,39.0,-46.0,586.0,364.0,788.0
153.0,92.0,158.0,-50.0,38.0,-44.0,588.0,364.0,786.0
154.0,95.0,158.0,-57.0,40.0,-44.0,588.0,361.0,782.0
151.0,93.0,160.0,-61.0,40.0,-44.0,586.0,355.0,784.0
149.0,93.0,161.0,-65.0,42.0,-42.0,585.0,357.0,779.0
151.0,95.0,160.0,-68.0,44.0,-41.0,584.0,356.0,781.0
151.0,95.0,156.0,-68.0,46.0,-42.0,579.0,355.0,774.0
150.0,93.0,159.0,-66.0,47.0,-42.0,591.0,358.0,771.0
154.0,89.0,158.0,-65.0,53.0,-47.0,598.0,349.0,769.0
152.0,95.0,157.0,-61.0,68.0,-55.0,582.0,355.0,769.0
149.0,92.0,160.0,-57.0,78.0,-58.0,569.0,353.0,772.0
149.0,93.0,158.0,-53.0,81.0,-56.0,572.0,354.0,775.0
147.0,94.0,160.0,-50.0,78.0,-51.0,568.0,355.0,782.0
149.0,95.0,159.0,-43.0,72.0,-46.0,573.0,357.0,783.0
148.0,92.0,161.0,-36.0,69.0,-44.0,571.0,358.0,783.0
147.0,96.0,161.0,-31.0,68.0,-42.0,574.0,359.0,789.0
153.0,92.0,168.0,-29.0,66.0,-39.0,570.0,356.0,784.0
153.0,91.0,164.0,-27.0,67.0,-37.0,576.0,358.0,782.0
148.0,97.0,161.0,-24.0,69.0,-38.0,569.0,361.0,792.0
147.0,93.0,165.0,-21.0,69.0,-34.0,572.0,358.0,794.0
148.0,96.0,165.0,-17.0,68.0,-34.0,570.0,357.0,793.0
148.0,92.0,163.0,-13.0,66.0,-32.0,568.0,363.0,790.0
148.0,94.0,163.0,-8.0,63.0,-29.0,570.0,361.0,789.0
147.0,93.0,159.0,-6.0,63.0,-27.0,567.0,358.0,784.0
148.0,92.0,163.0,-5.0,62.0,-26.0,567.0,357.0,790.0
145.0,93.0,164.0,-3.0,59.0,-26.0,559.0,355.0,794.0
144.0,91.0,162.0,-2.0,55.0,-28.0,562.0,356.0,795.0
144.0,91.0,163.0,3.0,51.0,-25.0,555.0,353.0,787.0
145.0,92.0,162.0,3.0,48.0,-18.0,563.0,352.0,789.0
145.0,93.0,167.0,4.0,44.0,-16.0,562.0,349.0,794.0
143.0,93.0,164.0,2.0,43.0,-12.0,554.0,354.0,797.0
142.0,97.0,161.0,0.0,41.0,-10.0,553.0,353.0,791.0
145.0,92.0,165.0,0.0,39.0,-9.0,557.0,351.0,796.0
143.0,93.0,166.0,0.0,40.0,-8.0,553.0,355.0,793.0
144.0,93.0,163.0,2.0,40.0,-8.0,554.0,353.0,791.0
145.0,93.0,163.0,2.0,41.0,-10.0,550.0,354.0,793.0
143.0,91.0,164.0,1.0,41.0,-11.0,552.0,358.0,792.0
144.0,93.0,164.0,-1.0,41.0,-13.0,553.0,359.0,790.0
142.0,92.0,160.0,-7.0,42.0,-16.0,549.0,358.0,792.0
143.0,92.0,161.0,-11.0,44.0,-19.0,549.0,356.0,793.0
141.0,95.0,165.0,-16.0,43.0,-18.0,547.0,355.0,793.0
140.0,95.0,162.0,-22.0,42.0,-18.0,541.0,360.0,798.0
141.0,93.0,165.0,-27.0,39.0,-17.0,552.0,359.0,792.0
142.0,93.0,165.0,-28.0,36.0,-16.0,550.0,354.0,797.0
145.0,90.0,165.0,-27.0,33.0,-14.0,549.0,358.0,802.0
140.0,92.0,166.0,-22.0,29.0,-13.0,552.0,354.0,798.0
143.0,95.0,164.0,-19.0,26.0,-12.0,541.0,350.0,800.0
144.0,94.0,166.0,-16.0,24.0,-13.0,547.0,357.0,797.0
144.0,90.0,165.0,-14.0,22.0,-11.0,549.0,357.0,796.0
142.0,92.0,165.0,-11.0,22.0,-11.0,551.0,356.0,800.0
146.0,89.0,164.0,-9.0,21.0,-12.0,553.0,354.0,783.0
144.0,93.0,163.0,-12.0,22.0,-14.0,546.0,359.0,791.0
142.0,91.0,165.0,-15.0,25.0,-14.0,544.0,358.0,795.0
148.0,88.0,162.0,-12.0,25.0,-15.0,555.0,352.0,794.0
168.0,85.0,163.0,-11.0,28.0,-24.0,563.0,348.0,795.0
134.0,98.0,165.0,-17.0,34.0,-43.0,517.0,366.0,790.0
137.0,94.0,164.0,-20.0,36.0,-30.0,524.0,359.0,805.0
139.0,98.0,165.0,-17.0,30.0,-21.0,538.0,361.0,798.0
141.0,94.0,163.0,-17.0,23.0,-20.0,545.0,359.0,797.0
142.0,94.0,163.0,-17.0,17.0,-16.0,549.0,360.0,799.0
141.0,97.0,164.0,-17.0,16.0,-18.0,553.0,365.0,799.0
141.0,96.0,168.0,-15.0,14.0,-17.0,552.0,366.0,793.0
144.0,97.0,161.0,-18.0,13.0,-15.0,559.0,370.0,791.0
143.0,100.0,163.0,-23.0,13.0,-15.0,562.0,368.0,788.0
147.0,95.0,163.0,-27.0,14.0,-16.0,557.0,371.0,794.0
146.0,99.0,157.0,-30.0,14.0,-16.0,555.0,373.0,783.0
146.0,95.0,158.0,-35.0,15.0,-15.0,562.0,372.0,790.0
145.0,98.0,163.0,-37.0,15.0,-13.0,566.0,369.0,789.0
145.0,95.0,160.0,-37.0,15.0,-13.0,564.0,365.0,787.0
147.0,93.0,156.0,-36.0,14.0,-11.0,563.0,367.0,783.0
145.0,97.0,158.0,-35.0,14.0,-12.0,563.0,363.0,783.0
146.0,96.0,161.0,-33.0,11.0,-11.0,561.0,363.0,793.0
145.0,94.0,162.0,-27.0,8.0,-11.0,563.0,362.0,788.0
146.0,96.0,159.0,-22.0,5.0,-9.0,564.0,363.0,790.0
145.0,94.0,161.0,-17.0,4.0,-9.0,563.0,363.0,786.0
148.0,94.0,160.0,-12.0,3.0,-9.0,563.0,361.0,792.0
144.0,93.0,159.0,-2.0,4.0,-10.0,559.0,357.0,790.0
145.0,94.0,163.0,7.0,6.0,-9.0,565.0,362.0,789.0
146.0,97.0,157.0,16.0,6.0,-6.0,562.0,363.0,791.0
144.0,96.0,156.0,17.0,8.0,-4.0,566.0,363.0,789.0
147.0,95.0,160.0,19.0,9.0,-2.0,563.0,368.0,785.0
145.0,97.0,162.0,17.0,10.0,-2.0,562.0,369.0,783.0
147.0,100.0,162.0,15.0,13.0,0.0,564.0,369.0,782.0
146.0,96.0,155.0,15.0,13.0,-2.0,566.0,374.0,777.0
148.0,98.0,161.0,12.0,15.0,-2.0,560.0,377.0,778.0
148.0,98.0,157.0,8.0,16.0,-2.0,563.0,380.0,773.0
146.0,101.0,159.0,1.0,17.0,-2.0,562.0,373.0,777.0
147.0,98.0,161.0,0.0,18.0,-4.0,564.0,372.0,781.0
145.0,101.0,158.0,-2.0,18.0,-6.0,563.0,373.0,779.0
147.0,97.0,163.0,-3.0,19.0,-11.0,570.0,370.0,778.0
151.0,97.0,158.0,-4.0,20.0,-10.0,569.0,366.0,776.0
149.0,96.0,157.0,-10.0,20.0,-11.0,568.0,372.0,782.0
148.0,96.0,162.0,-13.0,20.0,-12.0,563.0,365.0,783.0
147.0,95.0,157.0,-17.0,20.0,-12.0,569.0,358.0,783.0
146.0,94.0,158.0,-22.0,21.0,-12.0,563.0,363.0,785.0
148.0,95.0,159.0,-26.0,21.0,-12.0,563.0,362.0,783.0
144.0,94.0,163.0,-26.0,21.0,-10.0,564.0,363.0,794.0
147.0,90.0,161.0,-22.0,21.0,-9.0,565.0,364.0,791.0
145.0,93.0,161.0,-13.0,20.0,-8.0,564.0,364.0,794.0
147.0,94.0,164.0,-8.0,22.0,-9.0,567.0,364.0,788.0
144.0,98.0,160.0,-1.0,23.0,-8.0,560.0,369.0,787.0
147.0,97.0,158.0,1.0,25.0,-7.0,563.0,370.0,786.0
145.0,98.0,160.0,1.0,29.0,-7.0,563.0,370.0,783.0
153.0,97.0,154.0,-1.0,31.0,-8.0,566.0,372.0,783.0
148.0,95.0,157.0,-3.0,32.0,-8.0,564.0,378.0,777.0
149.0,99.0,157.0,-12.0,31.0,-8.0,568.0,373.0,779.0
141.0,97.0,156.0,-18.0,28.0,-9.0,561.0,372.0,773.0
148.0,97.0,158.0,-24.0,24.0,-4.0,568.0,377.0,779.0
146.0,99.0,159.0,-31.0,19.0,-9.0,571.0,373.0,782.0
146.0,98.0,158.0,-34.0,18.0,-11.0,567.0,373.0,789.0
142.0,98.0,159.0,-35.0,21.0,-15.0,560.0,372.0,787.0
144.0,97.0,161.0,-37.0,24.0,-21.0,557.0,372.0,793.0
140.0,98.0,164.0,-36.0,23.0,-19.0,559.0,375.0,792.0
146.0,97.0,164.0,-33.0,19.0,-15.0,557.0,371.0,791.0
142.0,100.0,159.0,-29.0,18.0,-13.0,558.0,366.0,786.0
148.0,95.0,160.0,-28.0,16.0,-12.0,563.0,375.0,788.0
144.0,98.0,161.0,-24.0,14.0,-12.0,555.0,369.0,790.0
150.0,95.0,160.0,-24.0,13.0,-13.0,565.0,370.0,794.0
147.0,96.0,160.0,-25.0,12.0,-10.0,566.0,373.0,792.0
145.0,96.0,163.0,-30.0,12.0,-11.0,569.0,372.0,782.0
146.0,97.0,160.0,-37.0,12.0,-12.0,568.0,371.0,781.0
148.0,97.0,163.0,-42.0,13.0,-14.0,563.0,370.0,789.0
145.0,97.0,163.0,-45.0,16.0,-15.0,562.0,370.0,790.0
143.0,96.0,158.0,-52.0,18.0,-17.0,560.0,369.0,784.0
147.0,97.0,159.0,-58.0,21.0,-19.0,560.0,368.0,787.0
145.0,97.0,162.0,-61.0,24.0,-20.0,559.0,370.0,788.0
144.0,94.0,160.0,-62.0,25.0,-20.0,556.0,370.0,785.0
147.0,96.0,158.0,-62.0,25.0,-22.0,563.0,368.0,779.0
142.0,98.0,161.0,-60.0,27.0,-25.0,552.0,375.0,786.0
140.0,100.0,161.0,-57.0,28.0,-25.0,547.0,371.0,788.0
144.0,99.0,162.0,-52.0,27.0,-24.0,557.0,376.0,783.0
146.0,96.0,157.0,-49.0,27.0,-21.0,561.0,374.0,784.0
144.0,99.0,162.0,-43.0,27.0,-20.0,561.0,375.0,782.0
143.0,98.0,156.0,-37.0,29.0,-19.0,559.0,374.0,781.0
147.0,99.0,161.0,-32.0,33.0,-19.0,549.0,375.0,780.0
143.0,97.0,160.0,-27.0,34.0,-18.0,556.0,375.0,785.0
142.0,98.0,160.0,-22.0,34.0,-18.0,552.0,376.0,785.0
141.0,98.0,159.0,-19.0,32.0,-18.0,553.0,373.0,789.0
143.0,100.0,162.0,-14.0,28.0,-18.0,554.0,371.0,785.0
145.0,100.0,162.0,-10.0,24.0,-16.0,559.0,380.0,787.0
144.0,98.0,160.0,-6.0,20.0,-13.0,552.0,375.0,785.0
142.0,96.0,162.0,-2.0,19.0,-14.0,546.0,371.0,788.0
144.0,95.0,160.0,0.0,19.0,-13.0,551.0,376.0,785.0
143.0,100.0,159.0,0.0,19.0,-11.0,557.0,377.0,785.0
144.0,97.0,159.0,1.0,18.0,-12.0,558.0,371.0,781.0
144.0,98.0,163.0,-2.0,19.0,-16.0,557.0,380.0,786.0
146.0,100.0,161.0,0.0,18.0,-18.0,558.0,380.0,775.0
144.0,103.0,163.0,-5.0,18.0,-15.0,558.0,377.0,782.0
145.0,99.0,156.0,-11.0,18.0,-13.0,553.0,380.0,783.0
144.0,101.0,160.0,-16.0,18.0,-12.0,556.0,377.0,781.0
144.0,101.0,161.0,-22.0,16.0,-11.0,551.0,376.0,784.0
142.0,100.0,159.0,-25.0,16.0,-10.0,549.0,376.0,785.0
145.0,101.0,161.0,-31.0,18.0,-13.0,562.0,377.0,785.0
144.0,100.0,159.0,-38.0,21.0,-15.0,558.0,378.0,783.0
145.0,100.0,158.0,-44.0,21.0,-15.0,564.0,377.0,782.0
140.0,100.0,159.0,-53.0,28.0,-25.0,543.0,388.0,780.0
139.0,100.0,163.0,-63.0,32.0,-25.0,538.0,382.0,794.0
142.0,100.0,164.0,-64.0,27.0,-16.0,549.0,378.0,794.0
