acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
108.0,-512.0,201.0,-415.0,62.0,428.0,433.0,-1980.0,914.0
98.0,-573.0,268.0,-372.0,-44.0,325.0,393.0,-2207.0,1186.0
88.0,-633.0,330.0,-122.0,-82.0,209.0,330.0,-2377.0,1414.0
46.0,-662.0,335.0,408.0,19.0,130.0,118.0,-2487.0,1460.0
73.0,-715.0,274.0,1108.0,238.0,132.0,250.0,-2709.0,1285.0
63.0,-746.0,199.0,1750.0,535.0,136.0,224.0,-2878.0,985.0
24.0,-736.0,108.0,2162.0,817.0,148.0,108.0,-2877.0,539.0
-12.0,-700.0,55.0,2236.0,979.0,203.0,-14.0,-2763.0,309.0
-41.0,-676.0,45.0,2024.0,981.0,311.0,-147.0,-2688.0,290.0
-49.0,-665.0,64.0,1717.0,878.0,488.0,-176.0,-2608.0,379.0
-66.0,-628.0,86.0,1486.0,736.0,692.0,-233.0,-2460.0,466.0
-82.0,-576.0,101.0,1316.0,578.0,897.0,-311.0,-2242.0,517.0
-89.0,-519.0,101.0,1142.0,412.0,1095.0,-314.0,-2054.0,539.0
-104.0,-495.0,106.0,947.0,254.0,1240.0,-395.0,-1967.0,555.0
-152.0,-453.0,98.0,752.0,114.0,1349.0,-588.0,-1735.0,466.0
-164.0,-434.0,81.0,513.0,-26.0,1479.0,-617.0,-1732.0,444.0
-228.0,-349.0,40.0,274.0,-177.0,1581.0,-843.0,-1412.0,292.0
-242.0,-304.0,16.0,-18.0,-340.0,1742.0,-945.0,-1252.0,237.0
-217.0,-380.0,79.0,-303.0,-503.0,1887.0,-849.0,-1410.0,412.0
-220.0,-332.0,55.0,-502.0,-667.0,1913.0,-842.0,-1337.0,364.0
-201.0,-386.0,94.0,-743.0,-787.0,1933.0,-743.0,-1483.0,516.0
-206.0,-386.0,81.0,-885.0,-830.0,1865.0,-780.0,-1501.0,447.0
-180.0,-411.0,93.0,-969.0,-862.0,1716.0,-687.0,-1594.0,492.0
-196.0,-363.0,52.0,-875.0,-821.0,1519.0,-727.0,-1416.0,355.0
-110.0,-398.0,54.0,-736.0,-756.0,1332.0,-445.0,-1515.0,360.0
-90.0,-374.0,26.0,-514.0,-648.0,1157.0,-384.0,-1404.0,229.0
-69.0,-311.0,-30.0,-292.0,-542.0,1021.0,-247.0,-1186.0,37.0
-8.0,-308.0,-42.0,-134.0,-469.0,912.0,-7.0,-1181.0,-28.0
40.0,-285.0,-79.0,14.0,-487.0,754.0,153.0,-1041.0,-183.0
27.0,-207.0,-109.0,162.0,-549.0,532.0,121.0,-801.0,-284.0
71.0,-175.0,-146.0,262.0,-635.0,359.0,248.0,-640.0,-447.0
111.0,-145.0,-159.0,339.0,-690.0,179.0,411.0,-557.0,-486.0
73.0,-17.0,-209.0,389.0,-738.0,-1.0,250.0,-51.0,-699.0
101.0,17.0,-192.0,324.0,-714.0,-49.0,387.0,58.0,-636.0
125.0,45.0,-193.0,280.0,-685.0,-137.0,433.0,212.0,-641.0
89.0,131.0,-197.0,304.0,-648.0,-270.0,330.0,473.0,-636.0
120.0,93.0,-175.0,329.0,-615.0,-337.0,479.0,361.0,-570.0
150.0,84.0,-166.0,387.0,-573.0,-415.0,569.0,375.0,-531.0
135.0,82.0,-154.0,491.0,-533.0,-554.0,526.0,356.0,-486.0
136.0,76.0,-160.0,641.0,-487.0,-628.0,525.0,287.0,-482.0
137.0,36.0,-142.0,766.0,-434.0,-686.0,497.0,158.0,-426.0
108.0,34.0,-137.0,905.0,-397.0,-721.0,391.0,140.0,-421.0
82.0,40.0,-140.0,985.0,-368.0,-659.0,310.0,132.0,-422.0
54.0,27.0,-130.0,930.0,-375.0,-557.0,215.0,83.0,-375.0
30.0,9.0,-116.0,783.0,-456.0,-454.0,129.0,20.0,-328.0
10.0,-6.0,-113.0,614.0,-592.0,-352.0,54.0,-36.0,-309.0
1.0,-20.0,-103.0,467.0,-728.0,-263.0,6.0,-81.0,-276.0
-8.0,-29.0,-89.0,366.0,-831.0,-211.0,-33.0,-92.0,-222.0
-16.0,-34.0,-79.0,314.0,-872.0,-187.0,-71.0,-113.0,-167.0
-19.0,-34.0,-75.0,324.0,-854.0,-183.0,-95.0,-100.0,-133.0
-25.0,-33.0,-77.0,381.0,-798.0,-180.0,-110.0,-94.0,-169.0
-18.0,-40.0,-98.0,485.0,-725.0,-183.0,-86.0,-108.0,-263.0
-31.0,-38.0,-141.0,627.0,-702.0,-207.0,-127.0,-119.0,-434.0
-55.0,-33.0,-204.0,764.0,-739.0,-231.0,-205.0,-97.0,-690.0
-82.0,-28.0,-235.0,825.0,-765.0,-230.0,-325.0,-100.0,-804.0
-106.0,-34.0,-266.0,803.0,-784.0,-227.0,-420.0,-125.0,-931.0
-118.0,-60.0,-302.0,732.0,-810.0,-208.0,-479.0,-236.0,-1080.0
-139.0,-99.0,-318.0,634.0,-852.0,-144.0,-535.0,-363.0,-1160.0
-113.0,-152.0,-313.0,511.0,-928.0,-76.0,-473.0,-573.0,-1132.0
-77.0,-228.0,-273.0,445.0,-944.0,-17.0,-344.0,-864.0,-980.0
-13.0,-313.0,-205.0,477.0,-816.0,18.0,-143.0,-1181.0,-709.0
15.0,-383.0,-114.0,566.0,-519.0,-12.0,19.0,-1493.0,-323.0
-27.0,-371.0,-33.0,586.0,-158.0,-72.0,-161.0,-1444.0,-35.0
-37.0,-405.0,49.0,405.0,188.0,-82.0,-179.0,-1615.0,314.0
-44.0,-474.0,153.0,102.0,470.0,-1.0,-170.0,-1874.0,726.0
-75.0,-505.0,277.0,-153.0,625.0,128.0,-252.0,-1991.0,1199.0
-86.0,-557.0,384.0,-261.0,559.0,284.0,-306.0,-2139.0,1619.0
-87.0,-606.0,418.0,-107.0,310.0,388.0,-238.0,-2333.0,1814.0
-44.0,-679.0,397.0,205.0,-37.0,379.0,-163.0,-2583.0,1647.0
-19.0,-757.0,285.0,530.0,-369.0,182.0,-45.0,-3002.0,1203.0
67.0,-864.0,197.0,674.0,-623.0,-149.0,290.0,-3436.0,870.0
94.0,-956.0,162.0,714.0,-734.0,-608.0,352.0,-3719.0,749.0
84.0,-916.0,152.0,772.0,-744.0,-1093.0,326.0,-3508.0,707.0
112.0,-847.0,135.0,927.0,-639.0,-1426.0,414.0,-3228.0,654.0
123.0,-756.0,121.0,1129.0,-402.0,-1621.0,459.0,-2916.0,579.0
163.0,-696.0,111.0,1248.0,-118.0,-1687.0,611.0,-2679.0,563.0
193.0,-615.0,101.0,1260.0,183.0,-1668.0,710.0,-2399.0,532.0
203.0,-546.0,105.0,1167.0,432.0,-1603.0,744.0,-2127.0,536.0
206.0,-468.0,113.0,1014.0,597.0,-1533.0,747.0,-1795.0,562.0
209.0,-368.0,134.0,860.0,723.0,-1473.0,779.0,-1428.0,670.0
198.0,-277.0,118.0,744.0,871.0,-1448.0,703.0,-1067.0,600.0
172.0,-197.0,104.0,516.0,1007.0,-1414.0,682.0,-817.0,546.0
197.0,-147.0,111.0,169.0,1150.0,-1379.0,771.0,-618.0,586.0
219.0,-107.0,105.0,-207.0,1295.0,-1414.0,800.0,-468.0,569.0
208.0,-92.0,110.0,-610.0,1432.0,-1441.0,776.0,-408.0,576.0
183.0,-99.0,98.0,-1008.0,1547.0,-1423.0,688.0,-433.0,531.0
184.0,-93.0,72.0,-1403.0,1632.0,-1357.0,688.0,-418.0,436.0
167.0,-130.0,73.0,-1720.0,1692.0,-1252.0,608.0,-508.0,437.0
142.0,-152.0,69.0,-1822.0,1729.0,-1103.0,522.0,-579.0,393.0
138.0,-196.0,74.0,-1730.0,1742.0,-981.0,509.0,-699.0,425.0
115.0,-211.0,46.0,-1429.0,1763.0,-939.0,449.0,-753.0,324.0
102.0,-216.0,4.0,-1025.0,1793.0,-893.0,401.0,-755.0,125.0
101.0,-201.0,-71.0,-632.0,1784.0,-842.0,403.0,-720.0,-129.0
48.0,-177.0,-116.0,-343.0,1697.0,-806.0,212.0,-652.0,-334.0
15.0,-143.0,-188.0,-122.0,1548.0,-618.0,101.0,-538.0,-608.0
-15.0,-130.0,-232.0,-3.0,1324.0,-443.0,-32.0,-491.0,-792.0
-34.0,-114.0,-257.0,107.0,1109.0,-240.0,-131.0,-418.0,-907.0
-45.0,-96.0,-259.0,229.0,973.0,-61.0,-165.0,-344.0,-919.0
-61.0,-58.0,-239.0,339.0,889.0,66.0,-242.0,-216.0,-850.0
-58.0,-42.0,-222.0,405.0,831.0,174.0,-229.0,-131.0,-738.0
-66.0,-23.0,-206.0,430.0,804.0,267.0,-263.0,-43.0,-684.0
-68.0,-16.0,-194.0,426.0,835.0,381.0,-266.0,-64.0,-621.0
-57.0,-54.0,-169.0,452.0,917.0,483.0,-228.0,-168.0,-544.0
-71.0,-43.0,-170.0,528.0,999.0,512.0,-273.0,-162.0,-536.0
-68.0,-51.0,-159.0,568.0,1059.0,512.0,-263.0,-182.0,-485.0
-61.0,-57.0,-139.0,558.0,1092.0,482.0,-244.0,-219.0,-406.0
-56.0,-57.0,-121.0,550.0,1128.0,424.0,-218.0,-197.0,-366.0
-44.0,-41.0,-125.0,552.0,1165.0,344.0,-159.0,-137.0,-353.0
-25.0,-8.0,-132.0,517.0,1182.0,248.0,-107.0,-41.0,-388.0
-13.0,18.0,-135.0,427.0,1168.0,173.0,-47.0,40.0,-407.0
-10.0,37.0,-128.0,293.0,1129.0,131.0,-22.0,120.0,-385.0
-3.0,51.0,-123.0,153.0,1067.0,116.0,-5.0,189.0,-360.0
-2.0,57.0,-138.0,54.0,1002.0,115.0,-6.0,236.0,-396.0
-6.0,56.0,-170.0,16.0,958.0,123.0,-25.0,221.0,-506.0
6.0,39.0,-195.0,43.0,951.0,135.0,12.0,182.0,-631.0
31.0,29.0,-225.0,94.0,969.0,150.0,89.0,146.0,-755.0
54.0,8.0,-248.0,127.0,995.0,178.0,190.0,63.0,-838.0
90.0,-20.0,-277.0,136.0,1012.0,213.0,318.0,-27.0,-968.0
124.0,-61.0,-307.0,110.0,1039.0,254.0,440.0,-172.0,-1074.0
136.0,-118.0,-312.0,62.0,1078.0,274.0,499.0,-353.0,-1161.0
120.0,-162.0,-297.0,8.0,1136.0,286.0,490.0,-582.0,-1103.0
124.0,-237.0,-204.0,-49.0,1161.0,279.0,428.0,-809.0,-823.0
70.0,-275.0,-106.0,-65.0,1090.0,209.0,375.0,-1050.0,-420.0
26.0,-332.0,4.0,-63.0,876.0,130.0,250.0,-1274.0,24.0
-15.0,-355.0,94.0,-141.0,479.0,62.0,12.0,-1366.0,389.0
-80.0,-398.0,172.0,-417.0,-43.0,-77.0,-187.0,-1597.0,696.0
-154.0,-468.0,268.0,-881.0,-571.0,-308.0,-460.0,-1840.0,1092.0
-175.0,-531.0,375.0,-1291.0,-988.0,-511.0,-619.0,-2029.0,1539.0
-136.0,-595.0,439.0,-1416.0,-1202.0,-627.0,-558.0,-2195.0,1818.0
-21.0,-683.0,427.0,-1153.0,-1171.0,-715.0,-238.0,-2473.0,1903.0
-3.0,-786.0,336.0,-565.0,-804.0,-815.0,-132.0,-2889.0,1499.0
-33.0,-896.0,292.0,28.0,-182.0,-801.0,-136.0,-3432.0,1292.0
-47.0,-981.0,266.0,460.0,333.0,-619.0,-192.0,-3829.0,1195.0
-49.0,-977.0,278.0,701.0,598.0,-377.0,-192.0,-3823.0,1211.0
-43.0,-929.0,269.0,871.0,682.0,-123.0,-129.0,-3649.0,1208.0
-30.0,-830.0,239.0,995.0,614.0,151.0,-71.0,-3290.0,1080.0
-15.0,-716.0,193.0,997.0,429.0,420.0,-10.0,-2859.0,884.0
-11.0,-625.0,162.0,858.0,178.0,646.0,7.0,-2514.0,768.0
-9.0,-541.0,130.0,668.0,-102.0,832.0,-18.0,-2184.0,632.0
-36.0,-471.0,113.0,445.0,-329.0,984.0,-120.0,-1898.0,613.0
-89.0,-357.0,99.0,244.0,-501.0,1133.0,-311.0,-1451.0,535.0
-82.0,-321.0,88.0,53.0,-656.0,1369.0,-280.0,-1301.0,517.0
-102.0,-290.0,94.0,-103.0,-840.0,1573.0,-413.0,-1117.0,484.0
-143.0,-249.0,92.0,-247.0,-1046.0,1760.0,-483.0,-942.0,469.0
-133.0,-260.0,103.0,-355.0,-1259.0,1904.0,-439.0,-1031.0,519.0
-124.0,-237.0,81.0,-434.0,-1490.0,1981.0,-529.0,-884.0,462.0
-126.0,-250.0,57.0,-581.0,-1646.0,2036.0,-500.0,-985.0,385.0
-146.0,-259.0,38.0,-797.0,-1683.0,2029.0,-493.0,-1071.0,305.0
-101.0,-275.0,44.0,-1051.0,-1647.0,1954.0,-336.0,-1168.0,311.0
-95.0,-254.0,35.0,-1265.0,-1577.0,1737.0,-303.0,-1110.0,329.0
-43.0,-255.0,60.0,-1437.0,-1488.0,1500.0,-161.0,-1019.0,352.0
12.0,-253.0,66.0,-1513.0,-1417.0,1248.0,-85.0,-916.0,379.0
-49.0,-171.0,27.0,-1410.0,-1394.0,945.0,-197.0,-599.0,243.0
-3.0,-154.0,-20.0,-1187.0,-1368.0,697.0,-24.0,-622.0,137.0
-19.0,-165.0,-53.0,-870.0,-1283.0,453.0,-141.0,-449.0,-84.0
-50.0,-91.0,-132.0,-482.0,-1191.0,222.0,-150.0,-355.0,-287.0
-28.0,-75.0,-186.0,-129.0,-1074.0,66.0,-127.0,-201.0,-585.0
-23.0,-29.0,-236.0,139.0,-948.0,-82.0,-144.0,-123.0,-736.0
-13.0,-12.0,-272.0,355.0,-804.0,-184.0,-107.0,33.0,-938.0
38.0,-12.0,-275.0,495.0,-628.0,-283.0,-4.0,-50.0,-925.0
-13.0,64.0,-290.0,644.0,-480.0,-420.0,-79.0,232.0,-1012.0
36.0,23.0,-250.0,661.0,-363.0,-446.0,131.0,150.0,-877.0
71.0,51.0,-241.0,741.0,-319.0,-573.0,214.0,206.0,-829.0
99.0,74.0,-236.0,802.0,-337.0,-678.0,370.0,284.0,-806.0
127.0,41.0,-193.0,727.0,-374.0,-727.0,500.0,170.0,-646.0
131.0,10.0,-133.0,636.0,-457.0,-772.0,512.0,64.0,-414.0
121.0,17.0,-101.0,637.0,-544.0,-765.0,470.0,81.0,-294.0
111.0,10.0,-76.0,629.0,-584.0,-678.0,419.0,33.0,-175.0
95.0,8.0,-57.0,596.0,-578.0,-580.0,365.0,24.0,-90.0
76.0,8.0,-45.0,528.0,-551.0,-501.0,299.0,27.0,-45.0
55.0,10.0,-42.0,443.0,-524.0,-438.0,224.0,28.0,-37.0
42.0,8.0,-47.0,362.0,-495.0,-384.0,164.0,23.0,-54.0
31.0,-1.0,-55.0,310.0,-468.0,-334.0,123.0,13.0,-70.0
36.0,-1.0,-54.0,305.0,-435.0,-300.0,128.0,28.0,-53.0
36.0,8.0,-52.0,382.0,-398.0,-287.0,147.0,55.0,-57.0
41.0,15.0,-52.0,508.0,-353.0,-300.0,162.0,91.0,-56.0
46.0,25.0,-66.0,655.0,-300.0,-322.0,178.0,118.0,-105.0
64.0,22.0,-102.0,800.0,-263.0,-349.0,231.0,117.0,-237.0
77.0,12.0,-170.0,888.0,-259.0,-390.0,308.0,55.0,-481.0
58.0,-5.0,-252.0,877.0,-297.0,-450.0,274.0,-9.0,-838.0
6.0,0.0,-309.0,757.0,-377.0,-498.0,46.0,-28.0,-1086.0
-26.0,-22.0,-331.0,480.0,-472.0,-464.0,-88.0,-89.0,-1184.0
4.0,-75.0,-340.0,123.0,-571.0,-377.0,-59.0,-256.0,-1256.0
7.0,-137.0,-321.0,-157.0,-611.0,-272.0,-18.0,-462.0,-1187.0
81.0,-223.0,-263.0,-273.0,-574.0,-134.0,223.0,-759.0,-974.0
152.0,-306.0,-190.0,-211.0,-406.0,-53.0,430.0,-1048.0,-705.0
193.0,-422.0,-92.0,-38.0,-25.0,-63.0,572.0,-1479.0,-327.0
136.0,-496.0,12.0,128.0,520.0,-171.0,380.0,-1807.0,56.0
43.0,-538.0,129.0,96.0,1070.0,-190.0,179.0,-2093.0,519.0
-45.0,-564.0,263.0,-143.0,1513.0,-53.0,-150.0,-2200.0,1010.0
-148.0,-494.0,381.0,-459.0,1778.0,216.0,-445.0,-2060.0,1522.0
-163.0,-630.0,487.0,-747.0,1791.0,518.0,-566.0,-2312.0,1968.0
-126.0,-746.0,529.0,-811.0,1522.0,732.0,-452.0,-2778.0,2206.0
-33.0,-900.0,460.0,-602.0,993.0,779.0,-171.0,-3418.0,1969.0
85.0,-1088.0,341.0,-134.0,358.0,616.0,382.0,-4157.0,1483.0
110.0,-1148.0,246.0,489.0,-181.0,269.0,459.0,-4418.0,1095.0
68.0,-1076.0,181.0,1074.0,-490.0,-133.0,253.0,-4164.0,839.0
77.0,-935.0,130.0,1495.0,-555.0,-413.0,251.0,-3682.0,651.0
83.0,-780.0,83.0,1688.0,-377.0,-628.0,264.0,-3100.0,474.0
66.0,-644.0,60.0,1572.0,0.0,-802.0,237.0,-2569.0,364.0
100.0,-538.0,86.0,1137.0,367.0,-904.0,341.0,-2202.0,471.0
97.0,-449.0,119.0,638.0,664.0,-995.0,391.0,-1823.0,592.0
117.0,-375.0,155.0,253.0,823.0,-1136.0,431.0,-1490.0,733.0
113.0,-296.0,153.0,106.0,935.0,-1280.0,446.0,-1179.0,752.0
109.0,-234.0,136.0,83.0,1046.0,-1438.0,416.0,-930.0,681.0
97.0,-192.0,133.0,20.0,1164.0,-1556.0,348.0,-761.0,668.0
110.0,-170.0,129.0,-110.0,1310.0,-1598.0,410.0,-708.0,645.0
130.0,-164.0,132.0,-316.0,1497.0,-1602.0,470.0,-660.0,656.0
127.0,-169.0,127.0,-520.0,1672.0,-1570.0,478.0,-682.0,653.0
120.0,-166.0,102.0,-679.0,1791.0,-1493.0,503.0,-648.0,557.0
106.0,-151.0,97.0,-823.0,1791.0,-1426.0,429.0,-625.0,529.0
66.0,-119.0,89.0,-947.0,1733.0,-1293.0,297.0,-502.0,488.0
43.0,-128.0,124.0,-1063.0,1666.0,-1095.0,136.0,-484.0,596.0
27.0,-111.0,117.0,-1011.0,1629.0,-850.0,138.0,-416.0,611.0
-3.0,-123.0,100.0,-803.0,1581.0,-664.0,12.0,-427.0,581.0
-12.0,-113.0,28.0,-433.0,1553.0,-488.0,-39.0,-374.0,291.0
-6.0,-147.0,-37.0,-81.0,1544.0,-335.0,-10.0,-513.0,72.0
-32.0,-140.0,-102.0,242.0,1522.0,-230.0,-34.0,-481.0,-240.0
-58.0,-90.0,-168.0,424.0,1394.0,-155.0,-193.0,-348.0,-491.0
-48.0,-80.0,-200.0,474.0,1146.0,-36.0,-157.0,-301.0,-672.0
-42.0,-61.0,-242.0,498.0,822.0,79.0,-95.0,-247.0,-804.0
-63.0,-31.0,-276.0,559.0,479.0,146.0,-210.0,-99.0,-950.0
-59.0,9.0,-301.0,636.0,240.0,262.0,-193.0,1.0,-1069.0
-69.0,5.0,-298.0,680.0,167.0,355.0,-282.0,45.0,-1054.0
-88.0,33.0,-294.0,759.0,217.0,450.0,-310.0,132.0,-1038.0
-90.0,33.0,-275.0,822.0,304.0,507.0,-385.0,148.0,-976.0
-61.0,7.0,-254.0,813.0,391.0,556.0,-251.0,45.0,-873.0
-44.0,-7.0,-229.0,784.0,464.0,529.0,-182.0,2.0,-779.0
-33.0,-11.0,-195.0,701.0,528.0,456.0,-139.0,-45.0,-648.0
-22.0,-29.0,-152.0,567.0,582.0,373.0,-111.0,-111.0,-470.0
-32.0,-33.0,-115.0,466.0,642.0,309.0,-138.0,-110.0,-318.0
-31.0,-14.0,-93.0,409.0,699.0,279.0,-126.0,-59.0,-235.0
-41.0,-6.0,-78.0,352.0,724.0,262.0,-164.0,-30.0,-170.0
-40.0,-2.0,-63.0,288.0,714.0,291.0,-147.0,-5.0,-118.0
-32.0,7.0,-61.0,241.0,682.0,351.0,-120.0,18.0,-116.0
-17.0,2.0,-90.0,203.0,642.0,418.0,-65.0,27.0,-193.0
11.0,-13.0,-138.0,182.0,617.0,488.0,24.0,-31.0,-396.0
38.0,-44.0,-228.0,177.0,635.0,546.0,120.0,-125.0,-731.0
46.0,-61.0,-370.0,187.0,719.0,596.0,154.0,-213.0,-1287.0
108.0,-52.0,-457.0,166.0,878.0,651.0,354.0,-209.0,-1685.0
228.0,-65.0,-552.0,-11.0,1070.0,705.0,812.0,-245.0,-2048.0
327.0,-116.0,-570.0,-354.0,1317.0,695.0,1195.0,-421.0,-2192.0
334.0,-195.0,-485.0,-738.0,1637.0,567.0,1265.0,-716.0,-1900.0
325.0,-338.0,-304.0,-1027.0,1866.0,245.0,1272.0,-1213.0,-1240.0
234.0,-402.0,-124.0,-1101.0,1860.0,-288.0,979.0,-1494.0,-533.0
136.0,-481.0,36.0,-1126.0,1567.0,-798.0,627.0,-1818.0,164.0
120.0,-596.0,183.0,-1270.0,880.0,-1237.0,563.0,-2264.0,715.0
101.0,-651.0,283.0,-1520.0,88.0,-1602.0,516.0,-2586.0,1139.0
115.0,-717.0,378.0,-1779.0,-618.0,-1866.0,521.0,-2749.0,1582.0
80.0,-738.0,383.0,-1804.0,-909.0,-2134.0,316.0,-2805.0,1686.0
40.0,-782.0,359.0,-1494.0,-582.0,-2236.0,73.0,-2906.0,1614.0
-40.0,-830.0,267.0,-927.0,258.0,-2025.0,-276.0,-3150.0,1277.0
-37.0,-873.0,245.0,-433.0,1229.0,-1577.0,-269.0,-3381.0,1088.0
29.0,-859.0,294.0,-135.0,1881.0,-1137.0,86.0,-3369.0,1238.0
40.0,-827.0,335.0,179.0,2061.0,-687.0,174.0,-3263.0,1460.0
58.0,-747.0,339.0,417.0,1882.0,-156.0,275.0,-3017.0,1479.0
51.0,-656.0,308.0,455.0,1510.0,271.0,289.0,-2612.0,1337.0
17.0,-587.0,249.0,200.0,1024.0,570.0,159.0,-2395.0,1132.0
-34.0,-538.0,174.0,-253.0,543.0,808.0,-88.0,-2176.0,838.0
-91.0,-493.0,109.0,-794.0,167.0,1035.0,-315.0,-1998.0,553.0
-96.0,-507.0,68.0,-1306.0,-90.0,1187.0,-335.0,-2018.0,394.0
-108.0,-514.0,62.0,-1639.0,-264.0,1111.0,-380.0,-2013.0,340.0
-90.0,-495.0,38.0,-1765.0,-461.0,912.0,-327.0,-1902.0,268.0
-87.0,-424.0,24.0,-1792.0,-729.0,696.0,-345.0,-1629.0,190.0
-52.0,-375.0,26.0,-1795.0,-950.0,487.0,-237.0,-1426.0,195.0
-54.0,-325.0,12.0,-1737.0,-1037.0,287.0,-228.0,-1269.0,184.0
19.0,-321.0,23.0,-1650.0,-1019.0,91.0,81.0,-1246.0,241.0
46.0,-304.0,44.0,-1475.0,-889.0,-155.0,185.0,-1144.0,299.0
110.0,-336.0,72.0,-1202.0,-732.0,-458.0,361.0,-1198.0,415.0
83.0,-285.0,72.0,-746.0,-545.0,-853.0,312.0,-1048.0,410.0
93.0,-302.0,64.0,-235.0,-389.0,-1132.0,346.0,-1077.0,374.0
46.0,-264.0,42.0,331.0,-286.0,-1329.0,199.0,-970.0,285.0
-7.0,-221.0,14.0,904.0,-295.0,-1363.0,34.0,-800.0,194.0
-81.0,-181.0,10.0,1404.0,-442.0,-1280.0,-232.0,-654.0,156.0
-192.0,-118.0,-2.0,1798.0,-650.0,-1103.0,-665.0,-460.0,126.0
-275.0,-49.0,-32.0,2030.0,-826.0,-805.0,-1059.0,-172.0,25.0
-278.0,-55.0,-47.0,2065.0,-922.0,-451.0,-1053.0,-219.0,-25.0
-298.0,-10.0,-77.0,2034.0,-927.0,-163.0,-1169.0,-64.0,-137.0
-285.0,50.0,-102.0,1913.0,-866.0,170.0,-1137.0,108.0,-236.0
-211.0,58.0,-98.0,1664.0,-753.0,526.0,-865.0,187.0,-255.0
-188.0,82.0,-92.0,1381.0,-544.0,777.0,-798.0,280.0,-208.0
-178.0,110.0,-88.0,1142.0,-286.0,978.0,-732.0,409.0,-199.0
-183.0,127.0,-101.0,979.0,-12.0,1135.0,-702.0,479.0,-239.0
-186.0,146.0,-105.0,895.0,282.0,1238.0,-770.0,543.0,-252.0
-156.0,176.0,-113.0,837.0,559.0,1316.0,-689.0,647.0,-292.0
-82.0,178.0,-112.0,733.0,787.0,1319.0,-417.0,676.0,-312.0
-1.0,176.0,-108.0,614.0,943.0,1152.0,-46.0,680.0,-299.0
84.0,186.0,-138.0,509.0,1011.0,841.0,274.0,725.0,-397.0
141.0,187.0,-184.0,366.0,1050.0,507.0,532.0,698.0,-601.0
272.0,46.0,-178.0,135.0,1093.0,218.0,1042.0,195.0,-576.0
283.0,18.0,-191.0,44.0,1144.0,-176.0,1065.0,70.0,-641.0
304.0,-70.0,-183.0,34.0,1206.0,-423.0,1151.0,-236.0,-613.0
289.0,-112.0,-169.0,138.0,1256.0,-645.0,1101.0,-373.0,-553.0
264.0,-96.0,-197.0,318.0,1299.0,-863.0,1004.0,-356.0,-675.0
243.0,-116.0,-210.0,368.0,1331.0,-1073.0,934.0,-415.0,-728.0
224.0,-135.0,-238.0,370.0,1313.0,-1351.0,865.0,-488.0,-826.0
209.0,-148.0,-293.0,360.0,1234.0,-1660.0,817.0,-560.0,-1046.0
185.0,-169.0,-350.0,290.0,1084.0,-1942.0,758.0,-648.0,-1280.0
199.0,-194.0,-381.0,182.0,863.0,-2127.0,806.0,-753.0,-1424.0
223.0,-222.0,-376.0,70.0,605.0,-2211.0,885.0,-837.0,-1390.0
216.0,-221.0,-373.0,3.0,336.0,-2159.0,861.0,-844.0,-1381.0
201.0,-252.0,-354.0,-51.0,91.0,-1948.0,780.0,-939.0,-1320.0
146.0,-273.0,-329.0,-74.0,-45.0,-1596.0,542.0,-1041.0,-1225.0
80.0,-320.0,-295.0,-45.0,-13.0,-1130.0,315.0,-1228.0,-1070.0
-59.0,-371.0,-236.0,-2.0,183.0,-580.0,-161.0,-1480.0,-840.0
-296.0,-406.0,-163.0,-23.0,430.0,112.0,-1073.0,-1623.0,-535.0
-309.0,-466.0,-109.0,-147.0,586.0,986.0,-1286.0,-1821.0,-358.0
-217.0,-501.0,-70.0,-423.0,704.0,1931.0,-859.0,-2019.0,-174.0
-28.0,-564.0,-60.0,-803.0,849.0,2794.0,-179.0,-2256.0,-95.0
17.0,-627.0,-43.0,-1182.0,1011.0,3456.0,64.0,-2463.0,-54.0
-37.0,-642.0,-26.0,-1424.0,1118.0,3872.0,-110.0,-2492.0,-8.0
-25.0,-665.0,2.0,-1446.0,1115.0,4160.0,-83.0,-2538.0,104.0
-33.0,-657.0,55.0,-1176.0,1081.0,4268.0,-105.0,-2475.0,298.0
38.0,-644.0,102.0,-693.0,1002.0,4183.0,138.0,-2456.0,503.0
109.0,-596.0,136.0,-161.0,884.0,3803.0,411.0,-2283.0,617.0
170.0,-529.0,157.0,280.0,758.0,3218.0,628.0,-2037.0,713.0
195.0,-454.0,162.0,633.0,647.0,2548.0,717.0,-1775.0,782.0
208.0,-382.0,144.0,935.0,592.0,1886.0,761.0,-1489.0,686.0
190.0,-314.0,89.0,1163.0,623.0,1261.0,728.0,-1191.0,467.0
163.0,-274.0,39.0,1244.0,698.0,709.0,614.0,-1080.0,280.0
146.0,-256.0,13.0,1150.0,755.0,227.0,568.0,-1013.0,189.0
111.0,-213.0,12.0,908.0,779.0,-213.0,409.0,-862.0,184.0
73.0,-172.0,22.0,580.0,772.0,-573.0,292.0,-707.0,237.0
37.0,-145.0,54.0,230.0,713.0,-889.0,163.0,-599.0,352.0
-2.0,-139.0,83.0,-59.0,628.0,-1168.0,-6.0,-545.0,461.0
-54.0,-137.0,96.0,-264.0,532.0,-1355.0,-183.0,-571.0,522.0
-83.0,-171.0,113.0,-435.0,396.0,-1442.0,-299.0,-688.0,574.0
-104.0,-199.0,118.0,-591.0,227.0,-1450.0,-368.0,-828.0,596.0
