acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-12.0,-183.0,-106.0,158.0,21.0,-991.0,77.0
9.0,-260.0,-16.0,-152.0,-79.0,158.0,26.0,-1001.0,74.0
10.0,-264.0,-17.0,-118.0,-53.0,157.0,32.0,-1011.0,72.0
8.0,-262.0,-14.0,-88.0,-31.0,151.0,38.0,-1016.0,57.0
11.0,-265.0,-20.0,-62.0,-14.0,143.0,41.0,-1021.0,58.0
14.0,-263.0,-20.0,-44.0,-7.0,135.0,56.0,-1031.0,61.0
10.0,-263.0,-20.0,-33.0,-5.0,124.0,47.0,-1033.0,51.0
11.0,-267.0,-24.0,-30.0,-8.0,116.0,48.0,-1037.0,44.0
13.0,-266.0,-24.0,-34.0,-17.0,112.0,39.0,-1020.0,46.0
10.0,-264.0,-22.0,-45.0,-30.0,112.0,33.0,-1020.0,47.0
10.0,-263.0,-26.0,-55.0,-42.0,109.0,38.0,-1030.0,44.0
4.0,-260.0,-22.0,-70.0,-53.0,97.0,32.0,-1025.0,36.0
6.0,-261.0,-24.0,-81.0,-62.0,89.0,19.0,-1017.0,42.0
4.0,-260.0,-23.0,-94.0,-69.0,85.0,8.0,-1013.0,49.0
-1.0,-262.0,-21.0,-97.0,-71.0,85.0,1.0,-1011.0,53.0
-2.0,-263.0,-19.0,-101.0,-68.0,89.0,-4.0,-1018.0,61.0
-3.0,-262.0,-20.0,-98.0,-59.0,96.0,-9.0,-1012.0,64.0
0.0,-263.0,-15.0,-91.0,-46.0,102.0,-9.0,-1014.0,72.0
-3.0,-264.0,-12.0,-82.0,-27.0,110.0,-7.0,-1022.0,75.0
-1.0,-265.0,-13.0,-71.0,-7.0,121.0,-5.0,-1013.0,86.0
-2.0,-259.0,-11.0,-57.0,9.0,125.0,-6.0,-1015.0,89.0
-4.0,-262.0,-13.0,-40.0,20.0,135.0,-8.0,-1008.0,90.0
-5.0,-260.0,-9.0,-22.0,24.0,148.0,-7.0,-1006.0,81.0
-1.0,-259.0,-16.0,-5.0,17.0,157.0,-8.0,-1001.0,81.0
-5.0,-258.0,-17.0,11.0,1.0,165.0,-10.0,-1003.0,77.0
-8.0,-259.0,-16.0,26.0,-23.0,169.0,-13.0,-1000.0,73.0
-11.0,-255.0,-20.0,36.0,-55.0,167.0,-25.0,-1002.0,66.0
-16.0,-255.0,-19.0,43.0,-89.0,162.0,-67.0,-982.0,74.0
-14.0,-260.0,-18.0,48.0,-121.0,160.0,-42.0,-1008.0,58.0
-17.0,-259.0,-20.0,44.0,-147.0,136.0,-69.0,-1004.0,55.0
-20.0,-258.0,-19.0,31.0,-163.0,113.0,-83.0,-1001.0,62.0
-24.0,-259.0,-13.0,20.0,-169.0,95.0,-92.0,-999.0,77.0
-26.0,-260.0,-12.0,12.0,-167.0,78.0,-102.0,-1000.0,92.0
-27.0,-258.0,-10.0,10.0,-160.0,62.0,-109.0,-994.0,94.0
-27.0,-258.0,-8.0,15.0,-149.0,48.0,-111.0,-1001.0,104.0
-28.0,-254.0,-5.0,28.0,-140.0,35.0,-105.0,-998.0,105.0
-25.0,-256.0,-7.0,47.0,-132.0,28.0,-96.0,-996.0,109.0
-24.0,-255.0,-9.0,69.0,-129.0,22.0,-97.0,-992.0,104.0
-25.0,-259.0,-10.0,92.0,-126.0,19.0,-89.0,-992.0,97.0
-22.0,-259.0,-10.0,120.0,-127.0,20.0,-83.0,-1005.0,83.0
-19.0,-260.0,-13.0,140.0,-129.0,30.0,-73.0,-1005.0,77.0
-15.0,-261.0,-18.0,155.0,-135.0,43.0,-58.0,-1016.0,62.0
-13.0,-260.0,-20.0,167.0,-137.0,52.0,-43.0,-1018.0,53.0
-10.0,-262.0,-22.0,172.0,-143.0,59.0,-25.0,-1022.0,48.0
-6.0,-262.0,-26.0,170.0,-146.0,65.0,-19.0,-1023.0,30.0
-2.0,-262.0,-29.0,164.0,-151.0,69.0,-9.0,-1016.0,33.0
-3.0,-262.0,-27.0,150.0,-156.0,74.0,-5.0,-1013.0,23.0
1.0,-264.0,-24.0,139.0,-165.0,87.0,8.0,-1012.0,24.0
6.0,-261.0,-29.0,134.0,-173.0,88.0,24.0,-1023.0,23.0
4.0,-260.0,-25.0,126.0,-178.0,73.0,27.0,-1007.0,34.0
2.0,-259.0,-21.0,119.0,-177.0,59.0,25.0,-1007.0,48.0
6.0,-260.0,-14.0,117.0,-172.0,50.0,20.0,-1006.0,65.0
3.0,-255.0,-9.0,120.0,-163.0,43.0,25.0,-1002.0,78.0
8.0,-261.0,-9.0,130.0,-148.0,36.0,26.0,-1005.0,96.0
5.0,-260.0,1.0,147.0,-127.0,35.0,20.0,-1009.0,112.0
8.0,-262.0,0.0,165.0,-103.0,38.0,18.0,-1007.0,123.0
7.0,-262.0,0.0,193.0,-77.0,45.0,22.0,-1012.0,132.0
7.0,-264.0,7.0,223.0,-55.0,52.0,25.0,-1015.0,133.0
9.0,-267.0,0.0,257.0,-40.0,58.0,28.0,-1032.0,124.0
2.0,-266.0,-5.0,297.0,-27.0,60.0,23.0,-1038.0,115.0
6.0,-270.0,-8.0,335.0,-22.0,65.0,28.0,-1048.0,103.0
4.0,-272.0,-10.0,366.0,-21.0,70.0,25.0,-1057.0,88.0
2.0,-269.0,-13.0,393.0,-27.0,70.0,21.0,-1050.0,79.0
5.0,-273.0,-15.0,422.0,-40.0,81.0,24.0,-1049.0,75.0
1.0,-263.0,-17.0,450.0,-52.0,78.0,13.0,-1037.0,68.0
-3.0,-262.0,-16.0,469.0,-60.0,67.0,-4.0,-1005.0,64.0
-5.0,-258.0,-14.0,489.0,-61.0,60.0,-19.0,-989.0,71.0
-12.0,-249.0,-16.0,508.0,-58.0,63.0,-39.0,-973.0,74.0
-13.0,-248.0,-16.0,524.0,-52.0,72.0,-45.0,-956.0,85.0
-16.0,-245.0,-9.0,535.0,-46.0,88.0,-62.0,-943.0,83.0
-15.0,-239.0,-10.0,539.0,-39.0,100.0,-61.0,-929.0,93.0
-23.0,-236.0,-10.0,539.0,-28.0,107.0,-84.0,-922.0,91.0
-22.0,-237.0,-13.0,528.0,-20.0,117.0,-91.0,-914.0,91.0
-22.0,-231.0,-10.0,505.0,-15.0,125.0,-91.0,-912.0,95.0
-21.0,-233.0,-11.0,471.0,-11.0,131.0,-82.0,-907.0,97.0
-24.0,-232.0,-11.0,433.0,-11.0,130.0,-85.0,-907.0,107.0
-22.0,-233.0,-6.0,397.0,-12.0,122.0,-81.0,-914.0,106.0
-22.0,-232.0,-4.0,359.0,-15.0,109.0,-76.0,-907.0,106.0
-23.0,-234.0,-3.0,327.0,-21.0,97.0,-89.0,-912.0,110.0
-16.0,-240.0,-5.0,302.0,-29.0,79.0,-62.0,-929.0,106.0
-22.0,-238.0,-5.0,275.0,-39.0,35.0,-78.0,-931.0,110.0
-26.0,-241.0,-4.0,248.0,-56.0,-7.0,-104.0,-936.0,112.0
-30.0,-242.0,-1.0,222.0,-76.0,-28.0,-118.0,-945.0,126.0
-36.0,-242.0,4.0,196.0,-101.0,-39.0,-131.0,-953.0,129.0
-35.0,-246.0,0.0,170.0,-129.0,-50.0,-139.0,-950.0,141.0
-37.0,-246.0,5.0,150.0,-157.0,-51.0,-149.0,-946.0,148.0
-38.0,-244.0,6.0,133.0,-180.0,-52.0,-145.0,-951.0,152.0
-36.0,-246.0,8.0,122.0,-197.0,-49.0,-143.0,-953.0,155.0
-36.0,-249.0,6.0,121.0,-207.0,-43.0,-141.0,-962.0,161.0
-30.0,-251.0,8.0,124.0,-204.0,-37.0,-126.0,-966.0,162.0
-26.0,-249.0,8.0,133.0,-190.0,-31.0,-115.0,-973.0,161.0
-34.0,-244.0,9.0,151.0,-167.0,-33.0,-109.0,-974.0,164.0
-15.0,-259.0,9.0,176.0,-142.0,-16.0,-41.0,-988.0,154.0
-14.0,-258.0,6.0,197.0,-111.0,-26.0,-59.0,-1001.0,150.0
-10.0,-256.0,3.0,206.0,-83.0,-24.0,-37.0,-1001.0,149.0
-4.0,-259.0,8.0,209.0,-59.0,-21.0,-16.0,-1004.0,157.0
-1.0,-258.0,5.0,209.0,-41.0,-22.0,4.0,-1015.0,158.0
3.0,-263.0,11.0,211.0,-31.0,-22.0,16.0,-1014.0,169.0
4.0,-262.0,10.0,216.0,-28.0,-20.0,24.0,-1014.0,179.0
7.0,-263.0,14.0,223.0,-34.0,-17.0,31.0,-1020.0,194.0
7.0,-259.0,17.0,231.0,-45.0,-16.0,29.0,-1009.0,199.0
-6.0,-252.0,28.0,240.0,-58.0,-12.0,-5.0,-970.0,220.0
3.0,-259.0,25.0,264.0,-71.0,-9.0,21.0,-1002.0,227.0
4.0,-255.0,28.0,284.0,-74.0,-7.0,10.0,-990.0,233.0
0.0,-249.0,29.0,298.0,-72.0,0.0,6.0,-974.0,240.0
0.0,-247.0,29.0,314.0,-65.0,1.0,-2.0,-964.0,243.0
-1.0,-246.0,25.0,336.0,-52.0,-3.0,0.0,-957.0,241.0
0.0,-248.0,24.0,357.0,-34.0,-13.0,-7.0,-953.0,235.0
-2.0,-247.0,20.0,375.0,-12.0,-28.0,-12.0,-955.0,218.0
-2.0,-249.0,19.0,393.0,15.0,-44.0,-9.0,-954.0,212.0
-3.0,-249.0,21.0,406.0,44.0,-59.0,-10.0,-967.0,210.0
-3.0,-251.0,20.0,418.0,75.0,-75.0,-4.0,-977.0,203.0
-1.0,-255.0,19.0,428.0,109.0,-92.0,-4.0,-990.0,204.0
-5.0,-254.0,24.0,439.0,137.0,-107.0,-39.0,-950.0,218.0
4.0,-262.0,19.0,458.0,158.0,-115.0,18.0,-1011.0,207.0
5.0,-262.0,23.0,472.0,177.0,-140.0,17.0,-1018.0,197.0
4.0,-262.0,18.0,480.0,193.0,-163.0,18.0,-1018.0,195.0
1.0,-264.0,13.0,490.0,205.0,-200.0,-1.0,-1021.0,195.0
1.0,-260.0,13.0,487.0,218.0,-210.0,0.0,-1020.0,193.0
0.0,-260.0,18.0,476.0,224.0,-215.0,-2.0,-1020.0,192.0
-11.0,-255.0,16.0,458.0,225.0,-223.0,-36.0,-985.0,208.0
-1.0,-263.0,23.0,440.0,225.0,-219.0,3.0,-1024.0,207.0
-6.0,-263.0,24.0,415.0,220.0,-242.0,-18.0,-1012.0,230.0
-13.0,-261.0,35.0,392.0,213.0,-257.0,-32.0,-1013.0,257.0
-16.0,-260.0,37.0,376.0,201.0,-261.0,-53.0,-1006.0,277.0
-16.0,-261.0,44.0,369.0,189.0,-258.0,-64.0,-1011.0,299.0
-21.0,-261.0,43.0,375.0,178.0,-253.0,-87.0,-1030.0,304.0
-15.0,-266.0,45.0,383.0,165.0,-243.0,-59.0,-1031.0,316.0
-30.0,-266.0,46.0,399.0,155.0,-243.0,-107.0,-1044.0,302.0
-32.0,-268.0,40.0,403.0,147.0,-214.0,-119.0,-1043.0,298.0
-20.0,-273.0,39.0,405.0,138.0,-184.0,-87.0,-1061.0,291.0
-24.0,-270.0,38.0,393.0,129.0,-182.0,-85.0,-1059.0,278.0
-19.0,-272.0,38.0,376.0,120.0,-180.0,-84.0,-1057.0,271.0
-17.0,-269.0,31.0,358.0,107.0,-177.0,-73.0,-1056.0,266.0
-16.0,-268.0,32.0,341.0,92.0,-174.0,-54.0,-1045.0,269.0
-11.0,-262.0,34.0,328.0,78.0,-173.0,-39.0,-1037.0,269.0
-3.0,-264.0,35.0,319.0,67.0,-172.0,-17.0,-1024.0,277.0
-6.0,-262.0,39.0,315.0,60.0,-174.0,-8.0,-1033.0,284.0
-2.0,-263.0,40.0,318.0,56.0,-177.0,5.0,-1032.0,288.0
1.0,-266.0,40.0,322.0,57.0,-182.0,18.0,-1037.0,289.0
9.0,-266.0,38.0,329.0,61.0,-188.0,31.0,-1045.0,288.0
9.0,-271.0,43.0,333.0,66.0,-197.0,36.0,-1054.0,291.0
4.0,-264.0,43.0,340.0,71.0,-209.0,21.0,-1049.0,300.0
28.0,-270.0,44.0,353.0,79.0,-207.0,69.0,-1073.0,307.0
12.0,-278.0,42.0,374.0,87.0,-250.0,48.0,-1083.0,302.0
16.0,-281.0,43.0,380.0,99.0,-259.0,65.0,-1093.0,291.0
19.0,-277.0,44.0,375.0,110.0,-268.0,69.0,-1092.0,301.0
17.0,-277.0,43.0,369.0,115.0,-282.0,75.0,-1084.0,309.0
13.0,-276.0,47.0,364.0,114.0,-295.0,68.0,-1077.0,315.0
13.0,-272.0,49.0,360.0,106.0,-304.0,61.0,-1067.0,319.0
10.0,-274.0,53.0,359.0,95.0,-311.0,47.0,-1061.0,332.0
7.0,-267.0,53.0,354.0,79.0,-313.0,34.0,-1049.0,335.0
3.0,-265.0,52.0,347.0,60.0,-310.0,20.0,-1040.0,340.0
0.0,-262.0,56.0,330.0,49.0,-304.0,9.0,-1023.0,343.0
-4.0,-259.0,54.0,312.0,40.0,-297.0,-6.0,-1007.0,330.0
1.0,-254.0,52.0,295.0,38.0,-288.0,4.0,-992.0,327.0
0.0,-252.0,53.0,279.0,45.0,-281.0,1.0,-981.0,337.0
-3.0,-249.0,51.0,261.0,56.0,-282.0,-2.0,-974.0,335.0
0.0,-245.0,51.0,242.0,71.0,-282.0,5.0,-965.0,329.0
3.0,-248.0,49.0,221.0,89.0,-284.0,13.0,-958.0,322.0
4.0,-248.0,51.0,199.0,109.0,-286.0,23.0,-967.0,329.0
5.0,-249.0,52.0,179.0,127.0,-288.0,24.0,-964.0,329.0
5.0,-249.0,49.0,162.0,138.0,-286.0,24.0,-973.0,330.0
2.0,-250.0,51.0,151.0,140.0,-282.0,22.0,-977.0,333.0
4.0,-253.0,58.0,141.0,132.0,-272.0,24.0,-986.0,340.0
5.0,-257.0,57.0,138.0,117.0,-257.0,25.0,-991.0,347.0
5.0,-259.0,58.0,140.0,93.0,-245.0,22.0,-1000.0,357.0
-18.0,-241.0,62.0,153.0,71.0,-240.0,-49.0,-979.0,379.0
6.0,-264.0,63.0,182.0,45.0,-190.0,27.0,-1036.0,372.0
7.0,-265.0,64.0,203.0,22.0,-162.0,33.0,-1026.0,374.0
1.0,-259.0,63.0,211.0,1.0,-158.0,17.0,-1010.0,379.0
-2.0,-259.0,68.0,215.0,-11.0,-144.0,-2.0,-1005.0,391.0
-5.0,-257.0,68.0,221.0,-17.0,-125.0,-13.0,-1000.0,397.0
-6.0,-256.0,66.0,224.0,-22.0,-108.0,-12.0,-992.0,393.0
-8.0,-257.0,68.0,226.0,-28.0,-91.0,-17.0,-997.0,389.0
-3.0,-259.0,56.0,229.0,-32.0,-78.0,-13.0,-1004.0,384.0
-3.0,-257.0,60.0,224.0,-35.0,-67.0,-14.0,-1006.0,372.0
-2.0,-260.0,62.0,211.0,-37.0,-55.0,-3.0,-1015.0,366.0
-1.0,-260.0,55.0,192.0,-41.0,-48.0,6.0,-1015.0,360.0
4.0,-261.0,54.0,167.0,-45.0,-48.0,8.0,-1013.0,353.0
0.0,-259.0,57.0,143.0,-48.0,-55.0,12.0,-1019.0,357.0
1.0,-258.0,56.0,120.0,-52.0,-54.0,15.0,-1015.0,354.0
5.0,-259.0,56.0,97.0,-52.0,-52.0,27.0,-1014.0,357.0
4.0,-258.0,62.0,73.0,-49.0,-60.0,29.0,-1012.0,369.0
7.0,-260.0,63.0,59.0,-47.0,-68.0,23.0,-1024.0,372.0
1.0,-259.0,66.0,53.0,-44.0,-68.0,11.0,-1006.0,393.0
7.0,-259.0,68.0,59.0,-40.0,-61.0,42.0,-1014.0,388.0
9.0,-258.0,67.0,60.0,-31.0,-71.0,39.0,-1005.0,388.0
10.0,-259.0,70.0,66.0,-21.0,-79.0,36.0,-1000.0,394.0
12.0,-258.0,68.0,72.0,-6.0,-79.0,48.0,-996.0,390.0
11.0,-256.0,68.0,81.0,9.0,-81.0,41.0,-989.0,388.0
8.0,-251.0,62.0,94.0,13.0,-83.0,39.0,-982.0,391.0
8.0,-253.0,65.0,106.0,10.0,-82.0,40.0,-981.0,385.0
11.0,-252.0,66.0,118.0,3.0,-77.0,38.0,-976.0,383.0
8.0,-252.0,60.0,128.0,-4.0,-70.0,43.0,-980.0,379.0
7.0,-250.0,64.0,133.0,-10.0,-65.0,39.0,-976.0,380.0
9.0,-251.0,64.0,133.0,-16.0,-57.0,36.0,-977.0,375.0
5.0,-249.0,64.0,127.0,-18.0,-53.0,27.0,-974.0,375.0
4.0,-251.0,60.0,116.0,-22.0,-48.0,24.0,-978.0,376.0
2.0,-249.0,63.0,104.0,-27.0,-42.0,19.0,-977.0,364.0
2.0,-248.0,61.0,87.0,-28.0,-35.0,1.0,-974.0,369.0
-1.0,-247.0,57.0,67.0,-30.0,-28.0,2.0,-966.0,365.0
-2.0,-246.0,58.0,43.0,-32.0,-22.0,4.0,-963.0,366.0
0.0,-243.0,61.0,21.0,-36.0,-18.0,5.0,-953.0,374.0
-1.0,-243.0,62.0,2.0,-39.0,-14.0,0.0,-944.0,372.0
-2.0,-243.0,63.0,-11.0,-41.0,-11.0,11.0,-944.0,389.0
3.0,-243.0,66.0,-19.0,-43.0,-12.0,23.0,-947.0,394.0
7.0,-246.0,67.0,-22.0,-42.0,-14.0,30.0,-944.0,402.0
10.0,-244.0,69.0,-19.0,-36.0,-18.0,37.0,-947.0,398.0
13.0,-245.0,68.0,-12.0,-30.0,-20.0,50.0,-948.0,397.0
14.0,-243.0,68.0,0.0,-19.0,-21.0,52.0,-951.0,394.0
17.0,-248.0,68.0,10.0,-8.0,-16.0,62.0,-958.0,399.0
18.0,-249.0,67.0,20.0,3.0,-9.0,71.0,-965.0,391.0
14.0,-248.0,65.0,32.0,10.0,0.0,71.0,-967.0,390.0
18.0,-251.0,65.0,39.0,9.0,10.0,67.0,-977.0,379.0
14.0,-250.0,63.0,47.0,0.0,23.0,64.0,-977.0,381.0
15.0,-249.0,59.0,51.0,-12.0,37.0,62.0,-970.0,368.0
12.0,-248.0,55.0,55.0,-16.0,53.0,61.0,-964.0,362.0
12.0,-247.0,61.0,56.0,-18.0,69.0,55.0,-956.0,364.0
10.0,-242.0,58.0,56.0,-22.0,84.0,43.0,-939.0,366.0
10.0,-240.0,60.0,54.0,-28.0,96.0,39.0,-926.0,370.0
6.0,-234.0,59.0,50.0,-36.0,107.0,29.0,-919.0,368.0
4.0,-231.0,63.0,42.0,-45.0,115.0,26.0,-910.0,375.0
5.0,-229.0,63.0,33.0,-52.0,121.0,22.0,-899.0,387.0
4.0,-230.0,64.0,21.0,-59.0,124.0,22.0,-895.0,384.0
5.0,-228.0,61.0,12.0,-59.0,121.0,16.0,-893.0,382.0
1.0,-228.0,62.0,-1.0,-57.0,116.0,18.0,-891.0,387.0
3.0,-228.0,63.0,-18.0,-54.0,109.0,15.0,-892.0,375.0
4.0,-229.0,64.0,-36.0,-48.0,101.0,15.0,-895.0,379.0
4.0,-231.0,66.0,-54.0,-42.0,91.0,17.0,-900.0,379.0
5.0,-233.0,64.0,-69.0,-36.0,79.0,23.0,-905.0,379.0
4.0,-232.0,63.0,-80.0,-31.0,68.0,22.0,-913.0,380.0
3.0,-236.0,64.0,-85.0,-29.0,57.0,24.0,-918.0,388.0
2.0,-240.0,62.0,-80.0,-29.0,51.0,20.0,-927.0,386.0
3.0,-240.0,63.0,-71.0,-32.0,45.0,21.0,-929.0,384.0
1.0,-242.0,65.0,-57.0,-39.0,42.0,18.0,-930.0,385.0
2.0,-243.0,63.0,-41.0,-47.0,41.0,9.0,-934.0,387.0
1.0,-242.0,65.0,-22.0,-54.0,43.0,3.0,-940.0,394.0
0.0,-240.0,62.0,-4.0,-60.0,48.0,5.0,-941.0,386.0
0.0,-244.0,64.0,15.0,-64.0,54.0,3.0,-946.0,383.0
1.0,-244.0,65.0,34.0,-66.0,61.0,12.0,-947.0,372.0
5.0,-244.0,58.0,53.0,-65.0,66.0,16.0,-946.0,366.0
4.0,-245.0,62.0,70.0,-66.0,70.0,11.0,-943.0,364.0
1.0,-241.0,51.0,82.0,-67.0,75.0,23.0,-942.0,353.0
1.0,-240.0,57.0,92.0,-69.0,77.0,23.0,-936.0,343.0
4.0,-239.0,53.0,98.0,-71.0,78.0,23.0,-918.0,336.0
3.0,-236.0,55.0,98.0,-75.0,78.0,28.0,-916.0,339.0
6.0,-232.0,53.0,95.0,-81.0,77.0,26.0,-913.0,337.0
5.0,-232.0,58.0,87.0,-87.0,77.0,26.0,-902.0,346.0
6.0,-231.0,54.0,78.0,-92.0,79.0,26.0,-899.0,357.0
8.0,-229.0,60.0,70.0,-96.0,77.0,27.0,-890.0,362.0
6.0,-225.0,62.0,61.0,-97.0,77.0,27.0,-888.0,371.0
7.0,-228.0,63.0,51.0,-93.0,78.0,33.0,-894.0,382.0
7.0,-227.0,66.0,44.0,-88.0,78.0,31.0,-893.0,388.0
6.0,-228.0,68.0,35.0,-83.0,79.0,38.0,-893.0,392.0
7.0,-230.0,63.0,28.0,-78.0,79.0,35.0,-902.0,398.0
5.0,-233.0,68.0,21.0,-75.0,77.0,30.0,-907.0,405.0
8.0,-237.0,67.0,16.0,-76.0,80.0,34.0,-917.0,399.0
12.0,-239.0,69.0,12.0,-78.0,85.0,37.0,-926.0,400.0
8.0,-242.0,66.0,10.0,-81.0,89.0,38.0,-928.0,399.0
10.0,-238.0,67.0,14.0,-85.0,93.0,37.0,-938.0,401.0
8.0,-243.0,68.0,17.0,-89.0,95.0,38.0,-941.0,393.0
9.0,-242.0,62.0,20.0,-94.0,97.0,40.0,-942.0,394.0
8.0,-242.0,65.0,26.0,-96.0,95.0,37.0,-942.0,388.0
8.0,-243.0,63.0,31.0,-96.0,93.0,35.0,-935.0,383.0
7.0,-240.0,66.0,35.0,-93.0,89.0,32.0,-935.0,373.0
9.0,-242.0,59.0,39.0,-87.0,83.0,36.0,-931.0,376.0
7.0,-239.0,60.0,41.0,-79.0,76.0,37.0,-927.0,370.0
8.0,-240.0,61.0,41.0,-70.0,68.0,32.0,-922.0,374.0
6.0,-234.0,65.0,38.0,-60.0,56.0,33.0,-913.0,377.0
12.0,-236.0,64.0,35.0,-48.0,47.0,41.0,-906.0,380.0
10.0,-231.0,62.0,28.0,-39.0,36.0,43.0,-905.0,378.0
12.0,-231.0,62.0,21.0,-27.0,29.0,46.0,-897.0,387.0
13.0,-229.0,65.0,13.0,-17.0,19.0,55.0,-891.0,386.0
14.0,-228.0,64.0,3.0,-9.0,11.0,56.0,-892.0,383.0
14.0,-226.0,62.0,-9.0,-3.0,7.0,58.0,-868.0,379.0
15.0,-226.0,65.0,-20.0,-1.0,1.0,58.0,-888.0,378.0
14.0,-227.0,66.0,-35.0,-2.0,-2.0,64.0,-892.0,385.0
13.0,-227.0,67.0,-44.0,-4.0,-1.0,54.0,-881.0,389.0
12.0,-228.0,70.0,-50.0,-10.0,1.0,55.0,-889.0,394.0
10.0,-226.0,67.0,-51.0,-16.0,4.0,48.0,-893.0,396.0
8.0,-231.0,65.0,-49.0,-25.0,8.0,49.0,-890.0,396.0
6.0,-226.0,62.0,-42.0,-36.0,11.0,42.0,-889.0,398.0
8.0,-229.0,66.0,-33.0,-44.0,16.0,34.0,-894.0,390.0
6.0,-230.0,68.0,-25.0,-49.0,19.0,29.0,-891.0,392.0
9.0,-233.0,68.0,-13.0,-51.0,22.0,27.0,-898.0,390.0
6.0,-231.0,65.0,0.0,-50.0,22.0,27.0,-896.0,390.0
8.0,-231.0,65.0,7.0,-49.0,20.0,29.0,-898.0,388.0
6.0,-230.0,64.0,11.0,-45.0,19.0,23.0,-899.0,391.0
8.0,-230.0,64.0,10.0,-42.0,14.0,34.0,-899.0,385.0
7.0,-228.0,61.0,7.0,-38.0,6.0,36.0,-900.0,374.0
10.0,-233.0,65.0,0.0,-33.0,-2.0,45.0,-896.0,384.0
11.0,-229.0,61.0,-13.0,-26.0,-12.0,45.0,-899.0,377.0
13.0,-231.0,63.0,-26.0,-19.0,-21.0,54.0,-899.0,375.0
15.0,-230.0,63.0,-39.0,-12.0,-28.0,57.0,-893.0,373.0
14.0,-229.0,64.0,-51.0,-4.0,-35.0,60.0,-895.0,380.0
14.0,-229.0,62.0,-59.0,3.0,-39.0,66.0,-900.0,381.0
17.0,-230.0,65.0,-66.0,7.0,-41.0,64.0,-892.0,379.0
17.0,-229.0,63.0,-69.0,9.0,-42.0,65.0,-894.0,385.0
14.0,-227.0,65.0,-70.0,13.0,-39.0,56.0,-881.0,392.0
14.0,-227.0,65.0,-70.0,11.0,-35.0,56.0,-892.0,389.0
13.0,-228.0,71.0,-66.0,11.0,-31.0,56.0,-886.0,395.0
13.0,-228.0,69.0,-59.0,11.0,-24.0,46.0,-893.0,401.0
13.0,-228.0,72.0,-51.0,11.0,-21.0,43.0,-896.0,400.0
9.0,-231.0,71.0,-42.0,11.0,-15.0,41.0,-901.0,407.0
7.0,-232.0,72.0,-31.0,13.0,-11.0,38.0,-904.0,409.0
12.0,-234.0,71.0,-18.0,17.0,-9.0,35.0,-909.0,407.0
11.0,-236.0,69.0,-8.0,20.0,-8.0,33.0,-913.0,403.0
11.0,-236.0,68.0,7.0,24.0,-11.0,35.0,-919.0,400.0
7.0,-238.0,70.0,21.0,28.0,-11.0,32.0,-923.0,399.0
8.0,-237.0,67.0,37.0,31.0,-13.0,34.0,-920.0,395.0
7.0,-238.0,67.0,53.0,34.0,-13.0,33.0,-919.0,397.0
5.0,-236.0,66.0,69.0,37.0,-9.0,22.0,-922.0,396.0
4.0,-236.0,66.0,86.0,37.0,-1.0,18.0,-920.0,395.0
2.0,-240.0,70.0,103.0,36.0,9.0,13.0,-927.0,401.0
1.0,-238.0,69.0,120.0,31.0,20.0,7.0,-916.0,393.0
-2.0,-236.0,66.0,134.0,27.0,31.0,-1.0,-921.0,400.0
-1.0,-238.0,69.0,148.0,23.0,43.0,1.0,-926.0,396.0
1.0,-236.0,66.0,160.0,20.0,51.0,14.0,-927.0,400.0
1.0,-238.0,68.0,174.0,20.0,59.0,6.0,-926.0,390.0
3.0,-242.0,64.0,193.0,24.0,61.0,16.0,-932.0,393.0
6.0,-244.0,65.0,206.0,30.0,63.0,21.0,-933.0,395.0
6.0,-242.0,67.0,221.0,39.0,61.0,25.0,-933.0,397.0
4.0,-239.0,71.0,235.0,43.0,57.0,26.0,-925.0,397.0
7.0,-237.0,68.0,247.0,44.0,47.0,29.0,-922.0,398.0
10.0,-234.0,66.0,255.0,51.0,43.0,40.0,-913.0,402.0
11.0,-231.0,68.0,257.0,61.0,38.0,44.0,-906.0,400.0
12.0,-231.0,70.0,253.0,71.0,33.0,45.0,-905.0,407.0
16.0,-232.0,72.0,245.0,75.0,32.0,40.0,-907.0,414.0
12.0,-234.0,71.0,230.0,78.0,28.0,46.0,-908.0,418.0
11.0,-233.0,73.0,213.0,77.0,26.0,46.0,-905.0,421.0
11.0,-231.0,74.0,190.0,77.0,20.0,48.0,-903.0,431.0
12.0,-234.0,75.0,160.0,78.0,18.0,42.0,-902.0,429.0
7.0,-229.0,72.0,129.0,78.0,14.0,38.0,-899.0,431.0
7.0,-226.0,77.0,99.0,81.0,11.0,39.0,-903.0,427.0
7.0,-227.0,75.0,68.0,84.0,7.0,35.0,-896.0,433.0
6.0,-228.0,76.0,45.0,88.0,2.0,26.0,-891.0,431.0
5.0,-227.0,74.0,27.0,89.0,-1.0,28.0,-891.0,440.0
4.0,-229.0,77.0,16.0,89.0,-3.0,25.0,-892.0,443.0
6.0,-228.0,81.0,7.0,86.0,-6.0,17.0,-881.0,450.0
0.0,-223.0,80.0,3.0,81.0,-6.0,8.0,-878.0,448.0
0.0,-225.0,81.0,0.0,78.0,-7.0,1.0,-874.0,444.0
-2.0,-223.0,77.0,-4.0,77.0,-4.0,8.0,-869.0,444.0
0.0,-226.0,74.0,-9.0,78.0,-4.0,0.0,-868.0,441.0
