acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-100.0,-167.0,38.0,-819.0,98.0,1466.0,-396.0,-646.0,283.0
-107.0,-167.0,39.0,-841.0,85.0,1491.0,-400.0,-659.0,294.0
-104.0,-174.0,44.0,-851.0,78.0,1519.0,-393.0,-675.0,292.0
-107.0,-173.0,42.0,-859.0,69.0,1520.0,-414.0,-682.0,295.0
-108.0,-179.0,34.0,-866.0,60.0,1515.0,-407.0,-697.0,269.0
-106.0,-179.0,30.0,-889.0,69.0,1508.0,-421.0,-700.0,256.0
-113.0,-182.0,30.0,-915.0,78.0,1496.0,-427.0,-707.0,253.0
-107.0,-184.0,32.0,-936.0,82.0,1479.0,-411.0,-716.0,247.0
-125.0,-174.0,38.0,-957.0,92.0,1458.0,-442.0,-696.0,282.0
-104.0,-188.0,32.0,-962.0,93.0,1453.0,-396.0,-741.0,261.0
-113.0,-187.0,37.0,-974.0,102.0,1413.0,-432.0,-732.0,288.0
-117.0,-186.0,46.0,-982.0,99.0,1389.0,-448.0,-718.0,318.0
-117.0,-185.0,42.0,-975.0,72.0,1374.0,-453.0,-714.0,310.0
-126.0,-184.0,47.0,-970.0,43.0,1365.0,-487.0,-714.0,320.0
-133.0,-182.0,46.0,-955.0,9.0,1363.0,-501.0,-703.0,319.0
-139.0,-184.0,56.0,-941.0,-26.0,1369.0,-516.0,-705.0,338.0
-146.0,-184.0,61.0,-914.0,-66.0,1390.0,-552.0,-707.0,358.0
-148.0,-185.0,64.0,-875.0,-114.0,1417.0,-562.0,-719.0,399.0
-148.0,-191.0,57.0,-826.0,-161.0,1447.0,-587.0,-740.0,355.0
-151.0,-202.0,53.0,-771.0,-178.0,1489.0,-594.0,-760.0,349.0
-153.0,-202.0,58.0,-726.0,-169.0,1509.0,-600.0,-772.0,356.0
-153.0,-201.0,51.0,-684.0,-155.0,1521.0,-592.0,-779.0,330.0
-156.0,-202.0,52.0,-647.0,-138.0,1527.0,-612.0,-763.0,323.0
-156.0,-195.0,44.0,-615.0,-119.0,1527.0,-599.0,-754.0,321.0
-154.0,-190.0,30.0,-596.0,-94.0,1510.0,-604.0,-749.0,292.0
-153.0,-192.0,35.0,-592.0,-54.0,1492.0,-602.0,-737.0,264.0
-152.0,-182.0,26.0,-610.0,-14.0,1463.0,-606.0,-714.0,260.0
-143.0,-178.0,24.0,-652.0,24.0,1427.0,-577.0,-697.0,242.0
-139.0,-176.0,24.0,-710.0,75.0,1387.0,-547.0,-683.0,232.0
-142.0,-173.0,25.0,-770.0,117.0,1348.0,-560.0,-673.0,244.0
-133.0,-174.0,30.0,-823.0,141.0,1315.0,-506.0,-672.0,249.0
-130.0,-171.0,31.0,-861.0,150.0,1277.0,-489.0,-660.0,270.0
-132.0,-170.0,33.0,-880.0,135.0,1234.0,-505.0,-658.0,278.0
-130.0,-172.0,36.0,-880.0,101.0,1191.0,-482.0,-655.0,284.0
-127.0,-170.0,33.0,-870.0,52.0,1148.0,-477.0,-647.0,283.0
-131.0,-167.0,34.0,-843.0,-3.0,1108.0,-489.0,-634.0,278.0
-135.0,-164.0,30.0,-805.0,-63.0,1071.0,-486.0,-628.0,262.0
-130.0,-163.0,33.0,-761.0,-123.0,1033.0,-492.0,-617.0,274.0
-128.0,-161.0,38.0,-705.0,-185.0,996.0,-487.0,-611.0,290.0
-123.0,-156.0,45.0,-637.0,-245.0,957.0,-462.0,-602.0,301.0
-119.0,-153.0,47.0,-558.0,-299.0,918.0,-468.0,-593.0,300.0
-115.0,-160.0,41.0,-475.0,-352.0,884.0,-462.0,-591.0,306.0
-121.0,-155.0,47.0,-388.0,-405.0,852.0,-455.0,-589.0,304.0
-117.0,-155.0,41.0,-301.0,-459.0,832.0,-434.0,-589.0,305.0
-119.0,-154.0,43.0,-225.0,-518.0,818.0,-453.0,-586.0,303.0
-120.0,-151.0,35.0,-168.0,-575.0,818.0,-448.0,-583.0,282.0
-124.0,-151.0,32.0,-129.0,-629.0,827.0,-462.0,-580.0,273.0
-122.0,-156.0,17.0,-108.0,-692.0,842.0,-460.0,-603.0,223.0
-123.0,-164.0,17.0,-110.0,-755.0,867.0,-478.0,-620.0,202.0
-133.0,-165.0,19.0,-115.0,-804.0,898.0,-481.0,-624.0,208.0
-130.0,-172.0,18.0,-91.0,-828.0,951.0,-505.0,-633.0,212.0
-122.0,-177.0,13.0,-48.0,-831.0,1009.0,-482.0,-678.0,202.0
-106.0,-184.0,14.0,-10.0,-834.0,1069.0,-430.0,-697.0,186.0
-95.0,-183.0,-2.0,14.0,-847.0,1119.0,-360.0,-705.0,141.0
-80.0,-183.0,-7.0,20.0,-881.0,1153.0,-300.0,-695.0,109.0
-60.0,-171.0,-3.0,14.0,-923.0,1169.0,-251.0,-669.0,109.0
-41.0,-167.0,-7.0,15.0,-966.0,1172.0,-177.0,-638.0,122.0
-27.0,-154.0,5.0,13.0,-1013.0,1155.0,-114.0,-604.0,151.0
-14.0,-150.0,10.0,23.0,-1053.0,1126.0,-74.0,-564.0,189.0
-10.0,-138.0,14.0,56.0,-1074.0,1088.0,-27.0,-524.0,195.0
-12.0,-127.0,13.0,91.0,-1088.0,1041.0,-38.0,-494.0,192.0
-8.0,-123.0,12.0,117.0,-1111.0,993.0,-20.0,-470.0,185.0
-16.0,-121.0,8.0,131.0,-1137.0,941.0,-68.0,-464.0,173.0
-17.0,-114.0,3.0,133.0,-1165.0,897.0,-74.0,-447.0,163.0
-12.0,-119.0,8.0,142.0,-1189.0,850.0,-68.0,-432.0,164.0
-15.0,-113.0,8.0,187.0,-1190.0,807.0,-55.0,-424.0,168.0
-8.0,-116.0,8.0,275.0,-1169.0,770.0,-26.0,-416.0,178.0
-1.0,-116.0,13.0,404.0,-1136.0,745.0,-1.0,-417.0,173.0
11.0,-114.0,7.0,553.0,-1088.0,731.0,54.0,-409.0,171.0
23.0,-108.0,15.0,695.0,-1030.0,728.0,94.0,-396.0,191.0
34.0,-105.0,15.0,828.0,-978.0,727.0,117.0,-379.0,211.0
33.0,-95.0,17.0,937.0,-932.0,721.0,121.0,-352.0,216.0
23.0,-88.0,16.0,1011.0,-891.0,717.0,93.0,-327.0,205.0
11.0,-78.0,12.0,1044.0,-851.0,716.0,42.0,-308.0,188.0
-1.0,-77.0,7.0,1039.0,-813.0,720.0,-7.0,-302.0,183.0
-15.0,-75.0,10.0,1006.0,-778.0,730.0,-52.0,-297.0,177.0
-25.0,-80.0,8.0,962.0,-747.0,739.0,-86.0,-313.0,167.0
-31.0,-86.0,3.0,917.0,-720.0,732.0,-126.0,-333.0,142.0
-38.0,-94.0,-5.0,877.0,-695.0,705.0,-155.0,-362.0,103.0
-35.0,-106.0,-19.0,835.0,-659.0,661.0,-151.0,-401.0,73.0
-24.0,-114.0,-31.0,807.0,-607.0,606.0,-135.0,-449.0,24.0
-29.0,-124.0,-39.0,779.0,-534.0,536.0,-120.0,-473.0,-12.0
-19.0,-129.0,-42.0,746.0,-443.0,459.0,-92.0,-502.0,-29.0
-20.0,-136.0,-34.0,720.0,-350.0,385.0,-92.0,-516.0,17.0
-41.0,-141.0,-17.0,714.0,-280.0,326.0,-158.0,-547.0,63.0
-88.0,-146.0,10.0,715.0,-237.0,307.0,-324.0,-554.0,173.0
-161.0,-136.0,54.0,738.0,-240.0,330.0,-583.0,-571.0,350.0
-217.0,-139.0,116.0,816.0,-290.0,429.0,-807.0,-518.0,612.0
-308.0,-107.0,172.0,974.0,-394.0,566.0,-1150.0,-389.0,856.0
-364.0,-92.0,228.0,1245.0,-531.0,772.0,-1400.0,-275.0,1082.0
-391.0,-72.0,287.0,1661.0,-687.0,992.0,-1475.0,-215.0,1321.0
-432.0,-86.0,314.0,2175.0,-841.0,1178.0,-1680.0,-309.0,1421.0
-568.0,-85.0,346.0,2648.0,-953.0,1340.0,-2308.0,-317.0,1577.0
-793.0,-59.0,427.0,3062.0,-997.0,1614.0,-3067.0,-184.0,1913.0
-1003.0,-23.0,536.0,3402.0,-1031.0,2007.0,-3993.0,-51.0,2305.0
-1290.0,24.0,592.0,3682.0,-1056.0,2457.0,-5199.0,107.0,2609.0
-1541.0,-5.0,586.0,3956.0,-875.0,3025.0,-6230.0,-15.0,2516.0
-1806.0,-54.0,446.0,4216.0,-394.0,3699.0,-7379.0,-131.0,1993.0
-1900.0,-159.0,251.0,4307.0,226.0,4517.0,-7496.0,-736.0,1230.0
-1544.0,-230.0,156.0,4066.0,806.0,5311.0,-5922.0,-1082.0,857.0
-921.0,-244.0,91.0,3612.0,1296.0,5571.0,-3613.0,-1026.0,544.0
-611.0,-107.0,38.0,3039.0,1863.0,5026.0,-2447.0,-489.0,331.0
-470.0,49.0,0.0,2371.0,2546.0,4311.0,-1892.0,88.0,186.0
-350.0,130.0,10.0,1606.0,3063.0,3793.0,-1353.0,386.0,202.0
-257.0,128.0,72.0,779.0,3277.0,3400.0,-927.0,354.0,424.0
-128.0,51.0,153.0,-58.0,3233.0,3188.0,-460.0,101.0,746.0
-51.0,-46.0,223.0,-716.0,3138.0,3047.0,-205.0,-185.0,1028.0
-54.0,-113.0,315.0,-954.0,3108.0,3012.0,-172.0,-360.0,1399.0
-65.0,-161.0,328.0,-611.0,3014.0,3087.0,-153.0,-507.0,1462.0
-34.0,-186.0,327.0,160.0,2752.0,3175.0,-146.0,-590.0,1434.0
-93.0,-198.0,236.0,1197.0,2490.0,3236.0,-296.0,-593.0,1129.0
-94.0,-171.0,169.0,2269.0,2253.0,3257.0,-326.0,-514.0,797.0
-100.0,-137.0,107.0,3189.0,2098.0,3235.0,-401.0,-398.0,574.0
-141.0,-116.0,78.0,3843.0,1940.0,3219.0,-506.0,-431.0,489.0
-212.0,-64.0,51.0,4239.0,1679.0,3247.0,-765.0,-296.0,355.0
-257.0,-45.0,45.0,4263.0,1430.0,3392.0,-929.0,-194.0,323.0
-279.0,-12.0,25.0,4130.0,1275.0,3566.0,-1077.0,-110.0,265.0
-298.0,32.0,19.0,3896.0,1226.0,3693.0,-1173.0,110.0,228.0
-314.0,70.0,14.0,3648.0,1277.0,3769.0,-1256.0,256.0,202.0
-335.0,106.0,5.0,3452.0,1390.0,3772.0,-1285.0,388.0,193.0
-342.0,130.0,5.0,3307.0,1494.0,3679.0,-1374.0,489.0,167.0
-374.0,167.0,-80.0,3168.0,1586.0,3473.0,-1487.0,636.0,-172.0
-398.0,177.0,-104.0,2908.0,1680.0,3178.0,-1566.0,657.0,-248.0
-395.0,183.0,-100.0,2628.0,1789.0,2836.0,-1529.0,673.0,-232.0
-359.0,202.0,-111.0,2372.0,1889.0,2495.0,-1400.0,772.0,-273.0
-329.0,234.0,-95.0,2119.0,1961.0,2182.0,-1258.0,898.0,-223.0
-257.0,263.0,-79.0,1917.0,1943.0,1892.0,-957.0,1041.0,-145.0
-199.0,283.0,-71.0,1833.0,1854.0,1555.0,-759.0,1131.0,-123.0
-137.0,279.0,-57.0,1858.0,1709.0,1194.0,-495.0,1138.0,-83.0
-61.0,274.0,-70.0,1968.0,1514.0,806.0,-199.0,1102.0,-129.0
31.0,261.0,-70.0,2086.0,1321.0,437.0,118.0,1030.0,-126.0
58.0,249.0,-75.0,2117.0,1145.0,127.0,248.0,949.0,-141.0
45.0,239.0,-52.0,1999.0,984.0,-110.0,201.0,911.0,-45.0
5.0,249.0,-23.0,1807.0,858.0,-255.0,52.0,937.0,67.0
-47.0,249.0,42.0,1593.0,736.0,-297.0,-154.0,953.0,276.0
-78.0,223.0,77.0,1440.0,617.0,-208.0,-271.0,855.0,430.0
-107.0,189.0,86.0,1328.0,466.0,-47.0,-381.0,725.0,491.0
-122.0,158.0,63.0,1191.0,239.0,133.0,-429.0,576.0,419.0
-117.0,142.0,51.0,958.0,0.0,316.0,-424.0,498.0,343.0
-98.0,135.0,27.0,644.0,-195.0,475.0,-379.0,472.0,267.0
-111.0,129.0,16.0,304.0,-303.0,603.0,-380.0,468.0,209.0
-118.0,116.0,6.0,54.0,-330.0,702.0,-408.0,445.0,191.0
-118.0,130.0,-12.0,-58.0,-333.0,781.0,-452.0,495.0,117.0
-133.0,138.0,-46.0,-36.0,-336.0,798.0,-493.0,564.0,4.0
-147.0,147.0,-87.0,97.0,-331.0,775.0,-540.0,601.0,-159.0
-168.0,161.0,-117.0,271.0,-319.0,709.0,-650.0,662.0,-303.0
-152.0,175.0,-155.0,438.0,-313.0,598.0,-625.0,711.0,-497.0
-179.0,200.0,-188.0,579.0,-287.0,407.0,-680.0,839.0,-616.0
-187.0,233.0,-204.0,698.0,-242.0,203.0,-757.0,950.0,-673.0
-189.0,266.0,-221.0,801.0,-189.0,24.0,-758.0,1073.0,-741.0
-168.0,286.0,-222.0,875.0,-129.0,-121.0,-661.0,1134.0,-743.0
-144.0,299.0,-207.0,909.0,-52.0,-247.0,-590.0,1190.0,-692.0
-115.0,299.0,-181.0,902.0,44.0,-341.0,-459.0,1181.0,-579.0
-102.0,297.0,-151.0,863.0,141.0,-406.0,-390.0,1154.0,-440.0
-88.0,284.0,-110.0,806.0,213.0,-435.0,-337.0,1113.0,-298.0
-72.0,265.0,-80.0,741.0,240.0,-429.0,-269.0,1037.0,-164.0
-60.0,245.0,-52.0,664.0,223.0,-416.0,-215.0,952.0,-62.0
-51.0,227.0,-36.0,587.0,166.0,-397.0,-189.0,887.0,19.0
-39.0,203.0,-25.0,509.0,85.0,-382.0,-143.0,799.0,55.0
-38.0,192.0,-19.0,433.0,-5.0,-380.0,-139.0,736.0,68.0
-55.0,184.0,-15.0,359.0,-100.0,-387.0,-179.0,704.0,84.0
-48.0,163.0,-19.0,303.0,-195.0,-396.0,-161.0,637.0,67.0
-57.0,159.0,-31.0,263.0,-289.0,-430.0,-206.0,605.0,31.0
-65.0,151.0,-37.0,234.0,-374.0,-483.0,-255.0,591.0,4.0
-69.0,153.0,-48.0,213.0,-444.0,-549.0,-249.0,591.0,-33.0
-82.0,153.0,-53.0,195.0,-501.0,-644.0,-316.0,609.0,-53.0
-94.0,162.0,-56.0,185.0,-544.0,-739.0,-367.0,638.0,-70.0
-125.0,183.0,-54.0,180.0,-580.0,-825.0,-463.0,688.0,-83.0
-134.0,185.0,-67.0,178.0,-615.0,-892.0,-507.0,717.0,-108.0
-152.0,200.0,-73.0,172.0,-641.0,-958.0,-571.0,763.0,-141.0
-174.0,208.0,-87.0,156.0,-653.0,-1012.0,-676.0,793.0,-185.0
-186.0,208.0,-100.0,124.0,-643.0,-1043.0,-716.0,814.0,-223.0
-216.0,212.0,-92.0,75.0,-622.0,-1071.0,-819.0,842.0,-227.0
-222.0,220.0,-97.0,18.0,-608.0,-1089.0,-868.0,862.0,-239.0
-247.0,221.0,-100.0,-44.0,-603.0,-1101.0,-921.0,852.0,-239.0
-250.0,214.0,-103.0,-105.0,-607.0,-1116.0,-983.0,853.0,-269.0
-260.0,220.0,-113.0,-158.0,-605.0,-1128.0,-1010.0,841.0,-286.0
-275.0,212.0,-113.0,-199.0,-595.0,-1139.0,-1085.0,831.0,-295.0
-278.0,205.0,-106.0,-225.0,-577.0,-1134.0,-1088.0,805.0,-283.0
-280.0,193.0,-107.0,-228.0,-560.0,-1130.0,-1101.0,764.0,-267.0
-288.0,182.0,-104.0,-203.0,-540.0,-1127.0,-1127.0,718.0,-254.0
-283.0,169.0,-101.0,-163.0,-505.0,-1118.0,-1107.0,663.0,-255.0
-283.0,162.0,-95.0,-111.0,-453.0,-1112.0,-1101.0,654.0,-225.0
-287.0,173.0,-88.0,-43.0,-390.0,-1107.0,-1125.0,683.0,-205.0
-291.0,181.0,-78.0,38.0,-324.0,-1080.0,-1141.0,725.0,-177.0
-304.0,194.0,-79.0,122.0,-245.0,-1039.0,-1199.0,757.0,-159.0
-311.0,186.0,-73.0,201.0,-166.0,-970.0,-1222.0,749.0,-136.0
-316.0,179.0,-65.0,276.0,-94.0,-889.0,-1227.0,707.0,-115.0
-300.0,169.0,-65.0,334.0,-35.0,-816.0,-1193.0,665.0,-105.0
-299.0,161.0,-66.0,337.0,18.0,-771.0,-1156.0,639.0,-118.0
-279.0,161.0,-59.0,298.0,71.0,-749.0,-1096.0,616.0,-89.0
-270.0,158.0,-57.0,239.0,121.0,-741.0,-1054.0,599.0,-77.0
-260.0,149.0,-48.0,167.0,158.0,-727.0,-1004.0,576.0,-27.0
-219.0,142.0,-46.0,120.0,165.0,-704.0,-858.0,545.0,-21.0
-219.0,139.0,-24.0,82.0,138.0,-705.0,-862.0,545.0,34.0
-206.0,133.0,-21.0,89.0,98.0,-692.0,-816.0,527.0,68.0
-202.0,130.0,-11.0,125.0,39.0,-690.0,-781.0,514.0,82.0
-196.0,127.0,-17.0,166.0,-26.0,-701.0,-753.0,504.0,99.0
-206.0,127.0,-16.0,208.0,-86.0,-730.0,-779.0,499.0,126.0
-199.0,129.0,-12.0,247.0,-136.0,-763.0,-753.0,488.0,92.0
-204.0,128.0,-30.0,243.0,-181.0,-804.0,-812.0,491.0,57.0
-188.0,123.0,-56.0,172.0,-234.0,-834.0,-748.0,459.0,-57.0
-200.0,130.0,-72.0,41.0,-257.0,-883.0,-756.0,488.0,-126.0
-201.0,137.0,-82.0,-119.0,-255.0,-964.0,-780.0,506.0,-147.0
-205.0,136.0,-82.0,-281.0,-236.0,-1034.0,-787.0,509.0,-158.0
-206.0,138.0,-73.0,-436.0,-212.0,-1090.0,-809.0,517.0,-142.0
-210.0,134.0,-66.0,-571.0,-198.0,-1122.0,-823.0,511.0,-109.0
-211.0,132.0,-67.0,-683.0,-188.0,-1140.0,-848.0,502.0,-96.0
-214.0,130.0,-61.0,-780.0,-180.0,-1152.0,-825.0,484.0,-79.0
-216.0,118.0,-47.0,-867.0,-180.0,-1162.0,-837.0,464.0,-30.0
-227.0,116.0,-44.0,-918.0,-175.0,-1166.0,-872.0,440.0,-3.0
-225.0,109.0,-38.0,-947.0,-157.0,-1153.0,-887.0,413.0,12.0
-226.0,100.0,-32.0,-958.0,-129.0,-1124.0,-880.0,384.0,24.0
-226.0,82.0,-24.0,-972.0,-116.0,-1099.0,-888.0,340.0,64.0
-246.0,78.0,-27.0,-986.0,-120.0,-1071.0,-956.0,307.0,54.0
-252.0,69.0,-13.0,-1009.0,-118.0,-1008.0,-976.0,263.0,83.0
-250.0,57.0,-5.0,-1024.0,-134.0,-936.0,-985.0,218.0,107.0
-265.0,46.0,-11.0,-1016.0,-160.0,-859.0,-993.0,169.0,98.0
-264.0,36.0,-20.0,-1019.0,-187.0,-784.0,-1018.0,145.0,79.0
-270.0,32.0,-17.0,-1029.0,-203.0,-731.0,-1046.0,134.0,60.0
-271.0,28.0,-30.0,-1022.0,-186.0,-681.0,-1041.0,111.0,44.0
-286.0,34.0,-29.0,-1017.0,-168.0,-642.0,-1101.0,134.0,32.0
-296.0,42.0,-31.0,-1017.0,-160.0,-600.0,-1134.0,144.0,45.0
-295.0,37.0,-35.0,-1018.0,-158.0,-554.0,-1137.0,155.0,22.0
-295.0,42.0,-39.0,-1015.0,-139.0,-514.0,-1164.0,162.0,-2.0
-305.0,43.0,-46.0,-1011.0,-113.0,-489.0,-1171.0,164.0,-45.0
-315.0,47.0,-52.0,-1010.0,-88.0,-480.0,-1212.0,178.0,-50.0
-315.0,47.0,-48.0,-989.0,-60.0,-472.0,-1212.0,181.0,-51.0
-318.0,49.0,-57.0,-954.0,-32.0,-467.0,-1235.0,195.0,-62.0
-324.0,55.0,-53.0,-925.0,-23.0,-468.0,-1233.0,203.0,-63.0
-327.0,56.0,-56.0,-925.0,-47.0,-466.0,-1248.0,208.0,-80.0
-333.0,55.0,-46.0,-961.0,-99.0,-454.0,-1275.0,199.0,-61.0
-330.0,48.0,-41.0,-999.0,-154.0,-435.0,-1283.0,185.0,-20.0
-335.0,40.0,-21.0,-1021.0,-196.0,-415.0,-1287.0,169.0,39.0
-336.0,32.0,-8.0,-994.0,-218.0,-389.0,-1300.0,136.0,117.0
-333.0,21.0,1.0,-937.0,-222.0,-372.0,-1294.0,84.0,155.0
-332.0,9.0,17.0,-856.0,-203.0,-368.0,-1298.0,52.0,193.0
-331.0,1.0,18.0,-742.0,-169.0,-354.0,-1288.0,18.0,217.0
-320.0,-6.0,18.0,-619.0,-135.0,-336.0,-1251.0,-5.0,227.0
-309.0,-11.0,22.0,-480.0,-94.0,-321.0,-1205.0,-19.0,223.0
-300.0,-12.0,18.0,-349.0,-53.0,-311.0,-1167.0,-20.0,218.0
-286.0,-17.0,13.0,-240.0,-41.0,-302.0,-1115.0,-34.0,199.0
-271.0,-10.0,19.0,-150.0,-50.0,-297.0,-1060.0,-35.0,195.0
-264.0,-11.0,14.0,-65.0,-61.0,-299.0,-1035.0,-42.0,193.0
-261.0,-9.0,18.0,3.0,-74.0,-297.0,-1006.0,-34.0,201.0
-264.0,-9.0,17.0,63.0,-81.0,-296.0,-1009.0,-27.0,216.0
-247.0,-5.0,18.0,113.0,-92.0,-293.0,-971.0,-16.0,201.0
-239.0,2.0,17.0,151.0,-93.0,-292.0,-924.0,-1.0,208.0
-234.0,0.0,10.0,180.0,-91.0,-294.0,-903.0,5.0,188.0
-228.0,6.0,4.0,177.0,-96.0,-297.0,-874.0,1.0,169.0
-226.0,8.0,-8.0,138.0,-98.0,-295.0,-867.0,16.0,130.0
-218.0,9.0,-11.0,61.0,-98.0,-286.0,-848.0,32.0,109.0
-219.0,20.0,-8.0,-31.0,-99.0,-281.0,-859.0,66.0,125.0
-210.0,22.0,-2.0,-107.0,-105.0,-272.0,-819.0,90.0,131.0
-211.0,29.0,7.0,-160.0,-115.0,-262.0,-804.0,107.0,152.0
-216.0,30.0,12.0,-192.0,-141.0,-247.0,-839.0,109.0,183.0
-220.0,31.0,17.0,-202.0,-180.0,-224.0,-848.0,137.0,218.0
-227.0,32.0,19.0,-182.0,-219.0,-212.0,-863.0,135.0,225.0
-234.0,35.0,20.0,-150.0,-243.0,-195.0,-902.0,139.0,223.0
-237.0,33.0,21.0,-118.0,-261.0,-166.0,-893.0,136.0,219.0
-242.0,36.0,21.0,-83.0,-273.0,-140.0,-928.0,139.0,227.0
-242.0,33.0,16.0,-46.0,-291.0,-112.0,-928.0,136.0,218.0
-251.0,36.0,20.0,-14.0,-302.0,-81.0,-962.0,124.0,210.0
-251.0,33.0,14.0,11.0,-312.0,-53.0,-984.0,127.0,203.0
-257.0,30.0,15.0,28.0,-311.0,-18.0,-993.0,117.0,204.0
-266.0,30.0,16.0,43.0,-298.0,8.0,-1015.0,116.0,209.0
-264.0,32.0,13.0,54.0,-284.0,31.0,-1028.0,121.0,203.0
-265.0,28.0,12.0,62.0,-265.0,60.0,-1033.0,114.0,194.0
-267.0,23.0,13.0,68.0,-245.0,84.0,-1036.0,108.0,193.0
-277.0,30.0,14.0,71.0,-225.0,101.0,-1069.0,112.0,200.0
-274.0,27.0,9.0,78.0,-208.0,122.0,-1072.0,112.0,182.0
-274.0,27.0,9.0,78.0,-186.0,148.0,-1074.0,104.0,179.0
-274.0,28.0,8.0,81.0,-159.0,165.0,-1059.0,109.0,176.0
-280.0,29.0,10.0,85.0,-132.0,177.0,-1085.0,117.0,177.0
-276.0,34.0,3.0,83.0,-112.0,193.0,-1081.0,116.0,161.0
-275.0,34.0,2.0,71.0,-92.0,210.0,-1072.0,116.0,142.0
-275.0,37.0,1.0,48.0,-77.0,222.0,-1072.0,124.0,146.0
-273.0,36.0,-2.0,21.0,-67.0,230.0,-1063.0,131.0,145.0
-271.0,36.0,-2.0,-5.0,-62.0,236.0,-1059.0,133.0,150.0
-271.0,31.0,5.0,-34.0,-55.0,242.0,-1058.0,139.0,135.0
-272.0,40.0,-4.0,-69.0,-47.0,251.0,-1053.0,150.0,126.0
-271.0,40.0,-5.0,-107.0,-38.0,260.0,-1045.0,149.0,130.0
-269.0,41.0,-10.0,-145.0,-34.0,264.0,-1041.0,146.0,118.0
-268.0,41.0,-5.0,-184.0,-30.0,261.0,-1038.0,150.0,126.0
-266.0,45.0,-2.0,-212.0,-31.0,263.0,-1025.0,170.0,143.0
-264.0,47.0,4.0,-226.0,-38.0,268.0,-1026.0,174.0,145.0
-270.0,47.0,0.0,-235.0,-47.0,271.0,-1038.0,181.0,134.0
-272.0,46.0,-4.0,-247.0,-54.0,281.0,-1066.0,172.0,125.0
-258.0,49.0,-7.0,-266.0,-59.0,295.0,-1004.0,196.0,131.0
-260.0,53.0,3.0,-269.0,-67.0,284.0,-1007.0,200.0,144.0
-259.0,51.0,1.0,-266.0,-80.0,271.0,-1007.0,201.0,147.0
-263.0,55.0,-2.0,-258.0,-95.0,259.0,-1006.0,201.0,142.0
-260.0,52.0,3.0,-251.0,-111.0,251.0,-1006.0,201.0,153.0
-258.0,50.0,6.0,-240.0,-127.0,246.0,-1003.0,196.0,161.0
-258.0,52.0,8.0,-223.0,-142.0,242.0,-991.0,194.0,175.0
-257.0,51.0,10.0,-208.0,-147.0,236.0,-994.0,188.0,181.0
-254.0,49.0,10.0,-198.0,-150.0,227.0,-984.0,186.0,192.0
-255.0,48.0,9.0,-191.0,-144.0,216.0,-979.0,188.0,194.0
-253.0,52.0,16.0,-186.0,-135.0,208.0,-982.0,190.0,208.0
-249.0,49.0,15.0,-184.0,-127.0,200.0,-972.0,185.0,206.0
-256.0,43.0,21.0,-180.0,-116.0,191.0,-966.0,187.0,216.0
-248.0,49.0,19.0,-175.0,-106.0,183.0,-962.0,190.0,226.0
-247.0,48.0,23.0,-168.0,-96.0,175.0,-951.0,192.0,240.0
-243.0,53.0,25.0,-157.0,-86.0,167.0,-951.0,198.0,243.0
-242.0,54.0,27.0,-143.0,-75.0,160.0,-932.0,200.0,250.0
-240.0,52.0,32.0,-123.0,-62.0,153.0,-919.0,205.0,255.0
-233.0,53.0,28.0,-102.0,-51.0,148.0,-909.0,204.0,264.0
-233.0,57.0,29.0,-76.0,-38.0,142.0,-896.0,212.0,257.0
-231.0,59.0,27.0,-44.0,-29.0,137.0,-887.0,222.0,253.0
-226.0,59.0,26.0,-4.0,-20.0,133.0,-879.0,229.0,246.0
-228.0,64.0,27.0,23.0,-12.0,132.0,-880.0,240.0,244.0
-226.0,64.0,26.0,47.0,-7.0,134.0,-874.0,250.0,249.0
-227.0,70.0,27.0,75.0,-6.0,137.0,-877.0,252.0,246.0
-228.0,68.0,27.0,102.0,-4.0,139.0,-876.0,258.0,251.0
-229.0,70.0,28.0,126.0,-3.0,141.0,-884.0,267.0,243.0
-228.0,70.0,27.0,146.0,-3.0,142.0,-884.0,266.0,241.0
-235.0,72.0,20.0,161.0,0.0,139.0,-899.0,271.0,234.0
-234.0,71.0,23.0,171.0,1.0,134.0,-901.0,276.0,226.0
-233.0,72.0,20.0,175.0,7.0,130.0,-905.0,288.0,217.0
-238.0,74.0,17.0,178.0,15.0,121.0,-916.0,288.0,215.0
-242.0,75.0,18.0,178.0,23.0,110.0,-927.0,298.0,209.0
-241.0,79.0,13.0,178.0,32.0,102.0,-933.0,305.0,201.0
-244.0,76.0,11.0,175.0,43.0,91.0,-947.0,301.0,187.0
-247.0,78.0,8.0,170.0,59.0,80.0,-956.0,307.0,184.0
-245.0,80.0,8.0,156.0,74.0,69.0,-956.0,306.0,182.0
-246.0,79.0,10.0,145.0,89.0,58.0,-961.0,302.0,173.0
-247.0,81.0,9.0,130.0,100.0,47.0,-968.0,303.0,168.0
-248.0,80.0,3.0,113.0,106.0,33.0,-963.0,308.0,165.0
-249.0,75.0,6.0,93.0,113.0,21.0,-968.0,301.0,162.0
-248.0,76.0,8.0,79.0,116.0,11.0,-966.0,298.0,162.0
-245.0,74.0,4.0,64.0,118.0,1.0,-959.0,296.0,161.0
-249.0,74.0,2.0,48.0,125.0,-11.0,-961.0,290.0,157.0
