acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-255.0,38.0,-165.0,-262.0,122.0,59.0,-995.0,275.0
18.0,-263.0,42.0,-177.0,-264.0,77.0,73.0,-1021.0,293.0
21.0,-271.0,48.0,-187.0,-271.0,27.0,80.0,-1045.0,312.0
19.0,-275.0,55.0,-194.0,-287.0,-23.0,91.0,-1069.0,342.0
23.0,-281.0,55.0,-196.0,-306.0,-66.0,92.0,-1093.0,365.0
28.0,-285.0,69.0,-194.0,-324.0,-103.0,101.0,-1101.0,395.0
29.0,-286.0,78.0,-190.0,-341.0,-126.0,106.0,-1104.0,425.0
33.0,-284.0,82.0,-177.0,-351.0,-137.0,121.0,-1104.0,446.0
37.0,-282.0,85.0,-158.0,-354.0,-138.0,142.0,-1101.0,478.0
36.0,-277.0,88.0,-126.0,-348.0,-132.0,156.0,-1086.0,488.0
42.0,-273.0,94.0,-89.0,-343.0,-115.0,171.0,-1062.0,492.0
47.0,-264.0,92.0,-54.0,-341.0,-95.0,185.0,-1043.0,505.0
49.0,-256.0,96.0,-23.0,-339.0,-76.0,198.0,-1009.0,515.0
51.0,-251.0,97.0,1.0,-336.0,-57.0,214.0,-989.0,513.0
57.0,-247.0,95.0,18.0,-336.0,-41.0,229.0,-965.0,504.0
64.0,-247.0,84.0,30.0,-335.0,-28.0,240.0,-951.0,482.0
66.0,-246.0,74.0,33.0,-328.0,-24.0,257.0,-950.0,447.0
67.0,-248.0,69.0,27.0,-314.0,-31.0,251.0,-966.0,411.0
66.0,-257.0,61.0,11.0,-291.0,-54.0,247.0,-990.0,379.0
63.0,-262.0,52.0,-19.0,-260.0,-89.0,244.0,-1033.0,336.0
60.0,-277.0,44.0,-61.0,-227.0,-130.0,235.0,-1076.0,309.0
58.0,-291.0,39.0,-117.0,-195.0,-172.0,233.0,-1120.0,277.0
62.0,-308.0,33.0,-188.0,-171.0,-213.0,238.0,-1187.0,261.0
62.0,-321.0,29.0,-256.0,-148.0,-247.0,239.0,-1257.0,249.0
58.0,-335.0,31.0,-312.0,-121.0,-277.0,232.0,-1300.0,250.0
59.0,-346.0,31.0,-343.0,-91.0,-299.0,229.0,-1334.0,257.0
59.0,-348.0,40.0,-351.0,-57.0,-322.0,231.0,-1353.0,260.0
62.0,-345.0,33.0,-332.0,-22.0,-339.0,238.0,-1350.0,265.0
64.0,-344.0,31.0,-288.0,13.0,-349.0,254.0,-1330.0,251.0
69.0,-335.0,27.0,-218.0,53.0,-349.0,265.0,-1296.0,231.0
71.0,-326.0,17.0,-130.0,101.0,-340.0,279.0,-1261.0,202.0
72.0,-314.0,5.0,-35.0,157.0,-324.0,287.0,-1222.0,155.0
73.0,-307.0,-12.0,53.0,217.0,-300.0,286.0,-1182.0,96.0
67.0,-302.0,-30.0,117.0,266.0,-269.0,270.0,-1154.0,38.0
58.0,-289.0,-45.0,154.0,292.0,-228.0,241.0,-1122.0,-21.0
49.0,-278.0,-54.0,160.0,287.0,-182.0,214.0,-1093.0,-73.0
43.0,-273.0,-63.0,144.0,253.0,-138.0,180.0,-1069.0,-117.0
36.0,-268.0,-75.0,109.0,196.0,-98.0,144.0,-1049.0,-151.0
23.0,-258.0,-78.0,58.0,128.0,-60.0,104.0,-1011.0,-182.0
10.0,-248.0,-80.0,4.0,57.0,-29.0,63.0,-979.0,-188.0
1.0,-242.0,-79.0,-45.0,-14.0,-6.0,20.0,-943.0,-184.0
-9.0,-234.0,-75.0,-84.0,-76.0,8.0,-28.0,-913.0,-166.0
-16.0,-227.0,-66.0,-105.0,-126.0,7.0,-62.0,-886.0,-141.0
-23.0,-223.0,-59.0,-104.0,-164.0,-5.0,-96.0,-857.0,-110.0
-32.0,-220.0,-55.0,-88.0,-184.0,-25.0,-128.0,-844.0,-73.0
-41.0,-225.0,-44.0,-58.0,-188.0,-51.0,-163.0,-857.0,-36.0
-47.0,-228.0,-38.0,-23.0,-174.0,-72.0,-182.0,-867.0,3.0
-51.0,-231.0,-26.0,7.0,-147.0,-92.0,-193.0,-895.0,29.0
-51.0,-235.0,-27.0,32.0,-111.0,-109.0,-200.0,-913.0,55.0
-51.0,-244.0,-22.0,54.0,-68.0,-119.0,-194.0,-936.0,67.0
-44.0,-247.0,-14.0,66.0,-18.0,-123.0,-183.0,-957.0,70.0
-40.0,-252.0,-14.0,69.0,36.0,-126.0,-163.0,-979.0,77.0
-33.0,-256.0,-16.0,65.0,94.0,-123.0,-137.0,-998.0,76.0
-24.0,-264.0,-14.0,55.0,155.0,-117.0,-103.0,-1017.0,76.0
-15.0,-265.0,-14.0,46.0,220.0,-107.0,-77.0,-1040.0,76.0
-11.0,-271.0,-12.0,37.0,277.0,-90.0,-43.0,-1058.0,78.0
1.0,-274.0,-12.0,24.0,331.0,-66.0,-8.0,-1072.0,89.0
11.0,-277.0,-11.0,10.0,380.0,-36.0,36.0,-1084.0,93.0
19.0,-280.0,-8.0,-9.0,423.0,-2.0,72.0,-1086.0,113.0
29.0,-280.0,-3.0,-32.0,458.0,36.0,112.0,-1094.0,123.0
34.0,-273.0,6.0,-54.0,487.0,72.0,138.0,-1084.0,129.0
44.0,-274.0,4.0,-80.0,508.0,109.0,162.0,-1080.0,150.0
46.0,-272.0,7.0,-97.0,520.0,141.0,181.0,-1060.0,154.0
49.0,-265.0,6.0,-113.0,522.0,168.0,195.0,-1038.0,156.0
50.0,-258.0,8.0,-126.0,519.0,193.0,201.0,-1009.0,152.0
50.0,-250.0,5.0,-133.0,517.0,214.0,201.0,-983.0,146.0
49.0,-244.0,4.0,-140.0,513.0,230.0,198.0,-959.0,140.0
47.0,-236.0,1.0,-143.0,504.0,244.0,186.0,-928.0,125.0
42.0,-232.0,-2.0,-147.0,494.0,255.0,167.0,-906.0,120.0
38.0,-222.0,-4.0,-153.0,482.0,263.0,145.0,-865.0,121.0
36.0,-217.0,-2.0,-155.0,467.0,271.0,130.0,-834.0,116.0
25.0,-208.0,-2.0,-155.0,450.0,277.0,114.0,-803.0,112.0
24.0,-198.0,-4.0,-158.0,433.0,279.0,98.0,-780.0,101.0
22.0,-196.0,-10.0,-160.0,422.0,277.0,83.0,-753.0,96.0
11.0,-187.0,-9.0,-160.0,419.0,276.0,47.0,-727.0,90.0
3.0,-184.0,-11.0,-159.0,410.0,274.0,22.0,-711.0,89.0
2.0,-181.0,-7.0,-161.0,404.0,267.0,-4.0,-704.0,92.0
-8.0,-182.0,-9.0,-164.0,399.0,259.0,-26.0,-696.0,97.0
-14.0,-180.0,-2.0,-166.0,398.0,246.0,-44.0,-687.0,112.0
-14.0,-182.0,-1.0,-165.0,396.0,231.0,-70.0,-697.0,122.0
-20.0,-180.0,-3.0,-166.0,397.0,216.0,-82.0,-693.0,122.0
-25.0,-180.0,0.0,-169.0,398.0,198.0,-92.0,-694.0,134.0
-30.0,-182.0,4.0,-174.0,402.0,182.0,-119.0,-700.0,141.0
-31.0,-185.0,8.0,-176.0,407.0,169.0,-130.0,-707.0,155.0
-38.0,-188.0,11.0,-178.0,415.0,151.0,-144.0,-720.0,167.0
-40.0,-191.0,9.0,-172.0,423.0,135.0,-153.0,-747.0,172.0
-39.0,-198.0,14.0,-167.0,435.0,121.0,-150.0,-771.0,188.0
-36.0,-207.0,17.0,-161.0,449.0,110.0,-149.0,-793.0,196.0
-37.0,-211.0,24.0,-158.0,462.0,99.0,-149.0,-816.0,211.0
-34.0,-219.0,26.0,-157.0,471.0,92.0,-146.0,-841.0,228.0
-33.0,-226.0,32.0,-153.0,481.0,85.0,-135.0,-863.0,242.0
-30.0,-228.0,28.0,-147.0,495.0,81.0,-130.0,-870.0,252.0
-29.0,-227.0,32.0,-149.0,511.0,77.0,-117.0,-898.0,253.0
-25.0,-232.0,32.0,-158.0,521.0,76.0,-107.0,-899.0,260.0
-22.0,-230.0,40.0,-168.0,529.0,72.0,-83.0,-902.0,274.0
-16.0,-233.0,40.0,-175.0,531.0,67.0,-64.0,-904.0,284.0
-14.0,-229.0,41.0,-176.0,531.0,60.0,-42.0,-898.0,290.0
-9.0,-226.0,44.0,-175.0,531.0,49.0,-31.0,-892.0,301.0
-1.0,-231.0,49.0,-175.0,528.0,35.0,-9.0,-875.0,318.0
5.0,-224.0,53.0,-168.0,527.0,16.0,4.0,-868.0,334.0
9.0,-223.0,55.0,-152.0,528.0,-6.0,33.0,-861.0,346.0
10.0,-221.0,57.0,-131.0,529.0,-34.0,41.0,-850.0,358.0
13.0,-219.0,63.0,-102.0,534.0,-62.0,55.0,-849.0,375.0
14.0,-222.0,63.0,-74.0,537.0,-95.0,64.0,-856.0,384.0
15.0,-222.0,64.0,-45.0,542.0,-128.0,68.0,-858.0,386.0
15.0,-223.0,65.0,-21.0,549.0,-158.0,66.0,-860.0,388.0
14.0,-225.0,62.0,-1.0,556.0,-188.0,64.0,-874.0,390.0
14.0,-232.0,66.0,11.0,556.0,-218.0,52.0,-896.0,386.0
9.0,-234.0,62.0,20.0,554.0,-242.0,38.0,-910.0,376.0
5.0,-236.0,58.0,21.0,546.0,-264.0,27.0,-921.0,359.0
0.0,-235.0,50.0,19.0,533.0,-277.0,8.0,-928.0,328.0
-1.0,-238.0,45.0,13.0,512.0,-286.0,-8.0,-927.0,302.0
-8.0,-241.0,39.0,-2.0,480.0,-287.0,-25.0,-931.0,284.0
-15.0,-240.0,36.0,-8.0,443.0,-283.0,-52.0,-938.0,269.0
-21.0,-241.0,33.0,-8.0,401.0,-272.0,-67.0,-940.0,260.0
-26.0,-244.0,34.0,-3.0,355.0,-255.0,-91.0,-950.0,262.0
-32.0,-246.0,37.0,6.0,312.0,-235.0,-113.0,-962.0,276.0
-38.0,-250.0,42.0,19.0,273.0,-208.0,-133.0,-975.0,291.0
-40.0,-256.0,44.0,35.0,238.0,-179.0,-148.0,-990.0,318.0
-46.0,-261.0,55.0,54.0,212.0,-149.0,-167.0,-1021.0,350.0
-51.0,-263.0,69.0,71.0,190.0,-117.0,-190.0,-1049.0,388.0
-53.0,-274.0,73.0,88.0,178.0,-81.0,-203.0,-1060.0,417.0
-60.0,-277.0,83.0,108.0,168.0,-42.0,-217.0,-1082.0,448.0
-58.0,-279.0,88.0,127.0,161.0,-4.0,-222.0,-1095.0,476.0
-57.0,-285.0,85.0,149.0,154.0,30.0,-223.0,-1106.0,487.0
-59.0,-285.0,92.0,167.0,146.0,66.0,-223.0,-1110.0,496.0
-58.0,-282.0,91.0,183.0,138.0,96.0,-217.0,-1103.0,501.0
-55.0,-282.0,93.0,196.0,132.0,120.0,-203.0,-1099.0,498.0
-51.0,-274.0,92.0,210.0,130.0,136.0,-189.0,-1079.0,499.0
-44.0,-270.0,85.0,223.0,132.0,151.0,-164.0,-1063.0,481.0
-34.0,-266.0,81.0,230.0,135.0,161.0,-125.0,-1041.0,468.0
-21.0,-261.0,76.0,229.0,143.0,170.0,-78.0,-1024.0,438.0
-6.0,-259.0,70.0,219.0,158.0,176.0,-38.0,-1010.0,412.0
0.0,-260.0,64.0,198.0,182.0,180.0,-2.0,-1017.0,399.0
7.0,-268.0,57.0,176.0,211.0,180.0,26.0,-1047.0,366.0
11.0,-273.0,46.0,148.0,244.0,176.0,54.0,-1084.0,324.0
17.0,-291.0,38.0,115.0,273.0,165.0,66.0,-1132.0,286.0
18.0,-310.0,30.0,72.0,297.0,150.0,60.0,-1201.0,240.0
17.0,-331.0,28.0,28.0,313.0,138.0,66.0,-1307.0,217.0
21.0,-350.0,18.0,-10.0,317.0,126.0,80.0,-1375.0,193.0
20.0,-366.0,13.0,-33.0,310.0,114.0,91.0,-1425.0,169.0
17.0,-373.0,9.0,-34.0,292.0,109.0,84.0,-1462.0,151.0
15.0,-380.0,9.0,-10.0,270.0,117.0,71.0,-1472.0,137.0
13.0,-381.0,-2.0,38.0,250.0,130.0,60.0,-1463.0,130.0
13.0,-375.0,-6.0,107.0,235.0,153.0,59.0,-1440.0,117.0
14.0,-369.0,-6.0,182.0,227.0,177.0,59.0,-1412.0,97.0
14.0,-360.0,-22.0,255.0,217.0,197.0,42.0,-1380.0,59.0
6.0,-342.0,-40.0,321.0,206.0,212.0,30.0,-1328.0,-1.0
5.0,-322.0,-59.0,368.0,197.0,222.0,18.0,-1267.0,-70.0
2.0,-310.0,-70.0,390.0,193.0,230.0,1.0,-1194.0,-135.0
-3.0,-287.0,-76.0,387.0,193.0,238.0,1.0,-1126.0,-178.0
4.0,-266.0,-85.0,370.0,207.0,250.0,9.0,-1050.0,-216.0
10.0,-246.0,-93.0,345.0,236.0,257.0,29.0,-976.0,-242.0
19.0,-230.0,-91.0,310.0,282.0,259.0,63.0,-909.0,-236.0
30.0,-215.0,-88.0,270.0,338.0,259.0,94.0,-836.0,-206.0
39.0,-202.0,-76.0,233.0,388.0,255.0,127.0,-789.0,-178.0
42.0,-194.0,-70.0,200.0,438.0,249.0,153.0,-752.0,-146.0
48.0,-187.0,-52.0,169.0,481.0,239.0,189.0,-737.0,-87.0
54.0,-187.0,-43.0,146.0,516.0,228.0,207.0,-731.0,-37.0
56.0,-191.0,-25.0,127.0,538.0,211.0,218.0,-734.0,9.0
55.0,-197.0,-16.0,113.0,543.0,194.0,228.0,-756.0,59.0
56.0,-207.0,-8.0,105.0,526.0,177.0,229.0,-784.0,93.0
49.0,-212.0,2.0,104.0,494.0,158.0,224.0,-826.0,120.0
48.0,-228.0,8.0,103.0,448.0,138.0,214.0,-878.0,140.0
47.0,-245.0,8.0,97.0,388.0,114.0,193.0,-935.0,151.0
40.0,-258.0,7.0,86.0,318.0,84.0,169.0,-991.0,158.0
31.0,-271.0,5.0,72.0,247.0,48.0,143.0,-1045.0,146.0
20.0,-284.0,3.0,59.0,171.0,9.0,102.0,-1096.0,138.0
8.0,-297.0,5.0,44.0,98.0,-30.0,59.0,-1141.0,131.0
-1.0,-304.0,3.0,28.0,31.0,-71.0,22.0,-1166.0,126.0
-10.0,-308.0,1.0,7.0,-31.0,-111.0,-18.0,-1186.0,126.0
-18.0,-309.0,0.0,-18.0,-89.0,-153.0,-64.0,-1199.0,127.0
-30.0,-312.0,2.0,-42.0,-141.0,-188.0,-118.0,-1194.0,128.0
-38.0,-309.0,8.0,-61.0,-185.0,-218.0,-144.0,-1185.0,134.0
-43.0,-301.0,8.0,-69.0,-219.0,-240.0,-167.0,-1166.0,144.0
-47.0,-297.0,4.0,-61.0,-242.0,-253.0,-171.0,-1148.0,141.0
-47.0,-292.0,5.0,-44.0,-253.0,-262.0,-177.0,-1117.0,140.0
-48.0,-280.0,0.0,-22.0,-259.0,-269.0,-185.0,-1091.0,128.0
-47.0,-267.0,0.0,-4.0,-258.0,-273.0,-171.0,-1052.0,120.0
-43.0,-258.0,-9.0,4.0,-251.0,-276.0,-169.0,-1011.0,102.0
-37.0,-247.0,-12.0,2.0,-240.0,-275.0,-148.0,-970.0,93.0
-33.0,-238.0,-14.0,-10.0,-228.0,-275.0,-128.0,-926.0,76.0
-26.0,-229.0,-17.0,-26.0,-221.0,-275.0,-115.0,-888.0,69.0
-22.0,-218.0,-15.0,-44.0,-218.0,-272.0,-89.0,-846.0,65.0
-15.0,-205.0,-15.0,-58.0,-216.0,-269.0,-62.0,-802.0,60.0
-12.0,-196.0,-17.0,-72.0,-217.0,-269.0,-27.0,-769.0,66.0
-4.0,-191.0,-10.0,-84.0,-221.0,-267.0,-5.0,-740.0,77.0
4.0,-184.0,-10.0,-91.0,-226.0,-269.0,24.0,-710.0,89.0
11.0,-180.0,-7.0,-90.0,-236.0,-266.0,41.0,-694.0,105.0
16.0,-173.0,-3.0,-82.0,-247.0,-259.0,62.0,-677.0,117.0
21.0,-170.0,2.0,-73.0,-261.0,-252.0,84.0,-654.0,132.0
29.0,-174.0,4.0,-68.0,-278.0,-241.0,102.0,-647.0,142.0
29.0,-168.0,8.0,-63.0,-296.0,-230.0,113.0,-647.0,159.0
34.0,-166.0,9.0,-59.0,-312.0,-218.0,130.0,-639.0,170.0
37.0,-168.0,12.0,-58.0,-326.0,-207.0,146.0,-651.0,183.0
38.0,-169.0,17.0,-58.0,-337.0,-199.0,152.0,-654.0,196.0
37.0,-174.0,21.0,-59.0,-348.0,-191.0,154.0,-671.0,207.0
39.0,-184.0,23.0,-62.0,-356.0,-181.0,152.0,-695.0,215.0
38.0,-186.0,21.0,-74.0,-366.0,-169.0,155.0,-715.0,216.0
37.0,-195.0,23.0,-87.0,-381.0,-161.0,155.0,-743.0,236.0
38.0,-201.0,28.0,-102.0,-398.0,-157.0,145.0,-776.0,243.0
38.0,-209.0,33.0,-118.0,-416.0,-155.0,148.0,-805.0,254.0
38.0,-215.0,40.0,-128.0,-437.0,-157.0,151.0,-831.0,276.0
34.0,-222.0,41.0,-137.0,-458.0,-162.0,145.0,-857.0,282.0
31.0,-225.0,38.0,-143.0,-478.0,-168.0,137.0,-888.0,283.0
32.0,-227.0,41.0,-146.0,-498.0,-176.0,130.0,-892.0,290.0
32.0,-227.0,42.0,-148.0,-514.0,-181.0,121.0,-894.0,295.0
31.0,-230.0,44.0,-147.0,-523.0,-183.0,122.0,-894.0,310.0
27.0,-227.0,53.0,-140.0,-523.0,-175.0,110.0,-894.0,317.0
24.0,-227.0,50.0,-128.0,-515.0,-161.0,98.0,-867.0,334.0
23.0,-223.0,56.0,-117.0,-502.0,-137.0,95.0,-860.0,338.0
20.0,-218.0,56.0,-108.0,-484.0,-107.0,81.0,-848.0,362.0
20.0,-212.0,60.0,-92.0,-466.0,-70.0,78.0,-827.0,377.0
17.0,-210.0,67.0,-73.0,-451.0,-31.0,70.0,-809.0,383.0
18.0,-205.0,68.0,-55.0,-446.0,13.0,69.0,-794.0,398.0
11.0,-201.0,71.0,-35.0,-449.0,60.0,61.0,-777.0,403.0
14.0,-197.0,75.0,-16.0,-458.0,108.0,54.0,-771.0,411.0
11.0,-196.0,72.0,5.0,-471.0,153.0,49.0,-767.0,418.0
9.0,-197.0,71.0,22.0,-488.0,196.0,36.0,-766.0,424.0
6.0,-196.0,74.0,34.0,-509.0,237.0,31.0,-768.0,419.0
2.0,-196.0,72.0,41.0,-535.0,274.0,26.0,-773.0,413.0
4.0,-199.0,63.0,44.0,-561.0,309.0,24.0,-782.0,395.0
-1.0,-201.0,61.0,41.0,-581.0,340.0,15.0,-793.0,373.0
1.0,-209.0,55.0,31.0,-594.0,366.0,8.0,-807.0,351.0
0.0,-210.0,48.0,17.0,-597.0,381.0,13.0,-813.0,318.0
2.0,-213.0,42.0,-5.0,-590.0,391.0,9.0,-835.0,292.0
0.0,-216.0,32.0,-32.0,-575.0,392.0,4.0,-852.0,265.0
-1.0,-225.0,32.0,-61.0,-554.0,387.0,12.0,-863.0,260.0
4.0,-218.0,32.0,-90.0,-527.0,375.0,9.0,-889.0,255.0
4.0,-229.0,37.0,-116.0,-504.0,355.0,23.0,-904.0,267.0
10.0,-242.0,41.0,-135.0,-483.0,326.0,41.0,-928.0,284.0
19.0,-248.0,51.0,-140.0,-464.0,288.0,77.0,-953.0,313.0
28.0,-256.0,60.0,-135.0,-448.0,241.0,102.0,-988.0,348.0
37.0,-263.0,69.0,-120.0,-431.0,182.0,140.0,-1019.0,389.0
46.0,-275.0,74.0,-102.0,-414.0,115.0,171.0,-1068.0,429.0
52.0,-280.0,87.0,-85.0,-398.0,36.0,204.0,-1084.0,480.0
57.0,-283.0,95.0,-66.0,-388.0,-43.0,228.0,-1101.0,503.0
63.0,-281.0,105.0,-52.0,-376.0,-115.0,254.0,-1100.0,539.0
69.0,-285.0,110.0,-35.0,-372.0,-175.0,274.0,-1094.0,560.0
71.0,-279.0,111.0,-15.0,-369.0,-223.0,284.0,-1079.0,574.0
71.0,-271.0,115.0,9.0,-368.0,-256.0,289.0,-1059.0,588.0
74.0,-265.0,117.0,33.0,-370.0,-273.0,305.0,-1037.0,592.0
77.0,-257.0,109.0,57.0,-376.0,-278.0,306.0,-1005.0,586.0
70.0,-251.0,108.0,83.0,-387.0,-271.0,285.0,-977.0,567.0
61.0,-248.0,106.0,106.0,-402.0,-257.0,243.0,-967.0,550.0
49.0,-250.0,96.0,124.0,-415.0,-242.0,197.0,-972.0,520.0
37.0,-253.0,83.0,126.0,-427.0,-237.0,149.0,-991.0,458.0
31.0,-259.0,66.0,105.0,-433.0,-232.0,115.0,-1024.0,393.0
32.0,-271.0,45.0,67.0,-427.0,-226.0,125.0,-1068.0,315.0
26.0,-288.0,40.0,14.0,-400.0,-218.0,122.0,-1137.0,267.0
31.0,-313.0,24.0,-56.0,-359.0,-216.0,110.0,-1227.0,224.0
26.0,-338.0,14.0,-122.0,-311.0,-217.0,96.0,-1321.0,196.0
26.0,-364.0,10.0,-172.0,-256.0,-218.0,99.0,-1407.0,169.0
32.0,-381.0,6.0,-192.0,-200.0,-223.0,114.0,-1489.0,157.0
22.0,-393.0,10.0,-186.0,-154.0,-232.0,76.0,-1518.0,159.0
35.0,-414.0,-3.0,-153.0,-128.0,-244.0,144.0,-1614.0,122.0
31.0,-420.0,-10.0,-116.0,-116.0,-272.0,118.0,-1629.0,82.0
28.0,-420.0,-26.0,-88.0,-115.0,-296.0,114.0,-1625.0,30.0
33.0,-414.0,-43.0,-71.0,-121.0,-317.0,124.0,-1598.0,-30.0
35.0,-397.0,-59.0,-60.0,-125.0,-333.0,138.0,-1549.0,-97.0
39.0,-381.0,-72.0,-40.0,-129.0,-340.0,144.0,-1476.0,-146.0
29.0,-360.0,-80.0,-5.0,-140.0,-334.0,128.0,-1398.0,-182.0
21.0,-338.0,-80.0,43.0,-164.0,-320.0,92.0,-1306.0,-205.0
7.0,-313.0,-85.0,98.0,-198.0,-300.0,39.0,-1214.0,-212.0
-7.0,-288.0,-84.0,146.0,-241.0,-275.0,-16.0,-1122.0,-202.0
-17.0,-263.0,-78.0,184.0,-288.0,-247.0,-72.0,-1019.0,-174.0
-34.0,-241.0,-71.0,219.0,-337.0,-215.0,-128.0,-927.0,-141.0
-46.0,-217.0,-63.0,244.0,-379.0,-179.0,-165.0,-845.0,-107.0
-54.0,-200.0,-54.0,258.0,-414.0,-142.0,-193.0,-778.0,-72.0
-59.0,-187.0,-48.0,250.0,-437.0,-109.0,-212.0,-717.0,-34.0
-59.0,-184.0,-37.0,225.0,-451.0,-81.0,-226.0,-709.0,-2.0
-60.0,-183.0,-29.0,185.0,-457.0,-59.0,-238.0,-710.0,33.0
-67.0,-185.0,-19.0,144.0,-452.0,-46.0,-246.0,-730.0,61.0
-62.0,-191.0,-14.0,105.0,-441.0,-34.0,-254.0,-750.0,69.0
-63.0,-196.0,-11.0,63.0,-419.0,-21.0,-243.0,-775.0,89.0
-58.0,-204.0,-5.0,26.0,-392.0,-5.0,-219.0,-797.0,117.0
-53.0,-213.0,-1.0,-7.0,-361.0,12.0,-202.0,-825.0,132.0
-45.0,-218.0,2.0,-32.0,-326.0,35.0,-179.0,-854.0,132.0
-35.0,-229.0,2.0,-56.0,-283.0,57.0,-145.0,-890.0,144.0
-26.0,-234.0,7.0,-75.0,-232.0,81.0,-99.0,-920.0,153.0
-15.0,-243.0,7.0,-85.0,-175.0,105.0,-60.0,-950.0,147.0
-6.0,-249.0,9.0,-99.0,-113.0,133.0,-18.0,-985.0,149.0
3.0,-260.0,7.0,-113.0,-52.0,163.0,22.0,-1022.0,151.0
18.0,-271.0,4.0,-125.0,5.0,195.0,66.0,-1065.0,153.0
30.0,-281.0,11.0,-135.0,62.0,228.0,109.0,-1101.0,160.0
39.0,-290.0,7.0,-137.0,111.0,266.0,148.0,-1124.0,162.0
45.0,-296.0,12.0,-131.0,151.0,303.0,177.0,-1145.0,164.0
51.0,-296.0,8.0,-120.0,183.0,338.0,208.0,-1149.0,167.0
56.0,-296.0,5.0,-111.0,206.0,368.0,225.0,-1134.0,165.0
55.0,-285.0,11.0,-102.0,215.0,387.0,229.0,-1113.0,168.0
59.0,-276.0,5.0,-92.0,206.0,396.0,234.0,-1075.0,149.0
57.0,-265.0,3.0,-89.0,189.0,396.0,232.0,-1033.0,136.0
55.0,-255.0,-6.0,-96.0,169.0,386.0,221.0,-994.0,121.0
50.0,-243.0,-3.0,-110.0,154.0,372.0,206.0,-961.0,110.0
46.0,-230.0,-5.0,-134.0,144.0,357.0,184.0,-912.0,107.0
39.0,-222.0,-8.0,-160.0,139.0,341.0,161.0,-868.0,107.0
32.0,-210.0,-3.0,-181.0,134.0,324.0,137.0,-828.0,107.0
30.0,-202.0,-5.0,-198.0,133.0,306.0,109.0,-792.0,111.0
23.0,-191.0,-7.0,-211.0,137.0,292.0,94.0,-754.0,108.0
18.0,-186.0,-3.0,-219.0,143.0,274.0,71.0,-729.0,110.0
10.0,-183.0,-4.0,-230.0,153.0,257.0,46.0,-708.0,118.0
0.0,-179.0,-2.0,-239.0,166.0,239.0,20.0,-683.0,121.0
0.0,-171.0,-1.0,-247.0,177.0,223.0,-11.0,-664.0,124.0
-8.0,-172.0,5.0,-256.0,187.0,203.0,-30.0,-663.0,124.0
-15.0,-171.0,5.0,-258.0,202.0,183.0,-53.0,-655.0,140.0
-18.0,-171.0,1.0,-257.0,220.0,167.0,-76.0,-654.0,142.0
-25.0,-171.0,5.0,-256.0,241.0,149.0,-93.0,-652.0,147.0
-26.0,-171.0,9.0,-260.0,262.0,134.0,-109.0,-665.0,156.0
-30.0,-174.0,9.0,-263.0,282.0,124.0,-119.0,-670.0,158.0
-33.0,-178.0,12.0,-262.0,306.0,114.0,-125.0,-686.0,174.0
-33.0,-186.0,13.0,-257.0,332.0,106.0,-127.0,-712.0,178.0
-35.0,-190.0,15.0,-248.0,360.0,102.0,-130.0,-734.0,191.0
-32.0,-198.0,18.0,-236.0,389.0,100.0,-126.0,-760.0,199.0
-31.0,-204.0,27.0,-228.0,415.0,100.0,-125.0,-789.0,213.0
-31.0,-212.0,27.0,-224.0,440.0,102.0,-115.0,-814.0,227.0
-27.0,-216.0,31.0,-222.0,465.0,103.0,-109.0,-835.0,243.0
-27.0,-221.0,30.0,-217.0,484.0,105.0,-101.0,-853.0,253.0
-25.0,-225.0,36.0,-214.0,501.0,107.0,-89.0,-879.0,278.0
-18.0,-226.0,40.0,-209.0,512.0,106.0,-77.0,-889.0,299.0
-16.0,-229.0,44.0,-203.0,520.0,103.0,-66.0,-893.0,307.0
-14.0,-227.0,49.0,-195.0,527.0,97.0,-49.0,-897.0,317.0
-9.0,-227.0,52.0,-184.0,533.0,87.0,-36.0,-890.0,326.0
-7.0,-223.0,57.0,-173.0,539.0,69.0,-17.0,-872.0,347.0
-1.0,-223.0,58.0,-158.0,544.0,45.0,5.0,-862.0,355.0
5.0,-220.0,59.0,-142.0,548.0,16.0,24.0,-847.0,355.0
8.0,-214.0,55.0,-126.0,551.0,-19.0,45.0,-835.0,363.0
13.0,-217.0,60.0,-112.0,553.0,-61.0,57.0,-826.0,364.0
18.0,-212.0,60.0,-99.0,557.0,-105.0,66.0,-819.0,370.0
18.0,-214.0,63.0,-90.0,560.0,-148.0,74.0,-818.0,376.0
20.0,-212.0,61.0,-84.0,562.0,-193.0,74.0,-822.0,372.0
17.0,-218.0,65.0,-85.0,562.0,-236.0,75.0,-829.0,375.0
17.0,-219.0,65.0,-93.0,559.0,-277.0,81.0,-848.0,374.0
16.0,-225.0,66.0,-100.0,553.0,-312.0,74.0,-865.0,386.0
14.0,-229.0,64.0,-108.0,542.0,-345.0,68.0,-885.0,390.0
11.0,-236.0,69.0,-110.0,522.0,-374.0,63.0,-910.0,394.0
8.0,-237.0,65.0,-108.0,497.0,-397.0,43.0,-924.0,390.0
2.0,-238.0,61.0,-106.0,466.0,-414.0,22.0,-932.0,383.0
-2.0,-245.0,58.0,-105.0,428.0,-425.0,-8.0,-941.0,369.0
