acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-249.0,-80.0,-144.0,13.0,1.0,-21.0,-967.0,-174.0
-8.0,-248.0,-78.0,-146.0,11.0,1.0,-27.0,-966.0,-177.0
-9.0,-249.0,-80.0,-146.0,11.0,2.0,-28.0,-964.0,-174.0
-10.0,-247.0,-77.0,-149.0,10.0,3.0,-31.0,-965.0,-180.0
-13.0,-245.0,-78.0,-148.0,8.0,2.0,-33.0,-967.0,-178.0
-10.0,-248.0,-77.0,-149.0,7.0,3.0,-31.0,-964.0,-179.0
-7.0,-250.0,-78.0,-151.0,6.0,4.0,-25.0,-963.0,-178.0
-9.0,-249.0,-78.0,-153.0,2.0,5.0,-32.0,-963.0,-177.0
-10.0,-249.0,-76.0,-154.0,0.0,6.0,-33.0,-964.0,-174.0
-11.0,-247.0,-76.0,-157.0,0.0,4.0,-30.0,-968.0,-175.0
-8.0,-250.0,-78.0,-157.0,-1.0,6.0,-26.0,-968.0,-178.0
-8.0,-249.0,-77.0,-160.0,-3.0,8.0,-30.0,-966.0,-175.0
-8.0,-250.0,-79.0,-160.0,-2.0,8.0,-28.0,-967.0,-175.0
-9.0,-249.0,-78.0,-160.0,-2.0,7.0,-31.0,-966.0,-172.0
-9.0,-251.0,-78.0,-160.0,-4.0,8.0,-24.0,-963.0,-177.0
-8.0,-249.0,-79.0,-161.0,-3.0,7.0,-28.0,-963.0,-177.0
-8.0,-250.0,-78.0,-160.0,-3.0,6.0,-28.0,-966.0,-178.0
-7.0,-249.0,-80.0,-164.0,-1.0,8.0,-30.0,-964.0,-180.0
-7.0,-248.0,-74.0,-166.0,-1.0,6.0,-27.0,-961.0,-180.0
-9.0,-247.0,-81.0,-168.0,-1.0,5.0,-30.0,-964.0,-184.0
-6.0,-247.0,-77.0,-172.0,-1.0,6.0,-24.0,-963.0,-185.0
-8.0,-249.0,-81.0,-176.0,-1.0,6.0,-27.0,-966.0,-177.0
-6.0,-248.0,-80.0,-179.0,2.0,7.0,-28.0,-961.0,-183.0
-8.0,-249.0,-80.0,-181.0,3.0,5.0,-26.0,-964.0,-182.0
-6.0,-250.0,-84.0,-182.0,2.0,5.0,-30.0,-966.0,-184.0
-10.0,-249.0,-80.0,-182.0,3.0,4.0,-25.0,-959.0,-183.0
-10.0,-245.0,-78.0,-182.0,2.0,5.0,-26.0,-967.0,-181.0
-9.0,-248.0,-79.0,-180.0,2.0,5.0,-28.0,-961.0,-184.0
-7.0,-249.0,-77.0,-180.0,2.0,5.0,-30.0,-960.0,-181.0
-6.0,-249.0,-84.0,-182.0,2.0,5.0,-28.0,-958.0,-192.0
-8.0,-248.0,-79.0,-185.0,3.0,4.0,-30.0,-960.0,-190.0
-7.0,-248.0,-81.0,-187.0,3.0,4.0,-28.0,-953.0,-187.0
-8.0,-248.0,-83.0,-191.0,3.0,5.0,-29.0,-962.0,-189.0
-7.0,-252.0,-81.0,-196.0,4.0,3.0,-29.0,-959.0,-189.0
-11.0,-247.0,-81.0,-200.0,2.0,4.0,-24.0,-957.0,-196.0
-9.0,-248.0,-80.0,-204.0,1.0,5.0,-28.0,-959.0,-191.0
-9.0,-248.0,-86.0,-209.0,2.0,5.0,-25.0,-954.0,-194.0
-10.0,-249.0,-80.0,-209.0,4.0,5.0,-26.0,-961.0,-193.0
-10.0,-248.0,-79.0,-210.0,2.0,4.0,-29.0,-962.0,-197.0
-7.0,-249.0,-83.0,-211.0,4.0,4.0,-33.0,-963.0,-194.0
-13.0,-247.0,-82.0,-211.0,3.0,5.0,-30.0,-960.0,-193.0
-7.0,-249.0,-81.0,-210.0,3.0,5.0,-30.0,-958.0,-195.0
-9.0,-247.0,-84.0,-209.0,4.0,6.0,-31.0,-964.0,-194.0
-8.0,-250.0,-83.0,-210.0,6.0,5.0,-31.0,-967.0,-198.0
-7.0,-247.0,-84.0,-207.0,6.0,4.0,-28.0,-959.0,-201.0
-9.0,-246.0,-84.0,-211.0,6.0,5.0,-32.0,-961.0,-203.0
-7.0,-248.0,-87.0,-212.0,7.0,3.0,-34.0,-963.0,-204.0
-10.0,-247.0,-86.0,-215.0,8.0,3.0,-32.0,-955.0,-208.0
-8.0,-247.0,-93.0,-221.0,7.0,2.0,-32.0,-954.0,-211.0
-11.0,-246.0,-88.0,-226.0,8.0,1.0,-27.0,-953.0,-211.0
-8.0,-248.0,-87.0,-231.0,6.0,0.0,-30.0,-957.0,-213.0
-10.0,-248.0,-87.0,-234.0,6.0,0.0,-27.0,-959.0,-211.0
-8.0,-248.0,-87.0,-235.0,7.0,1.0,-26.0,-958.0,-213.0
-8.0,-250.0,-87.0,-235.0,8.0,1.0,-28.0,-960.0,-213.0
-8.0,-249.0,-85.0,-235.0,11.0,0.0,-30.0,-949.0,-205.0
-7.0,-248.0,-85.0,-230.0,13.0,0.0,-28.0,-959.0,-208.0
-10.0,-248.0,-85.0,-225.0,13.0,1.0,-27.0,-954.0,-202.0
-8.0,-245.0,-90.0,-218.0,12.0,1.0,-29.0,-951.0,-208.0
-11.0,-246.0,-87.0,-217.0,11.0,2.0,-30.0,-951.0,-208.0
-10.0,-246.0,-91.0,-218.0,11.0,2.0,-28.0,-951.0,-213.0
-7.0,-246.0,-88.0,-220.0,8.0,2.0,-26.0,-948.0,-212.0
-10.0,-248.0,-89.0,-224.0,7.0,2.0,-28.0,-949.0,-217.0
-8.0,-248.0,-90.0,-231.0,8.0,2.0,-31.0,-949.0,-219.0
-10.0,-246.0,-90.0,-237.0,8.0,3.0,-23.0,-948.0,-223.0
-8.0,-247.0,-91.0,-242.0,8.0,3.0,-27.0,-951.0,-219.0
-8.0,-247.0,-90.0,-247.0,10.0,4.0,-28.0,-950.0,-221.0
-9.0,-246.0,-92.0,-249.0,11.0,4.0,-29.0,-953.0,-219.0
-8.0,-250.0,-91.0,-254.0,13.0,4.0,-27.0,-953.0,-221.0
-10.0,-247.0,-89.0,-258.0,14.0,5.0,-27.0,-957.0,-222.0
-6.0,-248.0,-89.0,-262.0,13.0,2.0,-28.0,-952.0,-228.0
-12.0,-255.0,-94.0,-265.0,14.0,4.0,-30.0,-951.0,-223.0
-9.0,-247.0,-92.0,-270.0,13.0,3.0,-29.0,-954.0,-225.0
-9.0,-248.0,-91.0,-276.0,13.0,4.0,-33.0,-949.0,-225.0
-10.0,-247.0,-89.0,-279.0,12.0,5.0,-35.0,-951.0,-225.0
-9.0,-246.0,-94.0,-280.0,12.0,5.0,-34.0,-950.0,-231.0
-10.0,-246.0,-91.0,-282.0,11.0,5.0,-35.0,-948.0,-230.0
-11.0,-246.0,-90.0,-281.0,12.0,6.0,-32.0,-951.0,-239.0
-11.0,-247.0,-92.0,-277.0,11.0,6.0,-36.0,-949.0,-233.0
-10.0,-247.0,-94.0,-275.0,12.0,6.0,-30.0,-950.0,-235.0
-10.0,-246.0,-96.0,-272.0,13.0,7.0,-32.0,-952.0,-243.0
-6.0,-246.0,-94.0,-273.0,17.0,8.0,-34.0,-946.0,-247.0
-8.0,-248.0,-98.0,-272.0,17.0,8.0,-28.0,-947.0,-249.0
-9.0,-246.0,-96.0,-273.0,19.0,6.0,-38.0,-947.0,-247.0
-10.0,-245.0,-97.0,-272.0,19.0,6.0,-34.0,-946.0,-251.0
-10.0,-247.0,-97.0,-271.0,19.0,6.0,-33.0,-944.0,-253.0
-11.0,-245.0,-94.0,-275.0,18.0,6.0,-33.0,-941.0,-248.0
-11.0,-244.0,-97.0,-281.0,16.0,8.0,-36.0,-944.0,-252.0
-11.0,-246.0,-101.0,-284.0,16.0,8.0,-37.0,-948.0,-251.0
-13.0,-246.0,-98.0,-290.0,16.0,7.0,-34.0,-947.0,-253.0
-11.0,-247.0,-102.0,-295.0,17.0,7.0,-41.0,-949.0,-259.0
-10.0,-248.0,-101.0,-298.0,18.0,7.0,-33.0,-949.0,-258.0
-9.0,-246.0,-92.0,-303.0,19.0,7.0,-32.0,-948.0,-258.0
-7.0,-249.0,-95.0,-305.0,20.0,7.0,-37.0,-948.0,-258.0
-8.0,-247.0,-98.0,-302.0,20.0,5.0,-35.0,-947.0,-255.0
-9.0,-248.0,-100.0,-296.0,18.0,8.0,-34.0,-946.0,-266.0
-13.0,-245.0,-100.0,-292.0,17.0,8.0,-35.0,-945.0,-264.0
-10.0,-246.0,-101.0,-288.0,18.0,9.0,-37.0,-941.0,-273.0
-11.0,-247.0,-102.0,-288.0,17.0,10.0,-36.0,-939.0,-270.0
-8.0,-248.0,-102.0,-290.0,16.0,12.0,-31.0,-941.0,-277.0
-9.0,-243.0,-105.0,-294.0,16.0,14.0,-34.0,-939.0,-283.0
-11.0,-243.0,-107.0,-298.0,14.0,16.0,-39.0,-938.0,-288.0
-9.0,-244.0,-104.0,-305.0,14.0,18.0,-32.0,-938.0,-295.0
-11.0,-241.0,-105.0,-308.0,13.0,21.0,-37.0,-935.0,-292.0
-10.0,-243.0,-104.0,-313.0,13.0,24.0,-30.0,-933.0,-292.0
-10.0,-243.0,-105.0,-314.0,12.0,26.0,-36.0,-932.0,-285.0
-11.0,-241.0,-101.0,-314.0,13.0,28.0,-38.0,-935.0,-292.0
-10.0,-242.0,-107.0,-316.0,13.0,30.0,-39.0,-934.0,-287.0
-8.0,-241.0,-102.0,-317.0,12.0,31.0,-37.0,-933.0,-293.0
-9.0,-244.0,-108.0,-320.0,12.0,31.0,-35.0,-932.0,-292.0
-10.0,-241.0,-107.0,-322.0,12.0,31.0,-34.0,-933.0,-298.0
-9.0,-243.0,-110.0,-325.0,14.0,31.0,-37.0,-932.0,-301.0
-10.0,-241.0,-109.0,-328.0,16.0,30.0,-34.0,-929.0,-299.0
-8.0,-244.0,-108.0,-332.0,18.0,27.0,-31.0,-930.0,-303.0
-10.0,-240.0,-108.0,-335.0,22.0,26.0,-38.0,-932.0,-305.0
-9.0,-244.0,-113.0,-339.0,24.0,24.0,-34.0,-929.0,-309.0
-11.0,-243.0,-114.0,-339.0,27.0,22.0,-38.0,-930.0,-310.0
-10.0,-242.0,-113.0,-342.0,28.0,21.0,-32.0,-923.0,-319.0
-10.0,-241.0,-111.0,-344.0,30.0,19.0,-32.0,-927.0,-319.0
-9.0,-243.0,-112.0,-349.0,30.0,18.0,-31.0,-931.0,-319.0
-8.0,-243.0,-118.0,-352.0,30.0,16.0,-36.0,-925.0,-325.0
-9.0,-238.0,-116.0,-353.0,29.0,15.0,-39.0,-926.0,-331.0
-10.0,-242.0,-114.0,-353.0,29.0,16.0,-37.0,-926.0,-326.0
-12.0,-241.0,-110.0,-353.0,31.0,18.0,-40.0,-927.0,-326.0
-11.0,-241.0,-119.0,-350.0,32.0,18.0,-40.0,-928.0,-331.0
-12.0,-241.0,-116.0,-346.0,31.0,20.0,-39.0,-927.0,-330.0
-11.0,-242.0,-121.0,-344.0,33.0,22.0,-40.0,-925.0,-330.0
-9.0,-242.0,-118.0,-343.0,32.0,25.0,-43.0,-924.0,-336.0
-14.0,-240.0,-119.0,-342.0,31.0,28.0,-42.0,-913.0,-342.0
-13.0,-239.0,-118.0,-344.0,30.0,30.0,-46.0,-917.0,-343.0
-12.0,-243.0,-119.0,-344.0,30.0,33.0,-41.0,-919.0,-347.0
-14.0,-238.0,-120.0,-345.0,30.0,36.0,-48.0,-917.0,-345.0
-13.0,-236.0,-120.0,-351.0,31.0,38.0,-41.0,-910.0,-345.0
-12.0,-236.0,-120.0,-359.0,32.0,41.0,-42.0,-914.0,-343.0
-11.0,-238.0,-121.0,-366.0,34.0,42.0,-42.0,-910.0,-342.0
-12.0,-235.0,-117.0,-372.0,36.0,43.0,-41.0,-908.0,-343.0
-8.0,-238.0,-124.0,-376.0,39.0,45.0,-36.0,-908.0,-343.0
-11.0,-236.0,-124.0,-381.0,41.0,47.0,-39.0,-911.0,-347.0
-10.0,-236.0,-120.0,-385.0,44.0,48.0,-33.0,-910.0,-342.0
-10.0,-233.0,-122.0,-387.0,44.0,49.0,-38.0,-909.0,-353.0
-10.0,-237.0,-122.0,-388.0,43.0,48.0,-37.0,-911.0,-355.0
-11.0,-235.0,-121.0,-389.0,45.0,46.0,-37.0,-911.0,-362.0
-9.0,-236.0,-124.0,-391.0,45.0,44.0,-36.0,-909.0,-368.0
-11.0,-235.0,-127.0,-397.0,43.0,43.0,-36.0,-905.0,-368.0
-13.0,-232.0,-124.0,-402.0,42.0,42.0,-36.0,-904.0,-371.0
-11.0,-239.0,-128.0,-410.0,41.0,42.0,-34.0,-905.0,-380.0
-9.0,-234.0,-129.0,-418.0,41.0,43.0,-42.0,-904.0,-387.0
-9.0,-236.0,-127.0,-429.0,40.0,43.0,-41.0,-901.0,-381.0
-10.0,-235.0,-130.0,-438.0,40.0,44.0,-44.0,-906.0,-388.0
-14.0,-232.0,-131.0,-448.0,40.0,45.0,-47.0,-906.0,-387.0
-14.0,-233.0,-130.0,-456.0,42.0,46.0,-48.0,-900.0,-396.0
-15.0,-234.0,-128.0,-462.0,40.0,49.0,-53.0,-901.0,-401.0
-15.0,-233.0,-133.0,-468.0,41.0,51.0,-55.0,-901.0,-398.0
-15.0,-233.0,-133.0,-474.0,40.0,52.0,-57.0,-900.0,-395.0
-14.0,-234.0,-132.0,-475.0,41.0,53.0,-54.0,-896.0,-398.0
-13.0,-235.0,-131.0,-476.0,41.0,53.0,-51.0,-899.0,-400.0
-12.0,-237.0,-132.0,-475.0,42.0,53.0,-53.0,-902.0,-410.0
-14.0,-230.0,-133.0,-471.0,43.0,54.0,-50.0,-904.0,-411.0
-13.0,-237.0,-133.0,-466.0,45.0,55.0,-48.0,-902.0,-415.0
-14.0,-236.0,-137.0,-461.0,49.0,54.0,-48.0,-900.0,-419.0
-11.0,-236.0,-139.0,-456.0,51.0,53.0,-41.0,-900.0,-422.0
-11.0,-231.0,-145.0,-454.0,55.0,51.0,-39.0,-899.0,-434.0
-12.0,-230.0,-139.0,-454.0,59.0,48.0,-41.0,-899.0,-433.0
-13.0,-229.0,-141.0,-459.0,63.0,45.0,-41.0,-893.0,-446.0
-9.0,-229.0,-144.0,-468.0,67.0,44.0,-40.0,-887.0,-446.0
-9.0,-230.0,-148.0,-477.0,75.0,41.0,-36.0,-883.0,-445.0
-9.0,-230.0,-143.0,-489.0,81.0,38.0,-36.0,-886.0,-445.0
-9.0,-226.0,-140.0,-495.0,85.0,36.0,-34.0,-879.0,-440.0
-7.0,-229.0,-146.0,-499.0,88.0,34.0,-36.0,-874.0,-442.0
-10.0,-226.0,-144.0,-493.0,90.0,32.0,-36.0,-871.0,-436.0
-10.0,-229.0,-140.0,-487.0,90.0,33.0,-40.0,-870.0,-441.0
-11.0,-227.0,-144.0,-478.0,89.0,31.0,-40.0,-870.0,-440.0
-10.0,-226.0,-141.0,-470.0,88.0,32.0,-45.0,-867.0,-446.0
-13.0,-225.0,-146.0,-466.0,85.0,34.0,-48.0,-860.0,-449.0
-13.0,-225.0,-150.0,-465.0,82.0,36.0,-52.0,-860.0,-453.0
-15.0,-221.0,-147.0,-469.0,82.0,37.0,-53.0,-855.0,-463.0
-16.0,-218.0,-152.0,-475.0,80.0,39.0,-61.0,-853.0,-469.0
-14.0,-221.0,-153.0,-485.0,80.0,42.0,-47.0,-850.0,-479.0
-16.0,-216.0,-157.0,-499.0,80.0,46.0,-57.0,-834.0,-487.0
-16.0,-221.0,-157.0,-512.0,80.0,49.0,-65.0,-842.0,-493.0
-18.0,-215.0,-158.0,-527.0,80.0,52.0,-54.0,-835.0,-500.0
-15.0,-216.0,-160.0,-541.0,79.0,55.0,-63.0,-832.0,-505.0
-14.0,-216.0,-161.0,-561.0,78.0,59.0,-61.0,-831.0,-508.0
-16.0,-218.0,-159.0,-575.0,80.0,61.0,-60.0,-829.0,-499.0
-15.0,-217.0,-159.0,-585.0,84.0,61.0,-53.0,-826.0,-499.0
-14.0,-215.0,-158.0,-592.0,89.0,62.0,-62.0,-823.0,-497.0
-14.0,-216.0,-153.0,-593.0,96.0,62.0,-51.0,-832.0,-495.0
-12.0,-216.0,-157.0,-591.0,101.0,59.0,-49.0,-829.0,-493.0
-13.0,-218.0,-155.0,-588.0,109.0,58.0,-41.0,-834.0,-492.0
-13.0,-218.0,-157.0,-584.0,112.0,54.0,-41.0,-834.0,-497.0
-12.0,-218.0,-162.0,-584.0,116.0,46.0,-37.0,-842.0,-505.0
-12.0,-221.0,-161.0,-585.0,119.0,39.0,-46.0,-852.0,-515.0
-13.0,-223.0,-167.0,-589.0,122.0,30.0,-53.0,-850.0,-524.0
-14.0,-225.0,-171.0,-592.0,125.0,23.0,-55.0,-851.0,-540.0
-16.0,-225.0,-172.0,-591.0,123.0,17.0,-66.0,-849.0,-550.0
-16.0,-225.0,-175.0,-588.0,121.0,12.0,-70.0,-855.0,-561.0
-16.0,-221.0,-177.0,-585.0,117.0,8.0,-72.0,-845.0,-566.0
-17.0,-220.0,-178.0,-583.0,110.0,9.0,-83.0,-837.0,-575.0
-22.0,-216.0,-178.0,-583.0,104.0,10.0,-87.0,-820.0,-575.0
-19.0,-215.0,-176.0,-583.0,98.0,12.0,-95.0,-812.0,-567.0
-25.0,-212.0,-168.0,-578.0,92.0,16.0,-92.0,-805.0,-555.0
-23.0,-209.0,-165.0,-567.0,86.0,21.0,-94.0,-793.0,-536.0
-24.0,-202.0,-163.0,-549.0,78.0,24.0,-94.0,-778.0,-520.0
-21.0,-203.0,-159.0,-522.0,68.0,29.0,-100.0,-773.0,-505.0
-23.0,-200.0,-159.0,-495.0,59.0,34.0,-99.0,-768.0,-501.0
-26.0,-200.0,-158.0,-475.0,51.0,38.0,-95.0,-770.0,-501.0
-23.0,-202.0,-162.0,-468.0,42.0,42.0,-88.0,-771.0,-510.0
-19.0,-198.0,-162.0,-473.0,35.0,47.0,-83.0,-777.0,-513.0
-21.0,-201.0,-164.0,-495.0,25.0,50.0,-84.0,-780.0,-533.0
-16.0,-206.0,-168.0,-526.0,19.0,52.0,-73.0,-794.0,-544.0
-19.0,-205.0,-170.0,-561.0,12.0,53.0,-76.0,-799.0,-552.0
-17.0,-208.0,-171.0,-592.0,7.0,54.0,-70.0,-802.0,-557.0
-18.0,-209.0,-173.0,-616.0,2.0,54.0,-74.0,-807.0,-558.0
-16.0,-210.0,-173.0,-634.0,-4.0,54.0,-76.0,-807.0,-561.0
-17.0,-212.0,-174.0,-645.0,-11.0,55.0,-71.0,-808.0,-573.0
-15.0,-211.0,-176.0,-652.0,-16.0,55.0,-71.0,-809.0,-576.0
-16.0,-212.0,-179.0,-661.0,-21.0,54.0,-67.0,-804.0,-581.0
-15.0,-209.0,-183.0,-668.0,-22.0,55.0,-59.0,-804.0,-590.0
-16.0,-206.0,-183.0,-680.0,-21.0,54.0,-62.0,-796.0,-600.0
-16.0,-204.0,-181.0,-690.0,-20.0,54.0,-62.0,-793.0,-594.0
-15.0,-206.0,-182.0,-699.0,-20.0,54.0,-49.0,-792.0,-596.0
-13.0,-210.0,-183.0,-704.0,-19.0,51.0,-62.0,-787.0,-589.0
-14.0,-205.0,-181.0,-702.0,-20.0,49.0,-54.0,-786.0,-596.0
-11.0,-207.0,-174.0,-692.0,-19.0,48.0,-59.0,-782.0,-598.0
-13.0,-208.0,-182.0,-677.0,-17.0,48.0,-50.0,-790.0,-597.0
-14.0,-207.0,-183.0,-656.0,-15.0,47.0,-56.0,-788.0,-608.0
-13.0,-206.0,-185.0,-638.0,-10.0,48.0,-50.0,-785.0,-618.0
-12.0,-207.0,-186.0,-621.0,-6.0,48.0,-52.0,-790.0,-630.0
-14.0,-207.0,-193.0,-605.0,2.0,48.0,-51.0,-795.0,-655.0
-15.0,-209.0,-201.0,-598.0,9.0,46.0,-55.0,-797.0,-666.0
-12.0,-207.0,-200.0,-598.0,15.0,43.0,-51.0,-801.0,-681.0
-12.0,-208.0,-204.0,-602.0,21.0,43.0,-44.0,-799.0,-680.0
-10.0,-207.0,-202.0,-615.0,29.0,39.0,-44.0,-794.0,-680.0
-10.0,-207.0,-196.0,-630.0,39.0,38.0,-40.0,-786.0,-661.0
-8.0,-203.0,-192.0,-645.0,47.0,38.0,-38.0,-773.0,-638.0
-9.0,-201.0,-183.0,-640.0,56.0,38.0,-30.0,-766.0,-602.0
-7.0,-199.0,-170.0,-617.0,57.0,36.0,-20.0,-752.0,-568.0
-10.0,-195.0,-163.0,-567.0,57.0,34.0,-26.0,-747.0,-536.0
-7.0,-195.0,-160.0,-506.0,55.0,33.0,-24.0,-739.0,-504.0
-7.0,-193.0,-156.0,-444.0,51.0,34.0,-28.0,-737.0,-493.0
-9.0,-188.0,-163.0,-395.0,48.0,37.0,-29.0,-728.0,-501.0
-8.0,-187.0,-165.0,-372.0,46.0,39.0,-36.0,-716.0,-535.0
-10.0,-185.0,-175.0,-378.0,46.0,44.0,-33.0,-717.0,-564.0
-9.0,-185.0,-183.0,-417.0,47.0,52.0,-41.0,-709.0,-592.0
-12.0,-185.0,-187.0,-479.0,51.0,57.0,-45.0,-711.0,-622.0
-6.0,-182.0,-189.0,-554.0,55.0,62.0,-49.0,-709.0,-636.0
-15.0,-182.0,-194.0,-627.0,57.0,64.0,-52.0,-709.0,-640.0
-15.0,-183.0,-191.0,-690.0,57.0,65.0,-54.0,-696.0,-645.0
-14.0,-178.0,-192.0,-737.0,53.0,64.0,-54.0,-695.0,-645.0
-13.0,-180.0,-196.0,-773.0,46.0,65.0,-62.0,-689.0,-648.0
-15.0,-179.0,-191.0,-802.0,40.0,66.0,-66.0,-683.0,-653.0
-16.0,-175.0,-196.0,-835.0,34.0,65.0,-69.0,-671.0,-654.0
-16.0,-176.0,-196.0,-871.0,32.0,64.0,-72.0,-667.0,-661.0
-16.0,-173.0,-198.0,-907.0,31.0,63.0,-68.0,-663.0,-665.0
-23.0,-172.0,-199.0,-944.0,29.0,59.0,-81.0,-666.0,-670.0
-19.0,-175.0,-198.0,-977.0,28.0,58.0,-81.0,-675.0,-672.0
-22.0,-179.0,-200.0,-1003.0,22.0,54.0,-91.0,-677.0,-679.0
-26.0,-181.0,-198.0,-1016.0,13.0,48.0,-109.0,-683.0,-679.0
-29.0,-182.0,-204.0,-1017.0,-2.0,40.0,-115.0,-695.0,-683.0
-31.0,-186.0,-202.0,-1012.0,-18.0,31.0,-126.0,-696.0,-693.0
-32.0,-186.0,-206.0,-1004.0,-32.0,21.0,-134.0,-708.0,-694.0
-35.0,-187.0,-207.0,-991.0,-42.0,10.0,-141.0,-710.0,-696.0
-35.0,-186.0,-206.0,-971.0,-48.0,-2.0,-141.0,-717.0,-706.0
-33.0,-192.0,-210.0,-951.0,-50.0,-12.0,-140.0,-716.0,-711.0
-34.0,-190.0,-211.0,-924.0,-50.0,-25.0,-142.0,-720.0,-724.0
-35.0,-194.0,-214.0,-895.0,-51.0,-38.0,-146.0,-730.0,-728.0
-37.0,-194.0,-215.0,-863.0,-54.0,-51.0,-148.0,-735.0,-741.0
-37.0,-193.0,-220.0,-834.0,-58.0,-62.0,-150.0,-736.0,-742.0
-40.0,-192.0,-216.0,-810.0,-62.0,-71.0,-156.0,-734.0,-750.0
-37.0,-191.0,-216.0,-791.0,-61.0,-75.0,-159.0,-726.0,-752.0
-37.0,-191.0,-219.0,-773.0,-56.0,-76.0,-152.0,-716.0,-752.0
-33.0,-188.0,-218.0,-757.0,-48.0,-70.0,-133.0,-713.0,-745.0
-28.0,-187.0,-215.0,-738.0,-38.0,-62.0,-121.0,-711.0,-731.0
-27.0,-185.0,-209.0,-711.0,-33.0,-53.0,-106.0,-700.0,-723.0
-22.0,-185.0,-210.0,-681.0,-35.0,-43.0,-84.0,-694.0,-718.0
-18.0,-180.0,-208.0,-648.0,-48.0,-35.0,-84.0,-687.0,-706.0
-18.0,-182.0,-211.0,-620.0,-71.0,-24.0,-70.0,-682.0,-706.0
-16.0,-174.0,-211.0,-598.0,-102.0,-14.0,-57.0,-669.0,-713.0
-14.0,-173.0,-213.0,-581.0,-130.0,-1.0,-47.0,-653.0,-719.0
-10.0,-168.0,-215.0,-573.0,-155.0,11.0,-38.0,-641.0,-738.0
-7.0,-167.0,-224.0,-575.0,-172.0,23.0,-27.0,-633.0,-748.0
-3.0,-163.0,-224.0,-585.0,-181.0,31.0,-21.0,-615.0,-767.0
-4.0,-160.0,-228.0,-601.0,-187.0,40.0,-14.0,-601.0,-786.0
-3.0,-152.0,-228.0,-627.0,-190.0,44.0,-13.0,-590.0,-791.0
-2.0,-153.0,-230.0,-659.0,-189.0,48.0,-14.0,-579.0,-794.0
-2.0,-152.0,-229.0,-692.0,-188.0,50.0,-15.0,-575.0,-793.0
-4.0,-146.0,-229.0,-731.0,-184.0,50.0,-14.0,-564.0,-782.0
-2.0,-148.0,-230.0,-771.0,-176.0,47.0,-17.0,-557.0,-779.0
-5.0,-145.0,-222.0,-810.0,-159.0,46.0,-23.0,-548.0,-756.0
-10.0,-147.0,-215.0,-840.0,-134.0,49.0,-24.0,-551.0,-739.0
-4.0,-146.0,-215.0,-857.0,-101.0,58.0,-23.0,-551.0,-731.0
-4.0,-146.0,-213.0,-867.0,-64.0,67.0,-24.0,-560.0,-716.0
-4.0,-146.0,-209.0,-869.0,-26.0,76.0,-21.0,-562.0,-711.0
-6.0,-150.0,-214.0,-862.0,6.0,87.0,-25.0,-573.0,-717.0
-5.0,-152.0,-210.0,-856.0,26.0,98.0,-22.0,-582.0,-728.0
-7.0,-151.0,-221.0,-854.0,42.0,109.0,-29.0,-578.0,-740.0
-7.0,-154.0,-224.0,-858.0,48.0,120.0,-30.0,-584.0,-769.0
-9.0,-153.0,-232.0,-872.0,54.0,131.0,-31.0,-583.0,-793.0
-7.0,-153.0,-234.0,-890.0,60.0,142.0,-27.0,-583.0,-812.0
-8.0,-148.0,-244.0,-919.0,66.0,151.0,-27.0,-576.0,-830.0
-6.0,-151.0,-240.0,-941.0,73.0,163.0,-35.0,-572.0,-855.0
-8.0,-150.0,-249.0,-954.0,82.0,171.0,-33.0,-571.0,-867.0
-9.0,-149.0,-247.0,-967.0,94.0,182.0,-33.0,-561.0,-865.0
-11.0,-148.0,-249.0,-978.0,106.0,191.0,-38.0,-552.0,-879.0
-9.0,-146.0,-249.0,-983.0,118.0,199.0,-38.0,-551.0,-870.0
-8.0,-150.0,-249.0,-984.0,126.0,204.0,-33.0,-551.0,-868.0
-9.0,-147.0,-248.0,-976.0,129.0,203.0,-33.0,-553.0,-869.0
-8.0,-149.0,-243.0,-961.0,129.0,199.0,-35.0,-553.0,-857.0
-15.0,-149.0,-245.0,-936.0,121.0,191.0,-49.0,-558.0,-848.0
-15.0,-153.0,-242.0,-902.0,113.0,178.0,-59.0,-564.0,-839.0
-11.0,-153.0,-242.0,-862.0,106.0,162.0,-76.0,-561.0,-845.0
-19.0,-153.0,-243.0,-818.0,99.0,150.0,-83.0,-562.0,-845.0
-23.0,-150.0,-247.0,-778.0,98.0,136.0,-101.0,-559.0,-852.0
-31.0,-149.0,-247.0,-740.0,104.0,122.0,-113.0,-559.0,-857.0
-33.0,-149.0,-250.0,-711.0,117.0,111.0,-128.0,-561.0,-874.0
-34.0,-145.0,-253.0,-694.0,133.0,100.0,-142.0,-549.0,-890.0
-37.0,-145.0,-256.0,-687.0,151.0,93.0,-147.0,-548.0,-902.0
-39.0,-139.0,-256.0,-693.0,167.0,86.0,-152.0,-525.0,-905.0
-37.0,-136.0,-255.0,-707.0,175.0,80.0,-153.0,-508.0,-906.0
-37.0,-130.0,-259.0,-720.0,174.0,79.0,-158.0,-488.0,-908.0
-37.0,-125.0,-253.0,-730.0,163.0,75.0,-150.0,-471.0,-889.0
-38.0,-122.0,-245.0,-733.0,142.0,71.0,-145.0,-456.0,-868.0
-37.0,-122.0,-245.0,-728.0,112.0,67.0,-147.0,-446.0,-853.0
