acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
106.0,-339.0,-69.0,-390.0,-338.0,-548.0,410.0,-1326.0,-137.0
102.0,-343.0,-56.0,-500.0,-401.0,-429.0,396.0,-1345.0,-101.0
89.0,-354.0,-51.0,-619.0,-468.0,-328.0,364.0,-1390.0,-79.0
87.0,-359.0,-42.0,-755.0,-532.0,-212.0,338.0,-1415.0,-38.0
83.0,-357.0,-26.0,-879.0,-580.0,-93.0,337.0,-1409.0,23.0
78.0,-348.0,-7.0,-968.0,-617.0,28.0,307.0,-1360.0,87.0
61.0,-340.0,9.0,-983.0,-654.0,143.0,267.0,-1322.0,171.0
49.0,-333.0,18.0,-909.0,-705.0,241.0,213.0,-1282.0,186.0
37.0,-330.0,11.0,-771.0,-777.0,346.0,157.0,-1270.0,165.0
27.0,-330.0,-2.0,-593.0,-855.0,460.0,115.0,-1262.0,112.0
24.0,-326.0,-19.0,-399.0,-925.0,570.0,85.0,-1255.0,46.0
16.0,-327.0,-38.0,-216.0,-969.0,657.0,66.0,-1236.0,-12.0
15.0,-317.0,-45.0,-57.0,-982.0,710.0,63.0,-1204.0,-58.0
9.0,-306.0,-57.0,66.0,-969.0,719.0,36.0,-1168.0,-87.0
4.0,-291.0,-64.0,141.0,-933.0,711.0,13.0,-1114.0,-102.0
3.0,-272.0,-59.0,169.0,-878.0,696.0,10.0,-1046.0,-99.0
8.0,-249.0,-56.0,152.0,-811.0,676.0,27.0,-964.0,-81.0
18.0,-227.0,-51.0,96.0,-730.0,651.0,61.0,-879.0,-55.0
29.0,-203.0,-41.0,11.0,-628.0,617.0,84.0,-785.0,-12.0
29.0,-183.0,-28.0,-76.0,-516.0,550.0,98.0,-700.0,34.0
29.0,-157.0,-14.0,-146.0,-408.0,461.0,98.0,-614.0,80.0
27.0,-137.0,2.0,-206.0,-311.0,383.0,99.0,-556.0,136.0
35.0,-129.0,13.0,-251.0,-221.0,319.0,119.0,-509.0,180.0
40.0,-125.0,23.0,-281.0,-131.0,257.0,143.0,-482.0,222.0
45.0,-121.0,37.0,-289.0,-39.0,194.0,159.0,-471.0,265.0
49.0,-120.0,42.0,-266.0,58.0,131.0,176.0,-471.0,304.0
51.0,-124.0,50.0,-212.0,164.0,71.0,193.0,-469.0,317.0
56.0,-128.0,52.0,-123.0,282.0,27.0,203.0,-481.0,333.0
57.0,-131.0,53.0,-6.0,405.0,-2.0,212.0,-489.0,340.0
58.0,-139.0,41.0,141.0,528.0,-25.0,217.0,-502.0,315.0
58.0,-144.0,35.0,310.0,646.0,-47.0,225.0,-517.0,275.0
60.0,-145.0,15.0,485.0,752.0,-77.0,212.0,-531.0,217.0
55.0,-140.0,3.0,646.0,836.0,-108.0,210.0,-521.0,158.0
53.0,-135.0,-15.0,784.0,890.0,-143.0,214.0,-519.0,96.0
54.0,-131.0,-25.0,876.0,904.0,-180.0,228.0,-504.0,42.0
58.0,-130.0,-39.0,903.0,876.0,-220.0,235.0,-506.0,-3.0
59.0,-132.0,-45.0,860.0,814.0,-265.0,244.0,-520.0,-36.0
63.0,-138.0,-45.0,760.0,729.0,-305.0,250.0,-541.0,-44.0
61.0,-144.0,-39.0,621.0,634.0,-334.0,249.0,-573.0,-20.0
63.0,-157.0,-30.0,471.0,548.0,-355.0,251.0,-618.0,23.0
63.0,-176.0,-19.0,334.0,479.0,-367.0,254.0,-683.0,54.0
66.0,-196.0,-6.0,222.0,428.0,-376.0,257.0,-755.0,104.0
61.0,-215.0,0.0,146.0,406.0,-384.0,239.0,-829.0,132.0
56.0,-240.0,1.0,107.0,415.0,-399.0,218.0,-926.0,137.0
48.0,-264.0,-2.0,105.0,457.0,-410.0,193.0,-1013.0,122.0
39.0,-290.0,-20.0,123.0,512.0,-422.0,147.0,-1108.0,71.0
20.0,-307.0,-43.0,133.0,566.0,-437.0,80.0,-1188.0,-18.0
-7.0,-322.0,-77.0,111.0,608.0,-450.0,-10.0,-1257.0,-161.0
-28.0,-329.0,-121.0,40.0,642.0,-453.0,-100.0,-1298.0,-338.0
-55.0,-325.0,-172.0,-84.0,674.0,-447.0,-201.0,-1298.0,-539.0
-84.0,-309.0,-215.0,-248.0,714.0,-419.0,-333.0,-1216.0,-707.0
-93.0,-283.0,-245.0,-416.0,755.0,-361.0,-370.0,-1118.0,-832.0
-81.0,-258.0,-261.0,-561.0,770.0,-295.0,-324.0,-1019.0,-919.0
-62.0,-240.0,-258.0,-687.0,775.0,-227.0,-259.0,-935.0,-933.0
-45.0,-218.0,-244.0,-812.0,783.0,-121.0,-195.0,-862.0,-862.0
-30.0,-199.0,-211.0,-953.0,802.0,28.0,-140.0,-793.0,-743.0
-18.0,-180.0,-174.0,-1100.0,813.0,190.0,-82.0,-722.0,-587.0
-15.0,-163.0,-126.0,-1226.0,789.0,345.0,-56.0,-642.0,-408.0
-16.0,-148.0,-78.0,-1287.0,722.0,496.0,-48.0,-566.0,-209.0
-12.0,-138.0,-30.0,-1257.0,624.0,649.0,-29.0,-518.0,-13.0
-10.0,-133.0,8.0,-1126.0,510.0,789.0,-14.0,-485.0,141.0
-11.0,-126.0,41.0,-907.0,402.0,904.0,-28.0,-454.0,262.0
-12.0,-119.0,67.0,-611.0,309.0,997.0,-32.0,-414.0,373.0
-9.0,-104.0,78.0,-263.0,236.0,1059.0,-23.0,-358.0,453.0
-6.0,-81.0,88.0,100.0,193.0,1096.0,-30.0,-292.0,481.0
-1.0,-58.0,93.0,451.0,196.0,1119.0,-22.0,-191.0,510.0
12.0,-23.0,88.0,776.0,244.0,1115.0,37.0,-82.0,511.0
10.0,21.0,74.0,1064.0,292.0,1050.0,40.0,77.0,440.0
9.0,67.0,60.0,1339.0,354.0,958.0,4.0,273.0,401.0
33.0,109.0,14.0,1589.0,487.0,849.0,96.0,402.0,256.0
33.0,138.0,-35.0,1735.0,613.0,692.0,128.0,519.0,70.0
30.0,153.0,-98.0,1757.0,681.0,560.0,116.0,593.0,-237.0
50.0,148.0,-154.0,1663.0,694.0,461.0,190.0,543.0,-461.0
49.0,131.0,-198.0,1453.0,624.0,368.0,228.0,479.0,-663.0
46.0,107.0,-225.0,1143.0,478.0,316.0,210.0,382.0,-761.0
41.0,77.0,-241.0,819.0,271.0,308.0,194.0,280.0,-824.0
46.0,45.0,-242.0,549.0,26.0,322.0,199.0,175.0,-839.0
65.0,9.0,-238.0,375.0,-218.0,335.0,267.0,46.0,-827.0
101.0,-27.0,-236.0,288.0,-416.0,317.0,395.0,-86.0,-823.0
128.0,-68.0,-232.0,262.0,-523.0,261.0,475.0,-247.0,-805.0
135.0,-118.0,-219.0,253.0,-505.0,176.0,474.0,-432.0,-754.0
127.0,-164.0,-195.0,212.0,-368.0,84.0,460.0,-647.0,-669.0
121.0,-237.0,-164.0,68.0,-173.0,-19.0,439.0,-936.0,-530.0
122.0,-327.0,-88.0,-230.0,26.0,-164.0,454.0,-1325.0,-242.0
100.0,-442.0,42.0,-683.0,152.0,-365.0,391.0,-1765.0,239.0
-6.0,-543.0,167.0,-1210.0,157.0,-641.0,37.0,-2155.0,764.0
-132.0,-653.0,204.0,-1783.0,74.0,-883.0,-467.0,-2643.0,949.0
-201.0,-766.0,186.0,-2559.0,-16.0,-932.0,-775.0,-3114.0,899.0
-177.0,-872.0,139.0,-3545.0,-7.0,-796.0,-727.0,-3539.0,721.0
-59.0,-964.0,123.0,-4564.0,154.0,-534.0,-321.0,-3846.0,619.0
55.0,-1005.0,100.0,-5296.0,400.0,-370.0,170.0,-3927.0,547.0
113.0,-993.0,59.0,-5494.0,555.0,-428.0,447.0,-3804.0,367.0
124.0,-955.0,-17.0,-5078.0,486.0,-549.0,521.0,-3587.0,77.0
119.0,-918.0,-112.0,-4113.0,232.0,-546.0,503.0,-3382.0,-284.0
121.0,-899.0,-193.0,-2756.0,-89.0,-380.0,507.0,-3286.0,-644.0
113.0,-883.0,-265.0,-1179.0,-413.0,-183.0,471.0,-3216.0,-944.0
103.0,-840.0,-323.0,433.0,-685.0,-18.0,409.0,-3089.0,-1163.0
101.0,-776.0,-348.0,1922.0,-853.0,140.0,386.0,-2878.0,-1285.0
101.0,-687.0,-346.0,3199.0,-906.0,294.0,381.0,-2579.0,-1295.0
98.0,-588.0,-328.0,4237.0,-889.0,437.0,358.0,-2232.0,-1219.0
97.0,-478.0,-304.0,5006.0,-857.0,561.0,360.0,-1850.0,-1107.0
99.0,-366.0,-263.0,5483.0,-830.0,621.0,389.0,-1438.0,-969.0
106.0,-237.0,-240.0,5651.0,-811.0,575.0,408.0,-1017.0,-825.0
92.0,-109.0,-202.0,5497.0,-802.0,425.0,363.0,-554.0,-690.0
44.0,22.0,-182.0,5033.0,-798.0,246.0,205.0,-94.0,-553.0
3.0,135.0,-150.0,4268.0,-768.0,124.0,14.0,396.0,-445.0
-1.0,221.0,-113.0,3243.0,-700.0,39.0,-4.0,708.0,-288.0
16.0,278.0,-70.0,2034.0,-640.0,-93.0,70.0,937.0,-115.0
9.0,319.0,-40.0,782.0,-642.0,-260.0,57.0,1103.0,-6.0
17.0,334.0,-11.0,-355.0,-725.0,-377.0,92.0,1219.0,107.0
-12.0,346.0,-23.0,-1259.0,-852.0,-458.0,-24.0,1253.0,72.0
-40.0,313.0,-42.0,-2024.0,-946.0,-394.0,-149.0,1106.0,-1.0
-32.0,227.0,-25.0,-2707.0,-1000.0,-208.0,-97.0,815.0,42.0
-52.0,149.0,-2.0,-3233.0,-1111.0,-108.0,-167.0,543.0,134.0
-58.0,72.0,9.0,-3527.0,-1277.0,-68.0,-185.0,271.0,176.0
-41.0,1.0,18.0,-3586.0,-1442.0,-62.0,-151.0,36.0,206.0
-24.0,-59.0,25.0,-3432.0,-1566.0,-100.0,-88.0,-155.0,245.0
-6.0,-93.0,24.0,-3081.0,-1607.0,-142.0,-37.0,-276.0,247.0
2.0,-110.0,31.0,-2539.0,-1523.0,-130.0,-8.0,-308.0,258.0
-15.0,-119.0,12.0,-1807.0,-1365.0,-77.0,-74.0,-334.0,190.0
-23.0,-126.0,-18.0,-968.0,-1214.0,7.0,-112.0,-359.0,87.0
-24.0,-136.0,-57.0,-87.0,-1094.0,85.0,-101.0,-397.0,-81.0
-18.0,-149.0,-101.0,795.0,-984.0,121.0,-89.0,-461.0,-245.0
-6.0,-167.0,-122.0,1646.0,-869.0,128.0,-71.0,-521.0,-373.0
-2.0,-184.0,-141.0,2448.0,-729.0,141.0,-30.0,-598.0,-418.0
10.0,-208.0,-151.0,3168.0,-560.0,198.0,0.0,-705.0,-473.0
45.0,-238.0,-155.0,3754.0,-363.0,306.0,128.0,-846.0,-475.0
87.0,-258.0,-155.0,4185.0,-140.0,399.0,292.0,-974.0,-462.0
120.0,-267.0,-169.0,4393.0,109.0,431.0,415.0,-1064.0,-502.0
141.0,-266.0,-181.0,4270.0,360.0,371.0,514.0,-1102.0,-568.0
125.0,-262.0,-199.0,3756.0,522.0,236.0,478.0,-1137.0,-655.0
111.0,-280.0,-178.0,2821.0,498.0,100.0,460.0,-1248.0,-613.0
111.0,-316.0,-146.0,1587.0,307.0,-20.0,464.0,-1405.0,-467.0
140.0,-376.0,-108.0,191.0,46.0,-140.0,547.0,-1633.0,-332.0
184.0,-450.0,-93.0,-1272.0,-184.0,-332.0,700.0,-1916.0,-233.0
191.0,-531.0,-94.0,-2748.0,-300.0,-634.0,727.0,-2220.0,-245.0
162.0,-613.0,-78.0,-4130.0,-247.0,-980.0,602.0,-2483.0,-151.0
125.0,-695.0,-36.0,-5206.0,-24.0,-1236.0,449.0,-2733.0,21.0
47.0,-761.0,-7.0,-5767.0,293.0,-1384.0,176.0,-2960.0,124.0
-41.0,-816.0,-9.0,-5754.0,621.0,-1419.0,-233.0,-3092.0,101.0
-88.0,-851.0,-28.0,-5227.0,929.0,-1296.0,-388.0,-3161.0,6.0
-103.0,-862.0,-54.0,-4264.0,1183.0,-1051.0,-431.0,-3156.0,-90.0
-107.0,-840.0,-72.0,-2977.0,1335.0,-748.0,-412.0,-3057.0,-187.0
-104.0,-793.0,-92.0,-1536.0,1330.0,-426.0,-366.0,-2876.0,-266.0
-96.0,-725.0,-119.0,-98.0,1155.0,-100.0,-314.0,-2632.0,-354.0
-91.0,-648.0,-136.0,1223.0,857.0,210.0,-306.0,-2355.0,-446.0
-98.0,-561.0,-161.0,2348.0,507.0,478.0,-335.0,-2042.0,-515.0
-109.0,-463.0,-177.0,3247.0,160.0,708.0,-398.0,-1698.0,-583.0
-111.0,-365.0,-184.0,3895.0,-147.0,922.0,-399.0,-1343.0,-610.0
-91.0,-262.0,-184.0,4283.0,-402.0,1103.0,-337.0,-989.0,-586.0
-61.0,-165.0,-171.0,4399.0,-568.0,1206.0,-238.0,-627.0,-541.0
-32.0,-53.0,-137.0,4271.0,-629.0,1242.0,-136.0,-216.0,-408.0
-14.0,40.0,-101.0,3995.0,-590.0,1237.0,-81.0,129.0,-249.0
1.0,127.0,-55.0,3617.0,-474.0,1201.0,-24.0,450.0,-59.0
22.0,206.0,-19.0,3218.0,-277.0,1113.0,34.0,769.0,93.0
49.0,257.0,-13.0,2794.0,-22.0,916.0,160.0,938.0,105.0
50.0,300.0,7.0,2230.0,209.0,658.0,172.0,1073.0,176.0
66.0,325.0,2.0,1503.0,393.0,431.0,235.0,1131.0,160.0
110.0,322.0,-10.0,575.0,516.0,246.0,421.0,1106.0,118.0
141.0,309.0,-33.0,-489.0,581.0,35.0,529.0,1066.0,25.0
159.0,275.0,-44.0,-1510.0,678.0,-175.0,587.0,981.0,15.0
162.0,232.0,-54.0,-2326.0,844.0,-345.0,584.0,845.0,-54.0
148.0,184.0,-65.0,-2879.0,1037.0,-449.0,533.0,689.0,-125.0
137.0,139.0,-71.0,-3164.0,1239.0,-481.0,485.0,555.0,-126.0
116.0,92.0,-92.0,-3176.0,1417.0,-489.0,454.0,414.0,-198.0
103.0,52.0,-104.0,-2918.0,1502.0,-506.0,402.0,283.0,-268.0
103.0,11.0,-115.0,-2398.0,1486.0,-533.0,407.0,164.0,-326.0
107.0,-22.0,-124.0,-1668.0,1392.0,-557.0,430.0,64.0,-367.0
114.0,-53.0,-131.0,-828.0,1218.0,-570.0,472.0,-55.0,-390.0
110.0,-84.0,-133.0,2.0,954.0,-608.0,466.0,-192.0,-425.0
87.0,-110.0,-135.0,727.0,654.0,-654.0,383.0,-372.0,-412.0
75.0,-142.0,-120.0,1293.0,378.0,-650.0,305.0,-499.0,-339.0
61.0,-168.0,-104.0,1724.0,138.0,-631.0,239.0,-620.0,-259.0
41.0,-199.0,-72.0,2041.0,-39.0,-621.0,170.0,-753.0,-137.0
39.0,-241.0,-45.0,2288.0,-150.0,-609.0,151.0,-952.0,-21.0
-1.0,-310.0,7.0,2435.0,-180.0,-584.0,27.0,-1201.0,117.0
-45.0,-381.0,41.0,2423.0,-170.0,-472.0,-149.0,-1499.0,265.0
-98.0,-453.0,71.0,2208.0,-171.0,-271.0,-355.0,-1821.0,398.0
-149.0,-509.0,51.0,1727.0,-167.0,-29.0,-541.0,-2108.0,365.0
-198.0,-559.0,-3.0,878.0,-183.0,209.0,-741.0,-2347.0,174.0
-238.0,-607.0,-71.0,-363.0,-226.0,457.0,-882.0,-2561.0,-107.0
-249.0,-649.0,-149.0,-1892.0,-310.0,739.0,-931.0,-2739.0,-407.0
-182.0,-690.0,-193.0,-3489.0,-429.0,1058.0,-744.0,-2824.0,-624.0
-61.0,-719.0,-203.0,-4824.0,-601.0,1279.0,-266.0,-2857.0,-679.0
50.0,-738.0,-198.0,-5561.0,-821.0,1266.0,171.0,-2817.0,-663.0
109.0,-744.0,-210.0,-5584.0,-1014.0,1125.0,403.0,-2763.0,-698.0
132.0,-754.0,-225.0,-4994.0,-1101.0,983.0,489.0,-2755.0,-769.0
134.0,-762.0,-239.0,-3987.0,-1079.0,850.0,491.0,-2775.0,-828.0
130.0,-763.0,-233.0,-2730.0,-997.0,688.0,485.0,-2770.0,-849.0
128.0,-746.0,-219.0,-1334.0,-891.0,498.0,468.0,-2707.0,-791.0
127.0,-713.0,-205.0,106.0,-790.0,299.0,461.0,-2599.0,-738.0
131.0,-663.0,-199.0,1457.0,-683.0,109.0,472.0,-2455.0,-691.0
134.0,-591.0,-187.0,2626.0,-567.0,-79.0,492.0,-2226.0,-657.0
127.0,-500.0,-182.0,3545.0,-474.0,-252.0,486.0,-1927.0,-604.0
112.0,-395.0,-172.0,4175.0,-438.0,-389.0,448.0,-1578.0,-570.0
90.0,-281.0,-152.0,4524.0,-460.0,-477.0,374.0,-1172.0,-502.0
62.0,-155.0,-124.0,4618.0,-532.0,-495.0,290.0,-733.0,-392.0
25.0,-30.0,-84.0,4501.0,-609.0,-418.0,147.0,-259.0,-246.0
16.0,70.0,-61.0,4230.0,-673.0,-258.0,54.0,129.0,-105.0
18.0,151.0,-17.0,3782.0,-701.0,-126.0,85.0,444.0,20.0
-2.0,234.0,23.0,3237.0,-713.0,-87.0,23.0,760.0,194.0
-14.0,284.0,35.0,2678.0,-702.0,-80.0,-28.0,969.0,297.0
-34.0,311.0,45.0,2019.0,-701.0,-94.0,-109.0,1086.0,326.0
-54.0,309.0,42.0,1256.0,-719.0,-107.0,-173.0,1090.0,322.0
-64.0,280.0,48.0,434.0,-770.0,-105.0,-235.0,982.0,317.0
-68.0,243.0,18.0,-361.0,-840.0,-82.0,-241.0,852.0,236.0
-62.0,205.0,20.0,-1053.0,-903.0,-60.0,-222.0,732.0,216.0
-54.0,176.0,22.0,-1578.0,-968.0,-35.0,-196.0,656.0,231.0
-47.0,146.0,4.0,-1889.0,-1038.0,28.0,-180.0,576.0,167.0
-42.0,109.0,-22.0,-1977.0,-1075.0,121.0,-157.0,457.0,73.0
-36.0,73.0,-52.0,-1897.0,-1075.0,210.0,-149.0,335.0,-36.0
-39.0,37.0,-86.0,-1665.0,-1027.0,275.0,-161.0,212.0,-182.0
-39.0,6.0,-113.0,-1302.0,-917.0,317.0,-186.0,107.0,-296.0
-44.0,-29.0,-129.0,-823.0,-743.0,344.0,-201.0,-3.0,-368.0
-46.0,-66.0,-127.0,-259.0,-517.0,366.0,-223.0,-145.0,-382.0
-47.0,-110.0,-119.0,340.0,-243.0,400.0,-224.0,-316.0,-351.0
-20.0,-155.0,-111.0,909.0,64.0,464.0,-131.0,-531.0,-307.0
4.0,-208.0,-102.0,1357.0,352.0,508.0,-26.0,-754.0,-272.0
16.0,-251.0,-107.0,1604.0,576.0,522.0,60.0,-973.0,-297.0
41.0,-313.0,-93.0,1571.0,712.0,525.0,142.0,-1239.0,-272.0
64.0,-388.0,-57.0,1212.0,730.0,511.0,256.0,-1570.0,-127.0
89.0,-475.0,-5.0,561.0,620.0,438.0,364.0,-1931.0,70.0
99.0,-549.0,6.0,-316.0,403.0,275.0,410.0,-2274.0,132.0
123.0,-625.0,-39.0,-1426.0,157.0,101.0,482.0,-2576.0,18.0
146.0,-701.0,-106.0,-2772.0,-10.0,-60.0,537.0,-2891.0,-234.0
160.0,-789.0,-176.0,-4250.0,-33.0,-335.0,574.0,-3203.0,-526.0
116.0,-846.0,-200.0,-5574.0,97.0,-774.0,433.0,-3351.0,-648.0
45.0,-862.0,-213.0,-6375.0,337.0,-1191.0,146.0,-3323.0,-697.0
27.0,-862.0,-216.0,-6413.0,656.0,-1397.0,52.0,-3230.0,-715.0
28.0,-859.0,-216.0,-5682.0,978.0,-1420.0,73.0,-3137.0,-742.0
17.0,-846.0,-205.0,-4404.0,1208.0,-1319.0,69.0,-3078.0,-738.0
3.0,-825.0,-193.0,-2838.0,1259.0,-1164.0,47.0,-2999.0,-694.0
-8.0,-781.0,-185.0,-1194.0,1113.0,-977.0,23.0,-2855.0,-645.0
-20.0,-717.0,-173.0,376.0,820.0,-763.0,-16.0,-2657.0,-604.0
-39.0,-641.0,-169.0,1788.0,465.0,-531.0,-97.0,-2397.0,-568.0
-66.0,-551.0,-171.0,3038.0,139.0,-280.0,-193.0,-1989.0,-563.0
-80.0,-457.0,-178.0,4120.0,-112.0,-5.0,-301.0,-1656.0,-574.0
-76.0,-362.0,-184.0,4991.0,-259.0,259.0,-297.0,-1324.0,-596.0
-58.0,-261.0,-188.0,5593.0,-298.0,445.0,-245.0,-965.0,-607.0
-60.0,-142.0,-176.0,5874.0,-246.0,520.0,-239.0,-565.0,-552.0
-64.0,-14.0,-142.0,5832.0,-140.0,553.0,-264.0,-96.0,-399.0
-75.0,117.0,-84.0,5539.0,-23.0,621.0,-308.0,391.0,-185.0
-44.0,239.0,-60.0,5092.0,130.0,683.0,-191.0,806.0,-66.0
-12.0,321.0,-48.0,4359.0,292.0,615.0,-52.0,1100.0,-22.0
-11.0,401.0,-21.0,3285.0,443.0,446.0,-44.0,1391.0,72.0
-13.0,443.0,-9.0,2032.0,533.0,322.0,-38.0,1541.0,111.0
3.0,441.0,-5.0,687.0,570.0,232.0,28.0,1544.0,146.0
26.0,402.0,15.0,-656.0,573.0,130.0,111.0,1415.0,233.0
56.0,334.0,23.0,-1830.0,585.0,62.0,213.0,1207.0,249.0
67.0,248.0,8.0,-2716.0,599.0,20.0,264.0,924.0,188.0
75.0,172.0,-7.0,-3295.0,626.0,9.0,297.0,665.0,130.0
84.0,106.0,-14.0,-3566.0,672.0,20.0,316.0,449.0,93.0
84.0,56.0,-25.0,-3532.0,721.0,19.0,312.0,291.0,62.0
75.0,22.0,-39.0,-3226.0,772.0,-22.0,302.0,174.0,-2.0
70.0,-5.0,-59.0,-2697.0,808.0,-94.0,278.0,101.0,-89.0
70.0,-22.0,-80.0,-2011.0,807.0,-168.0,278.0,44.0,-182.0
75.0,-41.0,-100.0,-1231.0,745.0,-226.0,308.0,-22.0,-261.0
77.0,-63.0,-118.0,-423.0,617.0,-274.0,335.0,-118.0,-331.0
87.0,-92.0,-132.0,338.0,439.0,-327.0,359.0,-245.0,-388.0
80.0,-116.0,-133.0,1001.0,237.0,-386.0,333.0,-357.0,-424.0
84.0,-137.0,-119.0,1543.0,33.0,-424.0,347.0,-460.0,-352.0
81.0,-175.0,-105.0,1969.0,-158.0,-439.0,326.0,-612.0,-280.0
65.0,-215.0,-88.0,2237.0,-310.0,-423.0,293.0,-812.0,-221.0
66.0,-271.0,-66.0,2288.0,-412.0,-368.0,255.0,-1052.0,-138.0
44.0,-321.0,-37.0,2079.0,-458.0,-312.0,202.0,-1305.0,-39.0
5.0,-381.0,4.0,1614.0,-460.0,-265.0,46.0,-1555.0,126.0
-57.0,-450.0,48.0,949.0,-426.0,-195.0,-189.0,-1840.0,286.0
-121.0,-512.0,34.0,105.0,-345.0,-81.0,-450.0,-2133.0,261.0
-174.0,-577.0,-29.0,-998.0,-241.0,74.0,-651.0,-2497.0,8.0
-181.0,-653.0,-116.0,-2418.0,-181.0,330.0,-679.0,-2807.0,-322.0
-105.0,-727.0,-186.0,-4007.0,-203.0,643.0,-346.0,-3019.0,-626.0
20.0,-780.0,-209.0,-5437.0,-333.0,857.0,150.0,-3122.0,-692.0
123.0,-806.0,-197.0,-6289.0,-551.0,851.0,512.0,-3088.0,-650.0
142.0,-808.0,-171.0,-6357.0,-802.0,675.0,565.0,-2996.0,-553.0
142.0,-809.0,-158.0,-5669.0,-978.0,535.0,541.0,-2935.0,-509.0
141.0,-810.0,-168.0,-4430.0,-1033.0,489.0,515.0,-2902.0,-569.0
143.0,-808.0,-193.0,-2852.0,-966.0,481.0,512.0,-2895.0,-670.0
149.0,-800.0,-215.0,-1125.0,-818.0,449.0,531.0,-2870.0,-769.0
153.0,-769.0,-240.0,565.0,-644.0,364.0,546.0,-2778.0,-838.0
148.0,-712.0,-247.0,2054.0,-481.0,238.0,539.0,-2604.0,-888.0
140.0,-628.0,-251.0,3241.0,-341.0,95.0,506.0,-2319.0,-907.0
134.0,-522.0,-248.0,4112.0,-230.0,-27.0,493.0,-1941.0,-865.0
127.0,-399.0,-227.0,4691.0,-153.0,-119.0,486.0,-1500.0,-776.0
115.0,-257.0,-204.0,5025.0,-116.0,-193.0,447.0,-988.0,-673.0
95.0,-113.0,-178.0,5135.0,-118.0,-241.0,365.0,-444.0,-558.0
66.0,33.0,-127.0,5038.0,-134.0,-243.0,255.0,93.0,-372.0
47.0,172.0,-98.0,4822.0,-115.0,-215.0,160.0,612.0,-229.0
35.0,257.0,-81.0,4445.0,-42.0,-244.0,130.0,896.0,-149.0
22.0,324.0,-56.0,3751.0,19.0,-318.0,78.0,1132.0,-80.0
5.0,333.0,-23.0,2845.0,47.0,-377.0,39.0,1172.0,63.0
-11.0,323.0,-30.0,1804.0,-10.0,-410.0,-15.0,1094.0,46.0
-18.0,279.0,-13.0,627.0,-133.0,-401.0,-52.0,934.0,95.0
-33.0,218.0,14.0,-563.0,-245.0,-373.0,-106.0,720.0,195.0
-35.0,143.0,44.0,-1583.0,-324.0,-345.0,-135.0,490.0,305.0
-40.0,87.0,64.0,-2321.0,-385.0,-329.0,-141.0,301.0,390.0
-42.0,37.0,71.0,-2750.0,-445.0,-297.0,-148.0,139.0,418.0
-32.0,-8.0,72.0,-2908.0,-484.0,-236.0,-128.0,4.0,423.0
-15.0,-47.0,71.0,-2816.0,-491.0,-161.0,-73.0,-114.0,428.0
-12.0,-76.0,62.0,-2517.0,-470.0,-92.0,-51.0,-216.0,375.0
-11.0,-101.0,31.0,-2071.0,-427.0,-31.0,-37.0,-297.0,279.0
-14.0,-120.0,-7.0,-1542.0,-372.0,43.0,-67.0,-371.0,99.0
0.0,-140.0,-45.0,-962.0,-301.0,145.0,-28.0,-455.0,-51.0
6.0,-154.0,-91.0,-327.0,-182.0,252.0,9.0,-508.0,-246.0
32.0,-177.0,-130.0,376.0,28.0,361.0,67.0,-575.0,-386.0
54.0,-195.0,-152.0,1128.0,363.0,464.0,150.0,-670.0,-475.0
69.0,-220.0,-198.0,1776.0,805.0,528.0,212.0,-828.0,-659.0
66.0,-260.0,-225.0,2089.0,1224.0,486.0,239.0,-1068.0,-761.0
36.0,-312.0,-196.0,1960.0,1408.0,348.0,163.0,-1321.0,-647.0
-14.0,-370.0,-128.0,1451.0,1230.0,199.0,7.0,-1575.0,-391.0
-58.0,-417.0,-80.0,643.0,753.0,87.0,-135.0,-1798.0,-195.0
-55.0,-458.0,-81.0,-475.0,115.0,45.0,-114.0,-1995.0,-202.0
-10.0,-495.0,-108.0,-1878.0,-522.0,16.0,34.0,-2145.0,-304.0
50.0,-544.0,-125.0,-3373.0,-949.0,-85.0,193.0,-2295.0,-364.0
85.0,-618.0,-117.0,-4651.0,-987.0,-275.0,270.0,-2500.0,-316.0
80.0,-702.0,-115.0,-5463.0,-653.0,-497.0,216.0,-2756.0,-289.0
19.0,-783.0,-118.0,-5757.0,-97.0,-748.0,-32.0,-3030.0,-338.0
-65.0,-835.0,-133.0,-5588.0,542.0,-929.0,-344.0,-3149.0,-395.0
-117.0,-851.0,-124.0,-5007.0,1089.0,-944.0,-495.0,-3163.0,-372.0
-130.0,-853.0,-101.0,-4032.0,1415.0,-850.0,-490.0,-3131.0,-282.0
-123.0,-842.0,-79.0,-2758.0,1436.0,-749.0,-438.0,-3065.0,-210.0
-109.0,-805.0,-66.0,-1339.0,1176.0,-648.0,-357.0,-2945.0,-176.0
-92.0,-759.0,-67.0,90.0,760.0,-519.0,-281.0,-2771.0,-179.0
-68.0,-697.0,-76.0,1422.0,310.0,-361.0,-219.0,-2565.0,-197.0
-54.0,-623.0,-80.0,2587.0,-70.0,-193.0,-179.0,-2310.0,-200.0
-50.0,-538.0,-86.0,3552.0,-325.0,-28.0,-177.0,-2005.0,-198.0
-48.0,-443.0,-82.0,4297.0,-469.0,143.0,-177.0,-1676.0,-192.0
-41.0,-352.0,-85.0,4802.0,-544.0,304.0,-164.0,-1328.0,-187.0
