acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-253.0,-53.0,-57.0,-1.0,6.0,82.0,-973.0,-89.0
21.0,-250.0,-57.0,-52.0,0.0,4.0,91.0,-976.0,-88.0
22.0,-251.0,-55.0,-49.0,-1.0,4.0,83.0,-982.0,-88.0
21.0,-253.0,-56.0,-48.0,-2.0,4.0,83.0,-977.0,-86.0
18.0,-252.0,-55.0,-47.0,-2.0,4.0,87.0,-980.0,-91.0
20.0,-251.0,-55.0,-48.0,-3.0,2.0,81.0,-987.0,-94.0
22.0,-254.0,-55.0,-46.0,-2.0,5.0,80.0,-979.0,-93.0
21.0,-253.0,-56.0,-45.0,0.0,3.0,86.0,-986.0,-92.0
20.0,-254.0,-59.0,-42.0,1.0,3.0,80.0,-984.0,-91.0
18.0,-253.0,-60.0,-41.0,2.0,4.0,81.0,-980.0,-96.0
23.0,-252.0,-53.0,-38.0,1.0,5.0,83.0,-980.0,-91.0
20.0,-251.0,-57.0,-37.0,0.0,4.0,83.0,-980.0,-87.0
22.0,-252.0,-55.0,-33.0,-1.0,5.0,81.0,-975.0,-83.0
20.0,-251.0,-55.0,-31.0,-2.0,3.0,80.0,-974.0,-85.0
18.0,-249.0,-54.0,-30.0,-4.0,5.0,84.0,-972.0,-81.0
22.0,-251.0,-58.0,-28.0,-5.0,5.0,81.0,-975.0,-82.0
20.0,-250.0,-52.0,-27.0,-4.0,5.0,79.0,-969.0,-81.0
22.0,-251.0,-53.0,-29.0,-3.0,6.0,79.0,-974.0,-81.0
22.0,-250.0,-52.0,-32.0,-2.0,6.0,79.0,-970.0,-81.0
23.0,-252.0,-51.0,-34.0,0.0,3.0,79.0,-972.0,-80.0
23.0,-249.0,-54.0,-35.0,3.0,3.0,80.0,-971.0,-76.0
18.0,-248.0,-55.0,-38.0,6.0,3.0,78.0,-976.0,-74.0
21.0,-251.0,-53.0,-36.0,9.0,3.0,81.0,-976.0,-67.0
20.0,-251.0,-53.0,-36.0,11.0,2.0,89.0,-979.0,-74.0
22.0,-251.0,-52.0,-38.0,10.0,3.0,82.0,-982.0,-73.0
20.0,-255.0,-54.0,-40.0,10.0,3.0,82.0,-985.0,-71.0
23.0,-254.0,-55.0,-41.0,9.0,4.0,82.0,-980.0,-80.0
20.0,-255.0,-54.0,-42.0,7.0,4.0,80.0,-987.0,-81.0
21.0,-257.0,-55.0,-44.0,4.0,4.0,82.0,-986.0,-82.0
21.0,-255.0,-56.0,-45.0,2.0,5.0,79.0,-990.0,-90.0
19.0,-255.0,-56.0,-44.0,-2.0,5.0,76.0,-983.0,-93.0
16.0,-252.0,-57.0,-41.0,-6.0,8.0,72.0,-988.0,-93.0
16.0,-253.0,-56.0,-38.0,-10.0,9.0,75.0,-992.0,-96.0
18.0,-257.0,-56.0,-34.0,-14.0,12.0,70.0,-989.0,-95.0
16.0,-253.0,-58.0,-30.0,-16.0,15.0,75.0,-985.0,-94.0
17.0,-253.0,-58.0,-27.0,-18.0,17.0,71.0,-983.0,-97.0
19.0,-256.0,-59.0,-25.0,-19.0,18.0,70.0,-985.0,-99.0
19.0,-257.0,-57.0,-25.0,-20.0,17.0,70.0,-989.0,-95.0
17.0,-253.0,-58.0,-25.0,-18.0,18.0,69.0,-982.0,-102.0
17.0,-257.0,-57.0,-24.0,-18.0,17.0,74.0,-985.0,-110.0
17.0,-254.0,-59.0,-23.0,-17.0,17.0,75.0,-985.0,-111.0
20.0,-254.0,-59.0,-22.0,-18.0,15.0,74.0,-984.0,-108.0
18.0,-257.0,-57.0,-23.0,-17.0,14.0,75.0,-986.0,-112.0
19.0,-253.0,-61.0,-23.0,-14.0,14.0,73.0,-986.0,-113.0
19.0,-252.0,-63.0,-20.0,-15.0,13.0,76.0,-982.0,-111.0
20.0,-253.0,-62.0,-19.0,-14.0,11.0,79.0,-980.0,-111.0
19.0,-252.0,-61.0,-17.0,-15.0,11.0,77.0,-982.0,-109.0
18.0,-253.0,-61.0,-13.0,-16.0,10.0,79.0,-979.0,-105.0
19.0,-253.0,-59.0,-11.0,-15.0,10.0,74.0,-974.0,-113.0
22.0,-254.0,-60.0,-7.0,-16.0,11.0,75.0,-979.0,-112.0
18.0,-251.0,-61.0,-7.0,-19.0,11.0,73.0,-976.0,-106.0
17.0,-252.0,-58.0,-4.0,-22.0,12.0,77.0,-976.0,-112.0
18.0,-251.0,-57.0,-4.0,-25.0,12.0,75.0,-971.0,-108.0
21.0,-250.0,-58.0,-3.0,-29.0,13.0,72.0,-972.0,-107.0
15.0,-248.0,-61.0,-3.0,-32.0,13.0,65.0,-963.0,-108.0
20.0,-250.0,-61.0,-1.0,-33.0,13.0,71.0,-967.0,-106.0
15.0,-249.0,-58.0,-2.0,-35.0,13.0,70.0,-966.0,-103.0
19.0,-250.0,-57.0,-3.0,-36.0,13.0,66.0,-963.0,-105.0
13.0,-250.0,-57.0,-3.0,-39.0,14.0,65.0,-965.0,-109.0
13.0,-246.0,-58.0,-8.0,-39.0,15.0,71.0,-964.0,-106.0
16.0,-248.0,-60.0,-11.0,-41.0,17.0,64.0,-963.0,-105.0
16.0,-248.0,-61.0,-15.0,-41.0,17.0,62.0,-965.0,-106.0
15.0,-250.0,-61.0,-18.0,-41.0,16.0,69.0,-966.0,-108.0
16.0,-247.0,-63.0,-21.0,-41.0,17.0,63.0,-961.0,-112.0
15.0,-252.0,-62.0,-23.0,-40.0,18.0,65.0,-964.0,-116.0
16.0,-249.0,-65.0,-27.0,-40.0,18.0,64.0,-963.0,-118.0
15.0,-248.0,-61.0,-32.0,-41.0,19.0,66.0,-960.0,-123.0
17.0,-248.0,-62.0,-37.0,-44.0,19.0,62.0,-954.0,-125.0
16.0,-246.0,-61.0,-44.0,-48.0,18.0,60.0,-953.0,-124.0
15.0,-249.0,-63.0,-50.0,-52.0,21.0,60.0,-956.0,-126.0
13.0,-244.0,-65.0,-61.0,-56.0,21.0,57.0,-951.0,-126.0
16.0,-248.0,-68.0,-73.0,-59.0,20.0,57.0,-953.0,-125.0
14.0,-246.0,-63.0,-87.0,-63.0,22.0,64.0,-954.0,-128.0
14.0,-247.0,-67.0,-101.0,-68.0,23.0,59.0,-959.0,-128.0
14.0,-247.0,-64.0,-114.0,-71.0,23.0,60.0,-956.0,-131.0
16.0,-248.0,-63.0,-126.0,-74.0,24.0,58.0,-958.0,-122.0
14.0,-249.0,-66.0,-133.0,-76.0,23.0,60.0,-964.0,-124.0
15.0,-248.0,-66.0,-141.0,-78.0,23.0,58.0,-963.0,-127.0
15.0,-250.0,-62.0,-147.0,-82.0,22.0,60.0,-968.0,-127.0
16.0,-251.0,-64.0,-152.0,-86.0,22.0,62.0,-969.0,-126.0
15.0,-249.0,-69.0,-157.0,-91.0,20.0,64.0,-969.0,-126.0
14.0,-250.0,-64.0,-161.0,-94.0,20.0,65.0,-968.0,-127.0
16.0,-251.0,-62.0,-165.0,-96.0,18.0,66.0,-971.0,-130.0
16.0,-250.0,-68.0,-170.0,-100.0,16.0,61.0,-972.0,-129.0
12.0,-249.0,-67.0,-176.0,-101.0,16.0,60.0,-976.0,-126.0
15.0,-250.0,-67.0,-175.0,-104.0,14.0,59.0,-973.0,-127.0
18.0,-252.0,-63.0,-175.0,-107.0,15.0,61.0,-977.0,-134.0
11.0,-252.0,-67.0,-171.0,-107.0,14.0,59.0,-985.0,-128.0
15.0,-252.0,-62.0,-171.0,-108.0,12.0,60.0,-978.0,-131.0
14.0,-253.0,-64.0,-172.0,-111.0,11.0,62.0,-977.0,-128.0
15.0,-251.0,-64.0,-167.0,-111.0,10.0,59.0,-979.0,-130.0
15.0,-250.0,-65.0,-161.0,-111.0,10.0,63.0,-969.0,-124.0
16.0,-249.0,-61.0,-155.0,-110.0,10.0,62.0,-967.0,-125.0
18.0,-249.0,-67.0,-148.0,-109.0,9.0,69.0,-969.0,-124.0
15.0,-249.0,-65.0,-140.0,-107.0,6.0,69.0,-975.0,-116.0
16.0,-249.0,-65.0,-132.0,-105.0,3.0,76.0,-967.0,-128.0
18.0,-250.0,-65.0,-124.0,-104.0,1.0,76.0,-965.0,-121.0
18.0,-246.0,-64.0,-119.0,-107.0,-3.0,74.0,-962.0,-120.0
20.0,-248.0,-68.0,-120.0,-108.0,-9.0,74.0,-961.0,-130.0
18.0,-248.0,-66.0,-122.0,-110.0,-13.0,74.0,-952.0,-131.0
19.0,-248.0,-65.0,-125.0,-110.0,-16.0,71.0,-953.0,-134.0
19.0,-245.0,-66.0,-131.0,-109.0,-19.0,80.0,-951.0,-136.0
22.0,-247.0,-67.0,-139.0,-108.0,-23.0,81.0,-946.0,-138.0
22.0,-244.0,-69.0,-148.0,-103.0,-29.0,84.0,-949.0,-141.0
23.0,-247.0,-67.0,-156.0,-95.0,-33.0,87.0,-945.0,-136.0
25.0,-248.0,-67.0,-164.0,-88.0,-37.0,91.0,-948.0,-139.0
22.0,-247.0,-72.0,-171.0,-80.0,-42.0,92.0,-952.0,-142.0
21.0,-246.0,-70.0,-178.0,-71.0,-45.0,83.0,-952.0,-146.0
21.0,-249.0,-72.0,-184.0,-64.0,-46.0,91.0,-952.0,-151.0
22.0,-244.0,-75.0,-193.0,-62.0,-48.0,80.0,-959.0,-152.0
20.0,-247.0,-72.0,-201.0,-63.0,-50.0,82.0,-962.0,-150.0
20.0,-249.0,-67.0,-208.0,-64.0,-51.0,80.0,-964.0,-149.0
19.0,-248.0,-68.0,-214.0,-64.0,-52.0,73.0,-955.0,-145.0
21.0,-248.0,-70.0,-219.0,-65.0,-51.0,73.0,-960.0,-150.0
19.0,-248.0,-73.0,-220.0,-64.0,-49.0,72.0,-962.0,-153.0
18.0,-248.0,-72.0,-223.0,-63.0,-50.0,67.0,-959.0,-155.0
19.0,-249.0,-76.0,-223.0,-60.0,-50.0,71.0,-960.0,-160.0
19.0,-248.0,-74.0,-220.0,-57.0,-49.0,73.0,-962.0,-166.0
15.0,-249.0,-77.0,-220.0,-57.0,-51.0,72.0,-967.0,-172.0
17.0,-249.0,-78.0,-222.0,-56.0,-53.0,72.0,-965.0,-176.0
14.0,-253.0,-77.0,-226.0,-60.0,-54.0,70.0,-969.0,-177.0
15.0,-249.0,-76.0,-229.0,-65.0,-55.0,62.0,-971.0,-177.0
16.0,-249.0,-73.0,-230.0,-72.0,-56.0,61.0,-972.0,-174.0
15.0,-250.0,-76.0,-228.0,-80.0,-56.0,56.0,-972.0,-167.0
14.0,-250.0,-76.0,-224.0,-85.0,-56.0,51.0,-965.0,-167.0
12.0,-247.0,-74.0,-217.0,-90.0,-54.0,54.0,-965.0,-157.0
14.0,-249.0,-73.0,-208.0,-91.0,-50.0,55.0,-948.0,-163.0
16.0,-247.0,-73.0,-201.0,-88.0,-46.0,61.0,-956.0,-166.0
18.0,-247.0,-76.0,-194.0,-84.0,-43.0,72.0,-953.0,-171.0
19.0,-243.0,-76.0,-189.0,-78.0,-39.0,80.0,-950.0,-170.0
24.0,-245.0,-77.0,-188.0,-70.0,-38.0,85.0,-945.0,-181.0
23.0,-245.0,-80.0,-187.0,-64.0,-37.0,85.0,-940.0,-182.0
21.0,-243.0,-80.0,-188.0,-61.0,-39.0,79.0,-931.0,-185.0
20.0,-243.0,-82.0,-192.0,-64.0,-41.0,77.0,-931.0,-184.0
15.0,-243.0,-81.0,-197.0,-76.0,-42.0,75.0,-924.0,-190.0
16.0,-241.0,-78.0,-206.0,-92.0,-45.0,72.0,-921.0,-186.0
18.0,-238.0,-79.0,-215.0,-108.0,-47.0,76.0,-920.0,-179.0
18.0,-236.0,-79.0,-225.0,-123.0,-49.0,76.0,-919.0,-178.0
20.0,-235.0,-69.0,-235.0,-131.0,-51.0,83.0,-919.0,-171.0
21.0,-238.0,-71.0,-246.0,-132.0,-53.0,83.0,-917.0,-166.0
21.0,-238.0,-73.0,-255.0,-124.0,-55.0,82.0,-913.0,-153.0
21.0,-234.0,-70.0,-266.0,-115.0,-57.0,83.0,-916.0,-157.0
22.0,-238.0,-69.0,-274.0,-106.0,-61.0,83.0,-922.0,-145.0
20.0,-240.0,-68.0,-280.0,-99.0,-65.0,89.0,-925.0,-144.0
24.0,-239.0,-69.0,-284.0,-96.0,-70.0,91.0,-927.0,-150.0
24.0,-240.0,-72.0,-286.0,-95.0,-74.0,95.0,-935.0,-160.0
24.0,-241.0,-71.0,-286.0,-96.0,-79.0,99.0,-938.0,-169.0
24.0,-243.0,-73.0,-287.0,-97.0,-84.0,106.0,-942.0,-170.0
27.0,-245.0,-77.0,-288.0,-98.0,-88.0,108.0,-941.0,-173.0
24.0,-245.0,-73.0,-292.0,-98.0,-91.0,103.0,-949.0,-167.0
27.0,-247.0,-74.0,-294.0,-102.0,-95.0,105.0,-950.0,-169.0
27.0,-248.0,-74.0,-296.0,-109.0,-97.0,98.0,-952.0,-162.0
26.0,-248.0,-68.0,-294.0,-118.0,-97.0,98.0,-954.0,-151.0
21.0,-245.0,-70.0,-290.0,-128.0,-96.0,95.0,-958.0,-146.0
25.0,-248.0,-69.0,-283.0,-138.0,-96.0,95.0,-960.0,-150.0
22.0,-250.0,-69.0,-274.0,-146.0,-95.0,87.0,-963.0,-143.0
24.0,-251.0,-72.0,-263.0,-153.0,-93.0,86.0,-970.0,-147.0
22.0,-248.0,-72.0,-251.0,-157.0,-93.0,77.0,-967.0,-148.0
19.0,-248.0,-71.0,-242.0,-160.0,-90.0,77.0,-957.0,-152.0
20.0,-254.0,-72.0,-233.0,-162.0,-89.0,83.0,-969.0,-150.0
22.0,-252.0,-71.0,-226.0,-162.0,-87.0,76.0,-968.0,-156.0
18.0,-250.0,-75.0,-220.0,-161.0,-86.0,83.0,-966.0,-151.0
21.0,-250.0,-72.0,-217.0,-159.0,-86.0,80.0,-969.0,-154.0
21.0,-249.0,-72.0,-214.0,-157.0,-84.0,84.0,-966.0,-160.0
20.0,-251.0,-68.0,-214.0,-157.0,-84.0,82.0,-967.0,-155.0
21.0,-249.0,-73.0,-212.0,-157.0,-83.0,85.0,-968.0,-156.0
19.0,-251.0,-71.0,-209.0,-158.0,-82.0,83.0,-968.0,-158.0
23.0,-251.0,-72.0,-205.0,-158.0,-79.0,94.0,-974.0,-158.0
25.0,-251.0,-73.0,-198.0,-160.0,-78.0,92.0,-970.0,-157.0
25.0,-249.0,-74.0,-189.0,-160.0,-78.0,98.0,-967.0,-152.0
27.0,-252.0,-70.0,-179.0,-161.0,-77.0,98.0,-971.0,-155.0
24.0,-253.0,-74.0,-165.0,-158.0,-77.0,105.0,-971.0,-162.0
26.0,-251.0,-75.0,-154.0,-155.0,-76.0,105.0,-966.0,-160.0
28.0,-249.0,-72.0,-144.0,-154.0,-78.0,106.0,-966.0,-160.0
28.0,-250.0,-71.0,-133.0,-154.0,-78.0,104.0,-974.0,-164.0
31.0,-246.0,-72.0,-123.0,-154.0,-79.0,111.0,-973.0,-167.0
31.0,-254.0,-72.0,-113.0,-153.0,-82.0,110.0,-973.0,-162.0
30.0,-254.0,-75.0,-103.0,-148.0,-82.0,109.0,-976.0,-164.0
32.0,-255.0,-70.0,-95.0,-142.0,-85.0,107.0,-974.0,-155.0
31.0,-252.0,-74.0,-86.0,-132.0,-86.0,112.0,-969.0,-153.0
28.0,-253.0,-75.0,-78.0,-125.0,-88.0,112.0,-970.0,-152.0
33.0,-254.0,-71.0,-67.0,-114.0,-89.0,109.0,-973.0,-153.0
30.0,-251.0,-75.0,-60.0,-104.0,-88.0,114.0,-971.0,-155.0
30.0,-250.0,-74.0,-50.0,-97.0,-86.0,116.0,-969.0,-164.0
30.0,-249.0,-75.0,-43.0,-89.0,-83.0,117.0,-969.0,-160.0
30.0,-254.0,-70.0,-34.0,-85.0,-81.0,113.0,-966.0,-162.0
30.0,-251.0,-77.0,-29.0,-83.0,-77.0,114.0,-970.0,-166.0
31.0,-249.0,-75.0,-24.0,-81.0,-75.0,119.0,-968.0,-173.0
32.0,-249.0,-75.0,-23.0,-81.0,-72.0,119.0,-960.0,-174.0
30.0,-249.0,-77.0,-20.0,-82.0,-71.0,117.0,-962.0,-176.0
32.0,-249.0,-83.0,-20.0,-81.0,-70.0,121.0,-970.0,-179.0
30.0,-248.0,-74.0,-19.0,-78.0,-71.0,111.0,-959.0,-186.0
29.0,-247.0,-82.0,-20.0,-71.0,-72.0,110.0,-952.0,-184.0
29.0,-244.0,-80.0,-20.0,-63.0,-73.0,110.0,-947.0,-180.0
31.0,-247.0,-79.0,-23.0,-53.0,-73.0,114.0,-952.0,-179.0
32.0,-249.0,-77.0,-27.0,-41.0,-72.0,119.0,-946.0,-177.0
29.0,-249.0,-75.0,-33.0,-26.0,-73.0,118.0,-946.0,-163.0
31.0,-248.0,-73.0,-41.0,-8.0,-71.0,122.0,-955.0,-161.0
32.0,-248.0,-70.0,-45.0,6.0,-70.0,120.0,-956.0,-166.0
33.0,-247.0,-74.0,-50.0,19.0,-68.0,131.0,-960.0,-153.0
37.0,-247.0,-72.0,-48.0,29.0,-66.0,132.0,-961.0,-153.0
36.0,-249.0,-76.0,-46.0,33.0,-62.0,132.0,-959.0,-164.0
36.0,-248.0,-73.0,-42.0,38.0,-60.0,140.0,-963.0,-166.0
34.0,-245.0,-74.0,-35.0,38.0,-55.0,138.0,-957.0,-171.0
34.0,-244.0,-77.0,-32.0,38.0,-52.0,137.0,-950.0,-175.0
34.0,-247.0,-76.0,-32.0,38.0,-49.0,132.0,-951.0,-183.0
38.0,-248.0,-81.0,-33.0,41.0,-48.0,127.0,-947.0,-187.0
34.0,-243.0,-81.0,-40.0,44.0,-46.0,128.0,-940.0,-198.0
31.0,-244.0,-78.0,-52.0,52.0,-47.0,125.0,-938.0,-199.0
32.0,-245.0,-86.0,-63.0,59.0,-47.0,118.0,-934.0,-199.0
31.0,-241.0,-85.0,-74.0,65.0,-47.0,124.0,-932.0,-199.0
33.0,-240.0,-83.0,-85.0,67.0,-45.0,119.0,-927.0,-195.0
31.0,-239.0,-81.0,-96.0,74.0,-42.0,115.0,-929.0,-190.0
30.0,-239.0,-78.0,-104.0,81.0,-40.0,128.0,-923.0,-187.0
32.0,-238.0,-81.0,-112.0,92.0,-40.0,125.0,-926.0,-182.0
36.0,-242.0,-78.0,-116.0,106.0,-39.0,122.0,-927.0,-182.0
33.0,-242.0,-77.0,-122.0,122.0,-38.0,123.0,-926.0,-181.0
33.0,-242.0,-73.0,-124.0,136.0,-36.0,122.0,-934.0,-178.0
35.0,-247.0,-76.0,-126.0,150.0,-30.0,125.0,-934.0,-177.0
32.0,-243.0,-76.0,-125.0,163.0,-28.0,126.0,-942.0,-180.0
33.0,-245.0,-73.0,-128.0,169.0,-23.0,125.0,-939.0,-176.0
35.0,-243.0,-79.0,-128.0,172.0,-16.0,130.0,-938.0,-181.0
32.0,-242.0,-78.0,-128.0,171.0,-10.0,132.0,-935.0,-180.0
33.0,-242.0,-79.0,-130.0,165.0,-5.0,126.0,-944.0,-178.0
32.0,-245.0,-81.0,-134.0,160.0,-1.0,126.0,-934.0,-183.0
35.0,-243.0,-81.0,-139.0,155.0,3.0,121.0,-937.0,-186.0
27.0,-244.0,-82.0,-144.0,152.0,7.0,115.0,-939.0,-185.0
26.0,-243.0,-81.0,-152.0,151.0,9.0,106.0,-940.0,-193.0
30.0,-245.0,-85.0,-161.0,148.0,13.0,108.0,-940.0,-197.0
30.0,-243.0,-82.0,-168.0,148.0,15.0,99.0,-936.0,-200.0
27.0,-239.0,-85.0,-174.0,150.0,16.0,98.0,-935.0,-202.0
26.0,-241.0,-82.0,-181.0,151.0,17.0,101.0,-931.0,-203.0
28.0,-242.0,-84.0,-188.0,151.0,18.0,102.0,-931.0,-205.0
28.0,-241.0,-80.0,-193.0,156.0,21.0,108.0,-929.0,-201.0
31.0,-242.0,-80.0,-197.0,161.0,21.0,115.0,-932.0,-196.0
31.0,-245.0,-77.0,-199.0,164.0,21.0,121.0,-937.0,-186.0
31.0,-244.0,-72.0,-203.0,171.0,19.0,120.0,-941.0,-184.0
33.0,-246.0,-78.0,-202.0,175.0,17.0,121.0,-950.0,-179.0
33.0,-247.0,-76.0,-202.0,179.0,13.0,121.0,-960.0,-178.0
33.0,-249.0,-76.0,-200.0,184.0,9.0,119.0,-965.0,-173.0
32.0,-250.0,-76.0,-197.0,187.0,3.0,117.0,-977.0,-175.0
31.0,-256.0,-77.0,-189.0,190.0,-2.0,117.0,-981.0,-174.0
30.0,-256.0,-78.0,-179.0,190.0,-6.0,115.0,-985.0,-174.0
30.0,-254.0,-78.0,-167.0,187.0,-13.0,117.0,-981.0,-184.0
30.0,-252.0,-78.0,-153.0,181.0,-18.0,119.0,-984.0,-193.0
29.0,-250.0,-80.0,-141.0,175.0,-21.0,117.0,-982.0,-196.0
28.0,-251.0,-84.0,-129.0,169.0,-22.0,110.0,-975.0,-193.0
27.0,-250.0,-81.0,-118.0,162.0,-26.0,111.0,-972.0,-195.0
29.0,-250.0,-83.0,-111.0,154.0,-26.0,107.0,-965.0,-196.0
30.0,-247.0,-79.0,-107.0,145.0,-25.0,111.0,-956.0,-199.0
27.0,-247.0,-79.0,-105.0,135.0,-22.0,105.0,-952.0,-198.0
27.0,-245.0,-83.0,-105.0,127.0,-21.0,104.0,-944.0,-196.0
29.0,-242.0,-85.0,-105.0,120.0,-15.0,107.0,-943.0,-196.0
25.0,-245.0,-82.0,-103.0,117.0,-11.0,102.0,-942.0,-200.0
27.0,-245.0,-79.0,-101.0,118.0,-7.0,104.0,-936.0,-184.0
27.0,-244.0,-78.0,-100.0,120.0,-2.0,100.0,-932.0,-186.0
27.0,-245.0,-75.0,-103.0,122.0,1.0,102.0,-944.0,-180.0
24.0,-245.0,-78.0,-102.0,123.0,4.0,100.0,-947.0,-175.0
24.0,-245.0,-77.0,-105.0,121.0,8.0,100.0,-956.0,-178.0
24.0,-249.0,-76.0,-103.0,114.0,12.0,101.0,-951.0,-171.0
24.0,-248.0,-75.0,-100.0,105.0,14.0,99.0,-957.0,-176.0
25.0,-248.0,-77.0,-97.0,97.0,16.0,91.0,-959.0,-175.0
21.0,-249.0,-79.0,-95.0,86.0,17.0,94.0,-963.0,-179.0
25.0,-249.0,-80.0,-88.0,77.0,18.0,96.0,-966.0,-184.0
26.0,-251.0,-84.0,-86.0,66.0,16.0,95.0,-965.0,-193.0
24.0,-247.0,-84.0,-82.0,59.0,14.0,97.0,-954.0,-200.0
24.0,-247.0,-83.0,-79.0,55.0,12.0,96.0,-954.0,-201.0
25.0,-247.0,-88.0,-78.0,55.0,9.0,102.0,-948.0,-208.0
26.0,-244.0,-84.0,-77.0,55.0,5.0,102.0,-944.0,-209.0
27.0,-247.0,-85.0,-78.0,59.0,0.0,95.0,-948.0,-210.0
25.0,-243.0,-81.0,-77.0,63.0,-4.0,94.0,-941.0,-207.0
27.0,-243.0,-83.0,-80.0,66.0,-8.0,102.0,-939.0,-204.0
26.0,-244.0,-82.0,-81.0,68.0,-10.0,101.0,-940.0,-198.0
28.0,-246.0,-85.0,-78.0,72.0,-9.0,105.0,-944.0,-197.0
28.0,-244.0,-80.0,-75.0,78.0,-9.0,106.0,-948.0,-194.0
29.0,-247.0,-78.0,-66.0,85.0,-8.0,113.0,-948.0,-192.0
31.0,-248.0,-86.0,-59.0,94.0,-4.0,119.0,-957.0,-195.0
29.0,-248.0,-86.0,-47.0,102.0,1.0,126.0,-951.0,-201.0
34.0,-249.0,-84.0,-36.0,110.0,7.0,123.0,-957.0,-202.0
32.0,-249.0,-86.0,-27.0,118.0,13.0,127.0,-961.0,-203.0
32.0,-248.0,-81.0,-15.0,124.0,20.0,124.0,-961.0,-212.0
32.0,-249.0,-91.0,-9.0,124.0,25.0,128.0,-965.0,-211.0
35.0,-250.0,-87.0,-6.0,117.0,31.0,126.0,-957.0,-216.0
33.0,-248.0,-92.0,-7.0,104.0,35.0,129.0,-953.0,-222.0
34.0,-245.0,-87.0,-9.0,89.0,40.0,124.0,-951.0,-230.0
33.0,-245.0,-87.0,-14.0,76.0,44.0,122.0,-950.0,-223.0
29.0,-247.0,-92.0,-14.0,67.0,48.0,117.0,-941.0,-220.0
30.0,-246.0,-84.0,-11.0,63.0,50.0,110.0,-929.0,-218.0
32.0,-244.0,-88.0,-9.0,63.0,52.0,112.0,-931.0,-210.0
31.0,-243.0,-84.0,-4.0,70.0,54.0,113.0,-931.0,-203.0
31.0,-245.0,-81.0,4.0,83.0,56.0,105.0,-932.0,-199.0
27.0,-240.0,-84.0,11.0,99.0,54.0,106.0,-929.0,-187.0
27.0,-241.0,-83.0,17.0,116.0,54.0,107.0,-930.0,-189.0
28.0,-242.0,-83.0,17.0,130.0,53.0,102.0,-936.0,-194.0
23.0,-241.0,-83.0,11.0,136.0,52.0,98.0,-934.0,-200.0
25.0,-243.0,-87.0,-5.0,141.0,54.0,97.0,-930.0,-206.0
25.0,-238.0,-88.0,-27.0,144.0,55.0,108.0,-928.0,-215.0
29.0,-239.0,-83.0,-55.0,141.0,57.0,108.0,-926.0,-214.0
30.0,-241.0,-88.0,-81.0,141.0,59.0,108.0,-921.0,-206.0
31.0,-239.0,-86.0,-102.0,136.0,61.0,109.0,-919.0,-203.0
31.0,-237.0,-80.0,-123.0,127.0,62.0,115.0,-921.0,-194.0
29.0,-241.0,-75.0,-140.0,117.0,60.0,106.0,-927.0,-178.0
27.0,-241.0,-77.0,-153.0,106.0,58.0,107.0,-931.0,-168.0
26.0,-242.0,-71.0,-165.0,95.0,53.0,105.0,-936.0,-169.0
24.0,-241.0,-70.0,-173.0,89.0,50.0,98.0,-940.0,-156.0
24.0,-247.0,-63.0,-174.0,88.0,45.0,97.0,-943.0,-155.0
21.0,-247.0,-71.0,-171.0,90.0,43.0,90.0,-951.0,-167.0
20.0,-248.0,-75.0,-165.0,94.0,40.0,80.0,-963.0,-170.0
20.0,-250.0,-76.0,-154.0,100.0,43.0,81.0,-965.0,-177.0
18.0,-251.0,-79.0,-141.0,106.0,44.0,78.0,-965.0,-185.0
22.0,-251.0,-83.0,-129.0,112.0,48.0,77.0,-972.0,-187.0
20.0,-251.0,-81.0,-117.0,118.0,54.0,76.0,-968.0,-197.0
21.0,-252.0,-89.0,-107.0,121.0,63.0,78.0,-970.0,-203.0
20.0,-250.0,-85.0,-101.0,124.0,72.0,79.0,-964.0,-207.0
23.0,-249.0,-86.0,-99.0,120.0,82.0,85.0,-958.0,-211.0
25.0,-248.0,-84.0,-97.0,112.0,90.0,93.0,-964.0,-211.0
26.0,-247.0,-87.0,-102.0,107.0,96.0,99.0,-952.0,-206.0
25.0,-250.0,-84.0,-111.0,100.0,99.0,104.0,-954.0,-204.0
25.0,-247.0,-87.0,-120.0,95.0,101.0,102.0,-952.0,-203.0
26.0,-248.0,-85.0,-131.0,91.0,99.0,100.0,-950.0,-201.0
24.0,-247.0,-82.0,-143.0,86.0,98.0,95.0,-955.0,-198.0
23.0,-247.0,-81.0,-153.0,82.0,95.0,95.0,-952.0,-199.0
23.0,-248.0,-81.0,-158.0,78.0,94.0,94.0,-957.0,-194.0
20.0,-247.0,-84.0,-157.0,79.0,92.0,81.0,-953.0,-195.0
19.0,-248.0,-83.0,-155.0,80.0,92.0,85.0,-958.0,-193.0
23.0,-248.0,-83.0,-148.0,83.0,91.0,85.0,-956.0,-192.0
18.0,-247.0,-80.0,-142.0,89.0,93.0,84.0,-958.0,-188.0
23.0,-253.0,-84.0,-134.0,94.0,94.0,84.0,-955.0,-187.0
25.0,-249.0,-82.0,-126.0,97.0,94.0,93.0,-949.0,-188.0
25.0,-245.0,-76.0,-120.0,101.0,96.0,95.0,-948.0,-189.0
22.0,-244.0,-79.0,-117.0,104.0,95.0,99.0,-944.0,-184.0
25.0,-244.0,-81.0,-114.0,103.0,94.0,95.0,-941.0,-186.0
