acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-253.0,-54.0,-58.0,14.0,-9.0,95.0,-979.0,-74.0
25.0,-255.0,-51.0,-53.0,14.0,-8.0,92.0,-979.0,-77.0
23.0,-252.0,-53.0,-50.0,13.0,-8.0,94.0,-984.0,-77.0
24.0,-252.0,-55.0,-46.0,15.0,-7.0,91.0,-975.0,-75.0
23.0,-252.0,-53.0,-40.0,12.0,-7.0,95.0,-981.0,-80.0
23.0,-251.0,-55.0,-36.0,13.0,-6.0,97.0,-975.0,-81.0
23.0,-253.0,-53.0,-38.0,11.0,-6.0,89.0,-976.0,-83.0
25.0,-252.0,-54.0,-40.0,12.0,-7.0,88.0,-974.0,-83.0
21.0,-249.0,-55.0,-45.0,12.0,-7.0,93.0,-974.0,-82.0
25.0,-253.0,-54.0,-50.0,15.0,-7.0,93.0,-973.0,-79.0
24.0,-251.0,-55.0,-57.0,15.0,-7.0,95.0,-979.0,-84.0
23.0,-251.0,-56.0,-59.0,17.0,-7.0,96.0,-977.0,-79.0
22.0,-252.0,-50.0,-61.0,18.0,-7.0,100.0,-976.0,-69.0
23.0,-252.0,-54.0,-61.0,19.0,-6.0,95.0,-982.0,-74.0
23.0,-252.0,-53.0,-58.0,19.0,-5.0,92.0,-981.0,-73.0
23.0,-251.0,-52.0,-54.0,20.0,-5.0,93.0,-978.0,-72.0
23.0,-250.0,-53.0,-48.0,20.0,-4.0,98.0,-975.0,-66.0
23.0,-253.0,-53.0,-43.0,21.0,-2.0,92.0,-975.0,-70.0
23.0,-249.0,-52.0,-40.0,20.0,-3.0,88.0,-977.0,-75.0
20.0,-248.0,-54.0,-39.0,18.0,-2.0,87.0,-969.0,-78.0
23.0,-252.0,-53.0,-40.0,17.0,-3.0,85.0,-971.0,-81.0
23.0,-249.0,-55.0,-44.0,16.0,-3.0,87.0,-970.0,-84.0
22.0,-248.0,-52.0,-48.0,16.0,-3.0,90.0,-969.0,-86.0
24.0,-251.0,-54.0,-56.0,16.0,-3.0,91.0,-973.0,-80.0
24.0,-251.0,-56.0,-60.0,16.0,-2.0,92.0,-974.0,-87.0
22.0,-251.0,-55.0,-66.0,16.0,-1.0,89.0,-975.0,-87.0
23.0,-255.0,-56.0,-72.0,15.0,-1.0,87.0,-976.0,-85.0
23.0,-253.0,-56.0,-77.0,16.0,0.0,89.0,-979.0,-84.0
22.0,-253.0,-54.0,-78.0,16.0,-1.0,92.0,-984.0,-80.0
22.0,-257.0,-57.0,-75.0,14.0,-1.0,92.0,-988.0,-78.0
24.0,-256.0,-53.0,-68.0,15.0,-1.0,89.0,-986.0,-81.0
27.0,-253.0,-55.0,-60.0,15.0,-1.0,87.0,-977.0,-84.0
25.0,-253.0,-57.0,-49.0,13.0,-1.0,84.0,-985.0,-81.0
21.0,-253.0,-52.0,-40.0,13.0,-2.0,94.0,-981.0,-78.0
21.0,-251.0,-52.0,-34.0,14.0,-2.0,94.0,-975.0,-78.0
20.0,-249.0,-52.0,-32.0,12.0,-2.0,92.0,-974.0,-73.0
22.0,-250.0,-54.0,-32.0,13.0,-1.0,85.0,-973.0,-79.0
23.0,-250.0,-54.0,-36.0,14.0,-2.0,89.0,-971.0,-78.0
23.0,-251.0,-54.0,-40.0,13.0,-1.0,88.0,-974.0,-79.0
24.0,-251.0,-49.0,-49.0,14.0,-2.0,89.0,-978.0,-80.0
20.0,-253.0,-58.0,-56.0,12.0,-2.0,88.0,-976.0,-81.0
25.0,-252.0,-55.0,-61.0,14.0,-3.0,94.0,-977.0,-81.0
23.0,-254.0,-55.0,-62.0,14.0,-3.0,86.0,-981.0,-77.0
23.0,-254.0,-51.0,-63.0,15.0,-3.0,93.0,-985.0,-80.0
23.0,-252.0,-53.0,-62.0,13.0,-4.0,95.0,-979.0,-81.0
24.0,-254.0,-47.0,-57.0,13.0,-4.0,94.0,-985.0,-74.0
25.0,-254.0,-53.0,-51.0,11.0,-2.0,90.0,-978.0,-73.0
24.0,-254.0,-53.0,-48.0,10.0,-4.0,92.0,-981.0,-77.0
22.0,-250.0,-53.0,-43.0,10.0,-3.0,91.0,-978.0,-76.0
23.0,-249.0,-55.0,-40.0,10.0,-4.0,93.0,-976.0,-78.0
24.0,-249.0,-53.0,-39.0,9.0,-4.0,84.0,-975.0,-80.0
24.0,-253.0,-55.0,-40.0,8.0,-4.0,91.0,-973.0,-82.0
25.0,-253.0,-56.0,-41.0,8.0,-5.0,89.0,-977.0,-87.0
24.0,-250.0,-54.0,-44.0,10.0,-5.0,94.0,-977.0,-89.0
23.0,-250.0,-54.0,-48.0,11.0,-6.0,94.0,-973.0,-82.0
21.0,-251.0,-55.0,-54.0,11.0,-6.0,94.0,-974.0,-88.0
21.0,-251.0,-55.0,-57.0,12.0,-6.0,90.0,-978.0,-84.0
24.0,-250.0,-53.0,-59.0,15.0,-6.0,97.0,-974.0,-81.0
19.0,-250.0,-57.0,-61.0,14.0,-5.0,89.0,-975.0,-83.0
22.0,-252.0,-53.0,-60.0,13.0,-6.0,93.0,-975.0,-80.0
22.0,-251.0,-54.0,-56.0,13.0,-5.0,93.0,-979.0,-75.0
22.0,-250.0,-53.0,-51.0,9.0,-3.0,92.0,-976.0,-74.0
24.0,-254.0,-53.0,-47.0,8.0,-2.0,93.0,-977.0,-78.0
21.0,-252.0,-53.0,-44.0,7.0,-2.0,96.0,-976.0,-79.0
23.0,-253.0,-56.0,-44.0,7.0,-1.0,90.0,-976.0,-78.0
21.0,-251.0,-55.0,-44.0,8.0,-3.0,92.0,-977.0,-80.0
24.0,-253.0,-55.0,-48.0,8.0,-4.0,91.0,-979.0,-89.0
25.0,-253.0,-56.0,-50.0,10.0,-4.0,89.0,-979.0,-82.0
25.0,-253.0,-57.0,-53.0,11.0,-5.0,94.0,-974.0,-89.0
22.0,-252.0,-56.0,-55.0,14.0,-5.0,97.0,-980.0,-88.0
25.0,-253.0,-58.0,-55.0,15.0,-7.0,94.0,-981.0,-86.0
25.0,-254.0,-54.0,-53.0,17.0,-8.0,91.0,-976.0,-87.0
24.0,-251.0,-56.0,-50.0,17.0,-6.0,98.0,-979.0,-86.0
24.0,-252.0,-56.0,-47.0,19.0,-7.0,93.0,-977.0,-84.0
22.0,-252.0,-54.0,-43.0,19.0,-7.0,95.0,-977.0,-81.0
26.0,-255.0,-54.0,-40.0,22.0,-7.0,95.0,-981.0,-85.0
24.0,-251.0,-55.0,-38.0,21.0,-7.0,96.0,-975.0,-82.0
21.0,-249.0,-56.0,-40.0,20.0,-6.0,96.0,-974.0,-83.0
24.0,-252.0,-55.0,-42.0,19.0,-7.0,91.0,-972.0,-88.0
24.0,-251.0,-53.0,-45.0,19.0,-6.0,91.0,-974.0,-88.0
23.0,-249.0,-54.0,-49.0,18.0,-5.0,95.0,-978.0,-79.0
20.0,-251.0,-54.0,-52.0,18.0,-6.0,89.0,-974.0,-82.0
23.0,-252.0,-54.0,-55.0,18.0,-3.0,91.0,-979.0,-80.0
23.0,-251.0,-54.0,-52.0,18.0,-2.0,92.0,-978.0,-77.0
22.0,-254.0,-49.0,-50.0,17.0,-2.0,96.0,-982.0,-76.0
23.0,-255.0,-52.0,-47.0,15.0,-3.0,89.0,-979.0,-73.0
23.0,-252.0,-53.0,-43.0,16.0,-1.0,95.0,-983.0,-80.0
21.0,-251.0,-52.0,-38.0,17.0,-1.0,95.0,-978.0,-78.0
22.0,-248.0,-56.0,-35.0,17.0,-2.0,92.0,-985.0,-83.0
23.0,-250.0,-53.0,-34.0,16.0,-2.0,91.0,-976.0,-80.0
22.0,-253.0,-55.0,-36.0,15.0,-2.0,89.0,-972.0,-80.0
25.0,-251.0,-57.0,-38.0,17.0,-1.0,91.0,-972.0,-83.0
25.0,-252.0,-51.0,-42.0,18.0,-1.0,94.0,-979.0,-88.0
22.0,-251.0,-55.0,-45.0,17.0,-3.0,92.0,-974.0,-86.0
25.0,-249.0,-52.0,-49.0,18.0,-4.0,88.0,-976.0,-86.0
24.0,-252.0,-54.0,-53.0,19.0,-5.0,92.0,-978.0,-80.0
23.0,-252.0,-56.0,-55.0,21.0,-5.0,93.0,-978.0,-84.0
21.0,-251.0,-55.0,-57.0,22.0,-4.0,91.0,-979.0,-82.0
23.0,-253.0,-55.0,-54.0,26.0,-4.0,96.0,-983.0,-78.0
23.0,-252.0,-54.0,-50.0,26.0,-2.0,95.0,-981.0,-77.0
26.0,-253.0,-51.0,-46.0,27.0,-1.0,91.0,-980.0,-80.0
23.0,-254.0,-52.0,-41.0,25.0,-1.0,91.0,-979.0,-83.0
22.0,-252.0,-54.0,-35.0,25.0,1.0,90.0,-975.0,-81.0
22.0,-252.0,-57.0,-34.0,25.0,1.0,93.0,-984.0,-81.0
22.0,-251.0,-54.0,-33.0,24.0,0.0,92.0,-977.0,-86.0
23.0,-249.0,-57.0,-34.0,22.0,0.0,91.0,-977.0,-90.0
24.0,-253.0,-59.0,-36.0,22.0,-1.0,94.0,-975.0,-87.0
22.0,-252.0,-56.0,-42.0,24.0,0.0,94.0,-973.0,-87.0
26.0,-250.0,-55.0,-45.0,26.0,-1.0,99.0,-977.0,-85.0
23.0,-253.0,-56.0,-46.0,29.0,-2.0,96.0,-970.0,-86.0
23.0,-251.0,-54.0,-49.0,30.0,-2.0,97.0,-968.0,-87.0
25.0,-251.0,-53.0,-49.0,31.0,-2.0,95.0,-973.0,-78.0
24.0,-251.0,-55.0,-49.0,31.0,-1.0,91.0,-974.0,-80.0
24.0,-250.0,-54.0,-46.0,32.0,-1.0,100.0,-970.0,-81.0
26.0,-251.0,-54.0,-44.0,32.0,-2.0,95.0,-976.0,-81.0
25.0,-249.0,-55.0,-42.0,32.0,-2.0,96.0,-974.0,-80.0
24.0,-249.0,-53.0,-42.0,33.0,-3.0,98.0,-975.0,-82.0
22.0,-250.0,-56.0,-43.0,32.0,-3.0,94.0,-974.0,-81.0
23.0,-249.0,-56.0,-45.0,32.0,-4.0,95.0,-971.0,-85.0
27.0,-253.0,-58.0,-49.0,32.0,-5.0,93.0,-974.0,-83.0
25.0,-252.0,-53.0,-57.0,32.0,-4.0,97.0,-980.0,-81.0
24.0,-251.0,-55.0,-63.0,31.0,-4.0,95.0,-977.0,-82.0
24.0,-251.0,-51.0,-69.0,32.0,-5.0,94.0,-981.0,-86.0
21.0,-253.0,-56.0,-69.0,31.0,-4.0,93.0,-981.0,-83.0
22.0,-251.0,-56.0,-68.0,31.0,-3.0,91.0,-982.0,-91.0
22.0,-254.0,-55.0,-64.0,31.0,-5.0,84.0,-984.0,-87.0
21.0,-252.0,-55.0,-57.0,33.0,-5.0,87.0,-979.0,-85.0
23.0,-252.0,-56.0,-50.0,32.0,-4.0,95.0,-983.0,-87.0
21.0,-251.0,-55.0,-46.0,33.0,-4.0,91.0,-979.0,-84.0
21.0,-252.0,-57.0,-41.0,32.0,-4.0,91.0,-977.0,-79.0
24.0,-251.0,-52.0,-37.0,34.0,-3.0,96.0,-975.0,-79.0
22.0,-250.0,-54.0,-39.0,33.0,-3.0,90.0,-974.0,-87.0
22.0,-252.0,-52.0,-38.0,33.0,-3.0,87.0,-974.0,-84.0
24.0,-251.0,-57.0,-41.0,35.0,-5.0,94.0,-978.0,-87.0
23.0,-251.0,-55.0,-46.0,35.0,-5.0,94.0,-979.0,-84.0
22.0,-253.0,-56.0,-49.0,35.0,-6.0,95.0,-982.0,-87.0
22.0,-252.0,-55.0,-53.0,37.0,-6.0,88.0,-981.0,-87.0
22.0,-252.0,-58.0,-56.0,36.0,-6.0,95.0,-984.0,-88.0
21.0,-249.0,-56.0,-56.0,38.0,-7.0,89.0,-977.0,-86.0
25.0,-254.0,-56.0,-56.0,37.0,-7.0,87.0,-980.0,-86.0
24.0,-256.0,-57.0,-53.0,36.0,-6.0,93.0,-980.0,-83.0
22.0,-253.0,-50.0,-49.0,36.0,-9.0,91.0,-984.0,-88.0
25.0,-254.0,-53.0,-47.0,33.0,-8.0,93.0,-975.0,-83.0
23.0,-251.0,-55.0,-45.0,33.0,-7.0,91.0,-979.0,-79.0
25.0,-253.0,-56.0,-41.0,35.0,-6.0,84.0,-978.0,-78.0
21.0,-248.0,-54.0,-41.0,36.0,-6.0,94.0,-975.0,-87.0
24.0,-254.0,-55.0,-42.0,34.0,-7.0,92.0,-976.0,-85.0
22.0,-250.0,-56.0,-42.0,33.0,-5.0,92.0,-976.0,-80.0
25.0,-255.0,-54.0,-43.0,33.0,-6.0,94.0,-977.0,-86.0
25.0,-253.0,-55.0,-45.0,32.0,-6.0,93.0,-974.0,-85.0
22.0,-246.0,-57.0,-47.0,29.0,-4.0,89.0,-978.0,-88.0
23.0,-253.0,-58.0,-50.0,27.0,-3.0,97.0,-976.0,-91.0
22.0,-252.0,-54.0,-49.0,25.0,-4.0,93.0,-977.0,-92.0
23.0,-251.0,-60.0,-51.0,24.0,-4.0,88.0,-981.0,-89.0
25.0,-250.0,-56.0,-51.0,23.0,-3.0,93.0,-978.0,-91.0
22.0,-250.0,-57.0,-50.0,22.0,-3.0,87.0,-980.0,-89.0
24.0,-250.0,-56.0,-50.0,21.0,-2.0,90.0,-977.0,-87.0
23.0,-252.0,-52.0,-52.0,20.0,-3.0,89.0,-974.0,-92.0
21.0,-250.0,-54.0,-53.0,21.0,-4.0,89.0,-976.0,-90.0
23.0,-253.0,-58.0,-55.0,21.0,-4.0,84.0,-975.0,-88.0
23.0,-252.0,-55.0,-56.0,21.0,-5.0,92.0,-978.0,-94.0
21.0,-254.0,-56.0,-58.0,23.0,-4.0,87.0,-984.0,-93.0
23.0,-254.0,-55.0,-56.0,22.0,-4.0,84.0,-981.0,-92.0
19.0,-253.0,-56.0,-53.0,21.0,-5.0,86.0,-981.0,-85.0
22.0,-253.0,-59.0,-49.0,20.0,-5.0,89.0,-976.0,-84.0
21.0,-251.0,-56.0,-42.0,21.0,-3.0,88.0,-982.0,-87.0
23.0,-252.0,-55.0,-38.0,20.0,-3.0,91.0,-974.0,-91.0
21.0,-253.0,-58.0,-34.0,20.0,-4.0,88.0,-983.0,-94.0
22.0,-254.0,-55.0,-32.0,20.0,-4.0,90.0,-975.0,-94.0
25.0,-253.0,-55.0,-30.0,19.0,-3.0,88.0,-974.0,-92.0
22.0,-252.0,-57.0,-33.0,18.0,-3.0,91.0,-975.0,-92.0
21.0,-252.0,-56.0,-36.0,17.0,-3.0,90.0,-975.0,-95.0
20.0,-245.0,-57.0,-41.0,17.0,-1.0,86.0,-975.0,-88.0
22.0,-252.0,-56.0,-48.0,16.0,0.0,90.0,-977.0,-96.0
20.0,-251.0,-59.0,-52.0,14.0,0.0,86.0,-975.0,-95.0
21.0,-253.0,-56.0,-55.0,12.0,-1.0,83.0,-976.0,-96.0
25.0,-252.0,-55.0,-54.0,12.0,1.0,90.0,-978.0,-91.0
22.0,-252.0,-58.0,-54.0,10.0,2.0,88.0,-978.0,-90.0
21.0,-252.0,-58.0,-51.0,8.0,1.0,84.0,-971.0,-91.0
21.0,-252.0,-56.0,-49.0,7.0,2.0,92.0,-976.0,-88.0
23.0,-249.0,-57.0,-47.0,7.0,2.0,91.0,-973.0,-93.0
24.0,-252.0,-55.0,-47.0,5.0,2.0,93.0,-982.0,-88.0
24.0,-255.0,-53.0,-51.0,3.0,1.0,96.0,-988.0,-80.0
22.0,-262.0,-50.0,-52.0,-1.0,1.0,95.0,-985.0,-84.0
26.0,-259.0,-58.0,-50.0,-7.0,0.0,94.0,-1000.0,-89.0
24.0,-259.0,-61.0,-47.0,-14.0,-2.0,97.0,-1006.0,-103.0
24.0,-261.0,-63.0,-44.0,-24.0,-3.0,96.0,-1016.0,-118.0
23.0,-262.0,-70.0,-36.0,-34.0,-5.0,93.0,-1013.0,-133.0
24.0,-263.0,-72.0,-30.0,-48.0,-3.0,90.0,-1019.0,-142.0
21.0,-263.0,-74.0,-20.0,-61.0,-3.0,87.0,-1019.0,-159.0
20.0,-260.0,-77.0,-14.0,-76.0,0.0,85.0,-1010.0,-179.0
19.0,-260.0,-80.0,-15.0,-85.0,5.0,78.0,-1008.0,-197.0
17.0,-257.0,-86.0,-24.0,-88.0,10.0,75.0,-997.0,-211.0
14.0,-255.0,-92.0,-41.0,-86.0,14.0,69.0,-993.0,-223.0
14.0,-256.0,-96.0,-64.0,-86.0,21.0,59.0,-994.0,-248.0
15.0,-252.0,-102.0,-93.0,-87.0,28.0,62.0,-999.0,-271.0
15.0,-256.0,-108.0,-126.0,-91.0,34.0,54.0,-997.0,-293.0
10.0,-256.0,-112.0,-163.0,-98.0,41.0,49.0,-998.0,-312.0
14.0,-262.0,-120.0,-199.0,-100.0,46.0,41.0,-1006.0,-335.0
11.0,-265.0,-120.0,-242.0,-100.0,42.0,41.0,-1021.0,-347.0
9.0,-264.0,-121.0,-289.0,-101.0,40.0,34.0,-1032.0,-368.0
9.0,-266.0,-128.0,-339.0,-103.0,37.0,28.0,-1036.0,-381.0
6.0,-265.0,-130.0,-390.0,-107.0,38.0,25.0,-1044.0,-388.0
7.0,-267.0,-128.0,-422.0,-119.0,41.0,26.0,-1037.0,-396.0
8.0,-267.0,-132.0,-438.0,-139.0,48.0,24.0,-1036.0,-403.0
2.0,-263.0,-136.0,-443.0,-164.0,56.0,23.0,-1017.0,-415.0
2.0,-261.0,-138.0,-440.0,-189.0,64.0,21.0,-1000.0,-422.0
-1.0,-255.0,-140.0,-429.0,-213.0,72.0,2.0,-983.0,-427.0
-5.0,-249.0,-141.0,-410.0,-240.0,82.0,-10.0,-965.0,-440.0
-7.0,-248.0,-146.0,-389.0,-271.0,92.0,-16.0,-947.0,-453.0
-10.0,-241.0,-149.0,-375.0,-304.0,100.0,-22.0,-927.0,-476.0
-10.0,-237.0,-153.0,-372.0,-337.0,104.0,-28.0,-925.0,-495.0
-10.0,-233.0,-163.0,-383.0,-369.0,103.0,-30.0,-906.0,-522.0
-7.0,-228.0,-166.0,-410.0,-394.0,98.0,-31.0,-891.0,-546.0
-4.0,-226.0,-173.0,-448.0,-403.0,91.0,-27.0,-863.0,-556.0
-4.0,-219.0,-177.0,-489.0,-407.0,82.0,-15.0,-846.0,-566.0
0.0,-211.0,-172.0,-529.0,-404.0,69.0,-5.0,-815.0,-563.0
3.0,-207.0,-177.0,-567.0,-403.0,54.0,8.0,-792.0,-562.0
6.0,-197.0,-172.0,-593.0,-404.0,36.0,20.0,-758.0,-554.0
8.0,-188.0,-167.0,-610.0,-404.0,18.0,24.0,-720.0,-551.0
6.0,-177.0,-168.0,-616.0,-400.0,-2.0,31.0,-678.0,-532.0
10.0,-167.0,-158.0,-618.0,-394.0,-22.0,35.0,-633.0,-511.0
12.0,-151.0,-152.0,-619.0,-382.0,-41.0,40.0,-590.0,-482.0
14.0,-139.0,-147.0,-623.0,-364.0,-62.0,43.0,-531.0,-446.0
18.0,-121.0,-129.0,-636.0,-339.0,-83.0,55.0,-466.0,-395.0
19.0,-105.0,-120.0,-653.0,-310.0,-107.0,66.0,-403.0,-348.0
20.0,-82.0,-103.0,-679.0,-283.0,-128.0,77.0,-320.0,-282.0
24.0,-59.0,-85.0,-718.0,-264.0,-142.0,90.0,-244.0,-202.0
25.0,-40.0,-58.0,-761.0,-255.0,-151.0,99.0,-163.0,-123.0
29.0,-23.0,-37.0,-799.0,-258.0,-151.0,109.0,-93.0,-24.0
32.0,-4.0,-18.0,-828.0,-275.0,-143.0,122.0,-28.0,54.0
36.0,8.0,-1.0,-853.0,-298.0,-125.0,138.0,29.0,119.0
33.0,19.0,11.0,-882.0,-323.0,-107.0,131.0,69.0,169.0
27.0,31.0,20.0,-923.0,-350.0,-80.0,112.0,107.0,208.0
26.0,38.0,29.0,-977.0,-378.0,-45.0,110.0,135.0,247.0
24.0,42.0,32.0,-1040.0,-406.0,-16.0,103.0,151.0,273.0
26.0,38.0,33.0,-1113.0,-432.0,6.0,105.0,149.0,271.0
25.0,36.0,33.0,-1194.0,-458.0,19.0,103.0,127.0,258.0
30.0,27.0,31.0,-1271.0,-477.0,20.0,106.0,109.0,251.0
22.0,26.0,20.0,-1328.0,-482.0,13.0,90.0,97.0,237.0
21.0,15.0,14.0,-1354.0,-475.0,9.0,78.0,74.0,197.0
18.0,10.0,3.0,-1355.0,-461.0,14.0,69.0,38.0,152.0
15.0,1.0,-12.0,-1338.0,-447.0,15.0,62.0,18.0,93.0
11.0,-7.0,-30.0,-1293.0,-435.0,7.0,48.0,0.0,34.0
13.0,-13.0,-55.0,-1226.0,-418.0,-4.0,38.0,-39.0,-71.0
11.0,-22.0,-76.0,-1167.0,-389.0,-11.0,38.0,-62.0,-159.0
11.0,-22.0,-101.0,-1125.0,-344.0,-16.0,32.0,-78.0,-243.0
17.0,-31.0,-115.0,-1096.0,-281.0,-16.0,48.0,-101.0,-314.0
25.0,-36.0,-125.0,-1070.0,-201.0,-11.0,86.0,-130.0,-371.0
35.0,-46.0,-138.0,-1061.0,-115.0,-15.0,126.0,-163.0,-425.0
48.0,-57.0,-150.0,-1076.0,-38.0,-39.0,173.0,-210.0,-459.0
48.0,-66.0,-155.0,-1118.0,24.0,-84.0,171.0,-236.0,-469.0
43.0,-72.0,-145.0,-1182.0,68.0,-124.0,158.0,-275.0,-462.0
36.0,-87.0,-140.0,-1249.0,97.0,-146.0,141.0,-330.0,-430.0
33.0,-105.0,-127.0,-1319.0,111.0,-154.0,135.0,-388.0,-377.0
39.0,-122.0,-107.0,-1370.0,112.0,-157.0,157.0,-451.0,-301.0
39.0,-142.0,-87.0,-1384.0,106.0,-158.0,156.0,-522.0,-216.0
38.0,-163.0,-56.0,-1344.0,110.0,-153.0,149.0,-603.0,-117.0
41.0,-184.0,-37.0,-1239.0,128.0,-139.0,152.0,-691.0,-25.0
37.0,-220.0,-15.0,-1085.0,152.0,-120.0,137.0,-801.0,62.0
28.0,-240.0,2.0,-891.0,162.0,-99.0,123.0,-902.0,125.0
19.0,-261.0,19.0,-684.0,161.0,-78.0,94.0,-971.0,182.0
4.0,-287.0,33.0,-456.0,153.0,-46.0,29.0,-1064.0,249.0
2.0,-305.0,31.0,-219.0,131.0,10.0,13.0,-1142.0,252.0
-2.0,-312.0,36.0,3.0,98.0,66.0,3.0,-1182.0,255.0
-6.0,-326.0,27.0,221.0,57.0,116.0,-21.0,-1229.0,234.0
-17.0,-335.0,21.0,434.0,14.0,166.0,-52.0,-1282.0,203.0
-16.0,-336.0,7.0,641.0,-37.0,230.0,-68.0,-1286.0,161.0
-21.0,-324.0,-20.0,819.0,-100.0,277.0,-76.0,-1271.0,52.0
-29.0,-315.0,-45.0,942.0,-189.0,312.0,-81.0,-1212.0,-54.0
-28.0,-304.0,-76.0,1005.0,-307.0,351.0,-89.0,-1175.0,-176.0
-26.0,-289.0,-110.0,997.0,-419.0,401.0,-86.0,-1141.0,-303.0
-14.0,-280.0,-133.0,914.0,-498.0,445.0,-61.0,-1098.0,-403.0
-8.0,-270.0,-150.0,762.0,-531.0,474.0,-40.0,-1063.0,-477.0
0.0,-273.0,-152.0,557.0,-505.0,502.0,-15.0,-1070.0,-494.0
7.0,-275.0,-161.0,328.0,-442.0,522.0,22.0,-1097.0,-512.0
19.0,-288.0,-162.0,87.0,-369.0,520.0,63.0,-1140.0,-519.0
29.0,-301.0,-169.0,-162.0,-299.0,492.0,113.0,-1180.0,-522.0
38.0,-305.0,-158.0,-408.0,-252.0,439.0,146.0,-1208.0,-509.0
49.0,-315.0,-150.0,-645.0,-219.0,373.0,181.0,-1246.0,-478.0
55.0,-325.0,-131.0,-846.0,-185.0,304.0,219.0,-1281.0,-415.0
65.0,-337.0,-116.0,-988.0,-155.0,230.0,252.0,-1321.0,-332.0
74.0,-355.0,-103.0,-1071.0,-137.0,143.0,283.0,-1372.0,-289.0
67.0,-359.0,-103.0,-1113.0,-158.0,44.0,276.0,-1388.0,-273.0
59.0,-354.0,-102.0,-1140.0,-219.0,-56.0,240.0,-1379.0,-293.0
49.0,-346.0,-115.0,-1178.0,-298.0,-136.0,189.0,-1345.0,-319.0
31.0,-332.0,-124.0,-1221.0,-373.0,-193.0,127.0,-1285.0,-370.0
16.0,-315.0,-134.0,-1257.0,-426.0,-220.0,78.0,-1226.0,-409.0
3.0,-304.0,-145.0,-1263.0,-452.0,-216.0,27.0,-1173.0,-445.0
-10.0,-303.0,-154.0,-1240.0,-450.0,-186.0,-36.0,-1145.0,-477.0
-20.0,-304.0,-155.0,-1180.0,-433.0,-145.0,-81.0,-1148.0,-485.0
-13.0,-317.0,-150.0,-1092.0,-400.0,-104.0,-83.0,-1203.0,-480.0
-23.0,-327.0,-152.0,-982.0,-346.0,-63.0,-88.0,-1257.0,-480.0
-14.0,-339.0,-148.0,-874.0,-291.0,-19.0,-69.0,-1277.0,-467.0
-4.0,-341.0,-154.0,-756.0,-243.0,3.0,-26.0,-1299.0,-476.0
2.0,-342.0,-157.0,-630.0,-213.0,1.0,15.0,-1314.0,-501.0
18.0,-346.0,-163.0,-514.0,-222.0,2.0,55.0,-1322.0,-521.0
31.0,-346.0,-174.0,-410.0,-251.0,16.0,104.0,-1335.0,-560.0
40.0,-341.0,-182.0,-328.0,-296.0,12.0,135.0,-1317.0,-613.0
45.0,-344.0,-194.0,-265.0,-335.0,8.0,170.0,-1319.0,-649.0
45.0,-340.0,-205.0,-218.0,-361.0,-8.0,178.0,-1309.0,-706.0
53.0,-340.0,-213.0,-178.0,-355.0,-21.0,196.0,-1304.0,-732.0
48.0,-340.0,-208.0,-152.0,-323.0,-53.0,160.0,-1304.0,-726.0
44.0,-342.0,-202.0,-124.0,-269.0,-76.0,146.0,-1318.0,-695.0
31.0,-351.0,-187.0,-88.0,-214.0,-93.0,105.0,-1340.0,-641.0
26.0,-349.0,-181.0,-32.0,-164.0,-109.0,97.0,-1340.0,-602.0
10.0,-348.0,-170.0,33.0,-128.0,-138.0,34.0,-1340.0,-567.0
7.0,-344.0,-168.0,97.0,-105.0,-163.0,28.0,-1317.0,-552.0
9.0,-329.0,-173.0,145.0,-76.0,-199.0,35.0,-1276.0,-564.0
-3.0,-319.0,-166.0,144.0,-42.0,-233.0,-13.0,-1255.0,-541.0
6.0,-316.0,-155.0,137.0,-31.0,-230.0,20.0,-1202.0,-505.0
8.0,-303.0,-154.0,133.0,-44.0,-236.0,23.0,-1165.0,-489.0
4.0,-295.0,-146.0,123.0,-77.0,-238.0,20.0,-1139.0,-463.0
7.0,-291.0,-149.0,105.0,-123.0,-234.0,29.0,-1104.0,-451.0
8.0,-286.0,-145.0,77.0,-170.0,-218.0,33.0,-1106.0,-444.0
12.0,-291.0,-149.0,50.0,-211.0,-195.0,47.0,-1118.0,-454.0
15.0,-285.0,-153.0,22.0,-234.0,-173.0,76.0,-1114.0,-479.0
17.0,-290.0,-152.0,-17.0,-238.0,-152.0,72.0,-1134.0,-487.0
16.0,-300.0,-161.0,-56.0,-232.0,-127.0,69.0,-1158.0,-541.0
30.0,-302.0,-177.0,-92.0,-213.0,-102.0,103.0,-1164.0,-589.0
11.0,-311.0,-183.0,-129.0,-176.0,-94.0,37.0,-1193.0,-604.0
7.0,-323.0,-185.0,-136.0,-146.0,-74.0,18.0,-1231.0,-623.0
-1.0,-330.0,-190.0,-105.0,-112.0,-62.0,-11.0,-1264.0,-643.0
-14.0,-340.0,-196.0,-59.0,-80.0,-63.0,-49.0,-1297.0,-652.0
-12.0,-344.0,-199.0,8.0,-58.0,-72.0,-49.0,-1324.0,-670.0
-16.0,-344.0,-207.0,79.0,-24.0,-92.0,-65.0,-1329.0,-693.0
-17.0,-354.0,-202.0,150.0,11.0,-105.0,-79.0,-1346.0,-687.0
-17.0,-363.0,-203.0,240.0,31.0,-104.0,-65.0,-1362.0,-693.0
