acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-249.0,-73.0,-32.0,-5.0,-3.0,-28.0,-965.0,-160.0
-7.0,-249.0,-76.0,-33.0,-4.0,-2.0,-31.0,-956.0,-155.0
-7.0,-250.0,-72.0,-36.0,-3.0,-2.0,-26.0,-964.0,-169.0
-8.0,-248.0,-80.0,-41.0,-3.0,-1.0,-29.0,-963.0,-163.0
-4.0,-249.0,-77.0,-49.0,0.0,-2.0,-29.0,-963.0,-165.0
-2.0,-252.0,-69.0,-52.0,2.0,-2.0,-25.0,-965.0,-162.0
-7.0,-250.0,-74.0,-56.0,4.0,-1.0,-26.0,-963.0,-161.0
-9.0,-248.0,-70.0,-57.0,5.0,-2.0,-27.0,-964.0,-152.0
-7.0,-249.0,-68.0,-59.0,4.0,-2.0,-25.0,-967.0,-151.0
-8.0,-250.0,-72.0,-61.0,3.0,-2.0,-30.0,-967.0,-157.0
-9.0,-250.0,-74.0,-62.0,1.0,-3.0,-25.0,-969.0,-155.0
-11.0,-250.0,-72.0,-63.0,-1.0,-2.0,-29.0,-966.0,-155.0
-9.0,-250.0,-72.0,-66.0,-2.0,-1.0,-24.0,-967.0,-155.0
-11.0,-250.0,-74.0,-69.0,-3.0,-1.0,-30.0,-971.0,-161.0
-8.0,-251.0,-76.0,-71.0,-4.0,0.0,-25.0,-964.0,-162.0
-5.0,-252.0,-75.0,-77.0,-5.0,0.0,-26.0,-968.0,-167.0
-7.0,-249.0,-75.0,-78.0,-4.0,0.0,-32.0,-970.0,-167.0
-8.0,-251.0,-77.0,-80.0,-4.0,-1.0,-27.0,-972.0,-164.0
-6.0,-250.0,-76.0,-78.0,-2.0,0.0,-24.0,-968.0,-167.0
-6.0,-252.0,-70.0,-75.0,1.0,2.0,-22.0,-973.0,-168.0
-7.0,-253.0,-74.0,-73.0,2.0,1.0,-26.0,-967.0,-168.0
-9.0,-250.0,-77.0,-70.0,4.0,1.0,-28.0,-966.0,-165.0
-10.0,-249.0,-76.0,-67.0,6.0,1.0,-28.0,-972.0,-170.0
-6.0,-253.0,-76.0,-66.0,6.0,2.0,-24.0,-975.0,-164.0
-6.0,-250.0,-77.0,-63.0,6.0,2.0,-27.0,-969.0,-167.0
-7.0,-250.0,-79.0,-63.0,9.0,2.0,-28.0,-969.0,-166.0
-7.0,-248.0,-77.0,-64.0,8.0,2.0,-27.0,-973.0,-164.0
-9.0,-251.0,-72.0,-67.0,9.0,2.0,-28.0,-972.0,-167.0
-6.0,-251.0,-74.0,-68.0,10.0,2.0,-31.0,-972.0,-170.0
-8.0,-248.0,-74.0,-69.0,11.0,1.0,-31.0,-975.0,-168.0
-8.0,-251.0,-76.0,-68.0,12.0,1.0,-25.0,-970.0,-170.0
-7.0,-250.0,-71.0,-68.0,15.0,1.0,-24.0,-975.0,-168.0
-8.0,-251.0,-75.0,-67.0,17.0,0.0,-25.0,-976.0,-171.0
-10.0,-252.0,-71.0,-65.0,18.0,0.0,-24.0,-974.0,-162.0
-9.0,-250.0,-74.0,-62.0,20.0,-1.0,-26.0,-977.0,-166.0
-8.0,-250.0,-77.0,-58.0,19.0,-1.0,-30.0,-977.0,-162.0
-8.0,-252.0,-75.0,-54.0,20.0,-3.0,-25.0,-965.0,-168.0
-5.0,-252.0,-76.0,-54.0,19.0,-4.0,-31.0,-969.0,-160.0
-10.0,-249.0,-76.0,-52.0,18.0,-3.0,-33.0,-972.0,-163.0
-10.0,-249.0,-76.0,-54.0,19.0,-2.0,-31.0,-968.0,-173.0
-11.0,-248.0,-76.0,-56.0,17.0,-2.0,-28.0,-964.0,-164.0
-9.0,-250.0,-74.0,-59.0,17.0,-3.0,-25.0,-966.0,-169.0
-9.0,-250.0,-75.0,-62.0,16.0,-2.0,-31.0,-965.0,-169.0
-11.0,-248.0,-75.0,-64.0,15.0,-2.0,-34.0,-967.0,-169.0
-10.0,-249.0,-75.0,-65.0,15.0,-3.0,-33.0,-966.0,-167.0
-12.0,-248.0,-76.0,-66.0,14.0,-2.0,-30.0,-971.0,-164.0
-12.0,-249.0,-73.0,-63.0,15.0,-2.0,-27.0,-969.0,-161.0
-8.0,-253.0,-72.0,-61.0,17.0,-3.0,-30.0,-960.0,-154.0
-10.0,-248.0,-72.0,-57.0,16.0,-4.0,-29.0,-972.0,-157.0
-5.0,-256.0,-73.0,-54.0,17.0,-4.0,-31.0,-968.0,-150.0
-6.0,-253.0,-73.0,-50.0,15.0,-3.0,-31.0,-966.0,-152.0
-7.0,-249.0,-73.0,-47.0,15.0,-2.0,-30.0,-969.0,-153.0
-8.0,-251.0,-73.0,-47.0,15.0,-4.0,-31.0,-965.0,-156.0
-11.0,-248.0,-73.0,-49.0,16.0,-5.0,-37.0,-965.0,-162.0
-8.0,-248.0,-72.0,-55.0,15.0,-7.0,-34.0,-958.0,-167.0
-11.0,-250.0,-75.0,-57.0,15.0,-6.0,-38.0,-964.0,-172.0
-10.0,-249.0,-77.0,-61.0,15.0,-5.0,-34.0,-964.0,-167.0
-9.0,-248.0,-70.0,-64.0,15.0,-7.0,-34.0,-959.0,-165.0
-13.0,-248.0,-70.0,-66.0,14.0,-6.0,-35.0,-968.0,-167.0
-10.0,-248.0,-71.0,-66.0,15.0,-5.0,-35.0,-970.0,-160.0
-9.0,-249.0,-74.0,-66.0,15.0,-6.0,-38.0,-968.0,-165.0
-9.0,-249.0,-73.0,-64.0,16.0,-6.0,-34.0,-967.0,-153.0
-10.0,-250.0,-78.0,-62.0,16.0,-6.0,-35.0,-970.0,-163.0
-8.0,-249.0,-74.0,-62.0,15.0,-6.0,-33.0,-970.0,-163.0
-8.0,-250.0,-74.0,-62.0,13.0,-4.0,-33.0,-968.0,-164.0
-10.0,-249.0,-76.0,-61.0,12.0,-3.0,-32.0,-966.0,-162.0
-7.0,-250.0,-75.0,-59.0,14.0,-4.0,-23.0,-965.0,-166.0
-10.0,-250.0,-78.0,-61.0,12.0,-3.0,-30.0,-965.0,-171.0
-6.0,-248.0,-77.0,-62.0,13.0,-4.0,-31.0,-969.0,-174.0
-9.0,-248.0,-78.0,-65.0,12.0,-3.0,-29.0,-971.0,-172.0
-9.0,-249.0,-76.0,-67.0,12.0,-4.0,-34.0,-968.0,-172.0
-11.0,-251.0,-77.0,-69.0,13.0,-4.0,-26.0,-969.0,-173.0
-9.0,-250.0,-74.0,-70.0,13.0,-3.0,-31.0,-971.0,-172.0
-8.0,-253.0,-75.0,-68.0,14.0,-2.0,-31.0,-973.0,-169.0
-8.0,-251.0,-76.0,-64.0,14.0,-2.0,-28.0,-971.0,-164.0
-8.0,-249.0,-76.0,-59.0,16.0,-3.0,-32.0,-971.0,-162.0
-10.0,-252.0,-71.0,-54.0,15.0,-3.0,-31.0,-970.0,-163.0
-7.0,-250.0,-76.0,-49.0,16.0,-2.0,-29.0,-967.0,-167.0
-10.0,-250.0,-76.0,-46.0,16.0,-3.0,-26.0,-969.0,-168.0
-9.0,-251.0,-78.0,-45.0,18.0,-2.0,-30.0,-970.0,-170.0
-8.0,-248.0,-74.0,-46.0,18.0,-2.0,-32.0,-968.0,-174.0
-9.0,-250.0,-78.0,-50.0,20.0,-1.0,-30.0,-956.0,-175.0
-8.0,-250.0,-78.0,-55.0,19.0,-1.0,-35.0,-969.0,-178.0
-10.0,-250.0,-75.0,-61.0,18.0,0.0,-35.0,-967.0,-178.0
-7.0,-251.0,-82.0,-66.0,18.0,0.0,-36.0,-965.0,-182.0
-9.0,-248.0,-77.0,-71.0,18.0,0.0,-34.0,-970.0,-179.0
-7.0,-248.0,-78.0,-73.0,18.0,1.0,-36.0,-972.0,-174.0
-10.0,-251.0,-75.0,-73.0,19.0,1.0,-34.0,-974.0,-173.0
-10.0,-250.0,-79.0,-70.0,19.0,0.0,-33.0,-974.0,-178.0
-8.0,-249.0,-76.0,-67.0,18.0,-2.0,-29.0,-974.0,-167.0
-8.0,-249.0,-73.0,-60.0,18.0,-1.0,-33.0,-973.0,-168.0
-8.0,-251.0,-75.0,-55.0,18.0,-2.0,-29.0,-970.0,-166.0
-9.0,-249.0,-76.0,-49.0,18.0,0.0,-32.0,-972.0,-170.0
-7.0,-252.0,-74.0,-42.0,19.0,-1.0,-32.0,-967.0,-166.0
-10.0,-247.0,-73.0,-36.0,19.0,-1.0,-30.0,-967.0,-167.0
-10.0,-248.0,-76.0,-33.0,17.0,-2.0,-27.0,-966.0,-174.0
-8.0,-247.0,-75.0,-33.0,17.0,-1.0,-29.0,-966.0,-175.0
-10.0,-247.0,-74.0,-37.0,17.0,-2.0,-35.0,-964.0,-176.0
-11.0,-248.0,-78.0,-43.0,17.0,-1.0,-29.0,-959.0,-175.0
-9.0,-249.0,-75.0,-51.0,18.0,-1.0,-28.0,-963.0,-175.0
-11.0,-247.0,-75.0,-56.0,20.0,-1.0,-33.0,-961.0,-170.0
-6.0,-250.0,-75.0,-62.0,22.0,0.0,-35.0,-963.0,-174.0
-9.0,-248.0,-78.0,-67.0,24.0,-1.0,-26.0,-963.0,-171.0
-7.0,-249.0,-76.0,-69.0,25.0,-2.0,-30.0,-965.0,-165.0
-8.0,-249.0,-75.0,-71.0,23.0,0.0,-35.0,-967.0,-169.0
-8.0,-248.0,-75.0,-71.0,21.0,0.0,-36.0,-968.0,-172.0
-9.0,-249.0,-78.0,-72.0,19.0,1.0,-31.0,-975.0,-172.0
-10.0,-249.0,-73.0,-72.0,18.0,-1.0,-27.0,-967.0,-174.0
-11.0,-251.0,-77.0,-72.0,18.0,0.0,-34.0,-972.0,-173.0
-12.0,-248.0,-76.0,-72.0,17.0,0.0,-33.0,-968.0,-177.0
-10.0,-250.0,-78.0,-72.0,17.0,1.0,-29.0,-964.0,-177.0
-6.0,-249.0,-80.0,-71.0,15.0,0.0,-36.0,-963.0,-176.0
-10.0,-248.0,-78.0,-73.0,15.0,1.0,-31.0,-962.0,-179.0
-9.0,-249.0,-78.0,-76.0,16.0,1.0,-29.0,-963.0,-179.0
-8.0,-246.0,-80.0,-77.0,17.0,1.0,-33.0,-962.0,-175.0
-8.0,-249.0,-80.0,-77.0,17.0,2.0,-29.0,-962.0,-173.0
-6.0,-250.0,-78.0,-79.0,18.0,2.0,-30.0,-967.0,-175.0
-7.0,-251.0,-79.0,-80.0,18.0,3.0,-27.0,-966.0,-175.0
-8.0,-250.0,-77.0,-80.0,18.0,2.0,-34.0,-966.0,-173.0
-9.0,-250.0,-79.0,-79.0,18.0,2.0,-33.0,-965.0,-173.0
-9.0,-250.0,-76.0,-78.0,19.0,2.0,-29.0,-967.0,-177.0
-8.0,-250.0,-77.0,-78.0,17.0,2.0,-29.0,-971.0,-179.0
-10.0,-250.0,-80.0,-78.0,18.0,3.0,-31.0,-967.0,-182.0
-12.0,-249.0,-79.0,-78.0,17.0,3.0,-26.0,-969.0,-181.0
-9.0,-249.0,-85.0,-78.0,17.0,1.0,-32.0,-969.0,-187.0
-8.0,-250.0,-81.0,-81.0,16.0,1.0,-27.0,-964.0,-185.0
-9.0,-249.0,-82.0,-85.0,17.0,1.0,-29.0,-968.0,-183.0
-8.0,-249.0,-83.0,-85.0,19.0,1.0,-31.0,-967.0,-184.0
-9.0,-249.0,-78.0,-85.0,19.0,1.0,-31.0,-967.0,-179.0
-9.0,-249.0,-82.0,-85.0,20.0,0.0,-27.0,-968.0,-180.0
-9.0,-250.0,-79.0,-83.0,22.0,0.0,-30.0,-967.0,-181.0
-8.0,-250.0,-80.0,-78.0,21.0,2.0,-28.0,-969.0,-179.0
-9.0,-249.0,-79.0,-74.0,22.0,1.0,-28.0,-967.0,-182.0
-10.0,-249.0,-77.0,-72.0,21.0,1.0,-33.0,-969.0,-178.0
-10.0,-250.0,-80.0,-72.0,20.0,0.0,-33.0,-968.0,-183.0
-8.0,-249.0,-76.0,-71.0,19.0,1.0,-32.0,-968.0,-183.0
-10.0,-250.0,-78.0,-73.0,18.0,1.0,-28.0,-969.0,-179.0
-11.0,-248.0,-80.0,-74.0,18.0,1.0,-29.0,-965.0,-180.0
-6.0,-251.0,-78.0,-76.0,19.0,1.0,-35.0,-972.0,-191.0
-12.0,-247.0,-77.0,-79.0,18.0,1.0,-30.0,-969.0,-178.0
-8.0,-252.0,-82.0,-80.0,18.0,2.0,-26.0,-967.0,-184.0
-10.0,-249.0,-81.0,-82.0,17.0,1.0,-35.0,-962.0,-185.0
-8.0,-249.0,-81.0,-84.0,18.0,2.0,-27.0,-969.0,-181.0
-8.0,-249.0,-77.0,-85.0,17.0,2.0,-30.0,-968.0,-186.0
-7.0,-249.0,-79.0,-89.0,17.0,1.0,-25.0,-967.0,-183.0
-7.0,-249.0,-79.0,-88.0,18.0,0.0,-26.0,-965.0,-182.0
-10.0,-248.0,-80.0,-83.0,21.0,1.0,-33.0,-965.0,-182.0
-7.0,-248.0,-82.0,-80.0,22.0,1.0,-25.0,-971.0,-181.0
-7.0,-251.0,-81.0,-74.0,22.0,0.0,-29.0,-963.0,-183.0
-8.0,-251.0,-79.0,-72.0,23.0,-1.0,-29.0,-964.0,-187.0
-9.0,-249.0,-86.0,-70.0,23.0,0.0,-28.0,-961.0,-187.0
-8.0,-250.0,-83.0,-69.0,23.0,-2.0,-31.0,-955.0,-183.0
-8.0,-248.0,-78.0,-70.0,23.0,0.0,-29.0,-961.0,-186.0
-11.0,-248.0,-81.0,-72.0,21.0,-1.0,-33.0,-954.0,-185.0
-7.0,-248.0,-83.0,-78.0,19.0,0.0,-32.0,-955.0,-189.0
-11.0,-248.0,-81.0,-84.0,19.0,0.0,-32.0,-956.0,-186.0
-7.0,-247.0,-81.0,-87.0,20.0,2.0,-32.0,-955.0,-192.0
-8.0,-249.0,-79.0,-94.0,20.0,2.0,-30.0,-954.0,-188.0
-7.0,-247.0,-81.0,-100.0,22.0,1.0,-29.0,-964.0,-187.0
-9.0,-248.0,-77.0,-102.0,21.0,2.0,-26.0,-964.0,-185.0
-10.0,-250.0,-80.0,-102.0,22.0,2.0,-36.0,-964.0,-186.0
-9.0,-248.0,-80.0,-102.0,23.0,1.0,-32.0,-963.0,-188.0
-10.0,-249.0,-80.0,-101.0,22.0,1.0,-34.0,-968.0,-191.0
-8.0,-250.0,-79.0,-100.0,24.0,1.0,-33.0,-967.0,-188.0
-8.0,-250.0,-85.0,-99.0,23.0,0.0,-35.0,-965.0,-187.0
-7.0,-250.0,-83.0,-99.0,23.0,-2.0,-31.0,-966.0,-196.0
-9.0,-247.0,-85.0,-101.0,23.0,-1.0,-31.0,-967.0,-198.0
-8.0,-249.0,-82.0,-100.0,23.0,-2.0,-35.0,-957.0,-200.0
-7.0,-252.0,-79.0,-104.0,23.0,-2.0,-28.0,-959.0,-201.0
-9.0,-248.0,-81.0,-108.0,25.0,-3.0,-28.0,-949.0,-203.0
-9.0,-247.0,-85.0,-111.0,26.0,-2.0,-30.0,-964.0,-200.0
-8.0,-248.0,-82.0,-112.0,26.0,-1.0,-33.0,-963.0,-199.0
-9.0,-249.0,-86.0,-113.0,26.0,-2.0,-32.0,-959.0,-200.0
-9.0,-248.0,-85.0,-113.0,26.0,-1.0,-30.0,-958.0,-195.0
-6.0,-248.0,-79.0,-111.0,26.0,-2.0,-31.0,-960.0,-199.0
-9.0,-250.0,-86.0,-108.0,25.0,-1.0,-31.0,-961.0,-194.0
-12.0,-246.0,-84.0,-108.0,24.0,-1.0,-31.0,-954.0,-202.0
-11.0,-249.0,-89.0,-110.0,24.0,0.0,-31.0,-960.0,-200.0
-9.0,-247.0,-82.0,-114.0,24.0,2.0,-29.0,-964.0,-204.0
-10.0,-248.0,-87.0,-117.0,23.0,2.0,-30.0,-962.0,-206.0
-8.0,-250.0,-86.0,-120.0,22.0,1.0,-34.0,-956.0,-203.0
-9.0,-249.0,-88.0,-123.0,24.0,1.0,-35.0,-966.0,-203.0
-8.0,-250.0,-84.0,-125.0,24.0,2.0,-36.0,-961.0,-209.0
-10.0,-249.0,-89.0,-127.0,24.0,2.0,-37.0,-963.0,-203.0
-10.0,-248.0,-84.0,-125.0,24.0,1.0,-38.0,-960.0,-205.0
-10.0,-248.0,-84.0,-124.0,24.0,0.0,-30.0,-965.0,-205.0
-10.0,-249.0,-84.0,-120.0,22.0,-1.0,-35.0,-964.0,-203.0
-11.0,-247.0,-85.0,-117.0,24.0,0.0,-37.0,-964.0,-201.0
-9.0,-249.0,-87.0,-112.0,24.0,-3.0,-34.0,-959.0,-204.0
-11.0,-246.0,-87.0,-109.0,24.0,-4.0,-33.0,-960.0,-207.0
-9.0,-248.0,-85.0,-108.0,26.0,-3.0,-32.0,-953.0,-205.0
-12.0,-248.0,-85.0,-112.0,25.0,-4.0,-34.0,-957.0,-214.0
-13.0,-249.0,-87.0,-115.0,26.0,-3.0,-33.0,-951.0,-211.0
-11.0,-248.0,-85.0,-121.0,27.0,-4.0,-32.0,-954.0,-215.0
-7.0,-246.0,-85.0,-124.0,26.0,-3.0,-32.0,-948.0,-211.0
-11.0,-247.0,-85.0,-130.0,27.0,-3.0,-35.0,-953.0,-211.0
-13.0,-245.0,-87.0,-137.0,27.0,-2.0,-33.0,-952.0,-217.0
-10.0,-247.0,-91.0,-141.0,27.0,-3.0,-33.0,-955.0,-214.0
-8.0,-250.0,-83.0,-144.0,27.0,-3.0,-37.0,-955.0,-218.0
-9.0,-247.0,-86.0,-145.0,27.0,-5.0,-40.0,-947.0,-212.0
-11.0,-248.0,-88.0,-144.0,27.0,-4.0,-32.0,-955.0,-214.0
-11.0,-249.0,-87.0,-143.0,27.0,-2.0,-36.0,-959.0,-211.0
-12.0,-248.0,-86.0,-144.0,25.0,-2.0,-35.0,-955.0,-216.0
-8.0,-248.0,-89.0,-146.0,24.0,-2.0,-31.0,-956.0,-214.0
-11.0,-246.0,-87.0,-150.0,23.0,-1.0,-37.0,-954.0,-214.0
-13.0,-247.0,-91.0,-152.0,21.0,-2.0,-37.0,-952.0,-217.0
-11.0,-246.0,-86.0,-158.0,22.0,0.0,-33.0,-949.0,-216.0
-10.0,-246.0,-90.0,-162.0,21.0,1.0,-35.0,-950.0,-217.0
-7.0,-248.0,-89.0,-168.0,22.0,-1.0,-35.0,-950.0,-217.0
-9.0,-247.0,-85.0,-171.0,22.0,0.0,-31.0,-953.0,-219.0
-10.0,-247.0,-89.0,-176.0,20.0,1.0,-28.0,-950.0,-220.0
-11.0,-243.0,-88.0,-178.0,19.0,0.0,-33.0,-945.0,-224.0
-9.0,-244.0,-92.0,-180.0,18.0,-1.0,-36.0,-943.0,-223.0
-11.0,-242.0,-91.0,-182.0,17.0,-1.0,-31.0,-950.0,-223.0
-10.0,-242.0,-83.0,-185.0,16.0,-1.0,-35.0,-940.0,-224.0
-9.0,-247.0,-93.0,-190.0,15.0,-1.0,-35.0,-945.0,-225.0
-10.0,-243.0,-92.0,-195.0,16.0,-1.0,-36.0,-941.0,-224.0
-7.0,-246.0,-90.0,-203.0,18.0,-1.0,-41.0,-948.0,-225.0
-12.0,-244.0,-91.0,-212.0,18.0,-2.0,-39.0,-945.0,-225.0
-8.0,-247.0,-89.0,-218.0,19.0,-3.0,-37.0,-949.0,-227.0
-12.0,-245.0,-90.0,-224.0,19.0,-1.0,-37.0,-948.0,-230.0
-12.0,-246.0,-91.0,-229.0,21.0,-2.0,-38.0,-951.0,-228.0
-10.0,-247.0,-95.0,-231.0,20.0,-2.0,-32.0,-951.0,-229.0
-13.0,-246.0,-97.0,-230.0,19.0,-2.0,-35.0,-954.0,-233.0
-13.0,-247.0,-96.0,-228.0,18.0,-1.0,-36.0,-955.0,-231.0
-10.0,-247.0,-93.0,-228.0,18.0,-1.0,-34.0,-947.0,-237.0
-7.0,-248.0,-93.0,-226.0,17.0,-1.0,-31.0,-954.0,-243.0
-11.0,-247.0,-96.0,-224.0,18.0,-2.0,-37.0,-949.0,-248.0
-11.0,-247.0,-97.0,-225.0,19.0,-2.0,-37.0,-950.0,-250.0
-8.0,-247.0,-99.0,-225.0,19.0,-1.0,-37.0,-949.0,-260.0
-10.0,-246.0,-97.0,-227.0,19.0,-1.0,-39.0,-953.0,-257.0
-14.0,-244.0,-101.0,-226.0,19.0,-1.0,-38.0,-943.0,-255.0
-11.0,-247.0,-99.0,-229.0,20.0,-2.0,-34.0,-939.0,-262.0
-13.0,-246.0,-97.0,-232.0,20.0,-2.0,-39.0,-951.0,-268.0
-9.0,-245.0,-102.0,-240.0,20.0,-1.0,-38.0,-941.0,-261.0
-9.0,-247.0,-103.0,-243.0,21.0,-1.0,-38.0,-940.0,-263.0
-12.0,-244.0,-102.0,-247.0,22.0,-1.0,-36.0,-948.0,-262.0
-9.0,-244.0,-100.0,-250.0,22.0,-1.0,-34.0,-945.0,-266.0
-9.0,-244.0,-101.0,-253.0,22.0,-2.0,-38.0,-949.0,-266.0
-11.0,-245.0,-101.0,-255.0,25.0,-1.0,-34.0,-946.0,-268.0
-8.0,-247.0,-101.0,-255.0,28.0,-2.0,-31.0,-944.0,-265.0
-9.0,-245.0,-102.0,-254.0,29.0,-2.0,-31.0,-943.0,-270.0
-8.0,-247.0,-103.0,-254.0,30.0,-2.0,-34.0,-946.0,-273.0
-10.0,-246.0,-104.0,-257.0,32.0,-3.0,-32.0,-942.0,-278.0
-10.0,-248.0,-100.0,-260.0,31.0,-2.0,-33.0,-948.0,-278.0
-11.0,-245.0,-106.0,-263.0,32.0,-2.0,-35.0,-942.0,-278.0
-10.0,-243.0,-100.0,-265.0,32.0,-2.0,-38.0,-940.0,-290.0
-8.0,-243.0,-104.0,-269.0,33.0,0.0,-36.0,-940.0,-285.0
-9.0,-245.0,-109.0,-273.0,33.0,2.0,-37.0,-937.0,-293.0
-10.0,-245.0,-109.0,-275.0,35.0,3.0,-38.0,-936.0,-297.0
-10.0,-242.0,-106.0,-277.0,36.0,5.0,-35.0,-930.0,-295.0
-13.0,-243.0,-109.0,-283.0,36.0,7.0,-40.0,-934.0,-299.0
-11.0,-245.0,-109.0,-289.0,38.0,7.0,-39.0,-937.0,-301.0
-10.0,-243.0,-106.0,-296.0,39.0,8.0,-39.0,-929.0,-304.0
-12.0,-243.0,-111.0,-305.0,40.0,9.0,-38.0,-939.0,-307.0
-11.0,-236.0,-111.0,-312.0,41.0,8.0,-37.0,-928.0,-302.0
-11.0,-239.0,-106.0,-320.0,42.0,7.0,-36.0,-927.0,-305.0
-10.0,-242.0,-107.0,-325.0,40.0,8.0,-36.0,-926.0,-302.0
-11.0,-238.0,-112.0,-331.0,40.0,8.0,-36.0,-926.0,-304.0
-11.0,-239.0,-108.0,-337.0,41.0,9.0,-39.0,-919.0,-306.0
-10.0,-240.0,-109.0,-344.0,41.0,7.0,-39.0,-916.0,-308.0
-11.0,-237.0,-110.0,-353.0,41.0,8.0,-39.0,-920.0,-321.0
-8.0,-241.0,-113.0,-361.0,44.0,8.0,-39.0,-916.0,-314.0
-9.0,-236.0,-115.0,-370.0,46.0,7.0,-38.0,-915.0,-317.0
-11.0,-238.0,-115.0,-380.0,48.0,7.0,-43.0,-922.0,-318.0
-10.0,-241.0,-115.0,-390.0,48.0,6.0,-40.0,-919.0,-320.0
-10.0,-238.0,-119.0,-397.0,48.0,5.0,-37.0,-922.0,-326.0
-10.0,-240.0,-112.0,-404.0,47.0,6.0,-37.0,-922.0,-325.0
-10.0,-241.0,-115.0,-410.0,46.0,5.0,-38.0,-918.0,-323.0
-10.0,-239.0,-117.0,-418.0,44.0,4.0,-37.0,-912.0,-327.0
-13.0,-238.0,-114.0,-423.0,42.0,4.0,-36.0,-914.0,-325.0
-13.0,-233.0,-116.0,-428.0,40.0,4.0,-37.0,-907.0,-327.0
-13.0,-234.0,-115.0,-433.0,38.0,5.0,-32.0,-905.0,-326.0
-10.0,-235.0,-116.0,-438.0,36.0,4.0,-34.0,-901.0,-329.0
-9.0,-232.0,-119.0,-447.0,34.0,5.0,-33.0,-902.0,-335.0
-11.0,-232.0,-117.0,-460.0,33.0,7.0,-35.0,-896.0,-333.0
-12.0,-230.0,-114.0,-472.0,33.0,7.0,-34.0,-896.0,-333.0
-13.0,-231.0,-114.0,-485.0,31.0,8.0,-38.0,-897.0,-333.0
-10.0,-235.0,-119.0,-496.0,28.0,8.0,-39.0,-902.0,-330.0
-13.0,-235.0,-116.0,-503.0,25.0,8.0,-42.0,-905.0,-325.0
-14.0,-237.0,-118.0,-510.0,21.0,8.0,-53.0,-905.0,-323.0
-16.0,-234.0,-117.0,-508.0,15.0,9.0,-53.0,-909.0,-324.0
-16.0,-235.0,-114.0,-510.0,12.0,8.0,-55.0,-909.0,-333.0
-16.0,-239.0,-117.0,-513.0,7.0,8.0,-60.0,-912.0,-336.0
-15.0,-238.0,-118.0,-519.0,2.0,9.0,-58.0,-913.0,-339.0
-17.0,-237.0,-117.0,-527.0,0.0,7.0,-56.0,-913.0,-351.0
-15.0,-236.0,-124.0,-533.0,1.0,7.0,-59.0,-909.0,-359.0
-14.0,-235.0,-124.0,-541.0,2.0,6.0,-60.0,-908.0,-366.0
-14.0,-233.0,-125.0,-550.0,5.0,5.0,-51.0,-903.0,-371.0
-12.0,-231.0,-117.0,-561.0,11.0,6.0,-55.0,-906.0,-375.0
-14.0,-234.0,-129.0,-571.0,14.0,6.0,-47.0,-901.0,-374.0
-15.0,-232.0,-128.0,-580.0,20.0,6.0,-51.0,-905.0,-382.0
-14.0,-233.0,-130.0,-587.0,25.0,4.0,-47.0,-900.0,-379.0
-15.0,-233.0,-129.0,-590.0,31.0,5.0,-46.0,-899.0,-383.0
-12.0,-235.0,-127.0,-592.0,37.0,4.0,-46.0,-901.0,-383.0
-10.0,-233.0,-128.0,-589.0,39.0,2.0,-36.0,-899.0,-386.0
-14.0,-230.0,-132.0,-590.0,41.0,1.0,-35.0,-899.0,-391.0
-10.0,-235.0,-129.0,-587.0,44.0,-2.0,-37.0,-904.0,-386.0
-9.0,-236.0,-132.0,-584.0,45.0,-6.0,-35.0,-900.0,-390.0
-8.0,-233.0,-128.0,-580.0,45.0,-6.0,-34.0,-903.0,-390.0
-10.0,-235.0,-134.0,-577.0,48.0,-10.0,-34.0,-905.0,-401.0
-7.0,-235.0,-131.0,-575.0,49.0,-12.0,-29.0,-905.0,-405.0
-11.0,-233.0,-134.0,-570.0,53.0,-14.0,-27.0,-902.0,-412.0
-8.0,-238.0,-136.0,-565.0,56.0,-13.0,-30.0,-901.0,-417.0
-10.0,-236.0,-135.0,-561.0,59.0,-16.0,-28.0,-900.0,-419.0
-9.0,-234.0,-137.0,-556.0,63.0,-16.0,-28.0,-902.0,-421.0
-8.0,-233.0,-140.0,-550.0,65.0,-16.0,-26.0,-897.0,-426.0
-7.0,-232.0,-141.0,-545.0,65.0,-16.0,-29.0,-897.0,-429.0
-10.0,-232.0,-141.0,-543.0,66.0,-15.0,-32.0,-895.0,-428.0
-7.0,-232.0,-138.0,-542.0,65.0,-13.0,-32.0,-884.0,-428.0
-10.0,-224.0,-145.0,-540.0,65.0,-11.0,-33.0,-889.0,-434.0
-10.0,-230.0,-139.0,-543.0,66.0,-10.0,-31.0,-880.0,-434.0
-7.0,-228.0,-141.0,-544.0,68.0,-6.0,-34.0,-869.0,-429.0
-7.0,-229.0,-140.0,-547.0,71.0,-5.0,-34.0,-880.0,-430.0
-9.0,-229.0,-141.0,-549.0,75.0,-3.0,-29.0,-870.0,-423.0
-10.0,-226.0,-139.0,-549.0,77.0,-1.0,-37.0,-877.0,-423.0
-6.0,-230.0,-139.0,-547.0,78.0,1.0,-31.0,-874.0,-425.0
-9.0,-228.0,-137.0,-544.0,78.0,3.0,-32.0,-870.0,-428.0
-9.0,-227.0,-141.0,-541.0,75.0,4.0,-40.0,-868.0,-428.0
-10.0,-226.0,-142.0,-539.0,71.0,7.0,-36.0,-868.0,-444.0
