acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-203.0,-44.0,171.0,834.0,107.0,-78.0,-788.0,-31.0
-11.0,-205.0,-47.0,159.0,844.0,121.0,-48.0,-804.0,-29.0
-12.0,-196.0,-57.0,136.0,856.0,126.0,-46.0,-782.0,-70.0
-10.0,-198.0,-49.0,101.0,881.0,121.0,-42.0,-768.0,-54.0
-15.0,-205.0,-39.0,86.0,913.0,112.0,-46.0,-779.0,-17.0
-10.0,-198.0,-45.0,86.0,934.0,111.0,-35.0,-758.0,-39.0
-6.0,-212.0,-30.0,79.0,959.0,114.0,-2.0,-820.0,18.0
-4.0,-193.0,-43.0,99.0,984.0,89.0,-22.0,-774.0,-31.0
-1.0,-186.0,-47.0,112.0,1014.0,77.0,-19.0,-735.0,-47.0
6.0,-193.0,-40.0,87.0,1041.0,73.0,16.0,-762.0,-15.0
10.0,-200.0,-43.0,83.0,1060.0,52.0,36.0,-770.0,-16.0
9.0,-204.0,-31.0,95.0,1091.0,24.0,34.0,-794.0,22.0
8.0,-204.0,-31.0,116.0,1110.0,3.0,40.0,-777.0,16.0
20.0,-197.0,-32.0,123.0,1122.0,-14.0,61.0,-756.0,-15.0
16.0,-197.0,-32.0,106.0,1150.0,-35.0,39.0,-763.0,4.0
8.0,-190.0,-43.0,108.0,1177.0,-57.0,31.0,-740.0,-12.0
8.0,-206.0,-28.0,104.0,1199.0,-63.0,40.0,-781.0,19.0
12.0,-194.0,-45.0,108.0,1210.0,-71.0,40.0,-745.0,-41.0
11.0,-196.0,-44.0,83.0,1235.0,-79.0,56.0,-747.0,-36.0
6.0,-183.0,-54.0,68.0,1257.0,-98.0,24.0,-709.0,-71.0
4.0,-182.0,-56.0,43.0,1271.0,-102.0,12.0,-705.0,-75.0
6.0,-187.0,-53.0,-4.0,1282.0,-94.0,30.0,-717.0,-71.0
3.0,-196.0,-48.0,-28.0,1289.0,-106.0,23.0,-761.0,-41.0
-16.0,-183.0,-48.0,-23.0,1297.0,-122.0,-32.0,-704.0,-37.0
-7.0,-184.0,-47.0,-8.0,1298.0,-85.0,-28.0,-702.0,-53.0
-3.0,-193.0,-43.0,-1.0,1293.0,-58.0,-16.0,-718.0,-52.0
-10.0,-197.0,-43.0,20.0,1296.0,-58.0,-30.0,-748.0,-24.0
-15.0,-184.0,-52.0,73.0,1310.0,-61.0,-65.0,-706.0,-62.0
-16.0,-187.0,-49.0,111.0,1317.0,-43.0,-70.0,-717.0,-37.0
-25.0,-185.0,-55.0,145.0,1317.0,-30.0,-65.0,-718.0,-54.0
-13.0,-185.0,-51.0,164.0,1322.0,-9.0,-37.0,-706.0,-59.0
-13.0,-180.0,-54.0,191.0,1331.0,-10.0,-49.0,-705.0,-66.0
-14.0,-173.0,-56.0,214.0,1344.0,-8.0,-47.0,-671.0,-89.0
-12.0,-176.0,-58.0,218.0,1353.0,-1.0,-48.0,-681.0,-79.0
-15.0,-181.0,-56.0,237.0,1352.0,-1.0,-51.0,-682.0,-80.0
-14.0,-179.0,-57.0,264.0,1343.0,3.0,-47.0,-679.0,-93.0
-14.0,-179.0,-60.0,281.0,1331.0,13.0,-42.0,-679.0,-99.0
-12.0,-175.0,-62.0,290.0,1317.0,19.0,-40.0,-674.0,-104.0
-13.0,-170.0,-59.0,291.0,1298.0,30.0,-24.0,-657.0,-103.0
-7.0,-173.0,-59.0,290.0,1275.0,41.0,-21.0,-653.0,-96.0
-5.0,-170.0,-64.0,291.0,1250.0,55.0,-9.0,-659.0,-97.0
-5.0,-169.0,-57.0,294.0,1221.0,65.0,-20.0,-654.0,-89.0
2.0,-176.0,-63.0,314.0,1191.0,71.0,2.0,-665.0,-111.0
-9.0,-170.0,-59.0,330.0,1171.0,69.0,-23.0,-647.0,-90.0
-12.0,-168.0,-57.0,342.0,1160.0,53.0,-42.0,-636.0,-78.0
-10.0,-169.0,-58.0,360.0,1157.0,45.0,-28.0,-646.0,-89.0
-10.0,-167.0,-57.0,360.0,1167.0,31.0,-42.0,-640.0,-94.0
-9.0,-174.0,-53.0,342.0,1182.0,8.0,-38.0,-660.0,-74.0
-5.0,-182.0,-51.0,329.0,1206.0,-20.0,-19.0,-686.0,-54.0
-4.0,-178.0,-45.0,327.0,1236.0,-51.0,-24.0,-697.0,-42.0
-3.0,-185.0,-39.0,328.0,1270.0,-83.0,-6.0,-709.0,-21.0
4.0,-186.0,-38.0,335.0,1308.0,-117.0,4.0,-715.0,-6.0
5.0,-185.0,-37.0,340.0,1342.0,-157.0,17.0,-714.0,-11.0
7.0,-187.0,-39.0,342.0,1368.0,-195.0,29.0,-713.0,-13.0
10.0,-185.0,-41.0,343.0,1387.0,-233.0,44.0,-707.0,-14.0
20.0,-182.0,-42.0,345.0,1403.0,-267.0,71.0,-691.0,-28.0
21.0,-174.0,-47.0,344.0,1419.0,-297.0,88.0,-665.0,-39.0
25.0,-168.0,-52.0,347.0,1438.0,-316.0,103.0,-650.0,-53.0
28.0,-160.0,-50.0,350.0,1461.0,-326.0,106.0,-622.0,-65.0
31.0,-156.0,-56.0,352.0,1487.0,-329.0,114.0,-602.0,-77.0
26.0,-149.0,-58.0,354.0,1516.0,-325.0,108.0,-581.0,-79.0
27.0,-147.0,-57.0,352.0,1547.0,-316.0,98.0,-568.0,-85.0
14.0,-130.0,-57.0,348.0,1575.0,-301.0,74.0,-548.0,-86.0
21.0,-137.0,-55.0,335.0,1598.0,-277.0,82.0,-515.0,-71.0
18.0,-130.0,-50.0,327.0,1615.0,-263.0,69.0,-500.0,-55.0
10.0,-127.0,-47.0,316.0,1624.0,-244.0,43.0,-486.0,-47.0
6.0,-125.0,-47.0,301.0,1630.0,-224.0,25.0,-480.0,-31.0
0.0,-122.0,-39.0,286.0,1630.0,-206.0,-4.0,-474.0,-13.0
-5.0,-122.0,-36.0,273.0,1628.0,-183.0,-18.0,-467.0,-5.0
-9.0,-120.0,-36.0,258.0,1623.0,-163.0,-36.0,-465.0,9.0
-14.0,-120.0,-32.0,246.0,1620.0,-143.0,-53.0,-455.0,18.0
-16.0,-116.0,-29.0,237.0,1614.0,-126.0,-60.0,-445.0,26.0
-15.0,-114.0,-32.0,227.0,1606.0,-111.0,-61.0,-421.0,33.0
-18.0,-105.0,-24.0,218.0,1596.0,-99.0,-66.0,-406.0,44.0
-19.0,-101.0,-26.0,209.0,1579.0,-91.0,-73.0,-392.0,44.0
-16.0,-102.0,-27.0,205.0,1554.0,-88.0,-70.0,-385.0,37.0
-23.0,-100.0,-30.0,203.0,1518.0,-89.0,-78.0,-374.0,34.0
-24.0,-102.0,-30.0,212.0,1465.0,-87.0,-78.0,-384.0,30.0
-26.0,-101.0,-28.0,230.0,1404.0,-81.0,-82.0,-385.0,23.0
-27.0,-103.0,-28.0,253.0,1336.0,-76.0,-96.0,-393.0,23.0
-27.0,-107.0,-30.0,280.0,1272.0,-75.0,-95.0,-399.0,28.0
-29.0,-105.0,-25.0,310.0,1209.0,-75.0,-106.0,-399.0,34.0
-29.0,-109.0,-20.0,346.0,1150.0,-81.0,-113.0,-412.0,52.0
-34.0,-113.0,-14.0,379.0,1098.0,-90.0,-126.0,-423.0,74.0
-39.0,-117.0,-11.0,417.0,1052.0,-100.0,-145.0,-435.0,95.0
-46.0,-115.0,-7.0,457.0,1009.0,-112.0,-161.0,-438.0,107.0
-49.0,-116.0,-4.0,487.0,971.0,-131.0,-183.0,-446.0,114.0
-53.0,-120.0,0.0,504.0,949.0,-150.0,-201.0,-452.0,124.0
-58.0,-121.0,3.0,511.0,934.0,-167.0,-222.0,-462.0,138.0
-61.0,-122.0,7.0,511.0,921.0,-188.0,-238.0,-474.0,148.0
-57.0,-125.0,3.0,509.0,905.0,-206.0,-224.0,-480.0,150.0
-57.0,-124.0,5.0,506.0,885.0,-232.0,-220.0,-492.0,148.0
-59.0,-127.0,0.0,500.0,868.0,-258.0,-215.0,-494.0,141.0
-56.0,-130.0,-2.0,487.0,849.0,-283.0,-210.0,-506.0,127.0
-55.0,-130.0,-1.0,463.0,831.0,-307.0,-196.0,-506.0,123.0
-49.0,-133.0,-5.0,435.0,817.0,-331.0,-178.0,-515.0,117.0
-47.0,-139.0,-7.0,407.0,804.0,-356.0,-178.0,-542.0,120.0
-47.0,-143.0,-5.0,397.0,790.0,-382.0,-183.0,-557.0,128.0
-47.0,-149.0,1.0,405.0,769.0,-406.0,-171.0,-570.0,138.0
-45.0,-154.0,0.0,429.0,740.0,-435.0,-165.0,-588.0,146.0
-45.0,-159.0,5.0,466.0,706.0,-471.0,-171.0,-598.0,147.0
-45.0,-160.0,-4.0,502.0,669.0,-513.0,-166.0,-611.0,119.0
-50.0,-160.0,-9.0,526.0,629.0,-557.0,-178.0,-610.0,96.0
-53.0,-157.0,-12.0,529.0,584.0,-597.0,-192.0,-605.0,91.0
-50.0,-157.0,-22.0,516.0,533.0,-637.0,-196.0,-596.0,63.0
-50.0,-152.0,-21.0,489.0,482.0,-685.0,-194.0,-584.0,58.0
-58.0,-143.0,-27.0,453.0,435.0,-733.0,-208.0,-563.0,39.0
-65.0,-140.0,-31.0,406.0,378.0,-777.0,-235.0,-546.0,20.0
-69.0,-140.0,-33.0,352.0,316.0,-821.0,-248.0,-545.0,6.0
-73.0,-140.0,-38.0,295.0,251.0,-867.0,-269.0,-546.0,4.0
-77.0,-142.0,-38.0,241.0,197.0,-901.0,-291.0,-561.0,3.0
-78.0,-152.0,-34.0,189.0,148.0,-930.0,-297.0,-591.0,10.0
-71.0,-164.0,-34.0,139.0,96.0,-958.0,-277.0,-631.0,1.0
-71.0,-179.0,-36.0,88.0,47.0,-989.0,-267.0,-683.0,-7.0
-64.0,-191.0,-42.0,40.0,-3.0,-1022.0,-244.0,-740.0,-17.0
-63.0,-209.0,-44.0,0.0,-55.0,-1065.0,-238.0,-797.0,-30.0
-61.0,-219.0,-48.0,-27.0,-110.0,-1111.0,-218.0,-845.0,-56.0
-46.0,-229.0,-54.0,-47.0,-156.0,-1156.0,-177.0,-882.0,-67.0
-44.0,-238.0,-58.0,-49.0,-191.0,-1198.0,-168.0,-914.0,-94.0
-43.0,-246.0,-59.0,-50.0,-224.0,-1236.0,-159.0,-931.0,-115.0
-40.0,-249.0,-64.0,-61.0,-254.0,-1276.0,-157.0,-946.0,-144.0
-29.0,-254.0,-76.0,-85.0,-289.0,-1319.0,-138.0,-976.0,-153.0
-33.0,-263.0,-76.0,-126.0,-321.0,-1361.0,-124.0,-1024.0,-170.0
-30.0,-270.0,-78.0,-171.0,-354.0,-1411.0,-120.0,-1071.0,-177.0
-39.0,-285.0,-81.0,-219.0,-388.0,-1460.0,-139.0,-1106.0,-206.0
-22.0,-303.0,-95.0,-281.0,-418.0,-1505.0,-94.0,-1167.0,-245.0
-27.0,-320.0,-90.0,-343.0,-431.0,-1546.0,-107.0,-1249.0,-246.0
-32.0,-335.0,-101.0,-391.0,-450.0,-1588.0,-124.0,-1310.0,-283.0
-20.0,-358.0,-94.0,-434.0,-467.0,-1620.0,-83.0,-1389.0,-252.0
-11.0,-377.0,-88.0,-449.0,-469.0,-1663.0,-38.0,-1450.0,-230.0
-4.0,-389.0,-92.0,-447.0,-446.0,-1725.0,-13.0,-1515.0,-227.0
10.0,-411.0,-85.0,-434.0,-391.0,-1795.0,22.0,-1593.0,-223.0
19.0,-428.0,-93.0,-428.0,-315.0,-1864.0,64.0,-1669.0,-239.0
50.0,-445.0,-94.0,-436.0,-214.0,-1919.0,142.0,-1735.0,-248.0
76.0,-470.0,-100.0,-469.0,-95.0,-1979.0,280.0,-1808.0,-258.0
117.0,-481.0,-91.0,-506.0,51.0,-2061.0,426.0,-1854.0,-238.0
154.0,-488.0,-81.0,-552.0,226.0,-2175.0,540.0,-1892.0,-200.0
179.0,-492.0,-48.0,-595.0,435.0,-2284.0,659.0,-1897.0,-77.0
179.0,-478.0,16.0,-563.0,663.0,-2365.0,692.0,-1818.0,151.0
192.0,-473.0,69.0,-398.0,862.0,-2413.0,764.0,-1749.0,369.0
244.0,-426.0,88.0,-116.0,1009.0,-2464.0,906.0,-1636.0,484.0
252.0,-372.0,61.0,181.0,1125.0,-2546.0,975.0,-1444.0,415.0
297.0,-328.0,37.0,349.0,1207.0,-2633.0,1083.0,-1297.0,323.0
315.0,-295.0,8.0,404.0,1281.0,-2764.0,1251.0,-1177.0,164.0
349.0,-265.0,-10.0,331.0,1350.0,-2870.0,1331.0,-1052.0,62.0
361.0,-255.0,-15.0,166.0,1398.0,-3022.0,1412.0,-986.0,62.0
339.0,-246.0,10.0,-24.0,1405.0,-3218.0,1337.0,-958.0,149.0
315.0,-220.0,26.0,-150.0,1364.0,-3383.0,1230.0,-864.0,223.0
291.0,-189.0,33.0,-187.0,1304.0,-3463.0,1130.0,-737.0,254.0
247.0,-167.0,52.0,-192.0,1192.0,-3496.0,996.0,-647.0,318.0
226.0,-151.0,77.0,-169.0,1086.0,-3494.0,901.0,-574.0,403.0
212.0,-141.0,89.0,-126.0,968.0,-3515.0,847.0,-550.0,474.0
200.0,-152.0,94.0,-59.0,850.0,-3590.0,800.0,-562.0,503.0
185.0,-169.0,85.0,53.0,748.0,-3690.0,751.0,-632.0,465.0
179.0,-183.0,71.0,202.0,660.0,-3802.0,703.0,-690.0,399.0
178.0,-204.0,51.0,389.0,615.0,-3925.0,678.0,-768.0,321.0
189.0,-234.0,28.0,533.0,619.0,-4045.0,714.0,-883.0,249.0
194.0,-257.0,26.0,654.0,672.0,-4163.0,757.0,-985.0,237.0
249.0,-296.0,28.0,784.0,748.0,-4273.0,969.0,-1139.0,241.0
301.0,-339.0,32.0,900.0,825.0,-4433.0,1141.0,-1307.0,242.0
359.0,-376.0,38.0,987.0,912.0,-4621.0,1378.0,-1449.0,270.0
406.0,-404.0,70.0,1058.0,1011.0,-4801.0,1573.0,-1561.0,397.0
476.0,-429.0,104.0,1142.0,1072.0,-4961.0,1864.0,-1657.0,531.0
562.0,-446.0,146.0,1197.0,1018.0,-5094.0,2211.0,-1725.0,683.0
622.0,-431.0,164.0,1175.0,827.0,-5184.0,2466.0,-1698.0,759.0
651.0,-385.0,191.0,1051.0,534.0,-5222.0,2568.0,-1539.0,853.0
663.0,-324.0,208.0,844.0,164.0,-5193.0,2623.0,-1311.0,931.0
684.0,-270.0,240.0,587.0,-222.0,-5099.0,2682.0,-1086.0,1043.0
657.0,-212.0,238.0,372.0,-560.0,-4978.0,2588.0,-861.0,1064.0
632.0,-175.0,221.0,197.0,-846.0,-4871.0,2486.0,-709.0,1017.0
576.0,-151.0,205.0,30.0,-1146.0,-4745.0,2292.0,-593.0,942.0
535.0,-121.0,185.0,-128.0,-1385.0,-4588.0,2087.0,-504.0,838.0
459.0,-117.0,168.0,-284.0,-1482.0,-4414.0,1790.0,-454.0,796.0
377.0,-122.0,150.0,-421.0,-1472.0,-4243.0,1491.0,-500.0,716.0
310.0,-145.0,147.0,-573.0,-1410.0,-4110.0,1203.0,-583.0,708.0
251.0,-192.0,140.0,-711.0,-1333.0,-4041.0,984.0,-740.0,708.0
195.0,-213.0,133.0,-778.0,-1230.0,-4024.0,802.0,-811.0,651.0
166.0,-255.0,104.0,-771.0,-1105.0,-4012.0,665.0,-965.0,580.0
134.0,-276.0,62.0,-643.0,-955.0,-4019.0,544.0,-1043.0,440.0
120.0,-310.0,57.0,-427.0,-776.0,-3992.0,447.0,-1121.0,354.0
90.0,-307.0,30.0,-110.0,-597.0,-3962.0,341.0,-1133.0,254.0
92.0,-302.0,12.0,271.0,-464.0,-3896.0,339.0,-1122.0,193.0
76.0,-266.0,-10.0,668.0,-363.0,-3849.0,308.0,-1028.0,87.0
83.0,-223.0,-22.0,1011.0,-284.0,-3787.0,307.0,-826.0,54.0
92.0,-184.0,-20.0,1257.0,-196.0,-3728.0,339.0,-674.0,56.0
94.0,-130.0,-20.0,1420.0,-102.0,-3671.0,350.0,-481.0,66.0
101.0,-77.0,-9.0,1520.0,-12.0,-3597.0,383.0,-283.0,90.0
118.0,-28.0,-21.0,1565.0,79.0,-3508.0,450.0,-96.0,67.0
132.0,41.0,-9.0,1519.0,160.0,-3420.0,501.0,136.0,109.0
155.0,93.0,-2.0,1406.0,209.0,-3328.0,605.0,340.0,146.0
159.0,134.0,5.0,1234.0,226.0,-3245.0,603.0,491.0,158.0
176.0,155.0,-2.0,1029.0,260.0,-3188.0,669.0,615.0,167.0
209.0,196.0,-14.0,829.0,320.0,-3208.0,801.0,732.0,98.0
231.0,226.0,-17.0,593.0,396.0,-3313.0,882.0,858.0,67.0
251.0,233.0,4.0,357.0,484.0,-3435.0,964.0,888.0,134.0
290.0,231.0,23.0,153.0,575.0,-3563.0,1104.0,890.0,209.0
316.0,231.0,39.0,18.0,643.0,-3709.0,1230.0,909.0,306.0
340.0,214.0,64.0,-25.0,660.0,-3905.0,1337.0,869.0,393.0
361.0,208.0,72.0,67.0,641.0,-4107.0,1401.0,850.0,409.0
343.0,208.0,53.0,236.0,572.0,-4251.0,1354.0,841.0,354.0
340.0,231.0,28.0,382.0,452.0,-4292.0,1343.0,908.0,257.0
335.0,236.0,11.0,481.0,299.0,-4238.0,1294.0,932.0,179.0
362.0,257.0,-45.0,551.0,163.0,-4080.0,1355.0,989.0,-11.0
387.0,272.0,-66.0,524.0,115.0,-3894.0,1474.0,1028.0,-117.0
359.0,324.0,-82.0,416.0,180.0,-3638.0,1388.0,1211.0,-177.0
380.0,329.0,-76.0,228.0,255.0,-3214.0,1480.0,1268.0,-163.0
397.0,354.0,-67.0,101.0,348.0,-2705.0,1505.0,1371.0,-152.0
401.0,362.0,-68.0,133.0,415.0,-2086.0,1534.0,1459.0,-142.0
409.0,348.0,-86.0,334.0,461.0,-1421.0,1583.0,1424.0,-168.0
422.0,327.0,-96.0,642.0,540.0,-749.0,1602.0,1339.0,-243.0
435.0,306.0,-89.0,941.0,657.0,-164.0,1634.0,1232.0,-224.0
444.0,292.0,-60.0,1136.0,802.0,245.0,1695.0,1140.0,-116.0
438.0,262.0,-32.0,1209.0,947.0,540.0,1687.0,1020.0,16.0
405.0,219.0,-2.0,1151.0,1036.0,786.0,1601.0,819.0,122.0
366.0,167.0,35.0,993.0,1065.0,923.0,1384.0,596.0,262.0
302.0,110.0,72.0,795.0,1061.0,974.0,1120.0,377.0,429.0
246.0,60.0,85.0,615.0,1028.0,938.0,925.0,196.0,465.0
207.0,26.0,67.0,450.0,1065.0,841.0,763.0,75.0,402.0
179.0,8.0,42.0,282.0,1203.0,661.0,637.0,15.0,313.0
142.0,5.0,32.0,140.0,1420.0,459.0,498.0,16.0,265.0
87.0,18.0,22.0,17.0,1616.0,239.0,328.0,75.0,232.0
53.0,51.0,12.0,-91.0,1703.0,3.0,214.0,188.0,204.0
39.0,85.0,13.0,-175.0,1720.0,-228.0,155.0,332.0,199.0
18.0,125.0,11.0,-201.0,1715.0,-429.0,85.0,490.0,178.0
11.0,160.0,9.0,-184.0,1703.0,-604.0,40.0,636.0,174.0
8.0,195.0,6.0,-132.0,1707.0,-755.0,26.0,774.0,174.0
-12.0,223.0,14.0,-52.0,1722.0,-867.0,-28.0,888.0,194.0
-17.0,248.0,16.0,50.0,1707.0,-929.0,-62.0,996.0,202.0
-19.0,272.0,19.0,167.0,1650.0,-940.0,-74.0,1081.0,219.0
-18.0,289.0,28.0,300.0,1575.0,-897.0,-67.0,1144.0,244.0
-15.0,305.0,32.0,432.0,1495.0,-802.0,-39.0,1202.0,264.0
5.0,313.0,36.0,552.0,1414.0,-670.0,39.0,1225.0,281.0
26.0,314.0,32.0,637.0,1344.0,-521.0,102.0,1233.0,285.0
45.0,312.0,36.0,669.0,1273.0,-375.0,183.0,1210.0,280.0
56.0,296.0,26.0,647.0,1219.0,-241.0,241.0,1164.0,290.0
74.0,285.0,41.0,572.0,1177.0,-127.0,279.0,1101.0,311.0
82.0,265.0,53.0,457.0,1145.0,-41.0,333.0,1016.0,352.0
94.0,249.0,68.0,314.0,1116.0,10.0,358.0,952.0,400.0
95.0,228.0,81.0,170.0,1097.0,38.0,370.0,876.0,441.0
90.0,203.0,85.0,42.0,1067.0,55.0,364.0,794.0,484.0
91.0,187.0,92.0,-60.0,1004.0,61.0,360.0,730.0,496.0
107.0,166.0,92.0,-124.0,922.0,63.0,399.0,658.0,504.0
107.0,159.0,93.0,-164.0,856.0,53.0,431.0,616.0,516.0
115.0,154.0,97.0,-217.0,819.0,40.0,449.0,584.0,534.0
129.0,146.0,104.0,-303.0,796.0,27.0,494.0,553.0,563.0
140.0,139.0,112.0,-391.0,766.0,24.0,542.0,532.0,588.0
147.0,136.0,116.0,-475.0,721.0,18.0,571.0,508.0,599.0
160.0,136.0,114.0,-549.0,679.0,22.0,608.0,517.0,587.0
162.0,137.0,108.0,-610.0,649.0,27.0,644.0,533.0,598.0
167.0,142.0,122.0,-652.0,619.0,30.0,659.0,556.0,626.0
179.0,150.0,129.0,-638.0,585.0,44.0,699.0,588.0,648.0
186.0,154.0,132.0,-560.0,544.0,63.0,720.0,611.0,677.0
193.0,158.0,128.0,-421.0,501.0,99.0,753.0,638.0,666.0
200.0,164.0,131.0,-256.0,463.0,125.0,786.0,667.0,664.0
202.0,171.0,131.0,-87.0,428.0,143.0,798.0,678.0,662.0
218.0,179.0,133.0,75.0,396.0,158.0,827.0,695.0,651.0
221.0,175.0,135.0,217.0,370.0,161.0,856.0,701.0,680.0
222.0,181.0,134.0,347.0,349.0,168.0,868.0,716.0,684.0
225.0,190.0,135.0,439.0,317.0,172.0,869.0,734.0,668.0
221.0,196.0,128.0,486.0,272.0,182.0,866.0,756.0,650.0
224.0,197.0,121.0,482.0,211.0,199.0,870.0,749.0,621.0
227.0,187.0,123.0,449.0,140.0,224.0,885.0,720.0,605.0
223.0,180.0,113.0,412.0,68.0,260.0,874.0,685.0,579.0
220.0,168.0,103.0,375.0,-5.0,310.0,864.0,656.0,553.0
216.0,162.0,105.0,339.0,-78.0,367.0,844.0,619.0,548.0
213.0,148.0,104.0,307.0,-148.0,430.0,826.0,582.0,545.0
213.0,137.0,102.0,287.0,-216.0,489.0,835.0,531.0,550.0
209.0,130.0,106.0,275.0,-279.0,538.0,820.0,504.0,550.0
203.0,123.0,106.0,261.0,-339.0,587.0,798.0,480.0,556.0
200.0,121.0,101.0,249.0,-396.0,629.0,778.0,465.0,550.0
196.0,121.0,103.0,235.0,-452.0,668.0,768.0,464.0,542.0
201.0,118.0,98.0,221.0,-510.0,702.0,774.0,458.0,535.0
197.0,124.0,99.0,209.0,-565.0,730.0,755.0,464.0,534.0
198.0,123.0,97.0,197.0,-614.0,752.0,769.0,479.0,531.0
197.0,125.0,100.0,194.0,-648.0,765.0,763.0,494.0,532.0
198.0,128.0,95.0,200.0,-665.0,764.0,765.0,498.0,527.0
201.0,127.0,92.0,210.0,-665.0,754.0,768.0,497.0,522.0
206.0,135.0,88.0,225.0,-652.0,731.0,769.0,488.0,516.0
199.0,125.0,94.0,236.0,-634.0,704.0,762.0,484.0,507.0
198.0,118.0,89.0,246.0,-615.0,670.0,763.0,467.0,498.0
199.0,115.0,83.0,257.0,-599.0,632.0,762.0,444.0,478.0
198.0,108.0,76.0,262.0,-581.0,604.0,754.0,430.0,453.0
188.0,104.0,72.0,259.0,-568.0,584.0,732.0,403.0,430.0
193.0,98.0,71.0,258.0,-560.0,563.0,740.0,375.0,413.0
191.0,89.0,63.0,268.0,-552.0,547.0,735.0,353.0,399.0
192.0,83.0,65.0,284.0,-543.0,537.0,731.0,329.0,392.0
190.0,75.0,59.0,302.0,-539.0,532.0,728.0,302.0,378.0
190.0,72.0,57.0,326.0,-535.0,527.0,746.0,278.0,369.0
193.0,65.0,56.0,347.0,-534.0,523.0,755.0,256.0,361.0
197.0,60.0,55.0,372.0,-530.0,509.0,752.0,241.0,340.0
198.0,57.0,50.0,398.0,-521.0,498.0,760.0,219.0,341.0
205.0,56.0,47.0,421.0,-512.0,492.0,786.0,215.0,333.0
209.0,56.0,49.0,441.0,-509.0,488.0,800.0,218.0,323.0
207.0,57.0,44.0,448.0,-506.0,494.0,798.0,218.0,310.0
216.0,60.0,42.0,428.0,-504.0,500.0,826.0,217.0,308.0
221.0,57.0,50.0,404.0,-510.0,494.0,858.0,221.0,317.0
225.0,58.0,53.0,384.0,-526.0,480.0,863.0,224.0,340.0
232.0,57.0,62.0,368.0,-546.0,471.0,906.0,215.0,375.0
237.0,59.0,60.0,371.0,-562.0,467.0,916.0,229.0,356.0
245.0,66.0,60.0,385.0,-573.0,464.0,930.0,246.0,352.0
246.0,69.0,57.0,414.0,-578.0,471.0,948.0,264.0,343.0
251.0,68.0,54.0,461.0,-577.0,484.0,972.0,274.0,341.0
244.0,74.0,54.0,512.0,-579.0,495.0,952.0,297.0,349.0
245.0,81.0,55.0,569.0,-594.0,519.0,953.0,314.0,344.0
247.0,84.0,49.0,620.0,-617.0,554.0,965.0,329.0,332.0
245.0,87.0,47.0,661.0,-654.0,595.0,960.0,357.0,314.0
244.0,87.0,42.0,689.0,-691.0,633.0,957.0,353.0,303.0
250.0,97.0,39.0,719.0,-717.0,667.0,962.0,376.0,284.0
251.0,102.0,35.0,745.0,-738.0,704.0,967.0,394.0,265.0
251.0,106.0,30.0,754.0,-752.0,746.0,975.0,420.0,249.0
248.0,112.0,28.0,749.0,-758.0,788.0,955.0,430.0,242.0
256.0,112.0,27.0,729.0,-764.0,822.0,986.0,438.0,240.0
257.0,115.0,22.0,694.0,-768.0,850.0,982.0,439.0,232.0
260.0,111.0,27.0,655.0,-774.0,878.0,994.0,433.0,238.0
260.0,108.0,33.0,614.0,-776.0,901.0,999.0,417.0,254.0
259.0,103.0,36.0,590.0,-773.0,917.0,998.0,392.0,264.0
255.0,93.0,37.0,578.0,-778.0,923.0,988.0,363.0,272.0
255.0,86.0,31.0,566.0,-788.0,925.0,978.0,334.0,253.0
253.0,79.0,27.0,532.0,-790.0,925.0,988.0,304.0,247.0
240.0,75.0,24.0,495.0,-789.0,916.0,942.0,279.0,219.0
258.0,66.0,16.0,448.0,-802.0,927.0,982.0,255.0,188.0
272.0,61.0,7.0,397.0,-819.0,933.0,1037.0,247.0,172.0
266.0,58.0,15.0,356.0,-809.0,923.0,1012.0,236.0,181.0
263.0,49.0,17.0,347.0,-792.0,919.0,1023.0,205.0,203.0
257.0,47.0,20.0,365.0,-771.0,896.0,986.0,187.0,216.0
261.0,42.0,12.0,404.0,-768.0,871.0,993.0,187.0,200.0
266.0,43.0,6.0,443.0,-774.0,842.0,1014.0,173.0,161.0
255.0,45.0,4.0,465.0,-766.0,815.0,985.0,181.0,144.0
267.0,44.0,-7.0,475.0,-758.0,794.0,1020.0,175.0,116.0
269.0,49.0,-6.0,473.0,-750.0,770.0,1029.0,187.0,96.0
278.0,53.0,-16.0,468.0,-749.0,750.0,1067.0,209.0,68.0
299.0,46.0,-23.0,469.0,-748.0,723.0,1124.0,194.0,55.0
278.0,56.0,-22.0,471.0,-737.0,694.0,1074.0,225.0,45.0
274.0,61.0,-27.0,468.0,-721.0,672.0,1063.0,229.0,21.0
273.0,64.0,-38.0,459.0,-714.0,639.0,1042.0,248.0,-4.0
269.0,69.0,-39.0,435.0,-706.0,607.0,1033.0,261.0,-14.0
269.0,67.0,-47.0,405.0,-687.0,570.0,1031.0,271.0,-32.0
270.0,68.0,-44.0,367.0,-646.0,517.0,1032.0,262.0,-42.0
276.0,68.0,-48.0,314.0,-586.0,443.0,1057.0,262.0,-51.0
281.0,66.0,-47.0,251.0,-516.0,378.0,1061.0,256.0,-54.0
283.0,69.0,-49.0,174.0,-441.0,325.0,1074.0,251.0,-46.0
286.0,63.0,-47.0,87.0,-362.0,281.0,1088.0,236.0,-36.0
