acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
418.0,69.0,473.0,2685.0,2829.0,1162.0,1561.0,356.0,2059.0
437.0,54.0,477.0,3264.0,3025.0,946.0,1805.0,210.0,2073.0
371.0,95.0,438.0,3912.0,2849.0,840.0,1504.0,446.0,1971.0
384.0,58.0,345.0,4564.0,2549.0,898.0,1502.0,318.0,1618.0
374.0,16.0,236.0,5041.0,2214.0,891.0,1585.0,96.0,1190.0
306.0,4.0,143.0,5249.0,1772.0,807.0,1303.0,-29.0,790.0
235.0,-7.0,72.0,5126.0,1165.0,815.0,1057.0,-86.0,509.0
170.0,-31.0,44.0,4756.0,525.0,916.0,740.0,-149.0,394.0
86.0,-28.0,6.0,4256.0,24.0,1044.0,396.0,-179.0,197.0
24.0,-8.0,-18.0,3679.0,-273.0,1105.0,139.0,-109.0,105.0
-42.0,10.0,-36.0,3147.0,-382.0,1082.0,-120.0,-8.0,15.0
-37.0,13.0,-56.0,2733.0,-357.0,987.0,-188.0,46.0,-56.0
-47.0,17.0,-50.0,2464.0,-212.0,815.0,-215.0,80.0,-51.0
-73.0,21.0,-30.0,2348.0,-1.0,591.0,-303.0,106.0,25.0
-88.0,34.0,2.0,2363.0,193.0,371.0,-335.0,155.0,123.0
-124.0,57.0,37.0,2465.0,306.0,191.0,-447.0,222.0,276.0
-169.0,57.0,57.0,2642.0,346.0,78.0,-610.0,258.0,389.0
-200.0,61.0,75.0,2845.0,324.0,-2.0,-779.0,246.0,440.0
-230.0,71.0,76.0,3005.0,222.0,-124.0,-863.0,297.0,449.0
-229.0,100.0,60.0,3116.0,39.0,-264.0,-858.0,400.0,391.0
-230.0,122.0,45.0,3206.0,-128.0,-361.0,-857.0,466.0,334.0
-243.0,143.0,49.0,3246.0,-259.0,-412.0,-909.0,543.0,339.0
-231.0,182.0,57.0,3217.0,-355.0,-427.0,-906.0,676.0,378.0
-246.0,217.0,70.0,3128.0,-368.0,-382.0,-930.0,816.0,427.0
-236.0,242.0,75.0,2934.0,-352.0,-319.0,-927.0,893.0,469.0
-254.0,259.0,66.0,2674.0,-351.0,-224.0,-1010.0,953.0,425.0
-228.0,264.0,64.0,2320.0,-432.0,-107.0,-903.0,982.0,398.0
-200.0,293.0,40.0,1936.0,-578.0,27.0,-784.0,1065.0,317.0
-159.0,305.0,30.0,1525.0,-711.0,211.0,-610.0,1137.0,280.0
-112.0,323.0,16.0,1123.0,-810.0,409.0,-411.0,1197.0,222.0
-85.0,328.0,8.0,758.0,-899.0,558.0,-328.0,1242.0,191.0
-49.0,331.0,-3.0,461.0,-978.0,682.0,-195.0,1266.0,148.0
-16.0,332.0,-3.0,228.0,-1047.0,767.0,-76.0,1279.0,126.0
8.0,340.0,-17.0,51.0,-1111.0,816.0,23.0,1306.0,96.0
41.0,342.0,-27.0,-93.0,-1159.0,825.0,117.0,1321.0,70.0
44.0,335.0,-32.0,-197.0,-1191.0,800.0,183.0,1312.0,29.0
75.0,333.0,-35.0,-262.0,-1188.0,748.0,244.0,1309.0,21.0
84.0,326.0,-30.0,-282.0,-1139.0,652.0,319.0,1280.0,31.0
102.0,307.0,-8.0,-239.0,-1051.0,522.0,406.0,1210.0,88.0
104.0,293.0,14.0,-138.0,-937.0,368.0,373.0,1194.0,197.0
105.0,270.0,40.0,13.0,-805.0,222.0,381.0,1106.0,283.0
113.0,248.0,55.0,171.0,-664.0,82.0,403.0,1010.0,358.0
118.0,222.0,64.0,305.0,-527.0,-48.0,438.0,899.0,392.0
115.0,196.0,69.0,399.0,-390.0,-170.0,437.0,779.0,420.0
111.0,174.0,77.0,442.0,-256.0,-264.0,419.0,703.0,438.0
101.0,158.0,78.0,456.0,-133.0,-325.0,384.0,624.0,450.0
87.0,151.0,78.0,465.0,-26.0,-349.0,342.0,592.0,451.0
65.0,147.0,77.0,480.0,55.0,-332.0,265.0,582.0,446.0
47.0,152.0,59.0,516.0,102.0,-273.0,188.0,593.0,394.0
16.0,149.0,53.0,580.0,119.0,-187.0,96.0,589.0,346.0
-1.0,154.0,28.0,678.0,108.0,-83.0,5.0,610.0,255.0
-42.0,163.0,17.0,777.0,101.0,10.0,-143.0,649.0,225.0
-46.0,174.0,-3.0,888.0,84.0,96.0,-162.0,695.0,144.0
-50.0,196.0,-31.0,999.0,89.0,142.0,-166.0,755.0,33.0
-74.0,206.0,-18.0,1064.0,145.0,138.0,-261.0,816.0,77.0
-76.0,221.0,-32.0,1132.0,210.0,113.0,-263.0,852.0,24.0
-63.0,239.0,-21.0,1142.0,306.0,63.0,-280.0,901.0,57.0
-64.0,253.0,-23.0,1117.0,413.0,22.0,-227.0,964.0,78.0
-58.0,264.0,-13.0,1057.0,481.0,-41.0,-258.0,1007.0,116.0
-70.0,269.0,3.0,972.0,492.0,-70.0,-296.0,1038.0,163.0
-43.0,267.0,-4.0,895.0,459.0,-45.0,-113.0,1024.0,130.0
-37.0,271.0,17.0,768.0,384.0,-61.0,-154.0,1063.0,195.0
-27.0,277.0,8.0,655.0,274.0,-28.0,-61.0,1063.0,198.0
-37.0,275.0,17.0,532.0,126.0,-2.0,-2.0,1041.0,216.0
-37.0,254.0,19.0,435.0,-53.0,34.0,-25.0,1017.0,198.0
-23.0,239.0,24.0,350.0,-240.0,73.0,-66.0,965.0,235.0
-16.0,248.0,5.0,299.0,-411.0,105.0,-84.0,962.0,172.0
-48.0,258.0,15.0,208.0,-530.0,95.0,-162.0,929.0,166.0
-53.0,231.0,7.0,124.0,-615.0,97.0,-195.0,893.0,172.0
-50.0,235.0,-15.0,74.0,-699.0,88.0,-178.0,931.0,126.0
-51.0,248.0,-21.0,3.0,-751.0,50.0,-187.0,939.0,77.0
-50.0,248.0,-21.0,-106.0,-762.0,13.0,-240.0,946.0,94.0
-61.0,254.0,-11.0,-204.0,-764.0,-17.0,-235.0,976.0,93.0
-55.0,246.0,-8.0,-287.0,-753.0,-54.0,-201.0,941.0,112.0
-57.0,251.0,-3.0,-350.0,-738.0,-84.0,-219.0,970.0,115.0
-49.0,247.0,-1.0,-391.0,-710.0,-98.0,-179.0,949.0,150.0
-50.0,239.0,11.0,-399.0,-683.0,-93.0,-194.0,963.0,180.0
-39.0,238.0,5.0,-361.0,-654.0,-81.0,-156.0,940.0,167.0
-45.0,242.0,3.0,-321.0,-617.0,-92.0,-191.0,966.0,166.0
-52.0,257.0,6.0,-259.0,-573.0,-94.0,-205.0,1013.0,161.0
-61.0,270.0,6.0,-204.0,-525.0,-97.0,-250.0,1074.0,169.0
-69.0,272.0,8.0,-139.0,-478.0,-98.0,-260.0,1074.0,181.0
-76.0,277.0,8.0,-73.0,-429.0,-120.0,-304.0,1109.0,184.0
-81.0,286.0,11.0,-11.0,-378.0,-159.0,-329.0,1138.0,207.0
-82.0,297.0,24.0,64.0,-332.0,-198.0,-338.0,1177.0,244.0
-98.0,299.0,31.0,127.0,-290.0,-251.0,-373.0,1174.0,272.0
-100.0,304.0,39.0,184.0,-253.0,-319.0,-381.0,1181.0,303.0
-105.0,305.0,47.0,220.0,-223.0,-399.0,-410.0,1201.0,338.0
-105.0,310.0,52.0,230.0,-204.0,-473.0,-405.0,1207.0,355.0
-110.0,313.0,64.0,212.0,-192.0,-539.0,-422.0,1208.0,398.0
-111.0,312.0,74.0,170.0,-190.0,-596.0,-427.0,1220.0,449.0
-110.0,310.0,82.0,108.0,-195.0,-645.0,-422.0,1197.0,481.0
-115.0,305.0,84.0,41.0,-204.0,-688.0,-435.0,1177.0,490.0
-115.0,299.0,84.0,-26.0,-219.0,-715.0,-425.0,1151.0,495.0
-108.0,288.0,86.0,-96.0,-239.0,-722.0,-403.0,1103.0,488.0
-101.0,274.0,83.0,-162.0,-259.0,-714.0,-393.0,1062.0,485.0
-98.0,263.0,78.0,-227.0,-281.0,-690.0,-387.0,1025.0,473.0
-101.0,262.0,79.0,-278.0,-310.0,-653.0,-382.0,1010.0,479.0
-99.0,258.0,81.0,-307.0,-343.0,-602.0,-381.0,1001.0,477.0
-101.0,256.0,81.0,-321.0,-375.0,-546.0,-386.0,994.0,484.0
-94.0,249.0,93.0,-325.0,-402.0,-492.0,-376.0,968.0,506.0
-93.0,245.0,91.0,-318.0,-417.0,-453.0,-376.0,947.0,515.0
-97.0,242.0,93.0,-312.0,-418.0,-426.0,-367.0,942.0,533.0
-83.0,249.0,88.0,-310.0,-414.0,-401.0,-356.0,945.0,542.0
-90.0,244.0,97.0,-313.0,-410.0,-375.0,-359.0,941.0,540.0
-80.0,242.0,95.0,-332.0,-405.0,-350.0,-316.0,933.0,532.0
-81.0,245.0,96.0,-368.0,-400.0,-329.0,-304.0,928.0,536.0
-76.0,234.0,101.0,-418.0,-398.0,-309.0,-287.0,924.0,538.0
-72.0,238.0,98.0,-482.0,-397.0,-294.0,-277.0,913.0,544.0
-72.0,238.0,97.0,-556.0,-395.0,-286.0,-272.0,908.0,550.0
-78.0,237.0,102.0,-638.0,-389.0,-284.0,-293.0,920.0,561.0
-74.0,238.0,102.0,-730.0,-383.0,-282.0,-275.0,905.0,557.0
-68.0,228.0,101.0,-836.0,-374.0,-283.0,-274.0,881.0,548.0
-73.0,229.0,102.0,-948.0,-366.0,-294.0,-270.0,875.0,544.0
-69.0,228.0,98.0,-1066.0,-357.0,-308.0,-255.0,867.0,545.0
-71.0,224.0,106.0,-1180.0,-353.0,-321.0,-264.0,849.0,559.0
-65.0,221.0,106.0,-1285.0,-352.0,-329.0,-257.0,846.0,562.0
-63.0,218.0,106.0,-1385.0,-351.0,-325.0,-244.0,836.0,563.0
-65.0,213.0,105.0,-1472.0,-358.0,-315.0,-256.0,821.0,573.0
-63.0,213.0,105.0,-1549.0,-362.0,-306.0,-251.0,818.0,585.0
-62.0,213.0,111.0,-1618.0,-359.0,-287.0,-238.0,818.0,601.0
-71.0,215.0,124.0,-1678.0,-360.0,-270.0,-258.0,832.0,637.0
-68.0,213.0,128.0,-1727.0,-377.0,-248.0,-254.0,819.0,657.0
-72.0,211.0,128.0,-1765.0,-397.0,-234.0,-275.0,817.0,666.0
-70.0,204.0,124.0,-1793.0,-415.0,-225.0,-262.0,786.0,650.0
-69.0,200.0,124.0,-1825.0,-428.0,-219.0,-259.0,789.0,642.0
-78.0,202.0,130.0,-1851.0,-442.0,-218.0,-296.0,775.0,668.0
-83.0,201.0,136.0,-1885.0,-466.0,-216.0,-305.0,771.0,670.0
-80.0,198.0,133.0,-1919.0,-493.0,-205.0,-307.0,765.0,679.0
-80.0,196.0,133.0,-1958.0,-523.0,-188.0,-293.0,752.0,687.0
-84.0,192.0,136.0,-1988.0,-551.0,-179.0,-315.0,731.0,685.0
-90.0,190.0,131.0,-2019.0,-582.0,-165.0,-322.0,721.0,688.0
-84.0,184.0,144.0,-2048.0,-615.0,-138.0,-323.0,711.0,717.0
-84.0,179.0,145.0,-2072.0,-638.0,-119.0,-305.0,682.0,730.0
-91.0,179.0,153.0,-2101.0,-663.0,-112.0,-330.0,696.0,771.0
-96.0,179.0,162.0,-2125.0,-698.0,-89.0,-358.0,695.0,806.0
-92.0,177.0,164.0,-2133.0,-734.0,-51.0,-343.0,672.0,809.0
-94.0,169.0,163.0,-2134.0,-761.0,-24.0,-344.0,650.0,814.0
-80.0,169.0,166.0,-2131.0,-773.0,-21.0,-320.0,651.0,822.0
-80.0,167.0,173.0,-2130.0,-758.0,-27.0,-315.0,652.0,831.0
-74.0,164.0,169.0,-2129.0,-743.0,-27.0,-302.0,626.0,836.0
-63.0,151.0,169.0,-2130.0,-725.0,-27.0,-251.0,598.0,833.0
-73.0,164.0,169.0,-2128.0,-703.0,-42.0,-267.0,616.0,834.0
-60.0,150.0,168.0,-2146.0,-682.0,-65.0,-222.0,569.0,818.0
-66.0,154.0,175.0,-2181.0,-646.0,-97.0,-247.0,587.0,851.0
-68.0,139.0,180.0,-2208.0,-611.0,-117.0,-218.0,539.0,872.0
-50.0,144.0,198.0,-2209.0,-591.0,-114.0,-204.0,533.0,916.0
-45.0,127.0,184.0,-2174.0,-590.0,-112.0,-166.0,507.0,890.0
-43.0,131.0,182.0,-2133.0,-579.0,-131.0,-139.0,507.0,892.0
-8.0,111.0,172.0,-2097.0,-558.0,-154.0,-75.0,459.0,839.0
-34.0,125.0,175.0,-2086.0,-510.0,-213.0,-115.0,482.0,852.0
-39.0,120.0,186.0,-2070.0,-467.0,-242.0,-167.0,461.0,887.0
-11.0,118.0,179.0,-2010.0,-444.0,-242.0,-75.0,469.0,864.0
-30.0,112.0,186.0,-1940.0,-414.0,-262.0,-97.0,457.0,902.0
-33.0,106.0,194.0,-1831.0,-372.0,-286.0,-103.0,441.0,920.0
-19.0,90.0,185.0,-1688.0,-345.0,-299.0,-46.0,381.0,872.0
-48.0,107.0,199.0,-1574.0,-328.0,-342.0,-234.0,438.0,914.0
-33.0,110.0,200.0,-1414.0,-325.0,-282.0,-158.0,443.0,938.0
-31.0,112.0,214.0,-1225.0,-324.0,-192.0,-150.0,402.0,1003.0
-21.0,105.0,221.0,-1012.0,-314.0,-143.0,-146.0,437.0,1015.0
-20.0,124.0,217.0,-804.0,-303.0,-117.0,-147.0,493.0,1060.0
-11.0,101.0,207.0,-604.0,-280.0,-85.0,56.0,448.0,1037.0
-17.0,142.0,227.0,-449.0,-229.0,-101.0,-86.0,488.0,1077.0
56.0,77.0,206.0,-353.0,-181.0,-133.0,249.0,325.0,976.0
-4.0,139.0,216.0,-310.0,-115.0,-191.0,-168.0,516.0,1032.0
8.0,131.0,216.0,-198.0,-43.0,-105.0,51.0,492.0,974.0
0.0,135.0,218.0,-102.0,-3.0,-99.0,17.0,468.0,1003.0
-4.0,115.0,201.0,-2.0,42.0,-142.0,-78.0,459.0,964.0
-37.0,115.0,187.0,96.0,97.0,-177.0,-64.0,431.0,907.0
47.0,105.0,179.0,212.0,152.0,-170.0,15.0,412.0,879.0
17.0,106.0,187.0,338.0,181.0,-172.0,110.0,396.0,893.0
-12.0,75.0,199.0,482.0,179.0,-166.0,45.0,356.0,929.0
-20.0,93.0,198.0,607.0,172.0,-155.0,-24.0,317.0,931.0
-93.0,84.0,208.0,710.0,160.0,-128.0,-191.0,302.0,967.0
-81.0,70.0,209.0,808.0,132.0,-111.0,-254.0,264.0,1018.0
-48.0,63.0,223.0,901.0,102.0,-99.0,-192.0,261.0,1018.0
-48.0,60.0,222.0,970.0,75.0,-91.0,-162.0,238.0,1034.0
-31.0,68.0,215.0,1003.0,43.0,-86.0,-81.0,258.0,1026.0
-34.0,69.0,232.0,1008.0,14.0,-86.0,-190.0,275.0,1069.0
-54.0,94.0,234.0,1008.0,-2.0,-76.0,-249.0,287.0,1063.0
-71.0,82.0,220.0,989.0,-25.0,-77.0,-237.0,296.0,1037.0
-64.0,85.0,227.0,955.0,-43.0,-82.0,-324.0,311.0,1081.0
-77.0,94.0,233.0,926.0,-48.0,-101.0,-274.0,344.0,1043.0
-66.0,96.0,218.0,896.0,-44.0,-138.0,-274.0,367.0,1011.0
-58.0,94.0,207.0,854.0,-26.0,-186.0,-231.0,373.0,975.0
-56.0,101.0,207.0,802.0,8.0,-248.0,-260.0,386.0,971.0
-75.0,98.0,192.0,741.0,49.0,-315.0,-251.0,381.0,925.0
-68.0,101.0,186.0,671.0,101.0,-384.0,-218.0,388.0,899.0
-62.0,106.0,186.0,603.0,152.0,-450.0,-237.0,391.0,884.0
-73.0,101.0,180.0,545.0,199.0,-512.0,-223.0,386.0,858.0
-54.0,103.0,177.0,491.0,234.0,-571.0,-232.0,391.0,852.0
-65.0,102.0,178.0,443.0,259.0,-628.0,-247.0,386.0,859.0
-68.0,99.0,181.0,394.0,271.0,-673.0,-241.0,379.0,865.0
-70.0,100.0,187.0,349.0,272.0,-706.0,-242.0,376.0,896.0
-71.0,93.0,188.0,318.0,270.0,-718.0,-250.0,352.0,912.0
-70.0,87.0,193.0,288.0,273.0,-707.0,-253.0,327.0,909.0
-68.0,87.0,186.0,258.0,275.0,-673.0,-259.0,314.0,903.0
-62.0,87.0,186.0,215.0,277.0,-628.0,-242.0,319.0,884.0
-64.0,88.0,178.0,166.0,275.0,-585.0,-258.0,318.0,860.0
-68.0,97.0,171.0,101.0,269.0,-540.0,-244.0,346.0,834.0
-75.0,99.0,173.0,19.0,244.0,-511.0,-282.0,367.0,845.0
-80.0,96.0,176.0,-33.0,216.0,-458.0,-287.0,374.0,849.0
-75.0,99.0,179.0,-48.0,201.0,-405.0,-275.0,371.0,867.0
-77.0,108.0,175.0,-39.0,173.0,-382.0,-283.0,399.0,849.0
-86.0,99.0,182.0,-15.0,143.0,-365.0,-315.0,378.0,885.0
-78.0,98.0,183.0,50.0,136.0,-337.0,-293.0,371.0,882.0
-78.0,96.0,190.0,126.0,148.0,-326.0,-307.0,379.0,912.0
-71.0,102.0,192.0,214.0,182.0,-319.0,-281.0,382.0,927.0
-75.0,114.0,183.0,268.0,217.0,-327.0,-277.0,430.0,895.0
-72.0,118.0,189.0,276.0,266.0,-334.0,-278.0,450.0,907.0
-68.0,127.0,191.0,278.0,328.0,-329.0,-270.0,477.0,915.0
-70.0,135.0,194.0,281.0,391.0,-312.0,-256.0,495.0,914.0
-64.0,140.0,186.0,277.0,446.0,-292.0,-247.0,528.0,906.0
-61.0,149.0,179.0,268.0,490.0,-263.0,-238.0,552.0,872.0
-61.0,153.0,175.0,255.0,511.0,-225.0,-228.0,587.0,858.0
-54.0,160.0,168.0,251.0,508.0,-187.0,-206.0,613.0,832.0
-55.0,169.0,163.0,256.0,484.0,-155.0,-199.0,648.0,810.0
-61.0,172.0,168.0,265.0,447.0,-123.0,-217.0,655.0,806.0
-62.0,171.0,163.0,281.0,400.0,-88.0,-213.0,653.0,783.0
-57.0,171.0,151.0,279.0,351.0,-62.0,-206.0,653.0,767.0
-63.0,167.0,150.0,253.0,298.0,-51.0,-230.0,638.0,746.0
-59.0,163.0,149.0,215.0,246.0,-46.0,-211.0,623.0,761.0
-57.0,159.0,160.0,163.0,204.0,-53.0,-209.0,614.0,788.0
-54.0,156.0,166.0,112.0,178.0,-66.0,-194.0,591.0,811.0
-46.0,154.0,169.0,68.0,175.0,-86.0,-170.0,589.0,825.0
-43.0,152.0,170.0,33.0,195.0,-107.0,-156.0,579.0,816.0
-41.0,158.0,164.0,-5.0,222.0,-127.0,-160.0,594.0,799.0
-42.0,164.0,156.0,-49.0,249.0,-134.0,-150.0,618.0,781.0
-38.0,167.0,154.0,-97.0,265.0,-138.0,-145.0,634.0,755.0
-39.0,173.0,145.0,-128.0,268.0,-141.0,-146.0,665.0,728.0
-37.0,177.0,145.0,-148.0,259.0,-137.0,-139.0,693.0,731.0
-35.0,182.0,142.0,-141.0,234.0,-131.0,-125.0,708.0,713.0
-34.0,181.0,139.0,-120.0,202.0,-125.0,-132.0,718.0,715.0
-43.0,182.0,149.0,-84.0,165.0,-131.0,-140.0,712.0,729.0
-39.0,178.0,147.0,-39.0,120.0,-144.0,-135.0,691.0,740.0
-35.0,179.0,152.0,2.0,79.0,-161.0,-124.0,678.0,763.0
-32.0,174.0,159.0,32.0,44.0,-190.0,-121.0,672.0,780.0
-37.0,176.0,161.0,51.0,24.0,-227.0,-125.0,662.0,786.0
-31.0,169.0,166.0,32.0,30.0,-262.0,-124.0,650.0,803.0
-42.0,160.0,192.0,-12.0,41.0,-312.0,-159.0,616.0,903.0
-37.0,151.0,198.0,-21.0,39.0,-358.0,-147.0,587.0,937.0
-45.0,140.0,209.0,-15.0,36.0,-405.0,-163.0,545.0,971.0
-44.0,132.0,215.0,1.0,48.0,-429.0,-158.0,505.0,1005.0
-47.0,124.0,221.0,15.0,59.0,-453.0,-174.0,484.0,1022.0
-58.0,124.0,213.0,34.0,62.0,-470.0,-214.0,479.0,1006.0
-61.0,119.0,208.0,42.0,63.0,-461.0,-226.0,448.0,989.0
-65.0,118.0,199.0,36.0,51.0,-445.0,-233.0,435.0,945.0
-77.0,116.0,184.0,24.0,32.0,-426.0,-271.0,439.0,887.0
-88.0,118.0,173.0,-14.0,7.0,-397.0,-325.0,436.0,840.0
-94.0,119.0,165.0,-59.0,-25.0,-361.0,-358.0,439.0,809.0
-104.0,114.0,163.0,-99.0,-53.0,-330.0,-389.0,438.0,802.0
-111.0,113.0,161.0,-124.0,-66.0,-305.0,-422.0,424.0,794.0
-117.0,113.0,162.0,-135.0,-65.0,-281.0,-449.0,430.0,801.0
-126.0,113.0,164.0,-137.0,-52.0,-265.0,-467.0,413.0,802.0
-131.0,108.0,161.0,-131.0,-26.0,-249.0,-507.0,412.0,809.0
-137.0,109.0,156.0,-121.0,4.0,-234.0,-532.0,404.0,800.0
-144.0,109.0,163.0,-110.0,36.0,-217.0,-553.0,404.0,806.0
-143.0,107.0,170.0,-95.0,68.0,-201.0,-552.0,409.0,812.0
-141.0,105.0,173.0,-75.0,100.0,-186.0,-547.0,419.0,827.0
-141.0,110.0,171.0,-43.0,136.0,-174.0,-542.0,424.0,840.0
-136.0,111.0,174.0,-4.0,172.0,-163.0,-524.0,431.0,847.0
-131.0,112.0,174.0,41.0,205.0,-154.0,-498.0,437.0,848.0
-121.0,118.0,172.0,88.0,238.0,-145.0,-472.0,442.0,835.0
-115.0,119.0,172.0,136.0,272.0,-142.0,-448.0,456.0,824.0
-114.0,123.0,163.0,183.0,305.0,-143.0,-429.0,470.0,806.0
-104.0,122.0,164.0,223.0,327.0,-153.0,-409.0,474.0,794.0
-102.0,126.0,160.0,254.0,341.0,-158.0,-390.0,474.0,788.0
-100.0,126.0,164.0,273.0,348.0,-168.0,-376.0,471.0,786.0
-95.0,124.0,156.0,288.0,353.0,-175.0,-357.0,471.0,780.0
-91.0,126.0,161.0,298.0,358.0,-180.0,-355.0,474.0,786.0
-92.0,127.0,163.0,302.0,362.0,-183.0,-357.0,479.0,788.0
-89.0,127.0,155.0,303.0,365.0,-181.0,-358.0,489.0,799.0
-90.0,128.0,167.0,300.0,367.0,-178.0,-351.0,495.0,802.0
-89.0,133.0,165.0,297.0,370.0,-176.0,-344.0,505.0,813.0
-92.0,137.0,168.0,291.0,374.0,-175.0,-350.0,515.0,811.0
-91.0,141.0,166.0,278.0,378.0,-167.0,-344.0,536.0,819.0
-92.0,148.0,172.0,250.0,382.0,-157.0,-342.0,542.0,825.0
-99.0,149.0,169.0,227.0,385.0,-147.0,-360.0,569.0,831.0
-94.0,152.0,173.0,199.0,388.0,-129.0,-359.0,577.0,827.0
-89.0,155.0,166.0,171.0,388.0,-115.0,-342.0,592.0,832.0
-91.0,159.0,170.0,149.0,389.0,-106.0,-352.0,603.0,832.0
-93.0,162.0,172.0,130.0,389.0,-95.0,-354.0,617.0,824.0
-89.0,160.0,165.0,111.0,381.0,-82.0,-351.0,629.0,817.0
-88.0,165.0,168.0,93.0,371.0,-73.0,-333.0,627.0,812.0
-87.0,167.0,168.0,84.0,357.0,-70.0,-333.0,636.0,806.0
-91.0,165.0,167.0,82.0,342.0,-70.0,-341.0,630.0,807.0
-94.0,165.0,167.0,89.0,326.0,-69.0,-353.0,630.0,809.0
-94.0,161.0,167.0,89.0,310.0,-68.0,-356.0,624.0,806.0
-93.0,156.0,164.0,95.0,294.0,-65.0,-369.0,607.0,800.0
-99.0,157.0,168.0,97.0,286.0,-77.0,-371.0,605.0,808.0
-101.0,153.0,164.0,97.0,276.0,-93.0,-385.0,595.0,815.0
-99.0,153.0,169.0,98.0,267.0,-101.0,-387.0,591.0,815.0
-98.0,151.0,169.0,97.0,259.0,-109.0,-379.0,585.0,821.0
-98.0,150.0,168.0,95.0,251.0,-119.0,-380.0,584.0,816.0
-99.0,151.0,167.0,89.0,242.0,-126.0,-377.0,584.0,824.0
-93.0,153.0,167.0,82.0,231.0,-126.0,-358.0,594.0,830.0
-88.0,149.0,165.0,78.0,222.0,-127.0,-334.0,582.0,808.0
-95.0,151.0,162.0,77.0,219.0,-135.0,-367.0,581.0,794.0
-92.0,151.0,158.0,80.0,210.0,-139.0,-345.0,578.0,772.0
-83.0,145.0,154.0,90.0,212.0,-144.0,-331.0,566.0,762.0
-86.0,144.0,148.0,106.0,214.0,-156.0,-322.0,559.0,752.0
-85.0,140.0,142.0,122.0,220.0,-173.0,-330.0,555.0,728.0
-85.0,143.0,147.0,130.0,232.0,-189.0,-339.0,548.0,718.0
-85.0,144.0,140.0,131.0,241.0,-203.0,-322.0,550.0,705.0
-89.0,145.0,136.0,126.0,242.0,-215.0,-331.0,549.0,709.0
-94.0,143.0,139.0,118.0,234.0,-220.0,-345.0,555.0,705.0
-94.0,144.0,141.0,109.0,221.0,-221.0,-354.0,556.0,708.0
-97.0,147.0,140.0,103.0,207.0,-219.0,-367.0,554.0,713.0
-100.0,145.0,147.0,98.0,193.0,-218.0,-385.0,559.0,723.0
-106.0,146.0,146.0,99.0,179.0,-212.0,-397.0,557.0,735.0
-104.0,145.0,149.0,99.0,172.0,-207.0,-394.0,567.0,737.0
-105.0,145.0,150.0,98.0,168.0,-202.0,-403.0,561.0,746.0
-109.0,145.0,151.0,94.0,163.0,-201.0,-423.0,564.0,766.0
-113.0,145.0,154.0,92.0,160.0,-198.0,-427.0,557.0,772.0
-116.0,143.0,156.0,91.0,159.0,-195.0,-439.0,556.0,776.0
-117.0,142.0,156.0,89.0,159.0,-196.0,-447.0,551.0,777.0
-117.0,144.0,159.0,85.0,160.0,-196.0,-459.0,557.0,782.0
-121.0,144.0,157.0,84.0,163.0,-196.0,-460.0,552.0,776.0
-117.0,143.0,156.0,80.0,166.0,-196.0,-460.0,553.0,774.0
-118.0,145.0,154.0,77.0,172.0,-197.0,-462.0,553.0,767.0
-122.0,140.0,149.0,71.0,180.0,-201.0,-464.0,560.0,765.0
-123.0,143.0,151.0,65.0,190.0,-205.0,-472.0,551.0,753.0
-124.0,143.0,149.0,60.0,200.0,-206.0,-477.0,547.0,749.0
-128.0,142.0,149.0,54.0,207.0,-209.0,-480.0,544.0,745.0
-125.0,139.0,146.0,47.0,211.0,-208.0,-482.0,541.0,740.0
-129.0,139.0,146.0,41.0,216.0,-208.0,-482.0,541.0,742.0
-129.0,143.0,148.0,37.0,220.0,-208.0,-490.0,535.0,737.0
-128.0,139.0,145.0,32.0,222.0,-205.0,-489.0,535.0,733.0
-130.0,138.0,146.0,26.0,226.0,-205.0,-494.0,542.0,734.0
-128.0,138.0,150.0,23.0,233.0,-202.0,-482.0,532.0,736.0
-123.0,139.0,150.0,21.0,237.0,-204.0,-479.0,536.0,736.0
-127.0,138.0,144.0,21.0,244.0,-201.0,-477.0,533.0,727.0
-122.0,139.0,144.0,16.0,249.0,-197.0,-465.0,535.0,724.0
-125.0,140.0,141.0,14.0,250.0,-196.0,-466.0,535.0,721.0
-123.0,138.0,141.0,14.0,247.0,-189.0,-462.0,532.0,713.0
-123.0,138.0,141.0,15.0,244.0,-182.0,-464.0,527.0,711.0
-122.0,137.0,139.0,19.0,234.0,-178.0,-471.0,531.0,710.0
-123.0,138.0,138.0,24.0,224.0,-170.0,-470.0,525.0,708.0
-124.0,140.0,141.0,30.0,211.0,-163.0,-471.0,532.0,705.0
-126.0,137.0,138.0,37.0,198.0,-155.0,-473.0,532.0,696.0
-126.0,135.0,137.0,41.0,180.0,-144.0,-476.0,535.0,694.0
-126.0,135.0,140.0,43.0,165.0,-135.0,-479.0,536.0,701.0
-130.0,141.0,137.0,44.0,150.0,-124.0,-489.0,533.0,703.0
-130.0,140.0,136.0,40.0,135.0,-113.0,-487.0,540.0,705.0
-128.0,138.0,141.0,32.0,123.0,-103.0,-487.0,536.0,708.0
-127.0,139.0,140.0,24.0,113.0,-95.0,-488.0,536.0,708.0
-128.0,138.0,138.0,16.0,104.0,-88.0,-488.0,539.0,701.0
-129.0,139.0,138.0,8.0,101.0,-80.0,-486.0,536.0,699.0
