acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-247.0,-144.0,-349.0,-23.0,-311.0,-70.0,-965.0,-431.0
-22.0,-250.0,-147.0,-347.0,-19.0,-318.0,-81.0,-973.0,-440.0
-25.0,-254.0,-145.0,-334.0,-21.0,-327.0,-91.0,-971.0,-453.0
-21.0,-255.0,-147.0,-312.0,-23.0,-337.0,-98.0,-968.0,-453.0
-27.0,-249.0,-146.0,-278.0,-23.0,-346.0,-98.0,-956.0,-454.0
-44.0,-241.0,-146.0,-233.0,-22.0,-355.0,-100.0,-951.0,-457.0
-10.0,-239.0,-150.0,-172.0,-13.0,-364.0,-101.0,-935.0,-450.0
-23.0,-239.0,-144.0,-104.0,-2.0,-372.0,-102.0,-916.0,-441.0
-22.0,-234.0,-140.0,-25.0,15.0,-377.0,-96.0,-899.0,-423.0
-38.0,-224.0,-145.0,62.0,34.0,-380.0,-90.0,-886.0,-416.0
-20.0,-223.0,-130.0,145.0,57.0,-383.0,-81.0,-854.0,-398.0
-13.0,-215.0,-132.0,220.0,81.0,-385.0,-68.0,-839.0,-395.0
-8.0,-208.0,-128.0,282.0,102.0,-387.0,-60.0,-826.0,-387.0
-12.0,-214.0,-128.0,320.0,117.0,-396.0,-47.0,-808.0,-385.0
-12.0,-205.0,-123.0,343.0,125.0,-408.0,-39.0,-791.0,-373.0
-6.0,-205.0,-122.0,346.0,125.0,-417.0,-27.0,-784.0,-363.0
-2.0,-199.0,-120.0,337.0,116.0,-424.0,-17.0,-775.0,-353.0
5.0,-192.0,-124.0,317.0,101.0,-431.0,-4.0,-771.0,-336.0
18.0,-190.0,-111.0,283.0,82.0,-438.0,5.0,-766.0,-332.0
-6.0,-192.0,-120.0,243.0,63.0,-443.0,24.0,-774.0,-323.0
14.0,-198.0,-117.0,196.0,46.0,-442.0,30.0,-773.0,-319.0
13.0,-202.0,-110.0,145.0,33.0,-440.0,38.0,-783.0,-314.0
13.0,-206.0,-114.0,93.0,21.0,-437.0,49.0,-789.0,-305.0
13.0,-201.0,-110.0,44.0,12.0,-432.0,61.0,-793.0,-310.0
13.0,-206.0,-101.0,-1.0,4.0,-428.0,75.0,-797.0,-314.0
26.0,-201.0,-111.0,-45.0,-6.0,-423.0,80.0,-794.0,-319.0
23.0,-201.0,-116.0,-86.0,-15.0,-417.0,89.0,-792.0,-325.0
34.0,-202.0,-118.0,-128.0,-19.0,-406.0,101.0,-793.0,-335.0
27.0,-206.0,-117.0,-173.0,-23.0,-392.0,101.0,-789.0,-345.0
29.0,-204.0,-122.0,-219.0,-23.0,-382.0,109.0,-792.0,-349.0
29.0,-207.0,-119.0,-264.0,-19.0,-374.0,109.0,-800.0,-354.0
28.0,-207.0,-120.0,-305.0,-16.0,-366.0,108.0,-801.0,-354.0
28.0,-210.0,-120.0,-346.0,-16.0,-360.0,106.0,-815.0,-351.0
27.0,-210.0,-118.0,-370.0,-20.0,-357.0,104.0,-827.0,-347.0
19.0,-212.0,-106.0,-384.0,-29.0,-354.0,109.0,-835.0,-335.0
25.0,-215.0,-112.0,-385.0,-41.0,-348.0,106.0,-847.0,-331.0
28.0,-231.0,-103.0,-377.0,-54.0,-338.0,100.0,-862.0,-316.0
26.0,-226.0,-108.0,-356.0,-67.0,-330.0,98.0,-873.0,-302.0
21.0,-237.0,-97.0,-323.0,-80.0,-318.0,95.0,-894.0,-291.0
37.0,-232.0,-110.0,-283.0,-91.0,-302.0,94.0,-903.0,-274.0
24.0,-241.0,-95.0,-237.0,-101.0,-288.0,91.0,-910.0,-263.0
20.0,-237.0,-83.0,-186.0,-108.0,-269.0,84.0,-914.0,-257.0
14.0,-238.0,-92.0,-133.0,-113.0,-252.0,78.0,-924.0,-246.0
20.0,-238.0,-90.0,-82.0,-117.0,-233.0,76.0,-926.0,-234.0
18.0,-241.0,-90.0,-34.0,-122.0,-211.0,72.0,-927.0,-235.0
13.0,-241.0,-91.0,10.0,-127.0,-192.0,67.0,-923.0,-225.0
13.0,-237.0,-88.0,47.0,-134.0,-172.0,52.0,-918.0,-224.0
11.0,-232.0,-87.0,75.0,-143.0,-150.0,49.0,-911.0,-214.0
0.0,-236.0,-80.0,94.0,-156.0,-129.0,38.0,-908.0,-212.0
17.0,-237.0,-81.0,107.0,-173.0,-109.0,31.0,-898.0,-195.0
3.0,-225.0,-74.0,118.0,-196.0,-89.0,25.0,-893.0,-182.0
8.0,-230.0,-75.0,127.0,-223.0,-71.0,21.0,-881.0,-170.0
-1.0,-223.0,-76.0,138.0,-252.0,-53.0,16.0,-883.0,-152.0
-5.0,-227.0,-61.0,146.0,-285.0,-39.0,-8.0,-879.0,-146.0
-5.0,-228.0,-64.0,155.0,-316.0,-20.0,-13.0,-882.0,-135.0
-10.0,-227.0,-68.0,163.0,-348.0,-1.0,-25.0,-891.0,-126.0
-10.0,-234.0,-60.0,163.0,-373.0,17.0,-34.0,-897.0,-126.0
-12.0,-228.0,-65.0,158.0,-393.0,39.0,-48.0,-898.0,-133.0
-15.0,-227.0,-81.0,141.0,-402.0,58.0,-41.0,-896.0,-146.0
-12.0,-234.0,-75.0,115.0,-398.0,77.0,-43.0,-898.0,-151.0
-10.0,-228.0,-81.0,81.0,-390.0,93.0,-36.0,-901.0,-174.0
-6.0,-230.0,-82.0,37.0,-373.0,103.0,-25.0,-905.0,-192.0
-4.0,-232.0,-87.0,-14.0,-354.0,109.0,-4.0,-906.0,-206.0
8.0,-245.0,-90.0,-66.0,-335.0,107.0,5.0,-909.0,-221.0
14.0,-240.0,-93.0,-122.0,-320.0,98.0,31.0,-919.0,-236.0
17.0,-238.0,-98.0,-179.0,-310.0,80.0,62.0,-920.0,-249.0
23.0,-229.0,-103.0,-236.0,-303.0,55.0,77.0,-926.0,-257.0
26.0,-246.0,-97.0,-289.0,-298.0,18.0,105.0,-935.0,-255.0
28.0,-248.0,-92.0,-332.0,-295.0,-31.0,102.0,-933.0,-266.0
37.0,-245.0,-102.0,-363.0,-291.0,-70.0,111.0,-944.0,-257.0
30.0,-248.0,-96.0,-377.0,-285.0,-108.0,111.0,-956.0,-246.0
31.0,-252.0,-89.0,-376.0,-280.0,-148.0,107.0,-966.0,-236.0
28.0,-257.0,-93.0,-364.0,-275.0,-189.0,108.0,-985.0,-230.0
30.0,-263.0,-92.0,-350.0,-268.0,-225.0,110.0,-1009.0,-224.0
23.0,-266.0,-88.0,-334.0,-261.0,-259.0,106.0,-1033.0,-221.0
21.0,-284.0,-87.0,-319.0,-254.0,-287.0,98.0,-1057.0,-218.0
22.0,-278.0,-89.0,-297.0,-247.0,-311.0,90.0,-1079.0,-212.0
21.0,-285.0,-80.0,-266.0,-243.0,-328.0,85.0,-1096.0,-199.0
25.0,-288.0,-77.0,-221.0,-241.0,-341.0,86.0,-1105.0,-188.0
22.0,-292.0,-74.0,-162.0,-246.0,-348.0,90.0,-1113.0,-178.0
24.0,-293.0,-74.0,-90.0,-254.0,-353.0,98.0,-1116.0,-155.0
29.0,-292.0,-69.0,-14.0,-268.0,-359.0,103.0,-1116.0,-156.0
26.0,-288.0,-72.0,57.0,-284.0,-363.0,106.0,-1110.0,-151.0
28.0,-289.0,-72.0,117.0,-301.0,-365.0,105.0,-1102.0,-152.0
37.0,-282.0,-59.0,160.0,-316.0,-366.0,103.0,-1096.0,-154.0
25.0,-278.0,-82.0,190.0,-328.0,-363.0,108.0,-1086.0,-176.0
32.0,-278.0,-82.0,200.0,-337.0,-353.0,116.0,-1079.0,-196.0
38.0,-275.0,-88.0,185.0,-344.0,-341.0,134.0,-1074.0,-224.0
40.0,-273.0,-101.0,144.0,-351.0,-333.0,154.0,-1064.0,-272.0
36.0,-270.0,-114.0,75.0,-353.0,-333.0,156.0,-1069.0,-307.0
37.0,-270.0,-120.0,-26.0,-354.0,-339.0,143.0,-1068.0,-340.0
34.0,-270.0,-129.0,-151.0,-345.0,-347.0,142.0,-1070.0,-371.0
34.0,-277.0,-128.0,-290.0,-325.0,-359.0,122.0,-1085.0,-381.0
29.0,-280.0,-129.0,-425.0,-295.0,-365.0,109.0,-1100.0,-387.0
19.0,-307.0,-131.0,-536.0,-258.0,-367.0,107.0,-1109.0,-397.0
33.0,-293.0,-139.0,-617.0,-215.0,-367.0,121.0,-1121.0,-417.0
42.0,-295.0,-140.0,-672.0,-174.0,-365.0,146.0,-1132.0,-437.0
44.0,-298.0,-144.0,-704.0,-133.0,-365.0,166.0,-1143.0,-456.0
47.0,-297.0,-147.0,-715.0,-97.0,-363.0,183.0,-1146.0,-471.0
45.0,-299.0,-154.0,-705.0,-70.0,-364.0,177.0,-1151.0,-485.0
47.0,-303.0,-151.0,-669.0,-51.0,-361.0,171.0,-1153.0,-481.0
49.0,-306.0,-150.0,-600.0,-38.0,-353.0,181.0,-1155.0,-481.0
56.0,-304.0,-153.0,-502.0,-31.0,-341.0,205.0,-1146.0,-493.0
59.0,-298.0,-164.0,-386.0,-21.0,-323.0,229.0,-1136.0,-519.0
63.0,-290.0,-171.0,-269.0,1.0,-305.0,243.0,-1106.0,-564.0
65.0,-281.0,-185.0,-161.0,27.0,-281.0,251.0,-1079.0,-619.0
66.0,-274.0,-202.0,-71.0,51.0,-259.0,246.0,-1041.0,-685.0
60.0,-257.0,-217.0,-3.0,70.0,-242.0,239.0,-992.0,-735.0
51.0,-245.0,-227.0,55.0,72.0,-225.0,207.0,-935.0,-777.0
43.0,-231.0,-233.0,104.0,60.0,-208.0,178.0,-881.0,-803.0
33.0,-215.0,-233.0,153.0,35.0,-194.0,132.0,-823.0,-799.0
17.0,-202.0,-232.0,204.0,4.0,-179.0,88.0,-778.0,-786.0
13.0,-194.0,-221.0,252.0,-25.0,-156.0,51.0,-739.0,-762.0
7.0,-186.0,-209.0,297.0,-43.0,-135.0,22.0,-703.0,-719.0
-1.0,-179.0,-198.0,331.0,-54.0,-112.0,-1.0,-677.0,-679.0
-10.0,-175.0,-188.0,347.0,-61.0,-89.0,-23.0,-665.0,-645.0
-16.0,-175.0,-182.0,338.0,-67.0,-72.0,-58.0,-658.0,-602.0
-26.0,-171.0,-174.0,305.0,-73.0,-53.0,-96.0,-666.0,-555.0
-32.0,-179.0,-157.0,253.0,-76.0,-33.0,-128.0,-685.0,-504.0
-40.0,-185.0,-150.0,188.0,-85.0,-11.0,-150.0,-714.0,-477.0
-40.0,-194.0,-142.0,118.0,-95.0,14.0,-159.0,-750.0,-453.0
-39.0,-202.0,-143.0,53.0,-109.0,40.0,-155.0,-789.0,-439.0
-38.0,-212.0,-139.0,-3.0,-120.0,64.0,-144.0,-817.0,-435.0
-32.0,-217.0,-144.0,-47.0,-127.0,87.0,-131.0,-836.0,-439.0
-29.0,-224.0,-142.0,-74.0,-128.0,110.0,-115.0,-857.0,-429.0
-22.0,-226.0,-138.0,-92.0,-119.0,131.0,-100.0,-869.0,-428.0
-19.0,-230.0,-140.0,-103.0,-102.0,152.0,-82.0,-885.0,-433.0
-16.0,-229.0,-140.0,-111.0,-77.0,173.0,-69.0,-891.0,-434.0
-13.0,-233.0,-138.0,-121.0,-49.0,192.0,-57.0,-892.0,-441.0
-8.0,-230.0,-142.0,-137.0,-16.0,210.0,-41.0,-893.0,-441.0
-10.0,-232.0,-142.0,-160.0,16.0,231.0,-29.0,-893.0,-445.0
-6.0,-230.0,-144.0,-183.0,41.0,250.0,-19.0,-889.0,-447.0
-2.0,-229.0,-150.0,-210.0,56.0,266.0,-8.0,-888.0,-450.0
2.0,-230.0,-150.0,-240.0,58.0,284.0,18.0,-889.0,-465.0
9.0,-233.0,-149.0,-278.0,50.0,305.0,29.0,-888.0,-474.0
13.0,-234.0,-156.0,-316.0,36.0,326.0,47.0,-901.0,-477.0
15.0,-235.0,-157.0,-348.0,17.0,349.0,62.0,-902.0,-486.0
20.0,-238.0,-152.0,-372.0,-6.0,373.0,61.0,-912.0,-493.0
16.0,-243.0,-152.0,-380.0,-28.0,398.0,69.0,-920.0,-485.0
14.0,-247.0,-149.0,-369.0,-47.0,421.0,59.0,-926.0,-475.0
14.0,-248.0,-148.0,-333.0,-63.0,442.0,56.0,-937.0,-461.0
10.0,-247.0,-141.0,-264.0,-77.0,463.0,44.0,-943.0,-443.0
7.0,-251.0,-138.0,-167.0,-91.0,482.0,29.0,-943.0,-424.0
1.0,-249.0,-132.0,-48.0,-107.0,498.0,13.0,-935.0,-409.0
-1.0,-245.0,-131.0,88.0,-122.0,508.0,-2.0,-927.0,-396.0
-6.0,-238.0,-129.0,229.0,-135.0,514.0,-13.0,-908.0,-388.0
-9.0,-231.0,-131.0,360.0,-149.0,522.0,-26.0,-871.0,-379.0
-12.0,-221.0,-129.0,469.0,-159.0,528.0,-37.0,-852.0,-383.0
-14.0,-211.0,-128.0,547.0,-166.0,532.0,-46.0,-811.0,-387.0
-16.0,-201.0,-125.0,592.0,-174.0,537.0,-53.0,-782.0,-384.0
-17.0,-192.0,-131.0,600.0,-181.0,542.0,-74.0,-743.0,-386.0
-17.0,-186.0,-133.0,574.0,-189.0,544.0,-90.0,-727.0,-386.0
-22.0,-184.0,-129.0,519.0,-192.0,547.0,-98.0,-708.0,-389.0
-23.0,-182.0,-127.0,443.0,-191.0,546.0,-99.0,-702.0,-370.0
-23.0,-182.0,-126.0,361.0,-183.0,543.0,-98.0,-703.0,-362.0
-27.0,-180.0,-119.0,279.0,-171.0,536.0,-97.0,-699.0,-339.0
-25.0,-184.0,-115.0,204.0,-155.0,525.0,-100.0,-707.0,-320.0
-24.0,-184.0,-107.0,144.0,-138.0,514.0,-97.0,-715.0,-303.0
-21.0,-187.0,-105.0,94.0,-119.0,501.0,-95.0,-732.0,-283.0
-26.0,-191.0,-103.0,53.0,-102.0,484.0,-99.0,-740.0,-268.0
-22.0,-191.0,-101.0,18.0,-84.0,468.0,-100.0,-741.0,-271.0
-27.0,-192.0,-98.0,-12.0,-67.0,451.0,-107.0,-752.0,-271.0
-25.0,-193.0,-105.0,-40.0,-52.0,435.0,-112.0,-757.0,-272.0
-27.0,-195.0,-108.0,-78.0,-37.0,422.0,-120.0,-754.0,-288.0
-30.0,-196.0,-107.0,-123.0,-22.0,412.0,-124.0,-763.0,-295.0
-31.0,-201.0,-114.0,-176.0,-3.0,402.0,-127.0,-778.0,-317.0
-27.0,-203.0,-115.0,-252.0,17.0,394.0,-125.0,-798.0,-328.0
-25.0,-200.0,-105.0,-339.0,36.0,380.0,-110.0,-773.0,-292.0
-27.0,-202.0,-102.0,-382.0,54.0,372.0,-114.0,-776.0,-278.0
-27.0,-205.0,-100.0,-398.0,69.0,367.0,-102.0,-793.0,-271.0
-26.0,-212.0,-97.0,-397.0,77.0,359.0,-105.0,-806.0,-262.0
-25.0,-216.0,-93.0,-389.0,81.0,347.0,-94.0,-823.0,-250.0
-19.0,-217.0,-95.0,-369.0,88.0,336.0,-88.0,-844.0,-245.0
-16.0,-224.0,-89.0,-341.0,101.0,323.0,-87.0,-849.0,-233.0
-17.0,-224.0,-92.0,-304.0,122.0,313.0,-78.0,-860.0,-223.0
-16.0,-229.0,-88.0,-263.0,150.0,303.0,-71.0,-868.0,-221.0
-13.0,-236.0,-83.0,-215.0,190.0,293.0,-59.0,-889.0,-210.0
-10.0,-239.0,-87.0,-157.0,233.0,283.0,-39.0,-909.0,-203.0
-4.0,-246.0,-81.0,-92.0,279.0,271.0,-30.0,-924.0,-197.0
-5.0,-246.0,-83.0,-26.0,326.0,256.0,-24.0,-933.0,-197.0
2.0,-246.0,-87.0,49.0,375.0,241.0,-6.0,-947.0,-211.0
6.0,-248.0,-90.0,100.0,424.0,218.0,17.0,-946.0,-222.0
11.0,-244.0,-98.0,134.0,473.0,191.0,32.0,-942.0,-247.0
12.0,-244.0,-100.0,149.0,516.0,160.0,48.0,-941.0,-269.0
15.0,-237.0,-102.0,146.0,554.0,128.0,56.0,-930.0,-284.0
15.0,-236.0,-104.0,133.0,581.0,96.0,66.0,-917.0,-282.0
19.0,-233.0,-107.0,111.0,599.0,66.0,72.0,-902.0,-279.0
18.0,-229.0,-104.0,84.0,605.0,35.0,72.0,-893.0,-283.0
14.0,-224.0,-104.0,51.0,610.0,11.0,54.0,-871.0,-286.0
12.0,-225.0,-110.0,20.0,610.0,-11.0,41.0,-866.0,-298.0
8.0,-226.0,-110.0,-14.0,604.0,-25.0,31.0,-864.0,-309.0
2.0,-227.0,-110.0,-50.0,591.0,-36.0,0.0,-867.0,-312.0
-7.0,-226.0,-111.0,-86.0,569.0,-40.0,-21.0,-876.0,-311.0
-14.0,-227.0,-112.0,-118.0,542.0,-38.0,-46.0,-882.0,-307.0
-23.0,-236.0,-108.0,-143.0,514.0,-29.0,-81.0,-905.0,-298.0
-28.0,-243.0,-106.0,-159.0,491.0,-16.0,-108.0,-916.0,-285.0
-38.0,-243.0,-101.0,-166.0,475.0,1.0,-138.0,-939.0,-273.0
-42.0,-251.0,-104.0,-165.0,465.0,24.0,-161.0,-959.0,-268.0
-49.0,-255.0,-104.0,-162.0,459.0,50.0,-187.0,-982.0,-273.0
-53.0,-262.0,-103.0,-162.0,452.0,77.0,-201.0,-1008.0,-266.0
-56.0,-268.0,-104.0,-162.0,438.0,99.0,-216.0,-1031.0,-273.0
-65.0,-269.0,-103.0,-163.0,413.0,119.0,-237.0,-1049.0,-278.0
-69.0,-275.0,-106.0,-158.0,378.0,137.0,-244.0,-1060.0,-277.0
-66.0,-279.0,-97.0,-147.0,337.0,150.0,-258.0,-1070.0,-268.0
-69.0,-281.0,-96.0,-128.0,292.0,160.0,-262.0,-1082.0,-252.0
-70.0,-284.0,-92.0,-98.0,251.0,172.0,-261.0,-1088.0,-238.0
-69.0,-288.0,-83.0,-60.0,219.0,180.0,-268.0,-1103.0,-215.0
-66.0,-292.0,-82.0,-14.0,197.0,189.0,-255.0,-1110.0,-197.0
-62.0,-294.0,-73.0,40.0,186.0,199.0,-252.0,-1122.0,-180.0
-63.0,-298.0,-74.0,103.0,181.0,210.0,-246.0,-1131.0,-162.0
-56.0,-301.0,-65.0,176.0,182.0,226.0,-226.0,-1143.0,-133.0
-51.0,-298.0,-64.0,260.0,186.0,234.0,-196.0,-1144.0,-112.0
-48.0,-298.0,-56.0,359.0,190.0,237.0,-184.0,-1140.0,-95.0
-40.0,-297.0,-56.0,466.0,190.0,239.0,-163.0,-1139.0,-86.0
-37.0,-293.0,-58.0,574.0,186.0,236.0,-146.0,-1120.0,-96.0
-31.0,-287.0,-64.0,667.0,181.0,237.0,-126.0,-1101.0,-117.0
-26.0,-277.0,-67.0,737.0,180.0,236.0,-109.0,-1083.0,-142.0
-22.0,-275.0,-77.0,776.0,184.0,231.0,-96.0,-1053.0,-178.0
-15.0,-264.0,-91.0,777.0,189.0,222.0,-68.0,-1028.0,-228.0
-16.0,-252.0,-108.0,729.0,192.0,208.0,-51.0,-997.0,-288.0
-18.0,-249.0,-128.0,625.0,196.0,190.0,-46.0,-986.0,-350.0
-15.0,-246.0,-139.0,472.0,194.0,161.0,-51.0,-973.0,-404.0
-21.0,-245.0,-146.0,282.0,179.0,127.0,-77.0,-977.0,-454.0
-31.0,-251.0,-157.0,74.0,144.0,97.0,-120.0,-985.0,-492.0
-42.0,-256.0,-156.0,-126.0,92.0,80.0,-160.0,-1014.0,-507.0
-51.0,-267.0,-163.0,-297.0,38.0,67.0,-190.0,-1042.0,-526.0
-56.0,-278.0,-163.0,-431.0,-6.0,61.0,-214.0,-1079.0,-542.0
-59.0,-290.0,-169.0,-513.0,-34.0,60.0,-239.0,-1105.0,-551.0
-64.0,-299.0,-172.0,-548.0,-50.0,71.0,-246.0,-1139.0,-561.0
-66.0,-307.0,-175.0,-543.0,-67.0,89.0,-252.0,-1157.0,-578.0
-69.0,-304.0,-179.0,-498.0,-87.0,108.0,-254.0,-1163.0,-598.0
-64.0,-305.0,-184.0,-417.0,-114.0,127.0,-255.0,-1149.0,-612.0
-67.0,-296.0,-190.0,-298.0,-151.0,138.0,-253.0,-1121.0,-634.0
-67.0,-283.0,-196.0,-151.0,-195.0,134.0,-257.0,-1078.0,-657.0
-64.0,-268.0,-200.0,5.0,-241.0,123.0,-247.0,-1023.0,-675.0
-61.0,-254.0,-207.0,153.0,-286.0,114.0,-231.0,-967.0,-700.0
-52.0,-245.0,-214.0,269.0,-326.0,117.0,-202.0,-928.0,-726.0
-38.0,-230.0,-214.0,345.0,-352.0,130.0,-170.0,-887.0,-736.0
-23.0,-223.0,-214.0,381.0,-348.0,145.0,-124.0,-850.0,-730.0
-9.0,-215.0,-203.0,398.0,-312.0,161.0,-65.0,-823.0,-697.0
7.0,-212.0,-189.0,409.0,-250.0,173.0,-14.0,-803.0,-635.0
20.0,-213.0,-186.0,429.0,-174.0,182.0,49.0,-798.0,-585.0
33.0,-211.0,-170.0,460.0,-98.0,191.0,107.0,-801.0,-543.0
45.0,-212.0,-158.0,501.0,-33.0,193.0,156.0,-813.0,-497.0
52.0,-214.0,-148.0,542.0,21.0,186.0,199.0,-821.0,-473.0
59.0,-215.0,-141.0,575.0,61.0,167.0,238.0,-826.0,-438.0
72.0,-220.0,-132.0,594.0,84.0,138.0,265.0,-831.0,-419.0
72.0,-215.0,-133.0,601.0,90.0,97.0,287.0,-828.0,-405.0
77.0,-218.0,-133.0,589.0,82.0,46.0,302.0,-831.0,-401.0
79.0,-211.0,-135.0,549.0,67.0,-11.0,300.0,-824.0,-414.0
75.0,-210.0,-136.0,482.0,52.0,-67.0,292.0,-816.0,-423.0
68.0,-206.0,-139.0,385.0,41.0,-122.0,274.0,-808.0,-427.0
61.0,-207.0,-141.0,270.0,39.0,-175.0,237.0,-814.0,-440.0
48.0,-209.0,-142.0,143.0,46.0,-213.0,196.0,-821.0,-442.0
39.0,-213.0,-143.0,13.0,59.0,-250.0,152.0,-826.0,-448.0
26.0,-217.0,-148.0,-116.0,73.0,-281.0,101.0,-842.0,-459.0
15.0,-219.0,-151.0,-241.0,89.0,-309.0,66.0,-853.0,-474.0
2.0,-227.0,-160.0,-357.0,105.0,-336.0,20.0,-873.0,-486.0
-6.0,-236.0,-157.0,-461.0,125.0,-359.0,-27.0,-900.0,-494.0
-16.0,-234.0,-153.0,-551.0,142.0,-377.0,-60.0,-915.0,-492.0
-18.0,-242.0,-155.0,-621.0,158.0,-392.0,-89.0,-933.0,-489.0
-28.0,-246.0,-144.0,-659.0,171.0,-402.0,-114.0,-941.0,-463.0
-38.0,-249.0,-132.0,-662.0,180.0,-408.0,-135.0,-953.0,-444.0
-43.0,-252.0,-135.0,-627.0,184.0,-413.0,-151.0,-963.0,-415.0
-41.0,-254.0,-129.0,-549.0,181.0,-416.0,-161.0,-968.0,-390.0
-43.0,-254.0,-130.0,-440.0,170.0,-417.0,-165.0,-965.0,-381.0
-41.0,-252.0,-126.0,-310.0,153.0,-417.0,-156.0,-957.0,-375.0
-38.0,-248.0,-129.0,-176.0,134.0,-412.0,-149.0,-941.0,-376.0
-35.0,-244.0,-125.0,-46.0,114.0,-405.0,-131.0,-926.0,-374.0
-29.0,-236.0,-126.0,72.0,99.0,-401.0,-118.0,-904.0,-374.0
-26.0,-228.0,-126.0,176.0,91.0,-398.0,-104.0,-876.0,-378.0
-17.0,-219.0,-126.0,258.0,87.0,-394.0,-89.0,-847.0,-380.0
-13.0,-213.0,-129.0,309.0,88.0,-388.0,-76.0,-812.0,-390.0
-13.0,-208.0,-133.0,337.0,92.0,-383.0,-49.0,-791.0,-394.0
-9.0,-202.0,-131.0,335.0,94.0,-381.0,-35.0,-779.0,-393.0
-5.0,-196.0,-131.0,309.0,94.0,-377.0,-15.0,-761.0,-391.0
-2.0,-192.0,-129.0,267.0,86.0,-374.0,-8.0,-752.0,-377.0
3.0,-190.0,-121.0,212.0,72.0,-372.0,16.0,-740.0,-364.0
6.0,-187.0,-120.0,155.0,55.0,-372.0,23.0,-742.0,-348.0
11.0,-191.0,-116.0,101.0,33.0,-373.0,34.0,-744.0,-330.0
11.0,-192.0,-110.0,52.0,9.0,-373.0,49.0,-744.0,-315.0
12.0,-190.0,-109.0,17.0,-16.0,-374.0,57.0,-746.0,-301.0
18.0,-196.0,-109.0,-8.0,-35.0,-372.0,72.0,-747.0,-289.0
20.0,-197.0,-105.0,-26.0,-50.0,-371.0,77.0,-754.0,-290.0
24.0,-199.0,-102.0,-44.0,-64.0,-368.0,84.0,-755.0,-291.0
25.0,-198.0,-109.0,-66.0,-77.0,-365.0,98.0,-753.0,-296.0
29.0,-198.0,-112.0,-97.0,-92.0,-364.0,95.0,-761.0,-305.0
29.0,-195.0,-113.0,-136.0,-100.0,-361.0,103.0,-751.0,-313.0
30.0,-196.0,-112.0,-181.0,-110.0,-357.0,107.0,-754.0,-316.0
31.0,-197.0,-116.0,-235.0,-119.0,-356.0,106.0,-757.0,-324.0
27.0,-196.0,-113.0,-291.0,-130.0,-351.0,107.0,-760.0,-317.0
30.0,-197.0,-110.0,-348.0,-144.0,-347.0,109.0,-773.0,-314.0
27.0,-200.0,-106.0,-399.0,-156.0,-343.0,107.0,-783.0,-305.0
30.0,-206.0,-110.0,-446.0,-167.0,-337.0,112.0,-792.0,-300.0
30.0,-211.0,-107.0,-483.0,-179.0,-321.0,112.0,-810.0,-292.0
27.0,-213.0,-109.0,-506.0,-187.0,-302.0,106.0,-826.0,-290.0
25.0,-220.0,-107.0,-514.0,-196.0,-282.0,104.0,-849.0,-290.0
26.0,-226.0,-108.0,-505.0,-203.0,-257.0,105.0,-865.0,-275.0
27.0,-229.0,-104.0,-478.0,-206.0,-224.0,103.0,-877.0,-277.0
28.0,-232.0,-101.0,-440.0,-208.0,-196.0,106.0,-894.0,-276.0
29.0,-233.0,-98.0,-388.0,-208.0,-170.0,99.0,-900.0,-275.0
23.0,-235.0,-103.0,-326.0,-208.0,-141.0,98.0,-903.0,-265.0
20.0,-235.0,-101.0,-259.0,-209.0,-113.0,87.0,-899.0,-269.0
19.0,-233.0,-100.0,-189.0,-220.0,-85.0,78.0,-890.0,-263.0
17.0,-231.0,-101.0,-123.0,-233.0,-58.0,67.0,-878.0,-262.0
16.0,-228.0,-96.0,-61.0,-251.0,-30.0,57.0,-867.0,-252.0
17.0,-229.0,-98.0,-2.0,-275.0,-2.0,54.0,-861.0,-241.0
11.0,-222.0,-93.0,43.0,-298.0,26.0,39.0,-851.0,-229.0
11.0,-221.0,-90.0,80.0,-319.0,53.0,31.0,-843.0,-218.0
8.0,-217.0,-84.0,107.0,-336.0,81.0,32.0,-831.0,-209.0
8.0,-213.0,-82.0,124.0,-352.0,109.0,24.0,-832.0,-201.0
7.0,-215.0,-81.0,126.0,-363.0,134.0,23.0,-828.0,-192.0
3.0,-212.0,-80.0,120.0,-371.0,155.0,18.0,-822.0,-188.0
6.0,-213.0,-79.0,110.0,-379.0,172.0,28.0,-834.0,-180.0
7.0,-215.0,-76.0,94.0,-386.0,187.0,35.0,-834.0,-184.0
10.0,-216.0,-82.0,73.0,-391.0,196.0,35.0,-842.0,-183.0
13.0,-220.0,-81.0,47.0,-394.0,202.0,49.0,-856.0,-188.0
18.0,-227.0,-77.0,15.0,-397.0,201.0,64.0,-869.0,-198.0
15.0,-230.0,-81.0,-19.0,-401.0,192.0,62.0,-891.0,-197.0
10.0,-231.0,-82.0,-55.0,-407.0,179.0,62.0,-913.0,-198.0
12.0,-242.0,-82.0,-81.0,-416.0,162.0,45.0,-931.0,-198.0
8.0,-248.0,-85.0,-101.0,-425.0,142.0,37.0,-956.0,-203.0
6.0,-252.0,-87.0,-115.0,-431.0,123.0,28.0,-975.0,-209.0
5.0,-254.0,-93.0,-128.0,-428.0,106.0,21.0,-985.0,-225.0
1.0,-255.0,-94.0,-148.0,-413.0,91.0,7.0,-990.0,-240.0
