acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-237.0,25.0,15.0,27.0,12.0,-7.0,-920.0,219.0
-9.0,-239.0,22.0,11.0,28.0,22.0,-6.0,-907.0,216.0
-5.0,-232.0,22.0,9.0,32.0,30.0,-8.0,-906.0,222.0
-4.0,-231.0,20.0,4.0,32.0,39.0,-11.0,-907.0,219.0
-3.0,-233.0,22.0,-5.0,33.0,47.0,-17.0,-908.0,226.0
-6.0,-234.0,20.0,-11.0,32.0,55.0,-14.0,-913.0,233.0
-7.0,-236.0,23.0,-18.0,30.0,60.0,-27.0,-908.0,236.0
-7.0,-237.0,28.0,-23.0,26.0,65.0,-27.0,-916.0,240.0
-7.0,-236.0,29.0,-31.0,21.0,68.0,-27.0,-920.0,238.0
-10.0,-239.0,27.0,-37.0,17.0,67.0,-28.0,-927.0,238.0
-10.0,-235.0,23.0,-43.0,13.0,66.0,-28.0,-922.0,233.0
-8.0,-239.0,25.0,-53.0,10.0,64.0,-30.0,-928.0,236.0
-11.0,-240.0,24.0,-65.0,8.0,60.0,-30.0,-929.0,224.0
-10.0,-241.0,25.0,-76.0,8.0,54.0,-27.0,-934.0,223.0
-9.0,-241.0,23.0,-90.0,9.0,47.0,-25.0,-938.0,228.0
-5.0,-244.0,22.0,-98.0,9.0,41.0,-21.0,-936.0,225.0
-6.0,-247.0,23.0,-102.0,12.0,34.0,-20.0,-943.0,226.0
-3.0,-245.0,22.0,-105.0,14.0,28.0,-13.0,-946.0,222.0
-5.0,-245.0,26.0,-104.0,18.0,22.0,-13.0,-944.0,232.0
-2.0,-246.0,24.0,-100.0,21.0,17.0,-6.0,-946.0,230.0
1.0,-245.0,24.0,-99.0,25.0,15.0,-5.0,-945.0,227.0
-1.0,-246.0,28.0,-96.0,28.0,13.0,-2.0,-944.0,229.0
-2.0,-246.0,27.0,-94.0,29.0,12.0,-2.0,-958.0,228.0
2.0,-246.0,28.0,-89.0,30.0,13.0,1.0,-960.0,236.0
-4.0,-250.0,27.0,-84.0,29.0,14.0,6.0,-963.0,243.0
0.0,-251.0,29.0,-76.0,27.0,13.0,2.0,-970.0,243.0
-4.0,-248.0,33.0,-68.0,23.0,13.0,-3.0,-976.0,256.0
-2.0,-251.0,34.0,-61.0,21.0,13.0,-5.0,-975.0,251.0
-2.0,-253.0,32.0,-55.0,22.0,10.0,-6.0,-972.0,259.0
-2.0,-250.0,31.0,-53.0,20.0,7.0,-6.0,-973.0,264.0
-4.0,-250.0,29.0,-51.0,20.0,2.0,-5.0,-973.0,262.0
-4.0,-251.0,31.0,-55.0,21.0,-5.0,-6.0,-973.0,264.0
-4.0,-248.0,39.0,-54.0,23.0,-9.0,-8.0,-968.0,262.0
-3.0,-251.0,33.0,-56.0,25.0,-18.0,-7.0,-968.0,261.0
-3.0,-251.0,31.0,-58.0,28.0,-22.0,-7.0,-969.0,255.0
-2.0,-249.0,30.0,-60.0,31.0,-25.0,-9.0,-967.0,258.0
-3.0,-248.0,32.0,-62.0,34.0,-30.0,-3.0,-966.0,259.0
-1.0,-250.0,33.0,-61.0,39.0,-32.0,-5.0,-970.0,256.0
-1.0,-248.0,34.0,-60.0,45.0,-34.0,-3.0,-969.0,263.0
1.0,-250.0,32.0,-57.0,49.0,-38.0,-1.0,-964.0,265.0
-2.0,-248.0,39.0,-50.0,52.0,-40.0,0.0,-965.0,274.0
-2.0,-248.0,38.0,-40.0,56.0,-42.0,0.0,-966.0,279.0
0.0,-248.0,39.0,-32.0,58.0,-41.0,-2.0,-973.0,284.0
-1.0,-250.0,38.0,-25.0,59.0,-41.0,-3.0,-969.0,286.0
-3.0,-247.0,38.0,-19.0,60.0,-38.0,-1.0,-964.0,287.0
-2.0,-247.0,37.0,-17.0,59.0,-37.0,-2.0,-969.0,282.0
0.0,-250.0,34.0,-17.0,61.0,-36.0,-3.0,-970.0,280.0
0.0,-251.0,35.0,-18.0,61.0,-35.0,0.0,-966.0,278.0
0.0,-248.0,41.0,-19.0,61.0,-36.0,-6.0,-955.0,279.0
-5.0,-248.0,37.0,-22.0,64.0,-38.0,-6.0,-964.0,280.0
-2.0,-247.0,40.0,-23.0,67.0,-40.0,-5.0,-964.0,282.0
-3.0,-246.0,39.0,-19.0,69.0,-42.0,-7.0,-965.0,284.0
-2.0,-246.0,39.0,-13.0,72.0,-45.0,-4.0,-965.0,289.0
-3.0,-245.0,39.0,-7.0,73.0,-46.0,-4.0,-957.0,289.0
-2.0,-246.0,37.0,-4.0,74.0,-47.0,-7.0,-951.0,282.0
-1.0,-245.0,35.0,-1.0,75.0,-49.0,-7.0,-950.0,283.0
-5.0,-244.0,36.0,5.0,74.0,-48.0,-13.0,-942.0,280.0
-5.0,-242.0,36.0,5.0,73.0,-49.0,-4.0,-946.0,274.0
-4.0,-239.0,36.0,7.0,72.0,-47.0,-5.0,-941.0,271.0
-1.0,-240.0,33.0,6.0,70.0,-48.0,-4.0,-935.0,272.0
-2.0,-241.0,36.0,6.0,67.0,-48.0,-6.0,-931.0,277.0
-2.0,-239.0,38.0,2.0,64.0,-48.0,-8.0,-931.0,276.0
-5.0,-238.0,36.0,-1.0,60.0,-49.0,-8.0,-927.0,273.0
-4.0,-238.0,36.0,-7.0,56.0,-49.0,-8.0,-925.0,274.0
-6.0,-238.0,37.0,-12.0,52.0,-46.0,-9.0,-926.0,275.0
-6.0,-240.0,34.0,-21.0,48.0,-46.0,-14.0,-919.0,269.0
-6.0,-240.0,36.0,-30.0,46.0,-46.0,-20.0,-926.0,269.0
-6.0,-238.0,30.0,-41.0,45.0,-46.0,-21.0,-921.0,263.0
-6.0,-237.0,29.0,-49.0,44.0,-43.0,-21.0,-925.0,253.0
-7.0,-238.0,28.0,-57.0,44.0,-40.0,-22.0,-931.0,245.0
-7.0,-238.0,29.0,-61.0,43.0,-40.0,-23.0,-928.0,249.0
-9.0,-239.0,27.0,-64.0,43.0,-38.0,-23.0,-932.0,250.0
-8.0,-237.0,29.0,-65.0,42.0,-34.0,-14.0,-930.0,254.0
-8.0,-240.0,31.0,-64.0,40.0,-34.0,-18.0,-930.0,257.0
-9.0,-239.0,31.0,-62.0,36.0,-31.0,-22.0,-925.0,262.0
-3.0,-239.0,35.0,-56.0,30.0,-30.0,-15.0,-923.0,273.0
-7.0,-238.0,33.0,-49.0,26.0,-25.0,-21.0,-924.0,272.0
-7.0,-237.0,33.0,-44.0,22.0,-19.0,-24.0,-920.0,269.0
-8.0,-238.0,31.0,-42.0,18.0,-14.0,-23.0,-917.0,264.0
-7.0,-236.0,33.0,-45.0,15.0,-10.0,-19.0,-918.0,252.0
-10.0,-233.0,28.0,-50.0,10.0,-6.0,-21.0,-916.0,244.0
-6.0,-237.0,31.0,-60.0,8.0,-2.0,-18.0,-917.0,238.0
-8.0,-234.0,27.0,-73.0,4.0,1.0,-21.0,-916.0,232.0
-7.0,-234.0,23.0,-87.0,0.0,4.0,-18.0,-907.0,225.0
-8.0,-234.0,25.0,-100.0,-4.0,5.0,-12.0,-918.0,226.0
-5.0,-235.0,23.0,-111.0,-9.0,4.0,-15.0,-917.0,231.0
-6.0,-234.0,26.0,-118.0,-14.0,5.0,-22.0,-916.0,227.0
-6.0,-239.0,21.0,-122.0,-16.0,4.0,-21.0,-917.0,230.0
-5.0,-238.0,32.0,-122.0,-19.0,0.0,-19.0,-915.0,242.0
-4.0,-236.0,27.0,-118.0,-20.0,0.0,-16.0,-918.0,243.0
-4.0,-237.0,28.0,-117.0,-22.0,-1.0,-12.0,-915.0,240.0
-4.0,-238.0,30.0,-113.0,-21.0,-3.0,-13.0,-918.0,247.0
-5.0,-235.0,27.0,-105.0,-20.0,-3.0,-16.0,-921.0,246.0
-2.0,-239.0,27.0,-98.0,-21.0,-3.0,-11.0,-922.0,251.0
-3.0,-238.0,28.0,-94.0,-22.0,-4.0,-8.0,-924.0,247.0
-2.0,-238.0,30.0,-90.0,-26.0,-3.0,-7.0,-927.0,252.0
-1.0,-238.0,30.0,-90.0,-28.0,-4.0,1.0,-917.0,253.0
-2.0,-239.0,34.0,-91.0,-31.0,-4.0,-5.0,-925.0,259.0
-1.0,-237.0,34.0,-91.0,-33.0,-2.0,-4.0,-924.0,267.0
1.0,-238.0,36.0,-92.0,-39.0,-1.0,-6.0,-927.0,271.0
-2.0,-238.0,36.0,-90.0,-46.0,-2.0,-6.0,-924.0,271.0
-4.0,-238.0,33.0,-92.0,-53.0,-3.0,-14.0,-920.0,261.0
-5.0,-236.0,29.0,-99.0,-61.0,-4.0,-15.0,-917.0,256.0
-8.0,-237.0,28.0,-108.0,-70.0,-5.0,-21.0,-917.0,245.0
-11.0,-233.0,25.0,-124.0,-75.0,-5.0,-29.0,-916.0,227.0
-10.0,-234.0,24.0,-143.0,-82.0,-5.0,-35.0,-911.0,210.0
-10.0,-234.0,12.0,-160.0,-86.0,-5.0,-42.0,-903.0,197.0
-10.0,-231.0,15.0,-174.0,-88.0,-4.0,-40.0,-893.0,194.0
-13.0,-228.0,16.0,-185.0,-89.0,-4.0,-40.0,-893.0,197.0
-8.0,-227.0,22.0,-191.0,-87.0,-7.0,-32.0,-891.0,209.0
-10.0,-231.0,24.0,-188.0,-87.0,-9.0,-33.0,-895.0,221.0
-6.0,-231.0,25.0,-185.0,-88.0,-11.0,-23.0,-894.0,236.0
-4.0,-233.0,31.0,-178.0,-84.0,-12.0,-11.0,-903.0,256.0
1.0,-234.0,35.0,-163.0,-77.0,-14.0,-2.0,-913.0,267.0
2.0,-236.0,33.0,-148.0,-68.0,-18.0,6.0,-916.0,269.0
1.0,-242.0,28.0,-139.0,-57.0,-21.0,4.0,-923.0,260.0
-4.0,-238.0,31.0,-139.0,-47.0,-24.0,0.0,-931.0,246.0
-2.0,-242.0,24.0,-150.0,-44.0,-23.0,-9.0,-941.0,235.0
-7.0,-240.0,19.0,-166.0,-45.0,-22.0,-12.0,-940.0,217.0
-4.0,-242.0,20.0,-187.0,-51.0,-19.0,-13.0,-942.0,206.0
-5.0,-238.0,22.0,-206.0,-57.0,-15.0,-16.0,-930.0,202.0
-3.0,-237.0,20.0,-223.0,-61.0,-10.0,-11.0,-928.0,209.0
-1.0,-238.0,22.0,-230.0,-64.0,-7.0,-6.0,-921.0,222.0
-1.0,-233.0,25.0,-226.0,-64.0,-7.0,-3.0,-916.0,242.0
-1.0,-232.0,26.0,-212.0,-61.0,-5.0,-3.0,-910.0,248.0
-1.0,-234.0,32.0,-195.0,-58.0,-5.0,4.0,-913.0,259.0
2.0,-231.0,30.0,-179.0,-53.0,-3.0,6.0,-909.0,260.0
4.0,-234.0,29.0,-167.0,-49.0,-3.0,10.0,-905.0,249.0
0.0,-235.0,22.0,-162.0,-44.0,-3.0,7.0,-909.0,237.0
-1.0,-232.0,21.0,-164.0,-39.0,-2.0,8.0,-904.0,211.0
-1.0,-230.0,13.0,-173.0,-36.0,1.0,5.0,-901.0,190.0
3.0,-228.0,2.0,-184.0,-36.0,5.0,5.0,-893.0,173.0
1.0,-227.0,6.0,-201.0,-37.0,7.0,6.0,-888.0,159.0
4.0,-225.0,4.0,-218.0,-39.0,10.0,19.0,-887.0,156.0
5.0,-225.0,9.0,-233.0,-42.0,10.0,30.0,-869.0,158.0
12.0,-226.0,13.0,-244.0,-43.0,7.0,39.0,-869.0,174.0
11.0,-228.0,13.0,-247.0,-44.0,3.0,44.0,-874.0,183.0
10.0,-226.0,21.0,-246.0,-42.0,-3.0,45.0,-871.0,200.0
12.0,-228.0,23.0,-239.0,-40.0,-9.0,51.0,-877.0,218.0
8.0,-231.0,23.0,-227.0,-34.0,-19.0,35.0,-876.0,231.0
6.0,-231.0,29.0,-216.0,-27.0,-26.0,31.0,-889.0,242.0
5.0,-231.0,30.0,-203.0,-20.0,-33.0,21.0,-897.0,247.0
-2.0,-234.0,29.0,-190.0,-15.0,-38.0,7.0,-899.0,245.0
-1.0,-231.0,24.0,-177.0,-9.0,-42.0,3.0,-900.0,236.0
3.0,-227.0,22.0,-168.0,-3.0,-45.0,4.0,-902.0,227.0
0.0,-231.0,24.0,-161.0,4.0,-45.0,8.0,-899.0,217.0
3.0,-227.0,14.0,-163.0,12.0,-45.0,9.0,-883.0,206.0
3.0,-223.0,16.0,-169.0,19.0,-43.0,25.0,-878.0,205.0
3.0,-222.0,22.0,-177.0,22.0,-39.0,28.0,-865.0,205.0
12.0,-225.0,17.0,-178.0,26.0,-33.0,25.0,-864.0,207.0
4.0,-219.0,19.0,-173.0,27.0,-29.0,23.0,-858.0,208.0
6.0,-222.0,17.0,-161.0,29.0,-24.0,24.0,-857.0,207.0
3.0,-221.0,20.0,-151.0,30.0,-19.0,12.0,-862.0,207.0
-2.0,-230.0,20.0,-145.0,30.0,-16.0,8.0,-859.0,205.0
-4.0,-219.0,12.0,-147.0,30.0,-12.0,-8.0,-854.0,201.0
-4.0,-219.0,14.0,-151.0,30.0,-9.0,-12.0,-856.0,192.0
-8.0,-221.0,12.0,-158.0,27.0,-8.0,-17.0,-855.0,188.0
-9.0,-224.0,13.0,-165.0,26.0,-4.0,-19.0,-865.0,176.0
-7.0,-225.0,11.0,-171.0,25.0,-3.0,-28.0,-867.0,176.0
-8.0,-228.0,10.0,-176.0,23.0,-3.0,-25.0,-878.0,174.0
-8.0,-227.0,11.0,-181.0,23.0,-5.0,-22.0,-883.0,179.0
-8.0,-231.0,13.0,-182.0,22.0,-7.0,-17.0,-899.0,184.0
-2.0,-233.0,15.0,-178.0,24.0,-10.0,-15.0,-900.0,194.0
-2.0,-231.0,17.0,-171.0,29.0,-11.0,-8.0,-902.0,206.0
0.0,-234.0,22.0,-159.0,32.0,-13.0,6.0,-912.0,211.0
0.0,-239.0,23.0,-149.0,37.0,-12.0,6.0,-916.0,225.0
3.0,-238.0,25.0,-130.0,38.0,-11.0,16.0,-925.0,237.0
2.0,-241.0,28.0,-106.0,38.0,-9.0,9.0,-929.0,248.0
0.0,-242.0,28.0,-78.0,35.0,-10.0,15.0,-935.0,247.0
1.0,-242.0,29.0,-48.0,33.0,-11.0,8.0,-938.0,249.0
-1.0,-242.0,29.0,-23.0,29.0,-14.0,8.0,-939.0,244.0
-2.0,-240.0,25.0,-8.0,26.0,-19.0,3.0,-930.0,234.0
0.0,-239.0,24.0,-4.0,23.0,-25.0,-4.0,-928.0,230.0
-4.0,-238.0,21.0,-12.0,22.0,-32.0,-12.0,-937.0,237.0
-7.0,-241.0,26.0,-20.0,19.0,-43.0,-23.0,-938.0,233.0
-4.0,-246.0,25.0,-31.0,13.0,-52.0,-26.0,-939.0,231.0
-8.0,-244.0,23.0,-46.0,6.0,-56.0,-25.0,-942.0,227.0
-9.0,-244.0,28.0,-62.0,-1.0,-58.0,-23.0,-941.0,236.0
-7.0,-246.0,24.0,-74.0,-8.0,-56.0,-22.0,-950.0,236.0
-5.0,-247.0,27.0,-77.0,-14.0,-53.0,-16.0,-951.0,239.0
-6.0,-248.0,30.0,-80.0,-17.0,-44.0,-13.0,-962.0,242.0
-7.0,-248.0,29.0,-78.0,-18.0,-36.0,-9.0,-965.0,243.0
-5.0,-247.0,29.0,-70.0,-17.0,-26.0,-7.0,-971.0,247.0
-2.0,-250.0,32.0,-58.0,-12.0,-16.0,-6.0,-971.0,262.0
0.0,-252.0,34.0,-43.0,-7.0,-7.0,-6.0,-974.0,255.0
-1.0,-254.0,27.0,-26.0,-1.0,3.0,-7.0,-984.0,262.0
0.0,-256.0,31.0,-12.0,3.0,8.0,-2.0,-989.0,259.0
-1.0,-254.0,33.0,0.0,8.0,12.0,-2.0,-990.0,259.0
-1.0,-258.0,35.0,10.0,11.0,11.0,0.0,-998.0,261.0
-3.0,-257.0,37.0,18.0,12.0,7.0,3.0,-1005.0,260.0
-1.0,-257.0,31.0,27.0,10.0,3.0,0.0,-1008.0,259.0
2.0,-258.0,31.0,28.0,6.0,-3.0,2.0,-1002.0,263.0
0.0,-262.0,32.0,25.0,3.0,-8.0,3.0,-1015.0,256.0
0.0,-262.0,32.0,13.0,1.0,-14.0,6.0,-1020.0,256.0
1.0,-265.0,36.0,0.0,1.0,-18.0,9.0,-1038.0,267.0
5.0,-268.0,34.0,-9.0,0.0,-18.0,15.0,-1039.0,268.0
3.0,-269.0,37.0,-9.0,3.0,-17.0,21.0,-1045.0,273.0
12.0,-266.0,30.0,-7.0,5.0,-12.0,24.0,-1047.0,277.0
7.0,-270.0,37.0,-2.0,10.0,-8.0,31.0,-1052.0,285.0
6.0,-272.0,36.0,7.0,15.0,-3.0,27.0,-1060.0,288.0
7.0,-274.0,36.0,19.0,22.0,3.0,24.0,-1056.0,282.0
6.0,-270.0,36.0,26.0,26.0,8.0,21.0,-1060.0,280.0
6.0,-270.0,35.0,28.0,30.0,14.0,24.0,-1054.0,277.0
5.0,-272.0,33.0,25.0,36.0,21.0,22.0,-1065.0,273.0
4.0,-272.0,30.0,25.0,40.0,23.0,23.0,-1056.0,272.0
5.0,-275.0,39.0,20.0,40.0,24.0,22.0,-1063.0,279.0
2.0,-272.0,39.0,22.0,39.0,22.0,18.0,-1064.0,279.0
-1.0,-269.0,38.0,22.0,36.0,18.0,6.0,-1061.0,283.0
-2.0,-270.0,39.0,21.0,31.0,17.0,6.0,-1063.0,281.0
-2.0,-271.0,41.0,19.0,27.0,13.0,-6.0,-1062.0,287.0
-3.0,-273.0,41.0,21.0,23.0,8.0,-8.0,-1061.0,289.0
-4.0,-272.0,41.0,29.0,21.0,4.0,-11.0,-1059.0,291.0
-6.0,-272.0,42.0,43.0,18.0,1.0,-15.0,-1058.0,290.0
-10.0,-267.0,38.0,56.0,16.0,-1.0,-17.0,-1046.0,288.0
-5.0,-267.0,37.0,68.0,18.0,-1.0,-12.0,-1038.0,292.0
-2.0,-264.0,36.0,81.0,20.0,-3.0,-5.0,-1025.0,283.0
-1.0,-264.0,35.0,90.0,27.0,-5.0,-12.0,-1024.0,280.0
-3.0,-260.0,35.0,96.0,35.0,-5.0,-11.0,-1018.0,277.0
-5.0,-260.0,34.0,97.0,46.0,-6.0,-17.0,-1010.0,269.0
6.0,-259.0,40.0,95.0,55.0,-6.0,-10.0,-1009.0,270.0
-2.0,-260.0,33.0,88.0,64.0,-6.0,3.0,-1008.0,267.0
-3.0,-257.0,32.0,79.0,69.0,-7.0,-5.0,-1003.0,267.0
-1.0,-258.0,35.0,68.0,70.0,-5.0,4.0,-1001.0,267.0
2.0,-255.0,36.0,57.0,67.0,-5.0,18.0,-1000.0,275.0
3.0,-259.0,39.0,49.0,61.0,-4.0,13.0,-1009.0,276.0
4.0,-262.0,33.0,46.0,54.0,-3.0,13.0,-1016.0,282.0
1.0,-261.0,35.0,47.0,48.0,-5.0,15.0,-1013.0,269.0
3.0,-262.0,30.0,50.0,45.0,-5.0,19.0,-1015.0,272.0
0.0,-262.0,32.0,54.0,46.0,-9.0,16.0,-1019.0,256.0
1.0,-256.0,31.0,55.0,48.0,-11.0,16.0,-1004.0,253.0
5.0,-256.0,32.0,52.0,51.0,-13.0,23.0,-1006.0,253.0
4.0,-256.0,32.0,49.0,53.0,-16.0,23.0,-1000.0,252.0
2.0,-253.0,34.0,44.0,51.0,-16.0,23.0,-989.0,258.0
7.0,-253.0,32.0,38.0,48.0,-15.0,21.0,-985.0,261.0
5.0,-251.0,32.0,34.0,45.0,-16.0,19.0,-986.0,267.0
5.0,-253.0,32.0,35.0,40.0,-14.0,22.0,-983.0,263.0
4.0,-253.0,35.0,41.0,37.0,-12.0,16.0,-980.0,260.0
5.0,-251.0,33.0,47.0,34.0,-9.0,7.0,-975.0,259.0
1.0,-253.0,32.0,49.0,32.0,-8.0,6.0,-977.0,261.0
0.0,-248.0,34.0,49.0,32.0,-7.0,4.0,-968.0,267.0
-7.0,-248.0,34.0,46.0,32.0,-8.0,2.0,-964.0,263.0
-2.0,-248.0,35.0,42.0,33.0,-9.0,7.0,-967.0,271.0
-1.0,-247.0,38.0,42.0,31.0,-9.0,-1.0,-969.0,272.0
-3.0,-249.0,39.0,43.0,27.0,-8.0,3.0,-968.0,278.0
-6.0,-251.0,38.0,46.0,20.0,-7.0,-10.0,-966.0,282.0
-4.0,-249.0,35.0,52.0,10.0,-3.0,-11.0,-966.0,276.0
-2.0,-248.0,37.0,53.0,0.0,-4.0,-15.0,-966.0,273.0
-7.0,-246.0,36.0,52.0,-11.0,-3.0,-21.0,-966.0,265.0
-10.0,-246.0,33.0,47.0,-20.0,-2.0,-18.0,-954.0,258.0
-9.0,-246.0,34.0,45.0,-23.0,-4.0,-26.0,-954.0,254.0
-6.0,-240.0,29.0,37.0,-24.0,-4.0,-19.0,-941.0,247.0
-6.0,-239.0,32.0,27.0,-23.0,-5.0,-24.0,-929.0,241.0
-9.0,-237.0,28.0,19.0,-25.0,-6.0,-24.0,-927.0,247.0
-8.0,-238.0,30.0,12.0,-25.0,-6.0,-24.0,-919.0,243.0
-8.0,-233.0,27.0,9.0,-26.0,-7.0,-21.0,-910.0,248.0
-7.0,-233.0,28.0,10.0,-28.0,-8.0,-13.0,-904.0,252.0
-5.0,-233.0,31.0,11.0,-28.0,-7.0,-15.0,-902.0,255.0
-6.0,-231.0,34.0,14.0,-30.0,-8.0,-13.0,-901.0,257.0
-2.0,-232.0,35.0,15.0,-30.0,-13.0,-10.0,-904.0,257.0
-5.0,-230.0,34.0,16.0,-32.0,-16.0,-7.0,-899.0,258.0
-2.0,-229.0,31.0,9.0,-31.0,-21.0,-3.0,-894.0,260.0
1.0,-231.0,36.0,5.0,-32.0,-25.0,1.0,-894.0,258.0
-2.0,-240.0,28.0,-1.0,-34.0,-32.0,4.0,-899.0,256.0
2.0,-233.0,28.0,-12.0,-35.0,-38.0,11.0,-899.0,256.0
-1.0,-231.0,30.0,-27.0,-39.0,-43.0,3.0,-902.0,260.0
-2.0,-233.0,37.0,-43.0,-44.0,-49.0,3.0,-903.0,258.0
-1.0,-231.0,30.0,-60.0,-49.0,-52.0,8.0,-906.0,260.0
0.0,-233.0,35.0,-76.0,-52.0,-54.0,4.0,-914.0,255.0
-1.0,-235.0,34.0,-96.0,-58.0,-58.0,0.0,-917.0,249.0
-2.0,-237.0,28.0,-117.0,-61.0,-61.0,-4.0,-929.0,252.0
1.0,-243.0,33.0,-125.0,-65.0,-60.0,-7.0,-932.0,258.0
-3.0,-245.0,34.0,-127.0,-68.0,-61.0,-5.0,-941.0,260.0
-1.0,-247.0,33.0,-117.0,-71.0,-60.0,-11.0,-947.0,257.0
-2.0,-244.0,35.0,-104.0,-68.0,-56.0,-7.0,-946.0,261.0
-2.0,-246.0,31.0,-95.0,-65.0,-56.0,-8.0,-947.0,259.0
-3.0,-245.0,32.0,-84.0,-61.0,-55.0,-6.0,-942.0,267.0
-3.0,-241.0,40.0,-73.0,-59.0,-55.0,-7.0,-938.0,268.0
-2.0,-241.0,33.0,-63.0,-56.0,-55.0,0.0,-933.0,268.0
-2.0,-241.0,34.0,-57.0,-54.0,-56.0,-5.0,-926.0,272.0
-3.0,-236.0,34.0,-49.0,-54.0,-57.0,-1.0,-919.0,267.0
-2.0,-234.0,37.0,-46.0,-52.0,-57.0,-4.0,-907.0,262.0
1.0,-235.0,30.0,-48.0,-49.0,-58.0,4.0,-906.0,259.0
-1.0,-230.0,29.0,-51.0,-47.0,-59.0,-3.0,-901.0,252.0
0.0,-228.0,29.0,-57.0,-40.0,-58.0,7.0,-894.0,249.0
4.0,-226.0,25.0,-70.0,-34.0,-55.0,3.0,-892.0,246.0
1.0,-229.0,29.0,-83.0,-28.0,-53.0,9.0,-898.0,243.0
2.0,-231.0,26.0,-94.0,-24.0,-50.0,12.0,-901.0,243.0
3.0,-230.0,30.0,-104.0,-19.0,-49.0,10.0,-903.0,251.0
0.0,-230.0,28.0,-116.0,-18.0,-46.0,19.0,-908.0,249.0
0.0,-235.0,32.0,-130.0,-19.0,-47.0,8.0,-917.0,255.0
1.0,-235.0,33.0,-139.0,-16.0,-45.0,8.0,-924.0,254.0
0.0,-240.0,34.0,-148.0,-14.0,-45.0,5.0,-931.0,256.0
3.0,-241.0,32.0,-159.0,-15.0,-43.0,11.0,-931.0,256.0
-1.0,-245.0,35.0,-172.0,-16.0,-41.0,5.0,-955.0,267.0
0.0,-249.0,39.0,-172.0,-18.0,-40.0,6.0,-965.0,275.0
-2.0,-248.0,39.0,-165.0,-19.0,-40.0,-2.0,-972.0,279.0
-2.0,-249.0,38.0,-153.0,-19.0,-40.0,1.0,-979.0,286.0
0.0,-249.0,38.0,-142.0,-15.0,-37.0,7.0,-977.0,282.0
-3.0,-249.0,42.0,-128.0,-12.0,-35.0,6.0,-973.0,289.0
-1.0,-249.0,39.0,-110.0,-5.0,-34.0,3.0,-966.0,290.0
-2.0,-247.0,39.0,-93.0,4.0,-34.0,7.0,-963.0,286.0
1.0,-249.0,37.0,-74.0,16.0,-33.0,8.0,-951.0,285.0
2.0,-244.0,34.0,-59.0,25.0,-33.0,6.0,-942.0,280.0
5.0,-241.0,34.0,-52.0,35.0,-34.0,14.0,-930.0,276.0
6.0,-239.0,32.0,-55.0,42.0,-36.0,19.0,-920.0,266.0
4.0,-239.0,25.0,-59.0,48.0,-40.0,22.0,-912.0,265.0
8.0,-232.0,31.0,-68.0,54.0,-43.0,25.0,-904.0,262.0
7.0,-231.0,31.0,-82.0,58.0,-47.0,30.0,-904.0,257.0
8.0,-228.0,33.0,-98.0,60.0,-52.0,31.0,-905.0,260.0
7.0,-231.0,36.0,-115.0,62.0,-58.0,31.0,-897.0,264.0
8.0,-232.0,33.0,-128.0,60.0,-63.0,27.0,-902.0,270.0
2.0,-232.0,35.0,-138.0,56.0,-66.0,23.0,-906.0,272.0
3.0,-234.0,37.0,-142.0,50.0,-68.0,18.0,-902.0,273.0
3.0,-229.0,35.0,-148.0,47.0,-71.0,10.0,-901.0,271.0
2.0,-235.0,34.0,-154.0,45.0,-72.0,10.0,-900.0,273.0
1.0,-232.0,36.0,-156.0,45.0,-74.0,5.0,-906.0,271.0
-1.0,-233.0,35.0,-153.0,46.0,-76.0,-4.0,-904.0,283.0
-2.0,-233.0,41.0,-149.0,50.0,-78.0,-2.0,-903.0,286.0
0.0,-234.0,36.0,-141.0,52.0,-82.0,-4.0,-907.0,287.0
-3.0,-233.0,37.0,-131.0,59.0,-87.0,-7.0,-902.0,288.0
-2.0,-232.0,37.0,-123.0,66.0,-91.0,4.0,-903.0,291.0
0.0,-230.0,38.0,-116.0,73.0,-94.0,5.0,-893.0,282.0
0.0,-229.0,38.0,-112.0,82.0,-99.0,13.0,-893.0,285.0
4.0,-229.0,40.0,-108.0,91.0,-101.0,10.0,-879.0,280.0
6.0,-226.0,40.0,-107.0,97.0,-103.0,17.0,-872.0,286.0
4.0,-223.0,40.0,-111.0,102.0,-104.0,27.0,-870.0,287.0
6.0,-225.0,39.0,-116.0,106.0,-107.0,25.0,-867.0,289.0
3.0,-222.0,41.0,-118.0,108.0,-109.0,35.0,-871.0,287.0
9.0,-225.0,41.0,-121.0,110.0,-112.0,40.0,-867.0,294.0
12.0,-224.0,41.0,-125.0,111.0,-118.0,45.0,-871.0,301.0
15.0,-223.0,43.0,-128.0,110.0,-122.0,60.0,-871.0,297.0
15.0,-224.0,46.0,-134.0,111.0,-128.0,60.0,-877.0,306.0
15.0,-225.0,43.0,-139.0,112.0,-136.0,60.0,-873.0,313.0
16.0,-225.0,46.0,-144.0,111.0,-146.0,69.0,-881.0,317.0
17.0,-226.0,48.0,-149.0,112.0,-156.0,73.0,-883.0,319.0
16.0,-226.0,50.0,-152.0,113.0,-167.0,71.0,-871.0,316.0
14.0,-223.0,45.0,-155.0,115.0,-179.0,61.0,-869.0,320.0
14.0,-225.0,47.0,-156.0,119.0,-188.0,58.0,-874.0,320.0
