acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-153.0,-22.0,39.0,132.0,46.0,-11.0,-593.0,64.0
-3.0,-157.0,-19.0,47.0,75.0,34.0,-2.0,-598.0,71.0
2.0,-159.0,-8.0,47.0,37.0,26.0,11.0,-612.0,105.0
6.0,-165.0,1.0,46.0,23.0,14.0,30.0,-633.0,137.0
10.0,-179.0,7.0,52.0,24.0,3.0,39.0,-681.0,172.0
15.0,-190.0,22.0,72.0,27.0,-11.0,52.0,-717.0,211.0
17.0,-203.0,24.0,103.0,28.0,-31.0,71.0,-777.0,241.0
19.0,-219.0,32.0,138.0,27.0,-59.0,92.0,-841.0,262.0
28.0,-239.0,36.0,173.0,30.0,-98.0,105.0,-912.0,260.0
32.0,-254.0,25.0,206.0,39.0,-151.0,117.0,-972.0,247.0
33.0,-270.0,21.0,243.0,57.0,-219.0,121.0,-1044.0,224.0
31.0,-288.0,13.0,280.0,86.0,-297.0,106.0,-1100.0,185.0
17.0,-300.0,-3.0,307.0,115.0,-384.0,80.0,-1150.0,136.0
6.0,-309.0,-24.0,316.0,138.0,-473.0,46.0,-1186.0,60.0
-5.0,-310.0,-49.0,290.0,147.0,-559.0,-4.0,-1200.0,-28.0
-15.0,-310.0,-68.0,226.0,148.0,-630.0,-51.0,-1211.0,-132.0
-24.0,-301.0,-95.0,129.0,146.0,-674.0,-90.0,-1180.0,-231.0
-29.0,-291.0,-114.0,0.0,147.0,-683.0,-122.0,-1163.0,-317.0
-28.0,-285.0,-120.0,-138.0,159.0,-654.0,-121.0,-1122.0,-357.0
-17.0,-277.0,-122.0,-257.0,178.0,-599.0,-94.0,-1089.0,-366.0
-11.0,-269.0,-116.0,-339.0,194.0,-539.0,-53.0,-1054.0,-334.0
0.0,-265.0,-102.0,-373.0,197.0,-473.0,-8.0,-1027.0,-292.0
4.0,-259.0,-91.0,-373.0,194.0,-394.0,24.0,-1019.0,-248.0
8.0,-257.0,-84.0,-348.0,193.0,-302.0,37.0,-993.0,-202.0
8.0,-250.0,-75.0,-297.0,192.0,-198.0,26.0,-961.0,-155.0
5.0,-242.0,-68.0,-222.0,193.0,-93.0,22.0,-934.0,-139.0
4.0,-235.0,-71.0,-130.0,193.0,4.0,13.0,-896.0,-148.0
-2.0,-223.0,-75.0,-31.0,192.0,91.0,-2.0,-851.0,-172.0
-2.0,-213.0,-80.0,66.0,197.0,165.0,-10.0,-811.0,-221.0
-3.0,-200.0,-108.0,152.0,215.0,223.0,-14.0,-769.0,-286.0
-5.0,-185.0,-120.0,224.0,239.0,268.0,-24.0,-702.0,-348.0
-5.0,-167.0,-134.0,268.0,266.0,295.0,-16.0,-637.0,-401.0
0.0,-148.0,-143.0,277.0,284.0,317.0,-7.0,-571.0,-437.0
-1.0,-125.0,-143.0,242.0,284.0,330.0,-1.0,-500.0,-440.0
-1.0,-105.0,-133.0,170.0,263.0,341.0,1.0,-418.0,-415.0
-2.0,-86.0,-125.0,80.0,232.0,361.0,-5.0,-336.0,-371.0
3.0,-68.0,-111.0,-12.0,199.0,384.0,9.0,-269.0,-309.0
12.0,-57.0,-86.0,-87.0,173.0,400.0,43.0,-223.0,-217.0
17.0,-50.0,-69.0,-136.0,161.0,397.0,77.0,-183.0,-146.0
26.0,-40.0,-55.0,-162.0,150.0,384.0,99.0,-151.0,-76.0
40.0,-36.0,-30.0,-164.0,136.0,355.0,142.0,-122.0,1.0
51.0,-36.0,-14.0,-140.0,133.0,309.0,201.0,-111.0,77.0
63.0,-35.0,5.0,-92.0,125.0,244.0,247.0,-111.0,131.0
76.0,-38.0,10.0,-27.0,89.0,173.0,297.0,-121.0,162.0
88.0,-54.0,4.0,53.0,39.0,113.0,339.0,-176.0,150.0
85.0,-63.0,-6.0,118.0,3.0,63.0,332.0,-228.0,118.0
75.0,-83.0,-28.0,170.0,-14.0,38.0,304.0,-294.0,42.0
75.0,-95.0,-46.0,197.0,-20.0,32.0,290.0,-354.0,-31.0
73.0,-113.0,-60.0,225.0,-23.0,23.0,291.0,-403.0,-100.0
71.0,-120.0,-76.0,266.0,-30.0,-5.0,282.0,-448.0,-160.0
56.0,-126.0,-86.0,335.0,-39.0,-41.0,240.0,-467.0,-210.0
59.0,-140.0,-95.0,436.0,-30.0,-51.0,225.0,-503.0,-238.0
60.0,-151.0,-97.0,550.0,-7.0,-44.0,229.0,-566.0,-249.0
66.0,-172.0,-88.0,636.0,27.0,-54.0,247.0,-635.0,-227.0
61.0,-190.0,-80.0,663.0,61.0,-100.0,247.0,-736.0,-187.0
50.0,-209.0,-69.0,606.0,95.0,-160.0,199.0,-811.0,-151.0
35.0,-224.0,-66.0,464.0,112.0,-213.0,153.0,-892.0,-140.0
1.0,-239.0,-63.0,241.0,90.0,-243.0,52.0,-963.0,-124.0
-54.0,-257.0,-65.0,-80.0,18.0,-236.0,-133.0,-1077.0,-117.0
-94.0,-289.0,-55.0,-509.0,-123.0,-141.0,-339.0,-1193.0,-89.0
-112.0,-333.0,-29.0,-1009.0,-314.0,13.0,-410.0,-1363.0,11.0
-108.0,-386.0,-2.0,-1513.0,-498.0,149.0,-397.0,-1591.0,116.0
-82.0,-462.0,21.0,-1982.0,-625.0,251.0,-318.0,-1854.0,219.0
-45.0,-535.0,24.0,-2416.0,-660.0,338.0,-174.0,-2152.0,207.0
-1.0,-609.0,-2.0,-2862.0,-596.0,433.0,-28.0,-2414.0,127.0
42.0,-666.0,-37.0,-3295.0,-456.0,529.0,137.0,-2620.0,-6.0
79.0,-710.0,-59.0,-3644.0,-309.0,590.0,302.0,-2764.0,-98.0
98.0,-737.0,-86.0,-3765.0,-218.0,583.0,379.0,-2809.0,-206.0
99.0,-755.0,-112.0,-3557.0,-196.0,537.0,391.0,-2833.0,-311.0
101.0,-776.0,-130.0,-3019.0,-223.0,483.0,387.0,-2891.0,-411.0
107.0,-788.0,-156.0,-2247.0,-276.0,432.0,408.0,-2931.0,-509.0
111.0,-785.0,-172.0,-1349.0,-321.0,381.0,419.0,-2915.0,-582.0
110.0,-762.0,-180.0,-410.0,-344.0,320.0,408.0,-2844.0,-615.0
113.0,-721.0,-176.0,512.0,-341.0,253.0,432.0,-2712.0,-604.0
124.0,-679.0,-169.0,1369.0,-301.0,184.0,458.0,-2536.0,-574.0
133.0,-617.0,-164.0,2112.0,-220.0,111.0,486.0,-2333.0,-540.0
135.0,-542.0,-152.0,2705.0,-108.0,24.0,502.0,-2076.0,-492.0
127.0,-468.0,-139.0,3117.0,-9.0,-77.0,482.0,-1804.0,-434.0
109.0,-389.0,-116.0,3358.0,37.0,-178.0,436.0,-1537.0,-338.0
87.0,-316.0,-86.0,3434.0,-3.0,-269.0,356.0,-1274.0,-230.0
65.0,-248.0,-78.0,3349.0,-97.0,-349.0,274.0,-1027.0,-176.0
50.0,-186.0,-75.0,3116.0,-162.0,-409.0,203.0,-802.0,-150.0
42.0,-140.0,-55.0,2748.0,-178.0,-450.0,160.0,-608.0,-112.0
40.0,-95.0,-47.0,2274.0,-170.0,-476.0,149.0,-445.0,-51.0
37.0,-56.0,-26.0,1757.0,-159.0,-507.0,146.0,-301.0,32.0
38.0,-31.0,-1.0,1269.0,-139.0,-534.0,145.0,-171.0,115.0
37.0,-1.0,22.0,856.0,-108.0,-553.0,146.0,-60.0,199.0
35.0,33.0,59.0,560.0,-83.0,-545.0,151.0,100.0,355.0
8.0,68.0,31.0,432.0,-96.0,-467.0,63.0,220.0,283.0
-9.0,78.0,-13.0,308.0,-127.0,-271.0,-25.0,249.0,108.0
-3.0,74.0,-49.0,73.0,-130.0,-23.0,-18.0,250.0,-54.0
6.0,52.0,-77.0,-234.0,-137.0,170.0,45.0,149.0,-159.0
-6.0,24.0,-83.0,-577.0,-197.0,257.0,5.0,59.0,-186.0
-11.0,-9.0,-94.0,-876.0,-329.0,303.0,-8.0,-57.0,-231.0
-10.0,-41.0,-99.0,-1118.0,-495.0,318.0,-16.0,-166.0,-256.0
-15.0,-64.0,-95.0,-1296.0,-670.0,318.0,-33.0,-253.0,-235.0
-16.0,-83.0,-83.0,-1388.0,-838.0,310.0,-40.0,-308.0,-206.0
-16.0,-92.0,-80.0,-1378.0,-958.0,296.0,-63.0,-337.0,-159.0
-16.0,-100.0,-65.0,-1267.0,-1005.0,287.0,-89.0,-344.0,-121.0
-24.0,-102.0,-50.0,-1078.0,-993.0,301.0,-101.0,-354.0,-63.0
-29.0,-108.0,-35.0,-818.0,-939.0,328.0,-116.0,-371.0,-1.0
-23.0,-116.0,-35.0,-500.0,-859.0,345.0,-112.0,-386.0,12.0
-20.0,-116.0,-32.0,-136.0,-750.0,343.0,-83.0,-392.0,18.0
-11.0,-121.0,-20.0,271.0,-624.0,327.0,-59.0,-393.0,52.0
-9.0,-116.0,-25.0,679.0,-505.0,311.0,-33.0,-392.0,43.0
-6.0,-113.0,-44.0,1055.0,-394.0,301.0,-26.0,-388.0,-13.0
-1.0,-111.0,-63.0,1361.0,-287.0,303.0,-9.0,-394.0,-107.0
12.0,-113.0,-91.0,1587.0,-189.0,304.0,29.0,-401.0,-209.0
22.0,-111.0,-116.0,1752.0,-100.0,306.0,69.0,-389.0,-316.0
29.0,-108.0,-140.0,1859.0,-19.0,303.0,106.0,-406.0,-418.0
41.0,-110.0,-168.0,1898.0,53.0,299.0,149.0,-428.0,-517.0
48.0,-117.0,-184.0,1855.0,127.0,301.0,177.0,-453.0,-603.0
55.0,-119.0,-199.0,1733.0,210.0,309.0,200.0,-479.0,-657.0
62.0,-127.0,-204.0,1535.0,307.0,301.0,228.0,-508.0,-689.0
61.0,-134.0,-204.0,1254.0,406.0,259.0,225.0,-558.0,-692.0
50.0,-143.0,-203.0,881.0,486.0,210.0,203.0,-620.0,-687.0
50.0,-171.0,-192.0,390.0,517.0,172.0,205.0,-723.0,-649.0
54.0,-202.0,-168.0,-197.0,483.0,130.0,218.0,-853.0,-545.0
56.0,-237.0,-135.0,-813.0,405.0,69.0,232.0,-982.0,-415.0
57.0,-279.0,-113.0,-1420.0,315.0,-9.0,235.0,-1140.0,-317.0
48.0,-333.0,-85.0,-1994.0,258.0,-119.0,198.0,-1338.0,-224.0
34.0,-398.0,-45.0,-2494.0,241.0,-264.0,129.0,-1559.0,-71.0
3.0,-457.0,2.0,-2866.0,240.0,-422.0,35.0,-1777.0,136.0
-30.0,-513.0,46.0,-3078.0,228.0,-563.0,-102.0,-1977.0,297.0
-80.0,-559.0,73.0,-3129.0,214.0,-667.0,-277.0,-2190.0,430.0
-123.0,-591.0,92.0,-3051.0,218.0,-696.0,-481.0,-2301.0,515.0
-126.0,-625.0,97.0,-2863.0,231.0,-629.0,-485.0,-2416.0,530.0
-111.0,-659.0,93.0,-2558.0,244.0,-515.0,-415.0,-2519.0,483.0
-83.0,-688.0,66.0,-2132.0,257.0,-414.0,-318.0,-2605.0,354.0
-75.0,-708.0,18.0,-1589.0,262.0,-324.0,-278.0,-2677.0,173.0
-69.0,-712.0,-31.0,-962.0,262.0,-226.0,-261.0,-2694.0,-28.0
-75.0,-705.0,-80.0,-290.0,257.0,-120.0,-281.0,-2646.0,-222.0
-79.0,-679.0,-122.0,382.0,228.0,2.0,-297.0,-2542.0,-384.0
-83.0,-637.0,-154.0,1023.0,151.0,135.0,-309.0,-2398.0,-511.0
-82.0,-587.0,-177.0,1622.0,38.0,262.0,-316.0,-2196.0,-596.0
-82.0,-519.0,-192.0,2157.0,-93.0,370.0,-311.0,-1939.0,-654.0
-79.0,-442.0,-203.0,2600.0,-211.0,450.0,-298.0,-1662.0,-692.0
-69.0,-363.0,-211.0,2928.0,-291.0,500.0,-274.0,-1351.0,-713.0
-61.0,-275.0,-211.0,3132.0,-321.0,533.0,-242.0,-1029.0,-711.0
-49.0,-191.0,-208.0,3211.0,-312.0,556.0,-202.0,-724.0,-697.0
-41.0,-107.0,-199.0,3158.0,-259.0,570.0,-173.0,-435.0,-661.0
-25.0,-37.0,-197.0,2949.0,-146.0,573.0,-114.0,-195.0,-641.0
1.0,17.0,-176.0,2545.0,1.0,542.0,-16.0,-3.0,-554.0
4.0,62.0,-136.0,1967.0,123.0,458.0,11.0,141.0,-412.0
19.0,78.0,-93.0,1282.0,185.0,360.0,76.0,216.0,-239.0
27.0,84.0,-57.0,566.0,193.0,261.0,115.0,231.0,-83.0
35.0,70.0,-28.0,-136.0,176.0,173.0,158.0,183.0,39.0
45.0,62.0,12.0,-766.0,143.0,98.0,194.0,170.0,188.0
69.0,41.0,50.0,-1212.0,112.0,-24.0,266.0,142.0,328.0
89.0,26.0,77.0,-1443.0,104.0,-190.0,337.0,112.0,437.0
99.0,12.0,91.0,-1465.0,133.0,-334.0,365.0,80.0,503.0
106.0,-8.0,100.0,-1312.0,223.0,-438.0,383.0,20.0,534.0
110.0,-24.0,96.0,-1012.0,391.0,-511.0,390.0,-23.0,530.0
110.0,-31.0,94.0,-600.0,587.0,-578.0,400.0,-48.0,516.0
100.0,-34.0,76.0,-111.0,746.0,-641.0,383.0,-52.0,452.0
85.0,-33.0,32.0,398.0,811.0,-693.0,339.0,-50.0,231.0
61.0,-30.0,-13.0,860.0,768.0,-730.0,263.0,-53.0,56.0
45.0,-23.0,-64.0,1218.0,660.0,-731.0,183.0,-66.0,-159.0
30.0,-23.0,-119.0,1433.0,526.0,-721.0,113.0,-72.0,-372.0
8.0,-26.0,-161.0,1534.0,376.0,-702.0,51.0,-86.0,-534.0
0.0,-30.0,-196.0,1562.0,233.0,-660.0,17.0,-115.0,-643.0
2.0,-44.0,-202.0,1547.0,128.0,-585.0,15.0,-160.0,-681.0
11.0,-61.0,-201.0,1497.0,74.0,-484.0,32.0,-220.0,-678.0
19.0,-78.0,-187.0,1415.0,52.0,-367.0,79.0,-309.0,-626.0
41.0,-101.0,-170.0,1282.0,40.0,-254.0,156.0,-392.0,-548.0
52.0,-118.0,-145.0,1075.0,22.0,-178.0,205.0,-483.0,-456.0
56.0,-130.0,-123.0,768.0,0.0,-138.0,225.0,-558.0,-380.0
53.0,-151.0,-109.0,361.0,-37.0,-107.0,221.0,-637.0,-313.0
35.0,-182.0,-93.0,-137.0,-88.0,-68.0,164.0,-769.0,-248.0
11.0,-229.0,-55.0,-713.0,-165.0,-8.0,78.0,-937.0,-122.0
-21.0,-286.0,-9.0,-1295.0,-284.0,71.0,-45.0,-1137.0,60.0
-57.0,-349.0,39.0,-1814.0,-413.0,169.0,-185.0,-1381.0,240.0
-96.0,-424.0,65.0,-2263.0,-521.0,286.0,-331.0,-1655.0,381.0
-117.0,-496.0,70.0,-2686.0,-586.0,410.0,-449.0,-1950.0,417.0
-116.0,-572.0,53.0,-3148.0,-606.0,541.0,-467.0,-2256.0,365.0
-50.0,-658.0,41.0,-3650.0,-593.0,690.0,-229.0,-2560.0,310.0
34.0,-745.0,14.0,-4090.0,-585.0,804.0,65.0,-2868.0,211.0
136.0,-811.0,-20.0,-4355.0,-622.0,843.0,464.0,-3098.0,70.0
197.0,-840.0,-56.0,-4347.0,-717.0,737.0,741.0,-3178.0,-73.0
181.0,-841.0,-77.0,-3954.0,-812.0,540.0,730.0,-3133.0,-186.0
140.0,-844.0,-96.0,-3151.0,-887.0,354.0,560.0,-3107.0,-259.0
98.0,-835.0,-108.0,-2048.0,-948.0,211.0,396.0,-3088.0,-323.0
78.0,-818.0,-125.0,-798.0,-958.0,105.0,300.0,-3021.0,-377.0
74.0,-777.0,-135.0,482.0,-877.0,27.0,266.0,-2906.0,-433.0
82.0,-719.0,-145.0,1690.0,-706.0,-34.0,277.0,-2719.0,-460.0
89.0,-639.0,-140.0,2745.0,-489.0,-80.0,312.0,-2455.0,-441.0
93.0,-553.0,-127.0,3608.0,-288.0,-124.0,331.0,-2139.0,-396.0
86.0,-450.0,-120.0,4263.0,-147.0,-172.0,333.0,-1784.0,-354.0
75.0,-332.0,-115.0,4705.0,-105.0,-215.0,314.0,-1393.0,-321.0
60.0,-210.0,-121.0,4928.0,-161.0,-226.0,289.0,-838.0,-324.0
49.0,-79.0,-120.0,4929.0,-291.0,-187.0,213.0,-337.0,-324.0
29.0,63.0,-139.0,4748.0,-432.0,-84.0,108.0,181.0,-400.0
30.0,150.0,-211.0,4355.0,-514.0,27.0,118.0,446.0,-677.0
21.0,196.0,-253.0,3528.0,-576.0,41.0,100.0,573.0,-873.0
11.0,191.0,-255.0,2320.0,-653.0,-22.0,67.0,563.0,-885.0
-3.0,167.0,-244.0,989.0,-777.0,-109.0,7.0,497.0,-852.0
-13.0,136.0,-206.0,-293.0,-932.0,-184.0,-24.0,414.0,-715.0
-15.0,100.0,-152.0,-1395.0,-1096.0,-260.0,-46.0,309.0,-491.0
-16.0,67.0,-93.0,-2230.0,-1236.0,-324.0,-41.0,211.0,-249.0
-16.0,36.0,-27.0,-2767.0,-1346.0,-357.0,-57.0,136.0,17.0
-17.0,17.0,33.0,-3024.0,-1396.0,-332.0,-74.0,87.0,260.0
-24.0,0.0,75.0,-3024.0,-1374.0,-274.0,-108.0,47.0,428.0
-28.0,-11.0,120.0,-2777.0,-1289.0,-216.0,-126.0,23.0,605.0
-39.0,-19.0,153.0,-2321.0,-1184.0,-159.0,-161.0,18.0,743.0
-61.0,-22.0,166.0,-1694.0,-1093.0,-97.0,-229.0,30.0,808.0
-83.0,-21.0,148.0,-944.0,-1011.0,-46.0,-315.0,20.0,772.0
-77.0,-32.0,112.0,-199.0,-951.0,14.0,-309.0,-30.0,622.0
-61.0,-39.0,55.0,426.0,-926.0,75.0,-248.0,-84.0,403.0
-44.0,-42.0,-3.0,894.0,-910.0,116.0,-182.0,-109.0,172.0
-32.0,-49.0,-60.0,1225.0,-858.0,160.0,-150.0,-136.0,-69.0
-16.0,-58.0,-126.0,1450.0,-764.0,227.0,-107.0,-190.0,-319.0
-6.0,-73.0,-178.0,1590.0,-628.0,287.0,-56.0,-257.0,-532.0
5.0,-92.0,-219.0,1627.0,-445.0,319.0,-24.0,-358.0,-717.0
18.0,-116.0,-247.0,1513.0,-214.0,333.0,22.0,-458.0,-839.0
31.0,-140.0,-257.0,1232.0,46.0,327.0,77.0,-580.0,-905.0
37.0,-175.0,-252.0,773.0,290.0,286.0,113.0,-727.0,-899.0
36.0,-214.0,-234.0,137.0,469.0,207.0,128.0,-898.0,-831.0
49.0,-257.0,-201.0,-630.0,549.0,120.0,185.0,-1064.0,-712.0
70.0,-307.0,-161.0,-1459.0,505.0,42.0,276.0,-1242.0,-555.0
110.0,-366.0,-117.0,-2259.0,377.0,-27.0,410.0,-1456.0,-390.0
170.0,-430.0,-72.0,-2980.0,223.0,-80.0,606.0,-1695.0,-135.0
233.0,-500.0,-29.0,-3575.0,111.0,-150.0,847.0,-1929.0,25.0
268.0,-571.0,-1.0,-4012.0,83.0,-272.0,1005.0,-2255.0,126.0
253.0,-633.0,8.0,-4278.0,155.0,-450.0,945.0,-2475.0,168.0
195.0,-694.0,9.0,-4358.0,311.0,-639.0,703.0,-2671.0,153.0
115.0,-736.0,-3.0,-4218.0,516.0,-789.0,408.0,-2808.0,113.0
43.0,-765.0,-16.0,-3830.0,723.0,-888.0,143.0,-2886.0,58.0
-11.0,-772.0,-32.0,-3195.0,857.0,-955.0,-54.0,-2870.0,-13.0
-53.0,-760.0,-55.0,-2333.0,900.0,-966.0,-191.0,-2806.0,-100.0
-73.0,-740.0,-79.0,-1302.0,870.0,-908.0,-278.0,-2723.0,-197.0
-82.0,-711.0,-110.0,-178.0,802.0,-785.0,-309.0,-2619.0,-323.0
-82.0,-670.0,-137.0,946.0,706.0,-618.0,-304.0,-2479.0,-440.0
-86.0,-620.0,-169.0,1973.0,575.0,-434.0,-310.0,-2303.0,-543.0
-92.0,-556.0,-180.0,2823.0,414.0,-258.0,-331.0,-2096.0,-597.0
-96.0,-486.0,-183.0,3469.0,245.0,-99.0,-366.0,-1841.0,-619.0
-99.0,-406.0,-183.0,3911.0,95.0,36.0,-385.0,-1563.0,-605.0
-112.0,-318.0,-182.0,4156.0,-33.0,148.0,-422.0,-1250.0,-571.0
-113.0,-222.0,-162.0,4205.0,-136.0,251.0,-428.0,-911.0,-508.0
-111.0,-124.0,-142.0,4072.0,-206.0,344.0,-440.0,-543.0,-429.0
-131.0,-13.0,-111.0,3799.0,-222.0,409.0,-512.0,-117.0,-288.0
-111.0,74.0,-108.0,3419.0,-182.0,432.0,-454.0,181.0,-281.0
-101.0,150.0,-111.0,2866.0,-90.0,387.0,-410.0,461.0,-290.0
-85.0,199.0,-91.0,2170.0,25.0,323.0,-363.0,677.0,-210.0
-39.0,221.0,-92.0,1399.0,99.0,208.0,-164.0,766.0,-220.0
-16.0,205.0,-91.0,589.0,139.0,5.0,-70.0,715.0,-209.0
8.0,165.0,-67.0,-205.0,183.0,-172.0,6.0,589.0,-141.0
33.0,107.0,-51.0,-885.0,298.0,-322.0,92.0,383.0,-49.0
43.0,52.0,-31.0,-1394.0,466.0,-443.0,144.0,185.0,22.0
51.0,2.0,1.0,-1714.0,618.0,-500.0,185.0,14.0,123.0
63.0,-42.0,22.0,-1840.0,753.0,-516.0,230.0,-108.0,209.0
63.0,-63.0,39.0,-1775.0,855.0,-524.0,256.0,-194.0,270.0
67.0,-77.0,49.0,-1558.0,893.0,-524.0,266.0,-232.0,322.0
62.0,-74.0,49.0,-1222.0,865.0,-520.0,271.0,-236.0,328.0
49.0,-71.0,33.0,-805.0,754.0,-521.0,238.0,-217.0,265.0
37.0,-65.0,27.0,-364.0,575.0,-508.0,170.0,-189.0,209.0
27.0,-59.0,-7.0,69.0,393.0,-466.0,130.0,-180.0,97.0
36.0,-69.0,-38.0,490.0,252.0,-401.0,147.0,-205.0,-3.0
52.0,-84.0,-63.0,893.0,187.0,-316.0,201.0,-265.0,-116.0
72.0,-106.0,-95.0,1234.0,202.0,-235.0,285.0,-370.0,-240.0
92.0,-121.0,-116.0,1461.0,256.0,-189.0,351.0,-467.0,-338.0
109.0,-137.0,-125.0,1555.0,292.0,-171.0,414.0,-528.0,-383.0
109.0,-154.0,-142.0,1536.0,271.0,-149.0,423.0,-611.0,-443.0
105.0,-168.0,-153.0,1388.0,202.0,-98.0,412.0,-696.0,-474.0
100.0,-189.0,-156.0,1093.0,105.0,-20.0,386.0,-794.0,-492.0
82.0,-218.0,-154.0,652.0,7.0,57.0,334.0,-930.0,-485.0
63.0,-250.0,-144.0,82.0,-87.0,128.0,258.0,-1067.0,-441.0
38.0,-288.0,-126.0,-585.0,-191.0,197.0,162.0,-1208.0,-373.0
16.0,-327.0,-120.0,-1291.0,-309.0,264.0,71.0,-1368.0,-346.0
-21.0,-368.0,-127.0,-2024.0,-428.0,327.0,-65.0,-1540.0,-377.0
-41.0,-431.0,-137.0,-2784.0,-510.0,406.0,-146.0,-1776.0,-415.0
-37.0,-508.0,-133.0,-3541.0,-559.0,502.0,-150.0,-2061.0,-400.0
-16.0,-590.0,-123.0,-4192.0,-570.0,598.0,-80.0,-2348.0,-377.0
22.0,-677.0,-123.0,-4675.0,-555.0,690.0,74.0,-2648.0,-345.0
68.0,-752.0,-101.0,-4941.0,-532.0,737.0,254.0,-2897.0,-277.0
89.0,-813.0,-74.0,-4899.0,-511.0,705.0,341.0,-3066.0,-181.0
87.0,-863.0,-49.0,-4462.0,-502.0,635.0,377.0,-3193.0,-89.0
105.0,-892.0,-33.0,-3618.0,-500.0,568.0,398.0,-3292.0,-37.0
109.0,-906.0,-47.0,-2457.0,-465.0,488.0,389.0,-3334.0,-62.0
109.0,-891.0,-57.0,-1101.0,-373.0,397.0,383.0,-3280.0,-121.0
105.0,-848.0,-82.0,332.0,-235.0,304.0,378.0,-3121.0,-213.0
104.0,-777.0,-113.0,1723.0,-87.0,225.0,377.0,-2871.0,-322.0
103.0,-688.0,-134.0,2971.0,47.0,168.0,382.0,-2563.0,-428.0
103.0,-588.0,-157.0,3993.0,150.0,108.0,380.0,-2227.0,-486.0
99.0,-485.0,-162.0,4729.0,200.0,31.0,374.0,-1862.0,-506.0
89.0,-372.0,-163.0,5145.0,187.0,-69.0,353.0,-1470.0,-502.0
72.0,-261.0,-159.0,5278.0,135.0,-170.0,307.0,-1082.0,-494.0
58.0,-151.0,-163.0,5129.0,62.0,-256.0,257.0,-690.0,-500.0
42.0,-45.0,-148.0,4734.0,-25.0,-315.0,181.0,-165.0,-437.0
17.0,95.0,-126.0,4215.0,-112.0,-302.0,77.0,339.0,-356.0
20.0,185.0,-144.0,3657.0,-127.0,-235.0,58.0,643.0,-439.0
-5.0,244.0,-173.0,2876.0,-109.0,-168.0,-40.0,797.0,-560.0
-5.0,251.0,-150.0,1833.0,-70.0,-67.0,-8.0,813.0,-454.0
2.0,219.0,-110.0,702.0,-46.0,-2.0,21.0,693.0,-275.0
14.0,164.0,-91.0,-359.0,-51.0,7.0,55.0,490.0,-215.0
15.0,100.0,-51.0,-1330.0,-56.0,-7.0,69.0,279.0,-44.0
11.0,41.0,-12.0,-2108.0,-97.0,-2.0,41.0,100.0,94.0
1.0,-16.0,16.0,-2623.0,-165.0,29.0,22.0,-80.0,211.0
-4.0,-70.0,37.0,-2839.0,-246.0,65.0,-6.0,-234.0,284.0
-8.0,-105.0,48.0,-2780.0,-334.0,85.0,-20.0,-356.0,319.0
-9.0,-134.0,47.0,-2492.0,-426.0,74.0,-26.0,-449.0,339.0
-17.0,-146.0,49.0,-2031.0,-522.0,51.0,-61.0,-488.0,328.0
-22.0,-151.0,41.0,-1476.0,-602.0,67.0,-94.0,-504.0,297.0
-21.0,-150.0,31.0,-907.0,-643.0,123.0,-88.0,-512.0,251.0
-17.0,-148.0,13.0,-376.0,-638.0,186.0,-75.0,-503.0,185.0
-16.0,-141.0,-1.0,108.0,-584.0,233.0,-84.0,-484.0,143.0
-18.0,-134.0,-13.0,529.0,-504.0,264.0,-101.0,-462.0,81.0
-19.0,-124.0,-33.0,868.0,-412.0,299.0,-91.0,-454.0,26.0
-13.0,-121.0,-46.0,1124.0,-309.0,340.0,-53.0,-439.0,-30.0
-2.0,-113.0,-57.0,1317.0,-207.0,371.0,-22.0,-412.0,-85.0
1.0,-105.0,-71.0,1465.0,-111.0,382.0,-6.0,-388.0,-142.0
0.0,-102.0,-91.0,1572.0,-26.0,381.0,-10.0,-372.0,-230.0
-7.0,-91.0,-117.0,1612.0,35.0,380.0,-11.0,-357.0,-312.0
3.0,-94.0,-135.0,1566.0,64.0,380.0,7.0,-363.0,-399.0
7.0,-91.0,-153.0,1415.0,84.0,372.0,29.0,-384.0,-462.0
18.0,-102.0,-158.0,1190.0,117.0,344.0,58.0,-423.0,-491.0
35.0,-120.0,-163.0,880.0,173.0,302.0,120.0,-505.0,-514.0
48.0,-141.0,-157.0,475.0,245.0,238.0,172.0,-597.0,-498.0
54.0,-166.0,-142.0,-12.0,306.0,164.0,200.0,-690.0,-455.0
72.0,-204.0,-122.0,-559.0,347.0,123.0,250.0,-814.0,-386.0
100.0,-249.0,-109.0,-1139.0,386.0,122.0,334.0,-985.0,-297.0
112.0,-309.0,-106.0,-1732.0,478.0,112.0,407.0,-1271.0,-278.0
108.0,-375.0,-106.0,-2334.0,636.0,31.0,396.0,-1504.0,-264.0
59.0,-451.0,-77.0,-2918.0,764.0,-138.0,273.0,-1774.0,-184.0
24.0,-538.0,-33.0,-3408.0,754.0,-338.0,119.0,-2097.0,-16.0
0.0,-620.0,1.0,-3733.0,614.0,-520.0,35.0,-2401.0,120.0
-6.0,-673.0,11.0,-3912.0,444.0,-669.0,-3.0,-2610.0,176.0
-12.0,-693.0,20.0,-3990.0,329.0,-754.0,-37.0,-2675.0,213.0
-24.0,-696.0,47.0,-3890.0,282.0,-773.0,-87.0,-2638.0,288.0
