acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-159.0,-27.0,-68.0,49.0,-130.0,127.0,-598.0,21.0
31.0,-158.0,-34.0,-24.0,78.0,-128.0,121.0,-602.0,13.0
30.0,-164.0,-36.0,39.0,108.0,-124.0,123.0,-624.0,5.0
30.0,-169.0,-37.0,120.0,134.0,-121.0,114.0,-638.0,-9.0
27.0,-176.0,-44.0,210.0,152.0,-116.0,110.0,-656.0,-24.0
26.0,-178.0,-48.0,303.0,167.0,-113.0,112.0,-673.0,-55.0
27.0,-183.0,-57.0,384.0,184.0,-111.0,92.0,-688.0,-78.0
18.0,-188.0,-57.0,455.0,201.0,-105.0,75.0,-713.0,-89.0
16.0,-193.0,-56.0,515.0,215.0,-99.0,61.0,-735.0,-83.0
8.0,-201.0,-62.0,568.0,218.0,-90.0,48.0,-761.0,-92.0
8.0,-204.0,-62.0,610.0,216.0,-78.0,34.0,-786.0,-96.0
7.0,-212.0,-61.0,648.0,211.0,-64.0,23.0,-806.0,-115.0
3.0,-218.0,-66.0,680.0,206.0,-47.0,23.0,-832.0,-126.0
4.0,-226.0,-66.0,712.0,201.0,-29.0,22.0,-865.0,-134.0
7.0,-233.0,-68.0,749.0,195.0,-8.0,22.0,-897.0,-142.0
7.0,-243.0,-70.0,791.0,193.0,11.0,29.0,-924.0,-134.0
7.0,-249.0,-66.0,840.0,189.0,27.0,23.0,-951.0,-134.0
11.0,-258.0,-63.0,893.0,184.0,40.0,31.0,-981.0,-132.0
8.0,-266.0,-66.0,944.0,174.0,48.0,31.0,-1019.0,-129.0
7.0,-274.0,-59.0,996.0,162.0,49.0,30.0,-1067.0,-113.0
7.0,-287.0,-56.0,1044.0,148.0,42.0,30.0,-1106.0,-89.0
12.0,-301.0,-52.0,1092.0,136.0,34.0,46.0,-1159.0,-69.0
9.0,-309.0,-47.0,1135.0,126.0,19.0,41.0,-1192.0,-53.0
12.0,-321.0,-44.0,1172.0,127.0,5.0,47.0,-1248.0,-51.0
15.0,-333.0,-47.0,1199.0,135.0,-11.0,60.0,-1298.0,-58.0
21.0,-342.0,-53.0,1209.0,150.0,-34.0,75.0,-1339.0,-75.0
21.0,-353.0,-55.0,1199.0,172.0,-59.0,79.0,-1361.0,-93.0
25.0,-356.0,-59.0,1169.0,200.0,-77.0,84.0,-1389.0,-109.0
25.0,-357.0,-65.0,1125.0,230.0,-94.0,92.0,-1397.0,-141.0
23.0,-357.0,-76.0,1074.0,261.0,-107.0,97.0,-1383.0,-169.0
25.0,-348.0,-72.0,1006.0,287.0,-121.0,102.0,-1355.0,-188.0
28.0,-332.0,-80.0,932.0,302.0,-129.0,111.0,-1294.0,-189.0
30.0,-314.0,-79.0,857.0,300.0,-133.0,126.0,-1218.0,-182.0
35.0,-300.0,-74.0,781.0,293.0,-134.0,130.0,-1161.0,-174.0
37.0,-289.0,-70.0,704.0,282.0,-127.0,138.0,-1118.0,-162.0
37.0,-279.0,-69.0,623.0,274.0,-114.0,139.0,-1088.0,-152.0
34.0,-268.0,-64.0,539.0,269.0,-98.0,138.0,-1056.0,-139.0
33.0,-264.0,-56.0,459.0,267.0,-80.0,141.0,-1032.0,-110.0
36.0,-261.0,-52.0,392.0,261.0,-56.0,143.0,-1013.0,-82.0
34.0,-256.0,-49.0,346.0,250.0,-29.0,138.0,-1000.0,-51.0
30.0,-251.0,-43.0,321.0,238.0,-3.0,130.0,-985.0,-30.0
32.0,-249.0,-41.0,310.0,228.0,25.0,126.0,-972.0,-9.0
31.0,-245.0,-33.0,311.0,216.0,53.0,128.0,-950.0,10.0
30.0,-243.0,-28.0,319.0,201.0,76.0,121.0,-934.0,20.0
31.0,-233.0,-32.0,333.0,179.0,97.0,117.0,-922.0,27.0
28.0,-230.0,-27.0,345.0,155.0,115.0,117.0,-899.0,28.0
32.0,-231.0,-28.0,357.0,129.0,132.0,119.0,-890.0,30.0
30.0,-225.0,-26.0,360.0,115.0,142.0,119.0,-870.0,24.0
29.0,-225.0,-23.0,364.0,108.0,149.0,121.0,-855.0,37.0
26.0,-224.0,-25.0,373.0,108.0,150.0,118.0,-858.0,46.0
30.0,-227.0,-18.0,397.0,113.0,145.0,113.0,-868.0,57.0
32.0,-229.0,-18.0,431.0,116.0,135.0,111.0,-889.0,68.0
31.0,-227.0,-16.0,471.0,116.0,120.0,114.0,-890.0,82.0
30.0,-229.0,-11.0,514.0,117.0,101.0,112.0,-894.0,89.0
28.0,-232.0,-10.0,556.0,115.0,77.0,109.0,-900.0,102.0
26.0,-229.0,-3.0,595.0,115.0,52.0,109.0,-893.0,113.0
27.0,-226.0,-2.0,620.0,111.0,26.0,111.0,-891.0,123.0
24.0,-224.0,2.0,631.0,102.0,-2.0,105.0,-880.0,138.0
25.0,-222.0,9.0,626.0,90.0,-27.0,104.0,-871.0,152.0
28.0,-224.0,8.0,606.0,77.0,-47.0,110.0,-868.0,166.0
26.0,-223.0,15.0,581.0,64.0,-63.0,104.0,-862.0,178.0
24.0,-224.0,12.0,553.0,48.0,-74.0,108.0,-876.0,184.0
31.0,-230.0,13.0,531.0,33.0,-82.0,112.0,-891.0,180.0
28.0,-232.0,11.0,511.0,17.0,-86.0,113.0,-902.0,171.0
32.0,-234.0,7.0,497.0,9.0,-90.0,121.0,-914.0,162.0
30.0,-239.0,8.0,486.0,3.0,-93.0,121.0,-930.0,152.0
28.0,-248.0,3.0,480.0,0.0,-95.0,124.0,-948.0,139.0
31.0,-247.0,0.0,480.0,-2.0,-96.0,122.0,-968.0,131.0
32.0,-254.0,-1.0,479.0,-5.0,-94.0,119.0,-986.0,116.0
29.0,-257.0,-6.0,477.0,-6.0,-93.0,117.0,-1000.0,112.0
29.0,-264.0,-2.0,469.0,-8.0,-90.0,108.0,-1023.0,114.0
28.0,-265.0,-7.0,460.0,-8.0,-85.0,113.0,-1039.0,116.0
25.0,-263.0,0.0,448.0,-9.0,-79.0,105.0,-1042.0,121.0
27.0,-269.0,5.0,435.0,-9.0,-68.0,114.0,-1044.0,128.0
28.0,-268.0,6.0,427.0,-6.0,-56.0,107.0,-1046.0,143.0
26.0,-270.0,10.0,421.0,-7.0,-44.0,108.0,-1054.0,161.0
29.0,-269.0,12.0,422.0,-13.0,-34.0,107.0,-1048.0,175.0
24.0,-272.0,18.0,434.0,-21.0,-24.0,102.0,-1049.0,193.0
25.0,-270.0,18.0,454.0,-29.0,-18.0,106.0,-1049.0,198.0
28.0,-265.0,22.0,481.0,-32.0,-11.0,98.0,-1044.0,204.0
28.0,-266.0,19.0,511.0,-23.0,-4.0,114.0,-1035.0,206.0
27.0,-262.0,14.0,545.0,-6.0,3.0,103.0,-1020.0,200.0
28.0,-258.0,15.0,574.0,15.0,11.0,108.0,-1003.0,196.0
26.0,-254.0,15.0,600.0,34.0,17.0,109.0,-985.0,188.0
29.0,-249.0,11.0,615.0,52.0,23.0,113.0,-973.0,184.0
27.0,-245.0,8.0,616.0,67.0,25.0,115.0,-947.0,172.0
29.0,-239.0,11.0,602.0,85.0,23.0,108.0,-933.0,172.0
28.0,-237.0,10.0,578.0,99.0,23.0,106.0,-923.0,169.0
25.0,-229.0,11.0,538.0,106.0,23.0,104.0,-905.0,171.0
25.0,-224.0,9.0,488.0,109.0,21.0,103.0,-899.0,169.0
26.0,-225.0,12.0,430.0,104.0,16.0,99.0,-889.0,178.0
25.0,-222.0,15.0,365.0,93.0,13.0,95.0,-869.0,193.0
24.0,-227.0,17.0,297.0,81.0,10.0,93.0,-879.0,198.0
22.0,-225.0,23.0,232.0,71.0,7.0,98.0,-871.0,207.0
26.0,-224.0,22.0,176.0,63.0,7.0,96.0,-885.0,215.0
22.0,-227.0,25.0,132.0,55.0,4.0,95.0,-891.0,215.0
23.0,-232.0,22.0,102.0,43.0,2.0,94.0,-902.0,216.0
19.0,-232.0,18.0,84.0,32.0,-3.0,91.0,-912.0,205.0
23.0,-240.0,16.0,70.0,23.0,-8.0,95.0,-927.0,198.0
24.0,-242.0,12.0,62.0,18.0,-14.0,93.0,-938.0,180.0
23.0,-245.0,11.0,53.0,16.0,-21.0,97.0,-947.0,180.0
25.0,-248.0,9.0,42.0,18.0,-29.0,96.0,-954.0,167.0
24.0,-248.0,8.0,35.0,21.0,-34.0,92.0,-961.0,167.0
25.0,-248.0,7.0,31.0,23.0,-37.0,96.0,-965.0,161.0
22.0,-248.0,8.0,27.0,27.0,-40.0,93.0,-970.0,166.0
22.0,-248.0,8.0,27.0,30.0,-43.0,88.0,-968.0,168.0
28.0,-250.0,10.0,28.0,30.0,-43.0,93.0,-968.0,174.0
21.0,-246.0,12.0,31.0,27.0,-42.0,96.0,-963.0,182.0
24.0,-245.0,15.0,38.0,23.0,-40.0,91.0,-960.0,185.0
21.0,-246.0,19.0,48.0,20.0,-36.0,95.0,-950.0,196.0
22.0,-247.0,17.0,61.0,18.0,-33.0,88.0,-954.0,205.0
21.0,-248.0,22.0,74.0,16.0,-28.0,84.0,-953.0,215.0
24.0,-248.0,21.0,89.0,17.0,-24.0,86.0,-955.0,221.0
24.0,-248.0,22.0,105.0,20.0,-18.0,89.0,-960.0,223.0
22.0,-248.0,20.0,121.0,25.0,-13.0,98.0,-963.0,218.0
25.0,-249.0,21.0,133.0,33.0,-10.0,97.0,-975.0,216.0
27.0,-248.0,23.0,145.0,40.0,-6.0,105.0,-968.0,210.0
25.0,-249.0,20.0,154.0,48.0,-4.0,106.0,-975.0,206.0
27.0,-249.0,19.0,161.0,55.0,-1.0,112.0,-974.0,207.0
31.0,-249.0,23.0,168.0,62.0,0.0,121.0,-975.0,210.0
32.0,-251.0,22.0,177.0,66.0,-2.0,127.0,-974.0,217.0
34.0,-248.0,24.0,185.0,69.0,-5.0,127.0,-968.0,222.0
34.0,-248.0,25.0,190.0,68.0,-8.0,127.0,-968.0,224.0
34.0,-250.0,23.0,191.0,67.0,-10.0,141.0,-964.0,227.0
34.0,-247.0,25.0,190.0,65.0,-13.0,129.0,-958.0,234.0
35.0,-247.0,29.0,186.0,66.0,-15.0,130.0,-958.0,230.0
33.0,-246.0,26.0,185.0,67.0,-19.0,128.0,-949.0,235.0
33.0,-243.0,27.0,181.0,70.0,-20.0,126.0,-946.0,231.0
32.0,-243.0,25.0,175.0,75.0,-18.0,124.0,-946.0,234.0
33.0,-244.0,24.0,165.0,79.0,-20.0,122.0,-939.0,226.0
30.0,-239.0,23.0,151.0,82.0,-19.0,119.0,-937.0,220.0
28.0,-239.0,23.0,129.0,83.0,-18.0,117.0,-931.0,219.0
25.0,-239.0,25.0,109.0,81.0,-18.0,112.0,-931.0,217.0
27.0,-237.0,18.0,87.0,79.0,-18.0,110.0,-930.0,220.0
25.0,-239.0,21.0,66.0,76.0,-19.0,106.0,-927.0,215.0
28.0,-239.0,20.0,44.0,78.0,-18.0,109.0,-933.0,221.0
28.0,-236.0,23.0,21.0,79.0,-19.0,106.0,-924.0,222.0
26.0,-240.0,27.0,6.0,78.0,-19.0,99.0,-926.0,228.0
25.0,-240.0,28.0,-5.0,75.0,-17.0,102.0,-930.0,232.0
23.0,-240.0,27.0,-11.0,73.0,-17.0,100.0,-936.0,234.0
22.0,-244.0,27.0,-15.0,71.0,-15.0,108.0,-943.0,239.0
28.0,-245.0,29.0,-12.0,71.0,-12.0,98.0,-943.0,240.0
27.0,-248.0,28.0,-5.0,69.0,-7.0,100.0,-942.0,239.0
26.0,-244.0,26.0,10.0,63.0,-3.0,100.0,-951.0,237.0
25.0,-247.0,23.0,22.0,59.0,0.0,98.0,-957.0,224.0
26.0,-249.0,22.0,31.0,55.0,2.0,100.0,-960.0,222.0
25.0,-248.0,22.0,38.0,52.0,5.0,98.0,-964.0,217.0
29.0,-248.0,23.0,42.0,47.0,5.0,101.0,-961.0,213.0
27.0,-249.0,20.0,41.0,44.0,7.0,109.0,-967.0,215.0
26.0,-248.0,23.0,32.0,41.0,8.0,105.0,-962.0,212.0
27.0,-249.0,24.0,21.0,35.0,8.0,104.0,-955.0,211.0
28.0,-247.0,23.0,9.0,32.0,9.0,109.0,-960.0,208.0
29.0,-246.0,23.0,-3.0,30.0,8.0,106.0,-955.0,207.0
28.0,-247.0,22.0,-15.0,27.0,6.0,112.0,-953.0,213.0
29.0,-245.0,19.0,-28.0,24.0,5.0,119.0,-951.0,217.0
31.0,-247.0,24.0,-34.0,24.0,5.0,120.0,-954.0,216.0
31.0,-246.0,25.0,-38.0,22.0,4.0,115.0,-952.0,214.0
32.0,-247.0,26.0,-38.0,21.0,3.0,118.0,-954.0,217.0
31.0,-244.0,25.0,-34.0,21.0,0.0,115.0,-957.0,216.0
30.0,-248.0,21.0,-25.0,23.0,-2.0,114.0,-953.0,215.0
28.0,-247.0,26.0,-16.0,24.0,-3.0,112.0,-963.0,216.0
29.0,-248.0,24.0,-4.0,27.0,-2.0,112.0,-960.0,219.0
26.0,-247.0,24.0,6.0,29.0,-4.0,105.0,-958.0,219.0
25.0,-246.0,24.0,17.0,33.0,-3.0,105.0,-963.0,220.0
26.0,-246.0,22.0,21.0,32.0,-5.0,100.0,-950.0,220.0
25.0,-243.0,21.0,25.0,32.0,-4.0,105.0,-950.0,217.0
27.0,-242.0,25.0,27.0,33.0,-5.0,102.0,-946.0,224.0
25.0,-244.0,22.0,22.0,35.0,-5.0,105.0,-944.0,224.0
25.0,-243.0,23.0,15.0,34.0,-5.0,104.0,-939.0,229.0
24.0,-240.0,22.0,5.0,30.0,-5.0,103.0,-939.0,226.0
28.0,-243.0,27.0,-6.0,27.0,-3.0,105.0,-942.0,231.0
25.0,-244.0,26.0,-16.0,24.0,-1.0,103.0,-945.0,237.0
24.0,-246.0,26.0,-21.0,21.0,2.0,100.0,-945.0,238.0
25.0,-245.0,30.0,-22.0,18.0,2.0,103.0,-945.0,238.0
27.0,-246.0,25.0,-20.0,17.0,4.0,95.0,-950.0,238.0
24.0,-248.0,26.0,-18.0,14.0,6.0,99.0,-956.0,238.0
24.0,-246.0,27.0,-16.0,11.0,7.0,96.0,-954.0,239.0
24.0,-246.0,27.0,-14.0,7.0,7.0,98.0,-957.0,235.0
22.0,-245.0,24.0,-13.0,5.0,5.0,92.0,-952.0,237.0
23.0,-248.0,26.0,-13.0,4.0,3.0,95.0,-961.0,237.0
22.0,-246.0,25.0,-14.0,5.0,2.0,99.0,-955.0,239.0
26.0,-247.0,29.0,-20.0,8.0,0.0,99.0,-956.0,242.0
23.0,-247.0,24.0,-27.0,14.0,-3.0,105.0,-950.0,236.0
28.0,-247.0,26.0,-36.0,18.0,-6.0,106.0,-950.0,237.0
31.0,-245.0,24.0,-48.0,22.0,-6.0,110.0,-949.0,239.0
29.0,-247.0,27.0,-60.0,25.0,-7.0,113.0,-947.0,242.0
27.0,-244.0,27.0,-65.0,26.0,-9.0,117.0,-950.0,236.0
29.0,-246.0,26.0,-67.0,25.0,-10.0,114.0,-946.0,236.0
29.0,-248.0,26.0,-67.0,20.0,-11.0,118.0,-949.0,233.0
30.0,-246.0,26.0,-66.0,19.0,-12.0,115.0,-952.0,225.0
28.0,-247.0,21.0,-62.0,18.0,-13.0,114.0,-952.0,220.0
30.0,-247.0,20.0,-57.0,18.0,-14.0,110.0,-953.0,224.0
27.0,-246.0,29.0,-51.0,19.0,-15.0,105.0,-951.0,231.0
26.0,-248.0,22.0,-45.0,19.0,-17.0,105.0,-953.0,228.0
26.0,-248.0,24.0,-43.0,21.0,-15.0,102.0,-949.0,230.0
23.0,-246.0,26.0,-40.0,21.0,-12.0,99.0,-952.0,236.0
26.0,-245.0,27.0,-40.0,19.0,-9.0,99.0,-951.0,237.0
24.0,-245.0,26.0,-42.0,18.0,-5.0,102.0,-949.0,235.0
24.0,-247.0,25.0,-45.0,19.0,1.0,98.0,-962.0,235.0
22.0,-245.0,27.0,-46.0,18.0,6.0,98.0,-956.0,239.0
24.0,-247.0,30.0,-46.0,14.0,10.0,96.0,-957.0,243.0
24.0,-247.0,24.0,-48.0,10.0,12.0,98.0,-953.0,237.0
26.0,-247.0,29.0,-46.0,7.0,15.0,98.0,-955.0,237.0
23.0,-248.0,28.0,-48.0,7.0,18.0,99.0,-950.0,238.0
30.0,-242.0,28.0,-51.0,6.0,22.0,99.0,-952.0,236.0
24.0,-243.0,28.0,-48.0,7.0,25.0,100.0,-952.0,231.0
25.0,-245.0,29.0,-48.0,6.0,26.0,97.0,-946.0,233.0
24.0,-246.0,27.0,-45.0,4.0,26.0,100.0,-954.0,233.0
25.0,-242.0,26.0,-45.0,1.0,25.0,99.0,-950.0,228.0
24.0,-245.0,27.0,-43.0,-1.0,24.0,105.0,-943.0,227.0
27.0,-242.0,27.0,-42.0,-3.0,20.0,102.0,-939.0,231.0
28.0,-243.0,22.0,-44.0,-3.0,17.0,103.0,-941.0,238.0
27.0,-244.0,27.0,-47.0,-3.0,14.0,113.0,-940.0,236.0
25.0,-244.0,29.0,-53.0,-6.0,9.0,107.0,-948.0,238.0
27.0,-245.0,27.0,-59.0,-8.0,5.0,106.0,-951.0,238.0
27.0,-248.0,28.0,-58.0,-11.0,2.0,105.0,-955.0,235.0
28.0,-246.0,28.0,-58.0,-13.0,0.0,107.0,-953.0,232.0
25.0,-246.0,24.0,-56.0,-14.0,-2.0,107.0,-951.0,228.0
30.0,-247.0,25.0,-51.0,-11.0,-2.0,106.0,-952.0,229.0
28.0,-246.0,26.0,-48.0,-6.0,-4.0,112.0,-951.0,228.0
26.0,-245.0,27.0,-45.0,-3.0,-4.0,108.0,-952.0,229.0
25.0,-247.0,26.0,-42.0,0.0,-2.0,104.0,-953.0,233.0
29.0,-247.0,27.0,-41.0,3.0,-1.0,110.0,-951.0,228.0
28.0,-247.0,26.0,-40.0,3.0,2.0,107.0,-950.0,231.0
27.0,-245.0,27.0,-38.0,0.0,4.0,107.0,-950.0,235.0
25.0,-245.0,27.0,-40.0,-2.0,6.0,99.0,-952.0,232.0
28.0,-244.0,23.0,-42.0,-3.0,8.0,101.0,-951.0,232.0
29.0,-244.0,24.0,-45.0,-5.0,10.0,101.0,-950.0,236.0
24.0,-245.0,24.0,-48.0,-7.0,11.0,103.0,-948.0,238.0
25.0,-243.0,28.0,-52.0,-7.0,11.0,97.0,-947.0,236.0
26.0,-245.0,28.0,-54.0,-9.0,12.0,99.0,-951.0,237.0
23.0,-245.0,28.0,-56.0,-11.0,11.0,95.0,-959.0,236.0
24.0,-247.0,27.0,-55.0,-10.0,10.0,98.0,-960.0,234.0
26.0,-244.0,21.0,-50.0,-8.0,10.0,98.0,-956.0,231.0
26.0,-246.0,23.0,-48.0,-5.0,9.0,103.0,-962.0,228.0
23.0,-246.0,28.0,-42.0,0.0,7.0,95.0,-954.0,230.0
29.0,-249.0,23.0,-35.0,5.0,7.0,101.0,-955.0,228.0
25.0,-246.0,27.0,-31.0,10.0,6.0,105.0,-960.0,229.0
28.0,-248.0,25.0,-25.0,15.0,5.0,103.0,-955.0,231.0
29.0,-246.0,26.0,-19.0,17.0,3.0,109.0,-965.0,229.0
28.0,-246.0,23.0,-16.0,19.0,2.0,109.0,-954.0,230.0
29.0,-246.0,27.0,-13.0,17.0,1.0,108.0,-954.0,225.0
28.0,-244.0,24.0,-14.0,16.0,2.0,108.0,-950.0,225.0
29.0,-246.0,22.0,-20.0,17.0,2.0,110.0,-951.0,224.0
30.0,-245.0,22.0,-26.0,17.0,3.0,112.0,-950.0,225.0
29.0,-245.0,24.0,-33.0,16.0,4.0,109.0,-949.0,224.0
31.0,-245.0,28.0,-37.0,14.0,5.0,112.0,-950.0,227.0
28.0,-246.0,24.0,-40.0,10.0,7.0,105.0,-950.0,224.0
18.0,-246.0,25.0,-41.0,7.0,8.0,107.0,-954.0,224.0
23.0,-244.0,23.0,-42.0,4.0,8.0,103.0,-956.0,218.0
27.0,-247.0,24.0,-42.0,3.0,8.0,99.0,-952.0,219.0
26.0,-247.0,21.0,-41.0,0.0,6.0,98.0,-955.0,217.0
25.0,-247.0,22.0,-41.0,-1.0,6.0,98.0,-963.0,216.0
21.0,-244.0,22.0,-43.0,1.0,6.0,95.0,-952.0,214.0
22.0,-248.0,21.0,-47.0,2.0,4.0,91.0,-957.0,210.0
21.0,-245.0,20.0,-54.0,3.0,5.0,95.0,-960.0,213.0
23.0,-245.0,23.0,-63.0,6.0,5.0,94.0,-954.0,206.0
22.0,-247.0,21.0,-74.0,6.0,5.0,88.0,-949.0,211.0
25.0,-247.0,15.0,-83.0,4.0,6.0,99.0,-950.0,211.0
26.0,-248.0,16.0,-94.0,0.0,7.0,89.0,-955.0,210.0
26.0,-246.0,20.0,-111.0,-6.0,10.0,94.0,-955.0,208.0
21.0,-248.0,19.0,-123.0,-12.0,14.0,93.0,-953.0,205.0
22.0,-247.0,19.0,-130.0,-19.0,17.0,98.0,-960.0,207.0
23.0,-247.0,16.0,-137.0,-25.0,20.0,93.0,-964.0,199.0
22.0,-249.0,14.0,-143.0,-32.0,22.0,90.0,-968.0,195.0
24.0,-249.0,14.0,-151.0,-37.0,19.0,93.0,-969.0,191.0
22.0,-247.0,14.0,-159.0,-41.0,17.0,93.0,-961.0,190.0
21.0,-245.0,10.0,-172.0,-41.0,14.0,94.0,-965.0,178.0
22.0,-243.0,18.0,-191.0,-40.0,11.0,93.0,-954.0,173.0
23.0,-237.0,10.0,-222.0,-36.0,8.0,92.0,-939.0,167.0
23.0,-234.0,13.0,-270.0,-24.0,4.0,92.0,-929.0,175.0
24.0,-230.0,15.0,-343.0,-9.0,-1.0,100.0,-915.0,182.0
25.0,-225.0,20.0,-436.0,6.0,-5.0,100.0,-898.0,196.0
27.0,-223.0,14.0,-557.0,17.0,-12.0,95.0,-894.0,206.0
29.0,-223.0,17.0,-700.0,23.0,-19.0,102.0,-877.0,205.0
27.0,-219.0,17.0,-859.0,22.0,-24.0,103.0,-870.0,208.0
27.0,-222.0,20.0,-1023.0,18.0,-22.0,105.0,-876.0,213.0
27.0,-223.0,24.0,-1180.0,17.0,-17.0,107.0,-894.0,217.0
29.0,-230.0,17.0,-1325.0,18.0,-9.0,111.0,-906.0,211.0
29.0,-230.0,21.0,-1453.0,13.0,-4.0,114.0,-917.0,214.0
27.0,-239.0,22.0,-1562.0,1.0,-5.0,107.0,-933.0,221.0
24.0,-244.0,21.0,-1645.0,-31.0,-9.0,99.0,-946.0,227.0
25.0,-246.0,22.0,-1700.0,-77.0,-8.0,103.0,-961.0,229.0
26.0,-252.0,19.0,-1729.0,-126.0,-1.0,108.0,-985.0,217.0
30.0,-259.0,15.0,-1741.0,-156.0,9.0,115.0,-1003.0,195.0
27.0,-261.0,7.0,-1748.0,-166.0,10.0,105.0,-1020.0,161.0
18.0,-267.0,-8.0,-1742.0,-177.0,4.0,81.0,-1035.0,106.0
15.0,-268.0,-21.0,-1721.0,-200.0,0.0,69.0,-1043.0,54.0
20.0,-267.0,-40.0,-1677.0,-217.0,11.0,77.0,-1034.0,-9.0
26.0,-266.0,-56.0,-1628.0,-202.0,36.0,86.0,-1020.0,-68.0
21.0,-256.0,-62.0,-1579.0,-171.0,61.0,87.0,-1001.0,-97.0
23.0,-259.0,-63.0,-1525.0,-149.0,87.0,78.0,-989.0,-110.0
20.0,-257.0,-61.0,-1460.0,-153.0,106.0,82.0,-980.0,-117.0
17.0,-254.0,-59.0,-1379.0,-170.0,117.0,78.0,-979.0,-106.0
21.0,-252.0,-53.0,-1286.0,-186.0,121.0,79.0,-972.0,-89.0
20.0,-250.0,-50.0,-1204.0,-195.0,117.0,83.0,-964.0,-58.0
25.0,-248.0,-39.0,-1141.0,-193.0,116.0,99.0,-952.0,-31.0
26.0,-244.0,-34.0,-1099.0,-184.0,110.0,107.0,-942.0,-3.0
25.0,-236.0,-30.0,-1074.0,-171.0,100.0,101.0,-920.0,16.0
31.0,-237.0,-31.0,-1063.0,-158.0,93.0,108.0,-904.0,23.0
24.0,-224.0,-32.0,-1072.0,-156.0,87.0,108.0,-886.0,18.0
25.0,-220.0,-32.0,-1107.0,-167.0,90.0,107.0,-866.0,14.0
30.0,-216.0,-32.0,-1162.0,-183.0,99.0,114.0,-847.0,6.0
27.0,-211.0,-37.0,-1230.0,-199.0,101.0,119.0,-828.0,-17.0
28.0,-210.0,-45.0,-1312.0,-211.0,101.0,113.0,-833.0,-38.0
25.0,-212.0,-45.0,-1399.0,-221.0,97.0,101.0,-831.0,-49.0
29.0,-217.0,-44.0,-1488.0,-238.0,100.0,114.0,-852.0,-49.0
28.0,-222.0,-46.0,-1581.0,-259.0,104.0,110.0,-860.0,-55.0
29.0,-227.0,-42.0,-1639.0,-278.0,109.0,110.0,-889.0,-40.0
28.0,-235.0,-39.0,-1670.0,-292.0,116.0,100.0,-910.0,-27.0
28.0,-242.0,-34.0,-1680.0,-312.0,130.0,106.0,-929.0,-7.0
31.0,-246.0,-35.0,-1678.0,-334.0,140.0,118.0,-956.0,3.0
32.0,-252.0,-28.0,-1662.0,-354.0,145.0,102.0,-962.0,27.0
26.0,-253.0,-12.0,-1627.0,-370.0,154.0,130.0,-973.0,67.0
31.0,-260.0,4.0,-1558.0,-369.0,157.0,125.0,-996.0,129.0
28.0,-260.0,9.0,-1469.0,-373.0,162.0,113.0,-998.0,157.0
29.0,-260.0,15.0,-1370.0,-390.0,180.0,110.0,-997.0,187.0
30.0,-253.0,20.0,-1260.0,-404.0,190.0,111.0,-980.0,201.0
25.0,-241.0,21.0,-1187.0,-405.0,168.0,102.0,-931.0,212.0
22.0,-239.0,30.0,-1170.0,-402.0,138.0,84.0,-940.0,243.0
19.0,-239.0,32.0,-1208.0,-421.0,119.0,68.0,-943.0,241.0
23.0,-238.0,14.0,-1287.0,-458.0,110.0,102.0,-942.0,195.0
31.0,-238.0,-6.0,-1397.0,-491.0,106.0,95.0,-941.0,118.0
31.0,-247.0,-41.0,-1529.0,-518.0,90.0,138.0,-955.0,12.0
44.0,-271.0,-60.0,-1665.0,-508.0,64.0,167.0,-1047.0,-78.0
70.0,-306.0,-80.0,-1743.0,-473.0,61.0,261.0,-1169.0,-179.0
95.0,-330.0,-99.0,-1765.0,-423.0,48.0,332.0,-1269.0,-252.0
101.0,-350.0,-123.0,-1752.0,-365.0,13.0,349.0,-1333.0,-346.0
101.0,-368.0,-147.0,-1725.0,-305.0,-21.0,349.0,-1415.0,-434.0
99.0,-370.0,-174.0,-1705.0,-228.0,-64.0,380.0,-1431.0,-564.0
97.0,-379.0,-187.0,-1724.0,-125.0,-133.0,364.0,-1473.0,-611.0
77.0,-391.0,-165.0,-1756.0,7.0,-214.0,291.0,-1506.0,-568.0
66.0,-385.0,-148.0,-1765.0,151.0,-266.0,249.0,-1497.0,-475.0
45.0,-370.0,-119.0,-1754.0,320.0,-300.0,171.0,-1435.0,-381.0
18.0,-346.0,-93.0,-1732.0,498.0,-312.0,75.0,-1346.0,-243.0
0.0,-339.0,-76.0,-1676.0,626.0,-277.0,2.0,-1290.0,-170.0
-12.0,-347.0,-69.0,-1571.0,668.0,-198.0,-24.0,-1326.0,-145.0
-18.0,-363.0,-76.0,-1424.0,624.0,-97.0,-60.0,-1380.0,-184.0
-21.0,-374.0,-95.0,-1296.0,523.0,0.0,-79.0,-1436.0,-251.0
-21.0,-380.0,-113.0,-1164.0,403.0,64.0,-64.0,-1471.0,-312.0
-18.0,-387.0,-123.0,-1080.0,294.0,96.0,-65.0,-1496.0,-351.0
-15.0,-386.0,-127.0,-1015.0,196.0,104.0,-41.0,-1484.0,-386.0
-4.0,-386.0,-136.0,-947.0,121.0,91.0,-22.0,-1486.0,-435.0
-3.0,-390.0,-146.0,-871.0,66.0,58.0,2.0,-1500.0,-475.0
2.0,-388.0,-172.0,-774.0,29.0,10.0,12.0,-1501.0,-550.0
