acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-249.0,-63.0,-36.0,2.0,-3.0,106.0,-970.0,-111.0
27.0,-249.0,-63.0,-34.0,2.0,-3.0,106.0,-971.0,-117.0
23.0,-253.0,-66.0,-35.0,0.0,-5.0,104.0,-972.0,-110.0
27.0,-250.0,-62.0,-35.0,-1.0,-4.0,110.0,-969.0,-107.0
28.0,-251.0,-61.0,-37.0,-2.0,-4.0,107.0,-963.0,-115.0
29.0,-248.0,-62.0,-40.0,0.0,-3.0,111.0,-968.0,-113.0
29.0,-250.0,-60.0,-42.0,1.0,-4.0,115.0,-968.0,-113.0
28.0,-249.0,-62.0,-42.0,3.0,-3.0,114.0,-971.0,-113.0
27.0,-251.0,-61.0,-44.0,5.0,-4.0,110.0,-967.0,-109.0
31.0,-251.0,-64.0,-47.0,6.0,-4.0,109.0,-969.0,-110.0
28.0,-251.0,-61.0,-50.0,6.0,-4.0,108.0,-965.0,-111.0
29.0,-249.0,-61.0,-50.0,8.0,-4.0,112.0,-969.0,-108.0
30.0,-250.0,-61.0,-50.0,6.0,-5.0,107.0,-971.0,-106.0
27.0,-251.0,-61.0,-47.0,5.0,-7.0,111.0,-974.0,-107.0
29.0,-253.0,-61.0,-44.0,2.0,-5.0,112.0,-973.0,-106.0
27.0,-250.0,-62.0,-40.0,2.0,-4.0,113.0,-968.0,-107.0
26.0,-249.0,-60.0,-39.0,0.0,-4.0,105.0,-970.0,-110.0
25.0,-249.0,-62.0,-40.0,1.0,-4.0,104.0,-968.0,-112.0
27.0,-248.0,-57.0,-45.0,2.0,-5.0,107.0,-968.0,-115.0
29.0,-252.0,-63.0,-50.0,5.0,-6.0,108.0,-970.0,-119.0
28.0,-250.0,-62.0,-55.0,7.0,-5.0,107.0,-971.0,-115.0
28.0,-254.0,-62.0,-63.0,8.0,-5.0,110.0,-974.0,-115.0
28.0,-254.0,-65.0,-65.0,10.0,-3.0,112.0,-975.0,-116.0
28.0,-251.0,-62.0,-64.0,11.0,-3.0,109.0,-973.0,-121.0
30.0,-252.0,-59.0,-61.0,11.0,-3.0,112.0,-977.0,-118.0
27.0,-251.0,-62.0,-57.0,11.0,-3.0,110.0,-974.0,-110.0
28.0,-251.0,-57.0,-53.0,9.0,-4.0,111.0,-972.0,-110.0
32.0,-252.0,-61.0,-50.0,8.0,-3.0,106.0,-968.0,-110.0
29.0,-250.0,-58.0,-48.0,9.0,-2.0,110.0,-972.0,-107.0
29.0,-252.0,-61.0,-46.0,7.0,-2.0,112.0,-969.0,-112.0
27.0,-249.0,-61.0,-47.0,8.0,-2.0,108.0,-976.0,-112.0
29.0,-250.0,-59.0,-49.0,9.0,-2.0,110.0,-972.0,-109.0
32.0,-250.0,-62.0,-52.0,11.0,-4.0,109.0,-968.0,-109.0
30.0,-251.0,-63.0,-54.0,11.0,-5.0,114.0,-972.0,-108.0
31.0,-251.0,-62.0,-55.0,13.0,-4.0,112.0,-973.0,-109.0
29.0,-251.0,-62.0,-53.0,15.0,-4.0,109.0,-975.0,-110.0
25.0,-252.0,-61.0,-50.0,16.0,-4.0,104.0,-975.0,-105.0
28.0,-254.0,-61.0,-48.0,18.0,-4.0,111.0,-976.0,-104.0
26.0,-251.0,-62.0,-46.0,16.0,-3.0,110.0,-974.0,-105.0
29.0,-252.0,-63.0,-42.0,15.0,-4.0,107.0,-973.0,-106.0
28.0,-253.0,-63.0,-42.0,14.0,-4.0,106.0,-976.0,-114.0
30.0,-251.0,-63.0,-41.0,14.0,-2.0,114.0,-975.0,-110.0
27.0,-251.0,-56.0,-43.0,13.0,-2.0,107.0,-969.0,-111.0
28.0,-250.0,-63.0,-43.0,13.0,-2.0,109.0,-973.0,-113.0
29.0,-250.0,-65.0,-45.0,12.0,-2.0,110.0,-969.0,-118.0
31.0,-254.0,-54.0,-50.0,13.0,-2.0,111.0,-967.0,-116.0
26.0,-249.0,-58.0,-53.0,14.0,-3.0,106.0,-972.0,-117.0
27.0,-251.0,-60.0,-56.0,13.0,-3.0,107.0,-972.0,-110.0
31.0,-253.0,-63.0,-57.0,13.0,-2.0,105.0,-974.0,-111.0
29.0,-253.0,-61.0,-57.0,12.0,-4.0,108.0,-974.0,-117.0
28.0,-250.0,-60.0,-56.0,13.0,-5.0,111.0,-971.0,-110.0
28.0,-252.0,-59.0,-53.0,12.0,-4.0,109.0,-970.0,-105.0
26.0,-250.0,-62.0,-50.0,12.0,-5.0,106.0,-974.0,-109.0
29.0,-250.0,-57.0,-47.0,13.0,-5.0,111.0,-971.0,-111.0
29.0,-251.0,-58.0,-47.0,12.0,-5.0,111.0,-974.0,-105.0
25.0,-249.0,-58.0,-44.0,12.0,-5.0,105.0,-972.0,-112.0
28.0,-251.0,-65.0,-45.0,11.0,-5.0,114.0,-972.0,-114.0
29.0,-252.0,-61.0,-48.0,10.0,-6.0,108.0,-974.0,-111.0
28.0,-250.0,-59.0,-51.0,11.0,-7.0,112.0,-972.0,-114.0
27.0,-250.0,-63.0,-54.0,12.0,-9.0,112.0,-972.0,-114.0
29.0,-251.0,-58.0,-58.0,12.0,-8.0,104.0,-976.0,-116.0
29.0,-250.0,-64.0,-61.0,13.0,-8.0,109.0,-973.0,-115.0
27.0,-250.0,-66.0,-63.0,14.0,-8.0,110.0,-967.0,-121.0
30.0,-251.0,-61.0,-62.0,15.0,-9.0,109.0,-972.0,-111.0
27.0,-250.0,-60.0,-61.0,16.0,-10.0,109.0,-972.0,-112.0
28.0,-252.0,-58.0,-58.0,16.0,-11.0,109.0,-967.0,-108.0
27.0,-250.0,-57.0,-56.0,16.0,-9.0,111.0,-974.0,-108.0
26.0,-249.0,-58.0,-52.0,15.0,-9.0,107.0,-969.0,-107.0
28.0,-253.0,-59.0,-46.0,15.0,-10.0,112.0,-971.0,-109.0
29.0,-251.0,-58.0,-44.0,15.0,-10.0,110.0,-970.0,-100.0
29.0,-248.0,-61.0,-42.0,14.0,-8.0,110.0,-974.0,-111.0
27.0,-250.0,-62.0,-44.0,14.0,-8.0,110.0,-963.0,-110.0
28.0,-248.0,-61.0,-48.0,14.0,-7.0,110.0,-970.0,-101.0
28.0,-248.0,-61.0,-53.0,13.0,-9.0,110.0,-968.0,-109.0
26.0,-249.0,-60.0,-59.0,14.0,-9.0,108.0,-969.0,-110.0
27.0,-249.0,-61.0,-62.0,13.0,-7.0,112.0,-969.0,-108.0
29.0,-251.0,-60.0,-68.0,13.0,-7.0,111.0,-968.0,-114.0
29.0,-251.0,-60.0,-70.0,13.0,-6.0,111.0,-969.0,-109.0
30.0,-253.0,-60.0,-70.0,12.0,-5.0,110.0,-976.0,-109.0
28.0,-251.0,-63.0,-68.0,11.0,-5.0,106.0,-976.0,-112.0
31.0,-254.0,-60.0,-67.0,11.0,-5.0,110.0,-978.0,-111.0
26.0,-252.0,-61.0,-63.0,10.0,-6.0,107.0,-980.0,-112.0
30.0,-254.0,-58.0,-60.0,11.0,-6.0,103.0,-976.0,-117.0
29.0,-253.0,-63.0,-55.0,11.0,-5.0,109.0,-978.0,-116.0
28.0,-251.0,-63.0,-48.0,9.0,-5.0,110.0,-975.0,-119.0
34.0,-254.0,-61.0,-45.0,8.0,-7.0,108.0,-975.0,-117.0
27.0,-250.0,-60.0,-42.0,9.0,-6.0,107.0,-974.0,-114.0
28.0,-254.0,-63.0,-41.0,10.0,-7.0,106.0,-979.0,-117.0
28.0,-250.0,-63.0,-41.0,10.0,-5.0,111.0,-977.0,-116.0
28.0,-252.0,-59.0,-40.0,11.0,-4.0,108.0,-976.0,-114.0
28.0,-251.0,-59.0,-42.0,13.0,-6.0,109.0,-975.0,-114.0
29.0,-251.0,-60.0,-40.0,15.0,-7.0,106.0,-974.0,-112.0
29.0,-250.0,-63.0,-36.0,17.0,-6.0,113.0,-976.0,-111.0
29.0,-250.0,-60.0,-37.0,19.0,-6.0,115.0,-976.0,-112.0
25.0,-251.0,-61.0,-35.0,19.0,-6.0,111.0,-977.0,-113.0
27.0,-252.0,-63.0,-33.0,18.0,-6.0,107.0,-975.0,-115.0
27.0,-250.0,-61.0,-32.0,19.0,-6.0,108.0,-974.0,-106.0
29.0,-252.0,-60.0,-33.0,17.0,-6.0,107.0,-971.0,-113.0
29.0,-249.0,-62.0,-36.0,16.0,-7.0,107.0,-969.0,-114.0
27.0,-249.0,-63.0,-39.0,16.0,-7.0,109.0,-973.0,-110.0
27.0,-250.0,-62.0,-42.0,15.0,-7.0,111.0,-969.0,-116.0
30.0,-250.0,-62.0,-44.0,14.0,-5.0,104.0,-967.0,-116.0
28.0,-252.0,-59.0,-50.0,14.0,-6.0,106.0,-967.0,-114.0
28.0,-250.0,-61.0,-55.0,14.0,-5.0,110.0,-970.0,-115.0
27.0,-252.0,-60.0,-55.0,14.0,-4.0,109.0,-973.0,-112.0
27.0,-251.0,-59.0,-53.0,15.0,-6.0,110.0,-975.0,-108.0
28.0,-251.0,-60.0,-55.0,14.0,-7.0,110.0,-977.0,-112.0
29.0,-255.0,-62.0,-54.0,16.0,-8.0,110.0,-978.0,-119.0
30.0,-252.0,-63.0,-52.0,16.0,-8.0,108.0,-980.0,-122.0
30.0,-253.0,-65.0,-50.0,17.0,-8.0,106.0,-979.0,-115.0
31.0,-253.0,-66.0,-48.0,19.0,-8.0,112.0,-975.0,-120.0
33.0,-253.0,-61.0,-46.0,21.0,-8.0,112.0,-978.0,-131.0
29.0,-251.0,-66.0,-44.0,22.0,-9.0,104.0,-975.0,-127.0
29.0,-251.0,-63.0,-46.0,21.0,-9.0,110.0,-973.0,-125.0
28.0,-251.0,-64.0,-47.0,20.0,-9.0,110.0,-981.0,-121.0
26.0,-250.0,-64.0,-47.0,19.0,-9.0,107.0,-973.0,-122.0
30.0,-250.0,-59.0,-48.0,19.0,-9.0,107.0,-965.0,-122.0
30.0,-249.0,-62.0,-49.0,18.0,-9.0,111.0,-968.0,-121.0
28.0,-248.0,-62.0,-48.0,17.0,-10.0,110.0,-972.0,-114.0
26.0,-252.0,-63.0,-49.0,19.0,-9.0,104.0,-973.0,-114.0
28.0,-249.0,-60.0,-51.0,19.0,-10.0,108.0,-979.0,-113.0
25.0,-251.0,-61.0,-53.0,20.0,-10.0,104.0,-978.0,-114.0
25.0,-250.0,-62.0,-54.0,18.0,-9.0,102.0,-976.0,-118.0
27.0,-253.0,-63.0,-53.0,17.0,-9.0,105.0,-982.0,-118.0
28.0,-255.0,-65.0,-50.0,14.0,-7.0,102.0,-976.0,-119.0
26.0,-252.0,-62.0,-46.0,15.0,-6.0,108.0,-978.0,-122.0
26.0,-251.0,-67.0,-41.0,16.0,-5.0,105.0,-980.0,-126.0
27.0,-251.0,-66.0,-39.0,13.0,-4.0,110.0,-975.0,-128.0
26.0,-249.0,-63.0,-37.0,11.0,-3.0,103.0,-971.0,-127.0
26.0,-249.0,-61.0,-35.0,9.0,-3.0,105.0,-970.0,-122.0
28.0,-252.0,-62.0,-34.0,9.0,-2.0,111.0,-969.0,-121.0
30.0,-250.0,-62.0,-35.0,9.0,-3.0,106.0,-966.0,-119.0
30.0,-249.0,-59.0,-35.0,10.0,-1.0,111.0,-972.0,-116.0
28.0,-250.0,-60.0,-36.0,10.0,-3.0,113.0,-974.0,-120.0
26.0,-250.0,-63.0,-38.0,12.0,-3.0,106.0,-974.0,-121.0
30.0,-252.0,-61.0,-39.0,14.0,-5.0,110.0,-975.0,-124.0
28.0,-252.0,-65.0,-40.0,16.0,-4.0,116.0,-975.0,-121.0
28.0,-251.0,-65.0,-42.0,15.0,-5.0,107.0,-977.0,-117.0
26.0,-252.0,-61.0,-43.0,12.0,-6.0,111.0,-978.0,-124.0
26.0,-253.0,-62.0,-43.0,9.0,-6.0,108.0,-982.0,-122.0
29.0,-252.0,-62.0,-42.0,7.0,-5.0,108.0,-983.0,-117.0
26.0,-256.0,-60.0,-40.0,4.0,-5.0,102.0,-981.0,-118.0
27.0,-255.0,-61.0,-40.0,2.0,-4.0,103.0,-984.0,-116.0
27.0,-254.0,-62.0,-36.0,-1.0,-3.0,101.0,-978.0,-115.0
26.0,-253.0,-62.0,-34.0,-4.0,-1.0,99.0,-978.0,-118.0
25.0,-252.0,-57.0,-32.0,-7.0,2.0,101.0,-975.0,-120.0
25.0,-251.0,-61.0,-29.0,-8.0,4.0,98.0,-977.0,-118.0
24.0,-250.0,-63.0,-31.0,-9.0,7.0,104.0,-980.0,-119.0
24.0,-251.0,-60.0,-29.0,-11.0,10.0,103.0,-976.0,-119.0
26.0,-251.0,-63.0,-29.0,-13.0,12.0,101.0,-975.0,-120.0
27.0,-251.0,-65.0,-30.0,-13.0,13.0,96.0,-970.0,-119.0
27.0,-252.0,-65.0,-31.0,-13.0,13.0,101.0,-974.0,-128.0
30.0,-255.0,-62.0,-32.0,-13.0,16.0,105.0,-971.0,-129.0
28.0,-253.0,-64.0,-33.0,-12.0,16.0,106.0,-974.0,-128.0
28.0,-252.0,-61.0,-34.0,-11.0,15.0,106.0,-975.0,-127.0
28.0,-252.0,-68.0,-35.0,-8.0,14.0,104.0,-972.0,-125.0
29.0,-253.0,-65.0,-36.0,-6.0,12.0,108.0,-978.0,-126.0
31.0,-253.0,-61.0,-40.0,-3.0,13.0,112.0,-977.0,-120.0
31.0,-255.0,-60.0,-41.0,-1.0,12.0,118.0,-978.0,-124.0
33.0,-256.0,-59.0,-42.0,2.0,11.0,111.0,-978.0,-115.0
28.0,-255.0,-61.0,-42.0,4.0,11.0,117.0,-981.0,-114.0
32.0,-254.0,-60.0,-40.0,8.0,10.0,119.0,-985.0,-115.0
32.0,-253.0,-61.0,-35.0,12.0,11.0,120.0,-985.0,-113.0
32.0,-255.0,-57.0,-27.0,14.0,9.0,120.0,-984.0,-108.0
32.0,-255.0,-58.0,-19.0,18.0,9.0,119.0,-985.0,-113.0
32.0,-254.0,-58.0,-8.0,21.0,8.0,119.0,-989.0,-116.0
29.0,-256.0,-61.0,0.0,19.0,7.0,112.0,-986.0,-116.0
31.0,-257.0,-60.0,9.0,17.0,6.0,113.0,-990.0,-121.0
30.0,-253.0,-63.0,16.0,15.0,4.0,115.0,-986.0,-116.0
29.0,-253.0,-63.0,18.0,13.0,5.0,110.0,-981.0,-119.0
27.0,-253.0,-63.0,18.0,10.0,3.0,104.0,-979.0,-114.0
24.0,-249.0,-61.0,15.0,8.0,6.0,103.0,-972.0,-114.0
27.0,-253.0,-60.0,12.0,6.0,7.0,99.0,-970.0,-113.0
24.0,-250.0,-59.0,10.0,7.0,9.0,100.0,-973.0,-111.0
27.0,-254.0,-60.0,11.0,10.0,11.0,98.0,-971.0,-111.0
26.0,-252.0,-63.0,8.0,14.0,12.0,103.0,-967.0,-106.0
26.0,-251.0,-66.0,3.0,19.0,13.0,98.0,-967.0,-110.0
25.0,-253.0,-65.0,-1.0,23.0,14.0,96.0,-966.0,-114.0
24.0,-252.0,-55.0,-10.0,28.0,17.0,99.0,-970.0,-113.0
25.0,-249.0,-64.0,-20.0,30.0,19.0,98.0,-970.0,-111.0
26.0,-248.0,-62.0,-30.0,32.0,22.0,106.0,-968.0,-112.0
27.0,-252.0,-61.0,-45.0,34.0,25.0,103.0,-967.0,-112.0
26.0,-251.0,-63.0,-58.0,39.0,26.0,106.0,-974.0,-118.0
29.0,-253.0,-64.0,-71.0,43.0,26.0,107.0,-979.0,-118.0
28.0,-254.0,-65.0,-83.0,44.0,24.0,107.0,-987.0,-117.0
25.0,-257.0,-65.0,-88.0,46.0,23.0,103.0,-990.0,-116.0
28.0,-257.0,-62.0,-94.0,49.0,23.0,107.0,-1007.0,-127.0
28.0,-262.0,-66.0,-93.0,49.0,21.0,109.0,-1006.0,-125.0
29.0,-260.0,-67.0,-86.0,52.0,16.0,109.0,-1015.0,-130.0
28.0,-263.0,-63.0,-72.0,55.0,14.0,104.0,-1011.0,-127.0
27.0,-263.0,-65.0,-57.0,53.0,12.0,98.0,-1016.0,-133.0
24.0,-261.0,-64.0,-44.0,50.0,12.0,96.0,-1014.0,-130.0
22.0,-263.0,-65.0,-27.0,45.0,10.0,94.0,-1006.0,-131.0
22.0,-259.0,-67.0,-10.0,36.0,12.0,92.0,-1002.0,-133.0
26.0,-257.0,-61.0,10.0,33.0,12.0,98.0,-1007.0,-129.0
24.0,-257.0,-69.0,32.0,28.0,11.0,96.0,-993.0,-127.0
24.0,-255.0,-63.0,53.0,27.0,10.0,98.0,-988.0,-129.0
24.0,-255.0,-71.0,75.0,28.0,12.0,98.0,-984.0,-128.0
24.0,-253.0,-63.0,94.0,31.0,13.0,97.0,-987.0,-123.0
24.0,-253.0,-64.0,112.0,34.0,14.0,93.0,-983.0,-121.0
23.0,-255.0,-64.0,122.0,38.0,14.0,89.0,-986.0,-121.0
22.0,-249.0,-61.0,130.0,39.0,14.0,90.0,-981.0,-125.0
23.0,-251.0,-61.0,131.0,39.0,15.0,90.0,-975.0,-121.0
23.0,-250.0,-66.0,127.0,36.0,15.0,96.0,-974.0,-120.0
21.0,-249.0,-65.0,124.0,35.0,14.0,93.0,-971.0,-117.0
22.0,-251.0,-62.0,123.0,31.0,13.0,89.0,-969.0,-122.0
23.0,-248.0,-63.0,125.0,27.0,10.0,90.0,-961.0,-116.0
21.0,-248.0,-63.0,129.0,23.0,6.0,87.0,-959.0,-116.0
25.0,-249.0,-64.0,135.0,21.0,4.0,85.0,-958.0,-118.0
24.0,-247.0,-61.0,138.0,21.0,1.0,87.0,-953.0,-118.0
25.0,-246.0,-62.0,137.0,25.0,-2.0,93.0,-950.0,-112.0
29.0,-245.0,-61.0,135.0,32.0,-3.0,97.0,-948.0,-102.0
30.0,-245.0,-58.0,130.0,42.0,-3.0,105.0,-948.0,-101.0
29.0,-244.0,-58.0,120.0,54.0,-2.0,112.0,-943.0,-92.0
33.0,-242.0,-54.0,107.0,67.0,2.0,119.0,-936.0,-93.0
33.0,-242.0,-55.0,91.0,78.0,6.0,129.0,-929.0,-91.0
30.0,-239.0,-56.0,75.0,89.0,7.0,126.0,-932.0,-87.0
34.0,-240.0,-53.0,54.0,96.0,11.0,121.0,-926.0,-86.0
32.0,-237.0,-57.0,33.0,101.0,13.0,118.0,-923.0,-86.0
31.0,-235.0,-58.0,13.0,101.0,15.0,122.0,-920.0,-85.0
29.0,-237.0,-55.0,-4.0,97.0,17.0,125.0,-917.0,-88.0
34.0,-239.0,-54.0,-15.0,92.0,23.0,122.0,-920.0,-88.0
31.0,-236.0,-56.0,-25.0,86.0,26.0,118.0,-916.0,-87.0
31.0,-239.0,-56.0,-29.0,79.0,32.0,115.0,-917.0,-84.0
30.0,-237.0,-58.0,-32.0,74.0,32.0,115.0,-918.0,-84.0
30.0,-239.0,-55.0,-35.0,68.0,36.0,110.0,-918.0,-73.0
25.0,-238.0,-52.0,-34.0,63.0,42.0,104.0,-923.0,-68.0
28.0,-242.0,-50.0,-31.0,60.0,48.0,97.0,-926.0,-65.0
24.0,-239.0,-51.0,-26.0,58.0,55.0,97.0,-934.0,-61.0
30.0,-245.0,-51.0,-25.0,59.0,60.0,102.0,-943.0,-66.0
26.0,-246.0,-49.0,-26.0,60.0,62.0,105.0,-947.0,-54.0
27.0,-248.0,-46.0,-30.0,62.0,63.0,102.0,-964.0,-44.0
26.0,-250.0,-41.0,-30.0,60.0,61.0,101.0,-967.0,-31.0
24.0,-251.0,-41.0,-29.0,57.0,60.0,88.0,-971.0,-26.0
21.0,-253.0,-44.0,-26.0,49.0,57.0,81.0,-979.0,-21.0
18.0,-257.0,-44.0,-23.0,41.0,52.0,81.0,-990.0,-24.0
17.0,-255.0,-42.0,-23.0,32.0,49.0,76.0,-997.0,-26.0
18.0,-257.0,-41.0,-23.0,27.0,45.0,71.0,-999.0,-34.0
20.0,-262.0,-48.0,-24.0,23.0,41.0,70.0,-1001.0,-40.0
17.0,-257.0,-45.0,-25.0,24.0,35.0,72.0,-1008.0,-47.0
17.0,-262.0,-50.0,-26.0,24.0,31.0,71.0,-1005.0,-50.0
18.0,-261.0,-51.0,-30.0,26.0,26.0,66.0,-1005.0,-58.0
18.0,-256.0,-50.0,-31.0,29.0,23.0,69.0,-1005.0,-52.0
19.0,-261.0,-46.0,-29.0,35.0,20.0,71.0,-1004.0,-59.0
19.0,-259.0,-47.0,-25.0,40.0,19.0,79.0,-1003.0,-59.0
20.0,-260.0,-50.0,-21.0,46.0,18.0,80.0,-1003.0,-60.0
24.0,-255.0,-55.0,-14.0,50.0,20.0,84.0,-996.0,-65.0
23.0,-255.0,-53.0,-3.0,53.0,18.0,94.0,-987.0,-66.0
23.0,-255.0,-51.0,2.0,58.0,15.0,101.0,-985.0,-66.0
28.0,-253.0,-50.0,5.0,65.0,13.0,101.0,-983.0,-68.0
27.0,-251.0,-51.0,8.0,68.0,13.0,106.0,-978.0,-66.0
29.0,-250.0,-52.0,11.0,71.0,11.0,109.0,-975.0,-59.0
27.0,-251.0,-51.0,10.0,70.0,11.0,109.0,-970.0,-60.0
23.0,-248.0,-45.0,11.0,67.0,8.0,108.0,-963.0,-63.0
26.0,-249.0,-50.0,12.0,61.0,7.0,103.0,-960.0,-61.0
25.0,-246.0,-49.0,11.0,58.0,8.0,107.0,-960.0,-63.0
28.0,-248.0,-53.0,7.0,57.0,9.0,108.0,-960.0,-68.0
28.0,-245.0,-52.0,0.0,58.0,10.0,104.0,-954.0,-64.0
27.0,-248.0,-51.0,-8.0,61.0,9.0,106.0,-961.0,-71.0
27.0,-246.0,-51.0,-20.0,65.0,9.0,104.0,-954.0,-68.0
28.0,-247.0,-54.0,-33.0,72.0,8.0,96.0,-950.0,-70.0
24.0,-245.0,-49.0,-45.0,76.0,8.0,103.0,-954.0,-75.0
27.0,-248.0,-53.0,-56.0,77.0,9.0,107.0,-961.0,-75.0
29.0,-246.0,-55.0,-66.0,76.0,8.0,113.0,-965.0,-70.0
30.0,-249.0,-50.0,-71.0,78.0,9.0,120.0,-960.0,-69.0
32.0,-247.0,-50.0,-77.0,82.0,8.0,120.0,-962.0,-67.0
29.0,-248.0,-55.0,-79.0,85.0,8.0,113.0,-963.0,-69.0
31.0,-248.0,-53.0,-81.0,90.0,7.0,108.0,-964.0,-71.0
27.0,-249.0,-55.0,-83.0,93.0,7.0,105.0,-965.0,-67.0
28.0,-250.0,-48.0,-82.0,94.0,8.0,112.0,-970.0,-61.0
30.0,-252.0,-53.0,-84.0,98.0,10.0,104.0,-970.0,-57.0
25.0,-250.0,-54.0,-82.0,95.0,16.0,99.0,-978.0,-59.0
27.0,-254.0,-50.0,-76.0,90.0,21.0,102.0,-979.0,-55.0
26.0,-253.0,-49.0,-69.0,82.0,23.0,94.0,-981.0,-55.0
24.0,-256.0,-51.0,-57.0,76.0,21.0,98.0,-982.0,-53.0
23.0,-251.0,-49.0,-37.0,75.0,16.0,100.0,-981.0,-59.0
27.0,-251.0,-53.0,-16.0,77.0,7.0,103.0,-975.0,-62.0
25.0,-254.0,-53.0,1.0,81.0,1.0,94.0,-977.0,-74.0
20.0,-252.0,-56.0,12.0,88.0,-7.0,85.0,-979.0,-85.0
19.0,-250.0,-56.0,19.0,88.0,-16.0,78.0,-985.0,-85.0
21.0,-252.0,-56.0,18.0,89.0,-22.0,84.0,-985.0,-88.0
18.0,-256.0,-53.0,11.0,86.0,-22.0,79.0,-987.0,-81.0
18.0,-257.0,-52.0,10.0,79.0,-26.0,80.0,-986.0,-67.0
23.0,-256.0,-49.0,13.0,69.0,-29.0,91.0,-988.0,-51.0
26.0,-258.0,-45.0,21.0,66.0,-34.0,109.0,-999.0,-41.0
30.0,-259.0,-43.0,34.0,69.0,-38.0,110.0,-999.0,-24.0
27.0,-260.0,-37.0,44.0,75.0,-45.0,104.0,-1000.0,-19.0
25.0,-258.0,-39.0,51.0,82.0,-51.0,107.0,-1001.0,-15.0
27.0,-261.0,-39.0,60.0,87.0,-55.0,107.0,-1004.0,-15.0
28.0,-259.0,-42.0,57.0,90.0,-55.0,105.0,-1014.0,-27.0
28.0,-265.0,-47.0,46.0,87.0,-49.0,102.0,-1024.0,-42.0
25.0,-263.0,-48.0,34.0,75.0,-43.0,98.0,-1019.0,-55.0
23.0,-264.0,-50.0,21.0,57.0,-39.0,97.0,-1020.0,-65.0
23.0,-260.0,-56.0,9.0,38.0,-37.0,98.0,-1010.0,-77.0
23.0,-254.0,-56.0,2.0,23.0,-39.0,93.0,-993.0,-80.0
24.0,-252.0,-56.0,-5.0,12.0,-38.0,96.0,-987.0,-84.0
24.0,-249.0,-55.0,-11.0,7.0,-37.0,92.0,-971.0,-75.0
20.0,-251.0,-50.0,-14.0,4.0,-36.0,81.0,-967.0,-77.0
19.0,-248.0,-52.0,-19.0,6.0,-33.0,77.0,-965.0,-67.0
23.0,-248.0,-48.0,-18.0,10.0,-29.0,95.0,-965.0,-59.0
23.0,-249.0,-46.0,-18.0,15.0,-24.0,93.0,-965.0,-53.0
23.0,-251.0,-43.0,-12.0,15.0,-15.0,90.0,-966.0,-39.0
21.0,-250.0,-46.0,-2.0,9.0,-9.0,85.0,-974.0,-39.0
23.0,-256.0,-46.0,10.0,3.0,-3.0,92.0,-975.0,-34.0
23.0,-253.0,-45.0,24.0,-1.0,2.0,93.0,-975.0,-43.0
24.0,-253.0,-44.0,36.0,-4.0,4.0,91.0,-978.0,-53.0
23.0,-251.0,-49.0,49.0,-8.0,2.0,98.0,-979.0,-62.0
16.0,-255.0,-56.0,61.0,-11.0,0.0,94.0,-975.0,-68.0
25.0,-247.0,-56.0,68.0,-9.0,-5.0,99.0,-972.0,-82.0
27.0,-248.0,-59.0,67.0,-10.0,-10.0,103.0,-964.0,-97.0
28.0,-247.0,-61.0,62.0,-8.0,-15.0,100.0,-954.0,-114.0
29.0,-248.0,-61.0,49.0,-7.0,-18.0,112.0,-946.0,-112.0
31.0,-247.0,-62.0,30.0,-6.0,-25.0,112.0,-944.0,-112.0
30.0,-242.0,-62.0,8.0,-1.0,-28.0,113.0,-942.0,-109.0
24.0,-243.0,-56.0,-17.0,5.0,-36.0,97.0,-940.0,-94.0
19.0,-241.0,-51.0,-37.0,10.0,-42.0,89.0,-946.0,-87.0
23.0,-246.0,-53.0,-58.0,10.0,-40.0,88.0,-948.0,-76.0
23.0,-247.0,-52.0,-79.0,7.0,-34.0,81.0,-954.0,-66.0
24.0,-247.0,-48.0,-98.0,1.0,-27.0,96.0,-965.0,-62.0
25.0,-250.0,-52.0,-109.0,-7.0,-18.0,94.0,-963.0,-63.0
24.0,-249.0,-53.0,-118.0,-13.0,-9.0,99.0,-971.0,-68.0
28.0,-250.0,-54.0,-127.0,-23.0,10.0,109.0,-976.0,-72.0
18.0,-253.0,-56.0,-141.0,-28.0,30.0,65.0,-989.0,-89.0
14.0,-254.0,-55.0,-158.0,-29.0,42.0,65.0,-982.0,-87.0
26.0,-251.0,-54.0,-153.0,-39.0,42.0,105.0,-975.0,-82.0
27.0,-253.0,-58.0,-123.0,-58.0,42.0,103.0,-972.0,-103.0
23.0,-252.0,-60.0,-91.0,-76.0,54.0,98.0,-981.0,-127.0
29.0,-250.0,-62.0,-74.0,-80.0,61.0,106.0,-972.0,-105.0
29.0,-243.0,-56.0,-55.0,-63.0,38.0,107.0,-944.0,-90.0
20.0,-241.0,-65.0,-16.0,-51.0,8.0,98.0,-931.0,-93.0
18.0,-247.0,-61.0,16.0,-58.0,14.0,84.0,-954.0,-114.0
27.0,-248.0,-63.0,20.0,-68.0,29.0,105.0,-962.0,-110.0
21.0,-247.0,-57.0,11.0,-62.0,38.0,95.0,-968.0,-101.0
2.0,-251.0,-69.0,3.0,-66.0,47.0,9.0,-990.0,-145.0
29.0,-255.0,-71.0,-62.0,-64.0,123.0,93.0,-1014.0,-148.0
