acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-198.0,117.0,-74.0,-2.0,-13.0,2.0,-785.0,598.0
1.0,-202.0,114.0,-79.0,-5.0,-14.0,4.0,-789.0,597.0
-3.0,-200.0,116.0,-82.0,-5.0,-13.0,-3.0,-782.0,594.0
-3.0,-201.0,115.0,-87.0,-4.0,-14.0,2.0,-780.0,594.0
-1.0,-200.0,119.0,-89.0,-4.0,-15.0,1.0,-783.0,596.0
-3.0,-198.0,115.0,-91.0,-2.0,-15.0,3.0,-786.0,593.0
-1.0,-198.0,115.0,-92.0,-2.0,-17.0,1.0,-789.0,596.0
-2.0,-202.0,111.0,-93.0,-1.0,-18.0,-2.0,-784.0,597.0
-3.0,-202.0,118.0,-96.0,0.0,-18.0,0.0,-786.0,597.0
-4.0,-201.0,113.0,-99.0,0.0,-19.0,-6.0,-786.0,598.0
-2.0,-202.0,116.0,-101.0,0.0,-18.0,-4.0,-788.0,598.0
-5.0,-200.0,115.0,-104.0,-5.0,-19.0,-6.0,-783.0,599.0
-3.0,-198.0,110.0,-107.0,-10.0,-20.0,-10.0,-782.0,593.0
-1.0,-200.0,112.0,-113.0,-15.0,-19.0,-7.0,-780.0,590.0
-6.0,-197.0,112.0,-120.0,-21.0,-19.0,-12.0,-776.0,585.0
-6.0,-198.0,113.0,-127.0,-25.0,-20.0,-14.0,-782.0,587.0
-8.0,-197.0,110.0,-141.0,-32.0,-21.0,-17.0,-772.0,584.0
-7.0,-198.0,111.0,-155.0,-35.0,-19.0,-14.0,-769.0,582.0
-6.0,-194.0,108.0,-173.0,-37.0,-19.0,-15.0,-766.0,574.0
-9.0,-190.0,108.0,-193.0,-37.0,-18.0,-14.0,-761.0,571.0
-9.0,-191.0,112.0,-221.0,-40.0,-17.0,-23.0,-751.0,581.0
-8.0,-191.0,108.0,-252.0,-45.0,-15.0,-22.0,-749.0,573.0
-12.0,-190.0,110.0,-289.0,-52.0,-13.0,-25.0,-748.0,578.0
-11.0,-190.0,113.0,-330.0,-65.0,-13.0,-31.0,-744.0,581.0
-15.0,-189.0,110.0,-376.0,-77.0,-14.0,-37.0,-748.0,575.0
-11.0,-187.0,113.0,-421.0,-89.0,-12.0,-31.0,-746.0,572.0
-12.0,-187.0,107.0,-470.0,-98.0,-8.0,-39.0,-749.0,569.0
-10.0,-191.0,108.0,-521.0,-102.0,-7.0,-38.0,-754.0,565.0
-12.0,-191.0,108.0,-573.0,-104.0,-4.0,-41.0,-759.0,557.0
-11.0,-191.0,106.0,-623.0,-103.0,-2.0,-42.0,-766.0,557.0
-13.0,-195.0,103.0,-671.0,-100.0,6.0,-41.0,-770.0,558.0
-13.0,-198.0,106.0,-709.0,-92.0,15.0,-45.0,-777.0,554.0
-15.0,-199.0,102.0,-746.0,-84.0,26.0,-54.0,-782.0,553.0
-16.0,-204.0,103.0,-776.0,-80.0,42.0,-54.0,-795.0,549.0
-16.0,-208.0,104.0,-794.0,-83.0,63.0,-62.0,-806.0,552.0
-17.0,-212.0,104.0,-805.0,-94.0,87.0,-70.0,-823.0,554.0
-21.0,-217.0,108.0,-806.0,-110.0,114.0,-75.0,-833.0,557.0
-23.0,-220.0,108.0,-798.0,-128.0,142.0,-78.0,-846.0,558.0
-20.0,-226.0,108.0,-777.0,-147.0,173.0,-78.0,-863.0,550.0
-23.0,-229.0,105.0,-749.0,-164.0,206.0,-86.0,-883.0,543.0
-24.0,-231.0,102.0,-716.0,-181.0,237.0,-86.0,-899.0,536.0
-27.0,-233.0,97.0,-676.0,-196.0,265.0,-92.0,-908.0,526.0
-20.0,-236.0,94.0,-639.0,-203.0,289.0,-95.0,-912.0,520.0
-27.0,-235.0,92.0,-603.0,-205.0,304.0,-94.0,-922.0,503.0
-24.0,-239.0,92.0,-568.0,-198.0,312.0,-93.0,-924.0,503.0
-24.0,-242.0,95.0,-529.0,-186.0,318.0,-91.0,-935.0,493.0
-25.0,-240.0,91.0,-488.0,-170.0,322.0,-89.0,-935.0,505.0
-20.0,-242.0,88.0,-443.0,-149.0,324.0,-94.0,-933.0,499.0
-19.0,-240.0,95.0,-395.0,-128.0,331.0,-88.0,-926.0,500.0
-17.0,-239.0,91.0,-347.0,-102.0,339.0,-70.0,-922.0,496.0
-16.0,-236.0,87.0,-307.0,-74.0,346.0,-53.0,-912.0,490.0
-13.0,-232.0,90.0,-273.0,-51.0,353.0,-46.0,-904.0,489.0
-14.0,-228.0,89.0,-248.0,-38.0,361.0,-37.0,-894.0,493.0
-12.0,-224.0,89.0,-232.0,-29.0,378.0,-35.0,-873.0,494.0
-10.0,-223.0,91.0,-223.0,-27.0,397.0,-36.0,-860.0,493.0
-8.0,-217.0,88.0,-226.0,-25.0,424.0,-34.0,-839.0,486.0
-11.0,-213.0,86.0,-244.0,-26.0,452.0,-33.0,-835.0,480.0
-12.0,-209.0,84.0,-270.0,-27.0,482.0,-34.0,-821.0,475.0
-7.0,-205.0,80.0,-306.0,-27.0,514.0,-28.0,-804.0,465.0
-10.0,-204.0,79.0,-351.0,-17.0,548.0,-24.0,-804.0,464.0
-4.0,-202.0,79.0,-396.0,3.0,583.0,-22.0,-797.0,451.0
-9.0,-200.0,74.0,-444.0,30.0,621.0,-18.0,-790.0,445.0
-7.0,-201.0,77.0,-499.0,62.0,664.0,-24.0,-794.0,446.0
-10.0,-201.0,76.0,-555.0,90.0,706.0,-31.0,-794.0,455.0
-9.0,-208.0,80.0,-611.0,115.0,750.0,-36.0,-805.0,468.0
-14.0,-213.0,88.0,-663.0,128.0,793.0,-42.0,-826.0,486.0
-18.0,-217.0,91.0,-708.0,129.0,841.0,-60.0,-846.0,499.0
-21.0,-222.0,92.0,-741.0,124.0,892.0,-68.0,-873.0,513.0
-21.0,-229.0,96.0,-760.0,117.0,958.0,-76.0,-898.0,514.0
-15.0,-237.0,90.0,-772.0,120.0,1011.0,-74.0,-923.0,505.0
-14.0,-239.0,89.0,-773.0,142.0,1061.0,-68.0,-930.0,498.0
-13.0,-243.0,90.0,-770.0,174.0,1106.0,-41.0,-938.0,496.0
-9.0,-241.0,84.0,-762.0,215.0,1148.0,-31.0,-947.0,490.0
-3.0,-242.0,80.0,-749.0,254.0,1185.0,-13.0,-946.0,477.0
1.0,-243.0,76.0,-734.0,294.0,1222.0,7.0,-951.0,456.0
9.0,-244.0,70.0,-725.0,344.0,1245.0,26.0,-947.0,417.0
14.0,-240.0,67.0,-730.0,389.0,1255.0,58.0,-932.0,395.0
26.0,-236.0,62.0,-747.0,437.0,1260.0,106.0,-926.0,380.0
38.0,-237.0,62.0,-777.0,491.0,1270.0,140.0,-920.0,386.0
46.0,-236.0,68.0,-809.0,546.0,1272.0,177.0,-913.0,401.0
51.0,-230.0,72.0,-831.0,594.0,1259.0,199.0,-902.0,413.0
56.0,-229.0,72.0,-843.0,645.0,1241.0,224.0,-897.0,427.0
61.0,-227.0,76.0,-841.0,709.0,1217.0,241.0,-882.0,453.0
66.0,-225.0,88.0,-826.0,780.0,1186.0,263.0,-889.0,484.0
74.0,-225.0,95.0,-802.0,845.0,1153.0,279.0,-869.0,508.0
79.0,-223.0,98.0,-781.0,905.0,1123.0,298.0,-861.0,523.0
78.0,-218.0,99.0,-772.0,960.0,1104.0,318.0,-855.0,528.0
85.0,-217.0,96.0,-774.0,1003.0,1104.0,329.0,-850.0,522.0
84.0,-216.0,91.0,-799.0,1024.0,1117.0,334.0,-848.0,499.0
82.0,-217.0,84.0,-840.0,1015.0,1141.0,324.0,-850.0,474.0
69.0,-218.0,74.0,-889.0,973.0,1172.0,287.0,-859.0,431.0
60.0,-220.0,67.0,-945.0,900.0,1205.0,255.0,-856.0,396.0
49.0,-223.0,56.0,-1003.0,802.0,1244.0,214.0,-869.0,340.0
37.0,-232.0,43.0,-1058.0,688.0,1289.0,168.0,-901.0,306.0
25.0,-236.0,38.0,-1104.0,575.0,1331.0,122.0,-924.0,274.0
13.0,-243.0,33.0,-1139.0,472.0,1368.0,82.0,-945.0,256.0
0.0,-254.0,29.0,-1163.0,387.0,1404.0,21.0,-981.0,243.0
-11.0,-260.0,18.0,-1169.0,339.0,1438.0,-16.0,-1001.0,217.0
-14.0,-270.0,9.0,-1157.0,334.0,1467.0,-54.0,-1044.0,181.0
-18.0,-278.0,9.0,-1126.0,360.0,1491.0,-79.0,-1070.0,166.0
-25.0,-291.0,2.0,-1066.0,398.0,1498.0,-101.0,-1107.0,139.0
-31.0,-303.0,-4.0,-990.0,428.0,1488.0,-127.0,-1144.0,113.0
-36.0,-311.0,-10.0,-904.0,453.0,1460.0,-144.0,-1177.0,95.0
-39.0,-318.0,-5.0,-816.0,479.0,1412.0,-160.0,-1217.0,92.0
-39.0,-329.0,-4.0,-729.0,517.0,1354.0,-160.0,-1258.0,103.0
-37.0,-334.0,-2.0,-640.0,569.0,1279.0,-150.0,-1291.0,123.0
-34.0,-335.0,5.0,-553.0,631.0,1188.0,-147.0,-1296.0,158.0
-36.0,-339.0,18.0,-456.0,688.0,1094.0,-147.0,-1300.0,195.0
-41.0,-335.0,23.0,-334.0,720.0,1010.0,-162.0,-1296.0,224.0
-51.0,-338.0,32.0,-190.0,714.0,945.0,-188.0,-1292.0,250.0
-62.0,-336.0,37.0,-30.0,678.0,887.0,-219.0,-1287.0,267.0
-67.0,-335.0,38.0,138.0,631.0,845.0,-261.0,-1276.0,289.0
-76.0,-332.0,47.0,316.0,607.0,821.0,-290.0,-1268.0,322.0
-80.0,-327.0,65.0,505.0,622.0,807.0,-314.0,-1256.0,373.0
-87.0,-321.0,73.0,707.0,667.0,798.0,-350.0,-1212.0,427.0
-99.0,-310.0,85.0,917.0,713.0,796.0,-384.0,-1174.0,477.0
-111.0,-296.0,88.0,1118.0,743.0,801.0,-414.0,-1132.0,495.0
-114.0,-281.0,88.0,1289.0,741.0,826.0,-440.0,-1078.0,501.0
-120.0,-259.0,90.0,1418.0,708.0,868.0,-461.0,-1017.0,490.0
-128.0,-241.0,87.0,1500.0,656.0,930.0,-486.0,-943.0,476.0
-139.0,-222.0,83.0,1533.0,602.0,1006.0,-517.0,-878.0,472.0
-144.0,-201.0,82.0,1525.0,552.0,1091.0,-546.0,-800.0,485.0
-147.0,-183.0,92.0,1498.0,514.0,1176.0,-570.0,-733.0,501.0
-155.0,-168.0,90.0,1466.0,486.0,1263.0,-608.0,-665.0,502.0
-162.0,-150.0,94.0,1434.0,459.0,1343.0,-624.0,-602.0,506.0
-162.0,-137.0,87.0,1404.0,428.0,1424.0,-630.0,-555.0,489.0
-168.0,-127.0,77.0,1379.0,387.0,1495.0,-636.0,-503.0,453.0
-169.0,-114.0,64.0,1339.0,335.0,1551.0,-640.0,-455.0,401.0
-173.0,-103.0,46.0,1288.0,270.0,1608.0,-651.0,-412.0,335.0
-175.0,-92.0,27.0,1204.0,201.0,1654.0,-668.0,-373.0,264.0
-175.0,-83.0,14.0,1087.0,139.0,1693.0,-682.0,-337.0,201.0
-185.0,-74.0,1.0,929.0,96.0,1724.0,-705.0,-318.0,146.0
-185.0,-76.0,-6.0,742.0,77.0,1742.0,-720.0,-316.0,112.0
-192.0,-78.0,-10.0,537.0,78.0,1750.0,-745.0,-326.0,94.0
-194.0,-86.0,-13.0,328.0,102.0,1747.0,-756.0,-352.0,94.0
-192.0,-101.0,-3.0,133.0,149.0,1741.0,-758.0,-395.0,104.0
-190.0,-116.0,-2.0,-32.0,226.0,1727.0,-751.0,-453.0,127.0
-187.0,-138.0,10.0,-157.0,331.0,1704.0,-729.0,-527.0,172.0
-181.0,-163.0,16.0,-241.0,457.0,1677.0,-715.0,-635.0,207.0
-178.0,-182.0,27.0,-276.0,596.0,1636.0,-711.0,-693.0,259.0
-180.0,-193.0,44.0,-249.0,734.0,1592.0,-711.0,-746.0,307.0
-182.0,-205.0,53.0,-157.0,862.0,1550.0,-712.0,-773.0,344.0
-182.0,-210.0,57.0,-18.0,969.0,1515.0,-714.0,-798.0,355.0
-182.0,-209.0,56.0,145.0,1054.0,1486.0,-713.0,-790.0,357.0
-184.0,-200.0,54.0,309.0,1117.0,1463.0,-713.0,-770.0,348.0
-180.0,-193.0,48.0,464.0,1153.0,1445.0,-702.0,-728.0,325.0
-182.0,-179.0,40.0,591.0,1163.0,1436.0,-685.0,-690.0,307.0
-176.0,-163.0,38.0,674.0,1147.0,1437.0,-668.0,-633.0,288.0
-173.0,-147.0,36.0,709.0,1102.0,1436.0,-659.0,-576.0,287.0
-173.0,-131.0,37.0,711.0,1036.0,1436.0,-655.0,-521.0,279.0
-166.0,-118.0,37.0,682.0,959.0,1436.0,-639.0,-469.0,290.0
-164.0,-104.0,40.0,633.0,881.0,1436.0,-627.0,-419.0,287.0
-166.0,-92.0,37.0,571.0,805.0,1430.0,-630.0,-365.0,298.0
-167.0,-81.0,42.0,499.0,731.0,1427.0,-637.0,-324.0,302.0
-169.0,-70.0,42.0,425.0,664.0,1424.0,-644.0,-292.0,292.0
-173.0,-65.0,40.0,344.0,605.0,1422.0,-651.0,-264.0,286.0
-173.0,-63.0,32.0,254.0,556.0,1422.0,-668.0,-245.0,272.0
-173.0,-57.0,27.0,158.0,530.0,1425.0,-677.0,-234.0,252.0
-171.0,-59.0,20.0,57.0,534.0,1427.0,-673.0,-237.0,220.0
-171.0,-65.0,14.0,-53.0,562.0,1421.0,-679.0,-256.0,197.0
-178.0,-70.0,7.0,-171.0,607.0,1407.0,-696.0,-286.0,168.0
-183.0,-77.0,4.0,-292.0,662.0,1384.0,-704.0,-318.0,150.0
-187.0,-90.0,2.0,-413.0,711.0,1353.0,-719.0,-350.0,140.0
-195.0,-100.0,-3.0,-526.0,742.0,1322.0,-742.0,-392.0,144.0
-195.0,-109.0,-3.0,-626.0,757.0,1291.0,-758.0,-431.0,136.0
-200.0,-117.0,-7.0,-705.0,769.0,1265.0,-767.0,-448.0,126.0
-203.0,-122.0,-5.0,-764.0,789.0,1246.0,-784.0,-470.0,117.0
-202.0,-130.0,-8.0,-797.0,816.0,1235.0,-782.0,-497.0,114.0
-205.0,-138.0,-7.0,-805.0,846.0,1228.0,-788.0,-532.0,119.0
-205.0,-145.0,2.0,-787.0,866.0,1230.0,-794.0,-565.0,130.0
-209.0,-152.0,-2.0,-741.0,875.0,1245.0,-805.0,-587.0,138.0
-216.0,-154.0,1.0,-675.0,868.0,1274.0,-831.0,-590.0,137.0
-215.0,-154.0,-2.0,-593.0,853.0,1316.0,-838.0,-585.0,136.0
-211.0,-151.0,0.0,-513.0,832.0,1360.0,-817.0,-577.0,128.0
-208.0,-148.0,-1.0,-462.0,814.0,1389.0,-809.0,-574.0,133.0
-205.0,-149.0,2.0,-454.0,795.0,1404.0,-792.0,-583.0,148.0
-200.0,-152.0,8.0,-478.0,770.0,1412.0,-776.0,-589.0,170.0
-204.0,-148.0,12.0,-514.0,735.0,1410.0,-766.0,-584.0,182.0
-202.0,-145.0,9.0,-545.0,704.0,1414.0,-773.0,-573.0,173.0
-210.0,-137.0,0.0,-558.0,690.0,1422.0,-808.0,-523.0,142.0
-213.0,-127.0,-10.0,-546.0,702.0,1458.0,-835.0,-489.0,100.0
-216.0,-120.0,-16.0,-517.0,735.0,1501.0,-842.0,-458.0,62.0
-231.0,-106.0,-20.0,-497.0,766.0,1526.0,-884.0,-407.0,65.0
-251.0,-93.0,-12.0,-492.0,758.0,1547.0,-956.0,-355.0,92.0
-266.0,-80.0,-4.0,-493.0,690.0,1571.0,-1013.0,-312.0,120.0
-280.0,-69.0,-1.0,-497.0,567.0,1594.0,-1060.0,-265.0,137.0
-290.0,-61.0,0.0,-504.0,420.0,1613.0,-1101.0,-233.0,136.0
-297.0,-52.0,-4.0,-528.0,281.0,1610.0,-1124.0,-211.0,124.0
-301.0,-51.0,-9.0,-572.0,176.0,1587.0,-1155.0,-199.0,109.0
-307.0,-51.0,-9.0,-632.0,113.0,1544.0,-1171.0,-206.0,104.0
-308.0,-58.0,-8.0,-700.0,80.0,1490.0,-1190.0,-220.0,110.0
-303.0,-68.0,-7.0,-748.0,62.0,1419.0,-1167.0,-254.0,107.0
-296.0,-78.0,-10.0,-756.0,55.0,1338.0,-1156.0,-291.0,97.0
-287.0,-91.0,-16.0,-713.0,66.0,1255.0,-1118.0,-329.0,93.0
-282.0,-101.0,-21.0,-621.0,92.0,1179.0,-1092.0,-360.0,76.0
-265.0,-98.0,-23.0,-495.0,124.0,1115.0,-1052.0,-387.0,59.0
-258.0,-109.0,-29.0,-358.0,144.0,1071.0,-1004.0,-397.0,43.0
-250.0,-105.0,-29.0,-230.0,142.0,1043.0,-969.0,-390.0,33.0
-240.0,-105.0,-28.0,-124.0,121.0,1031.0,-925.0,-381.0,33.0
-231.0,-95.0,-33.0,-48.0,80.0,1033.0,-900.0,-359.0,22.0
-226.0,-84.0,-29.0,-4.0,29.0,1045.0,-873.0,-321.0,30.0
-226.0,-74.0,-27.0,3.0,-25.0,1059.0,-864.0,-285.0,37.0
-231.0,-62.0,-26.0,-20.0,-73.0,1073.0,-876.0,-245.0,50.0
-235.0,-56.0,-20.0,-68.0,-121.0,1091.0,-908.0,-227.0,59.0
-240.0,-56.0,-15.0,-133.0,-174.0,1108.0,-912.0,-210.0,79.0
-240.0,-53.0,-10.0,-205.0,-238.0,1130.0,-923.0,-202.0,116.0
-236.0,-54.0,-3.0,-261.0,-299.0,1158.0,-909.0,-197.0,130.0
-232.0,-52.0,-1.0,-289.0,-343.0,1187.0,-899.0,-199.0,143.0
-231.0,-54.0,3.0,-288.0,-352.0,1213.0,-893.0,-201.0,143.0
-227.0,-54.0,-1.0,-268.0,-332.0,1230.0,-888.0,-194.0,139.0
-232.0,-55.0,0.0,-244.0,-301.0,1243.0,-893.0,-198.0,151.0
-232.0,-55.0,7.0,-212.0,-280.0,1256.0,-905.0,-195.0,166.0
-242.0,-49.0,8.0,-182.0,-273.0,1259.0,-932.0,-189.0,180.0
-255.0,-43.0,12.0,-158.0,-288.0,1262.0,-982.0,-153.0,192.0
-271.0,-33.0,16.0,-129.0,-317.0,1261.0,-1051.0,-116.0,210.0
-293.0,-16.0,25.0,-109.0,-355.0,1259.0,-1129.0,-56.0,234.0
-306.0,3.0,23.0,-88.0,-410.0,1278.0,-1169.0,10.0,244.0
-305.0,14.0,22.0,-52.0,-472.0,1325.0,-1169.0,64.0,238.0
-299.0,23.0,21.0,0.0,-535.0,1389.0,-1152.0,99.0,223.0
-300.0,31.0,12.0,47.0,-592.0,1447.0,-1161.0,123.0,194.0
-303.0,37.0,7.0,78.0,-616.0,1488.0,-1176.0,139.0,164.0
-307.0,43.0,-5.0,88.0,-590.0,1515.0,-1196.0,153.0,135.0
-312.0,44.0,-3.0,73.0,-537.0,1533.0,-1211.0,164.0,125.0
-313.0,47.0,-6.0,37.0,-480.0,1550.0,-1208.0,163.0,130.0
-310.0,40.0,-5.0,-21.0,-433.0,1557.0,-1203.0,145.0,132.0
-310.0,37.0,2.0,-93.0,-397.0,1561.0,-1202.0,128.0,152.0
-309.0,27.0,10.0,-169.0,-375.0,1562.0,-1200.0,103.0,177.0
-310.0,21.0,14.0,-235.0,-361.0,1562.0,-1201.0,77.0,210.0
-304.0,9.0,23.0,-273.0,-351.0,1558.0,-1189.0,41.0,237.0
-297.0,-3.0,31.0,-278.0,-326.0,1552.0,-1165.0,12.0,273.0
-296.0,-8.0,38.0,-244.0,-299.0,1539.0,-1135.0,-23.0,296.0
-291.0,-19.0,44.0,-182.0,-269.0,1519.0,-1116.0,-59.0,302.0
-285.0,-27.0,38.0,-101.0,-238.0,1482.0,-1108.0,-85.0,282.0
-285.0,-37.0,23.0,-9.0,-209.0,1430.0,-1105.0,-120.0,239.0
-284.0,-41.0,8.0,85.0,-180.0,1359.0,-1120.0,-146.0,183.0
-290.0,-45.0,-2.0,171.0,-141.0,1266.0,-1125.0,-148.0,131.0
-291.0,-33.0,-18.0,242.0,-76.0,1148.0,-1146.0,-113.0,78.0
-290.0,-19.0,-20.0,259.0,30.0,1014.0,-1149.0,-56.0,72.0
-296.0,-8.0,-16.0,246.0,168.0,873.0,-1137.0,-6.0,96.0
-280.0,10.0,2.0,208.0,301.0,738.0,-1097.0,44.0,152.0
-266.0,24.0,16.0,174.0,398.0,619.0,-1039.0,103.0,207.0
-253.0,36.0,30.0,167.0,450.0,507.0,-980.0,139.0,258.0
-237.0,42.0,36.0,195.0,465.0,403.0,-913.0,166.0,289.0
-224.0,45.0,43.0,265.0,462.0,302.0,-866.0,179.0,312.0
-212.0,39.0,40.0,379.0,441.0,208.0,-832.0,178.0,311.0
-209.0,43.0,43.0,515.0,410.0,125.0,-810.0,175.0,296.0
-208.0,48.0,40.0,650.0,372.0,57.0,-802.0,195.0,288.0
-206.0,57.0,32.0,772.0,324.0,13.0,-787.0,228.0,281.0
-201.0,71.0,34.0,862.0,264.0,6.0,-762.0,268.0,278.0
-197.0,85.0,40.0,900.0,183.0,32.0,-745.0,319.0,286.0
-188.0,101.0,37.0,877.0,80.0,83.0,-718.0,370.0,297.0
-182.0,110.0,37.0,795.0,-37.0,151.0,-688.0,398.0,290.0
-181.0,113.0,33.0,665.0,-154.0,215.0,-673.0,407.0,270.0
-180.0,112.0,28.0,487.0,-256.0,266.0,-679.0,405.0,247.0
-183.0,108.0,25.0,282.0,-343.0,312.0,-683.0,385.0,246.0
-186.0,99.0,25.0,74.0,-420.0,348.0,-704.0,357.0,242.0
-191.0,88.0,26.0,-119.0,-480.0,377.0,-720.0,326.0,231.0
-195.0,77.0,24.0,-279.0,-515.0,400.0,-747.0,290.0,239.0
-194.0,70.0,23.0,-385.0,-530.0,418.0,-752.0,270.0,235.0
-200.0,61.0,28.0,-447.0,-526.0,424.0,-760.0,238.0,240.0
-199.0,58.0,27.0,-476.0,-519.0,418.0,-774.0,229.0,247.0
-205.0,58.0,25.0,-473.0,-508.0,406.0,-783.0,223.0,253.0
-208.0,56.0,26.0,-446.0,-490.0,394.0,-808.0,220.0,261.0
-210.0,59.0,29.0,-392.0,-464.0,382.0,-840.0,236.0,267.0
-226.0,63.0,31.0,-319.0,-436.0,364.0,-876.0,253.0,259.0
-235.0,69.0,27.0,-228.0,-398.0,342.0,-923.0,272.0,251.0
-244.0,73.0,23.0,-135.0,-348.0,314.0,-969.0,297.0,227.0
-260.0,81.0,14.0,-49.0,-284.0,274.0,-1014.0,317.0,209.0
-271.0,84.0,13.0,17.0,-210.0,223.0,-1055.0,342.0,193.0
-275.0,87.0,13.0,51.0,-133.0,170.0,-1076.0,355.0,187.0
-278.0,89.0,13.0,65.0,-55.0,116.0,-1086.0,346.0,186.0
-277.0,85.0,8.0,71.0,17.0,59.0,-1091.0,335.0,191.0
-281.0,81.0,12.0,76.0,74.0,1.0,-1098.0,318.0,190.0
-281.0,74.0,11.0,74.0,109.0,-48.0,-1102.0,293.0,193.0
-282.0,69.0,11.0,75.0,121.0,-88.0,-1100.0,269.0,194.0
-280.0,63.0,14.0,72.0,121.0,-117.0,-1089.0,239.0,193.0
-274.0,54.0,15.0,68.0,112.0,-138.0,-1072.0,207.0,204.0
-272.0,47.0,17.0,60.0,102.0,-157.0,-1052.0,178.0,205.0
-271.0,42.0,22.0,55.0,97.0,-177.0,-1036.0,158.0,213.0
-267.0,37.0,23.0,62.0,90.0,-199.0,-1029.0,142.0,222.0
-267.0,29.0,24.0,81.0,81.0,-221.0,-1023.0,123.0,241.0
-265.0,29.0,19.0,118.0,60.0,-244.0,-1016.0,109.0,252.0
-263.0,21.0,30.0,165.0,27.0,-273.0,-1016.0,93.0,254.0
-266.0,19.0,29.0,217.0,-17.0,-305.0,-1016.0,83.0,253.0
-260.0,14.0,23.0,273.0,-68.0,-344.0,-997.0,71.0,244.0
-257.0,14.0,25.0,322.0,-119.0,-384.0,-987.0,60.0,223.0
-254.0,14.0,15.0,361.0,-165.0,-424.0,-974.0,64.0,210.0
-247.0,17.0,19.0,390.0,-201.0,-464.0,-962.0,67.0,194.0
-244.0,21.0,11.0,401.0,-221.0,-499.0,-934.0,74.0,191.0
-236.0,23.0,14.0,393.0,-231.0,-531.0,-917.0,84.0,202.0
-230.0,28.0,19.0,370.0,-229.0,-559.0,-899.0,98.0,219.0
-231.0,32.0,24.0,333.0,-224.0,-581.0,-890.0,114.0,234.0
-230.0,33.0,24.0,281.0,-214.0,-597.0,-886.0,123.0,256.0
-226.0,34.0,29.0,218.0,-202.0,-605.0,-883.0,125.0,268.0
-228.0,36.0,33.0,150.0,-190.0,-604.0,-877.0,132.0,279.0
-227.0,36.0,36.0,84.0,-175.0,-600.0,-883.0,125.0,295.0
-224.0,34.0,39.0,26.0,-155.0,-596.0,-880.0,126.0,308.0
-230.0,33.0,43.0,-17.0,-126.0,-593.0,-886.0,130.0,312.0
-229.0,32.0,43.0,-45.0,-90.0,-594.0,-902.0,126.0,312.0
-238.0,33.0,45.0,-59.0,-50.0,-597.0,-922.0,123.0,317.0
-244.0,32.0,40.0,-62.0,-10.0,-595.0,-954.0,118.0,308.0
-249.0,28.0,39.0,-58.0,24.0,-589.0,-976.0,117.0,299.0
-258.0,25.0,36.0,-52.0,50.0,-575.0,-977.0,112.0,284.0
-252.0,28.0,33.0,-49.0,71.0,-555.0,-979.0,103.0,277.0
-251.0,26.0,35.0,-48.0,92.0,-536.0,-974.0,109.0,274.0
-246.0,27.0,31.0,-46.0,122.0,-517.0,-972.0,99.0,278.0
-246.0,24.0,33.0,-49.0,159.0,-500.0,-961.0,98.0,277.0
-245.0,22.0,39.0,-59.0,198.0,-485.0,-957.0,93.0,288.0
-245.0,20.0,36.0,-75.0,229.0,-473.0,-958.0,85.0,284.0
-243.0,19.0,37.0,-104.0,246.0,-461.0,-954.0,73.0,282.0
-246.0,19.0,31.0,-136.0,247.0,-450.0,-954.0,68.0,275.0
-245.0,12.0,34.0,-167.0,244.0,-442.0,-956.0,51.0,275.0
-243.0,11.0,32.0,-197.0,241.0,-439.0,-936.0,45.0,267.0
-241.0,8.0,34.0,-222.0,247.0,-442.0,-931.0,31.0,271.0
-243.0,8.0,34.0,-236.0,256.0,-455.0,-933.0,18.0,267.0
-241.0,-1.0,31.0,-241.0,268.0,-465.0,-943.0,0.0,272.0
-244.0,-9.0,29.0,-235.0,280.0,-476.0,-954.0,-18.0,257.0
-246.0,-10.0,30.0,-217.0,291.0,-490.0,-962.0,-34.0,251.0
-250.0,-13.0,24.0,-195.0,305.0,-504.0,-967.0,-51.0,236.0
-252.0,-16.0,19.0,-171.0,315.0,-520.0,-978.0,-60.0,222.0
-252.0,-20.0,17.0,-153.0,324.0,-537.0,-975.0,-65.0,210.0
-253.0,-23.0,13.0,-133.0,333.0,-555.0,-986.0,-72.0,198.0
-257.0,-21.0,10.0,-116.0,339.0,-570.0,-989.0,-71.0,192.0
-259.0,-23.0,10.0,-99.0,341.0,-582.0,-995.0,-76.0,183.0
-257.0,-17.0,19.0,-83.0,333.0,-587.0,-995.0,-75.0,172.0
-261.0,-20.0,6.0,-74.0,320.0,-590.0,-1010.0,-78.0,161.0
-263.0,-20.0,5.0,-74.0,298.0,-589.0,-1020.0,-80.0,160.0
-266.0,-20.0,4.0,-85.0,272.0,-584.0,-1026.0,-70.0,151.0
-265.0,-19.0,5.0,-105.0,238.0,-568.0,-1027.0,-74.0,155.0
-265.0,-17.0,4.0,-136.0,203.0,-550.0,-1029.0,-72.0,158.0
-270.0,-19.0,6.0,-167.0,173.0,-532.0,-1044.0,-76.0,163.0
-273.0,-21.0,9.0,-197.0,153.0,-510.0,-1055.0,-77.0,168.0
-273.0,-19.0,9.0,-216.0,143.0,-484.0,-1059.0,-81.0,171.0
-278.0,-23.0,8.0,-224.0,136.0,-459.0,-1070.0,-92.0,166.0
