acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
122.0,-428.0,-111.0,-524.0,1066.0,241.0,390.0,-1599.0,-364.0
93.0,-480.0,-67.0,-353.0,1366.0,205.0,340.0,-1826.0,-146.0
126.0,-557.0,32.0,-138.0,1592.0,193.0,464.0,-2128.0,210.0
97.0,-604.0,134.0,123.0,1728.0,209.0,386.0,-2287.0,615.0
83.0,-617.0,240.0,358.0,1755.0,293.0,153.0,-2397.0,1006.0
12.0,-657.0,313.0,489.0,1620.0,431.0,-6.0,-2473.0,1306.0
-107.0,-668.0,306.0,533.0,1377.0,549.0,-352.0,-2631.0,1333.0
-70.0,-712.0,269.0,407.0,1026.0,585.0,-220.0,-2796.0,1222.0
0.0,-801.0,229.0,142.0,720.0,505.0,9.0,-3115.0,1035.0
73.0,-870.0,197.0,-39.0,519.0,255.0,268.0,-3343.0,916.0
72.0,-882.0,156.0,133.0,446.0,-131.0,292.0,-3375.0,759.0
47.0,-821.0,95.0,612.0,418.0,-505.0,201.0,-3146.0,536.0
36.0,-717.0,17.0,1143.0,391.0,-751.0,126.0,-2797.0,234.0
43.0,-622.0,-50.0,1479.0,415.0,-877.0,129.0,-2475.0,-16.0
60.0,-529.0,-79.0,1534.0,492.0,-970.0,188.0,-2155.0,-158.0
58.0,-438.0,-90.0,1343.0,599.0,-1070.0,224.0,-1792.0,-225.0
61.0,-346.0,-78.0,985.0,704.0,-1170.0,238.0,-1464.0,-184.0
39.0,-283.0,-48.0,583.0,777.0,-1261.0,176.0,-1170.0,-54.0
27.0,-231.0,-23.0,229.0,779.0,-1334.0,109.0,-912.0,63.0
24.0,-209.0,17.0,-49.0,767.0,-1357.0,78.0,-821.0,195.0
-26.0,-187.0,48.0,-221.0,764.0,-1353.0,-88.0,-727.0,318.0
-59.0,-147.0,66.0,-327.0,686.0,-1333.0,-221.0,-580.0,394.0
-107.0,-94.0,71.0,-450.0,567.0,-1273.0,-376.0,-389.0,401.0
-129.0,-62.0,65.0,-633.0,397.0,-1185.0,-490.0,-241.0,417.0
-183.0,-26.0,64.0,-830.0,210.0,-1065.0,-670.0,-114.0,385.0
-202.0,-22.0,48.0,-997.0,0.0,-928.0,-763.0,-106.0,336.0
-216.0,-34.0,26.0,-1072.0,-170.0,-760.0,-819.0,-128.0,255.0
-188.0,-75.0,26.0,-1049.0,-295.0,-526.0,-716.0,-262.0,240.0
-158.0,-129.0,31.0,-873.0,-372.0,-313.0,-603.0,-455.0,262.0
-157.0,-149.0,31.0,-545.0,-423.0,-111.0,-608.0,-519.0,258.0
-165.0,-136.0,4.0,-131.0,-497.0,84.0,-630.0,-491.0,158.0
-149.0,-139.0,-34.0,285.0,-601.0,257.0,-574.0,-492.0,12.0
-148.0,-116.0,-90.0,660.0,-709.0,374.0,-576.0,-398.0,-189.0
-156.0,-65.0,-148.0,930.0,-822.0,466.0,-595.0,-235.0,-435.0
-150.0,-12.0,-195.0,1049.0,-948.0,554.0,-558.0,-40.0,-623.0
-143.0,32.0,-218.0,1043.0,-1098.0,638.0,-516.0,112.0,-744.0
-124.0,70.0,-239.0,953.0,-1278.0,712.0,-465.0,249.0,-817.0
-117.0,96.0,-247.0,830.0,-1467.0,762.0,-442.0,362.0,-858.0
-106.0,116.0,-251.0,696.0,-1649.0,804.0,-427.0,428.0,-885.0
-114.0,123.0,-252.0,554.0,-1811.0,841.0,-426.0,473.0,-876.0
-97.0,118.0,-239.0,399.0,-1949.0,884.0,-383.0,446.0,-851.0
-93.0,100.0,-220.0,225.0,-2062.0,914.0,-354.0,390.0,-759.0
-72.0,77.0,-199.0,70.0,-2155.0,957.0,-279.0,316.0,-671.0
-53.0,45.0,-183.0,-72.0,-2225.0,982.0,-212.0,180.0,-603.0
-25.0,8.0,-168.0,-228.0,-2274.0,975.0,-120.0,34.0,-546.0
-5.0,-16.0,-180.0,-379.0,-2292.0,954.0,-34.0,-49.0,-550.0
0.0,-47.0,-210.0,-545.0,-2268.0,934.0,-24.0,-186.0,-670.0
18.0,-83.0,-225.0,-775.0,-2206.0,919.0,45.0,-321.0,-757.0
39.0,-128.0,-231.0,-1028.0,-2120.0,889.0,119.0,-479.0,-769.0
56.0,-177.0,-212.0,-1272.0,-2020.0,816.0,190.0,-704.0,-706.0
79.0,-233.0,-180.0,-1483.0,-1909.0,688.0,301.0,-941.0,-601.0
104.0,-297.0,-142.0,-1667.0,-1782.0,500.0,387.0,-1166.0,-415.0
114.0,-358.0,-70.0,-1840.0,-1678.0,255.0,422.0,-1400.0,-135.0
112.0,-411.0,-4.0,-1966.0,-1678.0,3.0,443.0,-1616.0,123.0
104.0,-479.0,59.0,-2018.0,-1771.0,-198.0,425.0,-1861.0,348.0
77.0,-525.0,113.0,-2008.0,-1927.0,-395.0,325.0,-2034.0,563.0
51.0,-544.0,158.0,-1932.0,-2091.0,-599.0,215.0,-2113.0,748.0
31.0,-547.0,200.0,-1771.0,-2203.0,-737.0,131.0,-2102.0,929.0
34.0,-526.0,230.0,-1536.0,-2216.0,-765.0,119.0,-2007.0,1042.0
50.0,-501.0,224.0,-1246.0,-2128.0,-699.0,145.0,-1918.0,1025.0
57.0,-480.0,200.0,-963.0,-1927.0,-597.0,177.0,-1854.0,932.0
24.0,-492.0,179.0,-709.0,-1644.0,-496.0,69.0,-1874.0,860.0
-8.0,-494.0,154.0,-430.0,-1384.0,-375.0,-31.0,-1880.0,750.0
-36.0,-488.0,119.0,-125.0,-1232.0,-224.0,-136.0,-1861.0,605.0
-48.0,-468.0,90.0,163.0,-1174.0,-53.0,-182.0,-1790.0,483.0
-55.0,-444.0,71.0,398.0,-1180.0,114.0,-196.0,-1718.0,399.0
-54.0,-422.0,52.0,576.0,-1227.0,269.0,-205.0,-1638.0,340.0
-51.0,-404.0,34.0,698.0,-1282.0,413.0,-189.0,-1574.0,275.0
-51.0,-372.0,24.0,777.0,-1313.0,523.0,-197.0,-1442.0,231.0
-95.0,-305.0,18.0,828.0,-1305.0,626.0,-383.0,-1197.0,197.0
-25.0,-302.0,9.0,823.0,-1294.0,782.0,-122.0,-1164.0,170.0
-34.0,-221.0,-13.0,815.0,-1259.0,780.0,-108.0,-923.0,112.0
-25.0,-163.0,-21.0,733.0,-1240.0,821.0,-146.0,-653.0,56.0
11.0,-138.0,-11.0,623.0,-1248.0,855.0,31.0,-569.0,99.0
7.0,-108.0,-9.0,543.0,-1274.0,799.0,19.0,-425.0,92.0
9.0,-81.0,-15.0,440.0,-1340.0,691.0,82.0,-338.0,72.0
17.0,-50.0,-27.0,276.0,-1441.0,542.0,84.0,-232.0,44.0
19.0,-21.0,-19.0,61.0,-1523.0,344.0,76.0,-147.0,84.0
41.0,-36.0,-2.0,-162.0,-1589.0,130.0,150.0,-119.0,142.0
54.0,-12.0,-9.0,-328.0,-1660.0,-162.0,184.0,-52.0,103.0
58.0,-21.0,6.0,-473.0,-1702.0,-448.0,229.0,-68.0,175.0
39.0,22.0,-4.0,-496.0,-1711.0,-756.0,157.0,107.0,133.0
69.0,11.0,-19.0,-457.0,-1704.0,-983.0,279.0,41.0,77.0
55.0,-4.0,-33.0,-350.0,-1660.0,-1230.0,199.0,37.0,9.0
35.0,12.0,-76.0,-192.0,-1589.0,-1401.0,100.0,68.0,-178.0
0.0,1.0,-119.0,-65.0,-1506.0,-1433.0,-5.0,10.0,-333.0
-11.0,-38.0,-154.0,42.0,-1436.0,-1388.0,-64.0,-125.0,-476.0
-31.0,-59.0,-182.0,166.0,-1364.0,-1273.0,-137.0,-206.0,-597.0
-39.0,-78.0,-203.0,313.0,-1291.0,-1083.0,-164.0,-273.0,-692.0
-33.0,-88.0,-230.0,469.0,-1234.0,-862.0,-144.0,-327.0,-792.0
-22.0,-112.0,-238.0,589.0,-1171.0,-652.0,-97.0,-402.0,-821.0
-5.0,-122.0,-225.0,680.0,-1096.0,-463.0,-15.0,-467.0,-772.0
31.0,-139.0,-191.0,732.0,-1031.0,-310.0,114.0,-523.0,-649.0
69.0,-158.0,-174.0,732.0,-1012.0,-194.0,264.0,-618.0,-564.0
111.0,-198.0,-138.0,660.0,-1010.0,-79.0,426.0,-780.0,-424.0
158.0,-249.0,-89.0,553.0,-1001.0,1.0,594.0,-974.0,-230.0
176.0,-301.0,-42.0,480.0,-970.0,20.0,665.0,-1164.0,-30.0
184.0,-346.0,14.0,442.0,-974.0,35.0,704.0,-1335.0,164.0
180.0,-374.0,65.0,437.0,-987.0,18.0,690.0,-1458.0,352.0
142.0,-392.0,121.0,383.0,-1007.0,-4.0,529.0,-1534.0,587.0
99.0,-407.0,166.0,256.0,-1033.0,22.0,376.0,-1627.0,778.0
48.0,-416.0,218.0,59.0,-1044.0,111.0,183.0,-1660.0,972.0
35.0,-422.0,261.0,-138.0,-1042.0,240.0,152.0,-1651.0,1160.0
56.0,-421.0,297.0,-219.0,-1089.0,330.0,241.0,-1632.0,1306.0
49.0,-426.0,302.0,-118.0,-1175.0,318.0,216.0,-1629.0,1335.0
31.0,-419.0,265.0,151.0,-1252.0,272.0,148.0,-1591.0,1222.0
4.0,-400.0,211.0,509.0,-1306.0,238.0,37.0,-1514.0,1008.0
2.0,-369.0,143.0,877.0,-1317.0,216.0,8.0,-1403.0,742.0
-6.0,-338.0,78.0,1175.0,-1277.0,173.0,-25.0,-1303.0,488.0
-6.0,-303.0,28.0,1378.0,-1226.0,119.0,-21.0,-1173.0,230.0
-3.0,-254.0,-5.0,1475.0,-1200.0,53.0,-7.0,-965.0,102.0
-2.0,-202.0,-30.0,1497.0,-1207.0,-14.0,0.0,-761.0,18.0
10.0,-173.0,-52.0,1456.0,-1247.0,-47.0,66.0,-662.0,-60.0
24.0,-149.0,-61.0,1384.0,-1290.0,-97.0,102.0,-584.0,-118.0
37.0,-142.0,-73.0,1328.0,-1301.0,-161.0,142.0,-545.0,-158.0
37.0,-121.0,-84.0,1295.0,-1285.0,-223.0,139.0,-471.0,-193.0
27.0,-99.0,-84.0,1267.0,-1268.0,-270.0,99.0,-387.0,-197.0
17.0,-75.0,-73.0,1192.0,-1261.0,-311.0,77.0,-288.0,-153.0
-4.0,-59.0,-49.0,1051.0,-1273.0,-376.0,-16.0,-239.0,-67.0
-23.0,-55.0,-26.0,855.0,-1295.0,-442.0,-84.0,-237.0,36.0
-29.0,-58.0,4.0,657.0,-1314.0,-498.0,-108.0,-248.0,142.0
-37.0,-51.0,17.0,474.0,-1334.0,-543.0,-158.0,-220.0,211.0
-55.0,-74.0,51.0,287.0,-1346.0,-568.0,-211.0,-299.0,339.0
-71.0,-97.0,75.0,167.0,-1354.0,-570.0,-263.0,-381.0,436.0
-72.0,-112.0,84.0,156.0,-1366.0,-532.0,-270.0,-418.0,483.0
-72.0,-106.0,78.0,226.0,-1393.0,-450.0,-271.0,-395.0,474.0
-62.0,-113.0,89.0,340.0,-1452.0,-329.0,-205.0,-427.0,492.0
-44.0,-120.0,76.0,505.0,-1556.0,-191.0,-153.0,-445.0,454.0
-20.0,-132.0,69.0,696.0,-1683.0,-38.0,-60.0,-495.0,403.0
2.0,-130.0,46.0,876.0,-1815.0,86.0,26.0,-486.0,311.0
30.0,-126.0,24.0,999.0,-1928.0,186.0,112.0,-500.0,239.0
39.0,-119.0,16.0,1044.0,-1984.0,265.0,162.0,-462.0,200.0
41.0,-112.0,11.0,1009.0,-2000.0,322.0,172.0,-445.0,174.0
34.0,-111.0,6.0,912.0,-2009.0,375.0,153.0,-450.0,154.0
23.0,-121.0,-5.0,796.0,-2031.0,441.0,106.0,-472.0,144.0
12.0,-132.0,-8.0,688.0,-2072.0,500.0,60.0,-516.0,109.0
-11.0,-125.0,-31.0,567.0,-2103.0,548.0,-38.0,-495.0,31.0
-40.0,-114.0,-48.0,405.0,-2080.0,595.0,-163.0,-466.0,-29.0
-52.0,-112.0,-58.0,209.0,-2016.0,657.0,-220.0,-448.0,-84.0
-55.0,-104.0,-85.0,-14.0,-1924.0,701.0,-235.0,-414.0,-183.0
-61.0,-104.0,-101.0,-230.0,-1780.0,751.0,-257.0,-429.0,-264.0
-46.0,-96.0,-117.0,-382.0,-1580.0,848.0,-204.0,-350.0,-353.0
-24.0,-63.0,-137.0,-503.0,-1358.0,981.0,-120.0,-250.0,-413.0
13.0,-44.0,-146.0,-656.0,-1147.0,1138.0,66.0,-180.0,-433.0
64.0,-28.0,-144.0,-840.0,-987.0,1267.0,244.0,-108.0,-439.0
116.0,-45.0,-129.0,-1006.0,-835.0,1398.0,447.0,-152.0,-368.0
157.0,-40.0,-129.0,-1063.0,-651.0,1531.0,579.0,-124.0,-377.0
181.0,-33.0,-140.0,-1061.0,-457.0,1650.0,683.0,-113.0,-421.0
205.0,-38.0,-142.0,-1072.0,-278.0,1725.0,789.0,-132.0,-422.0
231.0,-51.0,-130.0,-1125.0,-119.0,1726.0,881.0,-191.0,-373.0
267.0,-70.0,-107.0,-1201.0,33.0,1680.0,1022.0,-276.0,-291.0
297.0,-96.0,-89.0,-1260.0,183.0,1594.0,1127.0,-367.0,-218.0
297.0,-122.0,-80.0,-1289.0,328.0,1479.0,1115.0,-472.0,-187.0
260.0,-148.0,-78.0,-1311.0,453.0,1357.0,974.0,-573.0,-164.0
209.0,-169.0,-70.0,-1342.0,571.0,1256.0,778.0,-653.0,-152.0
157.0,-182.0,-73.0,-1368.0,671.0,1186.0,578.0,-698.0,-166.0
111.0,-183.0,-88.0,-1369.0,745.0,1171.0,418.0,-700.0,-224.0
75.0,-177.0,-107.0,-1349.0,792.0,1211.0,278.0,-670.0,-309.0
32.0,-160.0,-130.0,-1323.0,818.0,1280.0,119.0,-608.0,-389.0
-6.0,-139.0,-152.0,-1319.0,822.0,1371.0,-30.0,-531.0,-466.0
-43.0,-119.0,-157.0,-1352.0,823.0,1481.0,-168.0,-456.0,-480.0
-78.0,-92.0,-157.0,-1403.0,832.0,1611.0,-307.0,-364.0,-488.0
-119.0,-79.0,-155.0,-1480.0,833.0,1758.0,-459.0,-313.0,-482.0
-163.0,-74.0,-153.0,-1570.0,820.0,1921.0,-618.0,-292.0,-467.0
-209.0,-76.0,-146.0,-1666.0,790.0,2094.0,-805.0,-305.0,-449.0
-256.0,-84.0,-151.0,-1745.0,732.0,2275.0,-986.0,-332.0,-450.0
-292.0,-98.0,-164.0,-1820.0,666.0,2451.0,-1132.0,-388.0,-510.0
-336.0,-118.0,-211.0,-1919.0,635.0,2602.0,-1298.0,-458.0,-693.0
-402.0,-138.0,-324.0,-2056.0,635.0,2745.0,-1551.0,-561.0,-1107.0
-502.0,-176.0,-528.0,-2252.0,665.0,2915.0,-1953.0,-696.0,-1897.0
-652.0,-206.0,-794.0,-2543.0,781.0,3191.0,-2541.0,-828.0,-2978.0
-755.0,-234.0,-1023.0,-2991.0,1076.0,3584.0,-3017.0,-960.0,-4151.0
-757.0,-335.0,-1157.0,-3610.0,1602.0,4014.0,-3042.0,-1468.0,-4644.0
-627.0,-502.0,-1227.0,-4416.0,2132.0,4229.0,-2371.0,-2148.0,-4906.0
-419.0,-688.0,-1213.0,-5205.0,2643.0,4147.0,-1583.0,-2741.0,-4803.0
-148.0,-835.0,-1170.0,-5703.0,3342.0,3623.0,-581.0,-3338.0,-4620.0
42.0,-1048.0,-1111.0,-6149.0,4311.0,2639.0,49.0,-4207.0,-4353.0
5.0,-1197.0,-956.0,-6785.0,5232.0,1532.0,-92.0,-4736.0,-3643.0
-124.0,-1336.0,-754.0,-7371.0,5670.0,531.0,-640.0,-5175.0,-2842.0
-255.0,-1521.0,-573.0,-7228.0,6009.0,-403.0,-1177.0,-5676.0,-2099.0
-369.0,-1738.0,-408.0,-5577.0,6533.0,-1262.0,-1413.0,-6460.0,-1526.0
-478.0,-1815.0,-392.0,-3030.0,6670.0,-1946.0,-1931.0,-6765.0,-1530.0
-609.0,-1563.0,-365.0,-1125.0,6046.0,-2008.0,-2142.0,-5963.0,-1363.0
-500.0,-1235.0,-199.0,-110.0,5182.0,-1455.0,-1942.0,-4922.0,-836.0
-392.0,-997.0,-83.0,486.0,4495.0,-730.0,-1585.0,-3974.0,-331.0
-298.0,-774.0,-16.0,802.0,3880.0,-52.0,-1160.0,-3180.0,-5.0
-269.0,-600.0,43.0,838.0,3310.0,415.0,-973.0,-2480.0,241.0
-327.0,-417.0,69.0,585.0,2802.0,618.0,-1150.0,-1805.0,347.0
-329.0,-263.0,110.0,4.0,2302.0,699.0,-1229.0,-1220.0,507.0
-345.0,-120.0,136.0,-688.0,1816.0,785.0,-1279.0,-675.0,691.0
-375.0,-24.0,178.0,-1370.0,1382.0,904.0,-1359.0,-260.0,816.0
-376.0,66.0,191.0,-2005.0,988.0,1131.0,-1397.0,71.0,899.0
-367.0,141.0,186.0,-2582.0,688.0,1381.0,-1403.0,422.0,917.0
-323.0,220.0,164.0,-3145.0,550.0,1619.0,-1280.0,718.0,833.0
-259.0,258.0,145.0,-3799.0,581.0,1777.0,-1092.0,891.0,792.0
-211.0,296.0,131.0,-4536.0,713.0,1757.0,-899.0,980.0,754.0
-186.0,348.0,112.0,-5360.0,876.0,1604.0,-761.0,1193.0,668.0
-143.0,356.0,115.0,-6255.0,1042.0,1487.0,-607.0,1279.0,664.0
-130.0,324.0,97.0,-7026.0,1190.0,1404.0,-538.0,1255.0,616.0
-75.0,220.0,68.0,-7533.0,1274.0,1353.0,-356.0,999.0,510.0
-17.0,109.0,50.0,-7702.0,1302.0,1253.0,-94.0,558.0,413.0
23.0,-27.0,16.0,-7509.0,1312.0,1084.0,65.0,123.0,299.0
54.0,-129.0,-2.0,-7055.0,1346.0,928.0,146.0,-267.0,155.0
57.0,-228.0,3.0,-6441.0,1384.0,835.0,249.0,-752.0,150.0
72.0,-300.0,14.0,-5652.0,1390.0,835.0,274.0,-1041.0,180.0
74.0,-365.0,32.0,-4738.0,1307.0,874.0,327.0,-1255.0,281.0
81.0,-370.0,48.0,-3725.0,1173.0,915.0,338.0,-1315.0,314.0
117.0,-373.0,59.0,-2756.0,998.0,935.0,457.0,-1366.0,366.0
113.0,-342.0,68.0,-1953.0,821.0,876.0,474.0,-1282.0,373.0
115.0,-311.0,69.0,-1427.0,603.0,793.0,487.0,-1186.0,397.0
128.0,-293.0,71.0,-1178.0,353.0,724.0,538.0,-1148.0,413.0
137.0,-278.0,87.0,-1113.0,137.0,667.0,550.0,-1089.0,463.0
153.0,-251.0,90.0,-1144.0,-21.0,621.0,592.0,-1021.0,500.0
138.0,-217.0,91.0,-1210.0,-121.0,590.0,558.0,-889.0,495.0
118.0,-187.0,92.0,-1298.0,-209.0,575.0,500.0,-757.0,501.0
72.0,-140.0,101.0,-1388.0,-353.0,549.0,359.0,-587.0,526.0
23.0,-113.0,97.0,-1492.0,-582.0,531.0,182.0,-446.0,532.0
-32.0,-78.0,89.0,-1609.0,-869.0,522.0,-32.0,-331.0,498.0
-104.0,-57.0,53.0,-1700.0,-1170.0,531.0,-320.0,-212.0,381.0
-153.0,-39.0,9.0,-1732.0,-1462.0,568.0,-513.0,-162.0,196.0
-213.0,-2.0,-51.0,-1671.0,-1777.0,604.0,-718.0,0.0,1.0
-270.0,21.0,-123.0,-1544.0,-2126.0,693.0,-985.0,83.0,-300.0
-313.0,50.0,-190.0,-1471.0,-2437.0,822.0,-1148.0,149.0,-586.0
-342.0,78.0,-219.0,-1580.0,-2668.0,936.0,-1273.0,231.0,-715.0
-377.0,96.0,-216.0,-1881.0,-2831.0,988.0,-1411.0,327.0,-716.0
-390.0,85.0,-183.0,-2241.0,-2914.0,1022.0,-1499.0,310.0,-599.0
-415.0,54.0,-148.0,-2396.0,-2910.0,1040.0,-1584.0,268.0,-468.0
-423.0,35.0,-139.0,-2226.0,-2866.0,990.0,-1606.0,254.0,-412.0
-431.0,27.0,-180.0,-1782.0,-2873.0,813.0,-1667.0,245.0,-554.0
-467.0,50.0,-222.0,-1219.0,-2903.0,525.0,-1795.0,272.0,-717.0
-478.0,64.0,-267.0,-664.0,-2962.0,284.0,-1851.0,291.0,-852.0
-453.0,35.0,-285.0,-169.0,-3059.0,156.0,-1779.0,242.0,-979.0
-414.0,25.0,-294.0,263.0,-3185.0,60.0,-1640.0,177.0,-1052.0
-369.0,43.0,-298.0,603.0,-3264.0,36.0,-1477.0,169.0,-1041.0
-312.0,50.0,-300.0,807.0,-3260.0,124.0,-1271.0,198.0,-1053.0
-265.0,53.0,-306.0,857.0,-3205.0,273.0,-1052.0,204.0,-1075.0
-229.0,71.0,-325.0,809.0,-3157.0,422.0,-887.0,281.0,-1167.0
-202.0,55.0,-372.0,756.0,-3155.0,558.0,-798.0,228.0,-1349.0
-146.0,48.0,-414.0,733.0,-3135.0,692.0,-616.0,202.0,-1501.0
-120.0,44.0,-420.0,756.0,-3007.0,832.0,-498.0,205.0,-1537.0
-63.0,58.0,-409.0,805.0,-2841.0,931.0,-311.0,275.0,-1508.0
-17.0,50.0,-390.0,865.0,-2673.0,1016.0,-131.0,230.0,-1421.0
30.0,44.0,-376.0,997.0,-2467.0,1116.0,57.0,213.0,-1381.0
64.0,46.0,-368.0,1133.0,-2261.0,1163.0,218.0,202.0,-1348.0
67.0,39.0,-356.0,1221.0,-2105.0,1164.0,269.0,176.0,-1309.0
71.0,61.0,-412.0,1225.0,-2030.0,1180.0,212.0,222.0,-1519.0
36.0,113.0,-562.0,977.0,-1913.0,1275.0,45.0,315.0,-2046.0
-82.0,20.0,-632.0,276.0,-1577.0,1433.0,-291.0,49.0,-2356.0
121.0,-87.0,-302.0,-835.0,-1025.0,1590.0,170.0,-150.0,-1660.0
-143.0,159.0,-786.0,-1602.0,-930.0,1455.0,-724.0,473.0,-2922.0
-185.0,315.0,-804.0,-2143.0,-108.0,1644.0,-1022.0,1146.0,-3248.0
-149.0,382.0,-576.0,-2922.0,860.0,2090.0,-506.0,1424.0,-2257.0
-227.0,399.0,-489.0,-3542.0,938.0,2385.0,-670.0,1531.0,-1823.0
-206.0,308.0,-353.0,-4015.0,340.0,2628.0,-750.0,1344.0,-1388.0
-255.0,296.0,-264.0,-3721.0,-170.0,2782.0,-1000.0,1340.0,-907.0
-350.0,400.0,-447.0,-2878.0,-369.0,3016.0,-1227.0,1541.0,-1452.0
-315.0,390.0,-589.0,-2676.0,-435.0,3358.0,-1211.0,1518.0,-2072.0
-481.0,440.0,-728.0,-2758.0,-276.0,3530.0,-1848.0,1709.0,-2724.0
-546.0,465.0,-760.0,-3122.0,-210.0,3696.0,-2108.0,1795.0,-2909.0
-621.0,493.0,-797.0,-3538.0,-425.0,3727.0,-2509.0,2011.0,-3052.0
-577.0,399.0,-771.0,-3705.0,-477.0,3789.0,-2446.0,1779.0,-3066.0
-426.0,205.0,-658.0,-3576.0,-367.0,3689.0,-1907.0,1159.0,-2679.0
-364.0,84.0,-608.0,-3129.0,-349.0,3309.0,-1399.0,534.0,-2364.0
-342.0,26.0,-544.0,-2619.0,-416.0,2769.0,-1373.0,335.0,-2198.0
-150.0,-101.0,-480.0,-2134.0,-687.0,2156.0,-835.0,-59.0,-1830.0
-136.0,-170.0,-450.0,-1506.0,-930.0,1540.0,-403.0,-539.0,-1696.0
-369.0,72.0,-482.0,-970.0,-1044.0,1133.0,-1434.0,244.0,-1821.0
-110.0,-16.0,-420.0,-1036.0,-1466.0,1022.0,-336.0,-78.0,-1560.0
-50.0,-6.0,-390.0,-1356.0,-1983.0,715.0,-115.0,-131.0,-1434.0
186.0,-262.0,-228.0,-2023.0,-2352.0,452.0,592.0,-840.0,-845.0
-104.0,-241.0,-127.0,-1930.0,-2137.0,86.0,-481.0,-712.0,-406.0
-256.0,-109.0,-72.0,-790.0,-1385.0,32.0,-958.0,-432.0,-181.0
-241.0,-54.0,-88.0,-68.0,-970.0,199.0,-1010.0,-220.0,-171.0
-107.0,-94.0,-58.0,81.0,-645.0,267.0,-597.0,-289.0,-58.0
-160.0,9.0,-12.0,374.0,59.0,316.0,-679.0,59.0,81.0
-191.0,104.0,-11.0,745.0,790.0,489.0,-800.0,414.0,87.0
-149.0,142.0,-39.0,926.0,1253.0,705.0,-643.0,558.0,-16.0
-131.0,178.0,-66.0,906.0,1531.0,831.0,-498.0,674.0,-78.0
-128.0,203.0,-106.0,820.0,1767.0,861.0,-571.0,800.0,-228.0
-86.0,199.0,-132.0,690.0,2029.0,826.0,-395.0,766.0,-355.0
-65.0,198.0,-131.0,500.0,2280.0,759.0,-328.0,738.0,-370.0
-68.0,177.0,-140.0,276.0,2419.0,732.0,-320.0,690.0,-364.0
-68.0,164.0,-152.0,55.0,2445.0,693.0,-370.0,637.0,-433.0
-171.0,180.0,-205.0,-201.0,2445.0,639.0,-714.0,627.0,-595.0
-141.0,155.0,-185.0,-450.0,2523.0,583.0,-682.0,669.0,-588.0
-138.0,111.0,-175.0,-502.0,2584.0,512.0,-596.0,506.0,-552.0
-129.0,80.0,-175.0,-318.0,2594.0,409.0,-547.0,373.0,-526.0
-86.0,69.0,-161.0,73.0,2613.0,368.0,-316.0,340.0,-477.0
-112.0,56.0,-184.0,390.0,2528.0,344.0,-357.0,190.0,-580.0
-194.0,77.0,-224.0,537.0,2424.0,281.0,-657.0,236.0,-707.0
-221.0,114.0,-254.0,622.0,2381.0,222.0,-775.0,396.0,-834.0
-197.0,136.0,-256.0,632.0,2381.0,174.0,-715.0,507.0,-919.0
-159.0,133.0,-260.0,559.0,2350.0,77.0,-730.0,588.0,-925.0
-166.0,125.0,-241.0,501.0,2302.0,-51.0,-687.0,484.0,-798.0
-218.0,140.0,-259.0,492.0,2202.0,-135.0,-791.0,465.0,-874.0
-206.0,126.0,-231.0,412.0,2088.0,-179.0,-754.0,489.0,-790.0
-178.0,128.0,-241.0,384.0,1951.0,-181.0,-675.0,494.0,-819.0
-250.0,152.0,-245.0,325.0,1836.0,-179.0,-884.0,580.0,-830.0
-191.0,135.0,-232.0,207.0,1717.0,-151.0,-732.0,514.0,-804.0
-202.0,141.0,-215.0,127.0,1648.0,-124.0,-799.0,559.0,-707.0
-247.0,187.0,-230.0,123.0,1593.0,-50.0,-893.0,731.0,-765.0
-207.0,142.0,-232.0,110.0,1551.0,-7.0,-748.0,559.0,-777.0
-186.0,158.0,-253.0,103.0,1488.0,25.0,-739.0,625.0,-881.0
-173.0,137.0,-273.0,67.0,1420.0,69.0,-604.0,527.0,-952.0
-182.0,174.0,-286.0,4.0,1312.0,80.0,-677.0,669.0,-1026.0
-245.0,229.0,-306.0,-159.0,1148.0,120.0,-905.0,880.0,-1113.0
-117.0,185.0,-284.0,-309.0,978.0,174.0,-413.0,702.0,-1005.0
-183.0,225.0,-287.0,-414.0,761.0,207.0,-634.0,813.0,-998.0
-166.0,228.0,-273.0,-505.0,517.0,256.0,-719.0,973.0,-983.0
-171.0,134.0,-241.0,-531.0,341.0,250.0,-648.0,579.0,-809.0
-149.0,114.0,-251.0,-370.0,232.0,170.0,-596.0,471.0,-868.0
-131.0,91.0,-256.0,-222.0,180.0,117.0,-513.0,385.0,-901.0
-148.0,46.0,-278.0,-107.0,177.0,82.0,-636.0,189.0,-920.0
-103.0,60.0,-253.0,-23.0,196.0,78.0,-388.0,260.0,-916.0
-91.0,65.0,-244.0,-24.0,229.0,61.0,-375.0,265.0,-846.0
-102.0,69.0,-235.0,-11.0,271.0,46.0,-391.0,285.0,-811.0
-98.0,63.0,-234.0,24.0,316.0,29.0,-399.0,276.0,-795.0
-101.0,59.0,-244.0,96.0,366.0,9.0,-412.0,245.0,-821.0
-102.0,54.0,-248.0,158.0,418.0,-10.0,-396.0,237.0,-847.0
-97.0,54.0,-244.0,200.0,472.0,-26.0,-382.0,222.0,-859.0
-93.0,50.0,-253.0,229.0,518.0,-43.0,-379.0,197.0,-865.0
-96.0,53.0,-254.0,244.0,561.0,-62.0,-388.0,220.0,-891.0
