acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-215.0,67.0,806.0,-1984.0,1943.0,-320.0,-828.0,405.0
-77.0,-207.0,71.0,892.0,-1955.0,1927.0,-300.0,-795.0,404.0
-68.0,-193.0,69.0,964.0,-1936.0,1895.0,-268.0,-743.0,407.0
-56.0,-175.0,70.0,1031.0,-1923.0,1856.0,-220.0,-683.0,412.0
-46.0,-156.0,59.0,1103.0,-1904.0,1812.0,-181.0,-606.0,399.0
-38.0,-136.0,58.0,1174.0,-1871.0,1765.0,-159.0,-537.0,374.0
-31.0,-123.0,52.0,1232.0,-1821.0,1728.0,-139.0,-471.0,347.0
-27.0,-117.0,55.0,1281.0,-1754.0,1707.0,-119.0,-438.0,354.0
-26.0,-118.0,60.0,1341.0,-1680.0,1700.0,-114.0,-432.0,370.0
-18.0,-117.0,60.0,1432.0,-1597.0,1698.0,-101.0,-435.0,367.0
-31.0,-123.0,55.0,1555.0,-1497.0,1710.0,-122.0,-471.0,359.0
-45.0,-143.0,54.0,1690.0,-1386.0,1748.0,-176.0,-526.0,351.0
-68.0,-165.0,62.0,1856.0,-1296.0,1827.0,-259.0,-620.0,358.0
-87.0,-193.0,53.0,2073.0,-1261.0,1939.0,-341.0,-708.0,346.0
-127.0,-209.0,35.0,2307.0,-1272.0,2055.0,-477.0,-784.0,276.0
-181.0,-226.0,18.0,2501.0,-1332.0,2193.0,-665.0,-865.0,208.0
-247.0,-245.0,9.0,2634.0,-1442.0,2381.0,-921.0,-942.0,163.0
-351.0,-254.0,11.0,2684.0,-1630.0,2621.0,-1303.0,-1057.0,199.0
-482.0,-288.0,53.0,2670.0,-1879.0,2941.0,-1894.0,-1145.0,399.0
-658.0,-328.0,130.0,2684.0,-2181.0,3351.0,-2603.0,-1301.0,726.0
-826.0,-385.0,263.0,2790.0,-2529.0,3861.0,-3235.0,-1532.0,1267.0
-958.0,-441.0,411.0,3049.0,-2864.0,4277.0,-3811.0,-1718.0,1878.0
-1001.0,-461.0,489.0,3457.0,-2987.0,4416.0,-4063.0,-1745.0,2141.0
-1033.0,-412.0,462.0,3865.0,-2553.0,4274.0,-4158.0,-1606.0,2030.0
-1096.0,-357.0,399.0,4071.0,-1551.0,3987.0,-4464.0,-1431.0,1784.0
-1240.0,-308.0,359.0,4042.0,-254.0,3616.0,-5028.0,-1250.0,1635.0
-1091.0,-251.0,352.0,3777.0,1009.0,3521.0,-4218.0,-1076.0,1616.0
-817.0,-215.0,348.0,3349.0,1933.0,3511.0,-3148.0,-920.0,1582.0
-637.0,-177.0,320.0,2848.0,2437.0,3363.0,-2379.0,-743.0,1429.0
-393.0,-162.0,284.0,2321.0,2645.0,3283.0,-1447.0,-733.0,1293.0
-200.0,-155.0,257.0,1827.0,2668.0,3240.0,-720.0,-671.0,1143.0
-75.0,-141.0,242.0,1350.0,2567.0,3226.0,-222.0,-624.0,1125.0
-8.0,-150.0,232.0,935.0,2316.0,3257.0,46.0,-646.0,1068.0
-11.0,-183.0,236.0,616.0,1919.0,3358.0,52.0,-740.0,1074.0
-8.0,-242.0,215.0,442.0,1401.0,3565.0,55.0,-953.0,994.0
-8.0,-302.0,200.0,413.0,857.0,3805.0,56.0,-1173.0,919.0
5.0,-358.0,182.0,541.0,377.0,4042.0,60.0,-1352.0,845.0
15.0,-364.0,169.0,803.0,-5.0,4206.0,109.0,-1376.0,809.0
15.0,-336.0,154.0,1139.0,-316.0,4264.0,80.0,-1269.0,756.0
7.0,-290.0,148.0,1480.0,-578.0,4208.0,65.0,-1076.0,728.0
-22.0,-232.0,132.0,1809.0,-794.0,4060.0,-65.0,-857.0,667.0
-39.0,-158.0,89.0,2112.0,-934.0,3871.0,-141.0,-588.0,508.0
-20.0,-110.0,55.0,2311.0,-978.0,3689.0,-97.0,-409.0,377.0
14.0,-56.0,23.0,2386.0,-920.0,3474.0,34.0,-229.0,243.0
60.0,-16.0,16.0,2369.0,-785.0,3190.0,182.0,-58.0,192.0
82.0,35.0,11.0,2336.0,-597.0,2875.0,288.0,121.0,190.0
84.0,88.0,26.0,2332.0,-404.0,2598.0,302.0,334.0,248.0
87.0,128.0,35.0,2372.0,-263.0,2395.0,325.0,552.0,294.0
65.0,169.0,32.0,2428.0,-195.0,2237.0,217.0,678.0,265.0
-5.0,196.0,28.0,2448.0,-175.0,2119.0,-72.0,775.0,261.0
-100.0,216.0,13.0,2417.0,-202.0,2079.0,-436.0,842.0,202.0
-173.0,231.0,1.0,2325.0,-276.0,2192.0,-708.0,836.0,155.0
-219.0,215.0,5.0,2207.0,-353.0,2375.0,-856.0,822.0,159.0
-249.0,206.0,3.0,2098.0,-415.0,2586.0,-978.0,789.0,156.0
-256.0,199.0,10.0,1978.0,-446.0,2786.0,-982.0,738.0,185.0
-258.0,191.0,18.0,1841.0,-456.0,2937.0,-1016.0,723.0,242.0
-266.0,190.0,47.0,1715.0,-438.0,3037.0,-1052.0,716.0,339.0
-278.0,189.0,55.0,1640.0,-382.0,3081.0,-1102.0,740.0,356.0
-287.0,203.0,59.0,1587.0,-273.0,3075.0,-1138.0,785.0,378.0
-289.0,215.0,52.0,1532.0,-137.0,3021.0,-1148.0,838.0,360.0
-298.0,239.0,51.0,1399.0,12.0,2903.0,-1184.0,901.0,347.0
-298.0,245.0,51.0,1242.0,145.0,2724.0,-1154.0,930.0,354.0
-283.0,235.0,43.0,1077.0,259.0,2464.0,-1108.0,910.0,327.0
-297.0,228.0,60.0,948.0,370.0,2100.0,-1154.0,891.0,381.0
-299.0,231.0,51.0,921.0,444.0,1691.0,-1171.0,910.0,348.0
-271.0,251.0,20.0,928.0,514.0,1289.0,-1078.0,974.0,218.0
-258.0,266.0,10.0,877.0,566.0,916.0,-975.0,1042.0,188.0
-218.0,274.0,-11.0,801.0,581.0,538.0,-861.0,1071.0,99.0
-203.0,266.0,-12.0,735.0,664.0,150.0,-831.0,1067.0,88.0
-226.0,301.0,-39.0,721.0,764.0,-181.0,-884.0,1179.0,6.0
-231.0,308.0,-38.0,651.0,785.0,-402.0,-883.0,1198.0,12.0
-244.0,312.0,-17.0,524.0,696.0,-554.0,-914.0,1197.0,73.0
-242.0,300.0,20.0,397.0,529.0,-610.0,-913.0,1167.0,216.0
-219.0,281.0,54.0,315.0,315.0,-615.0,-845.0,1101.0,366.0
-210.0,255.0,83.0,267.0,74.0,-580.0,-780.0,982.0,466.0
-213.0,221.0,89.0,251.0,-184.0,-536.0,-783.0,868.0,510.0
-210.0,194.0,77.0,273.0,-465.0,-452.0,-769.0,766.0,458.0
-217.0,182.0,67.0,307.0,-775.0,-352.0,-802.0,695.0,379.0
-207.0,167.0,41.0,330.0,-1065.0,-258.0,-757.0,645.0,293.0
-211.0,166.0,23.0,319.0,-1300.0,-198.0,-798.0,634.0,244.0
-208.0,173.0,18.0,288.0,-1473.0,-130.0,-788.0,661.0,217.0
-182.0,177.0,9.0,245.0,-1585.0,-45.0,-688.0,681.0,179.0
-165.0,173.0,4.0,195.0,-1635.0,29.0,-630.0,669.0,157.0
-145.0,169.0,1.0,153.0,-1640.0,80.0,-553.0,656.0,142.0
-122.0,164.0,4.0,133.0,-1584.0,97.0,-505.0,648.0,171.0
-112.0,160.0,21.0,138.0,-1458.0,89.0,-465.0,646.0,239.0
-100.0,158.0,40.0,186.0,-1261.0,42.0,-420.0,637.0,306.0
-95.0,152.0,57.0,297.0,-1023.0,-36.0,-392.0,628.0,364.0
-92.0,157.0,55.0,436.0,-789.0,-118.0,-379.0,621.0,374.0
-87.0,154.0,58.0,547.0,-590.0,-186.0,-353.0,600.0,380.0
-84.0,147.0,55.0,626.0,-439.0,-234.0,-331.0,588.0,366.0
-80.0,149.0,57.0,682.0,-342.0,-267.0,-317.0,588.0,357.0
-80.0,152.0,45.0,728.0,-304.0,-291.0,-302.0,612.0,324.0
-80.0,167.0,38.0,755.0,-314.0,-307.0,-298.0,645.0,308.0
-80.0,180.0,46.0,770.0,-365.0,-315.0,-310.0,685.0,291.0
-90.0,188.0,31.0,784.0,-444.0,-310.0,-321.0,724.0,284.0
-94.0,194.0,35.0,810.0,-542.0,-285.0,-338.0,764.0,270.0
-95.0,201.0,30.0,851.0,-639.0,-252.0,-352.0,790.0,246.0
-98.0,206.0,22.0,912.0,-727.0,-219.0,-368.0,817.0,235.0
-95.0,216.0,17.0,983.0,-802.0,-191.0,-370.0,854.0,217.0
-98.0,227.0,14.0,1050.0,-848.0,-182.0,-375.0,883.0,201.0
-101.0,232.0,23.0,1091.0,-849.0,-189.0,-395.0,901.0,238.0
-112.0,236.0,43.0,1100.0,-796.0,-213.0,-434.0,916.0,309.0
-124.0,244.0,60.0,1078.0,-699.0,-251.0,-494.0,939.0,393.0
-134.0,242.0,88.0,1026.0,-585.0,-280.0,-527.0,930.0,495.0
-142.0,239.0,102.0,956.0,-471.0,-291.0,-555.0,914.0,553.0
-154.0,232.0,115.0,877.0,-366.0,-287.0,-601.0,889.0,609.0
-166.0,225.0,125.0,783.0,-295.0,-281.0,-635.0,858.0,640.0
-183.0,221.0,119.0,667.0,-266.0,-276.0,-696.0,834.0,623.0
-196.0,217.0,107.0,534.0,-273.0,-267.0,-747.0,814.0,587.0
-205.0,210.0,99.0,405.0,-306.0,-262.0,-790.0,796.0,547.0
-215.0,206.0,87.0,291.0,-348.0,-257.0,-825.0,796.0,498.0
-221.0,205.0,76.0,205.0,-391.0,-244.0,-848.0,796.0,445.0
-223.0,204.0,65.0,157.0,-423.0,-233.0,-858.0,792.0,400.0
-220.0,201.0,52.0,140.0,-431.0,-236.0,-851.0,786.0,349.0
-209.0,198.0,38.0,146.0,-409.0,-264.0,-818.0,769.0,304.0
-208.0,184.0,27.0,155.0,-365.0,-323.0,-805.0,737.0,262.0
-188.0,187.0,23.0,148.0,-300.0,-408.0,-740.0,717.0,242.0
-178.0,182.0,30.0,131.0,-215.0,-513.0,-703.0,709.0,271.0
-180.0,184.0,46.0,107.0,-139.0,-625.0,-704.0,703.0,322.0
-191.0,184.0,58.0,79.0,-76.0,-711.0,-742.0,713.0,386.0
-195.0,186.0,81.0,55.0,-44.0,-749.0,-740.0,716.0,467.0
-187.0,183.0,99.0,38.0,-37.0,-761.0,-718.0,703.0,542.0
-178.0,181.0,111.0,20.0,-50.0,-767.0,-675.0,685.0,592.0
-188.0,172.0,124.0,4.0,-69.0,-774.0,-713.0,655.0,643.0
-185.0,165.0,125.0,-15.0,-98.0,-783.0,-715.0,629.0,646.0
-190.0,156.0,125.0,-32.0,-107.0,-793.0,-730.0,602.0,658.0
-188.0,139.0,128.0,-28.0,-100.0,-795.0,-735.0,553.0,651.0
-193.0,132.0,120.0,-11.0,-79.0,-799.0,-750.0,507.0,632.0
-200.0,123.0,113.0,17.0,-53.0,-798.0,-758.0,476.0,610.0
-205.0,115.0,109.0,49.0,-38.0,-795.0,-790.0,436.0,585.0
-207.0,107.0,107.0,77.0,-26.0,-790.0,-804.0,418.0,568.0
-208.0,101.0,97.0,114.0,-3.0,-782.0,-797.0,395.0,544.0
-196.0,95.0,88.0,149.0,27.0,-784.0,-759.0,369.0,511.0
-204.0,89.0,80.0,187.0,58.0,-803.0,-793.0,353.0,488.0
-203.0,85.0,71.0,209.0,80.0,-823.0,-787.0,335.0,439.0
-193.0,78.0,75.0,229.0,91.0,-852.0,-753.0,324.0,455.0
-181.0,73.0,76.0,266.0,107.0,-882.0,-702.0,296.0,442.0
-167.0,75.0,70.0,319.0,148.0,-933.0,-639.0,299.0,441.0
-191.0,79.0,76.0,379.0,203.0,-993.0,-738.0,317.0,442.0
-188.0,93.0,72.0,421.0,243.0,-1036.0,-717.0,354.0,448.0
-189.0,93.0,83.0,415.0,263.0,-1065.0,-734.0,364.0,487.0
-176.0,95.0,88.0,386.0,247.0,-1102.0,-670.0,368.0,495.0
-173.0,110.0,81.0,362.0,247.0,-1156.0,-671.0,431.0,474.0
-180.0,125.0,81.0,340.0,247.0,-1200.0,-700.0,484.0,462.0
-190.0,126.0,72.0,326.0,211.0,-1218.0,-723.0,476.0,424.0
-197.0,122.0,66.0,297.0,151.0,-1179.0,-745.0,448.0,407.0
-184.0,108.0,54.0,273.0,89.0,-1118.0,-727.0,407.0,347.0
-207.0,109.0,50.0,245.0,64.0,-1094.0,-796.0,411.0,349.0
-207.0,118.0,48.0,211.0,46.0,-1073.0,-813.0,444.0,330.0
-207.0,106.0,50.0,138.0,12.0,-1045.0,-800.0,395.0,349.0
-213.0,90.0,46.0,57.0,-19.0,-1021.0,-834.0,333.0,334.0
-214.0,67.0,59.0,-9.0,-21.0,-988.0,-840.0,265.0,360.0
-226.0,50.0,66.0,-15.0,-4.0,-958.0,-881.0,187.0,399.0
-240.0,38.0,71.0,31.0,46.0,-907.0,-924.0,141.0,427.0
-251.0,35.0,76.0,87.0,105.0,-860.0,-976.0,134.0,449.0
-256.0,34.0,79.0,115.0,156.0,-830.0,-1002.0,127.0,464.0
-263.0,33.0,86.0,96.0,209.0,-806.0,-1024.0,112.0,474.0
-272.0,33.0,84.0,47.0,274.0,-781.0,-1062.0,111.0,491.0
-282.0,23.0,90.0,-24.0,338.0,-752.0,-1059.0,117.0,499.0
-276.0,29.0,91.0,-112.0,381.0,-733.0,-1073.0,105.0,522.0
-277.0,29.0,94.0,-205.0,402.0,-733.0,-1076.0,103.0,530.0
-269.0,28.0,93.0,-286.0,417.0,-734.0,-1046.0,109.0,530.0
-260.0,34.0,98.0,-344.0,449.0,-731.0,-1013.0,117.0,535.0
-250.0,37.0,98.0,-377.0,496.0,-711.0,-974.0,130.0,535.0
-240.0,42.0,87.0,-388.0,544.0,-687.0,-936.0,154.0,498.0
-234.0,48.0,78.0,-392.0,585.0,-657.0,-911.0,185.0,457.0
-229.0,62.0,66.0,-387.0,607.0,-621.0,-889.0,223.0,398.0
-222.0,71.0,41.0,-400.0,606.0,-582.0,-864.0,274.0,313.0
-235.0,71.0,46.0,-430.0,585.0,-539.0,-883.0,276.0,319.0
-228.0,72.0,43.0,-415.0,533.0,-485.0,-883.0,287.0,283.0
-243.0,71.0,35.0,-383.0,477.0,-422.0,-923.0,279.0,271.0
-245.0,74.0,23.0,-345.0,425.0,-345.0,-941.0,288.0,238.0
-242.0,69.0,23.0,-318.0,390.0,-275.0,-945.0,269.0,222.0
-244.0,65.0,28.0,-291.0,366.0,-215.0,-955.0,250.0,241.0
-250.0,62.0,32.0,-256.0,360.0,-157.0,-960.0,231.0,258.0
-250.0,53.0,47.0,-221.0,363.0,-99.0,-959.0,198.0,316.0
-249.0,53.0,48.0,-182.0,357.0,-54.0,-961.0,194.0,343.0
-238.0,46.0,64.0,-168.0,342.0,-22.0,-936.0,170.0,404.0
-236.0,32.0,80.0,-148.0,339.0,-5.0,-913.0,116.0,466.0
-237.0,20.0,92.0,-107.0,340.0,-5.0,-907.0,94.0,516.0
-233.0,9.0,93.0,-53.0,339.0,9.0,-873.0,67.0,537.0
-223.0,14.0,96.0,-1.0,354.0,27.0,-863.0,58.0,541.0
-222.0,20.0,82.0,48.0,377.0,50.0,-861.0,76.0,479.0
-223.0,16.0,88.0,47.0,402.0,56.0,-861.0,67.0,490.0
-229.0,18.0,79.0,49.0,406.0,47.0,-883.0,73.0,461.0
-240.0,23.0,75.0,50.0,399.0,38.0,-913.0,86.0,443.0
-249.0,27.0,68.0,57.0,373.0,29.0,-950.0,93.0,408.0
-255.0,34.0,56.0,48.0,330.0,25.0,-969.0,125.0,362.0
-260.0,44.0,40.0,11.0,279.0,27.0,-986.0,160.0,317.0
-268.0,57.0,33.0,-40.0,231.0,32.0,-1021.0,193.0,281.0
-271.0,62.0,28.0,-90.0,192.0,48.0,-1043.0,214.0,248.0
-275.0,68.0,16.0,-138.0,158.0,66.0,-1059.0,241.0,221.0
-282.0,70.0,19.0,-178.0,125.0,82.0,-1090.0,257.0,212.0
-282.0,71.0,17.0,-211.0,95.0,94.0,-1097.0,265.0,209.0
-286.0,71.0,13.0,-239.0,69.0,100.0,-1105.0,267.0,205.0
-291.0,74.0,15.0,-253.0,49.0,102.0,-1113.0,269.0,202.0
-291.0,71.0,14.0,-262.0,30.0,104.0,-1131.0,273.0,207.0
-289.0,69.0,14.0,-266.0,11.0,102.0,-1113.0,273.0,206.0
-294.0,67.0,15.0,-269.0,-5.0,99.0,-1135.0,256.0,210.0
-284.0,64.0,18.0,-268.0,-21.0,94.0,-1095.0,239.0,198.0
-277.0,62.0,20.0,-264.0,-31.0,85.0,-1084.0,238.0,206.0
-286.0,65.0,18.0,-259.0,-44.0,74.0,-1109.0,233.0,219.0
-279.0,61.0,13.0,-250.0,-63.0,70.0,-1080.0,234.0,221.0
-272.0,59.0,20.0,-240.0,-81.0,68.0,-1045.0,217.0,227.0
-269.0,59.0,25.0,-233.0,-100.0,61.0,-1026.0,216.0,236.0
-263.0,59.0,29.0,-227.0,-120.0,55.0,-1020.0,217.0,256.0
-256.0,59.0,28.0,-231.0,-148.0,60.0,-981.0,226.0,259.0
-250.0,63.0,32.0,-239.0,-179.0,62.0,-963.0,240.0,283.0
-247.0,63.0,38.0,-237.0,-207.0,58.0,-954.0,243.0,299.0
-244.0,68.0,39.0,-234.0,-236.0,59.0,-942.0,245.0,304.0
-244.0,68.0,42.0,-234.0,-266.0,64.0,-930.0,247.0,313.0
-241.0,65.0,47.0,-243.0,-297.0,76.0,-927.0,248.0,319.0
-241.0,65.0,45.0,-257.0,-324.0,91.0,-925.0,246.0,324.0
-245.0,64.0,51.0,-275.0,-349.0,104.0,-925.0,240.0,327.0
-243.0,64.0,51.0,-295.0,-363.0,122.0,-942.0,240.0,341.0
-244.0,62.0,49.0,-310.0,-368.0,138.0,-926.0,241.0,339.0
-245.0,64.0,55.0,-329.0,-367.0,157.0,-946.0,235.0,349.0
-245.0,66.0,52.0,-346.0,-367.0,176.0,-929.0,240.0,354.0
-237.0,68.0,51.0,-365.0,-367.0,191.0,-918.0,243.0,357.0
-243.0,63.0,60.0,-378.0,-360.0,204.0,-923.0,241.0,375.0
-239.0,65.0,60.0,-371.0,-349.0,213.0,-930.0,252.0,387.0
-241.0,66.0,63.0,-361.0,-341.0,230.0,-918.0,249.0,403.0
-238.0,70.0,63.0,-357.0,-330.0,240.0,-900.0,260.0,387.0
-230.0,70.0,73.0,-357.0,-315.0,245.0,-894.0,262.0,412.0
-237.0,69.0,77.0,-337.0,-302.0,248.0,-902.0,259.0,443.0
-236.0,67.0,78.0,-299.0,-297.0,253.0,-907.0,256.0,456.0
-231.0,62.0,89.0,-252.0,-294.0,263.0,-886.0,245.0,494.0
-224.0,62.0,87.0,-185.0,-292.0,274.0,-869.0,246.0,489.0
-226.0,69.0,83.0,-133.0,-280.0,281.0,-877.0,259.0,488.0
-231.0,68.0,84.0,-101.0,-263.0,294.0,-881.0,256.0,486.0
-222.0,67.0,85.0,-87.0,-246.0,310.0,-853.0,250.0,491.0
-215.0,65.0,87.0,-75.0,-241.0,307.0,-839.0,250.0,511.0
-216.0,65.0,93.0,-49.0,-241.0,299.0,-834.0,243.0,531.0
-216.0,66.0,96.0,-11.0,-243.0,282.0,-837.0,247.0,535.0
-214.0,70.0,97.0,28.0,-239.0,273.0,-840.0,254.0,525.0
-216.0,69.0,89.0,52.0,-229.0,267.0,-823.0,260.0,518.0
-216.0,71.0,91.0,57.0,-223.0,258.0,-837.0,270.0,515.0
-212.0,70.0,92.0,54.0,-222.0,249.0,-823.0,267.0,508.0
-211.0,72.0,92.0,53.0,-223.0,237.0,-812.0,275.0,508.0
-207.0,74.0,88.0,54.0,-218.0,224.0,-800.0,282.0,503.0
-209.0,77.0,85.0,49.0,-212.0,211.0,-801.0,284.0,497.0
-206.0,77.0,91.0,43.0,-207.0,198.0,-798.0,293.0,495.0
-203.0,79.0,86.0,39.0,-204.0,184.0,-793.0,307.0,487.0
-201.0,80.0,84.0,34.0,-200.0,171.0,-790.0,311.0,488.0
-204.0,81.0,84.0,31.0,-197.0,158.0,-793.0,318.0,487.0
-201.0,77.0,89.0,30.0,-198.0,149.0,-792.0,320.0,485.0
-203.0,82.0,82.0,35.0,-199.0,141.0,-787.0,329.0,488.0
-203.0,83.0,84.0,39.0,-196.0,130.0,-784.0,332.0,486.0
-206.0,88.0,84.0,46.0,-193.0,122.0,-787.0,329.0,489.0
-203.0,83.0,84.0,52.0,-188.0,110.0,-789.0,335.0,485.0
-208.0,89.0,82.0,57.0,-181.0,100.0,-793.0,337.0,484.0
-206.0,86.0,81.0,60.0,-173.0,90.0,-795.0,334.0,480.0
-206.0,86.0,83.0,65.0,-162.0,78.0,-800.0,332.0,476.0
-208.0,85.0,81.0,70.0,-147.0,67.0,-803.0,334.0,475.0
-209.0,87.0,86.0,73.0,-127.0,56.0,-817.0,334.0,483.0
-208.0,84.0,83.0,77.0,-109.0,45.0,-809.0,340.0,482.0
-210.0,90.0,82.0,81.0,-89.0,35.0,-818.0,336.0,482.0
-214.0,84.0,83.0,82.0,-70.0,27.0,-820.0,336.0,478.0
-214.0,86.0,82.0,82.0,-54.0,19.0,-825.0,334.0,482.0
-215.0,86.0,81.0,77.0,-41.0,10.0,-834.0,341.0,478.0
-213.0,88.0,83.0,72.0,-30.0,5.0,-835.0,335.0,480.0
-214.0,89.0,84.0,62.0,-19.0,-1.0,-833.0,335.0,474.0
-215.0,87.0,83.0,55.0,-8.0,-7.0,-838.0,334.0,467.0
-215.0,87.0,80.0,46.0,3.0,-12.0,-839.0,340.0,470.0
-218.0,89.0,78.0,42.0,12.0,-17.0,-837.0,331.0,472.0
-215.0,86.0,80.0,36.0,18.0,-21.0,-842.0,330.0,471.0
-216.0,88.0,79.0,26.0,25.0,-27.0,-843.0,338.0,464.0
-216.0,81.0,69.0,20.0,30.0,-29.0,-845.0,335.0,462.0
-218.0,88.0,75.0,10.0,38.0,-33.0,-843.0,334.0,460.0
-216.0,86.0,76.0,8.0,43.0,-37.0,-842.0,331.0,459.0
-218.0,89.0,74.0,6.0,48.0,-40.0,-847.0,333.0,454.0
-220.0,86.0,77.0,1.0,54.0,-44.0,-852.0,331.0,456.0
-222.0,86.0,76.0,2.0,57.0,-46.0,-857.0,326.0,444.0
-224.0,88.0,73.0,-6.0,60.0,-49.0,-852.0,327.0,444.0
-221.0,82.0,74.0,-14.0,66.0,-47.0,-855.0,330.0,442.0
-219.0,82.0,74.0,-22.0,66.0,-47.0,-855.0,317.0,447.0
-222.0,80.0,77.0,-24.0,65.0,-48.0,-855.0,309.0,450.0
-224.0,83.0,72.0,-18.0,62.0,-48.0,-855.0,301.0,447.0
-225.0,82.0,75.0,-16.0,60.0,-47.0,-854.0,305.0,443.0
-222.0,79.0,72.0,-15.0,58.0,-46.0,-855.0,295.0,442.0
-222.0,78.0,76.0,-13.0,56.0,-44.0,-862.0,294.0,441.0
-221.0,76.0,73.0,-7.0,53.0,-43.0,-857.0,291.0,434.0
-224.0,77.0,71.0,-6.0,50.0,-40.0,-860.0,292.0,431.0
-222.0,76.0,73.0,-5.0,49.0,-36.0,-862.0,292.0,427.0
-223.0,74.0,72.0,-1.0,43.0,-30.0,-858.0,294.0,434.0
-225.0,76.0,70.0,0.0,37.0,-26.0,-861.0,298.0,433.0
-223.0,80.0,72.0,0.0,32.0,-25.0,-864.0,297.0,424.0
-226.0,81.0,71.0,-5.0,26.0,-20.0,-866.0,300.0,424.0
-222.0,80.0,73.0,-13.0,22.0,-14.0,-860.0,307.0,425.0
-220.0,83.0,73.0,-20.0,18.0,-10.0,-858.0,304.0,425.0
-220.0,79.0,75.0,-28.0,15.0,-7.0,-864.0,310.0,430.0
-226.0,80.0,69.0,-35.0,13.0,-5.0,-862.0,310.0,434.0
-225.0,79.0,72.0,-43.0,10.0,-2.0,-865.0,310.0,435.0
-224.0,80.0,79.0,-49.0,7.0,1.0,-863.0,310.0,439.0
-224.0,78.0,73.0,-55.0,6.0,2.0,-865.0,301.0,442.0
-224.0,76.0,74.0,-62.0,6.0,5.0,-864.0,303.0,446.0
-223.0,73.0,76.0,-66.0,7.0,7.0,-870.0,296.0,447.0
-222.0,72.0,75.0,-66.0,9.0,8.0,-868.0,294.0,446.0
-225.0,75.0,76.0,-65.0,10.0,9.0,-866.0,291.0,451.0
-224.0,74.0,74.0,-62.0,12.0,10.0,-875.0,292.0,450.0
-226.0,76.0,78.0,-58.0,13.0,13.0,-869.0,289.0,447.0
-224.0,74.0,77.0,-55.0,15.0,15.0,-872.0,292.0,444.0
-227.0,75.0,78.0,-50.0,16.0,15.0,-869.0,289.0,444.0
-227.0,75.0,75.0,-49.0,19.0,14.0,-869.0,290.0,442.0
-229.0,76.0,75.0,-46.0,23.0,15.0,-871.0,295.0,438.0
-227.0,76.0,72.0,-44.0,27.0,14.0,-870.0,288.0,435.0
-226.0,79.0,73.0,-42.0,31.0,12.0,-871.0,301.0,439.0
-224.0,76.0,73.0,-39.0,34.0,14.0,-871.0,296.0,438.0
-224.0,80.0,74.0,-35.0,36.0,15.0,-870.0,290.0,441.0
-226.0,76.0,74.0,-32.0,38.0,14.0,-872.0,293.0,437.0
-232.0,76.0,66.0,-35.0,40.0,16.0,-871.0,295.0,442.0
-227.0,78.0,75.0,-36.0,41.0,16.0,-866.0,297.0,437.0
-225.0,79.0,73.0,-38.0,40.0,17.0,-870.0,295.0,443.0
-226.0,78.0,73.0,-41.0,41.0,18.0,-865.0,297.0,439.0
-224.0,80.0,73.0,-39.0,39.0,22.0,-869.0,300.0,441.0
-224.0,79.0,73.0,-39.0,34.0,24.0,-862.0,307.0,440.0
-223.0,80.0,72.0,-38.0,30.0,27.0,-858.0,312.0,439.0
-225.0,82.0,72.0,-35.0,24.0,29.0,-864.0,311.0,431.0
-224.0,82.0,68.0,-35.0,20.0,31.0,-866.0,309.0,433.0
-230.0,83.0,71.0,-30.0,16.0,33.0,-870.0,314.0,437.0
-225.0,82.0,72.0,-25.0,13.0,36.0,-867.0,313.0,437.0
-227.0,82.0,74.0,-22.0,9.0,40.0,-872.0,310.0,428.0
-228.0,83.0,70.0,-22.0,4.0,38.0,-870.0,312.0,422.0
-225.0,84.0,70.0,-22.0,1.0,37.0,-869.0,310.0,428.0
-226.0,80.0,68.0,-21.0,-1.0,37.0,-870.0,313.0,426.0
-226.0,80.0,72.0,-19.0,-4.0,36.0,-870.0,313.0,428.0
-227.0,81.0,72.0,-15.0,-8.0,36.0,-867.0,310.0,420.0
-224.0,80.0,71.0,-16.0,-10.0,33.0,-867.0,308.0,431.0
-226.0,79.0,70.0,-15.0,-13.0,31.0,-872.0,313.0,424.0
-225.0,79.0,72.0,-7.0,-13.0,32.0,-866.0,305.0,426.0
-225.0,79.0,72.0,-1.0,-12.0,29.0,-869.0,305.0,426.0
-225.0,79.0,70.0,1.0,-15.0,28.0,-868.0,309.0,429.0
-224.0,84.0,75.0,2.0,-18.0,26.0,-864.0,303.0,429.0
-227.0,79.0,73.0,5.0,-17.0,24.0,-872.0,308.0,437.0
-227.0,81.0,75.0,6.0,-17.0,22.0,-869.0,311.0,434.0
-228.0,83.0,73.0,6.0,-19.0,20.0,-872.0,313.0,439.0
-230.0,84.0,72.0,4.0,-19.0,21.0,-876.0,310.0,438.0
-225.0,82.0,74.0,-2.0,-22.0,26.0,-865.0,316.0,441.0
-224.0,82.0,72.0,-11.0,-27.0,29.0,-868.0,313.0,436.0
-228.0,84.0,74.0,-20.0,-29.0,32.0,-865.0,311.0,442.0
-224.0,84.0,75.0,-29.0,-30.0,34.0,-859.0,315.0,440.0
-223.0,84.0,75.0,-36.0,-30.0,32.0,-859.0,313.0,445.0
-221.0,80.0,75.0,-43.0,-32.0,34.0,-863.0,313.0,448.0
-220.0,82.0,75.0,-48.0,-33.0,34.0,-850.0,319.0,450.0
