acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-192.0,-36.0,113.0,443.0,108.0,88.0,-745.0,-22.0
25.0,-188.0,-29.0,111.0,446.0,113.0,104.0,-738.0,18.0
30.0,-192.0,-17.0,107.0,437.0,114.0,116.0,-739.0,58.0
25.0,-194.0,-4.0,93.0,417.0,109.0,110.0,-766.0,95.0
23.0,-199.0,1.0,73.0,387.0,103.0,103.0,-789.0,131.0
23.0,-214.0,6.0,49.0,350.0,93.0,99.0,-831.0,161.0
21.0,-226.0,10.0,19.0,310.0,79.0,92.0,-872.0,176.0
16.0,-240.0,17.0,-10.0,261.0,56.0,78.0,-923.0,184.0
14.0,-250.0,16.0,-33.0,206.0,30.0,65.0,-970.0,190.0
10.0,-263.0,16.0,-53.0,150.0,-1.0,44.0,-1018.0,194.0
2.0,-273.0,20.0,-70.0,93.0,-39.0,22.0,-1060.0,198.0
-5.0,-282.0,15.0,-85.0,34.0,-79.0,0.0,-1098.0,196.0
-9.0,-294.0,16.0,-95.0,-22.0,-121.0,-15.0,-1127.0,195.0
-15.0,-301.0,22.0,-99.0,-73.0,-166.0,-37.0,-1157.0,193.0
-16.0,-307.0,16.0,-93.0,-114.0,-209.0,-56.0,-1176.0,193.0
-26.0,-308.0,16.0,-80.0,-142.0,-246.0,-88.0,-1181.0,186.0
-26.0,-310.0,18.0,-63.0,-165.0,-273.0,-108.0,-1188.0,193.0
-30.0,-306.0,17.0,-36.0,-177.0,-291.0,-123.0,-1184.0,192.0
-31.0,-301.0,18.0,-6.0,-180.0,-294.0,-122.0,-1159.0,189.0
-27.0,-298.0,17.0,22.0,-168.0,-284.0,-110.0,-1151.0,200.0
-29.0,-295.0,26.0,63.0,-149.0,-267.0,-104.0,-1139.0,213.0
-20.0,-277.0,24.0,104.0,-132.0,-245.0,-81.0,-1086.0,209.0
-16.0,-266.0,17.0,132.0,-114.0,-230.0,-66.0,-1039.0,203.0
-16.0,-250.0,11.0,135.0,-99.0,-213.0,-57.0,-987.0,194.0
-13.0,-245.0,10.0,118.0,-94.0,-190.0,-47.0,-953.0,188.0
-8.0,-233.0,10.0,95.0,-92.0,-168.0,-33.0,-908.0,174.0
-5.0,-220.0,9.0,70.0,-85.0,-147.0,-14.0,-854.0,169.0
3.0,-216.0,11.0,41.0,-72.0,-130.0,10.0,-827.0,171.0
5.0,-203.0,13.0,10.0,-64.0,-117.0,26.0,-796.0,177.0
6.0,-201.0,12.0,-14.0,-62.0,-107.0,36.0,-770.0,187.0
13.0,-189.0,13.0,-28.0,-67.0,-102.0,56.0,-752.0,186.0
15.0,-188.0,15.0,-41.0,-74.0,-105.0,65.0,-726.0,188.0
20.0,-186.0,15.0,-50.0,-83.0,-113.0,76.0,-712.0,183.0
21.0,-183.0,15.0,-62.0,-93.0,-124.0,86.0,-702.0,194.0
22.0,-182.0,16.0,-77.0,-106.0,-136.0,80.0,-689.0,194.0
21.0,-179.0,20.0,-91.0,-120.0,-147.0,90.0,-687.0,201.0
20.0,-179.0,20.0,-105.0,-138.0,-162.0,88.0,-691.0,212.0
24.0,-181.0,23.0,-113.0,-157.0,-175.0,91.0,-695.0,218.0
23.0,-181.0,25.0,-120.0,-175.0,-191.0,91.0,-703.0,231.0
26.0,-184.0,27.0,-124.0,-193.0,-204.0,96.0,-710.0,233.0
23.0,-184.0,28.0,-128.0,-213.0,-220.0,100.0,-719.0,234.0
24.0,-189.0,26.0,-129.0,-233.0,-236.0,94.0,-739.0,242.0
24.0,-199.0,31.0,-127.0,-255.0,-248.0,98.0,-767.0,244.0
23.0,-206.0,28.0,-125.0,-276.0,-257.0,90.0,-790.0,246.0
19.0,-210.0,29.0,-128.0,-301.0,-260.0,83.0,-802.0,235.0
18.0,-211.0,30.0,-138.0,-327.0,-261.0,69.0,-811.0,238.0
12.0,-212.0,27.0,-156.0,-356.0,-258.0,61.0,-828.0,237.0
17.0,-216.0,30.0,-170.0,-384.0,-257.0,67.0,-834.0,249.0
12.0,-216.0,31.0,-181.0,-409.0,-253.0,61.0,-845.0,262.0
13.0,-216.0,34.0,-186.0,-432.0,-243.0,59.0,-844.0,279.0
11.0,-218.0,37.0,-186.0,-451.0,-229.0,56.0,-847.0,292.0
16.0,-219.0,44.0,-180.0,-466.0,-210.0,66.0,-848.0,309.0
16.0,-220.0,50.0,-168.0,-476.0,-187.0,64.0,-852.0,318.0
13.0,-218.0,50.0,-150.0,-481.0,-158.0,58.0,-849.0,333.0
10.0,-218.0,60.0,-123.0,-480.0,-123.0,48.0,-847.0,348.0
10.0,-217.0,62.0,-93.0,-479.0,-82.0,39.0,-836.0,367.0
5.0,-212.0,66.0,-61.0,-482.0,-36.0,27.0,-831.0,382.0
3.0,-213.0,67.0,-25.0,-487.0,15.0,30.0,-821.0,395.0
2.0,-209.0,69.0,8.0,-497.0,63.0,18.0,-813.0,413.0
4.0,-208.0,73.0,35.0,-508.0,115.0,23.0,-803.0,414.0
4.0,-204.0,70.0,55.0,-518.0,167.0,27.0,-800.0,426.0
5.0,-207.0,72.0,73.0,-525.0,214.0,27.0,-796.0,424.0
4.0,-205.0,72.0,90.0,-529.0,257.0,22.0,-795.0,433.0
3.0,-202.0,74.0,106.0,-534.0,298.0,8.0,-790.0,425.0
2.0,-204.0,72.0,113.0,-542.0,333.0,13.0,-794.0,424.0
4.0,-202.0,73.0,118.0,-544.0,364.0,14.0,-794.0,423.0
5.0,-207.0,73.0,133.0,-525.0,388.0,28.0,-807.0,430.0
-1.0,-205.0,65.0,152.0,-493.0,403.0,6.0,-797.0,392.0
3.0,-206.0,57.0,133.0,-477.0,412.0,10.0,-802.0,354.0
7.0,-209.0,42.0,86.0,-459.0,410.0,26.0,-822.0,316.0
14.0,-212.0,39.0,22.0,-425.0,394.0,51.0,-844.0,302.0
20.0,-225.0,39.0,-45.0,-378.0,365.0,67.0,-867.0,293.0
26.0,-225.0,42.0,-102.0,-324.0,330.0,91.0,-893.0,303.0
31.0,-236.0,47.0,-141.0,-275.0,285.0,112.0,-915.0,318.0
34.0,-242.0,53.0,-163.0,-227.0,230.0,129.0,-936.0,347.0
44.0,-254.0,69.0,-170.0,-190.0,166.0,159.0,-968.0,388.0
50.0,-257.0,76.0,-162.0,-163.0,93.0,189.0,-993.0,428.0
50.0,-264.0,88.0,-143.0,-141.0,17.0,204.0,-1034.0,472.0
54.0,-274.0,98.0,-118.0,-128.0,-61.0,217.0,-1060.0,516.0
60.0,-281.0,105.0,-96.0,-119.0,-137.0,228.0,-1082.0,554.0
61.0,-280.0,111.0,-77.0,-109.0,-209.0,240.0,-1098.0,570.0
65.0,-277.0,116.0,-71.0,-96.0,-274.0,260.0,-1096.0,588.0
64.0,-270.0,111.0,-68.0,-77.0,-333.0,270.0,-1061.0,574.0
73.0,-273.0,113.0,-81.0,-53.0,-382.0,279.0,-1069.0,578.0
68.0,-280.0,113.0,-82.0,-27.0,-426.0,265.0,-1084.0,593.0
62.0,-271.0,114.0,-61.0,-12.0,-442.0,246.0,-1051.0,595.0
59.0,-259.0,114.0,-29.0,-29.0,-429.0,255.0,-1005.0,586.0
61.0,-251.0,106.0,2.0,-67.0,-391.0,256.0,-978.0,560.0
57.0,-251.0,105.0,35.0,-101.0,-357.0,237.0,-982.0,533.0
49.0,-253.0,91.0,64.0,-120.0,-333.0,203.0,-984.0,495.0
41.0,-252.0,84.0,71.0,-137.0,-314.0,166.0,-994.0,454.0
34.0,-257.0,72.0,46.0,-155.0,-299.0,136.0,-1032.0,413.0
28.0,-272.0,61.0,-14.0,-177.0,-292.0,101.0,-1071.0,371.0
22.0,-286.0,53.0,-94.0,-191.0,-289.0,81.0,-1110.0,337.0
17.0,-303.0,46.0,-182.0,-194.0,-295.0,66.0,-1175.0,315.0
15.0,-317.0,48.0,-253.0,-180.0,-307.0,54.0,-1251.0,306.0
10.0,-341.0,49.0,-302.0,-152.0,-323.0,33.0,-1322.0,322.0
15.0,-343.0,46.0,-314.0,-127.0,-341.0,39.0,-1365.0,318.0
8.0,-364.0,53.0,-297.0,-108.0,-358.0,27.0,-1401.0,344.0
0.0,-368.0,65.0,-234.0,-94.0,-359.0,12.0,-1415.0,364.0
3.0,-366.0,58.0,-131.0,-91.0,-342.0,7.0,-1396.0,357.0
6.0,-359.0,41.0,-11.0,-93.0,-306.0,19.0,-1367.0,302.0
9.0,-344.0,20.0,92.0,-90.0,-268.0,41.0,-1344.0,210.0
12.0,-335.0,-4.0,157.0,-71.0,-235.0,50.0,-1306.0,124.0
11.0,-321.0,-29.0,172.0,-39.0,-196.0,44.0,-1267.0,33.0
10.0,-313.0,-42.0,161.0,-12.0,-145.0,45.0,-1227.0,-38.0
12.0,-310.0,-57.0,143.0,-13.0,-88.0,51.0,-1198.0,-89.0
12.0,-304.0,-59.0,135.0,-38.0,-31.0,54.0,-1166.0,-115.0
11.0,-292.0,-68.0,132.0,-79.0,20.0,59.0,-1135.0,-137.0
10.0,-284.0,-72.0,119.0,-128.0,60.0,53.0,-1097.0,-151.0
8.0,-270.0,-72.0,96.0,-179.0,88.0,38.0,-1053.0,-151.0
2.0,-254.0,-66.0,67.0,-227.0,107.0,21.0,-991.0,-135.0
-1.0,-244.0,-59.0,43.0,-271.0,112.0,0.0,-943.0,-107.0
-5.0,-229.0,-56.0,31.0,-303.0,109.0,-9.0,-882.0,-78.0
-9.0,-217.0,-48.0,28.0,-322.0,96.0,-18.0,-835.0,-53.0
-5.0,-214.0,-38.0,28.0,-326.0,73.0,-32.0,-819.0,-13.0
-11.0,-210.0,-33.0,36.0,-318.0,43.0,-46.0,-806.0,15.0
-15.0,-211.0,-25.0,44.0,-308.0,12.0,-60.0,-813.0,40.0
-19.0,-214.0,-9.0,41.0,-297.0,-21.0,-76.0,-824.0,46.0
-20.0,-216.0,-21.0,26.0,-286.0,-54.0,-92.0,-840.0,54.0
-27.0,-222.0,-17.0,5.0,-272.0,-80.0,-108.0,-863.0,67.0
-28.0,-229.0,-12.0,-15.0,-252.0,-97.0,-116.0,-892.0,71.0
-29.0,-233.0,-15.0,-30.0,-221.0,-107.0,-128.0,-903.0,69.0
-33.0,-235.0,-14.0,-53.0,-186.0,-106.0,-135.0,-914.0,75.0
-27.0,-241.0,-14.0,-82.0,-143.0,-97.0,-111.0,-931.0,83.0
-18.0,-242.0,-6.0,-116.0,-91.0,-84.0,-92.0,-943.0,96.0
-16.0,-245.0,-5.0,-151.0,-32.0,-64.0,-57.0,-962.0,110.0
-11.0,-249.0,2.0,-179.0,28.0,-42.0,-40.0,-974.0,135.0
-1.0,-253.0,8.0,-201.0,81.0,-10.0,-13.0,-989.0,153.0
3.0,-258.0,9.0,-219.0,128.0,26.0,6.0,-1007.0,169.0
5.0,-266.0,13.0,-233.0,162.0,73.0,23.0,-1037.0,188.0
15.0,-271.0,19.0,-239.0,180.0,126.0,69.0,-1054.0,204.0
22.0,-277.0,20.0,-237.0,198.0,174.0,82.0,-1074.0,216.0
23.0,-280.0,26.0,-229.0,217.0,216.0,97.0,-1084.0,227.0
27.0,-282.0,28.0,-213.0,231.0,254.0,109.0,-1088.0,234.0
31.0,-278.0,27.0,-196.0,237.0,286.0,113.0,-1073.0,231.0
27.0,-270.0,28.0,-178.0,237.0,314.0,111.0,-1066.0,230.0
25.0,-266.0,23.0,-152.0,226.0,338.0,112.0,-1040.0,225.0
32.0,-253.0,16.0,-125.0,200.0,356.0,120.0,-996.0,205.0
32.0,-246.0,13.0,-110.0,181.0,361.0,109.0,-960.0,185.0
24.0,-236.0,9.0,-108.0,162.0,361.0,102.0,-923.0,167.0
18.0,-225.0,3.0,-111.0,147.0,358.0,81.0,-890.0,160.0
16.0,-213.0,1.0,-120.0,133.0,357.0,58.0,-844.0,155.0
13.0,-200.0,-1.0,-135.0,123.0,352.0,60.0,-804.0,136.0
12.0,-191.0,-1.0,-157.0,126.0,336.0,61.0,-773.0,131.0
5.0,-188.0,2.0,-181.0,140.0,317.0,24.0,-735.0,133.0
8.0,-183.0,-2.0,-204.0,158.0,294.0,29.0,-725.0,130.0
-2.0,-183.0,8.0,-232.0,183.0,265.0,-1.0,-708.0,148.0
-8.0,-179.0,9.0,-244.0,206.0,242.0,-26.0,-676.0,159.0
-10.0,-174.0,5.0,-249.0,224.0,219.0,-29.0,-676.0,154.0
-15.0,-174.0,5.0,-260.0,237.0,196.0,-42.0,-664.0,157.0
-16.0,-171.0,7.0,-270.0,254.0,171.0,-67.0,-660.0,166.0
-22.0,-172.0,12.0,-278.0,267.0,149.0,-77.0,-654.0,169.0
-23.0,-172.0,14.0,-279.0,276.0,129.0,-82.0,-662.0,182.0
-27.0,-174.0,14.0,-270.0,282.0,110.0,-103.0,-662.0,199.0
-28.0,-174.0,17.0,-264.0,280.0,100.0,-110.0,-673.0,191.0
-25.0,-179.0,10.0,-271.0,279.0,91.0,-108.0,-691.0,194.0
-18.0,-186.0,14.0,-287.0,286.0,80.0,-84.0,-714.0,197.0
-18.0,-187.0,16.0,-305.0,311.0,65.0,-80.0,-730.0,206.0
-21.0,-195.0,27.0,-319.0,340.0,58.0,-90.0,-746.0,224.0
-21.0,-198.0,34.0,-326.0,362.0,58.0,-82.0,-776.0,247.0
-12.0,-205.0,26.0,-324.0,381.0,58.0,-77.0,-800.0,254.0
-17.0,-212.0,36.0,-324.0,404.0,50.0,-73.0,-822.0,276.0
-14.0,-218.0,39.0,-315.0,429.0,43.0,-73.0,-844.0,297.0
-14.0,-222.0,40.0,-297.0,456.0,43.0,-70.0,-853.0,294.0
-15.0,-221.0,41.0,-279.0,485.0,42.0,-53.0,-866.0,294.0
-9.0,-230.0,45.0,-266.0,509.0,33.0,-36.0,-876.0,300.0
-9.0,-227.0,44.0,-254.0,529.0,27.0,-29.0,-872.0,302.0
-2.0,-223.0,43.0,-244.0,546.0,21.0,-12.0,-873.0,306.0
-2.0,-221.0,47.0,-241.0,561.0,13.0,-5.0,-861.0,307.0
7.0,-220.0,49.0,-240.0,576.0,-3.0,22.0,-849.0,319.0
14.0,-215.0,51.0,-235.0,591.0,-26.0,56.0,-839.0,334.0
20.0,-210.0,54.0,-231.0,604.0,-62.0,73.0,-820.0,333.0
22.0,-211.0,57.0,-225.0,620.0,-105.0,91.0,-823.0,354.0
30.0,-210.0,58.0,-202.0,637.0,-151.0,103.0,-809.0,367.0
33.0,-209.0,57.0,-174.0,656.0,-196.0,121.0,-802.0,371.0
33.0,-210.0,64.0,-146.0,677.0,-243.0,130.0,-811.0,386.0
33.0,-209.0,63.0,-114.0,691.0,-290.0,128.0,-814.0,386.0
30.0,-211.0,63.0,-87.0,707.0,-331.0,117.0,-812.0,378.0
28.0,-215.0,63.0,-68.0,721.0,-364.0,112.0,-833.0,383.0
31.0,-220.0,62.0,-57.0,733.0,-397.0,111.0,-854.0,371.0
28.0,-230.0,63.0,-57.0,744.0,-424.0,102.0,-877.0,367.0
27.0,-236.0,62.0,-60.0,751.0,-444.0,100.0,-914.0,359.0
20.0,-245.0,60.0,-61.0,745.0,-463.0,83.0,-941.0,355.0
9.0,-247.0,54.0,-62.0,721.0,-479.0,56.0,-966.0,343.0
1.0,-251.0,53.0,-63.0,678.0,-486.0,21.0,-977.0,322.0
-10.0,-250.0,46.0,-69.0,620.0,-482.0,-23.0,-977.0,313.0
-20.0,-253.0,53.0,-72.0,552.0,-468.0,-61.0,-994.0,317.0
-33.0,-258.0,54.0,-62.0,481.0,-441.0,-112.0,-1010.0,324.0
-44.0,-265.0,54.0,-35.0,416.0,-403.0,-148.0,-1025.0,340.0
-51.0,-270.0,63.0,6.0,364.0,-359.0,-191.0,-1048.0,357.0
-58.0,-271.0,62.0,54.0,327.0,-309.0,-217.0,-1058.0,371.0
-70.0,-276.0,65.0,97.0,306.0,-257.0,-253.0,-1074.0,399.0
-79.0,-278.0,76.0,128.0,294.0,-204.0,-290.0,-1080.0,423.0
-80.0,-283.0,81.0,151.0,288.0,-152.0,-309.0,-1094.0,454.0
-83.0,-282.0,91.0,172.0,280.0,-102.0,-321.0,-1103.0,482.0
-81.0,-281.0,90.0,185.0,271.0,-53.0,-320.0,-1101.0,500.0
-80.0,-284.0,102.0,187.0,258.0,-5.0,-308.0,-1108.0,517.0
-77.0,-283.0,100.0,194.0,237.0,32.0,-294.0,-1105.0,542.0
-70.0,-277.0,105.0,209.0,212.0,63.0,-267.0,-1085.0,549.0
-59.0,-273.0,110.0,224.0,192.0,88.0,-228.0,-1065.0,559.0
-46.0,-259.0,106.0,243.0,181.0,106.0,-186.0,-1030.0,569.0
-35.0,-256.0,117.0,262.0,181.0,116.0,-137.0,-997.0,576.0
-23.0,-247.0,115.0,282.0,188.0,114.0,-96.0,-969.0,598.0
-9.0,-242.0,120.0,305.0,204.0,110.0,-37.0,-939.0,601.0
10.0,-237.0,117.0,327.0,229.0,102.0,20.0,-914.0,603.0
19.0,-230.0,116.0,346.0,255.0,95.0,69.0,-911.0,601.0
31.0,-236.0,100.0,358.0,283.0,94.0,112.0,-921.0,536.0
36.0,-247.0,85.0,349.0,313.0,87.0,130.0,-951.0,481.0
35.0,-261.0,70.0,331.0,337.0,77.0,129.0,-1007.0,419.0
28.0,-274.0,53.0,307.0,352.0,69.0,116.0,-1076.0,335.0
26.0,-295.0,27.0,249.0,354.0,73.0,101.0,-1150.0,241.0
23.0,-313.0,9.0,161.0,343.0,79.0,98.0,-1248.0,173.0
16.0,-344.0,-1.0,63.0,324.0,86.0,75.0,-1337.0,119.0
8.0,-367.0,-15.0,-12.0,290.0,96.0,37.0,-1416.0,73.0
-1.0,-382.0,-21.0,-56.0,246.0,114.0,0.0,-1476.0,55.0
-16.0,-395.0,-24.0,-65.0,195.0,141.0,-51.0,-1526.0,27.0
-31.0,-398.0,-33.0,-46.0,149.0,181.0,-117.0,-1543.0,-4.0
-39.0,-398.0,-47.0,-14.0,117.0,235.0,-145.0,-1536.0,-50.0
-37.0,-396.0,-54.0,29.0,109.0,291.0,-159.0,-1521.0,-87.0
-38.0,-387.0,-60.0,74.0,119.0,347.0,-148.0,-1497.0,-118.0
-36.0,-370.0,-73.0,116.0,134.0,392.0,-139.0,-1430.0,-160.0
-31.0,-349.0,-77.0,152.0,146.0,423.0,-116.0,-1359.0,-177.0
-23.0,-330.0,-79.0,184.0,154.0,439.0,-85.0,-1290.0,-206.0
-13.0,-313.0,-85.0,226.0,167.0,445.0,-47.0,-1198.0,-200.0
5.0,-290.0,-75.0,270.0,189.0,446.0,12.0,-1130.0,-177.0
14.0,-270.0,-65.0,318.0,211.0,438.0,58.0,-1061.0,-147.0
23.0,-252.0,-59.0,359.0,231.0,424.0,91.0,-980.0,-104.0
36.0,-236.0,-52.0,395.0,249.0,407.0,137.0,-917.0,-71.0
46.0,-217.0,-45.0,418.0,265.0,386.0,167.0,-848.0,-37.0
51.0,-207.0,-31.0,425.0,274.0,359.0,200.0,-805.0,1.0
56.0,-202.0,-25.0,405.0,282.0,325.0,221.0,-773.0,40.0
59.0,-195.0,-9.0,368.0,284.0,284.0,224.0,-765.0,79.0
55.0,-195.0,-4.0,315.0,279.0,241.0,226.0,-771.0,109.0
53.0,-202.0,8.0,244.0,267.0,194.0,218.0,-789.0,150.0
47.0,-211.0,12.0,162.0,247.0,145.0,203.0,-823.0,178.0
44.0,-223.0,20.0,68.0,224.0,94.0,184.0,-860.0,202.0
43.0,-232.0,22.0,-20.0,188.0,43.0,173.0,-904.0,222.0
31.0,-245.0,32.0,-96.0,144.0,-12.0,140.0,-944.0,243.0
27.0,-252.0,25.0,-149.0,83.0,-65.0,117.0,-988.0,240.0
19.0,-265.0,21.0,-187.0,23.0,-119.0,99.0,-1040.0,217.0
16.0,-275.0,16.0,-212.0,-34.0,-171.0,59.0,-1069.0,194.0
10.0,-283.0,15.0,-227.0,-75.0,-219.0,45.0,-1103.0,173.0
1.0,-289.0,9.0,-228.0,-124.0,-266.0,12.0,-1124.0,158.0
-6.0,-296.0,6.0,-215.0,-151.0,-307.0,-16.0,-1144.0,136.0
-13.0,-298.0,1.0,-195.0,-170.0,-338.0,-56.0,-1148.0,135.0
-28.0,-296.0,0.0,-170.0,-185.0,-348.0,-101.0,-1147.0,127.0
-33.0,-291.0,6.0,-145.0,-201.0,-344.0,-120.0,-1128.0,142.0
-36.0,-287.0,4.0,-108.0,-209.0,-341.0,-152.0,-1107.0,146.0
-50.0,-278.0,5.0,-78.0,-213.0,-325.0,-181.0,-1086.0,149.0
-50.0,-273.0,5.0,-62.0,-216.0,-304.0,-195.0,-1060.0,167.0
-55.0,-266.0,16.0,-50.0,-213.0,-278.0,-205.0,-1033.0,187.0
-53.0,-255.0,17.0,-32.0,-206.0,-251.0,-205.0,-1000.0,203.0
-50.0,-248.0,16.0,-19.0,-197.0,-225.0,-189.0,-962.0,208.0
-43.0,-238.0,21.0,-19.0,-189.0,-203.0,-165.0,-929.0,209.0
-37.0,-226.0,17.0,-29.0,-182.0,-187.0,-147.0,-874.0,213.0
-30.0,-217.0,20.0,-47.0,-178.0,-174.0,-115.0,-840.0,200.0
-18.0,-207.0,21.0,-69.0,-176.0,-170.0,-78.0,-804.0,198.0
-14.0,-198.0,17.0,-90.0,-175.0,-169.0,-54.0,-767.0,203.0
-11.0,-188.0,16.0,-106.0,-179.0,-166.0,-25.0,-734.0,200.0
-4.0,-181.0,16.0,-121.0,-187.0,-166.0,-5.0,-707.0,200.0
4.0,-181.0,16.0,-132.0,-199.0,-165.0,22.0,-690.0,195.0
11.0,-176.0,15.0,-138.0,-214.0,-168.0,50.0,-683.0,189.0
18.0,-170.0,12.0,-142.0,-229.0,-169.0,76.0,-665.0,187.0
24.0,-170.0,13.0,-144.0,-245.0,-170.0,98.0,-655.0,183.0
25.0,-165.0,9.0,-143.0,-263.0,-170.0,100.0,-643.0,171.0
30.0,-166.0,8.0,-150.0,-284.0,-170.0,115.0,-641.0,165.0
32.0,-169.0,9.0,-154.0,-310.0,-172.0,121.0,-646.0,169.0
37.0,-168.0,9.0,-157.0,-335.0,-172.0,132.0,-644.0,162.0
29.0,-167.0,10.0,-168.0,-359.0,-174.0,139.0,-648.0,165.0
36.0,-173.0,11.0,-183.0,-386.0,-175.0,144.0,-666.0,175.0
38.0,-178.0,11.0,-198.0,-415.0,-172.0,145.0,-690.0,180.0
35.0,-184.0,13.0,-211.0,-436.0,-168.0,148.0,-709.0,189.0
39.0,-188.0,16.0,-227.0,-455.0,-161.0,151.0,-736.0,200.0
38.0,-193.0,19.0,-246.0,-473.0,-156.0,149.0,-757.0,208.0
37.0,-201.0,22.0,-264.0,-490.0,-150.0,150.0,-775.0,221.0
38.0,-205.0,24.0,-274.0,-505.0,-144.0,144.0,-788.0,231.0
34.0,-209.0,30.0,-279.0,-517.0,-137.0,139.0,-812.0,243.0
34.0,-213.0,32.0,-275.0,-529.0,-129.0,131.0,-823.0,256.0
30.0,-215.0,33.0,-260.0,-538.0,-118.0,120.0,-833.0,277.0
29.0,-219.0,40.0,-238.0,-545.0,-101.0,104.0,-836.0,287.0
23.0,-215.0,45.0,-209.0,-552.0,-78.0,84.0,-829.0,302.0
16.0,-218.0,50.0,-175.0,-559.0,-44.0,71.0,-831.0,318.0
15.0,-214.0,48.0,-135.0,-560.0,-5.0,63.0,-828.0,331.0
15.0,-214.0,55.0,-92.0,-556.0,33.0,57.0,-810.0,348.0
9.0,-207.0,59.0,-52.0,-551.0,77.0,51.0,-809.0,365.0
7.0,-207.0,65.0,-16.0,-543.0,123.0,34.0,-799.0,377.0
4.0,-206.0,63.0,19.0,-533.0,172.0,22.0,-801.0,373.0
3.0,-208.0,61.0,48.0,-520.0,221.0,10.0,-806.0,375.0
-1.0,-210.0,62.0,76.0,-509.0,270.0,1.0,-814.0,378.0
4.0,-216.0,59.0,97.0,-503.0,315.0,3.0,-827.0,376.0
1.0,-212.0,57.0,113.0,-492.0,354.0,5.0,-839.0,367.0
2.0,-219.0,56.0,125.0,-478.0,387.0,15.0,-849.0,355.0
5.0,-224.0,51.0,129.0,-460.0,413.0,18.0,-864.0,335.0
8.0,-225.0,46.0,123.0,-440.0,434.0,28.0,-882.0,311.0
10.0,-228.0,36.0,104.0,-416.0,450.0,38.0,-894.0,285.0
13.0,-233.0,32.0,71.0,-385.0,459.0,50.0,-900.0,257.0
17.0,-232.0,25.0,33.0,-345.0,460.0,73.0,-910.0,235.0
26.0,-235.0,27.0,-7.0,-297.0,452.0,97.0,-918.0,232.0
33.0,-237.0,26.0,-45.0,-248.0,434.0,123.0,-916.0,235.0
42.0,-238.0,29.0,-76.0,-203.0,403.0,154.0,-927.0,250.0
46.0,-245.0,41.0,-96.0,-165.0,359.0,171.0,-939.0,286.0
49.0,-250.0,54.0,-102.0,-137.0,309.0,190.0,-969.0,339.0
54.0,-258.0,67.0,-94.0,-117.0,248.0,210.0,-1007.0,398.0
56.0,-266.0,75.0,-76.0,-102.0,178.0,226.0,-1048.0,450.0
59.0,-272.0,88.0,-54.0,-90.0,101.0,231.0,-1057.0,495.0
56.0,-273.0,102.0,-34.0,-77.0,25.0,235.0,-1067.0,541.0
58.0,-278.0,112.0,-14.0,-65.0,-51.0,235.0,-1084.0,576.0
61.0,-278.0,116.0,3.0,-59.0,-123.0,239.0,-1097.0,602.0
98.0,-297.0,127.0,20.0,-45.0,-197.0,383.0,-1142.0,660.0
49.0,-280.0,135.0,103.0,19.0,-296.0,182.0,-1085.0,647.0
35.0,-272.0,118.0,151.0,17.0,-326.0,157.0,-1061.0,607.0
48.0,-268.0,119.0,140.0,-30.0,-320.0,199.0,-1058.0,599.0
54.0,-257.0,122.0,119.0,-70.0,-316.0,203.0,-1022.0,598.0
47.0,-245.0,117.0,96.0,-101.0,-308.0,199.0,-963.0,596.0
47.0,-241.0,119.0,77.0,-121.0,-286.0,185.0,-938.0,610.0
43.0,-237.0,119.0,77.0,-140.0,-264.0,180.0,-926.0,602.0
42.0,-234.0,115.0,82.0,-151.0,-245.0,171.0,-912.0,587.0
25.0,-228.0,114.0,75.0,-165.0,-222.0,115.0,-904.0,570.0
19.0,-235.0,105.0,53.0,-193.0,-185.0,79.0,-930.0,542.0
20.0,-246.0,91.0,16.0,-225.0,-159.0,79.0,-965.0,495.0
16.0,-255.0,75.0,-49.0,-235.0,-151.0,66.0,-1004.0,436.0
14.0,-266.0,66.0,-140.0,-225.0,-156.0,57.0,-1057.0,387.0
11.0,-285.0,52.0,-243.0,-201.0,-170.0,45.0,-1114.0,338.0
4.0,-305.0,48.0,-343.0,-173.0,-190.0,25.0,-1193.0,307.0
3.0,-324.0,40.0,-417.0,-151.0,-210.0,18.0,-1275.0,291.0
-2.0,-343.0,41.0,-452.0,-131.0,-232.0,10.0,-1341.0,283.0
4.0,-355.0,37.0,-440.0,-118.0,-252.0,16.0,-1378.0,277.0
10.0,-358.0,36.0,-391.0,-100.0,-269.0,39.0,-1391.0,256.0
19.0,-356.0,25.0,-327.0,-80.0,-284.0,73.0,-1379.0,240.0
25.0,-352.0,16.0,-261.0,-56.0,-292.0,110.0,-1357.0,189.0
37.0,-343.0,4.0,-205.0,-23.0,-298.0,142.0,-1332.0,137.0
44.0,-335.0,-12.0,-162.0,19.0,-301.0,166.0,-1308.0,84.0
48.0,-330.0,-25.0,-129.0,67.0,-298.0,189.0,-1285.0,37.0
52.0,-329.0,-44.0,-102.0,112.0,-287.0,206.0,-1265.0,-13.0
61.0,-327.0,-40.0,-76.0,146.0,-271.0,228.0,-1248.0,-43.0
63.0,-317.0,-45.0,-54.0,164.0,-250.0,253.0,-1228.0,-61.0
60.0,-314.0,-50.0,-29.0,159.0,-220.0,245.0,-1210.0,-77.0
59.0,-307.0,-53.0,-3.0,128.0,-180.0,227.0,-1179.0,-81.0
