acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-254.0,-38.0,56.0,239.0,-128.0,28.0,-1000.0,-9.0
3.0,-257.0,-40.0,53.0,241.0,-127.0,25.0,-990.0,-16.0
8.0,-254.0,-39.0,48.0,244.0,-125.0,26.0,-994.0,-15.0
7.0,-254.0,-39.0,42.0,245.0,-126.0,26.0,-990.0,-12.0
9.0,-257.0,-42.0,39.0,245.0,-125.0,25.0,-979.0,-16.0
6.0,-254.0,-40.0,34.0,245.0,-124.0,23.0,-983.0,-29.0
5.0,-251.0,-47.0,29.0,247.0,-122.0,24.0,-978.0,-21.0
5.0,-249.0,-44.0,23.0,249.0,-120.0,27.0,-969.0,-32.0
5.0,-248.0,-43.0,19.0,251.0,-118.0,25.0,-967.0,-30.0
6.0,-248.0,-40.0,14.0,254.0,-117.0,23.0,-966.0,-30.0
5.0,-251.0,-40.0,13.0,261.0,-114.0,22.0,-965.0,-29.0
2.0,-247.0,-41.0,11.0,268.0,-113.0,23.0,-960.0,-22.0
5.0,-248.0,-39.0,10.0,277.0,-112.0,18.0,-966.0,-19.0
2.0,-249.0,-42.0,9.0,287.0,-114.0,19.0,-964.0,-19.0
5.0,-249.0,-40.0,9.0,294.0,-116.0,28.0,-967.0,-20.0
8.0,-250.0,-37.0,9.0,304.0,-121.0,28.0,-966.0,-14.0
9.0,-251.0,-40.0,9.0,311.0,-123.0,31.0,-968.0,-16.0
9.0,-250.0,-40.0,6.0,320.0,-127.0,39.0,-971.0,-15.0
12.0,-250.0,-37.0,2.0,326.0,-132.0,38.0,-970.0,-22.0
9.0,-251.0,-43.0,-4.0,332.0,-137.0,55.0,-975.0,-28.0
18.0,-252.0,-45.0,-11.0,337.0,-142.0,55.0,-975.0,-28.0
16.0,-254.0,-45.0,-20.0,344.0,-149.0,65.0,-979.0,-35.0
18.0,-255.0,-46.0,-29.0,349.0,-154.0,66.0,-981.0,-43.0
22.0,-254.0,-48.0,-38.0,355.0,-161.0,76.0,-991.0,-47.0
24.0,-258.0,-52.0,-45.0,361.0,-169.0,84.0,-995.0,-56.0
23.0,-257.0,-51.0,-49.0,366.0,-173.0,98.0,-994.0,-56.0
27.0,-259.0,-53.0,-55.0,373.0,-177.0,101.0,-1003.0,-62.0
29.0,-261.0,-51.0,-59.0,382.0,-181.0,116.0,-1007.0,-65.0
32.0,-260.0,-55.0,-67.0,392.0,-185.0,121.0,-1009.0,-70.0
36.0,-259.0,-57.0,-70.0,405.0,-189.0,129.0,-1010.0,-82.0
36.0,-257.0,-59.0,-72.0,415.0,-195.0,138.0,-1005.0,-91.0
36.0,-257.0,-55.0,-77.0,426.0,-202.0,141.0,-1003.0,-93.0
39.0,-256.0,-56.0,-79.0,438.0,-212.0,146.0,-993.0,-96.0
37.0,-255.0,-59.0,-81.0,451.0,-220.0,151.0,-987.0,-91.0
37.0,-255.0,-58.0,-84.0,462.0,-227.0,144.0,-984.0,-100.0
41.0,-255.0,-57.0,-89.0,475.0,-231.0,144.0,-984.0,-106.0
41.0,-252.0,-59.0,-95.0,491.0,-237.0,153.0,-981.0,-104.0
42.0,-251.0,-58.0,-101.0,510.0,-244.0,156.0,-983.0,-100.0
42.0,-253.0,-57.0,-105.0,534.0,-251.0,159.0,-980.0,-96.0
44.0,-252.0,-59.0,-106.0,559.0,-257.0,162.0,-979.0,-95.0
44.0,-255.0,-56.0,-108.0,585.0,-262.0,159.0,-979.0,-92.0
41.0,-252.0,-57.0,-110.0,612.0,-269.0,162.0,-980.0,-93.0
45.0,-253.0,-57.0,-112.0,639.0,-274.0,171.0,-976.0,-98.0
47.0,-251.0,-60.0,-114.0,665.0,-280.0,171.0,-967.0,-106.0
44.0,-248.0,-60.0,-124.0,683.0,-285.0,168.0,-962.0,-111.0
39.0,-245.0,-61.0,-136.0,700.0,-287.0,161.0,-957.0,-114.0
42.0,-246.0,-61.0,-150.0,712.0,-287.0,161.0,-943.0,-108.0
40.0,-243.0,-56.0,-166.0,722.0,-287.0,159.0,-943.0,-92.0
44.0,-242.0,-55.0,-176.0,732.0,-282.0,157.0,-937.0,-83.0
38.0,-241.0,-51.0,-182.0,740.0,-279.0,147.0,-935.0,-74.0
35.0,-241.0,-50.0,-182.0,751.0,-271.0,129.0,-928.0,-61.0
29.0,-241.0,-47.0,-179.0,763.0,-261.0,119.0,-927.0,-42.0
29.0,-239.0,-40.0,-172.0,768.0,-252.0,113.0,-926.0,-30.0
29.0,-241.0,-42.0,-167.0,767.0,-241.0,107.0,-927.0,-20.0
27.0,-243.0,-35.0,-163.0,762.0,-234.0,106.0,-932.0,-18.0
29.0,-246.0,-38.0,-161.0,753.0,-226.0,106.0,-943.0,-17.0
28.0,-246.0,-40.0,-165.0,741.0,-222.0,104.0,-951.0,-10.0
27.0,-248.0,-40.0,-174.0,728.0,-221.0,109.0,-958.0,-12.0
25.0,-250.0,-40.0,-186.0,711.0,-223.0,107.0,-967.0,-15.0
26.0,-250.0,-41.0,-199.0,691.0,-226.0,101.0,-979.0,-17.0
27.0,-256.0,-40.0,-214.0,664.0,-226.0,100.0,-986.0,-18.0
23.0,-255.0,-38.0,-226.0,637.0,-224.0,100.0,-993.0,-15.0
28.0,-260.0,-33.0,-233.0,609.0,-219.0,105.0,-1004.0,-4.0
25.0,-257.0,-32.0,-236.0,582.0,-211.0,101.0,-1006.0,2.0
26.0,-263.0,-33.0,-232.0,557.0,-207.0,103.0,-1011.0,13.0
27.0,-265.0,-29.0,-222.0,536.0,-198.0,105.0,-1017.0,14.0
26.0,-264.0,-29.0,-206.0,517.0,-192.0,100.0,-1020.0,19.0
23.0,-265.0,-27.0,-186.0,499.0,-184.0,103.0,-1034.0,25.0
29.0,-267.0,-27.0,-164.0,480.0,-176.0,105.0,-1027.0,28.0
30.0,-263.0,-26.0,-136.0,459.0,-169.0,113.0,-1023.0,37.0
27.0,-262.0,-24.0,-108.0,434.0,-160.0,112.0,-1018.0,41.0
26.0,-262.0,-21.0,-82.0,405.0,-150.0,116.0,-1010.0,46.0
29.0,-260.0,-18.0,-55.0,375.0,-138.0,114.0,-1010.0,53.0
28.0,-257.0,-19.0,-28.0,342.0,-125.0,112.0,-1004.0,59.0
28.0,-258.0,-19.0,-2.0,309.0,-112.0,110.0,-1004.0,62.0
25.0,-255.0,-17.0,23.0,276.0,-97.0,106.0,-996.0,68.0
25.0,-255.0,-13.0,44.0,244.0,-82.0,106.0,-995.0,67.0
25.0,-256.0,-16.0,64.0,213.0,-66.0,110.0,-989.0,70.0
27.0,-251.0,-15.0,75.0,184.0,-51.0,109.0,-983.0,63.0
25.0,-251.0,-19.0,88.0,154.0,-36.0,102.0,-979.0,67.0
25.0,-249.0,-15.0,92.0,123.0,-24.0,106.0,-974.0,63.0
23.0,-249.0,-16.0,97.0,92.0,-11.0,101.0,-966.0,59.0
22.0,-248.0,-22.0,99.0,59.0,3.0,99.0,-956.0,65.0
23.0,-245.0,-20.0,101.0,27.0,17.0,100.0,-952.0,57.0
27.0,-249.0,-21.0,103.0,-4.0,32.0,106.0,-950.0,60.0
24.0,-244.0,-20.0,107.0,-33.0,47.0,100.0,-947.0,60.0
24.0,-244.0,-14.0,110.0,-61.0,60.0,98.0,-948.0,64.0
28.0,-247.0,-18.0,115.0,-87.0,72.0,95.0,-951.0,63.0
32.0,-249.0,-16.0,120.0,-112.0,82.0,109.0,-962.0,69.0
27.0,-249.0,-18.0,125.0,-136.0,93.0,108.0,-954.0,74.0
31.0,-248.0,-15.0,130.0,-161.0,102.0,111.0,-955.0,66.0
16.0,-252.0,-25.0,134.0,-185.0,111.0,87.0,-980.0,60.0
18.0,-253.0,-21.0,140.0,-211.0,123.0,84.0,-982.0,52.0
40.0,-252.0,-18.0,138.0,-238.0,141.0,165.0,-985.0,60.0
42.0,-253.0,-18.0,135.0,-263.0,159.0,161.0,-987.0,67.0
44.0,-254.0,-26.0,143.0,-285.0,165.0,162.0,-980.0,40.0
46.0,-250.0,-24.0,150.0,-297.0,172.0,190.0,-974.0,24.0
45.0,-248.0,-31.0,147.0,-292.0,174.0,170.0,-960.0,22.0
49.0,-247.0,-36.0,156.0,-287.0,175.0,196.0,-950.0,5.0
49.0,-245.0,-33.0,163.0,-279.0,178.0,202.0,-951.0,0.0
53.0,-244.0,-36.0,174.0,-271.0,179.0,204.0,-943.0,-1.0
56.0,-242.0,-37.0,176.0,-264.0,181.0,222.0,-937.0,-2.0
56.0,-240.0,-35.0,178.0,-255.0,184.0,225.0,-935.0,-2.0
63.0,-238.0,-36.0,178.0,-247.0,185.0,257.0,-930.0,-2.0
71.0,-241.0,-36.0,177.0,-237.0,186.0,264.0,-926.0,-1.0
71.0,-240.0,-36.0,173.0,-225.0,187.0,277.0,-926.0,-2.0
71.0,-240.0,-36.0,168.0,-212.0,186.0,288.0,-931.0,5.0
77.0,-241.0,-34.0,161.0,-201.0,186.0,298.0,-938.0,-6.0
75.0,-245.0,-38.0,152.0,-187.0,184.0,300.0,-936.0,-7.0
77.0,-242.0,-42.0,138.0,-176.0,185.0,301.0,-940.0,-24.0
78.0,-244.0,-42.0,116.0,-166.0,186.0,305.0,-938.0,-36.0
78.0,-246.0,-48.0,92.0,-159.0,188.0,306.0,-948.0,-49.0
74.0,-244.0,-49.0,62.0,-154.0,188.0,298.0,-951.0,-62.0
73.0,-248.0,-53.0,30.0,-149.0,190.0,293.0,-962.0,-80.0
68.0,-250.0,-54.0,-2.0,-144.0,188.0,269.0,-970.0,-85.0
65.0,-255.0,-58.0,-32.0,-138.0,185.0,249.0,-986.0,-96.0
59.0,-256.0,-57.0,-59.0,-132.0,186.0,236.0,-996.0,-95.0
59.0,-261.0,-57.0,-80.0,-126.0,184.0,229.0,-1011.0,-98.0
55.0,-265.0,-60.0,-96.0,-120.0,181.0,220.0,-1026.0,-100.0
54.0,-268.0,-61.0,-110.0,-114.0,178.0,210.0,-1037.0,-101.0
49.0,-266.0,-64.0,-122.0,-105.0,171.0,203.0,-1038.0,-108.0
51.0,-271.0,-60.0,-128.0,-94.0,163.0,183.0,-1044.0,-104.0
47.0,-270.0,-58.0,-132.0,-82.0,154.0,175.0,-1047.0,-98.0
31.0,-273.0,-60.0,-134.0,-71.0,146.0,142.0,-1054.0,-99.0
27.0,-269.0,-59.0,-129.0,-62.0,141.0,105.0,-1048.0,-109.0
27.0,-271.0,-56.0,-128.0,-60.0,142.0,105.0,-1050.0,-90.0
32.0,-267.0,-55.0,-123.0,-59.0,143.0,122.0,-1038.0,-78.0
29.0,-265.0,-53.0,-115.0,-63.0,143.0,109.0,-1015.0,-77.0
20.0,-259.0,-56.0,-105.0,-64.0,137.0,81.0,-1004.0,-83.0
22.0,-256.0,-55.0,-98.0,-61.0,132.0,77.0,-986.0,-85.0
18.0,-254.0,-56.0,-93.0,-54.0,125.0,62.0,-979.0,-83.0
13.0,-253.0,-57.0,-88.0,-48.0,119.0,51.0,-972.0,-96.0
11.0,-248.0,-60.0,-90.0,-46.0,118.0,46.0,-965.0,-100.0
11.0,-248.0,-58.0,-101.0,-51.0,114.0,55.0,-953.0,-96.0
15.0,-242.0,-56.0,-116.0,-64.0,113.0,58.0,-939.0,-97.0
15.0,-240.0,-58.0,-133.0,-79.0,113.0,50.0,-923.0,-96.0
17.0,-233.0,-56.0,-148.0,-96.0,111.0,71.0,-911.0,-89.0
15.0,-232.0,-56.0,-164.0,-112.0,109.0,60.0,-898.0,-87.0
13.0,-227.0,-56.0,-176.0,-127.0,104.0,59.0,-886.0,-77.0
18.0,-228.0,-53.0,-187.0,-142.0,101.0,70.0,-883.0,-73.0
17.0,-228.0,-52.0,-196.0,-156.0,95.0,67.0,-887.0,-58.0
15.0,-228.0,-48.0,-203.0,-172.0,90.0,58.0,-886.0,-55.0
13.0,-231.0,-50.0,-213.0,-187.0,88.0,62.0,-898.0,-49.0
12.0,-229.0,-48.0,-225.0,-204.0,85.0,60.0,-893.0,-45.0
14.0,-234.0,-46.0,-238.0,-220.0,82.0,53.0,-903.0,-47.0
13.0,-232.0,-47.0,-253.0,-236.0,79.0,61.0,-904.0,-52.0
12.0,-235.0,-50.0,-268.0,-256.0,78.0,54.0,-909.0,-54.0
9.0,-234.0,-52.0,-282.0,-280.0,78.0,39.0,-905.0,-59.0
5.0,-235.0,-54.0,-300.0,-306.0,81.0,33.0,-912.0,-66.0
8.0,-238.0,-54.0,-317.0,-336.0,88.0,39.0,-918.0,-72.0
3.0,-241.0,-50.0,-334.0,-365.0,95.0,18.0,-923.0,-76.0
2.0,-241.0,-54.0,-346.0,-395.0,104.0,21.0,-932.0,-74.0
3.0,-246.0,-53.0,-354.0,-421.0,113.0,5.0,-940.0,-73.0
-5.0,-247.0,-53.0,-360.0,-449.0,121.0,-7.0,-945.0,-78.0
-5.0,-248.0,-54.0,-358.0,-472.0,131.0,-10.0,-960.0,-75.0
-8.0,-249.0,-55.0,-357.0,-492.0,140.0,-21.0,-968.0,-73.0
-5.0,-254.0,-55.0,-352.0,-514.0,148.0,-33.0,-976.0,-78.0
-10.0,-256.0,-56.0,-350.0,-534.0,158.0,-35.0,-980.0,-79.0
-14.0,-253.0,-55.0,-344.0,-553.0,164.0,-42.0,-992.0,-86.0
-12.0,-258.0,-57.0,-339.0,-570.0,171.0,-35.0,-997.0,-97.0
-15.0,-258.0,-58.0,-331.0,-585.0,174.0,-58.0,-1005.0,-96.0
-14.0,-262.0,-56.0,-326.0,-603.0,171.0,-49.0,-1010.0,-96.0
-10.0,-263.0,-60.0,-322.0,-621.0,172.0,-38.0,-1012.0,-97.0
-11.0,-264.0,-58.0,-316.0,-639.0,170.0,-39.0,-1019.0,-102.0
-12.0,-262.0,-63.0,-312.0,-652.0,168.0,-38.0,-1019.0,-102.0
-12.0,-265.0,-57.0,-305.0,-662.0,164.0,-40.0,-1019.0,-97.0
-8.0,-266.0,-56.0,-296.0,-671.0,159.0,-37.0,-1029.0,-96.0
-8.0,-265.0,-60.0,-279.0,-681.0,155.0,-27.0,-1023.0,-93.0
-7.0,-261.0,-60.0,-262.0,-689.0,155.0,-21.0,-1019.0,-97.0
-2.0,-263.0,-61.0,-247.0,-697.0,155.0,-10.0,-1008.0,-93.0
-2.0,-257.0,-58.0,-236.0,-704.0,156.0,-9.0,-1005.0,-93.0
-2.0,-259.0,-57.0,-231.0,-707.0,156.0,-3.0,-997.0,-90.0
-1.0,-258.0,-57.0,-226.0,-713.0,156.0,3.0,-989.0,-88.0
2.0,-254.0,-55.0,-221.0,-722.0,155.0,16.0,-989.0,-89.0
5.0,-256.0,-57.0,-221.0,-729.0,153.0,18.0,-986.0,-84.0
2.0,-253.0,-56.0,-221.0,-737.0,153.0,10.0,-982.0,-80.0
0.0,-253.0,-56.0,-221.0,-744.0,150.0,14.0,-986.0,-85.0
1.0,-252.0,-53.0,-221.0,-751.0,147.0,-1.0,-983.0,-83.0
-3.0,-254.0,-53.0,-219.0,-759.0,143.0,5.0,-983.0,-77.0
-3.0,-253.0,-55.0,-216.0,-765.0,137.0,-11.0,-978.0,-77.0
1.0,-254.0,-53.0,-214.0,-767.0,134.0,-4.0,-979.0,-72.0
1.0,-254.0,-47.0,-221.0,-758.0,136.0,5.0,-986.0,-53.0
-3.0,-254.0,-43.0,-231.0,-746.0,134.0,-10.0,-980.0,-31.0
-4.0,-252.0,-42.0,-231.0,-735.0,128.0,-18.0,-975.0,-20.0
-4.0,-252.0,-38.0,-217.0,-722.0,121.0,-16.0,-972.0,-13.0
-11.0,-253.0,-37.0,-202.0,-705.0,118.0,-47.0,-981.0,3.0
-14.0,-255.0,-33.0,-182.0,-687.0,113.0,-51.0,-986.0,15.0
-14.0,-259.0,-29.0,-158.0,-669.0,116.0,-49.0,-995.0,18.0
-15.0,-259.0,-28.0,-131.0,-648.0,118.0,-65.0,-1003.0,22.0
-11.0,-261.0,-28.0,-98.0,-625.0,118.0,-50.0,-1004.0,24.0
-12.0,-264.0,-31.0,-67.0,-597.0,125.0,-54.0,-1008.0,29.0
-14.0,-260.0,-25.0,-40.0,-562.0,125.0,-53.0,-1011.0,29.0
-4.0,-266.0,-27.0,-15.0,-526.0,121.0,-26.0,-1021.0,26.0
-6.0,-261.0,-28.0,15.0,-485.0,112.0,-22.0,-1018.0,29.0
-3.0,-264.0,-27.0,43.0,-443.0,105.0,-18.0,-1023.0,26.0
-2.0,-264.0,-31.0,70.0,-397.0,96.0,-10.0,-1030.0,20.0
-3.0,-264.0,-36.0,88.0,-352.0,86.0,-18.0,-1023.0,13.0
0.0,-263.0,-39.0,109.0,-307.0,81.0,-13.0,-1021.0,-14.0
-4.0,-264.0,-44.0,115.0,-257.0,77.0,-24.0,-1019.0,-36.0
-3.0,-264.0,-41.0,107.0,-206.0,71.0,-11.0,-1013.0,-33.0
-6.0,-269.0,-43.0,102.0,-162.0,74.0,-28.0,-1039.0,-27.0
2.0,-266.0,-40.0,102.0,-125.0,81.0,-4.0,-1039.0,-15.0
6.0,-265.0,-37.0,104.0,-84.0,83.0,24.0,-1032.0,-3.0
3.0,-262.0,-35.0,107.0,-38.0,79.0,-7.0,-1020.0,17.0
5.0,-265.0,-22.0,118.0,6.0,82.0,13.0,-1020.0,44.0
9.0,-261.0,-20.0,148.0,36.0,79.0,49.0,-1014.0,52.0
0.0,-263.0,-22.0,192.0,61.0,74.0,33.0,-1017.0,61.0
-5.0,-254.0,-30.0,241.0,73.0,76.0,-10.0,-982.0,40.0
8.0,-251.0,-25.0,258.0,93.0,91.0,29.0,-973.0,29.0
4.0,-244.0,-27.0,259.0,129.0,88.0,18.0,-965.0,30.0
-6.0,-239.0,-36.0,237.0,161.0,90.0,-20.0,-937.0,-3.0
-16.0,-228.0,-46.0,188.0,171.0,79.0,-66.0,-902.0,-30.0
3.0,-233.0,-53.0,127.0,176.0,76.0,-5.0,-909.0,-68.0
-8.0,-228.0,-51.0,57.0,194.0,51.0,-12.0,-891.0,-66.0
-6.0,-221.0,-54.0,-1.0,215.0,30.0,-23.0,-848.0,-59.0
-2.0,-221.0,-48.0,-38.0,231.0,-2.0,2.0,-848.0,-50.0
-8.0,-222.0,-43.0,-47.0,245.0,-35.0,-31.0,-864.0,-21.0
-16.0,-229.0,-42.0,-23.0,260.0,-50.0,-59.0,-870.0,-19.0
-14.0,-229.0,-41.0,0.0,266.0,-51.0,-76.0,-887.0,-21.0
-17.0,-231.0,-39.0,3.0,276.0,-50.0,-77.0,-898.0,-20.0
-23.0,-232.0,-52.0,5.0,279.0,-55.0,-97.0,-891.0,-61.0
-16.0,-245.0,-44.0,-5.0,294.0,-58.0,-94.0,-936.0,-41.0
-32.0,-239.0,-54.0,29.0,367.0,-57.0,-118.0,-927.0,-80.0
-25.0,-229.0,-64.0,20.0,381.0,-71.0,-97.0,-905.0,-128.0
-21.0,-220.0,-83.0,-19.0,375.0,-69.0,-87.0,-867.0,-201.0
-21.0,-221.0,-81.0,-117.0,342.0,-79.0,-87.0,-841.0,-203.0
-25.0,-229.0,-83.0,-183.0,310.0,-91.0,-90.0,-884.0,-183.0
-30.0,-223.0,-84.0,-179.0,283.0,-83.0,-126.0,-861.0,-201.0
-22.0,-221.0,-83.0,-196.0,260.0,-70.0,-98.0,-850.0,-193.0
-17.0,-222.0,-79.0,-224.0,223.0,-66.0,-78.0,-861.0,-183.0
-22.0,-227.0,-78.0,-231.0,186.0,-57.0,-85.0,-877.0,-167.0
-20.0,-226.0,-65.0,-213.0,164.0,-42.0,-93.0,-865.0,-140.0
-17.0,-227.0,-58.0,-188.0,152.0,-23.0,-73.0,-869.0,-93.0
-16.0,-227.0,-54.0,-152.0,140.0,-2.0,-67.0,-882.0,-73.0
-16.0,-228.0,-45.0,-107.0,126.0,15.0,-71.0,-876.0,-53.0
-18.0,-224.0,-44.0,-62.0,110.0,32.0,-74.0,-865.0,-40.0
-20.0,-221.0,-42.0,-24.0,91.0,52.0,-67.0,-860.0,-30.0
-15.0,-222.0,-39.0,6.0,76.0,66.0,-70.0,-850.0,-29.0
-16.0,-219.0,-44.0,30.0,67.0,75.0,-65.0,-841.0,-39.0
-16.0,-223.0,-51.0,50.0,62.0,82.0,-74.0,-851.0,-49.0
-15.0,-221.0,-57.0,64.0,61.0,86.0,-71.0,-846.0,-63.0
-16.0,-217.0,-59.0,70.0,65.0,87.0,-59.0,-833.0,-86.0
-17.0,-214.0,-62.0,59.0,74.0,84.0,-66.0,-829.0,-109.0
-17.0,-210.0,-64.0,30.0,89.0,77.0,-74.0,-826.0,-126.0
-15.0,-209.0,-71.0,-6.0,98.0,72.0,-59.0,-817.0,-130.0
-14.0,-206.0,-61.0,-43.0,104.0,65.0,-53.0,-803.0,-130.0
-11.0,-206.0,-60.0,-73.0,104.0,62.0,-31.0,-787.0,-115.0
-5.0,-201.0,-58.0,-104.0,100.0,59.0,-13.0,-775.0,-104.0
-3.0,-196.0,-53.0,-134.0,91.0,59.0,-6.0,-767.0,-65.0
4.0,-196.0,-44.0,-151.0,80.0,62.0,16.0,-763.0,-31.0
6.0,-200.0,-32.0,-145.0,69.0,66.0,31.0,-761.0,-2.0
10.0,-198.0,-33.0,-120.0,64.0,67.0,46.0,-760.0,16.0
10.0,-199.0,-30.0,-82.0,64.0,64.0,42.0,-757.0,20.0
8.0,-201.0,-35.0,-46.0,75.0,53.0,29.0,-771.0,2.0
6.0,-202.0,-44.0,-31.0,91.0,42.0,24.0,-779.0,-20.0
4.0,-204.0,-51.0,-33.0,106.0,29.0,3.0,-794.0,-45.0
0.0,-213.0,-54.0,-53.0,114.0,16.0,1.0,-817.0,-79.0
2.0,-216.0,-61.0,-89.0,118.0,2.0,-4.0,-839.0,-110.0
-2.0,-223.0,-71.0,-135.0,119.0,-10.0,-6.0,-850.0,-136.0
1.0,-225.0,-70.0,-190.0,114.0,-20.0,5.0,-866.0,-153.0
1.0,-224.0,-71.0,-249.0,104.0,-29.0,3.0,-864.0,-152.0
2.0,-222.0,-66.0,-300.0,90.0,-35.0,21.0,-859.0,-130.0
10.0,-227.0,-56.0,-326.0,73.0,-36.0,36.0,-863.0,-99.0
12.0,-230.0,-45.0,-320.0,54.0,-33.0,47.0,-874.0,-56.0
14.0,-230.0,-39.0,-280.0,34.0,-29.0,61.0,-882.0,-12.0
15.0,-234.0,-28.0,-210.0,12.0,-22.0,72.0,-895.0,13.0
15.0,-234.0,-22.0,-126.0,-16.0,-9.0,66.0,-894.0,44.0
16.0,-233.0,-13.0,-24.0,-44.0,4.0,58.0,-896.0,71.0
15.0,-227.0,-17.0,93.0,-70.0,14.0,58.0,-870.0,71.0
11.0,-226.0,-17.0,195.0,-85.0,22.0,41.0,-866.0,70.0
8.0,-232.0,-14.0,285.0,-91.0,32.0,47.0,-888.0,71.0
13.0,-230.0,-25.0,364.0,-87.0,26.0,46.0,-881.0,51.0
13.0,-221.0,-33.0,421.0,-62.0,13.0,42.0,-870.0,21.0
9.0,-229.0,-39.0,446.0,-35.0,-8.0,39.0,-888.0,-15.0
14.0,-229.0,-48.0,432.0,-12.0,-27.0,43.0,-885.0,-46.0
12.0,-234.0,-51.0,385.0,7.0,-45.0,41.0,-918.0,-63.0
15.0,-236.0,-58.0,325.0,19.0,-59.0,56.0,-915.0,-81.0
16.0,-235.0,-56.0,246.0,25.0,-70.0,64.0,-912.0,-88.0
15.0,-236.0,-54.0,130.0,22.0,-76.0,69.0,-918.0,-70.0
19.0,-241.0,-40.0,48.0,11.0,-77.0,79.0,-935.0,-30.0
20.0,-245.0,-27.0,1.0,-7.0,-69.0,95.0,-948.0,15.0
22.0,-248.0,-21.0,-8.0,-28.0,-58.0,95.0,-962.0,45.0
17.0,-252.0,-17.0,13.0,-46.0,-47.0,86.0,-979.0,74.0
19.0,-249.0,-15.0,58.0,-59.0,-38.0,76.0,-990.0,89.0
12.0,-258.0,-13.0,121.0,-66.0,-29.0,61.0,-1002.0,79.0
10.0,-261.0,-16.0,185.0,-64.0,-23.0,41.0,-996.0,76.0
10.0,-261.0,-24.0,248.0,-54.0,-19.0,31.0,-997.0,53.0
6.0,-259.0,-28.0,294.0,-32.0,-21.0,24.0,-1001.0,37.0
6.0,-258.0,-33.0,317.0,-3.0,-34.0,19.0,-996.0,3.0
6.0,-259.0,-44.0,308.0,31.0,-51.0,11.0,-1007.0,-31.0
0.0,-266.0,-45.0,266.0,62.0,-71.0,-7.0,-1039.0,-34.0
-6.0,-270.0,-49.0,218.0,83.0,-86.0,-12.0,-1055.0,-50.0
-3.0,-273.0,-53.0,168.0,86.0,-96.0,-12.0,-1068.0,-70.0
3.0,-273.0,-59.0,103.0,84.0,-105.0,-7.0,-1068.0,-82.0
-2.0,-277.0,-52.0,30.0,79.0,-112.0,-7.0,-1079.0,-76.0
4.0,-280.0,-49.0,-32.0,68.0,-109.0,6.0,-1080.0,-59.0
1.0,-282.0,-42.0,-69.0,57.0,-98.0,18.0,-1092.0,-29.0
3.0,-287.0,-31.0,-77.0,44.0,-88.0,25.0,-1106.0,2.0
6.0,-284.0,-30.0,-51.0,33.0,-78.0,19.0,-1102.0,20.0
5.0,-287.0,-24.0,-3.0,28.0,-65.0,19.0,-1109.0,37.0
4.0,-288.0,-22.0,49.0,27.0,-57.0,16.0,-1108.0,44.0
1.0,-289.0,-19.0,106.0,34.0,-50.0,11.0,-1116.0,44.0
5.0,-289.0,-23.0,161.0,42.0,-48.0,14.0,-1111.0,42.0
3.0,-286.0,-30.0,208.0,46.0,-50.0,18.0,-1112.0,30.0
6.0,-285.0,-31.0,246.0,46.0,-50.0,21.0,-1106.0,8.0
6.0,-281.0,-36.0,265.0,44.0,-55.0,26.0,-1106.0,-7.0
9.0,-280.0,-41.0,263.0,43.0,-56.0,33.0,-1096.0,-31.0
5.0,-283.0,-41.0,242.0,45.0,-57.0,28.0,-1101.0,-30.0
9.0,-287.0,-45.0,218.0,44.0,-57.0,35.0,-1104.0,-36.0
13.0,-284.0,-42.0,195.0,44.0,-57.0,43.0,-1108.0,-53.0
14.0,-285.0,-48.0,167.0,45.0,-54.0,57.0,-1107.0,-61.0
16.0,-285.0,-49.0,131.0,51.0,-45.0,56.0,-1104.0,-68.0
13.0,-281.0,-53.0,96.0,52.0,-39.0,62.0,-1106.0,-65.0
14.0,-286.0,-51.0,70.0,53.0,-30.0,60.0,-1100.0,-59.0
16.0,-285.0,-45.0,56.0,49.0,-19.0,65.0,-1098.0,-58.0
22.0,-285.0,-44.0,52.0,42.0,-10.0,66.0,-1094.0,-50.0
16.0,-281.0,-49.0,51.0,33.0,-2.0,69.0,-1089.0,-50.0
12.0,-282.0,-46.0,62.0,18.0,2.0,64.0,-1093.0,-35.0
14.0,-282.0,-43.0,75.0,5.0,2.0,58.0,-1093.0,-31.0
12.0,-280.0,-40.0,91.0,-4.0,-1.0,56.0,-1091.0,-33.0
12.0,-283.0,-42.0,109.0,-10.0,-7.0,43.0,-1095.0,-29.0
12.0,-282.0,-43.0,119.0,-12.0,-12.0,52.0,-1095.0,-24.0
10.0,-285.0,-36.0,128.0,-13.0,-19.0,45.0,-1099.0,-17.0
13.0,-284.0,-41.0,134.0,-10.0,-28.0,43.0,-1101.0,-14.0
9.0,-284.0,-40.0,130.0,-5.0,-36.0,41.0,-1102.0,-15.0
9.0,-286.0,-36.0,128.0,0.0,-45.0,36.0,-1092.0,-10.0
8.0,-286.0,-43.0,123.0,7.0,-54.0,29.0,-1099.0,-18.0
8.0,-285.0,-41.0,121.0,9.0,-59.0,29.0,-1101.0,-21.0
5.0,-284.0,-41.0,119.0,8.0,-59.0,26.0,-1099.0,-22.0
7.0,-283.0,-43.0,117.0,5.0,-62.0,22.0,-1093.0,-27.0
3.0,-281.0,-42.0,111.0,-2.0,-58.0,26.0,-1093.0,-32.0
