acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-210.0,108.0,-4.0,29.0,-2.0,51.0,-808.0,555.0
12.0,-211.0,103.0,-4.0,31.0,-4.0,50.0,-806.0,548.0
13.0,-205.0,111.0,-5.0,29.0,-3.0,52.0,-811.0,554.0
13.0,-208.0,107.0,-6.0,29.0,-2.0,51.0,-811.0,553.0
10.0,-208.0,105.0,-5.0,31.0,-1.0,49.0,-809.0,554.0
12.0,-208.0,108.0,-5.0,30.0,0.0,51.0,-813.0,561.0
11.0,-208.0,105.0,-4.0,31.0,2.0,54.0,-809.0,558.0
13.0,-206.0,106.0,-4.0,30.0,3.0,48.0,-806.0,559.0
12.0,-206.0,104.0,-6.0,31.0,4.0,51.0,-805.0,557.0
13.0,-207.0,107.0,-8.0,32.0,5.0,49.0,-798.0,551.0
10.0,-205.0,103.0,-9.0,31.0,4.0,48.0,-800.0,551.0
13.0,-205.0,109.0,-8.0,31.0,4.0,52.0,-798.0,552.0
10.0,-206.0,103.0,-8.0,31.0,5.0,51.0,-799.0,545.0
11.0,-207.0,104.0,-9.0,31.0,6.0,52.0,-799.0,551.0
13.0,-207.0,103.0,-12.0,30.0,4.0,50.0,-803.0,548.0
9.0,-204.0,103.0,-19.0,32.0,3.0,50.0,-806.0,547.0
12.0,-208.0,106.0,-29.0,35.0,3.0,41.0,-810.0,550.0
12.0,-207.0,104.0,-38.0,34.0,3.0,52.0,-812.0,549.0
12.0,-208.0,104.0,-44.0,35.0,2.0,51.0,-811.0,548.0
10.0,-210.0,105.0,-51.0,38.0,1.0,50.0,-820.0,548.0
10.0,-213.0,104.0,-55.0,36.0,-3.0,51.0,-824.0,550.0
11.0,-210.0,102.0,-50.0,35.0,-4.0,50.0,-813.0,551.0
14.0,-208.0,102.0,-46.0,34.0,-5.0,53.0,-808.0,541.0
12.0,-204.0,106.0,-46.0,36.0,-7.0,53.0,-810.0,541.0
7.0,-209.0,101.0,-47.0,38.0,-7.0,46.0,-811.0,542.0
11.0,-207.0,99.0,-50.0,38.0,-5.0,48.0,-818.0,543.0
14.0,-210.0,103.0,-50.0,38.0,-5.0,46.0,-809.0,543.0
10.0,-209.0,101.0,-55.0,38.0,0.0,46.0,-814.0,548.0
8.0,-208.0,103.0,-59.0,38.0,4.0,40.0,-816.0,549.0
6.0,-209.0,104.0,-64.0,36.0,8.0,41.0,-814.0,546.0
8.0,-208.0,105.0,-64.0,36.0,12.0,39.0,-814.0,545.0
7.0,-209.0,103.0,-68.0,36.0,17.0,40.0,-818.0,545.0
11.0,-212.0,103.0,-70.0,37.0,17.0,40.0,-814.0,552.0
7.0,-210.0,103.0,-68.0,38.0,21.0,39.0,-820.0,550.0
10.0,-210.0,106.0,-68.0,39.0,22.0,45.0,-821.0,548.0
10.0,-213.0,104.0,-64.0,40.0,22.0,38.0,-816.0,552.0
7.0,-212.0,100.0,-61.0,40.0,22.0,40.0,-818.0,548.0
9.0,-210.0,103.0,-58.0,39.0,22.0,42.0,-826.0,554.0
9.0,-212.0,103.0,-56.0,40.0,22.0,39.0,-817.0,552.0
10.0,-212.0,104.0,-53.0,39.0,20.0,48.0,-823.0,544.0
9.0,-211.0,107.0,-45.0,38.0,19.0,40.0,-819.0,547.0
10.0,-208.0,104.0,-41.0,37.0,17.0,39.0,-816.0,551.0
9.0,-212.0,104.0,-35.0,37.0,14.0,39.0,-818.0,551.0
7.0,-209.0,106.0,-29.0,35.0,12.0,36.0,-819.0,552.0
8.0,-211.0,106.0,-24.0,34.0,9.0,43.0,-813.0,556.0
15.0,-214.0,103.0,-21.0,35.0,8.0,33.0,-809.0,550.0
8.0,-211.0,105.0,-21.0,35.0,6.0,37.0,-812.0,550.0
10.0,-206.0,102.0,-23.0,33.0,5.0,38.0,-805.0,550.0
9.0,-204.0,101.0,-26.0,34.0,3.0,41.0,-804.0,546.0
8.0,-205.0,104.0,-32.0,34.0,3.0,37.0,-803.0,545.0
6.0,-206.0,103.0,-37.0,33.0,3.0,35.0,-806.0,547.0
7.0,-205.0,102.0,-42.0,32.0,2.0,36.0,-806.0,549.0
7.0,-209.0,106.0,-44.0,31.0,2.0,33.0,-809.0,548.0
7.0,-209.0,105.0,-45.0,31.0,3.0,31.0,-808.0,552.0
7.0,-212.0,107.0,-49.0,31.0,1.0,32.0,-809.0,554.0
7.0,-208.0,106.0,-48.0,30.0,3.0,30.0,-814.0,557.0
9.0,-216.0,109.0,-47.0,30.0,3.0,32.0,-819.0,559.0
5.0,-209.0,106.0,-44.0,28.0,5.0,29.0,-824.0,556.0
7.0,-213.0,107.0,-38.0,28.0,7.0,28.0,-822.0,563.0
8.0,-212.0,110.0,-32.0,28.0,8.0,30.0,-824.0,560.0
6.0,-211.0,108.0,-27.0,28.0,9.0,35.0,-828.0,561.0
9.0,-209.0,108.0,-24.0,28.0,9.0,37.0,-822.0,562.0
6.0,-209.0,107.0,-20.0,26.0,10.0,37.0,-819.0,558.0
8.0,-211.0,106.0,-20.0,24.0,12.0,35.0,-812.0,560.0
5.0,-205.0,111.0,-20.0,23.0,12.0,36.0,-812.0,563.0
7.0,-208.0,110.0,-18.0,23.0,13.0,32.0,-812.0,559.0
9.0,-209.0,110.0,-16.0,22.0,12.0,36.0,-809.0,561.0
13.0,-211.0,107.0,-16.0,23.0,11.0,39.0,-808.0,568.0
8.0,-208.0,109.0,-17.0,24.0,8.0,37.0,-809.0,564.0
8.0,-204.0,108.0,-15.0,25.0,7.0,37.0,-809.0,559.0
7.0,-209.0,106.0,-18.0,26.0,6.0,31.0,-806.0,561.0
7.0,-205.0,107.0,-24.0,27.0,4.0,36.0,-801.0,562.0
8.0,-205.0,102.0,-29.0,27.0,2.0,38.0,-803.0,558.0
8.0,-204.0,108.0,-32.0,28.0,0.0,38.0,-802.0,562.0
10.0,-207.0,108.0,-35.0,30.0,-3.0,34.0,-803.0,561.0
6.0,-203.0,106.0,-35.0,29.0,-4.0,35.0,-803.0,561.0
6.0,-206.0,109.0,-37.0,31.0,-4.0,34.0,-804.0,562.0
8.0,-208.0,105.0,-38.0,31.0,-4.0,32.0,-801.0,565.0
10.0,-211.0,107.0,-39.0,30.0,-3.0,32.0,-805.0,563.0
6.0,-205.0,112.0,-40.0,30.0,-3.0,33.0,-805.0,567.0
8.0,-203.0,113.0,-40.0,29.0,0.0,36.0,-806.0,568.0
9.0,-208.0,112.0,-42.0,28.0,2.0,36.0,-805.0,569.0
7.0,-208.0,107.0,-41.0,26.0,1.0,37.0,-804.0,576.0
8.0,-208.0,110.0,-38.0,25.0,2.0,35.0,-807.0,567.0
9.0,-209.0,108.0,-37.0,23.0,3.0,35.0,-806.0,573.0
5.0,-208.0,115.0,-35.0,21.0,2.0,36.0,-811.0,569.0
7.0,-207.0,111.0,-33.0,18.0,3.0,36.0,-807.0,568.0
7.0,-209.0,111.0,-32.0,16.0,3.0,38.0,-810.0,566.0
8.0,-206.0,111.0,-33.0,15.0,4.0,36.0,-805.0,566.0
1.0,-204.0,105.0,-33.0,15.0,4.0,30.0,-809.0,566.0
6.0,-208.0,107.0,-34.0,12.0,1.0,30.0,-805.0,556.0
7.0,-207.0,109.0,-34.0,10.0,2.0,33.0,-809.0,561.0
6.0,-206.0,107.0,-35.0,12.0,1.0,37.0,-808.0,563.0
9.0,-209.0,106.0,-35.0,12.0,-1.0,36.0,-809.0,565.0
8.0,-207.0,107.0,-35.0,12.0,-1.0,33.0,-808.0,561.0
6.0,-204.0,107.0,-36.0,15.0,-4.0,36.0,-805.0,561.0
7.0,-204.0,110.0,-36.0,16.0,-6.0,36.0,-806.0,563.0
9.0,-206.0,108.0,-38.0,20.0,-8.0,34.0,-805.0,560.0
9.0,-207.0,111.0,-38.0,25.0,-14.0,42.0,-807.0,559.0
5.0,-211.0,110.0,-38.0,27.0,-17.0,39.0,-808.0,567.0
8.0,-210.0,111.0,-40.0,27.0,-19.0,44.0,-807.0,564.0
8.0,-210.0,110.0,-41.0,26.0,-20.0,39.0,-808.0,574.0
8.0,-206.0,112.0,-38.0,23.0,-21.0,33.0,-812.0,584.0
6.0,-207.0,113.0,-36.0,20.0,-22.0,33.0,-809.0,572.0
8.0,-208.0,110.0,-36.0,14.0,-19.0,26.0,-809.0,570.0
8.0,-207.0,108.0,-36.0,13.0,-16.0,32.0,-807.0,563.0
9.0,-208.0,108.0,-39.0,13.0,-15.0,31.0,-804.0,560.0
7.0,-207.0,112.0,-43.0,14.0,-14.0,33.0,-802.0,560.0
8.0,-206.0,101.0,-49.0,16.0,-13.0,33.0,-799.0,553.0
6.0,-206.0,104.0,-52.0,21.0,-10.0,33.0,-802.0,553.0
4.0,-208.0,112.0,-53.0,25.0,-11.0,31.0,-803.0,553.0
8.0,-205.0,103.0,-51.0,26.0,-12.0,33.0,-802.0,556.0
7.0,-207.0,106.0,-49.0,27.0,-13.0,33.0,-804.0,552.0
6.0,-207.0,110.0,-49.0,26.0,-12.0,32.0,-808.0,562.0
6.0,-209.0,110.0,-50.0,24.0,-13.0,34.0,-805.0,562.0
6.0,-206.0,106.0,-51.0,21.0,-14.0,31.0,-806.0,565.0
8.0,-209.0,110.0,-53.0,20.0,-11.0,32.0,-811.0,561.0
7.0,-207.0,110.0,-57.0,21.0,-11.0,40.0,-811.0,561.0
9.0,-209.0,108.0,-59.0,22.0,-10.0,40.0,-819.0,558.0
7.0,-207.0,102.0,-60.0,24.0,-8.0,33.0,-808.0,554.0
9.0,-209.0,105.0,-62.0,26.0,-6.0,39.0,-810.0,554.0
15.0,-212.0,102.0,-66.0,28.0,-7.0,42.0,-809.0,550.0
11.0,-209.0,105.0,-68.0,30.0,-7.0,39.0,-811.0,550.0
9.0,-205.0,103.0,-70.0,30.0,-10.0,46.0,-807.0,555.0
11.0,-209.0,107.0,-69.0,29.0,-12.0,47.0,-811.0,554.0
11.0,-210.0,104.0,-71.0,26.0,-13.0,39.0,-814.0,557.0
9.0,-209.0,104.0,-73.0,24.0,-15.0,42.0,-810.0,563.0
13.0,-211.0,110.0,-73.0,23.0,-18.0,42.0,-820.0,564.0
8.0,-211.0,105.0,-75.0,20.0,-19.0,41.0,-813.0,559.0
7.0,-210.0,108.0,-74.0,19.0,-18.0,35.0,-817.0,558.0
9.0,-210.0,105.0,-73.0,18.0,-18.0,38.0,-816.0,562.0
9.0,-210.0,109.0,-71.0,19.0,-20.0,35.0,-819.0,562.0
12.0,-212.0,112.0,-70.0,19.0,-19.0,32.0,-813.0,561.0
5.0,-208.0,110.0,-64.0,19.0,-20.0,32.0,-814.0,558.0
7.0,-207.0,107.0,-59.0,19.0,-20.0,34.0,-813.0,556.0
8.0,-209.0,106.0,-58.0,18.0,-18.0,38.0,-807.0,557.0
10.0,-207.0,107.0,-55.0,17.0,-18.0,36.0,-808.0,560.0
8.0,-206.0,107.0,-54.0,18.0,-18.0,39.0,-801.0,554.0
5.0,-203.0,109.0,-53.0,16.0,-16.0,35.0,-801.0,559.0
5.0,-201.0,104.0,-53.0,14.0,-15.0,35.0,-801.0,554.0
6.0,-204.0,105.0,-56.0,12.0,-15.0,31.0,-800.0,553.0
8.0,-206.0,105.0,-57.0,10.0,-12.0,36.0,-798.0,554.0
6.0,-206.0,105.0,-59.0,8.0,-13.0,37.0,-801.0,555.0
4.0,-202.0,108.0,-62.0,5.0,-11.0,32.0,-807.0,552.0
9.0,-207.0,107.0,-64.0,3.0,-10.0,34.0,-814.0,555.0
5.0,-211.0,107.0,-66.0,1.0,-11.0,38.0,-812.0,561.0
10.0,-210.0,105.0,-67.0,1.0,-10.0,37.0,-811.0,562.0
7.0,-209.0,102.0,-68.0,3.0,-13.0,30.0,-814.0,554.0
10.0,-207.0,105.0,-67.0,4.0,-14.0,38.0,-815.0,557.0
9.0,-210.0,106.0,-68.0,5.0,-16.0,40.0,-815.0,554.0
10.0,-210.0,104.0,-69.0,8.0,-18.0,41.0,-816.0,557.0
11.0,-209.0,105.0,-67.0,11.0,-19.0,36.0,-817.0,559.0
9.0,-207.0,102.0,-66.0,12.0,-20.0,41.0,-814.0,555.0
9.0,-209.0,105.0,-67.0,14.0,-23.0,46.0,-809.0,558.0
8.0,-207.0,100.0,-67.0,15.0,-26.0,50.0,-811.0,550.0
10.0,-211.0,107.0,-64.0,18.0,-24.0,44.0,-813.0,551.0
10.0,-209.0,105.0,-64.0,17.0,-24.0,44.0,-813.0,558.0
10.0,-208.0,107.0,-63.0,17.0,-23.0,39.0,-812.0,556.0
10.0,-210.0,106.0,-58.0,16.0,-20.0,41.0,-811.0,561.0
9.0,-210.0,108.0,-57.0,15.0,-17.0,38.0,-816.0,563.0
11.0,-211.0,109.0,-52.0,14.0,-15.0,38.0,-811.0,558.0
10.0,-212.0,106.0,-52.0,12.0,-14.0,37.0,-815.0,556.0
8.0,-210.0,105.0,-53.0,12.0,-11.0,37.0,-813.0,562.0
10.0,-210.0,107.0,-52.0,11.0,-11.0,36.0,-811.0,559.0
8.0,-209.0,104.0,-52.0,10.0,-11.0,34.0,-809.0,558.0
8.0,-213.0,105.0,-53.0,9.0,-10.0,39.0,-810.0,556.0
12.0,-207.0,105.0,-53.0,8.0,-9.0,34.0,-810.0,555.0
8.0,-209.0,103.0,-55.0,5.0,-9.0,42.0,-807.0,553.0
7.0,-207.0,102.0,-59.0,3.0,-9.0,41.0,-808.0,551.0
9.0,-207.0,104.0,-64.0,1.0,-10.0,38.0,-809.0,554.0
10.0,-207.0,107.0,-70.0,0.0,-8.0,38.0,-809.0,548.0
10.0,-206.0,102.0,-75.0,1.0,-11.0,50.0,-811.0,547.0
9.0,-206.0,106.0,-79.0,3.0,-11.0,42.0,-810.0,548.0
10.0,-207.0,106.0,-81.0,5.0,-13.0,36.0,-817.0,552.0
11.0,-210.0,107.0,-83.0,7.0,-15.0,41.0,-810.0,550.0
9.0,-212.0,103.0,-84.0,10.0,-17.0,43.0,-815.0,549.0
10.0,-212.0,104.0,-83.0,11.0,-18.0,39.0,-815.0,549.0
8.0,-210.0,103.0,-84.0,12.0,-19.0,43.0,-823.0,552.0
11.0,-211.0,105.0,-81.0,13.0,-21.0,46.0,-818.0,551.0
7.0,-210.0,100.0,-79.0,15.0,-20.0,40.0,-817.0,552.0
11.0,-210.0,106.0,-78.0,15.0,-20.0,43.0,-816.0,551.0
11.0,-209.0,106.0,-75.0,14.0,-18.0,45.0,-816.0,551.0
9.0,-208.0,107.0,-74.0,13.0,-18.0,42.0,-815.0,561.0
9.0,-209.0,107.0,-73.0,11.0,-16.0,41.0,-811.0,554.0
14.0,-213.0,105.0,-72.0,11.0,-13.0,44.0,-815.0,557.0
9.0,-209.0,104.0,-70.0,9.0,-11.0,45.0,-812.0,555.0
7.0,-209.0,104.0,-71.0,7.0,-8.0,42.0,-811.0,557.0
10.0,-210.0,104.0,-72.0,5.0,-5.0,40.0,-812.0,558.0
7.0,-209.0,105.0,-69.0,2.0,-3.0,37.0,-812.0,553.0
9.0,-211.0,105.0,-71.0,1.0,-3.0,43.0,-817.0,556.0
7.0,-211.0,105.0,-70.0,0.0,-1.0,36.0,-822.0,553.0
10.0,-210.0,108.0,-69.0,0.0,-2.0,41.0,-822.0,547.0
7.0,-210.0,101.0,-68.0,0.0,-3.0,41.0,-818.0,555.0
8.0,-211.0,104.0,-67.0,1.0,-3.0,39.0,-823.0,550.0
8.0,-210.0,104.0,-67.0,3.0,-5.0,39.0,-824.0,551.0
9.0,-213.0,102.0,-64.0,5.0,-7.0,39.0,-826.0,550.0
10.0,-213.0,107.0,-64.0,7.0,-9.0,40.0,-821.0,546.0
9.0,-210.0,102.0,-64.0,10.0,-9.0,41.0,-814.0,551.0
11.0,-210.0,105.0,-63.0,10.0,-11.0,45.0,-810.0,550.0
11.0,-209.0,102.0,-62.0,13.0,-11.0,39.0,-814.0,551.0
10.0,-208.0,106.0,-60.0,15.0,-12.0,44.0,-808.0,553.0
9.0,-209.0,100.0,-58.0,16.0,-10.0,42.0,-810.0,553.0
9.0,-205.0,106.0,-60.0,16.0,-10.0,45.0,-806.0,554.0
11.0,-208.0,108.0,-59.0,16.0,-9.0,41.0,-807.0,557.0
12.0,-208.0,104.0,-62.0,13.0,-8.0,47.0,-809.0,559.0
10.0,-208.0,107.0,-66.0,13.0,-6.0,47.0,-814.0,559.0
8.0,-209.0,103.0,-71.0,11.0,-6.0,41.0,-815.0,559.0
11.0,-210.0,105.0,-77.0,10.0,-5.0,46.0,-812.0,554.0
9.0,-212.0,102.0,-82.0,10.0,-6.0,45.0,-818.0,553.0
11.0,-209.0,104.0,-85.0,12.0,-7.0,47.0,-813.0,552.0
11.0,-208.0,104.0,-85.0,15.0,-8.0,49.0,-810.0,552.0
11.0,-211.0,106.0,-85.0,16.0,-8.0,42.0,-813.0,552.0
8.0,-210.0,107.0,-82.0,19.0,-9.0,44.0,-814.0,550.0
10.0,-210.0,101.0,-79.0,20.0,-9.0,40.0,-819.0,545.0
8.0,-210.0,105.0,-75.0,21.0,-7.0,42.0,-817.0,547.0
12.0,-210.0,102.0,-74.0,25.0,-5.0,41.0,-821.0,546.0
10.0,-206.0,104.0,-79.0,30.0,-2.0,40.0,-814.0,544.0
13.0,-208.0,99.0,-84.0,34.0,2.0,39.0,-809.0,541.0
13.0,-209.0,101.0,-88.0,38.0,6.0,45.0,-813.0,543.0
10.0,-212.0,106.0,-91.0,45.0,9.0,44.0,-815.0,541.0
11.0,-209.0,103.0,-93.0,53.0,11.0,51.0,-815.0,544.0
13.0,-211.0,103.0,-92.0,58.0,14.0,51.0,-818.0,538.0
13.0,-211.0,97.0,-94.0,63.0,14.0,55.0,-820.0,536.0
15.0,-210.0,102.0,-97.0,66.0,14.0,57.0,-822.0,533.0
15.0,-209.0,102.0,-101.0,67.0,16.0,58.0,-822.0,538.0
15.0,-209.0,97.0,-109.0,68.0,17.0,57.0,-821.0,537.0
10.0,-210.0,102.0,-120.0,66.0,16.0,56.0,-820.0,528.0
11.0,-212.0,96.0,-132.0,64.0,16.0,53.0,-815.0,531.0
8.0,-213.0,98.0,-146.0,60.0,17.0,44.0,-816.0,528.0
11.0,-213.0,104.0,-158.0,55.0,17.0,45.0,-817.0,532.0
8.0,-213.0,106.0,-164.0,53.0,17.0,48.0,-822.0,551.0
11.0,-212.0,109.0,-163.0,57.0,14.0,43.0,-826.0,559.0
10.0,-215.0,111.0,-157.0,62.0,13.0,44.0,-832.0,571.0
9.0,-217.0,111.0,-145.0,71.0,9.0,42.0,-834.0,568.0
9.0,-215.0,111.0,-133.0,78.0,6.0,35.0,-839.0,574.0
10.0,-215.0,107.0,-120.0,78.0,3.0,38.0,-833.0,566.0
9.0,-212.0,103.0,-113.0,73.0,5.0,41.0,-828.0,558.0
9.0,-212.0,99.0,-108.0,68.0,6.0,38.0,-822.0,548.0
11.0,-212.0,104.0,-106.0,58.0,7.0,37.0,-815.0,539.0
9.0,-207.0,95.0,-104.0,49.0,7.0,39.0,-809.0,530.0
8.0,-208.0,95.0,-102.0,40.0,9.0,45.0,-802.0,519.0
6.0,-210.0,97.0,-105.0,35.0,9.0,37.0,-801.0,511.0
8.0,-202.0,83.0,-109.0,29.0,10.0,38.0,-799.0,501.0
9.0,-205.0,94.0,-114.0,26.0,9.0,37.0,-799.0,494.0
6.0,-203.0,90.0,-122.0,23.0,9.0,33.0,-796.0,497.0
7.0,-205.0,93.0,-133.0,23.0,10.0,37.0,-797.0,495.0
9.0,-207.0,93.0,-140.0,22.0,9.0,34.0,-800.0,501.0
7.0,-208.0,94.0,-149.0,21.0,13.0,39.0,-805.0,513.0
5.0,-207.0,94.0,-158.0,21.0,16.0,38.0,-802.0,521.0
9.0,-212.0,101.0,-165.0,20.0,18.0,33.0,-812.0,530.0
12.0,-215.0,100.0,-170.0,20.0,23.0,34.0,-812.0,537.0
6.0,-210.0,98.0,-173.0,18.0,30.0,35.0,-827.0,545.0
5.0,-214.0,102.0,-172.0,17.0,33.0,31.0,-829.0,547.0
5.0,-213.0,106.0,-168.0,17.0,36.0,30.0,-834.0,547.0
6.0,-217.0,107.0,-168.0,20.0,36.0,29.0,-834.0,548.0
4.0,-215.0,104.0,-163.0,22.0,37.0,23.0,-847.0,548.0
6.0,-218.0,101.0,-161.0,25.0,39.0,31.0,-847.0,543.0
4.0,-213.0,98.0,-159.0,28.0,39.0,25.0,-840.0,537.0
4.0,-215.0,97.0,-160.0,30.0,39.0,26.0,-841.0,537.0
2.0,-213.0,100.0,-163.0,31.0,37.0,23.0,-831.0,530.0
5.0,-215.0,98.0,-168.0,32.0,33.0,15.0,-824.0,526.0
3.0,-210.0,98.0,-177.0,32.0,30.0,9.0,-814.0,520.0
4.0,-208.0,98.0,-188.0,33.0,25.0,17.0,-809.0,527.0
2.0,-203.0,93.0,-198.0,34.0,21.0,21.0,-804.0,527.0
2.0,-206.0,96.0,-209.0,36.0,16.0,14.0,-800.0,527.0
4.0,-209.0,95.0,-215.0,38.0,13.0,17.0,-801.0,534.0
2.0,-206.0,102.0,-222.0,40.0,9.0,17.0,-802.0,527.0
3.0,-208.0,100.0,-230.0,39.0,7.0,16.0,-806.0,530.0
3.0,-206.0,98.0,-237.0,35.0,5.0,18.0,-814.0,535.0
5.0,-213.0,100.0,-244.0,34.0,5.0,20.0,-819.0,531.0
4.0,-214.0,101.0,-252.0,29.0,4.0,17.0,-825.0,536.0
6.0,-217.0,97.0,-258.0,25.0,7.0,14.0,-834.0,529.0
6.0,-217.0,97.0,-262.0,20.0,9.0,22.0,-839.0,532.0
2.0,-216.0,95.0,-265.0,17.0,12.0,19.0,-843.0,524.0
5.0,-216.0,91.0,-268.0,13.0,14.0,24.0,-846.0,519.0
4.0,-217.0,96.0,-267.0,7.0,17.0,29.0,-838.0,514.0
6.0,-220.0,92.0,-268.0,2.0,19.0,30.0,-835.0,517.0
6.0,-215.0,96.0,-265.0,-4.0,20.0,32.0,-832.0,513.0
9.0,-217.0,95.0,-266.0,-7.0,21.0,33.0,-831.0,511.0
10.0,-213.0,91.0,-262.0,-12.0,19.0,30.0,-826.0,506.0
10.0,-211.0,92.0,-262.0,-14.0,17.0,35.0,-820.0,513.0
11.0,-212.0,95.0,-260.0,-18.0,15.0,37.0,-816.0,508.0
10.0,-210.0,95.0,-260.0,-19.0,11.0,39.0,-808.0,511.0
8.0,-207.0,97.0,-262.0,-21.0,6.0,42.0,-814.0,514.0
11.0,-209.0,97.0,-268.0,-24.0,1.0,38.0,-810.0,508.0
8.0,-206.0,93.0,-278.0,-29.0,-3.0,38.0,-812.0,506.0
10.0,-211.0,97.0,-292.0,-34.0,-6.0,36.0,-817.0,514.0
6.0,-212.0,89.0,-307.0,-40.0,-11.0,35.0,-823.0,509.0
9.0,-213.0,92.0,-319.0,-44.0,-13.0,32.0,-822.0,501.0
7.0,-215.0,90.0,-337.0,-46.0,-12.0,38.0,-829.0,492.0
5.0,-213.0,86.0,-353.0,-49.0,-13.0,34.0,-838.0,492.0
6.0,-211.0,89.0,-371.0,-51.0,-13.0,32.0,-845.0,495.0
4.0,-217.0,93.0,-384.0,-53.0,-10.0,26.0,-852.0,488.0
6.0,-219.0,87.0,-392.0,-53.0,-9.0,28.0,-851.0,485.0
6.0,-220.0,93.0,-401.0,-51.0,-7.0,24.0,-853.0,491.0
7.0,-213.0,89.0,-410.0,-47.0,-4.0,30.0,-856.0,495.0
5.0,-219.0,89.0,-415.0,-45.0,-3.0,26.0,-853.0,489.0
5.0,-218.0,89.0,-417.0,-41.0,0.0,23.0,-851.0,487.0
7.0,-216.0,90.0,-420.0,-37.0,4.0,32.0,-840.0,486.0
8.0,-216.0,87.0,-428.0,-34.0,9.0,30.0,-838.0,484.0
9.0,-213.0,86.0,-434.0,-29.0,13.0,27.0,-831.0,484.0
7.0,-209.0,84.0,-445.0,-30.0,16.0,26.0,-823.0,478.0
9.0,-212.0,82.0,-455.0,-29.0,21.0,33.0,-822.0,474.0
9.0,-211.0,84.0,-465.0,-28.0,23.0,39.0,-823.0,468.0
11.0,-211.0,81.0,-477.0,-24.0,22.0,42.0,-821.0,463.0
8.0,-211.0,77.0,-493.0,-22.0,22.0,47.0,-824.0,457.0
13.0,-211.0,74.0,-514.0,-18.0,21.0,47.0,-833.0,448.0
11.0,-216.0,81.0,-534.0,-14.0,21.0,44.0,-837.0,454.0
13.0,-219.0,82.0,-555.0,-8.0,22.0,48.0,-848.0,459.0
12.0,-221.0,83.0,-577.0,-4.0,21.0,47.0,-851.0,464.0
10.0,-219.0,80.0,-600.0,-2.0,17.0,45.0,-859.0,470.0
11.0,-221.0,81.0,-617.0,0.0,16.0,42.0,-860.0,475.0
10.0,-219.0,86.0,-637.0,0.0,13.0,39.0,-854.0,468.0
11.0,-221.0,87.0,-654.0,-2.0,9.0,40.0,-852.0,468.0
9.0,-216.0,83.0,-670.0,-4.0,4.0,37.0,-847.0,458.0
7.0,-212.0,79.0,-686.0,-4.0,-2.0,39.0,-840.0,443.0
8.0,-215.0,77.0,-703.0,0.0,-10.0,30.0,-834.0,442.0
11.0,-217.0,77.0,-721.0,8.0,-17.0,33.0,-834.0,436.0
7.0,-215.0,74.0,-735.0,20.0,-23.0,31.0,-837.0,431.0
9.0,-219.0,69.0,-746.0,33.0,-27.0,32.0,-845.0,428.0
10.0,-220.0,74.0,-754.0,43.0,-30.0,36.0,-851.0,418.0
10.0,-224.0,72.0,-766.0,54.0,-28.0,38.0,-869.0,416.0
6.0,-222.0,72.0,-780.0,58.0,-28.0,38.0,-877.0,408.0
8.0,-227.0,67.0,-801.0,56.0,-25.0,38.0,-895.0,402.0
7.0,-229.0,67.0,-828.0,49.0,-21.0,41.0,-904.0,398.0
8.0,-231.0,65.0,-856.0,38.0,-20.0,39.0,-904.0,392.0
11.0,-235.0,65.0,-891.0,24.0,-19.0,44.0,-909.0,380.0
11.0,-232.0,63.0,-925.0,12.0,-19.0,43.0,-914.0,376.0
10.0,-239.0,58.0,-961.0,2.0,-21.0,43.0,-912.0,363.0
9.0,-225.0,58.0,-996.0,-4.0,-26.0,50.0,-897.0,355.0
12.0,-225.0,53.0,-1030.0,-6.0,-33.0,48.0,-872.0,355.0
11.0,-224.0,55.0,-1057.0,-6.0,-39.0,46.0,-868.0,359.0
11.0,-219.0,57.0,-1068.0,-6.0,-43.0,53.0,-855.0,353.0
15.0,-218.0,54.0,-1077.0,-2.0,-48.0,56.0,-844.0,347.0
11.0,-217.0,55.0,-1083.0,4.0,-53.0,53.0,-846.0,352.0
11.0,-220.0,50.0,-1087.0,3.0,-59.0,56.0,-845.0,341.0
15.0,-221.0,59.0,-1095.0,4.0,-60.0,63.0,-843.0,340.0
10.0,-223.0,46.0,-1100.0,3.0,-66.0,38.0,-867.0,318.0
7.0,-225.0,49.0,-1118.0,2.0,-56.0,38.0,-877.0,323.0
14.0,-233.0,37.0,-1139.0,-5.0,-47.0,60.0,-892.0,304.0
13.0,-229.0,37.0,-1181.0,-11.0,-47.0,50.0,-886.0,281.0
13.0,-225.0,37.0,-1240.0,-16.0,-46.0,39.0,-904.0,285.0
7.0,-229.0,32.0,-1304.0,-14.0,-51.0,44.0,-916.0,278.0
7.0,-232.0,41.0,-1379.0,-8.0,-49.0,37.0,-914.0,291.0
12.0,-229.0,39.0,-1445.0,-7.0,-46.0,49.0,-913.0,297.0
10.0,-233.0,45.0,-1508.0,-6.0,-52.0,51.0,-912.0,316.0
10.0,-235.0,52.0,-1548.0,-10.0,-58.0,50.0,-907.0,327.0
12.0,-229.0,51.0,-1570.0,-16.0,-62.0,57.0,-904.0,342.0
13.0,-228.0,54.0,-1579.0,-15.0,-67.0,57.0,-896.0,345.0
10.0,-230.0,52.0,-1580.0,-12.0,-70.0,53.0,-890.0,333.0
