acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-226.0,-34.0,-257.0,145.0,-11.0,6.0,-867.0,1.0
0.0,-222.0,-33.0,-250.0,152.0,-22.0,2.0,-862.0,7.0
4.0,-227.0,-31.0,-242.0,160.0,-31.0,11.0,-863.0,17.0
3.0,-219.0,-30.0,-227.0,170.0,-41.0,12.0,-852.0,24.0
5.0,-218.0,-28.0,-208.0,179.0,-51.0,17.0,-841.0,24.0
4.0,-218.0,-26.0,-192.0,189.0,-61.0,23.0,-843.0,36.0
6.0,-216.0,-23.0,-175.0,196.0,-73.0,25.0,-834.0,38.0
6.0,-218.0,-23.0,-159.0,205.0,-84.0,25.0,-827.0,34.0
5.0,-214.0,-23.0,-147.0,206.0,-94.0,30.0,-817.0,48.0
13.0,-212.0,-19.0,-137.0,205.0,-103.0,32.0,-814.0,45.0
7.0,-210.0,-17.0,-129.0,206.0,-110.0,30.0,-808.0,58.0
7.0,-205.0,-18.0,-124.0,205.0,-114.0,36.0,-803.0,60.0
9.0,-202.0,-14.0,-119.0,204.0,-117.0,36.0,-792.0,68.0
10.0,-200.0,-16.0,-118.0,203.0,-118.0,33.0,-784.0,78.0
6.0,-200.0,-11.0,-118.0,204.0,-120.0,35.0,-777.0,88.0
7.0,-199.0,-11.0,-125.0,207.0,-118.0,33.0,-774.0,87.0
8.0,-200.0,-12.0,-136.0,215.0,-113.0,20.0,-778.0,98.0
0.0,-199.0,-13.0,-146.0,219.0,-107.0,16.0,-778.0,103.0
-2.0,-201.0,-7.0,-153.0,221.0,-95.0,1.0,-789.0,98.0
2.0,-208.0,-11.0,-163.0,219.0,-81.0,1.0,-810.0,77.0
1.0,-208.0,-21.0,-182.0,222.0,-68.0,7.0,-809.0,70.0
4.0,-213.0,-22.0,-207.0,225.0,-54.0,18.0,-826.0,49.0
-2.0,-214.0,-20.0,-239.0,230.0,-39.0,1.0,-834.0,49.0
0.0,-215.0,-26.0,-267.0,225.0,-23.0,5.0,-839.0,34.0
-6.0,-218.0,-25.0,-295.0,221.0,-12.0,-6.0,-840.0,41.0
-7.0,-224.0,-25.0,-317.0,212.0,-1.0,-29.0,-867.0,44.0
-6.0,-226.0,-30.0,-325.0,197.0,7.0,-19.0,-873.0,32.0
-7.0,-231.0,-28.0,-332.0,188.0,12.0,-28.0,-890.0,32.0
-7.0,-229.0,-33.0,-335.0,176.0,15.0,-30.0,-901.0,19.0
-12.0,-233.0,-32.0,-342.0,172.0,14.0,-35.0,-899.0,14.0
-14.0,-233.0,-33.0,-349.0,165.0,15.0,-40.0,-908.0,11.0
-14.0,-234.0,-33.0,-351.0,153.0,15.0,-45.0,-910.0,13.0
-13.0,-233.0,-34.0,-360.0,143.0,12.0,-39.0,-911.0,-4.0
-15.0,-234.0,-41.0,-375.0,142.0,9.0,-57.0,-909.0,-7.0
-15.0,-231.0,-38.0,-395.0,138.0,6.0,-46.0,-909.0,-8.0
-15.0,-232.0,-38.0,-415.0,133.0,2.0,-51.0,-905.0,-13.0
-18.0,-232.0,-41.0,-434.0,124.0,-3.0,-66.0,-904.0,-19.0
-17.0,-235.0,-45.0,-460.0,112.0,-7.0,-71.0,-906.0,-37.0
-16.0,-233.0,-52.0,-483.0,100.0,-12.0,-67.0,-911.0,-60.0
-17.0,-237.0,-56.0,-511.0,91.0,-18.0,-71.0,-925.0,-79.0
-16.0,-242.0,-58.0,-543.0,92.0,-26.0,-70.0,-934.0,-104.0
-16.0,-243.0,-65.0,-581.0,95.0,-35.0,-67.0,-944.0,-120.0
-15.0,-249.0,-67.0,-620.0,99.0,-49.0,-74.0,-966.0,-135.0
-16.0,-251.0,-77.0,-650.0,101.0,-64.0,-62.0,-980.0,-170.0
-16.0,-256.0,-90.0,-677.0,102.0,-78.0,-53.0,-996.0,-197.0
-16.0,-265.0,-99.0,-712.0,106.0,-89.0,-63.0,-1019.0,-252.0
-16.0,-269.0,-117.0,-754.0,108.0,-102.0,-68.0,-1046.0,-311.0
-18.0,-278.0,-139.0,-803.0,109.0,-115.0,-72.0,-1066.0,-401.0
-24.0,-283.0,-165.0,-864.0,106.0,-122.0,-88.0,-1100.0,-546.0
-30.0,-287.0,-202.0,-942.0,104.0,-121.0,-99.0,-1138.0,-697.0
-30.0,-299.0,-251.0,-1050.0,99.0,-114.0,-131.0,-1161.0,-870.0
-36.0,-307.0,-304.0,-1194.0,92.0,-99.0,-153.0,-1201.0,-1085.0
-46.0,-317.0,-360.0,-1369.0,86.0,-76.0,-187.0,-1249.0,-1312.0
-50.0,-329.0,-418.0,-1576.0,77.0,-49.0,-208.0,-1300.0,-1554.0
-57.0,-344.0,-476.0,-1816.0,76.0,-14.0,-238.0,-1344.0,-1788.0
-60.0,-357.0,-518.0,-2089.0,82.0,22.0,-251.0,-1406.0,-1965.0
-58.0,-375.0,-545.0,-2382.0,93.0,52.0,-245.0,-1473.0,-2079.0
-54.0,-394.0,-546.0,-2683.0,103.0,70.0,-222.0,-1543.0,-2090.0
-42.0,-415.0,-528.0,-2950.0,116.0,74.0,-182.0,-1613.0,-2023.0
-41.0,-434.0,-488.0,-3143.0,145.0,61.0,-182.0,-1659.0,-1866.0
-46.0,-446.0,-441.0,-3239.0,191.0,60.0,-204.0,-1711.0,-1688.0
-43.0,-460.0,-384.0,-3269.0,244.0,75.0,-181.0,-1756.0,-1463.0
-43.0,-462.0,-323.0,-3262.0,290.0,87.0,-166.0,-1776.0,-1215.0
-38.0,-463.0,-256.0,-3225.0,324.0,105.0,-158.0,-1773.0,-944.0
-28.0,-463.0,-184.0,-3143.0,351.0,118.0,-122.0,-1759.0,-668.0
-21.0,-455.0,-118.0,-2992.0,377.0,122.0,-88.0,-1734.0,-369.0
-17.0,-451.0,-57.0,-2754.0,398.0,109.0,-76.0,-1692.0,-122.0
-18.0,-438.0,-19.0,-2431.0,405.0,91.0,-78.0,-1645.0,35.0
-18.0,-416.0,5.0,-2062.0,404.0,79.0,-74.0,-1582.0,127.0
-17.0,-390.0,9.0,-1693.0,393.0,71.0,-68.0,-1503.0,167.0
-7.0,-350.0,-8.0,-1373.0,382.0,53.0,-38.0,-1362.0,115.0
-5.0,-303.0,-39.0,-1175.0,384.0,23.0,-19.0,-1202.0,8.0
-2.0,-258.0,-60.0,-1138.0,401.0,-23.0,-10.0,-1046.0,-83.0
10.0,-223.0,-64.0,-1225.0,418.0,-77.0,18.0,-890.0,-119.0
13.0,-180.0,-65.0,-1373.0,425.0,-139.0,44.0,-741.0,-116.0
21.0,-140.0,-57.0,-1540.0,426.0,-205.0,81.0,-588.0,-91.0
31.0,-99.0,-48.0,-1691.0,438.0,-277.0,107.0,-420.0,-53.0
34.0,-58.0,-45.0,-1827.0,463.0,-354.0,129.0,-270.0,-33.0
42.0,-18.0,-53.0,-1984.0,495.0,-426.0,153.0,-119.0,-49.0
44.0,15.0,-54.0,-2200.0,542.0,-492.0,165.0,49.0,-65.0
37.0,44.0,-58.0,-2442.0,599.0,-535.0,146.0,134.0,-81.0
32.0,35.0,-52.0,-2672.0,629.0,-556.0,120.0,125.0,-65.0
32.0,27.0,-58.0,-2836.0,608.0,-577.0,120.0,112.0,-88.0
33.0,11.0,-70.0,-2915.0,546.0,-599.0,113.0,70.0,-136.0
32.0,-16.0,-77.0,-2932.0,484.0,-622.0,130.0,-36.0,-156.0
38.0,-43.0,-91.0,-2891.0,459.0,-649.0,134.0,-120.0,-200.0
33.0,-58.0,-97.0,-2800.0,476.0,-674.0,98.0,-182.0,-237.0
25.0,-81.0,-102.0,-2665.0,512.0,-674.0,95.0,-260.0,-281.0
28.0,-95.0,-103.0,-2500.0,562.0,-657.0,105.0,-315.0,-290.0
19.0,-94.0,-114.0,-2314.0,602.0,-651.0,84.0,-337.0,-309.0
18.0,-90.0,-116.0,-2141.0,643.0,-626.0,65.0,-349.0,-315.0
16.0,-91.0,-118.0,-2005.0,676.0,-588.0,65.0,-334.0,-331.0
13.0,-93.0,-115.0,-1901.0,708.0,-549.0,62.0,-343.0,-306.0
23.0,-94.0,-110.0,-1804.0,736.0,-509.0,70.0,-340.0,-307.0
21.0,-99.0,-108.0,-1717.0,762.0,-475.0,79.0,-350.0,-274.0
22.0,-102.0,-105.0,-1636.0,787.0,-441.0,88.0,-365.0,-270.0
30.0,-106.0,-107.0,-1581.0,822.0,-408.0,97.0,-399.0,-277.0
31.0,-118.0,-104.0,-1574.0,873.0,-383.0,109.0,-440.0,-287.0
37.0,-128.0,-104.0,-1597.0,930.0,-371.0,118.0,-480.0,-267.0
39.0,-139.0,-98.0,-1622.0,996.0,-367.0,132.0,-527.0,-255.0
41.0,-153.0,-95.0,-1647.0,1067.0,-369.0,149.0,-581.0,-251.0
41.0,-160.0,-100.0,-1664.0,1122.0,-374.0,154.0,-611.0,-258.0
43.0,-172.0,-98.0,-1683.0,1155.0,-384.0,159.0,-649.0,-248.0
39.0,-179.0,-99.0,-1697.0,1166.0,-391.0,157.0,-672.0,-249.0
36.0,-182.0,-97.0,-1705.0,1161.0,-396.0,155.0,-691.0,-248.0
37.0,-183.0,-97.0,-1702.0,1145.0,-399.0,149.0,-689.0,-251.0
34.0,-178.0,-102.0,-1697.0,1123.0,-406.0,126.0,-680.0,-262.0
28.0,-170.0,-105.0,-1709.0,1100.0,-414.0,110.0,-655.0,-273.0
23.0,-162.0,-106.0,-1741.0,1084.0,-423.0,101.0,-631.0,-273.0
14.0,-160.0,-102.0,-1788.0,1078.0,-437.0,65.0,-615.0,-262.0
10.0,-153.0,-94.0,-1842.0,1072.0,-447.0,44.0,-585.0,-246.0
4.0,-147.0,-92.0,-1897.0,1053.0,-465.0,19.0,-566.0,-236.0
-1.0,-136.0,-87.0,-1964.0,1031.0,-477.0,3.0,-541.0,-209.0
-3.0,-127.0,-83.0,-2048.0,1015.0,-489.0,-9.0,-499.0,-185.0
3.0,-124.0,-71.0,-2135.0,994.0,-496.0,7.0,-480.0,-146.0
8.0,-114.0,-82.0,-2215.0,969.0,-508.0,36.0,-444.0,-157.0
16.0,-118.0,-67.0,-2294.0,948.0,-523.0,60.0,-442.0,-137.0
19.0,-123.0,-64.0,-2336.0,930.0,-542.0,87.0,-437.0,-122.0
29.0,-120.0,-62.0,-2319.0,906.0,-555.0,115.0,-447.0,-97.0
32.0,-113.0,-69.0,-2231.0,876.0,-562.0,127.0,-400.0,-130.0
41.0,-105.0,-84.0,-2105.0,830.0,-551.0,148.0,-386.0,-184.0
48.0,-130.0,-87.0,-1971.0,764.0,-537.0,200.0,-441.0,-216.0
42.0,-132.0,-125.0,-1796.0,684.0,-553.0,183.0,-474.0,-344.0
49.0,-138.0,-135.0,-1576.0,615.0,-561.0,191.0,-485.0,-397.0
60.0,-108.0,-181.0,-1278.0,560.0,-544.0,205.0,-387.0,-564.0
73.0,-105.0,-206.0,-1000.0,544.0,-482.0,290.0,-336.0,-691.0
78.0,-86.0,-216.0,-755.0,544.0,-431.0,309.0,-304.0,-725.0
81.0,-66.0,-245.0,-467.0,542.0,-376.0,307.0,-247.0,-797.0
91.0,-43.0,-266.0,-169.0,559.0,-258.0,321.0,-135.0,-914.0
105.0,-46.0,-279.0,91.0,575.0,-87.0,409.0,-129.0,-955.0
132.0,-55.0,-281.0,365.0,583.0,63.0,471.0,-137.0,-984.0
139.0,-13.0,-334.0,680.0,618.0,170.0,519.0,-29.0,-1165.0
165.0,-3.0,-357.0,887.0,709.0,280.0,591.0,-7.0,-1258.0
168.0,16.0,-382.0,961.0,791.0,358.0,604.0,74.0,-1417.0
220.0,69.0,-857.0,892.0,866.0,424.0,815.0,-46.0,-1455.0
237.0,87.0,-956.0,-450.0,431.0,264.0,963.0,63.0,-4408.0
240.0,202.0,-588.0,-3277.0,-19.0,245.0,766.0,643.0,-2476.0
284.0,118.0,-396.0,-4521.0,-250.0,541.0,1102.0,687.0,-1618.0
323.0,41.0,-348.0,-4216.0,-466.0,641.0,993.0,569.0,-1243.0
126.0,141.0,-388.0,-3128.0,124.0,462.0,484.0,659.0,-1415.0
241.0,315.0,-791.0,-2641.0,913.0,273.0,971.0,823.0,-3258.0
519.0,286.0,-267.0,-4868.0,366.0,86.0,2112.0,1397.0,-1057.0
427.0,260.0,-316.0,-5122.0,-588.0,-64.0,1766.0,1364.0,-1165.0
283.0,369.0,-380.0,-3521.0,-1124.0,-384.0,1079.0,1540.0,-1387.0
188.0,372.0,-504.0,-2443.0,-1066.0,-601.0,683.0,1432.0,-1810.0
126.0,294.0,-438.0,-2095.0,-1005.0,-657.0,521.0,1246.0,-1658.0
192.0,358.0,-684.0,-1663.0,-787.0,-674.0,1052.0,1128.0,-2563.0
57.0,303.0,-489.0,-1986.0,-1103.0,-823.0,-21.0,1242.0,-1781.0
68.0,331.0,-504.0,-1844.0,-714.0,-770.0,173.0,1273.0,-1904.0
81.0,339.0,-557.0,-1799.0,-259.0,-734.0,198.0,1365.0,-2157.0
54.0,321.0,-467.0,-1867.0,76.0,-726.0,295.0,1285.0,-1720.0
19.0,298.0,-499.0,-1743.0,214.0,-737.0,78.0,1228.0,-1883.0
-16.0,232.0,-488.0,-1683.0,320.0,-616.0,-92.0,1006.0,-1828.0
38.0,220.0,-582.0,-1643.0,302.0,-530.0,45.0,898.0,-2176.0
49.0,144.0,-550.0,-1708.0,348.0,-482.0,112.0,634.0,-2138.0
103.0,126.0,-587.0,-1762.0,373.0,-433.0,258.0,519.0,-2333.0
130.0,115.0,-477.0,-1901.0,345.0,-407.0,476.0,535.0,-1798.0
121.0,67.0,-474.0,-1762.0,267.0,-341.0,444.0,405.0,-1812.0
138.0,49.0,-475.0,-1535.0,184.0,-262.0,483.0,262.0,-1783.0
133.0,14.0,-469.0,-1317.0,88.0,-207.0,473.0,124.0,-1771.0
137.0,-20.0,-450.0,-1159.0,45.0,-152.0,479.0,-16.0,-1726.0
135.0,-48.0,-437.0,-1043.0,57.0,-96.0,488.0,-120.0,-1649.0
128.0,-58.0,-414.0,-931.0,115.0,-39.0,479.0,-155.0,-1562.0
143.0,-65.0,-404.0,-803.0,196.0,3.0,463.0,-206.0,-1500.0
133.0,-58.0,-389.0,-704.0,296.0,10.0,467.0,-150.0,-1468.0
122.0,-33.0,-382.0,-654.0,427.0,-22.0,453.0,-116.0,-1438.0
108.0,-11.0,-375.0,-641.0,572.0,-105.0,391.0,-42.0,-1358.0
106.0,10.0,-360.0,-635.0,730.0,-204.0,399.0,16.0,-1335.0
96.0,14.0,-349.0,-641.0,901.0,-300.0,359.0,37.0,-1300.0
94.0,31.0,-358.0,-659.0,1059.0,-382.0,317.0,134.0,-1305.0
98.0,22.0,-351.0,-686.0,1207.0,-445.0,319.0,112.0,-1299.0
76.0,20.0,-343.0,-723.0,1338.0,-492.0,282.0,88.0,-1239.0
70.0,25.0,-337.0,-711.0,1493.0,-491.0,250.0,114.0,-1205.0
62.0,15.0,-328.0,-660.0,1655.0,-519.0,249.0,102.0,-1210.0
77.0,22.0,-325.0,-638.0,1804.0,-535.0,314.0,80.0,-1181.0
98.0,8.0,-308.0,-618.0,1905.0,-558.0,377.0,97.0,-1114.0
59.0,50.0,-315.0,-571.0,1961.0,-637.0,294.0,162.0,-1109.0
103.0,77.0,-323.0,-618.0,2002.0,-634.0,310.0,303.0,-1162.0
94.0,87.0,-317.0,-764.0,2044.0,-573.0,325.0,323.0,-1158.0
84.0,105.0,-315.0,-947.0,2085.0,-483.0,287.0,339.0,-1120.0
181.0,64.0,-261.0,-1148.0,2125.0,-403.0,715.0,362.0,-918.0
175.0,48.0,-255.0,-1059.0,2240.0,-490.0,687.0,261.0,-907.0
51.0,106.0,-258.0,-951.0,2252.0,-610.0,248.0,362.0,-938.0
85.0,122.0,-271.0,-1054.0,2044.0,-559.0,280.0,477.0,-945.0
114.0,108.0,-265.0,-1104.0,1927.0,-428.0,421.0,471.0,-935.0
137.0,66.0,-251.0,-1013.0,1925.0,-325.0,512.0,322.0,-829.0
108.0,77.0,-264.0,-833.0,1980.0,-326.0,414.0,328.0,-924.0
102.0,94.0,-271.0,-808.0,1971.0,-310.0,392.0,347.0,-943.0
109.0,84.0,-259.0,-898.0,1936.0,-242.0,427.0,315.0,-921.0
124.0,64.0,-245.0,-988.0,1899.0,-164.0,507.0,259.0,-854.0
96.0,49.0,-214.0,-1011.0,1851.0,-127.0,324.0,196.0,-711.0
123.0,37.0,-183.0,-921.0,2012.0,-73.0,459.0,180.0,-584.0
119.0,48.0,-183.0,-756.0,2127.0,-46.0,466.0,218.0,-595.0
128.0,65.0,-195.0,-599.0,2137.0,-26.0,477.0,272.0,-631.0
132.0,68.0,-205.0,-476.0,2090.0,13.0,508.0,280.0,-666.0
140.0,69.0,-202.0,-387.0,2039.0,57.0,541.0,287.0,-683.0
135.0,73.0,-202.0,-310.0,1979.0,73.0,521.0,307.0,-685.0
145.0,78.0,-205.0,-247.0,1917.0,75.0,546.0,323.0,-698.0
142.0,86.0,-200.0,-216.0,1869.0,79.0,550.0,359.0,-654.0
142.0,100.0,-186.0,-173.0,1814.0,87.0,559.0,405.0,-623.0
141.0,109.0,-185.0,-120.0,1755.0,87.0,537.0,431.0,-609.0
142.0,103.0,-177.0,-77.0,1704.0,92.0,549.0,423.0,-604.0
143.0,112.0,-183.0,-58.0,1657.0,100.0,549.0,451.0,-610.0
142.0,113.0,-185.0,-48.0,1596.0,118.0,565.0,467.0,-617.0
143.0,110.0,-189.0,-9.0,1527.0,146.0,546.0,443.0,-618.0
135.0,99.0,-188.0,55.0,1437.0,172.0,532.0,415.0,-630.0
165.0,92.0,-191.0,137.0,1335.0,190.0,638.0,378.0,-644.0
166.0,86.0,-192.0,211.0,1253.0,179.0,634.0,340.0,-631.0
157.0,81.0,-185.0,241.0,1219.0,161.0,583.0,314.0,-600.0
140.0,75.0,-173.0,213.0,1221.0,138.0,529.0,303.0,-554.0
126.0,96.0,-167.0,142.0,1213.0,101.0,485.0,374.0,-521.0
140.0,120.0,-156.0,53.0,1192.0,62.0,554.0,452.0,-505.0
150.0,121.0,-160.0,-13.0,1160.0,6.0,580.0,492.0,-493.0
157.0,133.0,-166.0,-35.0,1098.0,-41.0,602.0,510.0,-529.0
159.0,135.0,-167.0,-105.0,1010.0,-82.0,617.0,522.0,-535.0
156.0,132.0,-142.0,-203.0,939.0,-108.0,588.0,513.0,-444.0
143.0,107.0,-122.0,-215.0,907.0,-99.0,554.0,442.0,-347.0
162.0,87.0,-122.0,-138.0,860.0,-78.0,631.0,362.0,-346.0
174.0,76.0,-130.0,-47.0,797.0,-64.0,673.0,315.0,-381.0
185.0,70.0,-135.0,13.0,727.0,-54.0,716.0,280.0,-405.0
191.0,64.0,-139.0,48.0,660.0,-43.0,744.0,252.0,-414.0
173.0,64.0,-145.0,80.0,570.0,-32.0,661.0,269.0,-447.0
181.0,60.0,-151.0,130.0,461.0,-10.0,704.0,253.0,-474.0
195.0,44.0,-154.0,187.0,363.0,0.0,746.0,239.0,-495.0
206.0,60.0,-162.0,248.0,283.0,6.0,794.0,241.0,-520.0
200.0,56.0,-171.0,301.0,216.0,2.0,779.0,235.0,-546.0
187.0,61.0,-173.0,342.0,151.0,6.0,727.0,237.0,-561.0
191.0,55.0,-182.0,368.0,91.0,17.0,729.0,236.0,-575.0
200.0,56.0,-183.0,388.0,39.0,16.0,759.0,231.0,-598.0
202.0,57.0,-183.0,397.0,-7.0,22.0,783.0,215.0,-600.0
207.0,49.0,-182.0,409.0,-51.0,31.0,822.0,204.0,-597.0
210.0,49.0,-177.0,435.0,-98.0,38.0,805.0,211.0,-585.0
207.0,43.0,-184.0,484.0,-148.0,43.0,779.0,181.0,-590.0
190.0,44.0,-183.0,533.0,-213.0,48.0,724.0,187.0,-603.0
183.0,39.0,-187.0,571.0,-300.0,49.0,731.0,146.0,-620.0
185.0,21.0,-187.0,605.0,-373.0,47.0,729.0,94.0,-635.0
199.0,33.0,-189.0,623.0,-426.0,45.0,760.0,145.0,-620.0
205.0,41.0,-187.0,643.0,-421.0,20.0,772.0,186.0,-629.0
176.0,46.0,-196.0,657.0,-409.0,-16.0,665.0,180.0,-647.0
174.0,35.0,-197.0,644.0,-408.0,-9.0,665.0,136.0,-657.0
191.0,35.0,-191.0,615.0,-404.0,8.0,725.0,156.0,-639.0
191.0,38.0,-200.0,617.0,-403.0,-18.0,714.0,162.0,-676.0
186.0,41.0,-203.0,613.0,-408.0,-37.0,710.0,175.0,-686.0
188.0,52.0,-209.0,618.0,-408.0,-52.0,724.0,210.0,-699.0
204.0,50.0,-226.0,617.0,-409.0,-81.0,768.0,180.0,-727.0
196.0,60.0,-207.0,590.0,-410.0,-87.0,756.0,243.0,-710.0
201.0,68.0,-214.0,568.0,-395.0,-115.0,778.0,263.0,-722.0
186.0,55.0,-214.0,502.0,-389.0,-125.0,716.0,219.0,-741.0
177.0,64.0,-217.0,420.0,-405.0,-112.0,679.0,248.0,-746.0
210.0,44.0,-220.0,355.0,-424.0,-116.0,794.0,188.0,-754.0
186.0,66.0,-217.0,294.0,-425.0,-108.0,713.0,257.0,-735.0
201.0,69.0,-227.0,244.0,-440.0,-116.0,782.0,273.0,-772.0
191.0,70.0,-224.0,187.0,-458.0,-121.0,722.0,282.0,-760.0
176.0,74.0,-229.0,152.0,-472.0,-91.0,655.0,293.0,-774.0
230.0,50.0,-221.0,113.0,-499.0,-75.0,860.0,212.0,-775.0
194.0,27.0,-202.0,94.0,-493.0,-62.0,729.0,143.0,-684.0
174.0,39.0,-206.0,154.0,-447.0,-11.0,667.0,157.0,-679.0
202.0,39.0,-219.0,198.0,-455.0,-5.0,795.0,159.0,-751.0
162.0,56.0,-220.0,199.0,-465.0,1.0,636.0,214.0,-764.0
146.0,72.0,-235.0,194.0,-462.0,53.0,541.0,278.0,-814.0
206.0,54.0,-237.0,143.0,-479.0,92.0,844.0,189.0,-800.0
218.0,32.0,-217.0,107.0,-485.0,58.0,779.0,148.0,-723.0
147.0,55.0,-209.0,154.0,-414.0,70.0,538.0,242.0,-717.0
134.0,84.0,-243.0,195.0,-405.0,108.0,522.0,324.0,-846.0
171.0,76.0,-252.0,118.0,-431.0,158.0,671.0,283.0,-883.0
204.0,40.0,-234.0,45.0,-436.0,143.0,761.0,169.0,-805.0
176.0,54.0,-231.0,63.0,-391.0,140.0,583.0,206.0,-757.0
148.0,70.0,-234.0,83.0,-330.0,150.0,567.0,275.0,-805.0
147.0,61.0,-244.0,67.0,-308.0,183.0,563.0,261.0,-849.0
168.0,48.0,-246.0,45.0,-297.0,219.0,635.0,194.0,-859.0
173.0,39.0,-241.0,51.0,-256.0,229.0,641.0,172.0,-845.0
173.0,40.0,-244.0,66.0,-205.0,224.0,643.0,175.0,-848.0
177.0,40.0,-243.0,75.0,-151.0,221.0,662.0,169.0,-836.0
184.0,40.0,-240.0,83.0,-100.0,217.0,693.0,171.0,-826.0
177.0,43.0,-241.0,95.0,-57.0,213.0,680.0,185.0,-826.0
181.0,43.0,-248.0,103.0,-38.0,203.0,684.0,182.0,-851.0
176.0,43.0,-242.0,104.0,-17.0,200.0,669.0,188.0,-846.0
178.0,43.0,-243.0,110.0,-2.0,202.0,675.0,173.0,-847.0
180.0,38.0,-239.0,115.0,25.0,203.0,676.0,158.0,-833.0
182.0,33.0,-241.0,117.0,51.0,195.0,687.0,146.0,-831.0
177.0,32.0,-236.0,108.0,78.0,186.0,672.0,144.0,-812.0
178.0,30.0,-230.0,105.0,108.0,175.0,686.0,130.0,-798.0
172.0,28.0,-237.0,99.0,125.0,159.0,651.0,123.0,-803.0
175.0,29.0,-232.0,82.0,128.0,140.0,651.0,117.0,-809.0
186.0,22.0,-234.0,62.0,146.0,118.0,704.0,108.0,-793.0
176.0,23.0,-231.0,57.0,176.0,97.0,679.0,108.0,-790.0
176.0,22.0,-236.0,41.0,182.0,70.0,662.0,102.0,-810.0
189.0,20.0,-234.0,11.0,197.0,43.0,709.0,97.0,-808.0
177.0,15.0,-224.0,-7.0,229.0,18.0,687.0,99.0,-801.0
178.0,25.0,-237.0,-25.0,243.0,-6.0,676.0,114.0,-813.0
191.0,23.0,-232.0,-57.0,257.0,-29.0,710.0,120.0,-802.0
181.0,26.0,-229.0,-76.0,289.0,-49.0,683.0,115.0,-789.0
176.0,24.0,-235.0,-82.0,305.0,-63.0,666.0,117.0,-808.0
186.0,26.0,-238.0,-105.0,312.0,-76.0,712.0,127.0,-804.0
179.0,33.0,-230.0,-123.0,340.0,-96.0,691.0,136.0,-787.0
177.0,33.0,-230.0,-134.0,354.0,-109.0,683.0,140.0,-798.0
188.0,31.0,-231.0,-144.0,362.0,-117.0,714.0,138.0,-791.0
187.0,34.0,-227.0,-149.0,385.0,-128.0,709.0,141.0,-778.0
179.0,40.0,-232.0,-153.0,397.0,-138.0,680.0,168.0,-800.0
185.0,35.0,-227.0,-176.0,388.0,-148.0,704.0,152.0,-785.0
194.0,30.0,-223.0,-181.0,401.0,-153.0,741.0,142.0,-758.0
187.0,27.0,-217.0,-162.0,432.0,-161.0,712.0,140.0,-748.0
188.0,34.0,-227.0,-146.0,431.0,-164.0,716.0,148.0,-770.0
185.0,36.0,-219.0,-155.0,426.0,-173.0,705.0,155.0,-760.0
187.0,33.0,-221.0,-165.0,421.0,-178.0,711.0,146.0,-747.0
186.0,34.0,-216.0,-168.0,422.0,-185.0,714.0,147.0,-733.0
184.0,38.0,-212.0,-164.0,418.0,-192.0,708.0,150.0,-720.0
189.0,36.0,-210.0,-154.0,408.0,-192.0,726.0,148.0,-701.0
181.0,36.0,-205.0,-141.0,397.0,-187.0,710.0,151.0,-694.0
183.0,35.0,-204.0,-128.0,371.0,-180.0,698.0,154.0,-685.0
186.0,48.0,-202.0,-109.0,342.0,-179.0,708.0,171.0,-686.0
185.0,42.0,-202.0,-93.0,320.0,-180.0,708.0,175.0,-672.0
184.0,45.0,-200.0,-75.0,296.0,-181.0,712.0,180.0,-665.0
185.0,45.0,-194.0,-63.0,274.0,-182.0,712.0,192.0,-649.0
186.0,43.0,-190.0,-48.0,242.0,-174.0,712.0,174.0,-641.0
183.0,37.0,-187.0,-27.0,204.0,-174.0,704.0,171.0,-623.0
186.0,36.0,-187.0,2.0,162.0,-174.0,709.0,162.0,-616.0
184.0,41.0,-188.0,28.0,121.0,-181.0,717.0,164.0,-609.0
185.0,39.0,-187.0,45.0,77.0,-180.0,700.0,160.0,-605.0
180.0,41.0,-183.0,61.0,30.0,-184.0,705.0,164.0,-615.0
183.0,40.0,-185.0,58.0,-16.0,-185.0,696.0,171.0,-612.0
181.0,43.0,-188.0,49.0,-66.0,-176.0,707.0,186.0,-614.0
182.0,45.0,-184.0,39.0,-122.0,-170.0,706.0,180.0,-610.0
181.0,47.0,-185.0,31.0,-169.0,-167.0,701.0,189.0,-625.0
187.0,51.0,-190.0,23.0,-214.0,-159.0,714.0,201.0,-639.0
183.0,49.0,-194.0,1.0,-249.0,-156.0,698.0,201.0,-639.0
182.0,48.0,-196.0,-15.0,-283.0,-142.0,699.0,199.0,-653.0
182.0,47.0,-196.0,-23.0,-314.0,-134.0,692.0,199.0,-662.0
183.0,52.0,-200.0,-22.0,-335.0,-124.0,687.0,201.0,-675.0
183.0,47.0,-199.0,-12.0,-353.0,-110.0,697.0,190.0,-684.0
178.0,52.0,-207.0,4.0,-367.0,-97.0,695.0,206.0,-697.0
182.0,49.0,-210.0,14.0,-380.0,-89.0,695.0,205.0,-707.0
167.0,38.0,-213.0,24.0,-387.0,-76.0,679.0,194.0,-705.0
181.0,46.0,-217.0,44.0,-390.0,-59.0,698.0,188.0,-731.0
188.0,45.0,-217.0,50.0,-387.0,-48.0,704.0,195.0,-735.0
184.0,49.0,-220.0,51.0,-369.0,-34.0,690.0,214.0,-741.0
