acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-218.0,99.0,-67.0,9.0,-32.0,0.0,-846.0,526.0
-1.0,-216.0,97.0,-68.0,5.0,-32.0,-1.0,-841.0,523.0
-1.0,-216.0,96.0,-65.0,3.0,-30.0,1.0,-840.0,525.0
0.0,-217.0,99.0,-64.0,1.0,-31.0,-5.0,-842.0,521.0
-2.0,-216.0,96.0,-64.0,0.0,-30.0,2.0,-847.0,525.0
0.0,-217.0,90.0,-60.0,-1.0,-29.0,-2.0,-848.0,522.0
0.0,-215.0,93.0,-56.0,-2.0,-29.0,-2.0,-836.0,519.0
-1.0,-216.0,97.0,-55.0,-2.0,-28.0,-2.0,-842.0,513.0
-5.0,-213.0,95.0,-53.0,-3.0,-28.0,-5.0,-842.0,510.0
0.0,-214.0,93.0,-53.0,-4.0,-27.0,-2.0,-835.0,504.0
-2.0,-215.0,89.0,-52.0,-5.0,-30.0,-3.0,-833.0,509.0
-1.0,-212.0,93.0,-54.0,-5.0,-30.0,3.0,-831.0,504.0
-2.0,-214.0,92.0,-51.0,-3.0,-31.0,4.0,-832.0,512.0
-1.0,-215.0,93.0,-48.0,-3.0,-31.0,1.0,-829.0,516.0
0.0,-215.0,97.0,-46.0,-4.0,-33.0,5.0,-832.0,524.0
0.0,-214.0,93.0,-44.0,-4.0,-33.0,9.0,-833.0,521.0
2.0,-218.0,97.0,-42.0,-6.0,-35.0,7.0,-835.0,518.0
0.0,-213.0,95.0,-43.0,-8.0,-36.0,6.0,-835.0,523.0
0.0,-217.0,95.0,-43.0,-10.0,-37.0,7.0,-834.0,525.0
1.0,-216.0,96.0,-45.0,-12.0,-36.0,7.0,-838.0,517.0
1.0,-215.0,95.0,-47.0,-15.0,-37.0,9.0,-841.0,516.0
1.0,-215.0,93.0,-50.0,-18.0,-37.0,5.0,-839.0,519.0
-1.0,-216.0,98.0,-55.0,-20.0,-37.0,7.0,-844.0,522.0
0.0,-216.0,95.0,-56.0,-19.0,-38.0,1.0,-842.0,521.0
1.0,-218.0,97.0,-55.0,-17.0,-36.0,4.0,-846.0,520.0
0.0,-218.0,95.0,-55.0,-15.0,-36.0,7.0,-847.0,522.0
1.0,-218.0,99.0,-58.0,-12.0,-37.0,2.0,-847.0,529.0
0.0,-220.0,98.0,-60.0,-10.0,-38.0,5.0,-844.0,526.0
-3.0,-218.0,94.0,-61.0,-9.0,-39.0,5.0,-846.0,522.0
-3.0,-214.0,95.0,-61.0,-8.0,-40.0,9.0,-845.0,529.0
-1.0,-216.0,98.0,-60.0,-7.0,-40.0,6.0,-843.0,521.0
-1.0,-216.0,95.0,-60.0,-6.0,-42.0,4.0,-842.0,516.0
-1.0,-216.0,92.0,-59.0,-4.0,-41.0,8.0,-845.0,514.0
-1.0,-215.0,91.0,-58.0,-4.0,-41.0,7.0,-846.0,515.0
1.0,-215.0,90.0,-60.0,-5.0,-43.0,5.0,-840.0,506.0
1.0,-218.0,91.0,-64.0,-8.0,-45.0,7.0,-836.0,505.0
3.0,-217.0,89.0,-66.0,-13.0,-46.0,8.0,-839.0,503.0
0.0,-214.0,92.0,-63.0,-16.0,-47.0,7.0,-843.0,508.0
2.0,-216.0,96.0,-63.0,-19.0,-48.0,6.0,-837.0,513.0
0.0,-216.0,95.0,-61.0,-21.0,-49.0,8.0,-842.0,510.0
0.0,-217.0,95.0,-58.0,-22.0,-50.0,8.0,-842.0,516.0
-3.0,-216.0,97.0,-56.0,-24.0,-51.0,9.0,-841.0,515.0
2.0,-218.0,102.0,-53.0,-24.0,-50.0,7.0,-846.0,516.0
1.0,-216.0,95.0,-53.0,-25.0,-50.0,6.0,-840.0,524.0
0.0,-216.0,96.0,-50.0,-25.0,-49.0,8.0,-837.0,520.0
1.0,-221.0,98.0,-48.0,-25.0,-49.0,5.0,-846.0,518.0
-2.0,-218.0,97.0,-48.0,-25.0,-51.0,0.0,-846.0,521.0
1.0,-218.0,96.0,-46.0,-25.0,-52.0,7.0,-847.0,525.0
1.0,-218.0,96.0,-45.0,-25.0,-53.0,13.0,-850.0,519.0
3.0,-220.0,94.0,-47.0,-25.0,-54.0,14.0,-845.0,522.0
4.0,-219.0,99.0,-45.0,-25.0,-57.0,15.0,-847.0,516.0
2.0,-217.0,97.0,-45.0,-23.0,-59.0,22.0,-850.0,524.0
6.0,-217.0,93.0,-45.0,-21.0,-61.0,19.0,-847.0,523.0
4.0,-216.0,97.0,-42.0,-20.0,-64.0,25.0,-847.0,521.0
3.0,-218.0,93.0,-41.0,-20.0,-67.0,30.0,-848.0,518.0
4.0,-216.0,92.0,-42.0,-20.0,-71.0,25.0,-845.0,520.0
8.0,-213.0,97.0,-40.0,-22.0,-74.0,30.0,-842.0,512.0
6.0,-217.0,94.0,-41.0,-23.0,-76.0,24.0,-838.0,516.0
5.0,-216.0,93.0,-43.0,-23.0,-78.0,31.0,-837.0,516.0
5.0,-217.0,91.0,-41.0,-25.0,-80.0,30.0,-832.0,510.0
8.0,-217.0,97.0,-43.0,-26.0,-82.0,22.0,-841.0,510.0
5.0,-216.0,91.0,-41.0,-29.0,-81.0,26.0,-835.0,506.0
3.0,-216.0,94.0,-42.0,-35.0,-82.0,30.0,-841.0,509.0
8.0,-217.0,93.0,-45.0,-38.0,-80.0,23.0,-843.0,507.0
4.0,-216.0,94.0,-46.0,-41.0,-79.0,21.0,-846.0,506.0
2.0,-215.0,90.0,-45.0,-43.0,-79.0,23.0,-845.0,511.0
2.0,-218.0,91.0,-44.0,-46.0,-77.0,15.0,-843.0,512.0
4.0,-216.0,95.0,-43.0,-49.0,-75.0,10.0,-843.0,515.0
3.0,-219.0,96.0,-41.0,-49.0,-74.0,21.0,-846.0,513.0
1.0,-216.0,96.0,-41.0,-50.0,-73.0,11.0,-846.0,513.0
0.0,-218.0,95.0,-41.0,-50.0,-75.0,12.0,-848.0,521.0
3.0,-216.0,97.0,-39.0,-52.0,-76.0,14.0,-849.0,513.0
3.0,-219.0,93.0,-40.0,-50.0,-77.0,9.0,-849.0,518.0
1.0,-216.0,94.0,-37.0,-49.0,-78.0,16.0,-846.0,528.0
3.0,-219.0,94.0,-38.0,-51.0,-79.0,15.0,-847.0,526.0
3.0,-218.0,97.0,-33.0,-51.0,-82.0,23.0,-847.0,524.0
4.0,-218.0,95.0,-33.0,-51.0,-83.0,21.0,-845.0,523.0
8.0,-219.0,95.0,-32.0,-50.0,-85.0,27.0,-846.0,520.0
8.0,-216.0,97.0,-31.0,-51.0,-86.0,25.0,-840.0,518.0
7.0,-213.0,96.0,-33.0,-52.0,-90.0,27.0,-836.0,520.0
8.0,-213.0,95.0,-34.0,-51.0,-92.0,29.0,-833.0,516.0
7.0,-213.0,96.0,-35.0,-50.0,-94.0,30.0,-835.0,512.0
8.0,-213.0,95.0,-39.0,-50.0,-97.0,35.0,-827.0,508.0
8.0,-214.0,93.0,-43.0,-49.0,-98.0,37.0,-830.0,518.0
7.0,-214.0,94.0,-43.0,-48.0,-100.0,34.0,-834.0,517.0
8.0,-212.0,94.0,-44.0,-47.0,-102.0,35.0,-829.0,514.0
9.0,-215.0,92.0,-46.0,-48.0,-103.0,38.0,-835.0,513.0
7.0,-216.0,94.0,-45.0,-51.0,-104.0,38.0,-832.0,506.0
10.0,-218.0,95.0,-46.0,-48.0,-104.0,40.0,-836.0,510.0
10.0,-215.0,97.0,-45.0,-47.0,-104.0,37.0,-834.0,510.0
8.0,-214.0,95.0,-42.0,-51.0,-103.0,35.0,-841.0,519.0
5.0,-216.0,96.0,-38.0,-56.0,-103.0,34.0,-833.0,520.0
5.0,-216.0,98.0,-35.0,-63.0,-101.0,26.0,-842.0,520.0
5.0,-213.0,94.0,-36.0,-70.0,-97.0,24.0,-843.0,520.0
3.0,-217.0,96.0,-35.0,-78.0,-93.0,23.0,-841.0,524.0
4.0,-217.0,96.0,-34.0,-83.0,-90.0,21.0,-846.0,530.0
5.0,-218.0,96.0,-33.0,-86.0,-88.0,18.0,-841.0,529.0
5.0,-215.0,99.0,-33.0,-88.0,-89.0,19.0,-849.0,528.0
1.0,-215.0,98.0,-34.0,-89.0,-90.0,24.0,-849.0,527.0
7.0,-218.0,98.0,-31.0,-89.0,-89.0,29.0,-848.0,521.0
6.0,-216.0,98.0,-32.0,-89.0,-91.0,30.0,-847.0,526.0
9.0,-218.0,95.0,-32.0,-86.0,-93.0,35.0,-848.0,528.0
6.0,-216.0,94.0,-29.0,-85.0,-96.0,36.0,-841.0,527.0
10.0,-216.0,95.0,-26.0,-85.0,-100.0,41.0,-844.0,528.0
11.0,-217.0,96.0,-20.0,-85.0,-104.0,43.0,-845.0,526.0
10.0,-216.0,98.0,-16.0,-86.0,-108.0,43.0,-845.0,525.0
10.0,-219.0,94.0,-11.0,-88.0,-111.0,44.0,-850.0,525.0
10.0,-216.0,102.0,-6.0,-91.0,-113.0,45.0,-850.0,525.0
7.0,-214.0,99.0,0.0,-94.0,-116.0,44.0,-844.0,525.0
9.0,-215.0,96.0,3.0,-100.0,-119.0,43.0,-843.0,532.0
7.0,-219.0,98.0,4.0,-105.0,-121.0,42.0,-845.0,532.0
10.0,-215.0,98.0,6.0,-110.0,-123.0,40.0,-834.0,530.0
10.0,-216.0,98.0,6.0,-117.0,-123.0,41.0,-841.0,534.0
11.0,-215.0,100.0,7.0,-122.0,-122.0,40.0,-838.0,532.0
10.0,-215.0,99.0,9.0,-128.0,-123.0,38.0,-842.0,529.0
9.0,-214.0,99.0,13.0,-132.0,-121.0,42.0,-832.0,533.0
11.0,-214.0,100.0,17.0,-135.0,-123.0,49.0,-835.0,532.0
10.0,-216.0,95.0,17.0,-138.0,-121.0,47.0,-839.0,527.0
14.0,-220.0,99.0,19.0,-138.0,-121.0,51.0,-844.0,525.0
10.0,-216.0,99.0,22.0,-137.0,-122.0,57.0,-836.0,526.0
11.0,-216.0,96.0,25.0,-135.0,-125.0,57.0,-842.0,524.0
17.0,-217.0,98.0,26.0,-134.0,-126.0,60.0,-836.0,516.0
14.0,-215.0,99.0,28.0,-135.0,-127.0,60.0,-834.0,527.0
11.0,-213.0,98.0,30.0,-135.0,-131.0,53.0,-834.0,525.0
12.0,-214.0,96.0,34.0,-138.0,-134.0,58.0,-837.0,523.0
13.0,-213.0,96.0,38.0,-142.0,-136.0,55.0,-834.0,526.0
15.0,-213.0,100.0,39.0,-148.0,-137.0,56.0,-832.0,526.0
13.0,-217.0,100.0,43.0,-154.0,-140.0,64.0,-836.0,530.0
13.0,-216.0,97.0,43.0,-159.0,-143.0,66.0,-838.0,524.0
13.0,-215.0,95.0,48.0,-164.0,-145.0,62.0,-841.0,529.0
16.0,-219.0,97.0,52.0,-168.0,-150.0,59.0,-838.0,531.0
14.0,-217.0,98.0,55.0,-172.0,-152.0,65.0,-842.0,531.0
14.0,-216.0,95.0,61.0,-175.0,-152.0,63.0,-844.0,529.0
15.0,-218.0,96.0,67.0,-177.0,-151.0,59.0,-845.0,524.0
14.0,-220.0,96.0,69.0,-179.0,-151.0,65.0,-841.0,525.0
14.0,-215.0,96.0,77.0,-177.0,-148.0,60.0,-848.0,526.0
13.0,-215.0,99.0,83.0,-176.0,-149.0,65.0,-844.0,527.0
16.0,-219.0,101.0,88.0,-176.0,-148.0,64.0,-845.0,528.0
16.0,-218.0,99.0,93.0,-175.0,-147.0,64.0,-847.0,533.0
15.0,-217.0,100.0,99.0,-175.0,-145.0,62.0,-847.0,532.0
17.0,-215.0,98.0,100.0,-174.0,-144.0,64.0,-836.0,535.0
16.0,-216.0,97.0,104.0,-173.0,-142.0,71.0,-836.0,537.0
17.0,-215.0,100.0,104.0,-171.0,-141.0,71.0,-835.0,531.0
18.0,-215.0,99.0,105.0,-170.0,-140.0,74.0,-834.0,534.0
18.0,-214.0,100.0,105.0,-167.0,-141.0,78.0,-833.0,533.0
17.0,-215.0,97.0,104.0,-165.0,-141.0,84.0,-833.0,531.0
21.0,-215.0,99.0,105.0,-165.0,-142.0,83.0,-836.0,533.0
23.0,-217.0,95.0,108.0,-163.0,-142.0,87.0,-835.0,533.0
21.0,-215.0,101.0,108.0,-163.0,-144.0,89.0,-834.0,534.0
25.0,-214.0,99.0,111.0,-164.0,-145.0,99.0,-831.0,534.0
24.0,-211.0,102.0,112.0,-166.0,-144.0,96.0,-829.0,534.0
22.0,-211.0,99.0,113.0,-166.0,-142.0,99.0,-827.0,533.0
26.0,-210.0,98.0,114.0,-165.0,-141.0,100.0,-825.0,530.0
26.0,-208.0,100.0,113.0,-163.0,-140.0,105.0,-813.0,531.0
27.0,-210.0,100.0,113.0,-160.0,-138.0,106.0,-810.0,531.0
29.0,-208.0,98.0,111.0,-157.0,-137.0,110.0,-809.0,529.0
30.0,-205.0,103.0,109.0,-153.0,-138.0,111.0,-800.0,526.0
29.0,-209.0,101.0,102.0,-147.0,-138.0,115.0,-800.0,529.0
30.0,-206.0,101.0,98.0,-142.0,-137.0,115.0,-799.0,536.0
31.0,-208.0,101.0,94.0,-138.0,-140.0,114.0,-809.0,536.0
32.0,-208.0,100.0,90.0,-136.0,-140.0,120.0,-807.0,533.0
33.0,-207.0,99.0,86.0,-134.0,-140.0,126.0,-807.0,533.0
34.0,-206.0,101.0,82.0,-134.0,-140.0,137.0,-811.0,538.0
36.0,-209.0,101.0,80.0,-135.0,-141.0,132.0,-809.0,538.0
33.0,-208.0,109.0,78.0,-139.0,-141.0,135.0,-812.0,538.0
28.0,-208.0,104.0,78.0,-142.0,-140.0,127.0,-810.0,538.0
31.0,-207.0,103.0,76.0,-145.0,-134.0,125.0,-805.0,539.0
33.0,-208.0,100.0,76.0,-145.0,-131.0,122.0,-808.0,542.0
29.0,-206.0,99.0,77.0,-147.0,-126.0,116.0,-802.0,544.0
31.0,-207.0,101.0,74.0,-146.0,-122.0,116.0,-803.0,539.0
30.0,-206.0,104.0,74.0,-144.0,-120.0,122.0,-803.0,538.0
29.0,-205.0,101.0,71.0,-143.0,-118.0,123.0,-803.0,544.0
32.0,-205.0,105.0,68.0,-141.0,-118.0,124.0,-807.0,550.0
34.0,-208.0,104.0,64.0,-139.0,-118.0,128.0,-802.0,549.0
30.0,-208.0,104.0,59.0,-138.0,-122.0,134.0,-805.0,548.0
40.0,-207.0,107.0,53.0,-139.0,-126.0,133.0,-805.0,543.0
38.0,-208.0,107.0,47.0,-143.0,-128.0,138.0,-811.0,553.0
35.0,-208.0,105.0,43.0,-145.0,-129.0,140.0,-811.0,552.0
38.0,-209.0,104.0,42.0,-150.0,-130.0,138.0,-813.0,558.0
34.0,-210.0,106.0,42.0,-153.0,-132.0,137.0,-812.0,557.0
36.0,-211.0,105.0,47.0,-156.0,-133.0,143.0,-811.0,559.0
34.0,-208.0,107.0,53.0,-158.0,-134.0,142.0,-814.0,561.0
36.0,-205.0,105.0,59.0,-162.0,-135.0,143.0,-805.0,555.0
39.0,-207.0,105.0,61.0,-166.0,-134.0,147.0,-808.0,556.0
40.0,-204.0,104.0,62.0,-170.0,-134.0,150.0,-798.0,555.0
38.0,-203.0,104.0,62.0,-173.0,-134.0,155.0,-794.0,555.0
39.0,-202.0,107.0,59.0,-178.0,-132.0,152.0,-790.0,556.0
40.0,-200.0,106.0,57.0,-182.0,-130.0,156.0,-792.0,558.0
41.0,-202.0,106.0,55.0,-187.0,-126.0,159.0,-790.0,559.0
42.0,-202.0,108.0,50.0,-195.0,-125.0,157.0,-794.0,560.0
42.0,-201.0,112.0,46.0,-200.0,-122.0,160.0,-788.0,568.0
39.0,-200.0,104.0,42.0,-206.0,-119.0,159.0,-788.0,558.0
40.0,-202.0,108.0,37.0,-210.0,-119.0,159.0,-788.0,562.0
39.0,-203.0,107.0,39.0,-213.0,-114.0,160.0,-787.0,564.0
41.0,-203.0,110.0,41.0,-217.0,-112.0,162.0,-786.0,563.0
40.0,-205.0,109.0,45.0,-218.0,-109.0,156.0,-784.0,566.0
40.0,-203.0,107.0,47.0,-220.0,-107.0,159.0,-789.0,566.0
41.0,-199.0,106.0,47.0,-223.0,-106.0,160.0,-791.0,567.0
38.0,-203.0,110.0,49.0,-225.0,-106.0,161.0,-795.0,563.0
39.0,-202.0,110.0,52.0,-227.0,-106.0,163.0,-793.0,563.0
44.0,-202.0,108.0,54.0,-229.0,-103.0,166.0,-801.0,566.0
41.0,-207.0,105.0,56.0,-230.0,-102.0,160.0,-793.0,568.0
44.0,-205.0,108.0,59.0,-234.0,-102.0,164.0,-799.0,564.0
41.0,-206.0,108.0,62.0,-238.0,-101.0,164.0,-794.0,567.0
42.0,-204.0,109.0,68.0,-245.0,-96.0,165.0,-796.0,570.0
43.0,-205.0,112.0,73.0,-251.0,-89.0,169.0,-797.0,568.0
39.0,-201.0,110.0,77.0,-259.0,-85.0,169.0,-793.0,570.0
43.0,-202.0,110.0,80.0,-269.0,-78.0,168.0,-797.0,571.0
43.0,-204.0,108.0,79.0,-277.0,-72.0,170.0,-790.0,569.0
43.0,-202.0,109.0,76.0,-284.0,-65.0,177.0,-791.0,570.0
43.0,-201.0,110.0,74.0,-290.0,-58.0,175.0,-787.0,569.0
45.0,-202.0,114.0,69.0,-296.0,-51.0,174.0,-789.0,573.0
44.0,-203.0,113.0,65.0,-302.0,-45.0,176.0,-792.0,577.0
44.0,-203.0,112.0,61.0,-309.0,-40.0,179.0,-796.0,571.0
46.0,-202.0,113.0,61.0,-316.0,-36.0,179.0,-790.0,575.0
46.0,-204.0,109.0,63.0,-322.0,-34.0,189.0,-798.0,579.0
45.0,-204.0,109.0,67.0,-327.0,-33.0,177.0,-799.0,579.0
45.0,-205.0,111.0,72.0,-333.0,-30.0,179.0,-799.0,585.0
47.0,-206.0,113.0,82.0,-337.0,-32.0,189.0,-798.0,582.0
42.0,-205.0,117.0,94.0,-343.0,-34.0,186.0,-791.0,580.0
50.0,-203.0,112.0,107.0,-350.0,-38.0,197.0,-788.0,566.0
48.0,-200.0,111.0,116.0,-360.0,-42.0,196.0,-785.0,568.0
48.0,-195.0,107.0,123.0,-371.0,-43.0,192.0,-776.0,560.0
48.0,-194.0,107.0,117.0,-382.0,-47.0,195.0,-769.0,561.0
46.0,-193.0,107.0,106.0,-392.0,-49.0,195.0,-765.0,563.0
49.0,-195.0,108.0,94.0,-402.0,-53.0,193.0,-755.0,561.0
48.0,-195.0,106.0,75.0,-407.0,-56.0,192.0,-756.0,563.0
49.0,-192.0,103.0,55.0,-411.0,-58.0,197.0,-758.0,558.0
49.0,-191.0,107.0,35.0,-415.0,-60.0,191.0,-752.0,561.0
51.0,-194.0,104.0,12.0,-418.0,-61.0,195.0,-756.0,558.0
49.0,-192.0,106.0,-8.0,-419.0,-62.0,198.0,-756.0,563.0
48.0,-195.0,110.0,-27.0,-419.0,-64.0,199.0,-769.0,566.0
51.0,-199.0,110.0,-42.0,-421.0,-65.0,200.0,-772.0,572.0
51.0,-196.0,109.0,-52.0,-420.0,-67.0,210.0,-781.0,573.0
51.0,-197.0,110.0,-61.0,-422.0,-70.0,212.0,-781.0,573.0
53.0,-199.0,112.0,-67.0,-423.0,-77.0,214.0,-782.0,576.0
54.0,-199.0,115.0,-70.0,-420.0,-80.0,217.0,-786.0,582.0
56.0,-207.0,112.0,-65.0,-418.0,-81.0,217.0,-786.0,600.0
56.0,-203.0,119.0,-59.0,-418.0,-83.0,218.0,-786.0,602.0
59.0,-202.0,122.0,-50.0,-418.0,-83.0,227.0,-789.0,608.0
57.0,-204.0,122.0,-37.0,-415.0,-81.0,228.0,-787.0,615.0
58.0,-195.0,123.0,-21.0,-418.0,-77.0,236.0,-788.0,609.0
56.0,-198.0,116.0,-11.0,-428.0,-77.0,241.0,-783.0,592.0
56.0,-197.0,112.0,-12.0,-445.0,-73.0,231.0,-777.0,574.0
53.0,-193.0,105.0,-25.0,-464.0,-61.0,219.0,-763.0,550.0
58.0,-193.0,98.0,-38.0,-482.0,-38.0,224.0,-757.0,534.0
62.0,-189.0,98.0,-62.0,-491.0,-24.0,237.0,-742.0,526.0
59.0,-189.0,101.0,-94.0,-477.0,-16.0,231.0,-736.0,540.0
52.0,-188.0,109.0,-114.0,-435.0,-13.0,214.0,-748.0,576.0
55.0,-196.0,110.0,-116.0,-383.0,-11.0,213.0,-770.0,587.0
53.0,-194.0,108.0,-123.0,-364.0,-10.0,224.0,-770.0,573.0
55.0,-194.0,97.0,-148.0,-383.0,-2.0,235.0,-767.0,530.0
60.0,-189.0,93.0,-192.0,-432.0,4.0,246.0,-747.0,509.0
61.0,-188.0,96.0,-231.0,-482.0,-1.0,239.0,-737.0,506.0
55.0,-190.0,100.0,-261.0,-507.0,-11.0,216.0,-734.0,532.0
52.0,-190.0,109.0,-281.0,-508.0,-24.0,211.0,-740.0,553.0
49.0,-191.0,107.0,-291.0,-498.0,-39.0,205.0,-753.0,573.0
51.0,-195.0,116.0,-288.0,-484.0,-56.0,210.0,-769.0,597.0
58.0,-197.0,119.0,-278.0,-470.0,-74.0,232.0,-774.0,602.0
61.0,-197.0,123.0,-267.0,-463.0,-95.0,240.0,-766.0,612.0
51.0,-193.0,121.0,-255.0,-468.0,-112.0,235.0,-744.0,609.0
71.0,-197.0,117.0,-243.0,-483.0,-126.0,272.0,-756.0,589.0
64.0,-192.0,109.0,-236.0,-501.0,-151.0,267.0,-752.0,580.0
59.0,-202.0,103.0,-234.0,-517.0,-168.0,264.0,-755.0,566.0
62.0,-194.0,105.0,-227.0,-529.0,-178.0,260.0,-757.0,551.0
63.0,-195.0,105.0,-228.0,-542.0,-189.0,258.0,-762.0,544.0
62.0,-194.0,101.0,-233.0,-552.0,-196.0,256.0,-771.0,543.0
63.0,-197.0,103.0,-242.0,-564.0,-204.0,248.0,-775.0,539.0
65.0,-199.0,99.0,-254.0,-571.0,-209.0,251.0,-782.0,534.0
59.0,-200.0,99.0,-269.0,-576.0,-212.0,245.0,-789.0,533.0
57.0,-201.0,98.0,-282.0,-580.0,-215.0,234.0,-781.0,533.0
57.0,-196.0,100.0,-294.0,-588.0,-211.0,229.0,-782.0,525.0
58.0,-197.0,95.0,-304.0,-596.0,-204.0,235.0,-776.0,516.0
56.0,-194.0,96.0,-317.0,-603.0,-195.0,230.0,-768.0,508.0
58.0,-191.0,87.0,-327.0,-611.0,-186.0,226.0,-760.0,494.0
54.0,-191.0,86.0,-337.0,-619.0,-178.0,222.0,-752.0,481.0
52.0,-190.0,87.0,-344.0,-630.0,-171.0,223.0,-743.0,473.0
52.0,-190.0,81.0,-344.0,-642.0,-166.0,216.0,-743.0,463.0
56.0,-192.0,81.0,-346.0,-657.0,-167.0,219.0,-742.0,462.0
53.0,-189.0,81.0,-341.0,-675.0,-172.0,217.0,-740.0,456.0
54.0,-189.0,81.0,-335.0,-695.0,-182.0,225.0,-744.0,456.0
56.0,-191.0,79.0,-330.0,-709.0,-194.0,233.0,-748.0,444.0
58.0,-191.0,76.0,-329.0,-722.0,-204.0,236.0,-748.0,441.0
58.0,-191.0,80.0,-331.0,-731.0,-211.0,232.0,-752.0,451.0
61.0,-196.0,79.0,-335.0,-739.0,-216.0,238.0,-761.0,456.0
55.0,-193.0,81.0,-337.0,-744.0,-223.0,241.0,-767.0,458.0
59.0,-196.0,85.0,-343.0,-746.0,-231.0,243.0,-770.0,469.0
62.0,-197.0,85.0,-344.0,-742.0,-237.0,239.0,-771.0,475.0
60.0,-197.0,91.0,-341.0,-745.0,-240.0,236.0,-766.0,485.0
64.0,-197.0,83.0,-345.0,-755.0,-241.0,244.0,-763.0,470.0
61.0,-194.0,86.0,-360.0,-754.0,-241.0,252.0,-767.0,472.0
64.0,-195.0,83.0,-380.0,-757.0,-241.0,255.0,-756.0,466.0
63.0,-192.0,84.0,-404.0,-760.0,-240.0,262.0,-750.0,464.0
59.0,-189.0,79.0,-422.0,-772.0,-239.0,260.0,-753.0,473.0
67.0,-192.0,81.0,-449.0,-789.0,-245.0,270.0,-748.0,444.0
65.0,-193.0,77.0,-473.0,-795.0,-249.0,263.0,-750.0,446.0
69.0,-194.0,78.0,-501.0,-798.0,-255.0,260.0,-752.0,443.0
57.0,-190.0,71.0,-528.0,-809.0,-261.0,233.0,-742.0,437.0
57.0,-190.0,69.0,-562.0,-823.0,-267.0,232.0,-762.0,423.0
54.0,-191.0,71.0,-601.0,-843.0,-280.0,214.0,-750.0,422.0
48.0,-192.0,72.0,-640.0,-864.0,-289.0,197.0,-748.0,414.0
45.0,-195.0,73.0,-683.0,-879.0,-289.0,180.0,-765.0,413.0
41.0,-197.0,65.0,-711.0,-892.0,-290.0,159.0,-772.0,414.0
35.0,-197.0,69.0,-738.0,-902.0,-290.0,144.0,-775.0,425.0
38.0,-197.0,71.0,-758.0,-902.0,-288.0,147.0,-775.0,413.0
38.0,-199.0,71.0,-770.0,-882.0,-284.0,137.0,-770.0,409.0
31.0,-196.0,70.0,-767.0,-854.0,-281.0,130.0,-775.0,407.0
35.0,-197.0,59.0,-757.0,-835.0,-278.0,137.0,-770.0,366.0
43.0,-196.0,58.0,-753.0,-813.0,-282.0,159.0,-755.0,363.0
45.0,-192.0,61.0,-736.0,-785.0,-290.0,176.0,-741.0,363.0
49.0,-186.0,52.0,-710.0,-762.0,-301.0,189.0,-724.0,325.0
57.0,-185.0,45.0,-679.0,-738.0,-318.0,226.0,-709.0,315.0
66.0,-178.0,36.0,-646.0,-712.0,-350.0,256.0,-688.0,292.0
73.0,-173.0,36.0,-615.0,-673.0,-395.0,270.0,-671.0,263.0
78.0,-167.0,27.0,-593.0,-632.0,-446.0,295.0,-640.0,238.0
80.0,-165.0,20.0,-588.0,-604.0,-509.0,322.0,-634.0,208.0
93.0,-162.0,12.0,-602.0,-589.0,-577.0,350.0,-621.0,178.0
103.0,-159.0,10.0,-630.0,-579.0,-653.0,394.0,-611.0,164.0
105.0,-159.0,4.0,-664.0,-574.0,-734.0,407.0,-612.0,150.0
104.0,-163.0,-6.0,-702.0,-587.0,-814.0,401.0,-624.0,125.0
103.0,-167.0,-3.0,-754.0,-622.0,-887.0,394.0,-626.0,117.0
98.0,-171.0,-9.0,-813.0,-670.0,-957.0,391.0,-651.0,115.0
93.0,-173.0,-2.0,-873.0,-718.0,-1024.0,373.0,-667.0,115.0
93.0,-179.0,2.0,-942.0,-761.0,-1087.0,354.0,-705.0,130.0
90.0,-186.0,12.0,-1003.0,-797.0,-1150.0,344.0,-715.0,175.0
80.0,-189.0,14.0,-1047.0,-832.0,-1198.0,331.0,-740.0,193.0
81.0,-197.0,22.0,-1076.0,-866.0,-1229.0,313.0,-749.0,213.0
81.0,-202.0,32.0,-1085.0,-894.0,-1248.0,317.0,-775.0,229.0
82.0,-206.0,28.0,-1078.0,-911.0,-1259.0,311.0,-793.0,243.0
80.0,-207.0,35.0,-1056.0,-912.0,-1262.0,314.0,-795.0,254.0
72.0,-209.0,34.0,-1018.0,-905.0,-1250.0,303.0,-802.0,257.0
74.0,-216.0,28.0,-965.0,-911.0,-1221.0,285.0,-822.0,249.0
78.0,-220.0,23.0,-914.0,-933.0,-1177.0,310.0,-843.0,221.0
74.0,-220.0,21.0,-865.0,-962.0,-1143.0,298.0,-836.0,219.0
69.0,-215.0,14.0,-800.0,-979.0,-1113.0,269.0,-833.0,198.0
65.0,-211.0,5.0,-741.0,-990.0,-1074.0,264.0,-818.0,164.0
65.0,-211.0,5.0,-705.0,-999.0,-1028.0,267.0,-824.0,154.0
70.0,-213.0,6.0,-685.0,-993.0,-981.0,258.0,-808.0,155.0
72.0,-205.0,9.0,-670.0,-979.0,-939.0,281.0,-803.0,158.0
69.0,-203.0,11.0,-656.0,-960.0,-903.0,279.0,-787.0,169.0
70.0,-202.0,10.0,-637.0,-942.0,-870.0,278.0,-785.0,186.0
