acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-137.0,-89.0,1186.0,5541.0,-70.0,540.0,-654.0,-236.0,4843.0
-68.0,-146.0,867.0,6152.0,137.0,457.0,-343.0,-636.0,3660.0
-22.0,-256.0,615.0,6437.0,238.0,356.0,-6.0,-1059.0,2635.0
-10.0,-241.0,340.0,6379.0,326.0,343.0,19.0,-1141.0,1571.0
13.0,-324.0,215.0,5963.0,439.0,497.0,-9.0,-1329.0,1042.0
-8.0,-339.0,141.0,5484.0,478.0,650.0,-6.0,-1385.0,686.0
-44.0,-309.0,69.0,5075.0,359.0,728.0,-131.0,-1276.0,419.0
-80.0,-283.0,-11.0,4794.0,186.0,769.0,-296.0,-1132.0,131.0
-99.0,-260.0,-61.0,4567.0,57.0,817.0,-349.0,-1023.0,-97.0
-110.0,-250.0,-125.0,4269.0,-14.0,827.0,-433.0,-990.0,-354.0
-145.0,-189.0,-142.0,3917.0,-10.0,752.0,-546.0,-791.0,-401.0
-181.0,-87.0,-147.0,3555.0,25.0,679.0,-691.0,-419.0,-408.0
-163.0,-45.0,-76.0,3147.0,65.0,719.0,-666.0,-179.0,-177.0
-171.0,19.0,-45.0,2824.0,98.0,780.0,-674.0,81.0,-59.0
-123.0,43.0,1.0,2534.0,111.0,807.0,-503.0,176.0,109.0
-79.0,87.0,18.0,2295.0,114.0,822.0,-364.0,267.0,217.0
-6.0,113.0,37.0,2095.0,141.0,904.0,-60.0,392.0,296.0
43.0,150.0,58.0,1935.0,215.0,912.0,180.0,512.0,363.0
64.0,203.0,86.0,1837.0,309.0,831.0,258.0,761.0,521.0
81.0,291.0,60.0,1847.0,357.0,740.0,335.0,1079.0,430.0
49.0,391.0,53.0,1801.0,360.0,657.0,219.0,1472.0,364.0
21.0,451.0,64.0,1670.0,285.0,625.0,134.0,1731.0,385.0
-2.0,494.0,74.0,1523.0,109.0,602.0,76.0,1894.0,429.0
-3.0,514.0,90.0,1398.0,-123.0,566.0,19.0,2016.0,519.0
-23.0,552.0,109.0,1310.0,-347.0,537.0,-61.0,2133.0,574.0
-40.0,530.0,103.0,1251.0,-518.0,556.0,-143.0,2081.0,590.0
-30.0,470.0,96.0,1219.0,-591.0,619.0,-117.0,1894.0,558.0
-14.0,400.0,88.0,1218.0,-554.0,662.0,-80.0,1612.0,525.0
15.0,317.0,101.0,1197.0,-459.0,656.0,14.0,1309.0,529.0
31.0,239.0,115.0,1165.0,-343.0,564.0,106.0,985.0,594.0
56.0,154.0,117.0,1166.0,-211.0,402.0,182.0,690.0,624.0
64.0,85.0,132.0,1230.0,-88.0,206.0,241.0,342.0,659.0
47.0,44.0,129.0,1356.0,3.0,10.0,180.0,180.0,661.0
49.0,12.0,132.0,1466.0,31.0,-124.0,180.0,69.0,660.0
23.0,11.0,121.0,1530.0,14.0,-221.0,107.0,48.0,626.0
5.0,20.0,112.0,1543.0,-26.0,-284.0,35.0,66.0,591.0
-16.0,39.0,99.0,1527.0,-78.0,-337.0,-56.0,140.0,540.0
-33.0,67.0,88.0,1498.0,-135.0,-397.0,-124.0,244.0,495.0
-62.0,108.0,62.0,1453.0,-187.0,-464.0,-233.0,410.0,406.0
-79.0,157.0,43.0,1383.0,-204.0,-513.0,-306.0,590.0,321.0
-93.0,209.0,22.0,1286.0,-179.0,-554.0,-352.0,782.0,241.0
-108.0,265.0,6.0,1154.0,-136.0,-588.0,-414.0,993.0,182.0
-118.0,320.0,5.0,975.0,-110.0,-608.0,-458.0,1205.0,173.0
-140.0,358.0,-1.0,772.0,-99.0,-624.0,-538.0,1367.0,160.0
-148.0,374.0,13.0,574.0,-102.0,-632.0,-564.0,1445.0,189.0
-174.0,376.0,13.0,422.0,-107.0,-640.0,-656.0,1452.0,212.0
-171.0,352.0,25.0,301.0,-155.0,-604.0,-650.0,1377.0,252.0
-165.0,331.0,39.0,214.0,-253.0,-556.0,-623.0,1297.0,298.0
-148.0,310.0,52.0,167.0,-364.0,-524.0,-564.0,1217.0,341.0
-134.0,289.0,58.0,165.0,-453.0,-511.0,-523.0,1139.0,381.0
-117.0,277.0,61.0,180.0,-515.0,-502.0,-472.0,1090.0,395.0
-97.0,271.0,63.0,177.0,-564.0,-482.0,-388.0,1065.0,392.0
-81.0,268.0,58.0,144.0,-605.0,-448.0,-307.0,1045.0,387.0
-55.0,269.0,43.0,111.0,-645.0,-405.0,-223.0,1032.0,363.0
-39.0,274.0,34.0,71.0,-668.0,-359.0,-150.0,1067.0,292.0
-25.0,281.0,41.0,18.0,-665.0,-328.0,-104.0,1090.0,300.0
-28.0,295.0,49.0,-20.0,-660.0,-305.0,-101.0,1137.0,323.0
-22.0,306.0,63.0,-57.0,-653.0,-290.0,-102.0,1175.0,369.0
-24.0,314.0,73.0,-105.0,-657.0,-294.0,-84.0,1213.0,437.0
-20.0,309.0,73.0,-172.0,-669.0,-313.0,-92.0,1204.0,438.0
-43.0,289.0,73.0,-285.0,-671.0,-335.0,-136.0,1148.0,460.0
-55.0,273.0,84.0,-428.0,-686.0,-384.0,-177.0,1047.0,482.0
-79.0,278.0,94.0,-580.0,-719.0,-417.0,-300.0,1075.0,516.0
-77.0,258.0,88.0,-612.0,-779.0,-372.0,-281.0,1030.0,491.0
-80.0,230.0,75.0,-577.0,-834.0,-318.0,-286.0,908.0,457.0
-87.0,218.0,87.0,-502.0,-885.0,-284.0,-326.0,885.0,487.0
-85.0,198.0,95.0,-378.0,-932.0,-228.0,-337.0,814.0,525.0
-61.0,180.0,109.0,-221.0,-968.0,-177.0,-242.0,728.0,582.0
-53.0,179.0,111.0,-46.0,-975.0,-173.0,-234.0,721.0,590.0
-56.0,188.0,113.0,110.0,-943.0,-175.0,-217.0,740.0,587.0
-22.0,188.0,108.0,246.0,-893.0,-157.0,-122.0,729.0,564.0
-5.0,184.0,86.0,369.0,-804.0,-153.0,-29.0,738.0,506.0
-8.0,199.0,82.0,472.0,-680.0,-168.0,-29.0,796.0,469.0
10.0,211.0,71.0,575.0,-553.0,-163.0,21.0,852.0,421.0
8.0,226.0,65.0,674.0,-455.0,-132.0,26.0,885.0,402.0
3.0,229.0,71.0,769.0,-392.0,-86.0,4.0,917.0,432.0
8.0,240.0,82.0,851.0,-366.0,-18.0,65.0,935.0,481.0
6.0,244.0,98.0,915.0,-366.0,44.0,39.0,964.0,514.0
18.0,239.0,92.0,952.0,-366.0,113.0,43.0,960.0,573.0
7.0,261.0,95.0,930.0,-393.0,156.0,36.0,960.0,555.0
11.0,249.0,114.0,798.0,-438.0,224.0,65.0,963.0,559.0
-6.0,237.0,118.0,636.0,-519.0,284.0,12.0,928.0,638.0
4.0,240.0,115.0,503.0,-576.0,368.0,18.0,920.0,577.0
16.0,242.0,105.0,359.0,-605.0,458.0,38.0,919.0,565.0
19.0,238.0,111.0,190.0,-603.0,508.0,103.0,897.0,572.0
32.0,216.0,118.0,32.0,-594.0,502.0,112.0,854.0,626.0
40.0,199.0,128.0,-91.0,-575.0,467.0,129.0,775.0,631.0
53.0,175.0,135.0,-201.0,-541.0,428.0,189.0,660.0,676.0
59.0,168.0,124.0,-300.0,-499.0,367.0,179.0,651.0,656.0
61.0,162.0,122.0,-396.0,-407.0,306.0,258.0,595.0,634.0
73.0,168.0,122.0,-461.0,-270.0,225.0,245.0,650.0,626.0
68.0,187.0,125.0,-467.0,-101.0,161.0,247.0,739.0,637.0
52.0,199.0,127.0,-423.0,54.0,106.0,179.0,803.0,655.0
50.0,222.0,134.0,-355.0,187.0,71.0,171.0,859.0,673.0
33.0,226.0,127.0,-284.0,281.0,66.0,116.0,868.0,652.0
21.0,227.0,135.0,-243.0,329.0,80.0,88.0,888.0,679.0
7.0,233.0,137.0,-209.0,368.0,100.0,41.0,900.0,707.0
-4.0,232.0,149.0,-187.0,393.0,128.0,0.0,899.0,739.0
-10.0,238.0,157.0,-179.0,397.0,168.0,-31.0,918.0,777.0
-22.0,241.0,165.0,-184.0,398.0,211.0,-53.0,917.0,790.0
-22.0,236.0,171.0,-197.0,390.0,257.0,-88.0,909.0,815.0
-31.0,236.0,178.0,-219.0,368.0,304.0,-104.0,903.0,845.0
-34.0,233.0,177.0,-249.0,331.0,351.0,-115.0,891.0,863.0
-36.0,233.0,178.0,-289.0,277.0,402.0,-125.0,889.0,864.0
-36.0,227.0,176.0,-339.0,217.0,451.0,-126.0,874.0,851.0
-34.0,221.0,167.0,-393.0,154.0,501.0,-114.0,848.0,838.0
-35.0,212.0,162.0,-437.0,91.0,543.0,-125.0,824.0,802.0
-27.0,202.0,151.0,-463.0,31.0,588.0,-106.0,792.0,765.0
-26.0,196.0,144.0,-460.0,-23.0,638.0,-88.0,758.0,733.0
-18.0,199.0,140.0,-440.0,-65.0,693.0,-66.0,766.0,722.0
-16.0,196.0,143.0,-400.0,-91.0,716.0,-58.0,761.0,710.0
-11.0,195.0,140.0,-359.0,-97.0,737.0,-45.0,741.0,708.0
-15.0,198.0,144.0,-318.0,-105.0,753.0,-53.0,770.0,711.0
-16.0,202.0,145.0,-276.0,-110.0,765.0,-44.0,779.0,724.0
-11.0,207.0,143.0,-244.0,-125.0,789.0,-32.0,802.0,729.0
-16.0,206.0,144.0,-201.0,-147.0,805.0,-45.0,814.0,733.0
-4.0,210.0,155.0,-159.0,-174.0,818.0,-35.0,838.0,734.0
-14.0,212.0,148.0,-117.0,-204.0,832.0,-32.0,837.0,735.0
-16.0,215.0,144.0,-76.0,-233.0,850.0,-59.0,841.0,725.0
-25.0,220.0,140.0,-42.0,-258.0,873.0,-67.0,848.0,717.0
-22.0,222.0,141.0,-33.0,-288.0,899.0,-83.0,849.0,683.0
-20.0,225.0,135.0,-60.0,-320.0,930.0,-73.0,861.0,695.0
-19.0,229.0,130.0,-92.0,-343.0,929.0,-73.0,876.0,652.0
-24.0,232.0,120.0,-152.0,-360.0,926.0,-78.0,888.0,643.0
-11.0,231.0,119.0,-225.0,-372.0,922.0,-24.0,887.0,643.0
0.0,227.0,125.0,-276.0,-376.0,896.0,-1.0,876.0,631.0
17.0,220.0,120.0,-320.0,-366.0,872.0,54.0,862.0,636.0
6.0,226.0,114.0,-359.0,-351.0,825.0,30.0,874.0,598.0
21.0,215.0,123.0,-394.0,-314.0,777.0,69.0,832.0,623.0
21.0,218.0,115.0,-437.0,-277.0,713.0,84.0,830.0,610.0
20.0,210.0,119.0,-487.0,-233.0,652.0,101.0,797.0,637.0
38.0,207.0,118.0,-533.0,-189.0,577.0,135.0,792.0,617.0
27.0,208.0,113.0,-590.0,-137.0,504.0,120.0,798.0,613.0
43.0,202.0,128.0,-654.0,-82.0,435.0,159.0,784.0,651.0
43.0,203.0,132.0,-706.0,-34.0,363.0,156.0,788.0,668.0
40.0,206.0,130.0,-754.0,8.0,300.0,145.0,800.0,676.0
39.0,210.0,132.0,-797.0,40.0,247.0,154.0,803.0,675.0
34.0,210.0,136.0,-836.0,68.0,203.0,138.0,818.0,700.0
36.0,213.0,136.0,-868.0,86.0,160.0,138.0,805.0,710.0
29.0,210.0,141.0,-891.0,99.0,120.0,116.0,802.0,715.0
23.0,207.0,138.0,-908.0,109.0,86.0,93.0,802.0,709.0
12.0,207.0,140.0,-927.0,115.0,58.0,49.0,806.0,706.0
15.0,204.0,136.0,-947.0,115.0,40.0,63.0,779.0,709.0
10.0,203.0,144.0,-971.0,115.0,23.0,42.0,784.0,722.0
1.0,200.0,139.0,-997.0,108.0,11.0,11.0,770.0,720.0
-1.0,198.0,143.0,-1028.0,104.0,1.0,8.0,766.0,723.0
-1.0,198.0,141.0,-1059.0,100.0,-14.0,12.0,757.0,717.0
-14.0,203.0,146.0,-1099.0,101.0,-41.0,-35.0,776.0,740.0
2.0,196.0,150.0,-1130.0,100.0,-50.0,12.0,771.0,761.0
2.0,199.0,157.0,-1156.0,102.0,-67.0,11.0,768.0,774.0
4.0,201.0,156.0,-1187.0,113.0,-82.0,43.0,758.0,791.0
11.0,195.0,158.0,-1220.0,124.0,-95.0,64.0,733.0,797.0
13.0,194.0,163.0,-1256.0,132.0,-109.0,71.0,740.0,813.0
20.0,191.0,161.0,-1289.0,134.0,-115.0,85.0,729.0,812.0
28.0,185.0,164.0,-1311.0,135.0,-113.0,104.0,708.0,812.0
26.0,178.0,168.0,-1323.0,136.0,-114.0,117.0,685.0,813.0
21.0,176.0,165.0,-1317.0,132.0,-119.0,103.0,682.0,811.0
20.0,175.0,161.0,-1300.0,122.0,-123.0,95.0,675.0,801.0
24.0,176.0,161.0,-1277.0,107.0,-133.0,101.0,672.0,793.0
42.0,149.0,157.0,-1243.0,104.0,-154.0,126.0,636.0,790.0
21.0,169.0,174.0,-1196.0,106.0,-185.0,54.0,667.0,811.0
16.0,167.0,165.0,-1125.0,113.0,-181.0,79.0,656.0,807.0
15.0,162.0,169.0,-1043.0,126.0,-183.0,64.0,639.0,806.0
17.0,161.0,164.0,-959.0,137.0,-186.0,75.0,626.0,809.0
16.0,154.0,166.0,-884.0,141.0,-200.0,52.0,611.0,817.0
9.0,157.0,167.0,-810.0,140.0,-214.0,40.0,614.0,816.0
0.0,153.0,169.0,-755.0,134.0,-241.0,-8.0,617.0,812.0
-26.0,137.0,180.0,-689.0,141.0,-261.0,-86.0,557.0,871.0
24.0,137.0,169.0,-554.0,139.0,-235.0,95.0,542.0,831.0
12.0,137.0,172.0,-444.0,156.0,-250.0,65.0,535.0,826.0
10.0,138.0,167.0,-362.0,175.0,-238.0,49.0,539.0,821.0
2.0,142.0,166.0,-314.0,181.0,-221.0,26.0,550.0,817.0
4.0,139.0,173.0,-290.0,163.0,-194.0,23.0,523.0,841.0
-2.0,141.0,177.0,-265.0,129.0,-174.0,8.0,544.0,847.0
7.0,140.0,172.0,-246.0,87.0,-153.0,47.0,536.0,824.0
16.0,135.0,171.0,-234.0,70.0,-134.0,78.0,529.0,830.0
12.0,133.0,168.0,-215.0,72.0,-109.0,74.0,509.0,824.0
16.0,128.0,173.0,-195.0,68.0,-91.0,70.0,498.0,829.0
16.0,129.0,176.0,-172.0,65.0,-81.0,56.0,492.0,840.0
14.0,122.0,181.0,-150.0,71.0,-69.0,64.0,475.0,859.0
7.0,119.0,185.0,-122.0,75.0,-58.0,52.0,464.0,887.0
7.0,107.0,194.0,-94.0,77.0,-46.0,43.0,458.0,917.0
15.0,116.0,196.0,-67.0,80.0,-36.0,60.0,448.0,923.0
15.0,112.0,197.0,-42.0,91.0,-37.0,74.0,432.0,946.0
16.0,110.0,203.0,-21.0,98.0,-41.0,66.0,427.0,964.0
12.0,112.0,205.0,0.0,101.0,-46.0,53.0,430.0,977.0
17.0,109.0,209.0,23.0,99.0,-53.0,66.0,418.0,986.0
14.0,112.0,211.0,51.0,99.0,-59.0,56.0,420.0,1000.0
10.0,111.0,214.0,83.0,89.0,-65.0,47.0,424.0,1007.0
11.0,109.0,212.0,114.0,77.0,-67.0,53.0,426.0,1003.0
7.0,115.0,212.0,143.0,60.0,-70.0,35.0,433.0,1000.0
4.0,116.0,209.0,161.0,38.0,-72.0,37.0,439.0,986.0
10.0,118.0,201.0,158.0,14.0,-75.0,49.0,441.0,966.0
4.0,119.0,200.0,143.0,-8.0,-79.0,32.0,445.0,951.0
8.0,119.0,201.0,122.0,-26.0,-80.0,27.0,451.0,948.0
5.0,121.0,199.0,99.0,-42.0,-86.0,31.0,456.0,932.0
6.0,122.0,196.0,63.0,-61.0,-86.0,37.0,457.0,919.0
13.0,121.0,191.0,25.0,-75.0,-90.0,52.0,457.0,911.0
9.0,121.0,192.0,-15.0,-77.0,-96.0,45.0,447.0,903.0
10.0,114.0,190.0,-56.0,-71.0,-101.0,38.0,437.0,898.0
8.0,111.0,187.0,-92.0,-60.0,-105.0,36.0,425.0,898.0
9.0,109.0,182.0,-124.0,-47.0,-104.0,39.0,414.0,887.0
11.0,105.0,187.0,-149.0,-31.0,-110.0,38.0,407.0,885.0
3.0,109.0,185.0,-165.0,-13.0,-111.0,29.0,398.0,885.0
8.0,102.0,187.0,-176.0,2.0,-114.0,26.0,395.0,890.0
0.0,101.0,187.0,-180.0,15.0,-112.0,4.0,386.0,879.0
0.0,103.0,187.0,-177.0,22.0,-106.0,20.0,392.0,882.0
-4.0,106.0,187.0,-166.0,31.0,-107.0,-11.0,393.0,885.0
-10.0,109.0,181.0,-144.0,38.0,-104.0,-10.0,395.0,880.0
-4.0,105.0,181.0,-126.0,41.0,-95.0,-24.0,403.0,878.0
-4.0,106.0,189.0,-103.0,44.0,-86.0,-12.0,415.0,879.0
-7.0,109.0,185.0,-76.0,49.0,-84.0,-18.0,426.0,872.0
-8.0,111.0,184.0,-43.0,56.0,-86.0,-31.0,431.0,880.0
-13.0,114.0,182.0,-5.0,63.0,-79.0,-38.0,440.0,870.0
-16.0,117.0,181.0,32.0,71.0,-71.0,-47.0,451.0,872.0
-10.0,122.0,185.0,74.0,73.0,-56.0,-32.0,461.0,884.0
-9.0,126.0,185.0,118.0,76.0,-49.0,-16.0,479.0,882.0
-8.0,128.0,185.0,166.0,80.0,-54.0,-24.0,492.0,882.0
-7.0,130.0,189.0,215.0,81.0,-57.0,-19.0,504.0,889.0
-6.0,132.0,189.0,260.0,88.0,-59.0,-16.0,511.0,897.0
-3.0,136.0,189.0,298.0,89.0,-56.0,-12.0,518.0,901.0
-4.0,139.0,188.0,332.0,89.0,-52.0,-8.0,534.0,900.0
-5.0,141.0,193.0,356.0,89.0,-50.0,-7.0,547.0,898.0
-4.0,142.0,187.0,373.0,87.0,-49.0,-8.0,556.0,899.0
-2.0,145.0,190.0,380.0,86.0,-45.0,-7.0,570.0,897.0
-5.0,152.0,188.0,382.0,82.0,-39.0,-11.0,584.0,889.0
-6.0,154.0,185.0,378.0,75.0,-27.0,-9.0,591.0,886.0
-4.0,158.0,184.0,374.0,69.0,-19.0,-11.0,604.0,883.0
-2.0,159.0,183.0,365.0,63.0,-9.0,-6.0,614.0,883.0
-5.0,165.0,182.0,357.0,59.0,2.0,-10.0,622.0,883.0
-5.0,166.0,185.0,347.0,54.0,14.0,-5.0,633.0,887.0
-4.0,168.0,183.0,339.0,46.0,26.0,0.0,646.0,883.0
-5.0,174.0,184.0,331.0,40.0,37.0,-9.0,661.0,882.0
-2.0,177.0,181.0,320.0,29.0,51.0,-2.0,669.0,871.0
-1.0,178.0,178.0,305.0,24.0,61.0,9.0,678.0,857.0
-1.0,181.0,173.0,286.0,20.0,68.0,-8.0,684.0,860.0
2.0,183.0,168.0,272.0,18.0,77.0,8.0,685.0,850.0
1.0,181.0,171.0,261.0,17.0,81.0,21.0,702.0,829.0
3.0,185.0,168.0,249.0,19.0,83.0,20.0,710.0,823.0
6.0,183.0,167.0,236.0,20.0,83.0,29.0,705.0,813.0
8.0,184.0,168.0,230.0,21.0,83.0,30.0,712.0,813.0
7.0,186.0,162.0,224.0,22.0,80.0,37.0,712.0,799.0
9.0,187.0,158.0,218.0,22.0,78.0,37.0,716.0,787.0
9.0,185.0,161.0,213.0,24.0,73.0,45.0,720.0,778.0
9.0,186.0,154.0,209.0,23.0,67.0,29.0,717.0,772.0
3.0,189.0,150.0,207.0,23.0,65.0,31.0,724.0,767.0
4.0,185.0,149.0,203.0,19.0,61.0,29.0,722.0,752.0
1.0,194.0,150.0,201.0,14.0,57.0,29.0,725.0,741.0
3.0,191.0,149.0,195.0,10.0,54.0,14.0,727.0,737.0
2.0,186.0,145.0,189.0,3.0,56.0,10.0,720.0,741.0
1.0,187.0,146.0,187.0,-3.0,53.0,14.0,719.0,740.0
-1.0,190.0,146.0,180.0,-10.0,53.0,10.0,720.0,739.0
2.0,184.0,149.0,168.0,-17.0,55.0,12.0,718.0,737.0
1.0,183.0,149.0,156.0,-20.0,56.0,12.0,708.0,736.0
2.0,187.0,149.0,140.0,-23.0,56.0,18.0,709.0,745.0
6.0,184.0,149.0,125.0,-25.0,57.0,21.0,711.0,747.0
1.0,187.0,154.0,109.0,-25.0,55.0,23.0,703.0,757.0
6.0,183.0,153.0,91.0,-26.0,51.0,30.0,707.0,761.0
10.0,184.0,151.0,72.0,-26.0,48.0,39.0,701.0,765.0
10.0,185.0,153.0,53.0,-28.0,42.0,39.0,706.0,766.0
7.0,184.0,156.0,32.0,-29.0,36.0,37.0,705.0,770.0
12.0,184.0,157.0,10.0,-32.0,34.0,41.0,699.0,774.0
11.0,182.0,156.0,-9.0,-36.0,26.0,43.0,708.0,779.0
11.0,183.0,161.0,-26.0,-36.0,22.0,45.0,697.0,781.0
7.0,182.0,157.0,-40.0,-39.0,18.0,40.0,701.0,789.0
8.0,180.0,160.0,-50.0,-41.0,15.0,34.0,690.0,790.0
5.0,177.0,162.0,-62.0,-43.0,13.0,33.0,686.0,793.0
3.0,176.0,161.0,-70.0,-47.0,14.0,30.0,678.0,800.0
1.0,178.0,160.0,-78.0,-49.0,18.0,20.0,672.0,807.0
1.0,176.0,166.0,-83.0,-54.0,24.0,22.0,666.0,813.0
4.0,173.0,165.0,-85.0,-59.0,29.0,13.0,663.0,813.0
2.0,171.0,164.0,-86.0,-63.0,34.0,19.0,658.0,814.0
5.0,170.0,167.0,-89.0,-66.0,41.0,20.0,652.0,816.0
1.0,171.0,168.0,-87.0,-69.0,46.0,29.0,653.0,816.0
5.0,167.0,168.0,-87.0,-68.0,50.0,30.0,649.0,820.0
8.0,168.0,168.0,-85.0,-70.0,53.0,31.0,639.0,824.0
10.0,164.0,171.0,-81.0,-68.0,54.0,34.0,642.0,828.0
8.0,169.0,172.0,-79.0,-64.0,52.0,38.0,640.0,824.0
6.0,167.0,169.0,-78.0,-57.0,52.0,38.0,637.0,839.0
10.0,165.0,172.0,-72.0,-52.0,51.0,48.0,640.0,836.0
6.0,168.0,176.0,-68.0,-45.0,44.0,49.0,637.0,834.0
8.0,165.0,177.0,-68.0,-32.0,42.0,37.0,637.0,846.0
8.0,163.0,176.0,-61.0,-28.0,39.0,44.0,630.0,852.0
8.0,165.0,176.0,-50.0,-26.0,35.0,45.0,632.0,850.0
12.0,162.0,177.0,-41.0,-24.0,31.0,41.0,624.0,852.0
9.0,161.0,175.0,-33.0,-20.0,26.0,38.0,625.0,847.0
9.0,163.0,177.0,-26.0,-10.0,22.0,40.0,626.0,852.0
8.0,161.0,174.0,-18.0,-3.0,17.0,41.0,623.0,848.0
7.0,160.0,176.0,-9.0,6.0,12.0,33.0,621.0,848.0
8.0,158.0,176.0,4.0,15.0,8.0,28.0,614.0,847.0
10.0,162.0,174.0,14.0,21.0,3.0,37.0,613.0,845.0
10.0,159.0,171.0,25.0,29.0,0.0,37.0,612.0,841.0
9.0,158.0,174.0,33.0,38.0,-3.0,37.0,614.0,838.0
10.0,159.0,168.0,41.0,45.0,-9.0,27.0,611.0,832.0
8.0,156.0,170.0,50.0,54.0,-15.0,30.0,611.0,831.0
8.0,159.0,171.0,58.0,61.0,-21.0,38.0,614.0,830.0
6.0,158.0,168.0,67.0,66.0,-24.0,32.0,613.0,830.0
7.0,159.0,172.0,73.0,71.0,-26.0,36.0,615.0,829.0
8.0,160.0,171.0,80.0,71.0,-28.0,34.0,613.0,826.0
6.0,161.0,168.0,84.0,74.0,-30.0,37.0,618.0,827.0
4.0,162.0,168.0,85.0,74.0,-32.0,27.0,621.0,826.0
3.0,160.0,166.0,87.0,72.0,-30.0,35.0,619.0,825.0
1.0,166.0,165.0,83.0,69.0,-28.0,27.0,619.0,815.0
5.0,163.0,173.0,75.0,64.0,-26.0,28.0,624.0,820.0
4.0,162.0,171.0,69.0,61.0,-22.0,27.0,629.0,817.0
1.0,162.0,166.0,64.0,57.0,-20.0,23.0,623.0,815.0
5.0,162.0,167.0,56.0,50.0,-15.0,23.0,630.0,814.0
5.0,164.0,166.0,47.0,43.0,-13.0,25.0,631.0,817.0
3.0,163.0,169.0,37.0,41.0,-9.0,25.0,625.0,811.0
6.0,164.0,166.0,30.0,37.0,-5.0,20.0,630.0,816.0
4.0,163.0,167.0,25.0,34.0,-3.0,25.0,629.0,804.0
7.0,163.0,169.0,19.0,31.0,-2.0,30.0,634.0,803.0
4.0,167.0,162.0,14.0,29.0,-3.0,22.0,633.0,805.0
2.0,164.0,164.0,13.0,27.0,-4.0,21.0,632.0,802.0
8.0,165.0,159.0,18.0,28.0,-6.0,24.0,628.0,792.0
5.0,166.0,159.0,24.0,28.0,-9.0,30.0,636.0,798.0
3.0,168.0,163.0,32.0,31.0,-12.0,36.0,643.0,800.0
5.0,169.0,161.0,44.0,33.0,-13.0,38.0,644.0,803.0
5.0,168.0,163.0,58.0,39.0,-15.0,32.0,644.0,806.0
7.0,167.0,162.0,74.0,42.0,-18.0,31.0,650.0,804.0
4.0,168.0,165.0,88.0,41.0,-22.0,31.0,651.0,807.0
5.0,170.0,164.0,95.0,41.0,-23.0,30.0,652.0,809.0
6.0,171.0,170.0,98.0,40.0,-24.0,35.0,659.0,816.0
9.0,170.0,165.0,97.0,38.0,-25.0,34.0,653.0,810.0
11.0,170.0,171.0,91.0,38.0,-24.0,36.0,655.0,817.0
8.0,172.0,166.0,84.0,35.0,-24.0,36.0,656.0,816.0
7.0,175.0,167.0,74.0,33.0,-23.0,38.0,662.0,807.0
10.0,174.0,164.0,58.0,31.0,-23.0,36.0,665.0,806.0
11.0,172.0,164.0,40.0,30.0,-22.0,35.0,673.0,803.0
5.0,176.0,164.0,19.0,31.0,-20.0,34.0,671.0,807.0
8.0,174.0,161.0,-2.0,29.0,-16.0,25.0,674.0,809.0
4.0,176.0,165.0,-20.0,28.0,-12.0,25.0,668.0,808.0
4.0,173.0,164.0,-33.0,26.0,-7.0,26.0,666.0,809.0
4.0,176.0,170.0,-44.0,23.0,-3.0,23.0,672.0,806.0
6.0,177.0,164.0,-53.0,17.0,0.0,22.0,672.0,807.0
4.0,177.0,163.0,-60.0,12.0,6.0,26.0,667.0,801.0
4.0,172.0,163.0,-65.0,6.0,10.0,24.0,672.0,797.0
5.0,173.0,165.0,-69.0,1.0,14.0,22.0,670.0,795.0
4.0,174.0,162.0,-71.0,-4.0,17.0,23.0,664.0,796.0
4.0,171.0,161.0,-71.0,-8.0,21.0,23.0,664.0,794.0
3.0,173.0,164.0,-70.0,-11.0,21.0,29.0,659.0,792.0
6.0,171.0,161.0,-67.0,-12.0,22.0,32.0,661.0,796.0
4.0,171.0,159.0,-64.0,-13.0,21.0,23.0,661.0,794.0
4.0,172.0,161.0,-59.0,-14.0,20.0,27.0,658.0,793.0
7.0,165.0,159.0,-54.0,-13.0,18.0,33.0,662.0,790.0
6.0,172.0,158.0,-46.0,-12.0,18.0,29.0,661.0,789.0
6.0,171.0,161.0,-41.0,-10.0,17.0,27.0,659.0,791.0
6.0,171.0,161.0,-37.0,-8.0,16.0,28.0,664.0,797.0
5.0,173.0,162.0,-34.0,-5.0,15.0,31.0,668.0,797.0
7.0,176.0,161.0,-33.0,-5.0,13.0,31.0,666.0,798.0
8.0,173.0,161.0,-35.0,-2.0,11.0,32.0,664.0,798.0
5.0,172.0,163.0,-41.0,0.0,9.0,32.0,663.0,796.0
7.0,175.0,162.0,-47.0,1.0,8.0,27.0,666.0,803.0
8.0,171.0,165.0,-53.0,2.0,9.0,32.0,663.0,803.0
6.0,172.0,158.0,-59.0,4.0,8.0,31.0,662.0,806.0
1.0,176.0,160.0,-68.0,5.0,9.0,27.0,665.0,804.0
4.0,173.0,163.0,-74.0,2.0,11.0,28.0,664.0,796.0
2.0,176.0,157.0,-80.0,1.0,12.0,26.0,663.0,803.0
5.0,172.0,163.0,-84.0,0.0,14.0,21.0,664.0,799.0
3.0,173.0,164.0,-89.0,-1.0,17.0,27.0,670.0,805.0
5.0,174.0,160.0,-94.0,-3.0,19.0,25.0,669.0,799.0
6.0,172.0,161.0,-96.0,-2.0,21.0,24.0,666.0,796.0
