acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-363.0,-113.0,1114.0,14.0,-101.0,-140.0,-1402.0,-291.0
-31.0,-335.0,-137.0,1275.0,-1.0,-82.0,-135.0,-1306.0,-413.0
-21.0,-302.0,-171.0,1371.0,-14.0,-66.0,-94.0,-1179.0,-527.0
-15.0,-267.0,-201.0,1386.0,-30.0,-60.0,-55.0,-1074.0,-656.0
-13.0,-237.0,-213.0,1319.0,-56.0,-53.0,-37.0,-956.0,-715.0
-3.0,-215.0,-226.0,1186.0,-94.0,-41.0,-14.0,-870.0,-770.0
2.0,-193.0,-233.0,994.0,-135.0,-20.0,20.0,-789.0,-802.0
9.0,-181.0,-226.0,752.0,-167.0,1.0,36.0,-740.0,-788.0
17.0,-176.0,-218.0,491.0,-191.0,11.0,62.0,-710.0,-740.0
17.0,-178.0,-196.0,227.0,-199.0,8.0,67.0,-700.0,-666.0
22.0,-184.0,-175.0,-2.0,-195.0,-3.0,69.0,-715.0,-571.0
19.0,-189.0,-148.0,-181.0,-181.0,-15.0,74.0,-745.0,-484.0
21.0,-204.0,-133.0,-302.0,-161.0,-25.0,83.0,-780.0,-415.0
22.0,-212.0,-122.0,-364.0,-138.0,-28.0,83.0,-814.0,-352.0
24.0,-228.0,-110.0,-370.0,-115.0,-25.0,85.0,-864.0,-306.0
20.0,-237.0,-107.0,-334.0,-94.0,-26.0,85.0,-915.0,-282.0
24.0,-247.0,-101.0,-270.0,-82.0,-32.0,90.0,-943.0,-282.0
19.0,-255.0,-106.0,-187.0,-79.0,-44.0,88.0,-968.0,-286.0
22.0,-263.0,-111.0,-88.0,-88.0,-59.0,75.0,-995.0,-313.0
20.0,-273.0,-123.0,25.0,-108.0,-73.0,70.0,-1021.0,-344.0
18.0,-274.0,-132.0,142.0,-129.0,-84.0,78.0,-1043.0,-397.0
21.0,-278.0,-144.0,258.0,-142.0,-92.0,79.0,-1068.0,-444.0
25.0,-286.0,-151.0,354.0,-146.0,-96.0,94.0,-1093.0,-485.0
29.0,-289.0,-161.0,427.0,-139.0,-97.0,111.0,-1113.0,-516.0
35.0,-291.0,-171.0,460.0,-129.0,-94.0,117.0,-1124.0,-566.0
34.0,-296.0,-176.0,451.0,-126.0,-89.0,124.0,-1140.0,-568.0
29.0,-295.0,-176.0,419.0,-130.0,-81.0,115.0,-1152.0,-570.0
27.0,-301.0,-166.0,372.0,-149.0,-64.0,103.0,-1151.0,-554.0
28.0,-303.0,-160.0,335.0,-172.0,-44.0,97.0,-1158.0,-512.0
21.0,-301.0,-141.0,333.0,-190.0,-23.0,81.0,-1154.0,-452.0
21.0,-308.0,-122.0,383.0,-195.0,-4.0,72.0,-1153.0,-381.0
16.0,-306.0,-114.0,483.0,-194.0,7.0,54.0,-1154.0,-325.0
13.0,-301.0,-105.0,610.0,-185.0,11.0,49.0,-1143.0,-285.0
8.0,-296.0,-98.0,735.0,-176.0,7.0,29.0,-1128.0,-258.0
8.0,-291.0,-92.0,844.0,-169.0,-1.0,36.0,-1106.0,-236.0
7.0,-280.0,-89.0,927.0,-160.0,-16.0,44.0,-1086.0,-222.0
15.0,-275.0,-86.0,981.0,-148.0,-31.0,39.0,-1065.0,-211.0
13.0,-273.0,-81.0,1006.0,-134.0,-40.0,51.0,-1059.0,-197.0
18.0,-275.0,-75.0,1015.0,-118.0,-44.0,67.0,-1064.0,-176.0
19.0,-282.0,-67.0,1019.0,-100.0,-46.0,79.0,-1087.0,-144.0
25.0,-296.0,-60.0,1030.0,-88.0,-48.0,94.0,-1136.0,-114.0
29.0,-313.0,-64.0,1055.0,-74.0,-55.0,103.0,-1191.0,-87.0
31.0,-329.0,-59.0,1101.0,-58.0,-64.0,121.0,-1257.0,-86.0
34.0,-335.0,-64.0,1170.0,-40.0,-77.0,127.0,-1288.0,-115.0
34.0,-342.0,-59.0,1259.0,-13.0,-95.0,112.0,-1295.0,-110.0
35.0,-341.0,-59.0,1390.0,23.0,-107.0,122.0,-1302.0,-110.0
34.0,-349.0,-53.0,1564.0,63.0,-116.0,122.0,-1315.0,-102.0
34.0,-349.0,-55.0,1763.0,103.0,-122.0,118.0,-1330.0,-93.0
32.0,-351.0,-55.0,1966.0,135.0,-122.0,112.0,-1336.0,-77.0
34.0,-348.0,-41.0,2149.0,155.0,-114.0,118.0,-1348.0,-49.0
37.0,-348.0,-31.0,2303.0,168.0,-103.0,142.0,-1340.0,-3.0
39.0,-348.0,-28.0,2428.0,181.0,-94.0,152.0,-1342.0,31.0
45.0,-341.0,-27.0,2528.0,191.0,-93.0,165.0,-1317.0,36.0
46.0,-333.0,-26.0,2596.0,195.0,-103.0,167.0,-1286.0,25.0
42.0,-324.0,-33.0,2627.0,191.0,-107.0,162.0,-1267.0,11.0
40.0,-314.0,-38.0,2620.0,181.0,-119.0,158.0,-1224.0,5.0
37.0,-305.0,-26.0,2585.0,167.0,-128.0,143.0,-1186.0,19.0
31.0,-293.0,-24.0,2530.0,160.0,-131.0,130.0,-1144.0,44.0
31.0,-284.0,-14.0,2458.0,162.0,-127.0,119.0,-1115.0,76.0
33.0,-278.0,3.0,2366.0,168.0,-128.0,123.0,-1096.0,132.0
24.0,-273.0,16.0,2265.0,169.0,-146.0,92.0,-1083.0,190.0
16.0,-268.0,25.0,2153.0,178.0,-168.0,63.0,-1068.0,221.0
8.0,-265.0,26.0,2023.0,215.0,-180.0,47.0,-1062.0,245.0
14.0,-268.0,26.0,1879.0,279.0,-187.0,50.0,-1062.0,232.0
14.0,-264.0,15.0,1717.0,343.0,-191.0,56.0,-1062.0,198.0
17.0,-264.0,4.0,1548.0,378.0,-190.0,71.0,-1052.0,151.0
14.0,-259.0,-8.0,1379.0,375.0,-179.0,67.0,-1036.0,101.0
15.0,-256.0,-18.0,1210.0,354.0,-145.0,58.0,-1023.0,62.0
15.0,-257.0,-22.0,1041.0,334.0,-94.0,54.0,-1006.0,42.0
21.0,-254.0,-24.0,892.0,331.0,-30.0,74.0,-1004.0,41.0
21.0,-258.0,-27.0,767.0,348.0,33.0,77.0,-1013.0,32.0
23.0,-256.0,-21.0,665.0,377.0,88.0,84.0,-1013.0,42.0
18.0,-263.0,-20.0,588.0,399.0,128.0,78.0,-1018.0,63.0
15.0,-261.0,-12.0,543.0,400.0,152.0,73.0,-1009.0,82.0
9.0,-261.0,-6.0,523.0,379.0,164.0,43.0,-1039.0,106.0
7.0,-269.0,1.0,526.0,338.0,168.0,28.0,-1043.0,127.0
-1.0,-274.0,5.0,549.0,287.0,159.0,7.0,-1058.0,142.0
-2.0,-271.0,5.0,588.0,236.0,141.0,-8.0,-1061.0,145.0
-3.0,-275.0,7.0,627.0,200.0,113.0,-13.0,-1061.0,146.0
-2.0,-275.0,2.0,659.0,173.0,80.0,-17.0,-1060.0,132.0
-7.0,-271.0,-2.0,677.0,152.0,49.0,-23.0,-1054.0,115.0
-7.0,-264.0,-9.0,677.0,140.0,20.0,-14.0,-1031.0,104.0
-5.0,-260.0,-8.0,655.0,132.0,-6.0,-10.0,-1011.0,97.0
1.0,-253.0,-7.0,630.0,128.0,-33.0,-1.0,-989.0,96.0
3.0,-251.0,-9.0,607.0,128.0,-52.0,3.0,-975.0,103.0
4.0,-249.0,-8.0,590.0,132.0,-60.0,19.0,-964.0,108.0
9.0,-246.0,-2.0,579.0,135.0,-65.0,33.0,-950.0,117.0
12.0,-242.0,-1.0,572.0,146.0,-67.0,48.0,-943.0,122.0
20.0,-243.0,4.0,565.0,160.0,-69.0,61.0,-932.0,144.0
18.0,-237.0,9.0,563.0,172.0,-71.0,74.0,-926.0,156.0
18.0,-237.0,12.0,564.0,182.0,-76.0,76.0,-920.0,173.0
21.0,-237.0,17.0,573.0,185.0,-81.0,79.0,-919.0,182.0
22.0,-240.0,16.0,588.0,185.0,-85.0,84.0,-918.0,192.0
19.0,-237.0,20.0,604.0,183.0,-89.0,85.0,-923.0,189.0
20.0,-238.0,17.0,618.0,183.0,-90.0,85.0,-934.0,189.0
19.0,-241.0,12.0,622.0,180.0,-93.0,81.0,-934.0,193.0
19.0,-244.0,16.0,626.0,170.0,-95.0,76.0,-937.0,183.0
14.0,-246.0,11.0,625.0,153.0,-97.0,63.0,-950.0,169.0
11.0,-247.0,7.0,619.0,131.0,-93.0,59.0,-961.0,162.0
9.0,-249.0,2.0,605.0,107.0,-90.0,46.0,-967.0,144.0
11.0,-252.0,1.0,584.0,85.0,-83.0,46.0,-981.0,131.0
10.0,-255.0,-3.0,565.0,65.0,-75.0,44.0,-991.0,125.0
9.0,-256.0,-2.0,544.0,51.0,-69.0,37.0,-991.0,119.0
11.0,-257.0,-4.0,524.0,41.0,-61.0,41.0,-990.0,114.0
11.0,-257.0,-3.0,506.0,40.0,-53.0,45.0,-999.0,120.0
11.0,-261.0,-1.0,495.0,46.0,-47.0,51.0,-1005.0,126.0
14.0,-261.0,1.0,493.0,55.0,-43.0,52.0,-1013.0,130.0
13.0,-260.0,1.0,502.0,58.0,-42.0,61.0,-1010.0,136.0
15.0,-261.0,7.0,513.0,59.0,-43.0,70.0,-1012.0,141.0
18.0,-261.0,3.0,526.0,56.0,-51.0,73.0,-1011.0,137.0
19.0,-262.0,9.0,537.0,55.0,-60.0,76.0,-1003.0,149.0
21.0,-258.0,8.0,549.0,56.0,-74.0,81.0,-998.0,153.0
21.0,-258.0,6.0,561.0,56.0,-90.0,80.0,-999.0,153.0
18.0,-257.0,8.0,575.0,60.0,-104.0,75.0,-995.0,153.0
18.0,-258.0,5.0,586.0,58.0,-119.0,67.0,-995.0,144.0
15.0,-254.0,3.0,587.0,59.0,-132.0,61.0,-994.0,146.0
14.0,-254.0,6.0,585.0,65.0,-143.0,58.0,-990.0,153.0
14.0,-254.0,10.0,576.0,74.0,-151.0,51.0,-986.0,163.0
15.0,-251.0,9.0,564.0,82.0,-155.0,56.0,-981.0,171.0
16.0,-248.0,10.0,549.0,89.0,-158.0,62.0,-966.0,174.0
16.0,-247.0,10.0,532.0,99.0,-156.0,69.0,-951.0,173.0
20.0,-243.0,10.0,514.0,109.0,-151.0,77.0,-942.0,170.0
20.0,-239.0,5.0,489.0,115.0,-143.0,86.0,-926.0,162.0
20.0,-233.0,10.0,464.0,114.0,-132.0,85.0,-912.0,161.0
19.0,-231.0,8.0,441.0,108.0,-120.0,84.0,-901.0,158.0
21.0,-232.0,9.0,418.0,98.0,-107.0,86.0,-891.0,166.0
23.0,-227.0,11.0,394.0,85.0,-95.0,82.0,-875.0,167.0
30.0,-218.0,8.0,367.0,76.0,-80.0,95.0,-869.0,180.0
22.0,-224.0,15.0,335.0,65.0,-67.0,97.0,-871.0,194.0
23.0,-222.0,16.0,300.0,57.0,-53.0,91.0,-869.0,205.0
23.0,-225.0,22.0,266.0,46.0,-39.0,90.0,-888.0,211.0
23.0,-228.0,24.0,230.0,34.0,-24.0,93.0,-894.0,232.0
26.0,-231.0,28.0,189.0,24.0,-6.0,95.0,-908.0,243.0
22.0,-235.0,33.0,146.0,17.0,6.0,93.0,-915.0,262.0
28.0,-239.0,38.0,108.0,15.0,19.0,98.0,-925.0,275.0
26.0,-239.0,42.0,78.0,19.0,27.0,99.0,-940.0,291.0
27.0,-246.0,46.0,62.0,30.0,36.0,105.0,-944.0,305.0
28.0,-248.0,47.0,59.0,43.0,39.0,108.0,-956.0,306.0
26.0,-250.0,52.0,71.0,54.0,35.0,108.0,-972.0,312.0
26.0,-249.0,51.0,95.0,66.0,31.0,115.0,-969.0,309.0
27.0,-249.0,46.0,130.0,74.0,21.0,107.0,-970.0,315.0
27.0,-250.0,46.0,169.0,76.0,11.0,109.0,-974.0,311.0
27.0,-252.0,39.0,214.0,76.0,-2.0,107.0,-966.0,308.0
28.0,-249.0,43.0,254.0,77.0,-17.0,108.0,-970.0,296.0
27.0,-246.0,39.0,288.0,77.0,-31.0,107.0,-957.0,280.0
26.0,-247.0,36.0,309.0,78.0,-45.0,107.0,-946.0,266.0
25.0,-243.0,32.0,320.0,76.0,-57.0,100.0,-947.0,245.0
23.0,-241.0,31.0,315.0,70.0,-67.0,91.0,-938.0,243.0
26.0,-239.0,23.0,299.0,61.0,-74.0,86.0,-930.0,231.0
19.0,-234.0,29.0,275.0,49.0,-79.0,85.0,-925.0,229.0
23.0,-236.0,27.0,242.0,40.0,-81.0,95.0,-916.0,224.0
25.0,-232.0,23.0,207.0,38.0,-86.0,100.0,-917.0,228.0
25.0,-231.0,29.0,170.0,42.0,-94.0,101.0,-911.0,237.0
28.0,-235.0,31.0,136.0,48.0,-101.0,107.0,-914.0,245.0
27.0,-233.0,34.0,107.0,54.0,-104.0,107.0,-915.0,255.0
26.0,-236.0,36.0,91.0,56.0,-105.0,103.0,-917.0,271.0
22.0,-234.0,39.0,83.0,54.0,-103.0,93.0,-912.0,272.0
24.0,-238.0,36.0,79.0,43.0,-94.0,96.0,-915.0,274.0
20.0,-236.0,36.0,77.0,24.0,-81.0,85.0,-918.0,267.0
18.0,-233.0,33.0,78.0,5.0,-68.0,87.0,-915.0,257.0
20.0,-235.0,29.0,74.0,-20.0,-52.0,85.0,-915.0,249.0
17.0,-236.0,28.0,72.0,-44.0,-37.0,79.0,-916.0,241.0
19.0,-236.0,25.0,67.0,-65.0,-22.0,75.0,-919.0,235.0
19.0,-238.0,25.0,60.0,-83.0,-7.0,81.0,-919.0,230.0
19.0,-236.0,25.0,51.0,-96.0,8.0,78.0,-919.0,236.0
21.0,-240.0,25.0,38.0,-102.0,16.0,83.0,-930.0,235.0
23.0,-242.0,25.0,21.0,-102.0,21.0,90.0,-938.0,234.0
24.0,-241.0,25.0,4.0,-99.0,23.0,93.0,-943.0,235.0
25.0,-243.0,23.0,-12.0,-91.0,18.0,97.0,-948.0,231.0
24.0,-247.0,29.0,-23.0,-84.0,12.0,104.0,-953.0,234.0
30.0,-248.0,26.0,-29.0,-75.0,5.0,106.0,-964.0,229.0
31.0,-252.0,22.0,-26.0,-66.0,-4.0,111.0,-973.0,227.0
33.0,-252.0,24.0,-14.0,-52.0,-17.0,119.0,-979.0,216.0
30.0,-253.0,21.0,5.0,-34.0,-31.0,119.0,-976.0,210.0
32.0,-250.0,17.0,24.0,-19.0,-47.0,125.0,-972.0,208.0
33.0,-247.0,20.0,42.0,-5.0,-62.0,131.0,-966.0,205.0
38.0,-247.0,19.0,62.0,10.0,-69.0,136.0,-951.0,205.0
37.0,-245.0,25.0,78.0,26.0,-71.0,136.0,-940.0,218.0
35.0,-243.0,29.0,91.0,36.0,-71.0,140.0,-939.0,241.0
36.0,-244.0,33.0,102.0,34.0,-69.0,141.0,-940.0,270.0
32.0,-244.0,41.0,109.0,23.0,-66.0,130.0,-946.0,290.0
31.0,-246.0,50.0,115.0,5.0,-59.0,114.0,-953.0,312.0
26.0,-248.0,52.0,119.0,-13.0,-52.0,106.0,-963.0,321.0
23.0,-251.0,47.0,122.0,-29.0,-42.0,103.0,-967.0,321.0
22.0,-251.0,45.0,126.0,-41.0,-32.0,91.0,-971.0,317.0
21.0,-249.0,47.0,131.0,-52.0,-22.0,80.0,-972.0,316.0
21.0,-248.0,47.0,135.0,-63.0,-15.0,76.0,-962.0,317.0
14.0,-246.0,49.0,142.0,-73.0,-14.0,67.0,-950.0,315.0
16.0,-242.0,48.0,153.0,-83.0,-14.0,65.0,-940.0,315.0
16.0,-237.0,48.0,166.0,-88.0,-19.0,67.0,-929.0,316.0
19.0,-239.0,43.0,180.0,-90.0,-25.0,68.0,-920.0,312.0
16.0,-235.0,48.0,195.0,-83.0,-33.0,75.0,-916.0,315.0
19.0,-235.0,47.0,207.0,-75.0,-40.0,73.0,-908.0,319.0
22.0,-233.0,51.0,212.0,-63.0,-46.0,79.0,-903.0,323.0
22.0,-232.0,48.0,215.0,-52.0,-51.0,78.0,-902.0,322.0
21.0,-231.0,48.0,211.0,-41.0,-53.0,82.0,-900.0,323.0
20.0,-231.0,48.0,201.0,-28.0,-55.0,87.0,-896.0,320.0
22.0,-231.0,44.0,186.0,-18.0,-56.0,87.0,-902.0,308.0
22.0,-233.0,44.0,167.0,-6.0,-55.0,93.0,-904.0,303.0
24.0,-232.0,43.0,145.0,4.0,-53.0,93.0,-908.0,300.0
24.0,-235.0,41.0,120.0,15.0,-50.0,93.0,-920.0,299.0
24.0,-235.0,42.0,97.0,28.0,-47.0,94.0,-927.0,303.0
23.0,-242.0,44.0,75.0,40.0,-43.0,92.0,-927.0,301.0
20.0,-238.0,44.0,54.0,49.0,-37.0,84.0,-933.0,305.0
22.0,-242.0,41.0,40.0,51.0,-30.0,98.0,-942.0,299.0
24.0,-244.0,40.0,26.0,48.0,-23.0,91.0,-946.0,292.0
23.0,-246.0,41.0,18.0,41.0,-16.0,88.0,-950.0,293.0
22.0,-248.0,41.0,14.0,32.0,-7.0,81.0,-960.0,290.0
19.0,-249.0,37.0,18.0,20.0,0.0,82.0,-966.0,289.0
18.0,-249.0,39.0,26.0,8.0,7.0,81.0,-974.0,282.0
16.0,-248.0,38.0,34.0,-3.0,13.0,82.0,-976.0,283.0
18.0,-250.0,36.0,46.0,-12.0,17.0,74.0,-975.0,273.0
19.0,-249.0,35.0,60.0,-21.0,20.0,81.0,-976.0,270.0
20.0,-252.0,35.0,73.0,-25.0,22.0,76.0,-973.0,269.0
17.0,-249.0,33.0,85.0,-28.0,23.0,82.0,-968.0,271.0
23.0,-246.0,36.0,94.0,-27.0,24.0,85.0,-961.0,272.0
24.0,-245.0,37.0,98.0,-22.0,26.0,86.0,-951.0,280.0
22.0,-240.0,35.0,93.0,-16.0,28.0,84.0,-939.0,275.0
24.0,-241.0,41.0,79.0,-6.0,28.0,92.0,-932.0,279.0
27.0,-235.0,38.0,59.0,3.0,29.0,100.0,-918.0,279.0
27.0,-233.0,38.0,34.0,14.0,28.0,103.0,-915.0,290.0
25.0,-229.0,42.0,9.0,21.0,27.0,109.0,-904.0,294.0
28.0,-229.0,45.0,-14.0,23.0,23.0,113.0,-902.0,307.0
30.0,-229.0,39.0,-35.0,22.0,16.0,119.0,-899.0,305.0
33.0,-230.0,47.0,-53.0,21.0,9.0,137.0,-896.0,303.0
35.0,-233.0,48.0,-66.0,22.0,-1.0,137.0,-900.0,307.0
33.0,-231.0,44.0,-73.0,23.0,-13.0,134.0,-902.0,309.0
33.0,-235.0,42.0,-76.0,26.0,-28.0,136.0,-904.0,302.0
33.0,-236.0,44.0,-75.0,30.0,-42.0,131.0,-920.0,302.0
31.0,-236.0,44.0,-74.0,29.0,-53.0,125.0,-918.0,300.0
31.0,-236.0,44.0,-71.0,29.0,-60.0,121.0,-921.0,296.0
31.0,-237.0,45.0,-66.0,27.0,-67.0,123.0,-925.0,302.0
30.0,-236.0,43.0,-64.0,25.0,-70.0,118.0,-927.0,308.0
28.0,-239.0,46.0,-62.0,24.0,-71.0,113.0,-935.0,314.0
28.0,-238.0,45.0,-61.0,22.0,-68.0,112.0,-931.0,313.0
29.0,-240.0,48.0,-62.0,20.0,-63.0,108.0,-929.0,314.0
23.0,-241.0,45.0,-63.0,15.0,-54.0,107.0,-927.0,319.0
26.0,-238.0,46.0,-63.0,12.0,-43.0,99.0,-931.0,316.0
24.0,-242.0,50.0,-62.0,5.0,-33.0,98.0,-935.0,314.0
24.0,-241.0,45.0,-62.0,-1.0,-24.0,98.0,-935.0,317.0
25.0,-245.0,47.0,-60.0,-10.0,-16.0,98.0,-943.0,317.0
25.0,-244.0,44.0,-54.0,-18.0,-9.0,94.0,-945.0,315.0
22.0,-246.0,41.0,-48.0,-24.0,-5.0,91.0,-945.0,313.0
24.0,-246.0,49.0,-40.0,-26.0,-2.0,93.0,-949.0,315.0
24.0,-246.0,47.0,-29.0,-24.0,-1.0,95.0,-952.0,313.0
25.0,-247.0,46.0,-23.0,-20.0,0.0,103.0,-951.0,309.0
26.0,-244.0,43.0,-17.0,-14.0,-2.0,102.0,-951.0,304.0
26.0,-243.0,48.0,-20.0,-8.0,-2.0,109.0,-945.0,309.0
27.0,-241.0,43.0,-24.0,-1.0,-6.0,106.0,-939.0,312.0
29.0,-245.0,44.0,-30.0,6.0,-11.0,110.0,-943.0,309.0
25.0,-237.0,46.0,-37.0,12.0,-14.0,113.0,-935.0,310.0
30.0,-240.0,44.0,-44.0,18.0,-18.0,116.0,-933.0,319.0
31.0,-240.0,47.0,-48.0,20.0,-21.0,116.0,-932.0,318.0
28.0,-238.0,46.0,-53.0,18.0,-26.0,114.0,-928.0,317.0
32.0,-239.0,46.0,-57.0,16.0,-31.0,113.0,-925.0,320.0
26.0,-237.0,48.0,-58.0,11.0,-32.0,113.0,-924.0,320.0
30.0,-236.0,49.0,-56.0,7.0,-34.0,113.0,-927.0,320.0
30.0,-241.0,47.0,-55.0,3.0,-36.0,109.0,-921.0,316.0
28.0,-240.0,50.0,-51.0,0.0,-37.0,108.0,-924.0,317.0
27.0,-237.0,49.0,-49.0,-2.0,-35.0,110.0,-924.0,314.0
25.0,-236.0,48.0,-47.0,-4.0,-34.0,101.0,-923.0,313.0
27.0,-237.0,48.0,-46.0,-6.0,-32.0,103.0,-922.0,309.0
23.0,-236.0,41.0,-49.0,-5.0,-30.0,103.0,-918.0,303.0
24.0,-234.0,40.0,-51.0,-2.0,-26.0,103.0,-916.0,294.0
27.0,-234.0,42.0,-61.0,0.0,-22.0,101.0,-908.0,302.0
26.0,-233.0,41.0,-76.0,4.0,-19.0,105.0,-909.0,295.0
25.0,-231.0,40.0,-93.0,5.0,-18.0,104.0,-907.0,291.0
24.0,-233.0,41.0,-113.0,6.0,-15.0,102.0,-905.0,291.0
25.0,-235.0,40.0,-131.0,5.0,-14.0,106.0,-906.0,293.0
28.0,-232.0,39.0,-152.0,2.0,-14.0,105.0,-909.0,292.0
28.0,-234.0,39.0,-172.0,0.0,-12.0,108.0,-912.0,292.0
25.0,-234.0,41.0,-192.0,-4.0,-11.0,108.0,-918.0,292.0
27.0,-237.0,40.0,-210.0,-8.0,-11.0,106.0,-922.0,284.0
27.0,-239.0,43.0,-224.0,-12.0,-14.0,108.0,-929.0,292.0
29.0,-242.0,42.0,-235.0,-12.0,-13.0,105.0,-939.0,294.0
27.0,-246.0,44.0,-239.0,-12.0,-13.0,108.0,-950.0,299.0
27.0,-248.0,42.0,-236.0,-8.0,-14.0,109.0,-963.0,303.0
29.0,-251.0,47.0,-225.0,-1.0,-16.0,111.0,-972.0,308.0
29.0,-253.0,45.0,-203.0,7.0,-15.0,111.0,-983.0,315.0
25.0,-255.0,49.0,-168.0,13.0,-15.0,110.0,-985.0,316.0
30.0,-255.0,45.0,-124.0,16.0,-16.0,112.0,-986.0,315.0
29.0,-256.0,48.0,-77.0,18.0,-15.0,111.0,-990.0,309.0
29.0,-255.0,47.0,-26.0,18.0,-15.0,114.0,-984.0,303.0
29.0,-251.0,41.0,25.0,19.0,-14.0,115.0,-977.0,297.0
29.0,-248.0,37.0,74.0,21.0,-12.0,117.0,-968.0,292.0
28.0,-246.0,42.0,115.0,20.0,-10.0,115.0,-952.0,285.0
31.0,-243.0,36.0,142.0,16.0,-9.0,116.0,-936.0,284.0
25.0,-234.0,38.0,155.0,9.0,-6.0,116.0,-923.0,280.0
28.0,-233.0,35.0,148.0,1.0,-3.0,113.0,-914.0,269.0
27.0,-228.0,39.0,123.0,-6.0,0.0,111.0,-908.0,272.0
29.0,-229.0,37.0,82.0,-10.0,3.0,114.0,-893.0,266.0
29.0,-230.0,34.0,31.0,-11.0,4.0,112.0,-901.0,269.0
28.0,-227.0,35.0,-24.0,-10.0,5.0,109.0,-899.0,273.0
30.0,-230.0,37.0,-79.0,-9.0,3.0,110.0,-904.0,282.0
26.0,-232.0,41.0,-125.0,-10.0,0.0,105.0,-911.0,299.0
28.0,-235.0,49.0,-161.0,-11.0,0.0,106.0,-920.0,315.0
28.0,-236.0,52.0,-185.0,-13.0,1.0,113.0,-923.0,318.0
29.0,-242.0,51.0,-195.0,-13.0,0.0,112.0,-930.0,335.0
29.0,-241.0,55.0,-192.0,-13.0,-1.0,114.0,-937.0,344.0
28.0,-243.0,57.0,-177.0,-11.0,-1.0,111.0,-948.0,342.0
29.0,-246.0,51.0,-153.0,-7.0,0.0,112.0,-944.0,338.0
37.0,-239.0,61.0,-127.0,-4.0,2.0,107.0,-946.0,338.0
27.0,-245.0,48.0,-98.0,2.0,4.0,110.0,-949.0,330.0
27.0,-246.0,45.0,-68.0,9.0,4.0,108.0,-949.0,315.0
27.0,-246.0,43.0,-45.0,16.0,4.0,111.0,-949.0,308.0
27.0,-246.0,45.0,-29.0,21.0,3.0,107.0,-950.0,297.0
25.0,-243.0,46.0,-20.0,24.0,2.0,107.0,-942.0,293.0
29.0,-243.0,40.0,-15.0,27.0,1.0,106.0,-943.0,287.0
29.0,-241.0,37.0,-14.0,26.0,0.0,105.0,-944.0,287.0
28.0,-239.0,43.0,-17.0,26.0,0.0,102.0,-937.0,291.0
29.0,-242.0,41.0,-23.0,27.0,-1.0,107.0,-937.0,292.0
27.0,-242.0,43.0,-29.0,25.0,-1.0,107.0,-937.0,302.0
26.0,-242.0,45.0,-30.0,25.0,-2.0,107.0,-940.0,307.0
28.0,-243.0,44.0,-28.0,24.0,0.0,106.0,-942.0,306.0
28.0,-242.0,46.0,-23.0,21.0,-1.0,113.0,-942.0,311.0
27.0,-241.0,47.0,-16.0,20.0,2.0,110.0,-934.0,312.0
29.0,-240.0,41.0,-11.0,17.0,2.0,117.0,-932.0,304.0
28.0,-240.0,43.0,-2.0,15.0,2.0,111.0,-930.0,296.0
28.0,-238.0,40.0,3.0,11.0,3.0,114.0,-930.0,291.0
30.0,-239.0,40.0,8.0,10.0,4.0,106.0,-929.0,285.0
29.0,-238.0,34.0,6.0,12.0,3.0,108.0,-927.0,278.0
25.0,-236.0,39.0,-1.0,12.0,2.0,105.0,-918.0,277.0
28.0,-239.0,36.0,-10.0,13.0,-2.0,105.0,-920.0,266.0
26.0,-236.0,41.0,-23.0,14.0,-2.0,104.0,-921.0,260.0
27.0,-235.0,32.0,-35.0,16.0,-5.0,110.0,-922.0,270.0
28.0,-240.0,32.0,-48.0,17.0,-6.0,107.0,-926.0,270.0
26.0,-239.0,36.0,-56.0,16.0,-6.0,105.0,-927.0,264.0
27.0,-241.0,35.0,-63.0,16.0,-6.0,104.0,-935.0,269.0
26.0,-240.0,36.0,-67.0,14.0,-6.0,102.0,-936.0,285.0
26.0,-243.0,42.0,-69.0,15.0,-6.0,104.0,-940.0,287.0
24.0,-244.0,41.0,-63.0,17.0,-7.0,102.0,-946.0,294.0
29.0,-247.0,42.0,-57.0,17.0,-9.0,104.0,-951.0,298.0
24.0,-244.0,43.0,-43.0,14.0,-9.0,104.0,-954.0,297.0
24.0,-245.0,45.0,-27.0,10.0,-8.0,98.0,-963.0,297.0
26.0,-246.0,41.0,-11.0,7.0,-6.0,102.0,-954.0,294.0
26.0,-245.0,38.0,7.0,5.0,-6.0,104.0,-951.0,292.0
27.0,-246.0,37.0,19.0,8.0,-5.0,105.0,-947.0,285.0
30.0,-243.0,39.0,28.0,11.0,-5.0,104.0,-943.0,278.0
27.0,-243.0,37.0,31.0,15.0,-6.0,102.0,-939.0,272.0
29.0,-242.0,34.0,26.0,16.0,-6.0,104.0,-932.0,270.0
25.0,-238.0,34.0,17.0,18.0,-6.0,108.0,-927.0,271.0
28.0,-241.0,35.0,5.0,19.0,-5.0,106.0,-924.0,276.0
30.0,-237.0,39.0,-7.0,19.0,-3.0,113.0,-923.0,290.0
29.0,-238.0,43.0,-18.0,23.0,-3.0,113.0,-924.0,295.0
30.0,-235.0,46.0,-27.0,25.0,0.0,117.0,-932.0,303.0
23.0,-231.0,49.0,-36.0,26.0,0.0,113.0,-928.0,312.0
