acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-203.0,111.0,-73.0,2.0,-25.0,37.0,-798.0,588.0
8.0,-204.0,114.0,-77.0,4.0,-25.0,37.0,-798.0,585.0
9.0,-205.0,114.0,-82.0,5.0,-25.0,39.0,-797.0,589.0
12.0,-206.0,115.0,-85.0,8.0,-25.0,38.0,-801.0,590.0
10.0,-204.0,112.0,-86.0,12.0,-25.0,41.0,-799.0,587.0
9.0,-207.0,115.0,-88.0,15.0,-26.0,45.0,-788.0,592.0
12.0,-204.0,110.0,-86.0,18.0,-26.0,38.0,-797.0,588.0
10.0,-205.0,114.0,-87.0,19.0,-25.0,42.0,-796.0,586.0
10.0,-205.0,115.0,-85.0,19.0,-24.0,40.0,-796.0,582.0
7.0,-204.0,112.0,-82.0,20.0,-22.0,45.0,-792.0,582.0
8.0,-206.0,113.0,-80.0,18.0,-21.0,47.0,-797.0,578.0
10.0,-203.0,111.0,-79.0,17.0,-21.0,36.0,-797.0,588.0
8.0,-205.0,111.0,-75.0,17.0,-19.0,38.0,-799.0,584.0
8.0,-204.0,112.0,-74.0,14.0,-19.0,37.0,-801.0,586.0
9.0,-206.0,109.0,-71.0,11.0,-19.0,37.0,-797.0,578.0
8.0,-203.0,114.0,-68.0,10.0,-19.0,38.0,-792.0,584.0
7.0,-200.0,114.0,-68.0,9.0,-20.0,34.0,-789.0,583.0
8.0,-202.0,114.0,-67.0,8.0,-20.0,36.0,-792.0,581.0
9.0,-201.0,113.0,-67.0,6.0,-21.0,36.0,-789.0,587.0
9.0,-201.0,112.0,-69.0,5.0,-22.0,36.0,-785.0,589.0
6.0,-204.0,112.0,-70.0,5.0,-22.0,39.0,-785.0,586.0
10.0,-199.0,112.0,-73.0,7.0,-20.0,36.0,-786.0,591.0
5.0,-202.0,114.0,-75.0,7.0,-19.0,34.0,-789.0,590.0
8.0,-198.0,114.0,-75.0,8.0,-17.0,35.0,-789.0,590.0
8.0,-202.0,111.0,-81.0,9.0,-15.0,36.0,-787.0,591.0
8.0,-205.0,117.0,-85.0,10.0,-13.0,33.0,-789.0,588.0
7.0,-203.0,114.0,-84.0,10.0,-11.0,39.0,-792.0,580.0
10.0,-203.0,111.0,-83.0,8.0,-8.0,38.0,-788.0,582.0
5.0,-204.0,112.0,-83.0,7.0,-7.0,36.0,-799.0,577.0
8.0,-205.0,110.0,-77.0,7.0,-6.0,38.0,-799.0,578.0
8.0,-207.0,112.0,-74.0,8.0,-6.0,39.0,-800.0,579.0
12.0,-207.0,109.0,-70.0,8.0,-7.0,41.0,-802.0,572.0
8.0,-203.0,111.0,-65.0,6.0,-8.0,38.0,-799.0,577.0
9.0,-207.0,113.0,-62.0,7.0,-11.0,42.0,-802.0,573.0
11.0,-205.0,110.0,-62.0,6.0,-12.0,46.0,-805.0,578.0
11.0,-207.0,112.0,-58.0,6.0,-13.0,43.0,-799.0,582.0
9.0,-205.0,114.0,-52.0,6.0,-12.0,37.0,-800.0,578.0
8.0,-207.0,115.0,-47.0,4.0,-13.0,39.0,-796.0,581.0
8.0,-203.0,113.0,-43.0,2.0,-12.0,38.0,-800.0,574.0
9.0,-203.0,113.0,-42.0,1.0,-12.0,39.0,-794.0,581.0
8.0,-203.0,111.0,-40.0,-2.0,-11.0,36.0,-797.0,572.0
5.0,-205.0,110.0,-42.0,-4.0,-9.0,36.0,-793.0,582.0
7.0,-204.0,114.0,-42.0,-7.0,-7.0,39.0,-791.0,584.0
8.0,-205.0,110.0,-42.0,-8.0,-6.0,37.0,-795.0,581.0
7.0,-203.0,108.0,-47.0,-8.0,-4.0,35.0,-798.0,573.0
10.0,-205.0,111.0,-50.0,-9.0,-3.0,39.0,-796.0,584.0
11.0,-203.0,115.0,-55.0,-9.0,-4.0,46.0,-801.0,583.0
10.0,-207.0,113.0,-60.0,-6.0,-4.0,45.0,-806.0,578.0
11.0,-204.0,110.0,-67.0,-3.0,-6.0,43.0,-799.0,566.0
10.0,-204.0,113.0,-75.0,1.0,-7.0,39.0,-797.0,578.0
11.0,-206.0,112.0,-79.0,2.0,-9.0,45.0,-802.0,586.0
12.0,-208.0,108.0,-79.0,3.0,-7.0,44.0,-809.0,573.0
9.0,-202.0,110.0,-77.0,4.0,-8.0,42.0,-803.0,579.0
12.0,-207.0,113.0,-69.0,6.0,-9.0,45.0,-803.0,574.0
11.0,-203.0,110.0,-66.0,7.0,-10.0,43.0,-804.0,578.0
12.0,-207.0,111.0,-66.0,8.0,-10.0,53.0,-803.0,575.0
11.0,-206.0,110.0,-64.0,9.0,-11.0,52.0,-805.0,584.0
10.0,-206.0,113.0,-62.0,10.0,-12.0,47.0,-807.0,577.0
12.0,-207.0,111.0,-58.0,11.0,-11.0,48.0,-802.0,581.0
12.0,-209.0,109.0,-56.0,12.0,-11.0,46.0,-803.0,575.0
9.0,-203.0,113.0,-55.0,12.0,-10.0,47.0,-803.0,575.0
10.0,-205.0,111.0,-52.0,12.0,-10.0,46.0,-799.0,572.0
11.0,-203.0,109.0,-53.0,9.0,-10.0,43.0,-799.0,566.0
9.0,-204.0,112.0,-53.0,7.0,-7.0,46.0,-795.0,568.0
10.0,-204.0,109.0,-58.0,5.0,-5.0,43.0,-792.0,578.0
10.0,-203.0,106.0,-61.0,2.0,-3.0,40.0,-788.0,571.0
9.0,-204.0,110.0,-62.0,-2.0,-1.0,31.0,-798.0,570.0
8.0,-204.0,110.0,-66.0,-3.0,0.0,37.0,-798.0,578.0
7.0,-203.0,109.0,-68.0,-5.0,1.0,32.0,-796.0,573.0
6.0,-205.0,112.0,-70.0,-4.0,2.0,36.0,-799.0,577.0
9.0,-204.0,113.0,-67.0,-3.0,1.0,35.0,-798.0,582.0
8.0,-205.0,111.0,-63.0,-2.0,0.0,37.0,-800.0,585.0
8.0,-205.0,109.0,-57.0,0.0,-3.0,38.0,-795.0,588.0
9.0,-205.0,116.0,-51.0,3.0,-5.0,40.0,-795.0,589.0
9.0,-204.0,116.0,-44.0,7.0,-7.0,43.0,-798.0,590.0
9.0,-206.0,115.0,-43.0,9.0,-9.0,45.0,-795.0,587.0
7.0,-204.0,112.0,-41.0,12.0,-10.0,43.0,-797.0,588.0
12.0,-205.0,111.0,-38.0,14.0,-10.0,46.0,-799.0,589.0
12.0,-206.0,110.0,-38.0,16.0,-9.0,48.0,-801.0,580.0
12.0,-206.0,112.0,-40.0,16.0,-9.0,54.0,-800.0,578.0
11.0,-208.0,109.0,-41.0,17.0,-7.0,47.0,-803.0,574.0
12.0,-208.0,113.0,-42.0,19.0,-5.0,57.0,-803.0,574.0
12.0,-205.0,112.0,-42.0,21.0,-3.0,51.0,-798.0,570.0
12.0,-205.0,111.0,-42.0,21.0,-2.0,55.0,-800.0,577.0
14.0,-205.0,108.0,-39.0,23.0,-1.0,53.0,-798.0,574.0
15.0,-203.0,113.0,-36.0,24.0,0.0,58.0,-799.0,575.0
12.0,-203.0,109.0,-32.0,26.0,0.0,56.0,-798.0,573.0
15.0,-207.0,110.0,-31.0,25.0,-1.0,56.0,-794.0,581.0
12.0,-204.0,115.0,-26.0,25.0,-2.0,60.0,-797.0,579.0
14.0,-205.0,112.0,-26.0,24.0,-2.0,52.0,-795.0,582.0
12.0,-206.0,113.0,-28.0,24.0,-4.0,55.0,-798.0,582.0
14.0,-202.0,111.0,-29.0,21.0,-4.0,50.0,-800.0,584.0
12.0,-206.0,111.0,-34.0,20.0,-3.0,50.0,-798.0,582.0
10.0,-204.0,112.0,-39.0,15.0,-3.0,49.0,-800.0,585.0
10.0,-208.0,116.0,-43.0,14.0,-3.0,44.0,-801.0,582.0
8.0,-206.0,113.0,-45.0,13.0,-2.0,39.0,-795.0,569.0
8.0,-206.0,111.0,-46.0,13.0,-1.0,42.0,-806.0,578.0
10.0,-209.0,111.0,-46.0,11.0,-1.0,46.0,-804.0,577.0
8.0,-208.0,112.0,-44.0,11.0,0.0,39.0,-806.0,574.0
9.0,-207.0,111.0,-43.0,10.0,-1.0,35.0,-803.0,581.0
9.0,-208.0,112.0,-43.0,12.0,-3.0,38.0,-806.0,574.0
8.0,-206.0,113.0,-41.0,11.0,-1.0,38.0,-802.0,574.0
9.0,-205.0,114.0,-41.0,11.0,-3.0,39.0,-807.0,582.0
8.0,-208.0,112.0,-39.0,14.0,-4.0,43.0,-798.0,578.0
9.0,-205.0,113.0,-39.0,15.0,-3.0,43.0,-806.0,581.0
10.0,-204.0,110.0,-40.0,15.0,-4.0,40.0,-803.0,573.0
9.0,-206.0,116.0,-43.0,15.0,-5.0,42.0,-804.0,579.0
12.0,-204.0,115.0,-43.0,15.0,-2.0,44.0,-806.0,573.0
11.0,-206.0,108.0,-44.0,16.0,-2.0,49.0,-809.0,582.0
11.0,-209.0,106.0,-40.0,18.0,0.0,40.0,-806.0,582.0
10.0,-205.0,111.0,-37.0,19.0,0.0,46.0,-805.0,573.0
11.0,-208.0,110.0,-33.0,18.0,0.0,47.0,-803.0,577.0
9.0,-205.0,108.0,-28.0,20.0,1.0,46.0,-803.0,576.0
10.0,-203.0,112.0,-25.0,20.0,2.0,38.0,-803.0,571.0
9.0,-203.0,113.0,-24.0,22.0,3.0,48.0,-799.0,572.0
10.0,-202.0,112.0,-21.0,22.0,3.0,47.0,-795.0,575.0
11.0,-204.0,109.0,-20.0,24.0,2.0,45.0,-799.0,574.0
9.0,-202.0,110.0,-19.0,24.0,4.0,43.0,-798.0,571.0
9.0,-204.0,111.0,-20.0,23.0,5.0,42.0,-793.0,576.0
10.0,-202.0,110.0,-23.0,22.0,5.0,38.0,-789.0,573.0
8.0,-203.0,108.0,-27.0,20.0,6.0,47.0,-798.0,570.0
9.0,-200.0,109.0,-33.0,19.0,8.0,39.0,-791.0,574.0
11.0,-202.0,107.0,-39.0,18.0,8.0,44.0,-792.0,574.0
9.0,-203.0,111.0,-43.0,19.0,7.0,42.0,-793.0,580.0
9.0,-201.0,108.0,-49.0,18.0,8.0,43.0,-796.0,573.0
9.0,-203.0,108.0,-52.0,18.0,7.0,38.0,-791.0,580.0
10.0,-201.0,111.0,-54.0,20.0,4.0,42.0,-796.0,581.0
8.0,-200.0,112.0,-54.0,23.0,4.0,43.0,-794.0,576.0
9.0,-202.0,108.0,-55.0,25.0,2.0,39.0,-790.0,577.0
8.0,-206.0,112.0,-55.0,26.0,1.0,37.0,-795.0,583.0
9.0,-202.0,117.0,-55.0,26.0,2.0,39.0,-793.0,588.0
7.0,-205.0,112.0,-55.0,27.0,4.0,37.0,-799.0,583.0
8.0,-201.0,112.0,-52.0,26.0,5.0,36.0,-796.0,588.0
6.0,-202.0,111.0,-51.0,23.0,7.0,35.0,-798.0,584.0
9.0,-204.0,112.0,-50.0,23.0,9.0,38.0,-796.0,589.0
9.0,-206.0,114.0,-49.0,21.0,9.0,38.0,-798.0,587.0
5.0,-204.0,113.0,-48.0,20.0,10.0,38.0,-798.0,581.0
10.0,-204.0,111.0,-47.0,20.0,10.0,41.0,-795.0,591.0
9.0,-206.0,116.0,-46.0,20.0,11.0,36.0,-799.0,585.0
10.0,-205.0,113.0,-47.0,19.0,10.0,39.0,-799.0,586.0
7.0,-204.0,110.0,-44.0,20.0,9.0,43.0,-798.0,580.0
11.0,-203.0,110.0,-45.0,22.0,8.0,47.0,-798.0,585.0
11.0,-206.0,111.0,-46.0,20.0,7.0,46.0,-792.0,576.0
13.0,-201.0,114.0,-46.0,24.0,6.0,47.0,-791.0,573.0
11.0,-201.0,111.0,-46.0,24.0,5.0,50.0,-791.0,576.0
12.0,-204.0,112.0,-44.0,24.0,4.0,44.0,-793.0,582.0
9.0,-201.0,112.0,-41.0,25.0,4.0,46.0,-791.0,584.0
9.0,-203.0,114.0,-39.0,25.0,3.0,45.0,-789.0,589.0
8.0,-204.0,113.0,-39.0,25.0,4.0,39.0,-795.0,588.0
9.0,-202.0,115.0,-40.0,25.0,5.0,42.0,-797.0,586.0
11.0,-203.0,116.0,-43.0,25.0,5.0,41.0,-797.0,584.0
9.0,-202.0,112.0,-48.0,23.0,6.0,39.0,-795.0,589.0
10.0,-201.0,112.0,-52.0,24.0,4.0,38.0,-792.0,586.0
9.0,-204.0,113.0,-55.0,23.0,5.0,45.0,-792.0,585.0
5.0,-206.0,112.0,-56.0,22.0,6.0,36.0,-791.0,583.0
6.0,-204.0,115.0,-54.0,21.0,7.0,35.0,-793.0,575.0
8.0,-205.0,111.0,-50.0,20.0,5.0,40.0,-795.0,583.0
8.0,-202.0,111.0,-47.0,20.0,4.0,41.0,-801.0,578.0
8.0,-208.0,112.0,-44.0,21.0,3.0,39.0,-802.0,578.0
10.0,-207.0,111.0,-43.0,21.0,2.0,44.0,-802.0,582.0
10.0,-208.0,111.0,-41.0,23.0,-1.0,46.0,-804.0,580.0
10.0,-209.0,114.0,-41.0,24.0,-4.0,45.0,-810.0,584.0
10.0,-206.0,114.0,-37.0,25.0,-6.0,46.0,-809.0,572.0
13.0,-209.0,108.0,-36.0,26.0,-5.0,49.0,-805.0,578.0
11.0,-207.0,111.0,-32.0,26.0,-6.0,43.0,-799.0,574.0
9.0,-204.0,110.0,-32.0,26.0,-4.0,45.0,-798.0,570.0
11.0,-204.0,106.0,-32.0,25.0,-3.0,40.0,-796.0,574.0
7.0,-203.0,111.0,-34.0,25.0,-1.0,41.0,-796.0,568.0
8.0,-203.0,110.0,-37.0,23.0,2.0,40.0,-791.0,569.0
9.0,-206.0,110.0,-40.0,21.0,4.0,34.0,-789.0,571.0
5.0,-201.0,111.0,-44.0,17.0,5.0,40.0,-792.0,572.0
9.0,-201.0,111.0,-45.0,17.0,8.0,38.0,-794.0,568.0
7.0,-199.0,109.0,-48.0,18.0,8.0,37.0,-789.0,575.0
9.0,-206.0,114.0,-50.0,20.0,9.0,37.0,-798.0,577.0
9.0,-203.0,114.0,-50.0,21.0,8.0,37.0,-797.0,578.0
7.0,-203.0,114.0,-52.0,22.0,8.0,38.0,-797.0,583.0
8.0,-201.0,115.0,-51.0,26.0,5.0,39.0,-790.0,584.0
10.0,-202.0,115.0,-52.0,28.0,6.0,45.0,-793.0,588.0
7.0,-202.0,111.0,-50.0,27.0,3.0,43.0,-791.0,588.0
7.0,-204.0,115.0,-51.0,29.0,1.0,46.0,-794.0,586.0
9.0,-202.0,113.0,-52.0,30.0,0.0,47.0,-798.0,578.0
11.0,-204.0,109.0,-53.0,31.0,-3.0,46.0,-794.0,583.0
9.0,-207.0,113.0,-55.0,33.0,-3.0,46.0,-797.0,584.0
10.0,-205.0,110.0,-58.0,34.0,-4.0,44.0,-799.0,579.0
8.0,-202.0,114.0,-61.0,36.0,-5.0,42.0,-795.0,585.0
8.0,-202.0,109.0,-62.0,37.0,-3.0,39.0,-799.0,576.0
10.0,-203.0,114.0,-63.0,39.0,-2.0,42.0,-797.0,572.0
11.0,-203.0,110.0,-65.0,37.0,0.0,41.0,-796.0,579.0
10.0,-207.0,111.0,-65.0,38.0,4.0,38.0,-796.0,573.0
10.0,-205.0,113.0,-68.0,37.0,7.0,35.0,-800.0,575.0
7.0,-204.0,113.0,-68.0,35.0,10.0,32.0,-799.0,581.0
8.0,-206.0,110.0,-68.0,33.0,13.0,36.0,-799.0,574.0
5.0,-208.0,114.0,-67.0,33.0,15.0,34.0,-793.0,581.0
9.0,-207.0,117.0,-68.0,31.0,16.0,38.0,-798.0,581.0
9.0,-203.0,114.0,-66.0,30.0,16.0,38.0,-798.0,586.0
8.0,-205.0,112.0,-68.0,29.0,15.0,37.0,-800.0,578.0
9.0,-206.0,113.0,-68.0,30.0,11.0,39.0,-800.0,582.0
8.0,-201.0,110.0,-66.0,30.0,8.0,41.0,-798.0,584.0
9.0,-205.0,111.0,-67.0,29.0,5.0,39.0,-795.0,588.0
7.0,-202.0,112.0,-64.0,30.0,1.0,44.0,-797.0,578.0
9.0,-202.0,114.0,-63.0,31.0,-3.0,41.0,-789.0,585.0
10.0,-202.0,110.0,-61.0,33.0,-7.0,38.0,-792.0,585.0
11.0,-205.0,112.0,-61.0,32.0,-9.0,38.0,-794.0,584.0
9.0,-202.0,114.0,-62.0,31.0,-10.0,39.0,-793.0,583.0
8.0,-204.0,112.0,-61.0,30.0,-8.0,34.0,-794.0,587.0
7.0,-202.0,115.0,-64.0,29.0,-6.0,38.0,-794.0,578.0
7.0,-203.0,115.0,-68.0,27.0,-3.0,35.0,-800.0,585.0
6.0,-206.0,115.0,-71.0,25.0,-1.0,24.0,-802.0,586.0
4.0,-205.0,109.0,-72.0,23.0,1.0,27.0,-805.0,575.0
4.0,-207.0,112.0,-73.0,24.0,2.0,31.0,-805.0,584.0
8.0,-208.0,112.0,-74.0,25.0,4.0,27.0,-806.0,584.0
7.0,-207.0,110.0,-72.0,26.0,4.0,36.0,-803.0,578.0
9.0,-208.0,110.0,-66.0,27.0,3.0,37.0,-808.0,579.0
9.0,-207.0,111.0,-61.0,29.0,-2.0,41.0,-804.0,579.0
10.0,-208.0,111.0,-55.0,31.0,-6.0,40.0,-804.0,578.0
11.0,-207.0,115.0,-48.0,35.0,-11.0,48.0,-804.0,583.0
8.0,-204.0,108.0,-41.0,38.0,-18.0,46.0,-794.0,574.0
12.0,-205.0,113.0,-35.0,40.0,-23.0,46.0,-800.0,578.0
10.0,-206.0,109.0,-35.0,41.0,-27.0,39.0,-797.0,572.0
8.0,-202.0,110.0,-35.0,40.0,-28.0,42.0,-797.0,575.0
10.0,-205.0,110.0,-38.0,38.0,-27.0,38.0,-792.0,571.0
7.0,-201.0,110.0,-43.0,37.0,-27.0,33.0,-791.0,570.0
5.0,-203.0,109.0,-49.0,33.0,-23.0,28.0,-792.0,570.0
5.0,-200.0,107.0,-59.0,29.0,-17.0,24.0,-792.0,569.0
2.0,-203.0,108.0,-66.0,25.0,-10.0,13.0,-792.0,569.0
0.0,-200.0,112.0,-76.0,19.0,-3.0,13.0,-799.0,568.0
-1.0,-206.0,113.0,-81.0,15.0,3.0,9.0,-796.0,567.0
2.0,-205.0,109.0,-82.0,11.0,9.0,8.0,-797.0,568.0
4.0,-207.0,110.0,-83.0,10.0,13.0,18.0,-801.0,575.0
1.0,-208.0,104.0,-82.0,10.0,14.0,17.0,-811.0,576.0
5.0,-209.0,114.0,-78.0,13.0,13.0,22.0,-812.0,572.0
4.0,-211.0,112.0,-73.0,16.0,9.0,31.0,-811.0,578.0
6.0,-208.0,110.0,-66.0,19.0,3.0,28.0,-808.0,577.0
8.0,-209.0,109.0,-54.0,24.0,-2.0,38.0,-809.0,578.0
10.0,-209.0,113.0,-44.0,26.0,-6.0,37.0,-810.0,582.0
10.0,-206.0,110.0,-37.0,28.0,-11.0,37.0,-807.0,574.0
9.0,-205.0,111.0,-34.0,29.0,-13.0,37.0,-805.0,582.0
10.0,-205.0,113.0,-33.0,28.0,-13.0,45.0,-799.0,584.0
7.0,-208.0,112.0,-36.0,26.0,-10.0,36.0,-800.0,588.0
7.0,-202.0,110.0,-39.0,23.0,-6.0,31.0,-796.0,583.0
6.0,-204.0,112.0,-48.0,19.0,-4.0,35.0,-798.0,578.0
6.0,-205.0,109.0,-53.0,19.0,0.0,31.0,-799.0,573.0
8.0,-205.0,110.0,-59.0,19.0,2.0,31.0,-797.0,574.0
7.0,-205.0,114.0,-62.0,19.0,3.0,33.0,-804.0,571.0
7.0,-208.0,111.0,-63.0,21.0,4.0,29.0,-797.0,570.0
7.0,-206.0,105.0,-66.0,24.0,4.0,35.0,-800.0,572.0
7.0,-207.0,107.0,-65.0,28.0,4.0,35.0,-799.0,563.0
6.0,-208.0,110.0,-63.0,31.0,3.0,34.0,-800.0,562.0
8.0,-204.0,111.0,-59.0,34.0,1.0,38.0,-802.0,568.0
8.0,-208.0,110.0,-56.0,34.0,0.0,38.0,-802.0,564.0
9.0,-207.0,110.0,-54.0,33.0,0.0,39.0,-800.0,567.0
10.0,-208.0,111.0,-50.0,31.0,-1.0,34.0,-801.0,566.0
10.0,-207.0,111.0,-48.0,28.0,0.0,42.0,-802.0,567.0
8.0,-207.0,110.0,-45.0,26.0,1.0,35.0,-802.0,570.0
8.0,-205.0,108.0,-45.0,24.0,2.0,41.0,-799.0,570.0
9.0,-206.0,112.0,-46.0,21.0,5.0,31.0,-799.0,570.0
6.0,-203.0,109.0,-51.0,19.0,6.0,34.0,-797.0,575.0
8.0,-204.0,110.0,-53.0,18.0,8.0,34.0,-796.0,570.0
8.0,-205.0,112.0,-55.0,17.0,8.0,37.0,-799.0,575.0
8.0,-204.0,109.0,-56.0,17.0,7.0,36.0,-796.0,571.0
8.0,-206.0,107.0,-57.0,20.0,6.0,27.0,-803.0,568.0
7.0,-204.0,112.0,-54.0,19.0,3.0,37.0,-803.0,573.0
4.0,-205.0,109.0,-51.0,22.0,1.0,37.0,-806.0,578.0
9.0,-206.0,113.0,-43.0,25.0,-2.0,37.0,-807.0,575.0
9.0,-208.0,108.0,-38.0,26.0,-4.0,41.0,-808.0,584.0
10.0,-210.0,109.0,-35.0,28.0,-8.0,41.0,-812.0,578.0
9.0,-210.0,110.0,-31.0,30.0,-10.0,41.0,-812.0,578.0
9.0,-208.0,112.0,-30.0,30.0,-13.0,41.0,-814.0,577.0
10.0,-209.0,111.0,-30.0,31.0,-14.0,44.0,-814.0,569.0
13.0,-207.0,107.0,-31.0,33.0,-15.0,48.0,-807.0,568.0
9.0,-206.0,110.0,-29.0,33.0,-14.0,50.0,-806.0,569.0
11.0,-203.0,103.0,-30.0,34.0,-12.0,52.0,-798.0,563.0
14.0,-203.0,111.0,-32.0,35.0,-10.0,44.0,-796.0,561.0
8.0,-202.0,107.0,-34.0,34.0,-8.0,37.0,-798.0,562.0
7.0,-199.0,111.0,-35.0,35.0,-4.0,35.0,-789.0,559.0
7.0,-202.0,108.0,-38.0,35.0,-3.0,32.0,-792.0,567.0
6.0,-205.0,110.0,-43.0,36.0,1.0,29.0,-788.0,568.0
5.0,-203.0,111.0,-47.0,36.0,4.0,30.0,-797.0,571.0
2.0,-201.0,107.0,-54.0,35.0,6.0,25.0,-798.0,571.0
5.0,-203.0,107.0,-59.0,33.0,9.0,22.0,-799.0,564.0
3.0,-204.0,107.0,-64.0,31.0,10.0,26.0,-798.0,573.0
5.0,-205.0,116.0,-69.0,28.0,10.0,24.0,-799.0,578.0
6.0,-205.0,110.0,-70.0,28.0,10.0,24.0,-800.0,575.0
4.0,-206.0,109.0,-70.0,27.0,10.0,26.0,-800.0,584.0
11.0,-208.0,106.0,-68.0,27.0,9.0,31.0,-804.0,581.0
6.0,-208.0,117.0,-63.0,27.0,6.0,26.0,-808.0,580.0
8.0,-207.0,115.0,-60.0,27.0,4.0,33.0,-806.0,586.0
7.0,-207.0,110.0,-53.0,28.0,0.0,32.0,-800.0,581.0
8.0,-209.0,112.0,-51.0,29.0,-1.0,29.0,-805.0,583.0
7.0,-206.0,112.0,-48.0,28.0,-1.0,29.0,-799.0,578.0
6.0,-205.0,110.0,-42.0,28.0,-2.0,32.0,-805.0,581.0
4.0,-208.0,117.0,-41.0,26.0,0.0,32.0,-801.0,587.0
6.0,-204.0,111.0,-40.0,25.0,1.0,30.0,-801.0,581.0
7.0,-205.0,111.0,-41.0,24.0,1.0,30.0,-800.0,577.0
6.0,-204.0,111.0,-42.0,25.0,3.0,32.0,-800.0,576.0
9.0,-209.0,108.0,-43.0,25.0,4.0,30.0,-801.0,573.0
10.0,-205.0,106.0,-45.0,26.0,4.0,31.0,-801.0,571.0
12.0,-206.0,110.0,-46.0,25.0,5.0,33.0,-799.0,573.0
6.0,-204.0,110.0,-45.0,26.0,5.0,32.0,-799.0,570.0
7.0,-207.0,111.0,-45.0,28.0,4.0,38.0,-797.0,571.0
6.0,-205.0,108.0,-44.0,29.0,3.0,35.0,-801.0,570.0
10.0,-204.0,110.0,-42.0,30.0,1.0,38.0,-795.0,568.0
12.0,-197.0,110.0,-39.0,31.0,2.0,41.0,-796.0,570.0
8.0,-206.0,108.0,-38.0,32.0,0.0,44.0,-791.0,573.0
7.0,-202.0,109.0,-36.0,32.0,-2.0,42.0,-795.0,575.0
5.0,-204.0,111.0,-36.0,33.0,-2.0,43.0,-794.0,583.0
9.0,-204.0,113.0,-38.0,32.0,-3.0,35.0,-787.0,574.0
7.0,-206.0,109.0,-36.0,30.0,-1.0,34.0,-800.0,581.0
8.0,-204.0,111.0,-40.0,30.0,0.0,37.0,-797.0,576.0
5.0,-203.0,111.0,-41.0,29.0,1.0,25.0,-793.0,579.0
4.0,-205.0,109.0,-45.0,29.0,1.0,27.0,-799.0,574.0
8.0,-205.0,110.0,-50.0,27.0,3.0,25.0,-799.0,578.0
4.0,-205.0,114.0,-53.0,26.0,3.0,24.0,-801.0,578.0
6.0,-206.0,112.0,-54.0,24.0,5.0,24.0,-797.0,573.0
4.0,-206.0,109.0,-58.0,22.0,7.0,18.0,-802.0,576.0
5.0,-209.0,111.0,-56.0,20.0,6.0,21.0,-805.0,580.0
7.0,-210.0,113.0,-55.0,21.0,7.0,30.0,-813.0,578.0
4.0,-208.0,109.0,-53.0,22.0,7.0,27.0,-813.0,572.0
5.0,-210.0,112.0,-51.0,22.0,6.0,28.0,-813.0,572.0
5.0,-208.0,110.0,-47.0,22.0,6.0,28.0,-811.0,574.0
5.0,-208.0,113.0,-44.0,22.0,3.0,28.0,-812.0,572.0
7.0,-209.0,110.0,-42.0,23.0,2.0,29.0,-806.0,568.0
3.0,-208.0,109.0,-37.0,25.0,1.0,29.0,-807.0,567.0
7.0,-208.0,109.0,-36.0,24.0,0.0,28.0,-808.0,573.0
-1.0,-207.0,108.0,-35.0,24.0,-1.0,33.0,-804.0,567.0
8.0,-207.0,109.0,-36.0,23.0,-2.0,27.0,-802.0,567.0
4.0,-205.0,108.0,-39.0,23.0,-1.0,24.0,-794.0,567.0
4.0,-206.0,108.0,-40.0,26.0,-2.0,20.0,-795.0,565.0
6.0,-204.0,112.0,-39.0,25.0,-1.0,24.0,-795.0,568.0
6.0,-202.0,114.0,-42.0,23.0,1.0,22.0,-795.0,572.0
4.0,-204.0,108.0,-42.0,23.0,3.0,26.0,-798.0,569.0
5.0,-204.0,111.0,-44.0,22.0,5.0,22.0,-797.0,571.0
4.0,-202.0,109.0,-46.0,23.0,6.0,25.0,-801.0,569.0
2.0,-204.0,109.0,-46.0,24.0,6.0,22.0,-801.0,570.0
5.0,-206.0,110.0,-46.0,24.0,8.0,26.0,-802.0,568.0
2.0,-205.0,108.0,-45.0,23.0,8.0,28.0,-805.0,568.0
5.0,-207.0,112.0,-45.0,23.0,8.0,28.0,-800.0,569.0
9.0,-207.0,113.0,-42.0,21.0,5.0,27.0,-806.0,577.0
6.0,-207.0,110.0,-39.0,20.0,4.0,27.0,-806.0,574.0
6.0,-208.0,112.0,-38.0,20.0,3.0,28.0,-806.0,585.0
7.0,-206.0,111.0,-36.0,18.0,1.0,23.0,-809.0,584.0
6.0,-207.0,111.0,-32.0,20.0,-1.0,32.0,-808.0,582.0
7.0,-208.0,112.0,-31.0,20.0,-2.0,28.0,-804.0,581.0
7.0,-205.0,109.0,-32.0,19.0,-3.0,28.0,-806.0,580.0
2.0,-208.0,113.0,-33.0,19.0,-3.0,23.0,-803.0,580.0
2.0,-207.0,112.0,-29.0,17.0,-3.0,23.0,-803.0,575.0
4.0,-204.0,114.0,-28.0,17.0,-6.0,23.0,-801.0,578.0
1.0,-208.0,115.0,-25.0,16.0,-5.0,24.0,-799.0,580.0
4.0,-207.0,112.0,-20.0,15.0,-6.0,15.0,-802.0,579.0
7.0,-206.0,114.0,-13.0,14.0,-6.0,20.0,-806.0,575.0
3.0,-206.0,115.0,-6.0,13.0,-6.0,21.0,-803.0,577.0
5.0,-207.0,114.0,0.0,12.0,-7.0,21.0,-802.0,580.0
