acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-113.0,32.0,207.0,81.0,371.0,-222.0,-439.0,110.0,970.0
-115.0,30.0,201.0,29.0,383.0,-228.0,-444.0,97.0,967.0
-118.0,26.0,202.0,-16.0,399.0,-233.0,-451.0,88.0,960.0
-122.0,23.0,203.0,-51.0,417.0,-238.0,-464.0,83.0,958.0
-120.0,18.0,200.0,-75.0,433.0,-242.0,-472.0,76.0,951.0
-126.0,16.0,201.0,-84.0,447.0,-244.0,-476.0,66.0,946.0
-130.0,15.0,200.0,-79.0,459.0,-246.0,-483.0,56.0,943.0
-127.0,11.0,200.0,-62.0,467.0,-246.0,-489.0,54.0,939.0
-128.0,10.0,198.0,-41.0,474.0,-246.0,-489.0,53.0,932.0
-135.0,17.0,203.0,-9.0,480.0,-247.0,-512.0,65.0,941.0
-129.0,11.0,197.0,26.0,484.0,-240.0,-492.0,43.0,922.0
-133.0,13.0,195.0,57.0,493.0,-245.0,-498.0,41.0,921.0
-137.0,15.0,194.0,85.0,503.0,-246.0,-503.0,58.0,917.0
-135.0,17.0,193.0,107.0,509.0,-244.0,-499.0,63.0,919.0
-133.0,17.0,195.0,121.0,510.0,-238.0,-500.0,68.0,916.0
-131.0,24.0,195.0,128.0,502.0,-233.0,-486.0,81.0,915.0
-128.0,23.0,193.0,128.0,491.0,-228.0,-491.0,86.0,909.0
-127.0,23.0,191.0,120.0,477.0,-224.0,-484.0,90.0,908.0
-127.0,28.0,190.0,106.0,462.0,-218.0,-486.0,94.0,911.0
-129.0,27.0,193.0,91.0,447.0,-211.0,-486.0,99.0,908.0
-128.0,27.0,190.0,78.0,432.0,-206.0,-491.0,98.0,906.0
-134.0,30.0,187.0,75.0,419.0,-204.0,-497.0,95.0,905.0
-133.0,28.0,189.0,77.0,409.0,-199.0,-503.0,89.0,903.0
-135.0,27.0,185.0,82.0,401.0,-195.0,-500.0,96.0,891.0
-127.0,24.0,184.0,89.0,397.0,-193.0,-496.0,94.0,885.0
-129.0,25.0,185.0,94.0,395.0,-187.0,-488.0,92.0,880.0
-126.0,26.0,182.0,92.0,400.0,-184.0,-480.0,97.0,868.0
-126.0,29.0,180.0,84.0,408.0,-184.0,-481.0,93.0,857.0
-128.0,24.0,176.0,68.0,420.0,-181.0,-484.0,92.0,856.0
-128.0,24.0,178.0,46.0,433.0,-178.0,-487.0,90.0,855.0
-130.0,27.0,178.0,17.0,443.0,-175.0,-494.0,83.0,856.0
-126.0,25.0,172.0,-15.0,450.0,-173.0,-495.0,86.0,852.0
-132.0,24.0,182.0,-45.0,452.0,-168.0,-494.0,84.0,854.0
-128.0,23.0,175.0,-77.0,449.0,-164.0,-489.0,81.0,856.0
-128.0,23.0,176.0,-109.0,445.0,-160.0,-484.0,85.0,857.0
-128.0,23.0,179.0,-135.0,439.0,-154.0,-482.0,75.0,855.0
-126.0,22.0,178.0,-158.0,425.0,-148.0,-479.0,71.0,863.0
-125.0,21.0,185.0,-179.0,413.0,-144.0,-469.0,69.0,867.0
-124.0,17.0,179.0,-197.0,398.0,-140.0,-469.0,63.0,862.0
-121.0,16.0,182.0,-214.0,384.0,-135.0,-465.0,56.0,862.0
-120.0,15.0,179.0,-226.0,372.0,-132.0,-469.0,53.0,859.0
-123.0,14.0,178.0,-239.0,363.0,-129.0,-466.0,39.0,852.0
-125.0,11.0,179.0,-251.0,362.0,-127.0,-473.0,36.0,852.0
-122.0,11.0,175.0,-261.0,369.0,-126.0,-479.0,36.0,854.0
-123.0,8.0,180.0,-267.0,378.0,-124.0,-479.0,29.0,858.0
-122.0,8.0,179.0,-267.0,387.0,-122.0,-479.0,28.0,854.0
-123.0,9.0,179.0,-259.0,397.0,-121.0,-474.0,23.0,862.0
-123.0,8.0,180.0,-248.0,410.0,-119.0,-473.0,21.0,859.0
-122.0,8.0,183.0,-234.0,424.0,-116.0,-471.0,25.0,869.0
-122.0,8.0,183.0,-217.0,439.0,-114.0,-468.0,25.0,872.0
-121.0,9.0,180.0,-198.0,457.0,-113.0,-467.0,31.0,879.0
-121.0,7.0,183.0,-180.0,475.0,-111.0,-468.0,31.0,885.0
-122.0,10.0,188.0,-162.0,491.0,-108.0,-463.0,35.0,896.0
-119.0,9.0,188.0,-146.0,506.0,-105.0,-465.0,27.0,900.0
-120.0,10.0,195.0,-130.0,518.0,-102.0,-461.0,29.0,907.0
-121.0,8.0,191.0,-116.0,525.0,-99.0,-473.0,31.0,910.0
-125.0,11.0,193.0,-106.0,530.0,-98.0,-474.0,32.0,914.0
-126.0,11.0,196.0,-101.0,534.0,-97.0,-475.0,37.0,912.0
-127.0,12.0,190.0,-101.0,534.0,-96.0,-474.0,35.0,908.0
-127.0,11.0,193.0,-101.0,533.0,-95.0,-482.0,35.0,905.0
-129.0,9.0,189.0,-102.0,531.0,-93.0,-483.0,39.0,902.0
-127.0,10.0,189.0,-107.0,526.0,-91.0,-496.0,35.0,894.0
-130.0,10.0,187.0,-109.0,523.0,-89.0,-494.0,39.0,892.0
-130.0,9.0,185.0,-112.0,519.0,-85.0,-492.0,38.0,879.0
-132.0,10.0,184.0,-114.0,518.0,-83.0,-498.0,39.0,878.0
-130.0,10.0,181.0,-118.0,518.0,-79.0,-498.0,37.0,875.0
-130.0,11.0,185.0,-122.0,519.0,-77.0,-497.0,36.0,865.0
-131.0,13.0,183.0,-128.0,522.0,-76.0,-502.0,36.0,862.0
-129.0,9.0,178.0,-133.0,524.0,-74.0,-503.0,37.0,858.0
-131.0,10.0,177.0,-138.0,529.0,-71.0,-509.0,37.0,859.0
-133.0,9.0,181.0,-140.0,534.0,-69.0,-504.0,33.0,860.0
-135.0,8.0,182.0,-145.0,540.0,-67.0,-505.0,29.0,860.0
-135.0,9.0,181.0,-145.0,544.0,-63.0,-512.0,34.0,862.0
-132.0,8.0,183.0,-143.0,549.0,-62.0,-511.0,26.0,862.0
-140.0,11.0,172.0,-136.0,552.0,-60.0,-514.0,30.0,862.0
-133.0,9.0,183.0,-125.0,556.0,-57.0,-513.0,33.0,861.0
-136.0,9.0,181.0,-112.0,561.0,-56.0,-519.0,30.0,871.0
-137.0,10.0,183.0,-100.0,562.0,-51.0,-524.0,36.0,864.0
-139.0,9.0,181.0,-88.0,563.0,-49.0,-525.0,37.0,863.0
-141.0,11.0,183.0,-80.0,565.0,-46.0,-528.0,38.0,861.0
-142.0,13.0,177.0,-73.0,566.0,-43.0,-534.0,41.0,862.0
-141.0,10.0,177.0,-70.0,568.0,-41.0,-542.0,39.0,856.0
-143.0,14.0,178.0,-63.0,572.0,-40.0,-551.0,41.0,854.0
-144.0,11.0,176.0,-54.0,578.0,-38.0,-555.0,37.0,841.0
-146.0,13.0,174.0,-46.0,587.0,-36.0,-559.0,38.0,847.0
-146.0,11.0,176.0,-39.0,595.0,-35.0,-563.0,43.0,845.0
-148.0,12.0,175.0,-38.0,601.0,-33.0,-578.0,44.0,846.0
-152.0,12.0,177.0,-38.0,608.0,-34.0,-584.0,52.0,853.0
-150.0,10.0,182.0,-38.0,612.0,-34.0,-587.0,49.0,858.0
-152.0,14.0,179.0,-37.0,616.0,-36.0,-590.0,45.0,853.0
-152.0,13.0,175.0,-37.0,624.0,-40.0,-596.0,45.0,858.0
-153.0,9.0,178.0,-35.0,634.0,-44.0,-601.0,41.0,854.0
-153.0,10.0,182.0,-29.0,648.0,-50.0,-605.0,35.0,854.0
-156.0,9.0,175.0,-10.0,666.0,-56.0,-608.0,31.0,849.0
-155.0,6.0,173.0,20.0,687.0,-64.0,-612.0,20.0,832.0
-156.0,5.0,168.0,60.0,716.0,-73.0,-615.0,22.0,812.0
-155.0,6.0,160.0,107.0,747.0,-85.0,-618.0,17.0,790.0
-163.0,4.0,158.0,151.0,774.0,-97.0,-634.0,18.0,761.0
-166.0,5.0,148.0,189.0,795.0,-107.0,-641.0,15.0,739.0
-168.0,8.0,142.0,220.0,809.0,-119.0,-653.0,22.0,719.0
-169.0,8.0,139.0,243.0,815.0,-129.0,-662.0,30.0,702.0
-173.0,10.0,137.0,257.0,813.0,-138.0,-668.0,40.0,691.0
-174.0,14.0,134.0,264.0,809.0,-144.0,-671.0,47.0,686.0
-172.0,20.0,133.0,261.0,805.0,-150.0,-666.0,66.0,674.0
-173.0,22.0,129.0,253.0,800.0,-155.0,-661.0,77.0,671.0
-170.0,24.0,132.0,239.0,797.0,-159.0,-659.0,87.0,674.0
-172.0,33.0,131.0,216.0,793.0,-163.0,-666.0,97.0,678.0
-172.0,30.0,135.0,186.0,789.0,-164.0,-663.0,106.0,688.0
-173.0,31.0,139.0,150.0,783.0,-162.0,-665.0,110.0,704.0
-173.0,31.0,141.0,109.0,781.0,-161.0,-669.0,112.0,716.0
-173.0,31.0,144.0,64.0,779.0,-160.0,-669.0,108.0,727.0
-179.0,31.0,146.0,25.0,780.0,-157.0,-668.0,110.0,737.0
-177.0,30.0,149.0,-9.0,786.0,-156.0,-678.0,106.0,742.0
-173.0,26.0,151.0,-35.0,796.0,-154.0,-683.0,96.0,753.0
-178.0,22.0,150.0,-55.0,809.0,-155.0,-689.0,87.0,744.0
-181.0,21.0,150.0,-70.0,823.0,-155.0,-691.0,81.0,743.0
-181.0,18.0,146.0,-80.0,837.0,-157.0,-698.0,74.0,736.0
-184.0,22.0,141.0,-85.0,852.0,-158.0,-701.0,70.0,732.0
-183.0,19.0,141.0,-86.0,866.0,-162.0,-701.0,61.0,722.0
-182.0,13.0,139.0,-81.0,881.0,-164.0,-698.0,54.0,712.0
-182.0,12.0,139.0,-71.0,894.0,-167.0,-699.0,52.0,701.0
-180.0,10.0,136.0,-54.0,907.0,-172.0,-696.0,45.0,691.0
-179.0,14.0,136.0,-33.0,915.0,-176.0,-696.0,38.0,681.0
-179.0,10.0,136.0,-9.0,921.0,-180.0,-690.0,38.0,682.0
-181.0,8.0,134.0,15.0,921.0,-185.0,-688.0,36.0,672.0
-182.0,10.0,133.0,38.0,917.0,-191.0,-696.0,37.0,669.0
-182.0,10.0,129.0,60.0,914.0,-192.0,-690.0,42.0,668.0
-181.0,9.0,132.0,78.0,911.0,-194.0,-693.0,39.0,665.0
-180.0,11.0,134.0,93.0,908.0,-196.0,-694.0,38.0,662.0
-182.0,11.0,129.0,105.0,905.0,-198.0,-703.0,41.0,649.0
-183.0,13.0,126.0,113.0,903.0,-200.0,-708.0,49.0,647.0
-189.0,11.0,127.0,117.0,902.0,-202.0,-720.0,41.0,638.0
-192.0,12.0,122.0,115.0,906.0,-202.0,-739.0,41.0,636.0
-193.0,12.0,115.0,109.0,914.0,-200.0,-748.0,38.0,622.0
-196.0,10.0,119.0,96.0,923.0,-198.0,-763.0,35.0,617.0
-202.0,13.0,115.0,79.0,935.0,-198.0,-767.0,33.0,609.0
-200.0,8.0,119.0,59.0,949.0,-200.0,-779.0,38.0,603.0
-206.0,10.0,119.0,40.0,967.0,-203.0,-785.0,31.0,600.0
-206.0,10.0,117.0,20.0,985.0,-209.0,-793.0,31.0,596.0
-200.0,11.0,105.0,0.0,1006.0,-215.0,-803.0,31.0,597.0
-207.0,8.0,112.0,-14.0,1030.0,-223.0,-799.0,24.0,592.0
-209.0,8.0,114.0,-25.0,1058.0,-234.0,-805.0,27.0,596.0
-212.0,5.0,112.0,-28.0,1084.0,-246.0,-818.0,28.0,591.0
-212.0,8.0,109.0,-29.0,1110.0,-256.0,-821.0,23.0,592.0
-213.0,6.0,110.0,-32.0,1130.0,-267.0,-833.0,21.0,588.0
-216.0,7.0,107.0,-32.0,1148.0,-278.0,-841.0,21.0,584.0
-218.0,7.0,107.0,-29.0,1156.0,-288.0,-850.0,18.0,573.0
-224.0,7.0,110.0,-30.0,1162.0,-296.0,-857.0,16.0,575.0
-227.0,5.0,106.0,-28.0,1158.0,-300.0,-863.0,22.0,569.0
-225.0,7.0,106.0,-31.0,1149.0,-301.0,-870.0,14.0,572.0
-229.0,4.0,111.0,-31.0,1145.0,-301.0,-873.0,21.0,562.0
-225.0,4.0,104.0,-26.0,1147.0,-300.0,-870.0,13.0,550.0
-228.0,3.0,91.0,-19.0,1159.0,-299.0,-880.0,13.0,534.0
-230.0,6.0,89.0,-12.0,1176.0,-298.0,-891.0,19.0,516.0
-231.0,5.0,88.0,-6.0,1198.0,-299.0,-895.0,14.0,498.0
-235.0,8.0,87.0,-2.0,1219.0,-298.0,-897.0,15.0,492.0
-235.0,8.0,82.0,3.0,1236.0,-297.0,-903.0,21.0,484.0
-234.0,7.0,81.0,11.0,1246.0,-298.0,-901.0,20.0,480.0
-233.0,8.0,80.0,14.0,1248.0,-297.0,-887.0,28.0,474.0
-229.0,9.0,82.0,19.0,1237.0,-292.0,-881.0,34.0,476.0
-225.0,9.0,81.0,21.0,1217.0,-284.0,-878.0,35.0,464.0
-221.0,8.0,78.0,22.0,1191.0,-277.0,-861.0,41.0,463.0
-226.0,11.0,75.0,19.0,1162.0,-271.0,-860.0,39.0,454.0
-224.0,11.0,73.0,11.0,1134.0,-262.0,-865.0,37.0,442.0
-227.0,12.0,75.0,0.0,1108.0,-253.0,-864.0,47.0,433.0
-226.0,9.0,73.0,-12.0,1084.0,-247.0,-868.0,36.0,433.0
-227.0,9.0,73.0,-26.0,1066.0,-242.0,-868.0,35.0,426.0
-226.0,8.0,70.0,-44.0,1056.0,-235.0,-871.0,29.0,424.0
-227.0,8.0,68.0,-65.0,1055.0,-228.0,-880.0,27.0,421.0
-227.0,8.0,70.0,-87.0,1060.0,-222.0,-877.0,20.0,415.0
-228.0,7.0,66.0,-114.0,1071.0,-216.0,-883.0,17.0,408.0
-233.0,7.0,65.0,-141.0,1089.0,-212.0,-891.0,9.0,408.0
-232.0,3.0,64.0,-166.0,1110.0,-209.0,-887.0,5.0,399.0
-232.0,-1.0,60.0,-187.0,1135.0,-206.0,-895.0,1.0,397.0
-237.0,-3.0,63.0,-203.0,1157.0,-202.0,-910.0,-7.0,391.0
-236.0,-6.0,58.0,-213.0,1174.0,-197.0,-914.0,-15.0,384.0
-241.0,-9.0,59.0,-220.0,1184.0,-192.0,-918.0,-19.0,375.0
-240.0,-9.0,58.0,-224.0,1186.0,-186.0,-925.0,-25.0,374.0
-245.0,-11.0,51.0,-224.0,1179.0,-178.0,-942.0,-35.0,366.0
-245.0,-10.0,52.0,-220.0,1167.0,-172.0,-957.0,-43.0,360.0
-251.0,-10.0,56.0,-211.0,1150.0,-165.0,-965.0,-34.0,353.0
-250.0,-6.0,50.0,-201.0,1128.0,-158.0,-966.0,-41.0,339.0
-249.0,-12.0,37.0,-191.0,1103.0,-151.0,-970.0,-41.0,315.0
-254.0,-14.0,42.0,-181.0,1076.0,-145.0,-985.0,-44.0,301.0
-257.0,-13.0,31.0,-178.0,1052.0,-140.0,-999.0,-43.0,276.0
-260.0,-15.0,24.0,-182.0,1031.0,-136.0,-1002.0,-44.0,258.0
-262.0,-15.0,22.0,-190.0,1016.0,-133.0,-1013.0,-49.0,244.0
-259.0,-14.0,23.0,-203.0,1014.0,-134.0,-1007.0,-48.0,239.0
-262.0,-16.0,23.0,-212.0,1022.0,-138.0,-1011.0,-50.0,242.0
-263.0,-13.0,26.0,-220.0,1031.0,-142.0,-1017.0,-50.0,243.0
-261.0,-18.0,24.0,-230.0,1042.0,-144.0,-1008.0,-56.0,241.0
-262.0,-17.0,25.0,-233.0,1045.0,-147.0,-1006.0,-63.0,241.0
-264.0,-19.0,29.0,-235.0,1044.0,-151.0,-1013.0,-69.0,247.0
-262.0,-26.0,28.0,-230.0,1037.0,-156.0,-1019.0,-67.0,250.0
-269.0,-22.0,26.0,-222.0,1022.0,-159.0,-1027.0,-82.0,239.0
-266.0,-24.0,22.0,-207.0,1000.0,-161.0,-1023.0,-85.0,236.0
-265.0,-26.0,24.0,-192.0,973.0,-161.0,-1027.0,-86.0,232.0
-267.0,-27.0,20.0,-174.0,938.0,-160.0,-1019.0,-92.0,224.0
-265.0,-23.0,19.0,-158.0,903.0,-159.0,-1027.0,-86.0,222.0
-267.0,-24.0,16.0,-147.0,865.0,-162.0,-1030.0,-89.0,211.0
-269.0,-21.0,13.0,-139.0,830.0,-163.0,-1032.0,-86.0,197.0
-270.0,-22.0,11.0,-135.0,803.0,-167.0,-1045.0,-86.0,186.0
-268.0,-22.0,4.0,-126.0,783.0,-172.0,-1047.0,-83.0,169.0
-269.0,-22.0,7.0,-123.0,769.0,-175.0,-1055.0,-83.0,154.0
-270.0,-25.0,0.0,-120.0,762.0,-175.0,-1052.0,-86.0,141.0
-268.0,-24.0,0.0,-122.0,763.0,-176.0,-1049.0,-84.0,141.0
-270.0,-23.0,-6.0,-126.0,764.0,-177.0,-1041.0,-89.0,138.0
-267.0,-25.0,0.0,-131.0,766.0,-175.0,-1038.0,-88.0,134.0
-267.0,-25.0,-4.0,-133.0,768.0,-171.0,-1024.0,-93.0,133.0
-262.0,-29.0,-3.0,-132.0,770.0,-166.0,-1009.0,-100.0,128.0
-259.0,-29.0,1.0,-125.0,772.0,-163.0,-1009.0,-99.0,140.0
-255.0,-28.0,-3.0,-115.0,775.0,-157.0,-995.0,-100.0,140.0
-253.0,-27.0,-3.0,-100.0,778.0,-153.0,-983.0,-101.0,130.0
-250.0,-30.0,-5.0,-80.0,779.0,-152.0,-971.0,-105.0,121.0
-251.0,-31.0,-3.0,-60.0,779.0,-153.0,-963.0,-108.0,115.0
-248.0,-28.0,-9.0,-36.0,776.0,-150.0,-961.0,-103.0,106.0
-246.0,-30.0,-10.0,-14.0,767.0,-146.0,-957.0,-104.0,100.0
-245.0,-27.0,-12.0,7.0,751.0,-143.0,-953.0,-101.0,99.0
-243.0,-30.0,-13.0,23.0,728.0,-140.0,-934.0,-99.0,92.0
-246.0,-28.0,-12.0,28.0,696.0,-134.0,-945.0,-100.0,94.0
-249.0,-22.0,-14.0,25.0,660.0,-127.0,-950.0,-91.0,91.0
-247.0,-25.0,-14.0,12.0,620.0,-118.0,-955.0,-96.0,83.0
-245.0,-21.0,-15.0,-5.0,585.0,-107.0,-954.0,-86.0,83.0
-243.0,-21.0,-18.0,-25.0,556.0,-91.0,-947.0,-83.0,81.0
-245.0,-20.0,-16.0,-44.0,536.0,-76.0,-958.0,-80.0,84.0
-241.0,-22.0,-16.0,-57.0,520.0,-59.0,-952.0,-79.0,90.0
-248.0,-18.0,-18.0,-70.0,504.0,-43.0,-958.0,-71.0,91.0
-248.0,-21.0,-17.0,-76.0,485.0,-24.0,-958.0,-63.0,83.0
-247.0,-17.0,-20.0,-79.0,460.0,-5.0,-963.0,-66.0,86.0
-249.0,-16.0,-19.0,-81.0,434.0,16.0,-965.0,-57.0,84.0
-250.0,-14.0,-20.0,-76.0,405.0,35.0,-969.0,-54.0,79.0
-254.0,-12.0,-21.0,-69.0,375.0,55.0,-975.0,-44.0,73.0
-254.0,-13.0,-19.0,-59.0,348.0,74.0,-982.0,-43.0,74.0
-252.0,-11.0,-18.0,-49.0,327.0,92.0,-985.0,-32.0,69.0
-255.0,-9.0,-13.0,-39.0,309.0,110.0,-981.0,-33.0,74.0
-254.0,-8.0,-21.0,-31.0,293.0,125.0,-986.0,-25.0,74.0
-254.0,-6.0,-18.0,-26.0,279.0,142.0,-984.0,-25.0,75.0
-254.0,-9.0,-18.0,-25.0,265.0,157.0,-986.0,-24.0,81.0
-258.0,-4.0,-15.0,-31.0,250.0,172.0,-995.0,-15.0,86.0
-257.0,-5.0,-13.0,-44.0,233.0,189.0,-992.0,-19.0,86.0
-259.0,-6.0,-15.0,-58.0,215.0,204.0,-994.0,-16.0,90.0
-262.0,-5.0,-14.0,-70.0,193.0,220.0,-1017.0,-18.0,90.0
-265.0,-10.0,-12.0,-81.0,168.0,240.0,-1026.0,-17.0,91.0
-268.0,-8.0,-13.0,-90.0,139.0,260.0,-1032.0,-27.0,95.0
-270.0,-10.0,-12.0,-93.0,111.0,278.0,-1044.0,-31.0,94.0
-269.0,-13.0,-12.0,-91.0,86.0,295.0,-1041.0,-36.0,101.0
-268.0,-12.0,-12.0,-85.0,73.0,303.0,-1041.0,-35.0,107.0
-268.0,-13.0,-10.0,-72.0,69.0,306.0,-1028.0,-33.0,115.0
-262.0,-10.0,-6.0,-58.0,75.0,304.0,-1015.0,-22.0,122.0
-258.0,-7.0,-2.0,-42.0,90.0,296.0,-1005.0,-15.0,135.0
-258.0,-6.0,3.0,-27.0,112.0,285.0,-995.0,-17.0,139.0
-258.0,-7.0,-3.0,-13.0,138.0,272.0,-995.0,-15.0,140.0
-258.0,-7.0,-2.0,0.0,167.0,258.0,-988.0,-17.0,138.0
-257.0,-9.0,-5.0,12.0,194.0,241.0,-991.0,-23.0,130.0
-261.0,-8.0,-13.0,24.0,220.0,221.0,-1009.0,-22.0,114.0
-265.0,-7.0,-13.0,32.0,243.0,199.0,-1019.0,-27.0,102.0
-270.0,-6.0,-12.0,38.0,259.0,178.0,-1042.0,-22.0,95.0
-271.0,-6.0,-19.0,45.0,270.0,162.0,-1053.0,-18.0,88.0
-271.0,-9.0,-17.0,51.0,274.0,147.0,-1052.0,-15.0,71.0
-272.0,-6.0,-19.0,57.0,271.0,140.0,-1053.0,-13.0,70.0
-273.0,-3.0,-22.0,60.0,265.0,133.0,-1054.0,-15.0,61.0
-272.0,-3.0,-26.0,63.0,258.0,129.0,-1041.0,-16.0,53.0
-267.0,-5.0,-27.0,69.0,251.0,128.0,-1035.0,-8.0,54.0
-265.0,-2.0,-25.0,76.0,248.0,128.0,-1029.0,-6.0,47.0
-261.0,1.0,-24.0,84.0,247.0,131.0,-1023.0,6.0,54.0
-263.0,6.0,-23.0,89.0,246.0,136.0,-1023.0,22.0,54.0
-264.0,7.0,-23.0,93.0,245.0,141.0,-1022.0,27.0,54.0
-262.0,9.0,-23.0,92.0,244.0,149.0,-1024.0,38.0,50.0
-260.0,12.0,-21.0,87.0,243.0,159.0,-1019.0,38.0,51.0
-263.0,10.0,-24.0,79.0,242.0,165.0,-1016.0,40.0,51.0
-266.0,13.0,-26.0,68.0,245.0,169.0,-1011.0,43.0,50.0
-262.0,12.0,-23.0,53.0,250.0,170.0,-1019.0,48.0,50.0
-264.0,13.0,-24.0,35.0,259.0,169.0,-1019.0,52.0,49.0
-262.0,15.0,-29.0,16.0,266.0,166.0,-1013.0,58.0,49.0
-264.0,18.0,-27.0,-5.0,274.0,157.0,-1017.0,69.0,42.0
-263.0,19.0,-33.0,-26.0,285.0,145.0,-1019.0,74.0,44.0
-263.0,18.0,-23.0,-48.0,297.0,133.0,-1020.0,77.0,40.0
-262.0,17.0,-27.0,-72.0,313.0,119.0,-1020.0,74.0,43.0
-261.0,15.0,-27.0,-98.0,331.0,104.0,-1022.0,70.0,45.0
-263.0,19.0,-24.0,-125.0,348.0,89.0,-1026.0,68.0,45.0
-266.0,15.0,-29.0,-151.0,364.0,75.0,-1022.0,60.0,42.0
-263.0,10.0,-26.0,-169.0,372.0,62.0,-1026.0,47.0,44.0
-267.0,10.0,-26.0,-178.0,376.0,51.0,-1032.0,33.0,44.0
-270.0,7.0,-24.0,-178.0,373.0,43.0,-1036.0,28.0,46.0
-270.0,5.0,-24.0,-167.0,364.0,37.0,-1043.0,19.0,50.0
-271.0,-1.0,-23.0,-146.0,351.0,33.0,-1046.0,13.0,54.0
-273.0,3.0,-20.0,-118.0,331.0,28.0,-1043.0,10.0,56.0
-269.0,1.0,-21.0,-86.0,310.0,26.0,-1046.0,15.0,57.0
-270.0,3.0,-23.0,-50.0,287.0,27.0,-1048.0,17.0,57.0
-271.0,4.0,-24.0,-11.0,265.0,28.0,-1041.0,11.0,54.0
-270.0,3.0,-22.0,27.0,246.0,30.0,-1048.0,15.0,50.0
-268.0,2.0,-23.0,62.0,230.0,30.0,-1045.0,18.0,44.0
-270.0,6.0,-27.0,93.0,222.0,29.0,-1044.0,22.0,37.0
-270.0,4.0,-32.0,120.0,217.0,26.0,-1041.0,24.0,27.0
-268.0,7.0,-34.0,139.0,216.0,19.0,-1040.0,30.0,21.0
-270.0,10.0,-35.0,147.0,218.0,10.0,-1041.0,31.0,13.0
-267.0,9.0,-39.0,143.0,221.0,-1.0,-1038.0,42.0,8.0
-261.0,12.0,-41.0,126.0,223.0,-14.0,-1026.0,43.0,0.0
-259.0,9.0,-39.0,92.0,228.0,-30.0,-1021.0,43.0,-3.0
-263.0,12.0,-39.0,46.0,235.0,-44.0,-1009.0,42.0,-3.0
-257.0,9.0,-38.0,-18.0,243.0,-61.0,-1003.0,37.0,-2.0
-259.0,8.0,-38.0,-72.0,249.0,-77.0,-998.0,33.0,-6.0
-257.0,8.0,-40.0,-122.0,255.0,-90.0,-993.0,23.0,0.0
-256.0,3.0,-38.0,-162.0,259.0,-101.0,-989.0,13.0,5.0
-255.0,0.0,-41.0,-193.0,265.0,-107.0,-993.0,7.0,7.0
-256.0,-2.0,-38.0,-210.0,276.0,-112.0,-989.0,4.0,9.0
-258.0,0.0,-34.0,-216.0,287.0,-112.0,-993.0,-5.0,15.0
-257.0,-2.0,-34.0,-213.0,300.0,-109.0,-994.0,-5.0,12.0
-254.0,-4.0,-34.0,-203.0,313.0,-100.0,-997.0,-6.0,14.0
-259.0,1.0,-33.0,-188.0,326.0,-90.0,-998.0,-3.0,16.0
-255.0,-3.0,-35.0,-172.0,341.0,-77.0,-990.0,3.0,10.0
-259.0,2.0,-37.0,-156.0,357.0,-64.0,-987.0,2.0,12.0
-257.0,0.0,-38.0,-140.0,373.0,-51.0,-990.0,5.0,4.0
-253.0,-1.0,-36.0,-126.0,383.0,-37.0,-987.0,7.0,0.0
-255.0,5.0,-40.0,-118.0,388.0,-24.0,-987.0,15.0,6.0
-253.0,6.0,-40.0,-115.0,393.0,-13.0,-983.0,17.0,1.0
-252.0,8.0,-38.0,-120.0,395.0,2.0,-981.0,31.0,-5.0
-248.0,8.0,-40.0,-131.0,395.0,16.0,-970.0,29.0,-2.0
-249.0,8.0,-40.0,-151.0,395.0,31.0,-968.0,31.0,-4.0
-248.0,8.0,-41.0,-172.0,391.0,46.0,-961.0,29.0,-4.0
-246.0,5.0,-40.0,-197.0,388.0,63.0,-957.0,29.0,-8.0
-245.0,8.0,-41.0,-223.0,387.0,76.0,-964.0,22.0,-9.0
-249.0,6.0,-41.0,-245.0,385.0,86.0,-954.0,16.0,-7.0
-247.0,0.0,-41.0,-260.0,380.0,100.0,-965.0,11.0,-8.0
-248.0,3.0,-41.0,-268.0,377.0,112.0,-968.0,6.0,-10.0
-250.0,-2.0,-38.0,-263.0,374.0,119.0,-971.0,-6.0,-4.0
-250.0,-3.0,-42.0,-248.0,374.0,126.0,-973.0,-5.0,-11.0
-253.0,-5.0,-45.0,-227.0,371.0,132.0,-979.0,-7.0,-13.0
-255.0,-5.0,-47.0,-202.0,370.0,138.0,-986.0,-4.0,-16.0
-257.0,-1.0,-45.0,-178.0,367.0,142.0,-997.0,-5.0,-20.0
-258.0,-2.0,-46.0,-156.0,361.0,147.0,-1006.0,2.0,-28.0
-264.0,2.0,-44.0,-136.0,352.0,150.0,-1012.0,4.0,-40.0
-269.0,6.0,-45.0,-125.0,340.0,154.0,-1027.0,10.0,-42.0
-271.0,5.0,-47.0,-122.0,323.0,157.0,-1037.0,17.0,-46.0
-270.0,6.0,-50.0,-124.0,306.0,159.0,-1047.0,23.0,-52.0
-275.0,8.0,-48.0,-130.0,290.0,164.0,-1062.0,29.0,-55.0
-275.0,9.0,-51.0,-139.0,275.0,166.0,-1069.0,33.0,-52.0
-277.0,10.0,-49.0,-147.0,258.0,165.0,-1077.0,40.0,-57.0
-277.0,10.0,-53.0,-155.0,243.0,162.0,-1075.0,45.0,-65.0
-279.0,10.0,-57.0,-164.0,228.0,160.0,-1079.0,56.0,-69.0
