acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-326.0,120.0,-125.0,-312.0,-138.0,261.0,-1269.0,605.0
59.0,-329.0,126.0,-68.0,-306.0,-175.0,259.0,-1282.0,623.0
62.0,-325.0,126.0,1.0,-310.0,-202.0,256.0,-1273.0,620.0
58.0,-316.0,115.0,82.0,-313.0,-219.0,237.0,-1235.0,598.0
63.0,-309.0,110.0,152.0,-313.0,-224.0,243.0,-1197.0,567.0
64.0,-298.0,103.0,208.0,-310.0,-215.0,248.0,-1156.0,533.0
64.0,-293.0,90.0,254.0,-308.0,-199.0,244.0,-1127.0,489.0
57.0,-286.0,76.0,283.0,-313.0,-193.0,216.0,-1114.0,441.0
45.0,-286.0,67.0,285.0,-322.0,-198.0,189.0,-1116.0,393.0
33.0,-283.0,50.0,251.0,-334.0,-205.0,131.0,-1118.0,337.0
26.0,-292.0,31.0,174.0,-340.0,-204.0,102.0,-1150.0,260.0
21.0,-305.0,8.0,61.0,-330.0,-194.0,92.0,-1204.0,171.0
23.0,-327.0,-4.0,-77.0,-294.0,-184.0,90.0,-1285.0,106.0
26.0,-354.0,-14.0,-223.0,-243.0,-188.0,98.0,-1382.0,76.0
29.0,-383.0,-12.0,-337.0,-178.0,-193.0,110.0,-1488.0,81.0
39.0,-398.0,-5.0,-376.0,-103.0,-203.0,144.0,-1540.0,108.0
42.0,-409.0,2.0,-344.0,-36.0,-225.0,156.0,-1575.0,127.0
44.0,-409.0,7.0,-255.0,3.0,-242.0,172.0,-1581.0,155.0
45.0,-404.0,10.0,-128.0,11.0,-252.0,188.0,-1565.0,166.0
48.0,-388.0,3.0,0.0,9.0,-255.0,203.0,-1505.0,140.0
53.0,-374.0,-8.0,105.0,11.0,-242.0,212.0,-1440.0,99.0
55.0,-354.0,-22.0,184.0,20.0,-222.0,220.0,-1376.0,49.0
54.0,-335.0,-35.0,234.0,32.0,-200.0,212.0,-1304.0,-5.0
53.0,-317.0,-48.0,261.0,36.0,-177.0,214.0,-1234.0,-56.0
51.0,-303.0,-57.0,269.0,34.0,-152.0,196.0,-1167.0,-95.0
47.0,-283.0,-70.0,262.0,26.0,-126.0,187.0,-1107.0,-148.0
41.0,-265.0,-75.0,233.0,6.0,-103.0,161.0,-1047.0,-170.0
28.0,-249.0,-81.0,192.0,-23.0,-78.0,129.0,-977.0,-183.0
20.0,-235.0,-80.0,145.0,-65.0,-55.0,93.0,-915.0,-185.0
12.0,-217.0,-74.0,107.0,-119.0,-31.0,61.0,-849.0,-176.0
1.0,-203.0,-75.0,82.0,-175.0,-9.0,27.0,-791.0,-164.0
-6.0,-190.0,-65.0,63.0,-224.0,9.0,-11.0,-743.0,-146.0
-14.0,-184.0,-59.0,53.0,-261.0,25.0,-45.0,-704.0,-112.0
-22.0,-176.0,-54.0,45.0,-280.0,33.0,-83.0,-674.0,-77.0
-31.0,-176.0,-42.0,30.0,-279.0,33.0,-118.0,-674.0,-23.0
-42.0,-180.0,-31.0,24.0,-268.0,22.0,-163.0,-687.0,12.0
-49.0,-180.0,-27.0,14.0,-253.0,9.0,-197.0,-695.0,40.0
-56.0,-186.0,-18.0,-10.0,-234.0,-1.0,-207.0,-719.0,59.0
-57.0,-197.0,-9.0,-49.0,-212.0,-4.0,-232.0,-763.0,93.0
-60.0,-204.0,-4.0,-78.0,-189.0,3.0,-230.0,-790.0,113.0
-56.0,-208.0,-2.0,-105.0,-156.0,19.0,-227.0,-812.0,121.0
-59.0,-217.0,-3.0,-137.0,-115.0,34.0,-217.0,-856.0,125.0
-52.0,-230.0,-7.0,-163.0,-69.0,55.0,-204.0,-890.0,109.0
-48.0,-235.0,-11.0,-195.0,-19.0,83.0,-192.0,-914.0,90.0
-44.0,-240.0,-16.0,-233.0,36.0,115.0,-180.0,-935.0,77.0
-38.0,-247.0,-13.0,-278.0,90.0,156.0,-148.0,-966.0,70.0
-29.0,-251.0,-15.0,-317.0,140.0,195.0,-128.0,-985.0,72.0
-24.0,-255.0,-15.0,-349.0,182.0,238.0,-97.0,-991.0,72.0
-16.0,-263.0,-15.0,-373.0,217.0,284.0,-58.0,-1021.0,73.0
-4.0,-270.0,-5.0,-388.0,239.0,317.0,-15.0,-1050.0,95.0
3.0,-268.0,-4.0,-384.0,251.0,351.0,16.0,-1048.0,108.0
16.0,-268.0,0.0,-371.0,253.0,381.0,60.0,-1037.0,118.0
25.0,-264.0,-3.0,-344.0,250.0,397.0,98.0,-1021.0,120.0
26.0,-253.0,-1.0,-310.0,244.0,400.0,103.0,-980.0,116.0
32.0,-250.0,4.0,-280.0,237.0,402.0,132.0,-975.0,125.0
34.0,-242.0,3.0,-244.0,224.0,395.0,142.0,-936.0,124.0
40.0,-235.0,-5.0,-209.0,208.0,385.0,155.0,-905.0,122.0
35.0,-221.0,-6.0,-181.0,193.0,371.0,156.0,-856.0,117.0
39.0,-211.0,-10.0,-171.0,175.0,358.0,145.0,-819.0,103.0
36.0,-198.0,-8.0,-183.0,159.0,350.0,137.0,-782.0,96.0
34.0,-193.0,-10.0,-212.0,146.0,348.0,129.0,-754.0,103.0
29.0,-189.0,-7.0,-246.0,132.0,343.0,125.0,-733.0,110.0
23.0,-180.0,-10.0,-279.0,119.0,336.0,92.0,-702.0,106.0
3.0,-174.0,-9.0,-319.0,105.0,338.0,58.0,-685.0,103.0
16.0,-174.0,-9.0,-378.0,82.0,349.0,64.0,-679.0,106.0
23.0,-188.0,1.0,-422.0,74.0,344.0,91.0,-714.0,133.0
12.0,-186.0,8.0,-416.0,94.0,304.0,54.0,-723.0,145.0
-4.0,-185.0,4.0,-380.0,127.0,273.0,12.0,-695.0,144.0
-5.0,-182.0,2.0,-352.0,161.0,255.0,-24.0,-703.0,141.0
-14.0,-184.0,2.0,-333.0,187.0,244.0,-42.0,-713.0,140.0
-16.0,-184.0,2.0,-325.0,208.0,235.0,-60.0,-716.0,137.0
-16.0,-189.0,4.0,-322.0,229.0,225.0,-71.0,-731.0,139.0
-21.0,-191.0,4.0,-324.0,251.0,211.0,-81.0,-744.0,141.0
-21.0,-193.0,8.0,-326.0,274.0,197.0,-85.0,-762.0,152.0
-27.0,-198.0,8.0,-324.0,300.0,180.0,-105.0,-775.0,164.0
-25.0,-204.0,9.0,-315.0,328.0,166.0,-112.0,-790.0,169.0
-30.0,-208.0,11.0,-301.0,358.0,151.0,-118.0,-797.0,178.0
-32.0,-207.0,14.0,-294.0,387.0,143.0,-138.0,-805.0,180.0
-31.0,-213.0,19.0,-307.0,413.0,138.0,-126.0,-819.0,193.0
-39.0,-206.0,14.0,-330.0,436.0,133.0,-141.0,-811.0,189.0
-29.0,-225.0,28.0,-369.0,458.0,131.0,-119.0,-882.0,242.0
-28.0,-240.0,38.0,-378.0,480.0,112.0,-115.0,-914.0,285.0
-30.0,-239.0,41.0,-334.0,507.0,94.0,-113.0,-919.0,311.0
-23.0,-241.0,46.0,-259.0,534.0,84.0,-102.0,-921.0,318.0
-25.0,-233.0,49.0,-188.0,561.0,72.0,-92.0,-898.0,315.0
-20.0,-228.0,45.0,-137.0,589.0,58.0,-77.0,-882.0,318.0
-17.0,-224.0,50.0,-105.0,614.0,43.0,-69.0,-868.0,322.0
-14.0,-221.0,50.0,-82.0,635.0,26.0,-45.0,-858.0,324.0
-7.0,-223.0,52.0,-65.0,650.0,9.0,-25.0,-859.0,329.0
-10.0,-224.0,54.0,-54.0,661.0,-12.0,-11.0,-847.0,331.0
2.0,-221.0,51.0,-46.0,664.0,-36.0,3.0,-851.0,331.0
3.0,-220.0,53.0,-43.0,660.0,-62.0,20.0,-856.0,335.0
6.0,-222.0,55.0,-42.0,649.0,-91.0,25.0,-859.0,343.0
4.0,-225.0,51.0,-40.0,637.0,-123.0,32.0,-873.0,338.0
3.0,-232.0,52.0,-41.0,620.0,-158.0,24.0,-904.0,338.0
5.0,-240.0,49.0,-43.0,610.0,-186.0,24.0,-921.0,337.0
3.0,-248.0,54.0,-45.0,608.0,-214.0,16.0,-954.0,332.0
-1.0,-254.0,51.0,-43.0,612.0,-243.0,12.0,-980.0,330.0
-3.0,-260.0,51.0,-30.0,616.0,-271.0,-1.0,-1007.0,338.0
-9.0,-267.0,46.0,-18.0,616.0,-299.0,-6.0,-1030.0,336.0
-8.0,-268.0,52.0,-3.0,605.0,-324.0,-22.0,-1043.0,319.0
-15.0,-268.0,47.0,11.0,577.0,-342.0,-59.0,-1049.0,316.0
-28.0,-268.0,47.0,17.0,535.0,-349.0,-93.0,-1044.0,304.0
-38.0,-266.0,47.0,21.0,478.0,-341.0,-127.0,-1046.0,304.0
-45.0,-268.0,45.0,24.0,411.0,-319.0,-164.0,-1044.0,296.0
-54.0,-272.0,45.0,32.0,349.0,-280.0,-196.0,-1055.0,300.0
-63.0,-279.0,49.0,42.0,297.0,-230.0,-233.0,-1077.0,309.0
-70.0,-283.0,53.0,55.0,265.0,-174.0,-265.0,-1097.0,330.0
-76.0,-287.0,60.0,68.0,251.0,-112.0,-292.0,-1117.0,354.0
-82.0,-293.0,65.0,81.0,250.0,-50.0,-313.0,-1138.0,385.0
-80.0,-297.0,78.0,90.0,259.0,13.0,-319.0,-1160.0,417.0
-80.0,-303.0,81.0,95.0,270.0,72.0,-305.0,-1175.0,448.0
-76.0,-303.0,87.0,100.0,285.0,127.0,-287.0,-1176.0,481.0
-62.0,-306.0,97.0,110.0,298.0,175.0,-248.0,-1181.0,512.0
-50.0,-299.0,103.0,127.0,311.0,208.0,-192.0,-1165.0,535.0
-31.0,-293.0,107.0,154.0,324.0,227.0,-130.0,-1145.0,565.0
-13.0,-286.0,119.0,193.0,342.0,230.0,-58.0,-1113.0,590.0
2.0,-280.0,117.0,244.0,367.0,223.0,1.0,-1085.0,611.0
16.0,-265.0,116.0,310.0,392.0,200.0,71.0,-1046.0,581.0
36.0,-264.0,100.0,371.0,423.0,170.0,126.0,-1019.0,542.0
47.0,-265.0,83.0,423.0,457.0,138.0,177.0,-1018.0,476.0
42.0,-264.0,52.0,451.0,492.0,105.0,169.0,-1032.0,374.0
34.0,-269.0,17.0,432.0,522.0,80.0,143.0,-1061.0,245.0
28.0,-286.0,-6.0,341.0,542.0,55.0,120.0,-1119.0,117.0
14.0,-308.0,-41.0,194.0,549.0,23.0,68.0,-1190.0,-2.0
-1.0,-333.0,-62.0,27.0,534.0,-11.0,23.0,-1293.0,-98.0
-13.0,-356.0,-76.0,-138.0,497.0,-38.0,-25.0,-1378.0,-165.0
-24.0,-375.0,-85.0,-262.0,444.0,-48.0,-78.0,-1444.0,-203.0
-34.0,-383.0,-93.0,-327.0,384.0,-31.0,-120.0,-1481.0,-251.0
-38.0,-387.0,-103.0,-340.0,336.0,6.0,-147.0,-1495.0,-286.0
-40.0,-385.0,-108.0,-324.0,301.0,60.0,-167.0,-1480.0,-308.0
-45.0,-371.0,-117.0,-288.0,283.0,121.0,-166.0,-1448.0,-326.0
-50.0,-363.0,-120.0,-237.0,278.0,181.0,-190.0,-1397.0,-348.0
-52.0,-347.0,-121.0,-169.0,277.0,239.0,-199.0,-1336.0,-345.0
-54.0,-324.0,-114.0,-91.0,273.0,299.0,-197.0,-1254.0,-335.0
-40.0,-312.0,-107.0,-18.0,262.0,359.0,-154.0,-1190.0,-297.0
-32.0,-295.0,-97.0,64.0,235.0,408.0,-118.0,-1128.0,-262.0
-17.0,-277.0,-90.0,151.0,200.0,454.0,-76.0,-1064.0,-228.0
-11.0,-261.0,-81.0,232.0,168.0,497.0,-31.0,-995.0,-186.0
1.0,-243.0,-71.0,303.0,143.0,531.0,6.0,-928.0,-153.0
3.0,-225.0,-66.0,359.0,119.0,556.0,34.0,-868.0,-125.0
15.0,-215.0,-55.0,392.0,98.0,570.0,60.0,-825.0,-97.0
23.0,-203.0,-52.0,400.0,79.0,570.0,93.0,-798.0,-77.0
29.0,-204.0,-45.0,380.0,68.0,549.0,112.0,-799.0,-51.0
35.0,-207.0,-37.0,332.0,68.0,514.0,141.0,-811.0,-16.0
37.0,-218.0,-29.0,266.0,80.0,464.0,147.0,-848.0,15.0
40.0,-229.0,-18.0,191.0,104.0,400.0,147.0,-895.0,62.0
37.0,-240.0,-8.0,121.0,133.0,324.0,140.0,-929.0,103.0
35.0,-249.0,6.0,59.0,151.0,244.0,129.0,-963.0,135.0
31.0,-257.0,6.0,3.0,153.0,159.0,122.0,-1001.0,157.0
24.0,-266.0,8.0,-54.0,134.0,68.0,109.0,-1036.0,161.0
16.0,-276.0,8.0,-109.0,94.0,-25.0,84.0,-1066.0,165.0
12.0,-281.0,8.0,-157.0,34.0,-115.0,61.0,-1091.0,153.0
3.0,-288.0,4.0,-193.0,-40.0,-199.0,31.0,-1108.0,132.0
-6.0,-288.0,-3.0,-218.0,-123.0,-274.0,-7.0,-1124.0,111.0
-13.0,-295.0,-10.0,-228.0,-204.0,-332.0,-31.0,-1125.0,87.0
-18.0,-292.0,-20.0,-226.0,-274.0,-374.0,-62.0,-1124.0,66.0
-24.0,-289.0,-28.0,-213.0,-326.0,-399.0,-95.0,-1114.0,42.0
-31.0,-283.0,-34.0,-192.0,-359.0,-408.0,-121.0,-1097.0,24.0
-37.0,-277.0,-33.0,-166.0,-372.0,-402.0,-147.0,-1070.0,8.0
-45.0,-269.0,-34.0,-132.0,-370.0,-386.0,-173.0,-1043.0,-1.0
-52.0,-262.0,-32.0,-97.0,-357.0,-359.0,-196.0,-1009.0,1.0
-54.0,-252.0,-33.0,-67.0,-343.0,-327.0,-210.0,-985.0,9.0
-58.0,-247.0,-29.0,-43.0,-330.0,-296.0,-221.0,-948.0,11.0
-57.0,-235.0,-29.0,-32.0,-319.0,-260.0,-217.0,-923.0,16.0
-51.0,-228.0,-28.0,-30.0,-318.0,-225.0,-198.0,-886.0,30.0
-43.0,-219.0,-23.0,-34.0,-321.0,-195.0,-175.0,-839.0,41.0
-35.0,-211.0,-23.0,-42.0,-328.0,-170.0,-131.0,-810.0,53.0
-24.0,-201.0,-17.0,-49.0,-337.0,-155.0,-88.0,-780.0,69.0
-13.0,-192.0,-16.0,-56.0,-341.0,-146.0,-56.0,-741.0,76.0
-7.0,-187.0,-11.0,-63.0,-342.0,-140.0,-23.0,-714.0,87.0
1.0,-177.0,-8.0,-73.0,-339.0,-138.0,7.0,-686.0,105.0
10.0,-173.0,-5.0,-84.0,-336.0,-137.0,40.0,-660.0,110.0
16.0,-170.0,-5.0,-94.0,-336.0,-139.0,64.0,-645.0,110.0
18.0,-166.0,-4.0,-105.0,-336.0,-144.0,81.0,-639.0,116.0
26.0,-168.0,3.0,-116.0,-343.0,-154.0,93.0,-629.0,123.0
24.0,-163.0,1.0,-125.0,-357.0,-167.0,100.0,-634.0,129.0
26.0,-164.0,-1.0,-132.0,-373.0,-178.0,115.0,-638.0,125.0
30.0,-171.0,1.0,-143.0,-394.0,-190.0,116.0,-648.0,135.0
31.0,-171.0,3.0,-151.0,-416.0,-200.0,122.0,-668.0,141.0
34.0,-178.0,5.0,-157.0,-440.0,-205.0,128.0,-676.0,149.0
32.0,-179.0,3.0,-162.0,-465.0,-204.0,132.0,-691.0,159.0
33.0,-183.0,8.0,-163.0,-491.0,-201.0,132.0,-709.0,169.0
36.0,-189.0,10.0,-165.0,-518.0,-199.0,139.0,-729.0,181.0
34.0,-195.0,12.0,-165.0,-547.0,-197.0,141.0,-754.0,187.0
34.0,-201.0,15.0,-165.0,-575.0,-194.0,136.0,-776.0,198.0
32.0,-208.0,20.0,-167.0,-602.0,-186.0,135.0,-803.0,213.0
31.0,-214.0,21.0,-165.0,-630.0,-179.0,120.0,-823.0,223.0
29.0,-219.0,29.0,-161.0,-657.0,-168.0,109.0,-847.0,228.0
23.0,-223.0,34.0,-150.0,-681.0,-154.0,100.0,-871.0,265.0
16.0,-228.0,38.0,-128.0,-698.0,-137.0,68.0,-887.0,274.0
15.0,-232.0,41.0,-107.0,-712.0,-107.0,69.0,-900.0,296.0
6.0,-238.0,49.0,-65.0,-710.0,-76.0,33.0,-918.0,323.0
-6.0,-232.0,49.0,-18.0,-709.0,-28.0,-16.0,-896.0,320.0
-9.0,-231.0,52.0,7.0,-717.0,40.0,-22.0,-895.0,321.0
-13.0,-224.0,50.0,22.0,-722.0,111.0,-34.0,-886.0,327.0
-8.0,-231.0,51.0,42.0,-722.0,178.0,-31.0,-886.0,336.0
-11.0,-232.0,43.0,70.0,-712.0,232.0,-42.0,-882.0,321.0
-14.0,-226.0,47.0,101.0,-694.0,281.0,-38.0,-890.0,325.0
-8.0,-223.0,46.0,129.0,-673.0,322.0,-28.0,-870.0,316.0
-3.0,-225.0,44.0,149.0,-654.0,356.0,-16.0,-865.0,295.0
-1.0,-225.0,38.0,158.0,-634.0,382.0,-4.0,-875.0,296.0
4.0,-228.0,43.0,160.0,-616.0,398.0,16.0,-882.0,298.0
8.0,-231.0,42.0,163.0,-593.0,406.0,31.0,-895.0,290.0
10.0,-233.0,38.0,163.0,-573.0,409.0,44.0,-907.0,283.0
16.0,-232.0,33.0,153.0,-550.0,404.0,59.0,-904.0,264.0
25.0,-232.0,27.0,132.0,-526.0,390.0,85.0,-907.0,246.0
29.0,-231.0,27.0,104.0,-492.0,371.0,117.0,-902.0,240.0
37.0,-232.0,23.0,81.0,-446.0,344.0,155.0,-904.0,239.0
48.0,-234.0,29.0,61.0,-389.0,308.0,183.0,-915.0,247.0
55.0,-241.0,34.0,46.0,-322.0,263.0,211.0,-926.0,260.0
62.0,-247.0,42.0,43.0,-256.0,206.0,234.0,-954.0,285.0
70.0,-259.0,45.0,48.0,-191.0,145.0,275.0,-999.0,311.0
78.0,-274.0,52.0,57.0,-134.0,75.0,301.0,-1058.0,340.0
83.0,-282.0,60.0,67.0,-82.0,-6.0,326.0,-1099.0,369.0
91.0,-292.0,69.0,78.0,-39.0,-88.0,355.0,-1130.0,402.0
98.0,-297.0,76.0,92.0,-4.0,-176.0,382.0,-1150.0,424.0
103.0,-299.0,80.0,106.0,21.0,-265.0,384.0,-1152.0,447.0
102.0,-297.0,85.0,131.0,31.0,-350.0,390.0,-1154.0,469.0
95.0,-294.0,88.0,163.0,27.0,-419.0,368.0,-1133.0,484.0
81.0,-283.0,87.0,198.0,12.0,-468.0,335.0,-1109.0,481.0
73.0,-278.0,82.0,238.0,-12.0,-498.0,298.0,-1089.0,474.0
59.0,-273.0,80.0,274.0,-39.0,-510.0,251.0,-1070.0,441.0
45.0,-269.0,70.0,299.0,-59.0,-506.0,198.0,-1067.0,413.0
30.0,-276.0,61.0,306.0,-65.0,-503.0,150.0,-1075.0,375.0
16.0,-282.0,51.0,299.0,-54.0,-503.0,83.0,-1096.0,340.0
1.0,-291.0,40.0,276.0,-31.0,-502.0,19.0,-1126.0,308.0
-5.0,-305.0,28.0,239.0,-2.0,-486.0,13.0,-1176.0,254.0
29.0,-332.0,18.0,190.0,41.0,-473.0,120.0,-1280.0,221.0
-38.0,-345.0,13.0,145.0,105.0,-486.0,-113.0,-1343.0,183.0
-28.0,-372.0,9.0,59.0,106.0,-438.0,-114.0,-1427.0,177.0
-32.0,-390.0,13.0,-21.0,98.0,-398.0,-99.0,-1510.0,175.0
-15.0,-410.0,5.0,-52.0,99.0,-366.0,-74.0,-1598.0,166.0
-13.0,-422.0,5.0,-41.0,109.0,-359.0,-49.0,-1626.0,149.0
-12.0,-421.0,0.0,-1.0,111.0,-358.0,-35.0,-1633.0,122.0
-11.0,-413.0,-11.0,58.0,98.0,-351.0,-30.0,-1603.0,83.0
-7.0,-395.0,-31.0,116.0,74.0,-340.0,-22.0,-1534.0,15.0
-3.0,-374.0,-55.0,147.0,57.0,-322.0,-6.0,-1451.0,-83.0
-3.0,-354.0,-73.0,155.0,48.0,-291.0,0.0,-1363.0,-160.0
-5.0,-325.0,-88.0,161.0,34.0,-260.0,-5.0,-1271.0,-204.0
-10.0,-303.0,-97.0,172.0,-3.0,-230.0,-20.0,-1172.0,-244.0
-14.0,-276.0,-99.0,179.0,-56.0,-205.0,-31.0,-1086.0,-259.0
-15.0,-256.0,-94.0,176.0,-113.0,-184.0,-56.0,-998.0,-251.0
-16.0,-236.0,-90.0,164.0,-168.0,-166.0,-69.0,-925.0,-227.0
-23.0,-216.0,-83.0,156.0,-216.0,-151.0,-81.0,-842.0,-214.0
-24.0,-202.0,-82.0,148.0,-251.0,-138.0,-88.0,-784.0,-195.0
-22.0,-188.0,-74.0,138.0,-265.0,-128.0,-90.0,-739.0,-166.0
-23.0,-183.0,-60.0,116.0,-259.0,-124.0,-90.0,-707.0,-130.0
-28.0,-179.0,-54.0,84.0,-234.0,-123.0,-99.0,-697.0,-85.0
-28.0,-182.0,-41.0,43.0,-202.0,-123.0,-111.0,-711.0,-29.0
-28.0,-190.0,-31.0,8.0,-169.0,-123.0,-109.0,-741.0,18.0
-30.0,-200.0,-21.0,-26.0,-136.0,-124.0,-109.0,-781.0,54.0
-27.0,-214.0,-8.0,-58.0,-110.0,-124.0,-111.0,-820.0,94.0
-27.0,-222.0,-4.0,-86.0,-90.0,-122.0,-111.0,-869.0,113.0
-23.0,-235.0,-1.0,-114.0,-71.0,-113.0,-100.0,-908.0,124.0
-24.0,-240.0,-6.0,-138.0,-45.0,-98.0,-90.0,-935.0,120.0
-16.0,-249.0,-8.0,-165.0,-7.0,-83.0,-81.0,-968.0,113.0
-15.0,-256.0,-6.0,-188.0,41.0,-61.0,-66.0,-991.0,101.0
-11.0,-262.0,-5.0,-212.0,94.0,-39.0,-43.0,-1017.0,93.0
-2.0,-268.0,-10.0,-234.0,146.0,-14.0,-27.0,-1044.0,86.0
-1.0,-269.0,-16.0,-258.0,193.0,15.0,-8.0,-1058.0,82.0
2.0,-273.0,-15.0,-272.0,235.0,48.0,11.0,-1068.0,90.0
12.0,-282.0,-7.0,-282.0,272.0,84.0,34.0,-1090.0,91.0
14.0,-284.0,-6.0,-283.0,301.0,120.0,44.0,-1099.0,102.0
16.0,-288.0,-1.0,-273.0,323.0,156.0,62.0,-1110.0,118.0
16.0,-289.0,1.0,-250.0,335.0,190.0,70.0,-1117.0,125.0
18.0,-288.0,-1.0,-215.0,340.0,221.0,70.0,-1108.0,132.0
19.0,-285.0,0.0,-171.0,338.0,246.0,73.0,-1097.0,127.0
19.0,-275.0,0.0,-126.0,334.0,264.0,76.0,-1065.0,124.0
19.0,-267.0,-2.0,-90.0,326.0,273.0,75.0,-1044.0,121.0
15.0,-257.0,-2.0,-62.0,316.0,276.0,76.0,-999.0,116.0
16.0,-248.0,-6.0,-46.0,304.0,272.0,76.0,-963.0,101.0
14.0,-241.0,-9.0,-46.0,294.0,261.0,63.0,-922.0,94.0
11.0,-230.0,-7.0,-60.0,280.0,253.0,53.0,-891.0,94.0
9.0,-217.0,-14.0,-84.0,266.0,241.0,43.0,-837.0,92.0
10.0,-201.0,-13.0,-117.0,254.0,227.0,38.0,-794.0,94.0
6.0,-193.0,-14.0,-148.0,247.0,216.0,31.0,-753.0,82.0
1.0,-185.0,-11.0,-187.0,246.0,204.0,16.0,-716.0,86.0
-3.0,-177.0,-12.0,-221.0,247.0,194.0,2.0,-696.0,94.0
-5.0,-175.0,-11.0,-247.0,250.0,183.0,-10.0,-666.0,99.0
-11.0,-168.0,-5.0,-266.0,256.0,173.0,-32.0,-644.0,113.0
-13.0,-166.0,-1.0,-274.0,263.0,166.0,-42.0,-635.0,123.0
-13.0,-164.0,0.0,-278.0,269.0,159.0,-48.0,-639.0,129.0
-11.0,-169.0,1.0,-276.0,277.0,150.0,-66.0,-637.0,137.0
-15.0,-167.0,3.0,-269.0,285.0,137.0,-70.0,-638.0,146.0
-18.0,-170.0,8.0,-256.0,301.0,123.0,-69.0,-654.0,153.0
-16.0,-177.0,9.0,-243.0,324.0,104.0,-78.0,-675.0,161.0
-24.0,-179.0,10.0,-223.0,354.0,86.0,-87.0,-690.0,163.0
-20.0,-185.0,9.0,-207.0,387.0,74.0,-91.0,-714.0,173.0
-23.0,-191.0,12.0,-198.0,425.0,65.0,-95.0,-737.0,181.0
-28.0,-195.0,16.0,-184.0,466.0,59.0,-92.0,-767.0,197.0
-25.0,-205.0,20.0,-166.0,508.0,54.0,-96.0,-786.0,205.0
-24.0,-210.0,21.0,-143.0,550.0,54.0,-104.0,-809.0,212.0
-25.0,-214.0,21.0,-120.0,592.0,58.0,-95.0,-829.0,219.0
-20.0,-220.0,26.0,-97.0,634.0,66.0,-88.0,-843.0,225.0
-19.0,-226.0,26.0,-73.0,673.0,72.0,-80.0,-861.0,234.0
-17.0,-226.0,29.0,-47.0,709.0,77.0,-76.0,-870.0,238.0
-17.0,-226.0,25.0,-22.0,739.0,80.0,-68.0,-879.0,243.0
-14.0,-231.0,29.0,4.0,761.0,81.0,-54.0,-890.0,251.0
-9.0,-229.0,30.0,31.0,783.0,81.0,-33.0,-889.0,264.0
-4.0,-230.0,36.0,57.0,801.0,76.0,-9.0,-891.0,275.0
2.0,-227.0,41.0,78.0,814.0,65.0,18.0,-878.0,289.0
8.0,-229.0,48.0,96.0,825.0,46.0,44.0,-885.0,313.0
16.0,-226.0,55.0,110.0,831.0,18.0,70.0,-882.0,337.0
23.0,-227.0,59.0,125.0,833.0,-14.0,87.0,-892.0,362.0
24.0,-229.0,68.0,140.0,835.0,-57.0,99.0,-886.0,379.0
24.0,-224.0,68.0,157.0,833.0,-105.0,99.0,-869.0,400.0
25.0,-222.0,69.0,174.0,830.0,-148.0,102.0,-858.0,403.0
22.0,-220.0,69.0,187.0,829.0,-191.0,89.0,-845.0,401.0
18.0,-213.0,64.0,186.0,822.0,-235.0,77.0,-832.0,391.0
11.0,-207.0,58.0,176.0,804.0,-272.0,64.0,-816.0,368.0
8.0,-204.0,54.0,150.0,769.0,-305.0,42.0,-804.0,352.0
-1.0,-204.0,54.0,115.0,721.0,-329.0,14.0,-805.0,333.0
-9.0,-210.0,47.0,75.0,658.0,-344.0,-15.0,-817.0,317.0
-14.0,-210.0,45.0,37.0,588.0,-346.0,-45.0,-823.0,305.0
-26.0,-215.0,41.0,1.0,515.0,-338.0,-91.0,-836.0,290.0
-38.0,-219.0,39.0,-32.0,447.0,-318.0,-135.0,-861.0,289.0
-48.0,-228.0,40.0,-61.0,384.0,-291.0,-176.0,-886.0,301.0
-57.0,-236.0,47.0,-77.0,335.0,-256.0,-217.0,-918.0,313.0
-72.0,-245.0,54.0,-77.0,303.0,-217.0,-263.0,-946.0,344.0
-79.0,-249.0,67.0,-63.0,287.0,-171.0,-293.0,-982.0,373.0
-83.0,-261.0,67.0,-35.0,284.0,-123.0,-325.0,-1014.0,403.0
-90.0,-265.0,76.0,-5.0,288.0,-73.0,-339.0,-1047.0,436.0
-91.0,-274.0,78.0,27.0,296.0,-23.0,-346.0,-1067.0,447.0
-92.0,-277.0,82.0,52.0,308.0,25.0,-342.0,-1082.0,458.0
-83.0,-278.0,85.0,67.0,318.0,70.0,-321.0,-1092.0,473.0
-77.0,-278.0,88.0,78.0,324.0,111.0,-296.0,-1094.0,474.0
-69.0,-281.0,86.0,85.0,326.0,146.0,-257.0,-1093.0,460.0
-52.0,-277.0,82.0,86.0,331.0,175.0,-199.0,-1084.0,460.0
-38.0,-269.0,81.0,83.0,340.0,192.0,-148.0,-1066.0,464.0
-25.0,-263.0,86.0,78.0,348.0,195.0,-97.0,-1044.0,474.0
-12.0,-261.0,86.0,79.0,360.0,187.0,-36.0,-1021.0,490.0
0.0,-253.0,94.0,90.0,373.0,165.0,-1.0,-987.0,509.0
16.0,-254.0,95.0,108.0,386.0,144.0,71.0,-980.0,506.0
27.0,-253.0,90.0,136.0,394.0,117.0,110.0,-985.0,492.0
31.0,-258.0,80.0,155.0,404.0,89.0,121.0,-1013.0,443.0
