acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-242.0,28.0,-67.0,114.0,-41.0,24.0,-941.0,251.0
7.0,-241.0,27.0,-65.0,110.0,-41.0,26.0,-938.0,252.0
4.0,-245.0,30.0,-61.0,107.0,-40.0,20.0,-939.0,250.0
5.0,-242.0,30.0,-59.0,103.0,-38.0,20.0,-941.0,253.0
7.0,-245.0,29.0,-61.0,101.0,-37.0,16.0,-943.0,249.0
2.0,-245.0,27.0,-63.0,98.0,-33.0,17.0,-943.0,248.0
3.0,-243.0,27.0,-66.0,97.0,-30.0,18.0,-943.0,243.0
2.0,-245.0,27.0,-69.0,98.0,-29.0,16.0,-948.0,244.0
4.0,-246.0,27.0,-71.0,97.0,-24.0,12.0,-946.0,244.0
4.0,-246.0,25.0,-71.0,97.0,-20.0,20.0,-946.0,242.0
1.0,-245.0,30.0,-71.0,93.0,-14.0,17.0,-947.0,246.0
0.0,-246.0,29.0,-69.0,88.0,-8.0,21.0,-948.0,244.0
4.0,-247.0,29.0,-67.0,79.0,-3.0,22.0,-948.0,250.0
7.0,-244.0,31.0,-65.0,71.0,2.0,23.0,-947.0,241.0
9.0,-247.0,25.0,-62.0,65.0,7.0,27.0,-940.0,237.0
2.0,-242.0,21.0,-67.0,56.0,11.0,30.0,-939.0,228.0
6.0,-243.0,20.0,-71.0,48.0,14.0,29.0,-936.0,220.0
7.0,-240.0,21.0,-77.0,42.0,17.0,29.0,-934.0,223.0
7.0,-239.0,25.0,-82.0,34.0,17.0,29.0,-936.0,218.0
8.0,-242.0,25.0,-82.0,26.0,17.0,37.0,-935.0,234.0
8.0,-240.0,28.0,-74.0,23.0,18.0,32.0,-928.0,232.0
7.0,-238.0,26.0,-66.0,22.0,13.0,41.0,-929.0,241.0
9.0,-242.0,26.0,-58.0,20.0,13.0,39.0,-934.0,250.0
8.0,-240.0,33.0,-47.0,19.0,9.0,39.0,-930.0,252.0
10.0,-241.0,29.0,-38.0,21.0,7.0,42.0,-934.0,244.0
10.0,-240.0,27.0,-36.0,23.0,2.0,43.0,-935.0,240.0
10.0,-244.0,31.0,-40.0,24.0,-1.0,44.0,-934.0,240.0
9.0,-240.0,25.0,-46.0,22.0,-5.0,46.0,-941.0,239.0
12.0,-243.0,23.0,-53.0,20.0,-6.0,48.0,-941.0,229.0
10.0,-242.0,30.0,-61.0,16.0,-6.0,43.0,-944.0,229.0
12.0,-247.0,24.0,-67.0,10.0,-6.0,47.0,-945.0,232.0
9.0,-247.0,25.0,-72.0,6.0,-6.0,40.0,-947.0,228.0
9.0,-247.0,26.0,-74.0,0.0,-3.0,34.0,-951.0,233.0
9.0,-246.0,27.0,-74.0,-5.0,1.0,34.0,-948.0,232.0
7.0,-246.0,23.0,-73.0,-8.0,7.0,33.0,-947.0,238.0
9.0,-243.0,28.0,-71.0,-11.0,10.0,29.0,-944.0,240.0
5.0,-246.0,26.0,-66.0,-12.0,13.0,26.0,-944.0,240.0
6.0,-245.0,26.0,-63.0,-14.0,15.0,29.0,-947.0,243.0
5.0,-245.0,31.0,-62.0,-14.0,19.0,24.0,-948.0,244.0
4.0,-242.0,32.0,-60.0,-13.0,18.0,27.0,-949.0,247.0
5.0,-246.0,33.0,-58.0,-14.0,18.0,32.0,-946.0,243.0
6.0,-244.0,31.0,-52.0,-11.0,17.0,29.0,-950.0,244.0
8.0,-245.0,26.0,-50.0,-8.0,15.0,29.0,-955.0,253.0
7.0,-248.0,31.0,-46.0,-6.0,11.0,30.0,-952.0,246.0
6.0,-246.0,28.0,-42.0,-3.0,8.0,40.0,-956.0,245.0
8.0,-244.0,28.0,-40.0,0.0,3.0,40.0,-954.0,245.0
8.0,-247.0,28.0,-41.0,4.0,-3.0,47.0,-955.0,238.0
11.0,-244.0,26.0,-39.0,9.0,-8.0,41.0,-956.0,231.0
14.0,-248.0,24.0,-40.0,10.0,-15.0,53.0,-950.0,235.0
14.0,-245.0,23.0,-39.0,12.0,-21.0,51.0,-955.0,225.0
12.0,-244.0,25.0,-42.0,12.0,-27.0,54.0,-948.0,227.0
11.0,-242.0,23.0,-43.0,14.0,-31.0,50.0,-949.0,233.0
13.0,-245.0,21.0,-43.0,13.0,-34.0,53.0,-946.0,226.0
9.0,-244.0,25.0,-43.0,13.0,-36.0,51.0,-942.0,226.0
11.0,-242.0,26.0,-44.0,13.0,-34.0,50.0,-946.0,225.0
14.0,-244.0,24.0,-44.0,14.0,-34.0,43.0,-941.0,231.0
9.0,-244.0,24.0,-45.0,14.0,-30.0,37.0,-940.0,234.0
6.0,-242.0,26.0,-43.0,16.0,-29.0,39.0,-934.0,226.0
9.0,-241.0,25.0,-40.0,19.0,-26.0,32.0,-939.0,233.0
9.0,-241.0,30.0,-36.0,25.0,-25.0,30.0,-936.0,238.0
8.0,-240.0,26.0,-33.0,31.0,-22.0,31.0,-938.0,235.0
9.0,-243.0,28.0,-29.0,38.0,-20.0,35.0,-936.0,234.0
10.0,-241.0,30.0,-27.0,41.0,-18.0,33.0,-930.0,239.0
9.0,-241.0,26.0,-27.0,44.0,-17.0,43.0,-935.0,235.0
9.0,-242.0,31.0,-30.0,48.0,-17.0,41.0,-932.0,238.0
12.0,-245.0,25.0,-32.0,47.0,-14.0,41.0,-934.0,237.0
8.0,-243.0,29.0,-33.0,49.0,-13.0,42.0,-938.0,242.0
9.0,-241.0,27.0,-33.0,49.0,-12.0,43.0,-937.0,238.0
14.0,-244.0,30.0,-37.0,50.0,-11.0,40.0,-946.0,245.0
13.0,-244.0,26.0,-37.0,51.0,-11.0,43.0,-943.0,241.0
10.0,-240.0,31.0,-40.0,50.0,-11.0,45.0,-948.0,238.0
10.0,-244.0,24.0,-42.0,49.0,-10.0,35.0,-946.0,231.0
7.0,-244.0,30.0,-45.0,50.0,-10.0,38.0,-949.0,236.0
8.0,-245.0,24.0,-48.0,49.0,-8.0,35.0,-951.0,236.0
6.0,-247.0,25.0,-52.0,47.0,-8.0,35.0,-959.0,240.0
7.0,-247.0,28.0,-50.0,46.0,-7.0,33.0,-954.0,243.0
9.0,-247.0,29.0,-50.0,44.0,-5.0,39.0,-961.0,243.0
8.0,-248.0,28.0,-46.0,44.0,-3.0,29.0,-964.0,250.0
5.0,-248.0,29.0,-41.0,44.0,-1.0,28.0,-960.0,251.0
8.0,-248.0,29.0,-37.0,42.0,1.0,27.0,-962.0,249.0
8.0,-249.0,31.0,-35.0,42.0,1.0,32.0,-959.0,245.0
4.0,-248.0,29.0,-30.0,42.0,1.0,28.0,-962.0,247.0
9.0,-246.0,33.0,-27.0,44.0,0.0,32.0,-958.0,242.0
7.0,-248.0,27.0,-25.0,45.0,-2.0,38.0,-959.0,238.0
7.0,-247.0,28.0,-22.0,48.0,-4.0,40.0,-962.0,245.0
14.0,-248.0,27.0,-17.0,50.0,-9.0,51.0,-963.0,240.0
13.0,-248.0,29.0,-11.0,53.0,-12.0,54.0,-962.0,245.0
16.0,-247.0,32.0,-6.0,58.0,-16.0,54.0,-956.0,249.0
15.0,-246.0,30.0,1.0,61.0,-18.0,63.0,-956.0,243.0
17.0,-245.0,33.0,3.0,65.0,-21.0,63.0,-960.0,251.0
14.0,-246.0,30.0,3.0,64.0,-21.0,61.0,-955.0,249.0
15.0,-247.0,29.0,4.0,61.0,-21.0,60.0,-954.0,241.0
13.0,-244.0,28.0,-1.0,56.0,-18.0,60.0,-949.0,241.0
13.0,-246.0,32.0,-13.0,50.0,-13.0,60.0,-951.0,240.0
10.0,-241.0,27.0,-25.0,43.0,-9.0,54.0,-946.0,235.0
12.0,-243.0,31.0,-36.0,36.0,-1.0,46.0,-945.0,238.0
8.0,-243.0,31.0,-45.0,29.0,6.0,41.0,-953.0,243.0
8.0,-247.0,27.0,-50.0,24.0,13.0,37.0,-947.0,249.0
7.0,-247.0,30.0,-52.0,22.0,22.0,23.0,-952.0,258.0
6.0,-248.0,27.0,-52.0,20.0,30.0,24.0,-951.0,261.0
5.0,-247.0,34.0,-50.0,18.0,36.0,23.0,-951.0,258.0
6.0,-247.0,34.0,-47.0,16.0,41.0,22.0,-958.0,254.0
7.0,-248.0,32.0,-44.0,18.0,44.0,23.0,-963.0,254.0
5.0,-246.0,31.0,-40.0,18.0,45.0,32.0,-962.0,252.0
10.0,-246.0,29.0,-36.0,19.0,44.0,32.0,-958.0,245.0
9.0,-243.0,32.0,-36.0,21.0,41.0,41.0,-954.0,246.0
12.0,-244.0,29.0,-35.0,24.0,36.0,45.0,-950.0,242.0
15.0,-248.0,31.0,-31.0,27.0,32.0,52.0,-956.0,244.0
14.0,-245.0,30.0,-28.0,29.0,27.0,61.0,-950.0,250.0
18.0,-245.0,30.0,-26.0,33.0,20.0,69.0,-950.0,258.0
17.0,-244.0,31.0,-23.0,33.0,16.0,79.0,-944.0,267.0
19.0,-247.0,35.0,-16.0,34.0,11.0,74.0,-946.0,271.0
19.0,-242.0,37.0,-10.0,35.0,8.0,77.0,-941.0,270.0
14.0,-242.0,39.0,-10.0,34.0,7.0,72.0,-941.0,269.0
15.0,-246.0,33.0,-13.0,31.0,8.0,65.0,-942.0,273.0
19.0,-244.0,32.0,-18.0,29.0,8.0,63.0,-944.0,260.0
15.0,-242.0,32.0,-24.0,29.0,8.0,56.0,-941.0,258.0
11.0,-243.0,31.0,-31.0,30.0,9.0,58.0,-941.0,253.0
13.0,-244.0,27.0,-37.0,31.0,9.0,53.0,-948.0,249.0
11.0,-243.0,27.0,-42.0,34.0,11.0,46.0,-948.0,243.0
12.0,-246.0,29.0,-44.0,39.0,11.0,49.0,-949.0,246.0
11.0,-244.0,27.0,-43.0,43.0,11.0,45.0,-947.0,245.0
11.0,-245.0,29.0,-41.0,45.0,13.0,57.0,-943.0,253.0
13.0,-246.0,31.0,-38.0,47.0,14.0,59.0,-947.0,255.0
15.0,-244.0,31.0,-33.0,51.0,13.0,61.0,-949.0,251.0
15.0,-243.0,29.0,-32.0,55.0,11.0,66.0,-943.0,251.0
16.0,-243.0,31.0,-31.0,59.0,9.0,67.0,-946.0,246.0
17.0,-243.0,29.0,-32.0,64.0,6.0,73.0,-949.0,253.0
17.0,-243.0,31.0,-31.0,68.0,1.0,69.0,-943.0,252.0
20.0,-244.0,35.0,-31.0,73.0,-2.0,75.0,-939.0,258.0
18.0,-243.0,33.0,-30.0,79.0,-5.0,75.0,-945.0,256.0
13.0,-244.0,34.0,-29.0,83.0,-7.0,68.0,-946.0,255.0
17.0,-246.0,34.0,-26.0,85.0,-10.0,68.0,-951.0,260.0
17.0,-245.0,33.0,-22.0,89.0,-10.0,70.0,-950.0,267.0
18.0,-248.0,35.0,-16.0,92.0,-10.0,69.0,-955.0,260.0
14.0,-247.0,31.0,-13.0,97.0,-9.0,71.0,-950.0,265.0
15.0,-245.0,30.0,-13.0,101.0,-11.0,64.0,-959.0,262.0
14.0,-249.0,36.0,-13.0,105.0,-11.0,64.0,-963.0,259.0
16.0,-247.0,31.0,-13.0,108.0,-12.0,61.0,-960.0,251.0
15.0,-244.0,33.0,-14.0,112.0,-10.0,61.0,-953.0,246.0
14.0,-246.0,27.0,-19.0,112.0,-8.0,58.0,-952.0,244.0
12.0,-245.0,30.0,-25.0,113.0,-9.0,61.0,-946.0,246.0
11.0,-241.0,24.0,-28.0,114.0,-7.0,57.0,-943.0,243.0
13.0,-243.0,28.0,-30.0,116.0,-6.0,52.0,-936.0,243.0
10.0,-242.0,29.0,-29.0,115.0,-8.0,51.0,-938.0,247.0
8.0,-243.0,32.0,-29.0,114.0,-6.0,40.0,-939.0,248.0
6.0,-240.0,32.0,-29.0,109.0,-4.0,31.0,-935.0,255.0
6.0,-242.0,33.0,-33.0,101.0,-2.0,23.0,-935.0,260.0
1.0,-238.0,33.0,-37.0,94.0,1.0,13.0,-932.0,264.0
-3.0,-241.0,31.0,-42.0,88.0,7.0,-1.0,-934.0,262.0
-2.0,-241.0,33.0,-49.0,83.0,12.0,-3.0,-933.0,256.0
-6.0,-239.0,32.0,-56.0,81.0,17.0,-8.0,-937.0,257.0
-6.0,-240.0,33.0,-61.0,80.0,23.0,-10.0,-941.0,256.0
-1.0,-243.0,30.0,-64.0,82.0,28.0,-7.0,-939.0,254.0
-3.0,-242.0,31.0,-65.0,84.0,32.0,-5.0,-940.0,256.0
-2.0,-243.0,29.0,-68.0,88.0,35.0,3.0,-942.0,257.0
1.0,-244.0,30.0,-71.0,90.0,37.0,3.0,-947.0,252.0
2.0,-244.0,30.0,-73.0,92.0,36.0,17.0,-944.0,255.0
3.0,-242.0,28.0,-80.0,94.0,34.0,21.0,-941.0,247.0
4.0,-244.0,29.0,-86.0,96.0,31.0,25.0,-942.0,245.0
6.0,-243.0,27.0,-93.0,95.0,26.0,30.0,-937.0,244.0
8.0,-244.0,30.0,-100.0,98.0,21.0,34.0,-944.0,243.0
9.0,-243.0,31.0,-103.0,98.0,14.0,43.0,-946.0,242.0
11.0,-244.0,26.0,-106.0,99.0,7.0,41.0,-949.0,248.0
14.0,-246.0,27.0,-104.0,100.0,1.0,56.0,-943.0,246.0
12.0,-243.0,28.0,-102.0,98.0,-3.0,44.0,-941.0,236.0
9.0,-240.0,29.0,-105.0,96.0,-4.0,43.0,-944.0,243.0
9.0,-244.0,27.0,-110.0,95.0,-1.0,44.0,-949.0,244.0
10.0,-244.0,26.0,-116.0,91.0,1.0,33.0,-944.0,243.0
6.0,-245.0,30.0,-118.0,87.0,8.0,33.0,-944.0,248.0
1.0,-245.0,28.0,-120.0,82.0,16.0,27.0,-949.0,243.0
3.0,-247.0,27.0,-122.0,79.0,25.0,18.0,-949.0,238.0
1.0,-247.0,29.0,-123.0,76.0,34.0,10.0,-954.0,236.0
2.0,-246.0,26.0,-118.0,75.0,41.0,8.0,-951.0,238.0
3.0,-248.0,26.0,-114.0,74.0,46.0,5.0,-952.0,236.0
4.0,-248.0,25.0,-105.0,75.0,51.0,9.0,-956.0,232.0
4.0,-246.0,24.0,-94.0,76.0,53.0,8.0,-946.0,232.0
2.0,-243.0,27.0,-89.0,78.0,56.0,11.0,-944.0,230.0
2.0,-242.0,22.0,-85.0,79.0,55.0,14.0,-944.0,230.0
4.0,-245.0,25.0,-81.0,81.0,50.0,20.0,-943.0,237.0
5.0,-242.0,24.0,-77.0,81.0,45.0,20.0,-936.0,235.0
5.0,-241.0,31.0,-80.0,84.0,40.0,28.0,-936.0,241.0
8.0,-242.0,29.0,-85.0,86.0,35.0,31.0,-941.0,249.0
8.0,-242.0,26.0,-92.0,89.0,29.0,34.0,-938.0,242.0
5.0,-242.0,32.0,-99.0,93.0,25.0,33.0,-933.0,245.0
9.0,-243.0,32.0,-110.0,99.0,24.0,39.0,-933.0,252.0
10.0,-243.0,28.0,-125.0,105.0,24.0,36.0,-937.0,244.0
9.0,-243.0,29.0,-144.0,111.0,29.0,41.0,-940.0,252.0
10.0,-244.0,29.0,-160.0,113.0,35.0,44.0,-941.0,248.0
10.0,-244.0,31.0,-173.0,113.0,44.0,46.0,-951.0,248.0
10.0,-245.0,30.0,-184.0,109.0,54.0,43.0,-951.0,243.0
12.0,-248.0,34.0,-186.0,105.0,65.0,45.0,-960.0,244.0
16.0,-247.0,31.0,-181.0,100.0,75.0,52.0,-955.0,244.0
11.0,-248.0,30.0,-173.0,99.0,83.0,48.0,-963.0,243.0
17.0,-248.0,27.0,-165.0,98.0,87.0,53.0,-962.0,243.0
13.0,-248.0,26.0,-159.0,100.0,90.0,58.0,-950.0,236.0
12.0,-246.0,24.0,-159.0,105.0,87.0,60.0,-958.0,236.0
14.0,-245.0,25.0,-157.0,107.0,83.0,66.0,-956.0,226.0
18.0,-247.0,24.0,-155.0,110.0,74.0,70.0,-958.0,224.0
18.0,-248.0,23.0,-155.0,112.0,63.0,69.0,-953.0,223.0
17.0,-244.0,21.0,-157.0,110.0,49.0,75.0,-956.0,221.0
19.0,-247.0,22.0,-158.0,107.0,37.0,83.0,-945.0,214.0
22.0,-246.0,24.0,-159.0,104.0,26.0,78.0,-949.0,226.0
18.0,-245.0,28.0,-160.0,100.0,19.0,77.0,-953.0,229.0
16.0,-247.0,25.0,-156.0,96.0,14.0,74.0,-952.0,229.0
12.0,-245.0,27.0,-156.0,94.0,14.0,69.0,-954.0,238.0
16.0,-246.0,29.0,-157.0,93.0,16.0,62.0,-955.0,244.0
13.0,-244.0,28.0,-155.0,95.0,21.0,58.0,-953.0,244.0
15.0,-245.0,28.0,-153.0,98.0,27.0,51.0,-951.0,239.0
14.0,-244.0,27.0,-147.0,105.0,34.0,52.0,-946.0,243.0
13.0,-244.0,30.0,-142.0,111.0,43.0,47.0,-946.0,243.0
14.0,-243.0,23.0,-133.0,120.0,54.0,57.0,-947.0,238.0
14.0,-242.0,25.0,-126.0,128.0,63.0,55.0,-946.0,236.0
12.0,-243.0,25.0,-125.0,136.0,73.0,54.0,-940.0,232.0
17.0,-242.0,24.0,-124.0,142.0,78.0,73.0,-927.0,229.0
18.0,-238.0,24.0,-124.0,150.0,85.0,74.0,-926.0,228.0
18.0,-243.0,21.0,-123.0,156.0,91.0,84.0,-928.0,221.0
25.0,-237.0,24.0,-121.0,158.0,93.0,94.0,-931.0,220.0
22.0,-239.0,22.0,-121.0,159.0,94.0,96.0,-921.0,211.0
26.0,-235.0,18.0,-126.0,156.0,96.0,101.0,-913.0,207.0
28.0,-238.0,21.0,-136.0,155.0,100.0,107.0,-915.0,206.0
29.0,-236.0,20.0,-146.0,147.0,102.0,105.0,-921.0,210.0
28.0,-238.0,23.0,-154.0,138.0,103.0,108.0,-916.0,205.0
27.0,-234.0,20.0,-158.0,128.0,103.0,105.0,-909.0,212.0
24.0,-236.0,23.0,-167.0,119.0,107.0,99.0,-912.0,209.0
20.0,-234.0,22.0,-172.0,110.0,109.0,92.0,-917.0,215.0
22.0,-239.0,20.0,-173.0,109.0,110.0,82.0,-922.0,232.0
20.0,-238.0,27.0,-163.0,106.0,113.0,84.0,-926.0,233.0
19.0,-241.0,29.0,-152.0,110.0,114.0,72.0,-930.0,236.0
15.0,-239.0,27.0,-139.0,118.0,114.0,73.0,-929.0,242.0
21.0,-243.0,29.0,-125.0,129.0,115.0,72.0,-929.0,238.0
18.0,-238.0,25.0,-115.0,140.0,112.0,78.0,-924.0,230.0
19.0,-239.0,24.0,-108.0,155.0,110.0,87.0,-927.0,222.0
23.0,-235.0,22.0,-107.0,170.0,111.0,95.0,-917.0,217.0
23.0,-235.0,20.0,-106.0,181.0,112.0,97.0,-916.0,209.0
26.0,-236.0,16.0,-111.0,191.0,112.0,100.0,-913.0,198.0
28.0,-231.0,13.0,-119.0,196.0,117.0,110.0,-906.0,193.0
29.0,-230.0,16.0,-131.0,201.0,122.0,106.0,-900.0,188.0
26.0,-228.0,10.0,-149.0,205.0,129.0,114.0,-901.0,182.0
31.0,-231.0,11.0,-164.0,210.0,138.0,120.0,-897.0,180.0
30.0,-228.0,18.0,-180.0,214.0,150.0,119.0,-891.0,176.0
29.0,-229.0,18.0,-196.0,218.0,159.0,124.0,-894.0,186.0
30.0,-228.0,11.0,-207.0,222.0,165.0,119.0,-897.0,184.0
31.0,-227.0,14.0,-217.0,227.0,174.0,119.0,-887.0,183.0
31.0,-224.0,12.0,-228.0,232.0,182.0,113.0,-875.0,176.0
31.0,-226.0,14.0,-246.0,238.0,189.0,125.0,-885.0,186.0
31.0,-225.0,18.0,-263.0,244.0,192.0,121.0,-887.0,188.0
31.0,-228.0,15.0,-277.0,249.0,194.0,122.0,-892.0,197.0
30.0,-233.0,15.0,-283.0,252.0,193.0,119.0,-894.0,203.0
28.0,-231.0,17.0,-286.0,259.0,190.0,115.0,-892.0,203.0
26.0,-228.0,16.0,-293.0,264.0,187.0,112.0,-892.0,199.0
27.0,-231.0,19.0,-300.0,272.0,184.0,117.0,-895.0,203.0
28.0,-230.0,17.0,-304.0,277.0,180.0,116.0,-896.0,204.0
31.0,-231.0,18.0,-310.0,283.0,180.0,110.0,-891.0,201.0
29.0,-230.0,20.0,-312.0,291.0,180.0,114.0,-896.0,196.0
27.0,-232.0,19.0,-315.0,298.0,183.0,107.0,-896.0,202.0
24.0,-229.0,15.0,-324.0,302.0,183.0,103.0,-890.0,196.0
22.0,-231.0,14.0,-330.0,310.0,184.0,100.0,-895.0,192.0
23.0,-230.0,10.0,-342.0,320.0,186.0,98.0,-897.0,187.0
23.0,-231.0,15.0,-356.0,329.0,189.0,83.0,-896.0,183.0
21.0,-233.0,11.0,-366.0,339.0,193.0,82.0,-906.0,178.0
20.0,-234.0,13.0,-374.0,352.0,202.0,77.0,-902.0,169.0
16.0,-231.0,11.0,-382.0,370.0,207.0,67.0,-911.0,171.0
17.0,-235.0,10.0,-385.0,382.0,212.0,67.0,-905.0,177.0
17.0,-232.0,7.0,-383.0,388.0,217.0,59.0,-904.0,165.0
18.0,-229.0,1.0,-379.0,394.0,225.0,64.0,-893.0,146.0
15.0,-231.0,5.0,-390.0,404.0,234.0,62.0,-892.0,140.0
15.0,-231.0,7.0,-405.0,411.0,238.0,71.0,-899.0,148.0
16.0,-228.0,6.0,-411.0,409.0,241.0,62.0,-883.0,151.0
16.0,-226.0,7.0,-408.0,398.0,244.0,73.0,-883.0,148.0
16.0,-225.0,4.0,-402.0,384.0,248.0,71.0,-869.0,148.0
16.0,-220.0,2.0,-391.0,366.0,252.0,66.0,-853.0,141.0
11.0,-218.0,1.0,-382.0,349.0,256.0,62.0,-858.0,148.0
14.0,-217.0,1.0,-369.0,331.0,258.0,52.0,-848.0,150.0
12.0,-218.0,5.0,-358.0,314.0,264.0,56.0,-835.0,147.0
10.0,-216.0,6.0,-350.0,298.0,268.0,44.0,-844.0,149.0
11.0,-217.0,6.0,-339.0,280.0,270.0,45.0,-844.0,147.0
11.0,-219.0,5.0,-338.0,267.0,269.0,36.0,-841.0,150.0
8.0,-218.0,3.0,-336.0,251.0,263.0,32.0,-846.0,150.0
5.0,-218.0,3.0,-331.0,232.0,252.0,34.0,-840.0,145.0
6.0,-219.0,2.0,-326.0,208.0,240.0,32.0,-845.0,135.0
4.0,-216.0,0.0,-324.0,182.0,224.0,25.0,-845.0,137.0
4.0,-217.0,-2.0,-326.0,150.0,208.0,25.0,-848.0,132.0
4.0,-217.0,0.0,-327.0,117.0,195.0,24.0,-842.0,134.0
7.0,-219.0,4.0,-325.0,85.0,186.0,29.0,-851.0,148.0
9.0,-217.0,6.0,-319.0,59.0,181.0,34.0,-848.0,148.0
12.0,-220.0,8.0,-313.0,37.0,177.0,47.0,-853.0,152.0
13.0,-222.0,11.0,-305.0,21.0,170.0,53.0,-860.0,164.0
12.0,-224.0,9.0,-296.0,9.0,160.0,61.0,-861.0,171.0
17.0,-224.0,10.0,-284.0,-2.0,150.0,69.0,-860.0,174.0
22.0,-222.0,7.0,-274.0,-7.0,145.0,84.0,-861.0,171.0
27.0,-225.0,8.0,-264.0,-10.0,142.0,100.0,-862.0,163.0
32.0,-223.0,3.0,-258.0,-13.0,136.0,114.0,-859.0,152.0
39.0,-217.0,1.0,-260.0,-18.0,129.0,150.0,-844.0,134.0
42.0,-217.0,-5.0,-270.0,-21.0,122.0,152.0,-847.0,118.0
44.0,-210.0,-3.0,-286.0,-25.0,121.0,173.0,-828.0,116.0
52.0,-215.0,-7.0,-303.0,-32.0,128.0,203.0,-833.0,112.0
52.0,-216.0,-6.0,-323.0,-39.0,137.0,203.0,-837.0,105.0
52.0,-214.0,-8.0,-339.0,-54.0,146.0,208.0,-832.0,101.0
57.0,-216.0,-8.0,-350.0,-75.0,161.0,224.0,-836.0,100.0
58.0,-216.0,-7.0,-365.0,-95.0,174.0,223.0,-828.0,106.0
57.0,-217.0,-1.0,-371.0,-119.0,189.0,231.0,-836.0,121.0
61.0,-216.0,-4.0,-367.0,-137.0,204.0,240.0,-830.0,113.0
64.0,-208.0,-7.0,-358.0,-150.0,221.0,258.0,-810.0,105.0
68.0,-209.0,-5.0,-354.0,-151.0,237.0,272.0,-807.0,107.0
69.0,-207.0,-8.0,-353.0,-149.0,257.0,282.0,-797.0,107.0
73.0,-204.0,-9.0,-350.0,-144.0,281.0,291.0,-782.0,110.0
70.0,-205.0,-3.0,-350.0,-134.0,305.0,285.0,-782.0,115.0
75.0,-202.0,-3.0,-346.0,-125.0,333.0,286.0,-777.0,134.0
78.0,-193.0,-5.0,-336.0,-114.0,362.0,300.0,-760.0,119.0
78.0,-194.0,-1.0,-333.0,-96.0,397.0,300.0,-749.0,129.0
81.0,-188.0,0.0,-333.0,-72.0,433.0,310.0,-731.0,125.0
74.0,-186.0,7.0,-337.0,-47.0,472.0,312.0,-730.0,151.0
77.0,-185.0,6.0,-328.0,-38.0,494.0,302.0,-709.0,132.0
72.0,-181.0,2.0,-313.0,-30.0,510.0,285.0,-699.0,142.0
66.0,-176.0,-1.0,-293.0,-29.0,523.0,276.0,-680.0,128.0
59.0,-168.0,-5.0,-277.0,-36.0,532.0,241.0,-649.0,119.0
54.0,-161.0,-8.0,-267.0,-47.0,535.0,213.0,-610.0,98.0
50.0,-155.0,-14.0,-280.0,-57.0,539.0,207.0,-595.0,80.0
47.0,-150.0,-17.0,-304.0,-66.0,538.0,192.0,-582.0,66.0
46.0,-141.0,-22.0,-333.0,-80.0,531.0,173.0,-554.0,57.0
39.0,-134.0,-29.0,-366.0,-98.0,525.0,162.0,-523.0,43.0
37.0,-134.0,-27.0,-405.0,-119.0,520.0,144.0,-516.0,37.0
29.0,-129.0,-33.0,-439.0,-147.0,518.0,122.0,-495.0,18.0
22.0,-130.0,-34.0,-469.0,-178.0,523.0,102.0,-495.0,2.0
14.0,-128.0,-40.0,-496.0,-214.0,535.0,73.0,-502.0,-24.0
12.0,-129.0,-47.0,-519.0,-251.0,553.0,54.0,-502.0,-51.0
9.0,-131.0,-58.0,-542.0,-289.0,573.0,44.0,-507.0,-75.0
10.0,-132.0,-59.0,-561.0,-323.0,592.0,37.0,-511.0,-97.0
8.0,-137.0,-66.0,-580.0,-355.0,613.0,36.0,-513.0,-119.0
8.0,-138.0,-73.0,-599.0,-385.0,637.0,37.0,-518.0,-142.0
4.0,-137.0,-77.0,-621.0,-420.0,664.0,23.0,-518.0,-167.0
-1.0,-134.0,-81.0,-647.0,-463.0,690.0,9.0,-516.0,-179.0
-7.0,-133.0,-79.0,-680.0,-517.0,719.0,-12.0,-512.0,-194.0
-9.0,-129.0,-88.0,-720.0,-581.0,751.0,-34.0,-503.0,-207.0
-16.0,-128.0,-92.0,-764.0,-650.0,782.0,-58.0,-500.0,-219.0
-22.0,-130.0,-91.0,-807.0,-728.0,813.0,-73.0,-501.0,-236.0
-26.0,-133.0,-99.0,-849.0,-808.0,843.0,-89.0,-506.0,-248.0
-31.0,-135.0,-100.0,-883.0,-888.0,876.0,-116.0,-515.0,-255.0
-43.0,-138.0,-96.0,-915.0,-966.0,914.0,-143.0,-526.0,-256.0
-53.0,-140.0,-99.0,-932.0,-1044.0,959.0,-187.0,-540.0,-256.0
-69.0,-144.0,-104.0,-940.0,-1127.0,1014.0,-244.0,-552.0,-263.0
-82.0,-146.0,-107.0,-944.0,-1210.0,1078.0,-305.0,-555.0,-287.0
-102.0,-149.0,-124.0,-960.0,-1300.0,1148.0,-378.0,-573.0,-350.0
-123.0,-155.0,-139.0,-989.0,-1394.0,1231.0,-456.0,-583.0,-406.0
-144.0,-159.0,-160.0,-1013.0,-1483.0,1329.0,-535.0,-611.0,-486.0
-162.0,-167.0,-185.0,-1041.0,-1573.0,1445.0,-613.0,-639.0,-578.0
-178.0,-177.0,-218.0,-1074.0,-1666.0,1567.0,-667.0,-673.0,-703.0
-197.0,-183.0,-249.0,-1118.0,-1753.0,1691.0,-742.0,-705.0,-833.0
