acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-209.0,95.0,-156.0,17.0,11.0,32.0,-813.0,525.0
6.0,-208.0,97.0,-157.0,20.0,12.0,33.0,-818.0,517.0
6.0,-215.0,94.0,-162.0,23.0,13.0,36.0,-827.0,519.0
7.0,-210.0,92.0,-166.0,25.0,15.0,37.0,-822.0,514.0
6.0,-211.0,96.0,-171.0,27.0,13.0,37.0,-831.0,511.0
8.0,-213.0,96.0,-179.0,28.0,11.0,36.0,-832.0,512.0
11.0,-211.0,97.0,-188.0,27.0,10.0,46.0,-836.0,516.0
13.0,-210.0,98.0,-199.0,26.0,7.0,39.0,-837.0,520.0
7.0,-215.0,95.0,-208.0,23.0,4.0,40.0,-835.0,515.0
14.0,-212.0,104.0,-217.0,21.0,2.0,43.0,-838.0,527.0
14.0,-203.0,98.0,-225.0,16.0,-2.0,45.0,-837.0,525.0
11.0,-226.0,103.0,-228.0,12.0,-6.0,43.0,-828.0,523.0
13.0,-216.0,114.0,-237.0,12.0,-11.0,37.0,-821.0,532.0
9.0,-202.0,106.0,-238.0,12.0,-16.0,46.0,-810.0,522.0
8.0,-207.0,94.0,-238.0,13.0,-18.0,45.0,-809.0,518.0
9.0,-208.0,96.0,-240.0,18.0,-21.0,43.0,-807.0,521.0
8.0,-207.0,95.0,-238.0,22.0,-23.0,41.0,-806.0,513.0
10.0,-208.0,89.0,-235.0,25.0,-25.0,45.0,-804.0,501.0
13.0,-202.0,89.0,-243.0,29.0,-26.0,47.0,-817.0,508.0
5.0,-214.0,82.0,-250.0,27.0,-28.0,49.0,-823.0,502.0
4.0,-216.0,88.0,-260.0,23.0,-26.0,35.0,-817.0,510.0
12.0,-216.0,100.0,-269.0,18.0,-20.0,49.0,-832.0,502.0
13.0,-229.0,88.0,-287.0,12.0,-18.0,61.0,-843.0,501.0
13.0,-214.0,94.0,-306.0,11.0,-20.0,51.0,-843.0,503.0
17.0,-220.0,93.0,-330.0,10.0,-23.0,53.0,-843.0,502.0
21.0,-210.0,93.0,-357.0,9.0,-21.0,54.0,-848.0,501.0
10.0,-215.0,91.0,-383.0,8.0,-22.0,54.0,-843.0,503.0
13.0,-212.0,92.0,-401.0,13.0,-24.0,57.0,-840.0,508.0
16.0,-214.0,103.0,-414.0,19.0,-23.0,58.0,-827.0,505.0
11.0,-212.0,95.0,-422.0,22.0,-25.0,37.0,-811.0,515.0
16.0,-213.0,95.0,-424.0,22.0,-22.0,77.0,-828.0,510.0
11.0,-211.0,99.0,-423.0,24.0,-25.0,55.0,-818.0,520.0
10.0,-210.0,100.0,-412.0,20.0,-24.0,50.0,-823.0,524.0
6.0,-214.0,96.0,-392.0,13.0,-22.0,50.0,-813.0,518.0
15.0,-218.0,105.0,-378.0,6.0,-18.0,55.0,-813.0,501.0
15.0,-202.0,92.0,-373.0,2.0,-20.0,55.0,-825.0,504.0
15.0,-215.0,95.0,-368.0,-2.0,-23.0,51.0,-838.0,518.0
13.0,-201.0,93.0,-356.0,-10.0,-24.0,53.0,-831.0,496.0
18.0,-214.0,97.0,-361.0,-10.0,-26.0,51.0,-831.0,488.0
-2.0,-204.0,91.0,-372.0,0.0,-25.0,6.0,-807.0,499.0
16.0,-217.0,91.0,-395.0,7.0,-15.0,72.0,-845.0,473.0
20.0,-212.0,91.0,-424.0,21.0,-26.0,53.0,-843.0,485.0
13.0,-221.0,75.0,-445.0,36.0,-25.0,47.0,-840.0,477.0
18.0,-216.0,79.0,-461.0,48.0,-22.0,47.0,-846.0,496.0
15.0,-211.0,91.0,-465.0,55.0,-22.0,59.0,-833.0,489.0
14.0,-213.0,89.0,-468.0,63.0,-21.0,59.0,-832.0,491.0
13.0,-212.0,91.0,-468.0,75.0,-20.0,58.0,-828.0,500.0
8.0,-203.0,88.0,-461.0,88.0,-11.0,28.0,-798.0,486.0
22.0,-196.0,93.0,-469.0,103.0,5.0,42.0,-799.0,500.0
26.0,-215.0,104.0,-465.0,107.0,2.0,54.0,-826.0,511.0
15.0,-224.0,112.0,-455.0,101.0,-1.0,52.0,-814.0,493.0
21.0,-195.0,63.0,-460.0,94.0,2.0,41.0,-819.0,500.0
11.0,-204.0,88.0,-470.0,88.0,3.0,37.0,-811.0,496.0
7.0,-206.0,78.0,-483.0,84.0,3.0,33.0,-813.0,483.0
16.0,-196.0,63.0,-503.0,80.0,5.0,38.0,-819.0,471.0
10.0,-207.0,79.0,-522.0,75.0,-1.0,-4.0,-809.0,471.0
21.0,-232.0,82.0,-547.0,71.0,20.0,68.0,-846.0,447.0
11.0,-217.0,74.0,-577.0,71.0,18.0,37.0,-839.0,439.0
15.0,-218.0,80.0,-616.0,80.0,15.0,42.0,-832.0,433.0
2.0,-223.0,78.0,-650.0,91.0,14.0,37.0,-844.0,436.0
8.0,-215.0,81.0,-676.0,97.0,9.0,38.0,-850.0,454.0
6.0,-220.0,75.0,-690.0,101.0,-1.0,24.0,-851.0,431.0
-4.0,-214.0,78.0,-707.0,109.0,12.0,7.0,-848.0,447.0
20.0,-225.0,72.0,-713.0,110.0,26.0,80.0,-868.0,425.0
11.0,-215.0,63.0,-725.0,126.0,23.0,57.0,-836.0,399.0
11.0,-213.0,68.0,-748.0,149.0,26.0,55.0,-851.0,412.0
11.0,-216.0,62.0,-759.0,161.0,31.0,58.0,-852.0,417.0
14.0,-222.0,72.0,-753.0,163.0,32.0,61.0,-865.0,425.0
11.0,-221.0,66.0,-740.0,158.0,33.0,76.0,-865.0,402.0
12.0,-229.0,70.0,-725.0,150.0,37.0,46.0,-887.0,410.0
10.0,-216.0,60.0,-721.0,137.0,54.0,34.0,-856.0,365.0
19.0,-226.0,61.0,-747.0,131.0,87.0,84.0,-875.0,363.0
18.0,-223.0,61.0,-782.0,129.0,105.0,70.0,-879.0,356.0
17.0,-230.0,63.0,-806.0,135.0,114.0,75.0,-888.0,367.0
14.0,-230.0,51.0,-810.0,145.0,111.0,44.0,-880.0,350.0
18.0,-226.0,54.0,-821.0,163.0,137.0,79.0,-896.0,351.0
25.0,-217.0,58.0,-842.0,178.0,159.0,94.0,-887.0,359.0
26.0,-228.0,63.0,-876.0,190.0,176.0,94.0,-884.0,377.0
26.0,-221.0,57.0,-890.0,192.0,199.0,64.0,-866.0,363.0
25.0,-221.0,55.0,-930.0,201.0,225.0,98.0,-868.0,337.0
22.0,-227.0,51.0,-999.0,211.0,236.0,95.0,-879.0,357.0
22.0,-222.0,64.0,-1065.0,212.0,245.0,86.0,-880.0,368.0
14.0,-221.0,55.0,-1113.0,200.0,252.0,61.0,-865.0,370.0
16.0,-222.0,72.0,-1163.0,185.0,261.0,69.0,-880.0,395.0
16.0,-220.0,69.0,-1197.0,159.0,257.0,67.0,-887.0,398.0
15.0,-228.0,72.0,-1208.0,134.0,245.0,69.0,-855.0,412.0
5.0,-230.0,74.0,-1212.0,119.0,239.0,25.0,-890.0,425.0
1.0,-223.0,77.0,-1214.0,103.0,245.0,-5.0,-877.0,436.0
13.0,-234.0,73.0,-1206.0,79.0,248.0,49.0,-905.0,433.0
5.0,-236.0,72.0,-1209.0,48.0,220.0,49.0,-923.0,449.0
4.0,-234.0,69.0,-1205.0,18.0,184.0,11.0,-902.0,389.0
-7.0,-231.0,62.0,-1225.0,17.0,154.0,-12.0,-915.0,395.0
-7.0,-237.0,66.0,-1264.0,23.0,136.0,-11.0,-936.0,404.0
-4.0,-242.0,68.0,-1307.0,23.0,109.0,-11.0,-947.0,419.0
-4.0,-249.0,65.0,-1345.0,18.0,76.0,-16.0,-967.0,401.0
-18.0,-255.0,68.0,-1383.0,17.0,25.0,34.0,-985.0,419.0
-12.0,-263.0,61.0,-1418.0,20.0,-18.0,-59.0,-1037.0,376.0
-12.0,-272.0,63.0,-1489.0,27.0,-15.0,-55.0,-1051.0,383.0
-9.0,-283.0,52.0,-1567.0,30.0,-15.0,-18.0,-1096.0,363.0
-22.0,-278.0,56.0,-1646.0,27.0,-19.0,-48.0,-1099.0,369.0
-11.0,-293.0,50.0,-1724.0,12.0,-7.0,-44.0,-1146.0,333.0
-14.0,-299.0,39.0,-1812.0,-5.0,-2.0,-58.0,-1166.0,312.0
-23.0,-303.0,49.0,-1907.0,-19.0,3.0,-73.0,-1185.0,312.0
-20.0,-313.0,51.0,-1990.0,-47.0,21.0,-72.0,-1220.0,319.0
-18.0,-323.0,50.0,-2042.0,-81.0,35.0,-78.0,-1256.0,341.0
-21.0,-328.0,55.0,-2068.0,-120.0,45.0,-83.0,-1286.0,348.0
-25.0,-335.0,56.0,-2067.0,-160.0,52.0,-88.0,-1307.0,352.0
-22.0,-344.0,53.0,-2041.0,-202.0,56.0,-83.0,-1338.0,332.0
-25.0,-351.0,49.0,-1992.0,-234.0,53.0,-93.0,-1359.0,315.0
-14.0,-355.0,48.0,-1920.0,-261.0,41.0,-67.0,-1368.0,313.0
-47.0,-368.0,40.0,-1790.0,-284.0,-25.0,-185.0,-1407.0,283.0
-19.0,-379.0,38.0,-1659.0,-295.0,0.0,-69.0,-1457.0,263.0
-16.0,-378.0,32.0,-1534.0,-314.0,4.0,-50.0,-1460.0,251.0
-14.0,-376.0,24.0,-1392.0,-326.0,-8.0,-39.0,-1444.0,240.0
-5.0,-372.0,21.0,-1242.0,-324.0,-21.0,-13.0,-1423.0,220.0
-3.0,-367.0,18.0,-1097.0,-313.0,-36.0,-4.0,-1400.0,207.0
-1.0,-359.0,20.0,-964.0,-304.0,-48.0,-3.0,-1389.0,208.0
10.0,-359.0,16.0,-839.0,-302.0,-57.0,31.0,-1380.0,191.0
10.0,-351.0,14.0,-732.0,-298.0,-69.0,40.0,-1364.0,176.0
8.0,-355.0,22.0,-643.0,-280.0,-80.0,20.0,-1366.0,206.0
6.0,-351.0,17.0,-548.0,-264.0,-85.0,23.0,-1362.0,197.0
8.0,-348.0,9.0,-463.0,-256.0,-93.0,24.0,-1343.0,166.0
2.0,-338.0,1.0,-406.0,-249.0,-105.0,23.0,-1324.0,146.0
0.0,-330.0,-13.0,-359.0,-243.0,-118.0,10.0,-1298.0,92.0
-2.0,-326.0,-17.0,-345.0,-223.0,-128.0,5.0,-1272.0,69.0
-2.0,-315.0,-29.0,-342.0,-203.0,-136.0,-8.0,-1235.0,38.0
-6.0,-311.0,-31.0,-356.0,-182.0,-142.0,-10.0,-1214.0,4.0
-9.0,-307.0,-33.0,-379.0,-164.0,-146.0,-24.0,-1193.0,4.0
-9.0,-309.0,-33.0,-387.0,-147.0,-146.0,-35.0,-1185.0,7.0
-10.0,-299.0,-43.0,-371.0,-132.0,-140.0,-37.0,-1155.0,-39.0
-13.0,-294.0,-37.0,-372.0,-109.0,-127.0,-44.0,-1145.0,-30.0
-16.0,-293.0,-47.0,-377.0,-89.0,-106.0,-51.0,-1131.0,-45.0
-15.0,-292.0,-49.0,-390.0,-76.0,-77.0,-54.0,-1120.0,-46.0
-15.0,-293.0,-46.0,-392.0,-69.0,-46.0,-55.0,-1130.0,-41.0
-11.0,-290.0,-55.0,-377.0,-69.0,-12.0,-48.0,-1113.0,-65.0
-15.0,-285.0,-50.0,-365.0,-65.0,16.0,-52.0,-1113.0,-57.0
-7.0,-290.0,-54.0,-349.0,-52.0,42.0,-45.0,-1113.0,-64.0
-11.0,-291.0,-46.0,-333.0,-41.0,64.0,-43.0,-1117.0,-59.0
-10.0,-288.0,-49.0,-312.0,-28.0,80.0,-45.0,-1115.0,-66.0
-8.0,-286.0,-54.0,-301.0,-2.0,100.0,-27.0,-1110.0,-68.0
-6.0,-287.0,-50.0,-297.0,30.0,114.0,-29.0,-1105.0,-70.0
-5.0,-287.0,-49.0,-291.0,65.0,122.0,-28.0,-1111.0,-58.0
-7.0,-290.0,-47.0,-271.0,98.0,123.0,-9.0,-1121.0,-33.0
0.0,-287.0,-47.0,-245.0,124.0,119.0,-2.0,-1113.0,-50.0
0.0,-292.0,-39.0,-231.0,149.0,114.0,7.0,-1124.0,-7.0
3.0,-289.0,-34.0,-204.0,167.0,107.0,8.0,-1120.0,0.0
4.0,-285.0,-37.0,-177.0,177.0,103.0,22.0,-1104.0,-28.0
2.0,-284.0,-35.0,-165.0,192.0,100.0,18.0,-1110.0,6.0
3.0,-282.0,-36.0,-149.0,197.0,95.0,18.0,-1103.0,6.0
1.0,-281.0,-38.0,-142.0,198.0,92.0,13.0,-1085.0,-5.0
5.0,-280.0,-32.0,-152.0,200.0,98.0,18.0,-1090.0,33.0
7.0,-278.0,-28.0,-159.0,202.0,100.0,5.0,-1070.0,21.0
1.0,-279.0,-17.0,-163.0,205.0,107.0,26.0,-1068.0,60.0
1.0,-272.0,-23.0,-153.0,207.0,109.0,20.0,-1080.0,69.0
7.0,-277.0,-16.0,-136.0,213.0,112.0,6.0,-1052.0,54.0
-2.0,-270.0,-13.0,-110.0,224.0,114.0,2.0,-1058.0,75.0
-4.0,-273.0,-9.0,-72.0,240.0,112.0,-6.0,-1046.0,88.0
-3.0,-267.0,-14.0,-33.0,258.0,112.0,-13.0,-1022.0,89.0
-3.0,-261.0,-11.0,-5.0,276.0,116.0,-8.0,-1006.0,83.0
-7.0,-252.0,-18.0,11.0,291.0,119.0,-16.0,-984.0,82.0
4.0,-249.0,-14.0,15.0,302.0,128.0,-1.0,-971.0,59.0
0.0,-244.0,-20.0,9.0,317.0,133.0,-11.0,-947.0,46.0
0.0,-241.0,-19.0,0.0,347.0,138.0,-5.0,-949.0,51.0
-2.0,-244.0,-24.0,-6.0,390.0,141.0,-8.0,-947.0,52.0
1.0,-241.0,-25.0,-14.0,431.0,148.0,-8.0,-943.0,45.0
-2.0,-245.0,-27.0,-26.0,469.0,156.0,-7.0,-934.0,41.0
-8.0,-235.0,-36.0,-47.0,499.0,158.0,-17.0,-919.0,26.0
-1.0,-235.0,-29.0,-71.0,517.0,159.0,12.0,-921.0,24.0
-5.0,-234.0,-27.0,-98.0,536.0,154.0,-7.0,-910.0,28.0
0.0,-234.0,-25.0,-105.0,555.0,146.0,-8.0,-912.0,29.0
-3.0,-224.0,-38.0,-86.0,575.0,142.0,-16.0,-883.0,4.0
8.0,-229.0,-36.0,-91.0,602.0,156.0,17.0,-878.0,-7.0
9.0,-227.0,-33.0,-113.0,626.0,155.0,14.0,-881.0,8.0
11.0,-233.0,-28.0,-112.0,645.0,148.0,33.0,-901.0,28.0
16.0,-231.0,-22.0,-83.0,683.0,137.0,32.0,-904.0,45.0
12.0,-241.0,-23.0,-38.0,722.0,126.0,48.0,-910.0,43.0
20.0,-239.0,-27.0,6.0,760.0,114.0,58.0,-923.0,37.0
24.0,-240.0,-25.0,40.0,790.0,88.0,72.0,-929.0,35.0
15.0,-244.0,-21.0,88.0,823.0,55.0,64.0,-936.0,36.0
17.0,-240.0,-30.0,127.0,852.0,33.0,50.0,-922.0,8.0
19.0,-238.0,-32.0,152.0,877.0,12.0,61.0,-922.0,17.0
16.0,-236.0,-32.0,170.0,898.0,-16.0,67.0,-923.0,17.0
16.0,-241.0,-29.0,176.0,931.0,-42.0,83.0,-926.0,11.0
16.0,-234.0,-37.0,183.0,963.0,-68.0,53.0,-906.0,-14.0
17.0,-229.0,-50.0,170.0,989.0,-79.0,79.0,-909.0,-27.0
20.0,-229.0,-46.0,116.0,1003.0,-87.0,80.0,-895.0,-27.0
23.0,-235.0,-37.0,72.0,1012.0,-105.0,73.0,-900.0,-18.0
14.0,-231.0,-46.0,47.0,1034.0,-126.0,56.0,-884.0,-37.0
12.0,-227.0,-46.0,31.0,1060.0,-137.0,31.0,-875.0,-41.0
12.0,-232.0,-50.0,11.0,1078.0,-132.0,30.0,-866.0,-47.0
-9.0,-210.0,-57.0,-20.0,1075.0,-131.0,-28.0,-821.0,-93.0
-22.0,-210.0,-53.0,-63.0,1056.0,-126.0,-65.0,-813.0,-75.0
-15.0,-204.0,-58.0,-85.0,1033.0,-109.0,-56.0,-799.0,-68.0
-18.0,-191.0,-52.0,-74.0,1013.0,-105.0,-86.0,-754.0,-85.0
-23.0,-190.0,-64.0,-56.0,994.0,-87.0,-82.0,-747.0,-111.0
-42.0,-184.0,-58.0,-59.0,983.0,-65.0,-135.0,-691.0,-117.0
-22.0,-182.0,-62.0,-57.0,973.0,-19.0,-107.0,-694.0,-106.0
-21.0,-183.0,-55.0,-29.0,977.0,-3.0,-92.0,-698.0,-92.0
-29.0,-174.0,-57.0,19.0,990.0,-6.0,-132.0,-659.0,-94.0
-29.0,-192.0,-46.0,62.0,1002.0,7.0,-93.0,-717.0,-62.0
-30.0,-163.0,-53.0,98.0,1009.0,17.0,-144.0,-635.0,-82.0
-26.0,-167.0,-51.0,106.0,1027.0,48.0,-105.0,-638.0,-78.0
-29.0,-168.0,-53.0,109.0,1044.0,51.0,-112.0,-660.0,-55.0
-31.0,-163.0,-49.0,116.0,1057.0,42.0,-118.0,-640.0,-30.0
-28.0,-159.0,-42.0,125.0,1072.0,31.0,-105.0,-653.0,14.0
-23.0,-164.0,-42.0,132.0,1088.0,38.0,-93.0,-620.0,-20.0
-15.0,-175.0,-28.0,115.0,1105.0,49.0,-66.0,-645.0,8.0
-17.0,-178.0,-31.0,121.0,1124.0,40.0,-69.0,-675.0,25.0
-12.0,-179.0,-32.0,120.0,1151.0,40.0,-55.0,-695.0,29.0
-15.0,-177.0,-34.0,104.0,1175.0,42.0,-54.0,-684.0,-9.0
-11.0,-186.0,-35.0,56.0,1200.0,54.0,-41.0,-702.0,-7.0
-14.0,-179.0,-48.0,23.0,1220.0,47.0,-42.0,-701.0,-33.0
-6.0,-186.0,-45.0,-34.0,1244.0,52.0,-14.0,-745.0,-17.0
-6.0,-202.0,-41.0,-80.0,1270.0,45.0,-20.0,-783.0,-8.0
-4.0,-203.0,-39.0,-109.0,1296.0,41.0,-19.0,-799.0,8.0
-4.0,-203.0,-38.0,-112.0,1314.0,39.0,-19.0,-810.0,-13.0
6.0,-217.0,-42.0,-132.0,1334.0,42.0,8.0,-812.0,-48.0
-1.0,-215.0,-37.0,-153.0,1361.0,36.0,0.0,-815.0,-14.0
-2.0,-226.0,-31.0,-160.0,1390.0,25.0,-9.0,-866.0,13.0
-4.0,-221.0,-40.0,-131.0,1412.0,20.0,-12.0,-850.0,-8.0
-3.0,-225.0,-33.0,-105.0,1432.0,14.0,-12.0,-881.0,16.0
-3.0,-229.0,-35.0,-86.0,1452.0,-1.0,-2.0,-881.0,6.0
-8.0,-227.0,-33.0,-73.0,1478.0,-26.0,-33.0,-878.0,10.0
-10.0,-230.0,-38.0,-42.0,1513.0,-46.0,-40.0,-870.0,3.0
-14.0,-223.0,-41.0,-16.0,1552.0,-61.0,-43.0,-854.0,-2.0
-14.0,-218.0,-43.0,4.0,1588.0,-69.0,-47.0,-847.0,-7.0
-11.0,-215.0,-41.0,26.0,1614.0,-82.0,-58.0,-830.0,-29.0
-12.0,-210.0,-48.0,34.0,1647.0,-92.0,-46.0,-826.0,-43.0
-18.0,-212.0,-43.0,45.0,1679.0,-114.0,-53.0,-825.0,-31.0
-17.0,-213.0,-51.0,73.0,1706.0,-138.0,-68.0,-818.0,-35.0
-15.0,-206.0,-51.0,110.0,1731.0,-156.0,-63.0,-793.0,-52.0
-14.0,-190.0,-56.0,139.0,1760.0,-157.0,-59.0,-739.0,-88.0
-15.0,-188.0,-58.0,118.0,1783.0,-155.0,-53.0,-720.0,-82.0
-16.0,-188.0,-49.0,99.0,1794.0,-164.0,-68.0,-706.0,-76.0
-32.0,-184.0,-55.0,103.0,1798.0,-165.0,-98.0,-713.0,-85.0
-13.0,-178.0,-58.0,130.0,1796.0,-158.0,-62.0,-692.0,-76.0
-18.0,-181.0,-58.0,177.0,1803.0,-163.0,-80.0,-674.0,-95.0
-22.0,-170.0,-65.0,222.0,1813.0,-162.0,-84.0,-650.0,-113.0
-18.0,-157.0,-71.0,260.0,1828.0,-158.0,-82.0,-618.0,-132.0
-16.0,-156.0,-73.0,278.0,1854.0,-153.0,-77.0,-605.0,-150.0
-19.0,-145.0,-81.0,288.0,1881.0,-138.0,-79.0,-574.0,-168.0
-18.0,-141.0,-86.0,289.0,1912.0,-142.0,-66.0,-554.0,-184.0
-13.0,-140.0,-92.0,282.0,1956.0,-153.0,-60.0,-536.0,-217.0
-12.0,-143.0,-94.0,259.0,2005.0,-166.0,-57.0,-530.0,-229.0
-11.0,-138.0,-94.0,239.0,2052.0,-187.0,-52.0,-535.0,-224.0
-10.0,-137.0,-93.0,227.0,2093.0,-208.0,-40.0,-531.0,-231.0
-9.0,-137.0,-89.0,211.0,2125.0,-223.0,-33.0,-523.0,-225.0
-7.0,-140.0,-90.0,192.0,2144.0,-229.0,29.0,-571.0,-232.0
-4.0,-137.0,-88.0,162.0,2151.0,-230.0,-47.0,-527.0,-205.0
1.0,-138.0,-79.0,133.0,2140.0,-212.0,7.0,-513.0,-180.0
1.0,-139.0,-72.0,118.0,2117.0,-204.0,9.0,-522.0,-150.0
0.0,-141.0,-68.0,112.0,2085.0,-182.0,5.0,-516.0,-116.0
-2.0,-134.0,-61.0,111.0,2050.0,-156.0,1.0,-520.0,-96.0
-2.0,-136.0,-52.0,116.0,2011.0,-127.0,4.0,-518.0,-68.0
-6.0,-140.0,-46.0,130.0,1975.0,-95.0,-11.0,-522.0,-48.0
-7.0,-139.0,-46.0,150.0,1943.0,-67.0,-15.0,-529.0,-12.0
-12.0,-137.0,-41.0,179.0,1922.0,-43.0,-21.0,-531.0,-5.0
-12.0,-139.0,-36.0,211.0,1912.0,-25.0,-26.0,-542.0,17.0
-14.0,-146.0,-31.0,244.0,1907.0,-14.0,-44.0,-553.0,29.0
-17.0,-145.0,-24.0,284.0,1909.0,-11.0,-51.0,-566.0,43.0
-16.0,-154.0,-28.0,322.0,1914.0,-15.0,-61.0,-575.0,43.0
-18.0,-154.0,-21.0,360.0,1912.0,-26.0,-71.0,-585.0,56.0
-18.0,-157.0,-17.0,394.0,1906.0,-42.0,-68.0,-598.0,58.0
-19.0,-156.0,-22.0,429.0,1889.0,-67.0,-69.0,-595.0,57.0
-16.0,-154.0,-23.0,457.0,1863.0,-95.0,-67.0,-594.0,53.0
-16.0,-152.0,-28.0,472.0,1829.0,-123.0,-45.0,-590.0,45.0
-10.0,-147.0,-28.0,479.0,1792.0,-148.0,-41.0,-573.0,22.0
-9.0,-145.0,-31.0,470.0,1750.0,-163.0,-22.0,-564.0,19.0
-6.0,-141.0,-40.0,454.0,1707.0,-171.0,-15.0,-549.0,-8.0
-3.0,-133.0,-46.0,425.0,1667.0,-168.0,-3.0,-529.0,-24.0
-1.0,-133.0,-47.0,385.0,1636.0,-159.0,2.0,-513.0,-45.0
7.0,-130.0,-52.0,340.0,1616.0,-149.0,17.0,-498.0,-52.0
7.0,-126.0,-50.0,292.0,1599.0,-141.0,32.0,-500.0,-52.0
8.0,-128.0,-44.0,242.0,1590.0,-138.0,37.0,-499.0,-38.0
13.0,-126.0,-47.0,198.0,1582.0,-137.0,50.0,-497.0,-40.0
9.0,-129.0,-41.0,151.0,1587.0,-139.0,47.0,-494.0,-19.0
10.0,-125.0,-36.0,110.0,1600.0,-145.0,43.0,-497.0,-6.0
7.0,-136.0,-27.0,68.0,1615.0,-157.0,36.0,-513.0,34.0
9.0,-137.0,-16.0,40.0,1627.0,-177.0,46.0,-536.0,67.0
9.0,-137.0,-15.0,30.0,1637.0,-199.0,34.0,-528.0,74.0
6.0,-146.0,-7.0,17.0,1645.0,-222.0,31.0,-558.0,102.0
4.0,-150.0,-7.0,8.0,1649.0,-245.0,26.0,-589.0,126.0
4.0,-161.0,1.0,15.0,1647.0,-268.0,24.0,-608.0,131.0
2.0,-167.0,1.0,32.0,1639.0,-284.0,25.0,-633.0,137.0
1.0,-173.0,2.0,55.0,1622.0,-295.0,24.0,-656.0,141.0
-2.0,-183.0,-1.0,86.0,1603.0,-303.0,-6.0,-683.0,131.0
-6.0,-182.0,-8.0,124.0,1581.0,-304.0,-17.0,-703.0,115.0
-13.0,-186.0,-15.0,163.0,1554.0,-300.0,-34.0,-714.0,92.0
-14.0,-186.0,-23.0,200.0,1528.0,-289.0,-48.0,-731.0,56.0
-13.0,-188.0,-31.0,229.0,1507.0,-272.0,-41.0,-731.0,11.0
-16.0,-192.0,-39.0,249.0,1497.0,-252.0,-69.0,-737.0,1.0
-26.0,-186.0,-39.0,258.0,1486.0,-240.0,-97.0,-727.0,-5.0
-34.0,-189.0,-32.0,255.0,1469.0,-225.0,-121.0,-726.0,-3.0
-43.0,-189.0,-35.0,254.0,1440.0,-207.0,-154.0,-732.0,1.0
-51.0,-186.0,-35.0,258.0,1397.0,-184.0,-183.0,-733.0,10.0
-59.0,-182.0,-34.0,268.0,1350.0,-157.0,-209.0,-714.0,8.0
-66.0,-185.0,-32.0,271.0,1313.0,-130.0,-242.0,-705.0,13.0
-74.0,-185.0,-25.0,266.0,1275.0,-104.0,-270.0,-710.0,31.0
-79.0,-186.0,-22.0,269.0,1249.0,-81.0,-302.0,-713.0,38.0
-87.0,-185.0,-25.0,272.0,1221.0,-69.0,-330.0,-714.0,42.0
-97.0,-194.0,-19.0,276.0,1196.0,-69.0,-365.0,-742.0,55.0
-100.0,-197.0,-26.0,292.0,1184.0,-67.0,-388.0,-749.0,36.0
-108.0,-198.0,-34.0,305.0,1179.0,-85.0,-410.0,-771.0,23.0
-111.0,-203.0,-37.0,307.0,1174.0,-115.0,-439.0,-784.0,-2.0
-108.0,-208.0,-41.0,307.0,1166.0,-153.0,-425.0,-806.0,-4.0
-103.0,-206.0,-44.0,302.0,1145.0,-213.0,-407.0,-795.0,-32.0
-101.0,-197.0,-50.0,272.0,1119.0,-278.0,-391.0,-767.0,-84.0
-90.0,-190.0,-59.0,217.0,1092.0,-344.0,-358.0,-762.0,-92.0
-81.0,-189.0,-62.0,164.0,1052.0,-412.0,-314.0,-750.0,-118.0
-72.0,-189.0,-66.0,108.0,1005.0,-477.0,-273.0,-736.0,-125.0
-65.0,-182.0,-69.0,43.0,950.0,-541.0,-246.0,-710.0,-130.0
-60.0,-184.0,-61.0,-28.0,896.0,-602.0,-214.0,-709.0,-118.0
-50.0,-185.0,-53.0,-91.0,852.0,-653.0,-186.0,-718.0,-68.0
-37.0,-198.0,-32.0,-137.0,816.0,-696.0,-146.0,-759.0,5.0
-33.0,-197.0,-29.0,-139.0,779.0,-741.0,-119.0,-753.0,33.0
-28.0,-205.0,-18.0,-115.0,737.0,-773.0,-98.0,-776.0,56.0
-20.0,-207.0,-17.0,-78.0,700.0,-808.0,-73.0,-798.0,76.0
-24.0,-222.0,-8.0,-58.0,665.0,-864.0,-96.0,-850.0,94.0
-21.0,-233.0,-1.0,-45.0,633.0,-939.0,-78.0,-909.0,120.0
-24.0,-253.0,5.0,-51.0,589.0,-1030.0,-82.0,-956.0,137.0
-28.0,-257.0,-7.0,-69.0,554.0,-1127.0,-88.0,-980.0,105.0
-25.0,-268.0,-8.0,-94.0,556.0,-1213.0,-111.0,-1005.0,93.0
-29.0,-274.0,-13.0,-93.0,567.0,-1286.0,-129.0,-1077.0,110.0
-23.0,-287.0,-10.0,-64.0,566.0,-1351.0,-103.0,-1095.0,73.0
-18.0,-300.0,-9.0,-18.0,559.0,-1421.0,-85.0,-1146.0,108.0
-23.0,-301.0,-19.0,65.0,524.0,-1488.0,-76.0,-1145.0,53.0
-15.0,-308.0,-18.0,145.0,482.0,-1547.0,-66.0,-1159.0,57.0
-22.0,-300.0,-22.0,226.0,437.0,-1600.0,-79.0,-1141.0,37.0
-20.0,-300.0,-15.0,275.0,383.0,-1638.0,-49.0,-1161.0,51.0
-31.0,-300.0,-16.0,309.0,311.0,-1669.0,-94.0,-1140.0,61.0
-33.0,-299.0,-28.0,318.0,223.0,-1690.0,-111.0,-1167.0,56.0
