acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-230.0,66.0,-180.0,-17.0,2.0,80.0,-905.0,398.0
18.0,-231.0,67.0,-180.0,-17.0,3.0,76.0,-908.0,394.0
16.0,-229.0,69.0,-181.0,-18.0,4.0,71.0,-907.0,397.0
17.0,-232.0,69.0,-184.0,-16.0,3.0,75.0,-910.0,393.0
17.0,-233.0,65.0,-185.0,-15.0,4.0,80.0,-907.0,396.0
16.0,-230.0,68.0,-187.0,-15.0,4.0,70.0,-904.0,395.0
16.0,-232.0,64.0,-190.0,-14.0,5.0,72.0,-904.0,394.0
15.0,-232.0,69.0,-190.0,-13.0,5.0,69.0,-902.0,396.0
17.0,-230.0,67.0,-190.0,-13.0,7.0,62.0,-901.0,400.0
15.0,-229.0,64.0,-191.0,-13.0,10.0,64.0,-893.0,393.0
16.0,-229.0,68.0,-191.0,-10.0,9.0,70.0,-894.0,400.0
12.0,-226.0,67.0,-188.0,-10.0,9.0,67.0,-892.0,398.0
12.0,-228.0,64.0,-187.0,-9.0,7.0,59.0,-893.0,398.0
13.0,-229.0,67.0,-186.0,-10.0,6.0,62.0,-892.0,401.0
15.0,-228.0,70.0,-186.0,-10.0,5.0,55.0,-892.0,404.0
13.0,-232.0,64.0,-185.0,-13.0,1.0,58.0,-895.0,396.0
13.0,-231.0,65.0,-186.0,-14.0,-1.0,56.0,-894.0,397.0
14.0,-230.0,68.0,-189.0,-16.0,-4.0,56.0,-901.0,395.0
14.0,-233.0,65.0,-188.0,-17.0,-4.0,54.0,-905.0,395.0
14.0,-234.0,68.0,-185.0,-19.0,-7.0,55.0,-904.0,392.0
11.0,-231.0,69.0,-186.0,-21.0,-9.0,55.0,-907.0,390.0
17.0,-231.0,64.0,-189.0,-22.0,-13.0,58.0,-905.0,381.0
15.0,-232.0,64.0,-192.0,-21.0,-13.0,61.0,-906.0,384.0
14.0,-231.0,62.0,-194.0,-20.0,-15.0,69.0,-903.0,376.0
15.0,-233.0,61.0,-194.0,-21.0,-15.0,67.0,-904.0,372.0
16.0,-232.0,59.0,-198.0,-18.0,-13.0,59.0,-907.0,374.0
16.0,-232.0,62.0,-198.0,-18.0,-11.0,64.0,-904.0,371.0
16.0,-230.0,63.0,-195.0,-18.0,-9.0,66.0,-899.0,374.0
19.0,-231.0,57.0,-193.0,-19.0,-9.0,61.0,-904.0,376.0
13.0,-232.0,61.0,-194.0,-20.0,-7.0,64.0,-902.0,371.0
18.0,-233.0,57.0,-199.0,-25.0,-3.0,61.0,-900.0,369.0
17.0,-232.0,62.0,-203.0,-29.0,1.0,64.0,-901.0,373.0
13.0,-233.0,64.0,-211.0,-32.0,2.0,65.0,-905.0,373.0
14.0,-230.0,60.0,-218.0,-35.0,4.0,61.0,-905.0,369.0
20.0,-232.0,62.0,-228.0,-37.0,6.0,60.0,-906.0,368.0
13.0,-231.0,63.0,-233.0,-41.0,6.0,67.0,-913.0,373.0
13.0,-235.0,62.0,-238.0,-42.0,5.0,55.0,-908.0,368.0
11.0,-233.0,57.0,-242.0,-43.0,4.0,55.0,-911.0,364.0
16.0,-236.0,59.0,-244.0,-45.0,3.0,58.0,-916.0,359.0
13.0,-233.0,57.0,-247.0,-46.0,0.0,56.0,-916.0,362.0
14.0,-234.0,60.0,-251.0,-46.0,-4.0,59.0,-911.0,355.0
14.0,-233.0,57.0,-257.0,-46.0,-7.0,66.0,-914.0,361.0
17.0,-234.0,56.0,-260.0,-45.0,-11.0,65.0,-920.0,352.0
18.0,-237.0,58.0,-263.0,-45.0,-14.0,63.0,-917.0,355.0
16.0,-235.0,58.0,-265.0,-44.0,-16.0,75.0,-921.0,354.0
15.0,-241.0,58.0,-266.0,-41.0,-19.0,68.0,-920.0,356.0
21.0,-238.0,58.0,-267.0,-38.0,-20.0,74.0,-924.0,355.0
17.0,-237.0,56.0,-266.0,-35.0,-21.0,77.0,-919.0,351.0
19.0,-238.0,56.0,-265.0,-34.0,-23.0,76.0,-923.0,349.0
18.0,-236.0,53.0,-263.0,-33.0,-21.0,78.0,-923.0,343.0
17.0,-235.0,52.0,-263.0,-33.0,-18.0,77.0,-924.0,344.0
20.0,-236.0,55.0,-264.0,-32.0,-13.0,79.0,-920.0,342.0
21.0,-236.0,51.0,-263.0,-34.0,-9.0,79.0,-923.0,340.0
17.0,-237.0,58.0,-262.0,-34.0,-5.0,79.0,-919.0,342.0
19.0,-239.0,52.0,-262.0,-35.0,0.0,77.0,-918.0,339.0
19.0,-236.0,53.0,-263.0,-36.0,3.0,71.0,-923.0,332.0
12.0,-238.0,59.0,-266.0,-37.0,9.0,67.0,-923.0,338.0
18.0,-238.0,51.0,-264.0,-39.0,11.0,71.0,-921.0,338.0
16.0,-238.0,51.0,-264.0,-39.0,13.0,62.0,-917.0,337.0
15.0,-238.0,48.0,-265.0,-38.0,11.0,66.0,-920.0,329.0
16.0,-236.0,50.0,-269.0,-39.0,11.0,69.0,-917.0,334.0
15.0,-233.0,45.0,-271.0,-40.0,10.0,66.0,-917.0,328.0
15.0,-232.0,55.0,-273.0,-41.0,7.0,63.0,-911.0,329.0
15.0,-234.0,50.0,-276.0,-43.0,5.0,71.0,-910.0,326.0
15.0,-231.0,49.0,-280.0,-45.0,2.0,73.0,-905.0,322.0
16.0,-234.0,50.0,-284.0,-46.0,0.0,73.0,-912.0,327.0
19.0,-235.0,51.0,-287.0,-47.0,-3.0,78.0,-911.0,326.0
24.0,-231.0,42.0,-290.0,-49.0,-5.0,77.0,-909.0,326.0
19.0,-233.0,49.0,-290.0,-51.0,-7.0,76.0,-912.0,323.0
19.0,-236.0,49.0,-291.0,-53.0,-9.0,73.0,-906.0,324.0
16.0,-234.0,48.0,-292.0,-53.0,-8.0,72.0,-911.0,321.0
16.0,-234.0,47.0,-292.0,-53.0,-9.0,73.0,-917.0,317.0
18.0,-235.0,48.0,-294.0,-54.0,-11.0,77.0,-920.0,318.0
20.0,-235.0,49.0,-300.0,-53.0,-13.0,77.0,-919.0,317.0
20.0,-235.0,50.0,-305.0,-53.0,-10.0,72.0,-918.0,314.0
17.0,-234.0,47.0,-311.0,-54.0,-9.0,78.0,-919.0,315.0
16.0,-238.0,48.0,-318.0,-56.0,-6.0,71.0,-928.0,315.0
18.0,-239.0,46.0,-325.0,-56.0,-4.0,69.0,-926.0,315.0
13.0,-240.0,48.0,-332.0,-56.0,-2.0,71.0,-925.0,313.0
17.0,-239.0,45.0,-340.0,-55.0,0.0,66.0,-927.0,312.0
15.0,-238.0,48.0,-346.0,-53.0,3.0,62.0,-926.0,310.0
15.0,-240.0,40.0,-350.0,-52.0,4.0,61.0,-929.0,311.0
13.0,-237.0,43.0,-351.0,-48.0,5.0,58.0,-930.0,308.0
13.0,-238.0,44.0,-355.0,-44.0,4.0,57.0,-930.0,303.0
10.0,-235.0,43.0,-356.0,-40.0,5.0,60.0,-925.0,299.0
13.0,-241.0,40.0,-355.0,-38.0,4.0,56.0,-924.0,298.0
15.0,-236.0,37.0,-356.0,-36.0,5.0,65.0,-926.0,293.0
13.0,-240.0,40.0,-355.0,-33.0,4.0,61.0,-929.0,290.0
15.0,-240.0,39.0,-352.0,-32.0,3.0,62.0,-930.0,290.0
17.0,-239.0,39.0,-349.0,-34.0,3.0,73.0,-926.0,285.0
15.0,-235.0,30.0,-349.0,-37.0,3.0,75.0,-926.0,277.0
20.0,-238.0,33.0,-353.0,-38.0,-1.0,81.0,-928.0,277.0
21.0,-239.0,36.0,-356.0,-40.0,-2.0,84.0,-929.0,280.0
21.0,-242.0,39.0,-362.0,-44.0,-2.0,91.0,-928.0,278.0
21.0,-238.0,32.0,-366.0,-45.0,-3.0,87.0,-929.0,276.0
24.0,-241.0,31.0,-366.0,-48.0,-2.0,90.0,-933.0,270.0
22.0,-238.0,39.0,-365.0,-47.0,0.0,96.0,-934.0,270.0
22.0,-241.0,34.0,-366.0,-45.0,1.0,93.0,-936.0,275.0
21.0,-240.0,37.0,-367.0,-45.0,0.0,91.0,-931.0,275.0
22.0,-244.0,36.0,-363.0,-44.0,1.0,87.0,-936.0,274.0
22.0,-241.0,32.0,-362.0,-41.0,0.0,86.0,-930.0,271.0
22.0,-239.0,32.0,-363.0,-41.0,0.0,80.0,-928.0,265.0
18.0,-239.0,33.0,-369.0,-40.0,0.0,71.0,-937.0,276.0
18.0,-242.0,31.0,-369.0,-40.0,2.0,74.0,-934.0,272.0
17.0,-243.0,36.0,-368.0,-40.0,1.0,65.0,-930.0,271.0
13.0,-240.0,34.0,-367.0,-38.0,0.0,62.0,-936.0,265.0
13.0,-240.0,33.0,-366.0,-37.0,1.0,62.0,-934.0,263.0
15.0,-238.0,31.0,-365.0,-37.0,3.0,62.0,-934.0,263.0
14.0,-239.0,33.0,-365.0,-35.0,4.0,61.0,-931.0,267.0
15.0,-238.0,29.0,-366.0,-34.0,5.0,61.0,-927.0,255.0
14.0,-236.0,29.0,-371.0,-33.0,9.0,62.0,-926.0,259.0
16.0,-236.0,32.0,-374.0,-31.0,11.0,65.0,-924.0,249.0
19.0,-238.0,26.0,-381.0,-28.0,16.0,73.0,-926.0,241.0
17.0,-237.0,29.0,-388.0,-26.0,18.0,66.0,-918.0,245.0
20.0,-236.0,28.0,-394.0,-24.0,25.0,65.0,-921.0,245.0
17.0,-238.0,27.0,-400.0,-22.0,32.0,71.0,-922.0,243.0
21.0,-236.0,25.0,-409.0,-19.0,36.0,78.0,-922.0,234.0
16.0,-237.0,28.0,-419.0,-17.0,39.0,74.0,-926.0,229.0
19.0,-238.0,25.0,-425.0,-17.0,39.0,69.0,-923.0,237.0
15.0,-237.0,27.0,-431.0,-17.0,41.0,66.0,-919.0,233.0
19.0,-239.0,23.0,-436.0,-14.0,40.0,67.0,-922.0,229.0
18.0,-236.0,21.0,-440.0,-12.0,41.0,71.0,-926.0,230.0
15.0,-238.0,25.0,-446.0,-10.0,39.0,67.0,-918.0,227.0
14.0,-239.0,23.0,-452.0,-10.0,29.0,64.0,-925.0,228.0
18.0,-242.0,21.0,-458.0,-10.0,30.0,67.0,-934.0,227.0
17.0,-243.0,21.0,-460.0,-11.0,34.0,71.0,-931.0,228.0
18.0,-244.0,26.0,-460.0,-11.0,35.0,72.0,-941.0,228.0
21.0,-243.0,22.0,-455.0,-10.0,33.0,76.0,-939.0,232.0
22.0,-241.0,23.0,-454.0,-9.0,33.0,76.0,-935.0,224.0
20.0,-240.0,21.0,-457.0,-5.0,32.0,78.0,-933.0,221.0
19.0,-241.0,22.0,-460.0,-1.0,33.0,81.0,-934.0,214.0
21.0,-245.0,22.0,-458.0,3.0,35.0,82.0,-939.0,213.0
20.0,-240.0,17.0,-460.0,5.0,35.0,78.0,-929.0,206.0
23.0,-241.0,18.0,-463.0,6.0,39.0,82.0,-930.0,208.0
20.0,-238.0,21.0,-461.0,7.0,45.0,84.0,-923.0,209.0
20.0,-239.0,20.0,-458.0,11.0,52.0,84.0,-922.0,204.0
20.0,-237.0,13.0,-458.0,17.0,58.0,82.0,-921.0,204.0
24.0,-239.0,14.0,-460.0,22.0,64.0,87.0,-921.0,209.0
21.0,-238.0,19.0,-459.0,23.0,68.0,82.0,-920.0,199.0
22.0,-236.0,14.0,-462.0,22.0,70.0,78.0,-924.0,194.0
23.0,-235.0,14.0,-473.0,22.0,74.0,90.0,-915.0,194.0
14.0,-237.0,13.0,-483.0,19.0,75.0,63.0,-919.0,190.0
19.0,-239.0,13.0,-497.0,15.0,85.0,72.0,-926.0,191.0
15.0,-240.0,10.0,-506.0,8.0,90.0,64.0,-922.0,182.0
16.0,-238.0,10.0,-513.0,0.0,92.0,72.0,-917.0,179.0
20.0,-240.0,12.0,-525.0,-10.0,94.0,65.0,-927.0,175.0
15.0,-238.0,8.0,-540.0,-15.0,95.0,62.0,-921.0,165.0
13.0,-236.0,9.0,-560.0,-21.0,96.0,58.0,-922.0,161.0
12.0,-241.0,10.0,-577.0,-26.0,97.0,60.0,-925.0,160.0
13.0,-240.0,11.0,-592.0,-31.0,98.0,58.0,-930.0,167.0
12.0,-239.0,9.0,-607.0,-39.0,99.0,50.0,-929.0,162.0
13.0,-241.0,4.0,-625.0,-45.0,101.0,59.0,-930.0,155.0
15.0,-240.0,8.0,-644.0,-42.0,108.0,56.0,-940.0,160.0
12.0,-242.0,8.0,-651.0,-37.0,110.0,64.0,-934.0,166.0
12.0,-242.0,10.0,-665.0,-33.0,117.0,58.0,-941.0,158.0
10.0,-239.0,7.0,-682.0,-31.0,129.0,51.0,-928.0,153.0
10.0,-241.0,8.0,-698.0,-34.0,141.0,52.0,-934.0,161.0
-13.0,-213.0,19.0,-707.0,-40.0,153.0,-44.0,-847.0,192.0
24.0,-244.0,6.0,-698.0,-48.0,188.0,84.0,-944.0,141.0
14.0,-238.0,3.0,-703.0,-54.0,184.0,57.0,-926.0,133.0
11.0,-235.0,1.0,-716.0,-54.0,186.0,42.0,-927.0,130.0
13.0,-238.0,3.0,-736.0,-53.0,198.0,51.0,-927.0,128.0
9.0,-240.0,1.0,-755.0,-54.0,208.0,39.0,-936.0,132.0
13.0,-243.0,-2.0,-766.0,-59.0,218.0,46.0,-936.0,129.0
6.0,-240.0,-6.0,-781.0,-61.0,226.0,37.0,-939.0,116.0
7.0,-241.0,-6.0,-801.0,-64.0,234.0,40.0,-933.0,109.0
5.0,-246.0,-2.0,-824.0,-66.0,240.0,21.0,-952.0,116.0
3.0,-248.0,-4.0,-842.0,-66.0,247.0,18.0,-965.0,116.0
8.0,-252.0,-5.0,-854.0,-74.0,252.0,27.0,-967.0,120.0
9.0,-248.0,-4.0,-863.0,-80.0,245.0,36.0,-962.0,104.0
3.0,-248.0,-9.0,-878.0,-78.0,237.0,12.0,-966.0,97.0
2.0,-248.0,-5.0,-895.0,-76.0,238.0,18.0,-966.0,105.0
2.0,-248.0,-1.0,-904.0,-74.0,240.0,17.0,-966.0,113.0
2.0,-249.0,-8.0,-899.0,-76.0,243.0,9.0,-963.0,117.0
0.0,-248.0,-5.0,-890.0,-85.0,244.0,22.0,-958.0,110.0
5.0,-247.0,-4.0,-879.0,-93.0,246.0,25.0,-957.0,106.0
1.0,-243.0,-1.0,-864.0,-103.0,250.0,14.0,-954.0,114.0
8.0,-245.0,-11.0,-848.0,-113.0,257.0,17.0,-952.0,100.0
1.0,-246.0,-8.0,-835.0,-125.0,261.0,17.0,-947.0,89.0
3.0,-245.0,-15.0,-825.0,-133.0,265.0,16.0,-948.0,86.0
0.0,-247.0,-15.0,-815.0,-140.0,269.0,10.0,-951.0,89.0
0.0,-247.0,-10.0,-798.0,-144.0,274.0,18.0,-952.0,92.0
1.0,-248.0,-11.0,-776.0,-145.0,275.0,5.0,-961.0,90.0
0.0,-249.0,-13.0,-757.0,-142.0,274.0,-4.0,-966.0,89.0
-1.0,-248.0,-16.0,-735.0,-134.0,277.0,-10.0,-966.0,69.0
-2.0,-249.0,-17.0,-723.0,-125.0,278.0,1.0,-971.0,61.0
-1.0,-250.0,-22.0,-718.0,-113.0,271.0,-6.0,-968.0,64.0
-5.0,-249.0,-16.0,-716.0,-102.0,262.0,-13.0,-968.0,60.0
4.0,-251.0,-23.0,-716.0,-89.0,256.0,0.0,-977.0,54.0
6.0,-258.0,-17.0,-710.0,-76.0,254.0,31.0,-1001.0,61.0
1.0,-255.0,-18.0,-699.0,-65.0,240.0,13.0,-987.0,55.0
3.0,-254.0,-19.0,-691.0,-57.0,217.0,20.0,-987.0,63.0
7.0,-254.0,-19.0,-682.0,-49.0,200.0,22.0,-985.0,59.0
7.0,-252.0,-19.0,-672.0,-46.0,180.0,27.0,-983.0,53.0
6.0,-252.0,-21.0,-659.0,-48.0,164.0,32.0,-977.0,52.0
7.0,-252.0,-21.0,-642.0,-56.0,151.0,31.0,-977.0,39.0
5.0,-251.0,-26.0,-619.0,-67.0,138.0,23.0,-964.0,45.0
13.0,-249.0,-25.0,-590.0,-79.0,130.0,36.0,-955.0,40.0
8.0,-249.0,-25.0,-558.0,-93.0,122.0,27.0,-962.0,39.0
-7.0,-251.0,-27.0,-522.0,-104.0,112.0,7.0,-974.0,45.0
6.0,-252.0,-23.0,-483.0,-113.0,115.0,18.0,-971.0,53.0
2.0,-251.0,-22.0,-441.0,-120.0,114.0,1.0,-971.0,54.0
-2.0,-248.0,-20.0,-400.0,-121.0,112.0,3.0,-965.0,48.0
-2.0,-251.0,-21.0,-358.0,-118.0,110.0,-10.0,-969.0,52.0
-3.0,-249.0,-21.0,-320.0,-110.0,105.0,-6.0,-960.0,49.0
-3.0,-248.0,-27.0,-285.0,-100.0,101.0,-10.0,-956.0,45.0
0.0,-248.0,-26.0,-261.0,-86.0,96.0,-12.0,-952.0,38.0
0.0,-245.0,-24.0,-245.0,-68.0,84.0,-7.0,-942.0,40.0
0.0,-244.0,-23.0,-235.0,-50.0,74.0,2.0,-937.0,42.0
-2.0,-240.0,-24.0,-230.0,-33.0,65.0,0.0,-929.0,38.0
2.0,-242.0,-22.0,-232.0,-15.0,62.0,15.0,-929.0,35.0
2.0,-237.0,-26.0,-241.0,1.0,58.0,17.0,-921.0,46.0
23.0,-227.0,-14.0,-249.0,17.0,49.0,25.0,-913.0,46.0
-16.0,-235.0,-26.0,-240.0,32.0,-9.0,-84.0,-927.0,37.0
-14.0,-213.0,-16.0,-261.0,40.0,31.0,-5.0,-896.0,49.0
13.0,-239.0,-25.0,-279.0,54.0,48.0,55.0,-927.0,48.0
7.0,-235.0,-24.0,-308.0,60.0,35.0,41.0,-915.0,39.0
8.0,-234.0,-26.0,-343.0,67.0,27.0,36.0,-910.0,42.0
10.0,-234.0,-24.0,-370.0,77.0,18.0,37.0,-909.0,50.0
6.0,-236.0,-25.0,-392.0,87.0,12.0,27.0,-907.0,45.0
8.0,-235.0,-26.0,-414.0,99.0,9.0,29.0,-911.0,43.0
8.0,-241.0,-23.0,-435.0,112.0,5.0,18.0,-920.0,52.0
7.0,-240.0,-24.0,-457.0,123.0,5.0,7.0,-932.0,47.0
2.0,-243.0,-24.0,-473.0,134.0,4.0,6.0,-941.0,46.0
-1.0,-247.0,-25.0,-493.0,142.0,3.0,-2.0,-963.0,47.0
0.0,-248.0,-23.0,-509.0,149.0,0.0,-9.0,-970.0,45.0
-5.0,-251.0,-28.0,-523.0,154.0,-2.0,-16.0,-979.0,36.0
-8.0,-254.0,-26.0,-532.0,158.0,-6.0,-18.0,-984.0,34.0
-12.0,-254.0,-29.0,-537.0,161.0,-8.0,-22.0,-992.0,28.0
-8.0,-259.0,-29.0,-541.0,164.0,-10.0,-31.0,-992.0,21.0
-10.0,-260.0,-37.0,-537.0,166.0,-12.0,-32.0,-994.0,12.0
-10.0,-259.0,-31.0,-529.0,170.0,-15.0,-28.0,-995.0,8.0
-9.0,-258.0,-33.0,-519.0,175.0,-18.0,-27.0,-1001.0,12.0
-5.0,-259.0,-32.0,-503.0,181.0,-21.0,-29.0,-994.0,15.0
-5.0,-262.0,-33.0,-487.0,187.0,-24.0,-25.0,-1008.0,15.0
-7.0,-259.0,-33.0,-471.0,194.0,-29.0,-28.0,-1008.0,4.0
-8.0,-260.0,-29.0,-457.0,201.0,-35.0,-26.0,-1003.0,13.0
-4.0,-259.0,-31.0,-445.0,207.0,-42.0,-20.0,-1004.0,13.0
-3.0,-262.0,-32.0,-434.0,216.0,-48.0,-19.0,-1006.0,10.0
-1.0,-260.0,-29.0,-424.0,226.0,-55.0,-13.0,-998.0,15.0
-5.0,-258.0,-31.0,-416.0,232.0,-64.0,-11.0,-993.0,15.0
-2.0,-255.0,-29.0,-406.0,242.0,-73.0,-22.0,-992.0,14.0
-6.0,-257.0,-32.0,-399.0,252.0,-81.0,-19.0,-990.0,17.0
-2.0,-257.0,-29.0,-391.0,261.0,-88.0,-13.0,-991.0,15.0
-4.0,-254.0,-30.0,-389.0,268.0,-95.0,-16.0,-987.0,16.0
-6.0,-254.0,-32.0,-388.0,276.0,-101.0,-20.0,-983.0,20.0
-5.0,-253.0,-34.0,-390.0,282.0,-104.0,-24.0,-981.0,14.0
-4.0,-251.0,-27.0,-397.0,288.0,-107.0,-19.0,-977.0,21.0
-7.0,-252.0,-33.0,-407.0,292.0,-109.0,-26.0,-973.0,25.0
-13.0,-248.0,-29.0,-419.0,295.0,-111.0,-35.0,-975.0,25.0
-9.0,-249.0,-25.0,-435.0,296.0,-108.0,-35.0,-967.0,32.0
-9.0,-250.0,-29.0,-451.0,296.0,-103.0,-31.0,-966.0,35.0
-12.0,-248.0,-21.0,-467.0,297.0,-101.0,-43.0,-963.0,38.0
-13.0,-248.0,-25.0,-481.0,300.0,-98.0,-43.0,-963.0,42.0
-10.0,-249.0,-24.0,-497.0,303.0,-94.0,-41.0,-962.0,42.0
-11.0,-248.0,-25.0,-509.0,307.0,-92.0,-44.0,-959.0,43.0
-11.0,-248.0,-22.0,-523.0,311.0,-89.0,-37.0,-964.0,47.0
-9.0,-248.0,-18.0,-534.0,314.0,-88.0,-33.0,-954.0,57.0
-12.0,-249.0,-20.0,-542.0,322.0,-89.0,-45.0,-963.0,57.0
-10.0,-247.0,-18.0,-548.0,328.0,-92.0,-41.0,-955.0,62.0
-12.0,-247.0,-18.0,-555.0,333.0,-93.0,-39.0,-954.0,62.0
-11.0,-243.0,-17.0,-561.0,336.0,-93.0,-36.0,-952.0,67.0
-9.0,-246.0,-20.0,-567.0,343.0,-96.0,-37.0,-948.0,67.0
-12.0,-243.0,-13.0,-575.0,351.0,-98.0,-39.0,-943.0,65.0
-13.0,-243.0,-19.0,-585.0,357.0,-100.0,-37.0,-941.0,57.0
-10.0,-240.0,-16.0,-600.0,361.0,-102.0,-36.0,-941.0,67.0
-7.0,-239.0,-13.0,-613.0,365.0,-102.0,-41.0,-930.0,76.0
-9.0,-237.0,-12.0,-624.0,370.0,-101.0,-36.0,-917.0,89.0
-11.0,-237.0,-11.0,-633.0,377.0,-102.0,-36.0,-917.0,95.0
-9.0,-235.0,-9.0,-642.0,382.0,-103.0,-32.0,-912.0,91.0
-10.0,-235.0,-10.0,-652.0,384.0,-104.0,-32.0,-913.0,94.0
-11.0,-235.0,-14.0,-669.0,388.0,-107.0,-30.0,-908.0,93.0
-11.0,-234.0,-11.0,-694.0,395.0,-108.0,-42.0,-906.0,98.0
-10.0,-231.0,-8.0,-722.0,403.0,-107.0,-36.0,-903.0,102.0
-13.0,-229.0,-10.0,-750.0,416.0,-105.0,-40.0,-905.0,98.0
-10.0,-231.0,-7.0,-777.0,425.0,-99.0,-37.0,-906.0,99.0
-13.0,-232.0,-10.0,-807.0,434.0,-96.0,-41.0,-901.0,101.0
-14.0,-233.0,-10.0,-836.0,448.0,-95.0,-41.0,-903.0,99.0
-10.0,-230.0,-6.0,-862.0,463.0,-95.0,-38.0,-902.0,112.0
-14.0,-233.0,-5.0,-884.0,482.0,-104.0,-43.0,-900.0,113.0
-13.0,-233.0,-8.0,-903.0,499.0,-111.0,-48.0,-898.0,109.0
-15.0,-228.0,-6.0,-918.0,514.0,-118.0,-51.0,-893.0,101.0
-15.0,-228.0,-9.0,-936.0,530.0,-122.0,-51.0,-887.0,94.0
-16.0,-225.0,-21.0,-953.0,542.0,-124.0,-63.0,-872.0,69.0
-16.0,-222.0,-23.0,-975.0,549.0,-124.0,-60.0,-863.0,44.0
-19.0,-220.0,-32.0,-998.0,549.0,-125.0,-69.0,-844.0,19.0
-17.0,-219.0,-40.0,-1023.0,547.0,-123.0,-68.0,-830.0,-19.0
-23.0,-208.0,-53.0,-1045.0,541.0,-124.0,-80.0,-818.0,-63.0
-24.0,-207.0,-65.0,-1069.0,531.0,-123.0,-90.0,-816.0,-106.0
-25.0,-211.0,-79.0,-1100.0,524.0,-123.0,-99.0,-815.0,-171.0
-26.0,-211.0,-100.0,-1134.0,514.0,-123.0,-98.0,-820.0,-253.0
-30.0,-214.0,-121.0,-1181.0,502.0,-126.0,-113.0,-825.0,-345.0
-34.0,-218.0,-147.0,-1253.0,485.0,-121.0,-133.0,-847.0,-452.0
-42.0,-223.0,-184.0,-1351.0,465.0,-106.0,-145.0,-870.0,-576.0
-43.0,-235.0,-224.0,-1476.0,444.0,-84.0,-165.0,-916.0,-726.0
-50.0,-246.0,-266.0,-1633.0,421.0,-62.0,-183.0,-952.0,-901.0
-49.0,-256.0,-303.0,-1819.0,396.0,-34.0,-188.0,-999.0,-1061.0
-55.0,-267.0,-339.0,-2028.0,373.0,-10.0,-201.0,-1042.0,-1231.0
-54.0,-281.0,-381.0,-2261.0,347.0,9.0,-203.0,-1092.0,-1370.0
-61.0,-288.0,-415.0,-2505.0,333.0,29.0,-251.0,-1124.0,-1519.0
-61.0,-304.0,-429.0,-2762.0,327.0,64.0,-248.0,-1169.0,-1570.0
-57.0,-317.0,-432.0,-2997.0,318.0,96.0,-240.0,-1222.0,-1606.0
-49.0,-334.0,-420.0,-3193.0,326.0,120.0,-218.0,-1279.0,-1576.0
-33.0,-357.0,-389.0,-3330.0,352.0,136.0,-164.0,-1345.0,-1420.0
-26.0,-384.0,-341.0,-3371.0,406.0,140.0,-128.0,-1460.0,-1254.0
-12.0,-411.0,-297.0,-3320.0,472.0,134.0,-58.0,-1559.0,-1072.0
6.0,-424.0,-248.0,-3202.0,541.0,118.0,10.0,-1612.0,-892.0
27.0,-426.0,-204.0,-3036.0,605.0,93.0,82.0,-1623.0,-706.0
42.0,-415.0,-161.0,-2841.0,662.0,51.0,155.0,-1583.0,-534.0
57.0,-398.0,-126.0,-2621.0,701.0,-26.0,217.0,-1508.0,-392.0
74.0,-376.0,-103.0,-2383.0,723.0,-110.0,280.0,-1419.0,-279.0
81.0,-349.0,-82.0,-2144.0,735.0,-206.0,305.0,-1329.0,-199.0
82.0,-319.0,-70.0,-1925.0,737.0,-297.0,318.0,-1215.0,-160.0
85.0,-289.0,-64.0,-1737.0,732.0,-376.0,326.0,-1097.0,-133.0
84.0,-256.0,-69.0,-1593.0,717.0,-445.0,326.0,-984.0,-135.0
79.0,-225.0,-72.0,-1505.0,693.0,-510.0,312.0,-879.0,-147.0
80.0,-199.0,-70.0,-1473.0,668.0,-563.0,310.0,-776.0,-143.0
76.0,-167.0,-74.0,-1496.0,646.0,-606.0,302.0,-673.0,-138.0
74.0,-139.0,-65.0,-1571.0,624.0,-648.0,281.0,-557.0,-129.0
73.0,-111.0,-59.0,-1689.0,608.0,-683.0,274.0,-447.0,-88.0
78.0,-73.0,-49.0,-1828.0,598.0,-721.0,288.0,-320.0,-46.0
74.0,-45.0,-33.0,-1992.0,605.0,-762.0,289.0,-201.0,16.0
75.0,-16.0,-22.0,-2164.0,631.0,-796.0,278.0,-85.0,64.0
67.0,10.0,0.0,-2331.0,678.0,-821.0,275.0,1.0,121.0
79.0,16.0,8.0,-2465.0,730.0,-828.0,272.0,60.0,163.0
63.0,29.0,21.0,-2558.0,780.0,-836.0,265.0,103.0,206.0
56.0,36.0,18.0,-2595.0,811.0,-827.0,233.0,138.0,217.0
64.0,26.0,28.0,-2591.0,818.0,-822.0,258.0,119.0,247.0
50.0,14.0,27.0,-2528.0,817.0,-862.0,207.0,100.0,254.0
37.0,-3.0,11.0,-2428.0,808.0,-910.0,155.0,26.0,200.0
38.0,-31.0,0.0,-2333.0,820.0,-959.0,139.0,-80.0,160.0
39.0,-55.0,1.0,-2262.0,877.0,-1011.0,144.0,-172.0,134.0
30.0,-83.0,6.0,-2172.0,976.0,-1076.0,120.0,-283.0,179.0
36.0,-97.0,12.0,-2059.0,1104.0,-1114.0,105.0,-325.0,173.0
36.0,-124.0,14.0,-1961.0,1235.0,-1121.0,126.0,-445.0,214.0
49.0,-128.0,27.0,-1851.0,1341.0,-1108.0,194.0,-452.0,239.0
