acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-499.0,-260.0,-3452.0,-156.0,165.0,-13.0,-1918.0,-869.0
-37.0,-517.0,-310.0,-3585.0,-244.0,238.0,-100.0,-2037.0,-1093.0
-71.0,-537.0,-391.0,-3798.0,-374.0,360.0,-230.0,-2133.0,-1420.0
-90.0,-559.0,-432.0,-4155.0,-527.0,531.0,-313.0,-2194.0,-1557.0
-107.0,-584.0,-467.0,-4441.0,-585.0,689.0,-343.0,-2230.0,-1686.0
-54.0,-580.0,-502.0,-4581.0,-577.0,797.0,-245.0,-2246.0,-1822.0
-122.0,-553.0,-585.0,-4605.0,-461.0,818.0,-478.0,-2164.0,-2167.0
-115.0,-536.0,-606.0,-4701.0,-364.0,838.0,-428.0,-2084.0,-2331.0
-151.0,-514.0,-631.0,-4752.0,-267.0,820.0,-516.0,-2006.0,-2400.0
-134.0,-509.0,-654.0,-4791.0,-248.0,818.0,-553.0,-1949.0,-2533.0
-82.0,-502.0,-642.0,-4863.0,-284.0,783.0,-386.0,-1903.0,-2509.0
-58.0,-460.0,-632.0,-4907.0,-318.0,649.0,-294.0,-1757.0,-2431.0
-25.0,-411.0,-588.0,-4931.0,-356.0,462.0,-108.0,-1564.0,-2270.0
0.0,-361.0,-557.0,-4919.0,-392.0,264.0,-7.0,-1370.0,-2126.0
17.0,-345.0,-506.0,-4900.0,-395.0,111.0,59.0,-1304.0,-1932.0
26.0,-328.0,-455.0,-4864.0,-360.0,-3.0,94.0,-1255.0,-1735.0
30.0,-320.0,-402.0,-4829.0,-309.0,-37.0,104.0,-1208.0,-1506.0
52.0,-322.0,-356.0,-4810.0,-260.0,-12.0,170.0,-1234.0,-1303.0
55.0,-331.0,-311.0,-4807.0,-212.0,28.0,200.0,-1267.0,-1132.0
51.0,-331.0,-277.0,-4817.0,-158.0,59.0,205.0,-1278.0,-968.0
48.0,-336.0,-247.0,-4817.0,-116.0,81.0,187.0,-1288.0,-849.0
45.0,-338.0,-228.0,-4818.0,-81.0,106.0,173.0,-1318.0,-775.0
33.0,-348.0,-218.0,-4833.0,-46.0,141.0,103.0,-1346.0,-733.0
18.0,-348.0,-206.0,-4870.0,-2.0,184.0,66.0,-1362.0,-692.0
4.0,-339.0,-192.0,-4923.0,64.0,223.0,11.0,-1328.0,-632.0
-6.0,-329.0,-176.0,-4953.0,156.0,248.0,-36.0,-1268.0,-571.0
-15.0,-313.0,-159.0,-4931.0,271.0,254.0,-77.0,-1200.0,-504.0
-26.0,-303.0,-142.0,-4827.0,394.0,250.0,-121.0,-1147.0,-436.0
-27.0,-296.0,-137.0,-4649.0,511.0,238.0,-122.0,-1118.0,-398.0
-30.0,-281.0,-125.0,-4426.0,615.0,211.0,-137.0,-1064.0,-362.0
-30.0,-265.0,-118.0,-4177.0,688.0,169.0,-117.0,-1005.0,-334.0
-26.0,-251.0,-109.0,-3932.0,728.0,109.0,-106.0,-948.0,-301.0
-29.0,-235.0,-102.0,-3699.0,743.0,34.0,-114.0,-876.0,-269.0
-32.0,-216.0,-100.0,-3478.0,739.0,-47.0,-129.0,-810.0,-251.0
-36.0,-200.0,-90.0,-3268.0,727.0,-125.0,-142.0,-754.0,-213.0
-35.0,-187.0,-88.0,-3069.0,701.0,-198.0,-133.0,-703.0,-218.0
-31.0,-176.0,-86.0,-2907.0,662.0,-261.0,-110.0,-668.0,-189.0
-36.0,-156.0,-93.0,-2772.0,610.0,-317.0,-157.0,-590.0,-222.0
-35.0,-145.0,-102.0,-2674.0,562.0,-360.0,-143.0,-534.0,-258.0
-40.0,-126.0,-110.0,-2573.0,520.0,-388.0,-152.0,-477.0,-287.0
-37.0,-108.0,-92.0,-2456.0,471.0,-393.0,-152.0,-393.0,-244.0
-39.0,-94.0,-77.0,-2312.0,406.0,-391.0,-133.0,-342.0,-184.0
-45.0,-91.0,-78.0,-2144.0,317.0,-379.0,-153.0,-325.0,-180.0
-29.0,-75.0,-105.0,-1982.0,231.0,-336.0,-124.0,-301.0,-266.0
-39.0,-40.0,-116.0,-1895.0,198.0,-293.0,-157.0,-164.0,-313.0
-56.0,-34.0,-94.0,-1841.0,171.0,-264.0,-190.0,-108.0,-242.0
-28.0,-29.0,-91.0,-1674.0,142.0,-171.0,-139.0,-66.0,-227.0
-38.0,-17.0,-66.0,-1408.0,106.0,-27.0,-113.0,0.0,-165.0
-13.0,8.0,-79.0,-1072.0,60.0,96.0,-16.0,83.0,-187.0
9.0,26.0,-74.0,-724.0,62.0,135.0,48.0,149.0,-163.0
17.0,44.0,-68.0,-375.0,63.0,157.0,33.0,193.0,-125.0
10.0,51.0,-71.0,-57.0,39.0,161.0,44.0,255.0,-138.0
18.0,57.0,-73.0,224.0,27.0,191.0,74.0,263.0,-156.0
33.0,64.0,-77.0,444.0,1.0,198.0,114.0,276.0,-175.0
31.0,75.0,-80.0,581.0,-21.0,188.0,124.0,302.0,-179.0
50.0,85.0,-88.0,613.0,-32.0,144.0,159.0,328.0,-200.0
34.0,58.0,-64.0,566.0,-28.0,87.0,154.0,222.0,-123.0
39.0,49.0,-73.0,582.0,1.0,80.0,106.0,188.0,-100.0
37.0,10.0,-65.0,661.0,77.0,138.0,127.0,69.0,-102.0
40.0,-11.0,-80.0,807.0,141.0,188.0,137.0,-20.0,-142.0
37.0,-47.0,-81.0,975.0,160.0,214.0,131.0,-131.0,-184.0
34.0,-62.0,-100.0,1145.0,148.0,229.0,164.0,-221.0,-233.0
45.0,-80.0,-123.0,1282.0,149.0,276.0,182.0,-282.0,-360.0
53.0,-97.0,-133.0,1342.0,164.0,324.0,185.0,-341.0,-382.0
52.0,-103.0,-148.0,1367.0,178.0,368.0,187.0,-401.0,-427.0
44.0,-132.0,-128.0,1380.0,209.0,417.0,174.0,-481.0,-404.0
42.0,-151.0,-137.0,1435.0,213.0,475.0,160.0,-537.0,-420.0
60.0,-146.0,-145.0,1477.0,219.0,552.0,219.0,-586.0,-433.0
78.0,-161.0,-139.0,1489.0,224.0,594.0,277.0,-608.0,-408.0
84.0,-148.0,-142.0,1481.0,237.0,595.0,310.0,-622.0,-383.0
106.0,-118.0,-130.0,1394.0,254.0,597.0,351.0,-497.0,-412.0
108.0,-105.0,-130.0,1217.0,294.0,626.0,413.0,-422.0,-397.0
118.0,-89.0,-88.0,1022.0,361.0,639.0,435.0,-348.0,-225.0
130.0,-37.0,-88.0,845.0,406.0,637.0,467.0,-166.0,-203.0
149.0,-2.0,-89.0,615.0,445.0,656.0,537.0,-51.0,-229.0
138.0,19.0,-76.0,323.0,443.0,610.0,493.0,-2.0,-149.0
149.0,4.0,-63.0,33.0,432.0,583.0,561.0,-2.0,-121.0
144.0,20.0,-83.0,-191.0,443.0,542.0,525.0,58.0,-197.0
150.0,36.0,-98.0,-350.0,484.0,529.0,534.0,79.0,-211.0
178.0,3.0,-73.0,-512.0,528.0,524.0,690.0,6.0,-152.0
209.0,27.0,-95.0,-661.0,580.0,435.0,749.0,98.0,-262.0
205.0,60.0,-111.0,-762.0,627.0,325.0,754.0,168.0,-229.0
220.0,28.0,-85.0,-794.0,694.0,235.0,866.0,123.0,-194.0
216.0,50.0,-99.0,-753.0,744.0,84.0,836.0,205.0,-238.0
188.0,42.0,-92.0,-608.0,804.0,-18.0,740.0,176.0,-185.0
177.0,43.0,-89.0,-399.0,862.0,-46.0,694.0,224.0,-272.0
159.0,67.0,-121.0,-214.0,927.0,-53.0,615.0,272.0,-317.0
146.0,56.0,-104.0,-67.0,992.0,-63.0,573.0,236.0,-279.0
154.0,240.0,-235.0,111.0,1027.0,-81.0,695.0,758.0,-553.0
54.0,623.0,-905.0,-1033.0,55.0,-312.0,545.0,1808.0,-3454.0
94.0,590.0,-960.0,-4856.0,-1725.0,-937.0,290.0,2010.0,-3041.0
53.0,541.0,-649.0,-7525.0,-2248.0,-938.0,-72.0,2440.0,-2698.0
-52.0,841.0,-1009.0,-6708.0,-1566.0,-340.0,-33.0,3402.0,-3494.0
-74.0,780.0,-602.0,-4319.0,-754.0,-428.0,-195.0,3455.0,-3075.0
-89.0,982.0,-517.0,-3032.0,-121.0,-475.0,-239.0,3620.0,-1967.0
-226.0,1072.0,-417.0,-2526.0,55.0,-535.0,-816.0,4244.0,-1711.0
-131.0,982.0,-93.0,-2105.0,-78.0,-550.0,-749.0,4111.0,-581.0
-235.0,947.0,6.0,-1184.0,-450.0,-751.0,-659.0,3990.0,-258.0
-281.0,658.0,120.0,198.0,-868.0,-674.0,-1310.0,3025.0,980.0
22.0,-46.0,-850.0,1891.0,-1366.0,-437.0,483.0,277.0,-1366.0
-40.0,-127.0,-1270.0,1922.0,-1829.0,-324.0,-467.0,-531.0,-5172.0
26.0,-327.0,-1167.0,907.0,-1706.0,-293.0,-173.0,-846.0,-4825.0
-1.0,-690.0,-1531.0,1037.0,-1372.0,-513.0,-89.0,-2718.0,-6272.0
15.0,-413.0,-1252.0,589.0,-1034.0,-732.0,35.0,-1626.0,-5259.0
48.0,-460.0,-843.0,-59.0,-888.0,-730.0,46.0,-1375.0,-3466.0
-48.0,-192.0,-860.0,334.0,-849.0,-433.0,-364.0,-385.0,-3625.0
-40.0,-102.0,-688.0,661.0,-547.0,-231.0,-419.0,-195.0,-2773.0
-40.0,30.0,-557.0,715.0,-275.0,-74.0,-230.0,53.0,-2214.0
-58.0,150.0,-507.0,647.0,-211.0,76.0,-179.0,380.0,-1930.0
-81.0,138.0,-377.0,504.0,-291.0,241.0,-177.0,443.0,-1466.0
-159.0,147.0,-285.0,399.0,-442.0,390.0,-409.0,509.0,-1057.0
-116.0,92.0,-239.0,296.0,-617.0,552.0,-399.0,364.0,-828.0
-119.0,25.0,-180.0,246.0,-757.0,666.0,-334.0,268.0,-724.0
-121.0,65.0,-212.0,225.0,-871.0,671.0,-530.0,357.0,-754.0
-127.0,79.0,-206.0,160.0,-982.0,648.0,-538.0,236.0,-668.0
-98.0,56.0,-188.0,128.0,-1044.0,658.0,-430.0,114.0,-534.0
-94.0,70.0,-222.0,193.0,-1073.0,601.0,-400.0,274.0,-702.0
-101.0,77.0,-230.0,226.0,-1120.0,627.0,-378.0,293.0,-785.0
-49.0,87.0,-231.0,284.0,-1170.0,684.0,-261.0,357.0,-778.0
2.0,112.0,-288.0,369.0,-1239.0,694.0,-146.0,439.0,-994.0
31.0,112.0,-261.0,335.0,-1263.0,678.0,100.0,459.0,-1012.0
94.0,153.0,-290.0,276.0,-1322.0,599.0,320.0,596.0,-997.0
114.0,154.0,-262.0,219.0,-1344.0,486.0,421.0,603.0,-964.0
123.0,147.0,-250.0,174.0,-1357.0,344.0,457.0,624.0,-884.0
119.0,185.0,-256.0,159.0,-1269.0,223.0,490.0,627.0,-778.0
170.0,174.0,-301.0,8.0,-1262.0,71.0,589.0,664.0,-1125.0
134.0,185.0,-189.0,-176.0,-1219.0,-73.0,468.0,748.0,-738.0
102.0,247.0,-178.0,-216.0,-1054.0,-228.0,389.0,904.0,-547.0
92.0,238.0,-186.0,-196.0,-917.0,-339.0,384.0,946.0,-612.0
53.0,232.0,-201.0,-197.0,-834.0,-410.0,228.0,874.0,-599.0
38.0,225.0,-199.0,-216.0,-747.0,-452.0,189.0,820.0,-634.0
25.0,221.0,-187.0,-243.0,-652.0,-462.0,158.0,888.0,-597.0
17.0,211.0,-172.0,-242.0,-553.0,-440.0,44.0,819.0,-555.0
-9.0,205.0,-190.0,-220.0,-466.0,-398.0,-4.0,801.0,-606.0
-34.0,192.0,-219.0,-224.0,-403.0,-346.0,-126.0,756.0,-717.0
-46.0,190.0,-191.0,-235.0,-372.0,-293.0,-169.0,726.0,-618.0
-95.0,172.0,-221.0,-242.0,-388.0,-231.0,-382.0,706.0,-732.0
-83.0,165.0,-214.0,-233.0,-287.0,-149.0,-334.0,690.0,-738.0
-53.0,39.0,-217.0,-141.0,-149.0,-92.0,-230.0,205.0,-701.0
-64.0,20.0,-272.0,-7.0,-44.0,-77.0,-248.0,75.0,-924.0
-62.0,22.0,-290.0,0.0,38.0,-71.0,-255.0,123.0,-1036.0
-50.0,30.0,-294.0,-11.0,95.0,-60.0,-204.0,137.0,-1050.0
-50.0,45.0,-296.0,3.0,138.0,-50.0,-200.0,197.0,-1044.0
-51.0,49.0,-306.0,32.0,175.0,-43.0,-203.0,207.0,-1091.0
-45.0,35.0,-307.0,51.0,202.0,-40.0,-185.0,166.0,-1119.0
-48.0,46.0,-322.0,60.0,213.0,-38.0,-189.0,182.0,-1168.0
-47.0,59.0,-323.0,39.0,215.0,-37.0,-182.0,240.0,-1180.0
-43.0,58.0,-322.0,21.0,206.0,-35.0,-168.0,241.0,-1171.0
-48.0,64.0,-314.0,7.0,193.0,-33.0,-190.0,269.0,-1147.0
-59.0,57.0,-315.0,-5.0,183.0,-32.0,-205.0,232.0,-1131.0
-42.0,57.0,-311.0,-12.0,180.0,-29.0,-180.0,233.0,-1122.0
-51.0,55.0,-307.0,-15.0,192.0,-28.0,-202.0,241.0,-1086.0
-52.0,40.0,-305.0,0.0,198.0,-24.0,-233.0,206.0,-1101.0
-47.0,38.0,-302.0,25.0,198.0,-21.0,-177.0,173.0,-1092.0
-44.0,46.0,-301.0,47.0,182.0,-19.0,-186.0,192.0,-1088.0
-49.0,41.0,-314.0,68.0,161.0,-9.0,-182.0,165.0,-1094.0
-45.0,38.0,-305.0,80.0,138.0,-4.0,-184.0,168.0,-1086.0
-44.0,36.0,-309.0,97.0,120.0,-4.0,-171.0,159.0,-1105.0
-45.0,32.0,-306.0,99.0,101.0,-2.0,-167.0,141.0,-1094.0
-38.0,29.0,-300.0,95.0,86.0,0.0,-168.0,143.0,-1072.0
-41.0,27.0,-298.0,93.0,73.0,1.0,-161.0,127.0,-1064.0
-43.0,26.0,-293.0,90.0,59.0,0.0,-163.0,114.0,-1060.0
-42.0,19.0,-291.0,86.0,45.0,-4.0,-170.0,100.0,-1051.0
-34.0,23.0,-288.0,82.0,29.0,-7.0,-137.0,108.0,-1036.0
-49.0,19.0,-287.0,81.0,15.0,-15.0,-192.0,86.0,-1018.0
-49.0,10.0,-287.0,90.0,-1.0,-17.0,-193.0,62.0,-1021.0
-47.0,14.0,-289.0,84.0,-10.0,-15.0,-171.0,85.0,-1018.0
-44.0,13.0,-284.0,78.0,-15.0,-16.0,-168.0,82.0,-1005.0
-30.0,19.0,-280.0,76.0,-20.0,-16.0,-133.0,94.0,-1000.0
-41.0,13.0,-276.0,70.0,-24.0,-17.0,-158.0,89.0,-987.0
-33.0,17.0,-280.0,67.0,-24.0,-17.0,-139.0,84.0,-983.0
-33.0,21.0,-273.0,59.0,-13.0,-18.0,-135.0,106.0,-961.0
-31.0,20.0,-274.0,66.0,-2.0,-15.0,-134.0,96.0,-963.0
-36.0,20.0,-263.0,73.0,17.0,-19.0,-147.0,89.0,-948.0
-35.0,14.0,-269.0,89.0,43.0,-20.0,-143.0,80.0,-954.0
-37.0,17.0,-268.0,95.0,74.0,-21.0,-148.0,81.0,-943.0
-35.0,17.0,-271.0,104.0,101.0,-20.0,-143.0,90.0,-968.0
-31.0,18.0,-273.0,103.0,130.0,-22.0,-155.0,91.0,-955.0
-47.0,15.0,-273.0,106.0,157.0,-22.0,-154.0,92.0,-968.0
-38.0,17.0,-274.0,110.0,182.0,-23.0,-150.0,85.0,-966.0
-33.0,15.0,-273.0,115.0,201.0,-23.0,-155.0,66.0,-991.0
-28.0,18.0,-290.0,105.0,214.0,-21.0,-144.0,93.0,-986.0
-30.0,11.0,-259.0,101.0,224.0,-20.0,-141.0,68.0,-980.0
-50.0,28.0,-284.0,95.0,231.0,-19.0,-147.0,76.0,-988.0
-26.0,28.0,-276.0,81.0,234.0,-19.0,-136.0,88.0,-1003.0
-33.0,-1.0,-274.0,66.0,231.0,-17.0,-137.0,80.0,-995.0
-45.0,15.0,-281.0,52.0,223.0,-16.0,-131.0,68.0,-996.0
-31.0,0.0,-275.0,43.0,217.0,-15.0,-136.0,62.0,-1007.0
-31.0,8.0,-283.0,24.0,211.0,-13.0,-137.0,79.0,-1008.0
-32.0,10.0,-280.0,15.0,205.0,-11.0,-124.0,54.0,-999.0
-31.0,12.0,-292.0,10.0,200.0,-13.0,-132.0,55.0,-1015.0
-31.0,11.0,-288.0,-6.0,196.0,-11.0,-127.0,73.0,-1001.0
-22.0,11.0,-293.0,-13.0,191.0,-8.0,-123.0,67.0,-1023.0
-23.0,18.0,-290.0,-23.0,191.0,-8.0,-113.0,80.0,-1009.0
-28.0,19.0,-279.0,-30.0,194.0,-8.0,-114.0,88.0,-987.0
-33.0,15.0,-288.0,-24.0,195.0,-8.0,-112.0,69.0,-1004.0
-29.0,18.0,-279.0,-23.0,194.0,-7.0,-110.0,73.0,-1000.0
-21.0,11.0,-291.0,-21.0,195.0,-7.0,-101.0,78.0,-1007.0
-34.0,20.0,-284.0,-26.0,192.0,-8.0,-109.0,88.0,-1011.0
-26.0,15.0,-283.0,-23.0,187.0,-7.0,-102.0,77.0,-1001.0
-19.0,15.0,-279.0,-18.0,182.0,-6.0,-100.0,78.0,-1011.0
-19.0,19.0,-279.0,-19.0,178.0,-5.0,-103.0,85.0,-1013.0
-24.0,9.0,-297.0,-21.0,172.0,-5.0,-103.0,83.0,-1012.0
-25.0,14.0,-291.0,-20.0,167.0,-5.0,-101.0,84.0,-1017.0
-23.0,15.0,-285.0,-22.0,163.0,-4.0,-108.0,84.0,-1019.0
-25.0,15.0,-287.0,-21.0,158.0,-3.0,-103.0,81.0,-1023.0
-28.0,16.0,-279.0,-22.0,152.0,-4.0,-110.0,87.0,-1028.0
-19.0,21.0,-302.0,-25.0,144.0,-2.0,-95.0,91.0,-1021.0
-38.0,13.0,-298.0,-26.0,138.0,-1.0,-99.0,91.0,-1025.0
-29.0,17.0,-291.0,-29.0,133.0,-2.0,-109.0,80.0,-1028.0
-23.0,18.0,-299.0,-33.0,126.0,-2.0,-111.0,82.0,-1029.0
-18.0,13.0,-291.0,-38.0,117.0,-2.0,-99.0,86.0,-1030.0
-28.0,18.0,-291.0,-42.0,106.0,0.0,-84.0,89.0,-1026.0
-20.0,14.0,-284.0,-45.0,96.0,0.0,-99.0,88.0,-1023.0
-26.0,16.0,-287.0,-45.0,87.0,-2.0,-98.0,86.0,-1029.0
-29.0,15.0,-292.0,-50.0,75.0,0.0,-109.0,81.0,-1026.0
-22.0,20.0,-288.0,-52.0,61.0,0.0,-102.0,94.0,-1023.0
-18.0,15.0,-284.0,-55.0,49.0,-1.0,-93.0,97.0,-1021.0
-23.0,20.0,-288.0,-57.0,40.0,-2.0,-88.0,105.0,-1015.0
-27.0,18.0,-285.0,-55.0,34.0,-2.0,-111.0,92.0,-1017.0
-27.0,19.0,-287.0,-56.0,27.0,-2.0,-108.0,89.0,-1018.0
-22.0,14.0,-277.0,-56.0,22.0,-2.0,-111.0,93.0,-1023.0
-26.0,20.0,-280.0,-55.0,17.0,-1.0,-108.0,98.0,-1015.0
-18.0,16.0,-288.0,-54.0,10.0,-2.0,-97.0,98.0,-1016.0
-20.0,27.0,-275.0,-52.0,5.0,-2.0,-89.0,102.0,-1006.0
-28.0,25.0,-276.0,-53.0,2.0,-3.0,-102.0,98.0,-1006.0
-26.0,25.0,-289.0,-51.0,-4.0,-3.0,-107.0,90.0,-1009.0
-21.0,17.0,-291.0,-49.0,-9.0,-4.0,-106.0,92.0,-1015.0
-21.0,19.0,-280.0,-49.0,-14.0,-5.0,-97.0,93.0,-1008.0
-30.0,17.0,-287.0,-48.0,-18.0,-5.0,-109.0,91.0,-1005.0
-26.0,20.0,-280.0,-46.0,-23.0,-6.0,-103.0,95.0,-1000.0
-26.0,16.0,-290.0,-45.0,-27.0,-5.0,-105.0,96.0,-1001.0
-30.0,18.0,-284.0,-44.0,-31.0,-6.0,-105.0,93.0,-998.0
-24.0,18.0,-284.0,-43.0,-33.0,-6.0,-108.0,89.0,-1003.0
-25.0,20.0,-279.0,-41.0,-35.0,-6.0,-104.0,92.0,-1005.0
-26.0,20.0,-283.0,-41.0,-39.0,-5.0,-104.0,90.0,-1004.0
-23.0,19.0,-285.0,-39.0,-41.0,-5.0,-109.0,95.0,-1002.0
-27.0,21.0,-283.0,-38.0,-42.0,-6.0,-112.0,91.0,-1001.0
-23.0,17.0,-280.0,-36.0,-45.0,-6.0,-112.0,95.0,-1005.0
-27.0,19.0,-282.0,-35.0,-46.0,-7.0,-109.0,94.0,-1006.0
-32.0,19.0,-285.0,-35.0,-47.0,-7.0,-111.0,93.0,-1004.0
-40.0,23.0,-293.0,-34.0,-48.0,-7.0,-110.0,94.0,-1005.0
-26.0,18.0,-275.0,-35.0,-47.0,-9.0,-115.0,90.0,-1008.0
-30.0,21.0,-292.0,-34.0,-48.0,-9.0,-120.0,91.0,-1013.0
-25.0,20.0,-283.0,-35.0,-49.0,-7.0,-119.0,88.0,-1015.0
-20.0,21.0,-273.0,-35.0,-50.0,-8.0,-117.0,89.0,-1015.0
-20.0,21.0,-286.0,-38.0,-49.0,-7.0,-116.0,91.0,-1014.0
-25.0,18.0,-283.0,-39.0,-50.0,-7.0,-117.0,81.0,-1017.0
-25.0,17.0,-284.0,-40.0,-49.0,-7.0,-119.0,88.0,-1015.0
-29.0,15.0,-281.0,-41.0,-48.0,-8.0,-120.0,85.0,-1013.0
-25.0,15.0,-285.0,-43.0,-45.0,-8.0,-118.0,83.0,-1016.0
-27.0,15.0,-288.0,-42.0,-45.0,-8.0,-116.0,84.0,-1017.0
-25.0,12.0,-286.0,-45.0,-44.0,-7.0,-119.0,86.0,-1019.0
-30.0,19.0,-282.0,-45.0,-45.0,-7.0,-113.0,84.0,-1016.0
-24.0,14.0,-283.0,-47.0,-45.0,-7.0,-118.0,84.0,-1015.0
-31.0,21.0,-282.0,-49.0,-44.0,-7.0,-118.0,88.0,-1011.0
-27.0,16.0,-283.0,-50.0,-45.0,-8.0,-120.0,85.0,-1008.0
-25.0,21.0,-281.0,-50.0,-43.0,-8.0,-121.0,84.0,-1012.0
-29.0,16.0,-288.0,-51.0,-44.0,-7.0,-126.0,83.0,-1009.0
-30.0,15.0,-286.0,-51.0,-44.0,-7.0,-127.0,87.0,-1010.0
-24.0,9.0,-275.0,-51.0,-43.0,-6.0,-125.0,83.0,-1012.0
-26.0,18.0,-283.0,-52.0,-42.0,-6.0,-124.0,88.0,-1015.0
-23.0,19.0,-277.0,-53.0,-41.0,-7.0,-124.0,85.0,-1009.0
-35.0,12.0,-293.0,-53.0,-39.0,-6.0,-126.0,86.0,-1008.0
-29.0,16.0,-283.0,-54.0,-39.0,-8.0,-124.0,86.0,-1011.0
-29.0,21.0,-281.0,-56.0,-36.0,-8.0,-127.0,83.0,-1009.0
-30.0,16.0,-283.0,-54.0,-35.0,-6.0,-126.0,80.0,-1006.0
-31.0,19.0,-282.0,-56.0,-32.0,-6.0,-125.0,94.0,-1006.0
-24.0,15.0,-284.0,-58.0,-30.0,-6.0,-124.0,88.0,-1004.0
-39.0,19.0,-301.0,-58.0,-29.0,-6.0,-126.0,90.0,-1006.0
-31.0,18.0,-286.0,-56.0,-27.0,-6.0,-124.0,84.0,-1003.0
-33.0,17.0,-285.0,-56.0,-25.0,-5.0,-125.0,93.0,-1002.0
-34.0,13.0,-272.0,-52.0,-23.0,-5.0,-124.0,92.0,-1003.0
-29.0,19.0,-283.0,-49.0,-21.0,-7.0,-126.0,85.0,-1001.0
-32.0,15.0,-283.0,-48.0,-18.0,-6.0,-130.0,83.0,-998.0
-33.0,19.0,-280.0,-50.0,-15.0,-7.0,-126.0,89.0,-1002.0
-31.0,18.0,-286.0,-48.0,-12.0,-6.0,-129.0,92.0,-1000.0
-34.0,16.0,-284.0,-48.0,-10.0,-7.0,-128.0,96.0,-997.0
-33.0,18.0,-283.0,-47.0,-5.0,-7.0,-135.0,86.0,-1009.0
-30.0,17.0,-285.0,-45.0,-2.0,-6.0,-134.0,84.0,-1009.0
-32.0,20.0,-286.0,-46.0,1.0,-5.0,-130.0,97.0,-1008.0
-34.0,14.0,-285.0,-43.0,2.0,-5.0,-128.0,89.0,-1005.0
-31.0,19.0,-282.0,-43.0,5.0,-5.0,-135.0,88.0,-1010.0
-34.0,18.0,-283.0,-42.0,10.0,-5.0,-130.0,88.0,-1012.0
-32.0,18.0,-286.0,-43.0,13.0,-5.0,-130.0,90.0,-1009.0
-30.0,17.0,-282.0,-44.0,15.0,-6.0,-127.0,87.0,-1001.0
-31.0,14.0,-285.0,-46.0,18.0,-5.0,-125.0,90.0,-1003.0
-30.0,14.0,-282.0,-46.0,21.0,-4.0,-131.0,83.0,-1011.0
-29.0,17.0,-280.0,-47.0,21.0,-4.0,-130.0,93.0,-1011.0
-31.0,18.0,-283.0,-47.0,23.0,-4.0,-127.0,88.0,-1000.0
-31.0,14.0,-284.0,-48.0,25.0,-3.0,-131.0,89.0,-1007.0
-41.0,15.0,-278.0,-47.0,27.0,-3.0,-126.0,90.0,-1013.0
-31.0,19.0,-283.0,-43.0,28.0,-3.0,-126.0,91.0,-1012.0
-31.0,19.0,-286.0,-43.0,30.0,-4.0,-127.0,86.0,-1014.0
-30.0,12.0,-286.0,-45.0,32.0,-4.0,-129.0,86.0,-1018.0
-29.0,17.0,-285.0,-45.0,32.0,-4.0,-127.0,95.0,-1014.0
-23.0,20.0,-269.0,-47.0,31.0,-3.0,-129.0,93.0,-1011.0
-31.0,16.0,-286.0,-46.0,32.0,-3.0,-127.0,95.0,-1007.0
-30.0,17.0,-286.0,-46.0,33.0,-3.0,-123.0,92.0,-1012.0
-30.0,18.0,-284.0,-46.0,33.0,-2.0,-127.0,86.0,-1008.0
-30.0,18.0,-287.0,-46.0,34.0,-4.0,-123.0,85.0,-1016.0
-29.0,19.0,-285.0,-45.0,34.0,-3.0,-126.0,95.0,-1003.0
-30.0,18.0,-285.0,-47.0,35.0,-2.0,-121.0,88.0,-1010.0
-31.0,18.0,-284.0,-46.0,38.0,-2.0,-124.0,90.0,-1006.0
-27.0,19.0,-281.0,-45.0,37.0,-3.0,-120.0,88.0,-1003.0
-31.0,17.0,-284.0,-42.0,39.0,-3.0,-122.0,93.0,-1011.0
-33.0,18.0,-279.0,-43.0,39.0,-3.0,-126.0,87.0,-1014.0
-29.0,17.0,-283.0,-43.0,39.0,-2.0,-123.0,86.0,-1011.0
-30.0,17.0,-284.0,-42.0,38.0,-3.0,-122.0,91.0,-1006.0
-31.0,18.0,-287.0,-41.0,37.0,-3.0,-122.0,83.0,-1007.0
-31.0,17.0,-284.0,-42.0,38.0,-4.0,-122.0,83.0,-1003.0
-27.0,17.0,-282.0,-43.0,38.0,-4.0,-122.0,85.0,-1011.0
-29.0,17.0,-284.0,-43.0,39.0,-4.0,-119.0,90.0,-1016.0
-31.0,18.0,-281.0,-43.0,40.0,-3.0,-124.0,87.0,-1009.0
-28.0,16.0,-285.0,-43.0,41.0,-3.0,-121.0,92.0,-1008.0
-29.0,18.0,-283.0,-43.0,41.0,-2.0,-118.0,85.0,-1006.0
-30.0,18.0,-279.0,-42.0,39.0,-3.0,-116.0,88.0,-1007.0
-28.0,17.0,-283.0,-41.0,38.0,-3.0,-123.0,86.0,-1004.0
-30.0,17.0,-280.0,-41.0,36.0,-3.0,-121.0,86.0,-1005.0
-30.0,15.0,-285.0,-42.0,35.0,-1.0,-121.0,89.0,-1005.0
-30.0,15.0,-285.0,-41.0,35.0,-1.0,-123.0,84.0,-1013.0
-29.0,17.0,-279.0,-41.0,34.0,-3.0,-123.0,87.0,-1009.0
-31.0,16.0,-284.0,-41.0,33.0,-2.0,-122.0,86.0,-1011.0
-30.0,19.0,-287.0,-42.0,33.0,-3.0,-122.0,88.0,-1010.0
-29.0,16.0,-282.0,-42.0,32.0,-3.0,-121.0,93.0,-1012.0
