acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-287.0,-62.0,-56.0,-465.0,611.0,660.0,-1105.0,-241.0,-78.0
-284.0,-62.0,-53.0,-489.0,564.0,647.0,-1093.0,-245.0,-59.0
-287.0,-63.0,-56.0,-511.0,514.0,621.0,-1112.0,-238.0,-75.0
-291.0,-60.0,-54.0,-534.0,476.0,602.0,-1120.0,-236.0,-66.0
-285.0,-63.0,-56.0,-555.0,449.0,589.0,-1114.0,-239.0,-69.0
-285.0,-68.0,-56.0,-568.0,429.0,566.0,-1101.0,-242.0,-64.0
-279.0,-70.0,-56.0,-572.0,416.0,539.0,-1094.0,-257.0,-76.0
-277.0,-69.0,-55.0,-566.0,411.0,506.0,-1088.0,-259.0,-73.0
-276.0,-69.0,-56.0,-552.0,409.0,472.0,-1074.0,-265.0,-81.0
-272.0,-69.0,-56.0,-527.0,403.0,434.0,-1058.0,-264.0,-82.0
-271.0,-70.0,-58.0,-502.0,389.0,392.0,-1048.0,-262.0,-94.0
-270.0,-68.0,-62.0,-476.0,368.0,352.0,-1035.0,-261.0,-107.0
-266.0,-68.0,-63.0,-457.0,341.0,315.0,-1021.0,-256.0,-107.0
-263.0,-69.0,-65.0,-442.0,308.0,279.0,-1010.0,-256.0,-115.0
-260.0,-70.0,-63.0,-432.0,274.0,245.0,-1000.0,-252.0,-116.0
-258.0,-70.0,-67.0,-423.0,243.0,215.0,-1001.0,-261.0,-112.0
-255.0,-70.0,-62.0,-414.0,212.0,185.0,-989.0,-257.0,-104.0
-255.0,-69.0,-60.0,-404.0,184.0,163.0,-986.0,-258.0,-97.0
-249.0,-71.0,-58.0,-390.0,165.0,143.0,-982.0,-258.0,-91.0
-254.0,-68.0,-54.0,-374.0,155.0,129.0,-979.0,-258.0,-78.0
-255.0,-69.0,-55.0,-354.0,145.0,114.0,-977.0,-259.0,-75.0
-254.0,-71.0,-56.0,-332.0,128.0,102.0,-980.0,-258.0,-68.0
-255.0,-67.0,-57.0,-315.0,102.0,90.0,-982.0,-262.0,-77.0
-258.0,-67.0,-58.0,-298.0,70.0,84.0,-984.0,-258.0,-82.0
-259.0,-63.0,-59.0,-283.0,38.0,78.0,-988.0,-247.0,-94.0
-255.0,-63.0,-66.0,-268.0,5.0,77.0,-993.0,-242.0,-113.0
-257.0,-61.0,-69.0,-256.0,-28.0,80.0,-990.0,-224.0,-126.0
-257.0,-57.0,-76.0,-245.0,-65.0,85.0,-995.0,-213.0,-153.0
-256.0,-53.0,-75.0,-247.0,-99.0,88.0,-999.0,-199.0,-170.0
-255.0,-52.0,-79.0,-259.0,-125.0,94.0,-996.0,-185.0,-179.0
-251.0,-49.0,-85.0,-282.0,-137.0,104.0,-981.0,-176.0,-187.0
-243.0,-46.0,-83.0,-314.0,-133.0,114.0,-959.0,-172.0,-186.0
-244.0,-48.0,-80.0,-347.0,-117.0,128.0,-951.0,-178.0,-178.0
-242.0,-51.0,-82.0,-373.0,-96.0,151.0,-945.0,-189.0,-160.0
-244.0,-53.0,-80.0,-387.0,-75.0,173.0,-949.0,-206.0,-155.0
-241.0,-57.0,-72.0,-388.0,-56.0,198.0,-955.0,-214.0,-140.0
-243.0,-61.0,-68.0,-374.0,-43.0,223.0,-933.0,-220.0,-127.0
-242.0,-62.0,-71.0,-355.0,-37.0,247.0,-929.0,-241.0,-124.0
-244.0,-69.0,-65.0,-333.0,-38.0,266.0,-938.0,-254.0,-120.0
-244.0,-74.0,-68.0,-310.0,-45.0,282.0,-954.0,-266.0,-124.0
-246.0,-86.0,-69.0,-290.0,-53.0,296.0,-943.0,-287.0,-137.0
-240.0,-80.0,-77.0,-270.0,-56.0,303.0,-942.0,-296.0,-156.0
-246.0,-85.0,-77.0,-252.0,-54.0,307.0,-952.0,-308.0,-167.0
-242.0,-88.0,-81.0,-233.0,-51.0,305.0,-945.0,-317.0,-180.0
-245.0,-85.0,-83.0,-217.0,-49.0,302.0,-963.0,-324.0,-184.0
-247.0,-85.0,-79.0,-201.0,-49.0,301.0,-967.0,-327.0,-183.0
-245.0,-88.0,-81.0,-189.0,-45.0,298.0,-957.0,-334.0,-181.0
-247.0,-86.0,-77.0,-178.0,-40.0,290.0,-956.0,-329.0,-177.0
-246.0,-87.0,-79.0,-170.0,-30.0,282.0,-952.0,-326.0,-171.0
-243.0,-86.0,-76.0,-163.0,-19.0,275.0,-952.0,-325.0,-159.0
-247.0,-85.0,-76.0,-156.0,-12.0,271.0,-961.0,-316.0,-151.0
-246.0,-79.0,-74.0,-145.0,-11.0,268.0,-965.0,-307.0,-144.0
-246.0,-85.0,-75.0,-143.0,-12.0,270.0,-965.0,-311.0,-140.0
-243.0,-81.0,-70.0,-144.0,-16.0,275.0,-957.0,-300.0,-136.0
-242.0,-81.0,-70.0,-146.0,-19.0,280.0,-944.0,-305.0,-140.0
-241.0,-81.0,-68.0,-146.0,-21.0,285.0,-931.0,-312.0,-132.0
-242.0,-82.0,-63.0,-142.0,-32.0,287.0,-928.0,-320.0,-129.0
-245.0,-85.0,-69.0,-137.0,-49.0,292.0,-946.0,-324.0,-128.0
-248.0,-85.0,-69.0,-130.0,-73.0,302.0,-963.0,-330.0,-139.0
-251.0,-90.0,-71.0,-123.0,-94.0,312.0,-980.0,-323.0,-146.0
-249.0,-88.0,-71.0,-108.0,-116.0,325.0,-972.0,-324.0,-136.0
-254.0,-86.0,-67.0,-87.0,-141.0,337.0,-974.0,-321.0,-132.0
-254.0,-85.0,-66.0,-65.0,-169.0,347.0,-979.0,-309.0,-125.0
-257.0,-77.0,-74.0,-41.0,-201.0,357.0,-985.0,-293.0,-130.0
-255.0,-75.0,-71.0,-21.0,-226.0,364.0,-988.0,-282.0,-144.0
-256.0,-75.0,-70.0,-3.0,-250.0,367.0,-992.0,-270.0,-140.0
-256.0,-72.0,-72.0,12.0,-269.0,369.0,-1000.0,-254.0,-153.0
-259.0,-66.0,-76.0,32.0,-280.0,367.0,-998.0,-238.0,-140.0
-261.0,-61.0,-70.0,53.0,-285.0,365.0,-1011.0,-219.0,-142.0
-260.0,-56.0,-70.0,76.0,-275.0,362.0,-1012.0,-212.0,-140.0
-259.0,-56.0,-69.0,89.0,-254.0,362.0,-1008.0,-211.0,-134.0
-253.0,-55.0,-63.0,92.0,-231.0,363.0,-995.0,-206.0,-119.0
-253.0,-53.0,-63.0,85.0,-208.0,360.0,-990.0,-198.0,-110.0
-250.0,-55.0,-58.0,67.0,-188.0,359.0,-982.0,-196.0,-101.0
-251.0,-55.0,-57.0,44.0,-172.0,359.0,-978.0,-206.0,-83.0
-253.0,-54.0,-58.0,13.0,-158.0,357.0,-978.0,-216.0,-82.0
-251.0,-54.0,-58.0,-23.0,-142.0,356.0,-974.0,-209.0,-79.0
-249.0,-53.0,-56.0,-59.0,-126.0,361.0,-973.0,-202.0,-81.0
-252.0,-53.0,-54.0,-91.0,-119.0,367.0,-969.0,-207.0,-76.0
-250.0,-56.0,-54.0,-114.0,-134.0,372.0,-969.0,-211.0,-68.0
-250.0,-55.0,-57.0,-125.0,-163.0,372.0,-968.0,-205.0,-64.0
-249.0,-55.0,-54.0,-126.0,-196.0,370.0,-960.0,-197.0,-68.0
-249.0,-54.0,-55.0,-111.0,-223.0,371.0,-961.0,-186.0,-71.0
-242.0,-50.0,-58.0,-84.0,-234.0,373.0,-958.0,-171.0,-77.0
-245.0,-49.0,-55.0,-61.0,-230.0,370.0,-952.0,-169.0,-80.0
-248.0,-43.0,-55.0,-49.0,-215.0,363.0,-954.0,-166.0,-62.0
-247.0,-44.0,-48.0,-46.0,-193.0,356.0,-958.0,-155.0,-46.0
-245.0,-42.0,-46.0,-50.0,-161.0,350.0,-952.0,-157.0,-26.0
-243.0,-45.0,-42.0,-62.0,-124.0,342.0,-954.0,-160.0,-11.0
-245.0,-47.0,-38.0,-78.0,-90.0,339.0,-958.0,-164.0,5.0
-247.0,-47.0,-36.0,-95.0,-61.0,340.0,-959.0,-164.0,8.0
-250.0,-46.0,-41.0,-116.0,-40.0,341.0,-975.0,-163.0,0.0
-255.0,-47.0,-35.0,-134.0,-31.0,346.0,-984.0,-170.0,-3.0
-256.0,-48.0,-40.0,-155.0,-39.0,349.0,-998.0,-171.0,-13.0
-260.0,-51.0,-44.0,-169.0,-59.0,352.0,-1005.0,-180.0,-34.0
-261.0,-53.0,-53.0,-171.0,-89.0,349.0,-1001.0,-191.0,-53.0
-262.0,-51.0,-55.0,-165.0,-129.0,341.0,-1005.0,-188.0,-73.0
-263.0,-53.0,-60.0,-143.0,-165.0,333.0,-1017.0,-183.0,-89.0
-265.0,-52.0,-62.0,-102.0,-188.0,325.0,-1027.0,-179.0,-92.0
-266.0,-47.0,-58.0,-56.0,-192.0,320.0,-1035.0,-169.0,-94.0
-272.0,-43.0,-59.0,-11.0,-174.0,318.0,-1052.0,-157.0,-77.0
-270.0,-42.0,-54.0,25.0,-140.0,317.0,-1048.0,-150.0,-57.0
-268.0,-37.0,-48.0,47.0,-104.0,315.0,-1041.0,-133.0,-38.0
-268.0,-35.0,-45.0,58.0,-68.0,317.0,-1042.0,-119.0,-26.0
-266.0,-34.0,-41.0,66.0,-37.0,324.0,-1033.0,-113.0,-27.0
-260.0,-30.0,-49.0,74.0,-10.0,331.0,-1023.0,-119.0,-31.0
-258.0,-31.0,-48.0,83.0,15.0,339.0,-1017.0,-119.0,-44.0
-261.0,-32.0,-45.0,88.0,41.0,345.0,-999.0,-115.0,-36.0
-256.0,-33.0,-51.0,92.0,64.0,347.0,-985.0,-117.0,-32.0
-252.0,-34.0,-49.0,98.0,85.0,343.0,-983.0,-117.0,-35.0
-253.0,-35.0,-49.0,105.0,98.0,331.0,-982.0,-118.0,-55.0
-253.0,-33.0,-57.0,114.0,107.0,318.0,-983.0,-116.0,-68.0
-255.0,-30.0,-58.0,110.0,107.0,299.0,-997.0,-105.0,-91.0
-256.0,-29.0,-59.0,93.0,107.0,284.0,-997.0,-99.0,-91.0
-257.0,-27.0,-58.0,61.0,112.0,269.0,-993.0,-102.0,-97.0
-256.0,-28.0,-59.0,25.0,126.0,256.0,-984.0,-105.0,-87.0
-252.0,-33.0,-57.0,-14.0,142.0,244.0,-981.0,-118.0,-75.0
-253.0,-36.0,-59.0,-51.0,153.0,235.0,-980.0,-126.0,-75.0
-253.0,-37.0,-53.0,-80.0,149.0,225.0,-972.0,-142.0,-70.0
-251.0,-42.0,-51.0,-100.0,133.0,217.0,-979.0,-158.0,-62.0
-253.0,-45.0,-52.0,-110.0,107.0,215.0,-977.0,-169.0,-62.0
-251.0,-50.0,-52.0,-105.0,82.0,216.0,-977.0,-175.0,-58.0
-252.0,-53.0,-52.0,-83.0,64.0,216.0,-975.0,-184.0,-57.0
-247.0,-56.0,-53.0,-47.0,46.0,219.0,-964.0,-191.0,-57.0
-248.0,-53.0,-49.0,-2.0,29.0,223.0,-961.0,-193.0,-61.0
-247.0,-53.0,-51.0,45.0,8.0,225.0,-960.0,-185.0,-55.0
-251.0,-49.0,-51.0,95.0,-11.0,225.0,-964.0,-173.0,-51.0
-251.0,-44.0,-49.0,141.0,-29.0,224.0,-967.0,-160.0,-37.0
-249.0,-39.0,-44.0,176.0,-43.0,223.0,-974.0,-139.0,-35.0
-253.0,-32.0,-49.0,199.0,-52.0,222.0,-978.0,-121.0,-34.0
-257.0,-27.0,-51.0,211.0,-58.0,220.0,-984.0,-109.0,-44.0
-260.0,-23.0,-54.0,210.0,-60.0,219.0,-995.0,-99.0,-59.0
-258.0,-26.0,-55.0,200.0,-60.0,220.0,-1005.0,-90.0,-59.0
-259.0,-24.0,-52.0,180.0,-50.0,223.0,-1018.0,-83.0,-64.0
-258.0,-25.0,-56.0,165.0,-28.0,224.0,-1018.0,-90.0,-64.0
-258.0,-26.0,-55.0,154.0,14.0,222.0,-1010.0,-96.0,-69.0
-260.0,-26.0,-56.0,141.0,61.0,219.0,-1017.0,-90.0,-68.0
-257.0,-26.0,-54.0,127.0,104.0,219.0,-1001.0,-98.0,-76.0
-258.0,-24.0,-53.0,107.0,133.0,209.0,-1009.0,-90.0,-80.0
-262.0,-22.0,-58.0,78.0,153.0,199.0,-1009.0,-85.0,-82.0
-261.0,-22.0,-52.0,38.0,162.0,189.0,-1006.0,-84.0,-82.0
-263.0,-22.0,-57.0,-2.0,161.0,181.0,-1013.0,-80.0,-82.0
-263.0,-22.0,-59.0,-32.0,146.0,174.0,-1008.0,-87.0,-85.0
-258.0,-27.0,-56.0,-45.0,123.0,170.0,-997.0,-90.0,-89.0
-260.0,-29.0,-59.0,-48.0,99.0,163.0,-1000.0,-99.0,-86.0
-259.0,-31.0,-57.0,-45.0,77.0,152.0,-993.0,-106.0,-85.0
-258.0,-31.0,-61.0,-37.0,58.0,140.0,-989.0,-115.0,-89.0
-258.0,-34.0,-58.0,-21.0,40.0,126.0,-997.0,-115.0,-80.0
-260.0,-35.0,-57.0,5.0,25.0,107.0,-1004.0,-112.0,-85.0
-259.0,-37.0,-51.0,45.0,16.0,88.0,-1010.0,-113.0,-79.0
-261.0,-32.0,-55.0,93.0,9.0,68.0,-1007.0,-112.0,-77.0
-258.0,-34.0,-57.0,146.0,8.0,45.0,-1002.0,-109.0,-78.0
-259.0,-31.0,-57.0,206.0,13.0,29.0,-997.0,-111.0,-81.0
-257.0,-31.0,-55.0,263.0,22.0,15.0,-998.0,-105.0,-86.0
-260.0,-31.0,-56.0,310.0,30.0,2.0,-1001.0,-103.0,-81.0
-263.0,-26.0,-53.0,342.0,29.0,-6.0,-1002.0,-95.0,-74.0
-260.0,-25.0,-52.0,364.0,23.0,-7.0,-1009.0,-96.0,-65.0
-263.0,-27.0,-54.0,370.0,13.0,-6.0,-1015.0,-91.0,-67.0
-262.0,-26.0,-54.0,356.0,4.0,-1.0,-1020.0,-95.0,-67.0
-263.0,-25.0,-57.0,326.0,-9.0,8.0,-1018.0,-99.0,-78.0
-265.0,-23.0,-57.0,287.0,-24.0,15.0,-1023.0,-84.0,-87.0
-269.0,-20.0,-59.0,243.0,-39.0,25.0,-1031.0,-77.0,-95.0
-266.0,-20.0,-59.0,203.0,-48.0,29.0,-1033.0,-72.0,-98.0
-263.0,-19.0,-62.0,165.0,-49.0,34.0,-1026.0,-69.0,-92.0
-264.0,-17.0,-56.0,135.0,-42.0,35.0,-1022.0,-63.0,-86.0
-262.0,-14.0,-56.0,115.0,-32.0,34.0,-1013.0,-59.0,-63.0
-261.0,-19.0,-55.0,107.0,-24.0,30.0,-1008.0,-55.0,-59.0
-259.0,-15.0,-55.0,106.0,-23.0,26.0,-1005.0,-51.0,-52.0
-255.0,-18.0,-53.0,109.0,-24.0,27.0,-995.0,-53.0,-66.0
-257.0,-16.0,-56.0,119.0,-25.0,26.0,-1000.0,-49.0,-80.0
-262.0,-15.0,-57.0,129.0,-26.0,27.0,-1016.0,-52.0,-98.0
-263.0,-18.0,-65.0,138.0,-33.0,31.0,-1022.0,-53.0,-115.0
-265.0,-20.0,-66.0,146.0,-44.0,37.0,-1027.0,-61.0,-128.0
-267.0,-20.0,-72.0,143.0,-52.0,39.0,-1037.0,-69.0,-138.0
-269.0,-20.0,-72.0,139.0,-54.0,46.0,-1047.0,-63.0,-133.0
-269.0,-20.0,-70.0,130.0,-52.0,58.0,-1037.0,-71.0,-131.0
-270.0,-20.0,-67.0,115.0,-55.0,68.0,-1042.0,-66.0,-126.0
-269.0,-17.0,-66.0,99.0,-76.0,75.0,-1047.0,-62.0,-120.0
-271.0,-18.0,-67.0,95.0,-112.0,84.0,-1043.0,-56.0,-123.0
-267.0,-14.0,-67.0,105.0,-159.0,93.0,-1041.0,-41.0,-127.0
-271.0,-8.0,-69.0,127.0,-206.0,102.0,-1045.0,-15.0,-121.0
-271.0,-4.0,-67.0,160.0,-243.0,108.0,-1047.0,-6.0,-113.0
-262.0,1.0,-64.0,191.0,-269.0,111.0,-1013.0,5.0,-113.0
-258.0,4.0,-60.0,212.0,-289.0,95.0,-1006.0,22.0,-101.0
-264.0,6.0,-60.0,225.0,-300.0,73.0,-1009.0,30.0,-94.0
-262.0,7.0,-57.0,226.0,-302.0,50.0,-1020.0,42.0,-84.0
-264.0,11.0,-57.0,222.0,-295.0,30.0,-1030.0,47.0,-71.0
-268.0,11.0,-52.0,218.0,-282.0,10.0,-1030.0,48.0,-64.0
-264.0,10.0,-51.0,214.0,-269.0,-9.0,-1034.0,40.0,-59.0
-265.0,6.0,-55.0,210.0,-254.0,-28.0,-1032.0,35.0,-65.0
-267.0,2.0,-55.0,203.0,-230.0,-41.0,-1034.0,15.0,-62.0
-266.0,-1.0,-51.0,195.0,-202.0,-52.0,-1032.0,-11.0,-60.0
-268.0,-7.0,-49.0,183.0,-179.0,-60.0,-1036.0,-22.0,-64.0
-268.0,-14.0,-56.0,164.0,-164.0,-66.0,-1040.0,-35.0,-63.0
-268.0,-17.0,-54.0,140.0,-160.0,-68.0,-1036.0,-50.0,-65.0
-270.0,-13.0,-53.0,111.0,-171.0,-68.0,-1038.0,-51.0,-65.0
-272.0,-12.0,-51.0,83.0,-190.0,-66.0,-1042.0,-46.0,-61.0
-269.0,-12.0,-52.0,55.0,-217.0,-60.0,-1040.0,-38.0,-62.0
-270.0,-9.0,-53.0,33.0,-250.0,-51.0,-1040.0,-30.0,-54.0
-268.0,-5.0,-51.0,17.0,-285.0,-45.0,-1036.0,-14.0,-51.0
-266.0,-3.0,-50.0,7.0,-317.0,-37.0,-1025.0,-7.0,-53.0
-260.0,1.0,-52.0,7.0,-344.0,-33.0,-1013.0,8.0,-47.0
-261.0,-2.0,-51.0,14.0,-363.0,-31.0,-1012.0,14.0,-44.0
-264.0,5.0,-48.0,25.0,-380.0,-30.0,-1005.0,28.0,-36.0
-264.0,9.0,-43.0,40.0,-394.0,-29.0,-1022.0,35.0,-28.0
-255.0,8.0,-45.0,55.0,-403.0,-22.0,-993.0,27.0,-30.0
-261.0,8.0,-41.0,59.0,-414.0,-34.0,-1009.0,27.0,-8.0
-263.0,3.0,-36.0,61.0,-423.0,-40.0,-1020.0,15.0,5.0
-265.0,-3.0,-39.0,65.0,-425.0,-42.0,-1029.0,1.0,6.0
-268.0,-4.0,-37.0,63.0,-422.0,-40.0,-1039.0,-19.0,11.0
-270.0,-10.0,-38.0,58.0,-411.0,-36.0,-1042.0,-41.0,16.0
-269.0,-19.0,-36.0,52.0,-391.0,-35.0,-1046.0,-64.0,9.0
-268.0,-24.0,-36.0,43.0,-361.0,-33.0,-1042.0,-82.0,10.0
-266.0,-23.0,-33.0,31.0,-328.0,-32.0,-1045.0,-95.0,10.0
-270.0,-27.0,-38.0,18.0,-295.0,-30.0,-1050.0,-101.0,12.0
-268.0,-30.0,-39.0,1.0,-269.0,-31.0,-1038.0,-104.0,0.0
-264.0,-29.0,-38.0,-17.0,-254.0,-33.0,-1031.0,-110.0,2.0
-265.0,-29.0,-38.0,-32.0,-250.0,-38.0,-1023.0,-103.0,5.0
-263.0,-32.0,-37.0,-46.0,-257.0,-38.0,-1017.0,-106.0,5.0
-262.0,-28.0,-35.0,-50.0,-274.0,-37.0,-1009.0,-102.0,6.0
-262.0,-27.0,-33.0,-50.0,-291.0,-37.0,-998.0,-101.0,19.0
-257.0,-28.0,-32.0,-41.0,-309.0,-39.0,-999.0,-91.0,29.0
-257.0,-24.0,-27.0,-28.0,-327.0,-37.0,-996.0,-83.0,34.0
-258.0,-22.0,-17.0,-9.0,-346.0,-34.0,-988.0,-77.0,45.0
-258.0,-20.0,-24.0,10.0,-368.0,-29.0,-996.0,-62.0,47.0
-262.0,-17.0,-25.0,27.0,-392.0,-22.0,-1000.0,-55.0,51.0
-258.0,-17.0,-23.0,43.0,-415.0,-15.0,-1001.0,-56.0,45.0
-261.0,-14.0,-27.0,52.0,-434.0,-14.0,-1006.0,-45.0,44.0
-262.0,-14.0,-23.0,57.0,-446.0,-15.0,-1008.0,-48.0,46.0
-259.0,-16.0,-24.0,57.0,-445.0,-17.0,-1009.0,-49.0,51.0
-258.0,-17.0,-22.0,56.0,-433.0,-23.0,-1008.0,-54.0,55.0
-259.0,-19.0,-23.0,58.0,-405.0,-32.0,-1005.0,-63.0,56.0
-261.0,-21.0,-17.0,58.0,-366.0,-44.0,-1009.0,-65.0,70.0
-258.0,-20.0,-20.0,60.0,-319.0,-54.0,-1013.0,-74.0,73.0
-260.0,-20.0,-18.0,59.0,-274.0,-60.0,-1005.0,-81.0,74.0
-258.0,-24.0,-13.0,53.0,-238.0,-64.0,-987.0,-87.0,82.0
-255.0,-27.0,-12.0,47.0,-218.0,-63.0,-988.0,-93.0,88.0
-254.0,-28.0,-17.0,39.0,-209.0,-59.0,-981.0,-104.0,81.0
-253.0,-30.0,-10.0,30.0,-209.0,-59.0,-968.0,-113.0,83.0
-248.0,-35.0,-18.0,23.0,-212.0,-55.0,-955.0,-126.0,79.0
-246.0,-39.0,-16.0,14.0,-215.0,-55.0,-954.0,-138.0,74.0
-244.0,-42.0,-16.0,-1.0,-216.0,-58.0,-952.0,-144.0,76.0
-247.0,-42.0,-19.0,-14.0,-218.0,-61.0,-957.0,-159.0,75.0
-247.0,-45.0,-20.0,-24.0,-224.0,-60.0,-963.0,-162.0,77.0
-249.0,-42.0,-20.0,-27.0,-234.0,-56.0,-963.0,-166.0,79.0
-248.0,-46.0,-20.0,-24.0,-245.0,-51.0,-968.0,-166.0,71.0
-249.0,-48.0,-18.0,-11.0,-256.0,-43.0,-968.0,-163.0,79.0
-249.0,-46.0,-13.0,6.0,-266.0,-36.0,-971.0,-166.0,87.0
-254.0,-45.0,-14.0,32.0,-272.0,-28.0,-975.0,-161.0,89.0
-255.0,-45.0,-11.0,58.0,-275.0,-21.0,-986.0,-169.0,94.0
-255.0,-44.0,-10.0,84.0,-276.0,-14.0,-991.0,-156.0,100.0
-254.0,-46.0,-10.0,110.0,-276.0,-6.0,-992.0,-159.0,98.0
-256.0,-47.0,-14.0,134.0,-276.0,4.0,-992.0,-157.0,99.0
-258.0,-45.0,-16.0,155.0,-273.0,11.0,-992.0,-165.0,94.0
-255.0,-44.0,-15.0,171.0,-269.0,19.0,-996.0,-159.0,93.0
-257.0,-43.0,-16.0,182.0,-266.0,25.0,-990.0,-152.0,85.0
-258.0,-40.0,-18.0,193.0,-263.0,31.0,-990.0,-142.0,86.0
-257.0,-37.0,-16.0,204.0,-261.0,40.0,-994.0,-135.0,95.0
-252.0,-39.0,-10.0,217.0,-258.0,49.0,-981.0,-132.0,96.0
-254.0,-32.0,-10.0,226.0,-253.0,54.0,-978.0,-124.0,101.0
-253.0,-33.0,-8.0,235.0,-244.0,55.0,-980.0,-114.0,106.0
-251.0,-28.0,-6.0,245.0,-232.0,56.0,-976.0,-106.0,117.0
-251.0,-28.0,-7.0,252.0,-222.0,57.0,-978.0,-98.0,119.0
-250.0,-27.0,-4.0,257.0,-215.0,61.0,-971.0,-92.0,124.0
-253.0,-24.0,-2.0,260.0,-214.0,60.0,-974.0,-82.0,123.0
-253.0,-23.0,-6.0,256.0,-217.0,64.0,-981.0,-84.0,121.0
-252.0,-24.0,-4.0,252.0,-219.0,63.0,-985.0,-79.0,125.0
-254.0,-21.0,-7.0,245.0,-220.0,59.0,-992.0,-75.0,120.0
-254.0,-20.0,-5.0,240.0,-218.0,56.0,-998.0,-76.0,115.0
-257.0,-21.0,-9.0,235.0,-209.0,54.0,-985.0,-75.0,121.0
-253.0,-20.0,-5.0,230.0,-190.0,50.0,-983.0,-71.0,113.0
-252.0,-18.0,-4.0,226.0,-168.0,45.0,-977.0,-70.0,121.0
-253.0,-17.0,-4.0,223.0,-142.0,40.0,-979.0,-69.0,125.0
-250.0,-19.0,-4.0,220.0,-117.0,40.0,-971.0,-69.0,125.0
-249.0,-19.0,-1.0,216.0,-96.0,35.0,-970.0,-64.0,135.0
-250.0,-19.0,-2.0,212.0,-80.0,29.0,-965.0,-61.0,141.0
-248.0,-14.0,4.0,206.0,-66.0,27.0,-964.0,-53.0,138.0
-247.0,-12.0,-1.0,197.0,-55.0,29.0,-960.0,-50.0,146.0
-243.0,-20.0,-3.0,190.0,-51.0,35.0,-955.0,-48.0,152.0
-246.0,-14.0,0.0,178.0,-51.0,41.0,-949.0,-37.0,157.0
-247.0,-10.0,6.0,163.0,-53.0,42.0,-956.0,-40.0,158.0
-245.0,-10.0,6.0,144.0,-58.0,42.0,-954.0,-44.0,168.0
-246.0,-10.0,9.0,127.0,-64.0,40.0,-957.0,-39.0,170.0
-247.0,-7.0,8.0,107.0,-66.0,39.0,-963.0,-35.0,173.0
-248.0,-11.0,8.0,86.0,-66.0,36.0,-965.0,-43.0,171.0
-248.0,-12.0,12.0,65.0,-62.0,31.0,-964.0,-40.0,173.0
-249.0,-14.0,10.0,50.0,-49.0,21.0,-981.0,-46.0,178.0
-247.0,-19.0,9.0,38.0,-35.0,9.0,-982.0,-45.0,169.0
-256.0,-14.0,2.0,30.0,-12.0,0.0,-985.0,-51.0,167.0
-257.0,-13.0,2.0,25.0,14.0,-7.0,-994.0,-52.0,162.0
-258.0,-15.0,2.0,17.0,43.0,-13.0,-999.0,-56.0,155.0
-258.0,-16.0,0.0,8.0,71.0,-17.0,-1005.0,-55.0,138.0
-262.0,-15.0,-5.0,-5.0,100.0,-20.0,-1008.0,-54.0,128.0
-256.0,-19.0,-6.0,-19.0,126.0,-23.0,-1004.0,-64.0,120.0
-259.0,-18.0,-8.0,-36.0,154.0,-30.0,-1005.0,-68.0,106.0
-259.0,-17.0,-7.0,-54.0,178.0,-35.0,-1003.0,-68.0,106.0
-259.0,-21.0,-7.0,-70.0,197.0,-38.0,-1016.0,-77.0,102.0
-261.0,-21.0,-13.0,-86.0,210.0,-36.0,-1000.0,-79.0,97.0
-255.0,-17.0,-12.0,-100.0,217.0,-34.0,-993.0,-72.0,93.0
-259.0,-22.0,-17.0,-112.0,215.0,-32.0,-991.0,-80.0,92.0
-258.0,-19.0,-13.0,-122.0,207.0,-30.0,-992.0,-76.0,87.0
-255.0,-23.0,-14.0,-130.0,196.0,-24.0,-991.0,-68.0,88.0
-257.0,-21.0,-15.0,-135.0,174.0,-17.0,-991.0,-67.0,94.0
-260.0,-15.0,-14.0,-140.0,147.0,-12.0,-990.0,-58.0,92.0
-260.0,-12.0,-10.0,-148.0,121.0,-4.0,-995.0,-54.0,93.0
-258.0,-13.0,-10.0,-156.0,98.0,5.0,-1004.0,-46.0,92.0
-257.0,-11.0,-11.0,-168.0,78.0,15.0,-1007.0,-38.0,98.0
-258.0,-9.0,-14.0,-185.0,67.0,24.0,-1001.0,-38.0,100.0
-259.0,-11.0,-11.0,-205.0,62.0,30.0,-1007.0,-34.0,104.0
-256.0,-11.0,-12.0,-230.0,67.0,34.0,-1002.0,-38.0,105.0
-258.0,-11.0,-7.0,-255.0,82.0,35.0,-996.0,-41.0,120.0
-258.0,-13.0,-5.0,-280.0,104.0,29.0,-996.0,-41.0,120.0
-257.0,-14.0,-2.0,-301.0,130.0,24.0,-994.0,-46.0,132.0
-253.0,-19.0,-1.0,-315.0,159.0,19.0,-993.0,-58.0,133.0
-254.0,-21.0,0.0,-316.0,190.0,8.0,-987.0,-65.0,139.0
-253.0,-24.0,2.0,-310.0,218.0,-7.0,-985.0,-76.0,140.0
-252.0,-26.0,0.0,-292.0,242.0,-21.0,-984.0,-80.0,142.0
-252.0,-24.0,-4.0,-265.0,259.0,-33.0,-982.0,-83.0,142.0
-253.0,-21.0,-3.0,-234.0,266.0,-43.0,-979.0,-81.0,138.0
-253.0,-23.0,-6.0,-202.0,262.0,-49.0,-970.0,-76.0,133.0
-249.0,-22.0,-5.0,-169.0,252.0,-53.0,-968.0,-83.0,123.0
