acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-180.0,138.0,-35.0,15.0,-4.0,84.0,-708.0,687.0
18.0,-180.0,138.0,-37.0,14.0,-4.0,78.0,-707.0,684.0
19.0,-183.0,136.0,-37.0,13.0,-3.0,80.0,-708.0,687.0
20.0,-181.0,138.0,-37.0,13.0,-5.0,85.0,-708.0,687.0
22.0,-183.0,140.0,-36.0,13.0,-4.0,86.0,-708.0,685.0
19.0,-182.0,135.0,-35.0,13.0,-3.0,84.0,-708.0,688.0
22.0,-183.0,139.0,-33.0,16.0,-3.0,88.0,-715.0,691.0
21.0,-180.0,137.0,-30.0,16.0,-4.0,82.0,-710.0,692.0
19.0,-184.0,140.0,-27.0,18.0,-5.0,83.0,-709.0,698.0
18.0,-183.0,139.0,-26.0,18.0,-6.0,88.0,-712.0,687.0
20.0,-183.0,138.0,-21.0,20.0,-6.0,83.0,-716.0,693.0
19.0,-183.0,139.0,-20.0,20.0,-5.0,87.0,-717.0,693.0
21.0,-182.0,138.0,-18.0,21.0,-5.0,86.0,-713.0,691.0
23.0,-183.0,136.0,-17.0,19.0,-6.0,82.0,-712.0,686.0
20.0,-183.0,132.0,-18.0,20.0,-7.0,85.0,-713.0,685.0
21.0,-183.0,139.0,-19.0,19.0,-7.0,79.0,-710.0,686.0
19.0,-183.0,141.0,-20.0,19.0,-7.0,83.0,-716.0,681.0
20.0,-184.0,138.0,-21.0,18.0,-7.0,82.0,-712.0,684.0
19.0,-184.0,134.0,-25.0,17.0,-7.0,76.0,-712.0,688.0
16.0,-180.0,138.0,-27.0,15.0,-6.0,80.0,-706.0,685.0
18.0,-182.0,136.0,-28.0,16.0,-6.0,76.0,-707.0,684.0
18.0,-180.0,135.0,-30.0,16.0,-5.0,77.0,-708.0,687.0
19.0,-190.0,140.0,-33.0,15.0,-3.0,80.0,-708.0,689.0
17.0,-188.0,141.0,-33.0,13.0,-3.0,82.0,-710.0,684.0
22.0,-181.0,137.0,-32.0,12.0,-3.0,81.0,-708.0,691.0
17.0,-183.0,140.0,-34.0,13.0,-4.0,81.0,-706.0,684.0
19.0,-183.0,138.0,-35.0,13.0,-3.0,83.0,-714.0,685.0
18.0,-180.0,141.0,-35.0,11.0,-4.0,83.0,-708.0,691.0
19.0,-183.0,136.0,-36.0,12.0,-5.0,84.0,-707.0,690.0
21.0,-181.0,137.0,-35.0,13.0,-7.0,79.0,-706.0,687.0
19.0,-179.0,136.0,-35.0,15.0,-8.0,82.0,-704.0,685.0
18.0,-181.0,136.0,-35.0,13.0,-8.0,82.0,-703.0,678.0
20.0,-182.0,138.0,-34.0,14.0,-9.0,80.0,-701.0,683.0
20.0,-183.0,138.0,-34.0,13.0,-11.0,84.0,-704.0,694.0
23.0,-184.0,136.0,-33.0,14.0,-10.0,81.0,-706.0,685.0
20.0,-182.0,137.0,-31.0,14.0,-9.0,81.0,-709.0,687.0
20.0,-183.0,138.0,-31.0,15.0,-8.0,83.0,-708.0,686.0
21.0,-183.0,137.0,-29.0,15.0,-9.0,81.0,-710.0,687.0
20.0,-184.0,141.0,-30.0,16.0,-8.0,83.0,-711.0,690.0
20.0,-185.0,141.0,-30.0,17.0,-8.0,85.0,-713.0,691.0
21.0,-184.0,140.0,-30.0,17.0,-8.0,87.0,-715.0,691.0
22.0,-186.0,139.0,-27.0,18.0,-10.0,86.0,-714.0,696.0
20.0,-184.0,138.0,-22.0,16.0,-11.0,83.0,-716.0,689.0
19.0,-182.0,139.0,-18.0,15.0,-13.0,86.0,-714.0,686.0
14.0,-189.0,137.0,-13.0,13.0,-13.0,82.0,-712.0,685.0
20.0,-183.0,137.0,-11.0,11.0,-13.0,88.0,-714.0,682.0
21.0,-182.0,137.0,-8.0,12.0,-12.0,92.0,-714.0,684.0
19.0,-181.0,136.0,-5.0,14.0,-12.0,87.0,-703.0,684.0
18.0,-179.0,137.0,-1.0,17.0,-14.0,87.0,-705.0,683.0
21.0,-182.0,137.0,3.0,19.0,-15.0,92.0,-705.0,685.0
24.0,-183.0,137.0,7.0,22.0,-16.0,89.0,-703.0,689.0
23.0,-181.0,136.0,10.0,25.0,-14.0,90.0,-702.0,687.0
23.0,-181.0,135.0,9.0,26.0,-13.0,92.0,-702.0,691.0
21.0,-181.0,140.0,8.0,25.0,-11.0,90.0,-702.0,690.0
21.0,-181.0,138.0,5.0,26.0,-10.0,89.0,-695.0,689.0
21.0,-179.0,137.0,2.0,25.0,-8.0,93.0,-697.0,694.0
20.0,-179.0,137.0,-2.0,23.0,-6.0,91.0,-698.0,694.0
20.0,-180.0,141.0,-9.0,23.0,-6.0,88.0,-700.0,690.0
18.0,-179.0,138.0,-12.0,21.0,-6.0,81.0,-699.0,694.0
21.0,-178.0,138.0,-16.0,21.0,-6.0,88.0,-699.0,701.0
20.0,-178.0,137.0,-19.0,19.0,-8.0,89.0,-699.0,694.0
22.0,-181.0,138.0,-24.0,17.0,-9.0,85.0,-698.0,696.0
17.0,-180.0,137.0,-31.0,16.0,-9.0,84.0,-694.0,689.0
20.0,-178.0,137.0,-36.0,17.0,-11.0,82.0,-700.0,692.0
23.0,-182.0,139.0,-40.0,18.0,-10.0,83.0,-700.0,693.0
18.0,-179.0,137.0,-44.0,17.0,-11.0,83.0,-703.0,689.0
24.0,-176.0,135.0,-47.0,21.0,-13.0,86.0,-704.0,696.0
19.0,-179.0,137.0,-48.0,21.0,-13.0,84.0,-702.0,693.0
19.0,-182.0,142.0,-50.0,22.0,-13.0,80.0,-706.0,693.0
20.0,-180.0,144.0,-51.0,23.0,-11.0,84.0,-711.0,693.0
20.0,-183.0,140.0,-50.0,24.0,-11.0,84.0,-706.0,695.0
20.0,-183.0,139.0,-50.0,24.0,-10.0,83.0,-709.0,692.0
17.0,-181.0,139.0,-47.0,23.0,-9.0,79.0,-710.0,690.0
20.0,-182.0,137.0,-45.0,23.0,-9.0,84.0,-710.0,692.0
18.0,-181.0,137.0,-42.0,22.0,-7.0,87.0,-709.0,687.0
21.0,-182.0,139.0,-39.0,22.0,-6.0,81.0,-708.0,689.0
20.0,-182.0,140.0,-34.0,23.0,-6.0,86.0,-711.0,691.0
22.0,-182.0,136.0,-33.0,22.0,-6.0,86.0,-705.0,687.0
20.0,-182.0,136.0,-31.0,19.0,-5.0,83.0,-706.0,687.0
21.0,-183.0,139.0,-28.0,19.0,-4.0,86.0,-706.0,686.0
20.0,-182.0,134.0,-27.0,19.0,-3.0,88.0,-707.0,688.0
18.0,-180.0,137.0,-28.0,20.0,-3.0,84.0,-702.0,689.0
21.0,-180.0,142.0,-28.0,20.0,-3.0,84.0,-705.0,690.0
18.0,-182.0,136.0,-29.0,20.0,-2.0,83.0,-702.0,687.0
17.0,-180.0,138.0,-30.0,21.0,-1.0,84.0,-705.0,696.0
20.0,-180.0,139.0,-30.0,21.0,-2.0,83.0,-703.0,700.0
20.0,-181.0,141.0,-30.0,21.0,-3.0,82.0,-702.0,698.0
19.0,-183.0,141.0,-31.0,21.0,-4.0,79.0,-704.0,694.0
24.0,-181.0,142.0,-31.0,20.0,-2.0,83.0,-703.0,694.0
19.0,-179.0,140.0,-29.0,19.0,-2.0,83.0,-704.0,697.0
19.0,-181.0,136.0,-31.0,19.0,-2.0,80.0,-703.0,695.0
20.0,-182.0,137.0,-34.0,19.0,-2.0,85.0,-711.0,694.0
18.0,-180.0,140.0,-37.0,17.0,-1.0,83.0,-704.0,690.0
17.0,-180.0,140.0,-40.0,16.0,-3.0,81.0,-704.0,696.0
20.0,-181.0,139.0,-42.0,17.0,-3.0,81.0,-702.0,692.0
21.0,-178.0,138.0,-44.0,18.0,-5.0,82.0,-706.0,697.0
19.0,-181.0,141.0,-44.0,18.0,-5.0,85.0,-700.0,693.0
20.0,-181.0,137.0,-44.0,18.0,-5.0,84.0,-702.0,694.0
23.0,-183.0,140.0,-44.0,17.0,-6.0,83.0,-706.0,692.0
19.0,-179.0,140.0,-43.0,15.0,-6.0,86.0,-704.0,694.0
22.0,-182.0,137.0,-42.0,15.0,-6.0,85.0,-699.0,694.0
23.0,-181.0,136.0,-39.0,13.0,-5.0,86.0,-705.0,694.0
20.0,-180.0,138.0,-37.0,14.0,-6.0,80.0,-706.0,693.0
17.0,-182.0,137.0,-35.0,15.0,-7.0,84.0,-705.0,687.0
21.0,-181.0,140.0,-33.0,15.0,-6.0,84.0,-704.0,691.0
21.0,-181.0,137.0,-32.0,14.0,-5.0,82.0,-705.0,694.0
19.0,-182.0,138.0,-30.0,15.0,-5.0,80.0,-698.0,692.0
19.0,-181.0,138.0,-29.0,15.0,-5.0,82.0,-703.0,698.0
21.0,-181.0,138.0,-31.0,16.0,-4.0,84.0,-696.0,690.0
19.0,-178.0,141.0,-31.0,17.0,-4.0,84.0,-704.0,695.0
22.0,-179.0,140.0,-31.0,17.0,-5.0,80.0,-701.0,696.0
23.0,-178.0,141.0,-31.0,17.0,-5.0,83.0,-699.0,695.0
21.0,-179.0,138.0,-31.0,17.0,-5.0,81.0,-704.0,697.0
20.0,-180.0,142.0,-32.0,17.0,-6.0,83.0,-700.0,701.0
20.0,-180.0,139.0,-32.0,16.0,-5.0,86.0,-706.0,703.0
20.0,-178.0,140.0,-32.0,16.0,-6.0,85.0,-700.0,693.0
20.0,-182.0,141.0,-30.0,16.0,-5.0,90.0,-704.0,697.0
19.0,-180.0,138.0,-30.0,16.0,-6.0,85.0,-704.0,707.0
18.0,-179.0,139.0,-30.0,14.0,-6.0,82.0,-703.0,695.0
18.0,-183.0,139.0,-28.0,15.0,-5.0,81.0,-704.0,694.0
18.0,-179.0,142.0,-28.0,14.0,-7.0,83.0,-705.0,696.0
18.0,-180.0,139.0,-30.0,14.0,-7.0,84.0,-700.0,694.0
21.0,-182.0,141.0,-31.0,15.0,-7.0,85.0,-704.0,692.0
19.0,-182.0,141.0,-30.0,15.0,-9.0,83.0,-702.0,699.0
21.0,-181.0,139.0,-32.0,16.0,-9.0,82.0,-701.0,694.0
23.0,-182.0,142.0,-32.0,17.0,-11.0,86.0,-698.0,697.0
20.0,-180.0,138.0,-33.0,18.0,-12.0,83.0,-696.0,695.0
18.0,-181.0,139.0,-32.0,18.0,-13.0,93.0,-703.0,695.0
18.0,-181.0,139.0,-33.0,19.0,-14.0,86.0,-700.0,694.0
23.0,-181.0,138.0,-33.0,21.0,-15.0,88.0,-704.0,702.0
29.0,-181.0,145.0,-30.0,22.0,-16.0,92.0,-702.0,689.0
24.0,-180.0,139.0,-29.0,22.0,-18.0,90.0,-701.0,694.0
22.0,-182.0,138.0,-26.0,23.0,-20.0,92.0,-702.0,697.0
21.0,-181.0,140.0,-22.0,25.0,-23.0,96.0,-704.0,695.0
21.0,-180.0,138.0,-20.0,25.0,-25.0,98.0,-704.0,696.0
25.0,-181.0,141.0,-17.0,26.0,-29.0,95.0,-696.0,694.0
24.0,-181.0,138.0,-16.0,25.0,-31.0,91.0,-699.0,691.0
23.0,-182.0,140.0,-16.0,25.0,-32.0,97.0,-702.0,690.0
24.0,-179.0,137.0,-16.0,26.0,-34.0,93.0,-695.0,690.0
23.0,-180.0,139.0,-18.0,27.0,-35.0,97.0,-701.0,690.0
24.0,-179.0,137.0,-22.0,29.0,-38.0,99.0,-697.0,690.0
24.0,-180.0,142.0,-23.0,31.0,-40.0,98.0,-698.0,693.0
23.0,-179.0,146.0,-29.0,31.0,-42.0,95.0,-698.0,696.0
22.0,-178.0,142.0,-32.0,31.0,-42.0,95.0,-699.0,704.0
24.0,-180.0,143.0,-36.0,30.0,-42.0,96.0,-701.0,696.0
22.0,-180.0,141.0,-36.0,28.0,-44.0,95.0,-700.0,699.0
23.0,-183.0,139.0,-38.0,24.0,-45.0,89.0,-699.0,704.0
19.0,-177.0,146.0,-39.0,20.0,-48.0,84.0,-699.0,700.0
18.0,-182.0,141.0,-37.0,15.0,-49.0,82.0,-700.0,704.0
17.0,-180.0,142.0,-36.0,12.0,-49.0,82.0,-701.0,700.0
20.0,-181.0,138.0,-37.0,9.0,-48.0,80.0,-695.0,700.0
15.0,-178.0,139.0,-40.0,5.0,-49.0,77.0,-697.0,700.0
16.0,-179.0,139.0,-42.0,5.0,-50.0,75.0,-697.0,694.0
20.0,-181.0,145.0,-45.0,5.0,-50.0,74.0,-693.0,695.0
15.0,-176.0,140.0,-49.0,5.0,-50.0,69.0,-694.0,693.0
16.0,-176.0,135.0,-49.0,5.0,-50.0,72.0,-696.0,694.0
17.0,-178.0,137.0,-55.0,5.0,-48.0,69.0,-695.0,694.0
17.0,-176.0,140.0,-57.0,6.0,-47.0,71.0,-696.0,693.0
18.0,-178.0,141.0,-59.0,5.0,-45.0,78.0,-697.0,699.0
17.0,-179.0,142.0,-62.0,6.0,-42.0,76.0,-701.0,693.0
19.0,-181.0,139.0,-60.0,9.0,-41.0,87.0,-703.0,705.0
23.0,-183.0,141.0,-58.0,9.0,-41.0,91.0,-700.0,704.0
23.0,-180.0,140.0,-57.0,9.0,-41.0,91.0,-706.0,704.0
24.0,-182.0,139.0,-51.0,11.0,-43.0,99.0,-708.0,699.0
23.0,-182.0,137.0,-44.0,13.0,-42.0,97.0,-707.0,697.0
25.0,-183.0,142.0,-37.0,15.0,-42.0,104.0,-704.0,695.0
24.0,-183.0,138.0,-32.0,16.0,-43.0,101.0,-710.0,687.0
30.0,-182.0,136.0,-26.0,19.0,-44.0,99.0,-702.0,686.0
24.0,-179.0,136.0,-23.0,22.0,-44.0,103.0,-705.0,684.0
25.0,-182.0,136.0,-21.0,24.0,-44.0,98.0,-698.0,684.0
23.0,-178.0,135.0,-23.0,26.0,-46.0,99.0,-694.0,685.0
22.0,-179.0,138.0,-26.0,30.0,-46.0,99.0,-692.0,686.0
22.0,-177.0,138.0,-31.0,31.0,-45.0,97.0,-691.0,688.0
24.0,-176.0,137.0,-39.0,31.0,-47.0,90.0,-692.0,688.0
23.0,-175.0,138.0,-47.0,30.0,-48.0,98.0,-690.0,691.0
23.0,-171.0,139.0,-57.0,25.0,-48.0,96.0,-689.0,700.0
23.0,-181.0,139.0,-65.0,19.0,-48.0,87.0,-693.0,699.0
20.0,-177.0,139.0,-74.0,16.0,-46.0,87.0,-688.0,694.0
18.0,-177.0,141.0,-80.0,14.0,-46.0,89.0,-690.0,696.0
20.0,-179.0,139.0,-89.0,11.0,-47.0,88.0,-692.0,694.0
22.0,-180.0,142.0,-94.0,13.0,-48.0,85.0,-695.0,696.0
18.0,-179.0,140.0,-101.0,12.0,-50.0,89.0,-699.0,695.0
19.0,-178.0,140.0,-109.0,12.0,-51.0,86.0,-697.0,693.0
21.0,-181.0,140.0,-117.0,13.0,-51.0,88.0,-702.0,693.0
19.0,-182.0,136.0,-124.0,14.0,-51.0,84.0,-705.0,688.0
25.0,-184.0,135.0,-132.0,17.0,-55.0,87.0,-702.0,685.0
20.0,-183.0,135.0,-143.0,22.0,-60.0,97.0,-703.0,681.0
21.0,-179.0,136.0,-157.0,28.0,-62.0,89.0,-703.0,679.0
23.0,-177.0,137.0,-168.0,34.0,-65.0,97.0,-699.0,683.0
24.0,-179.0,139.0,-177.0,43.0,-62.0,99.0,-695.0,682.0
24.0,-177.0,137.0,-182.0,51.0,-60.0,97.0,-696.0,683.0
24.0,-174.0,137.0,-190.0,53.0,-56.0,95.0,-692.0,684.0
25.0,-177.0,137.0,-196.0,54.0,-51.0,98.0,-690.0,685.0
25.0,-178.0,137.0,-198.0,54.0,-44.0,98.0,-685.0,680.0
21.0,-176.0,135.0,-199.0,58.0,-31.0,96.0,-685.0,677.0
23.0,-173.0,130.0,-203.0,65.0,-17.0,89.0,-681.0,669.0
22.0,-173.0,137.0,-212.0,71.0,-4.0,95.0,-683.0,666.0
22.0,-176.0,127.0,-232.0,74.0,11.0,99.0,-682.0,653.0
22.0,-175.0,129.0,-262.0,77.0,21.0,98.0,-683.0,655.0
26.0,-177.0,129.0,-298.0,82.0,30.0,107.0,-683.0,651.0
25.0,-178.0,130.0,-334.0,89.0,33.0,107.0,-693.0,652.0
29.0,-176.0,133.0,-367.0,103.0,35.0,106.0,-694.0,663.0
28.0,-181.0,135.0,-397.0,121.0,36.0,111.0,-695.0,661.0
28.0,-180.0,130.0,-424.0,143.0,36.0,105.0,-703.0,649.0
26.0,-181.0,128.0,-450.0,164.0,34.0,103.0,-708.0,649.0
25.0,-183.0,125.0,-479.0,183.0,30.0,97.0,-717.0,645.0
24.0,-185.0,128.0,-512.0,204.0,25.0,104.0,-730.0,644.0
26.0,-186.0,127.0,-539.0,227.0,20.0,98.0,-735.0,634.0
23.0,-188.0,126.0,-565.0,247.0,19.0,102.0,-741.0,631.0
25.0,-191.0,124.0,-585.0,263.0,23.0,106.0,-752.0,625.0
25.0,-191.0,122.0,-601.0,275.0,25.0,103.0,-753.0,624.0
24.0,-193.0,121.0,-614.0,279.0,32.0,100.0,-756.0,619.0
22.0,-192.0,120.0,-619.0,274.0,37.0,93.0,-756.0,623.0
20.0,-193.0,119.0,-625.0,264.0,48.0,88.0,-751.0,611.0
20.0,-193.0,124.0,-622.0,250.0,61.0,85.0,-752.0,620.0
20.0,-193.0,124.0,-617.0,238.0,74.0,84.0,-749.0,629.0
19.0,-192.0,124.0,-604.0,223.0,91.0,80.0,-750.0,643.0
20.0,-194.0,129.0,-589.0,215.0,101.0,83.0,-746.0,647.0
18.0,-194.0,133.0,-569.0,210.0,112.0,83.0,-753.0,659.0
19.0,-193.0,133.0,-545.0,209.0,119.0,80.0,-750.0,667.0
22.0,-190.0,129.0,-519.0,212.0,125.0,79.0,-751.0,666.0
22.0,-193.0,132.0,-488.0,217.0,128.0,81.0,-752.0,660.0
19.0,-191.0,133.0,-465.0,225.0,126.0,81.0,-750.0,659.0
21.0,-193.0,132.0,-447.0,231.0,125.0,84.0,-752.0,660.0
24.0,-196.0,128.0,-433.0,235.0,123.0,88.0,-755.0,653.0
27.0,-197.0,134.0,-422.0,241.0,119.0,99.0,-765.0,655.0
24.0,-197.0,127.0,-411.0,242.0,113.0,105.0,-770.0,651.0
32.0,-201.0,129.0,-402.0,243.0,107.0,112.0,-774.0,648.0
29.0,-198.0,129.0,-401.0,243.0,98.0,107.0,-773.0,650.0
26.0,-200.0,124.0,-399.0,239.0,91.0,107.0,-780.0,644.0
25.0,-199.0,126.0,-399.0,236.0,85.0,104.0,-782.0,639.0
22.0,-198.0,127.0,-395.0,236.0,79.0,101.0,-779.0,637.0
25.0,-197.0,126.0,-385.0,237.0,76.0,90.0,-782.0,632.0
23.0,-196.0,123.0,-375.0,240.0,74.0,101.0,-781.0,636.0
21.0,-198.0,131.0,-364.0,244.0,72.0,89.0,-779.0,634.0
20.0,-196.0,132.0,-349.0,246.0,72.0,88.0,-768.0,660.0
22.0,-198.0,133.0,-329.0,248.0,71.0,82.0,-770.0,668.0
20.0,-196.0,133.0,-305.0,250.0,69.0,88.0,-771.0,668.0
18.0,-195.0,131.0,-277.0,251.0,66.0,79.0,-767.0,674.0
21.0,-197.0,136.0,-246.0,252.0,61.0,76.0,-774.0,674.0
16.0,-200.0,135.0,-215.0,254.0,56.0,70.0,-771.0,670.0
14.0,-195.0,137.0,-183.0,261.0,51.0,60.0,-771.0,671.0
13.0,-198.0,132.0,-154.0,270.0,44.0,71.0,-774.0,668.0
15.0,-201.0,130.0,-129.0,273.0,31.0,70.0,-782.0,661.0
13.0,-200.0,128.0,-115.0,277.0,17.0,61.0,-783.0,646.0
12.0,-201.0,127.0,-110.0,278.0,8.0,60.0,-788.0,643.0
14.0,-201.0,125.0,-114.0,277.0,-4.0,55.0,-791.0,637.0
8.0,-202.0,121.0,-124.0,276.0,-16.0,43.0,-793.0,627.0
8.0,-201.0,120.0,-145.0,270.0,-23.0,38.0,-791.0,616.0
4.0,-199.0,118.0,-171.0,262.0,-29.0,27.0,-791.0,613.0
-2.0,-197.0,120.0,-193.0,249.0,-32.0,11.0,-790.0,612.0
-5.0,-200.0,123.0,-218.0,237.0,-33.0,-4.0,-787.0,609.0
-6.0,-198.0,117.0,-236.0,221.0,-30.0,-17.0,-783.0,617.0
-9.0,-200.0,118.0,-246.0,205.0,-26.0,-20.0,-781.0,616.0
-11.0,-198.0,122.0,-249.0,190.0,-23.0,-31.0,-785.0,611.0
-16.0,-201.0,120.0,-244.0,177.0,-18.0,-41.0,-786.0,613.0
-15.0,-200.0,121.0,-231.0,163.0,-11.0,-47.0,-789.0,611.0
-15.0,-204.0,118.0,-213.0,148.0,-5.0,-56.0,-791.0,611.0
-14.0,-206.0,119.0,-191.0,136.0,-1.0,-61.0,-801.0,611.0
-16.0,-206.0,123.0,-169.0,126.0,6.0,-53.0,-799.0,605.0
-14.0,-205.0,120.0,-147.0,116.0,6.0,-46.0,-803.0,605.0
-12.0,-205.0,118.0,-129.0,112.0,6.0,-37.0,-804.0,605.0
-8.0,-207.0,119.0,-113.0,108.0,4.0,-30.0,-807.0,604.0
-7.0,-205.0,114.0,-101.0,104.0,-2.0,-26.0,-806.0,605.0
-5.0,-207.0,113.0,-93.0,104.0,-9.0,-10.0,-812.0,600.0
-2.0,-207.0,114.0,-86.0,102.0,-15.0,-8.0,-803.0,593.0
-2.0,-207.0,112.0,-84.0,98.0,-21.0,-6.0,-805.0,590.0
-2.0,-206.0,117.0,-83.0,94.0,-23.0,6.0,-809.0,582.0
-2.0,-207.0,112.0,-85.0,90.0,-28.0,8.0,-809.0,588.0
0.0,-204.0,108.0,-92.0,80.0,-31.0,-1.0,-807.0,578.0
0.0,-204.0,107.0,-103.0,71.0,-35.0,0.0,-801.0,571.0
-5.0,-206.0,109.0,-113.0,60.0,-33.0,-6.0,-805.0,563.0
-4.0,-207.0,103.0,-129.0,48.0,-32.0,-10.0,-799.0,561.0
-8.0,-199.0,103.0,-145.0,38.0,-30.0,-20.0,-799.0,551.0
-6.0,-204.0,102.0,-162.0,30.0,-19.0,-20.0,-793.0,547.0
-9.0,-204.0,104.0,-174.0,25.0,-8.0,-16.0,-794.0,552.0
-6.0,-204.0,104.0,-182.0,25.0,5.0,-25.0,-793.0,550.0
-5.0,-204.0,110.0,-186.0,28.0,15.0,-22.0,-792.0,554.0
-9.0,-205.0,108.0,-187.0,31.0,29.0,-18.0,-798.0,556.0
-4.0,-204.0,104.0,-186.0,36.0,38.0,-16.0,-797.0,555.0
-6.0,-207.0,109.0,-183.0,43.0,44.0,-16.0,-802.0,562.0
-4.0,-208.0,110.0,-178.0,50.0,52.0,-9.0,-810.0,564.0
-2.0,-212.0,104.0,-168.0,56.0,55.0,-5.0,-824.0,565.0
2.0,-209.0,99.0,-153.0,62.0,60.0,-9.0,-834.0,564.0
-3.0,-217.0,108.0,-134.0,64.0,66.0,-7.0,-836.0,571.0
1.0,-218.0,111.0,-112.0,65.0,74.0,4.0,-844.0,560.0
2.0,-222.0,107.0,-89.0,63.0,81.0,10.0,-846.0,562.0
1.0,-218.0,107.0,-66.0,61.0,86.0,5.0,-842.0,560.0
2.0,-218.0,103.0,-48.0,54.0,90.0,1.0,-836.0,555.0
-1.0,-214.0,101.0,-29.0,46.0,99.0,5.0,-836.0,549.0
0.0,-215.0,102.0,-13.0,39.0,105.0,1.0,-835.0,544.0
-2.0,-213.0,101.0,-1.0,35.0,111.0,9.0,-825.0,541.0
1.0,-210.0,103.0,6.0,32.0,114.0,3.0,-809.0,548.0
1.0,-202.0,108.0,14.0,34.0,115.0,5.0,-799.0,559.0
-3.0,-200.0,113.0,26.0,36.0,115.0,9.0,-797.0,565.0
1.0,-201.0,113.0,37.0,37.0,109.0,7.0,-784.0,572.0
6.0,-202.0,116.0,51.0,38.0,105.0,23.0,-783.0,592.0
4.0,-201.0,115.0,69.0,43.0,102.0,15.0,-780.0,599.0
5.0,-200.0,119.0,86.0,48.0,97.0,22.0,-782.0,606.0
2.0,-200.0,118.0,104.0,50.0,91.0,21.0,-779.0,608.0
3.0,-200.0,119.0,120.0,53.0,85.0,9.0,-781.0,616.0
1.0,-200.0,120.0,132.0,54.0,82.0,7.0,-785.0,618.0
-3.0,-201.0,124.0,145.0,54.0,78.0,-3.0,-784.0,620.0
-2.0,-200.0,121.0,152.0,51.0,75.0,-6.0,-785.0,623.0
-3.0,-201.0,119.0,154.0,48.0,73.0,0.0,-778.0,619.0
-3.0,-199.0,122.0,152.0,43.0,70.0,-7.0,-784.0,620.0
-5.0,-198.0,119.0,144.0,39.0,70.0,-5.0,-783.0,614.0
-4.0,-199.0,121.0,135.0,34.0,70.0,-10.0,-782.0,612.0
-4.0,-198.0,119.0,122.0,31.0,70.0,-12.0,-778.0,611.0
-3.0,-198.0,120.0,108.0,26.0,66.0,-11.0,-779.0,608.0
-4.0,-199.0,123.0,92.0,26.0,64.0,-8.0,-779.0,611.0
-2.0,-204.0,121.0,75.0,29.0,60.0,-6.0,-786.0,612.0
-6.0,-202.0,123.0,62.0,32.0,56.0,-10.0,-784.0,617.0
3.0,-204.0,124.0,54.0,33.0,53.0,14.0,-787.0,625.0
4.0,-203.0,122.0,52.0,36.0,47.0,22.0,-794.0,641.0
5.0,-204.0,125.0,56.0,37.0,39.0,24.0,-796.0,636.0
8.0,-206.0,126.0,60.0,34.0,33.0,30.0,-799.0,640.0
8.0,-205.0,126.0,66.0,29.0,25.0,41.0,-801.0,643.0
13.0,-208.0,124.0,73.0,22.0,18.0,52.0,-798.0,637.0
11.0,-205.0,124.0,85.0,16.0,9.0,49.0,-797.0,633.0
15.0,-207.0,125.0,92.0,7.0,1.0,61.0,-798.0,634.0
14.0,-204.0,120.0,101.0,1.0,-7.0,58.0,-799.0,626.0
17.0,-201.0,122.0,105.0,-4.0,-13.0,68.0,-794.0,623.0
19.0,-205.0,121.0,110.0,-7.0,-19.0,78.0,-794.0,613.0
16.0,-202.0,125.0,108.0,-6.0,-25.0,71.0,-789.0,621.0
19.0,-202.0,120.0,109.0,-4.0,-27.0,80.0,-791.0,614.0
19.0,-203.0,118.0,106.0,-2.0,-30.0,78.0,-791.0,609.0
22.0,-203.0,117.0,102.0,2.0,-37.0,79.0,-795.0,609.0
22.0,-203.0,120.0,97.0,8.0,-46.0,76.0,-789.0,604.0
21.0,-201.0,117.0,95.0,17.0,-56.0,95.0,-797.0,603.0
22.0,-203.0,119.0,90.0,30.0,-67.0,89.0,-799.0,603.0
24.0,-204.0,121.0,93.0,53.0,-76.0,87.0,-798.0,603.0
18.0,-205.0,117.0,103.0,78.0,-86.0,90.0,-802.0,607.0
24.0,-209.0,121.0,113.0,106.0,-94.0,87.0,-807.0,613.0
25.0,-208.0,121.0,139.0,138.0,-102.0,104.0,-807.0,618.0
26.0,-209.0,122.0,160.0,173.0,-122.0,107.0,-808.0,617.0
19.0,-209.0,115.0,181.0,207.0,-140.0,99.0,-804.0,618.0
25.0,-208.0,119.0,201.0,239.0,-156.0,102.0,-806.0,620.0
23.0,-206.0,122.0,222.0,268.0,-174.0,93.0,-804.0,616.0
32.0,-203.0,121.0,237.0,293.0,-190.0,120.0,-792.0,619.0
13.0,-208.0,121.0,256.0,322.0,-211.0,74.0,-802.0,619.0
13.0,-204.0,124.0,266.0,339.0,-209.0,66.0,-799.0,625.0
12.0,-204.0,125.0,279.0,351.0,-207.0,53.0,-788.0,624.0
12.0,-203.0,124.0,288.0,362.0,-211.0,40.0,-782.0,634.0
9.0,-196.0,125.0,296.0,373.0,-215.0,30.0,-772.0,628.0
3.0,-195.0,127.0,302.0,387.0,-219.0,12.0,-775.0,629.0
-1.0,-199.0,125.0,307.0,402.0,-220.0,13.0,-775.0,634.0
1.0,-195.0,126.0,308.0,416.0,-223.0,15.0,-769.0,639.0
-2.0,-194.0,126.0,309.0,429.0,-225.0,7.0,-762.0,649.0
-11.0,-196.0,124.0,309.0,441.0,-229.0,-7.0,-766.0,649.0
