acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-267.0,-128.0,544.0,-64.0,-110.0,-38.0,-1038.0,-378.0
-6.0,-269.0,-132.0,552.0,-22.0,-122.0,-39.0,-1045.0,-397.0
-6.0,-273.0,-132.0,556.0,20.0,-133.0,-31.0,-1052.0,-416.0
-4.0,-275.0,-137.0,552.0,61.0,-144.0,-18.0,-1070.0,-422.0
-3.0,-284.0,-134.0,542.0,96.0,-155.0,-12.0,-1090.0,-423.0
0.0,-286.0,-132.0,531.0,123.0,-166.0,-11.0,-1106.0,-419.0
-3.0,-294.0,-129.0,534.0,145.0,-170.0,-8.0,-1127.0,-400.0
-2.0,-296.0,-125.0,551.0,161.0,-171.0,-8.0,-1146.0,-378.0
-1.0,-304.0,-120.0,591.0,169.0,-167.0,-5.0,-1160.0,-355.0
0.0,-312.0,-122.0,661.0,171.0,-156.0,-4.0,-1186.0,-338.0
-4.0,-312.0,-118.0,750.0,165.0,-146.0,-10.0,-1200.0,-320.0
-7.0,-321.0,-107.0,853.0,157.0,-138.0,-16.0,-1226.0,-298.0
-5.0,-328.0,-97.0,961.0,154.0,-130.0,-20.0,-1264.0,-266.0
-2.0,-337.0,-90.0,1071.0,159.0,-124.0,-13.0,-1288.0,-232.0
3.0,-345.0,-85.0,1185.0,172.0,-125.0,1.0,-1319.0,-202.0
7.0,-350.0,-77.0,1302.0,188.0,-134.0,27.0,-1338.0,-176.0
12.0,-356.0,-69.0,1416.0,204.0,-151.0,46.0,-1358.0,-147.0
15.0,-360.0,-63.0,1535.0,219.0,-177.0,61.0,-1378.0,-126.0
18.0,-366.0,-59.0,1650.0,231.0,-206.0,69.0,-1395.0,-103.0
21.0,-372.0,-54.0,1760.0,240.0,-238.0,77.0,-1416.0,-84.0
18.0,-374.0,-51.0,1862.0,253.0,-268.0,76.0,-1438.0,-60.0
25.0,-380.0,-41.0,1957.0,270.0,-294.0,84.0,-1459.0,-38.0
25.0,-383.0,-39.0,2041.0,295.0,-318.0,82.0,-1473.0,-16.0
19.0,-393.0,-27.0,2121.0,326.0,-329.0,83.0,-1502.0,8.0
21.0,-399.0,-18.0,2193.0,358.0,-330.0,82.0,-1525.0,47.0
19.0,-408.0,-13.0,2272.0,381.0,-328.0,84.0,-1571.0,79.0
21.0,-422.0,-13.0,2358.0,393.0,-324.0,89.0,-1621.0,89.0
15.0,-429.0,-17.0,2440.0,387.0,-319.0,69.0,-1653.0,63.0
10.0,-429.0,-26.0,2516.0,360.0,-309.0,36.0,-1652.0,28.0
10.0,-423.0,-31.0,2588.0,327.0,-284.0,51.0,-1626.0,29.0
18.0,-411.0,-19.0,2654.0,301.0,-258.0,79.0,-1595.0,43.0
18.0,-387.0,-27.0,2699.0,287.0,-245.0,70.0,-1516.0,19.0
13.0,-355.0,-38.0,2667.0,279.0,-238.0,48.0,-1392.0,-21.0
6.0,-323.0,-41.0,2543.0,272.0,-231.0,29.0,-1273.0,-23.0
8.0,-297.0,-32.0,2372.0,265.0,-225.0,41.0,-1169.0,20.0
10.0,-278.0,-27.0,2194.0,259.0,-216.0,46.0,-1100.0,32.0
9.0,-261.0,-30.0,2010.0,245.0,-201.0,55.0,-1042.0,22.0
15.0,-247.0,-33.0,1800.0,224.0,-180.0,72.0,-986.0,7.0
21.0,-234.0,-32.0,1566.0,203.0,-154.0,77.0,-937.0,7.0
20.0,-224.0,-32.0,1321.0,184.0,-128.0,79.0,-904.0,16.0
19.0,-219.0,-22.0,1076.0,172.0,-97.0,70.0,-876.0,39.0
22.0,-217.0,-16.0,837.0,175.0,-67.0,80.0,-864.0,89.0
21.0,-219.0,4.0,621.0,197.0,-46.0,84.0,-871.0,140.0
17.0,-222.0,13.0,444.0,214.0,-37.0,82.0,-869.0,194.0
13.0,-220.0,30.0,320.0,193.0,-35.0,64.0,-869.0,236.0
13.0,-227.0,32.0,256.0,135.0,-31.0,56.0,-867.0,251.0
13.0,-219.0,35.0,241.0,76.0,-16.0,64.0,-848.0,263.0
21.0,-220.0,38.0,258.0,66.0,10.0,70.0,-836.0,287.0
33.0,-217.0,49.0,290.0,123.0,38.0,111.0,-829.0,320.0
37.0,-217.0,63.0,330.0,219.0,45.0,140.0,-834.0,375.0
35.0,-216.0,72.0,388.0,282.0,26.0,144.0,-823.0,417.0
27.0,-214.0,69.0,478.0,265.0,-1.0,116.0,-805.0,427.0
19.0,-204.0,73.0,582.0,194.0,-27.0,95.0,-786.0,416.0
20.0,-211.0,62.0,689.0,111.0,-52.0,84.0,-784.0,370.0
19.0,-204.0,48.0,755.0,41.0,-81.0,82.0,-804.0,323.0
18.0,-211.0,43.0,746.0,-3.0,-113.0,86.0,-826.0,299.0
22.0,-217.0,44.0,671.0,-21.0,-142.0,79.0,-852.0,290.0
19.0,-225.0,39.0,560.0,-23.0,-166.0,72.0,-885.0,284.0
14.0,-226.0,37.0,435.0,-15.0,-183.0,56.0,-905.0,277.0
13.0,-233.0,39.0,317.0,4.0,-191.0,55.0,-927.0,278.0
13.0,-238.0,35.0,219.0,41.0,-189.0,44.0,-929.0,274.0
13.0,-242.0,38.0,146.0,83.0,-180.0,51.0,-961.0,271.0
15.0,-250.0,33.0,103.0,121.0,-166.0,58.0,-976.0,269.0
14.0,-259.0,34.0,87.0,140.0,-148.0,56.0,-1002.0,275.0
15.0,-267.0,37.0,101.0,134.0,-128.0,62.0,-1024.0,276.0
14.0,-270.0,36.0,142.0,108.0,-105.0,71.0,-1053.0,273.0
16.0,-276.0,37.0,207.0,69.0,-83.0,71.0,-1065.0,275.0
13.0,-278.0,35.0,283.0,14.0,-63.0,66.0,-1074.0,273.0
15.0,-277.0,38.0,373.0,-40.0,-45.0,68.0,-1070.0,273.0
14.0,-274.0,36.0,470.0,-85.0,-29.0,67.0,-1062.0,255.0
19.0,-272.0,28.0,560.0,-115.0,-16.0,75.0,-1048.0,249.0
18.0,-266.0,28.0,635.0,-127.0,-4.0,80.0,-1025.0,240.0
21.0,-261.0,24.0,695.0,-125.0,3.0,81.0,-1007.0,221.0
25.0,-257.0,20.0,730.0,-110.0,11.0,88.0,-989.0,213.0
26.0,-250.0,17.0,746.0,-87.0,18.0,101.0,-972.0,205.0
24.0,-253.0,14.0,743.0,-59.0,22.0,108.0,-955.0,205.0
31.0,-245.0,17.0,721.0,-28.0,24.0,116.0,-951.0,198.0
33.0,-241.0,23.0,684.0,-1.0,23.0,118.0,-942.0,203.0
35.0,-240.0,20.0,639.0,18.0,22.0,120.0,-936.0,203.0
31.0,-242.0,20.0,585.0,31.0,16.0,120.0,-939.0,208.0
29.0,-240.0,18.0,531.0,37.0,8.0,112.0,-941.0,206.0
28.0,-240.0,20.0,477.0,38.0,1.0,111.0,-939.0,213.0
29.0,-240.0,21.0,425.0,40.0,-9.0,97.0,-938.0,215.0
24.0,-240.0,24.0,382.0,43.0,-16.0,92.0,-937.0,215.0
24.0,-244.0,24.0,351.0,49.0,-27.0,90.0,-936.0,217.0
18.0,-241.0,31.0,334.0,54.0,-35.0,85.0,-937.0,218.0
22.0,-242.0,20.0,328.0,58.0,-39.0,83.0,-932.0,217.0
18.0,-236.0,22.0,328.0,58.0,-45.0,76.0,-927.0,216.0
19.0,-240.0,18.0,331.0,59.0,-47.0,78.0,-929.0,212.0
18.0,-238.0,20.0,331.0,59.0,-48.0,73.0,-926.0,212.0
17.0,-238.0,23.0,329.0,59.0,-42.0,69.0,-922.0,219.0
19.0,-239.0,25.0,325.0,62.0,-37.0,73.0,-926.0,230.0
19.0,-239.0,25.0,318.0,63.0,-28.0,74.0,-924.0,237.0
17.0,-238.0,25.0,310.0,62.0,-20.0,80.0,-935.0,233.0
21.0,-241.0,23.0,299.0,59.0,-14.0,82.0,-935.0,230.0
19.0,-240.0,23.0,282.0,53.0,-9.0,85.0,-938.0,216.0
21.0,-237.0,24.0,260.0,48.0,-6.0,88.0,-936.0,211.0
24.0,-243.0,20.0,234.0,47.0,-2.0,89.0,-930.0,206.0
26.0,-241.0,20.0,207.0,51.0,-1.0,98.0,-939.0,195.0
24.0,-245.0,20.0,182.0,56.0,-1.0,101.0,-934.0,188.0
25.0,-241.0,12.0,162.0,60.0,0.0,95.0,-945.0,190.0
25.0,-244.0,11.0,143.0,62.0,-1.0,98.0,-948.0,188.0
24.0,-243.0,18.0,127.0,63.0,-1.0,95.0,-947.0,198.0
24.0,-243.0,21.0,111.0,66.0,-3.0,96.0,-943.0,208.0
20.0,-241.0,20.0,99.0,70.0,-7.0,97.0,-947.0,217.0
24.0,-246.0,28.0,94.0,72.0,-8.0,93.0,-950.0,225.0
27.0,-240.0,25.0,96.0,73.0,-11.0,95.0,-954.0,230.0
21.0,-244.0,27.0,106.0,74.0,-11.0,95.0,-958.0,233.0
23.0,-248.0,26.0,120.0,73.0,-13.0,96.0,-960.0,228.0
23.0,-248.0,28.0,134.0,71.0,-18.0,97.0,-969.0,241.0
24.0,-250.0,23.0,143.0,71.0,-21.0,94.0,-978.0,235.0
23.0,-253.0,26.0,149.0,70.0,-27.0,96.0,-978.0,240.0
21.0,-252.0,22.0,149.0,70.0,-32.0,91.0,-982.0,235.0
22.0,-251.0,30.0,147.0,64.0,-37.0,90.0,-983.0,236.0
18.0,-251.0,30.0,144.0,58.0,-45.0,85.0,-981.0,231.0
23.0,-251.0,25.0,140.0,55.0,-52.0,86.0,-975.0,237.0
20.0,-248.0,31.0,137.0,57.0,-59.0,89.0,-974.0,236.0
24.0,-249.0,31.0,143.0,64.0,-68.0,86.0,-969.0,245.0
25.0,-248.0,28.0,153.0,79.0,-75.0,83.0,-961.0,246.0
24.0,-248.0,31.0,160.0,99.0,-82.0,93.0,-954.0,257.0
23.0,-247.0,34.0,174.0,121.0,-83.0,95.0,-953.0,263.0
24.0,-245.0,38.0,192.0,144.0,-85.0,96.0,-950.0,265.0
26.0,-245.0,36.0,210.0,164.0,-84.0,108.0,-950.0,277.0
26.0,-248.0,38.0,228.0,171.0,-86.0,104.0,-948.0,278.0
27.0,-245.0,38.0,246.0,170.0,-88.0,105.0,-946.0,274.0
23.0,-242.0,36.0,259.0,156.0,-90.0,104.0,-937.0,273.0
18.0,-239.0,37.0,274.0,126.0,-92.0,88.0,-924.0,269.0
13.0,-234.0,36.0,282.0,86.0,-94.0,75.0,-918.0,263.0
11.0,-231.0,34.0,287.0,48.0,-97.0,60.0,-901.0,255.0
11.0,-231.0,32.0,291.0,21.0,-96.0,47.0,-899.0,253.0
11.0,-228.0,30.0,284.0,8.0,-94.0,44.0,-899.0,258.0
13.0,-231.0,35.0,272.0,4.0,-92.0,39.0,-898.0,264.0
10.0,-228.0,34.0,251.0,1.0,-88.0,38.0,-895.0,254.0
9.0,-227.0,33.0,217.0,-5.0,-85.0,37.0,-898.0,260.0
9.0,-231.0,33.0,174.0,-13.0,-80.0,31.0,-897.0,264.0
7.0,-228.0,33.0,124.0,-22.0,-74.0,35.0,-895.0,261.0
9.0,-232.0,34.0,77.0,-31.0,-64.0,38.0,-896.0,255.0
9.0,-231.0,29.0,35.0,-37.0,-53.0,36.0,-906.0,244.0
9.0,-237.0,24.0,-1.0,-40.0,-44.0,40.0,-912.0,233.0
12.0,-236.0,25.0,-34.0,-44.0,-36.0,47.0,-923.0,225.0
13.0,-239.0,22.0,-69.0,-47.0,-29.0,56.0,-931.0,222.0
15.0,-242.0,22.0,-104.0,-53.0,-28.0,56.0,-940.0,219.0
17.0,-247.0,22.0,-139.0,-57.0,-27.0,66.0,-956.0,221.0
18.0,-248.0,24.0,-172.0,-58.0,-28.0,71.0,-961.0,226.0
19.0,-249.0,29.0,-198.0,-54.0,-30.0,76.0,-974.0,235.0
21.0,-250.0,30.0,-212.0,-48.0,-33.0,75.0,-980.0,235.0
22.0,-252.0,28.0,-217.0,-45.0,-37.0,81.0,-979.0,239.0
24.0,-251.0,33.0,-209.0,-42.0,-43.0,90.0,-983.0,253.0
26.0,-255.0,30.0,-192.0,-35.0,-53.0,96.0,-983.0,256.0
27.0,-255.0,35.0,-168.0,-21.0,-63.0,100.0,-981.0,258.0
25.0,-253.0,33.0,-142.0,-6.0,-74.0,98.0,-985.0,260.0
25.0,-249.0,34.0,-113.0,6.0,-82.0,100.0,-978.0,260.0
28.0,-249.0,30.0,-85.0,16.0,-88.0,100.0,-973.0,253.0
27.0,-248.0,33.0,-58.0,25.0,-90.0,104.0,-969.0,255.0
22.0,-245.0,33.0,-35.0,29.0,-89.0,100.0,-962.0,254.0
24.0,-247.0,33.0,-18.0,31.0,-87.0,98.0,-950.0,263.0
24.0,-241.0,34.0,-3.0,32.0,-81.0,104.0,-941.0,255.0
26.0,-240.0,33.0,12.0,32.0,-76.0,97.0,-929.0,258.0
22.0,-236.0,31.0,21.0,28.0,-67.0,92.0,-926.0,254.0
24.0,-235.0,32.0,29.0,24.0,-59.0,96.0,-918.0,240.0
25.0,-236.0,30.0,32.0,20.0,-52.0,95.0,-915.0,240.0
23.0,-232.0,29.0,28.0,17.0,-46.0,91.0,-904.0,235.0
22.0,-230.0,30.0,16.0,16.0,-40.0,92.0,-904.0,233.0
24.0,-230.0,23.0,1.0,18.0,-36.0,96.0,-903.0,233.0
25.0,-230.0,26.0,-13.0,23.0,-37.0,99.0,-905.0,233.0
30.0,-234.0,25.0,-29.0,29.0,-38.0,103.0,-906.0,241.0
25.0,-235.0,31.0,-45.0,33.0,-45.0,109.0,-912.0,252.0
29.0,-237.0,33.0,-57.0,34.0,-49.0,111.0,-918.0,261.0
31.0,-242.0,36.0,-62.0,31.0,-57.0,115.0,-929.0,269.0
33.0,-240.0,35.0,-57.0,25.0,-66.0,117.0,-939.0,275.0
31.0,-244.0,35.0,-42.0,21.0,-74.0,116.0,-943.0,265.0
32.0,-248.0,32.0,-26.0,16.0,-80.0,122.0,-950.0,251.0
33.0,-244.0,29.0,-8.0,15.0,-85.0,137.0,-958.0,244.0
35.0,-245.0,26.0,7.0,15.0,-88.0,132.0,-951.0,241.0
31.0,-244.0,33.0,24.0,11.0,-97.0,126.0,-946.0,240.0
30.0,-243.0,30.0,44.0,0.0,-106.0,122.0,-942.0,243.0
29.0,-242.0,30.0,66.0,-15.0,-113.0,108.0,-942.0,254.0
25.0,-244.0,36.0,91.0,-25.0,-118.0,103.0,-940.0,267.0
25.0,-244.0,39.0,117.0,-27.0,-120.0,97.0,-947.0,290.0
23.0,-245.0,44.0,141.0,-23.0,-122.0,96.0,-945.0,305.0
26.0,-246.0,47.0,161.0,-13.0,-121.0,100.0,-952.0,316.0
30.0,-248.0,53.0,179.0,0.0,-121.0,104.0,-955.0,333.0
30.0,-247.0,56.0,193.0,11.0,-120.0,118.0,-952.0,341.0
33.0,-247.0,54.0,207.0,20.0,-117.0,119.0,-955.0,343.0
35.0,-243.0,59.0,216.0,28.0,-111.0,122.0,-953.0,340.0
35.0,-243.0,49.0,222.0,29.0,-104.0,126.0,-949.0,336.0
32.0,-244.0,50.0,223.0,26.0,-94.0,122.0,-939.0,325.0
32.0,-243.0,46.0,219.0,18.0,-85.0,123.0,-933.0,309.0
29.0,-237.0,45.0,209.0,8.0,-75.0,114.0,-918.0,299.0
31.0,-238.0,40.0,192.0,-2.0,-66.0,113.0,-923.0,293.0
26.0,-234.0,37.0,169.0,-10.0,-56.0,107.0,-921.0,286.0
27.0,-236.0,38.0,143.0,-16.0,-50.0,106.0,-918.0,278.0
25.0,-236.0,38.0,112.0,-22.0,-47.0,100.0,-922.0,274.0
19.0,-233.0,34.0,76.0,-29.0,-45.0,96.0,-925.0,274.0
19.0,-237.0,36.0,41.0,-37.0,-45.0,86.0,-927.0,277.0
20.0,-237.0,35.0,4.0,-46.0,-47.0,87.0,-921.0,274.0
21.0,-236.0,36.0,-29.0,-54.0,-47.0,90.0,-925.0,277.0
22.0,-240.0,36.0,-55.0,-55.0,-44.0,87.0,-930.0,275.0
22.0,-238.0,31.0,-75.0,-49.0,-44.0,92.0,-931.0,261.0
21.0,-244.0,35.0,-87.0,-42.0,-41.0,89.0,-944.0,261.0
22.0,-246.0,33.0,-93.0,-34.0,-39.0,100.0,-947.0,260.0
25.0,-246.0,36.0,-89.0,-28.0,-34.0,99.0,-958.0,255.0
28.0,-250.0,31.0,-76.0,-24.0,-32.0,108.0,-963.0,259.0
30.0,-253.0,33.0,-59.0,-20.0,-28.0,112.0,-975.0,262.0
31.0,-254.0,33.0,-36.0,-22.0,-25.0,113.0,-978.0,266.0
30.0,-254.0,28.0,-14.0,-22.0,-24.0,122.0,-985.0,267.0
33.0,-253.0,32.0,10.0,-24.0,-22.0,121.0,-983.0,261.0
30.0,-254.0,38.0,32.0,-27.0,-22.0,126.0,-983.0,270.0
32.0,-249.0,35.0,50.0,-29.0,-21.0,126.0,-981.0,273.0
34.0,-250.0,35.0,64.0,-29.0,-21.0,132.0,-971.0,275.0
36.0,-248.0,39.0,79.0,-28.0,-24.0,139.0,-969.0,278.0
33.0,-248.0,37.0,86.0,-22.0,-27.0,134.0,-959.0,281.0
33.0,-249.0,41.0,91.0,-17.0,-33.0,137.0,-953.0,286.0
32.0,-246.0,43.0,91.0,-13.0,-37.0,138.0,-948.0,285.0
33.0,-240.0,42.0,92.0,-11.0,-42.0,134.0,-938.0,290.0
32.0,-240.0,42.0,92.0,-16.0,-45.0,130.0,-935.0,300.0
32.0,-239.0,41.0,94.0,-27.0,-46.0,121.0,-923.0,299.0
31.0,-237.0,43.0,94.0,-34.0,-47.0,122.0,-920.0,304.0
32.0,-238.0,42.0,93.0,-38.0,-48.0,114.0,-918.0,299.0
29.0,-232.0,43.0,90.0,-39.0,-49.0,118.0,-905.0,310.0
29.0,-231.0,44.0,80.0,-38.0,-48.0,110.0,-907.0,300.0
28.0,-232.0,45.0,67.0,-37.0,-47.0,110.0,-906.0,299.0
27.0,-234.0,43.0,52.0,-37.0,-46.0,107.0,-914.0,296.0
28.0,-235.0,48.0,34.0,-39.0,-43.0,104.0,-911.0,300.0
27.0,-231.0,41.0,12.0,-40.0,-41.0,110.0,-913.0,302.0
33.0,-234.0,45.0,-11.0,-42.0,-38.0,116.0,-917.0,300.0
31.0,-235.0,40.0,-33.0,-41.0,-34.0,121.0,-919.0,297.0
29.0,-238.0,47.0,-53.0,-42.0,-31.0,119.0,-919.0,303.0
32.0,-235.0,41.0,-71.0,-41.0,-29.0,123.0,-923.0,308.0
35.0,-236.0,46.0,-82.0,-41.0,-26.0,134.0,-927.0,308.0
34.0,-240.0,44.0,-86.0,-39.0,-24.0,136.0,-929.0,309.0
35.0,-239.0,42.0,-82.0,-34.0,-23.0,139.0,-929.0,312.0
37.0,-242.0,45.0,-73.0,-28.0,-22.0,136.0,-933.0,310.0
38.0,-243.0,46.0,-59.0,-19.0,-20.0,130.0,-937.0,310.0
40.0,-244.0,48.0,-40.0,-11.0,-19.0,142.0,-942.0,311.0
37.0,-242.0,47.0,-18.0,-3.0,-16.0,143.0,-942.0,309.0
36.0,-244.0,46.0,-1.0,4.0,-13.0,141.0,-947.0,310.0
37.0,-244.0,45.0,14.0,7.0,-13.0,143.0,-946.0,308.0
33.0,-245.0,44.0,25.0,8.0,-7.0,137.0,-956.0,299.0
38.0,-245.0,39.0,34.0,5.0,-4.0,141.0,-946.0,298.0
38.0,-246.0,40.0,37.0,2.0,1.0,143.0,-945.0,292.0
35.0,-243.0,42.0,33.0,2.0,6.0,140.0,-944.0,298.0
36.0,-240.0,44.0,31.0,1.0,9.0,139.0,-940.0,295.0
35.0,-239.0,41.0,30.0,2.0,13.0,138.0,-940.0,295.0
37.0,-241.0,40.0,31.0,3.0,16.0,140.0,-934.0,296.0
35.0,-239.0,41.0,32.0,4.0,19.0,143.0,-932.0,297.0
35.0,-241.0,44.0,36.0,6.0,21.0,139.0,-928.0,298.0
35.0,-240.0,43.0,42.0,9.0,24.0,135.0,-928.0,304.0
34.0,-238.0,45.0,51.0,11.0,25.0,133.0,-927.0,306.0
45.0,-234.0,47.0,58.0,9.0,26.0,136.0,-928.0,305.0
33.0,-240.0,44.0,64.0,7.0,26.0,126.0,-928.0,306.0
31.0,-241.0,44.0,68.0,0.0,26.0,137.0,-934.0,302.0
32.0,-240.0,43.0,70.0,-8.0,25.0,128.0,-933.0,299.0
32.0,-241.0,40.0,66.0,-17.0,22.0,125.0,-931.0,303.0
33.0,-239.0,44.0,60.0,-27.0,19.0,124.0,-932.0,294.0
30.0,-239.0,44.0,47.0,-32.0,14.0,121.0,-934.0,304.0
31.0,-238.0,41.0,35.0,-36.0,10.0,120.0,-933.0,301.0
32.0,-241.0,49.0,23.0,-35.0,5.0,121.0,-929.0,301.0
33.0,-239.0,49.0,9.0,-33.0,-2.0,127.0,-925.0,300.0
31.0,-238.0,38.0,-4.0,-29.0,-8.0,124.0,-921.0,301.0
31.0,-237.0,45.0,-15.0,-25.0,-11.0,127.0,-921.0,302.0
32.0,-234.0,42.0,-25.0,-20.0,-16.0,123.0,-916.0,298.0
35.0,-235.0,46.0,-35.0,-13.0,-21.0,124.0,-912.0,299.0
31.0,-236.0,43.0,-47.0,-6.0,-25.0,131.0,-915.0,299.0
32.0,-234.0,43.0,-59.0,2.0,-29.0,132.0,-916.0,298.0
33.0,-236.0,42.0,-70.0,7.0,-32.0,128.0,-919.0,299.0
32.0,-237.0,41.0,-80.0,13.0,-34.0,131.0,-917.0,297.0
35.0,-235.0,41.0,-87.0,15.0,-34.0,129.0,-923.0,300.0
34.0,-237.0,40.0,-92.0,17.0,-33.0,132.0,-931.0,301.0
36.0,-241.0,44.0,-95.0,17.0,-31.0,133.0,-930.0,298.0
32.0,-242.0,39.0,-98.0,17.0,-29.0,136.0,-932.0,296.0
35.0,-241.0,43.0,-98.0,15.0,-23.0,130.0,-938.0,307.0
32.0,-244.0,47.0,-97.0,12.0,-19.0,128.0,-940.0,302.0
32.0,-244.0,45.0,-94.0,10.0,-14.0,127.0,-939.0,306.0
32.0,-243.0,41.0,-87.0,7.0,-8.0,127.0,-939.0,306.0
30.0,-241.0,44.0,-75.0,3.0,-3.0,123.0,-937.0,305.0
32.0,-240.0,43.0,-66.0,2.0,2.0,121.0,-932.0,302.0
32.0,-239.0,44.0,-56.0,1.0,6.0,122.0,-931.0,305.0
31.0,-238.0,44.0,-47.0,0.0,11.0,124.0,-930.0,303.0
31.0,-239.0,45.0,-41.0,1.0,14.0,121.0,-930.0,301.0
29.0,-235.0,40.0,-40.0,1.0,16.0,123.0,-926.0,305.0
33.0,-233.0,47.0,-43.0,2.0,17.0,127.0,-920.0,305.0
31.0,-232.0,41.0,-51.0,4.0,18.0,124.0,-921.0,305.0
33.0,-236.0,46.0,-62.0,4.0,17.0,126.0,-911.0,308.0
33.0,-233.0,45.0,-76.0,4.0,16.0,125.0,-916.0,314.0
32.0,-237.0,48.0,-90.0,4.0,14.0,121.0,-921.0,313.0
33.0,-235.0,49.0,-106.0,5.0,13.0,119.0,-916.0,314.0
31.0,-238.0,51.0,-122.0,3.0,12.0,121.0,-920.0,314.0
30.0,-239.0,47.0,-134.0,2.0,11.0,118.0,-924.0,311.0
32.0,-236.0,46.0,-143.0,1.0,8.0,121.0,-923.0,318.0
34.0,-240.0,48.0,-147.0,3.0,7.0,124.0,-919.0,320.0
30.0,-239.0,48.0,-150.0,7.0,3.0,119.0,-923.0,316.0
29.0,-237.0,48.0,-150.0,13.0,0.0,129.0,-921.0,316.0
29.0,-239.0,47.0,-149.0,16.0,-4.0,124.0,-927.0,317.0
33.0,-236.0,50.0,-147.0,18.0,-6.0,124.0,-928.0,316.0
32.0,-239.0,46.0,-144.0,18.0,-7.0,125.0,-928.0,308.0
32.0,-237.0,48.0,-144.0,17.0,-6.0,128.0,-933.0,310.0
30.0,-237.0,43.0,-146.0,17.0,-6.0,127.0,-929.0,303.0
30.0,-239.0,44.0,-149.0,14.0,-4.0,124.0,-932.0,300.0
33.0,-239.0,39.0,-157.0,14.0,-3.0,129.0,-926.0,295.0
31.0,-239.0,44.0,-167.0,12.0,0.0,127.0,-928.0,290.0
34.0,-237.0,40.0,-183.0,11.0,3.0,134.0,-929.0,288.0
36.0,-240.0,39.0,-195.0,9.0,4.0,126.0,-923.0,290.0
34.0,-239.0,40.0,-211.0,8.0,8.0,128.0,-927.0,287.0
33.0,-238.0,43.0,-224.0,5.0,8.0,125.0,-926.0,293.0
34.0,-238.0,40.0,-233.0,4.0,9.0,125.0,-923.0,289.0
34.0,-238.0,42.0,-241.0,7.0,9.0,131.0,-924.0,302.0
35.0,-241.0,46.0,-241.0,8.0,11.0,128.0,-930.0,306.0
34.0,-241.0,46.0,-237.0,12.0,11.0,132.0,-937.0,311.0
32.0,-244.0,47.0,-229.0,13.0,12.0,127.0,-943.0,310.0
32.0,-248.0,46.0,-218.0,14.0,11.0,129.0,-951.0,314.0
34.0,-248.0,48.0,-202.0,12.0,13.0,127.0,-952.0,310.0
30.0,-249.0,48.0,-182.0,11.0,11.0,131.0,-968.0,304.0
31.0,-251.0,41.0,-158.0,10.0,10.0,122.0,-973.0,299.0
27.0,-251.0,38.0,-128.0,10.0,7.0,121.0,-985.0,289.0
29.0,-251.0,37.0,-96.0,11.0,4.0,119.0,-976.0,284.0
30.0,-252.0,38.0,-64.0,9.0,2.0,119.0,-974.0,279.0
31.0,-253.0,34.0,-34.0,5.0,-1.0,121.0,-973.0,272.0
31.0,-250.0,35.0,-9.0,0.0,-2.0,115.0,-965.0,262.0
29.0,-248.0,33.0,10.0,-5.0,-4.0,122.0,-954.0,259.0
33.0,-246.0,31.0,20.0,-10.0,-7.0,122.0,-948.0,259.0
31.0,-241.0,32.0,22.0,-14.0,-6.0,127.0,-938.0,259.0
32.0,-241.0,34.0,18.0,-16.0,-7.0,124.0,-932.0,264.0
34.0,-241.0,37.0,10.0,-13.0,-8.0,118.0,-928.0,265.0
30.0,-237.0,34.0,-1.0,-9.0,-8.0,121.0,-931.0,263.0
30.0,-239.0,38.0,-16.0,-6.0,-8.0,120.0,-927.0,272.0
29.0,-237.0,37.0,-27.0,-5.0,-8.0,116.0,-926.0,275.0
33.0,-240.0,35.0,-39.0,-5.0,-7.0,119.0,-925.0,275.0
30.0,-240.0,40.0,-50.0,-4.0,-6.0,114.0,-926.0,277.0
29.0,-237.0,40.0,-60.0,-4.0,-3.0,114.0,-929.0,279.0
29.0,-241.0,40.0,-65.0,-3.0,-4.0,114.0,-939.0,288.0
30.0,-240.0,40.0,-69.0,-3.0,-2.0,114.0,-932.0,285.0
28.0,-244.0,38.0,-71.0,-1.0,-1.0,115.0,-937.0,291.0
32.0,-243.0,41.0,-71.0,0.0,2.0,121.0,-937.0,291.0
29.0,-242.0,39.0,-68.0,1.0,3.0,118.0,-938.0,299.0
31.0,-242.0,37.0,-61.0,0.0,5.0,118.0,-942.0,294.0
34.0,-240.0,42.0,-54.0,-1.0,7.0,124.0,-942.0,292.0
31.0,-241.0,39.0,-46.0,-5.0,9.0,117.0,-940.0,295.0
31.0,-241.0,37.0,-42.0,-8.0,10.0,127.0,-939.0,295.0
31.0,-243.0,40.0,-38.0,-9.0,12.0,124.0,-936.0,288.0
31.0,-243.0,39.0,-38.0,-7.0,11.0,124.0,-939.0,290.0
31.0,-237.0,40.0,-39.0,-5.0,10.0,126.0,-936.0,286.0
31.0,-242.0,36.0,-43.0,-5.0,10.0,122.0,-936.0,283.0
31.0,-240.0,37.0,-48.0,-3.0,9.0,121.0,-929.0,279.0
31.0,-242.0,36.0,-53.0,1.0,6.0,121.0,-929.0,282.0
29.0,-242.0,37.0,-60.0,4.0,4.0,122.0,-933.0,276.0
32.0,-241.0,39.0,-68.0,8.0,2.0,121.0,-932.0,280.0
31.0,-241.0,36.0,-77.0,11.0,0.0,118.0,-931.0,278.0
