acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-249.0,-49.0,-39.0,16.0,-3.0,104.0,-978.0,-55.0
25.0,-253.0,-44.0,-42.0,15.0,-4.0,100.0,-974.0,-52.0
24.0,-253.0,-50.0,-43.0,13.0,-4.0,101.0,-983.0,-54.0
27.0,-251.0,-46.0,-48.0,11.0,-3.0,98.0,-978.0,-53.0
29.0,-252.0,-45.0,-51.0,12.0,-1.0,95.0,-980.0,-53.0
28.0,-251.0,-44.0,-53.0,12.0,-2.0,99.0,-976.0,-49.0
25.0,-251.0,-45.0,-52.0,14.0,-3.0,97.0,-977.0,-48.0
27.0,-253.0,-45.0,-52.0,14.0,-3.0,100.0,-975.0,-49.0
27.0,-253.0,-44.0,-50.0,14.0,-3.0,100.0,-983.0,-45.0
26.0,-254.0,-50.0,-49.0,16.0,-4.0,100.0,-980.0,-41.0
25.0,-253.0,-44.0,-48.0,15.0,-5.0,99.0,-978.0,-46.0
25.0,-254.0,-46.0,-46.0,14.0,-5.0,99.0,-980.0,-38.0
17.0,-256.0,-54.0,-46.0,14.0,-5.0,99.0,-985.0,-50.0
27.0,-252.0,-47.0,-46.0,15.0,-6.0,100.0,-985.0,-51.0
25.0,-254.0,-45.0,-46.0,15.0,-7.0,100.0,-980.0,-54.0
26.0,-254.0,-46.0,-47.0,16.0,-7.0,96.0,-981.0,-52.0
23.0,-252.0,-49.0,-47.0,17.0,-6.0,99.0,-977.0,-50.0
23.0,-250.0,-46.0,-46.0,17.0,-7.0,98.0,-981.0,-51.0
24.0,-253.0,-51.0,-47.0,17.0,-6.0,100.0,-981.0,-49.0
26.0,-253.0,-47.0,-47.0,18.0,-6.0,99.0,-983.0,-47.0
25.0,-252.0,-47.0,-45.0,19.0,-7.0,99.0,-980.0,-46.0
28.0,-252.0,-44.0,-44.0,20.0,-8.0,101.0,-976.0,-54.0
25.0,-251.0,-46.0,-42.0,19.0,-6.0,100.0,-977.0,-51.0
28.0,-249.0,-47.0,-44.0,18.0,-6.0,97.0,-981.0,-53.0
26.0,-253.0,-46.0,-43.0,18.0,-7.0,98.0,-975.0,-52.0
22.0,-248.0,-47.0,-45.0,19.0,-5.0,98.0,-975.0,-48.0
23.0,-250.0,-49.0,-44.0,18.0,-7.0,98.0,-982.0,-49.0
26.0,-249.0,-46.0,-46.0,20.0,-8.0,98.0,-985.0,-42.0
24.0,-251.0,-43.0,-47.0,19.0,-8.0,99.0,-978.0,-46.0
27.0,-253.0,-47.0,-46.0,18.0,-8.0,99.0,-979.0,-47.0
24.0,-251.0,-46.0,-47.0,19.0,-8.0,99.0,-979.0,-52.0
25.0,-253.0,-48.0,-45.0,19.0,-8.0,98.0,-979.0,-54.0
26.0,-252.0,-47.0,-44.0,19.0,-7.0,98.0,-980.0,-50.0
25.0,-253.0,-45.0,-45.0,20.0,-6.0,99.0,-978.0,-44.0
18.0,-253.0,-40.0,-45.0,19.0,-7.0,99.0,-977.0,-46.0
25.0,-253.0,-48.0,-47.0,19.0,-8.0,99.0,-975.0,-43.0
27.0,-252.0,-47.0,-46.0,21.0,-6.0,104.0,-979.0,-48.0
25.0,-253.0,-43.0,-49.0,21.0,-8.0,99.0,-979.0,-45.0
27.0,-253.0,-46.0,-50.0,22.0,-7.0,103.0,-979.0,-49.0
24.0,-254.0,-49.0,-51.0,20.0,-6.0,95.0,-979.0,-47.0
25.0,-253.0,-47.0,-52.0,21.0,-6.0,98.0,-979.0,-47.0
23.0,-254.0,-48.0,-51.0,21.0,-4.0,97.0,-978.0,-46.0
27.0,-255.0,-46.0,-51.0,19.0,-3.0,98.0,-979.0,-47.0
25.0,-254.0,-46.0,-49.0,20.0,-3.0,98.0,-983.0,-49.0
25.0,-251.0,-47.0,-48.0,21.0,-5.0,98.0,-977.0,-48.0
25.0,-251.0,-43.0,-49.0,21.0,-5.0,97.0,-980.0,-51.0
23.0,-252.0,-47.0,-48.0,24.0,-5.0,102.0,-978.0,-47.0
23.0,-251.0,-47.0,-46.0,25.0,-6.0,97.0,-978.0,-56.0
24.0,-251.0,-48.0,-45.0,26.0,-5.0,99.0,-981.0,-50.0
26.0,-252.0,-47.0,-46.0,28.0,-6.0,96.0,-977.0,-49.0
22.0,-253.0,-52.0,-45.0,29.0,-6.0,101.0,-978.0,-48.0
26.0,-253.0,-48.0,-45.0,29.0,-7.0,100.0,-975.0,-45.0
27.0,-253.0,-45.0,-45.0,28.0,-8.0,99.0,-978.0,-48.0
25.0,-252.0,-48.0,-44.0,30.0,-8.0,104.0,-979.0,-42.0
24.0,-252.0,-44.0,-43.0,30.0,-8.0,98.0,-975.0,-45.0
23.0,-250.0,-43.0,-42.0,28.0,-7.0,98.0,-975.0,-41.0
25.0,-247.0,-49.0,-42.0,29.0,-7.0,105.0,-979.0,-48.0
25.0,-253.0,-46.0,-44.0,28.0,-8.0,98.0,-985.0,-50.0
23.0,-253.0,-45.0,-46.0,26.0,-6.0,97.0,-982.0,-50.0
24.0,-252.0,-46.0,-46.0,26.0,-6.0,94.0,-981.0,-50.0
26.0,-252.0,-42.0,-48.0,26.0,-5.0,96.0,-979.0,-54.0
24.0,-252.0,-47.0,-49.0,25.0,-5.0,89.0,-979.0,-51.0
27.0,-252.0,-43.0,-49.0,24.0,-4.0,98.0,-983.0,-49.0
25.0,-252.0,-45.0,-50.0,23.0,-4.0,95.0,-982.0,-48.0
27.0,-252.0,-45.0,-47.0,22.0,-4.0,97.0,-979.0,-52.0
25.0,-251.0,-48.0,-45.0,21.0,-4.0,98.0,-979.0,-50.0
23.0,-252.0,-49.0,-43.0,19.0,-3.0,101.0,-978.0,-44.0
24.0,-253.0,-49.0,-42.0,18.0,-5.0,98.0,-980.0,-42.0
26.0,-252.0,-47.0,-40.0,19.0,-6.0,96.0,-980.0,-49.0
25.0,-251.0,-46.0,-39.0,20.0,-5.0,97.0,-975.0,-43.0
24.0,-251.0,-45.0,-40.0,21.0,-6.0,99.0,-975.0,-52.0
25.0,-249.0,-45.0,-42.0,20.0,-6.0,97.0,-978.0,-50.0
23.0,-250.0,-47.0,-44.0,19.0,-5.0,97.0,-976.0,-46.0
24.0,-251.0,-48.0,-49.0,17.0,-6.0,98.0,-976.0,-49.0
23.0,-253.0,-46.0,-51.0,16.0,-7.0,94.0,-983.0,-53.0
24.0,-253.0,-47.0,-50.0,16.0,-6.0,97.0,-980.0,-51.0
25.0,-251.0,-49.0,-47.0,15.0,-5.0,94.0,-978.0,-52.0
28.0,-251.0,-49.0,-48.0,15.0,-6.0,97.0,-983.0,-49.0
23.0,-252.0,-48.0,-43.0,12.0,-6.0,97.0,-979.0,-46.0
25.0,-253.0,-47.0,-41.0,11.0,-5.0,101.0,-981.0,-52.0
23.0,-250.0,-46.0,-38.0,10.0,-4.0,96.0,-977.0,-48.0
26.0,-250.0,-42.0,-37.0,8.0,-3.0,98.0,-975.0,-44.0
26.0,-248.0,-44.0,-36.0,9.0,-3.0,95.0,-977.0,-42.0
28.0,-253.0,-46.0,-37.0,9.0,-3.0,103.0,-977.0,-44.0
24.0,-248.0,-47.0,-40.0,9.0,-3.0,100.0,-975.0,-45.0
24.0,-254.0,-47.0,-42.0,9.0,-4.0,101.0,-976.0,-45.0
26.0,-254.0,-46.0,-45.0,8.0,-4.0,98.0,-979.0,-47.0
27.0,-253.0,-43.0,-48.0,10.0,-4.0,101.0,-976.0,-43.0
29.0,-255.0,-45.0,-50.0,13.0,-5.0,98.0,-980.0,-48.0
25.0,-250.0,-47.0,-52.0,13.0,-6.0,101.0,-982.0,-50.0
22.0,-253.0,-46.0,-51.0,14.0,-4.0,97.0,-979.0,-46.0
25.0,-252.0,-45.0,-54.0,14.0,-6.0,103.0,-980.0,-42.0
29.0,-252.0,-48.0,-53.0,13.0,-6.0,99.0,-984.0,-47.0
26.0,-251.0,-44.0,-53.0,13.0,-6.0,103.0,-980.0,-42.0
24.0,-253.0,-48.0,-52.0,13.0,-7.0,103.0,-986.0,-49.0
29.0,-254.0,-45.0,-49.0,13.0,-6.0,103.0,-980.0,-45.0
28.0,-253.0,-47.0,-45.0,14.0,-7.0,104.0,-985.0,-51.0
29.0,-253.0,-44.0,-41.0,13.0,-7.0,100.0,-980.0,-50.0
25.0,-250.0,-47.0,-40.0,13.0,-6.0,103.0,-981.0,-49.0
24.0,-253.0,-46.0,-39.0,12.0,-4.0,100.0,-977.0,-53.0
26.0,-254.0,-48.0,-37.0,11.0,-4.0,102.0,-977.0,-47.0
26.0,-250.0,-46.0,-36.0,14.0,-4.0,97.0,-979.0,-50.0
23.0,-253.0,-47.0,-37.0,12.0,-4.0,103.0,-978.0,-50.0
23.0,-250.0,-47.0,-39.0,13.0,-5.0,99.0,-976.0,-46.0
26.0,-250.0,-45.0,-41.0,11.0,-2.0,101.0,-976.0,-46.0
25.0,-249.0,-45.0,-43.0,11.0,-3.0,102.0,-976.0,-42.0
26.0,-252.0,-47.0,-43.0,11.0,-2.0,97.0,-976.0,-46.0
22.0,-251.0,-45.0,-45.0,11.0,-2.0,99.0,-977.0,-47.0
26.0,-252.0,-48.0,-47.0,12.0,-3.0,100.0,-982.0,-38.0
25.0,-251.0,-44.0,-45.0,12.0,-3.0,100.0,-976.0,-46.0
25.0,-253.0,-44.0,-46.0,13.0,-4.0,99.0,-977.0,-43.0
27.0,-253.0,-43.0,-46.0,13.0,-4.0,99.0,-974.0,-47.0
27.0,-252.0,-44.0,-48.0,15.0,-4.0,102.0,-975.0,-46.0
25.0,-252.0,-44.0,-49.0,15.0,-5.0,101.0,-977.0,-49.0
25.0,-251.0,-52.0,-48.0,16.0,-4.0,98.0,-977.0,-50.0
28.0,-253.0,-43.0,-49.0,18.0,-6.0,100.0,-977.0,-51.0
27.0,-249.0,-47.0,-53.0,19.0,-7.0,98.0,-974.0,-53.0
28.0,-252.0,-47.0,-53.0,18.0,-8.0,101.0,-976.0,-49.0
29.0,-252.0,-47.0,-54.0,19.0,-8.0,99.0,-978.0,-53.0
25.0,-253.0,-44.0,-56.0,20.0,-7.0,105.0,-976.0,-50.0
26.0,-251.0,-47.0,-60.0,21.0,-8.0,101.0,-981.0,-44.0
24.0,-250.0,-46.0,-60.0,20.0,-8.0,106.0,-975.0,-49.0
28.0,-253.0,-49.0,-62.0,20.0,-8.0,95.0,-981.0,-47.0
24.0,-251.0,-49.0,-61.0,20.0,-7.0,99.0,-975.0,-53.0
28.0,-252.0,-47.0,-61.0,21.0,-6.0,98.0,-975.0,-49.0
24.0,-252.0,-47.0,-60.0,20.0,-7.0,95.0,-978.0,-53.0
24.0,-251.0,-47.0,-57.0,18.0,-6.0,100.0,-982.0,-48.0
24.0,-253.0,-47.0,-55.0,19.0,-6.0,100.0,-975.0,-52.0
22.0,-255.0,-45.0,-52.0,19.0,-5.0,98.0,-978.0,-43.0
25.0,-252.0,-47.0,-51.0,18.0,-5.0,98.0,-981.0,-52.0
24.0,-252.0,-48.0,-48.0,16.0,-4.0,102.0,-978.0,-48.0
25.0,-253.0,-43.0,-50.0,18.0,-3.0,100.0,-978.0,-47.0
28.0,-251.0,-45.0,-49.0,18.0,-4.0,99.0,-976.0,-48.0
24.0,-252.0,-46.0,-48.0,20.0,-5.0,105.0,-979.0,-48.0
27.0,-254.0,-45.0,-47.0,20.0,-5.0,103.0,-979.0,-46.0
29.0,-255.0,-46.0,-45.0,21.0,-4.0,106.0,-982.0,-50.0
26.0,-251.0,-46.0,-43.0,21.0,-4.0,99.0,-980.0,-46.0
27.0,-254.0,-47.0,-42.0,22.0,-4.0,100.0,-984.0,-47.0
24.0,-253.0,-45.0,-40.0,22.0,-3.0,100.0,-979.0,-41.0
26.0,-253.0,-47.0,-37.0,21.0,-4.0,102.0,-977.0,-51.0
28.0,-254.0,-44.0,-36.0,22.0,-4.0,99.0,-977.0,-41.0
23.0,-251.0,-47.0,-37.0,20.0,-4.0,98.0,-977.0,-45.0
23.0,-252.0,-47.0,-38.0,19.0,-4.0,95.0,-980.0,-46.0
23.0,-251.0,-46.0,-43.0,17.0,-3.0,99.0,-975.0,-46.0
27.0,-251.0,-44.0,-46.0,15.0,-3.0,96.0,-978.0,-46.0
24.0,-250.0,-46.0,-50.0,15.0,-4.0,98.0,-976.0,-47.0
23.0,-252.0,-45.0,-54.0,15.0,-4.0,99.0,-978.0,-49.0
24.0,-251.0,-43.0,-56.0,15.0,-3.0,96.0,-978.0,-46.0
25.0,-254.0,-44.0,-58.0,17.0,-3.0,100.0,-975.0,-44.0
25.0,-253.0,-48.0,-55.0,17.0,-4.0,98.0,-980.0,-44.0
26.0,-253.0,-42.0,-51.0,17.0,-5.0,102.0,-980.0,-43.0
24.0,-253.0,-49.0,-48.0,17.0,-3.0,99.0,-983.0,-46.0
25.0,-252.0,-45.0,-43.0,13.0,-4.0,98.0,-981.0,-46.0
25.0,-250.0,-48.0,-40.0,13.0,-3.0,102.0,-979.0,-49.0
25.0,-250.0,-49.0,-38.0,14.0,-3.0,96.0,-977.0,-48.0
23.0,-252.0,-47.0,-39.0,14.0,-4.0,102.0,-978.0,-46.0
26.0,-251.0,-45.0,-40.0,15.0,-5.0,98.0,-976.0,-47.0
29.0,-255.0,-47.0,-43.0,14.0,-4.0,101.0,-972.0,-53.0
27.0,-249.0,-44.0,-45.0,15.0,-5.0,104.0,-975.0,-52.0
24.0,-251.0,-48.0,-47.0,15.0,-6.0,99.0,-976.0,-53.0
26.0,-253.0,-47.0,-48.0,15.0,-5.0,101.0,-978.0,-45.0
25.0,-250.0,-47.0,-49.0,15.0,-6.0,102.0,-978.0,-50.0
24.0,-249.0,-44.0,-50.0,15.0,-7.0,106.0,-976.0,-50.0
27.0,-253.0,-45.0,-48.0,15.0,-7.0,102.0,-977.0,-49.0
27.0,-249.0,-49.0,-45.0,16.0,-6.0,98.0,-980.0,-47.0
25.0,-255.0,-44.0,-44.0,17.0,-7.0,105.0,-979.0,-49.0
24.0,-251.0,-48.0,-42.0,16.0,-6.0,99.0,-977.0,-47.0
26.0,-252.0,-47.0,-43.0,17.0,-5.0,99.0,-984.0,-51.0
25.0,-251.0,-48.0,-45.0,17.0,-4.0,101.0,-976.0,-51.0
24.0,-251.0,-48.0,-47.0,16.0,-5.0,98.0,-980.0,-52.0
24.0,-254.0,-49.0,-50.0,18.0,-5.0,97.0,-979.0,-54.0
24.0,-255.0,-46.0,-50.0,17.0,-4.0,102.0,-982.0,-55.0
30.0,-254.0,-47.0,-51.0,18.0,-4.0,98.0,-982.0,-55.0
28.0,-248.0,-46.0,-49.0,16.0,-4.0,99.0,-978.0,-51.0
26.0,-253.0,-46.0,-49.0,16.0,-5.0,103.0,-980.0,-46.0
26.0,-252.0,-45.0,-47.0,16.0,-5.0,98.0,-976.0,-50.0
27.0,-249.0,-45.0,-45.0,15.0,-5.0,99.0,-972.0,-43.0
25.0,-251.0,-49.0,-44.0,16.0,-5.0,100.0,-977.0,-46.0
25.0,-250.0,-44.0,-45.0,17.0,-5.0,98.0,-974.0,-44.0
25.0,-250.0,-47.0,-46.0,18.0,-4.0,96.0,-978.0,-44.0
24.0,-253.0,-44.0,-50.0,18.0,-5.0,102.0,-979.0,-41.0
27.0,-252.0,-47.0,-51.0,19.0,-3.0,102.0,-975.0,-45.0
27.0,-251.0,-44.0,-52.0,21.0,-5.0,98.0,-980.0,-42.0
24.0,-252.0,-44.0,-54.0,20.0,-4.0,101.0,-976.0,-41.0
25.0,-251.0,-46.0,-52.0,22.0,-5.0,94.0,-977.0,-48.0
23.0,-253.0,-46.0,-52.0,22.0,-5.0,98.0,-983.0,-43.0
24.0,-252.0,-47.0,-50.0,22.0,-6.0,99.0,-982.0,-48.0
21.0,-254.0,-42.0,-47.0,21.0,-6.0,97.0,-981.0,-43.0
27.0,-251.0,-46.0,-44.0,20.0,-5.0,100.0,-982.0,-44.0
24.0,-252.0,-46.0,-42.0,18.0,-4.0,101.0,-976.0,-44.0
25.0,-255.0,-42.0,-44.0,18.0,-5.0,98.0,-975.0,-49.0
23.0,-251.0,-47.0,-44.0,19.0,-3.0,100.0,-980.0,-52.0
28.0,-253.0,-47.0,-45.0,19.0,-2.0,99.0,-976.0,-50.0
24.0,-253.0,-48.0,-47.0,18.0,-3.0,102.0,-980.0,-52.0
24.0,-253.0,-47.0,-48.0,17.0,-3.0,98.0,-978.0,-53.0
25.0,-251.0,-48.0,-50.0,16.0,-2.0,101.0,-978.0,-53.0
24.0,-248.0,-47.0,-52.0,16.0,-4.0,98.0,-978.0,-49.0
26.0,-252.0,-47.0,-52.0,15.0,-2.0,95.0,-977.0,-53.0
24.0,-252.0,-47.0,-52.0,15.0,-3.0,97.0,-974.0,-48.0
27.0,-254.0,-45.0,-50.0,14.0,-3.0,99.0,-985.0,-52.0
25.0,-253.0,-42.0,-51.0,13.0,-2.0,95.0,-980.0,-51.0
25.0,-252.0,-43.0,-49.0,13.0,-3.0,98.0,-981.0,-51.0
24.0,-252.0,-46.0,-48.0,13.0,-5.0,96.0,-983.0,-47.0
26.0,-253.0,-45.0,-47.0,14.0,-3.0,98.0,-980.0,-47.0
23.0,-255.0,-45.0,-45.0,12.0,-4.0,96.0,-976.0,-49.0
23.0,-253.0,-43.0,-45.0,14.0,-5.0,97.0,-978.0,-47.0
25.0,-252.0,-44.0,-46.0,13.0,-4.0,94.0,-980.0,-44.0
23.0,-251.0,-45.0,-48.0,13.0,-4.0,90.0,-978.0,-50.0
24.0,-260.0,-49.0,-48.0,14.0,-4.0,97.0,-976.0,-50.0
25.0,-250.0,-44.0,-48.0,12.0,-2.0,102.0,-979.0,-51.0
25.0,-252.0,-50.0,-47.0,12.0,-3.0,100.0,-973.0,-53.0
24.0,-252.0,-46.0,-44.0,10.0,-3.0,97.0,-977.0,-55.0
25.0,-251.0,-48.0,-44.0,10.0,-2.0,101.0,-979.0,-50.0
24.0,-253.0,-48.0,-42.0,8.0,-3.0,102.0,-982.0,-53.0
23.0,-251.0,-43.0,-42.0,6.0,-4.0,93.0,-978.0,-50.0
27.0,-250.0,-45.0,-43.0,7.0,-3.0,102.0,-982.0,-51.0
26.0,-251.0,-43.0,-46.0,6.0,-3.0,97.0,-979.0,-54.0
28.0,-252.0,-47.0,-49.0,6.0,-4.0,102.0,-980.0,-50.0
26.0,-253.0,-49.0,-50.0,7.0,-4.0,99.0,-979.0,-50.0
25.0,-251.0,-49.0,-52.0,8.0,-3.0,104.0,-979.0,-46.0
28.0,-251.0,-47.0,-51.0,8.0,-4.0,102.0,-977.0,-48.0
23.0,-253.0,-47.0,-53.0,7.0,-2.0,103.0,-979.0,-50.0
26.0,-254.0,-48.0,-51.0,9.0,-2.0,105.0,-979.0,-49.0
26.0,-253.0,-45.0,-50.0,8.0,-3.0,98.0,-980.0,-52.0
26.0,-253.0,-47.0,-48.0,8.0,-3.0,101.0,-985.0,-50.0
25.0,-251.0,-46.0,-49.0,6.0,-4.0,99.0,-979.0,-48.0
29.0,-255.0,-47.0,-48.0,5.0,-2.0,99.0,-978.0,-48.0
27.0,-253.0,-47.0,-49.0,6.0,-2.0,100.0,-983.0,-47.0
30.0,-255.0,-44.0,-49.0,5.0,-2.0,97.0,-977.0,-48.0
25.0,-252.0,-45.0,-49.0,4.0,-1.0,96.0,-978.0,-48.0
32.0,-259.0,-38.0,-48.0,5.0,-2.0,97.0,-977.0,-48.0
27.0,-252.0,-45.0,-46.0,4.0,-3.0,101.0,-977.0,-43.0
25.0,-254.0,-46.0,-45.0,4.0,-1.0,99.0,-982.0,-44.0
26.0,-252.0,-48.0,-42.0,4.0,-1.0,99.0,-982.0,-47.0
24.0,-253.0,-48.0,-40.0,5.0,0.0,96.0,-979.0,-50.0
21.0,-250.0,-45.0,-39.0,6.0,1.0,98.0,-980.0,-50.0
24.0,-253.0,-46.0,-38.0,5.0,-1.0,98.0,-982.0,-50.0
24.0,-251.0,-45.0,-40.0,6.0,0.0,101.0,-982.0,-51.0
22.0,-251.0,-49.0,-39.0,5.0,0.0,100.0,-984.0,-49.0
23.0,-250.0,-46.0,-42.0,6.0,-1.0,100.0,-982.0,-52.0
25.0,-252.0,-51.0,-43.0,6.0,0.0,100.0,-985.0,-54.0
28.0,-254.0,-47.0,-41.0,6.0,0.0,101.0,-980.0,-53.0
26.0,-256.0,-45.0,-40.0,7.0,-1.0,99.0,-980.0,-54.0
24.0,-251.0,-48.0,-39.0,8.0,0.0,98.0,-979.0,-52.0
22.0,-252.0,-52.0,-38.0,7.0,-1.0,102.0,-981.0,-51.0
27.0,-252.0,-50.0,-36.0,9.0,-2.0,105.0,-976.0,-51.0
25.0,-251.0,-43.0,-34.0,8.0,-3.0,99.0,-981.0,-44.0
27.0,-251.0,-47.0,-32.0,8.0,-2.0,99.0,-973.0,-50.0
28.0,-253.0,-48.0,-31.0,8.0,-3.0,99.0,-973.0,-47.0
27.0,-250.0,-49.0,-31.0,7.0,-2.0,101.0,-975.0,-51.0
25.0,-249.0,-47.0,-32.0,7.0,-1.0,103.0,-977.0,-53.0
26.0,-252.0,-48.0,-34.0,6.0,0.0,101.0,-975.0,-56.0
20.0,-256.0,-45.0,-36.0,7.0,1.0,102.0,-976.0,-56.0
28.0,-251.0,-50.0,-41.0,6.0,0.0,102.0,-980.0,-59.0
27.0,-255.0,-50.0,-44.0,6.0,0.0,98.0,-983.0,-62.0
23.0,-253.0,-53.0,-47.0,4.0,0.0,100.0,-985.0,-66.0
26.0,-254.0,-50.0,-53.0,4.0,2.0,102.0,-990.0,-71.0
27.0,-256.0,-54.0,-58.0,1.0,3.0,94.0,-997.0,-76.0
26.0,-258.0,-57.0,-66.0,-1.0,6.0,99.0,-1003.0,-86.0
31.0,-259.0,-57.0,-69.0,-2.0,6.0,106.0,-1005.0,-91.0
28.0,-260.0,-62.0,-74.0,-1.0,8.0,103.0,-1013.0,-98.0
27.0,-263.0,-63.0,-75.0,-2.0,11.0,103.0,-1022.0,-115.0
28.0,-267.0,-66.0,-76.0,-3.0,11.0,103.0,-1035.0,-129.0
32.0,-274.0,-72.0,-76.0,-5.0,10.0,105.0,-1042.0,-147.0
30.0,-271.0,-72.0,-75.0,-6.0,10.0,106.0,-1046.0,-160.0
31.0,-270.0,-79.0,-73.0,-4.0,9.0,113.0,-1048.0,-178.0
33.0,-271.0,-81.0,-71.0,-3.0,7.0,116.0,-1052.0,-186.0
30.0,-275.0,-86.0,-61.0,-2.0,7.0,115.0,-1045.0,-205.0
28.0,-269.0,-91.0,-52.0,-3.0,10.0,109.0,-1043.0,-224.0
27.0,-268.0,-95.0,-38.0,-10.0,15.0,107.0,-1041.0,-243.0
26.0,-267.0,-99.0,-26.0,-16.0,19.0,101.0,-1024.0,-258.0
26.0,-262.0,-100.0,-17.0,-27.0,26.0,99.0,-1013.0,-273.0
21.0,-256.0,-105.0,-15.0,-36.0,35.0,92.0,-996.0,-288.0
24.0,-253.0,-112.0,-18.0,-46.0,42.0,83.0,-985.0,-307.0
21.0,-253.0,-110.0,-25.0,-57.0,53.0,77.0,-973.0,-313.0
19.0,-249.0,-113.0,-37.0,-67.0,64.0,77.0,-964.0,-314.0
18.0,-248.0,-115.0,-48.0,-80.0,74.0,66.0,-952.0,-322.0
17.0,-247.0,-113.0,-58.0,-93.0,85.0,63.0,-953.0,-326.0
15.0,-245.0,-119.0,-68.0,-104.0,94.0,63.0,-948.0,-335.0
15.0,-246.0,-115.0,-80.0,-112.0,102.0,66.0,-944.0,-336.0
16.0,-242.0,-121.0,-89.0,-115.0,107.0,63.0,-938.0,-336.0
15.0,-241.0,-119.0,-101.0,-120.0,113.0,61.0,-932.0,-339.0
15.0,-240.0,-119.0,-108.0,-123.0,117.0,60.0,-926.0,-346.0
17.0,-241.0,-118.0,-116.0,-122.0,119.0,66.0,-923.0,-344.0
21.0,-242.0,-118.0,-116.0,-120.0,122.0,72.0,-911.0,-343.0
22.0,-237.0,-118.0,-118.0,-121.0,120.0,81.0,-905.0,-341.0
20.0,-221.0,-116.0,-123.0,-125.0,116.0,82.0,-893.0,-341.0
18.0,-219.0,-119.0,-132.0,-136.0,116.0,78.0,-870.0,-346.0
23.0,-219.0,-120.0,-142.0,-146.0,118.0,82.0,-850.0,-349.0
23.0,-214.0,-123.0,-157.0,-154.0,119.0,83.0,-824.0,-359.0
18.0,-207.0,-122.0,-184.0,-159.0,118.0,75.0,-801.0,-360.0
14.0,-198.0,-120.0,-225.0,-169.0,118.0,69.0,-776.0,-361.0
10.0,-189.0,-122.0,-279.0,-181.0,119.0,50.0,-744.0,-372.0
11.0,-180.0,-124.0,-341.0,-193.0,121.0,38.0,-711.0,-377.0
7.0,-178.0,-135.0,-404.0,-203.0,123.0,23.0,-688.0,-386.0
0.0,-170.0,-132.0,-468.0,-211.0,127.0,2.0,-658.0,-403.0
-6.0,-162.0,-138.0,-536.0,-216.0,129.0,-9.0,-634.0,-426.0
-7.0,-156.0,-140.0,-607.0,-221.0,135.0,-24.0,-611.0,-445.0
-12.0,-146.0,-148.0,-687.0,-226.0,145.0,-36.0,-581.0,-461.0
-11.0,-145.0,-156.0,-773.0,-234.0,154.0,-43.0,-557.0,-470.0
-13.0,-128.0,-144.0,-871.0,-252.0,163.0,-38.0,-524.0,-475.0
-11.0,-130.0,-154.0,-978.0,-275.0,174.0,-36.0,-501.0,-476.0
-8.0,-118.0,-143.0,-1095.0,-302.0,182.0,-29.0,-475.0,-463.0
-11.0,-112.0,-142.0,-1215.0,-330.0,190.0,-25.0,-457.0,-455.0
-3.0,-104.0,-146.0,-1334.0,-356.0,195.0,-30.0,-435.0,-438.0
1.0,-108.0,-133.0,-1447.0,-381.0,198.0,-29.0,-418.0,-428.0
-15.0,-107.0,-151.0,-1557.0,-401.0,208.0,-39.0,-396.0,-411.0
-15.0,-103.0,-128.0,-1661.0,-415.0,224.0,-44.0,-390.0,-395.0
-11.0,-99.0,-150.0,-1752.0,-421.0,238.0,-40.0,-388.0,-394.0
3.0,-108.0,-135.0,-1828.0,-423.0,241.0,-25.0,-393.0,-386.0
-1.0,-103.0,-126.0,-1895.0,-416.0,227.0,-8.0,-392.0,-384.0
4.0,-108.0,-127.0,-1945.0,-403.0,206.0,7.0,-401.0,-371.0
10.0,-111.0,-125.0,-1978.0,-380.0,180.0,34.0,-418.0,-351.0
15.0,-118.0,-120.0,-1992.0,-349.0,151.0,55.0,-449.0,-338.0
19.0,-134.0,-107.0,-1997.0,-306.0,124.0,72.0,-477.0,-325.0
27.0,-136.0,-107.0,-1988.0,-260.0,96.0,99.0,-506.0,-303.0
29.0,-149.0,-113.0,-1968.0,-210.0,64.0,115.0,-552.0,-291.0
38.0,-149.0,-100.0,-1939.0,-158.0,41.0,138.0,-587.0,-273.0
52.0,-167.0,-99.0,-1908.0,-98.0,26.0,172.0,-620.0,-267.0
52.0,-169.0,-99.0,-1865.0,-35.0,11.0,199.0,-641.0,-266.0
54.0,-178.0,-101.0,-1800.0,25.0,-5.0,221.0,-659.0,-273.0
64.0,-178.0,-105.0,-1717.0,75.0,-23.0,238.0,-668.0,-291.0
72.0,-177.0,-104.0,-1613.0,109.0,-47.0,257.0,-683.0,-306.0
57.0,-185.0,-112.0,-1492.0,130.0,-76.0,251.0,-684.0,-321.0
58.0,-184.0,-134.0,-1363.0,147.0,-94.0,227.0,-695.0,-361.0
54.0,-183.0,-136.0,-1249.0,163.0,-107.0,214.0,-681.0,-386.0
49.0,-176.0,-137.0,-1153.0,179.0,-110.0,195.0,-671.0,-412.0
44.0,-173.0,-141.0,-1077.0,194.0,-105.0,180.0,-654.0,-431.0
45.0,-171.0,-147.0,-1024.0,208.0,-93.0,180.0,-651.0,-461.0
43.0,-165.0,-142.0,-992.0,222.0,-78.0,173.0,-638.0,-458.0
